Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-12-22 00:00:00-05:00,29.270133706598106,30.667051829858377,29.270133706598106,30.609149932861328,771900,0.0,0.0,SNA
2009-12-23 00:00:00-05:00,30.580208030951027,31.52113695661704,30.580208030951027,31.34018898010254,731900,0.0,0.0,SNA
2009-12-24 00:00:00-05:00,31.484937373999852,31.72378994834611,31.398083147440342,31.53560256958008,130400,0.0,0.0,SNA
2009-12-28 00:00:00-05:00,31.579041634404245,31.759989610918748,31.20266951192844,31.34018898010254,252900,0.0,0.0,SNA
2009-12-29 00:00:00-05:00,31.550081993889723,31.571794862511425,31.20989899323581,31.2460880279541,236400,0.0,0.0,SNA
2009-12-30 00:00:00-05:00,31.123047094185875,31.40532545164476,30.90591010852878,31.000003814697266,337900,0.0,0.0,SNA
2009-12-31 00:00:00-05:00,31.08685666518066,31.094093367925108,30.587438583374027,30.587438583374023,259600,0.0,0.0,SNA
2010-01-04 00:00:00-05:00,30.934876142456545,31.166489397867306,30.76840152664775,31.021730422973636,268000,0.0,0.0,SNA
2010-01-05 00:00:00-05:00,30.85522760065449,31.13026633975986,30.71770547005678,31.00722312927246,392700,0.0,0.0,SNA
2010-01-06 00:00:00-05:00,31.007244618712544,31.24609450621112,30.848009519682204,31.18095588684082,658400,0.0,0.0,SNA
2010-01-07 00:00:00-05:00,31.02171275314564,31.702075958251957,31.02171275314564,31.702075958251957,405200,0.0,0.0,SNA
2010-01-08 00:00:00-05:00,31.54285766419329,32.41140588230963,31.47771627172981,32.360740661621094,384600,0.0,0.0,SNA
2010-01-11 00:00:00-05:00,32.45482436675009,32.541678609508,32.23768737933201,32.498252868652344,521100,0.0,0.0,SNA
2010-01-12 00:00:00-05:00,32.179768743406974,32.28833857051764,31.651401290962244,31.817873001098636,462300,0.0,0.0,SNA
2010-01-13 00:00:00-05:00,31.846827148951075,32.06396405457572,31.68759212967174,32.020538330078125,244800,0.0,0.0,SNA
2010-01-14 00:00:00-05:00,31.89026658341669,32.14359260011257,31.796172879624,31.91921615600586,267000,0.0,0.0,SNA
2010-01-15 00:00:00-05:00,31.803404911772255,31.99882899354277,31.24608499584439,31.412559509277344,407800,0.0,0.0,SNA
2010-01-19 00:00:00-05:00,31.369127805899137,31.854066848754886,31.369127805899137,31.854066848754883,310300,0.0,0.0,SNA
2010-01-20 00:00:00-05:00,31.470467444921763,31.68760443486686,31.108571541331063,31.477706909179688,277600,0.0,0.0,SNA
2010-01-21 00:00:00-05:00,31.405332565307617,31.665898111535803,31.065149462060013,31.405332565307617,686700,0.0,0.0,SNA
2010-01-22 00:00:00-05:00,31.4270314387194,31.68036016737387,31.1664687696275,31.275035858154297,558100,0.0,0.0,SNA
2010-01-25 00:00:00-05:00,31.56455806973603,31.622459972910463,30.978285769209133,31.17370986938477,409800,0.0,0.0,SNA
2010-01-26 00:00:00-05:00,31.16646875491097,31.31122487287835,30.876950996884275,30.884187698364254,404400,0.0,0.0,SNA
2010-01-27 00:00:00-05:00,30.71772629621319,30.862485223965404,29.93603250402625,30.544017791748047,432500,0.0,0.0,SNA
2010-01-28 00:00:00-05:00,30.500590840955454,30.54401934981049,29.60309041299428,29.8636531829834,340600,0.0,0.0,SNA
2010-01-29 00:00:00-05:00,29.92154940471821,30.26896909422605,29.51622505310259,29.588605880737305,335200,0.0,0.0,SNA
2010-02-01 00:00:00-05:00,29.75508126686939,30.18211853826504,29.726128932289136,30.17487907409668,209400,0.0,0.0,SNA
2010-02-02 00:00:00-05:00,30.14592928127647,31.20266463634948,30.14592928127647,31.11581039428711,413500,0.0,0.0,SNA
2010-02-03 00:00:00-05:00,31.079614860768785,31.470463044648632,30.82628886809457,31.072378158569336,497200,0.0,0.0,SNA
2010-02-04 00:00:00-05:00,30.92763149195413,31.16648417465639,29.10367534048651,29.24119758605957,1638000,0.0,0.0,SNA
2010-02-05 00:00:00-05:00,29.29185677059873,29.37871101866817,28.452258343136133,29.176050186157227,1197400,0.0,0.0,SNA
2010-02-08 00:00:00-05:00,29.118140250446224,29.40041857643649,28.79967289105525,29.038522720336918,540900,0.0,0.0,SNA
2010-02-09 00:00:00-05:00,29.29186315816825,29.791278644781684,29.19776942496374,29.68270874023437,475100,0.0,0.0,SNA
2010-02-10 00:00:00-05:00,29.74785013075329,30.12422230252397,29.617567349715458,29.68270874023437,372800,0.0,0.0,SNA
2010-02-11 00:00:00-05:00,29.682709785867804,30.001180044533417,29.328053239141507,29.986703872680664,450400,0.0,0.0,SNA
2010-02-12 00:00:00-05:00,29.704410936682194,30.145924299189318,29.58860437938902,30.11697196960449,302900,0.0,0.0,SNA
2010-02-16 00:00:00-05:00,30.493357373521725,30.64535302907806,30.2183156436717,30.580211639404297,279800,0.0,0.0,SNA
2010-02-17 00:00:00-05:00,30.58020772404766,30.8480099535083,30.29792932528551,30.739442825317383,215900,0.0,0.0,SNA
2010-02-18 00:00:00-05:00,30.623640096013244,30.8190642646717,30.56573541150081,30.811824798583984,388700,0.0,0.0,SNA
2010-02-19 00:00:00-05:00,30.79010323176521,31.14475966063476,30.674296656474628,31.050668716430664,325900,0.0,0.0,SNA
2010-02-22 00:00:00-05:00,31.209893827539837,31.209893827539837,30.79009612440692,31.02894592285156,191800,0.0,0.0,SNA
2010-02-23 00:00:00-05:00,31.02895215455672,31.203887570378797,30.45312643725153,30.73010635375977,266300,0.3,0.0,SNA
2010-02-24 00:00:00-05:00,30.905036629857317,31.021659294175493,30.46769955328641,30.810279846191406,484500,0.0,0.0,SNA
2010-02-25 00:00:00-05:00,30.351078792958795,30.76654723443704,30.030367141090764,30.700946807861328,264900,0.0,0.0,SNA
2010-02-26 00:00:00-05:00,30.70095855183562,30.82487175188059,30.482291306438185,30.773849487304688,357500,0.0,0.0,SNA
2010-03-01 00:00:00-05:00,30.97793973829984,31.327807900507096,30.73011610917324,31.20389747619629,315800,0.0,0.0,SNA
2010-03-02 00:00:00-05:00,31.47358683145211,31.69225408412146,31.298651361013643,31.356964111328125,244900,0.0,0.0,SNA
2010-03-03 00:00:00-05:00,31.582907432083854,31.735974161034896,31.211170769769943,31.313215255737305,233500,0.0,0.0,SNA
2010-03-04 00:00:00-05:00,31.451711016828007,31.55375551717673,31.16015291825672,31.39339828491211,149500,0.0,0.0,SNA
2010-03-05 00:00:00-05:00,31.677659709090115,31.83072642969025,31.49543662823179,31.670372009277344,251600,0.0,0.0,SNA
2010-03-08 00:00:00-05:00,31.77243353560436,31.77243353560436,31.29865215898735,31.466297149658203,253900,0.0,0.0,SNA
2010-03-09 00:00:00-05:00,31.386101670116897,31.626634669699087,31.327788954761637,31.473567962646484,255400,0.0,0.0,SNA
2010-03-10 00:00:00-05:00,31.473576047869997,31.94006676853532,31.36424106874355,31.8161563873291,328500,0.0,0.0,SNA
2010-03-11 00:00:00-05:00,31.77242919725221,31.77242919725221,31.48087103906703,31.721406936645508,312600,0.0,0.0,SNA
2010-03-12 00:00:00-05:00,31.8526002796916,31.8526002796916,31.400687744076517,31.56833267211914,346900,0.0,0.0,SNA
2010-03-15 00:00:00-04:00,31.466297149658203,31.57563216903291,31.2403421876912,31.466297149658203,190700,0.0,0.0,SNA
2010-03-16 00:00:00-04:00,31.51731042360634,31.61935492063194,31.291352765546797,31.56833267211914,359800,0.0,0.0,SNA
2010-03-17 00:00:00-04:00,31.5974826247262,31.8453061378046,31.437128196619245,31.728683471679688,414100,0.0,0.0,SNA
2010-03-18 00:00:00-04:00,31.64851148205129,31.983804150178774,31.64851148205129,31.881759643554688,433100,0.0,0.0,SNA
2010-03-19 00:00:00-04:00,31.254907608032223,32.08584451822669,31.182016698056625,31.254907608032227,492300,0.0,0.0,SNA
2010-03-22 00:00:00-04:00,31.03625071141846,31.42985063354384,31.021672524598287,31.36425018310547,338100,0.0,0.0,SNA
2010-03-23 00:00:00-04:00,31.35694496348044,31.714100609295205,31.225744135894484,31.619346618652344,391400,0.0,0.0,SNA
2010-03-24 00:00:00-04:00,31.51001080209219,31.51730128148158,31.12369880955044,31.291343688964844,259600,0.0,0.0,SNA
2010-03-25 00:00:00-04:00,31.437125987449587,31.53187998542118,31.02165759479416,31.05810165405273,208700,0.0,0.0,SNA
2010-03-26 00:00:00-04:00,31.174755040154995,31.37884419757136,31.05813226727333,31.19662094116211,312300,0.0,0.0,SNA
2010-03-29 00:00:00-04:00,31.33508615181553,31.597485085655425,31.167438449481736,31.3861083984375,259300,0.0,0.0,SNA
2010-03-30 00:00:00-04:00,31.36424200747631,31.88175777292619,31.36424200747631,31.772422790527344,290800,0.0,0.0,SNA
2010-03-31 00:00:00-04:00,31.735973728904124,31.889040455770942,31.44441567539275,31.59019470214844,268200,0.0,0.0,SNA
2010-04-01 00:00:00-04:00,31.823438923678008,31.983796125571025,31.56103724076346,31.83072662353516,145000,0.0,0.0,SNA
2010-04-05 00:00:00-04:00,31.93277741110551,32.46486853554572,31.801576555160924,32.37739944458008,210600,0.0,0.0,SNA
2010-04-06 00:00:00-04:00,32.29722999449858,32.486740834681115,32.209760886256404,32.41385269165039,197300,0.0,0.0,SNA
2010-04-07 00:00:00-04:00,32.33367117231071,32.50860381213061,32.202470302193696,32.47945022583008,396100,0.0,0.0,SNA
2010-04-08 00:00:00-04:00,32.32637847668735,32.537757950790215,32.02024498771408,32.49402618408203,185300,0.0,0.0,SNA
2010-04-09 00:00:00-04:00,32.51589255640981,32.73455973475103,32.348247626998074,32.727272033691406,247100,0.0,0.0,SNA
2010-04-12 00:00:00-04:00,32.76371943149499,32.96780844796521,32.66167492325988,32.916786193847656,280200,0.0,0.0,SNA
2010-04-13 00:00:00-04:00,32.94594120867345,33.07714207973023,32.63980491603957,33.018829345703125,206000,0.0,0.0,SNA
2010-04-14 00:00:00-04:00,33.157323434000936,33.23021157704335,32.89492167024117,33.215633392333984,181100,0.0,0.0,SNA
2010-04-15 00:00:00-04:00,33.07714616745986,33.28123520076798,32.880344836553654,33.11359024047852,178800,0.0,0.0,SNA
2010-04-16 00:00:00-04:00,33.026119990339666,33.390566238291086,32.501316503528265,32.75642776489258,326600,0.0,0.0,SNA
2010-04-19 00:00:00-04:00,32.60336235865068,32.72727553394939,32.319094718353604,32.65438461303711,364500,0.0,0.0,SNA
2010-04-20 00:00:00-04:00,34.892066872944234,35.71571579115871,33.90077309181936,35.4168701171875,1184900,0.0,0.0,SNA
2010-04-21 00:00:00-04:00,35.51163869487794,35.66470543188941,35.220080622043255,35.29296875,492400,0.0,0.0,SNA
2010-04-22 00:00:00-04:00,35.00141809648588,35.985421856833426,34.70257228345035,35.97813415527344,373900,0.0,0.0,SNA
2010-04-23 00:00:00-04:00,36.021871114346865,36.16036248847338,35.344003551456844,35.876094818115234,466200,0.0,0.0,SNA
2010-04-26 00:00:00-04:00,36.00728655186787,36.43004270833391,35.59181809615819,35.6209716796875,377400,0.0,0.0,SNA
2010-04-27 00:00:00-04:00,35.395019120794004,35.620974005545314,34.8337715887757,34.9431037902832,487100,0.0,0.0,SNA
2010-04-28 00:00:00-04:00,35.16907293959506,35.59183204221602,35.0232938428118,35.322139739990234,369300,0.0,0.0,SNA
2010-04-29 00:00:00-04:00,35.577241877625674,36.14577710513097,35.446041012739215,36.10933303833008,343400,0.0,0.0,SNA
2010-04-30 00:00:00-04:00,36.09475808455049,36.393603907859095,35.06701973800098,35.1180419921875,415700,0.0,0.0,SNA
2010-05-03 00:00:00-04:00,35.23464575313566,35.620957693126826,35.13260129959103,35.54077911376953,322900,0.0,0.0,SNA
2010-05-04 00:00:00-04:00,35.04514240293287,35.04514240293287,34.30167193845597,34.4328727722168,516400,0.0,0.0,SNA
2010-05-05 00:00:00-04:00,34.08301576297714,34.411017979554515,33.65296903024337,33.7550163269043,694000,0.0,0.0,SNA
2010-05-06 00:00:00-04:00,33.652974912793574,34.1559126596274,30.759272759735364,32.50861358642578,1041200,0.0,0.0,SNA
2010-05-07 00:00:00-04:00,32.30450719578664,32.661665653750866,31.45170452141828,31.70681571960449,634300,0.0,0.0,SNA
2010-05-10 00:00:00-04:00,33.19375981744799,33.90078353881836,32.97509265846227,33.90078353881836,429200,0.0,0.0,SNA
2010-05-11 00:00:00-04:00,33.55821454314687,34.35999525682275,33.33225684578154,33.92266082763672,382000,0.0,0.0,SNA
2010-05-12 00:00:00-04:00,33.9882544466889,34.76087863517489,33.92994171823505,34.67341232299805,269700,0.0,0.0,SNA
2010-05-13 00:00:00-04:00,34.65154420117615,34.7754545703786,33.90807364445023,34.04656219482422,285100,0.0,0.0,SNA
2010-05-14 00:00:00-04:00,33.82790126133657,33.82790126133657,33.08443056783965,33.32496643066406,347800,0.0,0.0,SNA
2010-05-17 00:00:00-04:00,33.31768211334073,33.623818469898424,32.64710221503161,33.47074890136719,369100,0.0,0.0,SNA
2010-05-18 00:00:00-04:00,33.822907483123494,34.05035104311297,32.81775892219397,32.96449661254883,394500,0.3,0.0,SNA
2010-05-19 00:00:00-04:00,32.53162216040174,32.935148712205745,32.06939941258837,32.4509162902832,527300,0.0,0.0,SNA
2010-05-20 00:00:00-04:00,31.614519038284683,31.76125674785141,30.902842966098905,30.954200744628903,596600,0.0,0.0,SNA
2010-05-21 00:00:00-04:00,30.455298461680968,31.636533130300784,29.89036281900919,31.56316566467285,624100,0.0,0.0,SNA
2010-05-24 00:00:00-04:00,31.46044864462237,31.95201679903104,31.21099535466877,31.39441680908203,430200,0.0,0.0,SNA
2010-05-25 00:00:00-04:00,30.513993656234742,31.592512717514463,30.015087069982176,31.55582618713379,578300,0.0,0.0,SNA
2010-05-26 00:00:00-04:00,31.7318965419201,32.47291763432251,31.643855069279446,31.746570587158203,510200,0.0,0.0,SNA
2010-05-27 00:00:00-04:00,32.282167446206614,32.707706451416016,32.20880000334429,32.707706451416016,424600,0.0,0.0,SNA
2010-05-28 00:00:00-04:00,32.59766051562391,32.79575601868016,32.08407989275095,32.42891311645508,418300,0.0,0.0,SNA
2010-06-01 00:00:00-04:00,32.06205052659048,32.53894432737384,31.416406631469727,31.416406631469727,415400,0.0,0.0,SNA
2010-06-02 00:00:00-04:00,31.577831328830975,32.443580627441406,31.45310331185049,32.443580627441406,407200,0.0,0.0,SNA
2010-06-03 00:00:00-04:00,32.678377433551915,32.94250486012492,32.2748506646388,32.48761749267578,330900,0.0,0.0,SNA
2010-06-04 00:00:00-04:00,31.87131495130616,31.98136895742033,30.93953350891905,31.078935623168945,428000,0.0,0.0,SNA
2010-06-07 00:00:00-04:00,31.196314638533508,31.196314638533508,29.956386879128303,29.993070602416992,503400,0.0,0.0,SNA
2010-06-08 00:00:00-04:00,30.161822797932132,30.308560513370452,29.47215637500876,30.220516204833984,487600,0.0,0.0,SNA
2010-06-09 00:00:00-04:00,30.491978936803065,31.093600991580804,30.16915543506652,30.308557510375977,395800,0.0,0.0,SNA
2010-06-10 00:00:00-04:00,30.800121951751198,31.34305054131315,30.800121951751198,31.299028396606445,262900,0.0,0.0,SNA
2010-06-11 00:00:00-04:00,30.90284624892392,31.5851742919226,30.8294787857412,31.55582618713379,246000,0.0,0.0,SNA
2010-06-14 00:00:00-04:00,31.974031937097465,32.201472768268694,31.636534305816145,31.702566146850582,322800,0.0,0.0,SNA
2010-06-15 00:00:00-04:00,31.92267400732313,32.392235359750465,31.643875365344407,32.34821319580078,302900,0.0,0.0,SNA
2010-06-16 00:00:00-04:00,32.238138325795155,32.36286631021976,31.952001442240054,32.14276123046875,280200,0.0,0.0,SNA
2010-06-17 00:00:00-04:00,32.34085717489145,32.34085717489145,31.6145073210754,32.09873962402344,203400,0.0,0.0,SNA
2010-06-18 00:00:00-04:00,32.19412826601384,32.28216976352625,31.93000097468788,32.11342239379883,306600,0.0,0.0,SNA
2010-06-21 00:00:00-04:00,32.50962157787802,32.85445203010737,31.849303182052548,32.06207275390625,309600,0.0,0.0,SNA
2010-06-22 00:00:00-04:00,32.06204240564,32.304157055743204,31.1449359455175,31.18161964416504,324700,0.0,0.0,SNA
2010-06-23 00:00:00-04:00,31.26969034409119,31.63653327144633,30.60937475412559,31.2476806640625,258400,0.0,0.0,SNA
2010-06-24 00:00:00-04:00,31.04957856645331,31.144958491010836,30.44062089148333,30.71208381652832,416300,0.0,0.0,SNA
2010-06-25 00:00:00-04:00,30.682735602061243,31.049578450291328,30.374588952966604,30.91751480102539,712000,0.0,0.0,SNA
2010-06-28 00:00:00-04:00,30.97621100016084,31.33571542410458,30.60202972764441,30.91751480102539,395900,0.0,0.0,SNA
2010-06-29 00:00:00-04:00,30.469980713186025,30.506667254660726,29.912380547526627,30.29389762878418,861400,0.0,0.0,SNA
2010-06-30 00:00:00-04:00,30.169160479939045,30.902846308333988,29.90503313391057,30.015087127685547,607700,0.0,0.0,SNA
2010-07-01 00:00:00-04:00,30.03708953465943,30.32322928943933,29.52351181815648,30.16181755065918,608800,0.0,0.0,SNA
2010-07-02 00:00:00-04:00,30.54333036593814,30.54333036593814,29.4134539422062,29.611549377441406,555500,0.0,0.0,SNA
2010-07-06 00:00:00-04:00,30.161831363346906,30.191179474526727,29.44281943218078,29.765640258789062,545200,0.0,0.0,SNA
2010-07-07 00:00:00-04:00,29.92704547405528,30.910184591526424,29.89769736934526,30.880836486816406,369000,0.0,0.0,SNA
2010-07-08 00:00:00-04:00,31.100940192232745,31.37974157611109,30.770781026954324,31.15229797363281,288900,0.0,0.0,SNA
2010-07-09 00:00:00-04:00,31.181648631853417,31.504469398360182,30.93219533084701,31.445775985717773,215500,0.0,0.0,SNA
2010-07-12 00:00:00-04:00,31.240337994918857,31.570494316084517,31.034904098731204,31.313705444335938,262900,0.0,0.0,SNA
2010-07-13 00:00:00-04:00,31.724569466690973,32.45825513355554,31.651199220731293,32.282169342041016,416200,0.0,0.0,SNA
2010-07-14 00:00:00-04:00,32.19411898911772,32.37020193340335,31.88596963843596,32.14276123046875,222200,0.0,0.0,SNA
2010-07-15 00:00:00-04:00,32.17945001684253,32.17945001684253,31.563154017111916,31.9666805267334,434800,0.0,0.0,SNA
2010-07-16 00:00:00-04:00,31.73923713065489,31.775923648883616,30.396593967377537,30.491973876953125,597200,0.0,0.0,SNA
2010-07-19 00:00:00-04:00,30.778116611426665,30.990886142611192,30.38926127541625,30.93218994140625,410400,0.0,0.0,SNA
2010-07-20 00:00:00-04:00,30.572687845616095,31.746586877960432,30.51399443333305,31.643871307373047,482100,0.0,0.0,SNA
2010-07-21 00:00:00-04:00,31.959357630510976,32.39956803472723,31.577840640755127,31.78327178955078,553700,0.0,0.0,SNA
2010-07-22 00:00:00-04:00,32.04005041242166,32.82509661860437,32.04005041242166,32.6710205078125,454000,0.0,0.0,SNA
2010-07-23 00:00:00-04:00,32.546301093811486,33.38270242094766,32.04005612301606,33.338680267333984,420400,0.0,0.0,SNA
2010-07-26 00:00:00-04:00,33.3827062048322,33.67618166461022,33.07455949097574,33.33134841918945,422500,0.0,0.0,SNA
2010-07-27 00:00:00-04:00,33.610145947529766,33.85226079493588,33.00852384332174,33.221290588378906,342100,0.0,0.0,SNA
2010-07-28 00:00:00-04:00,33.111245741177484,33.29466721778682,32.590326620526874,32.737064361572266,217200,0.0,0.0,SNA
2010-07-29 00:00:00-04:00,32.91314078038709,33.01585633005215,32.20880318372196,32.64167785644531,281000,0.0,0.0,SNA
2010-07-30 00:00:00-04:00,32.15744556019388,32.85444473585449,31.907992310352668,32.773738861083984,360300,0.0,0.0,SNA
2010-08-02 00:00:00-04:00,33.2946654120631,33.822917332871484,33.00852837187742,33.749549865722656,289400,0.0,0.0,SNA
2010-08-03 00:00:00-04:00,33.76421987374745,33.79356797660669,33.17727181050845,33.287322998046875,297200,0.0,0.0,SNA
2010-08-04 00:00:00-04:00,33.2726494585036,33.61014704899879,33.14792421761671,33.235965728759766,658600,0.0,0.0,SNA
2010-08-05 00:00:00-04:00,33.03786616077336,33.11123641001421,32.57564618510578,32.773738861083984,585500,0.0,0.0,SNA
2010-08-06 00:00:00-04:00,32.230815411288134,32.72972194813052,32.14277390443037,32.39222717285156,803900,0.0,0.0,SNA
2010-08-09 00:00:00-04:00,32.66368517081258,32.70770731696807,32.17211433450311,32.37754821777344,717000,0.0,0.0,SNA
2010-08-10 00:00:00-04:00,32.02538036877953,32.19412773572742,31.636525063493018,31.731904983520508,727200,0.0,0.0,SNA
2010-08-11 00:00:00-04:00,31.144972065235116,31.144972065235116,30.63872692091692,30.719432830810547,508500,0.0,0.0,SNA
2010-08-12 00:00:00-04:00,30.19116679521101,30.675399231156405,30.14714464692916,30.616703033447266,738400,0.0,0.0,SNA
2010-08-13 00:00:00-04:00,30.345244201307786,30.90284416066893,30.345244201307786,30.65339088439941,651800,0.0,0.0,SNA
2010-08-16 00:00:00-04:00,30.418609582104683,30.5286635607151,30.19850442367279,30.411273956298828,418300,0.0,0.0,SNA
2010-08-17 00:00:00-04:00,30.770795518385263,31.240356996136278,30.638731790078804,30.96155548095703,337200,0.0,0.0,SNA
2010-08-18 00:00:00-04:00,31.094548289842688,31.30883841492107,30.621625056068133,31.04281997680664,403700,0.3,0.0,SNA
2010-08-19 00:00:00-04:00,30.931986239613583,31.02804909655203,30.08220528272501,30.30388641357422,330500,0.0,0.0,SNA
2010-08-20 00:00:00-04:00,30.02309272580544,30.28172025143143,29.712736876225637,30.244773864746094,264100,0.0,0.0,SNA
2010-08-23 00:00:00-04:00,30.436894424548683,30.45906450991669,29.956585796943987,29.993532180786133,318400,0.0,0.0,SNA
2010-08-24 00:00:00-04:00,29.572336421305778,29.76445930349988,29.143750487354467,29.46888542175293,373200,0.0,0.0,SNA
2010-08-25 00:00:00-04:00,29.232425608591686,29.80140893313108,28.988574404291217,29.720125198364254,557200,0.0,0.0,SNA
2010-08-26 00:00:00-04:00,29.779232182012688,30.20781802618031,29.631443862684968,29.70533943176269,358000,0.0,0.0,SNA
2010-08-27 00:00:00-04:00,29.882677085862117,30.518164756621005,29.564933250482667,30.45905113220215,301500,0.0,0.0,SNA
2010-08-30 00:00:00-04:00,30.303883800704178,30.45167214813717,30.15609827209945,30.18565368652344,455700,0.0,0.0,SNA
2010-08-31 00:00:00-04:00,30.08219929772306,30.540343405000385,29.84573909601836,30.466447830200195,610600,0.0,0.0,SNA
2010-09-01 00:00:00-04:00,30.85806830195089,31.670902284828625,30.81373379918628,31.64134407043457,395600,0.0,0.0,SNA
2010-09-02 00:00:00-04:00,31.574857734945518,32.07733639456782,31.574857734945518,32.04039001464844,244900,0.0,0.0,SNA
2010-09-03 00:00:00-04:00,32.49113394854998,33.00100061178222,32.461575725480124,32.88277053833008,340200,0.0,0.0,SNA
2010-09-07 00:00:00-04:00,32.734991614586185,32.734991614586185,32.39508040844033,32.47636413574219,241300,0.0,0.0,SNA
2010-09-08 00:00:00-04:00,32.417242491516184,32.81627009695266,32.38768708353499,32.69804000854492,246000,0.0,0.0,SNA
2010-09-09 00:00:00-04:00,33.23008252036558,33.23747066892228,32.52069904931243,32.74977111816406,209000,0.0,0.0,SNA
2010-09-10 00:00:00-04:00,32.85322466771028,33.06751763729761,32.76455278398835,32.89017105102539,223200,0.0,0.0,SNA
2010-09-13 00:00:00-04:00,33.25224731858502,33.54782397783695,33.200521826040124,33.50348663330078,203700,0.0,0.0,SNA
2010-09-14 00:00:00-04:00,33.45177532725831,33.73996114188977,33.281819662702034,33.54044723510742,265200,0.0,0.0,SNA
2010-09-15 00:00:00-04:00,33.370477153586606,33.69560922112011,33.28919343199625,33.62910461425781,223600,0.0,0.0,SNA
2010-09-16 00:00:00-04:00,33.481314475906125,33.629099965099805,33.333526167884926,33.56259536743164,160500,0.0,0.0,SNA
2010-09-17 00:00:00-04:00,33.80644730288101,33.85817278909506,33.43697793345061,33.66604995727539,257900,0.0,0.0,SNA
2010-09-20 00:00:00-04:00,33.84340207478217,34.730129345234666,33.673446460926584,34.67101287841797,196100,0.0,0.0,SNA
2010-09-21 00:00:00-04:00,34.648860749890694,34.826207408990285,34.2867820983554,34.35328674316406,455900,0.0,0.0,SNA
2010-09-22 00:00:00-04:00,34.20548483706649,34.2941567222224,33.84340350953489,33.99119186401367,319600,0.0,0.0,SNA
2010-09-23 00:00:00-04:00,33.76210941147678,34.08724425530649,33.40003101390147,33.43697738647461,217200,0.0,0.0,SNA
2010-09-24 00:00:00-04:00,33.87296223891078,34.6562385559082,33.87296223891078,34.6562385559082,178500,0.0,0.0,SNA
2010-09-27 00:00:00-04:00,34.61928369145155,34.65623288869001,34.05030326250861,34.13158416748047,302500,0.0,0.0,SNA
2010-09-28 00:00:00-04:00,34.1241889009462,34.47149098697826,33.688214961460545,34.382816314697266,422600,0.0,0.0,SNA
2010-09-29 00:00:00-04:00,34.3015434329509,34.41238539886864,34.10203240442421,34.21287155151367,183600,0.0,0.0,SNA
2010-09-30 00:00:00-04:00,34.434542774173664,34.93702132270903,33.95423430375109,34.368038177490234,280400,0.0,0.0,SNA
2010-10-01 00:00:00-04:00,34.537987798219575,34.75227782753728,34.249799406494205,34.46409225463867,190500,0.0,0.0,SNA
2010-10-04 00:00:00-04:00,34.48627816359495,34.92964320843766,34.06508320323277,34.21287155151367,266500,0.0,0.0,SNA
2010-10-05 00:00:00-04:00,34.70795656839038,35.121760495087095,34.36065442806034,35.05525588989258,285000,0.0,0.0,SNA
2010-10-06 00:00:00-04:00,35.084810496706964,35.195652433531265,34.84835032905418,34.95180130004883,175000,0.0,0.0,SNA
2010-10-07 00:00:00-04:00,35.17348655578005,35.23260301416754,34.53800154108187,34.76707077026367,201400,0.0,0.0,SNA
2010-10-08 00:00:00-04:00,34.87050515729808,35.09218895191479,34.589710570082936,34.98873519897461,198900,0.0,0.0,SNA
2010-10-11 00:00:00-04:00,34.98875960145475,35.33606182433781,34.87792044566954,35.180885314941406,158900,0.0,0.0,SNA
2010-10-12 00:00:00-04:00,35.025711499932825,35.39518101862904,34.656241981236604,35.2400016784668,213800,0.0,0.0,SNA
2010-10-13 00:00:00-04:00,35.43211577674954,36.03804536301906,35.29910656817059,35.81636428833008,219000,0.0,0.0,SNA
2010-10-14 00:00:00-04:00,35.79419543138789,35.83853277537258,35.36561238151415,35.66118621826172,219900,0.0,0.0,SNA
2010-10-15 00:00:00-04:00,35.97153779862418,36.08237973626137,35.33605003633648,35.845916748046875,411200,0.0,0.0,SNA
2010-10-18 00:00:00-04:00,35.85331405270247,36.06021603278887,35.7203048315532,36.02326965332031,140500,0.0,0.0,SNA
2010-10-19 00:00:00-04:00,35.602075558839,35.72769381573646,34.98875493376608,35.13654327392578,350200,0.0,0.0,SNA
2010-10-20 00:00:00-04:00,35.26955698482689,35.85331945236266,35.22521963149039,35.72031021118164,209000,0.0,0.0,SNA
2010-10-21 00:00:00-04:00,35.92720486176541,36.20800240437729,35.550347301514336,36.052825927734375,322500,0.0,0.0,SNA
2010-10-22 00:00:00-04:00,36.917375522822255,37.028217451592205,36.35578337016195,36.94693374633789,873600,0.0,0.0,SNA
2010-10-25 00:00:00-04:00,37.42724729719746,37.70804198125416,37.20556342612558,37.27206802368164,404100,0.0,0.0,SNA
2010-10-26 00:00:00-04:00,37.16862553788872,37.54548594966994,36.93216531901069,37.31641387939453,357200,0.0,0.0,SNA
2010-10-27 00:00:00-04:00,36.86565012453927,36.94693382997759,36.584852638159774,36.8878173828125,497000,0.0,0.0,SNA
2010-10-28 00:00:00-04:00,37.0873465138212,37.434648737592525,36.88783265030333,37.32380676269531,298700,0.0,0.0,SNA
2010-10-29 00:00:00-04:00,37.24252791119415,37.77456209130012,37.10212769268158,37.68589019775391,317700,0.0,0.0,SNA
2010-11-01 00:00:00-04:00,37.84844029663602,38.16618415626331,37.53069643700873,37.759765625,308300,0.0,0.0,SNA
2010-11-02 00:00:00-04:00,38.1809729493925,38.37309864867627,37.93712456962869,38.24008941650391,297200,0.0,0.0,SNA
