Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-04-09 00:00:00-04:00,22.81020068413384,23.085021829955483,22.74647397556514,22.86994361877441,12610800,0.0,0.0,SBUX
2012-04-10 00:00:00-04:00,23.00537003836605,23.069096766253185,22.543350881343063,22.61504364013672,18156000,0.0,0.0,SBUX
2012-04-11 00:00:00-04:00,22.846047523210864,23.62670009909719,22.778337039319453,23.6147518157959,24176400,0.0,0.0,SBUX
2012-04-12 00:00:00-04:00,23.674499101350428,24.156434047697445,23.5072170269394,24.148468017578125,24417200,0.0,0.0,SBUX
2012-04-13 00:00:00-04:00,24.009060832264662,24.68615808771995,23.797966386497443,24.562686920166016,30542400,0.0,0.0,SBUX
2012-04-16 00:00:00-04:00,24.666236783378952,24.694117116638925,23.702368841337528,23.75813102722168,25367800,0.0,0.0,SBUX
2012-04-17 00:00:00-04:00,23.87365016514329,23.877633940697866,23.17265608469297,23.36383628845215,30548200,0.0,0.0,SBUX
2012-04-18 00:00:00-04:00,23.499241328629992,24.188286697128824,23.467377221262428,24.02897071838379,18130400,0.0,0.0,SBUX
2012-04-19 00:00:00-04:00,24.05685544862637,24.072785985856925,23.3319635865596,23.42357063293457,18567200,0.0,0.0,SBUX
2012-04-20 00:00:00-04:00,23.5271266537504,23.84576019819709,23.4992463135716,23.562973022460938,16134800,0.0,0.0,SBUX
2012-04-23 00:00:00-04:00,23.37179023659784,23.43551693823648,23.00137830852184,23.32399559020996,15202200,0.0,0.0,SBUX
2012-04-24 00:00:00-04:00,23.48729840433137,23.797965925191583,23.00536354635933,23.120868682861328,17996000,0.0,0.0,SBUX
2012-04-25 00:00:00-04:00,23.383745336925912,23.78203771814842,23.24035983658743,23.698396682739254,14108600,0.0,0.0,SBUX
2012-04-26 00:00:00-04:00,23.83779451169298,24.35557573813321,23.658564184933248,24.1604118347168,29879400,0.0,0.0,SBUX
2012-04-27 00:00:00-04:00,23.208495615049127,23.300102674007785,22.49156968279876,22.873929977416992,54720000,0.0,0.0,SBUX
2012-04-30 00:00:00-04:00,22.87392898618766,23.001382412203945,22.66681678907003,22.85003089904785,18647400,0.0,0.0,SBUX
2012-05-01 00:00:00-04:00,22.90578975680113,23.272219466907156,22.790286143245847,22.96553421020508,13267200,0.0,0.0,SBUX
2012-05-02 00:00:00-04:00,22.913752342554325,23.160694628115376,22.746470329139743,23.0690860748291,13916600,0.0,0.0,SBUX
2012-05-03 00:00:00-04:00,22.91773708697616,22.965531732924987,22.55130741639672,22.563257217407227,16406800,0.0,0.0,SBUX
2012-05-04 00:00:00-04:00,22.31632006055457,22.407927119454303,22.03353285446869,22.12912368774414,18263200,0.0,0.0,SBUX
2012-05-07 00:00:00-04:00,22.05320598100352,22.296910128153687,21.97330275708141,22.165069580078125,12645000,0.085,0.0,SBUX
2012-05-08 00:00:00-04:00,21.977296274931795,22.017248647165776,21.19424806747186,21.649694442749023,20748600,0.0,0.0,SBUX
2012-05-09 00:00:00-04:00,21.4579380332168,21.917380630517982,21.37404029688358,21.61374855041504,17232200,0.0,0.0,SBUX
2012-05-10 00:00:00-04:00,21.857451662588243,22.20103459231069,21.769559453702563,21.91338348388672,15112200,0.0,0.0,SBUX
2012-05-11 00:00:00-04:00,21.809510897621127,22.26895348309157,21.793529941389767,21.9773063659668,14455800,0.0,0.0,SBUX
2012-05-14 00:00:00-04:00,21.777544137729212,21.817496519414675,21.42996679921711,21.441951751708984,11794600,0.0,0.0,SBUX
2012-05-15 00:00:00-04:00,21.49388260572992,21.61373666659664,21.206233164455217,21.31010627746582,19779800,0.0,0.0,SBUX
2012-05-16 00:00:00-04:00,21.40999138435958,21.59376776815004,21.11035537964697,21.182268142700195,15818000,0.0,0.0,SBUX
2012-05-17 00:00:00-04:00,21.250193722216263,21.25418972405911,20.62695154921016,20.64293098449707,17960000,0.0,0.0,SBUX
2012-05-18 00:00:00-04:00,20.782757065328767,21.2421981042918,20.547043306546765,20.586994171142575,22738200,0.0,0.0,SBUX
2012-05-21 00:00:00-04:00,20.658904523815647,21.46992039144145,20.58699175675469,21.45393943786621,20695000,0.0,0.0,SBUX
2012-05-22 00:00:00-04:00,21.497883287626856,21.7335969857557,21.20224178399695,21.32209587097168,15757000,0.0,0.0,SBUX
2012-05-23 00:00:00-04:00,21.55781139448468,22.16507388047365,21.533841489476547,22.08916664123535,18498400,0.0,0.0,SBUX
2012-05-24 00:00:00-04:00,22.300908425305757,22.52863166189161,21.545825954097108,21.877422332763672,20236800,0.0,0.0,SBUX
2012-05-25 00:00:00-04:00,21.92137208537269,21.997280856946865,21.689654342109517,21.79752349853516,10169400,0.0,0.0,SBUX
2012-05-29 00:00:00-04:00,21.96932234013865,22.31290383201945,21.893413543025414,22.20503616333008,12982000,0.0,0.0,SBUX
2012-05-30 00:00:00-04:00,21.917370061287414,22.02124318131946,21.737588195821225,21.86543273925781,10412600,0.0,0.0,SBUX
2012-05-31 00:00:00-04:00,21.905395247612372,22.005273938639544,21.53784087213789,21.92936515808105,15055200,0.0,0.0,SBUX
2012-06-01 00:00:00-04:00,21.21822574365021,21.597765009570693,20.7907451409482,20.834692001342773,17456400,0.0,0.0,SBUX
2012-06-04 00:00:00-04:00,20.77476357724323,21.56180799276223,20.57101175888471,21.533842086791992,24502800,0.0,0.0,SBUX
2012-06-05 00:00:00-04:00,20.914596681437025,21.04643728128072,20.626947096007957,20.93856811523437,22337600,0.0,0.0,SBUX
2012-06-06 00:00:00-04:00,21.210231213275023,21.413982998677387,21.126333508934483,21.36204719543457,13980400,0.0,0.0,SBUX
2012-06-07 00:00:00-04:00,21.601767640886944,21.72561779202407,21.28615054620175,21.350072860717773,14475600,0.0,0.0,SBUX
2012-06-08 00:00:00-04:00,21.110361843602817,21.47791472372779,20.93057988092082,21.40999794006348,12509800,0.0,0.0,SBUX
2012-06-11 00:00:00-04:00,21.63371869266176,21.64170764443842,21.074397578595185,21.106359481811523,9770000,0.0,0.0,SBUX
2012-06-12 00:00:00-04:00,21.174277073885595,21.346068500369505,20.722825079356184,21.190258026123047,21075400,0.0,0.0,SBUX
2012-06-13 00:00:00-04:00,21.110365818774508,21.31811373432374,20.387243354499,20.48312759399414,21445600,0.0,0.0,SBUX
2012-06-14 00:00:00-04:00,20.547040930944167,20.96653105681088,20.415200349771062,20.906604766845703,16009600,0.0,0.0,SBUX
2012-06-15 00:00:00-04:00,20.682882438558696,21.010484469420952,20.594988690366545,20.990509033203125,20108800,0.0,0.0,SBUX
2012-06-18 00:00:00-04:00,20.910599081080992,21.68965303680806,20.874642697769666,21.64570617675781,15911000,0.0,0.0,SBUX
2012-06-19 00:00:00-04:00,21.85744691241017,22.19303929129612,21.785534150932644,22.02124786376953,15032400,0.0,0.0,SBUX
2012-06-20 00:00:00-04:00,22.093166913451867,22.33687117181961,21.97331278488535,22.229001998901367,14967200,0.0,0.0,SBUX
2012-06-21 00:00:00-04:00,22.3009135957913,22.360841418904,21.57379686056128,21.601762771606445,12379800,0.0,0.0,SBUX
2012-06-22 00:00:00-04:00,21.68166112506048,21.865437505809474,21.58977293468598,21.82948112487793,9148800,0.0,0.0,SBUX
2012-06-25 00:00:00-04:00,21.63771559899726,21.669677505803712,21.17827309483393,21.290138244628903,10005800,0.0,0.0,SBUX
2012-06-26 00:00:00-04:00,21.282153288849425,21.61374977583585,21.17428411143611,21.553823471069336,9467000,0.0,0.0,SBUX
2012-06-27 00:00:00-04:00,21.525851975632214,21.613744171304567,20.91858946249028,21.07439994812012,14015800,0.0,0.0,SBUX
2012-06-28 00:00:00-04:00,20.986508283661504,21.010479716116578,20.475129916841944,20.81072235107422,15650200,0.0,0.0,SBUX
2012-06-29 00:00:00-04:00,21.250186684877484,21.338080407974797,21.10636267075596,21.3021240234375,16983200,0.0,0.0,SBUX
2012-07-02 00:00:00-04:00,21.35006912756388,21.35006912756388,20.83469622365602,21.09038543701172,10270800,0.0,0.0,SBUX
2012-07-03 00:00:00-04:00,20.962531508911997,21.014467309511343,20.662895559494853,20.75078773498535,9112800,0.0,0.0,SBUX
2012-07-05 00:00:00-04:00,20.79074478062047,21.09437527367802,20.76277887431363,20.9345703125,8752200,0.0,0.0,SBUX
2012-07-06 00:00:00-04:00,20.834690089076958,20.854665517233556,20.49510171430484,20.76277732849121,12096200,0.0,0.0,SBUX
2012-07-09 00:00:00-04:00,20.68287762020477,20.93457232519239,20.66290218864049,20.93057632446289,9328600,0.0,0.0,SBUX
2012-07-10 00:00:00-04:00,21.07440163769603,21.178274795101103,20.79474102679784,20.910600662231445,10558200,0.0,0.0,SBUX
2012-07-11 00:00:00-04:00,20.84667264983416,20.926575877322303,20.654905818279,20.838682174682617,8700000,0.0,0.0,SBUX
2012-07-12 00:00:00-04:00,20.61496340203679,21.15430930513045,20.551041093969545,21.04644012451172,10980800,0.0,0.0,SBUX
2012-07-13 00:00:00-04:00,20.946552794771883,21.44994057294654,20.83868365858572,21.4179801940918,11089600,0.0,0.0,SBUX
2012-07-16 00:00:00-04:00,21.358056105163996,21.517862599331224,21.07839550238518,21.13432884216309,9318800,0.0,0.0,SBUX
2012-07-17 00:00:00-04:00,21.29014685958569,21.54184011940877,21.15031574676687,21.465932846069336,8470000,0.0,0.0,SBUX
2012-07-18 00:00:00-04:00,21.10636514963993,21.40999569159392,20.882636339128474,21.29413604736328,11023400,0.0,0.0,SBUX
2012-07-19 00:00:00-04:00,21.30611683698069,21.68565453206917,21.134325417002195,21.65369415283203,10426200,0.0,0.0,SBUX
2012-07-20 00:00:00-04:00,21.302119658986737,21.330085560782923,20.59098411497973,20.75877952575684,23471400,0.0,0.0,SBUX
2012-07-23 00:00:00-04:00,20.42718840634492,20.443167837154533,19.815929838051936,20.215444564819336,21166200,0.0,0.0,SBUX
2012-07-24 00:00:00-04:00,20.18747497012212,20.439169628759977,20.007694595122537,20.167499542236328,12079200,0.0,0.0,SBUX
2012-07-25 00:00:00-04:00,20.175484644765117,20.25538785905474,19.91979557825994,20.139528274536133,13157800,0.0,0.0,SBUX
2012-07-26 00:00:00-04:00,20.658904201721704,21.1303316566479,20.52706514685053,20.9345703125,28380400,0.0,0.0,SBUX
2012-07-27 00:00:00-04:00,18.73723311070212,19.2566017238374,18.42561072359929,18.964956283569336,56945200,0.0,0.0,SBUX
2012-07-30 00:00:00-04:00,18.95696935498249,19.068832962848,18.65333738502276,18.729246139526367,17497200,0.0,0.0,SBUX
2012-07-31 00:00:00-04:00,18.76519784562317,18.777182793760343,18.014110107145203,18.090017318725582,30425400,0.0,0.0,SBUX
2012-08-01 00:00:00-04:00,18.165935976869378,18.181915408438183,17.458794694011345,17.490755081176758,33427000,0.0,0.0,SBUX
2012-08-02 00:00:00-04:00,17.41884127268924,17.650560543023786,17.195114003707157,17.24305534362793,30760200,0.0,0.0,SBUX
2012-08-03 00:00:00-04:00,17.510727989973404,17.658547985003025,17.33893656709001,17.542688369750977,24472800,0.0,0.0,SBUX
2012-08-06 00:00:00-04:00,17.723176975386256,17.731198511108143,17.430397806319128,17.438419342041016,19911200,0.085,0.0,SBUX
2012-08-07 00:00:00-04:00,17.57076959659039,18.200445516237625,17.522640389901152,18.17237091064453,25045400,0.0,0.0,SBUX
2012-08-08 00:00:00-04:00,18.160338977193504,18.20846818688598,18.007934403021384,18.164350509643555,16627200,0.0,0.0,SBUX
2012-08-09 00:00:00-04:00,18.28466767600005,18.31274227904893,18.060069321657892,18.09215545654297,18177600,0.0,0.0,SBUX
2012-08-10 00:00:00-04:00,18.148306078101093,18.292690636442824,18.08814533547496,18.276647567749023,13512200,0.0,0.0,SBUX
2012-08-13 00:00:00-04:00,18.344834315647848,18.57344274542066,18.24055587367508,18.49322891235352,16786200,0.0,0.0,SBUX
2012-08-14 00:00:00-04:00,18.649635648349825,18.725837909894107,18.541347257765302,18.62156105041504,14132000,0.0,0.0,SBUX
2012-08-15 00:00:00-04:00,18.74990880612978,19.375574763063337,18.745898803627924,19.291349411010746,29404800,0.0,0.0,SBUX
2012-08-16 00:00:00-04:00,19.307388467329822,19.49990067637837,19.110866256613,19.411666870117188,19389200,0.0,0.0,SBUX
2012-08-17 00:00:00-04:00,19.49589363705952,19.49589363705952,19.18707144334305,19.3394775390625,17089200,0.0,0.0,SBUX
2012-08-20 00:00:00-04:00,19.351507448504165,19.411668187267537,19.19107983176927,19.27129364013672,12297800,0.0,0.0,SBUX
2012-08-21 00:00:00-04:00,19.37957785897149,19.43171705262216,19.23118334006661,19.28733253479004,14280200,0.0,0.0,SBUX
2012-08-22 00:00:00-04:00,19.271289492572095,19.379577881069665,19.21113029670732,19.29936408996582,11817600,0.0,0.0,SBUX
2012-08-23 00:00:00-04:00,19.307387383706995,19.407654249247603,19.17904591821109,19.211132049560547,13075800,0.0,0.0,SBUX
2012-08-24 00:00:00-04:00,19.12690909995504,19.564072749312103,18.854183069349645,19.5319881439209,18156200,0.0,0.0,SBUX
2012-08-27 00:00:00-04:00,19.6523087380323,19.776640221647177,19.552041856715807,19.708457946777344,16089800,0.0,0.0,SBUX
2012-08-28 00:00:00-04:00,19.62824275023524,19.85685110110397,19.608189681377667,19.79669189453125,13325600,0.0,0.0,SBUX
2012-08-29 00:00:00-04:00,19.82877216400684,19.92101748454709,19.67235611917987,19.720483779907227,12303000,0.0,0.0,SBUX
2012-08-30 00:00:00-04:00,19.83279014471396,20.053376985564928,19.812737073718647,19.93706703186035,15918200,0.0,0.0,SBUX
2012-08-31 00:00:00-04:00,20.06139307556981,20.07743613999269,19.79668863239551,19.896955490112305,11868200,0.0,0.0,SBUX
2012-09-04 00:00:00-04:00,19.83278660149525,19.96914960183327,19.66834900078921,19.85684967041016,10806200,0.0,0.0,SBUX
2012-09-05 00:00:00-04:00,19.880912556577773,20.31406611914243,19.85684795978501,19.97315788269043,12976400,0.0,0.0,SBUX
2012-09-06 00:00:00-04:00,20.157654137388032,20.450434791578687,20.09348339138969,20.39027404785156,11363200,0.0,0.0,SBUX
2012-09-07 00:00:00-04:00,20.44240508711089,20.582778059771293,20.358179773564004,20.52261734008789,10288200,0.0,0.0,SBUX
2012-09-10 00:00:00-04:00,20.526624391614728,20.582773568426635,20.302026154416776,20.38625144958496,13784000,0.0,0.0,SBUX
2012-09-11 00:00:00-04:00,20.454435910942276,20.56673428518286,20.29801988112128,20.346147537231445,13456200,0.0,0.0,SBUX
2012-09-12 00:00:00-04:00,20.45042661839873,20.634917248166865,20.45042661839873,20.52261734008789,11277400,0.0,0.0,SBUX
2012-09-13 00:00:00-04:00,20.522621508523866,20.795347507902004,20.40631310610307,20.743209838867188,11352000,0.0,0.0,SBUX
2012-09-14 00:00:00-04:00,20.795341182179456,20.855501895782105,20.205773226645803,20.23785781860352,24167200,0.0,0.0,SBUX
2012-09-17 00:00:00-04:00,20.033325035898407,20.081452714971277,19.648300543412816,19.917015075683597,21955400,0.0,0.0,SBUX
2012-09-18 00:00:00-04:00,19.876898722453955,19.908983315373085,19.68438657508752,19.75256729125977,17068800,0.0,0.0,SBUX
2012-09-19 00:00:00-04:00,19.78866818832558,20.21781024055509,19.7124659230529,20.097490310668945,14277200,0.0,0.0,SBUX
2012-09-20 00:00:00-04:00,19.9771677381848,20.53866118002894,19.91299701540402,20.5306396484375,18039800,0.0,0.0,SBUX
2012-09-21 00:00:00-04:00,20.650964466121405,20.7151351993858,20.462462267803687,20.482515335083008,18128000,0.0,0.0,SBUX
2012-09-24 00:00:00-04:00,20.41433503790089,20.6269003095295,20.294013571744102,20.518611907958984,9267000,0.0,0.0,SBUX
2012-09-25 00:00:00-04:00,20.578779204421604,20.727173788739268,20.241882357625087,20.265945434570312,14178400,0.0,0.0,SBUX
2012-09-26 00:00:00-04:00,20.269949818260127,20.45444048287825,19.977170755726767,20.09347915649414,13970800,0.0,0.0,SBUX
2012-09-27 00:00:00-04:00,20.185726246957717,20.4825153142724,20.053373249136943,20.470483779907227,11752400,0.0,0.0,SBUX
2012-09-28 00:00:00-04:00,20.277973650358263,20.438399734757656,20.009257625813827,20.338132858276367,16058600,0.0,0.0,SBUX
2012-10-01 00:00:00-04:00,20.42635739012053,20.57475186040041,20.013258567202048,20.113525390625,15432600,0.0,0.0,SBUX
2012-10-02 00:00:00-04:00,20.22984552037723,20.22984552037723,19.5720950205877,19.772628784179688,21860200,0.0,0.0,SBUX
2012-10-03 00:00:00-04:00,19.913005742358948,19.985198028369723,19.6723642790059,19.84883499145508,15040200,0.0,0.0,SBUX
2012-10-04 00:00:00-04:00,20.009255079274556,20.025298144658056,19.55604842687155,19.69241142272949,24816200,0.0,0.0,SBUX
2012-10-05 00:00:00-04:00,19.84080607629196,19.904976803326655,19.51594091008146,19.54802703857422,17917000,0.0,0.0,SBUX
2012-10-08 00:00:00-04:00,19.515945114966105,19.720488873350355,19.41166823479889,19.55605125427246,15495600,0.0,0.0,SBUX
2012-10-09 00:00:00-04:00,19.52396577545697,19.644285717944943,18.954449137085646,18.99054527282715,24286400,0.0,0.0,SBUX
2012-10-10 00:00:00-04:00,19.14696185044843,19.175036451186177,18.697765178742483,18.83011817932129,22044000,0.0,0.0,SBUX
2012-10-11 00:00:00-04:00,18.930385947133164,19.05872742230415,18.80605447370768,18.914342880249023,17288400,0.0,0.0,SBUX
2012-10-12 00:00:00-04:00,19.058722439514504,19.126903161020053,18.866210277089184,18.92235946655273,17032800,0.0,0.0,SBUX
2012-10-15 00:00:00-04:00,19.03867087308018,19.179043857776158,18.986531680214192,19.11888313293457,13587600,0.0,0.0,SBUX
2012-10-16 00:00:00-04:00,19.263266283280007,19.76460052159107,19.203107092653088,19.63625907897949,17480600,0.0,0.0,SBUX
2012-10-17 00:00:00-04:00,19.568087171142054,19.720491746672835,19.383596455530245,19.40765953063965,14531000,0.0,0.0,SBUX
2012-10-18 00:00:00-04:00,19.42370127630783,19.4718289531965,18.92637684862069,19.014612197875977,19686400,0.0,0.0,SBUX
2012-10-19 00:00:00-04:00,18.82209816880181,18.83011970251161,18.20846537453787,18.32477378845215,36760000,0.0,0.0,SBUX
2012-10-22 00:00:00-04:00,18.34081507490889,18.34482660634981,18.08413214092471,18.16835594177246,16497400,0.0,0.0,SBUX
2012-10-23 00:00:00-04:00,18.031991581654644,18.120226907287524,17.75525560119359,18.03600311279297,22447600,0.0,0.0,SBUX
2012-10-24 00:00:00-04:00,18.168358207633062,18.260603552916045,18.08012439429131,18.152315139770508,17443800,0.0,0.0,SBUX
2012-10-25 00:00:00-04:00,18.481190979308952,18.79803313888764,18.413008709306467,18.54937171936035,23508200,0.0,0.0,SBUX
2012-10-26 00:00:00-04:00,18.46915538139758,18.52931610962349,18.200440929877157,18.39696311950684,21732800,0.0,0.0,SBUX
2012-10-31 00:00:00-04:00,18.396973048664258,18.525314576860147,18.048044614503663,18.40900611877441,17869200,0.0,0.0,SBUX
2012-11-01 00:00:00-04:00,18.34482894347347,18.74589646140733,18.20445439422592,18.69776725769043,25082400,0.0,0.0,SBUX
2012-11-02 00:00:00-04:00,20.26193255585488,20.83144773534625,20.21380487884394,20.39027404785156,54965400,0.0,0.0,SBUX
2012-11-05 00:00:00-05:00,20.37423221705328,20.570755999213983,20.33412607209869,20.45845603942871,20253800,0.0,0.0,SBUX
2012-11-06 00:00:00-05:00,20.49053539506262,20.935720494436666,20.41032160176039,20.73919677734375,16161600,0.0,0.0,SBUX
2012-11-07 00:00:00-05:00,20.550696187231463,20.975826692155344,20.49053545957766,20.77930450439453,19532000,0.0,0.0,SBUX
2012-11-08 00:00:00-05:00,20.71113050016728,20.75123817790764,20.38626672520343,20.398298263549805,15438000,0.0,0.0,SBUX
2012-11-09 00:00:00-05:00,20.430382547832647,20.654980949718905,20.32209411459917,20.438404083251957,14356400,0.0,0.0,SBUX
2012-11-12 00:00:00-05:00,20.43839971506708,20.598827329263035,20.31807976939568,20.326101303100582,9687800,0.0,0.0,SBUX
2012-11-13 00:00:00-05:00,20.30596505009496,20.5476077702295,20.15695303795149,20.26166534423828,9822400,0.105,0.0,SBUX
2012-11-14 00:00:00-05:00,20.13681360150457,20.33012682772098,19.65352976780507,19.669639587402344,22024400,0.0,0.0,SBUX
2012-11-15 00:00:00-05:00,19.73407613987612,19.76226755431345,19.39577763031128,19.5045166015625,15778000,0.0,0.0,SBUX
2012-11-16 00:00:00-05:00,19.66560978759037,19.73407420556541,19.270926951520348,19.63741683959961,18604400,0.0,0.0,SBUX
2012-11-19 00:00:00-05:00,19.721993597250368,20.136811420899527,19.713938688323992,20.032100677490234,12666600,0.0,0.0,SBUX
2012-11-20 00:00:00-05:00,19.967666980235165,20.26971921262932,19.907255919229492,20.16098022460937,10971600,0.0,0.0,SBUX
2012-11-21 00:00:00-05:00,20.11667375594992,20.394561184449355,20.10056393902676,20.342205047607425,8090400,0.0,0.0,SBUX
2012-11-23 00:00:00-05:00,20.358316934639635,20.66842402851824,20.358316934639635,20.61606788635254,4949400,0.0,0.0,SBUX
2012-11-26 00:00:00-05:00,20.47913706898577,20.55162971466461,20.334153313944917,20.49524688720703,7801000,0.0,0.0,SBUX
2012-11-27 00:00:00-05:00,20.491223897281177,20.72481015835944,20.189171664570203,20.22138977050781,10800600,0.0,0.0,SBUX
2012-11-28 00:00:00-05:00,20.213335320667888,20.700647434816588,20.096542955625253,20.68856430053711,10903000,0.0,0.0,SBUX
2012-11-29 00:00:00-05:00,20.853687108528103,21.067138412553263,20.740921425409525,20.86174201965332,12829000,0.0,0.0,SBUX
2012-11-30 00:00:00-05:00,20.70869908913038,20.94631355932814,20.55566040659536,20.889930725097656,11997400,0.0,0.0,SBUX
2012-12-03 00:00:00-05:00,20.99866695172669,21.051023092207632,20.740916008307924,20.857709884643555,13776000,0.0,0.0,SBUX
2012-12-04 00:00:00-05:00,20.801328537014385,20.934230704526897,20.51538462352841,20.58787727355957,12239000,0.0,0.0,SBUX
2012-12-05 00:00:00-05:00,20.942285636775036,20.99866846767872,19.95960970996968,20.454975128173828,27640200,0.0,0.0,SBUX
2012-12-06 00:00:00-05:00,20.74091594147757,21.687345471853224,20.61606715652278,21.626935958862305,49862000,0.0,0.0,SBUX
2012-12-07 00:00:00-05:00,21.51820321663628,21.74776281230523,21.401409306891093,21.6027774810791,21244200,0.0,0.0,SBUX
2012-12-10 00:00:00-05:00,21.55444752936184,21.6269401881809,21.26447689408561,21.328914642333984,14844400,0.0,0.0,SBUX
2012-12-11 00:00:00-05:00,21.477923668783493,21.546388089767525,21.34501997677904,21.421539306640625,15011400,0.0,0.0,SBUX
2012-12-12 00:00:00-05:00,21.534303880908755,21.824272883722116,21.405428427143576,21.586658477783203,18553000,0.0,0.0,SBUX
2012-12-13 00:00:00-05:00,21.546388364728667,21.87260526500702,21.324883744877997,21.41751289367676,14360600,0.0,0.0,SBUX
2012-12-14 00:00:00-05:00,21.42556775777309,21.647072377159745,21.3691849313456,21.490005493164062,9656200,0.0,0.0,SBUX
2012-12-17 00:00:00-05:00,21.55042065235697,22.017594740425302,21.54639396497859,21.98134994506836,16114800,0.0,0.0,SBUX
2012-12-18 00:00:00-05:00,22.0175934223744,22.110224126020952,21.86052650662808,21.88469123840332,15380800,0.0,0.0,SBUX
2012-12-19 00:00:00-05:00,21.90885486631159,22.09008496838486,21.800115883277407,21.85649871826172,14237200,0.0,0.0,SBUX
2012-12-20 00:00:00-05:00,21.961206174690638,21.99342581058785,21.62693590199937,21.83233070373535,9797800,0.0,0.0,SBUX
2012-12-21 00:00:00-05:00,21.365153887644087,21.62290479517445,21.179895614896218,21.586658477783203,22153600,0.0,0.0,SBUX
2012-12-24 00:00:00-05:00,21.49403785577945,21.747762178025223,21.47792956991532,21.622913360595703,3405800,0.0,0.0,SBUX
2012-12-26 00:00:00-05:00,21.594722687650027,21.663188666132708,21.29669864856236,21.39738273620605,6094200,0.0,0.0,SBUX
2012-12-27 00:00:00-05:00,21.381267947771548,21.60277258188085,21.22822773992715,21.44167900085449,9167200,0.0,0.0,SBUX
2012-12-28 00:00:00-05:00,21.336971235123848,21.453765143131218,21.191985906055,21.200040817260746,6791400,0.0,0.0,SBUX
2012-12-31 00:00:00-05:00,21.107410361270247,21.61485744588279,21.09935545055359,21.5987491607666,9247000,0.0,0.0,SBUX
2013-01-02 00:00:00-05:00,21.985369928604104,22.15049171447754,21.852466240885207,22.15049171447754,13267600,0.0,0.0,SBUX
2013-01-03 00:00:00-05:00,22.17867897768592,22.39615686073488,22.15048757095547,22.29949951171875,14670400,0.0,0.0,SBUX
2013-01-04 00:00:00-05:00,22.36394322833804,22.55322975540659,22.2753422989944,22.428380966186523,10911400,0.0,0.0,SBUX
2013-01-07 00:00:00-05:00,22.311584751739623,22.468651614476137,22.15451635268652,22.440460205078125,8720000,0.0,0.0,SBUX
2013-01-08 00:00:00-05:00,22.384080164615675,22.440462990409987,22.178683829145797,22.40018844604492,9613400,0.0,0.0,SBUX
2013-01-09 00:00:00-05:00,22.50892706315472,22.512955285687305,21.880659543946454,22.001480102539062,16678400,0.0,0.0,SBUX
2013-01-10 00:00:00-05:00,22.053831853917547,22.21895362112189,21.86857358560371,21.96523094177246,14367600,0.0,0.0,SBUX
2013-01-11 00:00:00-05:00,22.19479840248184,22.247154553216173,21.92496427452836,22.154523849487305,13302600,0.0,0.0,SBUX
2013-01-14 00:00:00-05:00,22.186733823275983,22.351855577803494,21.965229255443923,22.0175838470459,11596400,0.0,0.0,SBUX
2013-01-15 00:00:00-05:00,22.001477783029195,22.065915509906347,21.618878107557613,21.94106674194336,13147800,0.0,0.0,SBUX
2013-01-16 00:00:00-05:00,21.784006887620254,21.916909069926632,21.73165073758825,21.888717651367188,8919000,0.0,0.0,SBUX
2013-01-17 00:00:00-05:00,22.065923004345745,22.11022424467956,21.83636342835882,21.949129104614254,9013000,0.0,0.0,SBUX
2013-01-18 00:00:00-05:00,21.957180727133547,22.16257554045741,21.808168743494004,22.073974609375,13091600,0.0,0.0,SBUX
2013-01-22 00:00:00-05:00,22.17868148994224,22.17868148994224,21.94912198838193,22.14646339416504,11965000,0.0,0.0,SBUX
2013-01-23 00:00:00-05:00,22.10216969149742,22.12230620025197,21.8283088707476,21.933019638061523,10900800,0.0,0.0,SBUX
2013-01-24 00:00:00-05:00,22.04578760042479,22.11022535241586,21.77192677038345,21.97732162475586,23473600,0.0,0.0,SBUX
2013-01-25 00:00:00-05:00,22.827086083053725,23.064700483188243,22.702237318129978,22.87944221496582,30797200,0.0,0.0,SBUX
2013-01-28 00:00:00-05:00,22.89152862261929,23.01637741379966,22.49281905720364,22.5612850189209,13224800,0.0,0.0,SBUX
2013-01-29 00:00:00-05:00,22.40018671366999,22.55725358375463,22.267284568335544,22.39213180541992,12092600,0.0,0.0,SBUX
2013-01-30 00:00:00-05:00,22.456571009266685,22.63377592976745,22.30353235141917,22.5532283782959,13147600,0.0,0.0,SBUX
2013-01-31 00:00:00-05:00,22.504904741558462,22.75057412892159,22.4525485926982,22.601560592651367,10583000,0.0,0.0,SBUX
2013-02-01 00:00:00-05:00,22.78279183091466,22.996241573260413,22.77473692074653,22.899585723876957,9606200,0.0,0.0,SBUX
2013-02-04 00:00:00-05:00,22.69418829371557,22.839173597325168,22.516984887257703,22.5894775390625,7926400,0.0,0.0,SBUX
2013-02-05 00:00:00-05:00,22.735013825310567,22.819905929618884,22.601610625319577,22.718843460083008,8151400,0.105,0.0,SBUX
2013-02-06 00:00:00-05:00,22.59756847676257,22.755225680213563,22.5248033763866,22.658205032348636,7449000,0.0,0.0,SBUX
2013-02-07 00:00:00-05:00,22.658197275142648,22.66224063605197,22.294373439911496,22.58139038085937,9123600,0.0,0.0,SBUX
2013-02-08 00:00:00-05:00,22.573301952581097,22.90074474504778,22.573301952581097,22.787553787231445,7146400,0.0,0.0,SBUX
