Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-16 00:00:00-04:00,0.2584063622096617,0.26987072502097015,0.2570306583521596,0.2689535617828369,952076000,0.0,0.0
2009-07-17 00:00:00-04:00,0.2689537514706681,0.27766665804575164,0.26620231448199727,0.27674952149391174,850356000,0.0,0.0
2009-07-20 00:00:00-04:00,0.2790424240137931,0.28316959366339833,0.2753738226956652,0.2801888585090637,782756000,0.0,0.0
2009-07-21 00:00:00-04:00,0.27950095566934163,0.28064739001417793,0.26803661222097847,0.274456650018692,941296000,0.0,0.0
2009-07-22 00:00:00-04:00,0.2689537567524544,0.28385743101116856,0.267119456279601,0.2813352644443512,600908000,0.0,0.0
2009-07-23 00:00:00-04:00,0.2817939082993507,0.29899045592752743,0.2788131726482492,0.29807329177856445,1046120000,0.0,0.0
2009-07-24 00:00:00-04:00,0.28890172750702053,0.2980732022427511,0.2870674270932443,0.29715606570243835,650592000,0.0,0.0
2009-07-27 00:00:00-04:00,0.2944045725933651,0.3028881796391152,0.2916531088309419,0.29853174090385437,677484000,0.0,0.0
2009-07-28 00:00:00-04:00,0.2964681432326465,0.3022003138520309,0.2939459772268591,0.29899030923843384,563180000,0.0,0.0
2009-07-29 00:00:00-04:00,0.2955510575246686,0.2973853579039024,0.2900481563869673,0.29302889108657837,373972000,0.0,0.0
2009-07-30 00:00:00-04:00,0.29807307917054976,0.30197097619034263,0.29279947790830607,0.29532164335250854,468444000,0.0,0.0
2009-07-31 00:00:00-04:00,0.2953218530238223,0.300595458030197,0.2884432449285055,0.2964682877063751,541560000,0.0,0.0
2009-08-03 00:00:00-04:00,0.3035761713220631,0.3079326391949341,0.29784399833130404,0.3044933080673218,471900000,0.0,0.0
2009-08-04 00:00:00-04:00,0.29921967780814085,0.311830484640309,0.29876110947480766,0.3065568804740906,695380000,0.0,0.0
2009-08-05 00:00:00-04:00,0.30472266970693335,0.30953770696035154,0.3010540672916468,0.30724483728408813,610768000,0.0,0.0
2009-08-06 00:00:00-04:00,0.30839120534834785,0.31389408044661454,0.2989904307778892,0.30082473158836365,957588000,0.0,0.0
2009-08-07 00:00:00-04:00,0.3171040687278446,0.3262755441463994,0.3099961643452035,0.3143526315689087,1401872000,0.0,0.0
2009-08-10 00:00:00-04:00,0.3166454855702104,0.3212312230643781,0.30220037966380014,0.30403468012809753,693312000,0.0,0.0
2009-08-11 00:00:00-04:00,0.3019710692750205,0.30655680616305425,0.2953217343874828,0.29692673683166504,481884000,0.0,0.0
2009-08-12 00:00:00-04:00,0.2971560802685771,0.311142590859424,0.29692678245568366,0.307932585477829,634940000,0.0,0.0
2009-08-13 00:00:00-04:00,0.3102254939131412,0.31825053572567846,0.30472259169893656,0.3171041011810303,564028000,0.0,0.0
2009-08-14 00:00:00-04:00,0.3166455830836856,0.31710415150769183,0.3035762053339696,0.3077033758163452,427148000,0.0,0.0
2009-08-17 00:00:00-04:00,0.29830252737049845,0.29921966399482575,0.29165319117808886,0.294863224029541,465032000,0.0,0.0
2009-08-18 00:00:00-04:00,0.29486326400876006,0.30907907494536613,0.29463396615501214,0.30563974380493164,636200000,0.0,0.0
2009-08-19 00:00:00-04:00,0.301053972313332,0.30403470741872674,0.2980732372079372,0.30220040678977966,552996000,0.0,0.0
2009-08-20 00:00:00-04:00,0.30082465918921186,0.3154990348081844,0.30013679313418734,0.3141233026981354,819840000,0.0,0.0
2009-08-21 00:00:00-04:00,0.316645505649581,0.3198555111657932,0.31022546728400335,0.3193969428539276,607324000,0.0,0.0
2009-08-24 00:00:00-04:00,0.31756269142389665,0.3210019952949345,0.30862048495930366,0.310454785823822,461456000,0.0,0.0
2009-08-25 00:00:00-04:00,0.3120597637688567,0.31641623138886504,0.30678618678997827,0.3132062256336212,444088000,0.0,0.0
2009-08-26 00:00:00-04:00,0.31251836179303727,0.31756266830333746,0.31137192725282564,0.31687480211257935,434308000,0.0,0.0
2009-08-27 00:00:00-04:00,0.3182504814181733,0.32260692101117433,0.3148111783711249,0.3212312161922455,551072000,0.0,0.0
2009-08-28 00:00:00-04:00,0.32994423151860497,0.3446186124251394,0.32948566309440447,0.3377400040626526,883992000,0.0,0.0
2009-08-31 00:00:00-04:00,0.33384203910890764,0.3354470692807724,0.3285684349247274,0.33292490243911743,431796000,0.0,0.0
2009-09-01 00:00:00-04:00,0.33269555974611775,0.3420963323431108,0.3198554841014177,0.32168978452682495,736856000,0.0,0.0
2009-09-02 00:00:00-04:00,0.3221482405817666,0.32948543972753297,0.32031394079532505,0.32627540826797485,404656000,0.0,0.0
2009-09-03 00:00:00-04:00,0.3262755671221007,0.334529906513316,0.3253584304489234,0.3340713381767273,534020000,0.0,0.0
2009-09-04 00:00:00-04:00,0.3326955913895243,0.34874570113853604,0.3326955913895243,0.34645283222198486,513048000,0.0,0.0
2009-09-08 00:00:00-04:00,0.34897492326336377,0.35608282685279846,0.3462234864114744,0.35608282685279846,549712000,0.0,0.0
2009-09-09 00:00:00-04:00,0.35539497329839775,0.3666300462271455,0.3503506676704389,0.36594218015670776,571684000,0.0,0.0
2009-09-10 00:00:00-04:00,0.3670886582870737,0.37809446206067876,0.3629614887052603,0.3776358664035797,607952000,0.0,0.0
2009-09-11 00:00:00-04:00,0.3767186959434806,0.37809442812499156,0.3714450923585574,0.37419652938842773,712732000,0.0,0.0
2009-09-14 00:00:00-04:00,0.3686936484437092,0.37167438322588636,0.36479574977993473,0.36800578236579895,490516000,0.0,0.0
2009-09-15 00:00:00-04:00,0.3714451244290902,0.3801580318869108,0.3680058210115153,0.3755722939968109,546136000,0.0,0.0
2009-09-16 00:00:00-04:00,0.3746551476382917,0.37534301382078666,0.35998079663312393,0.36548367142677307,707064000,0.0,0.0
2009-09-17 00:00:00-04:00,0.36456648595519775,0.36456648595519775,0.34324277381701773,0.3494335412979126,923096000,0.0,0.0
2009-09-18 00:00:00-04:00,0.35287287200288237,0.35539501142083074,0.34622353571959236,0.34897497296333313,604740000,0.0,0.0
2009-09-21 00:00:00-04:00,0.34484774297754583,0.35333137838048895,0.34186703576369976,0.347369909286499,588776000,0.0,0.0
2009-09-22 00:00:00-04:00,0.3498920170633476,0.35195558745590333,0.34530628078376235,0.34805771708488464,361388000,0.0,0.0
2009-09-23 00:00:00-04:00,0.3501213387025796,0.35310207318704073,0.3420962990391873,0.34255486726760864,478936000,0.0,0.0
2009-09-24 00:00:00-04:00,0.3482871210301199,0.3482871210301199,0.3368227495023525,0.33796918392181396,552876000,0.0,0.0
2009-09-25 00:00:00-04:00,0.3361348177233354,0.33773984746357644,0.32994407853417546,0.3324662446975708,377556000,0.0,0.0
2009-09-28 00:00:00-04:00,0.3336127186028858,0.3485163649185767,0.3336127186028858,0.34003275632858276,467708000,0.0,0.0
2009-09-29 00:00:00-04:00,0.34209625631221785,0.3462234245188334,0.3331540539756934,0.3338419198989868,470928000,0.0,0.0
2009-09-30 00:00:00-04:00,0.3407206006201875,0.34874566840810245,0.3331541284390655,0.3446184992790222,875956000,0.0,0.0
2009-10-01 00:00:00-04:00,0.3434719350202034,0.3434719350202034,0.31985536352867466,0.32008466124534607,999960000,0.0,0.0
2009-10-02 00:00:00-04:00,0.31687471410892126,0.3244411854395599,0.3150404138873804,0.3175625801086426,612476000,0.0,0.0
2009-10-05 00:00:00-04:00,0.3210019719541955,0.3221484064945151,0.31045476324999305,0.3159576654434204,754276000,0.0,0.0
2009-10-06 00:00:00-04:00,0.3198554840401657,0.32673409013426263,0.3175626153421335,0.3212312161922455,761272000,0.0,0.0
2009-10-07 00:00:00-04:00,0.31893837327249386,0.322377676597525,0.31526977212586615,0.3187090754508972,459608000,0.0,0.0
2009-10-08 00:00:00-04:00,0.3205434691787217,0.3214606060653351,0.309308391985321,0.32077276706695557,1241524000,0.0,0.0
2009-10-09 00:00:00-04:00,0.31893838208121744,0.32535842059855374,0.3184798137585121,0.3248998522758484,618540000,0.0,0.0
2009-10-12 00:00:00-04:00,0.3193969157671895,0.3274219562103025,0.3191676179641259,0.3212312161922455,499008000,0.0,0.0
2009-10-13 00:00:00-04:00,0.32306539489637104,0.326733967031129,0.31710392759432104,0.32008466124534607,602124000,0.0,0.0
2009-10-14 00:00:00-04:00,0.33246625670449376,0.33246625670449376,0.31802115251952756,0.31962618231773376,1101948000,0.0,0.0
2009-10-15 00:00:00-04:00,0.3191676650640436,0.32214840027798614,0.308161888222724,0.3102254867553711,1092196000,0.0,0.0
2009-10-16 00:00:00-04:00,0.30632745841671427,0.3072446220446004,0.29761455428408495,0.30311745405197144,1018832000,0.0,0.0
2009-10-19 00:00:00-04:00,0.30563966690808325,0.3166454691221752,0.30311752781719353,0.3141233026981354,695588000,0.0,0.0
2009-10-20 00:00:00-04:00,0.31939693758248333,0.32168980643712203,0.311830464895545,0.3143526315689087,660180000,0.0,0.0
2009-10-21 00:00:00-04:00,0.31320624866050734,0.318021257647372,0.30518117901608505,0.3067862093448639,503956000,0.0,0.0
2009-10-22 00:00:00-04:00,0.30518115058693196,0.3104547547954178,0.2999075463784462,0.3088497519493103,379328000,0.0,0.0
2009-10-23 00:00:00-04:00,0.31297694493537387,0.31297694493537387,0.29967829817372593,0.30151259899139404,429528000,0.0,0.0
2009-10-26 00:00:00-04:00,0.3038052796625005,0.3083910151945452,0.2960095128581406,0.29761451482772827,481652000,0.0,0.0
2009-10-27 00:00:00-04:00,0.2962390378699705,0.3005954790348214,0.2845453923575548,0.28752610087394714,591836000,0.0,0.0
2009-10-28 00:00:00-04:00,0.2811060205008155,0.2875260597194338,0.274227412909401,0.27560314536094666,773632000,0.0,0.0
2009-10-29 00:00:00-04:00,0.2799595981294328,0.2891311026517062,0.27743745830232086,0.2877553701400757,637100000,0.0,0.0
2009-10-30 00:00:00-04:00,0.28637959153901754,0.2875260260031518,0.2728516757954945,0.2742273807525635,604144000,0.0,0.0
2009-11-02 00:00:00-05:00,0.27376878670070537,0.28271099108032444,0.2689537514706681,0.27674952149391174,593136000,0.0,0.0
2009-11-03 00:00:00-05:00,0.2678073145418239,0.2767495188355471,0.26505587757958243,0.27537378668785095,876472000,0.0,0.0
2009-11-04 00:00:00-05:00,0.277437413667744,0.2804181487412926,0.27353951462294374,0.27468594908714294,916840000,0.0,0.0
2009-11-05 00:00:00-05:00,0.2778959613076829,0.2840867014870555,0.2769787974046804,0.2813352644443512,955156000,0.0,0.0
2009-11-06 00:00:00-05:00,0.29899028305617553,0.30793248483924357,0.29532168324776664,0.30174171924591064,1641112000,0.0,0.0
2009-11-09 00:00:00-05:00,0.30586898600002244,0.31297689017490765,0.3056396881879996,0.308620423078537,818124000,0.0,0.0
2009-11-10 00:00:00-05:00,0.3097667558439363,0.3097667558439363,0.2971559816493703,0.30105385184288025,781472000,0.0,0.0
2009-11-11 00:00:00-05:00,0.3060983747537385,0.3168748557906136,0.3056397789934442,0.3095376789569855,871512000,0.0,0.0
2009-11-12 00:00:00-05:00,0.312289024071991,0.3175626277501492,0.30770328649674944,0.308620423078537,505864000,0.0,0.0
2009-11-13 00:00:00-05:00,0.3083911552654632,0.31251832458548706,0.3070154230477378,0.3109132945537567,388524000,0.0,0.0
2009-11-16 00:00:00-05:00,0.3136647358555406,0.3189383391903417,0.3120597059421858,0.31526973843574524,402820000,0.0,0.0
2009-11-17 00:00:00-05:00,0.31549927509866216,0.31549927509866216,0.30884993461335636,0.3148114085197449,350124000,0.0,0.0
2009-11-18 00:00:00-05:00,0.3118303684607073,0.3129768025334871,0.30472246627621447,0.3099960684776306,455516000,0.0,0.0
2009-11-19 00:00:00-05:00,0.30334668424278416,0.30334668424278416,0.2921116431225305,0.29761451482772827,833840000,0.0,0.0
2009-11-20 00:00:00-05:00,0.29073605459782853,0.2971560929685527,0.29004818846290215,0.29578036069869995,426748000,0.0,0.0
2009-11-23 00:00:00-05:00,0.30013689061386195,0.30563976617500405,0.2966975865548584,0.29807329177856445,390924000,0.0,0.0
2009-11-24 00:00:00-05:00,0.2966974674547809,0.2987610381285625,0.2914238645479361,0.29623889923095703,418504000,0.0,0.0
2009-11-25 00:00:00-05:00,0.2996782064437866,0.30380537518694584,0.2976146084056328,0.2996782064437866,441760000,0.0,0.0
2009-11-27 00:00:00-05:00,0.28890172331882236,0.2966974931310688,0.2872967207299673,0.2932581901550293,279932000,0.0,0.0
2009-11-30 00:00:00-05:00,0.29440466079290983,0.299678264806592,0.2911946278861167,0.29944896697998047,509836000,0.0,0.0
2009-12-01 00:00:00-05:00,0.30105400663179666,0.30884977836020744,0.2994490036484394,0.3054104745388031,461936000,0.0,0.0
2009-12-02 00:00:00-05:00,0.306098233575157,0.3152697072204164,0.3042639333794756,0.31458184123039246,602292000,0.0,0.0
2009-12-03 00:00:00-05:00,0.31825053572567846,0.3239827084489194,0.3166455328298021,0.3171041011810303,660036000,0.0,0.0
2009-12-04 00:00:00-05:00,0.32306549403046386,0.32833909713386905,0.31802116138094216,0.3269633650779724,824564000,0.0,0.0
2009-12-07 00:00:00-05:00,0.36342001571838783,0.37717722683715577,0.3462234744867791,0.3689228892326355,2732184000,0.0,0.0
2009-12-08 00:00:00-05:00,0.3629613649874734,0.36456639457392703,0.34897485820904206,0.35103845596313477,1075512000,0.0,0.0
2009-12-09 00:00:00-05:00,0.3547071863739325,0.3625029300892322,0.3512678555193536,0.35975149273872375,671588000,0.0,0.0
2009-12-10 00:00:00-05:00,0.3622736520163521,0.364566520982715,0.3521850121644625,0.35333144664764404,417012000,0.0,0.0
2009-12-11 00:00:00-05:00,0.3563122375418095,0.35677080594022803,0.3478285991718539,0.34874576330184937,416744000,0.0,0.0
2009-12-14 00:00:00-05:00,0.35378990498645796,0.3604392393216275,0.34989203442205963,0.35929280519485474,405488000,0.0,0.0
2009-12-15 00:00:00-05:00,0.3567707871877326,0.36479582940430105,0.35585365043910183,0.3588343858718872,446152000,0.0,0.0
2009-12-16 00:00:00-05:00,0.37167440701639937,0.39185165837210423,0.36961080865057966,0.38772448897361755,1683400000,0.0,0.0
2009-12-17 00:00:00-05:00,0.3888708907533931,0.40079382964434573,0.3801579843842932,0.3858901560306549,1016132000,0.0,0.0
2009-12-18 00:00:00-05:00,0.38910021983114135,0.3904759247369668,0.38107515154797267,0.38566091656684875,812828000,0.0,0.0
2009-12-21 00:00:00-05:00,0.3879537428566895,0.401023088360849,0.38749517460504607,0.39941808581352234,427792000,0.0,0.0
2009-12-22 00:00:00-05:00,0.3994181287358138,0.4140925056973883,0.3989595604348917,0.4099653363227844,793044000,0.0,0.0
2009-12-23 00:00:00-05:00,0.41386327378653204,0.4168440092169254,0.40858966915324485,0.4156975746154785,442196000,0.0,0.0
2009-12-24 00:00:00-05:00,0.4168438894936861,0.41753175552362115,0.41317531622261433,0.41478031873703003,136812000,0.0,0.0
2009-12-28 00:00:00-05:00,0.4140924728179183,0.41776107360030845,0.4040038343329204,0.4081310033798218,465760000,0.0,0.0
2009-12-29 00:00:00-05:00,0.4067552772982339,0.41432174893269375,0.40583811348406207,0.4131753146648407,475848000,0.0,0.0
2009-12-30 00:00:00-05:00,0.4170732333606333,0.4306011756667918,0.4140924984570287,0.4280790090560913,704008000,0.0,0.0
2009-12-31 00:00:00-05:00,0.42899623393286085,0.43449910889593957,0.4278497993711231,0.428308367729187,700340000,0.0,0.0
2010-01-04 00:00:00-05:00,0.4244104325619462,0.42693259931833566,0.41523895684148093,0.4239518642425537,800204000,0.0,0.0
2010-01-05 00:00:00-05:00,0.422346811620486,0.4347283187819682,0.422346811620486,0.4301425814628601,728648000,0.0,0.0
2010-01-06 00:00:00-05:00,0.42991331612585976,0.433811187674795,0.42578614676039495,0.4328940510749817,649168000,0.0,0.0
2010-01-07 00:00:00-05:00,0.43060114008110906,0.4324354404342874,0.42120036785428866,0.4244103729724884,547792000,0.0,0.0
2010-01-08 00:00:00-05:00,0.420971043164538,0.4283082441084805,0.4184489042565623,0.42532750964164734,478168000,0.0,0.0
2010-01-11 00:00:00-05:00,0.4276204298846862,0.42945473034279064,0.41340462183424026,0.41936609148979187,556612000,0.0,0.0
2010-01-12 00:00:00-05:00,0.41317530165467425,0.4147803041125,0.3964373290712905,0.40515023469924927,627432000,0.0,0.0
2010-01-13 00:00:00-05:00,0.4079017665785196,0.41202893596603873,0.392080955148555,0.4106532037258148,508868000,0.0,0.0
2010-01-14 00:00:00-05:00,0.4056089197519627,0.40858962754566713,0.39735458052883965,0.4042331874370575,608524000,0.0,0.0
2010-01-15 00:00:00-05:00,0.4012523150360888,0.4046916173135637,0.3870365104226771,0.39231011271476746,818192000,0.0,0.0
2010-01-19 00:00:00-05:00,0.38932947788762734,0.402169553931042,0.38818304350279215,0.39964741468429565,545328000,0.0,0.0
2010-01-20 00:00:00-05:00,0.39460310723352465,0.39964744072196723,0.38932950325306875,0.3980424106121063,719728000,0.0,0.0
2010-01-21 00:00:00-05:00,0.39781304258401357,0.4049209454236231,0.3872658372090729,0.39093443751335144,608632000,0.0,0.0
2010-01-22 00:00:00-05:00,0.3863487446410933,0.3934566487901486,0.37511369855584026,0.3774065673351288,1067916000,0.0,0.0
2010-01-25 00:00:00-05:00,0.3835973751792513,0.39116384895107825,0.38084593762581154,0.38382667303085327,643676000,0.0,0.0
2010-01-26 00:00:00-05:00,0.381992267337123,0.3845144336796277,0.3714450610561115,0.3716743588447571,714636000,0.0,0.0
2010-01-27 00:00:00-05:00,0.3714450146080081,0.38313865370369404,0.36731784626052216,0.38176292181015015,812504000,0.0,0.0
2010-01-28 00:00:00-05:00,0.38474369841910794,0.38611943046424424,0.36364928617047804,0.3689228892326355,687764000,0.0,0.0
2010-01-29 00:00:00-05:00,0.3730501936960708,0.3771773639991927,0.34737003506916053,0.35287293791770935,774700000,0.0,0.0
2010-02-01 00:00:00-05:00,0.354248472417847,0.38061648461074116,0.351267738227942,0.3799286186695099,949832000,0.0,0.0
2010-02-02 00:00:00-05:00,0.3785530684424189,0.3886417092492404,0.37740663385072265,0.38382667303085327,849812000,0.0,0.0
2010-02-03 00:00:00-05:00,0.38038731285786703,0.3886416516275185,0.3785530123164831,0.38703662157058716,562296000,0.0,0.0
2010-02-04 00:00:00-05:00,0.38359735336412415,0.38359735336412415,0.36043936499558765,0.36456653475761414,783480000,0.0,0.0
2010-02-05 00:00:00-05:00,0.3641078859859556,0.3728207919293856,0.3576878212559028,0.3719036281108856,604856000,0.0,0.0
2010-02-08 00:00:00-05:00,0.3707571329358609,0.3801579033656778,0.3638785284261835,0.37121570110321045,445160000,0.0,0.0
2010-02-09 00:00:00-05:00,0.3771772864752519,0.3790115870477513,0.3645665076224043,0.3682350814342499,930144000,0.0,0.0
2010-02-10 00:00:00-05:00,0.3705279277195441,0.3787822381837586,0.3680057613555859,0.3753429353237152,535828000,0.0,0.0
2010-02-11 00:00:00-05:00,0.38130445703656773,0.39666670045931957,0.378553019836411,0.39253953099250793,695980000,0.0,0.0
2010-02-12 00:00:00-05:00,0.38978804170231085,0.4058381217803551,0.38543157499552344,0.397813081741333,780212000,0.0,0.0
2010-02-16 00:00:00-05:00,0.4030866640153516,0.40675526449022315,0.3982716293087263,0.40515023469924927,457024000,0.0,0.0
2010-02-17 00:00:00-05:00,0.4101945444147713,0.41042381484850593,0.3973544707986471,0.4090481102466583,876560000,0.0,0.0
2010-02-18 00:00:00-05:00,0.38657813960319043,0.38864173842304406,0.3716744887923802,0.38222169876098633,1515508000,0.0,0.0
2010-02-19 00:00:00-05:00,0.3806166649522769,0.38474383522203026,0.37832379561720936,0.38015809655189514,510548000,0.0,0.0
2010-02-22 00:00:00-05:00,0.38176301113615135,0.3874952104783902,0.37832370793069936,0.3808458745479584,458084000,0.0,0.0
2010-02-23 00:00:00-05:00,0.381992267337123,0.3835972698581945,0.3677764604366773,0.3716743588447571,489764000,0.0,0.0
2010-02-24 00:00:00-05:00,0.3748845493768039,0.38313889118813915,0.37373811453262745,0.3794702887535095,445868000,0.0,0.0
2010-02-25 00:00:00-05:00,0.37075722890661067,0.3769479964343202,0.3613564560433976,0.376030832529068,576972000,0.0,0.0
2010-02-26 00:00:00-05:00,0.37419658663406624,0.3769480514180149,0.36915228008541995,0.3714451491832733,393396000,0.0,0.0
2010-03-01 00:00:00-05:00,0.37167443322190213,0.38818308464666496,0.3686936980387695,0.38634878396987915,555868000,0.0,0.0
2010-03-02 00:00:00-05:00,0.38978805589809773,0.3946030636969802,0.3833680181664372,0.38611945509910583,538648000,0.0,0.0
2010-03-03 00:00:00-05:00,0.3884122256763484,0.39047579602143234,0.3780943192846413,0.3813043236732483,399300000,0.0,0.0
2010-03-04 00:00:00-05:00,0.3829094468769684,0.38589018179874723,0.3771772748478368,0.38199231028556824,557396000,0.0,0.0
2010-03-05 00:00:00-05:00,0.3792407723801306,0.396437283896879,0.3792407723801306,0.39368584752082825,632832000,0.0,0.0
2010-03-08 00:00:00-05:00,0.39391525800722,0.3950616924364297,0.3863487579746526,0.3879537880420685,439312000,0.0,0.0
2010-03-09 00:00:00-05:00,0.39185167616937555,0.40629675605357474,0.39162237834059704,0.40239888429641724,830832000,0.0,0.0
2010-03-10 00:00:00-05:00,0.40125244983908104,0.4076724883805106,0.4010231520102909,0.40331602096557617,418520000,0.0,0.0
2010-03-11 00:00:00-05:00,0.40010606563541384,0.40148179811470963,0.3925395916656019,0.39414459466934204,540660000,0.0,0.0
2010-03-12 00:00:00-05:00,0.3985009448682946,0.399647379151199,0.39345661215699573,0.3955202102661133,520352000,0.0,0.0
2010-03-15 00:00:00-04:00,0.3950616678267779,0.39895953917664945,0.38978806431429236,0.3934566378593445,358904000,0.0,0.0
2010-03-16 00:00:00-04:00,0.3932273569824077,0.4095067353655801,0.3929980591836558,0.40721386671066284,664988000,0.0,0.0
2010-03-17 00:00:00-04:00,0.4095067732600436,0.42051254928871606,0.4095067732600436,0.41500964760780334,651168000,0.0,0.0
2010-03-18 00:00:00-04:00,0.41569755931945945,0.41569755931945945,0.3966667401690679,0.4003353416919708,740964000,0.0,0.0
2010-03-19 00:00:00-04:00,0.40629668705878486,0.4074431213416893,0.3904758775548144,0.3955202102661133,584612000,0.0,0.0
2010-03-22 00:00:00-04:00,0.39047585699627574,0.4035452289998036,0.39047585699627574,0.4019402265548706,435336000,0.0,0.0
2010-03-23 00:00:00-04:00,0.4049209727433145,0.4122581465137579,0.40216950866289314,0.4101945757865906,493612000,0.0,0.0
2010-03-24 00:00:00-04:00,0.4067553745530754,0.40790180909503987,0.39574957015042955,0.3964374363422394,436252000,0.0,0.0
2010-03-25 00:00:00-04:00,0.402169580115435,0.4046917468595459,0.3966667056432066,0.39758384227752686,495184000,0.0,0.0
2010-03-26 00:00:00-04:00,0.401023145655958,0.405150315176706,0.3943738367242525,0.39758384227752686,344676000,0.0,0.0
2010-03-29 00:00:00-04:00,0.40010595734188853,0.4035452602760815,0.39460305624728964,0.4026281237602234,394456000,0.0,0.0
2010-03-30 00:00:00-04:00,0.40721392256391603,0.4092774937031197,0.39735458052883965,0.4042331874370575,324104000,0.0,0.0
2010-03-31 00:00:00-04:00,0.4026281783103612,0.4044624789237479,0.3968959786435949,0.39895957708358765,389840000,0.0,0.0
2010-04-01 00:00:00-04:00,0.40079393305600985,0.4053796715562979,0.3907052919554817,0.39483246207237244,339664000,0.0,0.0
2010-04-05 00:00:00-04:00,0.39735454725579156,0.4014817165217587,0.39689595163378816,0.4007938504219055,413636000,0.0,0.0
2010-04-06 00:00:00-04:00,0.39574944466292683,0.3966666084055699,0.3840558051095425,0.39093443751335144,809260000,0.0,0.0
2010-04-07 00:00:00-04:00,0.3884123321516783,0.40010597353444405,0.38520229954996266,0.3934566378593445,817468000,0.0,0.0
2010-04-08 00:00:00-04:00,0.3909345204709603,0.39391525543406514,0.3849730505447506,0.38703662157058716,1037600000,0.0,0.0
2010-04-09 00:00:00-04:00,0.3861195183540228,0.3909345542748652,0.3840559198165953,0.3895588219165802,817572000,0.0,0.0
2010-04-12 00:00:00-04:00,0.3900174279495832,0.39827176823068267,0.3893295617039653,0.3966667652130127,546460000,0.0,0.0
2010-04-13 00:00:00-04:00,0.39827171840846415,0.4062967598260708,0.3966667155915736,0.4049210548400879,648696000,0.0,0.0
2010-04-14 00:00:00-04:00,0.4136339373964662,0.41569750841719183,0.4035452981104176,0.4099653363227844,900720000,0.0,0.0
2010-04-15 00:00:00-04:00,0.4113408943470493,0.4154680619737095,0.4072137267203891,0.4129458963871002,957596000,0.0,0.0
2010-04-16 00:00:00-04:00,0.3962081899492878,0.3978131929390969,0.38245094727521206,0.3911638557910919,1917736000,0.0,0.0
2010-04-19 00:00:00-04:00,0.38818305861633634,0.3904759274752774,0.3762601460164735,0.3893294930458069,1094492000,0.0,0.0
2010-04-20 00:00:00-04:00,0.39208096010949856,0.3962081295492382,0.3856609217958095,0.3907052278518677,678188000,0.0,0.0
2010-04-21 00:00:00-04:00,0.39276881289849,0.3932273811910747,0.3760308378873565,0.38061657547950745,895908000,0.0,0.0
2010-04-22 00:00:00-04:00,0.37442592655235957,0.383368133438741,0.3691523215680565,0.38222169876098633,656932000,0.0,0.0
2010-04-23 00:00:00-04:00,0.3810751409362506,0.3819923048477468,0.37029866314152143,0.3769479990005493,752916000,0.0,0.0
2010-04-26 00:00:00-04:00,0.3774065700982626,0.3852023130716584,0.37671870399280954,0.38061657547950745,491092000,0.0,0.0
2010-04-27 00:00:00-04:00,0.37786515647918306,0.3817630281524714,0.36869368085584425,0.3698401153087616,606704000,0.0,0.0
2010-04-28 00:00:00-04:00,0.3696108782035417,0.37580164713282005,0.3629615408843948,0.37052804231643677,672164000,0.0,0.0
2010-04-29 00:00:00-04:00,0.3716743123679807,0.3822215173300953,0.3661714121269508,0.38176292181015015,987128000,0.0,0.0
2010-04-30 00:00:00-04:00,0.37717733938493514,0.37786520561275905,0.3599808203551223,0.3602100908756256,1068048000,0.0,0.0
2010-05-03 00:00:00-04:00,0.362044388283983,0.36410798694795293,0.35080931289078676,0.35631221532821655,1078972000,0.0,0.0
2010-05-04 00:00:00-04:00,0.3508092616509996,0.3514971277718521,0.3331541496594488,0.3381984829902649,1311376000,0.0,0.0
2010-05-05 00:00:00-04:00,0.3313198105020542,0.3409498522777639,0.3283390761270817,0.3324662446975708,1330840000,0.0,0.0
2010-05-06 00:00:00-04:00,0.3301734248638581,0.33705203104856735,0.2989903718934312,0.325587660074234,1002888000,0.0,0.0
2010-05-07 00:00:00-04:00,0.32856826676507833,0.32856826676507833,0.30862029474144814,0.32008466124534607,1153712000,0.0,0.0
2010-05-10 00:00:00-04:00,0.3393448199521891,0.34347198815880464,0.3301733471966634,0.3338419198989868,979156000,0.0,0.0
2010-05-11 00:00:00-04:00,0.33063203096078664,0.33682277176849573,0.3276512958065106,0.33017346262931824,829124000,0.0,0.0
2010-05-12 00:00:00-04:00,0.33246639785330934,0.3384278420163377,0.3304027989508627,0.3365935683250427,901236000,0.0,0.0
2010-05-13 00:00:00-04:00,0.33521765617569405,0.3505798951107375,0.33269549020133443,0.335905522108078,1252000000,0.0,0.0
2010-05-14 00:00:00-04:00,0.3132061738231176,0.3141233103634304,0.28890172750702053,0.29715606570243835,2493068000,0.0,0.0
2010-05-17 00:00:00-04:00,0.2976145757440327,0.30151247361061156,0.2884431028027092,0.297843873500824,856060000,0.0,0.0
2010-05-18 00:00:00-04:00,0.30036627686691625,0.3022005785383454,0.2863797573720847,0.28798478841781616,674112000,0.0,0.0
2010-05-19 00:00:00-04:00,0.2866087949641363,0.2930288313153375,0.28454522454163883,0.2925702631473541,826520000,0.0,0.0
2010-05-20 00:00:00-04:00,0.2840867080943657,0.2925703445619818,0.2753738011455303,0.2856917381286621,1129136000,0.0,0.0
2010-05-21 00:00:00-04:00,0.277437377515722,0.29990749555264434,0.277437377515722,0.2918824553489685,1069600000,0.0,0.0
