Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05 00:00:00-05:00,514.3130754567939,516.7239180554766,506.54482529800447,512.7058715820312,86597,0.0,0.0
1998-03-06 00:00:00-05:00,513.7776067483171,520.4743787013109,513.2418473345302,519.6707763671875,83306,0.0,0.0
1998-03-09 00:00:00-05:00,519.6706009134708,526.9031298383699,518.5991192342129,526.3673706054688,68147,0.0,0.0
1998-03-10 00:00:00-05:00,526.0994299571136,528.7781152639341,521.813467250433,522.8849487304688,89578,0.0,0.0
1998-03-11 00:00:00-05:00,521.8136985727176,525.5639038085938,518.5992527076326,525.5639038085938,99900,0.0,0.0
1998-03-12 00:00:00-05:00,523.420637588459,525.5636002608129,518.8668327130739,523.9563598632812,81295,0.0,0.0
1998-03-13 00:00:00-05:00,530.3853536262487,532.5283165772252,522.0813446013116,532.2604370117188,94486,0.0,0.0
1998-03-16 00:00:00-05:00,534.9393330824322,545.9220677614871,534.9393330824322,544.8505859375,127350,0.0,0.0
1998-03-17 00:00:00-05:00,544.3147883472965,550.7437156255835,541.1003431014263,549.136474609375,106931,0.0,0.0
1998-03-18 00:00:00-05:00,545.9220474510159,549.1364928033872,536.2786746073541,538.9573974609375,99239,0.0,0.0
1998-03-19 00:00:00-05:00,543.2436626266267,543.5115424359808,534.671766233292,542.1721801757812,87244,0.0,0.0
1998-03-20 00:00:00-05:00,543.7790426686893,555.0296557291047,537.8858749093893,554.493896484375,187116,0.0,0.0
1998-03-23 00:00:00-05:00,553.4225257264668,556.904851155678,542.4397900866993,545.6542358398438,115284,0.0,0.0
1998-03-24 00:00:00-05:00,548.333010463584,550.2081315853943,540.8325995494545,546.7257690429688,100069,0.0,0.0
1998-03-25 00:00:00-05:00,547.2616297743056,555.8335242938002,535.7431683557563,542.43994140625,137559,0.0,0.0
1998-03-26 00:00:00-05:00,541.3683304409998,543.2434146775039,531.7249559982835,533.867919921875,111319,0.0,0.0
1998-03-27 00:00:00-05:00,538.1537868425928,539.4931114617397,527.7067752354864,530.385498046875,147361,0.0,0.0
1998-03-30 00:00:00-05:00,531.4567660030524,537.8856908066466,521.2776749161052,523.9563598632812,130050,0.0,0.0
1998-03-31 00:00:00-05:00,528.2424701094847,544.5826110509934,527.9745905036959,539.7609252929688,125648,0.0,0.0
1998-04-01 00:00:00-05:00,537.0821364954676,547.5291455390068,535.7428122049743,541.1002197265625,111206,0.0,0.0
1998-04-02 00:00:00-05:00,542.1718095621299,546.9934956882487,540.2967257515484,545.3862915039062,119517,0.0,0.0
1998-04-03 00:00:00-05:00,545.3863259874752,549.4043734889292,540.83248241312,546.9935302734375,115467,0.0,0.0
1998-04-06 00:00:00-04:00,552.3509410668455,556.9047475667253,545.3862915039062,545.3862915039062,139177,0.0,0.0
1998-04-07 00:00:00-04:00,548.601028631605,548.601028631605,531.9929979774223,536.0110473632812,115959,0.0,0.0
1998-04-08 00:00:00-04:00,538.6897237874517,538.9576035325441,532.7965533282306,535.2073974609375,128630,0.0,0.0
1998-04-09 00:00:00-04:00,537.3502940984481,547.5294288360567,535.7430894036576,546.4579467773438,132553,0.0,0.0
1998-04-13 00:00:00-04:00,546.4578409671507,555.2975754365406,540.028913073144,552.0831298828125,132891,0.0,0.0
1998-04-14 00:00:00-04:00,554.226314824976,556.369279382904,548.868903430156,553.9584350585938,83123,0.0,0.0
1998-04-15 00:00:00-04:00,556.9048594122224,582.8883790717754,555.2976181185454,572.1735229492188,182419,0.0,0.0
1998-04-16 00:00:00-04:00,575.6558361231005,576.1915954717233,567.8875830739374,574.8522338867188,142017,0.0,0.0
1998-04-17 00:00:00-04:00,575.1200843025283,597.6212768554688,572.441361268796,597.6212768554688,162267,0.0,0.0
1998-04-20 00:00:00-04:00,593.3353611561639,593.6032408221411,576.4594572113213,586.9064331054688,171127,0.0,0.0
1998-04-21 00:00:00-04:00,581.5490502092242,595.2104723577446,577.7988450743698,593.3353881835938,122681,0.0,0.0
1998-04-22 00:00:00-04:00,592.2638026628354,601.3714158354763,590.6565616614384,600.835693359375,124805,0.0,0.0
1998-04-23 00:00:00-04:00,596.5497823140628,599.7642278142583,584.4955657051424,592.2638549804688,135534,0.0,0.0
1998-04-24 00:00:00-04:00,588.5136977312359,589.3172999745907,562.7980212918014,563.6016235351562,173784,0.0,0.0
1998-04-27 00:00:00-04:00,560.9228368743646,569.4947274887834,550.2079828029777,553.6903076171875,184823,0.0,0.0
1998-04-28 00:00:00-04:00,557.9764064984254,559.3157682684558,543.7792232372828,546.4579467773438,140316,0.0,0.0
1998-04-29 00:00:00-04:00,548.6008143105428,556.6369467293623,542.1718863035567,551.0116577148438,99084,0.0,0.0
1998-04-30 00:00:00-04:00,557.1729165271403,568.6913785713786,555.2977949562817,563.8696899414062,123722,0.0,0.0
1998-05-01 00:00:00-04:00,568.1553845177482,571.1019501697973,560.3870957516646,567.3517456054688,126338,0.0,0.0
1998-05-04 00:00:00-04:00,567.8877760619048,573.2451874360046,561.9946051571126,563.8696899414062,66248,0.0,0.0
1998-05-05 00:00:00-04:00,560.654999523325,560.654999523325,550.7437468042797,555.8333129882812,80789,0.0,0.0
1998-05-06 00:00:00-04:00,554.7617706973687,554.7617706973687,544.5826394391219,546.1898803710938,111009,0.0,0.0
1998-05-07 00:00:00-04:00,545.6542259272115,545.9221055984119,538.421695524112,538.6895751953125,96075,0.0,0.0
1998-05-08 00:00:00-04:00,538.689604061851,553.958267913295,538.689604061851,551.5474243164062,124720,0.0,0.0
1998-05-11 00:00:00-04:00,552.618966373566,560.3872200765304,548.3330015835205,549.67236328125,129488,0.0,0.0
1998-05-12 00:00:00-04:00,552.6189234848188,553.4225257264668,537.8859827397733,545.6542358398438,140456,0.0,0.0
1998-05-13 00:00:00-04:00,546.7257093215044,556.9048425625584,544.3148658472076,556.636962890625,100364,0.0,0.0
1998-05-14 00:00:00-04:00,553.4223710832276,555.2974547186343,549.1364078234459,550.4757690429688,67106,0.0,0.0
1998-05-15 00:00:00-04:00,551.5472942114525,561.1906663242243,548.6007287250751,554.493896484375,136702,0.0,0.0
1998-05-18 00:00:00-04:00,555.0296520453545,561.1906625995831,548.0649658428201,554.2260131835938,83953,0.0,0.0
1998-05-19 00:00:00-04:00,558.5120811319463,558.7799240160446,546.9935863729587,550.2080688476562,117295,0.0,0.0
1998-05-20 00:00:00-04:00,549.1367228684712,552.6190861090215,542.1720699604975,551.2797241210938,154575,0.0,0.0
1998-05-21 00:00:00-04:00,553.4225145358018,556.6369602239474,546.9935863729587,550.2080688476562,123694,0.0,0.0
1998-05-22 00:00:00-04:00,551.2795790823404,553.6904226690175,543.7791686378887,545.1185302734375,72169,0.0,0.0
1998-05-26 00:00:00-04:00,549.4044309643615,550.7437925338116,538.421695524112,538.6895751953125,89227,0.0,0.0
1998-05-27 00:00:00-04:00,537.6180698021452,537.6180698021452,521.5457684576854,532.5285034179688,171506,0.0,0.0
1998-05-28 00:00:00-04:00,531.4570036119865,537.8859312898878,530.1176421463175,536.5465698242188,92531,0.0,0.0
1998-05-29 00:00:00-04:00,540.0289365791896,540.5646959214064,530.3855627117041,530.6534423828125,105497,0.0,0.0
1998-06-01 00:00:00-04:00,533.8680441564948,535.4752858664813,522.6174257597144,525.8319091796875,130036,0.0,0.0
1998-06-02 00:00:00-04:00,530.6533836403041,534.4035882610236,527.1710586610393,529.046142578125,106847,0.0,0.0
1998-06-03 00:00:00-04:00,528.8317448073974,543.3055985003449,528.8317448073974,539.0170288085938,159736,0.533333,0.0
1998-06-04 00:00:00-04:00,539.2851735577275,557.5115153831014,539.0171309995042,555.3672485351562,180717,0.0,0.0
1998-06-05 00:00:00-04:00,557.5114477156231,559.1196292519302,553.2228777313342,558.8516235351562,131864,0.0,0.0
1998-06-08 00:00:00-04:00,559.1197797437544,584.3150477617968,559.1197797437544,574.3977661132812,182545,0.0,0.0
1998-06-09 00:00:00-04:00,574.3973077588969,592.6236377336934,573.0571326480696,588.8711547851562,136842,0.0,0.0
1998-06-10 00:00:00-04:00,585.6551580266116,593.96425729301,579.7584052119176,588.3355102539062,132905,0.0,0.0
1998-06-11 00:00:00-04:00,587.2635202529789,587.5315629030032,569.3052148353424,573.59375,156417,0.0,0.0
1998-06-12 00:00:00-04:00,572.5212105334299,585.9229286402342,565.5523274243857,583.5106201171875,156727,0.0,0.0
1998-06-15 00:00:00-04:00,578.1499208090188,578.9540113329017,566.08837890625,566.08837890625,126844,0.0,0.0
1998-06-16 00:00:00-04:00,563.4081718534894,568.2327898457563,554.5630265980288,560.4597778320312,158527,0.0,0.0
1998-06-17 00:00:00-04:00,562.6040159314085,574.6655595144172,562.6040159314085,570.1089477539062,162998,0.0,0.0
1998-06-18 00:00:00-04:00,566.8927379584723,569.8411326241602,558.8517184840211,560.19189453125,106889,0.0,0.0
1998-06-19 00:00:00-04:00,561.2639808712086,578.6861944041883,561.2639808712086,578.4181518554688,210741,0.0,0.0
1998-06-22 00:00:00-04:00,576.2733576471327,587.2627608062658,570.3766110169198,570.6446533203125,128377,0.0,0.0
1998-06-23 00:00:00-04:00,572.2533944533814,578.9542373221271,572.2533944533814,578.150146484375,128869,0.0,0.0
1998-06-24 00:00:00-04:00,578.68631038562,601.2012264299956,574.933824378224,598.5208740234375,134564,0.0,0.0
1998-06-25 00:00:00-04:00,598.5206580119205,608.1698937458918,597.1804822923231,603.3452758789062,150328,0.0,0.0
1998-06-26 00:00:00-04:00,603.3454381589132,609.5102334036228,603.3454381589132,607.6339721679688,109406,0.0,0.0
1998-06-29 00:00:00-04:00,611.9224074106115,621.5716067931443,611.6543648922013,614.6027221679688,123328,0.0,0.0
1998-06-30 00:00:00-04:00,613.5307599541978,626.1283569335938,608.1700921360268,626.1283569335938,222638,0.0,0.0
1998-07-01 00:00:00-04:00,626.1284892381636,628.0047877866152,619.427643847291,626.9326171875,120811,0.0,0.0
1998-07-02 00:00:00-04:00,630.4165409480789,630.4165409480789,621.303319762111,630.1484985351562,93220,0.0,0.0
1998-07-06 00:00:00-04:00,629.0763896786989,642.7461859698276,628.5403048010452,638.4575805664062,102347,0.0,0.0
1998-07-07 00:00:00-04:00,638.9939105135178,643.0144014022588,634.169291999894,637.9218139648438,152452,0.0,0.0
1998-07-08 00:00:00-04:00,636.3135587150783,643.0144014022588,636.3135587150783,637.9218139648438,74939,0.0,0.0
1998-07-09 00:00:00-04:00,633.6330627275844,637.1175413579813,628.2724339684023,629.880615234375,131527,0.0,0.0
1998-07-10 00:00:00-04:00,626.6644276443121,642.4784985671658,621.3037231410449,638.9940185546875,142270,0.0,0.0
1998-07-13 00:00:00-04:00,637.9220404725838,643.0146297182306,636.8498699253767,640.3343505859375,115270,0.0,0.0
1998-07-14 00:00:00-04:00,634.7050929506981,652.9313886794887,634.1690081074271,649.7150268554688,181181,0.0,0.0
1998-07-15 00:00:00-04:00,647.5712809259986,647.839249944938,636.0457420149713,640.3343505859375,130767,0.0,0.0
1998-07-16 00:00:00-04:00,640.8700819997508,641.4061670389332,627.2003552075803,633.3651123046875,147713,0.0,0.0
1998-07-17 00:00:00-04:00,634.7053540863353,654.5399125054344,633.901226490588,650.5193481445312,162788,0.0,0.0
1998-07-20 00:00:00-04:00,649.4472720056975,658.2923813650256,645.4267075186826,652.6636352539062,98156,0.0,0.0
1998-07-21 00:00:00-04:00,652.1279042118695,656.1483968098958,635.7777439284448,636.8499145507812,116030,0.0,0.0
1998-07-22 00:00:00-04:00,635.777367745713,640.0659740796681,621.839599609375,621.839599609375,203428,0.0,0.0
1998-07-23 00:00:00-04:00,621.8395594639602,634.0351610092866,616.4788939148762,623.9838256835938,268045,0.0,0.0
1998-07-24 00:00:00-04:00,626.1283577605435,629.8808804516071,616.4791556750915,625.5923461914062,156642,0.0,0.0
1998-07-27 00:00:00-04:00,622.9116905180781,656.6840102013738,620.2313395063134,655.8798828125,182377,0.0,0.0
1998-07-28 00:00:00-04:00,648.6427834826281,650.2509642119476,626.6639699655527,641.1378173828125,262167,0.0,0.0
1998-07-29 00:00:00-04:00,638.9935518711216,648.1066987002566,633.3648088918112,641.1378173828125,149963,0.0,0.0
1998-07-30 00:00:00-04:00,641.1377240608133,655.8796117234758,641.1377240608133,647.8385620117188,130852,0.0,0.0
1998-07-31 00:00:00-04:00,646.4986201641007,649.1789708818507,641.1379187286004,646.7666625976562,154139,0.0,0.0
1998-08-03 00:00:00-04:00,646.4990599620554,649.3133970022067,635.2416381835938,635.2416381835938,120703,0.0,1.5
1998-08-04 00:00:00-04:00,641.2723353672307,641.2723353672307,593.8302336444872,595.4384155273438,240056,0.0,0.0
1998-08-05 00:00:00-04:00,596.2424872952519,604.6855702187434,589.0055590751163,599.0568237304688,245166,0.0,0.0
1998-08-06 00:00:00-04:00,599.0567084950147,620.7675257880162,597.4485270725061,615.94287109375,189900,0.0,0.0
1998-08-07 00:00:00-04:00,610.3141947337577,613.5305945575778,595.036249559468,604.6854858398438,134081,0.0,0.0
1998-08-10 00:00:00-04:00,612.7266788521512,612.7266788521512,589.0056451557322,592.2220458984375,112453,0.0,0.0
1998-08-11 00:00:00-04:00,592.2220079589418,592.2220079589418,568.0989119117344,574.9337768554688,188316,0.0,0.0
1998-08-12 00:00:00-04:00,580.9645880855802,595.0364195538832,580.5625609983206,592.2220458984375,142847,0.0,0.0
1998-08-13 00:00:00-04:00,595.4381723183893,608.7058698817957,585.3869108247783,587.3971557617188,133284,0.0,0.0
1998-08-14 00:00:00-04:00,593.829998690718,597.8504886160429,562.8720127740428,568.0986938476562,146953,0.0,0.0
1998-08-17 00:00:00-04:00,561.6659732114676,593.02599244377,561.6659732114676,591.0157470703125,140709,0.0,0.0
1998-08-18 00:00:00-04:00,591.0157276460509,610.3142003855138,591.0157276460509,608.303955078125,175744,0.0,0.0
1998-08-19 00:00:00-04:00,611.1183640677793,614.7368281381982,606.2937453072208,608.7060546875,115172,0.0,0.0
1998-08-20 00:00:00-04:00,578.9542048635037,583.376759436572,556.8413583803282,562.8721313476562,1044684,0.0,0.0
1998-08-21 00:00:00-04:00,558.0473421731112,563.6760864257812,545.583773061283,563.6760864257812,499884,0.0,0.0
1998-08-24 00:00:00-04:00,568.0988837138024,578.9542763962318,560.4598914083782,576.9440307617188,263334,0.0,0.0
1998-08-25 00:00:00-04:00,582.1704720834811,597.850478222826,582.1704720834811,589.00537109375,316425,0.0,0.0
1998-08-26 00:00:00-04:00,584.1807238549904,591.0155857057616,575.3355803707108,577.3458251953125,194231,0.0,0.0
1998-08-27 00:00:00-04:00,571.7172514262953,574.1295605040434,546.7900698925368,550.0064697265625,320306,0.0,0.0
1998-08-28 00:00:00-04:00,553.2228372713138,561.6659185506452,524.2751300278919,526.6874389648438,375900,0.0,0.0
1998-08-31 00:00:00-04:00,539.5530148254888,539.5530148254888,495.32733433901666,497.3376159667969,347447,0.0,0.0
1998-09-01 00:00:00-04:00,497.7399225748559,521.4609940897672,490.1009658847018,517.842529296875,459497,0.0,0.0
1998-09-02 00:00:00-04:00,520.2273559570312,528.2741705301648,517.8133079015462,520.2273559570312,333319,0.618667,0.0
1998-09-03 00:00:00-04:00,520.2272057882551,520.2272057882551,502.1218505984086,513.7897338867188,280894,0.0,0.0
1998-09-04 00:00:00-04:00,513.789998587523,515.801730313117,479.59100127792453,490.8565368652344,290794,0.0,0.0
1998-09-08 00:00:00-04:00,506.9503424734772,526.2627364724667,503.3292685986666,522.6416625976562,316369,0.0,0.0
1998-09-09 00:00:00-04:00,522.2392005410474,533.1024199140269,518.6181274167209,525.0556030273438,238313,0.0,0.0
1998-09-10 00:00:00-04:00,514.9969099514992,515.3992635754748,487.23535711253925,493.2704772949219,294534,0.0,0.0
1998-09-11 00:00:00-04:00,484.4192012386199,508.5596923828125,481.2004445290834,508.5596923828125,324056,0.0,0.0
1998-09-14 00:00:00-04:00,524.6532524092942,531.8953987009967,520.2275086206296,523.4462280273438,243572,0.0,0.0
1998-09-15 00:00:00-04:00,518.2158240246495,529.8837143398258,515.8017752121673,527.4696655273438,213984,0.0,0.0
1998-09-16 00:00:00-04:00,527.4695085591457,534.3092992139233,519.4226938573219,533.906982421875,185409,0.0,0.0
1998-09-17 00:00:00-04:00,523.0440543075621,524.6533960337479,512.985502759282,520.6300048828125,160697,0.0,0.0
1998-09-18 00:00:00-04:00,521.4346155605393,521.4346155605393,505.3409423079598,509.7667236328125,261844,0.0,0.0
1998-09-21 00:00:00-04:00,504.5361455647311,519.8251073942674,498.0986705039202,519.4227905273438,154509,0.0,0.0
1998-09-22 00:00:00-04:00,522.6415113841794,530.2860107421875,515.3993657298952,530.2860107421875,127875,0.0,0.0
1998-09-23 00:00:00-04:00,529.4814846778389,537.9306575016102,515.8018960915705,536.7236328125,332484,0.0,0.0
1998-09-24 00:00:00-04:00,536.7233434174263,544.770194896371,519.4226900921414,523.0437622070312,254250,0.0,0.0
1998-09-25 00:00:00-04:00,520.6299379549088,520.6299379549088,502.9268865588568,508.5596923828125,401606,0.0,0.0
1998-09-28 00:00:00-04:00,509.36399267434723,517.4108049246881,509.36399267434723,513.7897338867188,250303,0.0,0.0
1998-09-29 00:00:00-04:00,517.4108049246881,519.4225356138529,508.9616391694264,513.7897338867188,139856,0.0,0.0
1998-09-30 00:00:00-04:00,506.5477969633866,512.582917804235,489.24714177659087,504.5361022949219,248119,0.0,0.0
1998-10-01 00:00:00-04:00,486.8331940867313,491.66129175755685,473.1535717409049,485.22381591796875,343303,0.0,0.0
1998-10-02 00:00:00-04:00,484.4191998866196,488.84494430554736,472.75127130918054,476.3723449707031,285300,0.0,0.0
1998-10-05 00:00:00-04:00,469.93497964074396,471.1420043856812,450.6225837217472,458.6694030761719,292875,0.0,0.0
1998-10-06 00:00:00-04:00,459.87639060309823,469.93494160868977,455.0482920140893,457.46234130859375,258544,0.0,0.0
1998-10-07 00:00:00-04:00,457.059974761731,466.71617167103136,444.1850578278197,451.8295593261719,271331,0.0,0.0
1998-10-08 00:00:00-04:00,437.7473065302038,437.7473065302038,417.63025452519804,428.49346923828125,610144,0.0,0.0
1998-10-09 00:00:00-04:00,434.5287493247472,450.2200652725853,424.8725548953084,448.6106872558594,436622,0.0,0.0
1998-10-12 00:00:00-04:00,455.45061698033,479.5911083956219,453.8412386074883,477.5793762207031,313397,0.0,0.0
1998-10-13 00:00:00-04:00,477.5792577848078,484.0167328442647,471.94649012994387,477.17694091796875,249469,0.0,0.0
1998-10-14 00:00:00-04:00,477.17695782033053,482.00505507707766,470.739482532848,477.98162841796875,207169,0.0,0.0
1998-10-15 00:00:00-04:00,476.77483239567556,533.9073562355061,473.5561116284585,530.6885986328125,395372,0.0,0.0
1998-10-16 00:00:00-04:00,539.1375348429498,567.3014488367354,538.3328642152851,564.4850463867188,492131,0.0,0.0
1998-10-19 00:00:00-04:00,564.4848140993962,564.4848140993962,552.81692904006,560.46142578125,191513,0.0,0.0
1998-10-20 00:00:00-04:00,565.6919270616934,591.4417857966288,564.0825862151323,581.3832397460938,371250,0.0,0.0
1998-10-21 00:00:00-04:00,578.164648157551,580.5786967928644,564.8873806633276,571.7271728515625,229931,0.0,0.0
1998-10-22 00:00:00-04:00,566.8989140537859,567.301267656848,543.1607881820886,554.8286743164062,275719,0.0,0.0
1998-10-23 00:00:00-04:00,553.6216284182817,554.02398200541,535.9186231163442,551.2075805664062,210553,0.0,0.0
1998-10-26 00:00:00-05:00,550.0008356692252,550.0008356692252,528.2743939799959,529.0791015625,228938,0.0,0.0
1998-10-27 00:00:00-05:00,534.3092009804664,544.7700986885831,521.0319389040015,527.8717651367188,315450,0.0,0.0
1998-10-28 00:00:00-05:00,520.6299477855526,521.4346185603977,507.7549943752316,511.3760681152344,257438,0.0,0.0
1998-10-29 00:00:00-05:00,511.37597814687393,528.274319293896,505.74321004302004,526.6649780273438,242606,0.0,0.0
1998-10-30 00:00:00-05:00,533.1024941424993,552.8172406207075,527.0673714282995,549.1961669921875,369356,0.0,0.0
1998-11-02 00:00:00-05:00,555.2310351852005,560.0591311433327,550.4029392270684,556.0357055664062,187266,0.0,0.0
1998-11-03 00:00:00-05:00,557.6453759314377,559.2547543742313,547.5868251260464,553.6219482421875,155484,0.0,0.0
1998-11-04 00:00:00-05:00,558.4499177588742,566.0944175522814,557.2428934144131,563.2780151367188,185034,0.0,0.0
1998-11-05 00:00:00-05:00,557.6452809611135,569.715525137761,552.4148295394123,569.3131713867188,145059,0.0,0.0
1998-11-06 00:00:00-05:00,569.3131952772125,576.9576958550348,563.2780729356326,575.7506713867188,150103,0.0,0.0
1998-11-09 00:00:00-05:00,572.9341825536251,572.9341825536251,555.2311719580853,562.8756713867188,191363,0.0,0.0
1998-11-10 00:00:00-05:00,562.4732812374036,562.4732812374036,548.7936612607269,552.4147338867188,206184,0.0,0.0
1998-11-11 00:00:00-05:00,558.449859770514,558.449859770514,541.9538743876095,542.758544921875,159975,0.0,0.0
1998-11-12 00:00:00-05:00,543.1610618286375,543.9657326047094,535.918914337589,539.1376342773438,138206,0.0,0.0
1998-11-13 00:00:00-05:00,541.5517243120162,560.0594482421875,541.5517243120162,560.0594482421875,144478,0.0,0.0
1998-11-16 00:00:00-05:00,566.0942284390227,569.7153002627265,562.0708030230916,566.49658203125,123309,0.0,0.0
1998-11-17 00:00:00-05:00,564.8874476762289,578.164716745542,562.8757525199723,572.9342651367188,148341,0.0,0.0
1998-11-18 00:00:00-05:00,572.9340327482947,587.418320403466,570.117668038977,585.0042724609375,192413,0.0,0.0
1998-11-19 00:00:00-05:00,584.1998054926761,591.8443055840838,582.5904273588372,588.6255493164062,139528,0.0,0.0
1998-11-20 00:00:00-05:00,593.051239554627,600.6957016450425,589.027813251202,596.2699584960938,188822,0.0,0.0
1998-11-23 00:00:00-05:00,617.5940800457076,624.0315551757812,607.1332151903636,624.0315551757812,171394,0.0,0.0
1998-11-24 00:00:00-05:00,624.0315499441965,635.6994758218527,622.4222088017634,633.687744140625,202856,0.0,0.0
1998-11-25 00:00:00-05:00,635.2971538788947,641.7346664855438,631.2737637529314,639.3206176757812,146138,0.0,0.0
1998-11-27 00:00:00-05:00,637.7109004137608,642.5389957447694,629.2617335844957,631.67578125,70819,0.0,0.0
1998-11-30 00:00:00-05:00,627.6526287230506,628.4573361373599,603.5121430029333,605.1215209960938,137316,0.0,0.0
1998-12-01 00:00:00-05:00,602.3050847416386,609.5472300491532,589.0278183445282,605.5238037109375,193584,0.0,0.0
1998-12-02 00:00:00-05:00,603.0795983038352,604.6899331069154,590.5993008598571,593.8200073242188,151294,0.618667,0.0
1998-12-03 00:00:00-05:00,593.4171511298018,600.2611628331191,580.5342578717913,584.9627685546875,206869,0.0,0.0
1998-12-04 00:00:00-05:00,586.5729150639123,607.10498046875,586.5729150639123,607.10498046875,166997,0.0,0.0
1998-12-07 00:00:00-05:00,612.7412582892508,612.7412582892508,602.273906255847,607.10498046875,86063,0.0,0.0
1998-12-08 00:00:00-05:00,603.8844727736282,606.3000106647228,592.6119503291261,598.2482299804688,114938,0.0,0.0
1998-12-09 00:00:00-05:00,593.8197192746734,600.2611659369865,588.9886434924844,598.2482299804688,104147,0.0,0.0
1998-12-10 00:00:00-05:00,597.4431396361105,597.8457416471888,589.391357421875,589.391357421875,117975,0.0,0.0
1998-12-11 00:00:00-05:00,590.1961819171119,593.0143206420646,579.7288674301242,583.3521728515625,138431,0.0,0.0
1998-12-14 00:00:00-05:00,580.131607096838,581.339375857721,558.7943344157875,562.0150756835938,131981,0.0,0.0
1998-12-15 00:00:00-05:00,568.4566553160474,595.0275760396588,563.6255788208454,592.20947265625,242194,0.0,0.0
1998-12-16 00:00:00-05:00,601.4690332906655,612.7415575794987,599.0534950043576,606.3001098632812,235894,0.0,0.0
1998-12-17 00:00:00-05:00,605.8974112137514,625.624316357946,605.8974112137514,622.8062133789062,194813,0.0,0.0
1998-12-18 00:00:00-05:00,622.8060671909229,641.7277271630985,614.3516496637147,640.5199584960938,263438,0.0,0.0
1998-12-21 00:00:00-05:00,638.9096230432447,661.0520239704216,636.0915207336328,649.779541015625,173053,0.0,0.0
1998-12-22 00:00:00-05:00,648.1694833921795,651.3901520557273,628.0399725212933,629.2477416992188,171891,0.0,0.0
1998-12-23 00:00:00-05:00,630.8578341165028,641.3251875500778,622.4034531130178,637.29931640625,136791,0.0,0.0
1998-12-24 00:00:00-05:00,637.29931640625,637.7018814057271,634.0785752613764,637.29931640625,48469,0.0,0.0
1998-12-28 00:00:00-05:00,634.0787353515625,636.8968384921125,619.5855071149554,634.0787353515625,72713,0.0,0.0
1998-12-29 00:00:00-05:00,620.7932280709315,640.9227347465205,613.5466145136833,639.7149658203125,124416,0.0,0.0
1998-12-30 00:00:00-05:00,639.7148223191118,639.7148223191118,626.4293671110245,627.2344970703125,115903,0.0,0.0
1998-12-31 00:00:00-05:00,627.2347631942957,630.0529403965496,620.3907870548331,622.4036865234375,129984,0.0,0.0
1999-01-04 00:00:00-05:00,628.0397019539101,650.1821027711945,628.0397019539101,641.7277221679688,252272,0.0,0.0
1999-01-05 00:00:00-05:00,638.5073968477941,652.1954243925453,633.6763196300716,646.5591430664062,340809,0.0,0.0
1999-01-06 00:00:00-05:00,642.9357899619787,651.3901744987453,634.0788402574938,645.7539672851562,210956,0.0,0.0
1999-01-07 00:00:00-05:00,644.1434006070898,682.7920061178426,638.1045559960347,673.93505859375,407419,0.0,0.0
1999-01-08 00:00:00-05:00,681.1818781751848,693.6621362410172,678.3637744097097,690.4414672851562,412481,0.0,0.0
1999-01-11 00:00:00-05:00,685.6103520904752,695.2725058546797,657.4290211339566,664.2730712890625,340481,0.0,0.0
1999-01-12 00:00:00-05:00,669.5067598505884,669.5067598505884,642.130704761086,646.5591430664062,273244,0.0,0.0
1999-01-13 00:00:00-05:00,624.8193799479643,672.3250281472372,624.8193799479643,653.8058471679688,311522,0.0,0.0
1999-01-14 00:00:00-05:00,655.818242496714,655.818242496714,625.6240324370126,638.9094848632812,212578,0.0,0.0
1999-01-15 00:00:00-05:00,637.701950898516,663.0650966728887,633.6760793159737,661.0521240234375,244228,0.0,0.0
1999-01-19 00:00:00-05:00,660.6493919811355,671.5193088510263,643.3380674641642,650.9872436523438,192694,0.0,0.0
1999-01-20 00:00:00-05:00,658.6367627340143,670.7144544327821,648.1694790726688,648.974609375,197738,0.0,0.0
1999-01-21 00:00:00-05:00,647.7666373456683,654.6106850704301,631.6630780292159,642.1304321289062,215719,0.0,0.0
1999-01-22 00:00:00-05:00,632.468505859375,639.3124822923846,626.4296597617883,632.468505859375,180750,0.0,0.0
1999-01-25 00:00:00-05:00,631.26062689706,635.2864990234375,615.9621948706333,635.2864990234375,195469,0.0,0.0
1999-01-26 00:00:00-05:00,631.2605994177758,647.3641609386548,622.0010128421776,633.2734985351562,252281,0.0,0.0
1999-01-27 00:00:00-05:00,634.4811424826702,639.3122173587219,625.6241964486929,628.0397338867188,211950,0.0,0.0
1999-01-28 00:00:00-05:00,628.8451772516148,634.4813842773438,625.2218697137689,634.4813842773438,178434,0.0,0.0
1999-01-29 00:00:00-05:00,637.7020363729508,664.2729545551571,629.6502184122801,663.065185546875,199809,0.0,0.0
1999-02-01 00:00:00-05:00,663.4675977949404,666.285773975929,651.3899104945691,655.8184204101562,193584,0.0,0.0
1999-02-02 00:00:00-05:00,649.3774787346408,656.6240963260389,639.3126829356505,654.2085571289062,184406,0.0,0.0
1999-02-03 00:00:00-05:00,650.9874627069482,667.0910241016028,644.143414098946,665.078125,191531,0.0,0.0
1999-02-04 00:00:00-05:00,663.467598128708,682.7918978190233,658.6365232061293,670.3116455078125,254072,0.0,0.0
1999-02-05 00:00:00-05:00,667.4934988372377,672.7271384179844,653.0002750293098,657.4287109375,165028,0.0,0.0
