Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,76.48329986924176,78.09494868754051,76.48329986924176,77.58257293701172,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,77.73163050580821,79.53890466086801,77.63846610912377,79.47369384765625,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,79.82769623856048,82.45477142373382,79.47368861234914,81.89582061767578,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,81.59771361755682,83.13483380943147,81.39277041842654,82.88330841064453,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,83.24662067949262,84.21547207978234,82.96714171707328,83.47019958496094,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,83.64720866725237,84.08505575246404,82.85536103381106,83.5074691772461,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,82.77150144341795,84.72783267264714,82.77150144341795,84.1781997680664,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,84.51357678827588,86.08796114875102,84.16888702731502,85.88301086425781,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,85.47311392717869,85.73395717036466,80.84312503829177,81.97034454345703,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,82.34298756201134,83.37704986638,81.60703286113527,82.45478057861328,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,82.45477957775219,83.29320942347478,81.97035028580322,82.2032470703125,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,82.08213704946502,82.39887324070023,81.44865755954932,81.74676513671875,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,81.31823879420648,82.43614047098512,80.95492039388114,81.90513610839844,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,81.43002555704275,82.69697737670884,81.31823255496413,81.5324935913086,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,81.01081136219801,81.99829138942539,80.76859673209579,81.12260437011719,748100,0.0,0.0
2022-07-14 00:00:00-04:00,79.70659553462703,81.23439791608716,79.5948096236323,81.09466552734375,887400,0.0,0.0
2022-07-15 00:00:00-04:00,81.78402947229559,81.86786889675952,80.45185968206606,81.74676513671875,861100,0.0,0.0
2022-07-18 00:00:00-04:00,81.42070990463083,81.70949961685905,80.45185851601123,80.50775146484375,894800,0.0,0.0
2022-07-19 00:00:00-04:00,80.75928684417715,81.05739442771109,80.4425435387343,80.55433654785156,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,80.63816385553116,80.75927470740193,79.33394781572557,79.97673797607422,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,79.76249079503944,80.43322754296055,79.46438320459264,80.40528106689453,885100,0.0,0.0
2022-07-22 00:00:00-04:00,80.82450771343979,81.60703755229915,80.64750387050651,81.44866943359375,662300,0.0,0.0
2022-07-25 00:00:00-04:00,81.30892192207496,82.32435556907637,81.14123595777406,82.24050903320312,658600,0.0,0.0
2022-07-26 00:00:00-04:00,82.09145939666172,83.44225787478051,82.09145939666172,83.28388977050781,652300,0.0,0.0
2022-07-27 00:00:00-04:00,83.04167749365588,83.43294238856605,82.61314826007154,83.27457427978516,646000,0.0,0.0
2022-07-28 00:00:00-04:00,84.07573904271068,85.93891331512532,83.87078873555375,85.76190948486328,985100,0.0,0.0
2022-07-29 00:00:00-04:00,85.8084922737186,87.16860864902485,85.67807064234991,86.74939727783203,1002700,0.0,0.0
2022-08-01 00:00:00-04:00,86.73075578405275,86.98228827598903,85.93890818701647,86.6562271118164,1197600,0.0,0.0
2022-08-02 00:00:00-04:00,87.14998333867389,87.50398390760809,86.13454961885421,86.19976043701172,1352300,0.0,0.0
2022-08-03 00:00:00-04:00,85.87370350466269,86.21839330777296,84.15957945811311,85.9854965209961,1610800,0.0,0.0
2022-08-04 00:00:00-04:00,85.92958388179892,86.49785252695402,85.22158287098671,85.32405090332031,1546700,0.0,0.0
2022-08-05 00:00:00-04:00,85.1936340458201,86.64691469677817,83.29320269235498,85.05390167236328,1580300,0.0,0.0
2022-08-08 00:00:00-04:00,85.83643528944265,86.17180721585133,85.20295577372019,85.6035385131836,1246100,0.0,0.0
2022-08-09 00:00:00-04:00,85.93891202677814,87.20587108162223,85.79917253695278,87.06613159179688,1056900,0.0,0.0
2022-08-10 00:00:00-04:00,87.43877408999138,87.73688170604349,86.74940156051704,87.52261352539062,1508000,0.0,0.0
2022-08-11 00:00:00-04:00,87.47601844421564,88.23991948003112,86.80527468448602,87.59712219238281,1318900,0.0,0.0
2022-08-12 00:00:00-04:00,88.09087472703612,88.55666828140065,87.7834563828142,88.3424072265625,1740800,0.0,0.0
2022-08-15 00:00:00-04:00,88.3610411278652,89.53484294517399,88.04430490352173,89.42304992675781,1046600,0.0,0.0
2022-08-16 00:00:00-04:00,89.24604558109661,90.23352561676006,89.13425257222238,89.45098876953125,1238600,0.0,0.0
2022-08-17 00:00:00-04:00,89.32988837041322,89.97268575761173,89.14357378938688,89.74909973144531,840200,0.0,0.0
2022-08-18 00:00:00-04:00,89.92608931792317,90.41051852379046,89.7304569065922,90.08445739746094,1193700,0.0,0.0
2022-08-19 00:00:00-04:00,90.29872997010389,90.8576807596072,89.87951865483763,90.68999481201172,1380400,0.0,0.0
2022-08-22 00:00:00-04:00,90.20557384667464,90.46641707795858,89.02245433806459,89.27398681640625,1332100,0.0,0.0
2022-08-23 00:00:00-04:00,89.15287678543348,89.38577354517332,88.20266113297075,88.8175048828125,769800,0.0,0.0
2022-08-24 00:00:00-04:00,88.88273666015593,89.31126591201395,88.34241438750817,89.19015502929688,1212200,0.0,0.0
2022-08-25 00:00:00-04:00,89.27399306331142,89.76773308671169,88.82682813021664,89.73046875,1571200,0.0,0.0
2022-08-26 00:00:00-04:00,89.59074069007131,89.91679479357475,88.24925993459335,88.3051528930664,1098200,0.0,0.0
2022-08-29 00:00:00-04:00,87.80208597658813,89.34852400589294,87.33629241703063,88.73367309570312,959300,0.0,0.0
2022-08-30 00:00:00-04:00,89.00383399523311,89.00383399523311,86.77734135459502,86.95433807373047,891500,0.0,0.0
2022-08-31 00:00:00-04:00,86.89845132806592,87.31766982505255,86.2649717590728,86.28360748291016,1628400,0.0,0.0
2022-09-01 00:00:00-04:00,86.41402962270155,87.48535631130494,85.96686464480366,87.43877410888672,935000,0.0,0.0
2022-09-02 00:00:00-04:00,87.33628112048737,88.30513245194402,86.14385089944682,86.57238006591797,876100,0.0,0.0
2022-09-06 00:00:00-04:00,86.8536494750104,87.67868157227828,86.22549979347038,86.45988464355469,993200,0.59,0.0
2022-09-07 00:00:00-04:00,86.9849071440128,89.6850252794061,86.90990227295005,89.63814544677734,1359600,0.0,0.0
2022-09-08 00:00:00-04:00,89.32875108262674,89.64751819167209,88.55059167966378,88.8974838256836,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,89.18812337325906,89.92878038107274,88.7006060170676,89.63814544677734,1443300,0.0,0.0
2022-09-12 00:00:00-04:00,89.92877873100436,90.3412983614221,89.35687911714632,89.93815612792969,1050700,0.0,0.0
2022-09-13 00:00:00-04:00,89.19748771114294,89.39437010421388,86.81613704998567,87.26615905761719,1156000,0.0,0.0
2022-09-14 00:00:00-04:00,87.28492537551215,88.58810469866967,87.28492537551215,87.87557983398438,958800,0.0,0.0
2022-09-15 00:00:00-04:00,87.39741377395833,87.39741377395833,85.35357783527687,85.48483276367188,1106000,0.0,0.0
2022-09-16 00:00:00-04:00,85.28794880163923,86.22548807455539,85.28794880163923,86.00048065185547,2386200,0.0,0.0
2022-09-19 00:00:00-04:00,85.70047972992663,86.60051669287995,85.20357784101863,86.5348892211914,873800,0.0,0.0
2022-09-20 00:00:00-04:00,85.86922927478989,85.98173657659,84.62230732258047,85.54109191894531,1257800,0.0,0.0
2022-09-21 00:00:00-04:00,86.17861338541663,87.20053497328033,84.7723043922361,84.80980682373047,1793700,0.0,0.0
2022-09-22 00:00:00-04:00,84.6785495669686,85.31607657916899,84.00352012430264,84.76293182373047,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,83.86289911021754,84.03165649364708,82.49409240144833,83.5160140991211,1149700,0.0,0.0
2022-09-26 00:00:00-04:00,83.16910777566645,83.20661020480583,80.83463699638227,81.29402923583984,1852700,0.0,0.0
2022-09-27 00:00:00-04:00,81.59404969199727,81.91281679519457,79.41895865396388,79.79397583007812,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,80.91902237283716,81.19090965398057,79.73772789279627,80.62838745117188,1286800,0.0,0.0
2022-09-29 00:00:00-04:00,80.30963687189295,80.30963687189295,77.065743912688,77.33763122558594,1473100,0.0,0.0
2022-09-30 00:00:00-04:00,77.82515267362824,78.05016014150608,75.32191687616067,75.51880645751953,2197700,0.0,0.0
2022-10-03 00:00:00-04:00,76.67196087950553,78.05014476027013,75.9688064222058,77.58137512207031,1348500,0.0,0.0
2022-10-04 00:00:00-04:00,77.66575505068849,78.92206147863213,77.34699511027229,78.81893157958984,1039500,0.0,0.0
2022-10-05 00:00:00-04:00,77.81576961327664,77.81576961327664,75.83756092196352,76.35321044921875,1354600,0.0,0.0
2022-10-06 00:00:00-04:00,76.06256974455101,76.06256974455101,73.67184854119708,73.91560363769531,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,74.00936935548688,74.22499943178764,71.74051836191497,72.15303802490234,1739900,0.0,0.0
2022-10-10 00:00:00-04:00,72.21866103452676,73.46559019114586,72.09678348384796,72.83744049072266,1261100,0.0,0.0
2022-10-11 00:00:00-04:00,72.45304177030073,73.71871849623697,72.19990928625658,73.01556396484375,1649500,0.0,0.0
2022-10-12 00:00:00-04:00,72.86555929359507,73.0999441306677,70.21232122124714,70.25920104980469,2328000,0.0,0.0
2022-10-13 00:00:00-04:00,69.3497896306447,72.55617261887649,68.70288516442221,72.36866760253906,2599400,0.0,0.0
2022-10-14 00:00:00-04:00,73.09056473543913,73.73746915698189,71.23424088219257,71.48737335205078,1239800,0.0,0.0
2022-10-17 00:00:00-04:00,72.25615370277492,73.64371501668003,72.25615370277492,72.8561782836914,1191300,0.0,0.0
2022-10-18 00:00:00-04:00,74.22498718627534,74.84376657867124,73.71871508873075,74.40312194824219,1224300,0.0,0.0
2022-10-19 00:00:00-04:00,73.44683162253182,74.30937328861737,72.93118925505904,73.65309143066406,907800,0.0,0.0
2022-10-20 00:00:00-04:00,73.3905782444086,73.3905782444086,71.50612217196594,71.83426666259766,1465800,0.0,0.0
2022-10-21 00:00:00-04:00,72.07802448208034,73.34370835898541,71.41237238503113,72.73430633544922,1199600,0.0,0.0
2022-10-24 00:00:00-04:00,73.21245537725554,73.89686235255482,72.42492563863478,73.0062026977539,1959300,0.0,0.0
2022-10-25 00:00:00-04:00,73.1468294670619,74.69377109006673,72.97807206904577,74.55313873291016,1884300,0.0,0.0
2022-10-26 00:00:00-04:00,75.01252424544478,75.37816401410646,74.2624899158089,74.54375457763672,948000,0.0,0.0
2022-10-27 00:00:00-04:00,75.05003308696496,76.2594526386873,74.90002334708299,75.26566314697266,1290000,0.0,0.0
2022-10-28 00:00:00-04:00,75.56567572845061,77.30949961973361,75.56567572845061,77.1876220703125,913300,0.0,0.0
2022-10-31 00:00:00-04:00,77.18761916205713,77.18761916205713,76.02506517643214,76.42820739746094,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,76.70948083610526,77.23450066193558,75.98757857558859,76.9907455444336,1125100,0.0,0.0
2022-11-02 00:00:00-04:00,76.74697927177075,78.35017085877611,76.09070452370713,76.1000747680664,1683700,0.0,0.0
2022-11-03 00:00:00-04:00,75.50943056250794,77.04699473717311,74.89065107245904,76.07195281982422,1937100,0.0,0.0
2022-11-04 00:00:00-04:00,76.20320352142171,77.21574781979012,75.0219018399919,75.96881866455078,1777400,0.0,0.0
2022-11-07 00:00:00-05:00,76.19382699823103,77.05636871758098,75.04065749480064,75.95944213867188,3203600,0.0,0.0
2022-11-08 00:00:00-05:00,76.45634246806958,77.73139664992938,76.16570038428367,77.1876220703125,2195400,0.0,0.0
2022-11-09 00:00:00-05:00,76.96259969884238,77.49700398043944,76.10006523716737,76.47508239746094,1972200,0.0,0.0
2022-11-10 00:00:00-05:00,78.53765827167443,80.06585179677332,77.30948416738337,79.97209930419922,2052700,0.0,0.0
2022-11-11 00:00:00-05:00,80.07523696545799,80.07523696545799,77.60950396953551,78.11577606201172,1479300,0.0,0.0
2022-11-14 00:00:00-05:00,78.19077382256127,78.55641355288519,77.3001072553989,77.32823944091797,1276200,0.0,0.0
2022-11-15 00:00:00-05:00,77.99390363870096,78.6220533092534,77.0094844244231,78.20953369140625,824000,0.0,0.0
2022-11-16 00:00:00-05:00,78.4064092354326,79.68146325812427,78.34078177042012,79.20332336425781,1194000,0.0,0.0
2022-11-17 00:00:00-05:00,78.49078879664799,78.8001784723067,77.91888926995411,78.36890411376953,1492800,0.0,0.0
2022-11-18 00:00:00-05:00,79.31582063934229,80.88150950015965,79.2126907476375,80.79713439941406,1689800,0.0,0.0
2022-11-21 00:00:00-05:00,81.00340474193627,81.9409441321141,80.64713519583962,81.3409194946289,1579000,0.0,0.0
2022-11-22 00:00:00-05:00,81.58468085299383,82.41909755497758,81.18153859813543,81.78157043457031,957800,0.0,0.0
2022-11-23 00:00:00-05:00,81.56591800383045,82.70971707891601,81.56591800383045,82.63471221923828,923200,0.0,0.0
2022-11-25 00:00:00-05:00,82.9628584704233,83.40350312739513,82.85972856547849,83.26287078857422,350000,0.0,0.0
2022-11-28 00:00:00-05:00,82.67221965904993,82.95348432345764,81.84718761116888,82.44721221923828,1056500,0.0,0.0
2022-11-29 00:00:00-05:00,82.0347015900082,82.18471133485906,81.41592212178584,81.79093933105469,1011000,0.0,0.0
2022-11-30 00:00:00-05:00,81.63155652037418,84.03165513216719,81.4534217427352,83.74102020263672,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,84.52855036481526,85.21295007771498,83.08473892223962,83.15973663330078,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,82.23159533073796,82.8597451298046,81.71595285579073,82.54098510742188,941900,0.0,0.0
2022-12-05 00:00:00-05:00,81.922185767921,82.18470279412894,81.43466845353569,81.80030822753906,842600,0.0,0.0
2022-12-06 00:00:00-05:00,81.61152411882436,82.42329790204332,81.19619598744092,82.39498138427734,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,82.31947242747103,82.76311711196499,81.42274901951347,81.75312042236328,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,81.6587282363321,83.37666670356069,81.47938067716085,83.23507690429688,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,82.88583504759117,84.16013622422622,82.86695976567806,83.64097595214844,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,84.38666358660316,85.61375837965346,83.73535482929817,85.60432434082031,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,86.8786144337609,87.25618481613894,84.82086341143452,85.76478576660156,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,86.02908503088139,86.9918898901644,84.32058782968835,84.75479125976562,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,84.27339409518935,84.73591407327906,82.93302596187654,83.24452209472656,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,82.58377142473228,83.37667001113027,81.77199755840996,82.81031799316406,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,82.54600917032474,83.12180239769083,81.87582514536142,82.40442657470703,836700,0.0,0.0
2022-12-20 00:00:00-05:00,82.42330135353504,82.6781572256569,81.80031633192816,82.31002807617188,725000,0.0,0.0
2022-12-21 00:00:00-05:00,82.41386237311826,83.65983965205238,82.25339729362105,83.63152313232422,918900,0.0,0.0
2022-12-22 00:00:00-05:00,83.10292103996323,83.43329240816551,81.89470163536306,83.40497589111328,876300,0.0,0.0
2022-12-23 00:00:00-05:00,83.19731737423135,84.62264217379662,83.19731737423135,84.50936889648438,792000,0.0,0.0
2022-12-27 00:00:00-05:00,84.73590563266886,85.33058131824764,84.19787018477508,85.2173080444336,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,85.41553704622757,85.82142397145356,84.26395055132797,84.36778259277344,972900,0.0,0.0
2022-12-29 00:00:00-05:00,84.91524912456123,85.35889375718709,84.70758506660395,84.96244812011719,805300,0.0,0.0
2022-12-30 00:00:00-05:00,85.07570827019839,85.28337231371324,83.21618752044076,83.93356323242188,716500,0.0,0.0
2023-01-03 00:00:00-05:00,83.9996559221653,84.33946857670198,82.48938145842267,83.52769470214844,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,83.95246871299248,84.99078201351021,83.32947641174759,83.97134399414062,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,83.19733128621417,83.64097602792668,80.86584148295549,81.17733764648438,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,81.92301803749427,83.60319859475668,81.71535397732823,83.36721801757812,1587100,0.0,0.0
2023-01-09 00:00:00-05:00,83.12180945348967,84.83031400171751,83.12180945348967,84.39611053466797,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,84.36778250062024,84.37722374116582,83.24451972861526,84.12236785888672,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,84.27337894136318,85.6703870667965,84.18842939398314,85.53823852539062,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,85.82142083960504,85.82142083960504,84.56600234907349,84.71703338623047,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,84.12235804515662,85.27393720289844,83.62207317639435,85.09459686279297,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,85.34002081353428,85.59487667246096,83.85805585059752,84.23562622070312,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,84.4999349212607,84.4999349212607,81.73424184272099,81.81919860839844,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,81.79086579022751,81.79086579022751,80.93189307141026,81.21507263183594,937200,0.0,0.0
2023-01-20 00:00:00-05:00,81.16788981057964,81.87583165114553,80.18620959414143,81.81919860839844,970900,0.0,0.0
2023-01-23 00:00:00-05:00,81.41330313283443,82.06461186239504,80.89414295687219,81.158447265625,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,81.14901047622133,81.96078432230766,80.21452930979413,81.6209716796875,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,81.00741367819914,82.03629275769968,80.71480006182145,82.01741027832031,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,81.86637965109446,82.6687121207344,81.7059073959223,82.5459976196289,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,82.33834431971135,82.89525501267357,82.05516475279649,82.29114532470703,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,82.05517593882122,82.79143427130234,81.75312105366086,82.03630065917969,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,82.2817075334759,82.40442204500738,80.85639000452713,81.99853515625,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,81.61152411882436,83.04629009911848,81.48881680798648,82.39498138427734,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,82.57432815730381,83.36721945353415,81.65872234983128,81.86638641357422,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,81.42274325868709,81.63984136453264,79.69536364400112,80.5165786743164,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,80.38443099415335,81.42274414157285,80.25227523937426,81.08293151855469,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,80.62984177010738,81.34722474017028,80.31834568029056,81.16787719726562,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,80.7997500100122,80.7997500100122,79.56321406217452,79.96910095214844,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,79.82751723257046,80.58265803463688,78.97798563063485,79.02518463134766,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,79.30835217478268,80.81863368643864,79.02517979251417,80.70536041259766,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,80.70535315281366,81.1678730433358,80.53544685811394,81.02628326416016,892600,0.0,0.0
2023-02-14 00:00:00-05:00,80.79975055062954,81.24339520095958,79.9879767652503,80.42218017578125,882500,0.0,0.0
2023-02-15 00:00:00-05:00,80.04462204646477,81.13956828081083,79.85583324636622,81.01686096191406,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,80.4788138270658,81.66815068840849,79.9407784274426,81.02628326416016,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,81.28116405526477,82.66873123137098,80.83751934436746,82.3666763305664,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,81.88525657651762,82.12123714302055,81.02628385770036,81.21507263183594,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,81.36610317278016,81.9796541366959,80.49769634466716,80.70536041259766,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,81.14900413692631,81.14900413692631,79.7236793973679,80.19564056396484,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,79.39331107764164,79.9219053000828,78.68536930049103,79.63873291015625,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,79.91247429204574,80.68649037635467,79.04406020595859,79.1950912475586,957200,0.0,0.0
2023-02-28 00:00:00-05:00,78.7986474222177,79.44051496102746,78.04350659953916,78.07182312011719,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,77.54323025859779,77.64706230362083,75.92912374263524,76.49547576904297,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,76.63706389103977,77.91135772282885,76.16510267915073,77.75089263916016,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,78.07180981804048,79.06293107874167,77.07125451979172,79.03461456298828,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,79.08182152970015,79.70481380203688,78.75145011325951,79.14789581298828,773100,0.0,0.0
2023-03-07 00:00:00-05:00,79.36499532057071,79.54433567544535,77.45826808293901,77.81696319580078,955600,0.0,0.0
2023-03-08 00:00:00-05:00,77.88303474520717,78.5343362665572,77.52433964491414,78.48714447021484,844700,0.0,0.0
2023-03-09 00:00:00-05:00,78.83639431001552,79.53490205900383,77.68481505132453,78.02462768554688,887600,0.0,0.0
2023-03-10 00:00:00-05:00,78.27005141287523,78.4210824685445,76.1084680391194,76.50492095947266,870900,0.0,0.0
2023-03-13 00:00:00-04:00,76.62762376502225,80.21453190817815,76.50491644070651,78.63817596435547,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,79.21835425674726,80.39773460216628,78.87595234091106,79.6178207397461,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,79.45612872918777,81.6912469866315,78.99959044691599,81.0730209350586,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,80.68306837501466,82.06218190081161,80.54991288658309,81.84342956542969,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,81.57711326115152,81.79587285813624,80.40724611992088,80.86377716064453,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,81.17764024317269,82.09070950745307,81.17764024317269,81.767333984375,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,81.60564836312301,81.66271292600297,78.0294548752426,79.64634704589844,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,79.24688484263471,79.65586449687588,77.79168035972059,77.81069946289062,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,77.90582482937725,78.5240437083382,76.59328162516044,76.66937255859375,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,76.8215370297578,79.97923778616385,76.73594018326592,79.93168640136719,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,80.38821440561121,80.78768811017285,79.66537242987592,79.88412475585938,941100,0.0,0.0
2023-03-28 00:00:00-04:00,79.65586193619546,81.05400180822372,79.65586193619546,80.43577575683594,871500,0.0,0.0
2023-03-29 00:00:00-04:00,80.99694324174011,81.91001261719096,80.99694324174011,81.80538940429688,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,81.97659231352732,82.61383752980143,81.59614491727558,82.223876953125,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,82.49969781921483,82.72797060165234,81.57711527871302,82.16680908203125,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,81.71028036917453,82.68992750511539,81.22520976314625,81.94805908203125,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,82.15729725139606,82.42361550194735,81.77685712061208,82.18583679199219,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,82.72796702127607,84.94405895086255,82.56627199327325,84.90601348876953,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,85.4576694615095,85.82860367961486,84.49704141277044,85.66691589355469,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,84.97259557041424,85.66691259029814,84.55410997889093,85.60984802246094,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,85.77152947580133,85.93321724370088,85.2008620702307,85.76201629638672,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,85.98077988865172,86.06637673808035,85.17233375507313,85.5718002319336,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,85.08672173180551,85.98077188805051,84.05001017312091,85.6954345703125,940600,0.0,0.0
2023-04-14 00:00:00-04:00,84.87748453552716,85.35304194569821,84.6206867268641,85.08673095703125,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,85.40060888013987,85.97127637646055,84.41144850018291,85.3530502319336,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,84.95356976774401,85.36254940333193,83.92636408909115,83.97392272949219,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,84.24975056280647,85.05819668995886,84.21170510010835,84.92504119873047,790800,0.0,0.0
2023-04-20 00:00:00-04:00,85.07723535293344,85.16283947779269,84.40194456175544,85.12479400634766,704400,0.0,0.0
2023-04-21 00:00:00-04:00,85.82860501256634,86.06638373332311,84.87749012953923,85.56229400634766,777100,0.0,0.0
2023-04-24 00:00:00-04:00,85.68593398716361,86.40878331031047,84.94406555970546,86.28514099121094,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,86.32318115234375,86.72264762621072,86.12344791541027,86.32318115234375,550800,0.0,0.0
2023-04-26 00:00:00-04:00,85.62886208059207,86.36122452135649,84.43045543161473,84.63970184326172,755400,0.0,0.0
2023-04-27 00:00:00-04:00,84.53508230253898,85.55277486622973,84.16414810451163,85.33402252197266,847300,0.0,0.0
2023-04-28 00:00:00-04:00,85.24842141994304,85.72397884509232,84.15464514724408,84.62068939208984,873200,0.0,0.0
2023-05-01 00:00:00-04:00,84.37339680183308,86.12345188526135,84.002462593797,85.24842071533203,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,85.24842174606161,85.46718135529653,83.99295042912193,84.75384521484375,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,85.13428927897296,85.60984668734729,84.22121992566586,84.31632995605469,789500,0.0,0.0
2023-05-04 00:00:00-04:00,84.54459711874921,85.85713297898445,83.90735192072103,85.36255645751953,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,85.4766958116548,86.22807742825354,84.97259883614129,86.04736328125,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,85.54326625306334,86.28513462579244,84.52557372137062,84.7823715209961,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,84.59215708507074,84.80140351310953,84.12610558391872,84.49703979492188,989200,0.0,0.0
2023-05-10 00:00:00-04:00,84.96309295375553,85.6003381741755,84.53508690902632,85.41011810302734,621500,0.0,0.0
2023-05-11 00:00:00-04:00,85.54327193511585,85.54327193511585,84.19268333316465,84.49703979492188,801500,0.0,0.0
2023-05-12 00:00:00-04:00,85.06771186513244,85.51473699178342,82.91819033906376,83.43179321289062,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,83.66005151427089,83.83125245743062,80.24555308668971,80.90181732177734,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,81.08253503451543,81.23471688247595,79.38955188631914,79.43710327148438,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,79.40858330654139,79.57978428383782,78.61916343119273,79.25640869140625,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,78.65718814035789,79.75097157107999,78.34332578288459,79.28492736816406,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,79.74146373505148,80.90182498680227,79.43710728020129,80.00778198242188,1973300,0.0,0.0
