Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02 00:00:00-05:00,9.924454996999659,10.039410269364424,9.77756824591483,9.94361400604248,1710100,0.0,0.0
2009-03-03 00:00:00-05:00,9.873364496683822,10.020251256642839,9.554044817760094,9.605135917663574,1389500,0.0,0.0
2009-03-04 00:00:00-05:00,9.547657309246002,10.058568865494601,9.46463412806339,9.873363494873047,1715000,0.0,0.0
2009-03-05 00:00:00-05:00,9.956386026978178,9.981931572672547,9.7073164996677,9.892521858215332,2969000,0.0,0.0
2009-03-06 00:00:00-05:00,9.975547790902047,10.052184449165027,9.688160170152361,10.013866424560547,1513700,0.0,0.0
2009-03-09 00:00:00-04:00,10.1288183081517,10.1288183081517,9.7775672071176,9.892521858215332,1247600,0.0,0.0
2009-03-10 00:00:00-04:00,10.052182305655254,10.160751033973643,9.617908001435586,10.141592025756836,1479200,0.0,0.0
2009-03-11 00:00:00-04:00,10.186297108879558,10.231002275772795,9.796727340005983,10.16713809967041,1090400,0.0,0.0
2009-03-12 00:00:00-04:00,10.186297098467241,10.384275556939128,9.835045348371008,10.339570999145508,1564600,0.0,0.0
2009-03-13 00:00:00-04:00,10.352343508473984,10.665277868851348,10.1479797158914,10.620572090148926,1214800,0.0,0.0
2009-03-16 00:00:00-04:00,10.492844154628795,10.741913098023293,10.237388671902666,10.307638168334961,1591500,0.0,0.0
2009-03-17 00:00:00-04:00,10.403436256887186,10.716369412087817,10.205457168776364,10.709982872009277,987100,0.0,0.0
2009-03-18 00:00:00-04:00,10.658893340763868,11.22089555133495,10.4928469285681,11.214509010314941,1437800,0.0,0.0
2009-03-19 00:00:00-04:00,11.214505326001282,11.233664942766778,10.850481134211122,10.901572227478027,1375900,0.0,0.0
2009-03-20 00:00:00-04:00,10.888800876348641,11.15702946306173,10.85048285484904,10.876029014587402,1073000,0.0,0.0
2009-03-23 00:00:00-04:00,11.054844892142542,11.323073421395407,10.81854905572197,11.303915023803711,1385500,0.0,0.0
2009-03-24 00:00:00-04:00,11.17618689522477,11.399710876750806,10.984595607121141,11.137868881225586,1561000,0.0,0.0
2009-03-25 00:00:00-04:00,11.22089422050514,11.469963200204429,11.074007448790587,11.42525863647461,1935700,0.0,0.0
2009-03-26 00:00:00-04:00,11.46357587812905,11.706258275227732,11.342234070525816,11.623235702514648,1362500,0.0,0.0
2009-03-27 00:00:00-04:00,11.616742005171545,11.616742005171545,11.200696700133436,11.213698387145996,1365800,0.32,0.0
2009-03-30 00:00:00-04:00,11.04467371290316,11.129183389124726,10.81064844325377,10.836651802062988,1342200,0.0,0.0
2009-03-31 00:00:00-04:00,10.927656921574346,11.148680427749401,10.687132143618381,11.051170349121094,1351900,0.0,0.0
2009-04-01 00:00:00-04:00,10.960165977478027,11.064176939549476,10.732641532981056,10.960165977478027,1170200,0.0,0.0
2009-04-02 00:00:00-04:00,11.103180740349151,11.213692542538624,10.836652495052505,10.960165977478027,1380200,0.0,0.0
2009-04-03 00:00:00-04:00,10.992667815293192,11.395711182081797,10.739141276129535,11.382709503173828,2329100,0.0,0.0
2009-04-06 00:00:00-04:00,11.298201036086025,11.421714519078161,11.194190073537431,11.259197235107422,875300,0.0,0.0
2009-04-07 00:00:00-04:00,11.15519106663551,11.317708420450023,11.04467921644528,11.148690223693848,867500,0.0,0.0
2009-04-08 00:00:00-04:00,11.213691949018108,11.311202065810496,11.031672155072817,11.200690269470215,621700,0.0,0.0
2009-04-09 00:00:00-04:00,11.382708136032957,11.759748099720552,11.122680788646372,11.753247261047363,2260100,0.0,0.0
2009-04-13 00:00:00-04:00,11.623235512993334,11.727247714635773,11.41521358952539,11.701244354248047,873500,0.0,0.0
2009-04-14 00:00:00-04:00,11.720749312605543,11.75325227994277,11.428217646935604,11.441219329833984,1217600,0.0,0.0
2009-04-15 00:00:00-04:00,11.525725739559533,12.000275921795955,11.428215614976619,11.993776321411133,985000,0.0,0.0
2009-04-16 00:00:00-04:00,12.065282208615846,12.253802843706106,11.82475733477262,12.182294845581055,927300,0.0,0.0
2009-04-17 00:00:00-04:00,12.16929269208364,12.312308682764908,11.987274143810563,12.208297729492188,1236400,0.0,0.0
2009-04-20 00:00:00-04:00,12.01978072317858,12.318813233864336,11.81825959548499,11.824760437011719,1204200,0.0,0.0
2009-04-21 00:00:00-04:00,11.72074905096548,12.123791292548445,10.96016797711067,12.104290008544922,1490800,0.0,0.0
2009-04-22 00:00:00-04:00,11.948267400043022,12.130287162229816,11.532223646368285,11.798751831054688,1398800,0.0,0.0
2009-04-23 00:00:00-04:00,11.922268443043215,11.922268443043215,11.343707289866996,11.727248191833496,1184600,0.0,0.0
2009-04-24 00:00:00-04:00,11.785752564544637,12.032779523749385,11.5062238853096,11.948269844055176,1440900,0.0,0.0
2009-04-27 00:00:00-04:00,11.883264946678851,12.474827795805846,11.883264946678851,12.3643159866333,1896100,0.0,0.0
2009-04-28 00:00:00-04:00,12.091290072271406,12.494332372065422,12.026282889750439,12.383820533752441,1515100,0.0,0.0
2009-04-29 00:00:00-04:00,14.301521647854008,14.659059193086945,13.937483262173933,14.594053268432617,3520400,0.0,0.0
2009-04-30 00:00:00-04:00,14.626560453874319,15.114112469003464,14.60055708457783,14.613558769226074,2019700,0.0,0.0
2009-05-01 00:00:00-04:00,14.620057072117426,14.620057072117426,13.84647432863892,13.904980659484863,1880100,0.0,0.0
2009-05-04 00:00:00-04:00,13.748961598644723,14.047994037697263,13.677454838797646,13.94398307800293,2555600,0.0,0.0
2009-05-05 00:00:00-04:00,13.924482705469352,14.217014349665432,13.87247721760212,14.106502532958984,1410200,0.0,0.0
2009-05-06 00:00:00-04:00,14.197511864202387,14.197511864202387,13.800969243225765,13.995990753173828,1776800,0.0,0.0
2009-05-07 00:00:00-04:00,14.152004474437058,14.236512911100224,13.716458131845979,13.742460250854492,1649900,0.0,0.0
2009-05-08 00:00:00-04:00,14.008991479776649,14.347027778625488,13.709960227654829,14.347027778625488,1196300,0.0,0.0
2009-05-11 00:00:00-04:00,13.930981398064027,14.269017637024831,13.65145147891984,13.94398307800293,1154200,0.0,0.0
2009-05-12 00:00:00-04:00,14.02849153794778,14.269017657529336,13.768464138338288,13.833471298217773,1169800,0.0,0.0
2009-05-13 00:00:00-04:00,13.755468326528604,14.008994994314977,13.436934471130371,13.436934471130371,1253000,0.0,0.0
2009-05-14 00:00:00-04:00,13.462936070779843,13.612452968357625,13.339423783092839,13.521442413330078,1299300,0.0,0.0
2009-05-15 00:00:00-04:00,13.534441350901812,13.651454012249337,13.36542320005635,13.540942192077637,997300,0.0,0.0
2009-05-18 00:00:00-04:00,13.547438259697712,13.80746561556453,13.280910064945694,13.761960983276367,1283800,0.0,0.0
2009-05-19 00:00:00-04:00,13.696958947203717,13.729463153763053,13.345922195723771,13.417428970336914,769700,0.0,0.0
2009-05-20 00:00:00-04:00,13.430430415318122,13.618951090300433,13.228909297850812,13.254911422729492,760000,0.0,0.0
2009-05-21 00:00:00-04:00,13.215904391955169,13.39142334173283,13.131395956826132,13.358919143676758,768900,0.0,0.0
2009-05-22 00:00:00-04:00,13.339423422310174,13.599450915551243,13.222410740374471,13.326421737670898,696200,0.0,0.0
2009-05-26 00:00:00-04:00,13.378427229564075,13.573447539419183,13.046891710883276,13.566947937011719,927600,0.0,0.0
2009-05-27 00:00:00-04:00,13.514940482403732,13.540942607997037,13.066392346763646,13.085893630981445,726600,0.0,0.0
2009-05-28 00:00:00-04:00,13.209401433793305,13.436925824061483,13.033882512165725,13.371918678283691,651700,0.0,0.0
2009-05-29 00:00:00-04:00,13.202898297779802,13.618943214416504,13.124890728347143,13.618943214416504,714000,0.0,0.0
2009-06-01 00:00:00-04:00,13.651448379320527,13.833468137411739,13.358916846657536,13.781462669372559,1204100,0.0,0.0
2009-06-02 00:00:00-04:00,13.859471145792797,14.171503974162544,13.586442110992207,13.937479972839355,725800,0.0,0.0
2009-06-03 00:00:00-04:00,13.722957547616884,13.865972287094824,13.46942978411782,13.768462181091309,695100,0.0,0.0
2009-06-04 00:00:00-04:00,13.820470023375695,13.891978025330065,13.677455259375435,13.852972984313965,715400,0.0,0.0
2009-06-05 00:00:00-04:00,13.917979955886354,14.015490077277004,13.696956352783033,13.930981636047363,725100,0.0,0.0
2009-06-08 00:00:00-04:00,13.813974469600266,14.002495186929933,13.709963466904227,13.956989288330078,518200,0.0,0.0
2009-06-09 00:00:00-04:00,13.813975781179915,14.087004999157244,13.813975781179915,14.028498649597168,449400,0.0,0.0
2009-06-10 00:00:00-04:00,14.086999104703526,14.139004589228485,13.950483932882666,14.119502067565918,561700,0.0,0.0
2009-06-11 00:00:00-04:00,13.95048522949219,14.197512233876756,13.839974649525377,13.950485229492188,506200,0.0,0.0
2009-06-12 00:00:00-04:00,13.969982026049026,13.969982026049026,13.488931136709567,13.781462669372559,423100,0.0,0.0
2009-06-15 00:00:00-04:00,13.703456452387524,13.898476684630767,13.683953933199842,13.742460250854492,539600,0.0,0.0
2009-06-16 00:00:00-04:00,13.807465852382833,13.904975957516802,13.703454908252166,13.7489595413208,501300,0.0,0.0
2009-06-17 00:00:00-04:00,13.74896375265238,14.03499455657758,13.74896375265238,13.82047176361084,541600,0.0,0.0
2009-06-18 00:00:00-04:00,13.865974238277959,14.041493197727812,13.761963278583625,13.94398307800293,719400,0.0,0.0
2009-06-19 00:00:00-04:00,14.041489309482577,14.249511171267665,13.969981329528414,14.099995613098145,919000,0.0,0.0
2009-06-22 00:00:00-04:00,14.086998078254096,14.301520841276911,13.917979955886354,13.930981636047363,968300,0.0,0.0
2009-06-23 00:00:00-04:00,13.937480723860826,14.236511890518075,13.924479045334431,14.1845064163208,1006800,0.0,0.0
2009-06-24 00:00:00-04:00,14.25601411211649,14.269015790372755,14.041491380521245,14.132500648498535,534500,0.0,0.0
2009-06-25 00:00:00-04:00,14.178007887300948,14.269018411907169,13.995989317905526,14.256016731262207,686400,0.0,0.0
2009-06-26 00:00:00-04:00,14.315389231513743,14.374761912153996,13.992137411019472,14.044914245605469,2052400,0.32,0.0
2009-06-29 00:00:00-04:00,14.183453891857841,14.249423696497098,14.051514282579323,14.229632377624512,615500,0.0,0.0
2009-06-30 00:00:00-04:00,14.24941992251372,14.24941992251372,14.038317610194397,14.077898979187012,655100,0.0,0.0
2009-07-01 00:00:00-04:00,14.137269205997042,14.190044774909122,13.827211637653352,14.084493637084961,761000,0.0,0.0
2009-07-02 00:00:00-04:00,13.98554218074415,14.09769044263926,13.800827026367188,13.800827026367188,567400,0.0,0.0
2009-07-06 00:00:00-04:00,13.820618612047708,13.94595982736656,13.695276138459786,13.886587142944336,592600,0.0,0.0
2009-07-07 00:00:00-04:00,13.833810568295888,13.97894434567578,13.589724001688039,13.596321105957031,499700,0.0,0.0
2009-07-08 00:00:00-04:00,13.655698978991756,13.708474574943814,13.325851189724027,13.444595336914062,893000,0.0,0.0
2009-07-09 00:00:00-04:00,13.55673230816701,13.662283411877114,13.325840055218913,13.62929916381836,491700,0.0,0.0
2009-07-10 00:00:00-04:00,13.589723362478923,13.70846871719751,13.457783799842954,13.530350685119629,475200,0.0,0.0
2009-07-13 00:00:00-04:00,13.609515035063653,13.886587142944338,13.556739455384909,13.886587142944336,880700,0.0,0.0
2009-07-14 00:00:00-04:00,13.847002963325252,13.998732566833496,13.70846756662698,13.998732566833496,571400,0.0,0.0
2009-07-15 00:00:00-04:00,14.117485442126492,14.315394875038377,13.96575575768269,14.236230850219727,1055200,0.0,0.0
2009-07-16 00:00:00-04:00,14.203239827415526,14.447326376316871,14.04491311125195,14.361566543579102,568600,0.0,0.0
2009-07-17 00:00:00-04:00,14.374765937042001,14.44733158837791,14.209842057589583,14.368168830871582,440100,0.0,0.0
2009-07-20 00:00:00-04:00,14.341774630784874,14.420938614681361,14.242820594615893,14.407744407653809,542100,0.0,0.0
2009-07-21 00:00:00-04:00,14.420938637209128,14.447325793036619,14.183447943417503,14.256014823913574,400700,0.0,0.0
2009-07-22 00:00:00-04:00,14.203240360267053,14.48690828428421,14.203240360267053,14.35496997833252,580500,0.0,0.0
2009-07-23 00:00:00-04:00,14.387955921888324,14.744192031958812,14.308793180718716,14.671625137329102,701300,0.0,0.0
2009-07-24 00:00:00-04:00,14.53309024585581,14.671625677134225,14.420941976515085,14.66502857208252,467000,0.0,0.0
2009-07-27 00:00:00-04:00,14.665027402444412,15.087233284195763,14.506700668638542,14.981680870056152,877200,0.0,0.0
2009-07-28 00:00:00-04:00,14.942101968474605,15.060847353004,14.876132170595024,14.909117698669434,643800,0.0,0.0
2009-07-29 00:00:00-04:00,14.975081713670285,15.469853119299012,14.975081713670285,15.298332214355469,1009800,0.0,0.0
2009-07-30 00:00:00-04:00,15.430267964642786,15.476446420254842,15.041047755528956,15.107017517089844,955000,0.0,0.0
2009-07-31 00:00:00-04:00,15.027854809831615,15.291732597806615,15.027854809831615,15.107017517089844,982500,0.0,0.0
2009-08-03 00:00:00-04:00,15.298331082084664,15.331315336711157,15.093824676940693,15.199377059936523,691300,0.0,0.0
2009-08-04 00:00:00-04:00,15.192783855040348,15.423676213198164,15.06744139041969,15.337916374206543,578200,0.0,0.0
2009-08-05 00:00:00-04:00,15.377500826695407,15.60839448944551,15.318128134609115,15.509440422058105,732500,0.0,0.0
2009-08-06 00:00:00-04:00,15.516039108618841,15.5886047610199,15.27195120980793,15.351115226745605,588500,0.0,0.0
2009-08-07 00:00:00-04:00,15.522628796145295,15.54241884721942,15.351107889979911,15.436867713928223,609700,0.0,0.0
2009-08-10 00:00:00-04:00,15.397291384365372,15.516036762683585,15.298337321856586,15.344515800476074,436900,0.0,0.0
2009-08-11 00:00:00-04:00,15.35771150940966,15.799707539457351,15.331323085755805,15.674365043640137,765300,0.0,0.0
2009-08-12 00:00:00-04:00,15.687553302626364,16.116354958132913,15.608389319973874,16.030593872070312,770400,0.0,0.0
2009-08-13 00:00:00-04:00,15.628184365397255,16.142745971679688,15.509438992172349,16.142745971679688,1722200,0.0,0.0
2009-08-14 00:00:00-04:00,16.070179235405178,16.070179235405178,15.826091400645259,16.043790817260742,797100,0.0,0.0
2009-08-17 00:00:00-04:00,15.88546326979824,15.958030157710681,15.65456965593327,15.766717910766602,801300,0.0,0.0
2009-08-18 00:00:00-04:00,15.826086461294217,15.826086461294217,15.397284866429137,15.443463325500488,943000,0.0,0.0
2009-08-19 00:00:00-04:00,15.384099499812507,15.516039108618841,15.238966936741027,15.351115226745605,632800,0.0,0.0
2009-08-20 00:00:00-04:00,15.318131156016198,15.568816184997559,15.285146879804197,15.568816184997559,420400,0.0,0.0
2009-08-21 00:00:00-04:00,15.647970003763495,15.911849095652371,15.582001489060039,15.786506652832031,547500,0.0,0.0
2009-08-24 00:00:00-04:00,15.845879322680153,15.964624662376394,15.733731086108008,15.786506652832031,380700,0.0,0.0
2009-08-25 00:00:00-04:00,15.806302230719425,15.93164471736664,15.707348165795498,15.839287757873535,360600,0.0,0.0
2009-08-26 00:00:00-04:00,15.845888021720294,15.938244999622068,15.707351296598175,15.746933937072754,514800,0.0,0.0
2009-08-27 00:00:00-04:00,15.746929419779265,15.786510790629753,15.509438678138153,15.720541000366211,478400,0.0,0.0
2009-08-28 00:00:00-04:00,15.746934296389131,15.773321465704838,15.46326499119577,15.568816184997559,666200,0.0,0.0
2009-08-31 00:00:00-04:00,15.410482818207972,15.72053916040727,15.410482818207972,15.680957794189453,581400,0.0,0.0
2009-09-01 00:00:00-04:00,15.628183719340287,15.766719143529652,15.469856981008558,15.476452827453613,692200,0.0,0.0
2009-09-02 00:00:00-04:00,15.410480559739804,15.54241884721942,15.318122374408436,15.436867713928223,371800,0.0,0.0
2009-09-03 00:00:00-04:00,15.542425855354555,15.542425855354555,15.140012450083018,15.456665992736816,423800,0.0,0.0
2009-09-04 00:00:00-04:00,15.456663738312754,15.588602066040039,15.337918362569795,15.588602066040039,287900,0.0,0.0
2009-09-08 00:00:00-04:00,15.68095409995182,15.727132559371695,15.476447696422884,15.516030311584473,402700,0.0,0.0
2009-09-09 00:00:00-04:00,15.509444987502919,15.766725890098632,15.410490890986845,15.700756072998047,460100,0.0,0.0
2009-09-10 00:00:00-04:00,15.661169811422829,15.845884990156957,15.608394225822964,15.826093673706055,459100,0.0,0.0
2009-09-11 00:00:00-04:00,15.826096701483003,15.905260724162707,15.700754189852413,15.746933937072754,327200,0.0,0.0
2009-09-14 00:00:00-04:00,15.720540097463902,15.97122377614454,15.595197628989071,15.944836616516113,377600,0.0,0.0
2009-09-15 00:00:00-04:00,15.93823821043749,15.964626626179912,15.812895752198814,15.898656845092773,530900,0.0,0.0
2009-09-16 00:00:00-04:00,15.892055936740713,16.202112197875977,15.81289196673351,16.202112197875977,739600,0.0,0.0
2009-09-17 00:00:00-04:00,16.19552244789054,16.29447776988999,15.971225899025036,16.00421142578125,438900,0.0,0.0
2009-09-18 00:00:00-04:00,16.004208659146094,16.043790026141963,15.859076141315262,15.878866195678711,531200,0.0,0.0
2009-09-21 00:00:00-04:00,15.779907767523557,16.08996402972581,15.779907767523557,15.925040245056152,500200,0.0,0.0
2009-09-22 00:00:00-04:00,15.984418903151285,15.984418903151285,15.641377000396142,15.720541000366211,431900,0.0,0.0
2009-09-23 00:00:00-04:00,15.78651126868996,16.34725261550726,15.667765894273458,16.175731658935547,879000,0.0,0.0
2009-09-24 00:00:00-04:00,16.21530987965292,16.492381946688035,16.12295294339751,16.419815063476562,879600,0.0,0.0
2009-09-25 00:00:00-04:00,16.426416887251097,16.465998262981262,16.294478548727465,16.3934326171875,1110700,0.0,0.0
2009-09-28 00:00:00-04:00,16.52708263594737,16.70752420326655,16.40678825773458,16.647377014160156,885400,0.32,0.0
2009-09-29 00:00:00-04:00,16.654064386718897,16.700845262364325,16.473622773786587,16.547136306762695,386500,0.0,0.0
2009-09-30 00:00:00-04:00,16.607287148258788,16.63401853676069,16.23303878644743,16.286502838134766,779200,0.0,0.0
2009-10-01 00:00:00-04:00,16.29986601142741,16.40011221210479,15.945667187936433,15.965715408325195,727600,0.0,0.0
2009-10-02 00:00:00-04:00,15.86547624395977,15.95903803890715,15.78528078391455,15.852109909057617,687800,0.0,0.0
2009-10-05 00:00:00-04:00,15.932301633561165,15.932301633561165,15.74517682782763,15.878837585449219,452400,0.0,0.0
2009-10-06 00:00:00-04:00,15.912255186365016,16.09269686132248,15.872157461269035,16.059282302856445,294500,0.0,0.0
2009-10-07 00:00:00-04:00,16.005814042172535,16.159523010253906,15.892202788659487,16.159523010253906,407300,0.0,0.0
2009-10-08 00:00:00-04:00,16.2464092824643,16.42016782729136,16.179578876810204,16.29987335205078,413900,0.0,0.0
2009-10-09 00:00:00-04:00,16.273132598073715,16.446891042995276,16.212985395036128,16.42015838623047,318800,0.0,0.0
2009-10-12 00:00:00-04:00,16.406796839684343,16.406796839684343,16.286503673232403,16.339967727661133,209900,0.0,0.0
2009-10-13 00:00:00-04:00,16.273138021607085,16.380066134937003,16.0860131859379,16.179574966430664,286900,0.0,0.0
2009-10-14 00:00:00-04:00,16.259769214343862,16.393429973007475,16.20630516581511,16.366697311401367,364300,0.0,0.0
2009-10-15 00:00:00-04:00,16.333287933520413,16.47363062736315,16.25977436549772,16.440216064453125,269200,0.0,0.0
2009-10-16 00:00:00-04:00,16.33995361925761,16.420148994315824,16.09268178434936,16.313220977783203,367600,0.0,0.0
2009-10-19 00:00:00-04:00,16.31323367361173,16.366697723486613,16.22635507057135,16.26645278930664,326700,0.0,0.0
2009-10-20 00:00:00-04:00,16.233034762668552,16.28649880110344,16.052593154944596,16.072641372680664,471600,0.0,0.0
2009-10-21 00:00:00-04:00,16.07264405610873,16.38674644970287,15.979082291897761,15.98576545715332,465000,0.0,0.0
2009-10-22 00:00:00-04:00,16.019180358622744,16.38674680760595,15.938984923171347,16.366697311401367,409400,0.0,0.0
2009-10-23 00:00:00-04:00,16.4134740082438,16.4402066630317,16.06595841878309,16.239715576171875,462800,0.0,0.0
2009-10-26 00:00:00-04:00,16.28650947514818,16.446901695572592,16.086018243604624,16.13279914855957,566700,0.0,0.0
2009-10-27 00:00:00-04:00,16.17957510913716,16.29986955636525,16.0191829377276,16.045915603637695,518700,0.0,0.0
2009-10-28 00:00:00-04:00,15.491222073324835,15.965715315111694,14.84965225627893,14.963263511657715,1369600,0.0,0.0
2009-10-29 00:00:00-04:00,15.010046688210297,15.16375695701494,14.863020860096704,15.150390625,864300,0.0,0.0
2009-10-30 00:00:00-04:00,15.063507895209774,15.063507895209774,14.809552755137053,14.909797668457031,926200,0.0,0.0
2009-11-02 00:00:00-05:00,14.98331759855282,15.137026616265647,14.702630956576284,14.956584930419922,524400,0.0,0.0
2009-11-03 00:00:00-05:00,14.963267043982233,15.137025550561473,14.863022094909049,15.10361099243164,743000,0.0,0.0
2009-11-04 00:00:00-05:00,15.150393743077906,15.310785936216496,15.036782446935925,15.043465614318848,511500,0.0,0.0
2009-11-05 00:00:00-05:00,15.177120616207526,15.310781374676733,15.076875684697352,15.284049987792969,740800,0.0,0.0
2009-11-06 00:00:00-05:00,15.237276206856869,15.304106622831993,15.143714389302191,15.277375221252441,490600,0.0,0.0
2009-11-09 00:00:00-05:00,15.304093440111123,15.604829415607558,15.263995734939288,15.591463088989258,371400,0.0,0.0
2009-11-10 00:00:00-05:00,15.531315129790332,15.644926351090385,15.384289368271501,15.48453426361084,357200,0.0,0.0
2009-11-11 00:00:00-05:00,15.611521579878636,15.671668809656344,15.444446224870289,15.571422576904297,436600,0.0,0.0
2009-11-12 00:00:00-05:00,15.538002849778803,15.644930939458524,15.290730845717336,15.304097175598145,327500,0.0,0.0
2009-11-13 00:00:00-05:00,15.384289949684653,15.45112030733091,15.277361887323861,15.35755729675293,230900,0.0,0.0
2009-11-16 00:00:00-05:00,15.411028802615341,15.624885031061815,15.411028802615341,15.524640083312988,406300,0.0,0.0
2009-11-17 00:00:00-05:00,15.437761468512985,15.551372749210632,15.40434563614093,15.524640083312988,330900,0.0,0.0
2009-11-18 00:00:00-05:00,15.517955021897832,15.571419072480806,15.397661864098774,15.444442749023438,265100,0.0,0.0
2009-11-19 00:00:00-05:00,15.337514341119428,15.397661556157818,14.9899973819384,15.030095100402832,364600,0.0,0.0
2009-11-20 00:00:00-05:00,14.936538476897146,15.056832948405987,14.896440744622176,15.010050773620605,219100,0.0,0.0
2009-11-23 00:00:00-05:00,15.16375321992455,15.263998135964185,15.083556522282882,15.21053409576416,390000,0.0,0.0
2009-11-24 00:00:00-05:00,15.183806419372557,15.257319976769947,15.08356147044755,15.183806419372559,264800,0.0,0.0
2009-11-25 00:00:00-05:00,15.250634202030882,15.304098250626296,15.090242056244639,15.170438766479492,152600,0.0,0.0
2009-11-27 00:00:00-05:00,14.90312321759537,15.070198595706009,14.782830016090251,14.856342315673828,212100,0.0,0.0
2009-11-30 00:00:00-05:00,14.802874387722776,14.983316054979495,14.669214884879151,14.969949722290039,616800,0.0,0.0
2009-12-01 00:00:00-05:00,14.969948617454559,15.07687672171124,14.903118233623244,15.056828498840332,325800,0.0,0.0
2009-12-02 00:00:00-05:00,15.09023941603145,15.116972072993699,14.976628173308372,15.063508033752441,216900,0.0,0.0
2009-12-03 00:00:00-05:00,15.076880479639682,15.110296317226046,14.896440055408782,14.903121948242188,306900,0.0,0.0
2009-12-04 00:00:00-05:00,15.030097434925585,15.183806441816714,14.909802986164289,15.10361099243164,329700,0.0,0.0
2009-12-07 00:00:00-05:00,15.123658482977536,15.137024815453827,15.016730372534456,15.07687759399414,416600,0.0,0.0
2009-12-08 00:00:00-05:00,14.98999625063673,15.063509791176326,14.889751324699441,14.943215370178223,224300,0.0,0.0
2009-12-09 00:00:00-05:00,14.889759705276573,14.963272012508567,14.769465216571717,14.842977523803711,445500,0.0,0.0
2009-12-10 00:00:00-05:00,14.889748015079409,14.989992918734755,14.782819947889292,14.869698524475098,433800,0.0,0.0
2009-12-11 00:00:00-05:00,14.849651599495365,14.916481971706474,14.77613933727814,14.836286544799805,428500,0.0,0.0
2009-12-14 00:00:00-05:00,14.856339974289112,14.956584930419924,14.782827686291197,14.956584930419922,372200,0.0,0.0
2009-12-15 00:00:00-05:00,14.95658315107477,15.083560760232286,14.856338206869836,15.07687759399414,541400,0.0,0.0
2009-12-16 00:00:00-05:00,15.15707147217351,15.15707147217351,14.84965225627893,14.963263511657715,573100,0.0,0.0
2009-12-17 00:00:00-05:00,14.849647407411918,14.94321041196779,14.622424970849465,14.822916030883789,1077500,0.0,0.0
2009-12-18 00:00:00-05:00,14.829605064299862,14.836288229748309,14.67589480835253,14.736042022705078,1833300,0.0,0.0
2009-12-21 00:00:00-05:00,14.762771791915725,14.876383032911653,14.722674081765168,14.769454956054688,351500,0.0,0.0
2009-12-22 00:00:00-05:00,14.776142136345342,14.949900627136232,14.709311751474452,14.94990062713623,568200,0.0,0.0
2009-12-23 00:00:00-05:00,15.003364680096231,15.096926454105336,14.84965441248811,14.94990062713623,598700,0.0,0.0
2009-12-24 00:00:00-05:00,14.94990039458365,15.143707105542555,14.889753176603822,15.056828498840332,367100,0.0,0.0
2009-12-28 00:00:00-05:00,15.12365667956495,15.270683769904734,15.030094912754885,15.230586051940918,408800,0.0,0.0
2009-12-29 00:00:00-05:00,15.393256604167943,15.528820813285913,15.223801989188535,15.508485794067383,338700,0.32,0.0
2009-12-30 00:00:00-05:00,15.515264133806893,15.650828342924864,15.440704982344512,15.508485794067383,392600,0.0,0.0
2009-12-31 00:00:00-05:00,15.47460369046892,15.508494114512871,15.257701873779297,15.257701873779297,368700,0.0,0.0
2010-01-04 00:00:00-05:00,15.318702038329436,15.461043336960396,15.101800273080448,15.135690689086914,379300,0.0,0.0
2010-01-05 00:00:00-05:00,15.149254975584208,15.196702098940161,14.844235907100018,15.054359436035156,545700,0.0,0.0
2010-01-06 00:00:00-05:00,15.08824962364511,15.210257238600148,14.98657704212825,15.061136245727539,349400,0.0,0.0
2010-01-07 00:00:00-05:00,14.979797570812535,15.013687997823117,14.884902048076446,14.966240882873535,633500,0.0,0.0
2010-01-08 00:00:00-05:00,14.979793480087858,15.034018924198904,14.91201135173991,15.006905555725098,391300,0.0,0.0
2010-01-11 00:00:00-05:00,15.006904774203154,15.115355656777396,14.94590099115058,15.027239799499512,582600,0.0,0.0
2010-01-12 00:00:00-05:00,14.979795371683387,15.149250067533115,14.979795371683387,15.115358352661133,447000,0.0,0.0
2010-01-13 00:00:00-05:00,15.122132163646784,15.15602386836168,15.047572998946698,15.108576774597168,244200,0.0,0.0
2010-01-14 00:00:00-05:00,15.061136618121564,15.10180668600351,15.000132809135696,15.067914962768555,299400,0.0,0.0
2010-01-15 00:00:00-05:00,15.074690368874142,15.10180374217684,14.89845732091701,14.91201400756836,243300,0.0,0.0
2010-01-19 00:00:00-05:00,14.9255639588046,15.088240246699938,14.9255639588046,15.081461906433105,400800,0.0,0.0
2010-01-20 00:00:00-05:00,14.966236795850955,15.006905555725098,14.84422922339196,15.006905555725098,278800,0.0,0.0
2010-01-21 00:00:00-05:00,14.973011733466233,15.162801391119569,14.925564642261968,15.12213134765625,501600,0.0,0.0
2010-01-22 00:00:00-05:00,15.156026636977726,15.406818833499525,15.122134926071688,15.38648509979248,778500,0.0,0.0
2010-01-25 00:00:00-05:00,15.46782112121582,15.820287123459593,15.372926925548825,15.46782112121582,558700,0.0,0.0
2010-01-26 00:00:00-05:00,15.481383560805288,15.583056135802119,15.359375953674316,15.359375953674316,317000,0.0,0.0
2010-01-27 00:00:00-05:00,15.311928118153581,15.47460448906603,15.128916716063252,15.237367630004883,561700,0.0,0.0
2010-01-28 00:00:00-05:00,15.28481384214511,15.413599779672149,15.095025400354526,15.318705558776855,385900,0.0,0.0
