Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15 00:00:00-04:00,87.17664772127729,88.45066159011658,86.9737792313917,88.3857421875,1393700,0.0,0.0
2018-06-18 00:00:00-04:00,87.7284476733141,87.91508321151207,86.98189313841259,87.50123596191406,765700,0.0,0.0
2018-06-19 00:00:00-04:00,86.51122769570448,86.75467232727223,84.34459400075716,84.5474624633789,980600,0.0,0.0
2018-06-20 00:00:00-04:00,84.86394894745018,85.01001450913988,82.77846110008088,83.5980453491211,1235900,0.0,0.0
2018-06-21 00:00:00-04:00,83.6467403749378,83.7197700623312,81.71542831646512,81.91829681396484,1226500,0.0,0.0
2018-06-22 00:00:00-04:00,82.8677332113421,84.23912016241646,82.4214200020525,82.8433837890625,1367100,0.0,0.0
2018-06-25 00:00:00-04:00,82.74600613270941,82.74600613270941,80.77412403260665,81.39895629882812,1021400,0.0,0.0
2018-06-26 00:00:00-04:00,81.65050447097506,81.9182861476056,80.8714902849361,81.33403015136719,1220700,0.0,0.0
2018-06-27 00:00:00-04:00,81.33403250140776,82.6161565705074,80.42517949590831,80.44140625,1360100,0.0,0.0
2018-06-28 00:00:00-04:00,80.49010627886679,81.14739822333817,79.43518762554133,80.9039535522461,1098400,0.0,0.0
2018-06-29 00:00:00-04:00,81.19607534990557,82.48632205272737,81.02566657614692,81.11492919921875,1179000,0.0,0.0
2018-07-02 00:00:00-04:00,80.15738669392343,81.44763334735082,79.83279591254802,80.7010726928711,776100,0.0,0.0
2018-07-03 00:00:00-04:00,81.31779755842781,81.90205974824785,79.79222887805119,79.95452117919922,544600,0.0,0.0
2018-07-05 00:00:00-04:00,80.61181007321649,81.09058286873244,79.99509439876283,80.7010726928711,817200,0.0,0.0
2018-07-06 00:00:00-04:00,80.33591244202513,81.39894122148426,79.9139487573026,80.9364013671875,583700,0.0,0.0
2018-07-09 00:00:00-04:00,81.106814224408,82.00755075308828,81.06624424384273,81.82091522216797,725100,0.0,0.0
2018-07-10 00:00:00-04:00,83.12738699232085,83.29779576571947,81.61804506672802,82.65673065185547,1005900,0.0,0.0
2018-07-11 00:00:00-04:00,81.78033412721447,82.04812198525312,80.13304319191393,80.45763397216797,894500,0.0,0.0
2018-07-12 00:00:00-04:00,81.0337984276332,81.0500251844284,80.10060203999086,80.4901123046875,839500,0.0,0.0
2018-07-13 00:00:00-04:00,80.38460957662777,81.51255790090013,80.38460957662777,80.72543334960938,616000,0.0,0.0
2018-07-16 00:00:00-04:00,80.81468833684967,81.06624947322203,79.84092206570395,80.01944732666016,514800,0.0,0.0
2018-07-17 00:00:00-04:00,80.06003524769777,81.86961896878128,80.06003524769777,81.6829833984375,716100,0.0,0.0
2018-07-18 00:00:00-04:00,81.7397688665722,82.71353507247949,81.7397688665722,82.28345489501953,676000,0.0,0.0
2018-07-19 00:00:00-04:00,82.03189268359915,82.4295193478168,81.12304588779763,81.73165130615234,517900,0.0,0.0
2018-07-20 00:00:00-04:00,81.38272689908437,81.86149357970744,81.10682252415592,81.1392822265625,662600,0.0,0.0
2018-07-23 00:00:00-04:00,81.13926931906977,81.39083042493918,80.48197747529885,80.7010726928711,595100,0.0,0.0
2018-07-24 00:00:00-04:00,81.34213922896866,81.90205818201446,80.9120590672019,81.32591247558594,552100,0.0,0.0
2018-07-25 00:00:00-04:00,81.13116488316697,82.69730978941156,81.12304841050792,82.5350112915039,991900,0.0,0.0
2018-07-26 00:00:00-04:00,82.6242664387793,83.46008350642134,82.55934704549247,83.0705795288086,935500,0.0,0.0
2018-07-27 00:00:00-04:00,81.95886100980849,82.84336455791124,80.33591326704,81.86959838867188,1602200,0.0,0.0
2018-07-30 00:00:00-04:00,81.9831897181863,83.01376481934534,81.82089744906912,82.26720428466797,910900,0.0,0.0
2018-07-31 00:00:00-04:00,82.7054210314332,84.3283688830283,82.6161584043111,84.08493041992188,1142900,0.0,0.0
2018-08-01 00:00:00-04:00,83.79279631383923,84.08492741196035,82.48632284475714,82.67295837402344,840300,0.0,0.0
2018-08-02 00:00:00-04:00,81.87772223133346,82.29157567648882,80.96075271185093,81.17173767089844,1003600,0.0,0.0
2018-08-03 00:00:00-04:00,81.14739094375365,83.03001016600655,81.14739094375365,82.76222229003906,1009700,0.0,0.0
2018-08-06 00:00:00-04:00,82.44573135308195,82.89204438979081,81.79655607093214,82.591796875,853200,0.0,0.0
2018-08-07 00:00:00-04:00,82.97320794927259,83.53312693270836,82.28345635856537,82.5350112915039,748100,0.0,0.0
2018-08-08 00:00:00-04:00,82.74599792722952,83.23288104875179,81.91829104869237,82.32402801513672,714300,0.0,0.0
2018-08-09 00:00:00-04:00,82.31591822277204,83.15173538804794,82.0805900379086,82.55935668945312,561800,0.0,0.0
2018-08-10 00:00:00-04:00,82.04003323500875,82.08060941789675,80.57938351688489,81.04192352294922,803800,0.0,0.0
2018-08-13 00:00:00-04:00,81.1717359360864,81.47198351788883,79.84091919094577,80.2223129272461,814600,0.0,0.0
2018-08-14 00:00:00-04:00,80.40893240037482,81.03377066640103,80.2709833461807,80.36836242675781,871300,0.0,0.0
2018-08-15 00:00:00-04:00,79.77599766156742,79.77599766156742,77.77977259713913,78.4938735961914,953900,0.0,0.0
2018-08-16 00:00:00-04:00,79.17550826315893,79.5731287411046,78.85091746458806,78.96452331542969,768700,0.0,0.0
2018-08-17 00:00:00-04:00,79.02133466696803,79.68674308901687,78.8590423459045,79.27289581298828,857000,0.0,0.0
2018-08-20 00:00:00-04:00,79.36214811654227,80.1736219983431,79.36214811654227,79.63804626464844,896100,0.0,0.0
2018-08-21 00:00:00-04:00,79.72732472314505,80.99322224906177,79.72732472314505,80.4901123046875,1144600,0.0,0.0
2018-08-22 00:00:00-04:00,80.49821787690774,80.81469223986726,79.76789623380441,79.83280944824219,1081400,0.0,0.0
2018-08-23 00:00:00-04:00,79.64616761975125,79.69485407450668,78.68051166007035,79.29723358154297,686100,0.0,0.0
2018-08-24 00:00:00-04:00,79.76792205478768,80.63619926339004,79.58128025134279,80.32783508300781,670500,0.0,0.0
2018-08-27 00:00:00-04:00,80.59561027540633,81.35839793809554,80.57938351688489,81.04192352294922,540600,0.0,0.0
2018-08-28 00:00:00-04:00,81.09059075955467,81.56935741060458,79.9545260097188,80.23854064941406,759000,0.0,0.0
2018-08-29 00:00:00-04:00,80.18173449619972,80.5874714483166,79.74353784498695,80.1168212890625,566300,0.0,0.0
2018-08-30 00:00:00-04:00,79.91394538756121,79.91394538756121,78.94017307832893,79.28099060058594,769600,0.0,0.0
2018-08-31 00:00:00-04:00,79.07001959094083,79.38649391983364,78.30723213614557,78.73731231689453,824400,0.0,0.0
2018-09-04 00:00:00-04:00,78.50200550155789,78.83471286613623,77.81225373015786,78.40463256835938,916600,0.0,0.0
2018-09-05 00:00:00-04:00,78.4127455194172,80.04381030759455,78.0881608096392,79.36217498779297,1371100,0.0,0.0
2018-09-06 00:00:00-04:00,79.32157728674765,79.84092011078314,78.56690627821875,79.07813262939453,778200,0.0,0.0
2018-09-07 00:00:00-04:00,78.64804761193369,79.2485427456419,77.98263927249184,78.79411315917969,856700,0.0,0.0
2018-09-10 00:00:00-04:00,79.17551535128968,79.66239849720655,78.62371280163586,78.64805603027344,857500,0.0,0.0
2018-09-11 00:00:00-04:00,78.10434778387463,78.46950849189739,77.52008569819556,77.79598999023438,1453900,0.0,0.0
2018-09-12 00:00:00-04:00,77.87715365999854,78.85903636742114,77.43895699708143,77.90149688720703,875000,0.0,0.0
2018-09-13 00:00:00-04:00,78.3259424094731,79.2401282313176,78.03209718914384,79.10952758789062,901200,0.56,0.0
2018-09-14 00:00:00-04:00,79.19931025120734,79.8359727895385,78.91362914136403,79.56661987304688,1017500,0.0,0.0
2018-09-17 00:00:00-04:00,79.46049831572819,80.02370261662796,79.46049831572819,79.6808853149414,721000,0.0,0.0
2018-09-18 00:00:00-04:00,80.04001929076092,80.203270062236,78.78301637361375,79.362548828125,920700,0.0,0.0
2018-09-19 00:00:00-04:00,79.76249720549619,80.66851869009793,79.3625437389449,80.41548156738281,911200,0.0,0.0
2018-09-20 00:00:00-04:00,81.29703615529804,82.03981328133567,80.79097424535537,81.46844482421875,842500,0.0,0.0
2018-09-21 00:00:00-04:00,81.76228269793839,81.88471922971658,81.01951186594391,81.52557373046875,1341400,0.0,0.0
2018-09-24 00:00:00-04:00,81.5337376714474,82.03164166631899,80.195112375282,80.75015258789062,763400,0.0,0.0
2018-09-25 00:00:00-04:00,81.09298429066945,81.15828461607038,80.26858480778255,80.5787582397461,667500,0.0,0.0
2018-09-26 00:00:00-04:00,80.31756077618773,80.78281468291061,79.60743377018687,79.75435638427734,752200,0.0,0.0
2018-09-27 00:00:00-04:00,79.91760008393256,79.91760008393256,78.69324715121695,78.97076416015625,727000,0.0,0.0
2018-09-28 00:00:00-04:00,78.68509096020456,78.70141292756632,78.04026427023582,78.13005065917969,899000,0.0,0.0
2018-10-01 00:00:00-04:00,78.7177289231376,79.38704157411401,78.7177289231376,79.06871032714844,483700,0.0,0.0
2018-10-02 00:00:00-04:00,79.1911501407367,79.96657745206502,78.95444737165255,79.41153717041016,551100,0.0,0.0
2018-10-03 00:00:00-04:00,79.84416421388103,80.30125414607511,79.41972445218414,79.46869659423828,969700,0.0,0.0
2018-10-04 00:00:00-04:00,79.41969479076045,79.41969479076045,78.14636352646309,78.74221801757812,1244300,0.0,0.0
2018-10-05 00:00:00-04:00,77.56683485542064,77.56683485542064,73.91826228945587,74.31822204589844,2518000,0.0,0.0
2018-10-08 00:00:00-04:00,74.37535921449737,75.20791644056145,74.29373070650333,74.48963165283203,1408200,0.0,0.0
2018-10-09 00:00:00-04:00,73.7795155129042,73.78767961037252,70.71046873990092,70.85739135742188,2543000,0.0,0.0
2018-10-10 00:00:00-04:00,71.01246206925596,71.14306268979026,68.72700102894846,68.75965118408203,2798900,0.0,0.0
2018-10-11 00:00:00-04:00,68.35969662534364,69.60853545984969,66.93128505406781,66.97209930419922,2146300,0.0,0.0
2018-10-12 00:00:00-04:00,68.35971134824604,68.86577951292027,66.8415130816049,67.33125305175781,1801000,0.0,0.0
2018-10-15 00:00:00-04:00,67.33125577555462,68.13116920015636,67.05373873128131,67.19249725341797,1984200,0.0,0.0
2018-10-16 00:00:00-04:00,67.63326201024437,68.5964199781934,67.45368923577193,68.5392837524414,1274900,0.0,0.0
2018-10-17 00:00:00-04:00,68.31887157597419,68.69434518116694,67.60875106402708,68.0168685913086,1069200,0.0,0.0
2018-10-18 00:00:00-04:00,67.7883610855305,68.80865546534051,66.40892109126489,66.82520294189453,1270200,0.0,0.0
2018-10-19 00:00:00-04:00,66.98025891988468,67.55162729973057,65.69876989731459,65.92731475830078,1328500,0.0,0.0
2018-10-22 00:00:00-04:00,66.24566625722382,66.6864278811787,64.64583943649905,65.0457992553711,940000,0.0,0.0
2018-10-23 00:00:00-04:00,63.699007558720126,64.72746584496008,63.143967270775875,64.40097045898438,1651100,0.0,0.0
2018-10-24 00:00:00-04:00,64.40097257660925,64.40097257660925,61.535984655853945,61.6502571105957,1839100,0.0,0.0
2018-10-25 00:00:00-04:00,62.86642242931345,64.13158928033414,61.87877874067421,63.396976470947266,1652300,0.0,0.0
2018-10-26 00:00:00-04:00,60.36060317752627,64.71930329567925,60.36060317752627,63.788795471191406,2837000,0.0,0.0
2018-10-29 00:00:00-04:00,64.70295047086057,65.0457739288938,61.5767749236414,62.352195739746094,1894100,0.0,0.0
2018-10-30 00:00:00-04:00,62.35222720593603,64.79276952347249,62.02573177166977,64.4989242553711,1855300,0.0,0.0
2018-10-31 00:00:00-04:00,65.24170282130653,65.47841186017183,63.83777678521302,63.952049255371094,1984800,0.0,0.0
2018-11-01 00:00:00-04:00,65.2498422527813,66.71906183969612,64.45809313215454,66.67008972167969,1451600,0.0,0.0
2018-11-02 00:00:00-04:00,67.10271510724331,67.94343661822336,66.67827541639069,67.33942413330078,1726900,0.0,0.0
2018-11-05 00:00:00-05:00,67.75568835706113,67.95158306908922,66.09056773637074,66.939453125,1273400,0.0,0.0
2018-11-06 00:00:00-05:00,67.08637066018903,67.66589688399326,66.79252550060096,67.51897430419922,1209900,0.0,0.0
2018-11-07 00:00:00-05:00,68.18828541287256,68.81678374048758,67.23329177865831,68.72699737548828,1176400,0.0,0.0
2018-11-08 00:00:00-05:00,68.18013761006009,68.9229147657525,67.84548435567736,68.30257415771484,965300,0.0,0.0
2018-11-09 00:00:00-05:00,67.70671717522602,68.18013515450377,66.89864595361831,67.6006088256836,1310100,0.0,0.0
2018-11-12 00:00:00-05:00,67.80466082324271,67.95158341485654,66.49868569077564,66.62928009033203,856900,0.0,0.0
2018-11-13 00:00:00-05:00,66.49052817073989,67.39654987073507,65.68245695063491,65.80489349365234,1023200,0.0,0.0
2018-11-14 00:00:00-05:00,66.31911057832059,67.33124049148014,65.902828879024,66.9476089477539,1583100,0.0,0.0
2018-11-15 00:00:00-05:00,66.36809175114367,67.97607632488901,66.14771095520749,67.6006088256836,904900,0.0,0.0
2018-11-16 00:00:00-05:00,67.42920106734077,68.17197197893816,66.95578308166517,67.89445495605469,752900,0.0,0.0
2018-11-19 00:00:00-05:00,67.77200662257015,68.1393161933778,66.48235353173317,66.78436279296875,962400,0.0,0.0
2018-11-20 00:00:00-05:00,65.67429067248845,66.00895013046193,64.46626593087248,65.28250122070312,994700,0.0,0.0
2018-11-21 00:00:00-05:00,65.83754002705983,66.73539758076178,65.39677223290485,65.5273666381836,944000,0.0,0.0
2018-11-23 00:00:00-05:00,64.72746260712289,64.97232946381965,63.32353687682244,63.37250900268555,940000,0.0,0.0
2018-11-26 00:00:00-05:00,63.78063527186394,64.80092954768386,63.67452690903622,64.77644348144531,1865600,0.0,0.0
2018-11-27 00:00:00-05:00,64.25405360513085,64.55605672663422,62.776669479729534,63.6010627746582,1123700,0.0,0.0
2018-11-28 00:00:00-05:00,63.79696980127824,64.56422693824715,62.74402525681149,64.54790496826172,1107000,0.0,0.0
2018-11-29 00:00:00-05:00,64.3030434061344,65.16009332819533,64.06633432073296,64.51526641845703,717100,0.0,0.0
2018-11-30 00:00:00-05:00,64.12344753509531,65.1274197624047,63.9683670521703,64.3356704711914,1307600,0.0,0.0
2018-12-03 00:00:00-05:00,66.18034856559048,67.73935448997797,65.31513505747324,66.07423400878906,1611900,0.0,0.0
2018-12-04 00:00:00-05:00,65.73140927223254,65.95995409573526,63.33167617069524,63.396976470947266,1236700,0.0,0.0
2018-12-06 00:00:00-05:00,62.1236781115049,62.14816417764381,60.442235144558474,61.81351089477539,1810100,0.0,0.0
2018-12-07 00:00:00-05:00,62.15632252481741,63.27456095758215,59.650480274535425,59.7484245300293,1710000,0.0,0.0
2018-12-10 00:00:00-05:00,59.25051004199317,60.00145115706763,58.20572998478739,59.356624603271484,1509000,0.0,0.0
2018-12-11 00:00:00-05:00,60.997261866769456,61.73186859654766,59.07910408213784,59.21786880493164,1276600,0.0,0.0
2018-12-12 00:00:00-05:00,60.31979032579599,60.93196680496027,59.09543736746745,59.20154571533203,2498600,0.0,0.0
2018-12-13 00:00:00-05:00,59.41377512503153,60.221846422084056,58.336344653167544,58.72813415527344,1995800,0.0,0.0
2018-12-14 00:00:00-05:00,58.25883672786982,59.1974324925157,57.90480455127463,58.868099212646484,2584500,0.62,0.0
2018-12-17 00:00:00-05:00,58.70342772954826,59.81492190161778,57.70719296602086,58.028297424316406,1885400,0.0,0.0
2018-12-18 00:00:00-05:00,58.5223016322691,60.06192481009384,58.439969883330896,58.80223083496094,1713800,0.0,0.0
2018-12-19 00:00:00-05:00,59.00806006681023,60.11132554206439,57.814234069816685,58.11886215209961,1236300,0.0,0.0
2018-12-20 00:00:00-05:00,57.90479974121127,59.28799437655426,56.71096748604389,57.39433288574219,1572300,0.0,0.0
2018-12-21 00:00:00-05:00,57.39432162507647,59.016282393227065,56.875626094156004,56.94149398803711,3089200,0.0,0.0
2018-12-24 00:00:00-05:00,56.74390893513854,57.54254013648632,55.71474631103268,55.73121643066406,510200,0.0,0.0
2018-12-26 00:00:00-05:00,55.97819295629096,58.489351431257695,55.492431375416636,58.47288131713867,910700,0.0,0.0
2018-12-27 00:00:00-05:00,57.41902343749026,59.8560791015625,57.15555813006376,59.8560791015625,1131200,0.0,0.0
2018-12-28 00:00:00-05:00,60.070158471570466,60.39125668201416,59.21389448321741,59.526763916015625,774100,0.0,0.0
2018-12-31 00:00:00-05:00,59.75728166443676,60.50650855708743,59.329146627343626,60.19364547729492,725800,0.0,0.0
2019-01-02 00:00:00-05:00,59.32914866467355,61.412172239248264,59.18918409376335,60.17717742919922,1589000,0.0,0.0
2019-01-03 00:00:00-05:00,60.004291553258575,60.18542516860766,58.6869647345967,58.7857666015625,1206900,0.0,0.0
2019-01-04 00:00:00-05:00,59.930185569053464,62.004974201459504,59.74905198179802,61.609779357910156,999000,0.0,0.0
2019-01-07 00:00:00-05:00,61.445109132002116,62.26021026837475,60.679412061824294,61.61800765991211,2140100,0.0,0.0
2019-01-08 00:00:00-05:00,62.18611145247301,62.56484248381645,61.41217927278775,62.11201477050781,1685400,0.0,0.0
2019-01-09 00:00:00-05:00,62.11203601470043,63.20706047227544,61.9556012572563,62.861263275146484,1078000,0.0,0.0
2019-01-10 00:00:00-05:00,62.58130070845066,63.42932940894968,62.40016714494447,62.94356155395508,1217000,0.0,0.0
2019-01-11 00:00:00-05:00,62.49074174111256,63.47873512550211,62.391939890070105,63.31407165527344,800400,0.0,0.0
2019-01-14 00:00:00-05:00,62.795380570036336,63.27291350979566,62.44134839490578,62.92711639404297,1159600,0.0,0.0
2019-01-15 00:00:00-05:00,62.7295183123216,62.976513557599645,61.88971814645087,62.342552185058594,836800,0.0,0.0
2019-01-16 00:00:00-05:00,62.15318588483697,63.297614191756985,62.15318588483697,63.21528244018555,1141300,0.0,0.0
2019-01-17 00:00:00-05:00,63.60224675632619,65.32300355635645,63.4046493019254,65.14187622070312,1567800,0.0,0.0
2019-01-18 00:00:00-05:00,65.74290627223822,67.3731026103858,65.35594012582636,66.85440063476562,1803100,0.0,0.0
2019-01-22 00:00:00-05:00,66.36040242963034,66.50860209358885,64.4996747113757,64.96897888183594,1154500,0.0,0.0
2019-01-23 00:00:00-05:00,65.06777190893712,65.31477343298215,63.65987829750377,63.923343658447266,1213100,0.0,0.0
2019-01-24 00:00:00-05:00,63.76691031427937,64.57377653289316,63.76691031427937,64.2691421508789,1068600,0.0,0.0
2019-01-25 00:00:00-05:00,65.24068848719504,66.73092053935595,64.96075921201708,66.5744857788086,1180000,0.0,0.0
2019-01-28 00:00:00-05:00,66.04753393006672,66.7885321900151,65.82523131132749,66.66503143310547,981000,0.0,0.0
2019-01-29 00:00:00-05:00,66.47567372225147,67.28254002304267,66.27807624754136,66.59917449951172,1125600,0.0,0.0
2019-01-30 00:00:00-05:00,67.22489991856415,68.36932818690123,66.50860051287074,67.80946350097656,1203300,0.0,0.0
2019-01-31 00:00:00-05:00,66.79677067143537,67.25783981211369,65.44650977114888,66.37687683105469,1819900,0.0,0.0
2019-02-01 00:00:00-05:00,65.3065359252976,68.09762414741793,64.96897388870231,67.2331314086914,2356500,0.0,0.0
2019-02-04 00:00:00-05:00,67.38131027251706,68.16347737992704,66.63208339359637,67.81768035888672,1755700,0.0,0.0
2019-02-05 00:00:00-05:00,67.6365604020191,68.11409330708003,66.92026104442772,67.17549133300781,1548600,0.0,0.0
2019-02-06 00:00:00-05:00,66.27806652360333,67.0190647969393,65.95696831874265,66.56623077392578,1274500,0.0,0.0
2019-02-07 00:00:00-05:00,66.26157910532716,66.36037465227201,64.12915184882914,64.90308380126953,1215600,0.0,0.0
2019-02-08 00:00:00-05:00,64.48319282884977,65.38885439670698,63.80806261119167,65.1253890991211,1051400,0.0,0.0
2019-02-11 00:00:00-05:00,65.2406680474065,65.43003671303029,64.72197240393007,65.33946990966797,932700,0.0,0.0
2019-02-12 00:00:00-05:00,65.98989948820319,67.27429225343857,65.98989948820319,66.96965789794922,1135700,0.0,0.0
2019-02-13 00:00:00-05:00,67.61187600897071,67.67773764880496,66.51684537227585,66.82147979736328,1347300,0.0,0.0
2019-02-14 00:00:00-05:00,66.48391024562525,67.59540470240789,66.3768795864498,67.31547546386719,1269800,0.0,0.0
2019-02-15 00:00:00-05:00,68.0729344632978,68.43520172559803,67.59540148690391,68.0976333618164,1053500,0.0,0.0
2019-02-19 00:00:00-05:00,67.44719518304636,68.72335925412732,67.17549476303407,68.22936248779297,1108700,0.0,0.0
2019-02-20 00:00:00-05:00,68.23758842992936,70.08185216048838,68.0893887780364,69.65371704101562,1017500,0.0,0.0
2019-02-21 00:00:00-05:00,69.76075153754535,70.08184972523748,68.61631709343924,68.90448760986328,808400,0.0,0.0
2019-02-22 00:00:00-05:00,69.2502832319017,70.01598034368192,69.02798062571861,69.53021240234375,966700,0.0,0.0
2019-02-25 00:00:00-05:00,69.7772433178003,70.1148117578262,69.09387765739059,69.55494689941406,581500,0.0,0.0
2019-02-26 00:00:00-05:00,69.4808207978307,69.75252121556147,68.97035391738287,68.98682403564453,516600,0.0,0.0
2019-02-27 00:00:00-05:00,68.93740805786194,69.36553679707832,68.36930847638492,68.99504089355469,654000,0.0,0.0
2019-02-28 00:00:00-05:00,68.92093991021714,68.92093991021714,67.53774553262164,68.08114624023438,1263600,0.0,0.0
2019-03-01 00:00:00-05:00,68.62455066461214,69.53844741946898,68.07292110094441,68.50928497314453,825100,0.0,0.0
2019-03-04 00:00:00-05:00,68.5998806200109,68.953912901692,67.21668545920006,68.41874694824219,919800,0.0,0.0
2019-03-05 00:00:00-05:00,68.29522950862992,68.40226644215099,67.35663369404155,67.94943237304688,964200,0.0,0.0
2019-03-06 00:00:00-05:00,67.84238276422919,68.6657126368982,67.42248277034562,68.07291412353516,1060200,0.0,0.0
2019-03-07 00:00:00-05:00,67.71891336684845,67.84241416120577,64.73845558710934,65.80055236816406,1489600,0.0,0.0
2019-03-08 00:00:00-05:00,65.15009816884132,65.61116722278877,64.51613685673868,65.02660369873047,1154800,0.0,0.0
2019-03-11 00:00:00-04:00,65.43829020348919,66.68151434252522,65.34772337461753,66.46745300292969,790700,0.0,0.0
2019-03-12 00:00:00-04:00,66.86263569446866,67.53776611538613,66.72267108706737,66.85440063476562,969500,0.0,0.0
2019-03-13 00:00:00-04:00,67.21665541067009,68.0893831319442,66.82968933606473,67.39778900146484,985400,0.0,0.0
2019-03-14 00:00:00-04:00,67.26506186295282,67.36461142879628,65.69709290643323,66.06211853027344,1205400,0.62,0.0
2019-03-15 00:00:00-04:00,65.9044845120625,66.57646927936565,65.05827537673144,65.24079132080078,2491300,0.0,0.0
2019-03-18 00:00:00-04:00,65.28229033622064,65.28229033622064,63.26632921641113,65.09147644042969,1493500,0.0,0.0
2019-03-19 00:00:00-04:00,65.78004885911778,66.31100094178619,64.85917745617297,65.14124298095703,1179500,0.0,0.0
2019-03-20 00:00:00-04:00,65.09975857472806,65.72196856799316,64.51902545001221,65.24079132080078,1035800,0.0,0.0
2019-03-21 00:00:00-04:00,65.05826964144563,66.26950422869024,65.05826964144563,65.54774475097656,1190200,0.0,0.0
2019-03-22 00:00:00-04:00,64.983623330465,64.983623330465,62.26249221574938,62.337154388427734,1513800,0.0,0.0
2019-03-25 00:00:00-04:00,62.245881488144235,62.62750282577699,61.41626823343471,61.6319694519043,1271000,0.0,0.0
2019-03-26 00:00:00-04:00,62.22930424697042,62.743660515205505,61.64857105678981,62.13804626464844,939700,0.0,0.0
2019-03-27 00:00:00-04:00,62.15462854371482,62.635805789376064,61.565603844831855,62.27907180786133,1267900,0.0,0.0
2019-03-28 00:00:00-04:00,62.38693621878873,63.07551698204497,62.30397612995705,62.97596740722656,775200,0.0,0.0
2019-03-29 00:00:00-04:00,63.158472249143706,63.51520630038983,62.51967265151387,62.95106887817383,1760600,0.0,0.0
2019-04-01 00:00:00-04:00,63.58157202929957,65.24079887000039,63.432241360458576,65.14124298095703,1115900,0.0,0.0
2019-04-02 00:00:00-04:00,65.265683632363,66.16166760933748,64.70984418217334,65.43161010742188,1306800,0.0,0.0
2019-04-03 00:00:00-04:00,66.2280319161353,67.98680807876501,65.83811264854936,67.12401580810547,1853300,0.0,0.0
2019-04-04 00:00:00-04:00,67.10741423719026,67.9204379944385,67.03275208399177,67.7876968383789,1055000,0.0,0.0
2019-04-05 00:00:00-04:00,68.02830840721704,68.56755845926158,67.9038651137531,68.34355926513672,1237800,0.0,0.0
2019-04-08 00:00:00-04:00,68.34353049767468,68.6504896484193,67.72961852563162,67.87065124511719,1334400,0.0,0.0
2019-04-09 00:00:00-04:00,67.38120994970191,67.6881628959821,66.6262586213343,67.3065414428711,720600,0.0,0.0
2019-04-10 00:00:00-04:00,67.59689942418191,68.0614808808152,66.89172300393086,67.7213363647461,637400,0.0,0.0
2019-04-11 00:00:00-04:00,67.85408587383743,68.4514085796938,67.57201400520596,67.77112579345703,1065000,0.0,0.0
2019-04-12 00:00:00-04:00,68.74177228548626,69.78708702468458,68.36844875763967,69.63775634765625,1820300,0.0,0.0
2019-04-15 00:00:00-04:00,70.0691525649334,70.48395929785116,69.33079708669567,69.63775634765625,799900,0.0,0.0
2019-04-16 00:00:00-04:00,69.68752163850971,70.21847367797112,69.14827169327458,70.11062622070312,968600,0.0,0.0
2019-04-17 00:00:00-04:00,70.50054017632144,71.49607359264377,69.42204036743298,69.48841094970703,1080300,0.0,0.0
2019-04-18 00:00:00-04:00,69.47184414721279,69.77050556270426,68.65882632794695,69.71243286132812,956600,0.0,0.0
2019-04-22 00:00:00-04:00,69.57137513609972,69.91151331388069,69.05701258716185,69.0736083984375,744100,0.0,0.0
2019-04-23 00:00:00-04:00,68.9408482389417,69.47180012347765,68.21079098006622,69.13995361328125,1440400,0.0,0.0
2019-04-24 00:00:00-04:00,69.22294072095703,69.22294072095703,67.9370374823458,67.9453353881836,805800,0.0,0.0
2019-04-25 00:00:00-04:00,67.83748757809933,67.83748757809933,66.88343719445822,66.95809936523438,1364900,0.0,0.0
2019-04-26 00:00:00-04:00,65.95425687594314,67.17378943088912,63.42393379735139,66.54328155517578,2193800,0.0,0.0
2019-04-29 00:00:00-04:00,66.29441595539366,66.9581029390261,65.84642391848129,66.59307098388672,1002000,0.0,0.0
2019-04-30 00:00:00-04:00,66.57648366726282,66.7838870431733,64.72644276918393,65.43991088867188,1135300,0.0,0.0
2019-05-01 00:00:00-04:00,65.50626824232009,65.90448542850403,64.88405824040278,65.16613006591797,1238200,0.0,0.0
2019-05-02 00:00:00-04:00,64.87574944714179,65.87958698501488,63.697700226949756,64.40287017822266,1387500,0.0,0.0
2019-05-03 00:00:00-04:00,64.8425957700417,66.04553284242367,64.77622516936506,65.99575805664062,1222900,0.0,0.0
2019-05-06 00:00:00-04:00,64.28673984616417,64.56051378404796,63.37416638266607,64.071044921875,1184200,0.0,0.0
2019-05-07 00:00:00-04:00,63.20822389302776,63.481991404690156,62.610901450408655,63.43221664428711,1189700,0.0,0.0
2019-05-08 00:00:00-04:00,63.09208008613737,63.77236258896973,62.727048289197064,63.3741455078125,1006400,0.0,0.0
2019-05-09 00:00:00-04:00,62.486486019756086,62.93447805102894,61.67346203793904,62.81833267211914,774500,0.0,0.0
2019-05-10 00:00:00-04:00,62.77685647361411,63.17507376678486,61.58221725300015,62.86811447143555,1029300,0.0,0.0
2019-05-13 00:00:00-04:00,61.524138515231805,61.623688081661605,59.49158169816023,60.16356658935547,1145600,0.0,0.0
2019-05-14 00:00:00-04:00,60.28801360906355,61.11762713772918,60.28801360906355,60.553489685058594,1524400,0.0,0.0
2019-05-15 00:00:00-04:00,59.922979738345205,60.91021539797181,59.60772258986191,60.04741668701172,1472300,0.0,0.0
