Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17 00:00:00-04:00,103.78612715239785,104.49916691689971,103.01527553850437,103.46814727783203,844400,0.0,0.0
2018-04-18 00:00:00-04:00,103.8246611051707,104.18118462973555,102.40821211618055,104.05591583251953,655600,0.0,0.0
2018-04-19 00:00:00-04:00,104.01736851773737,104.26789875195915,103.00562452628303,103.65121459960938,586900,0.0,0.0
2018-04-20 00:00:00-04:00,103.8921204439198,104.62443572585615,103.12126147857039,103.46814727783203,571400,0.0,0.0
2018-04-23 00:00:00-04:00,103.80537408876548,104.00772285737878,103.2946759377465,103.72828674316406,589500,0.0,0.0
2018-04-24 00:00:00-04:00,104.3738981174688,104.3835358755081,102.7069188465291,103.08271789550781,1025800,0.0,0.0
2018-04-25 00:00:00-04:00,102.92853562287915,103.11161625491987,102.14804636241905,102.73582458496094,642400,0.0,0.0
2018-04-26 00:00:00-04:00,102.96707535060281,103.18869230056133,101.88787446587979,102.75508880615234,934000,0.0,0.0
2018-04-27 00:00:00-04:00,102.81290826379463,103.58376714592777,102.66837865591789,103.21761322021484,727400,0.0,0.0
2018-04-30 00:00:00-04:00,103.27541544135603,103.83428771126054,102.55273806348261,102.57200622558594,821600,0.0,0.0
2018-05-01 00:00:00-04:00,102.59127427823039,103.53556853316371,101.73369777363722,102.80326080322266,1314600,0.0,0.0
2018-05-02 00:00:00-04:00,101.65663738250733,101.65663738250733,96.22210304325563,96.35700225830078,3128200,0.0,0.0
2018-05-03 00:00:00-04:00,94.50693263965394,97.3205548369269,91.74148452400179,96.94476318359375,2234500,0.0,0.0
2018-05-04 00:00:00-04:00,96.83874895371605,99.71982012288744,96.60749429820355,98.63098907470703,1586100,0.0,0.0
2018-05-07 00:00:00-04:00,98.89115537251547,100.52922826855134,98.74662579910489,99.91254425048828,911000,0.0,0.0
2018-05-08 00:00:00-04:00,98.92971984595812,100.10527629992124,98.29376753486055,99.8451156616211,1120100,0.0,0.0
2018-05-09 00:00:00-04:00,100.14381953711273,101.45427518315806,98.4961158979208,100.96285247802734,759600,0.0,0.0
2018-05-10 00:00:00-04:00,101.51207925071932,102.71654152790265,101.27118679528266,102.04204559326172,683600,0.0,0.0
2018-05-11 00:00:00-04:00,102.13840477196014,102.69727705298601,101.48317697559128,102.02277374267578,734500,0.0,0.0
2018-05-14 00:00:00-04:00,101.91678645749323,102.30221589296202,101.09775350178147,101.41573333740234,580400,0.0,0.0
2018-05-15 00:00:00-04:00,100.77013765313254,101.32900993589332,100.74123173358535,101.21337890625,709900,0.0,0.0
2018-05-16 00:00:00-04:00,101.29045865444206,101.54098150601136,100.64486131005667,100.86648559570312,766200,0.0,0.0
2018-05-17 00:00:00-04:00,100.68339361958276,101.90713122774547,100.3365079473046,100.7701187133789,751300,0.0,0.0
2018-05-18 00:00:00-04:00,101.07850378659589,102.47567747478972,100.75088613364274,102.4371337890625,2472900,0.0,0.0
2018-05-21 00:00:00-04:00,102.54310230554401,103.42958480866626,102.54310230554401,103.25614929199219,612200,0.0,0.0
2018-05-22 00:00:00-04:00,103.42959087276314,103.50667823010767,101.54099472655257,101.80116271972656,549300,0.0,0.0
2018-05-23 00:00:00-04:00,101.1266499720908,101.86860285253323,100.64486506064405,101.810791015625,453900,0.0,0.0
2018-05-24 00:00:00-04:00,101.84931187944247,102.8803311393808,101.47352029367217,102.58162689208984,696400,0.0,0.0
2018-05-25 00:00:00-04:00,102.32148157631507,102.82253464826148,101.99386401463698,102.23475646972656,467100,0.0,0.0
2018-05-29 00:00:00-04:00,101.71442038501164,102.23474893181509,100.65449513105813,101.6180648803711,652300,0.0,0.0
2018-05-30 00:00:00-04:00,101.86859876557772,103.68010731341643,101.86859876557772,103.1790542602539,823400,0.0,0.0
2018-05-31 00:00:00-04:00,103.31397651671368,105.34710980365884,102.138419941158,102.36967468261719,1051800,0.0,0.0
2018-06-01 00:00:00-04:00,102.93817869461564,103.4103259079093,102.32149451969387,103.36214447021484,737600,0.0,0.0
2018-06-04 00:00:00-04:00,102.8128964858152,104.21007713069224,102.17694422964527,104.08480834960938,949400,0.0,0.0
2018-06-05 00:00:00-04:00,104.33532323085358,105.1447255805944,104.1522426401419,105.0483627319336,785300,0.0,0.0
2018-06-06 00:00:00-04:00,104.97129038282212,105.48198117148846,104.83639120662549,105.43379974365234,899200,0.0,0.0
2018-06-07 00:00:00-04:00,105.59761836785272,105.59761836785272,104.66296177056208,105.1351089477539,812600,0.0,0.0
2018-06-08 00:00:00-04:00,105.1351183890207,105.46272864505596,104.87495038432886,105.0869369506836,1020900,0.0,0.0
2018-06-11 00:00:00-04:00,105.04838585102591,105.3374597577214,104.83640665109803,104.97130584716797,688900,0.0,0.0
2018-06-12 00:00:00-04:00,105.21218860520696,105.60724839966505,105.0580139088156,105.44344329833984,910800,0.0,0.0
2018-06-13 00:00:00-04:00,105.57835184291649,106.24321741500887,105.46272081037071,105.70361328125,595200,0.0,0.0
2018-06-14 00:00:00-04:00,105.99268918497782,106.30103125945773,105.08693112493151,105.96378326416016,482400,0.0,0.0
2018-06-15 00:00:00-04:00,105.8288669401759,105.99267203260466,104.6725788344025,105.89631652832031,1095600,0.0,0.0
2018-06-18 00:00:00-04:00,105.15437502285084,105.9830456814855,104.91348256049088,105.60725402832031,651800,0.0,0.0
2018-06-19 00:00:00-04:00,104.90387317372085,105.36638267730646,104.40281263480442,105.23148345947266,751300,0.0,0.0
2018-06-20 00:00:00-04:00,105.16402834318824,105.5012763701113,104.60515598345538,104.68224334716797,491600,0.0,0.0
2018-06-21 00:00:00-04:00,104.9134888252855,104.9134888252855,103.41995988034195,103.65121459960938,431500,0.0,0.0
2018-06-22 00:00:00-04:00,104.15225233315076,104.55695722141195,103.55484378399349,103.95954132080078,1436400,0.0,0.0
2018-06-25 00:00:00-04:00,103.25615320908597,103.60303160704778,102.30221372246265,102.73582458496094,885900,0.0,0.0
2018-06-26 00:00:00-04:00,102.87072385038022,103.26578368381242,102.19622051430702,102.3889389038086,723200,0.0,0.0
2018-06-27 00:00:00-04:00,102.8225499742224,103.9981065065119,102.19622802734375,102.19622802734375,907400,0.0,0.0
2018-06-28 00:00:00-04:00,102.11915187049561,102.90927897671482,101.58918542972727,102.56239318847656,673400,0.0,0.0
2018-06-29 00:00:00-04:00,102.8514365431824,104.20043570920326,102.28293390010839,103.7186508178711,658500,0.0,0.0
2018-07-02 00:00:00-04:00,103.09232695597713,104.20043365448122,102.66836125895372,104.1907958984375,553700,0.0,0.0
2018-07-03 00:00:00-04:00,104.77858971814943,104.84603931763877,103.70902653235069,103.80538940429688,258400,0.0,0.0
2018-07-05 00:00:00-04:00,104.13298976377817,105.37599570910258,103.8824595531082,105.2796401977539,976200,0.0,0.0
2018-07-06 00:00:00-04:00,105.51090221004058,106.80208232482589,105.51090221004058,106.55155944824219,687200,0.0,0.0
2018-07-09 00:00:00-04:00,106.85025775684593,107.55366696670295,106.73462673083462,107.50548553466797,637000,0.0,0.0
2018-07-10 00:00:00-04:00,107.43803987967512,107.91982481187097,106.52265144908486,107.48622131347656,822300,0.0,0.0
2018-07-11 00:00:00-04:00,107.10080511574948,107.93910629630193,106.61902012409199,107.72712707519531,736100,0.0,0.0
2018-07-12 00:00:00-04:00,107.919824305824,108.93157559927295,107.79456287056412,108.8737564086914,606300,0.0,0.0
2018-07-13 00:00:00-04:00,109.07611102761494,109.16283614239573,108.28598399434169,108.92194366455078,403600,0.0,0.0
2018-07-16 00:00:00-04:00,108.85450016151184,108.94121792969447,107.76566139573796,107.92947387695312,765900,0.0,0.0
2018-07-17 00:00:00-04:00,107.89092229219843,108.49796867937172,107.31278182563507,108.39197540283203,408800,0.0,0.0
2018-07-18 00:00:00-04:00,108.11253922802244,108.45942497817714,107.39949956446219,108.35343170166016,478000,0.0,0.0
2018-07-19 00:00:00-04:00,108.10290135858469,108.56541075922222,107.66929052510083,108.16071319580078,373900,0.0,0.0
2018-07-20 00:00:00-04:00,107.7656496312495,108.54614621696574,106.45520138477437,108.48832702636719,658200,0.0,0.0
2018-07-23 00:00:00-04:00,108.41125288517331,108.92194376243074,107.08152170134301,108.61360168457031,478800,0.0,0.0
2018-07-24 00:00:00-04:00,109.11464323459381,109.18209282724096,108.16071118102582,108.70994567871094,720300,0.0,0.0
2018-07-25 00:00:00-04:00,108.75812320374912,110.43473255465868,108.05471403301675,110.3094711303711,546300,0.0,0.0
2018-07-26 00:00:00-04:00,110.70455217060614,110.90690098013079,109.29774091049046,109.50972747802734,1046900,0.0,0.0
2018-07-27 00:00:00-04:00,109.75061084645138,109.75061084645138,107.16824327295413,107.39949798583984,991900,0.0,0.0
2018-07-30 00:00:00-04:00,107.15859046954203,107.40912066167309,105.26999465133554,105.43379974365234,1046400,0.0,0.0
2018-07-31 00:00:00-04:00,105.8577879796146,106.66718315298127,105.35672752342636,106.59010314941406,1118300,0.0,0.0
2018-08-01 00:00:00-04:00,108.52687401179475,110.85871873157494,107.11043244940048,110.62745666503906,1487400,0.0,0.0
2018-08-02 00:00:00-04:00,109.56754266166217,110.60820001503046,108.93159029112974,110.49256896972656,1106100,0.0,0.0
2018-08-03 00:00:00-04:00,110.23240844923629,110.74309936827298,108.6328787353536,110.22277069091797,787700,0.0,0.0
2018-08-06 00:00:00-04:00,110.12640947692914,111.1959726999233,109.34592017691647,110.40584564208984,540600,0.0,0.0
2018-08-07 00:00:00-04:00,110.12639574068363,112.02462946456934,110.12639574068363,111.93790435791016,689400,0.0,0.0
2018-08-08 00:00:00-04:00,111.69700233269769,112.506404735867,111.67773417256558,112.14024353027344,562300,0.0,0.0
2018-08-09 00:00:00-04:00,112.66059496022804,113.8265136986208,112.01500486856062,112.4486083984375,656900,0.0,0.0
2018-08-10 00:00:00-04:00,112.01499531602786,113.18091395499219,111.77410285298265,112.68949127197266,436600,0.0,0.0
2018-08-13 00:00:00-04:00,112.65096093244794,113.41217468683504,111.96681983177025,112.08245086669922,536800,0.0,0.0
2018-08-14 00:00:00-04:00,112.54498250299228,113.80725689048151,112.39080776941343,113.47000885009766,539300,0.0,0.0
2018-08-15 00:00:00-04:00,112.49677836275461,112.87257001071085,111.92827568816345,112.62203979492188,697000,0.0,0.0
2018-08-16 00:00:00-04:00,113.18091586787276,113.4314460920813,112.56423174017073,112.79548645019531,469700,0.0,0.0
2018-08-17 00:00:00-04:00,112.79549399676958,113.32546040046526,112.63168887252007,113.14237976074219,639000,0.0,0.0
2018-08-20 00:00:00-04:00,113.15201183863401,113.81687741145002,112.89185120444132,113.32545471191406,535500,0.0,0.0
2018-08-21 00:00:00-04:00,113.44107246853524,113.90358184218455,112.93037431426046,113.16163635253906,598600,0.0,0.0
2018-08-22 00:00:00-04:00,112.99785047727022,113.56636059908087,112.80513941817327,113.25801849365234,281700,0.0,0.0
2018-08-23 00:00:00-04:00,113.21945762732132,113.53743744287907,112.795484539911,113.11346435546875,356100,0.0,0.0
2018-08-24 00:00:00-04:00,113.18090824743024,113.98067294875841,113.13273416812329,113.64342498779297,451800,0.0,0.0
2018-08-27 00:00:00-04:00,113.92288016568547,114.42393331270917,113.37364557984269,113.7783432006836,545300,0.0,0.0
2018-08-28 00:00:00-04:00,113.19056865745885,114.63592365211144,113.19056865745885,113.91324615478516,473400,0.0,0.0
2018-08-29 00:00:00-04:00,113.78795807805392,114.992420369598,113.42180418794811,114.62626647949219,723300,0.0,0.0
2018-08-30 00:00:00-04:00,114.74190326179992,115.20441268813923,114.24084280656842,114.55882263183594,455600,0.0,0.0
2018-08-31 00:00:00-04:00,114.27937872739048,115.01169384608637,114.01921811166466,114.75152587890625,664400,0.0,0.0
2018-09-04 00:00:00-04:00,114.60700179948321,116.29324905887687,114.19266646454544,116.07162475585938,930900,0.0,0.0
2018-09-05 00:00:00-04:00,115.68619537353516,116.00417519260341,114.3757397720308,115.68619537353516,728400,0.0,0.0
2018-09-06 00:00:00-04:00,115.49349576201075,116.38961611707116,115.34895879800965,115.93673706054688,755800,0.0,0.0
2018-09-07 00:00:00-04:00,115.68620870193962,117.38209391423483,115.22369923133078,116.04273223876953,702300,0.0,0.0
2018-09-10 00:00:00-04:00,116.59194755237738,117.45916185570245,115.81145835511197,116.48595428466797,883600,0.0,0.0
2018-09-11 00:00:00-04:00,116.32213406385937,117.2375223280763,116.19686529932527,116.29322814941406,791500,0.0,0.0
2018-09-12 00:00:00-04:00,116.35108344937548,117.31465349864567,116.32217752413034,117.07376098632812,771500,0.0,0.0
2018-09-13 00:00:00-04:00,117.69043332592419,118.32639302281717,117.45917859589734,118.13367462158203,662800,0.0,0.0
2018-09-14 00:00:00-04:00,118.23002463325355,118.23002463325355,116.8232134513874,117.19900512695312,545000,0.0,0.0
2018-09-17 00:00:00-04:00,117.14118609353278,117.37244079857885,115.88854235091208,116.1583480834961,510400,0.0,0.0
2018-09-18 00:00:00-04:00,116.08125077431586,118.10474581067383,116.08125077431586,117.74822235107422,549200,0.0,0.0
2018-09-19 00:00:00-04:00,117.526605697031,117.78676629956941,115.22367454123727,115.47419738769531,551400,0.0,0.0
2018-09-20 00:00:00-04:00,116.21615217664923,117.00627910506513,115.5320185125352,116.38959503173828,772300,0.0,0.0
2018-09-21 00:00:00-04:00,116.77503214924629,117.04483053026333,115.42603289270657,115.65728759765625,2722400,0.0,0.0
2018-09-24 00:00:00-04:00,115.30077330958476,115.8885441625455,114.48173304505356,115.68619537353516,606500,0.0,0.0
2018-09-25 00:00:00-04:00,115.9849032648203,117.00628493375055,115.56093018649256,116.39923858642578,595600,0.0,0.0
2018-09-26 00:00:00-04:00,116.5437681026039,117.21827139508243,115.77291664878413,116.28360748291016,621100,0.0,0.0
2018-09-27 00:00:00-04:00,116.28360756012155,116.94847309632564,115.54166202450239,116.39923858642578,547100,0.0,0.0
2018-09-28 00:00:00-04:00,116.476320546139,116.87138771240328,115.70546907883393,116.1583480834961,693100,0.0,0.0
2018-10-01 00:00:00-04:00,117.09300455926915,117.21827334429557,115.65728754581232,116.0041732788086,602200,0.0,0.0
2018-10-02 00:00:00-04:00,116.11980435721912,116.37996498135168,115.7729186240727,116.08126068115234,653900,0.0,0.0
2018-10-03 00:00:00-04:00,116.45704841925426,117.01592067625644,115.98490126835104,116.56304168701172,632400,0.0,0.0
2018-10-04 00:00:00-04:00,116.37995567089109,116.42813709998364,113.33507901975318,114.0481185913086,941100,0.0,0.0
2018-10-05 00:00:00-04:00,114.26010870743657,115.85963075350757,113.99031033952971,115.10804748535156,1021500,0.0,0.0
2018-10-08 00:00:00-04:00,115.0695286716023,115.74403208854815,113.95179128429646,114.8286361694336,778100,0.0,0.0
2018-10-09 00:00:00-04:00,114.97316513648876,116.76540581596302,114.97316513648876,116.17762756347656,860800,0.0,0.0
2018-10-10 00:00:00-04:00,115.60912259532735,115.6187530015096,110.81054114418251,110.91653442382812,1194600,0.0,0.0
2018-10-11 00:00:00-04:00,111.30195275581049,112.98819995276708,108.54614246295365,109.20137023925781,1236100,0.0,0.0
2018-10-12 00:00:00-04:00,110.04931435539753,111.25377669710986,109.39408654744783,110.59854888916016,933100,0.0,0.0
2018-10-15 00:00:00-04:00,110.4058364580208,110.84907771198772,109.10501861572266,109.10501861572266,676400,0.0,0.0
2018-10-16 00:00:00-04:00,109.87584699114078,112.41967030166406,109.53859908092994,111.9957046508789,611700,0.0,0.0
2018-10-17 00:00:00-04:00,111.93790622025399,113.29654321936867,111.16705476138678,112.81475830078125,754900,0.0,0.0
2018-10-18 00:00:00-04:00,112.42932909074749,113.3061738213421,110.79126330528906,111.42721557617188,547900,0.0,0.0
2018-10-19 00:00:00-04:00,112.16917984049913,112.9785750584883,111.456132794417,111.90901184082031,658500,0.0,0.0
2018-10-22 00:00:00-04:00,112.28480538145031,112.94967100109872,111.64885303559753,112.43898010253906,688600,0.0,0.0
2018-10-23 00:00:00-04:00,110.96470421653973,111.59101871959906,109.30736294667133,111.24413299560547,861000,0.0,0.0
2018-10-24 00:00:00-04:00,111.3501228465792,112.36187406908361,109.09537306127783,109.2591781616211,684400,0.0,0.0
2018-10-25 00:00:00-04:00,110.08787145410108,111.61994421084677,109.14356962843199,110.72383117675781,806000,0.0,0.0
2018-10-26 00:00:00-04:00,108.70031141041588,110.78162579566774,107.4573054333551,109.69278717041016,915700,0.0,0.0
2018-10-29 00:00:00-04:00,111.0610829788369,112.54498169735952,108.6232519953554,110.31912994384766,1322800,0.0,0.0
2018-10-30 00:00:00-04:00,110.85872219101019,113.00747899491203,110.61782971110922,112.65096282958984,1185600,0.0,0.0
2018-10-31 00:00:00-04:00,112.65094502682479,117.51696794095065,109.68314837911059,115.47419738769531,2079300,0.0,0.0
2018-11-01 00:00:00-04:00,115.12732758010138,115.7343739320515,111.4079474140349,111.42721557617188,1404500,0.0,0.0
2018-11-02 00:00:00-04:00,112.02464127025898,113.17128447926972,110.63709822912084,111.34050750732422,1216400,0.0,0.0
2018-11-05 00:00:00-05:00,111.82229758869103,113.02676004720146,110.03005686231107,112.66059875488281,858200,0.0,0.0
2018-11-06 00:00:00-05:00,112.85330898090444,114.78044877486586,112.67022834801254,114.54918670654297,775900,0.0,0.0
2018-11-07 00:00:00-05:00,115.58019999122523,117.24717905806217,115.29113344853776,116.54376983642578,816000,0.0,0.0
2018-11-08 00:00:00-05:00,116.02345400191724,118.258935853012,116.02345400191724,118.24929809570312,541300,0.0,0.0
2018-11-09 00:00:00-05:00,118.31675118299401,119.29958926529193,117.43026862226175,118.88525390625,1124200,0.0,0.0
2018-11-12 00:00:00-05:00,118.914154118405,119.49229453575553,117.71932225756572,117.7964096069336,1210500,0.0,0.0
2018-11-13 00:00:00-05:00,118.51908720821257,118.7599796618878,116.44741063631474,116.52449798583984,1291200,0.0,0.0
2018-11-14 00:00:00-05:00,117.29536427468746,117.70969961554775,115.63802291124627,116.67867279052734,770800,0.0,0.0
2018-11-15 00:00:00-05:00,116.08128026014388,119.70430555550266,116.08128026014388,119.36705017089844,1060400,0.0,0.0
2018-11-16 00:00:00-05:00,118.78888893202299,119.79100244976361,118.14329890230546,119.31885528564453,1069800,0.0,0.0
2018-11-19 00:00:00-05:00,118.9816094358119,119.96444745744978,117.82532119402396,118.03730773925781,1507400,0.0,0.0
2018-11-20 00:00:00-05:00,117.62295535198895,118.07583429633524,115.75362774390547,115.8885269165039,879300,0.0,0.0
2018-11-21 00:00:00-05:00,117.18936168466348,117.35316678626157,115.58983228848224,115.76327514648438,920200,0.0,0.0
2018-11-23 00:00:00-05:00,115.23331636179333,116.32215501167167,114.72262551074988,115.68619537353516,293200,0.0,0.0
2018-11-26 00:00:00-05:00,116.76539413546189,117.55552111446816,115.8114620471206,116.54376983642578,792100,0.0,0.0
2018-11-27 00:00:00-05:00,116.64012136703914,117.32425500847299,116.07161139086219,117.25680541992188,711100,0.0,0.0
2018-11-28 00:00:00-05:00,117.39173629852556,119.81992949355032,117.39173629852556,119.28997039794922,872000,0.0,0.0
2018-11-29 00:00:00-05:00,118.65398974227469,120.28242512753499,118.51909055252638,119.31885528564453,719400,0.0,0.0
2018-11-30 00:00:00-05:00,119.42485433187954,119.96445111696823,118.42274076567567,118.82743835449219,1194900,0.0,0.0
2018-12-03 00:00:00-05:00,118.991248901615,120.15716763772224,117.50735032344528,120.14753723144531,1573400,0.0,0.0
2018-12-04 00:00:00-05:00,120.3113316706336,121.40016295109416,115.62838162663839,116.0041732788086,1190600,0.0,0.0
2018-12-06 00:00:00-05:00,114.69372398944145,115.3682273301302,110.42510903954913,113.70124816894531,1458600,0.0,0.0
2018-12-07 00:00:00-05:00,112.978577432857,113.99995923458171,109.82770690881554,110.28057861328125,832300,0.0,0.0
2018-12-10 00:00:00-05:00,110.54072943457554,111.32121862577526,108.69067716949621,110.2131118774414,1195100,0.0,0.0
2018-12-11 00:00:00-05:00,111.59102861437388,112.36188748081264,110.0974996688994,110.502197265625,1026400,0.0,0.0
2018-12-12 00:00:00-05:00,111.87044531028273,113.47960501125303,111.5428351274784,111.9475326538086,1162400,0.0,0.0
2018-12-13 00:00:00-05:00,111.68740272187011,112.40044246661105,110.56002022978568,111.25379180908203,741900,0.0,0.0
2018-12-14 00:00:00-05:00,110.56001131431304,110.68528010969625,108.83522026360811,109.68316650390625,1166800,0.0,0.0
2018-12-17 00:00:00-05:00,109.69278603756068,109.69278603756068,106.3588353043166,107.00443267822266,1007500,0.0,0.0
2018-12-18 00:00:00-05:00,107.64039637074917,108.3534360630101,106.11795411172963,107.10079956054688,905100,0.0,0.0
2018-12-19 00:00:00-05:00,106.92734933567857,109.65425382410837,105.90596762894778,106.21430969238281,1181200,0.0,0.0
2018-12-20 00:00:00-05:00,106.09868673141428,106.82136418675414,103.6608559583006,104.5184326171875,861700,0.0,0.0
2018-12-21 00:00:00-05:00,104.46059425296328,105.87703553060354,102.08057592804577,102.14802551269531,1739200,0.0,0.0
2018-12-24 00:00:00-05:00,101.8493316383528,102.18658697176464,99.28623962402344,99.28623962402344,540200,0.0,0.0
2018-12-26 00:00:00-05:00,100.0089067500371,103.689742956752,98.99715555662526,103.57411193847656,780200,0.0,0.0
2018-12-27 00:00:00-05:00,102.33112813447269,105.19293212890625,101.13630342703213,105.19293212890625,776800,0.0,0.0
2018-12-28 00:00:00-05:00,105.58799776255314,105.92524577756386,103.16943510955272,104.12336730957031,735000,0.0,0.0
2018-12-31 00:00:00-05:00,104.60515589904547,105.08694089467697,103.92102208742341,105.06767272949219,654800,0.0,0.0
2019-01-02 00:00:00-05:00,103.15017629952355,104.76897426983608,102.95745787957203,104.69188690185547,770500,0.0,0.0
2019-01-03 00:00:00-05:00,103.48739460770375,104.76894416416405,101.09773834717218,101.49280548095703,1102000,0.0,0.0
2019-01-04 00:00:00-05:00,103.08271695566688,106.32994299704187,102.58165646256721,105.97342681884766,811300,0.0,0.0
2019-01-07 00:00:00-05:00,105.96377543415988,106.89843934595855,105.52053419431344,106.07939910888672,801700,0.0,0.0
2019-01-08 00:00:00-05:00,106.20467918549045,107.11043727492492,105.14475372954139,107.02371215820312,668500,0.0,0.0
2019-01-09 00:00:00-05:00,107.07187439659731,107.84272579386088,106.47445849876861,107.42839050292969,497200,0.0,0.0
2019-01-10 00:00:00-05:00,107.12007286540761,108.74850848336128,106.7828248428462,108.5365219116211,724200,0.0,0.0
2019-01-11 00:00:00-05:00,107.74639323107141,108.66178175756913,107.10080311863805,107.92947387695312,670400,0.0,0.0
2019-01-14 00:00:00-05:00,107.32240309960866,108.16071148324062,107.00443064850037,107.12969207763672,638700,0.0,0.0
2019-01-15 00:00:00-05:00,107.10078600330952,108.70030806741622,107.10078600330952,108.5172348022461,498300,0.0,0.0
2019-01-16 00:00:00-05:00,108.37270541632707,109.07610731085114,107.97763823742483,108.86412811279297,564500,0.0,0.0
2019-01-17 00:00:00-05:00,108.5557822163938,109.6831571701754,108.22816464648837,109.03756713867188,613700,0.0,0.0
2019-01-18 00:00:00-05:00,109.93369057081861,111.54285795252702,109.4904492820249,111.48503875732422,578100,0.0,0.0
2019-01-22 00:00:00-05:00,110.6660133598607,112.23663716947802,110.6660133598607,112.06319427490234,1329800,0.0,0.0
2019-01-23 00:00:00-05:00,112.14989835979655,112.98820680651518,111.5043083010071,112.55459594726562,582100,0.0,0.0
2019-01-24 00:00:00-05:00,112.59314377006054,112.85331176547953,111.39831912673037,111.91864776611328,497800,0.0,0.0
2019-01-25 00:00:00-05:00,112.78584458925445,113.48924640497789,112.65094540948684,112.96891784667969,524000,0.0,0.0
2019-01-28 00:00:00-05:00,112.41003989812452,112.41003989812452,111.10921497788502,111.9957046508789,449300,0.0,0.0
2019-01-29 00:00:00-05:00,112.16914748348063,112.79546188039228,111.04176539584286,111.9957046508789,372500,0.0,0.0
2019-01-30 00:00:00-05:00,112.33296944948032,114.16375354630873,111.84154679131832,113.21945190429688,658300,0.0,0.0
2019-01-31 00:00:00-05:00,113.20020106734911,113.33510027235985,111.99573862871372,113.13275146484375,1023100,0.0,0.0
2019-02-01 00:00:00-05:00,113.22910631980055,115.25260173444632,113.22910631980055,114.44319915771484,1031700,0.0,0.0
2019-02-04 00:00:00-05:00,114.289005142932,115.14658160610806,113.34470358215029,115.00204467773438,494500,0.0,0.0
2019-02-05 00:00:00-05:00,114.67444587821913,115.6187401812301,113.92286259785614,115.56092834472656,688200,0.0,0.0
2019-02-06 00:00:00-05:00,115.38748741028733,115.49348067994967,114.14448144452808,115.281494140625,536900,0.0,0.0
2019-02-07 00:00:00-05:00,114.71299703984005,115.86927795410156,114.40465497260665,115.86927795410156,598300,0.0,0.0
2019-02-08 00:00:00-05:00,115.16587403093429,117.53626251220703,115.13696810945989,117.53626251220703,653000,0.0,0.0
2019-02-11 00:00:00-05:00,117.97949776882962,118.4420071917067,117.34353812305523,117.64224243164062,550300,0.0,0.0
2019-02-12 00:00:00-05:00,118.5672661422408,119.49229226269607,117.79640736613435,119.1935806274414,794500,0.0,0.0
2019-02-13 00:00:00-05:00,119.63683303500017,120.07043651579274,119.18395404088761,119.40557098388672,790900,0.0,0.0
2019-02-14 00:00:00-05:00,118.97196745127681,119.87772543910741,118.72143723840688,119.32848358154297,536600,0.0,0.0
2019-02-15 00:00:00-05:00,120.02225857344172,120.8316610729624,118.75034666115599,120.81238555908203,661700,0.0,0.0
2019-02-19 00:00:00-05:00,120.369150367298,120.7353116349095,119.53084925767158,119.89700317382812,1090000,0.0,0.0
2019-02-20 00:00:00-05:00,117.45915782436576,119.00086800433353,116.64975538522393,118.35527801513672,1422400,0.0,0.0
2019-02-21 00:00:00-05:00,118.48054286152586,120.7353000378951,118.11438898053959,119.99334716796875,907400,0.0,0.0
2019-02-22 00:00:00-05:00,120.40768620854564,121.09181991211383,119.91626353221052,120.47513580322266,752200,0.0,0.0
2019-02-25 00:00:00-05:00,121.10145779654064,121.66996047349545,120.57149144390948,120.66785430908203,543700,0.0,0.0
2019-02-26 00:00:00-05:00,120.59076675608885,121.0918198374586,120.48477348573968,120.78347778320312,702100,0.0,0.0
2019-02-27 00:00:00-05:00,120.39806717802612,121.47726821216791,117.9795117988236,121.18819427490234,500000,0.0,0.0
2019-02-28 00:00:00-05:00,120.9472978949602,122.17103585844977,120.9472978949602,121.82415008544922,588600,0.0,0.0
2019-03-01 00:00:00-05:00,122.14212980268796,122.58537110071504,121.43872049946663,122.09394836425781,740900,0.0,0.0
2019-03-04 00:00:00-05:00,122.6624511720725,122.90334364699687,120.68712993711067,121.32308959960938,962700,0.0,0.0
2019-03-05 00:00:00-05:00,121.41943728474575,122.52754406818869,121.26526258204385,121.86267852783203,768600,0.0,0.0
2019-03-06 00:00:00-05:00,121.75668903936979,122.34446724663196,121.56397800646123,122.03612518310547,420900,0.0,0.0
2019-03-07 00:00:00-05:00,121.99758725660251,122.48900997057368,121.21709797964333,121.96868133544922,524900,0.0,0.0
2019-03-08 00:00:00-05:00,121.3616144062672,122.09392951893086,120.54258153956064,121.41943359375,471700,0.0,0.0
2019-03-11 00:00:00-04:00,121.3134512643075,122.90334306152563,120.94728999923558,122.67208099365234,552400,0.0,0.0
2019-03-12 00:00:00-04:00,122.8455178307815,123.79944992164317,122.05539084968764,123.58746337890625,606900,0.0,0.0
2019-03-13 00:00:00-04:00,124.07889712278794,124.5895879811375,123.34657460673233,124.06925201416016,849500,0.0,0.0
2019-03-14 00:00:00-04:00,123.77963753012412,124.33958233885966,123.41276393063058,123.70240020751953,841300,0.25,0.0
2019-03-15 00:00:00-04:00,123.71202441719099,124.60989522145009,123.63478711015182,123.99199676513672,1272500,0.0,0.0
2019-03-18 00:00:00-04:00,123.72171655952363,124.54235034197994,123.67345611592103,124.2430648803711,620300,0.0,0.0
2019-03-19 00:00:00-04:00,124.36857152888635,124.87059207821237,123.93410970481443,124.41683197021484,856500,0.0,0.0
