Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09 00:00:00-04:00,71.14847101436445,71.81276984453059,71.12556516254776,71.69059753417969,829700,0.0,0.0
2015-03-10 00:00:00-04:00,71.09502373668415,71.43099177245816,70.52235412597656,70.52235412597656,664000,0.0,0.0
2015-03-11 00:00:00-04:00,70.47655245737755,70.858332252216,70.21693916762877,70.49945831298828,599200,0.0,0.0
2015-03-12 00:00:00-04:00,70.92701088139593,72.40068031347427,70.92701088139593,72.32432556152344,774100,0.0,0.0
2015-03-13 00:00:00-04:00,72.32433555875654,72.32433555875654,71.27825725340112,72.1334457397461,943800,0.0,0.0
2015-03-16 00:00:00-04:00,72.6373980531207,73.50022383725445,72.40833374598878,73.30169677734375,707900,0.0,0.0
2015-03-17 00:00:00-04:00,72.79009447350607,73.10315069276395,72.04180395042427,72.2708740234375,509900,0.0,0.0
2015-03-18 00:00:00-04:00,72.18690813705447,73.0115537073021,71.32408809117261,72.72139739990234,951300,0.0,0.0
2015-03-19 00:00:00-04:00,72.64505282711461,73.15663631134152,72.32435922436015,72.94284057617188,577300,0.0,0.0
2015-03-20 00:00:00-04:00,73.21770216763245,73.44677229207501,73.0726240337858,73.24824523925781,926700,0.0,0.0
2015-03-23 00:00:00-04:00,73.27115124617684,73.8056462625418,72.98863220214844,72.98863220214844,428300,0.0,0.0
2015-03-24 00:00:00-04:00,72.63741507564681,73.01156343498597,72.179280528524,72.20982360839844,372900,0.0,0.0
2015-03-25 00:00:00-04:00,72.35486995485316,72.46176777464434,70.85065742929879,70.89646911621094,449400,0.0,0.0
2015-03-26 00:00:00-04:00,70.59871896246723,70.80488331395851,70.04895512582027,70.49945831298828,472900,0.0,0.0
2015-03-27 00:00:00-04:00,70.40015689123453,71.17135332512403,70.2474473793034,70.95755767822266,432600,0.0,0.0
2015-03-30 00:00:00-04:00,71.27826194545368,71.9807351275352,71.19426995352052,71.66767883300781,341400,0.0,0.0
2015-03-31 00:00:00-04:00,70.8506801048526,72.21745218160768,70.83540565399717,71.1561050415039,959500,0.0,0.0
2015-04-01 00:00:00-04:00,70.87358796893434,70.99576027726384,69.26247706219087,70.05657958984375,740600,0.0,0.0
2015-04-02 00:00:00-04:00,70.06419435557761,70.98046307234286,69.87330455412697,70.80484771728516,714600,0.0,0.0
2015-04-06 00:00:00-04:00,70.85830275101304,71.91964967274212,70.78957938729583,71.21717071533203,1054100,0.0,0.0
2015-04-07 00:00:00-04:00,71.14082077133854,71.46915151345857,70.88884479646833,71.25535583496094,618500,0.0,0.0
2015-04-08 00:00:00-04:00,71.43859543815033,71.46913850458985,70.4841464575188,70.89646911621094,896200,0.0,0.0
2015-04-09 00:00:00-04:00,70.94992265775299,71.2477102931102,70.56814304057761,70.94229125976562,353900,0.0,0.0
2015-04-10 00:00:00-04:00,70.84302830330036,71.4691466731369,70.84302830330036,71.21717071533203,397500,0.0,0.0
2015-04-13 00:00:00-04:00,71.27825859494531,71.49969148822446,70.85830448051526,70.88121032714844,599400,0.0,0.0
2015-04-14 00:00:00-04:00,70.7666780568632,71.11027742088962,70.24745748590409,70.75904083251953,650900,0.0,0.0
2015-04-15 00:00:00-04:00,70.99575038526663,71.46151622576184,70.62923933684122,70.65978240966797,600500,0.0,0.0
2015-04-16 00:00:00-04:00,70.60631792658634,70.75902743156657,69.98019963537666,70.33143615722656,355000,0.0,0.0
2015-04-17 00:00:00-04:00,69.77405809572433,70.31618458792066,69.34646668227282,69.99549102783203,673600,0.0,0.0
2015-04-20 00:00:00-04:00,70.44596911987905,70.95755235450984,70.43833189720715,70.68267059326172,780500,0.0,0.0
2015-04-21 00:00:00-04:00,70.82011929584111,72.08763042664563,70.04129143661395,70.59104919433594,1031100,0.0,0.0
2015-04-22 00:00:00-04:00,70.82012481712869,71.23244753668675,69.80458955370763,71.02628326416016,929300,0.0,0.0
2015-04-23 00:00:00-04:00,70.98050204798936,71.55317176679623,70.50709298326319,71.11030578613281,587400,0.0,0.0
2015-04-24 00:00:00-04:00,71.10266362052155,71.20192425957592,69.95732435629245,70.23983764648438,462400,0.0,0.0
2015-04-27 00:00:00-04:00,70.51470375893021,70.7514111152476,69.68242687604304,69.83513641357422,613400,0.0,0.0
2015-04-28 00:00:00-04:00,69.66717547940661,69.99550633668707,69.33884462212613,69.7435302734375,586400,0.0,0.0
2015-04-29 00:00:00-04:00,69.69770249774196,69.7740572741741,69.01813508415258,69.43809509277344,746200,0.0,0.0
2015-04-30 00:00:00-04:00,69.17845855309844,69.65950455097826,68.31563880169392,68.60578918457031,1054300,0.0,0.0
2015-05-01 00:00:00-04:00,69.17082238111475,69.911475707741,68.80431724196605,69.84275817871094,692300,0.0,0.0
2015-05-04 00:00:00-04:00,70.68268328050246,70.99574538580939,70.41543869395696,70.88121032714844,720000,0.0,0.0
2015-05-05 00:00:00-04:00,70.77432247324715,71.13319632242944,70.03366892501919,70.10238647460938,508300,0.0,0.0
2015-05-06 00:00:00-04:00,70.27036764327362,70.49180055885871,69.56025719863716,69.97257995605469,404800,0.0,0.0
2015-05-07 00:00:00-04:00,70.2627161233037,70.99573809324092,70.04892047602804,70.69794464111328,454600,0.0,0.0
2015-05-08 00:00:00-04:00,71.36988360662305,72.01127057658454,71.17899379525431,71.83565521240234,764500,0.0,0.0
2015-05-11 00:00:00-04:00,71.64477082657345,72.33960676331716,71.41570070538597,71.93492126464844,1230900,0.0,0.0
2015-05-12 00:00:00-04:00,71.58368425490536,71.97310112839068,71.1713615345377,71.78221130371094,696400,0.0,0.0
2015-05-13 00:00:00-04:00,71.80511105159351,72.13344175517466,70.66740942427523,70.77430725097656,943600,0.0,0.0
2015-05-14 00:00:00-04:00,71.1713742753746,71.85094170684854,70.62924777529405,71.80513000488281,690300,0.0,0.0
2015-05-15 00:00:00-04:00,71.78222958516366,71.91203330088538,71.39281261250187,71.65242004394531,1251300,0.0,0.0
2015-05-18 00:00:00-04:00,71.60659247580179,72.04945828186021,71.2858989578265,71.59132385253906,387600,0.0,0.0
2015-05-19 00:00:00-04:00,71.73639152765882,71.93491857021883,71.28589435182471,71.54550170898438,389100,0.0,0.0
2015-05-20 00:00:00-04:00,71.70585931787676,71.91201777330264,71.04156060506828,71.5760498046875,562700,0.0,0.0
2015-05-21 00:00:00-04:00,71.3317082263253,71.63713311064696,71.00337749514118,71.44624328613281,420500,0.0,0.0
2015-05-22 00:00:00-04:00,71.50731655867042,71.82037278527432,71.17134866383243,71.42332458496094,407800,0.0,0.0
2015-05-26 00:00:00-04:00,71.14079704214923,71.58366270017271,70.4765043806074,70.69029998779297,630900,0.0,0.0
2015-05-27 00:00:00-04:00,70.93466427110792,71.05683073697364,70.33908891446075,70.91175842285156,413300,0.0,0.0
2015-05-28 00:00:00-04:00,70.96518650028683,71.08735293027024,70.20925877688282,70.56050109863281,398400,0.0,0.0
2015-05-29 00:00:00-04:00,70.4154215480908,70.4154215480908,68.95702086227911,69.07919311523438,1243300,0.0,0.0
2015-06-01 00:00:00-04:00,69.1326594647413,69.41517850187208,68.64398198059274,68.89595794677734,742300,0.0,0.0
2015-06-02 00:00:00-04:00,68.72798739067164,69.27011389846987,68.49891722658958,68.9799575805664,506200,0.0,0.0
2015-06-03 00:00:00-04:00,69.38354794841167,69.83713287028893,68.99915156088585,69.7679443359375,495700,0.615,0.0
2015-06-04 00:00:00-04:00,70.60595027203568,70.62901899028904,69.67571139361537,69.96016693115234,689300,0.0,0.0
2015-06-05 00:00:00-04:00,69.97553630303577,70.41374807856795,69.64495507830623,70.36762237548828,661300,0.0,0.0
2015-06-08 00:00:00-04:00,70.0293564666062,70.2984387278203,69.79872206968408,69.837158203125,575600,0.0,0.0
2015-06-09 00:00:00-04:00,69.75259107791305,69.94478932683052,69.31437930499824,69.36819458007812,568000,0.0,0.0
2015-06-10 00:00:00-04:00,69.78334236923037,70.60595069577363,69.69878053016234,70.2907485961914,481900,0.0,0.0
2015-06-11 00:00:00-04:00,70.35223950039125,70.63668911781775,69.75258198044698,69.84483337402344,602300,0.0,0.0
2015-06-12 00:00:00-04:00,69.63727623221092,69.91404220085789,69.27594255839819,69.837158203125,478200,0.0,0.0
2015-06-15 00:00:00-04:00,69.29900830975505,69.65265242549941,69.0760576109416,69.56808471679688,559100,0.0,0.0
2015-06-16 00:00:00-04:00,69.49121046634932,69.91404903350185,69.4220219001386,69.81410217285156,285800,0.0,0.0
2015-06-17 00:00:00-04:00,70.09083729021953,70.43679756513959,69.67568847956956,70.10621643066406,367900,0.0,0.0
2015-06-18 00:00:00-04:00,70.78278035402171,71.45931616924152,70.56751922488021,71.21330261230469,539100,0.0,0.0
2015-06-19 00:00:00-04:00,71.11333912067442,71.39779458870976,70.85963607070431,70.89038848876953,634400,0.0,0.0
2015-06-22 00:00:00-04:00,71.25175521364864,71.39782780105148,70.72128601975554,70.9442367553711,303100,0.0,0.0
2015-06-23 00:00:00-04:00,71.12872932647967,71.30555430608517,70.80583765807874,70.93653106689453,271600,0.0,0.0
2015-06-24 00:00:00-04:00,70.92116259748994,71.16717615182897,70.52139277122369,70.5367660522461,429600,0.0,0.0
2015-06-25 00:00:00-04:00,70.59056788125986,70.75970326740253,70.16004570956919,70.42143249511719,442300,0.0,0.0
2015-06-26 00:00:00-04:00,70.78277587890625,71.07491512635318,70.53676233752319,70.78277587890625,391500,0.0,0.0
2015-06-29 00:00:00-04:00,70.02168562733188,70.13700577969854,68.55328780907806,68.63785552978516,784500,0.0,0.0
2015-06-30 00:00:00-04:00,69.1990708885559,69.37589002283336,68.71472746547836,68.83004760742188,774400,0.0,0.0
2015-07-01 00:00:00-04:00,68.77621359679466,69.79870958330112,68.69164590675732,69.69876861572266,715200,0.0,0.0
2015-07-02 00:00:00-04:00,69.8294915907571,69.89099645783031,68.89156289688499,69.2144546508789,497200,0.0,0.0
2015-07-06 00:00:00-04:00,68.93766122249292,69.49888264704067,68.46869706189707,68.79927825927734,852300,0.0,0.0
2015-07-07 00:00:00-04:00,68.61475360997281,68.80695179935648,67.58457413027946,68.76082611083984,568700,0.0,0.0
2015-07-08 00:00:00-04:00,68.36875757514115,68.36875757514115,67.52308649955212,67.53845977783203,654300,0.0,0.0
2015-07-09 00:00:00-04:00,68.36874948838056,68.38412276484209,67.6230194733789,67.86134338378906,639800,0.0,0.0
2015-07-10 00:00:00-04:00,68.57633320724442,68.65321719953228,67.63072110252486,68.4072036743164,691000,0.0,0.0
2015-07-13 00:00:00-04:00,68.96841281892993,69.5988227848333,68.64552119709703,69.56038665771484,650300,0.0,0.0
2015-07-14 00:00:00-04:00,69.55269388556998,69.6910768407626,68.93765722573075,69.3528060913086,1319000,0.0,0.0
2015-07-15 00:00:00-04:00,69.22981974741248,69.62958957138522,68.82235448483398,69.56808471679688,673700,0.0,0.0
2015-07-16 00:00:00-04:00,69.93709998953324,69.97553612019082,69.63727118944863,69.86022186279297,428100,0.0,0.0
2015-07-17 00:00:00-04:00,69.4911895319832,69.86789640941873,69.15291878016593,69.68338775634766,690800,0.0,0.0
2015-07-20 00:00:00-04:00,68.67628016161166,69.02223466576356,66.93111676534956,68.27650451660156,1562400,0.0,0.0
2015-07-21 00:00:00-04:00,68.12276887574481,68.66092179291405,67.52311109220568,67.55386352539062,969700,0.0,0.0
2015-07-22 00:00:00-04:00,67.43082837703278,67.69990473419878,66.83117081951293,67.53076934814453,724900,0.0,0.0
2015-07-23 00:00:00-04:00,67.60765919406043,68.19962723112853,67.33857694814974,67.63072204589844,550700,0.0,0.0
2015-07-24 00:00:00-04:00,67.63071191498739,67.82291013874696,66.70815692168684,66.792724609375,468900,0.0,0.0
2015-07-27 00:00:00-04:00,66.4544731013796,66.66973421685466,65.96244601874363,66.25458526611328,835100,0.0,0.0
2015-07-28 00:00:00-04:00,66.4698252418735,67.06179898658715,66.07773926885491,66.95416259765625,621100,0.0,0.0
2015-07-29 00:00:00-04:00,66.99260867485523,68.07660941191546,66.8772885739346,67.96897888183594,559700,0.0,0.0
2015-07-30 00:00:00-04:00,67.9305510754269,68.4840829830717,67.576906993415,68.12274932861328,604600,0.0,0.0
2015-07-31 00:00:00-04:00,68.61476496746593,68.66089066361755,68.02279702696465,68.38412475585938,648600,0.0,0.0
2015-08-03 00:00:00-04:00,68.24577282590991,68.33803012557674,67.68455704952736,68.04589080810547,357800,0.0,0.0
2015-08-04 00:00:00-04:00,67.9536148960997,68.6147773657205,67.85367391457109,67.99974060058594,435900,0.0,0.0
2015-08-05 00:00:00-04:00,68.51483498470613,68.77622179202278,68.29956801550837,68.44564056396484,344500,0.0,0.0
2015-08-06 00:00:00-04:00,68.41490715971074,68.61479503968086,67.61536150525708,68.19964599609375,577500,0.0,0.0
2015-08-07 00:00:00-04:00,68.16886798163003,68.30725094422807,67.43082746958206,67.6384048461914,613000,0.0,0.0
2015-08-10 00:00:00-04:00,68.115039845291,68.59938305561323,67.97665690883085,68.52249908447266,491800,0.0,0.0
2015-08-11 00:00:00-04:00,67.89977540273753,68.00740591843608,67.33087041041334,67.64607238769531,481600,0.0,0.0
2015-08-12 00:00:00-04:00,67.10024062884867,67.5307627583027,66.34682690230412,67.37700653076172,387000,0.0,0.0
2015-08-13 00:00:00-04:00,67.33089565143379,68.03818383843634,67.03106683595607,67.69991302490234,313900,0.0,0.0
2015-08-14 00:00:00-04:00,67.7152698551065,68.09966624729203,67.46156682856241,68.01509857177734,367400,0.0,0.0
2015-08-17 00:00:00-04:00,67.53078664682116,67.96131479399547,67.06182822730335,67.89212036132812,237200,0.0,0.0
2015-08-18 00:00:00-04:00,67.54616712558648,68.03050470209928,67.23095911636095,67.57691955566406,435000,0.0,0.0
2015-08-19 00:00:00-04:00,67.21557536481647,67.69222915863799,66.77736356896095,67.19251251220703,588100,0.0,0.0
2015-08-20 00:00:00-04:00,66.60823415851105,66.67742858799348,65.87019348144531,65.87019348144531,542800,0.0,0.0
2015-08-21 00:00:00-04:00,65.23975475206942,65.79328648341532,64.09425517023729,64.140380859375,886200,0.0,0.0
2015-08-24 00:00:00-04:00,61.580328328605106,63.77138756850138,60.550148353344646,62.41831588745117,1352200,0.0,0.0
2015-08-25 00:00:00-04:00,64.22496661188231,64.33259716044965,61.09597940041734,61.14210510253906,849400,0.0,0.0
2015-08-26 00:00:00-04:00,62.364483308944244,62.60280723540082,60.94990129685252,62.31835174560547,1010700,0.0,0.0
2015-08-27 00:00:00-04:00,62.87185244636057,64.32486986533087,62.71040671818849,64.21723937988281,762900,0.0,0.0
2015-08-28 00:00:00-04:00,63.80981717433144,64.42485390290462,63.79444389555834,64.35565948486328,560600,0.0,0.0
2015-08-31 00:00:00-04:00,64.23265500419936,64.68624004119802,63.879005076345464,64.1865234375,616000,0.0,0.0
2015-09-01 00:00:00-04:00,63.08714581649702,63.47154228062956,62.15690707714722,62.42598342895508,784600,0.0,0.0
2015-09-02 00:00:00-04:00,63.0185990525535,63.2587477066713,62.35239088211405,63.250999450683594,565100,0.615,0.0
2015-09-03 00:00:00-04:00,63.32847495285795,64.19609655388611,63.22777124879654,63.42143630981445,535400,0.0,0.0
2015-09-04 00:00:00-04:00,62.608047691691326,63.15030755911362,62.48410511207592,62.68551254272461,640000,0.0,0.0
2015-09-08 00:00:00-04:00,63.801023037908074,64.83132265950515,63.73904879521297,64.79258728027344,591000,0.0,0.0
2015-09-09 00:00:00-04:00,65.2496146413016,65.45877024159137,64.13410234592477,64.28903198242188,845100,0.0,0.0
2015-09-10 00:00:00-04:00,64.18059104869398,64.79257326500496,63.83199635176935,64.42848205566406,579200,0.0,0.0
2015-09-11 00:00:00-04:00,64.26579167376498,64.65312166643004,63.8397322279454,64.6298828125,459800,0.0,0.0
2015-09-14 00:00:00-04:00,64.6299063380764,64.65314520046549,63.994685155289794,64.32778930664062,384500,0.0,0.0
2015-09-15 00:00:00-04:00,64.4517354259503,65.90810059122674,64.17285724154371,65.76866149902344,752500,0.0,0.0
2015-09-16 00:00:00-04:00,65.66794678469734,66.81444655505257,65.43555225583644,66.6672592163086,643000,0.0,0.0
2015-09-17 00:00:00-04:00,66.52007985403301,66.79120976788703,65.66020647710396,65.8926010131836,744500,0.0,0.0
2015-09-18 00:00:00-04:00,65.23411320602345,65.24960971461516,64.36649194066399,64.49044036865234,909600,0.0,0.0
2015-09-21 00:00:00-04:00,64.68414346507241,65.31936475730386,64.50596897240965,64.83907318115234,437300,0.0,0.0
2015-09-22 00:00:00-04:00,64.13410516639095,64.19607938779,63.73902689270592,64.03340148925781,523200,0.0,0.0
2015-09-23 00:00:00-04:00,64.08764300200552,64.1573595853512,63.56861615961535,64.05665588378906,527600,0.0,0.0
2015-09-24 00:00:00-04:00,63.56861874808103,64.73060913266562,63.37495368398359,64.6066665649414,846200,0.0,0.0
2015-09-25 00:00:00-04:00,65.0714457911794,65.25736255287318,64.64538038918604,65.04045867919922,800400,0.0,0.0
2015-09-28 00:00:00-04:00,64.71510019408605,64.91651345853938,63.86297533550399,64.03340148925781,579300,0.0,0.0
2015-09-29 00:00:00-04:00,64.22708663627735,64.32004208733414,63.65383377387891,63.940460205078125,539500,0.0,0.0
2015-09-30 00:00:00-04:00,64.01792094101509,64.52919952975854,63.47566114403435,64.21158599853516,1065000,0.0,0.0
2015-10-01 00:00:00-04:00,63.955940765433866,64.19608943338756,62.16647769137227,63.11931228637695,1389600,0.0,0.0
2015-10-02 00:00:00-04:00,62.15098262305096,63.584102630615234,61.79463377494168,63.584102630615234,946200,0.0,0.0
2015-10-05 00:00:00-04:00,64.04892056834768,65.11794976697448,63.832016607193516,64.93978118896484,1041800,0.0,0.0
2015-10-06 00:00:00-04:00,64.96300261506647,65.00173798781226,64.14960706890962,64.19609069824219,762300,0.0,0.0
2015-10-07 00:00:00-04:00,64.6531430718635,65.48977755145869,64.2968000698556,65.45104217529297,932500,0.0,0.0
2015-10-08 00:00:00-04:00,65.31934060022893,66.82218311320474,65.31934060022893,66.58978271484375,577500,0.0,0.0
2015-10-09 00:00:00-04:00,66.69049465901514,67.00810818208656,66.27218334647425,66.28767395019531,486300,0.0,0.0
2015-10-12 00:00:00-04:00,66.20245409527703,66.30315778465348,65.86935000249302,66.0087890625,405500,0.0,0.0
2015-10-13 00:00:00-04:00,65.76864693064192,66.04752505327436,65.28060726094127,65.35807800292969,399300,0.0,0.0
2015-10-14 00:00:00-04:00,65.14115893593504,65.45102412925951,64.40523427320304,64.55242156982422,749300,0.0,0.0
2015-10-15 00:00:00-04:00,64.7693477467738,64.94751630494274,63.71580927261215,64.85456085205078,750300,0.0,0.0
2015-10-16 00:00:00-04:00,65.00174980244749,65.20315722880649,63.986940771900706,64.51371002197266,1117000,0.0,0.0
2015-10-19 00:00:00-04:00,63.01860395995418,66.81443999381429,62.98761684377796,65.58273315429688,2955900,0.0,0.0
2015-10-20 00:00:00-04:00,65.60598979143994,67.51165362625355,65.55950614948567,66.3729019165039,1575100,0.0,0.0
2015-10-21 00:00:00-04:00,66.64399626584779,67.25597835130017,66.42709241990244,66.68273162841797,1016500,0.0,0.0
2015-10-22 00:00:00-04:00,67.3179576286774,68.81305171942338,67.16302207693428,68.43346405029297,1141800,0.0,0.0
2015-10-23 00:00:00-04:00,68.81307130058359,69.17716256305047,68.2165795994646,69.09194946289062,1143600,0.0,0.0
2015-10-26 00:00:00-04:00,69.15391599589181,69.78913714683755,69.05321229385731,69.64970397949219,919800,0.0,0.0
2015-10-27 00:00:00-04:00,69.31660011090642,69.71167257361176,68.48771389965916,68.63489532470703,835800,0.0,0.0
2015-10-28 00:00:00-04:00,68.81306677881723,69.82012148969497,68.63489233286681,69.79688262939453,542400,0.0,0.0
2015-10-29 00:00:00-04:00,69.75814516340571,69.96730079230484,69.11517585463928,69.88208770751953,620300,0.0,0.0
2015-10-30 00:00:00-04:00,69.90534744667987,70.78845976171654,69.80464373011932,70.30817413330078,908500,0.0,0.0
2015-11-02 00:00:00-05:00,70.30815774769884,71.21450871608306,70.1842092852593,71.15253448486328,565400,0.0,0.0
2015-11-03 00:00:00-05:00,70.9821193604821,71.39269427362443,70.66451171883827,70.94338989257812,499700,0.0,0.0
2015-11-04 00:00:00-05:00,71.10605747185123,71.29972251369301,70.55604946224314,70.7419662475586,642000,0.0,0.0
2015-11-05 00:00:00-05:00,70.80392862354746,71.51661443974359,70.5560376479059,71.22998809814453,813300,0.0,0.0
2015-11-06 00:00:00-05:00,70.90464864552139,71.02859711700796,68.96799810495678,69.34757995605469,1357400,0.0,0.0
2015-11-09 00:00:00-05:00,69.3398484259657,69.53351351023313,68.45673611452133,68.87505340576172,988500,0.0,0.0
2015-11-10 00:00:00-05:00,68.8595261639528,69.5567213382625,68.75882249273621,69.5489730834961,775800,0.0,0.0
2015-11-11 00:00:00-05:00,69.54900104537033,69.65745301495598,68.85180559075621,69.2391357421875,678200,0.0,0.0
2015-11-12 00:00:00-05:00,68.85178544572263,69.06869523161832,67.5581045368998,67.59683990478516,1124700,0.0,0.0
2015-11-13 00:00:00-05:00,67.39543329679971,67.62008545034493,66.4038692467987,66.48908233642578,809200,0.0,0.0
2015-11-16 00:00:00-05:00,66.54329676058617,68.10810739722464,66.39610946583481,68.01515197753906,808100,0.0,0.0
2015-11-17 00:00:00-05:00,66.543311204055,68.70461383366674,66.543311204055,68.20883178710938,757000,0.0,0.0
2015-11-18 00:00:00-05:00,68.28628053074029,68.56515860497932,67.49612401700077,68.4876937866211,690000,0.0,0.0
2015-11-19 00:00:00-05:00,68.67362127179885,69.43278488468782,68.2707946970438,68.95249938964844,774000,0.0,0.0
2015-11-20 00:00:00-05:00,69.25463030290645,69.97506460063848,69.16166894151915,69.90534210205078,798400,0.0,0.0
2015-11-23 00:00:00-05:00,70.01378096031709,70.57928546004987,69.75814760719332,70.06026458740234,590900,0.0,0.0
2015-11-24 00:00:00-05:00,69.5799743498642,69.77363938712281,69.12292769882409,69.4560317993164,780700,0.0,0.0
2015-11-25 00:00:00-05:00,69.43278575647004,70.40885918119893,69.34757266882454,70.16871643066406,577200,0.0,0.0
2015-11-27 00:00:00-05:00,70.25392638795543,70.48632087193454,69.87433868347078,70.40110778808594,191500,0.0,0.0
2015-11-30 00:00:00-05:00,70.54054731909383,70.57928268844579,69.7581448678348,70.20744323730469,637400,0.0,0.0
2015-12-01 00:00:00-05:00,70.51731140587209,70.81942838683149,69.95955516096619,70.19195556640625,499400,0.0,0.0
2015-12-02 00:00:00-05:00,70.10229616245839,70.40647788866859,68.99476239263768,69.1507568359375,498700,0.615,0.0
2015-12-03 00:00:00-05:00,69.13512671154974,69.23651859612882,68.16798535297512,68.72955322265625,957000,0.0,0.0
2015-12-04 00:00:00-05:00,68.91674205115896,69.64990078061086,68.74515120379131,69.46270751953125,649800,0.0,0.0
2015-12-07 00:00:00-05:00,69.16634003036832,69.54072067185608,68.93235138561616,69.4939193725586,484600,0.0,0.0
2015-12-08 00:00:00-05:00,68.65156738847574,69.51731704320267,68.33959046292743,69.15853881835938,538100,0.0,0.0
2015-12-09 00:00:00-05:00,68.58134652591201,69.80587390840513,67.82479029235445,68.06657409667969,782000,0.0,0.0
2015-12-10 00:00:00-05:00,68.09779314590017,68.58136684842259,67.84820806247068,68.30058288574219,526800,0.0,0.0
2015-12-11 00:00:00-05:00,67.52062032216152,67.55181919751536,66.28829152328154,66.49108123779297,789300,0.0,0.0
2015-12-14 00:00:00-05:00,66.77187064385657,67.55962594708741,66.47549022954341,67.19304656982422,732500,0.0,0.0
2015-12-15 00:00:00-05:00,67.56741981533176,67.75461307896727,66.61588083611623,67.15404510498047,753900,0.0,0.0
2015-12-16 00:00:00-05:00,67.67660196757811,68.01978361150864,66.71726193651988,67.9651870727539,505600,0.0,0.0
2015-12-17 00:00:00-05:00,67.9261786003418,67.98078108292505,66.95903748310414,66.97463989257812,540300,0.0,0.0
2015-12-18 00:00:00-05:00,66.7562325798239,66.77183498573733,65.1573311070092,65.18852996826172,1484800,0.0,0.0
2015-12-21 00:00:00-05:00,65.75013439564212,65.92171930277242,64.81418588557436,65.50054931640625,424500,0.0,0.0
2015-12-22 00:00:00-05:00,65.63312140915248,66.45206942799274,65.63312140915248,66.16349029541016,584500,0.0,0.0
2015-12-23 00:00:00-05:00,66.4286844261789,67.45042826908603,66.31169012959234,67.25543975830078,405300,0.0,0.0
2015-12-24 00:00:00-05:00,66.98245425526996,67.43482904985633,66.95905658495987,67.15404510498047,175400,0.0,0.0
2015-12-28 00:00:00-05:00,67.12284813683362,67.73901259169313,66.92006435466028,67.66101837158203,368600,0.0,0.0
2015-12-29 00:00:00-05:00,68.06656838434377,68.44875004690952,67.8247846003097,68.2381591796875,407500,0.0,0.0
2015-12-30 00:00:00-05:00,68.05878208372732,68.43315664047671,67.63760624445206,67.75460052490234,339100,0.0,0.0
2015-12-31 00:00:00-05:00,67.3178365574862,67.5830240461437,66.89666062884962,66.9902572631836,550900,0.0,0.0
2016-01-04 00:00:00-05:00,66.14789870758332,66.14789870758332,64.54899653268572,65.53953552246094,1170800,0.0,0.0
2016-01-05 00:00:00-05:00,65.92950984115303,65.96070871483101,64.79077772950193,65.77352142333984,1079100,0.0,0.0
2016-01-06 00:00:00-05:00,64.83756638112364,65.04035606383812,63.97181706517742,64.47099304199219,864700,0.0,0.0
2016-01-07 00:00:00-05:00,63.277672082351614,64.19022287426822,62.89549625103966,63.08268356323242,802400,0.0,0.0
2016-01-08 00:00:00-05:00,63.293265789781856,63.64424269568617,61.18738650262632,61.2731819152832,1217800,0.0,0.0
2016-01-11 00:00:00-05:00,62.21692871372153,62.279326462614115,60.93780461430774,61.670963287353516,1215100,0.0,0.0
2016-01-12 00:00:00-05:00,62.04533511198093,62.39631198667557,61.343375412015625,62.11552810668945,875200,0.0,0.0
2016-01-13 00:00:00-05:00,62.33392405396976,62.44311714108045,60.31384599184504,60.36844253540039,1018600,0.0,0.0
2016-01-14 00:00:00-05:00,60.540018352483784,61.69434668714437,60.04864363181872,61.226375579833984,1020000,0.0,0.0
2016-01-15 00:00:00-05:00,59.97067021014233,61.33558988371276,59.666488587507125,61.202999114990234,1357900,0.0,0.0
2016-01-19 00:00:00-05:00,61.72556459993405,61.873757777361604,60.36064497796077,61.07820129394531,979900,0.0,0.0
2016-01-20 00:00:00-05:00,60.31384332872636,62.365120175249466,59.77567317274554,61.64756393432617,1274000,0.0,0.0
2016-01-21 00:00:00-05:00,61.73335969634117,62.93448955885747,61.21858720501558,61.78795623779297,798200,0.0,0.0
2016-01-22 00:00:00-05:00,62.599108454810406,62.7550968714615,61.49937048051722,62.185733795166016,622700,0.0,0.0
2016-01-25 00:00:00-05:00,61.95955396542003,62.380729882322484,61.631968729666525,61.85036087036133,881000,0.0,0.0
2016-01-26 00:00:00-05:00,62.05314547525544,64.18242275849032,62.05314547525544,63.995235443115234,864800,0.0,0.0
2016-01-27 00:00:00-05:00,63.96401794769164,65.14954520077018,63.51164327917683,63.9718132019043,751000,0.0,0.0
2016-01-28 00:00:00-05:00,64.56458937321287,65.06375944329135,63.6520446467172,65.00916290283203,724900,0.0,0.0
2016-01-29 00:00:00-05:00,65.258741053362,67.27882473839996,64.97016192019657,67.20862579345703,1285800,0.0,0.0
2016-02-01 00:00:00-05:00,65.04035114619356,65.79690733360852,63.97961343299382,65.44593048095703,1280400,0.0,0.0
2016-02-02 00:00:00-05:00,64.73619182921082,64.8765838085503,64.18242511919894,64.47880554199219,521300,0.0,0.0
2016-02-03 00:00:00-05:00,65.0169523944785,65.59411656828424,64.20579968910461,65.39132690429688,818700,0.0,0.0
2016-02-04 00:00:00-05:00,65.08715878436804,67.15403807018366,65.08715878436804,67.09944152832031,1038500,0.0,0.0
2016-02-05 00:00:00-05:00,67.09162394783733,67.09162394783733,65.80470492506056,66.14788055419922,989100,0.0,0.0
