Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05 00:00:00-04:00,80.14462403666504,81.3464589705677,79.23614885089758,79.82286834716797,3035000,0.0,0.0
2014-08-06 00:00:00-04:00,78.82922420656163,80.38120349646508,78.19517816379965,79.34970092773438,2016400,0.0,0.0
2014-08-07 00:00:00-04:00,78.30872909829449,80.07836702572844,78.2140976370233,79.03739929199219,1828700,0.0,0.0
2014-08-08 00:00:00-04:00,78.81026948267137,79.30236455286217,77.9775026514701,78.11945343017578,2599800,0.0,0.0
2014-08-11 00:00:00-04:00,78.20465214953771,81.28022234996337,78.11948597877961,79.43488311767578,3533300,0.0,0.0
2014-08-12 00:00:00-04:00,79.17935530960885,80.4285094524597,79.08472384210403,79.92695617675781,1764800,0.0,0.0
2014-08-13 00:00:00-04:00,79.90802855039489,81.10039797382606,79.34969064774758,80.45689392089844,1743400,0.0,0.0
2014-08-14 00:00:00-04:00,80.44743504698268,80.77864877249556,79.63359148148372,80.3717269897461,1197500,0.0,0.0
2014-08-15 00:00:00-04:00,80.60831161884492,81.15718422003833,79.79446802946654,80.78811645507812,2027300,0.0,0.0
2014-08-18 00:00:00-04:00,81.55463514326493,82.6334496472925,81.18556740346169,81.42214965820312,1221700,0.0,0.0
2014-08-19 00:00:00-04:00,81.42213746808041,82.27383490162111,81.42213746808041,81.7060317993164,1552900,0.0,0.0
2014-08-20 00:00:00-04:00,81.67764635986705,81.85745116412691,80.73131744467484,81.52623748779297,1219900,0.0,0.0
2014-08-21 00:00:00-04:00,81.71550936806774,82.32115936279297,81.5546351675758,82.32115936279297,1394100,0.0,0.0
2014-08-22 00:00:00-04:00,82.47258073559901,82.89842593347495,81.44107828442172,82.55774688720703,1449400,0.0,0.0
2014-08-25 00:00:00-04:00,83.39225039177,83.43966033791982,82.65258867124938,83.25949096679688,1307800,0.18,0.0
2014-08-26 00:00:00-04:00,83.13620164376516,83.71465647214647,82.71896087522852,82.90861511230469,1114600,0.0,0.0
2014-08-27 00:00:00-04:00,83.21205985890649,83.21205985890649,81.77066895693294,82.02670288085938,1493900,0.0,0.0
2014-08-28 00:00:00-04:00,81.86550505695973,82.40602760890427,81.60946387007537,81.931884765625,1291400,0.0,0.0
2014-08-29 00:00:00-04:00,82.31119162730305,82.43446614874205,81.16375970341178,81.45773315429688,887100,0.0,0.0
2014-09-02 00:00:00-04:00,81.96033202935979,83.77155392526778,81.69481319518235,83.7241439819336,1776800,0.0,0.0
2014-09-03 00:00:00-04:00,83.80946041641175,84.6439561924282,83.49653173524896,83.82843017578125,1586000,0.0,0.0
2014-09-04 00:00:00-04:00,83.8473924793178,84.51119659347621,82.91807684827675,83.39221954345703,1735800,0.0,0.0
2014-09-05 00:00:00-04:00,83.44913514135915,83.5249997278505,82.6999886281587,83.31637573242188,1157200,0.0,0.0
2014-09-08 00:00:00-04:00,83.14568540005176,83.46809904568396,82.75688481401204,83.22154998779297,1187200,0.0,0.0
2014-09-09 00:00:00-04:00,83.20258560418284,83.30689761036157,81.28705166633333,81.48619079589844,1238200,0.0,0.0
2014-09-10 00:00:00-04:00,81.2301411690952,83.33532894760391,81.16375423720116,82.53877258300781,1753700,0.0,0.0
2014-09-11 00:00:00-04:00,82.34911997747969,82.82326278868538,81.85601463715763,82.66205596923828,771500,0.0,0.0
2014-09-12 00:00:00-04:00,82.35860855584995,82.79481909355562,81.88446572336395,82.07412719726562,945400,0.0,0.0
2014-09-15 00:00:00-04:00,82.33963175374646,82.33963175374646,80.07322998609212,80.75599670410156,1550900,0.0,0.0
2014-09-16 00:00:00-04:00,80.4335699265683,81.89393035773682,80.1585662835388,81.7516860961914,1309900,0.0,0.0
2014-09-17 00:00:00-04:00,81.62841644469133,81.66634873234675,79.9214996744178,80.93616485595703,1651000,0.0,0.0
2014-09-18 00:00:00-04:00,81.26807776681302,81.68532577030346,80.74652499729537,81.46722412109375,1060800,0.0,0.0
2014-09-19 00:00:00-04:00,81.96980098729871,82.03618068294716,80.14908732765879,80.75599670410156,2248200,0.0,0.0
2014-09-22 00:00:00-04:00,80.61375831068824,80.61375831068824,78.56545800729046,79.19132995605469,1684500,0.0,0.0
2014-09-23 00:00:00-04:00,78.97323531920243,80.26290450519974,78.66029928844293,79.5896224975586,1531700,0.0,0.0
2014-09-24 00:00:00-04:00,79.18185474535187,81.74222320246093,78.68874937218595,81.49567413330078,3002600,0.0,0.0
2014-09-25 00:00:00-04:00,80.9646317624901,81.50515433078202,80.1491054685976,80.30083465576172,1623900,0.0,0.0
2014-09-26 00:00:00-04:00,80.51893245141252,81.73273684197913,80.21547411892601,81.45773315429688,1252300,0.0,0.0
2014-09-29 00:00:00-04:00,80.46203977379037,82.3206788678091,80.22496835004033,82.10257720947266,1689000,0.0,0.0
2014-09-30 00:00:00-04:00,82.56723089440136,83.71465565769337,82.10257295369361,83.08879089355469,2987300,0.0,0.0
2014-10-01 00:00:00-04:00,82.81379182668104,83.12672784370135,80.10169414886316,80.39566040039062,2531000,0.0,0.0
2014-10-02 00:00:00-04:00,80.2344661757286,80.5568798913127,77.91116874213508,79.05859375,2682200,0.0,0.0
2014-10-03 00:00:00-04:00,79.85513815247099,81.391363595318,79.59910419608603,81.04998016357422,1569300,0.0,0.0
2014-10-06 00:00:00-04:00,81.04049615201863,83.54396985515618,81.04049615201863,82.09309387207031,2576600,0.0,0.0
2014-10-07 00:00:00-04:00,81.44823580205046,81.74220197308115,80.31977381414232,80.34822845458984,1967200,0.0,0.0
2014-10-08 00:00:00-04:00,80.35772028804278,81.53359964946907,79.20081069026419,80.9646224975586,2822000,0.0,0.0
2014-10-09 00:00:00-04:00,80.97410467609316,81.23962347953646,78.84046213219479,79.49478149414062,2820500,0.0,0.0
2014-10-10 00:00:00-04:00,79.41890398661296,79.49476855663428,76.75422426949567,76.81111907958984,3129000,0.0,0.0
2014-10-13 00:00:00-04:00,76.70682280261937,77.48441671736396,72.25936095404333,72.39212036132812,4605800,0.0,0.0
2014-10-14 00:00:00-04:00,72.54385355563467,73.63438352010677,70.05934250251822,70.88435363769531,6010800,0.0,0.0
2014-10-15 00:00:00-04:00,69.36709119325812,71.05503835760223,67.24293353300388,70.26795959472656,5507900,0.0,0.0
2014-10-16 00:00:00-04:00,68.73175462928951,71.32057068604641,67.54639743685784,71.19729614257812,3843000,0.0,0.0
2014-10-17 00:00:00-04:00,72.51541321394227,72.74299977055134,69.57572880535066,70.71366882324219,3192900,0.0,0.0
2014-10-20 00:00:00-04:00,70.32486675397574,73.47317479917942,70.17313757837783,73.25506591796875,2479300,0.0,0.0
2014-10-21 00:00:00-04:00,73.76715281540147,76.61201019863402,73.43525423432698,76.15682983398438,2820400,0.0,0.0
2014-10-22 00:00:00-04:00,76.59305026906706,77.53185853520652,74.71544820648289,74.924072265625,1929900,0.0,0.0
2014-10-23 00:00:00-04:00,75.87232701408874,77.00078187112389,75.38869936973401,75.71111297607422,1911500,0.0,0.0
2014-10-24 00:00:00-04:00,75.54043878710027,77.408555451097,74.72491254461238,77.31372833251953,1641900,0.0,0.0
2014-10-27 00:00:00-04:00,76.79218280119242,76.90597246027279,74.86715666187855,76.22320556640625,2477100,0.0,0.0
2014-10-28 00:00:00-04:00,76.63095520417185,76.65940261392227,75.76801909074874,76.43181610107422,1302000,0.0,0.0
2014-10-29 00:00:00-04:00,76.66888753421529,76.66888753421529,74.92404554342342,75.4266357421875,2639000,0.0,0.0
2014-10-30 00:00:00-04:00,74.97144956905883,76.84905804875677,73.71971299420828,76.55509185791016,5816900,0.0,0.0
2014-10-31 00:00:00-04:00,79.940494075375,81.31550556118835,78.80254679950013,80.57584381103516,5979000,0.0,0.0
2014-11-03 00:00:00-05:00,80.35772849351702,82.25429990062756,80.1206570676282,81.48619079589844,2654400,0.0,0.0
2014-11-04 00:00:00-05:00,80.78447123598583,80.8982609039643,78.18616288282902,79.55169677734375,3161300,0.0,0.0
2014-11-05 00:00:00-05:00,79.66548031849948,80.45255191777883,78.67926236396578,78.755126953125,2347500,0.0,0.0
2014-11-06 00:00:00-05:00,78.81202213786344,80.27238292905027,78.42322154277905,79.712890625,1763300,0.0,0.0
2014-11-07 00:00:00-05:00,79.78874793434547,80.7370335121103,79.51374424861228,80.71807098388672,1558600,0.0,0.0
2014-11-10 00:00:00-05:00,80.61376575334404,81.9413671205416,80.40514175116144,81.55256652832031,1281300,0.0,0.0
2014-11-11 00:00:00-05:00,81.72325833385626,82.65258146246062,81.31549521133273,81.98877716064453,2149000,0.0,0.0
2014-11-12 00:00:00-05:00,81.68534042475396,82.70949085259413,81.36292671683023,82.60517883300781,1775700,0.0,0.0
2014-11-13 00:00:00-05:00,82.60515922018196,82.91809520464096,81.372385045865,82.01721954345703,1236600,0.0,0.0
2014-11-14 00:00:00-05:00,81.77065239412168,83.39221954345703,81.60943837927942,83.39221954345703,1395200,0.0,0.0
2014-11-17 00:00:00-05:00,83.09825893871027,83.44912719167382,82.28273279873136,82.4439468383789,1164000,0.0,0.0
2014-11-18 00:00:00-05:00,82.25389133110757,84.32544300926386,82.19687847524004,83.9738540649414,1644800,0.18,0.0
2014-11-19 00:00:00-05:00,84.09738272501389,84.18290200717702,82.6530014884863,82.71001434326172,1189700,0.0,0.0
2014-11-20 00:00:00-05:00,82.14937954277201,82.48197393554227,81.26564384882491,81.79779052734375,1740100,0.0,0.0
2014-11-21 00:00:00-05:00,82.90957406557261,82.97609148543044,80.2013544715679,80.4769287109375,2259400,0.0,0.0
2014-11-24 00:00:00-05:00,80.66699027596077,81.7122673033313,80.5339554133785,81.39868927001953,1600200,0.0,0.0
2014-11-25 00:00:00-05:00,81.721749100761,82.14936000425351,80.86652004392172,81.54119873046875,1457800,0.0,0.0
2014-11-26 00:00:00-05:00,81.54121014679306,81.8738045070241,80.90454235695154,81.3321533203125,1488700,0.0,0.0
2014-11-28 00:00:00-05:00,82.0543558880594,83.05212456918225,81.93082559176618,82.77655029296875,712100,0.0,0.0
2014-12-01 00:00:00-05:00,82.909556829111,83.46070519326936,81.62671699863128,82.18736267089844,1829600,0.0,0.0
2014-12-02 00:00:00-05:00,82.31092336335772,83.47973057712474,82.31092336335772,83.16614532470703,1790500,0.0,0.0
2014-12-03 00:00:00-05:00,83.31818067200305,84.47749045499592,82.8525587468166,84.18290710449219,2420000,0.0,0.0
2014-12-04 00:00:00-05:00,84.00235394451435,85.95036794996187,83.81229902334735,85.09514617919922,2108100,0.0,0.0
2014-12-05 00:00:00-05:00,85.68432688123875,87.49931392184962,85.55129201698894,86.80562591552734,2734900,0.0,0.0
2014-12-08 00:00:00-05:00,86.59655952108531,86.99567131973922,85.15217804692465,85.81735229492188,1771600,0.0,0.0
2014-12-09 00:00:00-05:00,85.08563775284894,86.49200785628408,83.9168236028293,86.18792724609375,1352400,0.0,0.0
2014-12-10 00:00:00-05:00,85.71283423012565,86.33050024921606,83.0331205433262,83.41322326660156,2352600,0.0,0.0
2014-12-11 00:00:00-05:00,83.82182175236048,85.09516462571965,82.82406038689615,82.9760971069336,1210500,0.0,0.0
2014-12-12 00:00:00-05:00,81.77875584854583,83.57473310888362,81.43666425135257,83.17562866210938,1758900,0.0,0.0
2014-12-15 00:00:00-05:00,83.80280615339863,84.24942617947941,82.36792223446672,82.98558807373047,2009500,0.0,0.0
2014-12-16 00:00:00-05:00,82.90006627812669,83.7647999524673,81.70275276730008,81.759765625,1766800,0.0,0.0
2014-12-17 00:00:00-05:00,82.26339672468683,82.85255615742646,81.04707412148011,82.53897094726562,2181400,0.0,0.0
2014-12-18 00:00:00-05:00,83.24214861228366,83.90732996041038,82.81453772765884,83.42269897460938,1751900,0.0,0.0
2014-12-19 00:00:00-05:00,83.93583257290832,84.24941774064258,83.06160172636454,83.67926025390625,5206200,0.0,0.0
2014-12-22 00:00:00-05:00,84.00238030419045,85.4277600358797,83.95486474652499,84.88611602783203,1693100,0.0,0.0
2014-12-23 00:00:00-05:00,85.28520216608914,85.49425897482955,84.44898218098213,84.49649047851562,1404900,0.0,0.0
2014-12-24 00:00:00-05:00,84.57251906041449,85.10465843342523,84.49649707859719,84.58202362060547,266000,0.0,0.0
2014-12-26 00:00:00-05:00,84.89561001019904,85.44675855813709,84.63904485849321,84.86710357666016,853900,0.0,0.0
2014-12-29 00:00:00-05:00,84.89562025769366,84.93363125695234,83.57476884534621,83.81233215332031,1064000,0.0,0.0
2014-12-30 00:00:00-05:00,83.33716286478197,83.48920678396296,81.16109045786574,81.69322967529297,1769100,0.0,0.0
2014-12-31 00:00:00-05:00,82.11137029631911,82.16838315989716,81.01857782865507,81.11360168457031,1224000,0.0,0.0
2015-01-02 00:00:00-05:00,81.32265229262033,81.96882461318015,80.27737545785281,81.49369812011719,1257600,0.0,0.0
2015-01-05 00:00:00-05:00,81.19913086020196,81.59824270337849,79.64071623402738,80.01131439208984,1683200,0.0,0.0
2015-01-06 00:00:00-05:00,80.5054301020044,81.51269589676468,79.16556997891722,79.9827880859375,2079800,0.0,0.0
2015-01-07 00:00:00-05:00,80.7810043241256,81.37015650603239,79.64069644812182,79.9827880859375,1663600,0.0,0.0
2015-01-08 00:00:00-05:00,80.44841041303481,83.80280184074846,79.91626388282063,83.5177230834961,2263300,0.0,0.0
2015-01-09 00:00:00-05:00,83.6507584279193,84.34444620832609,82.88105592830884,83.19464111328125,1593500,0.0,0.0
2015-01-12 00:00:00-05:00,83.04260720570275,83.52723825466546,80.69548118898427,80.93304443359375,1480500,0.0,0.0
2015-01-13 00:00:00-05:00,81.56970389930648,82.84304653092887,79.70720912083483,80.79049682617188,1466400,0.0,0.0
2015-01-14 00:00:00-05:00,80.06833685271826,81.55072952829588,79.55519925351295,81.14212036132812,1607200,0.0,0.0
2015-01-15 00:00:00-05:00,81.54122192748797,81.54122192748797,78.18682940848268,78.42439270019531,2982500,0.0,0.0
2015-01-16 00:00:00-05:00,78.50041035924875,79.90678090861772,77.89224894603147,79.32713317871094,2939400,0.0,0.0
2015-01-20 00:00:00-05:00,79.84976337495546,80.21086417722492,78.38637279434808,79.76424407958984,2140900,0.0,0.0
2015-01-21 00:00:00-05:00,79.53617703471437,80.29638237130796,79.05155320124496,79.89727783203125,2544200,0.0,0.0
2015-01-22 00:00:00-05:00,80.69547396582965,81.74075069857635,79.53616427592988,81.44617462158203,1696600,0.0,0.0
2015-01-23 00:00:00-05:00,80.13483857789889,84.23993131695572,79.95428818490828,83.09012603759766,3679500,0.0,0.0
2015-01-26 00:00:00-05:00,83.20414352917616,83.44170675967275,82.1493622057829,82.94757843017578,1526200,0.0,0.0
2015-01-27 00:00:00-05:00,82.72902873198115,83.14714239655758,81.51270598032838,82.36793518066406,913900,0.0,0.0
2015-01-28 00:00:00-05:00,82.87157175457425,83.40371116916634,81.56022509010553,81.59823608398438,908800,0.0,0.0
2015-01-29 00:00:00-05:00,81.93081013578274,82.41544116803455,80.41990418224047,82.26339721679688,832700,0.0,0.0
2015-01-30 00:00:00-05:00,81.8358009613135,82.91908893358415,81.34166528106545,81.6552505493164,1476100,0.0,0.0
2015-02-02 00:00:00-05:00,81.98782187700716,82.18737412290045,79.74522437574757,81.9308090209961,1396800,0.0,0.0
2015-02-03 00:00:00-05:00,82.33941586049154,83.49872556727533,81.14209516743647,83.45121002197266,1454300,0.0,0.0
2015-02-04 00:00:00-05:00,82.80503051020588,83.92632913261257,82.80503051020588,83.49871826171875,1823200,0.0,0.0
2015-02-05 00:00:00-05:00,83.74580660438369,84.18292217872857,82.77655159168089,83.62227630615234,3438300,0.0,0.0
2015-02-06 00:00:00-05:00,75.2885296410659,76.68539511351611,72.8843840595653,73.99618530273438,12395100,0.0,0.0
2015-02-09 00:00:00-05:00,73.4260634062895,74.8894542407888,72.54232761824308,74.30979919433594,4057000,0.0,0.0
2015-02-10 00:00:00-05:00,74.72791164148344,74.746920765549,73.09347496496352,74.30030059814453,2414600,0.0,0.0
2015-02-11 00:00:00-05:00,74.39531381170627,74.7754164901445,74.04371756542619,74.32879638671875,1964000,0.0,0.0
2015-02-12 00:00:00-05:00,83.43222153418262,87.91740988568914,82.05435024782686,85.11416625976562,15944600,0.0,0.0
2015-02-13 00:00:00-05:00,85.07614270061978,86.25445429053254,84.11638522221642,85.03813171386719,3424900,0.0,0.0
2015-02-17 00:00:00-05:00,85.16167440130097,86.2544595248723,84.07838658760333,84.27793884277344,2602400,0.0,0.0
2015-02-18 00:00:00-05:00,84.49650526049152,84.91461895111794,84.14491624778832,84.72457122802734,2029000,0.0,0.0
2015-02-19 00:00:00-05:00,85.61778692985162,86.89112961685653,84.57251016430858,86.75809478759766,2536200,0.0,0.0
2015-02-20 00:00:00-05:00,86.66306707904462,87.74635487379358,85.78883609553752,87.7083511352539,1798200,0.0,0.0
2015-02-23 00:00:00-05:00,87.71784151652656,90.2360131123827,87.51828928060871,90.03646087646484,3524200,0.0,0.0
2015-02-24 00:00:00-05:00,89.77990606866763,90.12199047666242,89.22875759214799,89.49482727050781,1436400,0.0,0.0
2015-02-25 00:00:00-05:00,89.33328441706553,90.25503096493182,89.33328441706553,89.90343475341797,1221900,0.0,0.0
2015-02-26 00:00:00-05:00,89.04819945361834,90.27402657925603,88.04093368752952,88.611083984375,2061600,0.0,0.0
2015-02-27 00:00:00-05:00,88.54456908409915,88.91516715006165,87.08117868907988,87.18570709228516,1663500,0.0,0.0
2015-03-02 00:00:00-05:00,85.83636307332,87.86990409914776,85.82685851249211,87.59432983398438,1724600,0.0,0.0
2015-03-03 00:00:00-05:00,87.37573205796775,87.44224945635922,85.63677514291862,86.49199676513672,1628700,0.0,0.0
2015-03-04 00:00:00-05:00,86.01689722834344,86.80560894783991,85.38973402659254,85.39923858642578,1773200,0.0,0.0
2015-03-05 00:00:00-05:00,85.38022818579432,87.96491743268574,85.34221719688652,86.83411407470703,1833900,0.0,0.0
2015-03-06 00:00:00-05:00,86.02479970527986,86.97692810769394,85.68203289927773,85.9295883178711,1753300,0.18,0.0
2015-03-09 00:00:00-04:00,85.92960662067966,86.43423361917739,85.57731642165068,86.21524810791016,821700,0.0,0.0
2015-03-10 00:00:00-04:00,85.32974871550462,85.95814967398302,84.73942650006835,85.07266998291016,1165000,0.0,0.0
2015-03-11 00:00:00-04:00,85.12028804360747,85.61539165976019,84.47284038299924,84.69182586669922,922600,0.0,0.0
2015-03-12 00:00:00-04:00,84.66326374099918,87.22449170827828,84.4633176294361,87.01502227783203,1262400,0.0,0.0
2015-03-13 00:00:00-04:00,86.86270080903812,87.757696809404,85.96769754450703,86.9769515991211,1132500,0.0,0.0
2015-03-16 00:00:00-04:00,87.31971742007082,88.75743371224851,86.6817929694296,88.51940155029297,1377600,0.0,0.0
2015-03-17 00:00:00-04:00,88.09093367158262,88.81455343165702,87.23402375462818,87.9100341796875,1583300,0.0,0.0
2015-03-18 00:00:00-04:00,87.87193740818334,89.89996843511182,87.69103067426822,89.53816223144531,1802200,0.0,0.0
2015-03-19 00:00:00-04:00,89.3382218035659,90.3379524025775,89.3382218035659,90.14752960205078,1221900,0.0,0.0
2015-03-20 00:00:00-04:00,90.45221641419903,91.43290770358136,90.22370758564506,91.31865692138672,1663700,0.0,0.0
2015-03-23 00:00:00-04:00,90.69976380812481,91.83279179428845,90.59502909099382,90.83306121826172,1504700,0.0,0.0
2015-03-24 00:00:00-04:00,90.65214094073833,91.64235531401268,90.2998508298871,90.89969635009766,1078400,0.0,0.0
2015-03-25 00:00:00-04:00,90.79495804411034,90.96634143391486,89.30011685798983,89.45245361328125,1848200,0.0,0.0
2015-03-26 00:00:00-04:00,88.80503840230797,89.42392349445755,87.85290972643641,88.3194580078125,1381700,0.0,0.0
2015-03-27 00:00:00-04:00,88.4241898048346,90.03328227395278,88.10998560883874,89.1954116821289,922500,0.0,0.0
2015-03-30 00:00:00-04:00,89.89045392643452,89.92853267344266,89.26204563834193,89.68098449707031,1301400,0.0,0.0
2015-03-31 00:00:00-04:00,89.20491638502948,91.51858879820257,89.20491638502948,89.62384796142578,1243600,0.0,0.0
2015-04-01 00:00:00-04:00,89.3191594774536,89.67144958713422,88.16708502903373,89.66192626953125,1356700,0.0,0.0
2015-04-02 00:00:00-04:00,90.29985331450143,93.6037400008134,89.97613314764685,93.28954315185547,2659200,0.0,0.0
2015-04-06 00:00:00-04:00,92.38500755914255,95.29851782543311,92.166022118613,93.86080932617188,1908400,0.0,0.0
2015-04-07 00:00:00-04:00,93.8989166160877,94.67013838748707,93.5942357823355,93.75609588623047,1027200,0.0,0.0
2015-04-08 00:00:00-04:00,94.21311681055327,95.27950339818568,93.7275364818302,93.92748260498047,1470200,0.0,0.0
2015-04-09 00:00:00-04:00,94.23217166730159,94.23217166730159,92.61354863790677,93.13722229003906,1214000,0.0,0.0
2015-04-10 00:00:00-04:00,93.62280179972775,94.82247853913152,93.5561530919831,94.4511489868164,1013400,0.0,0.0
2015-04-13 00:00:00-04:00,94.6034869424319,95.04146517425677,93.87986725916463,94.03221130371094,756700,0.0,0.0
2015-04-14 00:00:00-04:00,93.9941327521765,94.23216489254803,92.96583216237201,93.394287109375,827000,0.0,0.0
2015-04-15 00:00:00-04:00,93.93700981080077,94.09886992707166,93.08960868596553,93.27051544189453,1035700,0.0,0.0
2015-04-16 00:00:00-04:00,93.26096950178928,93.82272900881603,92.48022454096107,92.518310546875,1288000,0.0,0.0
2015-04-17 00:00:00-04:00,91.57571425543117,91.88039506767971,90.72832051935974,91.49954223632812,1451300,0.0,0.0
2015-04-20 00:00:00-04:00,92.08986468148649,93.05151644823158,91.88039526059514,92.73731231689453,761400,0.0,0.0
2015-04-21 00:00:00-04:00,92.32789588546605,93.90842531672752,92.28028655785405,93.60374450683594,1220500,0.0,0.0
2015-04-22 00:00:00-04:00,93.7370463142448,95.00337894096032,93.57518621541573,94.70822143554688,856800,0.0,0.0
2015-04-23 00:00:00-04:00,94.72726036692411,94.91769042127302,94.13694535885205,94.1845474243164,1012300,0.0,0.0
2015-04-24 00:00:00-04:00,94.21311415246456,95.69843958336128,93.75609653077643,94.16551208496094,1146400,0.0,0.0
2015-04-27 00:00:00-04:00,94.67967018568885,95.41280601050515,93.69897889122763,94.08934783935547,1073500,0.0,0.0
2015-04-28 00:00:00-04:00,93.8132291263978,93.89892447715204,92.41359893211748,93.11817932128906,1030500,0.0,0.0
2015-04-29 00:00:00-04:00,93.02293051800162,93.29904859228925,91.15675995151904,91.65187072753906,1513800,0.0,0.0
2015-04-30 00:00:00-04:00,90.83305901982276,91.64236678011305,88.50986318938408,89.71907043457031,4436100,0.0,0.0
2015-05-01 00:00:00-04:00,95.30804965518142,97.7740659437326,94.37496790806925,96.82193756103516,5730000,0.0,0.0
2015-05-04 00:00:00-04:00,96.49823341228971,97.4122760084786,95.42233069539508,96.06977844238281,1836400,0.0,0.0
2015-05-05 00:00:00-04:00,95.61274633339754,96.1840220051024,94.0226934135003,94.04173278808594,1526200,0.0,0.0
2015-05-06 00:00:00-04:00,94.04173759450696,94.73679466111746,92.9753582232663,94.35594177246094,1400800,0.0,0.0
2015-05-07 00:00:00-04:00,94.16553780749844,96.31735088455436,93.70851279680387,96.13644409179688,1619100,0.0,0.0
2015-05-08 00:00:00-04:00,96.60296631084196,97.89786178028834,96.60296631084196,97.84073638916016,2094200,0.0,0.0
2015-05-11 00:00:00-04:00,97.49797178837053,99.02137612203033,97.45036245187669,98.84046936035156,2077500,0.0,0.0
2015-05-12 00:00:00-04:00,97.78360609208204,98.52627251548242,96.73626606587389,98.27871704101562,1411200,0.0,0.0
2015-05-13 00:00:00-04:00,98.60243126910079,98.84998672846606,96.99333894363758,97.10758972167969,972200,0.0,0.0
2015-05-14 00:00:00-04:00,98.41200400564263,99.2308351106252,97.38370346485092,99.1546630859375,1105100,0.0,0.0
2015-05-15 00:00:00-04:00,99.51646591921855,99.87827939208623,98.17396853457852,98.45960998535156,949700,0.0,0.0
2015-05-18 00:00:00-04:00,98.55482094185544,99.19274527968774,98.01210799913538,98.49768829345703,1175400,0.0,0.0
2015-05-19 00:00:00-04:00,99.25939531017328,99.6592875334912,98.67859634880799,98.75476837158203,1177800,0.0,0.0
2015-05-20 00:00:00-04:00,98.83096145556343,100.52574937054953,97.7169653615474,100.44957733154297,1411200,0.0,0.0
2015-05-21 00:00:00-04:00,100.19249126364019,100.88754104241731,100.01158451325176,100.82089233398438,1000200,0.0,0.0
2015-05-22 00:00:00-04:00,105.88620433497728,109.49477204179341,104.73412977910674,107.59051513671875,4853200,0.0,0.0
2015-05-26 00:00:00-04:00,108.12458191178588,108.28670756281221,105.43529548225176,105.51158905029297,2680800,0.18,0.0
2015-05-27 00:00:00-04:00,106.16006136311582,106.63688521172409,105.2540989610619,105.78813934326172,2703000,0.0,0.0
2015-05-28 00:00:00-04:00,105.1396463652646,105.72137197483339,103.72824473653533,104.17646026611328,2029000,0.0,0.0
2015-05-29 00:00:00-04:00,103.98572224883105,104.37671393282815,102.02121076531458,102.2882308959961,2813400,0.0,0.0
2015-06-01 00:00:00-04:00,102.44081312572142,103.01300017292736,101.30597754355965,102.46942138671875,1349300,0.0,0.0
2015-06-02 00:00:00-04:00,102.12611221570654,103.1655918243088,101.11524814511904,102.64108276367188,1473600,0.0,0.0
2015-06-03 00:00:00-04:00,103.96665228137711,104.48162282939562,101.52531689144048,101.66836547851562,1686600,0.0,0.0
2015-06-04 00:00:00-04:00,100.89590373568255,101.41086695916107,100.11391311294315,100.74331665039062,2149400,0.0,0.0
2015-06-05 00:00:00-04:00,100.90545324663395,101.97354120986022,100.41909819462597,101.46810913085938,1661400,0.0,0.0
2015-06-08 00:00:00-04:00,101.08665977188991,101.61116893572523,99.86599183687842,99.93274688720703,949000,0.0,0.0
2015-06-09 00:00:00-04:00,100.05671340780057,100.45724368949476,98.66438866018186,100.1520767211914,1328500,0.0,0.0
2015-06-10 00:00:00-04:00,101.0771146793377,103.34680079431077,100.68612291735977,103.15606689453125,1429900,0.0,0.0
2015-06-11 00:00:00-04:00,103.2228018836769,104.18598788208594,102.58385981401322,102.86995697021484,903500,0.0,0.0
2015-06-12 00:00:00-04:00,102.15472443011485,103.23234350283639,102.13564740539235,102.69830322265625,852500,0.0,0.0
2015-06-15 00:00:00-04:00,102.22149091759313,102.96533489853914,101.72559007979315,102.2500991821289,987400,0.0,0.0
2015-06-16 00:00:00-04:00,102.25009227301686,103.39446643164548,102.07843542164721,102.94625091552734,979000,0.0,0.0
2015-06-17 00:00:00-04:00,103.11791911709918,103.98574198225414,101.92585953908694,102.88904571533203,1710600,0.0,0.0
2015-06-18 00:00:00-04:00,102.98440255942957,105.41620685616903,102.61248057650525,104.5960693359375,1168700,0.0,0.0
2015-06-19 00:00:00-04:00,104.90124012761054,105.38760245995879,103.20374849693894,103.64242553710938,1425200,0.0,0.0
2015-06-22 00:00:00-04:00,106.04561365068227,106.16959249918757,104.09064037269928,104.4244155883789,1314400,0.0,0.0
2015-06-23 00:00:00-04:00,104.85356117973713,105.03475657007141,104.03342357978288,104.73912811279297,836500,0.0,0.0
2015-06-24 00:00:00-04:00,104.53886176789756,105.37806911077513,103.8903810515703,103.92852783203125,1008000,0.0,0.0
2015-06-25 00:00:00-04:00,104.586530992385,104.73911810139833,103.56612834705821,104.20507049560547,860700,0.0,0.0
2015-06-26 00:00:00-04:00,104.42440311237401,105.64507077002372,103.94757935387001,105.57831573486328,1301800,0.0,0.0
2015-06-29 00:00:00-04:00,104.15736785230672,104.63419154159526,101.57298432945315,101.99258422851562,1209000,0.0,0.0
2015-06-30 00:00:00-04:00,103.26096934650731,105.56879497967351,102.78414550779921,104.2813720703125,1442600,0.0,0.0
2015-07-01 00:00:00-04:00,104.13832316968568,105.85489189449271,101.57301587218797,102.22149658203125,2062600,0.0,0.0
