Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,60.39451043835243,60.90552181611135,59.92729287490759,60.89822006225586,7235200,0.0,0.0
2013-01-28 00:00:00-05:00,60.744916587610895,62.85467231161017,60.46020945320313,62.48236083984375,9426900,0.0,0.0
2013-01-29 00:00:00-05:00,62.0516250285034,64.1613798339042,62.0516250285034,63.21235275268555,21502900,0.0,0.0
2013-01-30 00:00:00-05:00,63.219691973165986,63.38029716544816,62.197663488321666,62.32906723022461,4963100,0.0,0.0
2013-01-31 00:00:00-05:00,62.117357207882264,62.86928197893318,62.08085957427835,62.38746643066406,4269700,0.0,0.0
2013-02-01 00:00:00-05:00,62.905776734647205,63.46059309434859,62.234160155307244,63.00068283081055,3379500,0.0,0.0
2013-02-04 00:00:00-05:00,62.37284784281775,62.956859913606664,62.37284784281775,62.59185028076172,3907500,0.0,0.0
2013-02-05 00:00:00-05:00,62.840068797729614,63.212374666855105,62.35825333941786,63.168575286865234,4577900,0.0,0.0
2013-02-06 00:00:00-05:00,63.11745227240523,63.854773141056526,62.781644146485796,63.21235275268555,5549100,0.0,0.0
2013-02-07 00:00:00-05:00,63.51168719912594,63.51168719912594,62.080849857015586,62.21225357055664,7639700,0.0,0.0
2013-02-08 00:00:00-05:00,62.49697220581687,63.63580088664259,62.33636701860155,63.34379196166992,8354900,0.0,0.0
2013-02-11 00:00:00-05:00,62.74192038527067,63.10891803338308,62.08865941968606,62.33087921142578,7538400,0.47,0.0
2013-02-12 00:00:00-05:00,62.38957029109831,62.55839159232886,61.86109303499555,62.05193328857422,4656000,0.0,0.0
2013-02-13 00:00:00-05:00,62.36023942308814,62.485017278916224,61.98590025566422,62.34556198120117,7943200,0.0,0.0
2013-02-14 00:00:00-05:00,63.12359123664271,63.41719045540565,62.103338291394444,62.184078216552734,6189100,0.0,0.0
2013-02-15 00:00:00-05:00,61.83174626141304,62.18406637683542,61.15647210678659,61.36933135986328,5622200,0.0,0.0
2013-02-19 00:00:00-05:00,61.29592990562974,61.85376212725615,60.86286990206563,61.75100326538086,5944300,0.0,0.0
2013-02-20 00:00:00-05:00,61.927157475816266,62.6391278909403,61.83173454600155,62.13267517089844,6388300,0.0,0.0
2013-02-21 00:00:00-05:00,62.08863500486087,62.62445382438091,61.76568100947464,62.48499298095703,4094200,0.0,0.0
2013-02-22 00:00:00-05:00,62.44099093954304,63.76952087444586,62.44099093954304,63.72548294067383,4920400,0.0,0.0
2013-02-25 00:00:00-05:00,65.54574170676716,66.97702941035645,65.54574170676716,65.72924041748047,11422400,0.0,0.0
2013-02-26 00:00:00-05:00,65.78796851223555,66.21368694766716,65.07599808048764,65.6705322265625,4805200,0.0,0.0
2013-02-27 00:00:00-05:00,65.43565836932886,67.01374881165049,65.36959590433332,66.81556701660156,3549800,0.0,0.0
2013-02-28 00:00:00-05:00,66.79355084093342,68.56981755227864,66.69813349856688,67.19725036621094,6528600,0.0,0.0
2013-03-01 00:00:00-05:00,66.91100573824512,68.085396949109,66.43390773384883,67.95327758789062,4317700,0.0,0.0
2013-03-04 00:00:00-05:00,67.60830591864027,68.07806245144211,67.16056834832294,68.06338500976562,3186700,0.0,0.0
2013-03-05 00:00:00-05:00,68.34227584708482,68.81937372369792,67.93857635150356,68.5844955444336,3570200,0.0,0.0
2013-03-06 00:00:00-05:00,68.86340097116805,69.20837946854064,68.32758223270785,68.45970153808594,3716300,0.0,0.0
2013-03-07 00:00:00-05:00,68.57717368549051,68.90746929478888,68.12943615292393,68.224853515625,2980100,0.0,0.0
2013-03-08 00:00:00-05:00,68.57717671551958,68.90747233941181,68.15145812477097,68.26155853271484,3084900,0.0,0.0
2013-03-11 00:00:00-04:00,68.01200652536282,68.52580099039639,66.69815427913164,67.11653137207031,5699600,0.0,0.0
2013-03-12 00:00:00-04:00,67.21926211344703,67.38807782414052,66.82290414930004,67.34403991699219,4997500,0.0,0.0
2013-03-13 00:00:00-04:00,67.23394116748565,67.37340201006194,66.55132559056949,67.18990325927734,2606100,0.0,0.0
2013-03-14 00:00:00-04:00,67.27064387950755,67.74040023856212,66.90364637400008,67.65966033935547,3436800,0.0,0.0
2013-03-15 00:00:00-04:00,67.41010336734772,67.64498716159927,66.98439049011142,67.3880844116211,10172700,0.0,0.0
2013-03-18 00:00:00-04:00,66.99171583960285,67.05777829629805,66.31644183747959,66.3458023071289,3605900,0.0,0.0
2013-03-19 00:00:00-04:00,66.5586717152378,67.90921992651643,66.45591285568128,67.8211441040039,4010900,0.0,0.0
2013-03-20 00:00:00-04:00,68.20283130693431,69.64880271866186,68.17347082751552,69.0322494506836,4157700,0.0,0.0
2013-03-21 00:00:00-04:00,68.73865716622859,69.22309112548828,68.60653779553243,69.22309112548828,3674000,0.0,0.0
2013-03-22 00:00:00-04:00,69.50202779687089,70.90395613074969,69.06896758906393,70.87459564208984,4724700,0.0,0.0
2013-03-25 00:00:00-04:00,71.13877668247589,71.57917245493478,70.47084430756605,71.05803680419922,5042200,0.0,0.0
2013-03-26 00:00:00-04:00,71.4104094454405,72.48938352363842,71.24892956979996,72.41598510742188,3127000,0.0,0.0
2013-03-27 00:00:00-04:00,71.97556031079507,73.63439086462601,71.94619983374321,73.50961303710938,3478300,0.0,0.0
2013-03-28 00:00:00-04:00,73.28207287645098,75.32258409150806,73.24537647902008,75.2418441772461,5506800,0.0,0.0
2013-04-01 00:00:00-04:00,75.3225969691683,76.26211002309108,74.64731706171422,75.09505462646484,4099700,0.0,0.0
2013-04-02 00:00:00-04:00,75.15373259748654,78.25119177506568,75.15373259748654,78.09705352783203,4970500,0.0,0.0
2013-04-03 00:00:00-04:00,78.30261155157775,78.38335147507003,76.2841246641495,76.93003845214844,5306700,0.0,0.0
2013-04-04 00:00:00-04:00,77.20894029515307,78.19983248231719,76.87863916613986,77.71539306640625,2850300,0.0,0.0
2013-04-05 00:00:00-04:00,76.48962308974333,76.79056374664458,75.94646832355755,76.3648452758789,4015900,0.0,0.0
2013-04-08 00:00:00-04:00,76.4015617996144,77.17225904114612,75.61618711726443,77.14289855957031,3133300,0.0,0.0
2013-04-09 00:00:00-04:00,77.42177819781654,77.42177819781654,76.17398360968325,76.5556640625,2881600,0.0,0.0
2013-04-10 00:00:00-04:00,76.72448648411059,79.46962585941326,76.7024675329618,79.45494842529297,4641500,0.0,0.0
2013-04-11 00:00:00-04:00,79.68986536132826,80.26972229022813,78.99257210249166,79.43296813964844,4273000,0.0,0.0
2013-04-12 00:00:00-04:00,79.63847320340135,82.28085460444817,79.39625346165461,81.89183807373047,5726500,0.0,0.0
2013-04-15 00:00:00-04:00,81.7010121846224,81.79643515423601,79.41828643371433,79.62380981445312,4458900,0.0,0.0
2013-04-16 00:00:00-04:00,80.2403534357821,81.42942765198734,79.79261592473846,81.36336517333984,4627700,0.0,0.0
2013-04-17 00:00:00-04:00,80.69541241847708,81.02570792983849,79.0145631896838,80.32841491699219,3546600,0.0,0.0
2013-04-18 00:00:00-04:00,80.46789806451172,80.66607992000466,78.02369811296744,78.87512969970703,3889300,0.0,0.0
2013-04-19 00:00:00-04:00,78.6622687050782,81.92120937004415,78.6622687050782,81.75238800048828,6032500,0.0,0.0
2013-04-22 00:00:00-04:00,82.21480266693322,83.65343256501414,81.34868812013626,83.2497329711914,4305600,0.0,0.0
2013-04-23 00:00:00-04:00,83.46260549489352,84.37275810549573,82.2074741948049,82.76531219482422,4793700,0.0,0.0
2013-04-24 00:00:00-04:00,78.29523116641178,79.54302580103075,76.3501436476943,77.01808166503906,7490500,0.0,0.0
2013-04-25 00:00:00-04:00,77.4291291704581,80.18161035606006,77.22361147125645,79.75589752197266,8120000,0.0,0.0
2013-04-26 00:00:00-04:00,80.03483163669151,80.51192960303885,78.46408246744103,79.5503921508789,2933600,0.0,0.0
2013-04-29 00:00:00-04:00,79.38156506721764,79.55038079124198,78.04569431216791,78.29524993896484,4293900,0.0,0.0
2013-04-30 00:00:00-04:00,78.28792307724015,78.28792307724015,76.22539295863278,76.48963165283203,5477200,0.0,0.0
2013-05-01 00:00:00-04:00,77.106219411923,78.44942674497024,76.56305878113442,76.73188018798828,3744500,0.0,0.0
2013-05-02 00:00:00-04:00,77.17955615914504,78.47872452179523,76.62906004616958,77.50251007080078,2919800,0.0,0.0
2013-05-03 00:00:00-04:00,78.31728172718346,78.95585953558339,77.9062462274899,78.15580749511719,2620500,0.0,0.0
2013-05-06 00:00:00-04:00,77.86218823714678,77.8988846259086,76.83459415288307,76.94469451904297,2624100,0.0,0.0
2013-05-07 00:00:00-04:00,77.06949190905114,77.48052740725237,76.46761610099703,76.67313385009766,2957100,0.0,0.0
2013-05-08 00:00:00-04:00,76.8052695459453,77.44384748790537,76.4969928566983,77.12088775634766,3224200,0.0,0.0
2013-05-09 00:00:00-04:00,76.93003505472707,77.61999233412196,76.43091809515313,76.74653625488281,2460800,0.0,0.0
2013-05-10 00:00:00-04:00,76.7465303880219,78.35398154375706,76.62909407706721,78.33196258544922,2905100,0.0,0.0
2013-05-13 00:00:00-04:00,77.93561302590611,78.97054337868337,77.52457749288128,78.45674896240234,2547000,0.0,0.0
2013-05-14 00:00:00-04:00,78.53045114968019,80.77165140235915,78.53045114968019,79.57733154296875,3756400,0.47,0.0
2013-05-15 00:00:00-04:00,79.68057170647712,80.47678897039795,78.47887186611378,79.1939926147461,2561900,0.0,0.0
2013-05-16 00:00:00-04:00,78.90645474446727,78.90645474446727,76.3777322653429,77.38774871826172,3915400,0.0,0.0
2013-05-17 00:00:00-04:00,78.06601177453695,78.18397237366999,76.91592405634462,77.87432861328125,3038000,0.0,0.0
2013-05-20 00:00:00-04:00,77.65316122889305,77.77849014745608,74.64523343535477,75.33086395263672,3905000,0.0,0.0
2013-05-21 00:00:00-04:00,75.52992402883628,77.17396491854305,75.52992402883628,76.84957885742188,3490400,0.0,0.0
2013-05-22 00:00:00-04:00,76.86431065961685,79.17923377118154,76.38510561270826,77.06336212158203,3535200,0.0,0.0
2013-05-23 00:00:00-04:00,76.00911859450753,78.39039611003967,75.93539603397183,77.86695861816406,3169500,0.0,0.0
2013-05-24 00:00:00-04:00,77.48358389941,78.27242702338654,76.94540420367089,78.08074951171875,2411000,0.0,0.0
2013-05-28 00:00:00-04:00,78.70738913939631,79.64367724347487,77.74160526863493,78.2945327758789,3164400,0.0,0.0
2013-05-29 00:00:00-04:00,78.0070188802304,78.11023157547199,76.78320879750748,76.96014404296875,2909900,0.0,0.0
2013-05-30 00:00:00-04:00,77.0338742742086,78.02914286308734,76.81270660149698,77.57205963134766,2351700,0.0,0.0
2013-05-31 00:00:00-04:00,76.96751867944779,77.43197581222311,74.01119770421833,74.11441040039062,6097100,0.0,0.0
2013-06-03 00:00:00-04:00,74.17338048811206,74.64521149847454,71.67414867161816,73.08226776123047,5009900,0.0,0.0
2013-06-04 00:00:00-04:00,73.00855950177811,73.98908579701148,71.60044013672189,71.72576904296875,3164700,0.0,0.0
2013-06-05 00:00:00-04:00,71.5119767382499,72.4925031300459,69.72049091043887,69.74260711669922,4995200,0.0,0.0
2013-06-06 00:00:00-04:00,70.04487059058903,71.90270486891282,69.41084648675279,71.87321472167969,4670200,0.0,0.0
2013-06-07 00:00:00-04:00,72.8168767351718,73.91536362408547,72.4851224228803,72.84636688232422,3576300,0.0,0.0
2013-06-10 00:00:00-04:00,72.94956845989947,73.31081848892165,72.15335710689142,72.47773742675781,2901300,0.0,0.0
2013-06-11 00:00:00-04:00,71.70365400359573,72.9938184262793,71.23182289327367,72.19760131835938,2064500,0.0,0.0
2013-06-12 00:00:00-04:00,72.96432268146818,73.35505726241625,70.7526124122496,71.0475082397461,2579600,0.0,0.0
2013-06-13 00:00:00-04:00,71.05486545979582,72.76525424253316,70.7304851624163,72.62518310546875,2958100,0.0,0.0
2013-06-14 00:00:00-04:00,72.41874437341892,72.91269148193324,71.45296072692899,71.82157897949219,3126400,0.0,0.0
2013-06-17 00:00:00-04:00,72.78000450673791,73.79001513852673,72.61781154040614,73.04541015625,3082500,0.0,0.0
2013-06-18 00:00:00-04:00,73.0748999488438,75.41193881703212,73.03803586588285,74.82952117919922,3329000,0.0,0.0
2013-06-19 00:00:00-04:00,74.96960643063993,75.19814802179215,73.09702442258785,73.119140625,3825500,0.0,0.0
2013-06-20 00:00:00-04:00,72.63256418725803,72.67680221828353,70.70838139008985,70.98115539550781,3875100,0.0,0.0
2013-06-21 00:00:00-04:00,71.57094558454224,73.07490924094711,70.08172418839476,72.45562744140625,6938000,0.0,0.0
2013-06-24 00:00:00-04:00,71.31293293213827,71.68155140860515,70.33978037925256,70.87796020507812,3745400,0.0,0.0
2013-06-25 00:00:00-04:00,71.98379814477072,72.8021314136727,70.50932459715203,71.05487823486328,3068900,0.0,0.0
2013-06-26 00:00:00-04:00,71.75524718916212,73.84899665395086,71.69626690502652,73.42877197265625,2975900,0.0,0.0
2013-06-27 00:00:00-04:00,74.07755175820888,74.18076445413168,72.50723386728205,72.97906494140625,2998200,0.0,0.0
2013-06-28 00:00:00-04:00,72.79477637925122,73.63522606972454,72.08702956751958,72.73580169677734,5269700,0.0,0.0
2013-07-01 00:00:00-04:00,73.87112579319324,74.99172888937052,71.71839566720857,71.87321472167969,4898700,0.0,0.0
2013-07-02 00:00:00-04:00,71.35714741238152,71.71839185360506,70.33238875537079,70.81896209716797,4006100,0.0,0.0
2013-07-03 00:00:00-04:00,70.1923026776096,71.14333865689527,70.07434773523455,70.6346435546875,2132600,0.0,0.0
2013-07-05 00:00:00-04:00,71.45298381089113,72.17547829418169,71.34977111680247,71.98379516601562,2233500,0.0,0.0
2013-07-08 00:00:00-04:00,72.58831469054547,73.14861607936484,72.17546399597796,72.38188934326172,2464300,0.0,0.0
2013-07-09 00:00:00-04:00,72.90532811987,73.48774571838348,72.30079432294077,72.49247741699219,2085600,0.0,0.0
2013-07-10 00:00:00-04:00,72.36715951163663,75.44143530011425,72.26394119560327,75.24237823486328,4175500,0.0,0.0
2013-07-11 00:00:00-04:00,76.40721550304127,76.41458944537004,74.58623985006487,76.12706756591797,3567100,0.0,0.0
2013-07-12 00:00:00-04:00,76.34823616551641,76.87167358398438,75.37508387877723,76.87167358398438,3710500,0.0,0.0
2013-07-15 00:00:00-04:00,76.85693416661371,77.15183000297841,75.88378184387936,77.00437927246094,2532900,0.0,0.0
2013-07-16 00:00:00-04:00,76.8716752791805,77.33613804253555,76.3334955886731,76.70948791503906,1895700,0.0,0.0
2013-07-17 00:00:00-04:00,77.04123797187269,77.37299224915635,76.59152311842692,76.90116119384766,2184200,0.0,0.0
2013-07-18 00:00:00-04:00,77.0781004289716,78.14709141066469,76.87166942505104,77.24028778076172,2296700,0.0,0.0
2013-07-19 00:00:00-04:00,77.60153853628685,80.86012348096327,76.72422504169329,80.64632415771484,5448700,0.0,0.0
2013-07-22 00:00:00-04:00,79.80586653187952,80.43251655292349,79.48885455069221,80.32192993164062,2857100,0.0,0.0
2013-07-23 00:00:00-04:00,80.51364318946291,80.51364318946291,78.47149940019914,78.60420227050781,2560600,0.0,0.0
2013-07-24 00:00:00-04:00,79.2087212102983,79.24557967438781,78.05862801210267,78.58943939208984,1860200,0.0,0.0
2013-07-25 00:00:00-04:00,78.52308446123054,80.86012350892169,77.67526111003359,80.73479461669922,3355500,0.0,0.0
2013-07-26 00:00:00-04:00,80.37353361381813,81.00755755522678,79.92382445156545,80.80113220214844,2516500,0.0,0.0
2013-07-29 00:00:00-04:00,80.78640320770656,80.94859619023006,79.93120589064439,80.63158416748047,2027600,0.0,0.0
2013-07-30 00:00:00-04:00,81.0370735072028,82.05446396382283,80.65371281861451,81.9807357788086,3982200,0.0,0.0
2013-07-31 00:00:00-04:00,79.53309553956731,80.76428513998034,78.47147848472835,79.83536529541016,4432400,0.0,0.0
2013-08-01 00:00:00-04:00,80.80114319358374,81.00756857474228,79.93120364108006,80.64632415771484,2396200,0.0,0.0
2013-08-02 00:00:00-04:00,81.0444283309885,81.08866073182527,79.76900640172309,80.40303039550781,2103200,0.0,0.0
2013-08-05 00:00:00-04:00,80.28511725073888,80.33672362013955,79.07604891791819,79.20137786865234,1839700,0.0,0.0
2013-08-06 00:00:00-04:00,78.88434027998326,79.179236134936,77.09285457013327,77.57205963134766,3633400,0.0,0.0
2013-08-07 00:00:00-04:00,77.10756584813001,83.528900963751,76.16390399120341,82.86538696289062,9915200,0.0,0.0
2013-08-08 00:00:00-04:00,82.37883261238387,82.49679319185647,80.61683723536959,81.37619018554688,4758700,0.0,0.0
2013-08-09 00:00:00-04:00,80.30719400583658,82.11342167208991,79.88696931156251,80.82325744628906,2825300,0.0,0.0
2013-08-12 00:00:00-04:00,80.1966454872369,80.66847674978195,79.73218817010823,79.77642059326172,1854200,0.0,0.0
2013-08-13 00:00:00-04:00,80.0860261460178,80.29982547852732,78.9064484706808,79.51835632324219,2683300,0.0,0.0
2013-08-14 00:00:00-04:00,79.25180061266362,80.13295390884728,78.87416267868666,78.96302032470703,2170500,0.47,0.0
2013-08-15 00:00:00-04:00,78.4447002739219,80.3550916954213,77.44507008968795,78.31141662597656,3267800,0.0,0.0
2013-08-16 00:00:00-04:00,78.31141488799939,79.08149754244992,77.63018423068198,77.68202209472656,2525400,0.0,0.0
2013-08-19 00:00:00-04:00,77.83008955161445,78.62979118551033,77.26733592228558,77.35619354248047,1723100,0.0,0.0
2013-08-20 00:00:00-04:00,77.09705700793914,78.65202913438017,77.09705700793914,78.19293975830078,1855500,0.0,0.0
2013-08-21 00:00:00-04:00,78.14849089548514,78.62238691634161,76.9193192075044,77.4894790649414,2341300,0.0,0.0
2013-08-22 00:00:00-04:00,78.48912235261842,79.4961530536139,77.62278150889496,78.703857421875,2115100,0.0,0.0
2013-08-23 00:00:00-04:00,78.62240991825043,78.8593579980006,77.63759216676556,78.19293975830078,1572300,0.0,0.0
2013-08-26 00:00:00-04:00,82.0211384773541,86.07888089693509,82.00633169320913,84.22772216796875,11554700,0.0,0.0
2013-08-27 00:00:00-04:00,82.70974545431588,83.40578273971681,80.39950365474931,80.80675506591797,5315300,0.0,0.0
2013-08-28 00:00:00-04:00,80.41430473984418,81.52499957229863,80.19216916292493,80.85858154296875,3043100,0.0,0.0
2013-08-29 00:00:00-04:00,80.52539061925089,82.56166486479516,80.34027477874686,80.60684204101562,2739600,0.0,0.0
2013-08-30 00:00:00-04:00,80.88079640351631,81.32507318586916,79.98483097585465,80.66606140136719,2655000,0.0,0.0
2013-09-03 00:00:00-04:00,81.84343517919747,82.91711071497951,81.45839661934744,82.19886016845703,3309800,0.0,0.0
2013-09-04 00:00:00-04:00,82.4283939160412,83.81306264979894,81.59907278924099,83.68717956542969,2955800,0.0,0.0
2013-09-05 00:00:00-04:00,83.59090996188665,83.87969022622849,82.79120816096129,83.62052917480469,2710500,0.0,0.0
2013-09-06 00:00:00-04:00,83.70200026926335,83.70200026926335,81.44358418476365,82.19886016845703,3028400,0.0,0.0
2013-09-09 00:00:00-04:00,82.44319150074216,82.90228083834486,81.79158574836282,82.68754577636719,2826800,0.0,0.0
2013-09-10 00:00:00-04:00,83.1688482351503,83.3761770817016,81.76196665589708,82.3099136352539,3139700,0.0,0.0
2013-09-11 00:00:00-04:00,83.10222057693862,83.59092354628754,82.47282208639909,82.90969848632812,3196200,0.0,0.0
2013-09-12 00:00:00-04:00,83.09478946388232,84.17586516537978,82.90226743095398,84.0129623413086,2685800,0.0,0.0
2013-09-13 00:00:00-04:00,84.39062093377238,85.31620025321924,83.87229312530944,85.19772338867188,3297100,0.0,0.0
2013-09-16 00:00:00-04:00,86.04925899215418,86.76750946044922,85.45689160695666,86.76750946044922,4710700,0.0,0.0
2013-09-17 00:00:00-04:00,86.85636745092832,86.85636745092832,85.39765350845154,85.69384002685547,3145200,0.0,0.0
2013-09-18 00:00:00-04:00,85.59016950284179,87.30805017088214,85.16070498511962,87.0192642211914,2609400,0.0,0.0
2013-09-19 00:00:00-04:00,87.26361862849024,87.26361862849024,85.64200747407237,86.76750946044922,3030400,0.0,0.0
2013-09-20 00:00:00-04:00,86.74530416177323,87.08591670959213,85.94560218900445,86.52316284179688,5324700,0.0,0.0
2013-09-23 00:00:00-04:00,85.81227872699239,86.26396172530812,85.17547993098287,85.19029235839844,2518800,0.0,0.0
2013-09-24 00:00:00-04:00,85.2939566943728,86.24915488772866,84.84967426078526,84.99036407470703,2225700,0.0,0.0
2013-09-25 00:00:00-04:00,85.00519001722284,85.00519001722284,83.22807694818415,83.28731536865234,3651700,0.0,0.0
2013-09-26 00:00:00-04:00,84.13886279278647,84.47207474675193,83.33916653170294,83.5613021850586,3534600,0.0,0.0
2013-09-27 00:00:00-04:00,83.25027284791098,84.61272234317705,83.05775084556753,83.81302642822266,1940200,0.0,0.0
2013-09-30 00:00:00-04:00,82.9911422652676,83.87228990200177,82.5616721217202,82.87266540527344,3041300,0.0,0.0
2013-10-01 00:00:00-04:00,82.92449721066703,84.86451341385663,82.73938135480385,84.84230041503906,2822600,0.0,0.0
2013-10-02 00:00:00-04:00,84.32396131601043,84.32396131601043,83.22807875992687,83.71678161621094,2472000,0.0,0.0
2013-10-03 00:00:00-04:00,83.66494377417331,83.71677597739841,81.50279236923171,82.28028106689453,3058800,0.0,0.0
2013-10-04 00:00:00-04:00,81.9989107386139,84.03518497449198,81.53242085650155,83.60572052001953,3088000,0.0,0.0
2013-10-07 00:00:00-04:00,82.53943243924218,82.7171420224954,81.51018906025163,81.61385345458984,2662300,0.0,0.0
2013-10-08 00:00:00-04:00,81.57684932065322,82.04334486617968,79.1629427663253,79.7923355102539,4244200,0.0,0.0
2013-10-09 00:00:00-04:00,80.06629767828082,80.28103272146377,78.3114032052505,78.69644165039062,5440700,0.0,0.0
2013-10-10 00:00:00-04:00,79.3554644585554,81.44357110574396,79.22218081514815,81.39173889160156,3096600,0.0,0.0
2013-10-11 00:00:00-04:00,81.4509506780178,82.56905167367061,81.19919590576112,82.1099624633789,2431300,0.0,0.0
2013-10-14 00:00:00-04:00,81.46577633271345,82.7023544366309,81.14737686213269,82.62090301513672,2211100,0.0,0.0
2013-10-15 00:00:00-04:00,82.65052606852649,83.02075776551082,82.10998530524292,82.51724243164062,1968900,0.0,0.0
2013-10-16 00:00:00-04:00,83.24289297665509,85.0422192409466,83.19106076530872,84.62015533447266,3541600,0.0,0.0
2013-10-17 00:00:00-04:00,84.16845142006257,85.87151905660944,84.14623842772876,85.78266143798828,2656400,0.0,0.0
2013-10-18 00:00:00-04:00,85.85673159723076,85.89375702807858,84.24992732589658,85.09405517578125,2694000,0.0,0.0
2013-10-21 00:00:00-04:00,85.12366689907873,85.50130479319876,83.49464977231665,84.14625549316406,2683400,0.0,0.0
2013-10-22 00:00:00-04:00,84.69419090649652,86.367639559856,83.96854003021741,86.04924011230469,3665700,0.0,0.0
2013-10-23 00:00:00-04:00,85.10886369363271,86.0048237159261,84.48687150957801,85.64939880371094,3365200,0.0,0.0
2013-10-24 00:00:00-04:00,86.10110092778574,87.0266803678407,85.70865614908861,86.04186248779297,3234200,0.0,0.0
2013-10-25 00:00:00-04:00,86.3528404289076,86.37505342616943,85.27916515052557,86.13069915771484,2002200,0.0,0.0
2013-10-28 00:00:00-04:00,85.88634655276007,88.08552371287196,85.74566235094785,87.61903381347656,3322000,0.0,0.0
2013-10-29 00:00:00-04:00,87.59680360355105,87.6560363693286,86.41205789942101,87.5745849609375,2655600,0.0,0.0
2013-10-30 00:00:00-04:00,87.61161036549268,87.74489397471686,86.31579969497999,86.54534149169922,2527800,0.0,0.0
2013-10-31 00:00:00-04:00,86.715663993803,87.1155148835918,85.8122977964232,85.9974136352539,2648600,0.0,0.0
2013-11-01 00:00:00-04:00,86.68603703740739,87.930015589188,86.30839917812938,87.88558959960938,2632300,0.0,0.0
2013-11-04 00:00:00-05:00,87.91522812919563,88.63347293213215,86.55277244007893,86.841552734375,2248700,0.0,0.0
2013-11-05 00:00:00-05:00,86.13810358004191,86.5379544702926,85.04221532721184,85.25695037841797,3299300,0.0,0.0
2013-11-06 00:00:00-05:00,86.07886927702855,86.10848849060824,83.73900224781869,83.91671752929688,3494200,0.0,0.0
2013-11-07 00:00:00-05:00,84.53129986678621,85.33840221731384,81.93227189207674,82.2136459350586,3827400,0.0,0.0
2013-11-08 00:00:00-05:00,82.49502728631457,84.39061171775926,82.39135721651317,83.8278579711914,3060000,0.0,0.0
2013-11-11 00:00:00-05:00,83.67236324089296,84.39801985026148,82.6875455743526,83.7982406616211,2294800,0.0,0.0
2013-11-12 00:00:00-05:00,83.40416087636414,83.98413007252888,82.86880294979758,83.80567932128906,2413500,0.47,0.0
2013-11-13 00:00:00-05:00,82.9431314257233,84.7425238119674,82.42264222721927,84.41535949707031,3220900,0.0,0.0
2013-11-14 00:00:00-05:00,84.77972135702632,86.81705611466856,84.48230535907102,85.81326293945312,4040300,0.0,0.0
2013-11-15 00:00:00-05:00,85.50839117254263,85.9768264036982,84.54177230754082,85.49352264404297,2910500,0.0,0.0
2013-11-18 00:00:00-05:00,86.6237468342911,87.5308805414131,86.06608322806176,86.27427673339844,2879800,0.0,0.0
2013-11-19 00:00:00-05:00,86.03635940619861,86.37839247915127,85.24819648473591,85.85047149658203,2152200,0.0,0.0
2013-11-20 00:00:00-05:00,85.77611189739176,86.77246830527034,85.42664174234977,85.92481994628906,2269300,0.0,0.0
2013-11-21 00:00:00-05:00,86.11069501586309,86.53451913221633,82.34832634532903,83.46365356445312,7457200,0.0,0.0
2013-11-22 00:00:00-05:00,84.02874108793903,84.39307966726848,83.44877193268287,84.04360961914062,4520400,0.0,0.0
2013-11-25 00:00:00-05:00,84.28154825314091,84.79460052348075,83.61978797511985,84.73511505126953,3305000,0.0,0.0
2013-11-26 00:00:00-05:00,84.81691482161904,85.30766150822245,84.4228334554452,84.51949310302734,2737700,0.0,0.0
2013-11-27 00:00:00-05:00,85.106892031484,85.41918225604944,83.8874681969311,84.63101959228516,2848200,0.0,0.0
2013-11-29 00:00:00-05:00,84.90614719754139,85.09946650217395,84.52693434594289,84.82435607910156,1828300,0.0,0.0
2013-12-02 00:00:00-05:00,84.98047938575331,85.41174050442346,84.60126663155397,85.11431884765625,2185500,0.0,0.0
2013-12-03 00:00:00-05:00,85.09203128811026,85.11433692435702,83.99157262620852,84.35591125488281,2582300,0.0,0.0
2013-12-04 00:00:00-05:00,83.82799091189503,84.42283435541964,83.30750715344662,84.0733642578125,2433500,0.0,0.0
2013-12-05 00:00:00-05:00,83.90232716021148,84.40051084964743,83.35210077879675,84.28153991699219,3638200,0.0,0.0
2013-12-06 00:00:00-05:00,85.5604516977065,85.5604516977065,84.162577233298,84.85408020019531,3243900,0.0,0.0
2013-12-09 00:00:00-05:00,84.89868509818906,85.00278182321914,84.40050710371,84.7499771118164,2452600,0.0,0.0
2013-12-10 00:00:00-05:00,84.11052577776617,84.95073671132971,84.11052577776617,84.83920288085938,3459800,0.0,0.0
2013-12-11 00:00:00-05:00,85.09944662269277,85.09944662269277,84.01386237217986,84.05847930908203,3660400,0.0,0.0
2013-12-12 00:00:00-05:00,83.9469648463171,84.66077360014825,83.53057215194647,83.70159149169922,3327500,0.0,0.0
2013-12-13 00:00:00-05:00,84.01387955780217,84.24438437254996,82.76471285309718,83.39673614501953,2645700,0.0,0.0
2013-12-16 00:00:00-05:00,83.8205482951122,84.79459877286226,83.32980166877151,83.36698150634766,2078600,0.0,0.0
2013-12-17 00:00:00-05:00,83.77593975388739,83.96182761470963,81.74604749050293,82.53421020507812,3987600,0.0,0.0
2013-12-18 00:00:00-05:00,82.75727031792164,83.8354175426799,81.57502068163012,83.82054901123047,4045700,0.0,0.0
2013-12-19 00:00:00-05:00,83.68669516506749,83.79079188587714,82.47470300116882,83.72386932373047,2802600,0.0,0.0
