Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-01-03 00:00:00-05:00,244.2024191170274,244.48453632201503,238.1221661750157,239.5133209228516,288700,0.0,0.0,TFX
2019-01-04 00:00:00-05:00,242.5874979986444,246.6150569142383,242.55831397235772,244.31915283203125,405100,0.0,0.0,TFX
2019-01-07 00:00:00-05:00,243.6868164057836,246.58587687055984,241.7897656003101,243.38522338867188,201000,0.0,0.0,TFX
2019-01-08 00:00:00-05:00,245.6713832790225,247.10145984441152,241.9356797322116,245.97296142578125,222100,0.0,0.0,TFX
2019-01-09 00:00:00-05:00,247.83107422006324,254.29074826583053,246.85823388946437,252.5688018798828,204100,0.0,0.0,TFX
2019-01-10 00:00:00-05:00,250.89548248179685,255.58457938678183,248.57039498979125,255.4872894287109,147000,0.0,0.0,TFX
2019-01-11 00:00:00-05:00,255.1857893124824,255.788945672598,248.0062216685545,249.03744506835935,197900,0.0,0.0,TFX
2019-01-14 00:00:00-05:00,246.24534331062912,248.09374887225627,242.8501400078773,243.15171813964844,262300,0.0,0.0,TFX
2019-01-15 00:00:00-05:00,242.86961839669544,250.50642205535323,242.0037909686089,249.15415954589844,171900,0.0,0.0,TFX
2019-01-16 00:00:00-05:00,245.13630713073047,246.6150286185144,240.92390663572547,241.88702392578125,1311600,0.0,0.0,TFX
2019-01-17 00:00:00-05:00,241.3909312456687,247.97705110370444,239.8246573610476,247.7824859619141,12248500,0.0,0.0,TFX
2019-01-18 00:00:00-05:00,250.14644110551424,252.41314603223609,248.32721957750115,250.9149932861328,646200,0.0,0.0,TFX
2019-01-22 00:00:00-05:00,250.5161221187068,252.812011039951,248.5898875832073,250.5355682373047,354300,0.0,0.0,TFX
2019-01-23 00:00:00-05:00,250.37019920499253,254.6312450452407,249.60167663998132,253.50274658203125,350800,0.0,0.0,TFX
2019-01-24 00:00:00-05:00,253.6681610910516,258.8825719351775,252.15053228186653,258.77557373046875,270400,0.0,0.0,TFX
2019-01-25 00:00:00-05:00,259.9430118524507,262.462665362932,257.58872461296795,261.5287170410156,307700,0.0,0.0,TFX
2019-01-28 00:00:00-05:00,258.79502946136813,262.25833940463457,258.7463993099197,260.5850524902344,347000,0.0,0.0,TFX
2019-01-29 00:00:00-05:00,261.8399609596757,261.8399609596757,258.67822998283515,260.5947265625,226200,0.0,0.0,TFX
2019-01-30 00:00:00-05:00,261.8788879966456,266.0231972583521,259.0965492445727,265.2351989746094,327200,0.0,0.0,TFX
2019-01-31 00:00:00-05:00,265.5562341758127,268.503939278165,264.1942636099741,266.07183837890625,319300,0.0,0.0,TFX
2019-02-01 00:00:00-05:00,266.8987915976534,269.26278683850813,263.02687579971627,264.3207702636719,245500,0.0,0.0,TFX
2019-02-04 00:00:00-05:00,263.1922436337656,265.2935824085565,261.40222090458786,264.79742431640625,299200,0.0,0.0,TFX
2019-02-05 00:00:00-05:00,265.48812536876125,269.4865146422616,264.64175901512294,265.9842834472656,234600,0.0,0.0,TFX
2019-02-06 00:00:00-05:00,265.935642406428,266.2858803950396,263.2992531865673,265.14764404296875,279100,0.0,0.0,TFX
2019-02-07 00:00:00-05:00,263.55219148102674,263.96076781582434,260.7698525500412,263.5327453613281,316900,0.0,0.0,TFX
2019-02-08 00:00:00-05:00,261.96643864226303,266.7041662226187,261.90807059850454,266.6944580078125,246400,0.0,0.0,TFX
2019-02-11 00:00:00-05:00,267.7256797181328,270.32314686111977,266.36367945922694,268.1050720214844,213900,0.0,0.0,TFX
2019-02-12 00:00:00-05:00,270.1675748892844,270.7026550724876,267.842501119792,270.3524169921875,346400,0.0,0.0,TFX
2019-02-13 00:00:00-05:00,271.52945619169486,274.1463991117031,269.3308571861676,273.932373046875,203300,0.0,0.0,TFX
2019-02-14 00:00:00-05:00,273.02765702511874,275.62515400090274,269.7978197161893,273.8740234375,188600,0.0,0.0,TFX
2019-02-15 00:00:00-05:00,275.8974624825689,278.5241129791758,273.6599124053954,278.1252746582031,256500,0.0,0.0,TFX
2019-02-19 00:00:00-05:00,277.82375912172125,279.7110719458656,272.96929483823084,274.34100341796875,450500,0.0,0.0,TFX
2019-02-20 00:00:00-05:00,274.34097490704806,279.4483866739346,273.2805825028565,278.6993103027344,246900,0.0,0.0,TFX
2019-02-21 00:00:00-05:00,263.5814190878826,272.48290411832727,262.55021048743146,267.7549133300781,605300,0.0,0.0,TFX
2019-02-22 00:00:00-05:00,269.66169339548776,278.85504911507127,269.66169339548776,277.6681823730469,307000,0.0,0.0,TFX
2019-02-25 00:00:00-05:00,279.9153052454204,282.5322476071712,274.47713240457693,282.2695617675781,293400,0.0,0.0,TFX
2019-02-26 00:00:00-05:00,282.3183062097939,282.4155665023402,279.75973111466465,280.5477294921875,166700,0.0,0.0,TFX
2019-02-27 00:00:00-05:00,280.1780946190977,282.66856419616835,278.6118354935233,282.52264404296875,117700,0.0,0.0,TFX
2019-02-28 00:00:00-05:00,282.6004850962302,282.9316349567852,280.36034144749294,282.2985534667969,177600,0.34,0.0,TFX
2019-03-01 00:00:00-05:00,283.603673743538,286.98338773089887,283.1166834267629,286.8470458984375,241300,0.0,0.0,TFX
2019-03-04 00:00:00-05:00,288.17167720706334,289.8469252712406,283.720578085143,284.9964904785156,362600,0.0,0.0,TFX
2019-03-05 00:00:00-05:00,284.93802427451214,286.84704772939784,282.8147536134667,285.94122314453125,214800,0.0,0.0,TFX
2019-03-06 00:00:00-05:00,285.89257545041386,285.89257545041386,278.5390324949152,279.6688537597656,207200,0.0,0.0,TFX
2019-03-07 00:00:00-05:00,280.6720387695822,281.74339378889704,277.311793376908,280.0681457519531,231000,0.0,0.0,TFX
2019-03-08 00:00:00-05:00,278.3636888206953,279.62988164055093,274.5457008935033,279.42535400390625,313400,0.0,0.0,TFX
2019-03-11 00:00:00-04:00,280.915557194176,284.42186431756306,280.5843775633668,284.2855224609375,217400,0.0,0.0,TFX
2019-03-12 00:00:00-04:00,284.4511078073526,289.33076159103274,283.0583222645204,288.7268981933594,229600,0.0,0.0,TFX
2019-03-13 00:00:00-04:00,288.98003905604713,294.0739382739115,287.4119149252653,289.7007751464844,314600,0.0,0.0,TFX
2019-03-14 00:00:00-04:00,288.93134295457406,291.5123856347901,286.37951850381216,291.0838317871094,227700,0.0,0.0,TFX
2019-03-15 00:00:00-04:00,291.0545992410975,295.0674241377709,291.0545992410975,295.0187072753906,655000,0.0,0.0,TFX
2019-03-18 00:00:00-04:00,294.5415517453023,296.88884915528706,289.07750373299285,293.2558898925781,300800,0.0,0.0,TFX
2019-03-19 00:00:00-04:00,294.42462894614084,295.7881959574469,293.0025957482138,293.5772705078125,217100,0.0,0.0,TFX
2019-03-20 00:00:00-04:00,293.57729996645395,296.7329881840631,291.32737701761886,293.9473876953125,281600,0.0,0.0,TFX
2019-03-21 00:00:00-04:00,292.6520427815517,297.9602505862987,290.45083643173507,297.02520751953125,218200,0.0,0.0,TFX
2019-03-22 00:00:00-04:00,296.82058822279845,297.3075785234101,293.58696549309013,293.8402099609375,151600,0.0,0.0,TFX
2019-03-25 00:00:00-04:00,294.3856221602094,294.3856221602094,288.4151166142313,291.7948303222656,299000,0.0,0.0,TFX
2019-03-26 00:00:00-04:00,294.483090003649,296.2946799577836,292.59356494319854,296.1291198730469,281700,0.0,0.0,TFX
2019-03-27 00:00:00-04:00,297.86283317459623,297.86283317459623,290.7138172425633,291.97998046875,190600,0.0,0.0,TFX
2019-03-28 00:00:00-04:00,293.8304567059041,293.9473296207201,290.2851828211951,292.3013000488281,178000,0.0,0.0,TFX
2019-03-29 00:00:00-04:00,294.2006001382421,294.5901864633049,291.27865811497395,294.2980041503906,235100,0.0,0.0,TFX
2019-04-01 00:00:00-04:00,295.7102970814536,297.6193208546645,291.0741686750983,294.3954467773437,268700,0.0,0.0,TFX
2019-04-02 00:00:00-04:00,294.8921177576305,295.61288366788125,292.5448207681294,294.8531799316406,123300,0.0,0.0,TFX
2019-04-03 00:00:00-04:00,296.3238686527397,296.8985136795161,292.0578285749937,294.46356201171875,252400,0.0,0.0,TFX
2019-04-04 00:00:00-04:00,295.54473227915,295.54473227915,292.5643534498819,294.3370056152344,124000,0.0,0.0,TFX
2019-04-05 00:00:00-04:00,294.53166781442843,297.65813658432484,293.68430961989304,294.414794921875,146700,0.0,0.0,TFX
2019-04-08 00:00:00-04:00,294.814261367138,296.1875779115131,290.7819664423509,295.45709228515625,108100,0.0,0.0,TFX
2019-04-09 00:00:00-04:00,294.15191621139434,296.1777829579989,293.8207663452922,295.4667663574219,102600,0.0,0.0,TFX
2019-04-10 00:00:00-04:00,294.8823833295803,299.08023744250187,294.1421485435703,296.9179992675781,161300,0.0,0.0,TFX
2019-04-11 00:00:00-04:00,298.0185868820416,298.0185868820416,293.8109836666104,297.2978210449219,134100,0.0,0.0,TFX
2019-04-12 00:00:00-04:00,299.50887518938384,301.9243287912132,295.68110767375606,297.1907958984375,244400,0.0,0.0,TFX
2019-04-15 00:00:00-04:00,298.21341110940085,299.3627012307232,294.38567399556297,294.8629150390625,203900,0.0,0.0,TFX
2019-04-16 00:00:00-04:00,296.3823183154958,297.268644328874,285.2886934791468,286.3795471191406,251900,0.0,0.0,TFX
2019-04-17 00:00:00-04:00,286.9444645979483,286.9444645979483,269.72449146501526,270.5231628417969,389700,0.0,0.0,TFX
2019-04-18 00:00:00-04:00,270.4452015228912,272.60743960579595,264.4941647053421,269.84130859375,382600,0.0,0.0,TFX
2019-04-22 00:00:00-04:00,268.8771074317055,272.8996524450726,266.58824686100286,267.39666748046875,288900,0.0,0.0,TFX
2019-04-23 00:00:00-04:00,268.1368749144985,273.42561270723525,267.7570378976022,272.8606872558594,327400,0.0,0.0,TFX
2019-04-24 00:00:00-04:00,270.75689166855256,272.7146024332647,267.8446988183849,271.6237487792969,343600,0.0,0.0,TFX
2019-04-25 00:00:00-04:00,269.9290862794974,274.87689627186984,269.2862553058457,273.9905700683594,229200,0.0,0.0,TFX
2019-04-26 00:00:00-04:00,273.8249309385328,275.3540579508901,272.46133426599107,274.7015075683594,244600,0.0,0.0,TFX
2019-04-29 00:00:00-04:00,275.01331791891124,275.9775795208667,271.70178777694724,273.2796325683594,252200,0.0,0.0,TFX
2019-04-30 00:00:00-04:00,273.30871542488603,279.2889713097648,272.9678459518956,278.7337951660156,273100,0.0,0.0,TFX
2019-05-01 00:00:00-04:00,278.5000497078092,278.5000497078092,272.0425527725748,273.3087158203125,322400,0.0,0.0,TFX
2019-05-02 00:00:00-04:00,280.01940717482057,291.21043414481767,278.6850585816128,290.2754211425781,482700,0.0,0.0,TFX
2019-05-03 00:00:00-04:00,291.30782475015,292.9051670405788,287.03206580298826,292.5447692871094,399700,0.0,0.0,TFX
2019-05-06 00:00:00-04:00,288.64895215234327,293.2461429805772,287.18798086866985,291.22027587890625,335800,0.0,0.0,TFX
2019-05-07 00:00:00-04:00,289.6618810895469,291.78515207874545,284.02252399113894,286.6717529296875,411100,0.0,0.0,TFX
2019-05-08 00:00:00-04:00,286.1555361072897,289.20410064940535,284.70431428282643,288.62945556640625,252300,0.0,0.0,TFX
2019-05-09 00:00:00-04:00,286.55487154495364,294.1421900003332,284.6653464895853,293.4993591308594,227700,0.0,0.0,TFX
2019-05-10 00:00:00-04:00,291.4929720968142,295.59342293465284,286.5451627203058,294.9505920410156,262300,0.0,0.0,TFX
2019-05-13 00:00:00-04:00,290.2267553330944,291.16176840404694,285.950966151587,286.4184875488281,253700,0.0,0.0,TFX
2019-05-14 00:00:00-04:00,287.0523681209758,292.6494798895707,286.6525701720845,290.1044616699219,169900,0.34,0.0,TFX
2019-05-15 00:00:00-04:00,288.0371485067415,289.4705286100619,285.7943823913341,288.2419128417969,198500,0.0,0.0,TFX
2019-05-16 00:00:00-04:00,289.1195812094884,298.1978361680111,287.7056624167548,294.0048828125,331000,0.0,0.0,TFX
2019-05-17 00:00:00-04:00,291.1965582977628,292.5519431833291,287.86167525451606,288.63201904296875,287900,0.0,0.0,TFX
2019-05-20 00:00:00-04:00,287.74464111681016,287.74464111681016,282.9373654015845,284.4682922363281,243600,0.0,0.0,TFX
2019-05-21 00:00:00-04:00,285.75547731927617,291.10884215741225,284.9656419716394,288.0274963378906,168700,0.0,0.0,TFX
2019-05-22 00:00:00-04:00,286.6330410241705,290.7479984413654,285.84320583519167,290.33843994140625,97100,0.0,0.0,TFX
2019-05-23 00:00:00-04:00,288.87571174232136,288.9147243900516,282.0012130369424,284.6632385253906,170400,0.0,0.0,TFX
2019-05-24 00:00:00-04:00,285.5117178895198,290.4262723903074,285.5117178895198,288.25177001953125,232700,0.0,0.0,TFX
2019-05-28 00:00:00-04:00,288.44666130097204,291.713278669797,282.12795148850284,282.4205017089844,141200,0.0,0.0,TFX
2019-05-29 00:00:00-04:00,282.0597860589004,284.3902790059917,279.12470107700017,281.50396728515625,200900,0.0,0.0,TFX
2019-05-30 00:00:00-04:00,282.38151595793795,288.6319616718514,282.1572304099989,283.6589050292969,170800,0.0,0.0,TFX
2019-05-31 00:00:00-04:00,282.3035288239819,283.278636831655,277.8765301369242,281.1236267089844,327600,0.0,0.0,TFX
2019-06-03 00:00:00-04:00,281.0457063515672,285.96999120456354,280.36311866040563,282.4596252441406,374700,0.0,0.0,TFX
2019-06-04 00:00:00-04:00,285.18990441445334,285.6872191328927,277.39879920125816,285.5506896972656,241700,0.0,0.0,TFX
2019-06-05 00:00:00-04:00,287.7446615580986,290.79675484101966,283.9319851054671,290.7382507324219,198500,0.0,0.0,TFX
2019-06-06 00:00:00-04:00,291.0795857948425,296.5499290296642,287.82272767020936,294.2486877441406,194400,0.0,0.0,TFX
2019-06-07 00:00:00-04:00,295.6040753496469,298.49038758694815,294.8044794013178,297.6810607910156,140900,0.0,0.0,TFX
2019-06-10 00:00:00-04:00,298.4221151766204,304.60429745520844,298.31483780289386,303.2098999023437,180600,0.0,0.0,TFX
2019-06-11 00:00:00-04:00,306.90551960160127,306.90551960160127,297.67124453187336,301.8642272949219,130300,0.0,0.0,TFX
2019-06-12 00:00:00-04:00,302.5565873660788,309.245845451711,301.7569914572001,307.929443359375,192700,0.0,0.0,TFX
2019-06-13 00:00:00-04:00,311.01071453666043,313.6727403832245,307.12977390851523,313.0096740722656,313900,0.0,0.0,TFX
2019-06-14 00:00:00-04:00,313.0096156485119,314.5892855830394,310.8838877059485,312.2685241699219,342300,0.0,0.0,TFX
2019-06-17 00:00:00-04:00,312.3369054367415,318.4605837478229,312.3369054367415,317.4269714355469,260500,0.0,0.0,TFX
2019-06-18 00:00:00-04:00,319.7087520928748,323.6384373335273,317.3782587406981,323.3459167480469,305200,0.0,0.0,TFX
2019-06-19 00:00:00-04:00,322.34143772897824,326.24186947519934,320.70326353746924,325.3447570800781,209200,0.0,0.0,TFX
2019-06-20 00:00:00-04:00,326.64165634347074,329.5474588518581,321.4150625047272,326.505126953125,187500,0.0,0.0,TFX
2019-06-21 00:00:00-04:00,326.485735903708,327.45108350282686,321.8539719361476,326.3979797363281,275100,0.0,0.0,TFX
2019-06-24 00:00:00-04:00,325.5983461482024,327.3632894117973,322.097711673417,324.5159606933594,223700,0.0,0.0,TFX
2019-06-25 00:00:00-04:00,323.90161196198017,328.66987423258524,323.0824951194634,327.7630310058594,242400,0.0,0.0,TFX
2019-06-26 00:00:00-04:00,328.3286449319372,328.5236784580308,318.5190596797801,318.8018493652344,329300,0.0,0.0,TFX
2019-06-27 00:00:00-04:00,320.9275374745,321.0835583241277,317.0661181594997,319.5916442871094,198900,0.0,0.0,TFX
2019-06-28 00:00:00-04:00,319.7769547679593,323.1508204836118,317.94374676680343,322.90704345703125,1163300,0.0,0.0,TFX
2019-07-01 00:00:00-04:00,325.65685256797445,327.7728502334031,318.85058733340526,327.5095520019531,401200,0.0,0.0,TFX
2019-07-02 00:00:00-04:00,327.5095595209826,327.8995968174162,321.1323440836123,323.72613525390625,152900,0.0,0.0,TFX
2019-07-03 00:00:00-04:00,324.35996437891504,325.3935765578665,321.8539294840508,325.0035095214844,140400,0.0,0.0,TFX
2019-07-05 00:00:00-04:00,322.3609542819108,325.83233642578125,322.3609542819108,325.83233642578125,105200,0.0,0.0,TFX
2019-07-08 00:00:00-04:00,323.6773492252394,325.0132424129279,321.4248521444925,324.4476928710937,153100,0.0,0.0,TFX
2019-07-09 00:00:00-04:00,323.8528574142879,327.10971449510737,321.97090615561746,326.9927062988281,180100,0.0,0.0,TFX
2019-07-10 00:00:00-04:00,327.8215887062587,329.4305110911396,323.59935404368804,323.63836669921875,203000,0.0,0.0,TFX
2019-07-11 00:00:00-04:00,324.76952287293693,327.71433881673454,322.8485585986419,327.6168518066406,160500,0.0,0.0,TFX
2019-07-12 00:00:00-04:00,327.9483607820988,328.54316243466053,322.7510179850949,325.9493713378906,210000,0.0,0.0,TFX
2019-07-15 00:00:00-04:00,326.6027924814458,327.21711550199785,323.960257190415,326.6222839355469,153800,0.0,0.0,TFX
2019-07-16 00:00:00-04:00,328.2507020399022,328.2507020399022,322.390291808438,323.26788330078125,207400,0.0,0.0,TFX
2019-07-17 00:00:00-04:00,323.1215219391224,326.30038343088967,323.1215219391224,325.6763000488281,191200,0.0,0.0,TFX
2019-07-18 00:00:00-04:00,325.82260994858854,332.44357201651206,324.3891999606796,332.0047912597656,163600,0.0,0.0,TFX
2019-07-19 00:00:00-04:00,333.13594958089504,333.7307512452502,326.58322187964086,326.7099609375,185700,0.0,0.0,TFX
2019-07-22 00:00:00-04:00,328.5042366406966,332.67769881137946,327.6558674561579,330.7372131347656,139500,0.0,0.0,TFX
2019-07-23 00:00:00-04:00,330.902888017785,333.69168246451886,328.3285887519387,333.0091247558594,121700,0.0,0.0,TFX
2019-07-24 00:00:00-04:00,332.82386871794574,337.6896481010215,330.5713716252397,337.4653625488281,115000,0.0,0.0,TFX
2019-07-25 00:00:00-04:00,334.7351517661279,338.8598702889547,332.7264311943911,337.50445556640625,193200,0.0,0.0,TFX
2019-07-26 00:00:00-04:00,337.777462958344,338.889100552078,335.43720931009403,338.5185546875,185000,0.0,0.0,TFX
2019-07-29 00:00:00-04:00,339.72762973487227,343.9498641447878,338.34299300472713,342.0289001464844,327700,0.0,0.0,TFX
2019-07-30 00:00:00-04:00,339.1718829311399,341.56091000051947,336.21730618121484,338.4405517578125,238900,0.0,0.0,TFX
2019-07-31 00:00:00-04:00,338.1479722067327,339.93240686488895,327.9288290144907,331.283203125,278700,0.0,0.0,TFX
2019-08-01 00:00:00-04:00,336.2953558362186,357.6599822964438,336.2953558362186,352.5699157714844,502400,0.0,0.0,TFX
2019-08-02 00:00:00-04:00,352.852601055278,356.68479848555523,347.5382797910496,352.3553161621094,427700,0.0,0.0,TFX
2019-08-05 00:00:00-04:00,352.2675498536598,352.2675498536598,336.9681018997666,341.8728942871094,268700,0.0,0.0,TFX
2019-08-06 00:00:00-04:00,345.2954530897556,355.5536075073716,343.4915272345808,353.6618957519531,313300,0.0,0.0,TFX
2019-08-07 00:00:00-04:00,349.24470563713425,350.67811567276465,345.6075418678028,348.9034118652344,249500,0.0,0.0,TFX
2019-08-08 00:00:00-04:00,348.9033881690615,357.26007080078125,348.46457766957303,357.26007080078125,221700,0.0,0.0,TFX
2019-08-09 00:00:00-04:00,359.873338719018,364.5343535435935,358.3131600427811,362.39886474609375,179200,0.0,0.0,TFX
2019-08-12 00:00:00-04:00,361.05324073902506,363.8030525345454,354.34452246729506,356.60675048828125,312700,0.0,0.0,TFX
2019-08-13 00:00:00-04:00,356.743331979894,362.6817371980962,356.743331979894,361.38482666015625,369300,0.0,0.0,TFX
2019-08-14 00:00:00-04:00,359.9111122875911,359.9111122875911,354.2698124324364,356.2510986328125,331700,0.34,0.0,TFX
2019-08-15 00:00:00-04:00,355.7044714926414,363.6491241370239,355.7044714926414,359.61822509765625,301500,0.0,0.0,TFX
2019-08-16 00:00:00-04:00,362.3218207614365,362.9269382171232,358.59347992671906,360.9358825683594,154400,0.0,0.0,TFX
2019-08-19 00:00:00-04:00,362.08754704988513,364.5763739705653,360.24291583093026,360.9651489257813,166200,0.0,0.0,TFX
2019-08-20 00:00:00-04:00,360.7211506831472,364.9277236266317,358.68130682536537,359.0326538085937,217600,0.0,0.0,TFX
2019-08-21 00:00:00-04:00,361.3263020767857,363.2978485077199,358.1933387075294,358.9546203613281,321400,0.0,0.0,TFX
2019-08-22 00:00:00-04:00,360.5065296256812,360.5065296256812,353.3133861701265,357.3735656738281,315700,0.0,0.0,TFX
2019-08-23 00:00:00-04:00,356.2412905881484,358.47634702513704,347.20348831481937,349.3507080078125,232000,0.0,0.0,TFX
2019-08-26 00:00:00-04:00,352.3958281511755,352.3958281511755,347.086366625539,351.57598876953125,224700,0.0,0.0,TFX
2019-08-27 00:00:00-04:00,353.0789854413932,354.99194368926896,349.0871352687413,351.3514404296875,344800,0.0,0.0,TFX
2019-08-28 00:00:00-04:00,349.12618235905006,353.459640017662,347.0180113533528,351.0001220703125,212600,0.0,0.0,TFX
2019-08-29 00:00:00-04:00,354.4357077725306,356.39748457518164,351.23441709823004,354.63092041015625,165800,0.0,0.0,TFX
2019-08-30 00:00:00-04:00,357.2465785372268,358.4177947123888,353.11807279430883,355.1872253417969,213800,0.0,0.0,TFX
2019-09-03 00:00:00-04:00,353.81106600638293,354.2795286604776,349.1164911867953,352.45440673828125,154300,0.0,0.0,TFX
2019-09-04 00:00:00-04:00,354.7772090268832,354.7772090268832,346.2664588321319,347.2424621582031,246600,0.0,0.0,TFX
2019-09-05 00:00:00-04:00,349.7899517388055,354.4552478519294,344.14862222021924,347.92578125,233700,0.0,0.0,TFX
2019-09-06 00:00:00-04:00,347.9940252442175,350.08268696652215,345.82729634984395,347.6231689453125,169400,0.0,0.0,TFX
2019-09-09 00:00:00-04:00,348.8235707304256,348.8235707304256,331.5190514195457,333.1391906738281,289500,0.0,0.0,TFX
2019-09-10 00:00:00-04:00,330.6406710094452,332.2413309303652,320.0998458874864,330.748046875,528900,0.0,0.0,TFX
2019-09-11 00:00:00-04:00,331.4508161903557,335.95994788901794,329.02054706275675,330.6407165527344,255000,0.0,0.0,TFX
2019-09-12 00:00:00-04:00,333.3149728596863,335.21816185945534,327.9664628279238,329.6744689941406,268000,0.0,0.0,TFX
2019-09-13 00:00:00-04:00,330.55285739099514,331.57767893454707,321.9347596134253,323.2035522460937,287200,0.0,0.0,TFX
2019-09-16 00:00:00-04:00,321.4761176349687,323.974684834227,317.86489187176073,321.23211669921875,218100,0.0,0.0,TFX
2019-09-17 00:00:00-04:00,322.08114031056124,334.50567502159925,321.90546683703644,330.5138244628906,318800,0.0,0.0,TFX
2019-09-18 00:00:00-04:00,331.38245253729366,332.7878998980822,327.7029302273922,332.6512451171875,260900,0.0,0.0,TFX
2019-09-19 00:00:00-04:00,331.88019702906007,336.28195201031554,331.1091460204883,333.5003662109375,181600,0.0,0.0,TFX
2019-09-20 00:00:00-04:00,333.25637311175655,337.7459649271543,333.25637311175655,335.5499572753906,530800,0.0,0.0,TFX
2019-09-23 00:00:00-04:00,331.841181529389,342.606498668182,327.9469371950781,339.4149780273437,368400,0.0,0.0,TFX
2019-09-24 00:00:00-04:00,341.53293557532777,344.1876665818692,334.08602327679995,335.3841247558594,332100,0.0,0.0,TFX
2019-09-25 00:00:00-04:00,334.28124107373725,334.8863585547098,329.7428301811764,334.5154724121094,201100,0.0,0.0,TFX
2019-09-26 00:00:00-04:00,337.18972737954874,337.86317223224734,329.9770466298769,331.8412170410156,145800,0.0,0.0,TFX
2019-09-27 00:00:00-04:00,333.6077481219257,333.6077481219257,325.5362100406816,327.5662841796875,214700,0.0,0.0,TFX
2019-09-30 00:00:00-04:00,328.6887275014262,333.34428381888614,327.9079365216311,331.59722900390625,288400,0.0,0.0,TFX
2019-10-01 00:00:00-04:00,332.19249866128666,332.2022682264444,323.25233384311895,323.57440185546875,194000,0.0,0.0,TFX
2019-10-02 00:00:00-04:00,322.23735047927283,322.23735047927283,311.79410009931973,317.49395751953125,321000,0.0,0.0,TFX
2019-10-03 00:00:00-04:00,317.6793703666863,324.5992316223316,315.4150648786183,324.413818359375,214000,0.0,0.0,TFX
2019-10-04 00:00:00-04:00,326.824536529848,329.2840845540237,321.2027763001566,322.15924072265625,230100,0.0,0.0,TFX
2019-10-07 00:00:00-04:00,320.7830852789743,324.1600490683493,320.3048233072693,320.55859375,192400,0.0,0.0,TFX
2019-10-08 00:00:00-04:00,317.7574982798196,317.7574982798196,309.0613026547833,309.1491394042969,319700,0.0,0.0,TFX
2019-10-09 00:00:00-04:00,312.03806349644884,314.5463995824469,310.2714995847412,310.5935974121094,193900,0.0,0.0,TFX
2019-10-10 00:00:00-04:00,308.1047541691461,310.58381120943324,304.1617217760799,309.4906921386719,348300,0.0,0.0,TFX
2019-10-11 00:00:00-04:00,312.4186638335741,316.83995761304993,311.6671222262894,314.36090087890625,243900,0.0,0.0,TFX
2019-10-14 00:00:00-04:00,315.4345637140016,317.8648028219536,313.3166230795137,316.9473571777344,214900,0.0,0.0,TFX
2019-10-15 00:00:00-04:00,319.22148839773087,322.822943881753,316.9864319273012,320.6659545898437,207800,0.0,0.0,TFX
2019-10-16 00:00:00-04:00,319.9242120202775,321.817661290252,315.2589162423104,315.5321960449219,200900,0.0,0.0,TFX
2019-10-17 00:00:00-04:00,314.5463929294625,322.0420923307338,314.5463929294625,320.1681823730469,205900,0.0,0.0,TFX
2019-10-18 00:00:00-04:00,319.0458237772967,321.3296685746395,316.86932507656195,320.4317321777344,142600,0.0,0.0,TFX
2019-10-21 00:00:00-04:00,321.44674007108284,324.9310795128113,317.2791863048055,322.4617919921875,244300,0.0,0.0,TFX
2019-10-22 00:00:00-04:00,322.78379852183684,323.9159658748027,314.0388176742368,314.6829833984375,192300,0.0,0.0,TFX
2019-10-23 00:00:00-04:00,316.05916036974315,317.8550327938908,312.0087523135093,313.9510192871094,216400,0.0,0.0,TFX
2019-10-24 00:00:00-04:00,314.7514055940924,317.51351258611487,311.0133247434248,312.96533203125,210900,0.0,0.0,TFX
2019-10-25 00:00:00-04:00,312.6236428739467,315.22958502580843,308.4268402190265,314.1559753417969,137700,0.0,0.0,TFX
2019-10-28 00:00:00-04:00,314.82945933210533,319.68993774876463,314.692804543795,319.4849853515625,162900,0.0,0.0,TFX
2019-10-29 00:00:00-04:00,317.76712992009044,324.67724971618384,316.65450168629934,320.5292358398437,209300,0.0,0.0,TFX
2019-10-30 00:00:00-04:00,320.5391706745385,323.7697407646279,318.21627694045753,321.9250793457031,230400,0.0,0.0,TFX
2019-10-31 00:00:00-04:00,331.8412049405429,345.7297460935438,325.4971819049149,339.0733947753906,523400,0.0,0.0,TFX
2019-11-01 00:00:00-04:00,338.4975651830187,341.5134126390815,331.8802621720353,337.6972351074219,478800,0.0,0.0,TFX
2019-11-04 00:00:00-05:00,339.8931786116813,341.6011845343531,335.0033921246351,340.2738342285156,285500,0.0,0.0,TFX
2019-11-05 00:00:00-05:00,340.27386211948266,340.27386211948266,326.014436016508,328.1518859863281,348300,0.0,0.0,TFX
2019-11-06 00:00:00-05:00,329.54757561038554,330.1331836670693,325.11651138330274,326.9123840332031,356300,0.0,0.0,TFX
2019-11-07 00:00:00-05:00,328.41540566156533,329.2742935006114,322.17875883279805,327.4882202148437,427200,0.0,0.0,TFX
2019-11-08 00:00:00-05:00,327.62492696847056,329.5086070305803,323.19389145220265,323.23291015625,342500,0.0,0.0,TFX
2019-11-11 00:00:00-05:00,321.65168885238245,326.00465582173683,318.186888580891,319.0457763671875,330100,0.0,0.0,TFX
2019-11-12 00:00:00-05:00,320.0803347280026,326.19986547212727,319.1043313042676,323.9745788574219,206000,0.0,0.0,TFX
2019-11-13 00:00:00-05:00,323.45730347960523,328.600830883405,319.7972905812462,327.9566650390625,306100,0.0,0.0,TFX
