Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-31 00:00:00-05:00,9.280073014751684,9.343722592365674,9.076395407603624,9.114584922790527,449380,0.0,0.0
1998-04-01 00:00:00-05:00,9.140039457915389,9.330987508915351,9.114579987726987,9.190958976745605,226328,0.0,0.0
1998-04-02 00:00:00-05:00,9.165499506557206,9.190958976745605,8.910901912406116,9.190958976745605,148304,0.0,0.0
1998-04-03 00:00:00-05:00,9.17823391953709,9.17823391953709,9.063665374006511,9.1527738571167,201908,0.0,0.0
1998-04-06 00:00:00-04:00,9.165498453977397,9.165498453977397,8.910900889064681,8.949090957641602,157834,0.0,0.0
1998-04-07 00:00:00-04:00,8.89818070302959,8.910910160679947,8.605393343354192,8.707232475280762,209353,0.0,0.0
1998-04-08 00:00:00-04:00,8.732684135437012,8.859982646925932,8.656305144234345,8.732684135437012,269509,0.0,0.0
1998-04-09 00:00:00-04:00,8.74541455138206,8.783604048691949,8.732684526127612,8.7708740234375,345746,0.0,0.0
1998-04-13 00:00:00-04:00,8.78360500840515,8.821794509887695,8.605386949184258,8.821794509887695,250748,0.0,0.0
1998-04-14 00:00:00-04:00,8.885441808613754,9.01274089412588,8.821792844311101,8.98728084564209,236751,0.0,0.0
1998-04-15 00:00:00-04:00,9.038205909286749,9.140045008795527,9.025476455688477,9.025476455688477,231986,0.0,0.0
1998-04-16 00:00:00-04:00,9.050930543629248,9.114580087476956,8.821792995612295,8.85998249053955,139966,0.0,0.0
1998-04-17 00:00:00-04:00,8.9618229025727,9.050931930541992,8.910903375382604,9.050931930541992,105719,0.0,0.0
1998-04-20 00:00:00-04:00,9.165501587387022,9.178231036144462,8.910903935435018,9.01274299621582,130436,0.0,0.0
1998-04-21 00:00:00-04:00,9.025475872326611,9.114584934023783,9.025475872326611,9.10185432434082,68494,0.0,0.0
1998-04-22 00:00:00-04:00,9.178234085808171,9.292803211867993,9.178234085808171,9.229153633117676,51222,0.0,0.0
1998-04-23 00:00:00-04:00,9.203687368595869,9.21641796991227,8.910900891919143,8.936360359191895,273976,0.0,0.0
1998-04-24 00:00:00-04:00,8.936361553818305,8.936361553818305,8.439897537231445,8.439897537231445,236155,0.0,0.0
1998-04-27 00:00:00-04:00,8.630850646446913,8.681770196073204,8.439902479961756,8.503551483154297,112271,0.0,0.0
1998-04-28 00:00:00-04:00,8.656306223668516,8.656306223668516,8.299869537217376,8.363519668579102,544974,0.0,0.0
1998-04-29 00:00:00-04:00,8.483620344812831,8.841363934488593,8.483620344812831,8.803033828735352,320135,0.050369,0.0
1998-04-30 00:00:00-04:00,8.8030366498464,8.911637780089,8.73915428093417,8.8413667678833,320731,0.0,0.0
1998-05-01 00:00:00-04:00,8.84136225541165,8.892467892228185,8.803032156937737,8.854138374328613,201908,0.0,0.0
1998-05-04 00:00:00-04:00,8.879693046242565,8.905245868313909,8.688044848697007,8.713598251342773,75939,0.0,0.0
1998-05-05 00:00:00-04:00,8.713601859671355,8.726377985710448,8.458070630269557,8.521953582763672,93509,0.0,0.0
1998-05-06 00:00:00-04:00,8.534720420837402,8.534720420837402,8.48361423057369,8.534720420837402,113164,0.0,0.0
1998-05-07 00:00:00-04:00,8.53472341031905,9.1096678167427,8.53472341031905,8.879690170288086,375526,0.0,0.0
1998-05-08 00:00:00-04:00,8.994678539206506,9.352421989836705,8.994678539206506,9.160773277282715,253130,0.0,0.0
1998-05-11 00:00:00-04:00,9.135220659381236,9.352422784289272,9.071338330344238,9.084115028381348,516385,0.0,0.0
1998-05-12 00:00:00-04:00,9.096892990258805,9.288540584569866,9.096892990258805,9.275764465332031,168555,0.0,0.0
1998-05-13 00:00:00-04:00,9.39075260449182,9.39075260449182,9.352423667907715,9.352423667907715,147709,0.0,0.0
1998-05-14 00:00:00-04:00,9.352423866824473,9.352423866824473,9.160775115807475,9.186327934265137,201015,0.0,0.0
1998-05-15 00:00:00-04:00,9.19910687042914,9.19910687042914,9.173553466796875,9.173553466796875,282612,0.0,0.0
1998-05-18 00:00:00-04:00,9.186329588038562,9.19910687042914,9.122447240106787,9.173553466796875,168555,0.0,0.0
1998-05-19 00:00:00-04:00,9.173551815323476,9.22465803281314,9.173551815323476,9.186327934265137,290653,0.0,0.0
1998-05-20 00:00:00-04:00,9.1863268709554,9.1863268709554,8.815807853047696,9.084115028381348,111675,0.0,0.0
1998-05-21 00:00:00-04:00,9.096898212885371,9.096898212885371,8.803037431942538,8.892473220825195,178680,0.0,0.0
1998-05-22 00:00:00-04:00,8.91802177978529,8.91802177978529,8.598608318229768,8.624161720275879,273976,0.0,0.0
1998-05-26 00:00:00-04:00,8.6241587842195,8.751924009229725,8.6241587842195,8.688041687011719,162897,0.0,0.0
1998-05-27 00:00:00-04:00,8.700820502181257,8.790256826063978,8.66249156141985,8.777480125427246,138477,0.0,0.0
1998-05-28 00:00:00-04:00,8.777480125427246,8.841363048036506,8.758315364759348,8.777480125427246,299587,0.0,0.0
1998-05-29 00:00:00-04:00,8.751926648943378,8.969127655029297,8.726373828463899,8.969127655029297,79810,0.0,0.0
1998-06-01 00:00:00-04:00,8.943578674257797,8.943578674257797,8.751930406371834,8.8413667678833,145326,0.0,0.0
1998-06-02 00:00:00-04:00,8.764705147357894,8.764705147357894,8.406962103815715,8.560280799865723,126565,0.0,0.0
1998-06-03 00:00:00-04:00,8.585829697466947,8.764701137402211,8.355852048896715,8.419734954833984,135797,0.0,0.0
1998-06-04 00:00:00-04:00,8.419738732348142,8.585833549499512,8.419738732348142,8.585833549499512,46755,0.0,0.0
1998-06-05 00:00:00-04:00,8.611387427204368,8.675269784726964,8.496398254744442,8.6497163772583,105421,0.0,0.0
1998-06-08 00:00:00-04:00,8.67526768753845,8.67526768753845,8.534725722159479,8.611385345458984,157536,0.0,0.0
1998-06-09 00:00:00-04:00,8.585832844950527,8.611386248922763,8.432514162840475,8.470844268798828,224243,0.0,0.0
1998-06-10 00:00:00-04:00,8.458070671860174,8.560283164123499,8.40696442572851,8.483623504638672,172128,0.0,0.0
1998-06-11 00:00:00-04:00,8.483617280197013,8.496393977499315,8.406958257531683,8.419734954833984,145029,0.0,0.0
1998-06-12 00:00:00-04:00,8.406960184519402,8.419736884750295,8.12587626288601,8.381406784057617,210545,0.0,0.0
1998-06-15 00:00:00-04:00,8.33030080441816,8.33030080441816,8.100323677062988,8.100323677062988,117631,0.0,0.0
1998-06-16 00:00:00-04:00,8.151431596407145,8.240867358083758,8.049219131469727,8.049219131469727,250450,0.0,0.0
1998-06-17 00:00:00-04:00,8.049219131469727,8.164207719093438,8.049219131469727,8.049219131469727,265340,0.0,0.0
1998-06-18 00:00:00-04:00,8.049218246155688,8.049218246155688,7.35928505457396,7.614816188812256,1219491,0.0,0.0
1998-06-19 00:00:00-04:00,7.435945502994237,8.176984422354245,7.410392096472627,8.049219131469727,911566,0.0,0.0
1998-06-22 00:00:00-04:00,8.023664634611265,8.215312240740573,7.991722592823861,8.100323677062988,217692,0.0,0.0
1998-06-23 00:00:00-04:00,8.10032478041943,8.483620625461693,8.10032478041943,8.176983833312988,343363,0.0,0.0
1998-06-24 00:00:00-04:00,8.176984351239375,8.394185982486023,8.176984351239375,8.253643989562988,143242,0.0,0.0
1998-06-25 00:00:00-04:00,8.279194667131275,8.279194667131275,8.125876010839292,8.202535629272461,104230,0.0,0.0
1998-06-26 00:00:00-04:00,8.189761380685677,8.432515266754493,8.189761380685677,8.240867614746094,260575,0.0,0.0
1998-06-29 00:00:00-04:00,8.215310965662903,8.368629607344541,8.215310965662903,8.279193878173828,335621,0.0,0.0
1998-06-30 00:00:00-04:00,8.483616862535987,8.688041687011719,8.432510656417055,8.688041687011719,549441,0.0,0.0
1998-07-01 00:00:00-04:00,8.61138941025516,8.61138941025516,8.381411012375347,8.483623504638672,175106,0.0,0.0
1998-07-02 00:00:00-04:00,8.483617280197013,8.483617280197013,8.330298654292111,8.419734954833984,66112,0.0,0.0
1998-07-06 00:00:00-04:00,8.432516720652032,8.483622963523962,8.432516720652032,8.445293426513672,78619,0.0,0.0
1998-07-07 00:00:00-04:00,8.445289659859716,8.79025650024414,8.432512959696568,8.79025650024414,198633,0.0,0.0
1998-07-08 00:00:00-04:00,8.841360305368516,8.841360305368516,8.611382668120426,8.688041687011719,302565,0.0,0.0
1998-07-09 00:00:00-04:00,8.68804002172171,8.68804002172171,8.483615236429332,8.50916862487793,438064,0.0,0.0
1998-07-10 00:00:00-04:00,8.496391930653632,8.521945319102228,8.381402843783144,8.50916862487793,153665,0.0,0.0
1998-07-13 00:00:00-04:00,8.509172831410979,8.662491496173766,8.509172831410979,8.636938095092773,166470,0.0,0.0
1998-07-14 00:00:00-04:00,8.66249326389906,8.67526938647235,8.534727393570135,8.560280799865723,170937,0.0,0.0
1998-07-15 00:00:00-04:00,8.509170674801616,8.521947372103918,8.381404862927079,8.419734954833984,82788,0.0,0.0
1998-07-16 00:00:00-04:00,8.44529288293188,8.44529288293188,8.279198039719784,8.406963348388672,149496,0.0,0.0
1998-07-17 00:00:00-04:00,8.432508978346961,8.688039958090936,8.406956170659612,8.573051452636719,447593,0.0,0.0
1998-07-20 00:00:00-04:00,8.585826611101115,8.585826611101115,8.496390923283125,8.534720420837402,305543,0.0,0.0
1998-07-21 00:00:00-04:00,8.534726436623082,8.560279840053521,8.202536836622892,8.215312957763672,266829,0.0,0.0
1998-07-22 00:00:00-04:00,8.21531263137296,8.228089332580566,8.151430286483759,8.228089332580566,254321,0.0,0.0
1998-07-23 00:00:00-04:00,8.20253723799382,8.215313359759767,8.151431009206625,8.176983833312988,67303,0.0,0.0
1998-07-24 00:00:00-04:00,8.164207755169672,8.240867394498737,8.074772573672371,8.1897611618042,167364,0.0,0.0
1998-07-27 00:00:00-04:00,8.164206090692915,8.164206090692915,8.0747709274292,8.0747709274292,104528,0.0,0.0
1998-07-28 00:00:00-04:00,8.074771326435375,8.113100269317812,7.8958992493459865,8.036441802978516,281421,0.0,0.0
1998-07-29 00:00:00-04:00,8.054394390065452,8.105696343115273,8.041568756103516,8.041568756103516,207567,0.050369,0.0
1998-07-30 00:00:00-04:00,8.105698205970693,8.182650861831757,8.105698205970693,8.156999588012695,178382,0.0,0.0
1998-07-31 00:00:00-04:00,8.131348896991694,8.285254791511884,8.041570604221098,8.156999588012695,182254,0.0,0.0
1998-08-03 00:00:00-04:00,8.14417337932873,8.169824651346905,8.05439567565918,8.05439567565918,307627,0.0,0.0
1998-08-04 00:00:00-04:00,8.054397379122953,8.0928731296916,7.7722368240356445,7.7722368240356445,234964,0.0,0.0
1998-08-05 00:00:00-04:00,7.772232990554641,7.810709304943844,7.554199571019399,7.669629096984863,87255,0.0,0.0
1998-08-06 00:00:00-04:00,7.66963287985878,7.926142157502801,7.579854574403558,7.7722368240356445,506558,0.0,0.0
1998-08-07 00:00:00-04:00,7.746586340091471,7.746586340091471,7.64398239312386,7.695284366607666,374037,0.0,0.0
1998-08-10 00:00:00-04:00,7.438770800514002,7.438770800514002,7.130959695457882,7.374643802642822,787383,0.0,0.0
1998-08-11 00:00:00-04:00,7.284867448746863,7.464424619487296,7.233566066018817,7.413122653961182,279039,0.0,0.0
1998-08-12 00:00:00-04:00,7.4002976780507685,7.900491158121978,7.4002976780507685,7.656806945800781,307330,0.0,0.0
1998-08-13 00:00:00-04:00,7.682456350183384,7.682456350183384,7.567026799865221,7.592678070068359,177191,0.0,0.0
1998-08-14 00:00:00-04:00,7.643985296098205,7.823541397284732,7.515730022281804,7.554206371307373,208162,0.0,0.0
1998-08-17 00:00:00-04:00,7.554202545799701,7.605504512786865,7.5029011616106205,7.605504512786865,133117,0.0,0.0
1998-08-18 00:00:00-04:00,7.643981823078692,8.105698967202516,7.643981823078692,7.91331672668457,663796,0.0,0.0
1998-08-19 00:00:00-04:00,7.86201484182415,7.87483989727839,7.669632599231222,7.746585845947266,129841,0.0,0.0
1998-08-20 00:00:00-04:00,7.785061456088494,7.849188475808307,7.772235819025304,7.836362838745117,184934,0.0,0.0
1998-08-21 00:00:00-04:00,7.810712380735523,7.810712380735523,7.605504512786865,7.605504512786865,79810,0.0,0.0
1998-08-24 00:00:00-04:00,7.57985243496679,7.810710952805136,7.57985243496679,7.592678070068359,92020,0.0,0.0
1998-08-25 00:00:00-04:00,7.618328612538788,7.631154247396355,7.4131213688075395,7.451597690582275,89042,0.0,0.0
1998-08-26 00:00:00-04:00,7.284866903088974,7.284866903088974,7.028357677469764,7.156612873077393,290057,0.0,0.0
1998-08-27 00:00:00-04:00,7.105308300572464,7.105308300572464,6.605114503652881,6.925751209259033,536338,0.0,0.0
1998-08-28 00:00:00-04:00,6.951403663184794,6.9770543475974485,6.515337948584301,6.5666399002075195,467844,0.0,0.0
1998-08-31 00:00:00-04:00,6.617943511887945,6.617943511887945,5.720160007476806,5.720160007476807,350511,0.0,0.0
1998-09-01 00:00:00-04:00,5.720159920636304,6.0792736666277145,5.489301958124611,6.040796756744385,1184053,0.0,0.0
1998-09-02 00:00:00-04:00,6.027970791086983,6.14339975488234,5.951017565758787,6.079272747039795,451167,0.0,0.0
1998-09-03 00:00:00-04:00,6.117749700978222,6.207527996033257,6.002320714249496,6.066447734832764,169150,0.0,0.0
1998-09-04 00:00:00-04:00,6.092097253509117,6.207526206970214,6.092097253509117,6.207526206970215,203993,0.0,0.0
1998-09-08 00:00:00-04:00,6.233180178698417,6.310132847729807,6.181878787876263,6.271656513214111,279634,0.0,0.0
1998-09-09 00:00:00-04:00,6.284479032003683,6.284479032003683,6.15622502393593,6.233177661895752,157536,0.0,0.0
1998-09-10 00:00:00-04:00,6.284481803827468,6.284481803827468,6.0921001240763495,6.143402099609375,168555,0.0,0.0
1998-09-11 00:00:00-04:00,6.104923211168889,6.2331778049786575,6.104923211168889,6.169050216674805,106017,0.0,0.0
1998-09-14 00:00:00-04:00,6.207525747363804,6.361431590047957,6.181875647779908,6.310129642486572,66409,0.0,0.0
1998-09-15 00:00:00-04:00,6.284483067196866,6.528167354267036,6.258832365672885,6.41273832321167,95296,0.0,0.0
1998-09-16 00:00:00-04:00,6.4383848907212515,6.4383848907212515,6.1818762917878205,6.233177661895752,107506,0.0,0.0
1998-09-17 00:00:00-04:00,6.1818783883679105,6.19470344384554,6.1049251415115195,6.156227111816406,229008,0.0,0.0
1998-09-18 00:00:00-04:00,6.156226612685873,6.18187788715764,6.053622680394954,6.066447734832764,148007,0.0,0.0
1998-09-21 00:00:00-04:00,6.015145600884381,6.015145600884381,5.694508758518539,5.809938907623291,304947,0.0,0.0
1998-09-22 00:00:00-04:00,5.8099406656250245,5.8099406656250245,5.6752728946517585,5.732987403869629,361827,0.0,0.0
1998-09-23 00:00:00-04:00,5.732984690057807,6.104923433617222,5.732984690057807,6.079272747039795,374632,0.0,0.0
1998-09-24 00:00:00-04:00,6.079274324052199,6.335783004760742,6.079274324052199,6.335783004760742,211736,0.0,0.0
1998-09-25 00:00:00-04:00,6.310131397073718,6.412735320726403,6.258829435247375,6.374258995056152,132819,0.0,0.0
1998-09-28 00:00:00-04:00,6.374260460454738,6.412736794970433,6.271656513214111,6.271656513214111,302267,0.0,0.0
1998-09-29 00:00:00-04:00,6.271656539706861,6.771850056120134,6.271656539706861,6.617944717407227,223946,0.0,0.0
1998-09-30 00:00:00-04:00,6.5666427435702035,6.617944717407227,6.476863852256791,6.617944717407227,191188,0.0,0.0
1998-10-01 00:00:00-04:00,6.617943349569153,6.6435940397869375,6.3870842236188805,6.451212406158447,234369,0.0,0.0
1998-10-02 00:00:00-04:00,6.515337755555825,6.528162805983231,6.399908804921803,6.489686489105225,187614,0.0,0.0
1998-10-05 00:00:00-04:00,6.502513271185283,6.540989594861231,6.361433029174806,6.361433029174805,74748,0.0,0.0
1998-10-06 00:00:00-04:00,6.361433029174806,6.387083717359439,6.297306017314222,6.361433029174805,176893,0.0,0.0
1998-10-07 00:00:00-04:00,6.3614321097085185,6.374257743346046,6.246003155364498,6.297305107116699,335323,0.0,0.0
1998-10-08 00:00:00-04:00,6.246005491695907,6.32295815670956,6.207528576390952,6.258830547332764,302267,0.0,0.0
1998-10-09 00:00:00-04:00,6.258831068668021,6.31013304388308,6.233180372459582,6.246006011962891,317753,0.0,0.0
1998-10-12 00:00:00-04:00,6.284482002258301,6.348610202197141,6.220354967915862,6.284482002258301,200717,0.0,0.0
1998-10-13 00:00:00-04:00,6.271656185767749,6.284481241404604,6.181878465117241,6.258830547332764,279634,0.0,0.0
1998-10-14 00:00:00-04:00,6.297307256312665,6.438386943282648,6.297307256312665,6.335783004760742,58667,0.0,0.0
1998-10-15 00:00:00-04:00,6.361435793570165,6.476864814758301,6.29730875384284,6.476864814758301,102741,0.0,0.0
1998-10-16 00:00:00-04:00,6.476867309472525,6.848806381225586,6.464042246266142,6.848806381225586,231688,0.0,0.0
1998-10-19 00:00:00-04:00,6.823153284322359,7.3874739346777245,6.823153284322359,7.348997592926025,314775,0.0,0.0
1998-10-20 00:00:00-04:00,7.400295587729324,7.643979731218379,7.3105173110961905,7.310517311096191,129841,0.0,0.0
1998-10-21 00:00:00-04:00,7.310516646208827,7.56702581817471,7.143785742710792,7.284865379333496,153367,0.0,0.0
1998-10-22 00:00:00-04:00,7.336169414272977,7.464424619487296,7.336169414272977,7.413122653961182,69090,0.0,0.0
1998-10-23 00:00:00-04:00,7.425946963144435,7.746583753248261,7.387470058781687,7.720932483673096,166768,0.0,0.0
1998-10-26 00:00:00-05:00,7.7465834635047,8.067220241615827,7.7465834635047,7.797885417938232,356169,0.0,0.0
1998-10-27 00:00:00-05:00,7.7978879515548885,7.823538062908736,7.7465859804527994,7.785062313079834,207864,0.0,0.0
1998-10-28 00:00:00-05:00,7.777336150106252,7.880346794826979,7.712953985183185,7.803088665008545,209651,0.050369,0.0
1998-10-29 00:00:00-05:00,7.803088635410077,7.82884173532624,7.7515830206893055,7.777336120605469,157834,0.0,0.0
1998-10-30 00:00:00-05:00,7.828839406837752,7.828839406837752,7.597063916974207,7.751580715179443,149793,0.0,0.0
1998-11-02 00:00:00-05:00,7.777335226747799,7.89322240771683,7.777335226747799,7.867469310760498,156643,0.0,0.0
1998-11-03 00:00:00-05:00,7.8288408355489745,7.918974919561674,7.777335226747799,7.867469310760498,101252,0.0,0.0
1998-11-04 00:00:00-05:00,7.803085313410418,8.021983643948667,7.783770204140521,7.931849002838135,721272,0.0,0.0
1998-11-05 00:00:00-05:00,7.97047469157268,8.021980262656252,7.9060925814404515,7.983351230621338,103039,0.0,0.0
1998-11-06 00:00:00-05:00,8.00910371818477,8.086362367313345,7.983351225215951,8.034856796264648,85171,0.0,0.0
1998-11-09 00:00:00-05:00,8.047740003706735,8.163627195757785,7.98335784027068,8.11212158203125,106910,0.0,0.0
1998-11-10 00:00:00-05:00,8.163624257108786,8.253758902406691,8.163624257108786,8.215129852294922,181062,0.0,0.0
1998-11-11 00:00:00-05:00,8.266641705224567,8.266641705224567,8.176506406584048,8.240888595581055,168555,0.0,0.0
1998-11-12 00:00:00-05:00,8.240887022878528,8.318145751953125,8.221573071999456,8.318145751953125,130734,0.0,0.0
1998-11-13 00:00:00-05:00,8.279511436328661,8.446904182434082,8.266635476320706,8.446904182434082,151878,0.0,0.0
1998-11-16 00:00:00-05:00,8.369649574782041,8.38252553926328,8.137874607669746,8.27951431274414,115844,0.0,0.0
1998-11-17 00:00:00-05:00,8.253760894200495,8.266637442382224,8.163626227151335,8.18937873840332,173617,0.0,0.0
1998-11-18 00:00:00-05:00,8.163626227151335,8.18937873840332,8.021985952486729,8.18937873840332,118524,0.0,0.0
1998-11-19 00:00:00-05:00,8.163627045127743,8.305267333984375,8.163627045127743,8.305267333984375,100656,0.0,0.0
1998-11-20 00:00:00-05:00,8.29239037847505,8.343895988729262,8.099245071411133,8.099245071411133,79513,0.0,0.0
1998-11-23 00:00:00-05:00,8.047736732900994,8.073489236742015,7.867466865568624,7.931849002838135,273083,0.0,0.0
1998-11-24 00:00:00-05:00,8.00911054941705,8.034863649462588,7.906099319458008,7.906099319458008,280528,0.0,0.0
1998-11-25 00:00:00-05:00,7.918975859736196,7.918975859736196,7.751583050092403,7.803088665008545,187018,0.0,0.0
1998-11-27 00:00:00-05:00,7.803087237315322,7.803087237315322,7.751581631822912,7.764458179473877,42585,0.0,0.0
1998-11-30 00:00:00-05:00,7.725829121632432,7.764458179473877,7.532683247313759,7.764458179473877,276358,0.0,0.0
1998-12-01 00:00:00-05:00,7.764458179473877,7.764458179473877,7.635693873187129,7.764458179473877,161705,0.0,0.0
1998-12-02 00:00:00-05:00,7.73870651989048,7.777336170010114,7.6228193248662475,7.725830554962158,462483,0.0,0.0
1998-12-03 00:00:00-05:00,7.700076662244582,7.712953210958962,7.622818540181298,7.63569450378418,181062,0.0,0.0
1998-12-04 00:00:00-05:00,7.622816126056989,7.700074223652852,7.622816126056989,7.648568630218506,160514,0.0,0.0
1998-12-07 00:00:00-05:00,7.66144571545126,7.66144571545126,7.519805469790413,7.545557975769043,421983,0.0,0.0
1998-12-08 00:00:00-05:00,7.571315288543702,7.609944361606482,7.50693369514296,7.571315288543701,134010,0.0,0.0
1998-12-09 00:00:00-05:00,7.584187990083659,7.6228176316225555,7.39104270794631,7.429671764373779,125969,0.0,0.0
1998-12-10 00:00:00-05:00,7.45542778807583,7.506933411920218,7.352416540387052,7.378169059753418,342768,0.0,0.0
1998-12-11 00:00:00-05:00,7.326662921969162,7.416797611096293,7.313786370633396,7.391045093536377,117333,0.0,0.0
1998-12-14 00:00:00-05:00,7.39104317846093,7.64857062777924,7.39104317846093,7.468301296234131,273976,0.0,0.0
1998-12-15 00:00:00-05:00,7.519804451500139,7.64856813417953,7.352411722528059,7.40391731262207,538720,0.0,0.0
1998-12-16 00:00:00-05:00,7.391042199347781,7.494053399473493,7.2880315843334555,7.481176853179932,246281,0.0,0.0
1998-12-17 00:00:00-05:00,7.597066892236168,7.597066892236168,7.416797516286315,7.455427169799805,549143,0.0,0.0
1998-12-18 00:00:00-05:00,7.416793271312117,7.455422902716081,7.378164225019427,7.40391731262207,147113,0.0,0.0
1998-12-21 00:00:00-05:00,7.429673414714305,7.764459619970236,7.429673414714305,7.725830554962158,277252,0.0,0.0
1998-12-22 00:00:00-05:00,7.6872010231018075,7.841717870622748,7.6872010231018075,7.687201023101807,665285,0.0,0.0
1998-12-23 00:00:00-05:00,7.712950262817202,7.725826806609746,7.674321216550845,7.700073719024658,164981,0.0,0.0
1998-12-24 00:00:00-05:00,7.6871967102671395,7.738702297210693,7.6871967102671395,7.738702297210693,94403,0.0,0.0
1998-12-28 00:00:00-05:00,7.7000774351762615,7.828841765022393,7.6743249202739685,7.803088665008545,134606,0.0,0.0
1998-12-29 00:00:00-05:00,7.828841725570698,7.906099269888255,7.777336110914108,7.815965175628662,59858,0.0,0.0
1998-12-30 00:00:00-05:00,7.8159623715075774,7.854590837251902,7.635692492328888,7.674322128295898,101848,0.0,0.0
1998-12-31 00:00:00-05:00,7.687198866550187,8.343894552896614,7.687198866550187,8.202254295349121,318348,0.0,0.0
1999-01-04 00:00:00-05:00,8.22800708920466,8.730186573927458,8.18937803309785,8.614298820495605,482734,0.0,0.0
1999-01-05 00:00:00-05:00,8.575667381286621,8.575667381286621,8.446903116564474,8.575667381286621,259086,0.0,0.0
1999-01-06 00:00:00-05:00,8.575673288570686,8.575673288570686,8.279516094859995,8.318145751953125,401434,0.0,0.0
1999-01-07 00:00:00-05:00,8.266633156954883,8.279509113350237,8.112116414210115,8.124992370605469,192974,0.0,0.0
1999-01-08 00:00:00-05:00,8.112121432351556,8.343896397288631,8.112121432351556,8.305267333984375,248067,0.0,0.0
1999-01-11 00:00:00-05:00,8.305268679933432,8.472661509750017,8.305268679933432,8.434032440185547,123289,0.0,0.0
1999-01-12 00:00:00-05:00,8.511284345610306,8.54991338688269,8.292386054992676,8.292386054992676,346341,0.0,0.0
1999-01-13 00:00:00-05:00,8.189378150021605,8.279512810594866,8.137873131218111,8.266636848449707,144135,0.0,0.0
1999-01-14 00:00:00-05:00,8.24088383120414,8.279512888224668,8.13787320751988,8.163625717163086,147709,0.0,0.0
1999-01-15 00:00:00-05:00,8.009109814632636,8.176502609125198,8.009109814632636,8.099245071411133,290355,0.0,0.0
1999-01-19 00:00:00-05:00,8.086367603122032,8.18937822680629,7.957603299571692,8.163625717163086,152771,0.0,0.0
1999-01-20 00:00:00-05:00,8.21513187250585,8.228007835635257,8.12499661993115,8.176502227783203,103337,0.0,0.0
1999-01-21 00:00:00-05:00,8.189378776024085,8.292389991728193,8.163626264653796,8.176502227783203,110186,0.0,0.0
1999-01-22 00:00:00-05:00,8.176506406584048,8.240888595581055,8.099248832988833,8.240888595581055,108995,0.0,0.0
1999-01-25 00:00:00-05:00,8.240880471592433,8.318139139248395,8.18937488819219,8.292386054992676,140264,0.0,0.0
1999-01-26 00:00:00-05:00,8.266639312559136,8.31814493182679,8.1378755569458,8.1378755569458,458910,0.0,0.0
1999-01-27 00:00:00-05:00,8.13218370214107,8.183898191868312,7.886536644735736,7.899465560913086,200419,0.053727,0.0
1999-01-28 00:00:00-05:00,7.899464399723599,8.002894538956426,7.873607158660889,7.873607158660889,101252,0.0,0.0
1999-01-29 00:00:00-05:00,7.977041401793836,8.015827577087487,7.860682875912885,7.912397384643555,155749,0.0,0.0
1999-02-01 00:00:00-05:00,7.964112396485221,7.9899696505765965,7.886539459228515,7.886539459228516,63134,0.0,0.0
1999-02-02 00:00:00-05:00,7.783104761434932,8.067537307739258,7.770175849105398,8.067537307739258,141753,0.0,0.0
1999-02-03 00:00:00-05:00,8.05461249796051,8.05461249796051,7.886538314542073,7.938253402709961,85171,0.0,0.0
1999-02-04 00:00:00-05:00,7.989966336224428,7.989966336224428,7.8218927856215705,7.834821701049805,117333,0.0,0.0
1999-02-05 00:00:00-05:00,7.8348238138653885,7.938253402709962,7.783108725697501,7.938253402709961,179573,0.0,0.0
1999-02-08 00:00:00-05:00,7.899468380019847,7.951183475693888,7.873611125928472,7.886539459228516,179276,0.0,0.0
1999-02-09 00:00:00-05:00,7.912394198644539,7.912394198644539,7.757249559940367,7.783106803894043,334429,0.0,0.0
1999-02-10 00:00:00-05:00,7.6279627095931115,7.705535627947107,7.53746204858055,7.589177131652832,226626,0.0,0.0
1999-02-11 00:00:00-05:00,7.421103769254496,7.589177954331706,7.382317599618589,7.55039119720459,242707,0.0,0.0
1999-02-12 00:00:00-05:00,7.446959709434834,8.041682243347168,7.446959709434834,8.041682243347168,751052,0.0,0.0
1999-02-16 00:00:00-05:00,7.989967194985439,7.989967194985439,7.627962224014995,7.7313923835754395,312690,0.0,0.0
1999-02-17 00:00:00-05:00,7.75725269317627,7.899468473600524,7.731394851287281,7.7572526931762695,142944,0.0,0.0
1999-02-18 00:00:00-05:00,7.75725269317627,7.834825043860644,7.744323772231776,7.7572526931762695,150389,0.0,0.0
1999-02-19 00:00:00-05:00,7.808965732991815,7.808965732991815,7.718463897705078,7.718463897705078,385353,0.0,0.0
1999-02-22 00:00:00-05:00,7.705535657539737,7.783107988700499,7.705535657539737,7.744321823120117,120609,0.0,0.0
1999-02-23 00:00:00-05:00,7.757251475359158,7.98996849087785,7.744322556444385,7.938253402709961,441935,0.0,0.0
1999-02-24 00:00:00-05:00,7.9899692966243245,8.054613310225996,7.8994680300767435,7.925325870513916,173915,0.0,0.0
1999-02-25 00:00:00-05:00,7.977041695459546,7.977041695459546,7.7184662048305555,7.8089680671691895,164683,0.0,0.0
1999-02-26 00:00:00-05:00,7.783106626827915,7.847750616478038,7.783106626827915,7.834821701049805,208162,0.0,0.0
1999-03-01 00:00:00-05:00,7.8218940630403715,7.8218940630403715,7.705535567656522,7.718463897705078,243303,0.0,0.0
