Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-07 00:00:00-04:00,11.36863645562872,11.36863645562872,11.009356521419999,11.035019874572754,1226848,0.0,0.0
1997-05-08 00:00:00-04:00,11.03502727835258,11.1633417935637,10.958038335561424,10.983701705932617,1073790,0.0,0.0
1997-05-09 00:00:00-04:00,11.035020807715476,11.11200970536243,10.98369526539142,11.009357452392578,995919,0.0,0.0
1997-05-12 00:00:00-04:00,11.06068592530658,11.29165267944336,11.06068592530658,11.29165267944336,359223,0.0,0.0
1997-05-13 00:00:00-04:00,11.189001332794263,11.317315817468417,11.13767577258903,11.265990257263184,729187,0.0,0.0
1997-05-14 00:00:00-04:00,11.291653621526873,11.394304741937338,11.240326892999494,11.265990257263184,420386,0.0,0.0
1997-05-15 00:00:00-04:00,11.265985768983606,11.342974662780762,11.214660229226064,11.342974662780762,1479856,0.0,0.0
1997-05-16 00:00:00-04:00,11.342978235366404,11.368640429166904,11.265989317320813,11.29165267944336,781996,0.0,0.0
1997-05-19 00:00:00-04:00,11.342980837655544,11.419968605041504,11.317317469645348,11.419968605041504,696069,0.0,0.0
1997-05-20 00:00:00-04:00,11.36863682658488,11.36863682658488,11.137671313960297,11.31731128692627,1886816,0.0,0.0
1997-05-21 00:00:00-04:00,11.265989317320813,11.342978235366404,11.112012649551675,11.29165267944336,681748,0.0,0.0
1997-05-22 00:00:00-04:00,11.29165267944336,11.317314873243857,11.18900039927522,11.29165267944336,571952,0.0,0.0
1997-05-23 00:00:00-04:00,11.291646543725493,11.39429759979248,11.265983195548039,11.39429759979248,1191642,0.0,0.0
1997-05-27 00:00:00-04:00,11.41996741526257,11.625270832987852,11.291654093546741,11.599607467651367,781698,0.0,0.0
1997-05-28 00:00:00-04:00,11.583133342504084,11.686095428791742,11.531652885284288,11.660354614257812,1293084,0.056979,0.0
1997-05-29 00:00:00-04:00,11.711838169236085,11.917760052581215,11.660357698399803,11.840539932250977,868818,0.0,0.0
1997-05-30 00:00:00-04:00,11.763315988521754,11.840537263294037,11.686095885597577,11.814796447753906,710390,0.0,0.0
1997-06-02 00:00:00-04:00,11.789056804061884,11.994978640990494,11.7118355292896,11.814796447753906,575533,0.0,0.0
1997-06-03 00:00:00-04:00,11.76331371692397,11.917755064796465,11.76331371692397,11.866275787353516,456786,0.0,0.0
1997-06-04 00:00:00-04:00,11.81479654364901,12.097939657648041,11.81479654364901,12.046459197998047,688610,0.0,0.0
1997-06-05 00:00:00-04:00,12.046464730026788,12.14942569660895,12.02072390245692,12.097945213317871,789754,0.0,0.0
1997-06-06 00:00:00-04:00,12.097940108358328,12.329602771337987,12.097940108358328,12.20090103149414,446344,0.0,0.0
1997-06-09 00:00:00-04:00,12.149416587308432,12.30385909323356,12.149416587308432,12.226637840270996,776328,0.0,0.0
1997-06-10 00:00:00-04:00,12.175163865169253,12.278124809265137,12.175163865169253,12.278124809265137,544503,0.0,0.0
1997-06-11 00:00:00-04:00,12.278124809265137,12.329605281313079,12.226644337217195,12.278124809265137,322823,0.0,0.0
1997-06-12 00:00:00-04:00,12.252379594135745,12.50978183746338,12.20089797362235,12.509781837463379,699650,0.0,0.0
1997-06-13 00:00:00-04:00,12.458301388797853,12.689963993716658,12.458301388797853,12.509781837463379,499153,0.0,0.0
1997-06-16 00:00:00-04:00,12.509784578162863,12.535525394058974,12.226641462546272,12.252382278442383,619988,0.0,0.0
1997-06-17 00:00:00-04:00,12.329605281313079,12.38108575336102,12.149423043221082,12.278124809265137,951464,0.0,0.0
1997-06-18 00:00:00-04:00,12.175160164755678,12.484044075012207,12.14941935063095,12.484044075012207,651912,0.0,0.0
1997-06-19 00:00:00-04:00,12.484041675495325,12.664223824192074,12.406820419811627,12.612743377685547,617303,0.0,0.0
1997-06-20 00:00:00-04:00,12.612750263313064,12.818672161757274,12.587009440083309,12.792932510375977,1063348,0.0,0.0
1997-06-23 00:00:00-04:00,12.767186164855957,12.973109146079157,12.741445352760076,12.767186164855957,1304123,0.0,0.0
1997-06-24 00:00:00-04:00,12.767182403283732,13.179027072541116,12.767182403283732,13.050325393676758,792737,0.0,0.0
1997-06-25 00:00:00-04:00,13.024594847877877,13.114685382827803,12.741450488095998,12.780061721801758,873891,0.0,0.0
1997-06-26 00:00:00-04:00,12.767184522107497,12.908756626722917,12.741443713323674,12.857275009155273,841668,0.0,0.0
1997-06-27 00:00:00-04:00,12.90875892512859,13.101810337988875,12.870147705078125,12.870147705078125,568670,0.0,0.0
1997-06-30 00:00:00-04:00,12.870141618879993,12.921622049421208,12.612739466173917,12.689959526062012,1028738,0.0,0.0
1997-07-01 00:00:00-04:00,12.664225885534352,13.024590241583965,12.651355478850864,12.870147705078125,919241,0.0,0.0
1997-07-02 00:00:00-04:00,12.870146090520347,13.333471298217773,12.844406452230414,13.333471298217773,506612,0.0,0.0
1997-07-03 00:00:00-04:00,13.359211802085397,13.43643188703273,13.127548031699892,13.153288841247559,392042,0.0,0.0
1997-07-07 00:00:00-04:00,13.2047688697377,13.23050967846906,12.99884708727801,13.114678382873535,816606,0.0,0.0
1997-07-08 00:00:00-04:00,13.16616268363907,13.16616268363907,13.024591709706945,13.140421867370605,502435,0.0,0.0
1997-07-09 00:00:00-04:00,13.166158855322138,13.256249342369914,12.844405776611163,12.857275009155273,546592,0.0,0.0
1997-07-10 00:00:00-04:00,12.90875728317788,13.281990826588917,12.90875728317788,13.024588584899902,566582,0.0,0.0
1997-07-11 00:00:00-04:00,12.973105707490241,13.166157059648286,12.947364902217092,13.063196182250977,344603,0.0,0.0
1997-07-14 00:00:00-04:00,13.06319824314607,13.256249625760567,12.870145688683749,13.011717796325684,420983,0.0,0.0
1997-07-15 00:00:00-04:00,13.436432548534896,13.989849434425048,13.436432548534896,13.912628173828125,907605,0.0,0.0
1997-07-16 00:00:00-04:00,13.91263749849516,14.105690193453231,13.848286600175802,14.05420970916748,718744,0.0,0.0
1997-07-17 00:00:00-04:00,14.10568123113439,14.3888243007299,14.054200779557746,14.13142204284668,683240,0.0,0.0
1997-07-18 00:00:00-04:00,14.144283771617879,14.260115019164958,13.976972099810688,14.079934120178223,689207,0.0,0.0
1997-07-21 00:00:00-04:00,14.067065279694251,14.131416110110889,13.964103247919166,14.092804908752441,646542,0.0,0.0
1997-07-22 00:00:00-04:00,14.067069660551708,14.414562378064064,14.067069660551708,14.363081932067871,759918,0.0,0.0
1997-07-23 00:00:00-04:00,14.401689003687268,14.491779465309653,14.363077801408414,14.440299034118652,610739,0.0,0.0
1997-07-24 00:00:00-04:00,14.466042173172221,14.81353601874781,14.466042173172221,14.73631477355957,1042463,0.0,0.0
1997-07-25 00:00:00-04:00,14.736314160148247,14.980847116525736,14.736314160148247,14.916496276855469,566880,0.0,0.0
1997-07-28 00:00:00-04:00,14.684836541608972,14.684836541608972,14.543264432789394,14.633356094360352,1007555,0.0,0.0
1997-07-29 00:00:00-04:00,14.51752797392244,15.045204138573293,14.504657566330156,14.95511245727539,781996,0.0,0.0
1997-07-30 00:00:00-04:00,14.95511434140352,15.109556908272284,14.916504285610449,14.929374694824219,877769,0.0,0.0
1997-07-31 00:00:00-04:00,14.903636704708871,14.942247939677562,14.569013032737645,14.697714805603027,621778,0.0,0.0
1997-08-01 00:00:00-04:00,14.710575406298767,14.813537467233393,14.47891281992946,14.607614517211914,653404,0.0,0.0
1997-08-04 00:00:00-04:00,14.594749621382563,14.607620030337841,14.504659102392052,14.543269157409668,720535,0.0,0.0
1997-08-05 00:00:00-04:00,14.53039861759908,14.710580825805664,14.49178856292917,14.710580825805664,752161,0.0,0.0
1997-08-06 00:00:00-04:00,14.659100001028214,14.85215261331646,14.620489947309835,14.787801742553711,378318,0.0,0.0
1997-08-07 00:00:00-04:00,14.826406421587127,14.865016458257417,14.69770473688928,14.73631477355957,559123,0.0,0.0
1997-08-08 00:00:00-04:00,14.659105491685464,14.684846318371218,14.311611362519487,14.375962257385254,378915,0.0,0.0
1997-08-11 00:00:00-04:00,14.375954438778669,14.466046111332307,14.36308403243558,14.401695251464844,650420,0.0,0.0
1997-08-12 00:00:00-04:00,14.401697690321434,14.530398260003187,14.23438472322362,14.272995948791504,447239,0.0,0.0
1997-08-13 00:00:00-04:00,14.324478704616164,14.44031005616995,14.234387002380792,14.285868644714355,614617,0.0,0.0
1997-08-14 00:00:00-04:00,14.324473985254295,14.478915345827417,14.20864267186246,14.401695251464844,475583,0.0,0.0
1997-08-15 00:00:00-04:00,14.388827323913574,14.466048603427186,14.272995990567246,14.388827323913574,719341,0.0,0.0
1997-08-18 00:00:00-04:00,14.388822740989871,14.414562378064064,14.20864059407929,14.363081932067871,838386,0.0,0.0
1997-08-19 00:00:00-04:00,14.401690134396308,14.530390636554642,14.311598493853156,14.414559364318848,680555,0.0,0.0
1997-08-20 00:00:00-04:00,14.401691474239362,14.774924957362689,14.363080265336912,14.684834480285645,452311,0.0,0.0
1997-08-21 00:00:00-04:00,14.723443460470024,14.8006647008842,14.543261347402005,14.569002151489258,514668,0.0,0.0
1997-08-22 00:00:00-04:00,14.51752612081055,14.646227836608887,14.260122689213876,14.646227836608887,548084,0.0,0.0
1997-08-25 00:00:00-04:00,14.620490131201587,14.877893617490118,14.51752920542545,14.82641315460205,790052,0.0,0.0
1997-08-26 00:00:00-04:00,14.826415025885662,14.839284264345798,14.32447839864183,14.530400276184082,1043955,0.0,0.0
1997-08-27 00:00:00-04:00,14.556730281569786,14.556730281569786,14.156678481258213,14.414775848388672,748282,0.063682,0.0
1997-08-28 00:00:00-04:00,14.376056370132458,14.376056370132458,14.04052932594936,14.092148780822754,900743,0.0,0.0
1997-08-29 00:00:00-04:00,14.105052237548273,14.350244324879341,13.911478423854561,14.259910583496094,556139,0.0,0.0
1997-09-02 00:00:00-04:00,14.311522568833041,14.479285983209257,14.234092848731978,14.272807121276855,517054,0.0,0.0
1997-09-03 00:00:00-04:00,14.324428737733559,14.50509731415645,14.272808137317254,14.440572738647461,799898,0.0,0.0
1997-09-04 00:00:00-04:00,14.414773789443348,14.530917881815645,14.247010231018066,14.247010231018066,619093,0.0,0.0
1997-09-05 00:00:00-04:00,14.285723512985296,14.376058453363195,14.195389747619629,14.195389747619629,862553,0.0,0.0
1997-09-08 00:00:00-04:00,14.195378027877819,14.27280656997683,14.079234039718042,14.117949485778809,386970,0.0,0.0
1997-09-09 00:00:00-04:00,14.105048273944254,14.105048273944254,13.91147451464594,14.066332817077637,1254297,0.0,0.0
1997-09-10 00:00:00-04:00,14.04053585123389,14.04053585123389,13.692103487646841,13.795342445373535,664443,0.0,0.0
1997-09-11 00:00:00-04:00,13.82114081997675,13.885665411994692,13.472708728086873,13.550138473510742,705617,0.0,0.0
1997-09-12 00:00:00-04:00,13.563054202982169,13.795342445373535,13.550149039513181,13.795342445373535,600296,0.0,0.0
1997-09-15 00:00:00-04:00,13.821146681305136,13.859862157941533,13.614668839293104,13.692098617553711,399203,0.0,0.0
1997-09-16 00:00:00-04:00,13.730807329068387,13.821141054418785,13.65337758233111,13.808237075805664,1376325,0.0,0.0
1997-09-17 00:00:00-04:00,13.8469543536585,13.950193254941144,13.756620608789177,13.924384117126465,585677,0.0,0.0
1997-09-18 00:00:00-04:00,13.950194244462178,14.259912145291114,13.834050178527832,13.834050178527832,1127793,0.0,0.0
1997-09-19 00:00:00-04:00,13.782430724225017,13.859860493185264,13.730811269922203,13.834050178527832,853304,0.0,0.0
1997-09-22 00:00:00-04:00,13.834046208043615,14.027619987380952,13.808237075805664,13.808237075805664,635503,0.0,0.0
1997-09-23 00:00:00-04:00,13.80823068196187,13.89856436548363,13.743706118727255,13.885659217834473,667427,0.0,0.0
1997-09-24 00:00:00-04:00,13.88566940693039,14.040528942331536,13.756621360778807,13.756621360778809,577919,0.0,0.0
1997-09-25 00:00:00-04:00,13.730806193404034,13.84695021639791,13.6017570178527,13.614662170410156,668620,0.0,0.0
1997-09-26 00:00:00-04:00,13.666285514831541,13.769524414799164,13.58885575234985,13.666285514831543,492887,0.0,0.0
1997-09-29 00:00:00-04:00,13.6662912194706,13.782435324168508,13.537241953136824,13.601766586303711,952657,0.0,0.0
1997-09-30 00:00:00-04:00,13.588849640415756,14.014711380004883,13.550135364093624,14.014711380004883,851215,0.0,0.0
1997-10-01 00:00:00-04:00,14.014714208828062,14.04052451492682,13.963094771642202,14.027619361877441,631326,0.0,0.0
1997-10-02 00:00:00-04:00,14.001807091273072,14.16957170735369,13.988903115045828,14.053427696228027,510192,0.0,0.0
1997-10-03 00:00:00-04:00,14.130862200203058,14.22119712187758,14.066337591867539,14.143767356872559,563598,0.0,0.0
1997-10-06 00:00:00-04:00,14.221199148621771,14.324438066666973,14.14376937258179,14.182483673095703,594329,0.0,0.0
1997-10-07 00:00:00-04:00,14.182478125889816,14.492195933897365,14.182478125889816,14.376051902770996,373544,0.0,0.0
1997-10-08 00:00:00-04:00,14.376058588833972,14.479297514513943,14.208295040850958,14.298628807067871,936844,0.0,0.0
1997-10-09 00:00:00-04:00,14.272817763029195,14.737395255011279,14.208294319016428,14.672870635986328,1220583,0.0,0.0
1997-10-10 00:00:00-04:00,14.659955590371188,14.698669865672025,14.401857288335233,14.440572738647461,775432,0.0,0.0
1997-10-13 00:00:00-04:00,14.466383867894946,14.556718756126319,14.388954131555419,14.401859283447266,335951,0.0,0.0
1997-10-14 00:00:00-04:00,14.376057554217809,14.556726248661516,14.09214994152403,14.324438095092773,623867,0.0,0.0
1997-10-15 00:00:00-04:00,14.272811331854202,14.672864024551902,14.272811331854202,14.647053718566895,862553,0.0,0.0
1997-10-16 00:00:00-04:00,14.659961700439453,14.737391458324165,14.621247409003036,14.659961700439453,1132567,0.0,0.0
1997-10-17 00:00:00-04:00,14.582529658101565,14.647054250395293,14.272811850094016,14.376051902770996,633712,0.0,0.0
1997-10-20 00:00:00-04:00,14.363148738613333,14.479292785825711,14.247004691400955,14.42767333984375,851215,0.0,0.0
1997-10-21 00:00:00-04:00,14.388957384395663,14.840629577636719,14.388957384395663,14.840629577636719,748580,0.0,0.0
1997-10-22 00:00:00-04:00,14.814818437420072,14.918058495094071,14.69867440067211,14.879343032836914,363102,0.0,0.0
1997-10-23 00:00:00-04:00,14.763204397613949,14.763204397613949,14.466391620104048,14.672870635986328,724115,0.0,0.0
1997-10-24 00:00:00-04:00,14.77610579810124,14.853535556239267,14.608342301312087,14.724486351013184,864045,0.0,0.0
1997-10-27 00:00:00-05:00,14.672859129203847,14.672859129203847,14.040519768668538,14.117949485778809,688909,0.0,0.0
1997-10-28 00:00:00-05:00,13.834053178625268,14.156676306748015,13.782433713128091,14.079246520996094,1671700,0.0,0.0
1997-10-29 00:00:00-05:00,14.079243396512116,14.079243396512116,13.821144951291462,13.93729019165039,950569,0.0,0.0
1997-10-30 00:00:00-05:00,13.89856981084204,13.937285268957943,13.730806350708008,13.730806350708008,759321,0.0,0.0
1997-10-31 00:00:00-05:00,13.782430654513181,13.988909645692113,13.550142523819408,13.93729019165039,676676,0.0,0.0
1997-11-03 00:00:00-05:00,14.143764373806372,14.363147290869819,14.079239779079757,14.105050086975098,420088,0.0,0.0
1997-11-04 00:00:00-05:00,14.117961274634043,14.324439125993987,14.105056115170985,14.298628807067871,456786,0.0,0.0
1997-11-05 00:00:00-05:00,14.298619006257102,14.350238433715193,14.10504644704212,14.221190452575684,654597,0.0,0.0
1997-11-06 00:00:00-05:00,14.195389843087815,14.401867693890669,14.117961236542865,14.31153392791748,563598,0.0,0.0
1997-11-07 00:00:00-05:00,14.221194166608466,14.221194166608466,13.911476345962019,14.001810073852539,506910,0.0,0.0
1997-11-10 00:00:00-05:00,14.001820360826924,14.105060493566226,13.782437281904548,13.795342445373535,516756,0.0,0.0
1997-11-11 00:00:00-05:00,13.834051027251368,13.898575642841504,13.498523966192353,13.640477180480957,577323,0.0,0.0
1997-11-12 00:00:00-05:00,13.563048398587057,13.743717084796733,13.446904327095988,13.627573013305664,417701,0.0,0.0
1997-11-13 00:00:00-05:00,13.679192654842312,14.001814557780873,13.588857723011273,13.640477180480957,636398,0.0,0.0
1997-11-14 00:00:00-05:00,13.65337796625469,14.0921449767548,13.640472812266973,14.001810073852539,509595,0.0,0.0
1997-11-17 00:00:00-05:00,14.027627206539801,14.324440017603703,14.00181688600715,14.247010231018066,598506,0.0,0.0
1997-11-18 00:00:00-05:00,14.092148553775557,14.130862850553838,13.834050108554903,13.93729019165039,615513,0.0,0.0
1997-11-19 00:00:00-05:00,13.885670624525495,14.001814698754686,13.846956324786476,13.898575782775879,473494,0.0,0.0
1997-11-20 00:00:00-05:00,13.937289316898287,14.130861963652452,13.924384160444816,13.988908767700195,425160,0.0,0.0
1997-11-21 00:00:00-05:00,13.988905077740961,14.0534296679762,13.872761050319863,14.027619361877441,385180,0.0,0.0
1997-11-24 00:00:00-05:00,14.027630739289283,14.027630739289283,13.821151648064875,13.846961975097656,754249,0.0,0.0
1997-11-25 00:00:00-05:00,13.795707740445094,14.054538333735943,13.795707740445094,13.860414505004883,474986,0.063682,0.0
1997-11-26 00:00:00-05:00,13.821592885822232,14.067482880804434,13.821592885822232,13.951008796691895,621778,0.0,0.0
1997-11-28 00:00:00-05:00,14.002774164760947,14.002774164760947,13.886300086975098,13.886300086975098,533464,0.0,0.0
1997-12-01 00:00:00-05:00,13.925117657805497,14.08041713870901,13.834527275903582,14.067475318908691,567775,0.0,0.0
1997-12-02 00:00:00-05:00,14.067470657580262,14.365126522607012,14.028646389394083,14.313359260559082,445150,0.0,0.0
1997-12-03 00:00:00-05:00,14.339250088809571,14.41689984250604,14.080419540405273,14.080419540405273,457980,0.0,0.0
1997-12-04 00:00:00-05:00,14.132182742481282,14.235714940541921,14.054533004760742,14.054533004760742,406960,0.0,0.0
1997-12-05 00:00:00-05:00,14.080420489982828,14.481608750828224,14.054536844221635,14.352192878723145,520038,0.0,0.0
1997-12-08 00:00:00-05:00,14.701615500488941,14.805147730171498,14.313367871653634,14.339251518249512,1270408,0.0,0.0
1997-12-09 00:00:00-05:00,14.365130031999458,14.533370139706877,14.196889924292039,14.442778587341309,500048,0.0,0.0
1997-12-10 00:00:00-05:00,14.442783647775556,14.546317055090618,14.1063033144654,14.222777366638184,525408,0.0,0.0
1997-12-11 00:00:00-05:00,14.145128993368772,14.2227775770658,13.886297238777377,14.183953285217285,548084,0.0,0.0
1997-12-12 00:00:00-05:00,14.209838352498146,14.326311239686861,14.002772692455688,14.171012878417969,768570,0.0,0.0
1997-12-15 00:00:00-05:00,14.15806218781437,14.429833243467385,14.15806218781437,14.313359260559082,585975,0.0,0.0
1997-12-16 00:00:00-05:00,14.31336576844632,14.494547732943138,13.743937410513631,14.132184982299805,588660,0.0,2.0
1997-12-17 00:00:00-05:00,14.28748029830755,14.598078054725123,14.10629837192647,14.442778587341309,609844,0.0,0.0
1997-12-18 00:00:00-05:00,14.442793104556264,14.546326579662463,14.287494659423828,14.287494659423828,387567,0.0,0.0
1997-12-19 00:00:00-05:00,13.87335541537771,14.33925163096183,13.821589300129528,14.183953285217285,667725,0.0,0.0
1997-12-22 00:00:00-05:00,14.183950713899348,14.287482925627017,14.132184608035514,14.235716819763184,310591,0.0,0.0
1997-12-23 00:00:00-05:00,14.15806218781437,14.339242891583046,14.10629492576644,14.313359260559082,506910,0.0,0.0
1997-12-24 00:00:00-05:00,14.287482925627017,14.494547349082355,14.183950713899348,14.235716819763184,348333,0.0,0.0
1997-12-26 00:00:00-05:00,14.209836820321554,14.41690127968667,14.209836820321554,14.339251518249512,204674,0.0,0.0
1997-12-29 00:00:00-05:00,14.416904305378635,14.598086334523227,14.391020653350527,14.572202682495117,355494,0.0,0.0
1997-12-30 00:00:00-05:00,14.675730384641176,14.88279600162652,14.468665946006192,14.831029891967773,409198,0.0,0.0
1997-12-31 00:00:00-05:00,14.779263435325682,15.038093977542662,14.701613683485421,14.960445404052734,241670,0.0,0.0
1998-01-02 00:00:00-05:00,14.856912612915037,15.03809458900916,14.805146502366771,14.856912612915039,227050,0.0,0.0
1998-01-05 00:00:00-05:00,15.012213398374639,15.089863159969491,14.779265291940563,14.934563636779785,390252,0.0,0.0
1998-01-06 00:00:00-05:00,14.856913875184935,14.986329751726194,14.779265291940563,14.934563636779785,368770,0.0,0.0
1998-01-07 00:00:00-05:00,14.856916986044762,14.882800638112931,14.520436579262917,14.5980863571167,587616,0.0,0.0
1998-01-08 00:00:00-05:00,14.598078054725123,14.598078054725123,14.235714201962963,14.442778587341309,675184,0.0,0.0
1998-01-09 00:00:00-05:00,14.365130108099434,14.468662301337073,14.080415987520896,14.106298446655273,504523,0.0,0.0
1998-01-12 00:00:00-05:00,13.87335541537771,14.313367984162495,13.692173422833832,14.183953285217285,969216,0.0,0.0
1998-01-13 00:00:00-05:00,14.158065721624157,14.183948180758534,14.002766253417635,14.106298446655273,429934,0.0,0.0
1998-01-14 00:00:00-05:00,14.10630639462729,14.753384734473537,13.951008017270453,14.5980863571167,810042,0.0,0.0
1998-01-15 00:00:00-05:00,14.546310691961404,14.572193148705312,14.23571296258484,14.391011238098145,564195,0.0,0.0
1998-01-16 00:00:00-05:00,14.494559252933742,14.520442916298103,14.287494659423828,14.287494659423828,782891,0.0,0.0
1998-01-20 00:00:00-05:00,14.080421404266405,14.623966217041014,13.718057410182986,14.623966217041016,842115,0.0,0.0
1998-01-21 00:00:00-05:00,14.572204870640773,14.753386926991455,14.442788947768728,14.64985466003418,436796,0.0,0.0
1998-01-22 00:00:00-05:00,14.598082479833591,14.598082479833591,13.925120666659327,14.00277042388916,564792,0.0,0.0
1998-01-23 00:00:00-05:00,14.08041887506504,14.365133054031386,14.028652767830279,14.132184982299805,461411,0.0,0.0
1998-01-26 00:00:00-05:00,14.132188929039783,14.235721172423077,13.821591020539271,13.976890563964844,268522,0.0,0.0
1998-01-27 00:00:00-05:00,14.054540640741306,14.287488802116007,13.459228410928013,13.66629409790039,884184,0.0,0.0
1998-01-28 00:00:00-05:00,13.743943256057046,13.873359168361992,13.666294651354722,13.795710563659668,948778,0.0,0.0
1998-01-29 00:00:00-05:00,13.743933401633177,14.31336159347298,13.666284852604996,14.2615966796875,867625,0.0,0.0
1998-01-30 00:00:00-05:00,14.287480373996173,14.520428397955893,14.002766253417635,14.106298446655273,1101239,0.0,0.0
1998-02-02 00:00:00-05:00,14.391022814290091,14.779270582906225,14.391022814290091,14.64985466003418,781996,0.0,0.0
1998-02-03 00:00:00-05:00,14.805148214082724,14.805148214082724,14.391018103466035,14.623966217041016,617899,0.0,0.0
1998-02-04 00:00:00-05:00,14.623968808200612,14.64985246022872,14.339254527645032,14.572202682495117,489755,0.0,0.0
1998-02-05 00:00:00-05:00,14.520429611206053,14.598079351797315,14.391013769670671,14.520429611206055,740972,0.0,0.0
1998-02-06 00:00:00-05:00,14.572202682495117,14.75338471163971,14.520436556789624,14.572202682495117,641917,0.0,0.0
1998-02-09 00:00:00-05:00,14.598082060173706,14.856912612915037,14.598082060173706,14.856912612915039,491246,0.0,0.0
1998-02-10 00:00:00-05:00,14.805146607461626,15.529874516982625,14.805146607461626,15.478108406066895,1315610,0.0,0.0
1998-02-11 00:00:00-05:00,15.452223250348778,15.452223250348778,15.012210761419047,15.167509078979492,358477,0.0,0.0
1998-02-12 00:00:00-05:00,15.063984181815874,15.16751644379448,14.753386217529211,15.115750312805176,827048,0.0,0.0
1998-02-13 00:00:00-05:00,15.01221681475231,15.296931100926125,14.986333162213441,15.03809928894043,305966,0.0,0.0
1998-02-17 00:00:00-05:00,15.141626667775355,15.400457197941009,14.960444707484259,14.986327171325684,311337,0.0,0.0
1998-02-18 00:00:00-05:00,15.038100084067736,15.736944599359047,14.986333954603653,15.607528686523438,435752,0.0,0.0
1998-02-19 00:00:00-05:00,15.503996427595276,15.711062123802412,15.452230298131195,15.607528686523438,373843,0.0,0.0
1998-02-20 00:00:00-05:00,15.711054524574449,15.711054524574449,15.374574256633542,15.45222282409668,462007,0.0,0.0
1998-02-23 00:00:00-05:00,15.478113323492023,15.633411705577796,15.245165161187982,15.32281494140625,434409,0.0,0.0
1998-02-24 00:00:00-05:00,15.322815874892195,15.633412657985701,15.193399959427817,15.296932220458984,528690,0.0,0.0
1998-02-25 00:00:00-05:00,15.232568834638986,15.673715894335732,15.232568834638986,15.569916725158691,392341,0.063682,0.0
1998-02-26 00:00:00-05:00,15.595867981634393,16.270565032958984,15.569918776615449,16.270565032958984,540326,0.0,0.0
1998-02-27 00:00:00-05:00,16.218661213554164,16.270560791451363,15.777513029345247,16.037012100219727,560167,0.0,0.0
1998-03-02 00:00:00-05:00,16.011071255305605,16.03702165040213,15.777522424993663,15.855372428894043,364146,0.0,0.0
1998-03-03 00:00:00-05:00,15.777522424993663,15.933222432794423,15.673723207385953,15.855372428894043,554498,0.0,0.0
1998-03-04 00:00:00-05:00,15.907274539223547,16.037024172331783,15.673725672184476,15.959174156188965,508999,0.0,0.0
1998-03-05 00:00:00-05:00,15.569916816963842,15.907264709472656,15.518017232069305,15.907264709472656,845845,0.0,0.0
1998-03-06 00:00:00-05:00,15.959163205978863,16.478161382306723,15.959163205978863,16.374361038208008,1012627,0.0,0.0
1998-03-09 00:00:00-05:00,16.348417596451256,16.45221679572147,16.037018817251624,16.062969207763672,552857,0.0,0.0
1998-03-10 00:00:00-05:00,16.0889098252756,16.348408866265487,16.0889098252756,16.19270896911621,206165,0.0,0.0
1998-03-11 00:00:00-05:00,16.192714361761364,16.192714361761364,15.907266030442903,15.985116004943848,498109,0.0,0.0
1998-03-12 00:00:00-05:00,15.466116374593005,15.751565861912836,15.128769665461947,15.569916725158691,1284580,0.0,0.0
1998-03-13 00:00:00-05:00,15.518024085244935,16.19272016822645,15.518024085244935,15.803472518920898,678764,0.0,0.0
1998-03-16 00:00:00-05:00,15.907266250602818,15.907266250602818,15.777516685101734,15.829416275024414,459919,0.0,0.0
1998-03-17 00:00:00-05:00,15.777516999710015,15.829416590667588,15.362320272049425,15.725617408752441,723369,0.0,0.0
1998-03-18 00:00:00-05:00,15.725625668042948,15.725625668042948,15.466126395574106,15.647775650024414,573892,0.0,0.0
1998-03-19 00:00:00-05:00,15.621818226837293,15.881317363013952,15.543968249706538,15.725617408752441,611783,0.0,0.0
1998-03-20 00:00:00-05:00,15.93322342643254,15.985123038472993,15.751574193596323,15.88132381439209,472152,0.0,0.0
1998-03-23 00:00:00-05:00,15.829422033797517,15.933222432794423,15.751573211286333,15.855372428894043,361162,0.0,0.0
1998-03-24 00:00:00-05:00,15.855366660680138,15.985116226181223,15.725617095179054,15.829416275024414,1055740,0.0,0.0
1998-03-25 00:00:00-05:00,15.985116226181223,16.037015816103903,15.673717505256372,15.829416275024414,460068,0.0,0.0
1998-03-26 00:00:00-05:00,15.907268179798617,15.907268179798617,15.62181980991099,15.67371940612793,516309,0.0,0.0
1998-03-27 00:00:00-05:00,15.647775389856793,15.777525023933933,15.595875772503815,15.621826171875,669366,0.0,0.0
1998-03-30 00:00:00-05:00,15.518027195179403,15.69967644962971,15.466126395574106,15.647775650024414,512132,0.0,0.0
1998-03-31 00:00:00-05:00,15.621823264020101,15.803472481637932,15.54397326178698,15.777522087097168,569565,0.0,0.0
1998-04-01 00:00:00-05:00,15.673726049827062,15.725625668042948,15.206628304494673,15.647775650024414,1036347,0.0,0.0
1998-04-02 00:00:00-05:00,15.673717505256372,15.829416275024414,15.518018735488331,15.829416275024414,728441,0.0,0.0
1998-04-03 00:00:00-05:00,15.751565861912836,15.777515063512773,15.388267588404547,15.569916725158691,691295,0.0,0.0
1998-04-06 00:00:00-04:00,15.518025724093036,15.518025724093036,15.284476873566934,15.388276100158691,927147,0.0,0.0
1998-04-07 00:00:00-04:00,15.414224937339732,15.414224937339732,15.128776502409616,15.284475326538086,742911,0.0,0.0
