Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-29 00:00:00-04:00,22.119661145930667,24.13435514024693,22.119661145930667,23.336872100830078,6173600,0.0,0.0
2000-08-30 00:00:00-04:00,23.210958106057685,24.008441295958402,23.085039707652307,23.924495697021484,5564400,0.0,0.0
2000-08-31 00:00:00-04:00,23.630687789778527,23.882524604589666,22.959122950282158,23.12701416015625,4108200,0.0,0.0
2000-09-01 00:00:00-04:00,23.378849633816067,23.924496034605312,23.21095843357322,23.714632034301758,3419900,0.0,0.0
2000-09-05 00:00:00-04:00,23.756605401969736,24.638034224304302,23.504768595588434,24.3022518157959,3686000,0.0,0.0
2000-09-06 00:00:00-04:00,24.344224587464943,25.015789403670873,24.2602789854392,24.554088592529297,2586400,0.0,0.0
2000-09-07 00:00:00-04:00,24.59605342394685,24.889862935836998,24.470135061708213,24.512107849121094,1463700,0.0,0.0
2000-09-08 00:00:00-04:00,24.470139217218552,26.232996587927264,24.260275244515135,25.309595108032227,7152500,0.0,0.0
2000-09-11 00:00:00-04:00,25.435520850146727,25.81327611029742,24.428173489744875,25.267629623413086,5270300,0.0,0.0
2000-09-12 00:00:00-04:00,25.477479316328214,25.519452099386413,24.931833136571594,25.278108596801758,2099100,0.0,0.0
2000-09-13 00:00:00-04:00,25.267623888941465,26.191025426411088,25.015787105995205,25.771297454833984,5624600,0.0,0.0
2000-09-14 00:00:00-04:00,25.813256143521862,25.93917446617319,24.763936788094142,24.973800659179688,2115900,0.0,0.0
2000-09-15 00:00:00-04:00,25.561435236973043,25.645380837094464,23.336876833755355,23.714632034301758,11525200,0.0,0.0
2000-09-18 00:00:00-04:00,23.714627502161427,23.756600294200652,22.791226077298504,22.875171661376953,5336100,0.0,0.0
2000-09-19 00:00:00-04:00,23.2949001989632,23.336872992114486,21.909798024970794,22.4554443359375,4861200,0.0,0.0
2000-09-20 00:00:00-04:00,22.581364937942396,23.37884808630839,22.539392140659974,23.0010929107666,4278900,0.0,0.0
2000-09-21 00:00:00-04:00,23.00109473723826,23.96646915139242,22.95912193662286,23.75660514831543,4115900,0.0,0.0
2000-09-22 00:00:00-04:00,23.37883635369098,24.26026465427897,22.87516303906927,23.46278190612793,3307900,0.0,0.0
2000-09-25 00:00:00-04:00,23.504763914265514,23.840546255897877,23.16898157263315,23.420818328857422,3697100,0.0,0.0
2000-09-26 00:00:00-04:00,23.294906087371206,23.336878891132237,22.413477208389594,22.707286834716797,5523300,0.0,0.0
2000-09-27 00:00:00-04:00,22.91715264622169,23.378853523709672,22.791234225088605,23.210962295532227,3937500,0.0,0.0
2000-09-28 00:00:00-04:00,23.378839419693897,24.176322272430316,23.16897551107905,24.092376708984375,2934700,0.0,0.0
2000-09-29 00:00:00-04:00,24.134346325623543,24.428155759152872,23.1689724725986,23.46278190612793,4181000,0.0,0.0
2000-10-02 00:00:00-04:00,22.53938925017442,23.16898112867091,22.03571574737723,22.119661331176758,7922100,0.0,0.0
2000-10-03 00:00:00-04:00,22.329528864977267,23.001093642871318,22.24558326774051,22.717777252197266,4915900,0.0,0.0
2000-10-04 00:00:00-04:00,22.833198191301822,23.966463542708347,22.833198191301822,23.15848731994629,5942600,0.0,0.0
2000-10-05 00:00:00-04:00,23.14799445446539,23.420817598534338,21.993742691096763,22.581361770629883,5810600,0.0,0.0
2000-10-06 00:00:00-04:00,22.77022902645282,22.91713372984929,22.077678281869463,22.497406005859375,3321000,0.0,0.0
2000-10-09 00:00:00-04:00,22.4554481018178,23.16898570505313,22.413475301627486,22.959121704101562,1949800,0.0,0.0
2000-10-10 00:00:00-04:00,23.043071020733226,23.504771897287082,22.16164207458496,22.16164207458496,3668300,0.0,0.0
2000-10-11 00:00:00-04:00,21.909794834681918,21.99374040876116,20.104964991978235,20.566665649414062,16752800,0.0,0.0
2000-10-12 00:00:00-04:00,20.14694091796875,22.245580596923826,19.68524018859863,20.98639678955078,14440100,0.0,0.0
2000-10-13 00:00:00-04:00,20.56666403892903,21.95176590277527,20.482718471423198,21.574010848999023,9110200,0.0,0.0
2000-10-16 00:00:00-04:00,21.532048869878054,21.57402167469263,21.322184845805168,21.490076065063477,6141400,0.0,0.0
2000-10-17 00:00:00-04:00,21.553035272285342,21.74191289395094,21.406130455434322,21.490076065063477,4251600,0.0,0.0
2000-10-18 00:00:00-04:00,21.40613154931502,23.001098213773787,21.07034909363949,22.16164207458496,3949200,0.0,0.0
2000-10-19 00:00:00-04:00,22.245571395792137,23.46278190612793,22.161625843355182,23.46278190612793,3476000,0.0,0.0
2000-10-20 00:00:00-04:00,22.665303339723682,23.50475901897271,22.665303339723682,23.043058395385742,5402400,0.0,0.0
2000-10-23 00:00:00-04:00,22.959118507427874,23.04306409612048,22.245581003540718,22.539390563964844,5616100,0.0,0.0
2000-10-24 00:00:00-04:00,22.665308957600462,23.001091312527876,22.497417780136754,22.791227340698242,3373600,0.0,0.0
2000-10-25 00:00:00-04:00,22.83320698593602,22.875179792895462,21.993750846747197,22.16164207458496,4199200,0.0,0.0
2000-10-26 00:00:00-04:00,22.182628478064682,22.287560495463286,21.867832425868873,22.16164207458496,5823200,0.0,0.0
2000-10-27 00:00:00-04:00,22.203605092743995,22.833196919570387,22.161632304288904,22.623332977294922,2788700,0.0,0.0
2000-10-30 00:00:00-05:00,22.644329400433335,23.546744751887122,22.623342996911155,23.210962295532227,5440400,0.0,0.0
2000-10-31 00:00:00-05:00,23.504757929987466,24.67999582648684,23.378839583933964,24.596050262451172,6663200,0.0,0.0
2000-11-01 00:00:00-05:00,24.638028061473285,24.805919223732047,23.79857225017948,24.00843620300293,7439000,0.0,0.0
2000-11-02 00:00:00-05:00,22.74925817644452,24.34422461685945,22.28755736474546,24.3022518157959,13263900,0.0,0.0
2000-11-03 00:00:00-05:00,24.134360034908866,24.134360034908866,23.21095843357322,23.714632034301758,3134900,0.0,0.0
2000-11-06 00:00:00-05:00,23.840554401197657,24.176336857552553,23.1270166814435,23.210962295532227,4297900,0.0,0.0
2000-11-07 00:00:00-05:00,22.665306904932837,24.00843620300293,22.329524580415313,24.00843620300293,5333000,0.0,0.0
2000-11-08 00:00:00-05:00,24.784931821437628,24.973809371304636,23.79857128324324,23.882516860961914,7043500,0.0,0.0
2000-11-09 00:00:00-05:00,23.840545878279098,23.882518670318323,22.749253285259282,22.875171661376953,4568400,0.0,0.0
2000-11-10 00:00:00-05:00,22.79123417897658,22.82271378419616,22.11966926762552,22.16164207458496,3439300,0.0,0.0
2000-11-13 00:00:00-05:00,21.993748493506125,23.420823777435913,21.825857283632033,23.12701416015625,3553000,0.0,0.0
2000-11-14 00:00:00-05:00,23.252933230642544,24.847899769928496,23.210960426977124,24.763954162597656,5160800,0.0,0.0
2000-11-15 00:00:00-05:00,24.61705063313854,24.763955453626153,24.1763361716757,24.680009841918945,2875400,0.0,0.0
2000-11-16 00:00:00-05:00,24.4491560353642,24.512115235455266,23.58871363411962,23.714632034301758,2934700,0.0,0.0
2000-11-17 00:00:00-05:00,23.714630120341866,24.42816766378578,23.588711730322352,24.218303680419922,3627100,0.0,0.0
2000-11-20 00:00:00-05:00,24.134346325623543,24.333717012661303,23.1689724725986,23.46278190612793,2533500,0.0,0.0
2000-11-21 00:00:00-05:00,23.630684526995523,24.344222070439436,23.168983763590635,24.218303680419922,4931300,0.0,0.0
2000-11-22 00:00:00-05:00,23.924487881038498,24.176324595575746,23.085032165914342,23.168977737426758,5789100,0.0,0.0
2000-11-24 00:00:00-05:00,23.336875579134286,23.966467546197265,23.252929983525892,23.79857635498047,1882200,0.0,0.0
2000-11-27 00:00:00-05:00,23.882515138824306,25.099725927973523,23.840542352991577,24.638025283813477,5201400,0.0,0.0
2000-11-28 00:00:00-05:00,24.680014062435067,24.72198687546642,23.3368840454318,23.672666549682617,4719800,0.0,0.0
2000-11-29 00:00:00-05:00,23.67264993971862,24.55407839492091,23.25292210390801,24.47013282775879,7710500,0.0,0.0
2000-11-30 00:00:00-05:00,23.2949038757675,23.504767874648287,21.532046285168878,21.909801483154297,16636900,0.0,0.0
2000-12-01 00:00:00-05:00,22.329529480915873,22.623339079348977,21.82585588360198,21.909801483154297,5616500,0.0,0.0
2000-12-04 00:00:00-05:00,21.951768717923006,23.16897960285564,21.741904772244965,22.917142868041992,4816000,0.0,0.0
2000-12-05 00:00:00-05:00,22.70728483284469,24.512115235455266,22.497420832541135,23.714632034301758,6070700,0.0,0.0
2000-12-06 00:00:00-05:00,23.714627138300898,23.756599929696122,22.329525022258544,22.581361770629883,8525300,0.0,0.0
2000-12-07 00:00:00-05:00,22.32952658155768,22.749254524820042,22.161635404252735,22.287553787231445,5390900,0.0,0.0
2000-12-08 00:00:00-05:00,22.791237379375257,22.833210192228616,21.74191705804122,22.32953643798828,5813100,0.0,0.0
2000-12-11 00:00:00-05:00,22.161634123076524,22.497416458274653,21.99374295547746,22.119661331176758,5362000,0.0,0.0
2000-12-12 00:00:00-05:00,22.161635404252735,22.917145702124987,21.741907460990372,22.287553787231445,5832400,0.0,0.0
2000-12-13 00:00:00-05:00,22.497417420831344,22.581363008222507,21.82585272170205,21.993743896484375,6521500,0.0,0.0
2000-12-14 00:00:00-05:00,22.49740805310299,23.756591339657263,21.32217031898567,23.46278190612793,18573700,0.0,0.0
2000-12-15 00:00:00-05:00,23.46279112156147,24.134355804826196,23.001090401816967,23.420818328857422,9228000,0.0,0.0
2000-12-18 00:00:00-05:00,23.504758805394378,24.763942312826217,23.462786021813315,24.47013282775879,8417400,0.0,0.0
2000-12-19 00:00:00-05:00,24.42816632096939,24.470139115335314,22.749254546332317,22.791227340698242,5798600,0.0,0.0
2000-12-20 00:00:00-05:00,22.665313333002494,23.714633394715573,22.623340530533973,23.12701416015625,5202600,0.0,0.0
2000-12-21 00:00:00-05:00,23.001094108715392,24.63803328798528,22.833202910841557,23.924495697021484,6113600,0.0,0.0
2000-12-22 00:00:00-05:00,23.893015403013962,25.393542940401314,23.882522203451813,25.099733352661133,9668200,0.0,0.0
2000-12-26 00:00:00-05:00,24.931841223863838,25.099732410556523,23.714630120341866,24.218303680419922,3611900,0.0,0.0
2000-12-27 00:00:00-05:00,24.050399626403294,25.22563730448234,23.756590206883534,24.973800659179688,9210100,0.0,0.0
2000-12-28 00:00:00-05:00,24.97382103818134,26.02314124986963,24.93184822971381,25.93919563293457,5505500,0.0,0.0
2000-12-29 00:00:00-05:00,26.19103502443699,27.86994752600346,26.107089399358664,26.820627212524414,7229800,0.0,0.0
2001-01-02 00:00:00-05:00,26.862585504789458,27.911905251070294,26.862585504789458,27.66006851196289,13349400,0.0,0.0
2001-01-03 00:00:00-05:00,27.450208359546576,28.709392229250547,26.316942876813002,28.66741943359375,16253500,0.0,0.0
2001-01-04 00:00:00-05:00,28.037824767366864,30.094491554194672,28.037824767366864,29.297008514404297,19779200,0.0,0.0
2001-01-05 00:00:00-05:00,29.29701202900435,29.46490321541698,26.86258982602118,27.7440185546875,11955900,0.0,0.0
2001-01-08 00:00:00-05:00,27.4082355584544,28.247691471423906,26.904562010672695,28.163745880126953,4264300,0.0,0.0
2001-01-09 00:00:00-05:00,28.205718036189744,28.877282751337116,27.995854062706186,28.07979965209961,5973600,0.0,0.0
2001-01-10 00:00:00-05:00,27.576124164915306,27.744015331824986,26.19102203791043,27.32428741455078,10842500,0.0,0.0
2001-01-11 00:00:00-05:00,27.2403449954496,27.995855334306448,26.694698639608546,27.7440185546875,5128800,0.0,0.0
2001-01-12 00:00:00-05:00,27.785987062274287,29.590817037618386,27.156395210410068,28.919252395629883,7726600,0.0,0.0
2001-01-16 00:00:00-05:00,29.04518848785882,29.50688946093172,28.79335159345542,29.25505256652832,5344300,0.0,0.0
2001-01-17 00:00:00-05:00,29.464909946217258,29.716746783364414,27.576133667613586,27.827970504760742,5520100,0.0,0.0
2001-01-18 00:00:00-05:00,28.12178014809909,28.499535403819827,27.702052086187166,27.827970504760742,4920800,0.0,0.0
2001-01-19 00:00:00-05:00,27.82796545780424,27.995856652119798,27.072455083384213,27.156400680541992,6090600,0.0,0.0
2001-01-22 00:00:00-05:00,27.534142533702962,28.793325881280843,26.694686968651045,28.373598098754883,7135600,0.0,0.0
2001-01-23 00:00:00-05:00,28.205719622443702,28.751365984187405,27.953882840100455,28.541501998901367,5472400,0.0,0.0
2001-01-24 00:00:00-05:00,28.54150985873249,28.877292327658754,27.785999303648392,28.83531951904297,6070400,0.0,0.0
2001-01-25 00:00:00-05:00,28.75137700358279,29.255050761309786,27.66008386184096,29.00321388244629,7484700,0.0,0.0
2001-01-26 00:00:00-05:00,29.17110334743153,29.338994589718904,27.618109356273305,27.702054977416992,5766900,0.0,0.0
2001-01-29 00:00:00-05:00,28.121767057594678,29.71673295041348,27.82795755102279,29.5908145904541,5208000,0.0,0.0
2001-01-30 00:00:00-05:00,29.54884015764509,29.63278572627476,28.793330039978027,29.380949020385742,3954100,0.0,0.0
2001-01-31 00:00:00-05:00,29.380947061487145,31.143803885176375,29.338974279970735,31.059858322143555,9318900,0.0,0.0
2001-02-01 00:00:00-05:00,30.80802163304509,31.101831103659965,29.800674876651247,31.059858322143555,6449600,0.0,0.0
2001-02-02 00:00:00-05:00,30.808046625823756,31.143829150355895,29.4649165276952,29.50688934326172,6157500,0.0,0.0
2001-02-05 00:00:00-05:00,29.8006973321807,29.8006973321807,28.216223635997853,29.00321388244629,5229800,0.0,0.0
2001-02-06 00:00:00-05:00,28.919248392922537,30.30435027531215,28.8772756086077,29.380949020385742,5585600,0.0,0.0
2001-02-07 00:00:00-05:00,29.38096035909916,30.43028037192413,29.255041957560163,30.388307571411133,4313200,0.0,0.0
2001-02-08 00:00:00-05:00,30.640141845792098,30.89197862808628,28.751365978585735,28.793338775634766,5656000,0.0,0.0
2001-02-09 00:00:00-05:00,28.835311266369608,29.46490321541698,27.408236181862236,27.7440185546875,4396200,0.0,0.0
2001-02-12 00:00:00-05:00,27.995864694002623,28.667429664173603,27.786000640824195,28.49953842163086,4024300,0.0,0.0
2001-02-13 00:00:00-05:00,28.70940109319562,29.213074796585015,27.74402649503261,28.83531951904297,3532500,0.0,0.0
2001-02-14 00:00:00-05:00,28.877280916096655,29.75870954871007,28.793335332038236,29.33898162841797,3786800,0.0,0.0
2001-02-15 00:00:00-05:00,29.50687991511213,29.548852717267337,28.121777443990222,28.75136947631836,5465100,0.0,0.0
2001-02-16 00:00:00-05:00,28.12177309005536,29.213065777132137,27.953881907428165,28.66741943359375,4396800,0.0,0.0
2001-02-20 00:00:00-05:00,28.457551496900173,29.716735191453278,28.457551496900173,29.632789611816406,5130100,0.0,0.0
2001-02-21 00:00:00-05:00,29.422920133386338,29.716729606900895,27.534144946507045,28.20570945739746,6097200,0.0,0.0
2001-02-22 00:00:00-05:00,28.205706878206623,28.41557076866947,27.240332982077526,28.121761322021484,4175700,0.0,0.0
2001-02-23 00:00:00-05:00,28.079795465728665,28.24768661948489,26.694693447239807,27.785985946655273,5331300,0.0,0.0
2001-02-26 00:00:00-05:00,28.121774022850282,28.877284369732827,28.07980122580125,28.793338775634766,3528900,0.0,0.0
2001-02-27 00:00:00-05:00,28.79333180050517,29.08714130867359,28.153246800566826,28.877277374267578,5412200,0.0,0.0
2001-02-28 00:00:00-05:00,28.96122210040064,29.380949956928184,27.49217460255423,28.03782081604004,4541200,0.0,0.0
2001-03-01 00:00:00-05:00,27.78599201172821,27.86993760692981,26.316944095700286,27.07245445251465,5401200,0.0,0.0
2001-03-02 00:00:00-05:00,26.904564618679164,26.988510218113422,25.56143502773106,25.981163024902344,6332700,0.0,0.0
2001-03-05 00:00:00-05:00,26.107078204305214,26.358914971549314,24.847894368084706,25.309595108032227,4652800,0.0,0.0
2001-03-06 00:00:00-05:00,25.60340339093169,26.988505541588648,25.183675466490186,25.393539428710938,12305400,0.0,0.0
2001-03-07 00:00:00-05:00,25.60341564888872,26.90457283760274,25.477497211271235,26.820627212524414,9365700,0.0,0.0
2001-03-08 00:00:00-05:00,26.98851776123047,28.95074669643657,26.400898400954844,26.98851776123047,18114700,0.0,0.0
2001-03-09 00:00:00-05:00,26.694694482712517,27.28231354365273,26.19102100190662,26.44285774230957,5296300,0.0,0.0
2001-03-12 00:00:00-05:00,26.274964799205396,26.526801522520465,25.309590693164303,25.477481842041016,5325400,0.0,0.0
2001-03-13 00:00:00-05:00,25.60340658980246,26.442862543566473,25.183678612920453,25.561433792114258,4371300,0.0,0.0
2001-03-14 00:00:00-05:00,24.973808510662757,25.18367244772715,24.260271124643822,24.512107849121094,5568400,0.0,0.0
2001-03-15 00:00:00-05:00,25.099738396679445,25.56143927019696,24.680010329845338,25.267629623413086,3920600,0.0,0.0
2001-03-16 00:00:00-05:00,24.585570971171062,25.267629064694802,24.512118561099275,24.931846618652344,5875900,0.0,0.0
2001-03-19 00:00:00-05:00,24.93184800467983,25.813276974542248,23.882527802462665,25.6453857421875,4065200,0.0,0.0
2001-03-20 00:00:00-05:00,26.316932445839992,27.366251921351953,26.023122992696642,26.526796340942383,9488400,0.0,0.0
2001-03-21 00:00:00-05:00,26.316943817884216,26.820617383776735,25.687351860518564,25.771297454833984,4836200,0.0,0.0
2001-03-22 00:00:00-05:00,25.98116344093476,26.023136241323993,23.966469022251612,25.015789031982422,5285000,0.0,0.0
2001-03-23 00:00:00-05:00,25.225642414961456,25.30958798040226,23.714622237026994,24.889860153198242,7811600,0.0,0.0
2001-03-26 00:00:00-05:00,25.35157265993628,25.85524628894164,24.847899030930925,25.435518264770508,2949400,0.0,0.0
2001-03-27 00:00:00-05:00,25.477481842041016,26.065100863109507,24.889862820972525,25.477481842041016,6082000,0.0,0.0
2001-03-28 00:00:00-05:00,25.309595108032227,25.897214231601797,24.55408480629992,25.309595108032227,4666900,0.0,0.0
2001-03-29 00:00:00-05:00,25.18367233150677,25.634879794112933,24.76394445931499,25.477481842041016,2704700,0.0,0.0
2001-03-30 00:00:00-05:00,25.47748847524072,26.44286283262216,24.973814897476487,26.358917236328125,3652700,0.0,0.0
2001-04-02 00:00:00-04:00,26.06510946046503,26.06510946046503,24.176333412605246,24.3022518157959,8848900,0.0,0.0
2001-04-03 00:00:00-04:00,24.596056134985126,24.931838471298917,22.749253285259282,22.875171661376953,8917700,0.0,0.0
2001-04-04 00:00:00-04:00,23.064055836200716,24.17633514404297,22.833205413818362,23.504770278930664,5525300,0.0,0.0
2001-04-05 00:00:00-04:00,24.09238687488768,24.26027807262209,23.588713281684452,24.176332473754883,5340200,0.0,0.0
2001-04-06 00:00:00-04:00,23.924489649821247,24.344217538414604,23.294897816931215,23.882516860961914,3632200,0.0,0.0
2001-04-09 00:00:00-04:00,24.2367707255764,24.2434852455436,23.2697184558859,23.363737106323242,2902900,0.0,0.0
2001-04-10 00:00:00-04:00,23.571920080542895,24.176329338737755,23.471186912054446,23.995006561279297,4764000,0.0,0.0
2001-04-11 00:00:00-04:00,24.243487228225245,24.559123490634917,23.551776333310052,24.357654571533203,5322500,0.0,0.0
2001-04-12 00:00:00-04:00,24.263635806386624,24.444958601323293,23.5853539554958,24.384517669677734,5121000,0.0,0.0
2001-04-16 00:00:00-04:00,24.344223141892336,24.431527280123554,23.41746303325104,23.484621047973633,5238300,0.0,0.0
2001-04-17 00:00:00-04:00,23.397308789299842,24.51210582862209,23.20255445692166,24.364360809326172,6327600,0.0,0.0
2001-04-18 00:00:00-04:00,24.747167847920775,27.111076823770826,24.61285690484985,25.761232376098633,7148500,0.0,0.0
2001-04-19 00:00:00-04:00,25.52617396359081,25.700782225979612,24.089025867975195,24.834463119506836,8050700,0.0,0.0
2001-04-20 00:00:00-04:00,24.619563067193297,24.79416877098473,23.706234618275282,24.545690536499023,3014500,0.0,0.0
2001-04-23 00:00:00-04:00,24.713576051417956,25.250827203484867,24.290489648370954,24.337501525878906,3089900,0.0,0.0
2001-04-24 00:00:00-04:00,22.35638141177354,23.444315115944416,22.27579183234229,23.021228790283203,16655300,0.0,0.0
2001-04-25 00:00:00-04:00,23.095112248031526,23.504767171482257,22.76604694224791,23.484621047973633,3808600,0.0,0.0
2001-04-26 00:00:00-04:00,23.504762558668247,23.90770032066195,23.24285275719076,23.357017517089844,2985100,0.0,0.0
2001-04-27 00:00:00-04:00,23.69952321713346,24.847898449560994,23.168986392158224,23.719669342041016,5103100,0.0,0.0
2001-04-30 00:00:00-04:00,24.001730246564552,24.391236549820846,23.437615637649053,23.457761764526367,4457200,0.0,0.0
2001-05-01 00:00:00-04:00,23.531631100640627,24.176332690895233,23.377171504755655,24.12260627746582,4024800,0.0,0.0
2001-05-02 00:00:00-04:00,24.129319232282175,24.35093424522614,23.921133258581882,24.20319175720215,3877400,0.0,0.0
2001-05-03 00:00:00-04:00,24.176323705282105,24.324068725484214,23.6659357764805,23.773386001586914,3386400,0.0,0.0
2001-05-04 00:00:00-04:00,23.390600144072863,24.3576524069106,23.148836437909413,24.089025497436523,4599900,0.0,0.0
2001-05-07 00:00:00-04:00,23.94128395050909,24.008439399627733,23.17569799674922,23.33016014099121,3045400,0.0,0.0
2001-05-08 00:00:00-04:00,23.504767054971467,23.531630260727344,22.799624555685583,23.35030746459961,6955200,0.0,0.0
2001-05-09 00:00:00-04:00,23.24285899278929,23.47790565670801,23.054821661654316,23.377172470092773,5220300,0.0,0.0
2001-05-10 00:00:00-04:00,24.183041424084273,25.042645900516185,24.10917146602227,24.136032104492188,8143400,0.0,0.0
2001-05-11 00:00:00-04:00,24.203191851329745,24.512110991454712,23.78010538266192,23.833831787109375,5808800,0.0,0.0
2001-05-14 00:00:00-04:00,23.84054729442786,24.377798552079923,23.73981156282357,24.250202178955078,3786900,0.0,0.0
2001-05-15 00:00:00-04:00,24.236762333835557,24.51210366984615,23.79352987679862,23.874116897583008,2574100,0.0,0.0
2001-05-16 00:00:00-04:00,23.86069518727034,24.44495837504106,23.390601903063455,24.277067184448242,3377200,0.0,0.0
2001-05-17 00:00:00-04:00,24.270351628875943,24.579270824162656,24.21662777665133,24.3778018951416,4841200,0.0,0.0
2001-05-18 00:00:00-04:00,24.397944214871647,25.788082792732997,23.954709100140906,24.028581619262695,3500300,0.0,0.0
2001-05-21 00:00:00-04:00,24.102467826546725,24.888200221289384,23.934576573854905,24.868051528930664,5857700,0.0,0.0
2001-05-22 00:00:00-04:00,24.94862882353024,25.841808513523475,24.90161950099459,25.445585250854492,4740200,0.0,0.0
2001-05-23 00:00:00-04:00,25.425441788498432,25.452304993274744,24.653141302984864,24.747159957885742,3513500,0.0,0.0
2001-05-24 00:00:00-04:00,24.821027006095953,25.39857297210121,24.579263340157414,25.385141372680664,4340800,0.0,0.0
2001-05-25 00:00:00-04:00,25.425447542141175,25.566475556406374,24.92848838858507,25.250839233398438,3664000,0.0,0.0
2001-05-29 00:00:00-04:00,25.31127332772982,25.31799040953441,24.57926768181111,24.700149536132812,3001700,0.0,0.0
2001-05-30 00:00:00-04:00,24.41138515326171,25.418732588391908,24.31065194683889,25.04265785217285,6675900,0.0,0.0
2001-05-31 00:00:00-04:00,24.915044304093154,26.45292777076166,24.679997731377664,26.130577087402344,14358600,0.0,0.0
2001-06-01 00:00:00-04:00,26.332058474806814,26.71485025356707,25.183683138526042,26.043285369873047,6726600,0.0,0.0
2001-06-04 00:00:00-04:00,26.157441282723806,26.157441282723806,25.553032127231848,25.848522186279297,3682000,0.0,0.0
2001-06-05 00:00:00-04:00,25.88882938467143,26.86259911495185,25.882114862092205,26.6947078704834,3655200,0.0,0.0
2001-06-06 00:00:00-04:00,26.728265167877655,26.74841384384177,26.264886609745016,26.526796340942383,3377300,0.0,0.0
2001-06-07 00:00:00-04:00,26.452926066750944,27.561008550894655,26.29175201636134,27.53414535522461,5978100,0.0,0.0
2001-06-08 00:00:00-04:00,27.4871516588182,27.507297786107827,26.983477982043105,27.1245059967041,2421400,0.0,0.0
2001-06-11 00:00:00-04:00,27.090911904313238,27.090911904313238,26.60738464681978,26.708120346069336,3012500,0.0,0.0
2001-06-12 00:00:00-04:00,26.61412703558736,27.164810241719117,26.379077701085762,27.151378631591797,3911200,0.0,0.0
2001-06-13 00:00:00-04:00,27.117787389346677,27.702048049073078,27.030483247883428,27.191659927368164,3015000,0.0,0.0
2001-06-14 00:00:00-04:00,27.13122046326205,27.19837592229418,26.822298690991218,27.144649505615234,3676600,0.0,0.0
2001-06-15 00:00:00-04:00,27.151353040235445,27.46698917618221,26.802139191527708,27.198362350463867,4343500,0.0,0.0
2001-06-18 00:00:00-04:00,27.319251695741233,28.608654666225124,27.2588107713863,28.259443283081055,6065400,0.0,0.0
2001-06-19 00:00:00-04:00,28.454189103462017,28.85712936824687,28.440757505120978,28.507915496826172,6574900,0.0,0.0
2001-06-20 00:00:00-04:00,28.507910055605596,29.112316494698447,28.507910055605596,28.615360260009766,8263500,0.0,0.0
2001-06-21 00:00:00-04:00,28.615374222246835,29.582426533736093,28.601942619915793,29.29365348815918,6050300,0.0,0.0
2001-06-22 00:00:00-04:00,29.092184462810213,29.092184462810213,27.80278138587786,28.151992797851562,5761000,0.0,0.0
2001-06-25 00:00:00-04:00,28.219162819974976,28.239308951059144,27.426715880978733,28.17215347290039,4428300,0.0,0.0
2001-06-26 00:00:00-04:00,27.809491544673737,27.950519503754894,26.849153907817843,27.090917587280273,6200200,0.0,0.0
2001-06-27 00:00:00-04:00,27.131224250194002,27.83636691572024,26.325345820242486,26.6812744140625,3624600,0.0,0.0
2001-06-28 00:00:00-04:00,26.829009112779676,28.675811957614354,26.829009112779676,28.27958869934082,4014700,0.0,0.0
2001-06-29 00:00:00-04:00,28.07140984652651,28.709396957955498,27.198376065431525,27.5878849029541,2805000,0.0,0.0
2001-07-02 00:00:00-04:00,27.708765932736707,28.742976466920794,27.198377749088962,28.434057235717773,4023400,0.0,0.0
2001-07-03 00:00:00-04:00,28.319897413801726,28.843719903807916,27.970685836220806,28.29975128173828,2215700,0.0,0.0
2001-07-05 00:00:00-04:00,28.004239689452472,28.104972825662223,27.534144035027975,27.735612869262695,2569100,0.0,0.0
2001-07-06 00:00:00-04:00,27.728919273709007,27.937102782711072,27.124509753148153,27.137941360473633,2448200,0.0,0.0
2001-07-09 00:00:00-04:00,27.131211031088338,28.192281773450436,26.781997129529163,28.178850173950195,3449800,0.0,0.0
2001-07-10 00:00:00-04:00,27.990821184737847,28.541504118070602,27.769203570149184,27.997535705566406,2611300,0.0,0.0
2001-07-11 00:00:00-04:00,27.916956758324037,28.407198899382923,27.849801283259538,28.33332633972168,3490400,0.0,0.0
2001-07-12 00:00:00-04:00,28.548210539140953,29.17948291420898,28.205713714097246,28.964582443237305,7617800,0.0,0.0
2001-07-13 00:00:00-04:00,28.94444847106934,29.213075477195634,28.541510523696886,28.944448471069336,4765500,0.0,0.0
2001-07-16 00:00:00-04:00,28.971307316337178,29.91821365554234,28.944444107411044,29.88463592529297,6854400,0.0,0.0
2001-07-17 00:00:00-04:00,29.750314316668046,29.750314316668046,29.37423974168717,29.68315887451172,4123600,0.0,0.0
2001-07-18 00:00:00-04:00,29.6025738971173,29.616002937032867,29.273506059232005,29.300369262695312,4819800,0.0,0.0
2001-07-19 00:00:00-04:00,29.43468693315515,29.864488002849946,29.253364126537072,29.528705596923828,4181500,0.0,0.0
2001-07-20 00:00:00-04:00,29.488414239550128,29.985373385722326,29.48169971784446,29.77718734741211,2731000,0.0,0.0
2001-07-23 00:00:00-04:00,29.63614304809175,30.018934620362625,29.32722142125348,29.360801696777344,2629000,0.0,0.0
2001-07-24 00:00:00-04:00,29.233194385411817,29.38093935738965,27.742323318910778,28.219133377075195,4324300,0.0,0.0
2001-07-25 00:00:00-04:00,28.29303129528599,28.413913187960652,27.70876796008614,28.0781307220459,4155600,0.0,0.0
2001-07-26 00:00:00-04:00,28.078120848740394,28.387039993918513,27.514006401894424,28.340030670166016,2973600,0.0,0.0
