Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,152.75713448749855,154.54763504854233,152.4925256424266,154.01841735839844,975400,0.0,0.0
2020-12-22 00:00:00-05:00,153.81557987124248,155.3150122772772,153.25108719631527,155.13861083984375,638300,0.0,0.0
2020-12-23 00:00:00-05:00,155.8706873347619,157.0614205726952,152.67777695015968,153.1981658935547,581700,0.0,0.0
2020-12-24 00:00:00-05:00,153.27751134370686,154.00077456630297,152.64245554874182,153.91256713867188,212800,0.0,0.0
2020-12-28 00:00:00-05:00,154.02724435464708,155.4120095423883,153.59504946419085,155.12094116210938,339200,0.0,0.0
2020-12-29 00:00:00-05:00,155.95890858695225,157.41423737674802,153.93025825983693,154.4947509765625,311600,0.0,0.0
2020-12-30 00:00:00-05:00,154.78758669204214,156.0301557635764,154.00655759236525,155.39999389648438,406500,1.09,0.0
2020-12-31 00:00:00-05:00,155.25798323490056,158.31113514559524,154.3881943673132,158.17800903320312,495400,0.0,0.0
2021-01-04 00:00:00-05:00,158.23125813700662,158.85253589430314,151.3794210586179,151.56581115722656,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,151.16642462699238,153.18113874384963,150.9977891848678,151.4060516357422,782600,0.0,0.0
2021-01-06 00:00:00-05:00,145.77903836353997,146.37369095881658,143.5690498928344,144.89149475097656,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,146.79967988302286,147.70497798581658,145.45949416108525,146.74642944335938,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,147.2789598143574,147.77598197125045,145.43286784387027,147.25233459472656,963400,0.0,0.0
2021-01-11 00:00:00-05:00,146.86184791082258,147.47425519226536,145.53940300534705,146.24057006835938,707200,0.0,0.0
2021-01-12 00:00:00-05:00,145.65476929164555,146.57780860425999,143.76429723849654,145.56600952148438,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,146.33819705339639,150.79365629486549,145.64591411012935,149.90611267089844,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,150.20785705363733,150.749259095166,148.3528809666318,148.8144073486328,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,148.52153071255583,149.7552156746569,146.93283375642088,149.43569946289062,896500,0.0,0.0
2021-01-19 00:00:00-05:00,150.27889051131132,150.40314607496921,147.323368665548,147.78488159179688,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,147.72277794428751,152.82615430045334,147.385506999214,151.79660034179688,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,151.63684388475392,152.5865085847082,150.90018100161979,152.33799743652344,669700,0.0,0.0
2021-01-22 00:00:00-05:00,151.73446115481835,152.7640014473514,149.8528594970703,149.8528594970703,689500,0.0,0.0
2021-01-25 00:00:00-05:00,149.4623344805918,151.13979131659022,148.52154044618976,150.42088317871094,833200,0.0,0.0
2021-01-26 00:00:00-05:00,150.65165497975855,151.48593458467315,149.1517041344763,150.0037384033203,397000,0.0,0.0
2021-01-27 00:00:00-05:00,149.14277899218993,150.0924568799071,146.44465315949353,147.5452117919922,706000,0.0,0.0
2021-01-28 00:00:00-05:00,147.54522524155604,150.77588279736855,147.17245862467436,148.52151489257812,523400,0.0,0.0
2021-01-29 00:00:00-05:00,148.2730181867504,149.95047489673271,146.72870113038408,148.31739807128906,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,148.752349795665,150.50081220621482,147.92692699997306,150.49192810058594,952400,0.0,0.0
2021-02-02 00:00:00-05:00,149.94162878706967,151.33506529749562,147.73164018793216,147.7405242919922,751500,0.0,0.0
2021-02-03 00:00:00-05:00,147.16358127154575,150.10134800392024,146.56892876904797,149.897216796875,828500,0.0,0.0
2021-02-04 00:00:00-05:00,150.49190999861926,153.24330092951516,149.9593918958552,151.79660034179688,823600,0.0,0.0
2021-02-05 00:00:00-05:00,152.6575011435205,153.03913839581574,151.62794730413125,152.3912353515625,638100,0.0,0.0
2021-02-08 00:00:00-05:00,152.40012688667986,153.02140473631718,150.97118106109338,151.25518798828125,750300,0.0,0.0
2021-02-09 00:00:00-05:00,151.716719510917,152.4888781822932,150.85580105400336,152.0717315673828,387400,0.0,0.0
2021-02-10 00:00:00-05:00,153.40301438058674,154.72545906317143,151.76993760054643,153.46514892578125,720800,0.0,0.0
2021-02-11 00:00:00-05:00,153.33203822218405,153.80243527977163,151.6634653462069,152.63975524902344,662300,0.0,0.0
2021-02-12 00:00:00-05:00,152.16049590057628,153.96220854953023,151.72559460699205,153.5983123779297,793500,0.0,0.0
2021-02-16 00:00:00-05:00,154.4503450754617,154.4503450754617,150.13688252571654,151.41494750976562,959700,0.0,0.0
2021-02-17 00:00:00-05:00,151.54804319758682,151.54804319758682,149.70195120728675,150.43861389160156,583200,0.0,0.0
2021-02-18 00:00:00-05:00,149.6931072258169,150.67828116616,149.00082429939644,149.38246154785156,940600,0.0,0.0
2021-02-19 00:00:00-05:00,149.99482656942064,150.8823699219024,147.3321965119753,147.5452117919922,860200,0.0,0.0
2021-02-22 00:00:00-05:00,147.19021990444264,147.51862022890933,145.24649735222377,147.15472412109375,1329200,0.0,0.0
2021-02-23 00:00:00-05:00,147.25235803674627,147.58074482636326,145.18437987822912,145.228759765625,1009700,0.0,0.0
2021-02-24 00:00:00-05:00,145.1488945351539,146.0098130300964,144.35898116320936,145.477294921875,1160500,0.0,0.0
2021-02-25 00:00:00-05:00,145.0334864918657,146.3559176385969,142.71699741664418,144.19032287597656,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,144.33230725479208,144.82932940530097,141.65193586557098,141.7318115234375,2312500,0.0,0.0
2021-03-01 00:00:00-05:00,142.79689631516516,144.43885747339945,141.14606459591533,141.63421630859375,1061700,0.0,0.0
2021-03-02 00:00:00-05:00,141.95370001684952,143.427025378116,140.8797664951741,142.76136779785156,1259100,0.0,0.0
2021-03-03 00:00:00-05:00,142.75248504705587,143.4802771755952,141.11053779256687,141.54542541503906,1316500,0.0,0.0
2021-03-04 00:00:00-05:00,141.93595971475455,143.02763446483095,139.2378333419801,140.22300720214844,1482100,0.0,0.0
2021-03-05 00:00:00-05:00,140.70227758319658,141.1016694712348,137.01009317317772,140.5425262451172,1365900,0.0,0.0
2021-03-08 00:00:00-05:00,140.7378154593907,143.55132745220686,139.20235505899646,142.31764221191406,907700,0.0,0.0
2021-03-09 00:00:00-05:00,143.4980563805135,145.5660347901233,143.16966955102401,144.63412475585938,1265800,0.0,0.0
2021-03-10 00:00:00-05:00,145.05123279572823,145.12223790336117,143.23177939113674,143.49803161621094,917400,0.0,0.0
2021-03-11 00:00:00-05:00,143.4980434660111,145.14000455136954,143.07202632787315,143.773193359375,744000,0.0,0.0
2021-03-12 00:00:00-05:00,143.8619028720492,145.2021020400802,143.61339180966675,145.11334228515625,917500,0.0,0.0
2021-03-15 00:00:00-04:00,145.0867220650317,147.9889928027034,144.75833533760806,147.61622619628906,846600,0.0,0.0
2021-03-16 00:00:00-04:00,147.89138722232485,150.31437734070548,147.3411010079069,150.13687133789062,582400,0.0,0.0
2021-03-17 00:00:00-04:00,149.9061044924489,150.1368744895084,148.09552155718637,149.74635314941406,668800,0.0,0.0
2021-03-18 00:00:00-04:00,149.0895576291732,150.07473148424253,147.8736273328842,149.8794708251953,549000,0.0,0.0
2021-03-19 00:00:00-04:00,149.78183409886802,150.3853707127401,147.20796340184475,147.23458862304688,1894500,0.0,0.0
2021-03-22 00:00:00-04:00,146.78194409263855,148.2996358494868,146.43580267942417,147.82923889160156,518600,0.0,0.0
2021-03-23 00:00:00-04:00,147.7582360304737,149.38244223799734,146.69318655387232,147.23458862304688,727900,0.0,0.0
2021-03-24 00:00:00-04:00,147.03932302268836,149.622077735064,146.93282214146492,147.77598571777344,756500,0.0,0.0
2021-03-25 00:00:00-04:00,147.93575087766126,150.340999832041,146.3914337841109,150.0836181640625,561000,0.0,0.0
2021-03-26 00:00:00-04:00,150.18125659263856,150.59838961988623,147.9890228452703,149.97711181640625,625100,0.0,0.0
2021-03-29 00:00:00-04:00,149.55996337474843,150.8469123964442,146.56007529181653,150.12799072265625,1014400,0.0,0.0
2021-03-30 00:00:00-04:00,149.47585678630432,149.94930458863615,148.11803727719837,148.52896118164062,653100,1.09,0.0
2021-03-31 00:00:00-04:00,148.07342134299483,148.62727668011732,146.67094725809167,146.7692108154297,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,147.36772521313233,151.7270342589445,146.42082924546818,151.61090087890625,854000,0.0,0.0
2021-04-05 00:00:00-04:00,152.26295908264265,153.32598810164055,150.84261557033795,152.47735595703125,696700,0.0,0.0
2021-04-06 00:00:00-04:00,152.62924152130415,153.92452382042526,151.59301022973665,152.75430297851562,858400,0.0,0.0
2021-04-07 00:00:00-04:00,152.7364379181732,153.53147441320777,151.6912785009262,151.8610076904297,912300,0.0,0.0
2021-04-08 00:00:00-04:00,152.02177011141058,152.77215238510504,151.07487440036073,151.20887756347656,732400,0.0,0.0
2021-04-09 00:00:00-04:00,151.47685920080636,151.63764662799778,150.02077611142883,150.4316864013672,891400,0.0,0.0
2021-04-12 00:00:00-04:00,150.57466335712323,151.45009364249873,149.83322263508353,150.93199157714844,772300,0.0,0.0
2021-04-13 00:00:00-04:00,150.53892401186772,153.5761386442395,150.29772918855664,152.8704376220703,982600,0.0,0.0
2021-04-14 00:00:00-04:00,153.29028844123718,153.81733218015157,152.49525197096202,152.75430297851562,509500,0.0,0.0
2021-04-15 00:00:00-04:00,153.2455827090068,155.71108523858777,153.2455827090068,155.6306915283203,615600,0.0,0.0
2021-04-16 00:00:00-04:00,156.33643062580833,157.2654702740387,155.30021296833425,156.90814208984375,658600,0.0,0.0
2021-04-19 00:00:00-04:00,156.9527985422679,157.74783495281142,156.15776213172444,157.73890686035156,645100,0.0,0.0
2021-04-20 00:00:00-04:00,157.7389007401338,160.329465043232,157.19398724636386,160.11508178710938,862000,0.0,0.0
2021-04-21 00:00:00-04:00,160.52602750506372,161.7587860222455,159.90072015239107,160.68682861328125,619000,0.0,0.0
2021-04-22 00:00:00-04:00,160.4723766138491,161.17807746313346,159.59694662050725,159.90066528320312,685200,0.0,0.0
2021-04-23 00:00:00-04:00,160.088317437072,160.53496748851882,158.63223390753842,160.21337890625,520400,0.0,0.0
2021-04-26 00:00:00-04:00,160.52600131862917,161.7051638176089,159.5344378101874,160.40988159179688,565800,0.0,0.0
2021-04-27 00:00:00-04:00,159.45407940965174,160.47244105225096,158.4803855014263,159.016357421875,695500,0.0,0.0
2021-04-28 00:00:00-04:00,158.658987245693,160.09720055251984,158.658987245693,159.46295166015625,569100,0.0,0.0
2021-04-29 00:00:00-04:00,160.08829448662243,161.44610063427606,160.08829448662243,160.5081329345703,640300,0.0,0.0
2021-04-30 00:00:00-04:00,160.24907767312615,162.07140357576517,160.12401622520656,161.77662658691406,753100,0.0,0.0
2021-05-03 00:00:00-04:00,161.55332203423103,161.97317415478486,160.50814896430614,160.75828552246094,780700,0.0,0.0
2021-05-04 00:00:00-04:00,160.9011715719732,162.1339297800506,160.9011715719732,161.61581420898438,637300,0.0,0.0
2021-05-05 00:00:00-04:00,160.85652667111015,161.240639102425,156.6401498656232,156.77413940429688,1087700,0.0,0.0
2021-05-06 00:00:00-04:00,157.33693331309064,158.07837394854218,156.6222905871767,157.66744995117188,589900,0.0,0.0
2021-05-07 00:00:00-04:00,157.49773601325236,159.9007154259814,157.40841418304103,159.13247680664062,816800,0.0,0.0
2021-05-10 00:00:00-04:00,160.45452170729808,162.37512464713583,159.5165677283472,160.02574157714844,470400,0.0,0.0
2021-05-11 00:00:00-04:00,159.63272264867436,159.63272264867436,157.13147968163528,158.15878295898438,346100,0.0,0.0
2021-05-12 00:00:00-04:00,157.72104944244998,157.72104944244998,154.00491808571624,154.09425354003906,708300,0.0,0.0
2021-05-13 00:00:00-04:00,154.25507065643217,155.8898116439463,153.89775603180055,154.3444061279297,675400,0.0,0.0
2021-05-14 00:00:00-04:00,154.39796150833695,155.9612364352316,154.39796150833695,155.28233337402344,471700,0.0,0.0
2021-05-17 00:00:00-04:00,155.42526755418226,156.9528028782232,153.93345823164321,154.4069061279297,547600,0.0,0.0
2021-05-18 00:00:00-04:00,153.96920380146648,155.81832789673769,153.20096518011752,155.10369873046875,483000,0.0,0.0
2021-05-19 00:00:00-04:00,154.65700292242195,154.86245806539517,153.30811146427624,154.61233520507812,402000,0.0,0.0
2021-05-20 00:00:00-04:00,154.24612339247045,156.82776008203433,154.24612339247045,156.45257568359375,378400,0.0,0.0
2021-05-21 00:00:00-04:00,156.24708985738368,157.56916990190794,155.37164613526338,155.9701690673828,1145100,0.0,0.0
2021-05-24 00:00:00-04:00,156.80095009299572,159.5076480402323,156.36322817985697,158.99847412109375,591400,0.0,0.0
2021-05-25 00:00:00-04:00,159.0520756199392,159.704180835714,158.12303594065193,159.320068359375,423600,0.0,0.0
2021-05-26 00:00:00-04:00,159.6595091784515,160.02576545897836,158.32850086877949,158.48928833007812,380400,0.0,0.0
2021-05-27 00:00:00-04:00,158.36421541856012,159.02526229433457,157.02426548194276,157.3547821044922,1796200,0.0,0.0
2021-05-28 00:00:00-04:00,158.3284680038578,160.1239957690371,157.8639482720675,159.2396240234375,833900,0.0,0.0
2021-06-01 00:00:00-04:00,159.86496133818298,161.61582156635794,158.5964634436371,161.43716430664062,595900,0.0,0.0
2021-06-02 00:00:00-04:00,161.97317291071835,162.6967437761263,161.48185515313358,162.59848022460938,850700,0.0,0.0
2021-06-03 00:00:00-04:00,162.33047115893365,164.3314679928611,161.3567774658745,163.9473419189453,664900,0.0,0.0
2021-06-04 00:00:00-04:00,164.751304774044,165.1175610283258,164.04560380445216,164.4475860595703,852700,0.0,0.0
2021-06-07 00:00:00-04:00,164.61733016269747,168.270924052315,164.52799470649077,167.51162719726562,846700,0.0,0.0
2021-06-08 00:00:00-04:00,167.9404100968764,169.48581537319959,167.9404100968764,168.2173309326172,583300,0.0,0.0
2021-06-09 00:00:00-04:00,169.02131788155643,170.46845968142324,168.69078757576776,170.10220336914062,665400,0.0,0.0
2021-06-10 00:00:00-04:00,169.98601816172862,173.29123842771128,169.78056301801126,173.0857696533203,709100,0.0,0.0
2021-06-11 00:00:00-04:00,172.82675696079244,173.0143423329,171.3617454647348,172.78208923339844,768500,0.0,0.0
2021-06-14 00:00:00-04:00,172.88035583496094,173.28233812725392,171.62079950585635,172.88035583496094,748600,0.0,0.0
2021-06-15 00:00:00-04:00,165.4749005348341,165.9036807276451,163.80442022935145,164.11708068847656,3679600,0.0,0.0
2021-06-16 00:00:00-04:00,165.31410777067217,165.38557341152003,162.3304888263302,162.70567321777344,2242400,0.0,0.0
2021-06-17 00:00:00-04:00,162.72351748206114,164.69770268158865,162.64312376023608,163.7686767578125,1486000,0.0,0.0
2021-06-18 00:00:00-04:00,163.66149558797585,166.3771215339043,161.98208726114618,163.1880340576172,4407500,0.0,0.0
2021-06-21 00:00:00-04:00,163.69719872833062,167.6545105504993,162.96468630316653,166.564697265625,1275800,0.0,0.0
2021-06-22 00:00:00-04:00,167.04710452336914,167.04710452336914,163.61683570184525,163.86695861816406,989400,0.0,0.0
2021-06-23 00:00:00-04:00,163.83120908865192,164.9746319600974,163.4560247368347,164.30465698242188,677800,0.0,0.0
2021-06-24 00:00:00-04:00,164.9210277274464,165.16222252369147,163.61681747063244,164.25999450683594,675300,0.0,0.0
2021-06-25 00:00:00-04:00,164.36721932507848,165.05506422253953,163.67044633361118,164.96572875976562,1085800,0.0,0.0
2021-06-28 00:00:00-04:00,165.32304602711758,165.32304602711758,162.93792290971774,164.6887969970703,892200,0.0,0.0
2021-06-29 00:00:00-04:00,164.92248990549672,165.54263661218658,164.26639882644432,164.4910888671875,659400,1.12,0.0
2021-06-30 00:00:00-04:00,164.49104812344808,165.64145974998172,163.07100577201066,163.5203857421875,1065800,0.0,0.0
2021-07-01 00:00:00-04:00,163.10696692869269,164.94942773891214,162.53176105620364,163.80799865722656,952000,0.0,0.0
2021-07-02 00:00:00-04:00,164.81462507459742,165.6055246061229,164.38321036941232,165.3628692626953,617000,0.0,0.0
2021-07-06 00:00:00-04:00,165.04830770746682,167.7805324351182,163.65522678019443,167.54685974121094,817400,0.0,0.0
2021-07-07 00:00:00-04:00,167.47495333949362,168.38270981526256,166.6301166532888,168.00521850585938,710600,0.0,0.0
2021-07-08 00:00:00-04:00,167.1244065158995,168.98484615677734,166.47729826811488,167.9782257080078,445600,0.0,0.0
2021-07-09 00:00:00-04:00,169.1735981559372,171.53734144495638,168.3197788624176,171.25872802734375,746300,0.0,0.0
2021-07-12 00:00:00-04:00,170.77334486193374,172.38213258565926,170.13523308301507,171.28564453125,694900,0.0,0.0
2021-07-13 00:00:00-04:00,170.73741542096292,171.10591026294776,168.74216739117597,169.50611877441406,384600,0.0,0.0
2021-07-14 00:00:00-04:00,169.66791166896527,171.44745262869256,169.34435752047037,170.9890899658203,406000,0.0,0.0
2021-07-15 00:00:00-04:00,170.557705747696,172.47205540971237,170.557705747696,172.2024383544922,475500,0.0,0.0
2021-07-16 00:00:00-04:00,172.6608166553657,174.88973803508713,172.13055144689022,174.0089569091797,835100,0.0,0.0
2021-07-19 00:00:00-04:00,173.0832135584714,173.71234285606675,170.92618119158578,172.78662109375,856100,0.0,0.0
2021-07-20 00:00:00-04:00,173.66738555752877,176.24683600279832,173.04723898258243,175.28515625,1113100,0.0,0.0
2021-07-21 00:00:00-04:00,175.33912487307992,176.0940801529357,175.01557065114284,175.25823974609375,628000,0.0,0.0
2021-07-22 00:00:00-04:00,174.63803976165556,174.9436148464242,173.48762814865398,174.5481719970703,508800,0.0,0.0
2021-07-23 00:00:00-04:00,174.54820456964072,177.1635860307329,174.54820456964072,177.00181579589844,542100,0.0,0.0
2021-07-26 00:00:00-04:00,176.12101100800098,177.13660045581187,175.38402124464457,176.3187255859375,712600,0.0,0.0
2021-07-27 00:00:00-04:00,179.94076201575314,181.8910697476282,177.67588276964418,180.42608642578125,1140700,0.0,0.0
2021-07-28 00:00:00-04:00,179.75198984260626,180.6507497918193,178.08927845096676,178.8352508544922,1064800,0.0,0.0
2021-07-29 00:00:00-04:00,179.7699975561227,180.44406762555153,178.8262967161242,179.52732849121094,613800,0.0,0.0
2021-07-30 00:00:00-04:00,180.1295021958467,182.59210986976495,180.1295021958467,180.95635986328125,937500,0.0,0.0
2021-08-02 00:00:00-04:00,181.63041777862466,182.97855787266678,181.40572776295096,182.457275390625,614400,0.0,0.0
2021-08-03 00:00:00-04:00,182.91559566065126,184.41652285902083,182.26848751699677,184.1648712158203,763700,0.0,0.0
2021-08-04 00:00:00-04:00,183.9851622891691,185.4681107766123,182.84373327000412,183.7694549560547,493200,0.0,0.0
2021-08-05 00:00:00-04:00,184.26378160240617,186.22307184693844,184.1109940459601,186.17813110351562,426400,0.0,0.0
2021-08-06 00:00:00-04:00,185.8815789171214,188.2363260977194,185.78271475306622,186.99603271484375,375000,0.0,0.0
2021-08-09 00:00:00-04:00,187.3375548325704,188.1913741728965,186.27701079804623,187.90377807617188,422200,0.0,0.0
2021-08-10 00:00:00-04:00,187.98464693695692,188.03857034330542,183.69755785038896,183.80540466308594,733700,0.0,0.0
2021-08-11 00:00:00-04:00,184.24579361329984,186.0882542922306,183.22120779737568,183.8413543701172,550600,0.0,0.0
2021-08-12 00:00:00-04:00,183.62567391254197,184.2817649458953,183.0055272490475,183.88632202148438,541000,0.0,0.0
2021-08-13 00:00:00-04:00,184.25477784537708,185.18049952405372,183.9671817841711,184.69517517089844,599500,0.0,0.0
2021-08-16 00:00:00-04:00,184.91987248901913,185.62988686442063,184.16491737021485,184.96481323242188,555700,0.0,0.0
2021-08-17 00:00:00-04:00,184.38960846863068,186.08826435302612,183.3919843007166,185.5849609375,636300,0.0,0.0
2021-08-18 00:00:00-04:00,184.84796782390407,185.9534387855993,183.3919810102572,183.72451782226562,407100,0.0,0.0
2021-08-19 00:00:00-04:00,183.1762869202119,184.92886630671654,182.80779200166754,184.4165802001953,431200,0.0,0.0
2021-08-20 00:00:00-04:00,184.74013674099587,187.2386886602473,182.94261658533352,186.09725952148438,681300,0.0,0.0
2021-08-23 00:00:00-04:00,186.18712652160093,187.41842334390552,185.30633183981647,185.3512725830078,644400,0.0,0.0
2021-08-24 00:00:00-04:00,185.3063232108016,185.57595394340464,182.7538481986688,183.81439208984375,608300,0.0,0.0
2021-08-25 00:00:00-04:00,183.34705197105922,184.74911546836418,182.77184608206255,183.2032470703125,750700,0.0,0.0
2021-08-26 00:00:00-04:00,183.12237576453327,184.5334357457782,182.35842417145284,183.92227172851562,396800,0.0,0.0
2021-08-27 00:00:00-04:00,184.41656238051908,184.88392140975742,183.2751333666825,184.15591430664062,578200,0.0,0.0
2021-08-30 00:00:00-04:00,184.15590810662013,185.23443101685757,183.7964096125333,185.07264709472656,646900,0.0,0.0
2021-08-31 00:00:00-04:00,184.7850916363505,186.2680403927225,183.9672166115432,185.4771270751953,1673700,0.0,0.0
2021-09-01 00:00:00-04:00,185.7377551850914,188.52390311110838,185.1445702608592,187.607177734375,1097600,0.0,0.0
2021-09-02 00:00:00-04:00,187.70607106480188,187.7330327733678,185.36030642162058,187.40048217773438,981100,0.0,0.0
2021-09-03 00:00:00-04:00,187.02297236215415,187.41842897172987,185.25241399636556,187.31956481933594,710200,0.0,0.0
2021-09-07 00:00:00-04:00,187.28363772487853,187.28363772487853,183.76948237312462,185.05470275878906,625100,0.0,0.0
2021-09-08 00:00:00-04:00,184.31770082592635,187.69703345919322,184.30871816304142,186.7623291015625,485900,0.0,0.0
2021-09-09 00:00:00-04:00,185.8815494097724,187.42740398980075,181.78319229824413,181.9180145263672,563700,0.0,0.0
2021-09-10 00:00:00-04:00,182.3314389222458,182.64601041148308,179.35654548204585,179.473388671875,628400,0.0,0.0
2021-09-13 00:00:00-04:00,180.80357177777861,181.60346773638642,179.15883911174413,179.71607971191406,576800,0.0,0.0
2021-09-14 00:00:00-04:00,180.31824977612658,181.1540901166551,178.48477142594902,179.25770568847656,550300,0.0,0.0
2021-09-15 00:00:00-04:00,179.31161546848105,179.81493262417635,178.49375423270544,178.6914825439453,890700,0.0,0.0
2021-09-16 00:00:00-04:00,178.8622190385388,179.7070556156575,177.52307544262806,178.07131958007812,859900,0.0,0.0
2021-09-17 00:00:00-04:00,176.7501476056462,177.71181368913975,173.9550034141626,174.2425994873047,2291400,0.0,0.0
2021-09-20 00:00:00-04:00,173.37982256076327,176.97486313449,173.22703498205885,175.77951049804688,1511500,0.0,0.0
2021-09-21 00:00:00-04:00,176.6872430241183,177.80171047415757,174.97060795870001,175.0155487060547,992500,0.0,0.0
2021-09-22 00:00:00-04:00,176.43556200249574,177.17255173757798,174.91665550642642,176.64227294921875,641000,0.0,0.0
2021-09-23 00:00:00-04:00,176.92090984091627,178.10726589861332,176.65127910062492,176.81304931640625,480500,0.0,0.0
2021-09-24 00:00:00-04:00,176.52547326620135,177.1905469584769,175.31214165430785,175.60873413085938,406200,0.0,0.0
2021-09-27 00:00:00-04:00,175.80645852678157,176.50749028699587,172.6428192281283,172.7147216796875,535700,0.0,0.0
2021-09-28 00:00:00-04:00,171.6721379787013,172.65179677460208,170.6026251276351,172.19342041015625,599900,0.0,0.0
2021-09-29 00:00:00-04:00,172.91668562020428,175.00502729793962,172.91668562020428,174.33602905273438,562000,1.12,0.0
2021-09-30 00:00:00-04:00,175.2400648702864,175.57457087273073,172.44656936403905,172.73587036132812,885000,0.0,0.0
2021-10-01 00:00:00-04:00,174.18231792202562,176.31586429932915,172.75392541738236,175.4118194580078,782800,0.0,0.0
2021-10-04 00:00:00-04:00,175.0050285232901,176.63231224286463,174.9779082775165,175.51129150390625,462900,0.0,0.0
2021-10-05 00:00:00-04:00,175.719189163542,176.42434302725417,173.5856428133123,173.6941375732422,555200,0.0,0.0
2021-10-06 00:00:00-04:00,172.97996290230355,176.54190232528697,171.2894032065285,176.4514923095703,590300,0.0,0.0
2021-10-07 00:00:00-04:00,177.67193782217583,178.34997147705963,176.00849856623884,176.40628051757812,489700,0.0,0.0
2021-10-08 00:00:00-04:00,176.58710034381667,176.58710034381667,173.94729076602692,173.9744110107422,299800,0.0,0.0
2021-10-11 00:00:00-04:00,173.11555054969062,174.26367755886614,171.58771257025725,173.45004272460938,590000,0.0,0.0
2021-10-12 00:00:00-04:00,174.69764243816388,176.13507052664855,173.5314167855212,175.8186492919922,448500,0.0,0.0
2021-10-13 00:00:00-04:00,175.6017193580366,178.72970757515606,174.88751602776176,178.56698608398438,606700,0.0,0.0
2021-10-14 00:00:00-04:00,180.0315131199332,181.79439803631,179.77838163422945,181.5864715576172,596600,0.0,0.0
2021-10-15 00:00:00-04:00,182.535704417471,183.39454429165588,181.16155234199712,182.30064392089844,508700,0.0,0.0
2021-10-18 00:00:00-04:00,180.9265192409812,183.47591881244543,180.52873725807572,183.33126831054688,554400,0.0,0.0
2021-10-19 00:00:00-04:00,184.1087446719812,184.20819016617196,182.56283556503436,183.665771484375,324800,0.0,0.0
2021-10-20 00:00:00-04:00,184.34380853232472,186.25134392309582,184.34380853232472,186.0072479248047,561300,0.0,0.0
2021-10-21 00:00:00-04:00,186.54967550295106,187.2096244346833,185.3472940992058,186.73951721191406,457900,0.0,0.0
2021-10-22 00:00:00-04:00,187.51700779499586,189.63246973408576,187.26387630457307,188.25833129882812,672300,0.0,0.0
2021-10-25 00:00:00-04:00,188.51144659581053,189.20755123736092,187.2728957012443,188.89114379882812,515900,0.0,0.0
2021-10-26 00:00:00-04:00,189.16234926509105,191.38629186974669,187.6073910204658,188.94537353515625,667000,0.0,0.0
2021-10-27 00:00:00-04:00,189.82229046062628,190.19295214461152,185.81736476643158,186.15187072753906,814700,0.0,0.0
2021-10-28 00:00:00-04:00,186.3869304084275,188.63800711547904,184.46131040848425,186.16091918945312,505800,0.0,0.0
2021-10-29 00:00:00-04:00,185.32920646896716,186.2694071053186,183.57535713719312,184.55172729492188,716800,0.0,0.0
2021-11-01 00:00:00-04:00,184.5788494359827,185.43768935000935,182.48147239734806,185.32920837402344,355600,0.0,0.0
2021-11-02 00:00:00-04:00,186.0524495691358,186.23325579641974,184.19915470155593,185.7089080810547,447400,0.0,0.0
2021-11-03 00:00:00-04:00,186.17898369475628,187.90571253057809,185.91680298427625,187.6073760986328,586200,0.0,0.0
2021-11-04 00:00:00-04:00,187.71587261933652,189.4878065998549,185.74506146232955,186.3417205810547,572300,0.0,0.0
2021-11-05 00:00:00-04:00,187.39944971650138,189.69573134615308,186.06146720935376,186.43212890625,465200,0.0,0.0
2021-11-08 00:00:00-05:00,186.97457147127838,186.97457147127838,185.1936019277398,186.84799194335938,399900,0.0,0.0
2021-11-09 00:00:00-05:00,187.01976154560455,187.48083326699694,185.7360194601421,187.0920867919922,292100,0.0,0.0
2021-11-10 00:00:00-05:00,186.68527826194503,187.8966951588414,185.69987259781132,185.7089080810547,532800,0.0,0.0
2021-11-11 00:00:00-05:00,185.28400867187955,185.9801271418499,183.35840231986657,185.8535614013672,362400,0.0,0.0
2021-11-12 00:00:00-05:00,185.96204776098975,186.99265847606253,184.78678653985688,185.82644653320312,433300,0.0,0.0
2021-11-15 00:00:00-05:00,186.17901296449867,186.31461418459727,184.1087423734554,186.2694091796875,456700,0.0,0.0
2021-11-16 00:00:00-05:00,186.62197059857178,187.08304229775524,184.40706348883043,186.43212890625,483900,0.0,0.0
2021-11-17 00:00:00-05:00,185.36534824500325,187.60738938421957,182.6893832389612,187.38137817382812,575200,0.0,0.0
2021-11-18 00:00:00-05:00,187.7158845459812,188.17694248397825,186.16996168036425,186.59486389160156,592400,0.0,0.0
2021-11-19 00:00:00-05:00,187.14634375353123,188.03231775380368,185.12129185492324,186.77569580078125,697000,0.0,0.0
