Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-28 00:00:00-05:00,36.387136622499,36.43895344991028,35.81714677258298,36.05320358276367,1151373,0.0,0.0
2005-03-01 00:00:00-05:00,36.09927351882511,36.60592946444233,36.09927351882511,36.485023498535156,1010735,0.0,0.0
2005-03-02 00:00:00-05:00,36.139561912010585,36.473494923565724,36.0416856907156,36.3007698059082,915607,0.0,0.0
2005-03-03 00:00:00-05:00,36.44470863450679,36.96287925095769,36.42167893485101,36.8995475769043,1179695,0.0,0.0
2005-03-04 00:00:00-05:00,37.1010671321097,37.50408935546875,36.92258691319484,37.50408935546875,1172885,0.0,0.0
2005-03-07 00:00:00-05:00,37.13561316991118,37.446516582989375,36.8707715441972,37.18167495727539,1736735,0.0,0.0
2005-03-08 00:00:00-05:00,37.03773494900314,37.37166805092228,37.008947817302904,37.36015319824219,810101,0.0,0.0
2005-03-09 00:00:00-05:00,37.285304940370565,37.88983705245813,37.204700975318396,37.348636627197266,1060245,0.0,0.0
2005-03-10 00:00:00-05:00,37.36590417163231,37.406206149052636,36.57137472552522,36.90530776977539,956685,0.0,0.0
2005-03-11 00:00:00-05:00,36.27198199692934,36.9571202814456,36.162590928136304,36.669246673583984,1251582,0.0,0.0
2005-03-14 00:00:00-05:00,36.81319924135929,37.23925121008229,36.57714236208722,36.97440719604492,1025329,0.0,0.0
2005-03-15 00:00:00-05:00,36.9686447242638,36.991674428933344,36.49077597817437,36.554107666015625,592496,0.0,0.0
2005-03-16 00:00:00-05:00,36.53682945583808,36.53682945583808,36.11077761442373,36.24319839477539,1296768,0.0,0.0
2005-03-17 00:00:00-05:00,36.243180232519286,36.80165494861729,36.03015560566143,36.51953887939453,1055272,0.0,0.0
2005-03-18 00:00:00-05:00,36.37561895856088,36.51955457912645,36.21440868933164,36.43319320678711,1309307,0.0,0.0
2005-03-21 00:00:00-05:00,36.38714201473971,36.62895391182664,36.12805546509309,36.5138053894043,895284,0.0,0.0
2005-03-22 00:00:00-05:00,36.55987052377568,36.744110562700406,36.36411800500217,36.39866256713867,1352655,0.0,0.0
2005-03-23 00:00:00-05:00,36.398643741458244,36.715302063931205,36.36985662123343,36.50227737426758,1475457,0.0,0.0
2005-03-24 00:00:00-05:00,36.64621451445659,36.95711780013737,36.46773436156695,36.70378875732422,936903,0.0,0.0
2005-03-28 00:00:00-05:00,36.790164217414265,36.96288700104779,36.5138053894043,36.5138053894043,785130,0.0,0.0
2005-03-29 00:00:00-05:00,36.12805552913968,36.68077081194312,35.88624125742773,35.89775848388672,1751869,0.0,0.0
2005-03-30 00:00:00-05:00,35.93827683741484,36.34916538872671,35.909341192001676,36.29129409790039,1213206,0.296022,0.0
2005-03-31 00:00:00-05:00,36.603800794389855,36.68482060008492,36.314441959033964,36.626949310302734,1049651,0.0,0.0
2005-04-01 00:00:00-05:00,36.73109989069723,36.89313942382186,36.37229568090604,36.59220886230469,971495,0.0,0.0
2005-04-04 00:00:00-04:00,36.598000497330055,36.684807400769934,36.354938781254326,36.574851989746094,1262608,0.0,0.0
2005-04-05 00:00:00-04:00,36.58065337131208,36.79477714990306,36.48805691844935,36.78899002075195,994196,0.0,0.0
2005-04-06 00:00:00-04:00,36.92786632165273,37.072544483101346,36.59221060064803,36.64429473876953,725027,0.0,0.0
2005-04-07 00:00:00-04:00,36.684797587164525,36.875772723644204,36.54590657881567,36.72530746459961,946307,0.0,0.0
2005-04-08 00:00:00-04:00,36.74846586933169,36.765827250054016,36.244983441940214,36.250770568847656,659626,0.0,0.0
2005-04-11 00:00:00-04:00,36.192901721342366,36.51698323628658,36.14081757569058,36.28549575805664,625467,0.0,0.0
2005-04-12 00:00:00-04:00,36.28550610214263,36.28550610214263,35.5968329848683,36.12346649169922,1159156,0.0,0.0
2005-04-13 00:00:00-04:00,35.96719875632736,36.03085715194177,35.24380312418465,35.324825286865234,1489402,0.0,0.0
2005-04-14 00:00:00-04:00,35.2727578404073,35.41743608073776,33.98221839087883,34.14426040649414,2160811,0.0,0.0
2005-04-15 00:00:00-04:00,33.652362153775755,33.68129781056995,32.69169118887051,32.75535202026367,2768982,0.0,0.0
2005-04-18 00:00:00-04:00,32.7553331083043,33.26460276029095,32.55278124124642,33.13149642944336,1724411,0.0,0.0
2005-04-19 00:00:00-04:00,33.27616044770001,33.95325886150343,33.27616044770001,33.71598434448242,1567558,0.0,0.0
2005-04-20 00:00:00-04:00,33.715996666274265,33.77386793878421,33.009962368764526,33.050472259521484,1304010,0.0,0.0
2005-04-21 00:00:00-04:00,33.39191393936361,33.889609251292946,33.17200311182364,33.82016372680664,1066947,0.0,0.0
2005-04-22 00:00:00-04:00,33.82016906569167,33.872253217278455,33.1199241968026,33.46136474609375,957766,0.0,0.0
2005-04-25 00:00:00-04:00,33.6060253926635,33.99954986006018,33.52500326293284,33.7101936340332,704596,0.0,0.0
2005-04-26 00:00:00-04:00,33.449791029168786,33.90118940330558,32.842140197753906,32.842140197753906,920796,0.0,0.0
2005-04-27 00:00:00-04:00,32.321284000399906,32.784256454636505,32.13609358683908,32.44860076904297,2364471,0.0,0.0
2005-04-28 00:00:00-04:00,33.8548952752311,34.144254088797275,33.224095877661654,33.28196716308594,2442844,0.0,0.0
2005-04-29 00:00:00-04:00,33.739157641612316,34.144259085307695,33.565541373488514,33.988006591796875,1580530,0.0,0.0
2005-05-02 00:00:00-04:00,34.04585655387025,34.63035864240717,33.91853740063404,34.42780685424805,1142941,0.0,0.0
2005-05-03 00:00:00-04:00,34.17318526968468,34.665093518009805,34.17318526968468,34.31786346435547,1243042,0.0,0.0
2005-05-04 00:00:00-04:00,34.56670799289695,34.879215240478516,34.47411395996735,34.879215240478516,996682,0.0,0.0
2005-05-05 00:00:00-04:00,34.80977031949372,34.95445089481842,34.2889264530801,34.578285217285156,1184236,0.0,0.0
2005-05-06 00:00:00-04:00,34.86763294609087,35.099117975035796,34.670868285044094,34.75767517089844,1092351,0.0,0.0
2005-05-09 00:00:00-04:00,34.66509213061337,34.80977031949372,34.45096841107045,34.578285217285156,1148130,0.0,0.0
2005-05-10 00:00:00-04:00,34.4336167643436,34.50884944383306,34.184767822664206,34.30051040649414,1253420,0.0,0.0
2005-05-11 00:00:00-04:00,34.41624646600369,34.49726625370768,34.02850652411874,34.46254348754883,1036895,0.0,0.0
2005-05-12 00:00:00-04:00,34.63036973931764,34.90815425141256,33.61183050571023,33.64076614379883,1072784,0.0,0.0
2005-05-13 00:00:00-04:00,33.81437399457489,34.20211386286125,33.13148828351678,33.46714401245117,1924829,0.0,0.0
2005-05-16 00:00:00-04:00,33.56552324226293,34.24262178794895,33.496077727104115,34.16160202026367,1134834,0.0,0.0
2005-05-17 00:00:00-04:00,33.97062751787947,34.77504047064328,33.85488260390756,34.659297943115234,1214936,0.0,0.0
2005-05-18 00:00:00-04:00,35.012324788002395,35.37112910969536,35.012324788002395,35.214874267578125,1369951,0.0,0.0
2005-05-19 00:00:00-04:00,35.324838486543506,35.45215532534623,34.90237568043493,35.151222229003906,695624,0.0,0.0
2005-05-20 00:00:00-04:00,35.14541405129535,35.15120117686591,34.61878323793044,34.78082275390625,1168129,0.0,0.0
2005-05-23 00:00:00-04:00,34.896557345519874,35.5042077374111,34.792386729571604,35.30744552612305,943281,0.0,0.0
2005-05-24 00:00:00-04:00,35.22066731010481,35.2958999865809,34.896588088361646,35.16279602050781,939281,0.0,0.0
2005-05-25 00:00:00-04:00,35.16279612567031,35.24381593134841,34.647739260271734,34.74612045288086,1339791,0.0,0.0
2005-05-26 00:00:00-04:00,35.012319627346656,35.07019089869547,34.78661928264208,34.86764144897461,1137428,0.0,0.0
2005-05-27 00:00:00-04:00,34.873421996826984,35.01231302186072,34.80397648431012,34.93708038330078,510124,0.0,0.0
2005-05-31 00:00:00-04:00,35.000757329356716,35.12228704070386,34.722972745546826,34.8560791015625,840261,0.0,0.0
2005-06-01 00:00:00-04:00,34.86185217624798,35.86303233683201,34.780832395799884,35.66048049926758,1084892,0.0,0.0
2005-06-02 00:00:00-04:00,35.61996765274942,35.857242233670334,35.2438020311591,35.77043533325195,984791,0.0,0.0
2005-06-03 00:00:00-04:00,35.64890133392789,36.14080942954048,35.556304931640625,35.556304931640625,861557,0.0,0.0
2005-06-06 00:00:00-04:00,35.567887047092185,35.64890921531167,35.371124719923735,35.5505256652832,483964,0.0,0.0
2005-06-07 00:00:00-04:00,35.74728855904122,36.36072640484001,35.573672363345786,35.8225212097168,1037436,0.0,0.0
2005-06-08 00:00:00-04:00,36.013503607975274,36.059800633041945,35.48108543326391,35.608402252197266,752808,0.0,0.0
2005-06-09 00:00:00-04:00,35.648898060461114,35.695192677688176,35.16856187449221,35.446346282958984,863070,0.0,0.0
2005-06-10 00:00:00-04:00,35.53316579861952,35.63154935284309,35.36533910064319,35.417423248291016,857774,0.0,0.0
2005-06-13 00:00:00-04:00,35.39427530654735,35.718356839115245,35.27274562675103,35.498443603515625,934092,0.0,0.0
2005-06-14 00:00:00-04:00,35.51001381152008,35.637330604414956,35.44635541507264,35.50422668457031,897771,0.0,0.0
2005-06-15 00:00:00-04:00,35.648907361218214,35.71835288484229,35.353761499371785,35.405845642089844,1289849,0.0,0.0
2005-06-16 00:00:00-04:00,35.538948108510795,35.92668798599398,35.538948108510795,35.7646484375,1438811,0.0,0.0
2005-06-17 00:00:00-04:00,36.025066249283725,36.08293989840243,35.72992280964181,35.932472229003906,1430487,0.0,0.0
2005-06-20 00:00:00-04:00,35.787806628378185,36.01929176029369,35.481086442145475,35.90354919433594,707839,0.0,0.0
2005-06-21 00:00:00-04:00,35.868812330763134,35.978767725218674,35.62575065131242,35.87459945678711,897446,0.0,0.0
2005-06-22 00:00:00-04:00,35.85723564447144,36.02506228777348,35.74728025748045,35.839874267578125,870097,0.0,0.0
2005-06-23 00:00:00-04:00,35.7415163612892,35.76466487885851,34.43940508868037,34.58987045288086,2053468,0.0,0.0
2005-06-24 00:00:00-04:00,34.589845672664445,34.95443694963241,34.21946727045006,34.445167541503906,1943206,0.0,0.0
2005-06-27 00:00:00-04:00,34.202121346550236,34.87343295130721,34.202121346550236,34.722965240478516,1211693,0.0,0.0
2005-06-28 00:00:00-04:00,34.80976158203698,35.30167207364642,34.78082595152392,35.023887634277344,787076,0.0,0.0
2005-06-29 00:00:00-04:00,34.97152378614435,35.17515226463544,34.90752701834486,35.07624816894531,817668,0.296022,0.0
2005-06-30 00:00:00-04:00,34.97733739758141,35.22750894933916,34.96570162304053,35.082061767578125,1246393,0.0,0.0
2005-07-01 00:00:00-04:00,35.052981748664244,35.05879963749774,34.261744069050415,34.465370178222656,1874995,0.0,0.0
2005-07-05 00:00:00-04:00,34.44210291241916,34.663185114755585,33.92430834262109,34.616641998291016,1542155,0.0,0.0
2005-07-06 00:00:00-04:00,34.54101133797473,34.72718622615612,34.20939159185196,34.31411361694336,1087810,0.0,0.0
2005-07-07 00:00:00-04:00,33.97667458258447,33.97667458258447,33.423972590296934,33.755592346191406,2719904,0.0,0.0
2005-07-08 00:00:00-04:00,33.75560593166552,34.372307366281504,33.75560593166552,34.22686004638672,2198322,0.0,0.0
2005-07-11 00:00:00-04:00,34.616636369555046,34.97734546350344,34.47118675512395,34.9657096862793,1421407,0.0,0.0
2005-07-12 00:00:00-04:00,34.94244574926751,34.94244574926751,34.40719748114381,34.826087951660156,1187154,0.0,0.0
2005-07-13 00:00:00-04:00,34.82609411332459,35.035540585204345,34.72718996785955,35.000633239746094,889771,0.0,0.0
2005-07-14 00:00:00-04:00,35.16933866496053,35.471871276030484,34.95989227294922,34.95989227294922,699407,0.0,0.0
2005-07-15 00:00:00-04:00,34.96570868093167,35.11115829118074,34.79117202758789,34.79117202758789,752268,0.0,0.0
2005-07-18 00:00:00-04:00,34.65155125786354,34.89590263285743,34.50028372183271,34.5759162902832,675193,0.0,0.0
2005-07-19 00:00:00-04:00,34.77953430303634,34.971524610962994,34.56427004350461,34.67481231689453,986845,0.0,0.0
2005-07-20 00:00:00-04:00,34.61663537424411,34.83189724670144,34.383917437323156,34.79117202758789,1572098,0.0,0.0
2005-07-21 00:00:00-04:00,34.732976205339966,34.901694887962,34.41880798339844,34.41880798339844,822425,0.0,0.0
2005-07-22 00:00:00-04:00,34.43047187641193,34.72136879351889,34.36065719209746,34.605010986328125,754538,0.0,0.0
2005-07-25 00:00:00-04:00,34.48283147650466,34.76791049156924,34.209390640812245,34.279205322265625,1154616,0.0,0.0
2005-07-26 00:00:00-04:00,34.250112502857675,34.26756617150429,33.56941462737999,33.679954528808594,1522048,0.0,0.0
2005-07-27 00:00:00-04:00,33.86030828424796,34.53518580687437,33.68576921524858,34.50027847290039,2472139,0.0,0.0
2005-07-28 00:00:00-04:00,34.238472163952544,35.15770338851279,34.23265427517848,35.11116027832031,1746356,0.0,0.0
2005-07-29 00:00:00-04:00,34.98316042017583,35.25078567303073,34.70390179020111,34.76789855957031,1120781,0.0,0.0
2005-08-01 00:00:00-04:00,34.76791239138109,35.058809312462174,34.64573669216166,34.69227981567383,830965,0.0,0.0
2005-08-02 00:00:00-04:00,34.895896930081925,35.21006533143316,34.84935381864166,35.052982330322266,999385,0.0,0.0
2005-08-03 00:00:00-04:00,34.98316209052978,35.780217599898194,34.878440099289065,35.62313461303711,1476646,0.0,0.0
2005-08-04 00:00:00-04:00,35.62894372399371,35.62894372399371,35.19841768916024,35.24496078491211,795724,0.0,0.0
2005-08-05 00:00:00-04:00,35.244962611150484,35.34386669474799,34.954065848499646,35.082061767578125,642330,0.0,0.0
2005-08-08 00:00:00-04:00,35.15770338851279,35.29733271909023,35.01807405793535,35.11116027832031,550229,0.0,0.0
2005-08-09 00:00:00-04:00,35.60569286748311,35.60569286748311,35.221709705259215,35.477699279785156,631196,0.0,0.0
2005-08-10 00:00:00-04:00,35.518421652302415,35.83840799491213,35.14025641087818,35.26243209838867,870854,0.0,0.0
2005-08-11 00:00:00-04:00,35.31478554216057,35.605682373046875,35.19842776945778,35.605682373046875,749674,0.0,0.0
2005-08-12 00:00:00-04:00,35.460247062742575,35.547515421569514,35.163532243600834,35.34970474243164,629142,0.0,0.0
2005-08-15 00:00:00-04:00,35.285700811626086,35.477693561356936,34.988988451606055,35.39042282104492,570984,0.0,0.0
2005-08-16 00:00:00-04:00,35.2682374313005,35.43113828998163,34.80862189517831,34.837711334228516,815290,0.0,0.0
2005-08-17 00:00:00-04:00,34.50027520621901,34.92498346181812,34.32573855287523,34.79117202758789,780590,0.0,0.0
2005-08-18 00:00:00-04:00,34.67482328269066,34.77372741199158,34.465376845041185,34.634098052978516,530555,0.0,0.0
2005-08-19 00:00:00-04:00,34.73299072257868,34.82025904316879,34.47118336167925,34.68062973022461,565363,0.0,0.0
2005-08-22 00:00:00-04:00,34.703913687985214,34.92499351250954,34.41883467302127,34.62246322631836,504178,0.0,0.0
2005-08-23 00:00:00-04:00,34.546824391221946,34.552642280690215,33.75558662527784,33.889400482177734,1340872,0.0,0.0
2005-08-24 00:00:00-04:00,33.84866517699897,34.03483758454824,33.55195050333835,33.66830825805664,1295362,0.0,0.0
2005-08-25 00:00:00-04:00,33.674141896023805,33.674141896023805,33.22034404124097,33.42979049682617,1050083,0.0,0.0
2005-08-26 00:00:00-04:00,33.278522975668984,33.34834006034675,32.88290402510207,33.13307571411133,1012465,0.0,0.0
2005-08-29 00:00:00-04:00,32.9294395915258,33.24360558150045,32.59781753631208,33.1156120300293,1012357,0.0,0.0
2005-08-30 00:00:00-04:00,32.8828968603012,32.9701675973506,32.38255599043123,32.64436340332031,987494,0.0,0.0
2005-08-31 00:00:00-04:00,32.434926535724856,32.70255191654552,31.94040340955799,32.231300354003906,2913944,0.0,0.0
2005-09-01 00:00:00-04:00,32.231299450408386,32.28947835784049,31.841498371483123,31.876405715942383,2235292,0.0,0.0
2005-09-02 00:00:00-04:00,31.940400099798353,32.318565368652344,31.533145379427136,32.318565368652344,1668307,0.0,0.0
2005-09-06 00:00:00-04:00,32.36511225479399,32.69673443978451,32.28947967205394,32.61528396606445,1448324,0.0,0.0
2005-09-07 00:00:00-04:00,32.45819665731635,32.690914682360074,32.0276703502461,32.24875259399414,1601610,0.0,0.0
2005-09-08 00:00:00-04:00,32.01603460848455,32.19639161792043,31.853133670143905,31.952037811279297,828587,0.0,0.0
2005-09-09 00:00:00-04:00,32.114946325439995,32.295300964817535,31.91131772056061,32.27784729003906,859071,0.0,0.0
2005-09-12 00:00:00-04:00,32.1673077355738,32.58038044274903,32.12076220314241,32.56874465942383,1300875,0.0,0.0
2005-09-13 00:00:00-04:00,32.574550631569736,32.970169518994275,32.429100994096345,32.46400833129883,1608528,0.0,0.0
2005-09-14 00:00:00-04:00,32.667644965430036,32.85963536765583,32.52219529188626,32.754913330078125,2191511,0.0,0.0
2005-09-15 00:00:00-04:00,32.75490472543796,32.830537288264466,32.46982574334686,32.58036804199219,1243691,0.0,0.0
2005-09-16 00:00:00-04:00,32.7432675429424,32.97598551002389,32.69672442935201,32.783992767333984,1516859,0.0,0.0
2005-09-19 00:00:00-04:00,32.75490472543796,32.87126251440181,32.4930997002693,32.58036804199219,1120348,0.0,0.0
2005-09-20 00:00:00-04:00,32.87127359838492,33.30761785326152,32.40002199504863,32.49311065673828,1942557,0.0,0.0
2005-09-21 00:00:00-04:00,32.49309675236439,32.49309675236439,31.63785988368162,31.998571395874023,1892831,0.0,0.0
2005-09-22 00:00:00-04:00,31.998558073785997,32.283636911325566,31.562214187293584,32.045101165771484,1461080,0.0,0.0
2005-09-23 00:00:00-04:00,32.045124003223755,32.81309036654431,31.940401971624635,32.481468200683594,1407678,0.0,0.0
2005-09-26 00:00:00-04:00,32.580365086169934,32.75490175378104,31.99857139587402,31.998571395874023,1414489,0.0,0.0
2005-09-27 00:00:00-04:00,32.07420301622553,32.312736437160474,31.94038918584014,32.080020904541016,1311145,0.0,0.0
2005-09-28 00:00:00-04:00,32.15564566663556,32.26618551786424,31.620395272955246,31.806570053100586,1162291,0.0,0.0
2005-09-29 00:00:00-04:00,31.71879709190718,31.917772373672214,31.192101791419617,31.888511657714844,1919099,0.296022,0.0
2005-09-30 00:00:00-04:00,31.74804877322422,32.40934559218333,31.74804877322422,32.26889419555664,1096350,0.0,0.0
2005-10-03 00:00:00-04:00,32.23378262967755,32.68440240537317,32.069922648155156,32.60832214355469,1364979,0.0,0.0
2005-10-04 00:00:00-04:00,32.67270929832372,33.293041455773455,32.543962116430784,32.87753677368164,1836943,0.0,0.0
2005-10-05 00:00:00-04:00,32.67269914313017,32.678551285942724,31.90606602143026,31.947031021118164,1658362,0.0,0.0
2005-10-06 00:00:00-04:00,31.894359762095643,32.339125001581564,31.59589808387002,31.730497360229492,1692522,0.0,0.0
2005-10-07 00:00:00-04:00,31.84753467014183,32.286447657580474,31.806567269963914,32.12258529663086,1181209,0.0,0.0
2005-10-10 00:00:00-04:00,32.128461627127855,32.18698308107992,31.707104745417144,31.748069763183594,605360,0.0,0.0
2005-10-11 00:00:00-04:00,31.742196858170818,31.93531994316463,31.60174546054205,31.660266876220703,722216,0.0,0.0
2005-10-12 00:00:00-04:00,31.60176281664801,31.818292173579813,31.455459197099493,31.712953567504883,1097431,0.0,0.0
2005-10-13 00:00:00-04:00,31.625162561754006,31.97629356384277,31.607606132312316,31.976293563842773,1279796,0.0,0.0
2005-10-14 00:00:00-04:00,32.18696776884759,32.22208062451467,31.607603237086053,31.689533233642578,1065217,0.0,0.0
2005-10-17 00:00:00-04:00,31.66026932944648,31.701234323595745,31.49055721082808,31.595895767211914,903392,0.0,0.0
2005-10-18 00:00:00-04:00,31.595909249943293,31.689543562240484,31.209665298461918,31.209665298461914,992250,0.0,0.0
2005-10-19 00:00:00-04:00,31.209667316868025,31.554946279049425,31.016546535265473,31.508129119873047,911067,0.0,0.0
2005-10-20 00:00:00-04:00,31.513971089750086,32.128448518797285,31.38522153032922,31.60175323486328,1615663,0.0,0.0
2005-10-21 00:00:00-04:00,31.835839671111728,31.964589233428004,31.490563225901685,31.759761810302734,1204883,0.0,0.0
2005-10-24 00:00:00-04:00,31.95289731902075,32.62589645385742,31.95289731902075,32.62589645385742,1005006,0.0,0.0
2005-10-25 00:00:00-04:00,32.42106246948242,32.696113228055566,32.05237499686325,32.42106246948242,1464106,0.0,0.0
2005-10-26 00:00:00-04:00,32.77219138135794,33.65586986416574,32.63173752604236,33.222808837890625,2544998,0.0,0.0
2005-10-27 00:00:00-04:00,33.211118733360316,33.3808309649899,32.795613959907726,32.88339614868164,1030301,0.0,0.0
2005-10-28 00:00:00-04:00,33.12330737107322,33.591481045443935,32.941888594136536,33.579776763916016,1225530,0.0,0.0
2005-10-31 00:00:00-05:00,33.65000277059754,33.81386271353456,33.49199496847969,33.49784469604492,1689495,0.0,0.0
2005-11-01 00:00:00-05:00,33.44518295683659,33.79631389827724,33.351548682653615,33.63245391845703,934092,0.0,0.0
2005-11-02 00:00:00-05:00,33.603199831367654,34.16500800045912,33.298885967034586,33.94847869873047,821020,0.0,0.0
2005-11-03 00:00:00-05:00,34.04797006686337,34.11819579651586,33.63246541983082,33.743656158447266,728054,0.0,0.0
2005-11-04 00:00:00-05:00,33.796319441263755,33.94262301867013,33.36911058198225,33.474449157714844,1014302,0.0,0.0
2005-11-07 00:00:00-05:00,33.53297973691608,33.54468643955722,33.216963923505034,33.228668212890625,1158724,0.0,0.0
2005-11-08 00:00:00-05:00,33.03554472670003,33.21111147915539,32.98287542494008,32.98872756958008,951388,0.0,0.0
2005-11-09 00:00:00-05:00,33.105766017639006,33.24621745990378,32.900938584414526,32.97701644897461,1324117,0.0,0.0
2005-11-10 00:00:00-05:00,33.070649543633216,33.77876369919627,32.8775288175278,33.597347259521484,819182,0.0,0.0
2005-11-11 00:00:00-05:00,33.47445969141473,33.7378086268714,33.35741679265872,33.731956481933594,785887,0.0,0.0
2005-11-14 00:00:00-05:00,33.550535571846254,33.81388205937702,33.39837741023982,33.68513488769531,724702,0.0,0.0
2005-11-15 00:00:00-05:00,33.6851423652139,33.92508032933734,33.56809945588539,33.854854583740234,1085540,0.0,0.0
2005-11-16 00:00:00-05:00,33.88411434870866,34.01286395856918,33.74951500680371,34.00115966796875,966522,0.0,0.0
2005-11-17 00:00:00-05:00,34.030425498045595,34.51030389788685,33.98360832862266,34.504451751708984,1261635,0.0,0.0
2005-11-18 00:00:00-05:00,34.761936540430156,35.15403263883433,34.48103360181618,35.113067626953125,1779975,0.0,0.0
2005-11-21 00:00:00-05:00,34.87312022875751,35.253509521484375,34.76777924213216,35.253509521484375,1171155,0.0,0.0
2005-11-22 00:00:00-05:00,35.11304819813154,35.40565767720266,34.93748395864135,35.36469268798828,839288,0.0,0.0
2005-11-23 00:00:00-05:00,35.312030403628846,35.3178825461032,35.01942086665662,35.07209014892578,818317,0.0,0.0
2005-11-25 00:00:00-05:00,35.019417552666724,35.177425384521484,34.919931140017425,35.177425384521484,260305,0.0,0.0
2005-11-28 00:00:00-05:00,35.24766059278245,35.25351032262559,34.90238173674441,34.96090316772461,512826,0.0,0.0
2005-11-29 00:00:00-05:00,35.07793714241288,35.43492019420248,35.07208500079754,35.148162841796875,824046,0.0,0.0
2005-11-30 00:00:00-05:00,35.10135294717793,35.25350866055286,34.57465767993302,34.62732696533203,1148022,0.0,0.0
2005-12-01 00:00:00-05:00,34.8789819249956,35.93237277373178,34.72097160840632,35.76851272583008,1567126,0.0,0.0
2005-12-02 00:00:00-05:00,35.639760014572275,35.973334639020386,35.31789209149147,35.926517486572266,959820,0.0,0.0
2005-12-05 00:00:00-05:00,35.698276279937026,35.704128422749044,35.26521529859327,35.645606994628906,733459,0.0,0.0
2005-12-06 00:00:00-05:00,35.81533463154009,35.90311681169891,35.23011768389219,35.51102066040039,829668,0.0,0.0
2005-12-07 00:00:00-05:00,35.46419472946369,35.57538546350734,35.089655106798304,35.24766540527344,833343,0.0,0.0
2005-12-08 00:00:00-05:00,35.52272218067345,36.21913224879869,35.45834858691081,35.6280632019043,1265851,0.0,0.0
2005-12-09 00:00:00-05:00,35.6280472421495,35.75679437200188,35.300324861997986,35.505149841308594,703191,0.0,0.0
2005-12-12 00:00:00-05:00,35.51101331630916,35.69828434184061,35.37641400123569,35.67487335205078,678544,0.0,0.0
2005-12-13 00:00:00-05:00,35.645613157641314,36.03185706326931,35.59879359379549,35.89140319824219,1047057,0.0,0.0
2005-12-14 00:00:00-05:00,35.85629773758613,36.20157670772778,35.81533272236237,35.838741302490234,1024680,0.0,0.0
2005-12-15 00:00:00-05:00,35.74510197957608,35.74510197957608,35.03113555908203,35.03113555908203,1415678,0.0,0.0
2005-12-16 00:00:00-05:00,35.00186051173539,35.054529788094634,34.44005248398248,34.71510314941406,1703548,0.0,0.0
2005-12-19 00:00:00-05:00,34.732675639614484,35.02528527909292,34.53955487030733,34.70341491699219,841342,0.0,0.0
2005-12-20 00:00:00-05:00,34.68586145736903,34.96676683188325,34.53955783171354,34.60393142700195,627521,0.0,0.0
2005-12-21 00:00:00-05:00,34.90822503556821,35.177423549873545,34.849703619414875,35.148162841796875,1154940,0.0,0.0
2005-12-22 00:00:00-05:00,35.14815163065764,35.37638749410995,35.14815163065764,35.33542251586914,525042,0.0,0.0
2005-12-23 00:00:00-05:00,35.300350189208984,35.55199248719545,35.2535306042343,35.300350189208984,307112,0.0,0.0
2005-12-27 00:00:00-05:00,35.429068451828414,35.69826938242158,35.03697254592837,35.142311096191406,622007,0.0,0.0
2005-12-28 00:00:00-05:00,35.177451894846065,35.306201527380395,34.984331065928885,35.2359733581543,405591,0.0,0.0
2005-12-29 00:00:00-05:00,35.206546167199306,35.488952428617274,35.0535774230957,35.0535774230957,483423,0.296022,0.0
2005-12-30 00:00:00-05:00,34.85941622637091,34.91236693616654,34.73586457018111,34.82411575317383,394025,0.0,0.0
2006-01-03 00:00:00-05:00,34.947662518205,35.14181751976505,34.600541247015585,35.07121658325195,1222719,0.0,0.0
2006-01-04 00:00:00-05:00,34.9888569215048,34.9888569215048,34.594665841929455,34.67115020751953,1531993,0.0,0.0
2006-01-05 00:00:00-05:00,34.712326409977194,34.84176146154442,34.312252006256735,34.37108612060547,1284877,0.0,0.0
2006-01-06 00:00:00-05:00,34.51818053797313,35.194775410564944,34.51818053797313,35.171241760253906,816047,0.0,0.0
2006-01-09 00:00:00-05:00,35.06533469162097,35.10063516140746,34.58877592335428,34.72409439086914,654437,0.0,0.0
2006-01-10 00:00:00-05:00,34.66526069058937,34.67114410229106,34.12986779958641,34.32402038574219,769023,0.0,0.0
2006-01-11 00:00:00-05:00,34.32401441868805,34.994728088378906,34.18281256239471,34.994728088378906,1591773,0.0,0.0
2006-01-12 00:00:00-05:00,34.93589720958806,35.34773844991287,34.71821097923806,34.72409439086914,1554046,0.0,0.0
2006-01-13 00:00:00-05:00,34.818226002020346,34.918243991202964,34.4416852636545,34.582889556884766,636817,0.0,0.0
2006-01-17 00:00:00-05:00,34.582904089559605,35.25361566619613,34.4475831505922,35.159481048583984,1688738,0.0,0.0
2006-01-18 00:00:00-05:00,35.10063157628694,35.10063157628694,34.794691776569785,34.918243408203125,1206612,0.0,0.0
2006-01-19 00:00:00-05:00,35.15359131627027,35.89490614901757,35.01827282777574,35.706634521484375,1213963,0.0,0.0
2006-01-20 00:00:00-05:00,35.74193493425439,35.74193493425439,35.02415617908448,35.03592300415039,1232124,0.0,0.0
2006-01-23 00:00:00-05:00,34.99473673054983,35.49482918790515,34.99473673054983,35.16535568237305,878637,0.0,0.0
2006-01-24 00:00:00-05:00,35.30066994251077,36.06551828053856,35.25360265108125,35.92431640625,1789379,0.0,0.0
2006-01-25 00:00:00-05:00,36.50677947259961,36.771535434134734,36.183189392089844,36.183189392089844,2402090,0.0,0.0
