Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-08-17 00:00:00-04:00,77.82950302955298,78.61649473390462,77.7695462770489,78.05435943603516,2740400,0.0,0.0,CCI
2017-08-18 00:00:00-04:00,78.18180196206981,78.41415518593888,77.92696995191794,78.03939819335938,3525000,0.0,0.0,CCI
2017-08-21 00:00:00-04:00,78.21926080139882,78.68396141704517,78.09184482751299,78.571533203125,1666000,0.0,0.0,CCI
2017-08-22 00:00:00-04:00,78.72894361242618,79.78575527641905,78.70645910954042,79.25360107421875,2423100,0.0,0.0,CCI
2017-08-23 00:00:00-04:00,78.76643428475549,79.89820218063421,78.76643428475549,79.52344512939453,2214800,0.0,0.0,CCI
2017-08-24 00:00:00-04:00,79.63585257985258,80.33290074175561,79.41849286072826,80.00311279296875,1990600,0.0,0.0,CCI
2017-08-25 00:00:00-04:00,80.2729377092906,80.8650543776931,80.00311224727587,80.19049072265625,2158400,0.0,0.0,CCI
2017-08-28 00:00:00-04:00,80.26544915979542,80.43034314989066,80.01061715207575,80.2354736328125,3116500,0.0,0.0,CCI
2017-08-29 00:00:00-04:00,80.19798678650419,80.40784976222652,79.95814256877337,80.21297454833984,1821400,0.0,0.0,CCI
2017-08-30 00:00:00-04:00,80.04056622726745,80.46778879428652,79.92064129418499,80.40032958984375,1967200,0.0,0.0,CCI
2017-08-31 00:00:00-04:00,80.67018018781759,81.60707257663134,80.43783270525972,81.27729034423828,2253400,0.0,0.0,CCI
2017-09-01 00:00:00-04:00,81.29978753643708,81.40471904289564,79.95815674004483,80.20549774169922,2590700,0.0,0.0,CCI
2017-09-05 00:00:00-04:00,80.34038393401518,80.90251926919673,80.19047774696496,80.220458984375,2004500,0.0,0.0,CCI
2017-09-06 00:00:00-04:00,80.43781670365699,80.6027106462196,79.06620514688923,79.4559555053711,2682200,0.0,0.0,CCI
2017-09-07 00:00:00-04:00,79.56839853032969,80.34039693396292,79.45597030143401,80.19049072265625,1825000,0.0,0.0,CCI
2017-09-08 00:00:00-04:00,80.17551172078342,80.32541223013116,79.38102872823217,79.81574249267578,2079900,0.0,0.0,CCI
2017-09-11 00:00:00-04:00,80.07805622250524,80.46030988347974,79.83821202153506,80.14551544189453,1864200,0.0,0.0,CCI
2017-09-12 00:00:00-04:00,80.15301310615754,80.20547884702702,78.86384836669383,79.60586547851562,1692900,0.0,0.0,CCI
2017-09-13 00:00:00-04:00,79.5084304440369,79.55339944509198,78.27173144999058,78.6614761352539,2103900,0.0,0.0,CCI
2017-09-14 00:00:00-04:00,78.67662150947551,79.40273271223451,78.01102630594829,79.2741470336914,1769400,0.95,0.0,CCI
2017-09-15 00:00:00-04:00,79.41027828999353,79.8489687152712,79.06991841175135,79.78089904785156,2987800,0.0,0.0,CCI
2017-09-18 00:00:00-04:00,79.70525715955387,80.31034778994594,78.94889675684976,79.03209686279297,1557700,0.0,0.0,CCI
2017-09-19 00:00:00-04:00,79.10017384539303,79.6069339401699,75.96127695872086,77.26978302001953,4935600,0.0,0.0,CCI
2017-09-20 00:00:00-04:00,77.33785867295278,77.77654913398125,76.24869774090209,77.02774810791016,2093200,0.0,0.0,CCI
2017-09-21 00:00:00-04:00,76.92939912347988,77.368089446508,76.75543950023918,76.84619903564453,1616400,0.0,0.0,CCI
2017-09-22 00:00:00-04:00,76.43020934163539,76.73274884010544,75.67384905431815,76.08984375,2720000,0.0,0.0,CCI
2017-09-25 00:00:00-04:00,75.9991057922006,76.60419073155403,75.31081496539532,75.734375,1733800,0.0,0.0,CCI
2017-09-26 00:00:00-04:00,75.85539438095111,76.14280929029962,75.0007091030079,75.3108139038086,2275300,0.0,0.0,CCI
2017-09-27 00:00:00-04:00,75.30324378291978,76.07473466552594,75.03851878224991,75.62847900390625,2574600,0.0,0.0,CCI
2017-09-28 00:00:00-04:00,75.46962867620944,76.08984388206319,75.23515883331687,76.04446411132812,1544600,0.0,0.0,CCI
2017-09-29 00:00:00-04:00,75.6511676129997,76.13524359676421,75.22004239904486,75.62091827392578,2217100,0.0,0.0,CCI
2017-10-02 00:00:00-04:00,75.87052063185178,76.37728655731907,75.18980079181915,75.40158081054688,1509000,0.0,0.0,CCI
2017-10-03 00:00:00-04:00,75.34105989397747,75.63603998828603,75.12927990530177,75.3713150024414,1385900,0.0,0.0,CCI
2017-10-04 00:00:00-04:00,75.59821090538273,77.23951716869107,75.33348595019469,77.0655517578125,2051500,0.0,0.0,CCI
2017-10-05 00:00:00-04:00,77.11091637168013,77.30757162997803,76.64953621023321,76.82350158691406,2614600,0.0,0.0,CCI
2017-10-06 00:00:00-04:00,76.74032578881346,76.85378100336736,75.70410995939342,76.78570556640625,1565400,0.0,0.0,CCI
2017-10-09 00:00:00-04:00,76.66470447633444,77.73116983258906,76.45292444930928,77.23954010009766,1595400,0.0,0.0,CCI
2017-10-10 00:00:00-04:00,77.24706588060842,77.68575618570245,76.50583610910373,76.83863067626953,2527600,0.0,0.0,CCI
2017-10-11 00:00:00-04:00,76.85380197601465,77.71605260900887,76.69496694052346,77.3076171875,2466100,0.0,0.0,CCI
2017-10-12 00:00:00-04:00,77.33784589333217,78.26817166415674,76.86890039828471,77.98075103759766,2182200,0.0,0.0,CCI
2017-10-13 00:00:00-04:00,78.2984244450376,78.66147996855945,77.48155961561403,77.52693939208984,2084200,0.0,0.0,CCI
2017-10-16 00:00:00-04:00,76.5209759348988,77.39835671891777,76.41508594656156,77.0353012084961,2293900,0.0,0.0,CCI
2017-10-17 00:00:00-04:00,77.11094240770792,77.30003251245519,76.29407754083446,76.67981719970703,2503400,0.0,0.0,CCI
2017-10-18 00:00:00-04:00,76.3848343586793,76.75545510550484,75.28811409870389,76.36214447021484,2990100,0.0,0.0,CCI
2017-10-19 00:00:00-04:00,77.28490247079888,79.00183796350255,76.80839751736512,78.07151794433594,3784200,0.0,0.0,CCI
2017-10-20 00:00:00-04:00,78.29841254231242,79.6976836570354,78.09419780864367,79.41026306152344,3305300,0.0,0.0,CCI
2017-10-23 00:00:00-04:00,79.41028810601003,79.51617811546667,78.09422243806833,78.62367248535156,1900800,0.0,0.0,CCI
2017-10-24 00:00:00-04:00,78.70687866210938,79.15313439680827,78.28331859167503,78.70687866210938,1742900,0.0,0.0,CCI
2017-10-25 00:00:00-04:00,78.30600259962442,78.93378320724149,77.90513245301221,78.75225830078125,1735600,0.0,0.0,CCI
2017-10-26 00:00:00-04:00,79.41784311146199,79.55398821619023,78.0261427258595,78.04126739501953,2072600,0.0,0.0,CCI
2017-10-27 00:00:00-04:00,78.09420026661107,78.66147048646539,77.8370405368179,78.04882049560547,1650600,0.0,0.0,CCI
2017-10-30 00:00:00-04:00,78.16228645543006,83.69885051200966,78.05639645363921,80.25740814208984,5454800,0.0,0.0,CCI
2017-10-31 00:00:00-04:00,80.13637510810852,81.33899104030141,79.63718028818477,80.9910659790039,2476300,0.0,0.0,CCI
2017-11-01 00:00:00-04:00,81.44487560117211,81.49025537162339,79.25142962374798,79.52371978759766,2467200,0.0,0.0,CCI
2017-11-02 00:00:00-04:00,79.61449530176743,81.0137608521858,79.47078498282707,80.45405578613281,1451200,0.0,0.0,CCI
2017-11-03 00:00:00-04:00,80.05318590366585,81.13478155968869,79.62206068528316,80.55995178222656,1613500,0.0,0.0,CCI
2017-11-06 00:00:00-05:00,83.88037193819319,86.86042807632566,82.77608641474882,84.56865692138672,6502000,0.0,0.0,CCI
2017-11-07 00:00:00-05:00,84.56866783511408,85.06030332688273,83.53245761660976,84.53085327148438,2602800,0.0,0.0,CCI
2017-11-08 00:00:00-05:00,84.43250617154676,86.95875281240798,84.43250617154676,86.24777221679688,2104200,0.0,0.0,CCI
2017-11-09 00:00:00-05:00,85.99816306101543,86.64863337505821,85.29474775725154,85.84689331054688,1459600,0.0,0.0,CCI
2017-11-10 00:00:00-05:00,85.36284146824096,86.03600181198122,84.64430134375444,85.68051147460938,1286000,0.0,0.0,CCI
2017-11-13 00:00:00-05:00,85.75612372691616,86.13430385482373,84.54594847172608,85.39307403564453,2060100,0.0,0.0,CCI
2017-11-14 00:00:00-05:00,85.31745436561667,85.90741454697732,84.7728739611078,85.5897445678711,1519000,0.0,0.0,CCI
2017-11-15 00:00:00-05:00,85.83933171549457,85.91496659392172,84.68210134090229,85.12835693359375,1551500,0.0,0.0,CCI
2017-11-16 00:00:00-05:00,85.18130103534656,85.7939510459466,83.79716026936673,84.04676055908203,2923900,0.0,0.0,CCI
2017-11-17 00:00:00-05:00,83.59294765054253,84.2963630431128,83.04080779811049,83.21476745605469,2652800,0.0,0.0,CCI
2017-11-20 00:00:00-05:00,83.36605827012283,84.03165345696276,83.21478270226862,83.56271362304688,1321500,0.0,0.0,CCI
2017-11-21 00:00:00-05:00,83.71397470096754,84.94684015506076,83.6761543703,84.79557037353516,2274300,0.0,0.0,CCI
2017-11-22 00:00:00-05:00,84.50058718334093,84.92414717264784,83.872806648781,84.59134674072266,1000700,0.0,0.0,CCI
2017-11-24 00:00:00-05:00,84.64426239101904,85.68047204501708,84.5988768605866,85.25691223144531,535500,0.0,0.0,CCI
2017-11-27 00:00:00-05:00,85.83179781456528,86.6259729302906,85.56706700541712,85.6880874633789,1095100,0.0,0.0,CCI
2017-11-28 00:00:00-05:00,86.22510854514393,86.22510854514393,85.16620254924676,85.86205291748047,2705700,0.0,0.0,CCI
2017-11-29 00:00:00-05:00,85.87715639390306,85.95279127616485,84.09971069317882,85.36283111572266,1368100,0.0,0.0,CCI
2017-11-30 00:00:00-05:00,85.5292373301072,85.73345210362355,84.68211158575228,85.4687271118164,1731200,0.0,0.0,CCI
2017-12-01 00:00:00-05:00,85.80907661000944,85.80907661000944,84.71235644638742,85.12835693359375,1777100,0.0,0.0,CCI
2017-12-04 00:00:00-05:00,85.05273619073502,85.83935180573751,82.87442002112458,82.9197998046875,1875500,0.0,0.0,CCI
2017-12-05 00:00:00-05:00,82.72312622934444,83.53243150133385,82.2768706616763,82.299560546875,2082600,0.0,0.0,CCI
2017-12-06 00:00:00-05:00,82.5264693796895,82.82144942283749,81.68690901978492,82.57941436767578,2812700,0.0,0.0,CCI
2017-12-07 00:00:00-05:00,82.80633362501314,83.32821834232259,81.70204243633746,82.98029327392578,1540200,0.0,0.0,CCI
2017-12-08 00:00:00-05:00,83.08618952682058,83.45680451036546,82.22393912477706,82.82146453857422,1667900,0.0,0.0,CCI
2017-12-11 00:00:00-05:00,82.87442099662701,84.06190676860683,82.37522605984088,83.88794708251953,2869400,0.0,0.0,CCI
2017-12-12 00:00:00-05:00,84.0013902561369,84.56110114745188,83.69128547039371,83.87281036376953,1198400,0.0,0.0,CCI
2017-12-13 00:00:00-05:00,84.09971000734946,85.06028512244107,83.88793003051487,84.23585510253906,1838000,0.0,0.0,CCI
2017-12-14 00:00:00-05:00,84.40383410939245,84.94596043875123,84.1747640207082,84.45728302001953,2397000,1.05,0.0,CCI
2017-12-15 00:00:00-05:00,84.81617714020257,85.28194882700808,84.07552361116771,84.48784637451172,3284900,0.0,0.0,CCI
2017-12-18 00:00:00-05:00,84.44966074547311,84.73981701923336,83.25087283021446,83.7090072631836,1649900,0.0,0.0,CCI
2017-12-19 00:00:00-05:00,83.93806323839247,84.04496106054316,82.73163830212691,82.88435363769531,1242400,0.0,0.0,CCI
2017-12-20 00:00:00-05:00,82.79271661075377,82.89197720037029,81.95280273374696,82.3803939819336,1924300,0.0,0.0,CCI
2017-12-21 00:00:00-05:00,82.84617587707888,83.1516007320472,82.47203348812732,82.60183715820312,1514200,0.0,0.0,CCI
2017-12-22 00:00:00-05:00,82.52547988097757,83.01415730380765,82.12842583399414,82.88435363769531,1003300,0.0,0.0,CCI
2017-12-26 00:00:00-05:00,82.88435413903008,83.55628414311208,82.63237820293892,83.20504760742188,721400,0.0,0.0,CCI
2017-12-27 00:00:00-05:00,83.31958055971027,83.74717184015455,83.09051047347555,83.55628204345703,1059100,0.0,0.0,CCI
2017-12-28 00:00:00-05:00,83.71663929627786,84.15186785443393,83.23559904531433,83.85408020019531,1779300,0.0,0.0,CCI
2017-12-29 00:00:00-05:00,83.99152924856617,85.08341936181735,83.6937415654518,84.76272583007812,1266800,0.0,0.0,CCI
2018-01-02 00:00:00-05:00,84.39621622669719,84.72454698878853,82.8232857887923,83.17452239990234,2036100,0.0,0.0,CCI
2018-01-03 00:00:00-05:00,83.03705306462935,83.60972239610955,82.52546985995885,82.82325744628906,2078900,0.0,0.0,CCI
2018-01-04 00:00:00-05:00,82.68582852110808,83.04470228610218,81.77719118637786,81.8611831665039,2240400,0.0,0.0,CCI
2018-01-05 00:00:00-05:00,82.02917030347604,82.77746093026114,81.89936662934329,82.4873046875,1769400,0.0,0.0,CCI
2018-01-08 00:00:00-05:00,82.47202872221392,83.02179226428814,82.25059586079547,82.73163604736328,1776500,0.0,0.0,CCI
2018-01-09 00:00:00-05:00,82.69348644610086,82.9759996995275,82.18189721394408,82.22007751464844,1031900,0.0,0.0,CCI
2018-01-10 00:00:00-05:00,80.89911323229796,81.3419790667194,78.90622280289715,80.1126480102539,4849400,0.0,0.0,CCI
2018-01-11 00:00:00-05:00,80.1355269477229,80.31878533004124,78.34116418901876,79.17344665527344,4380700,0.0,0.0,CCI
2018-01-12 00:00:00-05:00,79.44836689061857,79.46363551712818,78.70007603072338,79.08185577392578,2430400,0.0,0.0,CCI
2018-01-16 00:00:00-05:00,79.3948711028522,81.52519568622381,79.3948711028522,80.41803741455078,2844800,0.0,0.0,CCI
2018-01-17 00:00:00-05:00,80.47914956837313,81.6932060317295,80.2119049845049,80.96018981933594,2616500,0.0,0.0,CCI
2018-01-18 00:00:00-05:00,80.7158534940158,81.18162513646045,80.3340738412248,81.02127838134766,2062500,0.0,0.0,CCI
2018-01-19 00:00:00-05:00,81.12817976431532,82.19716400395598,80.68531394960061,81.96809387207031,2867600,0.0,0.0,CCI
2018-01-22 00:00:00-05:00,82.08261647788554,82.74691509911716,81.61684488578541,82.69346618652344,2837800,0.0,0.0,CCI
2018-01-23 00:00:00-05:00,83.16685574086624,84.32746883468194,82.83089369833527,84.24347686767578,2996400,0.0,0.0,CCI
2018-01-24 00:00:00-05:00,84.35803228994081,84.68636301519894,83.49520657039302,83.67845916748047,2405700,0.0,0.0,CCI
2018-01-25 00:00:00-05:00,83.51809082675388,84.15948348899737,81.8229945472746,82.9301528930664,4370700,0.0,0.0,CCI
2018-01-26 00:00:00-05:00,84.25876141162689,84.65581548079018,83.03706778630661,84.4725570678711,3328800,0.0,0.0,CCI
2018-01-29 00:00:00-05:00,84.38855381198465,84.86959979976854,83.10577422038419,83.86170196533203,3214500,0.0,0.0,CCI
2018-01-30 00:00:00-05:00,83.24322311681297,84.30457578589223,82.96834715866737,84.01441955566406,2954600,0.0,0.0,CCI
2018-01-31 00:00:00-05:00,84.06024341462134,86.57999152096477,84.0449747913172,86.10658264160156,2814800,0.0,0.0,CCI
2018-02-01 00:00:00-05:00,86.21347350882901,87.40462401657445,85.77060776731025,86.33563995361328,3168300,0.0,0.0,CCI
2018-02-02 00:00:00-05:00,86.0225984142974,86.42728393417599,84.94597694398303,85.59500122070312,1809700,0.0,0.0,CCI
2018-02-05 00:00:00-05:00,85.17502259804166,86.22109486942932,83.90751165617827,84.38092041015625,2853200,0.0,0.0,CCI
2018-02-06 00:00:00-05:00,83.27376463603234,84.2129450169212,81.64738563431608,82.88435363769531,4553800,0.0,0.0,CCI
2018-02-07 00:00:00-05:00,82.69344909070381,83.92277965170557,82.32693817619364,83.03704833984375,2978700,0.0,0.0,CCI
2018-02-08 00:00:00-05:00,82.84618600818546,83.3577693531586,79.24982231923978,79.26509094238281,4391400,0.0,0.0,CCI
2018-02-09 00:00:00-05:00,79.52471662747095,79.98285112514102,76.93625059886408,79.30328369140625,3670300,0.0,0.0,CCI
2018-02-12 00:00:00-05:00,79.79195687907755,80.67768857464313,79.2803734818953,80.25772857666016,3325300,0.0,0.0,CCI
2018-02-13 00:00:00-05:00,80.27298535090411,81.50995348694747,79.95992907402898,81.21216583251953,1879200,0.0,0.0,CCI
2018-02-14 00:00:00-05:00,80.99072712213939,81.13580523969146,79.41779697581752,80.44860076904297,2917800,0.0,0.0,CCI
2018-02-15 00:00:00-05:00,80.65475100642783,82.45675106845816,79.88356045843152,82.18950653076172,2673900,0.0,0.0,CCI
2018-02-16 00:00:00-05:00,82.10553298533996,84.06024298604329,82.10553298533996,83.31959533691406,2769000,0.0,0.0,CCI
2018-02-20 00:00:00-05:00,83.05233720561804,83.777721989693,82.8614473927817,82.89962768554688,2480900,0.0,0.0,CCI
2018-02-21 00:00:00-05:00,83.04469401093854,83.42647358237933,81.50230128004115,81.54048156738281,2443700,0.0,0.0,CCI
2018-02-22 00:00:00-05:00,81.99862751543688,83.61737522506243,81.62448511350973,82.81563568115234,2293900,0.0,0.0,CCI
2018-02-23 00:00:00-05:00,83.06759519191314,84.32746887207031,82.8079820686444,84.32746887207031,1726100,0.0,0.0,CCI
2018-02-26 00:00:00-05:00,84.42675072908487,85.18267279743512,83.8769871064683,85.16740417480469,1670600,0.0,0.0,CCI
2018-02-27 00:00:00-05:00,85.068142778067,85.35065598533295,82.922537224872,84.26640319824219,3278000,0.0,0.0,CCI
2018-02-28 00:00:00-05:00,84.38094345170111,85.61790584182864,83.93807764080576,84.03733825683594,3384000,0.0,0.0,CCI
2018-03-01 00:00:00-05:00,82.54076242314609,82.84618732030158,80.49442318534832,80.99073791503906,6252300,0.0,0.0,CCI
2018-03-02 00:00:00-05:00,80.36460336268345,80.70057126465234,79.14290984483414,79.8377456665039,3842100,0.0,0.0,CCI
2018-03-05 00:00:00-05:00,79.42544475783883,82.4567764519312,79.42544475783883,82.25061798095703,2935900,0.0,0.0,CCI
2018-03-06 00:00:00-05:00,82.16661816072461,83.17451622114393,81.96045388388018,82.25824737548828,2326700,0.0,0.0,CCI
2018-03-07 00:00:00-05:00,81.64738281532453,82.54074565195104,81.64738281532453,82.15896606445312,2197700,0.0,0.0,CCI
2018-03-08 00:00:00-05:00,82.9072612682155,84.45728554829606,82.38804076708314,84.17476654052734,4080700,0.0,0.0,CCI
2018-03-09 00:00:00-05:00,84.48783678989723,84.74744415283203,84.07551407332863,84.74744415283203,3951900,0.0,0.0,CCI
2018-03-12 00:00:00-04:00,84.57945524429198,85.54917875045761,84.57945524429198,85.05286407470703,3442900,0.0,0.0,CCI
2018-03-13 00:00:00-04:00,84.98417420680006,85.6408358391819,84.8467332645458,85.2590560913086,3026600,0.0,0.0,CCI
2018-03-14 00:00:00-04:00,85.37354767891551,85.7782331009893,85.08339729575738,85.5797119140625,2415500,0.0,0.0,CCI
2018-03-15 00:00:00-04:00,85.62598104763258,86.06533146575767,84.37732072020181,84.4852294921875,2914300,1.05,0.0,CCI
2018-03-16 00:00:00-04:00,84.20772187318279,84.76268445937338,83.23653734734927,84.07669067382812,5239600,0.0,0.0,CCI
2018-03-19 00:00:00-04:00,83.9996182814864,84.06127622053214,82.78178430640422,83.39070129394531,2542600,0.0,0.0,CCI
2018-03-20 00:00:00-04:00,83.51403170967683,84.80894265323562,83.49090924506463,83.91484069824219,3502900,0.0,0.0,CCI
2018-03-21 00:00:00-04:00,84.18461338976287,84.40814035079096,82.69700738612414,82.92823791503906,1819700,0.0,0.0,CCI
2018-03-22 00:00:00-04:00,82.68929992644128,84.93997672662758,82.5813911675684,83.97650146484375,3447000,0.0,0.0,CCI
2018-03-23 00:00:00-04:00,84.5700028638963,85.31766058445936,84.3773078175898,84.52375793457031,4929700,0.0,0.0,CCI
2018-03-26 00:00:00-04:00,85.19431721684579,85.96509725989057,84.84746854970966,85.81094360351562,2535500,0.0,0.0,CCI
2018-03-27 00:00:00-04:00,85.88802534776853,86.52006478401857,84.97079516225753,85.30223083496094,2259500,0.0,0.0,CCI
2018-03-28 00:00:00-04:00,85.42556059237234,86.57402130419274,85.34077431023269,85.46409606933594,2014100,0.0,0.0,CCI
2018-03-29 00:00:00-04:00,85.53349117483742,85.91888132638263,83.99964001825187,84.4852294921875,3418300,0.0,0.0,CCI
2018-04-02 00:00:00-04:00,84.46978141552347,85.12494915131252,83.29819834697147,83.86087036132812,2733800,0.0,0.0,CCI
2018-04-03 00:00:00-04:00,84.05357621811582,84.16148496675399,82.07267150299248,82.77407836914062,3879800,0.0,0.0,CCI
2018-04-04 00:00:00-04:00,82.42721822397633,84.10751892325408,82.42721822397633,83.9456558227539,3047400,0.0,0.0,CCI
2018-04-05 00:00:00-04:00,84.0150340063923,85.04017298863656,83.64505695725506,84.63166046142578,2773900,0.0,0.0,CCI
2018-04-06 00:00:00-04:00,84.67018556498306,85.0324531218832,83.15174795699828,83.251953125,2273300,0.0,0.0,CCI
2018-04-09 00:00:00-04:00,83.37529477750829,84.81665590231404,83.18259972299029,83.90713500976562,2418200,0.0,0.0,CCI
2018-04-10 00:00:00-04:00,84.385026842661,84.65479876198866,78.3806478126571,79.8836669921875,5754800,0.0,0.0,CCI
2018-04-11 00:00:00-04:00,79.29016179515916,81.97247361508573,79.0589253814544,80.82401275634766,2665900,0.0,0.0,CCI
2018-04-12 00:00:00-04:00,81.08608836395413,81.15546165155965,79.4828697467967,80.0532455444336,2088500,0.0,0.0,CCI
2018-04-13 00:00:00-04:00,80.43862510299371,80.93963342755059,79.49056283464229,79.97615814208984,1393200,0.0,0.0,CCI
2018-04-16 00:00:00-04:00,80.3923591074839,80.97814769353937,79.93759583399397,80.41548156738281,1738900,0.0,0.0,CCI
2018-04-17 00:00:00-04:00,80.87024760709552,82.51971656954473,80.40778071791468,81.81060028076172,3159900,0.0,0.0,CCI
2018-04-18 00:00:00-04:00,81.69500369164993,82.87429662911686,81.27878161714622,82.157470703125,2084500,0.0,0.0,CCI
2018-04-19 00:00:00-04:00,81.00898760947565,81.37125519860176,78.24959343074767,79.11286926269531,4308800,0.0,0.0,CCI
2018-04-20 00:00:00-04:00,79.29014526740626,80.8162864618628,78.96641317958317,79.09745025634766,3004100,0.0,0.0,CCI
2018-04-23 00:00:00-04:00,79.60617769555053,80.95504303844149,79.36723771659743,80.89337921142578,3117400,0.0,0.0,CCI
2018-04-24 00:00:00-04:00,81.24022440199317,82.01871395612956,80.77004806657683,81.2016830444336,3866600,0.0,0.0,CCI
2018-04-25 00:00:00-04:00,80.91650051105846,81.21710429085168,80.65443220935484,81.08606719970703,2095900,0.0,0.0,CCI
2018-04-26 00:00:00-04:00,81.10149843208612,81.61791978561037,80.73923077554068,81.00900268554688,3342300,0.0,0.0,CCI
2018-04-27 00:00:00-04:00,79.32869459549846,79.48285415961932,77.4634079740316,78.08773803710938,4451600,0.0,0.0,CCI
2018-04-30 00:00:00-04:00,77.07030589283112,79.99156337992264,76.19161698839139,77.74859619140625,6689300,0.0,0.0,CCI
2018-05-01 00:00:00-04:00,78.04150196574533,78.39606018258596,76.9007445841212,77.74089813232422,3706500,0.0,0.0,CCI
2018-05-02 00:00:00-04:00,77.41718095969067,78.6735508249271,77.40947150955411,77.71007537841797,3714000,0.0,0.0,CCI
2018-05-03 00:00:00-04:00,77.74858043863833,78.69663654211645,77.27840416987497,78.28812408447266,2083700,0.0,0.0,CCI
2018-05-04 00:00:00-04:00,78.24190210508114,80.16114321432137,78.24190210508114,79.62930297851562,1861700,0.0,0.0,CCI
2018-05-07 00:00:00-04:00,79.5753469013216,80.11489657441882,78.54250424691887,79.05121612548828,1675600,0.0,0.0,CCI
2018-05-08 00:00:00-04:00,78.71207670121314,79.22849802754786,78.28043578734246,79.18995666503906,2732500,0.0,0.0,CCI
2018-05-09 00:00:00-04:00,79.39034301989795,80.03779542184547,78.76601307793642,79.99925994873047,2456000,0.0,0.0,CCI
2018-05-10 00:00:00-04:00,80.16112304224075,81.6872700876177,80.0763367685762,80.8702392578125,2175800,0.0,0.0,CCI
2018-05-11 00:00:00-04:00,80.93191091258927,81.44062860386373,79.56763271609182,79.86052703857422,1476100,0.0,0.0,CCI
2018-05-14 00:00:00-04:00,79.91447244975762,80.15341237339587,79.03578370025294,79.6138687133789,1276900,0.0,0.0,CCI
2018-05-15 00:00:00-04:00,79.22849003825782,79.64471201291921,78.39604608893501,79.60617065429688,2942700,0.0,0.0,CCI
2018-05-16 00:00:00-04:00,79.45201792354639,79.7294992432792,79.01267348073377,79.38264465332031,1699600,0.0,0.0,CCI
2018-05-17 00:00:00-04:00,79.4905404608638,79.52908181366878,78.22646171257972,78.5501937866211,1964600,0.0,0.0,CCI
2018-05-18 00:00:00-04:00,78.55791388857634,79.54451156997352,78.31897391652778,78.79685974121094,1983000,0.0,0.0,CCI
2018-05-21 00:00:00-04:00,79.27474040896313,79.3132817702326,78.11086068954076,78.6966552734375,1610200,0.0,0.0,CCI
2018-05-22 00:00:00-04:00,78.62729743200642,78.70437428332306,77.93359400898288,78.40377044677734,2585100,0.0,0.0,CCI
2018-05-23 00:00:00-04:00,78.39604246388602,78.87392823801136,78.0877292509208,78.7428970336914,1052800,0.0,0.0,CCI
2018-05-24 00:00:00-04:00,78.84312013929296,79.04352467033037,78.18795803924871,78.50397491455078,1553200,0.0,0.0,CCI
2018-05-25 00:00:00-04:00,78.61958095954378,79.59076566501996,78.54250411511246,79.18995666503906,1427400,0.0,0.0,CCI
2018-05-29 00:00:00-04:00,79.00497053657003,80.23821768102363,78.96642917431768,79.74491882324219,2609900,0.0,0.0,CCI
2018-05-30 00:00:00-04:00,79.67556456924058,80.50029928442713,79.40578675015071,80.17656707763672,1348100,0.0,0.0,CCI
2018-05-31 00:00:00-04:00,79.82971754823929,80.38468031981868,79.35183163258209,80.27677154541016,3124200,0.0,0.0,CCI
2018-06-01 00:00:00-04:00,80.39237096605275,80.39237096605275,79.24390432326216,80.0069808959961,1335400,0.0,0.0,CCI
2018-06-04 00:00:00-04:00,80.46172097738044,80.92418778544493,79.8373910805226,80.42317962646484,2445100,0.0,0.0,CCI
2018-06-05 00:00:00-04:00,80.44632654179044,80.53111282891572,79.23620193896747,79.50597381591797,2849900,0.0,0.0,CCI
2018-06-06 00:00:00-04:00,79.47513744510752,79.63700056219623,78.54249421964269,79.3055648803711,2206500,0.0,0.0,CCI
2018-06-07 00:00:00-04:00,79.52909145063254,79.62158718022181,78.51937139510466,78.98954772949219,1739900,0.0,0.0,CCI
2018-06-08 00:00:00-04:00,79.16681428055152,79.5444948396469,78.66580609692757,79.42117309570312,2840600,0.0,0.0,CCI
2018-06-11 00:00:00-04:00,79.35952358279803,80.33070821890627,79.22078292049686,79.64471435546875,1941200,0.0,0.0,CCI
2018-06-12 00:00:00-04:00,79.52137742023834,80.70837941892621,79.01266563827792,80.68525695800781,2966400,0.0,0.0,CCI
2018-06-13 00:00:00-04:00,80.49257771826603,80.61589949419516,77.79484697814682,77.90275573730469,2606100,0.0,0.0,CCI
2018-06-14 00:00:00-04:00,77.8793929134809,79.39819655313858,77.8793929134809,78.7984619140625,3433000,1.05,0.0,CCI
2018-06-15 00:00:00-04:00,79.07103713551555,79.67077155666935,78.46351827733154,78.73612213134766,3324200,0.0,0.0,CCI
2018-06-18 00:00:00-04:00,78.46353496710628,78.75951002212416,78.20651181711656,78.6348876953125,2242000,0.0,0.0,CCI
2018-06-19 00:00:00-04:00,78.27660177801643,79.9901170519508,78.27660177801643,79.39038848876953,2504100,0.0,0.0,CCI
2018-06-20 00:00:00-04:00,79.2112540852639,80.13811336330585,78.89191975983759,79.90444946289062,1825800,0.0,0.0,CCI
2018-06-21 00:00:00-04:00,79.87329224646217,80.65216391754491,79.8499211047815,80.1536865234375,1153800,0.0,0.0,CCI
2018-06-22 00:00:00-04:00,80.35620122529345,81.04939664367338,79.71752659457307,80.69111633300781,2537800,0.0,0.0,CCI
2018-06-25 00:00:00-04:00,80.6443702930109,81.33756557700474,80.24714409288799,81.22073364257812,2173200,0.0,0.0,CCI
