Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-08-11 00:00:00-04:00,54.19890348246534,55.18297372022042,53.990414079234114,54.665924072265625,2783300,0.0,0.0,TSN
2017-08-14 00:00:00-04:00,54.93278989293457,55.51655767310943,54.89943082512578,54.916107177734375,2568600,0.0,0.0,TSN
2017-08-15 00:00:00-04:00,55.08289869088514,55.24968765575283,54.57418407667016,55.00783920288086,2457300,0.0,0.0,TSN
2017-08-16 00:00:00-04:00,55.041212558877945,55.38313829700038,54.68261046497548,54.74932861328125,2604700,0.0,0.0,TSN
2017-08-17 00:00:00-04:00,54.69093165834487,55.01617455816984,54.11549897592048,54.12384033203125,2221900,0.0,0.0,TSN
2017-08-18 00:00:00-04:00,54.17388487521364,54.42407469998575,53.88200098804055,54.323997497558594,2465300,0.0,0.0,TSN
2017-08-21 00:00:00-04:00,54.34067350334003,54.58251557814438,54.14886047968502,54.298973083496094,1579500,0.0,0.0,TSN
2017-08-22 00:00:00-04:00,54.27396116065124,54.54916869073246,53.54007441376798,54.16554260253906,2734500,0.0,0.0,TSN
2017-08-23 00:00:00-04:00,54.13218793321194,54.38237138208381,53.73188550738925,53.84029769897461,2612300,0.0,0.0,TSN
2017-08-24 00:00:00-04:00,53.76524538682618,53.93203435526511,53.21483351960902,53.25653076171875,2519900,0.0,0.0,TSN
2017-08-25 00:00:00-04:00,53.60678942296322,53.94037371004882,52.7478141784668,52.7478141784668,2691700,0.0,0.0,TSN
2017-08-28 00:00:00-04:00,52.756160231668765,52.87291697648984,52.00560024559504,52.1640510559082,2425100,0.0,0.0,TSN
2017-08-29 00:00:00-04:00,52.1974026589151,52.42257157691516,51.71370575773818,51.8554801940918,2287600,0.0,0.0,TSN
2017-08-30 00:00:00-04:00,51.86804657941493,52.36186866741688,51.86804657941493,52.30327987670898,1987700,0.225,0.0,TSN
2017-08-31 00:00:00-04:00,52.14424539675134,53.2323269386938,52.14424539675134,52.981231689453125,3244400,0.0,0.0,TSN
2017-09-01 00:00:00-04:00,53.17373684195842,54.03583168046357,52.98123038252763,54.01072311401367,2893900,0.0,0.0,TSN
2017-09-05 00:00:00-04:00,53.985618822344335,54.65521044728867,53.80985245757872,53.96051025390625,2527700,0.0,0.0,TSN
2017-09-06 00:00:00-04:00,54.04419882373525,54.6552015610835,53.69266615135854,54.36225128173828,2949900,0.0,0.0,TSN
2017-09-07 00:00:00-04:00,54.3371437475044,55.05695240593976,53.92702228862317,54.11116027832031,3265200,0.0,0.0,TSN
2017-09-08 00:00:00-04:00,54.07767023134152,54.82258731917378,53.818206594322646,54.73051834106445,2334100,0.0,0.0,TSN
2017-09-11 00:00:00-04:00,54.82259750366211,55.073695924370334,54.50454503837004,54.82259750366211,1789200,0.0,0.0,TSN
2017-09-12 00:00:00-04:00,54.85607989847553,55.24109280934778,54.27018568877556,55.09043502807617,1606700,0.0,0.0,TSN
2017-09-13 00:00:00-04:00,55.09042430102026,55.274562262908326,54.54638206426839,55.1992301940918,1790900,0.0,0.0,TSN
2017-09-14 00:00:00-04:00,55.19087013093813,55.5424027900109,54.95651502488961,55.5089225769043,3238600,0.0,0.0,TSN
2017-09-15 00:00:00-04:00,55.5005559731166,56.23710795703114,55.26620084576135,55.96927261352539,3695200,0.0,0.0,TSN
2017-09-18 00:00:00-04:00,56.044594145823744,56.5216760155437,55.659581267251305,56.42124176025391,2684100,0.0,0.0,TSN
2017-09-19 00:00:00-04:00,56.42125376904838,56.42125376904838,55.37502081577896,55.41686630249024,1735100,0.0,0.0,TSN
2017-09-20 00:00:00-04:00,55.157397898725925,55.24946690166641,54.638464099034,55.05695724487305,2303500,0.0,0.0,TSN
2017-09-21 00:00:00-04:00,55.10717149909712,55.27457258010369,54.48780346361859,54.68031311035156,1170400,0.0,0.0,TSN
2017-09-22 00:00:00-04:00,54.84770293073674,55.54240298734711,54.63845638735032,54.74726867675781,1454800,0.0,0.0,TSN
2017-09-25 00:00:00-04:00,54.77238808450248,55.174137951355135,54.730536213259946,54.94815444946289,1515100,0.0,0.0,TSN
2017-09-26 00:00:00-04:00,54.93139959511151,55.87719804642818,54.63008406548644,55.09880065917969,1627800,0.0,0.0,TSN
2017-09-27 00:00:00-04:00,55.165763058540826,55.53403264127156,54.52128011379076,55.391746520996094,1785800,0.0,0.0,TSN
2017-09-28 00:00:00-04:00,55.30804031996789,55.4168462088041,54.512899732374976,54.78073501586914,2807700,0.0,0.0,TSN
2017-09-29 00:00:00-04:00,57.75204417966516,59.25862179950066,57.4758372184124,58.96567153930664,6401000,0.0,0.0,TSN
2017-10-02 00:00:00-04:00,59.34232262286207,60.09561147702775,59.00752686704423,59.41764831542969,3423400,0.0,0.0,TSN
2017-10-03 00:00:00-04:00,59.70223272686847,60.25464034964237,59.54320329066606,59.71059799194336,2077600,0.0,0.0,TSN
2017-10-04 00:00:00-04:00,59.59342820044459,60.34671722588856,59.283747324100496,59.96170425415039,2364000,0.0,0.0,TSN
2017-10-05 00:00:00-04:00,60.162572176846346,60.44715083577548,59.38417467235888,59.48461532592773,1969900,0.0,0.0,TSN
2017-10-06 00:00:00-04:00,59.6854810556224,59.71058961872317,58.93219861980888,59.14144515991211,1852700,0.0,0.0,TSN
2017-10-09 00:00:00-04:00,59.25862330575717,59.64363617712429,59.0828505908939,59.12470245361328,1762100,0.0,0.0,TSN
2017-10-10 00:00:00-04:00,59.392539742634185,59.7105921984812,58.605770674430936,58.68110275268555,1939700,0.0,0.0,TSN
2017-10-11 00:00:00-04:00,58.69782323005738,59.04099053969248,58.42162271566127,58.62249755859375,1639800,0.0,0.0,TSN
2017-10-12 00:00:00-04:00,58.62252505696036,59.40929427390259,58.50534747814333,59.258636474609375,2695500,0.0,0.0,TSN
2017-10-13 00:00:00-04:00,59.38417288756755,59.38417288756755,58.73132462323785,58.76480484008789,1145300,0.0,0.0,TSN
2017-10-16 00:00:00-04:00,58.63089950284651,59.09123818851054,58.55556740676003,59.04939270019531,1421600,0.0,0.0,TSN
2017-10-17 00:00:00-04:00,58.85685979820804,59.39253036861405,58.840122886625245,59.37579345703125,1655200,0.0,0.0,TSN
2017-10-18 00:00:00-04:00,59.42601524258061,60.22952116126702,58.92382484161378,59.88636016845703,2226300,0.0,0.0,TSN
2017-10-19 00:00:00-04:00,59.86126199661622,59.92822243836336,59.31722596809349,59.76919937133789,1388600,0.0,0.0,TSN
2017-10-20 00:00:00-04:00,59.93659477221613,60.103989492790106,59.7524567481652,59.87800598144531,1598900,0.0,0.0,TSN
2017-10-23 00:00:00-04:00,59.94495556187375,60.12072190233718,59.66037692562478,59.86125183105469,1333900,0.0,0.0,TSN
2017-10-24 00:00:00-04:00,59.88637594815064,60.41367505025129,59.16656717567726,59.55995178222656,1611500,0.0,0.0,TSN
2017-10-25 00:00:00-04:00,59.16656479924821,59.54320608766385,58.54719032689079,59.5013542175293,2930600,0.0,0.0,TSN
2017-10-26 00:00:00-04:00,59.60179574792831,59.91148298864565,59.359068946128055,59.677127838134766,1586700,0.0,0.0,TSN
2017-10-27 00:00:00-04:00,59.74407542990025,60.04539098674029,59.241884963732936,59.459503173828125,1509900,0.0,0.0,TSN
2017-10-30 00:00:00-04:00,59.551576869311845,60.18768824901586,59.47624478130935,59.81941223144531,1712600,0.0,0.0,TSN
2017-10-31 00:00:00-04:00,60.53922366555425,61.23392386216708,60.4806348770266,61.02467727661133,2199000,0.0,0.0,TSN
2017-11-01 00:00:00-04:00,61.23392751716388,61.652420713254834,61.15859542130382,61.35947036743164,1939500,0.0,0.0,TSN
2017-11-02 00:00:00-04:00,61.3761979285104,61.635661600111554,60.73171499584604,61.22554016113281,1830500,0.0,0.0,TSN
2017-11-03 00:00:00-04:00,60.98281524275494,61.40130834412674,60.72335156332777,60.93259811401367,2717800,0.0,0.0,TSN
2017-11-06 00:00:00-05:00,60.79868250640581,60.97444885787564,59.886370531772165,60.41366958618164,1433800,0.0,0.0,TSN
2017-11-07 00:00:00-05:00,60.447153286647335,61.24228773945293,60.09562056345112,61.17532730102539,1736700,0.0,0.0,TSN
2017-11-08 00:00:00-05:00,61.45989173347669,61.970453783234966,61.24227355185084,61.936973571777344,2426700,0.0,0.0,TSN
2017-11-09 00:00:00-05:00,61.63565435360673,61.95370676481142,61.108355422628605,61.78631210327149,2111600,0.0,0.0,TSN
2017-11-10 00:00:00-05:00,61.64402822215656,62.18807047029752,61.64402822215656,62.05414962768555,2643200,0.0,0.0,TSN
2017-11-13 00:00:00-05:00,62.405685587207074,63.46866157857997,61.25064699375309,63.26778030395508,5475300,0.0,0.0,TSN
2017-11-14 00:00:00-05:00,63.31801152512057,64.12988921491613,63.2845313086065,63.6695442199707,2867200,0.0,0.0,TSN
2017-11-15 00:00:00-05:00,63.8787854524865,64.39771918659594,63.40170358195122,63.78671646118164,3170300,0.0,0.0,TSN
2017-11-16 00:00:00-05:00,64.05453998964049,65.06729232179849,63.535612736789,64.66554260253906,2567600,0.0,0.0,TSN
2017-11-17 00:00:00-05:00,64.30567025089624,65.31005143294318,64.23870980257315,65.25983428955078,2258600,0.0,0.0,TSN
2017-11-20 00:00:00-05:00,65.2598101940875,66.34788834194424,65.20122141986212,66.08842468261719,2640700,0.0,0.0,TSN
2017-11-21 00:00:00-05:00,66.03822752681273,66.67433897196638,65.87082641719367,66.1721420288086,2087800,0.0,0.0,TSN
2017-11-22 00:00:00-05:00,66.25582992319154,66.78312892449917,66.02146842580139,66.64920806884766,1703900,0.0,0.0,TSN
2017-11-24 00:00:00-05:00,66.85008922673197,67.46945721871192,66.65757959351906,67.35227966308594,1104500,0.0,0.0,TSN
2017-11-27 00:00:00-05:00,67.41087728175032,68.06372557320049,67.14304192152208,67.99676513671875,2948700,0.0,0.0,TSN
2017-11-28 00:00:00-05:00,67.8544720654771,68.21437639267003,67.57826508248526,67.92143249511719,3029500,0.0,0.0,TSN
2017-11-29 00:00:00-05:00,67.95491110972475,69.1601668863746,67.94653945979236,68.64960479736328,2578100,0.0,0.0,TSN
2017-11-30 00:00:00-05:00,68.78400932389557,69.5904649686476,68.65800563654349,69.09483337402344,3938600,0.3,0.0,TSN
2017-12-01 00:00:00-05:00,69.12843589683332,69.27124434735914,68.1707694263877,69.21244049072266,2763700,0.0,0.0,TSN
2017-12-04 00:00:00-05:00,69.67451042792082,71.11101085637203,69.6493096779881,70.19534301757812,3545400,0.0,0.0,TSN
2017-12-05 00:00:00-05:00,70.43053269201798,70.65735217638323,69.82569568837195,70.01890563964844,2469200,0.0,0.0,TSN
2017-12-06 00:00:00-05:00,69.93490273460984,70.43893678780591,69.56527477133372,69.968505859375,1937800,0.0,0.0,TSN
2017-12-07 00:00:00-05:00,69.79208651575728,70.19531114990838,69.28805251849839,69.57366943359375,2152500,0.0,0.0,TSN
2017-12-08 00:00:00-05:00,69.56529813818509,70.36335819885805,69.38888648076716,70.2457504272461,1807100,0.0,0.0,TSN
2017-12-11 00:00:00-05:00,70.40533309148005,70.42213785829657,68.75041606278954,69.38886260986328,3136200,0.0,0.0,TSN
2017-12-12 00:00:00-05:00,69.60728323002506,69.79209721949684,69.06964602927495,69.44766998291016,1824800,0.0,0.0,TSN
2017-12-13 00:00:00-05:00,69.33006139534905,69.68288460229931,68.96883580466923,69.47286987304688,2233000,0.0,0.0,TSN
2017-12-14 00:00:00-05:00,68.54879159405117,69.29644335655938,67.74233597637287,67.80113983154297,3017000,0.0,0.0,TSN
2017-12-15 00:00:00-05:00,67.96074067792655,68.54877912264288,67.25508813512857,68.27996063232422,4961800,0.0,0.0,TSN
2017-12-18 00:00:00-05:00,68.44800789216532,69.75009545391937,68.44800789216532,69.59888458251953,2478100,0.0,0.0,TSN
2017-12-19 00:00:00-05:00,69.44766863331772,69.60728187733082,68.36399186904421,68.43119812011719,2624500,0.0,0.0,TSN
2017-12-20 00:00:00-05:00,68.59918895725087,68.66638877489815,67.93554188830264,68.32196807861328,2124900,0.0,0.0,TSN
2017-12-21 00:00:00-05:00,68.53200716266291,68.97723735785456,68.13717845095987,68.17918395996094,1162000,0.0,0.0,TSN
2017-12-22 00:00:00-05:00,68.30519174202978,68.33879486940637,67.67514752428637,67.72555541992188,2485900,0.0,0.0,TSN
2017-12-26 00:00:00-05:00,67.69194343419105,68.67481074705613,67.69194343419105,68.65801239013672,1252000,0.0,0.0,TSN
2017-12-27 00:00:00-05:00,68.8680274726657,69.24605139222118,68.34718867739468,68.447998046875,1000100,0.0,0.0,TSN
2017-12-28 00:00:00-05:00,68.46480753625109,68.97724403176906,68.29679830227269,68.5068130493164,834900,0.0,0.0,TSN
2017-12-29 00:00:00-05:00,68.57400760631086,68.66641460061136,68.10357666015625,68.10357666015625,783200,0.0,0.0,TSN
2018-01-02 00:00:00-05:00,68.14558489841748,68.14558489841748,67.3811281711677,67.72555541992188,1573700,0.0,0.0,TSN
2018-01-03 00:00:00-05:00,67.70872652164452,68.02795291338573,66.59144696882812,66.96107482910156,2403200,0.0,0.0,TSN
2018-01-04 00:00:00-05:00,66.98626493789597,67.86832895212898,66.75945195633949,67.38949584960938,2848200,0.0,0.0,TSN
2018-01-05 00:00:00-05:00,67.7927352874092,67.96915325643228,67.34750519687317,67.90194702148438,2079900,0.0,0.0,TSN
2018-01-08 00:00:00-05:00,67.96078190774134,68.85964488091491,67.9019780275951,68.64122772216797,1472100,0.0,0.0,TSN
2018-01-09 00:00:00-05:00,68.63281881994226,69.31327097890171,68.55721658513656,69.10325622558594,1755400,0.0,0.0,TSN
2018-01-10 00:00:00-05:00,68.79242889087986,68.79242889087986,67.59114430129692,68.0447769165039,1311200,0.0,0.0,TSN
2018-01-11 00:00:00-05:00,68.0867564375341,68.17916340216067,66.84346681019233,67.17108917236328,2130400,0.0,0.0,TSN
2018-01-12 00:00:00-05:00,67.12071228027344,67.3139222522262,66.58307505784823,67.12071228027344,1485000,0.0,0.0,TSN
2018-01-16 00:00:00-05:00,67.07030024708806,67.56593833636498,65.99502586856703,66.08743286132812,2527500,0.0,0.0,TSN
2018-01-17 00:00:00-05:00,66.54106575864579,67.13750681803893,66.40665966526043,66.57466888427734,2115000,0.0,0.0,TSN
2018-01-18 00:00:00-05:00,66.31424761085026,66.55786544623008,65.7094042139266,66.26383972167969,2538200,0.0,0.0,TSN
2018-01-19 00:00:00-05:00,66.78469133824467,67.95237285016944,66.51587271123626,67.36433410644531,2509600,0.0,0.0,TSN
2018-01-22 00:00:00-05:00,67.44832044327664,68.03635902760831,67.29710960599995,67.95235443115234,1519200,0.0,0.0,TSN
2018-01-23 00:00:00-05:00,67.91034338540487,68.45638283150988,67.79273567813786,68.15396118164062,1717600,0.0,0.0,TSN
2018-01-24 00:00:00-05:00,68.4227942741136,68.47320216591145,66.91909449562327,67.0198974609375,1634300,0.0,0.0,TSN
2018-01-25 00:00:00-05:00,67.19632715031018,67.58275357604545,66.83510147268815,67.0367202758789,1302600,0.0,0.0,TSN
2018-01-26 00:00:00-05:00,67.20471044938724,67.35592130426399,66.42345543404748,67.34751892089844,1453100,0.0,0.0,TSN
2018-01-29 00:00:00-05:00,67.0871005888028,67.28031053609158,66.22184099470161,66.28904724121094,2147100,0.0,0.0,TSN
2018-01-30 00:00:00-05:00,66.13782599291721,66.75946765254264,65.87740343092243,66.27223205566406,963700,0.0,0.0,TSN
2018-01-31 00:00:00-05:00,66.28904945219959,66.28904945219959,62.89521079996648,63.93688201904297,6010000,0.0,0.0,TSN
2018-02-01 00:00:00-05:00,63.6344694721005,64.4241269857819,63.27324384447407,63.64287185668945,2625200,0.0,0.0,TSN
2018-02-02 00:00:00-05:00,63.18921920863807,63.39923389284165,62.50037130081587,62.57597351074219,1949600,0.0,0.0,TSN
2018-02-05 00:00:00-05:00,62.44997271541877,62.99601225746578,61.164683682212114,61.51751327514648,2909500,0.0,0.0,TSN
2018-02-06 00:00:00-05:00,61.517530094670086,62.55079918816433,60.9042841378116,62.3239860534668,2912700,0.0,0.0,TSN
2018-02-07 00:00:00-05:00,62.00474977904306,62.9960196080867,61.54272119658467,61.64352416992188,2441700,0.0,0.0,TSN
2018-02-08 00:00:00-05:00,63.77727051970538,65.20537450347265,61.59311864886577,62.09715270996094,4373200,0.0,0.0,TSN
2018-02-09 00:00:00-05:00,62.86161095468224,63.35724264450769,61.307503223808254,62.89521408081055,3687000,0.0,0.0,TSN
2018-02-12 00:00:00-05:00,63.01282355324913,63.45805377071556,62.03835209611108,62.60959243774414,2216600,0.0,0.0,TSN
2018-02-13 00:00:00-05:00,62.60957230937116,63.04640641149205,62.23994443975181,62.777587890625,1787900,0.0,0.0,TSN
2018-02-14 00:00:00-05:00,62.65997154963819,63.98726575319041,62.466761649494856,63.71004486083984,2207400,0.0,0.0,TSN
2018-02-15 00:00:00-05:00,63.75205472537424,63.78565784273192,62.41636445838797,63.74365234375,2989800,0.0,0.0,TSN
2018-02-16 00:00:00-05:00,63.550460651464206,64.44092108476659,63.44965127048726,63.85288238525391,1493000,0.0,0.0,TSN
2018-02-20 00:00:00-05:00,63.81089250145196,64.21412371496953,63.21445127183805,63.95370101928711,2703200,0.0,0.0,TSN
2018-02-21 00:00:00-05:00,63.86128661440972,64.94496356570114,63.30685097022688,63.3404541015625,3403200,0.0,0.0,TSN
2018-02-22 00:00:00-05:00,62.7524107162084,63.315255170791104,62.22317580306698,62.74401473999024,2557500,0.0,0.0,TSN
2018-02-23 00:00:00-05:00,62.83640548510047,63.11362003880713,62.21475731220556,63.07162094116211,1491100,0.0,0.0,TSN
2018-02-26 00:00:00-05:00,63.30684884719852,63.68487284604858,62.844813818255766,63.600868225097656,1186500,0.0,0.0,TSN
2018-02-27 00:00:00-05:00,63.84447536041114,64.01248457401911,62.61799015547907,62.6347885131836,1639100,0.0,0.0,TSN
2018-02-28 00:00:00-05:00,63.05652382555808,63.40233607631428,62.2299373721093,62.73600769042969,2807900,0.3,0.0,TSN
2018-03-01 00:00:00-05:00,62.719139974776176,63.2252102810453,61.52143874843153,61.9262924194336,2488000,0.0,0.0,TSN
2018-03-02 00:00:00-05:00,61.69012240805204,62.22149522736316,61.45395671058043,62.12028503417969,2046200,0.0,0.0,TSN
2018-03-05 00:00:00-05:00,61.78291021290883,62.22993911385423,61.47926672641132,62.07811737060547,3839000,0.0,0.0,TSN
2018-03-06 00:00:00-05:00,62.30584657733945,62.761311758651175,61.83350874022023,62.45766830444336,3732800,0.0,0.0,TSN
2018-03-07 00:00:00-05:00,62.10342102491334,62.87940241254009,61.79134763910602,62.86252975463867,1512600,0.0,0.0,TSN
2018-03-08 00:00:00-05:00,62.86251378955474,63.275803712707415,62.53356782938785,63.23363494873047,1602100,0.0,0.0,TSN
2018-03-09 00:00:00-05:00,63.52885115235835,63.89997236478571,63.32642432514015,63.8409309387207,1557700,0.0,0.0,TSN
2018-03-12 00:00:00-04:00,63.89153918657697,64.37230694681722,63.45294663347643,63.48667907714844,2542200,0.0,0.0,TSN
2018-03-13 00:00:00-04:00,63.7565780713628,64.21204324132431,63.59632645538135,63.78188705444336,1147000,0.0,0.0,TSN
2018-03-14 00:00:00-04:00,64.06021637939575,64.56629303989071,63.49510473487936,63.57944869995117,1569200,0.0,0.0,TSN
2018-03-15 00:00:00-04:00,63.63005858585012,63.91682934670419,62.07810264142281,62.1877555847168,1985100,0.0,0.0,TSN
2018-03-16 00:00:00-04:00,62.22993282979714,62.74443943912721,62.03594233220021,62.64322280883789,2595200,0.0,0.0,TSN
2018-03-19 00:00:00-04:00,62.73600583231868,63.23364624236846,62.31427950703681,62.52514266967773,1165300,0.0,0.0,TSN
2018-03-20 00:00:00-04:00,62.66851843098108,62.92155030020573,62.11183673563036,62.43234634399414,1164900,0.0,0.0,TSN
2018-03-21 00:00:00-04:00,62.069668001878426,62.63478608221288,61.766031014204,62.15401840209961,1853200,0.0,0.0,TSN
2018-03-22 00:00:00-04:00,61.99376102825353,62.48296504063929,61.17561104358164,61.31899642944336,1503800,0.0,0.0,TSN
2018-03-23 00:00:00-04:00,61.361172042524544,61.95158624417858,60.22251240503052,60.34059524536133,2336800,0.0,0.0,TSN
2018-03-26 00:00:00-04:00,60.92257288584525,62.52512738205958,60.92257288584525,62.36487579345703,2228800,0.0,0.0,TSN
2018-03-27 00:00:00-04:00,62.668535536131145,63.385469013832456,62.17933144639306,62.440799713134766,2324700,0.0,0.0,TSN
2018-03-28 00:00:00-04:00,62.48296067405615,62.65164859445397,61.39490621290464,61.51298904418945,2116200,0.0,0.0,TSN
2018-03-29 00:00:00-04:00,61.841942508069096,62.693831410166304,61.5889041616933,61.73229598999024,2172200,0.0,0.0,TSN
2018-04-02 00:00:00-04:00,60.526159025580895,60.7032832954198,57.38007806645381,57.89458465576172,4966400,0.0,0.0,TSN
2018-04-03 00:00:00-04:00,57.87771100313471,59.31157763295605,57.60780646922605,58.98263168334961,3630100,0.0,0.0,TSN
2018-04-04 00:00:00-04:00,58.79707555885299,60.69484376635375,58.79707555885299,60.34059524536133,3344700,0.0,0.0,TSN
2018-04-05 00:00:00-04:00,60.72857244215872,60.83821893690143,59.37061357135797,59.85981750488281,2867500,0.0,0.0,TSN
2018-04-06 00:00:00-04:00,59.7333148575924,60.58520381368209,58.67899907259181,59.134464263916016,2919700,0.0,0.0,TSN
2018-04-09 00:00:00-04:00,59.39593599769782,60.03696183432679,58.95734343686742,59.26941680908203,1581100,0.0,0.0,TSN
2018-04-10 00:00:00-04:00,59.97789276155287,60.19719215841344,59.37060608411142,59.64051055908203,1606100,0.0,0.0,TSN
2018-04-11 00:00:00-04:00,59.379059376127934,59.75861044046885,58.94889678418468,59.648963928222656,1473800,0.0,0.0,TSN
2018-04-12 00:00:00-04:00,59.85140757266761,59.87671012607157,59.050130018050574,59.168212890625,1643000,0.0,0.0,TSN
2018-04-13 00:00:00-04:00,59.21037258736532,59.48027717400447,58.88142657349363,59.1850700378418,1491200,0.0,0.0,TSN
2018-04-16 00:00:00-04:00,59.49714461652186,60.42494114959973,59.320020350346006,60.12973403930664,1514200,0.0,0.0,TSN
2018-04-17 00:00:00-04:00,60.25625287740822,60.42494081520435,59.85982914505175,60.26468276977539,1618900,0.0,0.0,TSN
2018-04-18 00:00:00-04:00,60.30684558974309,60.30684558974309,59.800775445226975,59.96946334838867,1106000,0.0,0.0,TSN
2018-04-19 00:00:00-04:00,59.82608789495234,59.90199553343681,59.058543007882726,59.362186431884766,1398300,0.0,0.0,TSN
2018-04-20 00:00:00-04:00,59.10914360131432,59.53929967655416,58.06325802987055,58.36690139770508,2011100,0.0,0.0,TSN
2018-04-23 00:00:00-04:00,58.56935330209995,59.24411155217338,57.75963954099207,59.22724533081055,2127100,0.0,0.0,TSN
2018-04-24 00:00:00-04:00,59.44654006328096,59.716444628725824,58.94889969994149,59.353759765625,1657400,0.0,0.0,TSN
2018-04-25 00:00:00-04:00,59.23567176812514,60.39963389879633,59.03323853537477,59.41279602050781,2159600,0.0,0.0,TSN
2018-04-26 00:00:00-04:00,59.62366014288846,60.12973036317032,59.22723643257421,59.910430908203125,1381600,0.0,0.0,TSN
2018-04-27 00:00:00-04:00,60.00321174158744,60.51771829344929,59.7417435196692,60.18033599853516,1003000,0.0,0.0,TSN
2018-04-30 00:00:00-04:00,60.12974068929498,60.32373119678503,58.99108088935992,59.12602996826172,1595100,0.0,0.0,TSN
2018-05-01 00:00:00-04:00,59.041680120841896,59.041680120841896,57.945189201727565,58.67055892944336,1380300,0.0,0.0,TSN
2018-05-02 00:00:00-04:00,58.48499605034826,58.56934645239646,56.7643585311187,56.92461013793945,1830500,0.0,0.0,TSN
2018-05-03 00:00:00-04:00,57.00896006034402,57.13547924160084,55.51605173960561,55.71004867553711,2490200,0.0,0.0,TSN
2018-05-04 00:00:00-04:00,55.45701346917917,56.76436769151531,54.96780937249554,56.486026763916016,2421000,0.0,0.0,TSN
2018-05-07 00:00:00-04:00,55.36421634295844,57.35476456928312,54.48702505381271,56.69687271118164,4257100,0.0,0.0,TSN
2018-05-08 00:00:00-04:00,56.32576998899775,56.38481142029516,55.575097604630656,56.22455978393555,2448100,0.0,0.0,TSN
2018-05-09 00:00:00-04:00,56.37637074495686,57.19452082630897,56.32576564632737,56.73905563354492,2428100,0.0,0.0,TSN
2018-05-10 00:00:00-04:00,57.08486769385718,57.73432331288735,57.00895361966645,57.11860656738281,1802500,0.0,0.0,TSN
2018-05-11 00:00:00-04:00,57.37163876612404,57.95362307617676,57.11860686590752,57.56563568115234,1741400,0.0,0.0,TSN
2018-05-14 00:00:00-04:00,57.54877787812797,57.80180981534954,56.7980990897812,57.034271240234375,1904500,0.0,0.0,TSN
2018-05-15 00:00:00-04:00,56.73905741551565,56.798098844115295,55.96308251533944,56.74749374389648,2179000,0.0,0.0,TSN
2018-05-16 00:00:00-04:00,56.88244371036455,57.95362564907135,56.82340228752295,57.82710647583008,1742400,0.0,0.0,TSN
2018-05-17 00:00:00-04:00,57.72589671354348,58.29100839851036,57.61624375957236,57.89458465576172,1798800,0.0,0.0,TSN
2018-05-18 00:00:00-04:00,57.7090373552784,57.7090373552784,56.43542829749839,57.27888107299805,2084700,0.0,0.0,TSN
2018-05-21 00:00:00-04:00,57.70902607694492,57.77650383020557,56.90774867083108,57.26199722290039,1933200,0.0,0.0,TSN
2018-05-22 00:00:00-04:00,57.35476809640642,58.15604537079943,57.135468651876,57.2535514831543,2620300,0.0,0.0,TSN
2018-05-23 00:00:00-04:00,57.219822702448006,58.44283286354629,57.219822702448006,58.24040603637695,2635600,0.0,0.0,TSN
2018-05-24 00:00:00-04:00,57.903002139237415,58.56933023370272,57.32945431330718,58.51871871948242,2905600,0.0,0.0,TSN
2018-05-25 00:00:00-04:00,58.39223239847199,59.53089223981326,58.37535974110003,58.69586944580078,2225000,0.0,0.0,TSN
2018-05-29 00:00:00-04:00,58.49342935877273,59.75017177703894,58.20665859871182,59.37062072753906,2952100,0.0,0.0,TSN
2018-05-30 00:00:00-04:00,59.62367750397308,60.11287521283754,59.07543192443418,59.48028564453125,2517000,0.0,0.0,TSN
2018-05-31 00:00:00-04:00,59.378634232090114,59.44640027442245,57.04075747182859,57.15087890625,3110100,0.3,0.0,TSN
2018-06-01 00:00:00-04:00,57.45581453984638,57.93016386906309,56.922165081952656,57.67604446411133,2214000,0.0,0.0,TSN
2018-06-04 00:00:00-04:00,57.80311436003832,58.65864294755325,57.80311436003832,58.108055114746094,1611900,0.0,0.0,TSN
2018-06-05 00:00:00-04:00,58.11652622257479,58.760290742127744,57.85394086938023,58.54005432128906,2290000,0.0,0.0,TSN
2018-06-06 00:00:00-04:00,58.52309779170131,58.52309779170131,57.38804581776038,57.76921844482422,2185300,0.0,0.0,TSN
2018-06-07 00:00:00-04:00,57.42192525992777,59.64121423858567,57.42192525992777,59.04827117919922,2245500,0.0,0.0,TSN
2018-06-08 00:00:00-04:00,59.14144081281056,60.03931797046318,58.95508748668867,59.92920303344727,1785300,0.0,0.0,TSN
2018-06-11 00:00:00-04:00,59.92922819647954,61.34381054777886,59.92922819647954,60.97957611083984,1917700,0.0,0.0,TSN
2018-06-12 00:00:00-04:00,61.1489628843227,61.29296082547359,60.327317689191055,60.54755401611328,1404600,0.0,0.0,TSN
2018-06-13 00:00:00-04:00,60.70003143713122,60.835557026292506,59.61579441122132,59.666622161865234,2101400,0.0,0.0,TSN
2018-06-14 00:00:00-04:00,59.75979568268019,60.33579394694181,59.33626773726792,60.13249588012695,1624600,0.0,0.0,TSN
2018-06-15 00:00:00-04:00,60.01390691570842,60.945667077389125,59.8275535908676,60.82707977294922,3422300,0.0,0.0,TSN
2018-06-18 00:00:00-04:00,60.60686318103542,60.962625172312215,59.751334757943766,60.1409797668457,1307800,0.0,0.0,TSN
2018-06-19 00:00:00-04:00,59.929213675085656,60.31038630073007,59.598862342853934,59.9715690612793,1954600,0.0,0.0,TSN
