Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,34.8624004347772,35.447178378043674,34.79831367373843,35.33502960205078,397700,0.0,0.0
2013-06-19 00:00:00-04:00,35.319004188313386,35.319004188313386,34.76626968383789,34.76626968383789,690700,0.0,0.0
2013-06-20 00:00:00-04:00,34.34973209849471,34.365753795064585,33.452535425538514,33.540653228759766,771800,0.0,0.0
2013-06-21 00:00:00-04:00,33.76494279346909,33.83703887635222,33.04398196463784,33.380428314208984,603000,0.0,0.0
2013-06-24 00:00:00-04:00,33.01195047302287,33.188186084845356,32.61141721402723,32.907814025878906,509600,0.0,0.0
2013-06-25 00:00:00-04:00,33.22823362423826,33.85306443308884,33.180168540547534,33.71688461303711,502100,0.0,0.0
2013-06-26 00:00:00-04:00,33.94118388022312,34.08537608250023,33.55667235942612,33.7729606628418,545400,0.0,0.0
2013-06-27 00:00:00-04:00,33.99725090373492,34.45385842652112,33.82101840486191,34.22956085205078,519100,0.0,0.0
2013-06-28 00:00:00-04:00,34.10939672574076,34.42982133901854,33.92514882972075,34.25358581542969,990900,0.0,0.0
2013-07-01 00:00:00-04:00,34.41382072807769,34.97456796454639,34.325702912312046,34.86241912841797,551700,0.0,0.0
2013-07-02 00:00:00-04:00,34.79833288499378,35.214887894240114,34.57403520917908,34.75027084350586,389300,0.0,0.0
2013-07-03 00:00:00-04:00,34.46986878536042,34.99857221980251,34.46986878536042,34.878414154052734,386100,0.0,0.0
2013-07-05 00:00:00-04:00,35.142780539461334,35.599388122558594,34.96654801731063,35.599388122558594,281300,0.0,0.0
2013-07-08 00:00:00-04:00,35.75960664734498,36.06401276085678,35.687510542982345,35.99191665649414,642100,0.0,0.0
2013-07-09 00:00:00-04:00,36.232222298875826,36.400445460232895,35.94383799036376,36.047977447509766,695900,0.0,0.0
2013-07-10 00:00:00-04:00,36.0079305159334,36.0079305159334,35.38309672883488,35.567344665527344,800900,0.0,0.0
2013-07-11 00:00:00-04:00,36.055997017546304,36.08804040667621,35.72755991852928,35.847721099853516,565800,0.0,0.0
2013-07-12 00:00:00-04:00,35.71955279564879,35.90379771073675,35.59138228707343,35.80767059326172,646400,0.0,0.0
2013-07-15 00:00:00-04:00,35.83170476128199,35.86374815520162,35.695524920862916,35.855735778808594,618100,0.0,0.0
2013-07-16 00:00:00-04:00,35.86373538377468,35.903788083997945,35.23089233044165,35.294979095458984,729900,0.0,0.0
2013-07-17 00:00:00-04:00,35.4551948351877,35.63944278236532,35.20686622571672,35.44718551635742,980200,0.0,0.0
2013-07-18 00:00:00-04:00,35.503252210503625,36.08803014461979,35.43916850629256,36.047977447509766,516200,0.0,0.0
2013-07-19 00:00:00-04:00,35.96788234924586,36.039978447011684,35.7756250699284,35.879764556884766,572300,0.0,0.0
2013-07-22 00:00:00-04:00,35.751589546394406,36.023952208507765,35.33503470693719,35.567344665527344,655800,0.0,0.0
2013-07-23 00:00:00-04:00,36.833038456951456,37.618083284840765,35.61541697211509,35.743587493896484,1375700,0.0,0.0
2013-07-24 00:00:00-04:00,35.895784742939455,36.03997693241134,35.02262228705997,35.19084548950195,834000,0.0,0.0
2013-07-25 00:00:00-04:00,35.07068553731061,35.47923110701843,35.01461113453907,35.407135009765625,873400,0.0,0.0
2013-07-26 00:00:00-04:00,35.19884304235144,35.383087877126385,34.838365744997,35.367069244384766,936100,0.0,0.0
2013-07-29 00:00:00-04:00,35.278964441857525,35.49525273319976,35.222890039193885,35.375091552734375,614700,0.0,0.0
2013-07-30 00:00:00-04:00,35.41513620296305,35.72755153409846,35.41513620296305,35.5192756652832,578100,0.0,0.0
2013-07-31 00:00:00-04:00,35.67147408874402,35.95985838688279,35.41513316947063,35.831687927246094,1051100,0.0,0.0
2013-08-01 00:00:00-04:00,36.120089055986234,36.99325167406739,36.120089055986234,36.92916488647461,820000,0.0,0.0
2013-08-02 00:00:00-04:00,36.825016338005945,36.873078357078946,36.48055760746507,36.63275909423828,630200,0.0,0.0
2013-08-05 00:00:00-04:00,36.632756225220426,36.7368956847646,36.28028820438052,36.39243698120117,411600,0.0,0.0
2013-08-06 00:00:00-04:00,36.32034879340135,36.38443251301104,35.65546224947514,35.82368850708008,715400,0.0,0.0
2013-08-07 00:00:00-04:00,35.69551371002687,35.97588567920205,35.319011589284266,35.93583297729492,866600,0.0,0.0
2013-08-08 00:00:00-04:00,36.06400085704134,36.873076378210115,36.03195747549553,36.76893997192383,897600,0.0,0.0
2013-08-09 00:00:00-04:00,36.704860756152485,37.009266831780074,36.56868094031884,36.73690414428711,946700,0.0,0.0
2013-08-12 00:00:00-04:00,36.77695161937208,36.89711277986905,36.424483567513036,36.45652389526367,527100,0.0,0.0
2013-08-13 00:00:00-04:00,36.56066981989551,36.99324640707913,36.35239390152513,36.969215393066406,682400,0.0,0.0
2013-08-14 00:00:00-04:00,36.92114876995362,37.065340959670046,36.14411342046239,36.26427459716797,620200,0.0,0.0
2013-08-15 00:00:00-04:00,35.88776639274361,35.951853157760944,35.28696672191924,35.294979095458984,662400,0.0,0.0
2013-08-16 00:00:00-04:00,35.222876587454984,35.84770715326819,35.08669376454786,35.46319580078125,653700,0.0,0.0
2013-08-19 00:00:00-04:00,35.50327298112051,35.71155201726281,35.35107142072937,35.48725128173828,611900,0.0,0.0
2013-08-20 00:00:00-04:00,35.583360921887426,35.71954377174669,35.35906335250179,35.527286529541016,323100,0.0,0.0
2013-08-21 00:00:00-04:00,35.423157056778855,35.51127484938987,35.07869826156803,35.21487808227539,329800,0.0,0.0
2013-08-22 00:00:00-04:00,35.27094190518306,35.67948735640306,35.27094190518306,35.575347900390625,293300,0.0,0.0
2013-08-23 00:00:00-04:00,35.60740319386101,35.66347759913147,35.15079557618678,35.43116760253906,321700,0.0,0.0
2013-08-26 00:00:00-04:00,35.45520202514002,35.919822062981055,35.375096597290415,35.60740661621094,440000,0.0,0.0
2013-08-27 00:00:00-04:00,35.20686739748502,35.43917737702727,34.549993221819506,34.59004592895508,549000,0.0,0.0
2013-08-28 00:00:00-04:00,34.55800192175209,34.70219410951724,34.12542535845664,34.65412902832031,716500,0.0,0.0
2013-08-29 00:00:00-04:00,34.501925114829284,35.15879923290382,34.493915796434656,34.93450164794922,550000,0.0,0.0
2013-08-30 00:00:00-04:00,34.9667579021612,35.29739363100295,34.378065169164046,34.4828987121582,614000,0.29,0.0
2013-09-03 00:00:00-04:00,34.918377642978804,35.20869259645344,34.490971226076006,34.58774185180664,923700,0.0,0.0
2013-09-04 00:00:00-04:00,34.55547183098239,34.82159480375379,34.50708807322879,34.67643737792969,742100,0.0,0.0
2013-09-05 00:00:00-04:00,34.668378083203585,34.91030612621404,34.60386229771708,34.80546951293945,709100,0.0,0.0
2013-09-06 00:00:00-04:00,34.76514544138341,35.09578112044681,34.24903151077535,34.660308837890625,605300,0.0,0.0
2013-09-09 00:00:00-04:00,34.676442368685734,35.37803464362341,34.676442368685734,35.32965087890625,587500,0.0,0.0
2013-09-10 00:00:00-04:00,35.57158579173441,36.08769989013672,35.53126495459973,36.08769989013672,935200,0.0,0.0
2013-09-11 00:00:00-04:00,36.07157186203002,36.208666403331335,35.797385855710154,36.11189270019531,642100,0.0,0.0
2013-09-12 00:00:00-04:00,36.01511191849734,36.111882518065094,35.40222735285902,35.45061111450195,461200,0.0,0.0
2013-09-13 00:00:00-04:00,35.56352151714749,35.62803732074313,35.2732096298156,35.59577941894531,430900,0.0,0.0
2013-09-16 00:00:00-04:00,36.15221421313699,36.20866399807513,35.603842236924315,35.69254684448242,973300,0.0,0.0
2013-09-17 00:00:00-04:00,35.692553046452986,35.83771054045449,35.47481988173383,35.6280403137207,865700,0.0,0.0
2013-09-18 00:00:00-04:00,35.66028762063435,35.91027861556838,35.58770889520269,35.83769989013672,983500,0.0,0.0
2013-09-19 00:00:00-04:00,35.95864892920266,36.07961444141316,35.69252603285185,35.700592041015625,692600,0.0,0.0
2013-09-20 00:00:00-04:00,35.81351564165636,36.023185850776535,35.53932962894054,35.59577941894531,1003300,0.0,0.0
2013-09-23 00:00:00-04:00,35.474810784152744,35.668352008998674,35.047401349743566,35.232879638671875,615200,0.0,0.0
2013-09-24 00:00:00-04:00,35.265137644698115,35.64416023593467,35.13610913563835,35.289329528808594,559900,0.0,0.0
2013-09-25 00:00:00-04:00,35.28127248714394,35.378043116035194,34.918378783448176,35.05547332763672,833600,0.0,0.0
2013-09-26 00:00:00-04:00,35.09579476313943,35.41030161959351,34.95870021662083,35.39417266845703,550300,0.0,0.0
2013-09-27 00:00:00-04:00,35.15224116271523,35.265140733495855,34.98289180654428,35.136112213134766,511000,0.0,0.0
2013-09-30 00:00:00-04:00,34.829679170597096,35.128060216335825,34.67645871628952,35.095802307128906,664700,0.0,0.0
2013-10-01 00:00:00-04:00,35.071593155032005,35.15223481208293,34.8215990961229,34.90224075317383,921600,0.0,0.0
2013-10-02 00:00:00-04:00,34.789341033792915,34.86998576673412,34.37806366277983,34.60386276245117,771400,0.0,0.0
2013-10-03 00:00:00-04:00,34.49096350360562,34.70063365845764,34.31354816592019,34.53128433227539,719100,0.0,0.0
2013-10-04 00:00:00-04:00,34.52323650866849,34.84580635550492,34.345821093324254,34.71677780151367,525500,0.0,0.0
2013-10-07 00:00:00-04:00,34.353868359909335,34.70063301737061,34.27322670405963,34.434513092041016,697900,0.0,0.0
2013-10-08 00:00:00-04:00,34.297420981209065,34.47483632800912,33.87807757367941,34.0958137512207,1095300,0.0,0.0
2013-10-09 00:00:00-04:00,34.1200087106912,34.353870759503224,33.89420652123235,34.0958137512207,608800,0.0,0.0
2013-10-10 00:00:00-04:00,34.458701441046315,35.03126513721665,34.458701441046315,34.974815368652344,528700,0.0,0.0
2013-10-11 00:00:00-04:00,34.837727696914655,34.93449829967142,34.644183415119144,34.73289108276367,950800,0.0,0.0
2013-10-14 00:00:00-04:00,34.42643809510706,34.82158948870963,34.41837516213937,34.79739761352539,697100,0.0,0.0
2013-10-15 00:00:00-04:00,34.70062807633185,34.91836420766087,34.41031323455983,34.539344787597656,516100,0.0,0.0
2013-10-16 00:00:00-04:00,34.71676454267942,34.910308837890625,34.59580204991936,34.910308837890625,474100,0.0,0.0
2013-10-17 00:00:00-04:00,34.781290222963506,35.595782313758335,34.628066715104424,35.571590423583984,611100,0.0,0.0
2013-10-18 00:00:00-04:00,35.80545546149452,36.01512568676004,35.57159026987612,35.99899673461914,700500,0.0,0.0
2013-10-21 00:00:00-04:00,35.966728124345536,36.09575662678253,35.289327717480774,35.482872009277344,701800,0.0,0.0
2013-10-22 00:00:00-04:00,35.57157557023161,35.88608231630424,35.39416024628015,35.55544662475586,671600,0.0,0.0
2013-10-23 00:00:00-04:00,35.434478919138684,35.45867387402334,35.12803820256149,35.305450439453125,575100,0.0,0.0
2013-10-24 00:00:00-04:00,35.321586129098996,35.69254269449911,35.13610784639894,35.523193359375,712800,0.0,0.0
2013-10-25 00:00:00-04:00,37.88603269981151,40.29725667739037,37.4908842266209,38.49892044067383,2530800,0.0,0.0
2013-10-28 00:00:00-04:00,38.57150401840497,38.85375296329697,38.05538682787238,38.579566955566406,1297500,0.0,0.0
2013-10-29 00:00:00-04:00,38.73277628051079,38.78922605332443,38.02312111477312,38.13602066040039,858900,0.0,0.0
2013-10-30 00:00:00-04:00,38.248931170771804,38.369896762210495,37.80539579596789,38.09571075439453,790900,0.0,0.0
2013-10-31 00:00:00-04:00,37.93441535915535,38.28118002462366,37.821515807846055,37.99892807006836,628200,0.0,0.0
2013-11-01 00:00:00-04:00,38.14408885465683,38.32150420869468,37.94248161644376,38.200538635253906,761200,0.0,0.0
2013-11-04 00:00:00-05:00,38.337628745871605,38.45859122911241,38.15215047721013,38.3456916809082,527800,0.0,0.0
2013-11-05 00:00:00-05:00,38.111830296657565,38.13602525669511,37.61184521592736,37.861839294433594,833200,0.0,0.0
2013-11-06 00:00:00-05:00,37.96667127849379,38.305369914809425,37.80538489517505,37.89409255981445,540800,0.0,0.0
2013-11-07 00:00:00-05:00,37.96668737127443,38.03926304443422,37.119934269011864,37.23283386230469,863400,0.0,0.0
2013-11-08 00:00:00-05:00,37.224766768231014,38.45053935737519,37.136059075894885,38.36183166503906,908100,0.0,0.0
2013-11-11 00:00:00-05:00,38.31344191805557,38.61988581126516,38.00700110112859,38.14409255981445,567100,0.0,0.0
2013-11-12 00:00:00-05:00,38.01505953355712,38.41827400137386,37.910222910565736,38.23279571533203,551300,0.0,0.0
2013-11-13 00:00:00-05:00,38.031184974675924,38.58761978149414,37.81344881297785,38.58761978149414,489000,0.0,0.0
2013-11-14 00:00:00-05:00,38.49892415370002,38.813430990611934,38.466666253431434,38.68440246582031,584600,0.0,0.0
2013-11-15 00:00:00-05:00,38.58761496447371,39.07147406660612,38.43439460741998,38.93437957763672,561800,0.0,0.0
2013-11-18 00:00:00-05:00,39.17631066684372,39.4424305581772,38.861800866130935,38.93437957763672,675800,0.0,0.0
2013-11-19 00:00:00-05:00,38.95052255569383,39.127937931359135,38.69246550542576,38.74085235595703,341900,0.0,0.0
2013-11-20 00:00:00-05:00,38.845683945990196,39.15212783123534,38.69246354150889,38.78923416137695,393300,0.0,0.0
2013-11-21 00:00:00-05:00,38.93440050145747,39.668250944937625,38.93440050145747,39.61180114746094,624700,0.0,0.0
2013-11-22 00:00:00-05:00,39.611774034563865,39.93434672188351,39.22468865554898,39.81338119506836,610700,0.0,0.0
2013-11-25 00:00:00-05:00,39.8456627320346,39.89404958674004,39.458577123239934,39.48276901245117,391400,0.0,0.0
2013-11-26 00:00:00-05:00,39.506952591587215,39.83758831274066,39.24082958183143,39.297279357910156,817200,0.0,0.0
2013-11-27 00:00:00-05:00,39.450497241403966,39.92629037842972,39.32146875049606,39.57952880859375,490600,0.0,0.0
2013-11-29 00:00:00-05:00,39.555349735422475,39.926306411208564,39.32955055473236,39.43438720703125,253000,0.0,0.0
2013-12-02 00:00:00-05:00,39.426260618543424,40.164488854620615,39.28023717891191,40.04280471801758,942000,0.29,0.0
2013-12-03 00:00:00-05:00,39.95357068666109,39.95357068666109,39.52361446955486,39.77509689331055,739900,0.0,0.0
2013-12-04 00:00:00-05:00,39.685856217275884,40.148265828251134,39.31268658911247,39.823768615722656,1291100,0.0,0.0
2013-12-05 00:00:00-05:00,39.596624352638955,39.872446068334085,39.06931713025168,39.38570022583008,1298400,0.0,0.0
2013-12-06 00:00:00-05:00,39.75074901650176,40.31050334776787,39.710187646636236,40.28616714477539,840000,0.0,0.0
2013-12-09 00:00:00-05:00,40.35107904102915,40.47276318448756,39.97790628837234,40.018470764160156,782900,0.0,0.0
2013-12-10 00:00:00-05:00,39.92923191506434,40.30240155482657,39.75886917114258,39.75886917114258,709100,0.0,0.0
2013-12-11 00:00:00-05:00,39.8643222819771,40.04279602380595,38.96384563130854,39.04497146606445,854100,0.0,0.0
2013-12-12 00:00:00-05:00,39.02064457624605,39.19911837482663,38.89084629399702,38.988197326660156,865300,0.0,0.0
2013-12-13 00:00:00-05:00,39.06120263466336,39.612846017225415,39.028752295775085,39.47493362426758,677000,0.0,0.0
2013-12-16 00:00:00-05:00,39.55605639999817,39.977901521888604,39.18288678646862,39.79943084716797,871400,0.0,0.0
2013-12-17 00:00:00-05:00,39.848103560663866,39.91300423896662,39.40192222855377,39.83999252319336,892400,0.0,0.0
2013-12-18 00:00:00-05:00,39.83999566201326,40.35107771269204,39.474937054385556,40.2618408203125,912200,0.0,0.0
2013-12-19 00:00:00-05:00,40.18883042178293,40.18883042178293,39.91300869745486,40.018470764160156,441900,0.0,0.0
2013-12-20 00:00:00-05:00,40.09147397602448,40.3267342874098,39.961675717093726,40.221275329589844,970600,0.0,0.0
2013-12-23 00:00:00-05:00,40.46464088574466,40.521427422483214,40.08335720081365,40.28616714477539,656900,0.0,0.0
2013-12-24 00:00:00-05:00,40.35108272166285,40.48088100997241,40.25373168445421,40.4727668762207,193100,0.0,0.0
2013-12-26 00:00:00-05:00,40.56199112580186,41.097409284877074,40.44841804579111,41.089298248291016,671000,0.0,0.0
2013-12-27 00:00:00-05:00,41.17042828969845,41.27589035181515,40.910831748053404,40.951393127441406,680300,0.0,0.0
2013-12-30 00:00:00-05:00,40.95139985276957,40.95139985276957,40.61879153574889,40.732364654541016,488600,0.0,0.0
2013-12-31 00:00:00-05:00,40.935156776015305,41.00005744101749,40.643109972773544,40.716121673583984,467100,0.0,0.0
2014-01-02 00:00:00-05:00,40.635011741656854,40.71613450383853,40.11581863657011,40.2456169128418,646000,0.0,0.0
2014-01-03 00:00:00-05:00,40.34297630894858,40.44032427015285,40.09149072331532,40.19695281982422,770000,0.0,0.0
2014-01-06 00:00:00-05:00,40.39164101622227,40.56200067635053,40.01847135271226,40.09959411621094,976400,0.0,0.0
2014-01-07 00:00:00-05:00,40.16449006624674,40.383525232301565,40.026580755009405,40.253726959228516,1210200,0.0,0.0
2014-01-08 00:00:00-05:00,40.35919607760263,40.456544025764245,39.961687056103216,40.12393569946289,1169900,0.0,0.0
2014-01-09 00:00:00-05:00,40.44031752261705,41.08119794077131,40.44031752261705,40.464656829833984,1555100,0.0,0.0
2014-01-10 00:00:00-05:00,40.93516795529804,41.48681137993278,40.91083174659308,41.2758903503418,1614600,0.0,0.0
2014-01-13 00:00:00-05:00,41.03251965371564,41.4705868907784,40.716133462177346,40.85404586791992,841200,0.0,0.0
2014-01-14 00:00:00-05:00,40.87837792148456,41.59226989746094,40.87026688415244,41.59226989746094,809200,0.0,0.0
2014-01-15 00:00:00-05:00,41.60039265433851,41.673404389434694,41.348910195945926,41.58416748046875,674000,0.0,0.0
2014-01-16 00:00:00-05:00,41.6328299800817,41.6328299800817,41.00006387025624,41.559818267822266,1041600,0.0,0.0
2014-01-17 00:00:00-05:00,41.62472089976528,41.64905710678429,41.28399852832581,41.49492263793945,591900,0.0,0.0
2014-01-21 00:00:00-05:00,41.803192205653225,41.8843180546637,41.24343777333717,41.62472152709961,644800,0.0,0.0
2014-01-22 00:00:00-05:00,41.77886062878269,42.32238995153814,41.697737865415775,42.29805374145508,1018900,0.0,0.0
2014-01-23 00:00:00-05:00,41.94111327168339,41.989785696516485,41.12987318168811,41.56794357299805,988300,0.0,0.0
2014-01-24 00:00:00-05:00,41.19476827022997,41.36513103067392,39.83999888789083,39.856224060058594,1039600,0.0,0.0
2014-01-27 00:00:00-05:00,39.88866684439069,39.92111718509354,39.23967550350777,39.6777458190918,1196900,0.0,0.0
2014-01-28 00:00:00-05:00,39.67774454467778,40.03468899703994,39.59662179016106,39.969791412353516,656700,0.0,0.0
2014-01-29 00:00:00-05:00,39.5885190836372,40.36730889245051,39.46683491674265,39.6939811706543,912400,0.0,0.0
2014-01-30 00:00:00-05:00,40.164491372636085,40.440313098717056,39.52361411922489,40.33485412597656,879400,0.0,0.0
2014-01-31 00:00:00-05:00,39.231563205566395,40.164487261047526,38.85839358337394,39.969791412353516,1352700,0.0,0.0
2014-02-03 00:00:00-05:00,40.107711980172404,40.48088480182342,38.72860619819054,38.78539276123047,1273600,0.0,0.0
2014-02-04 00:00:00-05:00,39.02876072579373,39.18289522685335,38.46089205113072,38.59880447387695,1080900,0.0,0.0
2014-02-05 00:00:00-05:00,38.2824084626317,38.42032085014297,37.5198440966811,38.12016296386719,1383800,0.0,0.0
2014-02-06 00:00:00-05:00,38.07149718426802,38.63936585893103,37.998485453316555,38.59880447387695,785800,0.0,0.0
2014-02-07 00:00:00-05:00,38.81782660945252,38.988189334372336,38.387870467884525,38.850276947021484,983100,0.0,0.0
2014-02-10 00:00:00-05:00,38.92329026447984,39.87244256239198,38.79349200348544,39.79943084716797,1266100,0.0,0.0
2014-02-11 00:00:00-05:00,39.953576127495175,40.15638615859921,38.80161663624928,39.945465087890625,926700,0.0,0.0
2014-02-12 00:00:00-05:00,39.986028304559476,40.32674768697726,39.8400048279131,39.96168899536133,1148000,0.0,0.0
2014-02-13 00:00:00-05:00,39.718309067940545,40.15637940415278,39.547949413180774,40.11581802368164,748700,0.0,0.0
2014-02-14 00:00:00-05:00,40.083371201306015,40.326742600139085,39.90489739799865,40.075260162353516,608300,0.0,0.0
2014-02-18 00:00:00-05:00,40.14827121079486,40.26184432201576,39.91301085490288,40.172607421875,445900,0.0,0.0
2014-02-19 00:00:00-05:00,40.14827511899466,40.602567608101,39.872453352907755,39.945465087890625,643900,0.0,0.0
2014-02-20 00:00:00-05:00,40.026587157420295,40.1563854512551,39.67775366249512,39.994136810302734,628100,0.0,0.0
2014-02-21 00:00:00-05:00,40.075252177678536,40.075252177678536,39.637181890279884,39.66151809692383,593200,0.0,0.0
2014-02-24 00:00:00-05:00,39.726410514250254,39.88865598432199,39.45869991829074,39.580387115478516,819000,0.0,0.0
2014-02-25 00:00:00-05:00,39.58852132882102,39.80755655521608,39.28836331989554,39.6209716796875,672900,0.0,0.0
2014-02-26 00:00:00-05:00,39.823751530796905,40.367280569770855,39.823751530796905,40.16447067260742,707200,0.0,0.0
2014-02-27 00:00:00-05:00,40.05902767051315,40.22127627163537,39.677743922071144,39.83999252319336,803200,0.0,0.0
2014-02-28 00:00:00-05:00,39.85621921741222,40.610672611051605,39.71019578027977,40.41597366333008,975900,0.0,0.0
2014-03-03 00:00:00-05:00,40.024296283976945,40.53020905322233,39.97533889154427,40.30989456176758,746700,0.29,0.0
2014-03-04 00:00:00-05:00,41.75418930393595,42.51305993486347,41.43595383537025,42.26010513305664,1517600,0.0,0.0
2014-03-05 00:00:00-05:00,41.94186529022079,42.072423497368625,41.28907114172844,41.6644287109375,1408600,0.0,0.0
2014-03-06 00:00:00-05:00,41.803153316358475,41.941873188499734,41.52571668482974,41.68891525268555,715400,0.0,0.0
2014-03-07 00:00:00-05:00,41.92555126334323,42.276427080064224,41.81947173176967,42.07242965698242,837100,0.0,0.0
2014-03-10 00:00:00-04:00,42.02348400233188,42.047962705669185,41.32989376390014,41.78684616088867,859500,0.0,0.0
2014-03-11 00:00:00-04:00,41.941869755855116,42.007147310002665,41.248276677422055,41.27275848388672,855400,0.0,0.0
2014-03-12 00:00:00-04:00,41.07693161715226,41.5094052672985,41.01981257327462,41.34620666503906,1058800,0.0,0.0
2014-03-13 00:00:00-04:00,41.59099275745767,41.74602966776032,40.99532069650103,41.027957916259766,792000,0.0,0.0
2014-03-14 00:00:00-04:00,40.938207958150805,41.57468213726677,40.938207958150805,41.191165924072266,781100,0.0,0.0
2014-03-17 00:00:00-04:00,41.329885812724086,41.5991608358948,41.10140654543064,41.191165924072266,846900,0.0,0.0
2014-03-18 00:00:00-04:00,41.27277454321796,41.70524823507676,41.27277454321796,41.5665283203125,443100,0.0,0.0
2014-03-19 00:00:00-04:00,41.50124134248408,41.84395556119475,41.03612740980301,41.24828338623047,903100,0.0,0.0
2014-03-20 00:00:00-04:00,41.321725934842355,41.53388504118676,40.96269151770742,41.509403228759766,423600,0.0,0.0
2014-03-21 00:00:00-04:00,41.63995588106076,42.064270923925214,41.59099848830007,41.737876892089844,790600,0.0,0.0
2014-03-24 00:00:00-04:00,41.82763835187978,42.12139519599414,41.019810143319525,41.26460647583008,725800,0.0,0.0
2014-03-25 00:00:00-04:00,41.615483740183976,41.664444253411055,40.93005211877666,41.18301010131836,576300,0.0,0.0
2014-03-26 00:00:00-04:00,41.419654322009926,41.53389554580273,40.42414855957031,40.42414855957031,571000,0.0,0.0
2014-03-27 00:00:00-04:00,40.415980395432356,40.51390142859994,39.934546210332776,40.43230056762695,862000,0.0,0.0
2014-03-28 00:00:00-04:00,40.4812572324354,41.142207023277294,40.456778532849924,40.783172607421875,574100,0.0,0.0
2014-03-31 00:00:00-04:00,41.10141031802712,41.427807522546,40.938211715767686,41.34620666503906,727300,0.0,0.0
2014-04-01 00:00:00-04:00,41.55835613093859,41.73787486301079,41.256440810161116,41.70523452758789,533000,0.0,0.0
2014-04-02 00:00:00-04:00,41.754196183853814,42.21115158819876,41.69707714740495,42.1458740234375,535200,0.0,0.0
2014-04-03 00:00:00-04:00,42.12954958248284,42.26826633900709,41.950030850271474,42.21114730834961,651700,0.0,0.0
2014-04-04 00:00:00-04:00,42.39067285232379,42.62731065321799,41.468603460643976,41.721561431884766,520500,0.0,0.0
2014-04-07 00:00:00-04:00,41.6154828349584,41.754199616952874,40.995331911343456,41.1993293762207,778200,0.0,0.0
2014-04-08 00:00:00-04:00,41.272754221392894,41.62362687511204,41.04427502358912,41.33803176879883,805200,0.0,0.0
2014-04-09 00:00:00-04:00,41.53388257359676,41.83579793172195,41.12588766860173,41.77867889404297,742800,0.0,0.0
2014-04-10 00:00:00-04:00,41.72972800753193,41.81948740536959,40.105909654349055,40.12222671508789,1537800,0.0,0.0
2014-04-11 00:00:00-04:00,39.89373554013243,40.23645282937248,39.56734153101495,39.68157958984375,783600,0.0,0.0
2014-04-14 00:00:00-04:00,40.05694802836275,40.37518362081909,39.803990015324636,40.11406707763672,552000,0.0,0.0
2014-04-15 00:00:00-04:00,40.17934568049714,40.48941961393076,39.52655124373158,40.43230056762695,671700,0.0,0.0
2014-04-16 00:00:00-04:00,40.75868921790474,41.28092216733211,40.636289508552856,40.99532699584961,700600,0.0,0.0
2014-04-17 00:00:00-04:00,40.86477740173486,41.5338888988056,40.79949671287208,41.3543701171875,521700,0.0,0.0
2014-04-21 00:00:00-04:00,41.419636692088126,41.705234960875025,41.264599766349235,41.59915542602539,665500,0.0,0.0
2014-04-22 00:00:00-04:00,41.65628555802238,42.36619592988105,41.59916651159436,42.23563766479492,910500,0.0,0.0
2014-04-23 00:00:00-04:00,39.93454489109065,40.67709558126439,39.420473491338846,40.35886001586914,2270600,0.0,0.0
2014-04-24 00:00:00-04:00,40.41598002134294,40.66077948924145,39.51023070583116,39.99166488647461,1197900,0.0,0.0
2014-04-25 00:00:00-04:00,39.93453257816424,39.991651604969725,39.493900530343865,39.67341613769531,635400,0.0,0.0
2014-04-28 00:00:00-04:00,39.9916541123547,40.4322893005554,39.24094507712718,39.64078140258789,889600,0.0,0.0
2014-04-29 00:00:00-04:00,39.74685263129053,39.91005117368661,39.347019470811105,39.56733703613281,752000,0.0,0.0
2014-04-30 00:00:00-04:00,39.56733414519089,39.73869120144778,39.24909561003129,39.706050872802734,811200,0.0,0.0
2014-05-01 00:00:00-04:00,39.697908740423266,39.82846699616492,39.32255103150595,39.55918884277344,700700,0.0,0.0
2014-05-02 00:00:00-04:00,39.542855870772904,39.95901231624856,39.39597749151718,39.48573684692383,518700,0.0,0.0
2014-05-05 00:00:00-04:00,39.428618962078296,39.83661378007394,39.355179770328945,39.534698486328125,636800,0.0,0.0
2014-05-06 00:00:00-04:00,39.45311140043606,39.583669663170674,39.06959825457753,39.08591842651367,779600,0.0,0.0
2014-05-07 00:00:00-04:00,39.216460211828156,39.89372994246254,39.183819881670225,39.8692512512207,925700,0.0,0.0
2014-05-08 00:00:00-04:00,39.869260213380095,40.16301702532826,39.518384367192446,39.74686050415039,842300,0.0,0.0
2014-05-09 00:00:00-04:00,39.68973630431881,39.79581583099478,39.395979530602894,39.67341613769531,519100,0.0,0.0
2014-05-12 00:00:00-04:00,39.84478644367627,40.15486034996053,39.82030463115067,39.950862884521484,731600,0.0,0.0
2014-05-13 00:00:00-04:00,39.99164975779627,40.06508894783316,38.620790065029766,39.510215759277344,946900,0.0,0.0
2014-05-14 00:00:00-04:00,39.54286328046196,39.5755036181358,39.15935020743311,39.26542663574219,519200,0.0,0.0
2014-05-15 00:00:00-04:00,39.216466972094025,39.2246254996633,38.49839514860199,38.702392578125,672500,0.0,0.0
2014-05-16 00:00:00-04:00,38.743191196668036,38.743191196668036,38.212799750911906,38.48207473754883,1476300,0.0,0.0
2014-05-19 00:00:00-04:00,38.45760232207531,38.800316563349234,38.38416311140886,38.6044807434082,1254200,0.0,0.0
