Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14 00:00:00-04:00,40.78759366074554,40.78759366074554,39.99699062310695,40.04461669921875,249500,0.0,0.0
2014-07-15 00:00:00-04:00,39.98745509698999,40.21606530293431,39.27305319966341,39.30162811279297,255200,0.0,0.0
2014-07-16 00:00:00-04:00,39.549271347621165,39.625472292257705,38.38717696443108,38.4348030090332,364700,0.0,0.0
2014-07-17 00:00:00-04:00,38.13001031975409,38.358620530989725,37.71089583839747,37.825199127197266,403500,0.0,0.0
2014-07-18 00:00:00-04:00,37.72042462730687,38.76821642084327,37.72042462730687,38.41577911376953,720800,0.0,0.0
2014-07-21 00:00:00-04:00,38.16750532380734,38.511271268078815,37.63275789464406,38.23434829711914,307900,0.1,0.0
2014-07-22 00:00:00-04:00,38.37757837400384,38.91232575711878,38.37757837400384,38.76908874511719,315400,0.0,0.0
2014-07-23 00:00:00-04:00,38.77863402269284,39.131947318745574,38.616298523856955,38.92186737060547,196900,0.0,0.0
2014-07-24 00:00:00-04:00,39.09374367165279,39.09374367165279,38.49215715565082,38.6258430480957,204100,0.0,0.0
2014-07-25 00:00:00-04:00,38.16748076283865,38.83591006581903,38.06244083160845,38.52079391479492,222200,0.0,0.0
2014-07-28 00:00:00-04:00,38.55900495776023,38.998259700444024,38.301180571575955,38.4635124206543,322200,0.0,0.0
2014-07-29 00:00:00-04:00,38.511268480114765,38.568560371566555,38.18660107210315,38.2916374206543,378800,0.0,0.0
2014-07-30 00:00:00-04:00,38.53035537529453,38.835924208697854,38.09110063261074,38.4635124206543,450100,0.0,0.0
2014-07-31 00:00:00-04:00,39.58076014910415,39.65715055295375,38.539914942639335,38.91232681274414,400700,0.0,0.0
2014-08-01 00:00:00-04:00,38.85502334623874,39.17969069232844,38.062455310079336,38.42531967163086,314800,0.0,0.0
2014-08-04 00:00:00-04:00,38.67359467415901,38.74998870841579,38.119748853801504,38.66404724121094,239200,0.0,0.0
2014-08-05 00:00:00-04:00,38.501715966004696,39.10330630247402,38.32983301272775,38.845481872558594,202000,0.0,0.0
2014-08-06 00:00:00-04:00,38.45396847010482,39.12240171969853,38.32982998196086,39.07465362548828,280600,0.0,0.0
2014-08-07 00:00:00-04:00,39.13194888076297,39.151047389780594,38.25343932196079,38.36802673339844,155600,0.0,0.0
2014-08-08 00:00:00-04:00,38.33937667469163,38.69268994691206,38.110198233755185,38.32027816772461,259600,0.0,0.0
2014-08-11 00:00:00-04:00,38.39667175261245,38.473065786846604,37.9669644167154,38.13884735107422,288800,0.0,0.0
2014-08-12 00:00:00-04:00,38.100643124931025,38.14838756139495,37.34626864373323,37.489501953125,202600,0.0,0.0
2014-08-13 00:00:00-04:00,37.518170359262044,38.69270157056572,37.518170359262044,38.67360305786133,246900,0.0,0.0
2014-08-14 00:00:00-04:00,38.826382671940806,39.638049325916256,38.616302701075846,39.628501892089844,315900,0.0,0.0
2014-08-15 00:00:00-04:00,40.03910812161059,40.25873551184422,39.52345930488737,40.12504959106445,657200,0.0,0.0
2014-08-18 00:00:00-04:00,40.46880667612341,40.86986435132392,40.23962825981786,40.81257247924805,339200,0.0,0.0
2014-08-19 00:00:00-04:00,40.80302317352899,41.586043695612716,40.67888470753986,41.49055480957031,390700,0.0,0.0
2014-08-20 00:00:00-04:00,41.34734285216119,42.349991332858885,41.34734285216119,41.95848083496094,553700,0.0,0.0
2014-08-21 00:00:00-04:00,41.84388725667828,42.206751746919466,41.42373086559372,42.063514709472656,415900,0.0,0.0
2014-08-22 00:00:00-04:00,42.044399844738855,42.33087380822845,41.60514510996752,41.70063400268555,280000,0.0,0.0
2014-08-25 00:00:00-04:00,42.05395735196523,42.31178177294069,41.91072034831165,42.16854476928711,313700,0.0,0.0
2014-08-26 00:00:00-04:00,42.092155537812225,42.684194793486334,42.00621406177336,42.665096282958984,336700,0.0,0.0
2014-08-27 00:00:00-04:00,42.64599288812009,42.88471877836766,41.84387375118152,41.862972259521484,235600,0.0,0.0
2014-08-28 00:00:00-04:00,41.78657254190227,41.99665246239656,41.44281036654911,41.49055480957031,322100,0.0,0.0
2014-08-29 00:00:00-04:00,41.45236755421617,41.643349013917415,41.299583114988835,41.471466064453125,273500,0.0,0.0
2014-09-02 00:00:00-04:00,41.53829675723847,42.00620101313959,41.423709372337754,41.98710250854492,297500,0.0,0.0
2014-09-03 00:00:00-04:00,42.14943450989693,42.34996334497875,41.910708665466004,42.12078857421875,280200,0.0,0.0
2014-09-04 00:00:00-04:00,42.10171425062217,42.48367727815866,41.80569272214793,41.872535705566406,232100,0.0,0.0
2014-09-05 00:00:00-04:00,41.70064069667945,42.08260361420166,41.61470286503872,41.99666213989258,166800,0.0,0.0
2014-09-08 00:00:00-04:00,42.034858841966866,42.264033676610616,41.83432995098651,42.16854476928711,206400,0.0,0.0
2014-09-09 00:00:00-04:00,42.015760233848994,42.063504687399245,41.41416991964448,41.595603942871094,237300,0.0,0.0
2014-09-10 00:00:00-04:00,41.566960424501815,41.86298190799557,41.55741298946536,41.71019744873047,226600,0.0,0.0
2014-09-11 00:00:00-04:00,41.42371870907132,42.03485642317941,41.42371870907132,41.92026901245117,263300,0.0,0.0
2014-09-12 00:00:00-04:00,42.006217707216145,42.006217707216145,41.50011624099126,41.65290069580078,295900,0.0,0.0
2014-09-15 00:00:00-04:00,41.73883669063344,41.73883669063344,41.165895971106735,41.41416931152344,212700,0.0,0.0
2014-09-16 00:00:00-04:00,41.37597441921334,41.75793367068362,41.223186347423486,41.61470031738281,163700,0.0,0.0
2014-09-17 00:00:00-04:00,41.6146939415778,42.17808347797919,41.4810043992443,42.025299072265625,333200,0.0,0.0
2014-09-18 00:00:00-04:00,42.21628871269817,42.865623474121094,42.07305535344411,42.865623474121094,237600,0.0,0.0
2014-09-19 00:00:00-04:00,42.91335584700977,43.018395799828085,42.35951379033215,42.77012252807617,675300,0.0,0.0
2014-09-22 00:00:00-04:00,42.55050918558158,42.7319395729665,42.30223218950913,42.49321365356445,288100,0.0,0.0
2014-09-23 00:00:00-04:00,42.216287230772615,42.46456420636692,41.996659840158046,42.321327209472656,413400,0.0,0.0
2014-09-24 00:00:00-04:00,42.51231064325307,42.56005509689161,41.96801585790338,42.3881721496582,226300,0.0,0.0
2014-09-25 00:00:00-04:00,42.34997590693096,42.34997590693096,41.76748773358099,42.17809295654297,423500,0.0,0.0
2014-09-26 00:00:00-04:00,42.197192202145274,42.53141067490921,42.03486032543274,42.49321365356445,345800,0.0,0.0
2014-09-29 00:00:00-04:00,42.13034095259349,42.95155853669832,42.13034095259349,42.92291259765625,297800,0.0,0.0
2014-09-30 00:00:00-04:00,42.922919619765786,43.3812729327633,42.426369286684725,42.741485595703125,510400,0.0,0.0
2014-10-01 00:00:00-04:00,42.626908138004026,42.78924368995502,41.58606277487553,42.063514709472656,399700,0.0,0.0
2014-10-02 00:00:00-04:00,42.13991109963164,42.731950511349844,41.91073255556719,42.397735595703125,208200,0.0,0.0
2014-10-03 00:00:00-04:00,42.8465182651737,43.01840118353879,42.588693887626064,42.87516784667969,238000,0.0,0.0
2014-10-06 00:00:00-04:00,42.875174409900424,43.19029071336182,42.731937408447266,42.731937408447266,215400,0.0,0.0
2014-10-07 00:00:00-04:00,42.56960436370536,42.63644732449168,41.786580058110495,41.7961311340332,324600,0.0,0.0
2014-10-08 00:00:00-04:00,41.662440565260965,42.798774414545164,41.52875465860021,42.75102996826172,344900,0.0,0.0
2014-10-09 00:00:00-04:00,42.684200459615155,42.90382789583155,42.33088707462956,42.59825897216797,311400,0.0,0.0
2014-10-10 00:00:00-04:00,42.44547091127916,43.180747209832774,42.178095393743284,42.292686462402344,309200,0.0,0.0
2014-10-13 00:00:00-04:00,42.24493015039714,43.13298700595332,42.01575172005944,42.550498962402344,223600,0.0,0.0
2014-10-14 00:00:00-04:00,42.88472361076036,43.85872578984442,42.56960729431257,43.323978424072266,500300,0.0,0.0
2014-10-15 00:00:00-04:00,42.01575968651798,43.10434924102357,41.566953815121785,42.731937408447266,440900,0.0,0.0
2014-10-16 00:00:00-04:00,42.17808686070213,42.81787411527321,41.86297059231232,42.28312683105469,515600,0.0,0.0
2014-10-17 00:00:00-04:00,42.84652500061533,42.884722020182714,42.01575985970019,42.426368713378906,587700,0.0,0.0
2014-10-20 00:00:00-04:00,42.1200425902413,43.04859924316406,42.1200425902413,43.04859924316406,266200,0.11,0.0
2014-10-21 00:00:00-04:00,43.44107012958238,43.47935829223648,42.895424555896014,43.22089767456055,294200,0.0,0.0
2014-10-22 00:00:00-04:00,43.18261264644354,43.469793995876756,42.73269288624913,42.81884765625,405600,0.0,0.0
2014-10-23 00:00:00-04:00,43.10603343067379,43.4889443703646,42.33064407277846,43.17304229736328,276700,0.0,0.0
2014-10-24 00:00:00-04:00,43.31664688442482,43.58468242588057,43.24006321446011,43.53681945800781,152800,0.0,0.0
2014-10-27 00:00:00-04:00,43.326203591862075,43.919715881347656,43.326203591862075,43.919715881347656,160400,0.0,0.0
2014-10-28 00:00:00-04:00,44.19732536864579,45.67152775614676,43.919718768479804,45.633235931396484,389500,0.0,0.0
2014-10-29 00:00:00-04:00,45.65237368067796,45.96827570081723,44.80040081672718,45.288612365722656,335500,0.0,0.0
2014-10-30 00:00:00-04:00,45.41306749452542,48.93583535027178,45.41306749452542,48.0359992980957,549300,0.0,0.0
2014-10-31 00:00:00-04:00,48.8209614079173,49.42404489484672,48.505059316574894,49.060279846191406,430200,0.0,0.0
2014-11-03 00:00:00-05:00,49.06984585823432,49.06984585823432,47.854111532125984,48.34231948852539,486100,0.0,0.0
2014-11-04 00:00:00-05:00,48.15087207043099,48.78267264103278,47.9594165774617,48.600791931152344,219500,0.0,0.0
2014-11-05 00:00:00-05:00,48.91667887406363,49.13685501275324,48.38060800200943,48.62949752807617,196800,0.0,0.0
2014-11-06 00:00:00-05:00,48.78266885961866,48.91668659879576,48.31360677249879,48.6773681640625,239800,0.0,0.0
2014-11-07 00:00:00-05:00,48.51462821265215,48.773092532833154,47.65308047871546,47.85411071777344,232500,0.0,0.0
2014-11-10 00:00:00-05:00,47.81581186993971,48.19871907742986,47.59563940399844,48.18914794921875,296700,0.0,0.0
2014-11-11 00:00:00-05:00,48.52418674195763,49.91223388543854,48.342306112781905,49.261287689208984,678500,0.0,0.0
2014-11-12 00:00:00-05:00,48.935827693975405,50.37173816100751,48.90711065318169,50.21857452392578,319400,0.0,0.0
2014-11-13 00:00:00-05:00,50.2281449173744,50.381308541075676,49.86437994169306,49.9122428894043,353300,0.0,0.0
2014-11-14 00:00:00-05:00,49.95053319978893,50.103696818864776,48.96454263021993,49.1559944152832,184300,0.0,0.0
2014-11-17 00:00:00-05:00,48.96453948710555,49.65377390284942,48.600774545760295,49.48146438598633,280600,0.0,0.0
2014-11-18 00:00:00-05:00,49.529346410566966,49.88353668258791,49.25173614117045,49.538917541503906,186800,0.0,0.0
2014-11-19 00:00:00-05:00,49.41446146072686,49.41446146072686,48.44761674612975,48.53377151489258,137400,0.0,0.0
2014-11-20 00:00:00-05:00,48.18916418785467,48.840110676821304,48.14130122725326,48.80181884765625,157700,0.0,0.0
2014-11-21 00:00:00-05:00,49.46233244464777,49.46233244464777,48.6390800948238,48.715660095214844,173000,0.0,0.0
2014-11-24 00:00:00-05:00,48.79223846593675,50.03669346419227,48.78266368460581,50.02711868286133,213400,0.0,0.0
2014-11-25 00:00:00-05:00,50.04627172156503,50.31431086136935,49.52934665905524,49.72079849243164,193000,0.0,0.0
2014-11-26 00:00:00-05:00,49.58676214585367,50.141982479140694,49.56761623935671,49.88351821899414,265400,0.0,0.0
2014-11-28 00:00:00-05:00,50.122855477101524,51.00354559787527,49.73994450615923,49.78780746459961,124800,0.0,0.0
2014-12-01 00:00:00-05:00,49.72078287543942,50.07497668969688,49.06983662163086,49.5484733581543,192600,0.0,0.0
2014-12-02 00:00:00-05:00,49.74951344549902,50.83123005569412,49.52934094116614,50.76422119140625,162200,0.0,0.0
2014-12-03 00:00:00-05:00,50.68764231614408,51.51089826894995,50.18028478028155,51.367305755615234,214400,0.0,0.0
2014-12-04 00:00:00-05:00,51.357730254072024,51.357730254072024,50.687638001728885,51.089691162109375,323500,0.0,0.0
2014-12-05 00:00:00-05:00,50.99395495405631,51.67361819828186,50.85036248197114,51.63532638549805,226700,0.0,0.0
2014-12-08 00:00:00-05:00,51.405593704293366,52.36286731647123,51.233284161964626,51.29072189331055,225200,0.0,0.0
2014-12-09 00:00:00-05:00,50.65892362903163,52.53518289995496,50.343025199575656,52.51603698730469,320500,0.0,0.0
2014-12-10 00:00:00-05:00,52.27671571941841,52.42030457893803,50.77379634918237,50.98439407348633,188300,0.0,0.0
2014-12-11 00:00:00-05:00,51.281151349797895,52.40116346748577,51.281151349797895,51.55876159667969,153800,0.0,0.0
2014-12-12 00:00:00-05:00,50.888672129025714,51.59705630695115,50.86952621592399,51.070552825927734,215500,0.0,0.0
2014-12-15 00:00:00-05:00,51.43431618603953,51.52047096631937,49.4814769341694,50.055843353271484,277300,0.0,0.0
2014-12-16 00:00:00-05:00,49.988838287017245,51.0418379912188,49.988838287017245,50.11328125,197100,0.0,0.0
2014-12-17 00:00:00-05:00,50.400443237694404,51.970370944290984,49.682488226625864,51.87464141845703,324000,0.0,0.0
2014-12-18 00:00:00-05:00,52.48730896932958,52.86064505867353,51.740633138933,52.726627349853516,289700,0.0,0.0
2014-12-19 00:00:00-05:00,52.6979210969002,52.927668411891126,51.9895405414551,52.33415603637695,1036300,0.0,0.0
2014-12-22 00:00:00-05:00,52.324577167436374,52.63090444098427,51.86508625711454,52.2097053527832,235200,0.0,0.0
2014-12-23 00:00:00-05:00,52.56389389861842,52.56389389861842,50.936528027574234,51.29072189331055,217200,0.0,0.0
2014-12-24 00:00:00-05:00,51.319428059302226,51.807635891316956,51.18541036626713,51.63532638549805,145400,0.0,0.0
2014-12-26 00:00:00-05:00,51.97995697110711,52.07568652438199,51.262001754236266,51.597049713134766,188000,0.0,0.0
2014-12-29 00:00:00-05:00,51.66405446916801,52.20970009849423,51.0131081654615,51.472599029541016,231800,0.0,0.0
2014-12-30 00:00:00-05:00,51.51090168534426,51.68321125209041,50.92696411489447,51.099273681640625,183100,0.0,0.0
2014-12-31 00:00:00-05:00,51.47260194773319,52.15226532781856,50.898235596289034,50.965248107910156,289800,0.0,0.0
2015-01-02 00:00:00-05:00,51.281156184975664,51.77893898958177,49.76866550903106,49.931400299072266,268900,0.0,0.0
2015-01-05 00:00:00-05:00,49.538901625970254,50.18984787183949,48.89753015967147,49.24214553833008,338400,0.0,0.0
2015-01-06 00:00:00-05:00,49.29002994762838,49.605928405167525,48.13172586542548,48.39976501464844,430400,0.0,0.0
2015-01-07 00:00:00-05:00,48.840115153826524,49.40490690479921,48.50506709548433,49.18473434448242,393100,0.0,0.0
2015-01-08 00:00:00-05:00,49.41445313285492,50.37172655701868,48.76350691228691,50.151554107666016,247500,0.0,0.0
2015-01-09 00:00:00-05:00,50.007979552071795,50.30473206113112,49.52934270343742,49.577205657958984,218400,0.0,0.0
2015-01-12 00:00:00-05:00,49.68249887557912,50.26643267564057,49.30915912236705,49.663352966308594,201900,0.0,0.0
2015-01-13 00:00:00-05:00,49.921822085301095,51.032259368275035,49.749512536933665,50.23772048950195,245800,0.0,0.0
2015-01-14 00:00:00-05:00,49.77822046555856,50.06540177636432,48.9166728814328,49.42403030395508,189100,0.0,0.0
2015-01-15 00:00:00-05:00,49.66334713701082,49.66334713701082,48.58162712630152,48.65821075439453,207600,0.0,0.0
2015-01-16 00:00:00-05:00,48.360815303624086,49.79983976652855,48.15935275712829,49.75187301635742,205600,0.11,0.0
2015-01-20 00:00:00-05:00,49.809436845602065,49.88618658158018,48.92683683962672,49.502445220947266,238700,0.0,0.0
2015-01-21 00:00:00-05:00,49.52162988853353,49.88618379480698,48.75415086976992,48.92683410644531,202600,0.0,0.0
2015-01-22 00:00:00-05:00,49.31057544564143,49.35854219813379,48.48553412810981,48.92683410644531,474600,0.0,0.0
2015-01-23 00:00:00-05:00,48.79252626195149,49.48325921610415,48.571876270403536,48.63903045654297,251800,0.0,0.0
2015-01-26 00:00:00-05:00,48.466361415373655,49.42571139510877,47.73725338138231,49.300994873046875,389300,0.0,0.0
2015-01-27 00:00:00-05:00,48.83089480871488,49.281786620208685,48.140161943954055,48.69658279418945,255000,0.0,0.0
2015-01-28 00:00:00-05:00,48.8213015266039,49.08032636289585,47.57414775379804,47.78520584106445,229500,0.0,0.0
2015-01-29 00:00:00-05:00,47.93870674978919,48.226510934285535,47.17122404496058,48.14976119995117,295800,0.0,0.0
2015-01-30 00:00:00-05:00,47.65089333332704,48.0346346408663,47.132847325665864,47.3055305480957,849800,0.0,0.0
2015-02-02 00:00:00-05:00,47.32472264663821,47.55496452616574,46.68195644206407,47.19041061401367,355500,0.0,0.0
2015-02-03 00:00:00-05:00,47.411063726999195,48.02505065194783,47.28635089222602,47.85236740112305,255200,0.0,0.0
2015-02-04 00:00:00-05:00,47.50700266624765,48.42797759847804,47.47822334324953,48.082611083984375,275900,0.0,0.0
2015-02-05 00:00:00-05:00,48.36082281179594,49.39692234256656,48.36082281179594,49.2913932800293,225000,0.0,0.0
2015-02-06 00:00:00-05:00,49.3009849991401,49.51204312349303,48.696593608257,48.8980598449707,212200,0.0,0.0
2015-02-09 00:00:00-05:00,48.78293884773624,49.11871349403605,47.641313833427176,47.804405212402344,195700,0.0,0.0
2015-02-10 00:00:00-05:00,48.264878410329004,48.67739902013227,47.84276225538898,48.543087005615234,231900,0.0,0.0
2015-02-11 00:00:00-05:00,48.35123631612211,49.10911995411512,48.14017816751094,48.97481155395508,300800,0.0,0.0
2015-02-12 00:00:00-05:00,49.14749800882303,49.233839651603255,48.67741857784263,48.715789794921875,311000,0.0,0.0
2015-02-13 00:00:00-05:00,48.81171568622358,49.32976176334169,48.51431595002541,49.26260757446289,141200,0.0,0.0
2015-02-17 00:00:00-05:00,49.406511968955336,49.79025333159488,49.1858619663077,49.4352912902832,183200,0.0,0.0
2015-02-18 00:00:00-05:00,49.205055685805796,50.308305839972036,49.195460137718214,50.23155975341797,279100,0.0,0.0
2015-02-19 00:00:00-05:00,50.18359482191547,51.80489484305561,49.69432432122745,51.46912384033203,475300,0.0,0.0
2015-02-20 00:00:00-05:00,51.54586459721011,51.87204367738207,50.95106874264798,51.5650520324707,618100,0.0,0.0
2015-02-23 00:00:00-05:00,51.18131032064603,51.987164298314745,50.85513124255085,51.9391975402832,381600,0.0,0.0
2015-02-24 00:00:00-05:00,50.557735746867124,52.553181449762796,49.36814037157288,52.50521469116211,642000,0.0,0.0
2015-02-25 00:00:00-05:00,52.57236934136763,52.74505260153199,52.3325318866537,52.67789840698242,310000,0.0,0.0
2015-02-26 00:00:00-05:00,52.68748365259528,52.860166890989376,52.39967947514802,52.71626663208008,373500,0.0,0.0
2015-02-27 00:00:00-05:00,52.495609283447266,52.850567597230466,52.370892815501975,52.495609283447266,347800,0.0,0.0
2015-03-02 00:00:00-05:00,52.5052094722982,53.24390919213735,52.21740528967185,53.0616340637207,295700,0.0,0.0
2015-03-03 00:00:00-05:00,52.8026024419253,52.8026024419253,52.27496089805176,52.48601531982422,213300,0.0,0.0
2015-03-04 00:00:00-05:00,52.38049898216425,52.581965226736315,51.9967612479343,52.30375289916992,188800,0.0,0.0
2015-03-05 00:00:00-05:00,52.31333407598304,52.80260443595633,52.19821314524808,52.562767028808594,164700,0.0,0.0
2015-03-06 00:00:00-05:00,52.09267270026356,52.53397255452765,51.39234806381118,51.728118896484375,225200,0.0,0.0
2015-03-09 00:00:00-04:00,51.900814542641186,52.30374329819378,51.488293900835934,52.0734977722168,203800,0.0,0.0
2015-03-10 00:00:00-04:00,51.77609767563002,52.09268113201748,51.238860596767765,51.68016052246094,205300,0.0,0.0
2015-03-11 00:00:00-04:00,51.79529395402796,52.198219087281885,51.526673538896524,51.95838165283203,662100,0.0,0.0
2015-03-12 00:00:00-04:00,52.40928249652673,52.66830739106195,51.55546172914905,52.1694450378418,581800,0.0,0.0
2015-03-13 00:00:00-04:00,52.159847291650856,52.20781404944029,51.60342631396122,52.006351470947266,440100,0.0,0.0
2015-03-16 00:00:00-04:00,52.26538150912639,53.40700655947287,52.26538150912639,53.37822723388672,206300,0.0,0.0
2015-03-17 00:00:00-04:00,53.234303167249436,53.646820068359375,52.88893677596877,53.646820068359375,243300,0.0,0.0
2015-03-18 00:00:00-04:00,53.46455357338023,54.23203253300361,53.21512428386327,53.99219512939453,419700,0.0,0.0
2015-03-19 00:00:00-04:00,53.90585728414871,54.615777658670666,53.71399027555825,54.45268630981445,524800,0.0,0.0
2015-03-20 00:00:00-04:00,54.88438945750839,55.55593490600586,54.61577274196072,55.55593490600586,637200,0.0,0.0
2015-03-23 00:00:00-04:00,55.48878072711894,55.66146394700767,55.10503942522659,55.55593490600586,366000,0.0,0.0
2015-03-24 00:00:00-04:00,55.498382639462434,56.30423659132354,55.46001143004347,55.9588737487793,327400,0.0,0.0
2015-03-25 00:00:00-04:00,56.28503898804739,56.323413850162275,55.37365980040255,55.55593490600586,458100,0.0,0.0
2015-03-26 00:00:00-04:00,55.41203075475084,55.527155340579974,54.77886017120363,55.316097259521484,342300,0.0,0.0
2015-03-27 00:00:00-04:00,55.364073025499614,56.02602669314518,55.18179789102138,55.98765182495117,257600,0.0,0.0
2015-03-30 00:00:00-04:00,56.237078662923075,57.31155296708353,55.9876493499461,57.27317810058594,328100,0.0,0.0
2015-03-31 00:00:00-04:00,57.11007415034265,57.84877369914852,56.620807519122074,57.76243209838867,700900,0.0,0.0
2015-04-01 00:00:00-04:00,57.56098218431083,57.56098218431083,54.17447890354839,54.5774040222168,739900,0.0,0.0
2015-04-02 00:00:00-04:00,54.462276209595686,55.05707192574306,54.18406395250338,54.37593460083008,224600,0.0,0.0
2015-04-06 00:00:00-04:00,53.9058669876684,54.62537937828686,53.723591832844924,53.761966705322266,301400,0.0,0.0
2015-04-07 00:00:00-04:00,53.675615734982124,54.04976152747893,53.19594089134444,53.6180534362793,278900,0.0,0.0
2015-04-08 00:00:00-04:00,53.80993598443849,54.16489442239298,53.47416498362065,53.944244384765625,254800,0.0,0.0
2015-04-09 00:00:00-04:00,53.80033602075042,54.21285304857043,53.1863491034196,53.77155303955078,212700,0.0,0.0
2015-04-10 00:00:00-04:00,54.1169260254269,54.17448833509889,53.704405288517584,54.10733413696289,196900,0.0,0.0
2015-04-13 00:00:00-04:00,54.07853797119371,54.33756281213891,53.963417039538655,54.270408630371094,171800,0.0,0.0
2015-04-14 00:00:00-04:00,54.136105056984135,54.61577991755665,54.030576002117584,54.30878829956055,434100,0.0,0.0
2015-04-15 00:00:00-04:00,54.3567603860533,54.93236881135561,54.16488969107616,54.6061897277832,285300,0.0,0.0
2015-04-16 00:00:00-04:00,54.730904298361985,55.095458239999545,53.80033749892759,53.82911682128906,243100,0.0,0.0
2015-04-17 00:00:00-04:00,53.43577675717875,53.91545158684889,53.08081840791884,53.320655822753906,237300,0.0,0.0
2015-04-20 00:00:00-04:00,53.75321161113662,54.752914599667164,53.24374921002713,54.18577575683594,251400,0.11,0.0
2015-04-21 00:00:00-04:00,54.62796029150678,54.75292042821121,54.25306888073587,54.37803268432617,213200,0.0,0.0
2015-04-22 00:00:00-04:00,54.21462428236794,54.4741591434553,53.68593265118911,53.95508575439453,137100,0.0,0.0
2015-04-23 00:00:00-04:00,53.95508576557971,54.47415915474809,53.63787078680665,54.4068717956543,163600,0.0,0.0
2015-04-24 00:00:00-04:00,54.4068675942631,55.320057826014214,53.73399405528563,55.156646728515625,365400,0.0,0.0
2015-04-27 00:00:00-04:00,55.30083460336858,55.40657292578117,53.647483411190514,53.76283264160156,294900,0.0,0.0
2015-04-28 00:00:00-04:00,53.77243814450142,54.14732952270435,52.95537537198333,53.839725494384766,301000,0.0,0.0
2015-04-29 00:00:00-04:00,53.67632174446613,54.03198402345406,52.84003337667277,53.18608474731445,335000,0.0,0.0
2015-04-30 00:00:00-04:00,52.561257914869834,52.92653468951609,51.03286713874645,51.21550369262695,918300,0.0,0.0
2015-05-01 00:00:00-04:00,51.24435138774867,51.984515953682035,51.071325714315634,51.5327262878418,440400,0.0,0.0
2015-05-04 00:00:00-04:00,51.73459370134092,52.455532859572415,51.523117041522774,51.84033203125,358500,0.0,0.0
2015-05-05 00:00:00-04:00,51.53274201036934,51.58080389723414,50.686838867378604,51.03289031982422,616300,0.0,0.0
2015-05-06 00:00:00-04:00,51.32125422458884,51.47505442947374,50.73488979756327,51.36931610107422,244600,0.0,0.0
2015-05-07 00:00:00-04:00,51.42699220023061,52.1863823109035,51.090555400254566,51.86916732788086,181600,0.0,0.0
2015-05-08 00:00:00-04:00,52.40746226198729,52.99382659981511,51.56155943035607,51.93644714355469,211300,0.0,0.0
2015-05-11 00:00:00-04:00,52.01336103891942,52.4074743238723,51.78265888014598,51.888397216796875,145100,0.0,0.0
2015-05-12 00:00:00-04:00,51.67691249784146,51.70575255500199,50.98481346304787,51.55195236206055,156600,0.0,0.0
2015-05-13 00:00:00-04:00,51.75382790156271,52.14794122776063,51.68654052881332,51.81150436401367,218100,0.0,0.0
2015-05-14 00:00:00-04:00,52.00373579494447,52.47475092516219,51.48466246123566,52.35940170288086,176600,0.0,0.0
2015-05-15 00:00:00-04:00,52.465149470178595,52.465149470178595,51.79227216301879,52.09987258911133,215000,0.0,0.0
2015-05-18 00:00:00-04:00,52.09986375453957,52.86886468937147,52.051801883653646,52.763126373291016,133000,0.0,0.0
2015-05-19 00:00:00-04:00,52.58050427063261,52.849653755189216,52.29212929905243,52.60934066772461,137400,0.0,0.0
2015-05-20 00:00:00-04:00,52.67661666870117,52.84964234767931,52.330565310744895,52.67661666870117,140900,0.0,0.0
2015-05-21 00:00:00-04:00,52.6958349181465,52.86886057337383,52.09985969841093,52.56126022338867,167300,0.0,0.0
2015-05-22 00:00:00-04:00,52.53243482770336,53.676323639363204,52.186383444845276,52.99383544921875,262200,0.0,0.0
2015-05-26 00:00:00-04:00,52.65739502868382,52.99383550319908,51.74420836029458,51.90761947631836,325000,0.0,0.0
2015-05-27 00:00:00-04:00,52.12869844095236,53.50328917132698,51.878774520377696,53.33987808227539,232800,0.0,0.0
2015-05-28 00:00:00-04:00,53.27258889830079,53.48406553083178,52.522813443888325,52.830413818359375,160400,0.0,0.0
2015-05-29 00:00:00-04:00,52.65739519774406,52.964995613388545,51.9460706116485,52.04219436645508,230700,0.0,0.0
2015-06-01 00:00:00-04:00,52.37862425319031,52.89769755785068,51.86915818842772,52.58048629760742,151800,0.0,0.0
2015-06-02 00:00:00-04:00,52.17675295150733,53.176455826583826,52.0037273128639,52.77273178100586,126900,0.0,0.0
2015-06-03 00:00:00-04:00,52.820798964219684,54.11848771787748,52.58048596043969,54.09926223754883,253600,0.0,0.0
2015-06-04 00:00:00-04:00,53.75322666477592,53.75322666477592,52.55166129404807,52.89771270751953,156500,0.0,0.0
2015-06-05 00:00:00-04:00,52.84004372486157,53.40718276739588,52.17677724560897,53.28221893310547,148800,0.0,0.0
2015-06-08 00:00:00-04:00,53.31104744874795,53.436011264562715,52.93615966818988,53.08034896850586,129300,0.0,0.0
2015-06-09 00:00:00-04:00,53.02265786717531,53.30142181510334,52.79195578377983,53.09955978393555,140100,0.0,0.0
2015-06-10 00:00:00-04:00,53.43601172980545,54.185787297449544,53.022672976646206,53.80128860473633,192700,0.0,0.0
2015-06-11 00:00:00-04:00,53.8974098082229,53.92624620041678,53.46484559088442,53.90702438354492,161700,0.0,0.0
2015-06-12 00:00:00-04:00,53.76283592962727,54.205011062317084,53.493686486578895,54.12811279296875,225600,0.0,0.0
