Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-05-01 00:00:00-04:00,11.40520063436542,11.445626649180896,11.2940283707487,11.410253524780272,1800900,0.0,0.0,HES
2003-05-02 00:00:00-04:00,11.445627479581304,11.673023467979249,11.3824620075679,11.551745414733888,1776600,0.0,0.0,HES
2003-05-05 00:00:00-04:00,11.584587876113185,11.632594661289264,11.44815046883896,11.498682975769045,1646700,0.0,0.0,HES
2003-05-06 00:00:00-04:00,11.521429662407284,11.594702385650717,11.458264169774525,11.534063339233398,1479000,0.0,0.0,HES
2003-05-07 00:00:00-04:00,11.559327916563166,11.597227496930053,11.405203872045371,11.561854362487791,1323300,0.0,0.0,HES
2003-05-08 00:00:00-04:00,11.47088921708788,11.59216722632818,11.435516825829769,11.49110221862793,825300,0.0,0.0,HES
2003-05-09 00:00:00-04:00,11.51637018549655,11.627542436884935,11.470891285268651,11.577009201049805,964800,0.0,0.0,HES
2003-05-12 00:00:00-04:00,11.602277257022571,11.769034198636117,11.526478121471593,11.657862663269045,1428300,0.0,0.0,HES
2003-05-13 00:00:00-04:00,11.635123927133671,11.897893026884812,11.60227797038332,11.779141426086426,1394700,0.0,0.0,HES
2003-05-14 00:00:00-04:00,11.824622247898494,11.842308089241392,11.680604011540051,11.819568634033203,946500,0.0,0.0,HES
2003-05-15 00:00:00-04:00,11.786719932826282,11.892837847701676,11.769033372722356,11.887784957885742,1859400,0.0,0.0,HES
2003-05-16 00:00:00-04:00,11.859990448900056,12.03938102722168,11.75134537949234,12.03938102722168,1922700,0.0,0.0,HES
2003-05-19 00:00:00-04:00,11.988852491502897,12.064651637594809,11.875154495239258,11.875154495239258,1456800,0.0,0.0,HES
2003-05-20 00:00:00-04:00,11.938315213314524,11.938315213314524,11.561847523988815,11.660386085510254,1931700,0.0,0.0,HES
2003-05-21 00:00:00-04:00,11.675548998464176,11.978744830693117,11.61996358985288,11.973691940307615,1671600,0.0,0.0,HES
2003-05-22 00:00:00-04:00,12.034327973418597,12.12023287163064,11.887783345521484,12.089913368225098,1541400,0.0,0.0,HES
2003-05-23 00:00:00-04:00,12.089920562290928,12.342583241016506,12.082340501210556,12.312264442443848,1437300,0.0,0.0,HES
2003-05-27 00:00:00-04:00,12.292041916461988,12.532070733359191,12.254143086135388,12.519437789916992,1693800,0.0,0.0,HES
2003-05-28 00:00:00-04:00,12.557338632585823,12.569970130850262,12.337521358679693,12.362787246704102,1725300,0.0,0.0,HES
2003-05-29 00:00:00-04:00,12.40574259203506,12.40574259203506,12.213718339525476,12.259197235107422,1867200,0.0,0.0,HES
2003-05-30 00:00:00-04:00,12.30467642031076,12.433534483809003,12.302149253002757,12.380474090576172,2307000,0.0,0.0,HES
2003-06-02 00:00:00-04:00,12.40574181686905,12.590186000965412,12.355208589353746,12.425954818725586,2113200,0.0,0.0,HES
2003-06-03 00:00:00-04:00,12.456273206589472,12.456273206589472,12.251617472825815,12.380474090576172,1628400,0.0,0.0,HES
2003-06-04 00:00:00-04:00,12.380473403480975,12.499225682652437,12.286988458743576,12.40574073791504,1864800,0.0,0.0,HES
2003-06-05 00:00:00-04:00,12.35521309610617,12.446172360513325,12.299628405036282,12.385533332824709,1270200,0.0,0.0,HES
2003-06-06 00:00:00-04:00,12.431011113726836,12.494177303990895,12.28952006196394,12.347633361816406,1494000,0.0,0.0,HES
2003-06-09 00:00:00-04:00,12.284464007394163,12.380474683477887,12.276883950855034,12.30467700958252,1368600,0.0,0.0,HES
2003-06-10 00:00:00-04:00,12.342572742602409,12.463850725233383,12.342572742602409,12.408266067504885,1826100,0.0,0.0,HES
2003-06-11 00:00:00-04:00,12.428479072853255,12.933804000817489,12.415844684625004,12.900958061218262,1873500,0.0,0.0,HES
2003-06-12 00:00:00-04:00,13.076332221024606,13.08904128754587,12.73322232798248,12.850132942199709,1602600,0.1,0.0,HES
2003-06-13 00:00:00-04:00,12.786600475157508,12.834888841033726,12.522276789714004,12.618856430053713,1022700,0.0,0.0,HES
2003-06-16 00:00:00-04:00,12.618850867570265,12.68747313681013,12.4155261640051,12.62901782989502,1296900,0.0,0.0,HES
2003-06-17 00:00:00-04:00,12.641720343562586,12.697634978065384,12.504475860434775,12.527350425720217,1442700,0.0,0.0,HES
2003-06-18 00:00:00-04:00,12.527355167704352,12.616309905096577,12.39519338651526,12.496855735778809,1020900,0.0,0.0,HES
2003-06-19 00:00:00-04:00,12.45364829816171,12.555312098503316,12.301155506235126,12.446024894714355,1215900,0.0,0.0,HES
2003-06-20 00:00:00-04:00,12.580727440014606,12.75863691084983,12.446025012017143,12.71288776397705,2854500,0.0,0.0,HES
2003-06-23 00:00:00-04:00,12.712885424348144,13.040746978466752,12.583265773982475,12.69509506225586,1179300,0.0,0.0,HES
2003-06-24 00:00:00-04:00,12.695095915955692,12.796758251089445,12.646806124980566,12.745927810668944,1523100,0.0,0.0,HES
2003-06-25 00:00:00-04:00,12.761180521806288,12.961963135494663,12.73576384133352,12.773886680603027,1842600,0.0,0.0,HES
2003-06-26 00:00:00-04:00,12.758637077029158,12.81455173218444,12.557853030142365,12.61122703552246,1611300,0.0,0.0,HES
2003-06-27 00:00:00-04:00,12.580722957093828,12.669677660813983,12.48668550140771,12.527350425720217,1073400,0.0,0.0,HES
2003-06-30 00:00:00-04:00,12.720513302722772,12.771345206093711,12.491773373286057,12.499398231506348,1845600,0.0,0.0,HES
2003-07-01 00:00:00-04:00,12.499400309424733,12.595979923879948,12.311325289701704,12.58835506439209,1395900,0.0,0.0,HES
2003-07-02 00:00:00-04:00,12.588351487140892,12.588351487140892,12.33673701271621,12.45364761352539,1324200,0.0,0.0,HES
2003-07-03 00:00:00-04:00,12.428228905043255,12.428228905043255,12.242696094691311,12.31385898590088,1039500,0.0,0.0,HES
2003-07-07 00:00:00-04:00,12.326573187712492,12.377403637731538,12.245241849954564,12.285906791687012,1192800,0.0,0.0,HES
2003-07-08 00:00:00-04:00,12.28844751221691,12.308779980793684,12.224908002554669,12.268115043640137,1811400,0.0,0.0,HES
2003-07-09 00:00:00-04:00,12.288450198413017,12.512107401647912,12.275742584561318,12.463817596435549,1402800,0.0,0.0,HES
2003-07-10 00:00:00-04:00,12.412981404101297,12.415522053121508,12.189323577088103,12.288444519042969,1376100,0.0,0.0,HES
2003-07-11 00:00:00-04:00,12.275741326494051,12.301156551592792,12.115622936073816,12.19695281982422,1296600,0.0,0.0,HES
2003-07-14 00:00:00-04:00,12.222362999977328,12.227445751738106,12.04445359971896,12.07749366760254,1688100,0.0,0.0,HES
2003-07-15 00:00:00-04:00,12.080039218270782,12.143578727262597,11.945336797157564,12.113080024719238,1967100,0.0,0.0,HES
2003-07-16 00:00:00-04:00,12.09782808815455,12.237613237114108,12.095285984716298,12.156283378601074,1977600,0.0,0.0,HES
2003-07-17 00:00:00-04:00,12.156286950209068,12.26049140740466,12.095289538402795,12.22745132446289,1417500,0.0,0.0,HES
2003-07-18 00:00:00-04:00,12.3519878036951,12.4282334749643,12.26303161196178,12.385027885437012,1568100,0.0,0.0,HES
2003-07-21 00:00:00-04:00,12.390111923217772,12.49431638742703,12.329114507305963,12.390111923217772,2795400,0.0,0.0,HES
2003-07-22 00:00:00-04:00,12.351986430400215,12.486688846484462,12.32911185898688,12.41552448272705,2233800,0.0,0.0,HES
2003-07-23 00:00:00-04:00,12.42060898895538,12.479064289359972,12.385026806221234,12.45364761352539,1691100,0.0,0.0,HES
2003-07-24 00:00:00-04:00,12.453650086661666,12.570563619274049,12.377404406894996,12.402819633483888,1707000,0.0,0.0,HES
2003-07-25 00:00:00-04:00,12.428231416789378,12.517187593791126,12.174076312728769,12.22999095916748,7745100,0.0,0.0,HES
2003-07-28 00:00:00-04:00,12.237611533867168,12.240153636951606,11.94533294087539,11.996163368225098,5408400,0.0,0.0,HES
2003-07-29 00:00:00-04:00,11.691178507647347,12.326569869016003,11.691178507647347,12.148659706115724,4419300,0.0,0.0,HES
2003-07-30 00:00:00-04:00,12.15120352223349,12.184242874219288,12.054623934436025,12.059706687927246,2941800,0.0,0.0,HES
2003-07-31 00:00:00-04:00,12.067335236978767,12.133415415458614,11.930090670679634,11.937715530395508,2955000,0.0,0.0,HES
2003-08-01 00:00:00-04:00,11.909752496270183,11.970749890510914,11.647971830867142,11.785216331481934,2823600,0.0,0.0,HES
2003-08-04 00:00:00-04:00,11.785212475626407,11.797920080149012,11.589512021106447,11.632719039916992,1563600,0.0,0.0,HES
2003-08-05 00:00:00-04:00,11.602225600583555,11.622557340728347,11.482772173461294,11.52089500427246,2599800,0.0,0.0,HES
2003-08-06 00:00:00-04:00,11.531063518162531,11.653058346033824,11.44719225578765,11.642892837524414,2135700,0.0,0.0,HES
2003-08-07 00:00:00-04:00,11.68355158628877,12.01649655716965,11.66576122757485,11.996163368225098,2592300,0.0,0.0,HES
2003-08-08 00:00:00-04:00,12.135952943646432,12.135952943646432,11.93771102867086,12.016499519348145,1868100,0.0,0.0,HES
2003-08-11 00:00:00-04:00,12.016500937769097,12.08258182627656,11.884339887900625,11.945337295532228,1990200,0.0,0.0,HES
2003-08-12 00:00:00-04:00,11.945336738390228,11.945336738390228,11.828424682309318,11.940253257751465,1312200,0.0,0.0,HES
2003-08-13 00:00:00-04:00,12.021585740409591,12.031751248986092,11.866549373126832,11.973295211791992,2714400,0.0,0.0,HES
2003-08-14 00:00:00-04:00,11.983461156458722,12.01395986103644,11.828425529495464,11.927546501159668,2048100,0.0,0.0,HES
2003-08-15 00:00:00-04:00,11.996166785259833,12.013958603334029,11.833507771686724,11.881796836853027,1211100,0.0,0.0,HES
2003-08-18 00:00:00-04:00,11.945335246619935,11.945335246619935,11.780133417260588,11.846214294433594,1319700,0.0,0.0,HES
2003-08-19 00:00:00-04:00,11.808091485618291,11.843672939308965,11.65305587932312,11.701346397399902,1636500,0.0,0.0,HES
2003-08-20 00:00:00-04:00,11.698805798374451,11.818259239196776,11.569186122740575,11.818259239196776,3313800,0.0,0.0,HES
2003-08-21 00:00:00-04:00,11.876713921805406,11.97837625837078,11.836048260032868,11.935169219970703,1444200,0.0,0.0,HES
2003-08-22 00:00:00-04:00,11.96312476272474,11.985999330405184,11.767424975767252,11.769967079162598,770400,0.0,0.0,HES
2003-08-25 00:00:00-04:00,11.808090137548184,11.98599956712965,11.808090137548184,11.970749855041504,1738200,0.0,0.0,HES
2003-08-26 00:00:00-04:00,11.907216242539524,11.93771495278067,11.67847555215763,11.767430305480955,1818600,0.0,0.0,HES
2003-08-27 00:00:00-04:00,11.79284060379888,11.846213139330986,11.731843212577544,11.813172340393066,1108500,0.0,0.0,HES
2003-08-28 00:00:00-04:00,11.792844071061364,11.940254112947098,11.711513465040971,11.927546501159668,1116000,0.0,0.0,HES
2003-08-29 00:00:00-04:00,11.876710822522275,11.9834566116333,11.825879667504216,11.9834566116333,1020600,0.0,0.0,HES
2003-09-02 00:00:00-04:00,12.11053834878308,12.212200694186867,12.072414787470043,12.186784744262695,1947600,0.0,0.0,HES
2003-09-03 00:00:00-04:00,12.143576679577077,12.308777775376958,12.090203413766336,12.278278350830078,2017500,0.0,0.0,HES
2003-09-04 00:00:00-04:00,12.278281479229976,12.3062388074237,12.181703336906995,12.237616539001465,1234500,0.0,0.0,HES
2003-09-05 00:00:00-04:00,12.250320949873128,12.324025944240772,12.090201899639862,12.31385898590088,1780200,0.0,0.0,HES
2003-09-08 00:00:00-04:00,12.44602695598776,12.507024373719185,12.36215496124712,12.50448226928711,1235400,0.0,0.0,HES
2003-09-09 00:00:00-04:00,12.56547418907618,12.723051146175528,12.438396654644292,12.623930931091309,3333000,0.0,0.0,HES
2003-09-10 00:00:00-04:00,12.529896479754012,12.573103525834531,12.428234125117234,12.458733558654783,1887000,0.0,0.0,HES
2003-09-11 00:00:00-04:00,12.504764819636833,12.550795684482116,12.41526231121317,12.44594955444336,1737300,0.1,0.0,HES
2003-09-12 00:00:00-04:00,12.41781362433432,12.514987893131677,12.369226489935642,12.49964427947998,1487100,0.0,0.0,HES
2003-09-15 00:00:00-04:00,12.517549266068745,12.525221075110933,12.369230063333044,12.448504447937012,1116600,0.0,0.0,HES
2003-09-16 00:00:00-04:00,12.471517709435464,12.53289071506856,12.366673072675516,12.517548561096191,1140600,0.0,0.0,HES
2003-09-17 00:00:00-04:00,12.522660923271598,12.522660923271598,12.2848392781806,12.325756072998049,1395000,0.0,0.0,HES
2003-09-18 00:00:00-04:00,12.30529527180847,12.37689635218768,12.200448481034314,12.371782302856444,1853700,0.0,0.0,HES
2003-09-19 00:00:00-04:00,12.376901871867092,12.576364517211914,12.348772393129543,12.576364517211914,1482300,0.0,0.0,HES
2003-09-22 00:00:00-04:00,12.555910431019196,12.571254053482068,12.471521970721776,12.504765510559082,1159500,0.0,0.0,HES
2003-09-23 00:00:00-04:00,12.50476258609802,12.66330990022238,12.50476258609802,12.62495231628418,2147400,0.0,0.0,HES
2003-09-24 00:00:00-04:00,12.760483138779168,13.000861115873006,12.747697278531865,12.857657432556152,2928900,0.0,0.0,HES
2003-09-25 00:00:00-04:00,12.855096946110784,13.016201970170098,12.755366379405572,12.768152236938477,1679100,0.0,0.0,HES
2003-09-26 00:00:00-04:00,12.76815479758964,12.76815479758964,12.607049741220738,12.68376636505127,1469100,0.0,0.0,HES
2003-09-29 00:00:00-04:00,12.6633093454611,12.773269503831054,12.594265990046631,12.732354164123535,1381800,0.0,0.0,HES
2003-09-30 00:00:00-04:00,12.668417533685398,12.885781455619249,12.57380103730988,12.811622619628906,1841100,0.0,0.0,HES
2003-10-01 00:00:00-04:00,12.9394918293387,13.103153228759766,12.870446993551898,13.103153228759766,1735200,0.0,0.0,HES
2003-10-02 00:00:00-04:00,13.039216019133216,13.269364356994627,13.023872406409804,13.269364356994627,1902900,0.0,0.0,HES
2003-10-03 00:00:00-04:00,13.422801727311429,13.573675755133428,13.397228543746026,13.479059219360352,2899800,0.0,0.0,HES
2003-10-06 00:00:00-04:00,13.448376399107811,13.504633903503418,13.425360967822185,13.504633903503418,1515300,0.0,0.0,HES
2003-10-07 00:00:00-04:00,13.466272010273064,13.50207329308006,13.302610675438515,13.496957778930664,1385100,0.0,0.0,HES
2003-10-08 00:00:00-04:00,13.466276526382952,13.471390578999664,13.340972726159906,13.433032989501951,1494900,0.0,0.0,HES
2003-10-09 00:00:00-04:00,13.50208019057168,13.568567276000977,13.427919829998425,13.568567276000977,1212900,0.0,0.0,HES
2003-10-10 00:00:00-04:00,13.55577031311683,13.765460968017578,13.553214020076728,13.765460968017578,1155600,0.0,0.0,HES
2003-10-13 00:00:00-04:00,13.798711679789507,13.81149607679622,13.709209194759222,13.768024444580078,1325400,0.0,0.0,HES
2003-10-14 00:00:00-04:00,13.768028944872723,13.768028944872723,13.581352104991591,13.681082725524902,1251900,0.0,0.0,HES
2003-10-15 00:00:00-04:00,13.745015557914996,13.745015557914996,13.507193786950122,13.57879638671875,1476900,0.0,0.0,HES
2003-10-16 00:00:00-04:00,13.514856432642766,13.716875303463173,13.514856432642766,13.66061782836914,858600,0.0,0.0,HES
2003-10-17 00:00:00-04:00,13.665730928495314,13.675960490777127,13.461154315332603,13.54554271697998,1425300,0.0,0.0,HES
2003-10-20 00:00:00-04:00,13.443256586344049,13.563446293643016,13.39466944465907,13.496957778930664,1059600,0.0,0.0,HES
2003-10-21 00:00:00-04:00,13.49695913093302,13.548104034815928,13.440701638884098,13.479059219360352,1696800,0.0,0.0,HES
2003-10-22 00:00:00-04:00,13.427914315477446,13.499516888263932,13.366541308766704,13.479059219360352,1347600,0.0,0.0,HES
2003-10-23 00:00:00-04:00,13.410009879735242,13.54042765790218,13.302607520038023,13.532755851745604,971100,0.0,0.0,HES
2003-10-24 00:00:00-04:00,13.60436218282038,13.627376144441309,13.450928943524406,13.519973754882812,971400,0.0,0.0,HES
2003-10-27 00:00:00-05:00,13.468831067224473,13.655506380756313,13.4279142663192,13.596691131591797,1331100,0.0,0.0,HES
2003-10-28 00:00:00-05:00,13.606924884807936,13.739899041489805,13.571123587528836,13.706655502319336,1618200,0.0,0.0,HES
2003-10-29 00:00:00-05:00,13.808940586088331,14.128592964042744,13.604363883616385,13.85496997833252,6655800,0.0,0.0,HES
2003-10-30 00:00:00-05:00,13.81405243236314,13.81405243236314,13.366540052623105,13.399785041809082,4243500,0.0,0.0,HES
2003-10-31 00:00:00-05:00,13.46371503212812,13.468830546573468,13.197765347635723,13.200323104858398,4705200,0.0,0.0,HES
2003-11-03 00:00:00-05:00,13.19776360644097,13.220779028665074,12.934371713920818,12.990629196166992,4198800,0.0,0.0,HES
2003-11-04 00:00:00-05:00,12.939489267349268,12.998304522402805,12.773270142755134,12.911359786987305,2406600,0.0,0.0,HES
2003-11-05 00:00:00-05:00,12.86277264677419,12.970176516406855,12.742584378986448,12.7809419631958,2493900,0.0,0.0,HES
2003-11-06 00:00:00-05:00,12.786056929670597,12.83208632139618,12.693996682971443,12.757925987243652,2074200,0.0,0.0,HES
2003-11-07 00:00:00-05:00,12.786057478355485,12.826971356896632,12.701669037197254,12.7809419631958,1586100,0.0,0.0,HES
2003-11-10 00:00:00-05:00,12.742579875700413,12.775823396249717,12.581474859810683,12.604490280151367,2106900,0.0,0.0,HES
2003-11-11 00:00:00-05:00,12.56358106422339,12.62239632715174,12.476634853918563,12.581480979919434,1098600,0.0,0.0,HES
2003-11-12 00:00:00-05:00,12.683765959221835,12.778383954759237,12.604493043857037,12.709339141845703,3012300,0.0,0.0,HES
2003-11-13 00:00:00-05:00,12.663307498296344,12.7655958326446,12.604492254764002,12.747695922851562,3090000,0.0,0.0,HES
2003-11-14 00:00:00-05:00,12.747697925603982,12.82952860593876,12.6326237142892,12.778385162353516,1855500,0.0,0.0,HES
2003-11-17 00:00:00-05:00,12.77838518366634,12.77838518366634,12.346214890461503,12.384573936462402,7440600,0.0,0.0,HES
2003-11-18 00:00:00-05:00,12.41525890361098,12.41525890361098,12.172324635459148,12.29507064819336,6792300,0.0,0.0,HES
2003-11-19 00:00:00-05:00,12.305298777358844,12.474074159349014,12.292511455516928,12.415257453918455,7249800,0.0,0.0,HES
2003-11-20 00:00:00-05:00,12.338542329607415,12.338542329607415,12.177438735961914,12.177438735961914,9525300,0.0,0.0,HES
2003-11-21 00:00:00-05:00,12.223466582746587,12.223466582746587,12.008660367932752,12.024003982543944,4584000,0.0,0.0,HES
2003-11-24 00:00:00-05:00,12.02911938776894,12.04957705389443,11.967746389392474,12.00098991394043,4042200,0.0,0.0,HES
2003-11-25 00:00:00-05:00,12.018888693978973,12.095605295884454,12.018888693978973,12.070032119750977,3253500,0.0,0.0,HES
2003-11-26 00:00:00-05:00,12.082822646751543,12.197896855499586,12.041907307496771,12.172325134277344,3246300,0.0,0.0,HES
2003-11-28 00:00:00-05:00,12.182551118883492,12.185108144082683,12.1032774847181,12.113506317138672,476700,0.0,0.0,HES
2003-12-01 00:00:00-05:00,12.208124392660636,12.208124392660636,11.911488214594264,12.018891334533691,3796800,0.0,0.0,HES
2003-12-02 00:00:00-05:00,12.039346447348452,12.039346447348452,11.839884585697869,11.85778522491455,3909000,0.0,0.0,HES
2003-12-03 00:00:00-05:00,11.916601037175209,11.972859982682827,11.786183237701932,11.816869735717772,2771400,0.0,0.0,HES
2003-12-04 00:00:00-05:00,11.804085754832284,12.077706506640132,11.801527997698232,12.064921379089355,3645000,0.0,0.0,HES
2003-12-05 00:00:00-05:00,12.059806672081852,12.075149556862904,11.965190142997647,12.01633358001709,1770900,0.0,0.0,HES
2003-12-08 00:00:00-05:00,12.057247262431824,12.177435486260489,11.988202465509822,12.141634941101074,2659800,0.0,0.0,HES
2003-12-09 00:00:00-05:00,12.632619624365068,12.824410402211711,12.553345263926548,12.693992614746094,9049200,0.0,0.0,HES
2003-12-10 00:00:00-05:00,12.717007909561652,12.901126878890688,12.637733549904189,12.78349494934082,7398000,0.0,0.0,HES
2003-12-11 00:00:00-05:00,12.91469742468309,12.92756047265696,12.768056028034316,12.888971328735352,2924400,0.1,0.0,HES
2003-12-12 00:00:00-05:00,12.927563412022296,12.986735212653876,12.876109736346214,12.909555435180664,3679800,0.0,0.0,HES
2003-12-15 00:00:00-05:00,12.855536700998671,12.858108429263304,12.747484367654536,12.780928611755373,2119800,0.0,0.0,HES
2003-12-16 00:00:00-05:00,12.791210397636169,12.935278595857575,12.786065472862918,12.888971328735352,3521700,0.0,0.0,HES
2003-12-17 00:00:00-05:00,12.930138725980376,13.146241868439478,12.888977834935362,13.099934577941896,4728000,0.0,0.0,HES
2003-12-18 00:00:00-05:00,13.151392182055522,13.827999647385148,13.151392182055522,13.763681411743164,7406100,0.0,0.0,HES
2003-12-19 00:00:00-05:00,13.789409307755166,13.91289643664183,13.60417861442517,13.694221496582031,3487800,0.0,0.0,HES
2003-12-22 00:00:00-05:00,13.627329059179765,13.683926206144111,13.57330216785564,13.624755859375,2156700,0.0,0.0,HES
2003-12-23 00:00:00-05:00,13.578451741888346,13.629905451015013,13.416375428700752,13.490982055664062,2398800,0.0,0.0,HES
2003-12-24 00:00:00-05:00,13.519273591950554,13.773965846109064,13.45238513346745,13.737948417663574,1113000,0.0,0.0,HES
2003-12-26 00:00:00-05:00,13.725086038436714,13.763675195895363,13.676205555739893,13.691641807556152,959700,0.0,0.0,HES
2003-12-29 00:00:00-05:00,13.69936213311783,13.748242623663202,13.647908442829246,13.701933860778809,1966200,0.0,0.0,HES
2003-12-30 00:00:00-05:00,13.701931769346691,13.86915439715731,13.686496989490056,13.804839134216309,2111400,0.0,0.0,HES
2003-12-31 00:00:00-05:00,13.804839879552466,13.838284112503874,13.534711344369748,13.67877960205078,2361000,0.0,0.0,HES
2004-01-02 00:00:00-05:00,13.699359347573877,13.864008767686965,13.696787620435815,13.822846412658691,1931700,0.0,0.0,HES
2004-01-05 00:00:00-05:00,13.918038728798322,14.198458652256834,13.871731432259706,14.170159339904783,2968800,0.0,0.0,HES
2004-01-06 00:00:00-05:00,14.334803989837509,14.463435980082096,14.229324904029433,14.458291053771973,4595700,0.0,0.0,HES
2004-01-07 00:00:00-05:00,14.45828819605708,14.53803969038763,14.309075057982408,14.422270774841309,4057200,0.0,0.0,HES
2004-01-08 00:00:00-05:00,14.445425751448736,14.664100542420949,14.345091607582214,14.615220069885254,3391200,0.0,0.0,HES
2004-01-09 00:00:00-05:00,14.512314577232152,15.006262768879282,14.399118852687216,14.782443046569824,4693800,0.0,0.0,HES
2004-01-12 00:00:00-05:00,14.728423548413796,14.844194001859872,14.651245208893032,14.792741775512695,3048900,0.0,0.0,HES
2004-01-13 00:00:00-05:00,14.792742276538275,15.08087887567246,14.751578433150875,14.76444149017334,3433800,0.0,0.0,HES
2004-01-14 00:00:00-05:00,14.764433598698275,14.8827757209675,14.689827024595123,14.782443046569824,1963200,0.0,0.0,HES
2004-01-15 00:00:00-05:00,14.805602051612848,14.908509439377974,14.496884304564476,14.504602432250977,3071100,0.0,0.0,HES
2004-01-16 00:00:00-05:00,14.643529490062472,14.671828808042951,14.491743042030466,14.592077255249023,2653500,0.0,0.0,HES
2004-01-20 00:00:00-05:00,14.666678983578684,15.003697520107943,14.63066301644876,14.98054313659668,2032200,0.0,0.0,HES
2004-01-21 00:00:00-05:00,14.988256823058071,15.183777272691618,14.877632810310937,15.119462013244627,2256600,0.0,0.0,HES
2004-01-22 00:00:00-05:00,15.096308703798272,15.155480513170849,14.756719988082214,14.77987289428711,3221100,0.0,0.0,HES
2004-01-23 00:00:00-05:00,14.818464334595864,14.916225307707265,14.736138142437223,14.774728775024414,2792400,0.0,0.0,HES
2004-01-26 00:00:00-05:00,14.774726554575697,14.78758960614424,14.57663291067271,14.700119972229004,2097000,0.0,0.0,HES
2004-01-27 00:00:00-05:00,14.630657328513896,14.87505823598279,14.604929755031543,14.707837104797363,2478300,0.0,0.0,HES
2004-01-28 00:00:00-05:00,14.625514228242771,14.867341966924426,14.5431880437376,14.586923599243164,3053100,0.0,0.0,HES
2004-01-29 00:00:00-05:00,14.602365152192018,14.70527108008073,14.411988081536018,14.507177352905272,3389700,0.0,0.0,HES
2004-01-30 00:00:00-05:00,14.509749081050922,14.586928894988082,14.339954668055174,14.507177352905272,2016000,0.0,0.0,HES
2004-02-02 00:00:00-05:00,14.466015058813383,14.859629315033006,14.445433873126,14.728424072265623,2211300,0.0,0.0,HES
2004-02-03 00:00:00-05:00,14.730989584591228,14.898212183060808,14.67953738326628,14.844186782836914,2301900,0.0,0.0,HES
2004-02-04 00:00:00-05:00,14.844197079708678,14.84934200899367,14.656393176020131,14.725854873657228,2400600,0.0,0.0,HES
2004-02-05 00:00:00-05:00,14.736142122406086,14.787595822391696,14.411988081536018,14.507177352905272,2590200,0.0,0.0,HES
2004-02-06 00:00:00-05:00,14.466005475796187,14.7052614169064,14.466005475796187,14.666670799255373,1689600,0.0,0.0,HES
2004-02-09 00:00:00-05:00,14.730988991990513,15.034561678257132,14.72584406648134,14.947092056274414,3095400,0.0,0.0,HES
2004-02-10 00:00:00-05:00,14.947101866840338,15.322708173010556,14.890503232845706,15.314990043640137,3382500,0.0,0.0,HES
2004-02-11 00:00:00-05:00,15.29440862566626,15.623707591042162,15.160630184941054,15.56196403503418,3318600,0.0,0.0,HES
2004-02-12 00:00:00-05:00,15.536242311462768,15.626286687376238,15.443627678546536,15.595414161682127,2382900,0.0,0.0,HES
2004-02-13 00:00:00-05:00,15.53109173243719,15.603126618135134,15.41274954712343,15.5233736038208,3466800,0.0,0.0,HES
2004-02-17 00:00:00-05:00,15.61598531443942,15.677728854046396,15.5671048282403,15.639138221740724,3941400,0.0,0.0,HES
2004-02-18 00:00:00-05:00,15.670009509631798,15.793496579247703,15.554240565877135,15.75748062133789,2903700,0.0,0.0,HES
2004-02-19 00:00:00-05:00,15.75748586000106,15.968442639374816,15.706032161180708,15.829519271850586,3105300,0.0,0.0,HES
2004-02-20 00:00:00-05:00,15.95557633447917,16.025038010509014,15.76262756152568,15.834662437438965,2910000,0.0,0.0,HES
2004-02-23 00:00:00-05:00,15.834661274020284,15.90669614464096,15.670011823552692,15.808935165405272,1780200,0.0,0.0,HES
2004-02-24 00:00:00-05:00,15.796069398797371,15.904120214093062,15.731752666221292,15.814077377319336,1590900,0.0,0.0,HES
2004-02-25 00:00:00-05:00,15.724044478164869,16.066208062985705,15.71118141793657,16.035335540771484,2099100,0.0,0.0,HES
2004-02-26 00:00:00-05:00,15.950431645238217,16.076490460213353,15.924704064640544,16.03275489807129,1529400,0.0,0.0,HES
2004-02-27 00:00:00-05:00,16.091924949613137,16.598736297788665,16.091924949613137,16.555002212524414,2713800,0.0,0.0,HES
2004-03-01 00:00:00-05:00,16.657906407659375,17.048950274865717,16.64247162770282,17.03351402282715,3479100,0.0,0.0,HES
2004-03-02 00:00:00-05:00,17.03351764839419,17.131278636004104,16.632183842459984,16.699073791503906,5084400,0.0,0.0,HES
2004-03-03 00:00:00-05:00,16.70164239367876,16.84313892086574,16.570437192142673,16.832847595214844,2156100,0.0,0.0,HES
2004-03-04 00:00:00-05:00,16.799401993952905,16.799401993952905,16.657905478296954,16.745376586914062,1146600,0.0,0.0,HES
2004-03-05 00:00:00-05:00,16.69392402118608,17.23675279910891,16.69392402118608,17.231609344482422,2663700,0.0,0.0,HES
2004-03-08 00:00:00-05:00,17.288212749910734,17.36024763827286,17.18273361769568,17.324230194091797,1572300,0.0,0.0,HES
2004-03-09 00:00:00-05:00,17.19815586248069,17.23160155116471,16.925455733196447,17.046369552612305,2229000,0.0,0.0,HES
2004-03-10 00:00:00-05:00,17.046376124463,17.095256605136697,16.66305187674403,16.745376586914062,2385300,0.0,0.0,HES
2004-03-11 00:00:00-05:00,16.67041243855135,16.77896348815995,16.378356874807405,16.51792335510254,3877500,0.1,0.0,HES
