Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-02-28 00:00:00-05:00,25.03056985642437,25.076119538741427,24.544687271118164,24.544687271118164,6759500,0.0,0.0,FE
2018-03-01 00:00:00-05:00,24.55228343697484,24.94706385027513,24.3700759784942,24.52950859069824,7098800,0.0,0.0,FE
2018-03-02 00:00:00-05:00,24.491541118495853,24.74207595528969,24.31692724561923,24.506725311279297,9225000,0.0,0.0,FE
2018-03-05 00:00:00-05:00,24.44599652088513,24.840776927101157,24.377669087192185,24.772449493408203,9118600,0.0,0.0,FE
2018-03-06 00:00:00-05:00,24.711708702766995,24.787629670165227,24.11953963750471,24.180274963378903,5186100,0.0,0.0,FE
2018-03-07 00:00:00-05:00,24.11195002987796,24.19546165459265,23.755130134537566,23.982887268066406,5005300,0.0,0.0,FE
2018-03-08 00:00:00-05:00,24.09676758518032,24.225830356366775,23.914561575513197,24.142318725585938,3894900,0.0,0.0,FE
2018-03-09 00:00:00-05:00,24.142316737684325,24.79522263793077,24.05121446437453,24.78763198852539,8118800,0.0,0.0,FE
2018-03-12 00:00:00-04:00,24.825590133666992,24.96983563588676,24.71171012406421,24.825590133666992,6814400,0.0,0.0,FE
2018-03-13 00:00:00-04:00,24.8939182421013,25.227961838749795,24.8939182421013,25.04575729370117,5127600,0.0,0.0,FE
2018-03-14 00:00:00-04:00,25.083712854563565,25.410165756607373,25.03056962828561,25.372203826904297,6060500,0.0,0.0,FE
2018-03-15 00:00:00-04:00,25.39498714905977,25.759399164863115,25.364618757053844,25.56960105895996,5669200,0.0,0.0,FE
2018-03-16 00:00:00-04:00,25.56960089624816,25.82013288847965,25.53164185452693,25.72903060913086,12514000,0.0,0.0,FE
2018-03-19 00:00:00-04:00,25.73662212700968,25.82013085377996,25.463312414411643,25.65311050415039,6738900,0.0,0.0,FE
2018-03-20 00:00:00-04:00,25.675888155748595,25.888461112751692,25.562008131017315,25.615154266357425,7894100,0.0,0.0,FE
2018-03-21 00:00:00-04:00,25.62273691357852,25.98714882437436,25.607552721950974,25.85808753967285,5436100,0.0,0.0,FE
2018-03-22 00:00:00-04:00,25.797351622563923,26.29841837841733,25.797351622563923,26.154172897338867,7572200,0.0,0.0,FE
2018-03-23 00:00:00-04:00,26.14658665886517,26.199729898115947,25.60756072012769,25.615154266357425,5021900,0.0,0.0,FE
2018-03-26 00:00:00-04:00,25.645514319414048,25.812537547943247,25.45571624920858,25.804946899414062,9011700,0.0,0.0,FE
2018-03-27 00:00:00-04:00,25.858097721805912,26.5945124811449,25.76699253616618,26.214916229248047,6219900,0.0,0.0,FE
2018-03-28 00:00:00-04:00,26.30601897381546,26.49581708215153,26.00993149209617,26.108627319335938,7195700,0.0,0.0,FE
2018-03-29 00:00:00-04:00,26.070664248949917,26.328789752249968,25.75180197024333,25.82012939453125,10424400,0.0,0.0,FE
2018-04-02 00:00:00-04:00,25.827729459190746,26.085855027649387,25.531644844565445,25.70625877380371,5680600,0.0,0.0,FE
2018-04-03 00:00:00-04:00,25.637928853061634,25.934013439055335,25.43294654827616,25.835317611694336,3269300,0.0,0.0,FE
2018-04-04 00:00:00-04:00,25.69866287443808,26.032709400740693,25.55441735377333,25.94919776916504,3956600,0.0,0.0,FE
2018-04-05 00:00:00-04:00,25.94919909080944,26.12381301295682,25.539234458242817,26.07826042175293,4503500,0.0,0.0,FE
2018-04-06 00:00:00-04:00,26.04788997690281,26.245278709120942,25.865682542780068,25.964378356933597,3919200,0.0,0.0,FE
2018-04-09 00:00:00-04:00,25.964385373794144,26.116224460582703,25.75180949385428,25.918832778930664,2674000,0.0,0.0,FE
2018-04-10 00:00:00-04:00,26.06307762683243,26.154179907928743,25.95678825344922,26.108627319335938,3619200,0.0,0.0,FE
2018-04-11 00:00:00-04:00,26.07066799967509,26.27565030202917,25.949197327475183,26.192138671875,2855400,0.0,0.0,FE
2018-04-12 00:00:00-04:00,26.19973025898838,26.306019635043285,25.79735918595049,25.8808708190918,3010800,0.0,0.0,FE
2018-04-13 00:00:00-04:00,25.964382004602065,26.26805724268396,25.9112387655355,26.12381172180176,3156600,0.0,0.0,FE
2018-04-16 00:00:00-04:00,26.21491704679069,26.404715178658197,26.131405405394645,26.275653839111328,5121200,0.0,0.0,FE
2018-04-17 00:00:00-04:00,26.381934104208256,26.70079350038101,26.29842248251854,26.617284774780277,3964100,0.0,0.0,FE
2018-04-18 00:00:00-04:00,26.70838463016148,26.96651012108977,26.624873016024573,26.647647857666016,3369300,0.0,0.0,FE
2018-04-19 00:00:00-04:00,26.624872939744225,26.761527781378785,26.306013573322712,26.473033905029297,3541500,0.0,0.0,FE
2018-04-20 00:00:00-04:00,26.526187473241144,26.541371672240636,26.108632137069637,26.14659118652344,4231200,0.0,0.0,FE
2018-04-23 00:00:00-04:00,26.161770279802703,26.99688368525518,25.949197327475183,26.192138671875,6854200,0.0,0.0,FE
2018-04-24 00:00:00-04:00,26.381938877404377,26.39712307464873,25.949199392253536,26.03271102905273,8441900,0.0,0.0,FE
2018-04-25 00:00:00-04:00,26.002340801437075,26.032709193784857,25.554417150619845,25.93401336669922,5859900,0.0,0.0,FE
2018-04-26 00:00:00-04:00,25.949199392253536,26.06307942354144,25.713848679100305,26.03271102905273,5580700,0.0,0.0,FE
2018-04-27 00:00:00-04:00,25.994750675911227,26.19213943797608,25.9112390433144,26.04030036926269,3856800,0.0,0.0,FE
2018-04-30 00:00:00-04:00,26.473040876637103,26.473040876637103,26.00234235154341,26.1162223815918,5732500,0.0,0.0,FE
2018-05-01 00:00:00-04:00,25.9947490893574,26.11621975769644,25.63792773407245,25.721439361572266,3752800,0.0,0.0,FE
2018-05-02 00:00:00-04:00,25.72143647862892,25.95678424310709,25.645515509370757,25.82012939453125,4204900,0.0,0.0,FE
2018-05-03 00:00:00-04:00,25.744214206857965,25.85050067964348,25.34943381073379,25.721439361572266,4066700,0.0,0.0,FE
2018-05-04 00:00:00-04:00,25.775153071235746,26.258581886119543,25.729111255992077,26.17417335510254,3985900,0.36,0.0,FE
2018-05-07 00:00:00-04:00,26.435072294032828,26.588542091132336,26.128132699833817,26.18952178955078,4924000,0.0,0.0,FE
2018-05-08 00:00:00-04:00,26.066740588905347,26.12045456655376,25.38380322121073,25.50657844543457,7280100,0.0,0.0,FE
2018-05-09 00:00:00-04:00,25.52192775388724,25.721439361572266,25.460541593425333,25.721439361572266,4953400,0.0,0.0,FE
2018-05-10 00:00:00-04:00,25.84421881914213,26.09744152898022,25.775157547878425,26.020708084106445,2873800,0.0,0.0,FE
2018-05-11 00:00:00-04:00,26.05139660386241,26.220210728954743,25.94396863502385,26.135805130004883,1958500,0.0,0.0,FE
2018-05-14 00:00:00-04:00,26.120461210519665,26.158827928999976,25.775154889810885,25.897930145263672,3937700,0.0,0.0,FE
2018-05-15 00:00:00-04:00,25.75980725746779,25.90560195653541,25.452867659523072,25.805849075317383,3156100,0.0,0.0,FE
2018-05-16 00:00:00-04:00,25.8595645033176,25.91327849686475,25.63703342879764,25.8365421295166,4535000,0.0,0.0,FE
2018-05-17 00:00:00-04:00,25.8135238667789,25.85189058861601,25.452870241684938,25.514259338378903,3855600,0.0,0.0,FE
2018-05-18 00:00:00-04:00,25.498905576210745,25.69841716250876,25.26870237656823,25.460538864135746,3412200,0.0,0.0,FE
2018-05-21 00:00:00-04:00,25.52192196904288,25.66771955557969,25.376127309698216,25.64469718933105,4335000,0.0,0.0,FE
2018-05-22 00:00:00-04:00,25.590991324422312,25.790502950120537,25.475891165466948,25.75213623046875,3561700,0.0,0.0,FE
2018-05-23 00:00:00-04:00,25.79816785627708,26.074412843465456,25.71375934050371,25.97465705871582,3478000,0.0,0.0,FE
2018-05-24 00:00:00-04:00,26.02070270944123,26.220211381219816,25.92862200917363,26.04372215270996,3884200,0.0,0.0,FE
2018-05-25 00:00:00-04:00,26.09743312049437,26.235555618519296,25.97465789193804,26.16649436950684,2176500,0.0,0.0,FE
2018-05-29 00:00:00-04:00,26.15882457270097,26.26625254153953,25.859560108881382,26.135805130004883,3864300,0.0,0.0,FE
2018-05-30 00:00:00-04:00,26.036051200002625,26.404376945515114,25.890256507151687,26.266254425048828,2714200,0.0,0.0,FE
2018-05-31 00:00:00-04:00,26.258577686597032,26.665270077699248,26.16649407083658,26.412044525146484,7741400,0.0,0.0,FE
2018-06-01 00:00:00-04:00,26.412050688987453,26.46576760764658,25.96699148438338,26.243236541748047,2755800,0.0,0.0,FE
2018-06-04 00:00:00-04:00,26.3276419048887,26.40437533281986,25.88257982674857,25.951641082763672,2165500,0.0,0.0,FE
2018-06-05 00:00:00-04:00,25.98233599492912,26.243233751681228,25.94396928041701,26.04372215270996,4559700,0.0,0.0,FE
2018-06-06 00:00:00-04:00,26.020702932692195,26.174172719250056,25.33776545606208,25.452865600585938,3291200,0.0,0.0,FE
2018-06-07 00:00:00-04:00,25.422172943582204,25.828865373186137,25.345436589850507,25.583314895629883,2741800,0.0,0.0,FE
2018-06-08 00:00:00-04:00,25.62935745330114,25.69074361087933,25.498907111759387,25.567968368530277,2893300,0.0,0.0,FE
2018-06-11 00:00:00-04:00,25.59098586378088,25.683069483927927,25.26102687623508,25.299396514892575,2575200,0.0,0.0,FE
2018-06-12 00:00:00-04:00,25.299398440639425,25.65237689649388,25.29172334144673,25.567968368530277,3014400,0.0,0.0,FE
2018-06-13 00:00:00-04:00,25.60633745849543,25.96699104700153,25.49123730466087,25.805849075317383,4921600,0.0,0.0,FE
2018-06-14 00:00:00-04:00,25.859558622656,26.350659553231598,25.79049737134428,26.29694557189941,5916600,0.0,0.0,FE
2018-06-15 00:00:00-04:00,26.60388116625586,26.788045471731703,25.95163831678056,26.626903533935547,8589100,0.0,0.0,FE
2018-06-18 00:00:00-04:00,26.557848407102263,26.841765638263663,26.481112042468773,26.657604217529297,4119200,0.0,0.0,FE
2018-06-19 00:00:00-04:00,26.68829308187019,26.964538111655347,26.580865109663225,26.79572105407715,3538800,0.0,0.0,FE
2018-06-20 00:00:00-04:00,26.864783877006307,26.941520238191988,26.642255747550024,26.772703170776367,2766200,0.0,0.0,FE
2018-06-21 00:00:00-04:00,26.857106872944648,27.118004599655237,26.77269835442176,26.97220993041992,2598500,0.0,0.0,FE
2018-06-22 00:00:00-04:00,26.97221407196797,27.12568093590984,26.872458268651517,26.926172256469727,3629000,0.0,0.0,FE
2018-06-25 00:00:00-04:00,27.018255381783955,27.846990571870847,26.987560835367464,27.777929306030277,6082400,0.0,0.0,FE
2018-06-26 00:00:00-04:00,27.73955341524849,28.015795460085524,27.624450367838996,27.67049217224121,3554800,0.0,0.0,FE
2018-06-27 00:00:00-04:00,27.64748275591237,28.04650313271429,27.54005475584906,27.985116958618164,5202500,0.0,0.0,FE
2018-06-28 00:00:00-04:00,27.923723939630527,28.169274455951207,27.6167872578262,27.77025413513184,4327900,0.0,0.0,FE
2018-06-29 00:00:00-04:00,27.685845470298176,27.708864913916827,27.34821135219671,27.555395126342773,4169200,0.0,0.0,FE
2018-07-02 00:00:00-04:00,27.54004644283984,27.86233327294041,27.48633245902184,27.793272018432617,3946800,0.0,0.0,FE
2018-07-03 00:00:00-04:00,27.770250043970155,28.19229267596376,27.65514990294768,27.95441436767578,2398100,0.0,0.0,FE
2018-07-05 00:00:00-04:00,27.969759395843965,28.15392077759009,27.83163689593818,28.13090133666992,2864300,0.0,0.0,FE
2018-07-06 00:00:00-04:00,28.13090823214018,28.39180602622565,28.107888785577465,28.215316772460938,2687000,0.0,0.0,FE
2018-07-09 00:00:00-04:00,28.23066071644148,28.238332888659848,26.94919134371037,27.1026611328125,5805200,0.0,0.0,FE
2018-07-10 00:00:00-04:00,26.94151803827113,27.47098571485048,26.83409006857613,27.156373977661133,4601100,0.0,0.0,FE
2018-07-11 00:00:00-04:00,27.26381118096497,27.708873408653627,27.26381118096497,27.547731399536133,3570200,0.0,0.0,FE
2018-07-12 00:00:00-04:00,27.60143309972361,27.65514707882072,27.09498492024209,27.35588264465332,3940700,0.0,0.0,FE
2018-07-13 00:00:00-04:00,27.355883792727763,27.5246979081782,27.210086191466207,27.501678466796875,2202800,0.0,0.0,FE
2018-07-16 00:00:00-04:00,27.432623374057908,27.877685521962444,27.348214833786837,27.73956298828125,3791000,0.0,0.0,FE
2018-07-17 00:00:00-04:00,27.79326774112228,28.046490350552197,27.701184131154925,27.823959350585938,3499200,0.0,0.0,FE
2018-07-18 00:00:00-04:00,27.831641276567925,27.8393134490181,27.286826289627253,27.36355972290039,3604500,0.0,0.0,FE
2018-07-19 00:00:00-04:00,27.409598462585677,27.67049620449982,27.263800857661803,27.34820938110352,7858300,0.0,0.0,FE
2018-07-20 00:00:00-04:00,27.26380007676978,27.31751405793193,26.76502697637946,27.094985961914062,3220600,0.0,0.0,FE
2018-07-23 00:00:00-04:00,27.148707194834845,27.217768464375087,26.726667404174805,26.726667404174805,5019000,0.0,0.0,FE
2018-07-24 00:00:00-04:00,26.72666538100514,26.749684826711608,26.319969967968547,26.51180648803711,5055600,0.0,0.0,FE
2018-07-25 00:00:00-04:00,26.465768437621502,26.94919437597706,26.465768437621502,26.642257690429688,4046900,0.0,0.0,FE
2018-07-26 00:00:00-04:00,26.818744644272236,27.0259284260328,26.788050100190777,27.018253326416016,2472400,0.0,0.0,FE
2018-07-27 00:00:00-04:00,27.041276410242773,27.171723835235213,26.749684088175133,26.864784240722656,2088100,0.0,0.0,FE
2018-07-30 00:00:00-04:00,26.71131708002056,26.85711177587157,26.649927990908843,26.780378341674805,4592900,0.0,0.0,FE
2018-07-31 00:00:00-04:00,26.910818247715103,27.256124459525083,26.841757005353116,27.18706321716309,5607400,0.0,0.0,FE
2018-08-01 00:00:00-04:00,27.547720398269984,28.054168601240207,27.14102505985381,27.97743225097656,7429900,0.0,0.0,FE
2018-08-02 00:00:00-04:00,27.93140247830679,28.230667023964013,27.44797355914097,27.946746826171875,4375800,0.0,0.0,FE
2018-08-03 00:00:00-04:00,27.908371026855136,28.15392149355601,27.693515100289986,28.04649353027344,3798800,0.0,0.0,FE
2018-08-06 00:00:00-04:00,28.12399731786582,28.294490740306017,28.00774924938784,28.085248947143555,2791600,0.36,0.0,FE
2018-08-07 00:00:00-04:00,28.031001822566004,28.10850153177348,27.80626005664338,28.015504837036133,2984300,0.0,0.0,FE
2018-08-08 00:00:00-04:00,27.961247871360683,28.06974447438552,27.81399994756066,27.899248123168945,2427500,0.0,0.0,FE
2018-08-09 00:00:00-04:00,27.90699781501212,28.16274235284749,27.845001020461957,28.131742477416992,2387800,0.0,0.0,FE
2018-08-10 00:00:00-04:00,28.178245628139223,28.410738808784,28.00000075776786,28.085248947143555,1848900,0.0,0.0,FE
2018-08-13 00:00:00-04:00,28.10074014059976,28.20923969510287,27.953495179668547,28.17823982238769,2144300,0.0,0.0,FE
2018-08-14 00:00:00-04:00,28.13174680637085,28.34099156325936,28.116246866270444,28.19374656677246,3823300,0.0,0.0,FE
2018-08-15 00:00:00-04:00,28.27899757902745,28.596738991991288,28.162749494838323,28.40299415588379,2175000,0.0,0.0,FE
2018-08-16 00:00:00-04:00,28.35649912861278,28.736240372409405,28.28675085756083,28.72848892211914,2413100,0.0,0.0,FE
2018-08-17 00:00:00-04:00,28.70523352315265,29.077223226455388,28.60448538799419,28.906726837158203,3163900,0.0,0.0,FE
2018-08-20 00:00:00-04:00,28.90672426805282,29.00747239425722,28.705230971955125,28.736230850219727,3865800,0.0,0.0,FE
2018-08-21 00:00:00-04:00,28.658736791766163,28.697485169063214,28.418492122425747,28.51149177551269,1653300,0.0,0.0,FE
2018-08-22 00:00:00-04:00,28.60448395410761,28.60448395410761,28.20149438998621,28.32549095153809,1679100,0.0,0.0,FE
2018-08-23 00:00:00-04:00,28.364238093384184,28.643231083861917,28.30224129345085,28.503734588623047,2139000,0.0,0.0,FE
2018-08-24 00:00:00-04:00,28.51923356577463,28.743978240113744,28.395237013779084,28.71297836303711,1473600,0.0,0.0,FE
2018-08-27 00:00:00-04:00,28.743980561198445,28.76722899272774,28.31774256406435,28.550235748291016,1907400,0.0,0.0,FE
2018-08-28 00:00:00-04:00,28.67423455317073,28.87572787357813,28.433989902101768,28.79823112487793,3981500,0.0,0.0,FE
2018-08-29 00:00:00-04:00,28.84472642424632,29.04621971305409,28.774978178829983,29.038471221923828,3198100,0.0,0.0,FE
2018-08-30 00:00:00-04:00,29.11596828071172,29.208964956859084,28.8834751121878,28.96872329711914,3149000,0.0,0.0,FE
2018-08-31 00:00:00-04:00,28.984223235862206,29.247716281872265,28.85247523470166,28.96872329711914,2848000,0.0,0.0,FE
2018-09-04 00:00:00-04:00,28.999713041181742,29.23995759777481,28.999713041181742,29.1159610748291,2917100,0.0,0.0,FE
2018-09-05 00:00:00-04:00,29.13146362991545,29.387205188107465,29.084963821012103,29.294208526611328,2479600,0.0,0.0,FE
2018-09-06 00:00:00-04:00,29.33295899097005,29.518955283599865,29.247713769671783,29.4182071685791,2955100,0.0,0.0,FE
2018-09-07 00:00:00-04:00,29.232217336079135,29.40271075542206,29.030721081885957,29.069469451904297,3367200,0.0,0.0,FE
2018-09-10 00:00:00-04:00,29.20897019654177,29.67395957331328,29.20897019654177,29.549962997436523,5056100,0.0,0.0,FE
2018-09-11 00:00:00-04:00,29.53445439577505,29.735947663875777,29.301961253717074,29.433706283569336,2627300,0.0,0.0,FE
2018-09-12 00:00:00-04:00,29.40269995157974,29.449199752302363,28.999710547580506,29.255455017089844,2921400,0.0,0.0,FE
2018-09-13 00:00:00-04:00,29.30197035500096,29.31747029679392,29.015225866298717,29.286470413208008,3061800,0.0,0.0,FE
2018-09-14 00:00:00-04:00,29.21672240616673,29.36396742000679,28.929980871294344,29.31747055053711,2510500,0.0,0.0,FE
2018-09-17 00:00:00-04:00,29.387203235605654,29.48795133671387,29.27095815553652,29.394954681396484,2347300,0.0,0.0,FE
2018-09-18 00:00:00-04:00,29.247714921805063,29.4104598365728,29.21671504576048,29.34071159362793,4597600,0.0,0.0,FE
2018-09-19 00:00:00-04:00,29.37171651819875,29.402713443260318,28.333244142695545,28.519237518310547,3887200,0.0,0.0,FE
2018-09-20 00:00:00-04:00,28.44948299719544,28.736227402270988,28.27123815302755,28.565731048583984,4265200,0.0,0.0,FE
2018-09-21 00:00:00-04:00,28.519231498838305,28.712976282059092,28.302238287650468,28.59673118591309,11661900,0.0,0.0,FE
2018-09-24 00:00:00-04:00,28.55023111131146,28.68197614366178,28.441734506714557,28.565731048583984,3789600,0.0,0.0,FE
2018-09-25 00:00:00-04:00,28.503736499846656,28.503736499846656,27.829505365191206,28.19374656677246,4207800,0.0,0.0,FE
2018-09-26 00:00:00-04:00,28.278993385200373,28.28674187671846,27.806255582196115,27.829504013061523,3372900,0.0,0.0,FE
2018-09-27 00:00:00-04:00,27.90699850029085,28.433984570306585,27.852750195110787,28.309988021850582,2648900,0.0,0.0,FE
2018-09-28 00:00:00-04:00,28.40299026532629,28.8679766257672,28.34099050723488,28.80597686767578,3763500,0.0,0.0,FE
2018-10-01 00:00:00-04:00,28.77497594256096,28.798224370455973,28.550231285206618,28.68197631835937,2631400,0.0,0.0,FE
2018-10-02 00:00:00-04:00,28.867970798660828,29.17796361392236,28.697474454635927,29.00746726989746,2756700,0.0,0.0,FE
2018-10-03 00:00:00-04:00,28.976476615679783,29.13147307262109,28.170497404634204,28.44174194335937,2674000,0.0,0.0,FE
2018-10-04 00:00:00-04:00,28.44948123322433,28.90671900732573,28.309984762731663,28.78272247314453,3709300,0.0,0.0,FE
2018-10-05 00:00:00-04:00,28.759475284708,29.472454647860552,28.759475284708,29.433706283569336,5333900,0.0,0.0,FE
2018-10-08 00:00:00-04:00,29.44921053810893,29.728203532006056,29.317465488941465,29.48795890808105,5813100,0.0,0.0,FE
2018-10-09 00:00:00-04:00,29.573204472275854,29.852197441422653,29.43370798770246,29.72044944763184,3127900,0.0,0.0,FE
2018-10-10 00:00:00-04:00,29.65070383575067,29.991696586652107,29.47245896882998,29.48795890808105,3346800,0.0,0.0,FE
2018-10-11 00:00:00-04:00,29.66619867429468,29.71269848405289,28.712974746581047,28.836971282958984,3890900,0.0,0.0,FE
2018-10-12 00:00:00-04:00,28.774980459843945,28.94547388502381,28.519235887607294,28.867977142333984,2300900,0.0,0.0,FE
2018-10-15 00:00:00-04:00,28.922227528352696,29.32521712313488,28.89897909514016,28.99197578430176,2757200,0.0,0.0,FE
2018-10-16 00:00:00-04:00,29.00746709581709,29.495704742215278,28.960967286913743,29.294208526611328,3080500,0.0,0.0,FE
2018-10-17 00:00:00-04:00,29.278719928181754,29.44921633720638,29.177974737677847,29.387216567993164,2936500,0.0,0.0,FE
2018-10-18 00:00:00-04:00,29.39496414672381,29.64295727829879,29.27871607291184,29.49571228027344,3650500,0.0,0.0,FE
2018-10-19 00:00:00-04:00,29.480211282775837,30.21644215912215,29.4569598950605,30.10794258117676,4203600,0.0,0.0,FE
2018-10-22 00:00:00-04:00,30.09244300412985,30.18543967804221,29.83669845548217,29.92969512939453,3305300,0.0,0.0,FE
2018-10-23 00:00:00-04:00,29.945199986629248,30.16994469545288,29.30196869830301,29.635210037231445,3328500,0.0,0.0,FE
2018-10-24 00:00:00-04:00,29.751449955535183,30.23193621465788,29.60420497705058,29.99944305419922,4540100,0.0,0.0,FE
2018-10-25 00:00:00-04:00,29.859940643000964,29.929688872932896,29.27095788959492,29.363954544067383,4227000,0.0,0.0,FE
2018-10-26 00:00:00-04:00,29.495699587211657,29.635196033231157,28.147234927793203,28.44947624206543,7817500,0.0,0.0,FE
2018-10-29 00:00:00-04:00,28.55797965389367,29.23221362308012,28.55797965389367,28.875720977783203,5213800,0.0,0.0,FE
2018-10-30 00:00:00-04:00,28.999723025188228,29.32521585767512,28.612233388039407,28.85247802734375,4877100,0.0,0.0,FE
2018-10-31 00:00:00-04:00,28.751731209904637,29.2477204514584,28.402992885557754,28.89122772216797,5618800,0.0,0.0,FE
2018-11-01 00:00:00-04:00,28.87572511737304,28.89122505689589,28.30999062818917,28.80597686767578,5531500,0.0,0.0,FE
2018-11-02 00:00:00-04:00,28.883479065878827,28.94547587302644,28.542489235788363,28.767230987548828,3857700,0.0,0.0,FE
2018-11-05 00:00:00-05:00,28.891224344324407,29.263214014764635,28.774979235236835,29.046220779418945,4368000,0.0,0.0,FE
2018-11-06 00:00:00-05:00,29.06187098787596,29.367043635522048,28.8662471896431,29.31226921081543,3116400,0.36,0.0,FE
2018-11-07 00:00:00-05:00,29.31225653142832,29.60960541191528,29.24965849526216,29.539180755615234,3392800,0.0,0.0,FE
2018-11-08 00:00:00-05:00,29.539190916386392,29.758288595803755,29.17141725309409,29.50006675720215,3955800,0.0,0.0,FE
2018-11-09 00:00:00-05:00,29.476594547702057,29.820894367074576,29.44529700638113,29.734819412231445,3639700,0.0,0.0,FE
2018-11-12 00:00:00-05:00,29.76611593264153,30.814659542833912,29.734815410550517,30.35298728942871,4099000,0.0,0.0,FE
2018-11-13 00:00:00-05:00,30.360814868504068,30.42341592081215,29.84436812689228,30.26691627502441,2752800,0.0,0.0,FE
2018-11-14 00:00:00-05:00,30.11824110288222,30.352989062312037,29.860016258021844,29.9930419921875,3958100,0.0,0.0,FE
2018-11-15 00:00:00-05:00,29.89914227186237,30.454713173411196,29.62527013306576,30.37646484375,5721300,0.0,0.0,FE
2018-11-16 00:00:00-05:00,30.712929016917005,30.799003945262104,30.23560658517169,30.337331771850582,3203000,0.0,0.0,FE
2018-11-19 00:00:00-05:00,30.313857767346786,30.72857916425894,30.047809346596345,30.157358169555664,5198100,0.0,0.0,FE
2018-11-20 00:00:00-05:00,30.29039096454875,30.39211618470249,29.33574877189429,29.695695877075195,5944000,0.0,0.0,FE
2018-11-21 00:00:00-05:00,29.429643513969413,29.53136872080213,29.01492203339457,29.187068939208984,4497400,0.0,0.0,FE
2018-11-23 00:00:00-05:00,29.210540359996568,29.4765857996714,28.9679658306099,29.343563079833984,1629300,0.0,0.0,FE
2018-11-26 00:00:00-05:00,29.34357169844721,29.53137187070956,29.05404929348429,29.492244720458984,2953100,0.0,0.0,FE
2018-11-27 00:00:00-05:00,29.48440991614901,29.72698442492432,29.265312285630245,29.64873313903809,3098700,0.0,0.0,FE
2018-11-28 00:00:00-05:00,29.734817047720444,29.8208919957189,29.27314476889602,29.421817779541016,3736100,0.0,0.0,FE
2018-11-29 00:00:00-05:00,29.35921109479883,29.37486135210992,28.6784413191639,29.06968879699707,5133300,0.0,0.0,FE
2018-11-30 00:00:00-05:00,29.09317399114157,29.69569569924007,29.04622320097119,29.60179710388184,6353500,0.0,0.0,FE
2018-12-03 00:00:00-05:00,29.63308810171156,30.235609676753324,29.492238747287157,30.19648551940918,3825400,0.0,0.0,FE
2018-12-04 00:00:00-05:00,30.290385026690053,30.697282842557858,30.10258787166304,30.165185928344727,6133200,0.0,0.0,FE
2018-12-06 00:00:00-05:00,30.274725236996915,30.60337463232139,29.72698121975782,30.57990074157715,5537700,0.0,0.0,FE
2018-12-07 00:00:00-05:00,30.50948753210528,30.838134065763185,30.11823995299893,30.697284698486328,3541500,0.0,0.0,FE
2018-12-10 00:00:00-05:00,30.752061133949876,31.04158352564719,30.27473857859501,30.939861297607425,3783600,0.0,0.0,FE
2018-12-11 00:00:00-05:00,30.947683842794905,31.158957900076047,30.548612613474223,30.9946346282959,3119100,0.0,0.0,FE
2018-12-12 00:00:00-05:00,31.03375785531636,31.20590774531744,30.689461060296345,30.697284698486328,12897500,0.0,0.0,FE
2018-12-13 00:00:00-05:00,30.67380564835595,31.16677835104766,30.532956304729748,30.861602783203125,9558000,0.0,0.0,FE
2018-12-14 00:00:00-05:00,30.885084966785428,31.12765655636121,30.43906296371405,30.61120986938477,11758600,0.0,0.0,FE
2018-12-17 00:00:00-05:00,30.689471118842278,30.77554609205409,29.398352490631314,29.51572799682617,5668000,0.0,0.0,FE
2018-12-18 00:00:00-05:00,29.64091337461219,29.875661292970783,29.20271507135621,29.445289611816406,7470500,0.0,0.0,FE
2018-12-19 00:00:00-05:00,29.351392718485464,29.7817674529797,29.14012164789292,29.234020233154297,7416200,0.0,0.0,FE
2018-12-20 00:00:00-05:00,29.27314727804909,29.58614657305732,28.87407601264699,29.265323638916016,7329600,0.0,0.0,FE
2018-12-21 00:00:00-05:00,29.20271740333072,30.063460834373892,28.905368424341525,29.10099220275879,8925900,0.0,0.0,FE
2018-12-24 00:00:00-05:00,29.10881813557788,29.2496674914986,27.8333502947322,28.04462432861328,2594500,0.0,0.0,FE
2018-12-26 00:00:00-05:00,28.04462352433983,28.662795348154635,27.64555235066376,28.639318466186523,3697100,0.0,0.0,FE
2018-12-27 00:00:00-05:00,28.600196532616355,28.975793838500977,27.989851283676604,28.975793838500977,4305300,0.0,0.0,FE
2018-12-28 00:00:00-05:00,29.022740903234613,29.42963867873073,28.92884233503756,29.155763626098636,3497300,0.0,0.0,FE
2018-12-31 00:00:00-05:00,29.21836717496189,29.39834068989688,28.89754430312441,29.3826904296875,5770100,0.0,0.0,FE
2019-01-02 00:00:00-05:00,29.257487454475584,29.374862897995097,28.576717643014376,28.733217239379883,3990600,0.0,0.0,FE
2019-01-03 00:00:00-05:00,28.74886445044671,29.014912840575374,28.5532407219692,28.725387573242188,3603000,0.0,0.0,FE
2019-01-04 00:00:00-05:00,28.396750707569687,29.187069523444134,28.396750707569687,29.085344314575195,4453500,0.0,0.0,FE
2019-01-07 00:00:00-05:00,29.046215766854317,29.484414074677368,28.960140832729984,29.453113555908203,5800400,0.0,0.0,FE
2019-01-08 00:00:00-05:00,29.41399151964495,29.88348739508944,29.288792420527617,29.87566375732422,5718800,0.0,0.0,FE
2019-01-09 00:00:00-05:00,29.75829394602805,29.906969956633347,29.515722324484745,29.695695877075195,6366300,0.0,0.0,FE
