Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-19 00:00:00-04:00,16.898876936542496,17.999434429679262,16.1138922085152,17.336732864379883,9702450,0.0,0.0
2008-09-22 00:00:00-04:00,17.048770821719934,17.30911680861095,16.27956369161563,16.29534339904785,5581200,0.0,0.0
2008-09-23 00:00:00-04:00,16.42946159627699,16.622748915056057,15.794372918245283,15.967938423156738,5050050,0.0,0.0
2008-09-24 00:00:00-04:00,15.967942709114263,16.559640169735697,15.715484238104755,15.857491493225098,6363600,0.0,0.0
2008-09-25 00:00:00-04:00,16.12573278456228,16.16123545658404,15.616873566561287,15.66026496887207,5956350,0.0,0.0
2008-09-26 00:00:00-04:00,15.029110924880253,15.46696678360268,14.906826652881556,15.384129524230957,8273100,0.0,0.0
2008-09-29 00:00:00-04:00,15.257898694093017,15.648418758615223,14.287515640258789,14.287515640258789,11512500,0.0,0.0
2008-09-30 00:00:00-04:00,14.792432178246157,15.226343672617778,14.41769063830212,15.06461238861084,8463450,0.0,0.0
2008-10-01 00:00:00-04:00,14.922608143009795,14.985723601238808,14.090287638530933,14.275686264038086,9572400,0.0,0.0
2008-10-02 00:00:00-04:00,14.196789017660814,14.27568190564438,12.910833250669333,12.958168983459473,12367650,0.0,0.0
2008-10-03 00:00:00-04:00,13.384190903575615,13.703706798582553,12.812216653605615,12.839829444885254,8024550,0.0,0.0
2008-10-06 00:00:00-04:00,12.76488498013624,13.214573993261503,11.889172004948119,13.127792358398438,11862450,0.0,0.0
2008-10-07 00:00:00-04:00,12.571598153592351,13.660320333125334,12.512428187778774,12.583431243896484,9056550,0.0,0.0
2008-10-08 00:00:00-04:00,12.291526433181676,13.033120901844903,12.066681926042355,12.433533668518066,11384100,0.0,0.0
2008-10-09 00:00:00-04:00,12.307302071736425,12.867443281138437,10.903007507324219,10.903007507324219,11983800,0.0,0.0
2008-10-10 00:00:00-04:00,10.950346724251252,12.208690125206418,10.16536194036036,11.348756790161133,13392000,0.0,0.0
2008-10-13 00:00:00-04:00,11.668268016631943,12.595260794612901,11.175187784272516,12.51636791229248,7604850,0.0,0.0
2008-10-14 00:00:00-04:00,13.340800813595045,13.494642232806655,11.758996377966294,12.011453628540039,8146050,0.0,0.0
2008-10-15 00:00:00-04:00,11.723495163050226,12.200798011214737,10.713665006013578,10.73338794708252,8172000,0.0,0.0
2008-10-16 00:00:00-04:00,10.780723574766231,11.656436369471667,10.26791921210146,11.502594947814941,10375950,0.0,0.0
2008-10-17 00:00:00-04:00,10.938511711879789,12.03512359852668,10.686053300461163,11.419757843017578,8508150,0.0,0.0
2008-10-20 00:00:00-04:00,11.40792648058285,11.972011089442484,11.222527853295013,11.822113990783691,4502400,0.0,0.0
2008-10-21 00:00:00-04:00,11.029236004913589,11.33297447304474,10.55193318152445,10.579545974731445,10561500,0.0,0.0
2008-10-22 00:00:00-04:00,10.256084996890598,10.697886321021388,9.246255978472679,9.628886222839355,12207750,0.0,0.0
2008-10-23 00:00:00-04:00,9.664387652476051,9.763004613070848,8.828123004356073,9.443488121032715,10405500,0.0,0.0
2008-10-24 00:00:00-04:00,8.922796563490952,9.518438314678452,8.66244996112726,9.15553092956543,7767600,0.0,0.0
2008-10-27 00:00:00-04:00,9.013515859846946,9.411925579557339,8.737391462453072,8.79261589050293,7212150,0.0,0.0
2008-10-28 00:00:00-04:00,8.98985225437784,10.457261015626244,8.717671524238357,10.449372291564941,10974450,0.0,0.0
2008-10-29 00:00:00-04:00,10.402036597013058,11.052903734352856,9.976015024780944,10.394147872924805,9267750,0.0,0.0
2008-10-30 00:00:00-04:00,10.918788629613543,11.360590043199348,10.697888487107228,11.0292387008667,9298950,0.0,0.0
2008-10-31 00:00:00-04:00,11.052903000411053,11.91283594043456,10.753108933507923,11.534150123596191,9191100,0.0,0.0
2008-11-03 00:00:00-05:00,11.455257245088198,11.885223150813573,10.97006576012085,11.534150123596191,5157600,0.0,0.0
2008-11-04 00:00:00-05:00,11.889168524058267,12.378305540993564,11.549929681899773,12.350692749023438,6795000,0.0,0.0
2008-11-05 00:00:00-05:00,12.334918120487384,12.449313687104613,11.56965632460285,11.605157852172852,6161250,0.0,0.0
2008-11-06 00:00:00-05:00,11.329029391474325,11.443423790761004,10.350756504466602,10.413870811462402,8635200,0.0,0.0
2008-11-07 00:00:00-05:00,10.567713104750649,10.780723344471038,10.177193015261519,10.504597663879395,5439750,0.0,0.0
2008-11-10 00:00:00-05:00,10.828057826535959,10.83594767894733,9.932623342208444,10.12985610961914,4689150,0.0,0.0
2008-11-11 00:00:00-05:00,10.031238891988247,10.540098808800408,9.822173044439369,10.295530319213867,7720500,0.0,0.0
2008-11-12 00:00:00-05:00,10.090412298610065,10.488822321458837,9.960238156914617,10.027297973632812,7368900,0.0,0.0
2008-11-13 00:00:00-05:00,10.078576662305911,11.37242127084674,9.849787830744438,11.332975387573242,12447300,0.0,0.0
2008-11-14 00:00:00-05:00,11.122590312330939,11.849011742849186,10.662126634707134,11.158315658569336,9907350,0.12,0.0
2008-11-17 00:00:00-05:00,10.856630541986862,11.491752737928197,10.721666507505292,10.89632511138916,7021200,0.0,0.0
2008-11-18 00:00:00-05:00,10.828846165150543,11.09877316082099,9.816619647464286,10.32471752166748,9822450,0.0,0.0
2008-11-19 00:00:00-05:00,10.161964514654116,10.340592333546889,9.332334795304448,9.431572914123535,8722650,0.0,0.0
2008-11-20 00:00:00-05:00,9.25294594717109,9.772953133588434,8.728969530670813,8.776603698730469,10312950,0.0,0.0
2008-11-21 00:00:00-05:00,8.875840878506207,9.64195728302002,8.740877416847546,9.64195728302002,11038650,0.0,0.0
2008-11-24 00:00:00-05:00,9.947611776179821,10.562886732503587,9.673715593032703,10.443801879882812,7837800,0.0,0.0
2008-11-25 00:00:00-05:00,10.3485324136353,10.678002361028481,9.987306354100324,10.400136947631836,6314250,0.0,0.0
2008-11-26 00:00:00-05:00,10.157997047410635,11.305188733550914,10.090515584351195,11.285340309143066,5365200,0.0,0.0
2008-11-28 00:00:00-05:00,11.118621961105253,11.249616813866414,10.912208307347395,11.06304931640625,2346300,0.0,0.0
2008-12-01 00:00:00-05:00,10.721667388958767,11.04319887885398,9.808678589390107,9.812647819519043,5953200,0.0,0.0
2008-12-02 00:00:00-05:00,10.042885135472984,10.547013951501526,9.860286831590098,10.47556209564209,5921250,0.0,0.0
2008-12-03 00:00:00-05:00,9.637987890375149,10.90823334960465,9.637987890375149,10.876477241516113,6396150,0.0,0.0
2008-12-04 00:00:00-05:00,10.590677922204092,10.908239172609086,10.165939465865259,10.253268241882324,6602100,0.0,0.0
2008-12-05 00:00:00-05:00,10.138150258685522,11.059078810363543,9.907917836843929,11.035261154174805,6736650,0.0,0.0
2008-12-08 00:00:00-05:00,11.06701885805854,12.150698520500281,11.06701885805854,11.980009078979492,7966650,0.0,0.0
2008-12-09 00:00:00-05:00,12.122907940143158,12.690548738212117,11.598930945242449,12.067334175109863,10631400,0.0,0.0
2008-12-10 00:00:00-05:00,11.456029769017741,11.904585764490694,11.134499374707561,11.638628005981445,10387950,0.0,0.0
2008-12-11 00:00:00-05:00,11.539388655749281,11.543359021843166,10.423954277898515,10.54304027557373,10183650,0.0,0.0
2008-12-12 00:00:00-05:00,10.630372950283345,10.880452729241572,10.165939886281397,10.717702865600586,9128700,0.0,0.0
2008-12-15 00:00:00-05:00,10.82090523768411,11.011443052773643,10.499374875116397,10.65815544128418,5694900,0.0,0.0
2008-12-16 00:00:00-05:00,10.816932931148937,11.336939366785858,10.618455597191746,11.321060180664062,8210250,0.0,0.0
2008-12-17 00:00:00-05:00,11.177661685549594,11.532191310254529,11.006371669011399,11.368868827819824,6426000,0.066667,0.0
2008-12-18 00:00:00-05:00,11.432602290344624,11.548124104145082,10.767360620622691,10.914749145507812,7205250,0.0,0.0
2008-12-19 00:00:00-05:00,11.12188924206716,11.51227095106438,11.062136741969317,11.289196014404297,7814100,0.0,0.0
2008-12-22 00:00:00-05:00,11.44455595523382,11.44455595523382,10.671759805996475,10.898818016052246,3903900,0.0,0.0
2008-12-23 00:00:00-05:00,11.08604337270048,11.145795900690015,10.536322166629189,10.651844024658203,3687750,0.0,0.0
2008-12-24 00:00:00-05:00,10.675738904852706,10.791259564253764,10.592086092161189,10.743457794189453,1105950,0.0,0.0
2008-12-26 00:00:00-05:00,10.09415450174399,10.878901421401562,10.09415450174399,10.862967491149902,1597500,0.0,0.0
2008-12-29 00:00:00-05:00,10.811179958055842,10.87491681046387,10.440716412771115,10.600055694580078,2331300,0.0,0.0
2008-12-30 00:00:00-05:00,10.719560071901249,11.157742500305176,10.707609341573443,11.157742500305176,3294450,0.0,0.0
2008-12-31 00:00:00-05:00,11.177664960317326,11.504310020885319,11.13782955749805,11.392773628234863,3842550,0.0,0.0
2009-01-02 00:00:00-05:00,11.396752783417845,12.344822041766093,11.396752783417845,12.301003456115723,5284950,0.0,0.0
2009-01-05 00:00:00-05:00,12.161578145038659,12.316934183085012,11.854850404558393,12.221330642700195,5771700,0.0,0.0
2009-01-06 00:00:00-05:00,12.32490742118528,12.974215385189488,12.25718736062787,12.763091087341309,8565150,0.0,0.0
2009-01-07 00:00:00-05:00,12.543996286551028,12.81885624247184,12.257184460770773,12.340838432312012,6250050,0.0,0.0
2009-01-08 00:00:00-05:00,12.396604763313954,12.790969646709305,12.153611580198023,12.743167877197266,7338150,0.0,0.0
2009-01-09 00:00:00-05:00,12.942343928945284,12.942343928945284,11.922571502896316,12.002241134643555,6763650,0.0,0.0
2009-01-12 00:00:00-05:00,11.71144739601412,12.153614142128388,11.472438498071858,11.6317777633667,5640900,0.0,0.0
2009-01-13 00:00:00-05:00,11.591942185221798,11.922571440153986,11.356916487883185,11.583975791931152,5964600,0.0,0.0
2009-01-14 00:00:00-05:00,11.337000536956664,11.583976989447219,10.819147309948569,10.942635536193848,6485250,0.0,0.0
2009-01-15 00:00:00-05:00,10.946618264918497,11.444554345653353,10.683707895763318,11.233428955078125,8162550,0.0,0.0
2009-01-16 00:00:00-05:00,11.436585309087366,11.500322149319182,10.73549260306387,11.105956077575684,7780050,0.0,0.0
2009-01-20 00:00:00-05:00,11.113925576787503,11.31309910640381,10.384946948163785,10.416814804077148,5946000,0.0,0.0
2009-01-21 00:00:00-05:00,10.615987210018943,10.86694680675248,10.277391598050121,10.847029685974121,6426600,0.0,0.0
2009-01-22 00:00:00-05:00,10.484532972917815,10.604037981009467,10.10610196687321,10.357060432434082,7580850,0.0,0.0
2009-01-23 00:00:00-05:00,10.157888613871538,10.568187537786784,9.958715087114644,10.281376838684082,6177000,0.0,0.0
2009-01-26 00:00:00-05:00,10.237560820455238,10.420801605131915,9.799377128182973,10.050336837768555,4718850,0.0,0.0
2009-01-27 00:00:00-05:00,10.094149453146127,10.32519189608137,9.982611997170082,10.062281608581543,4595550,0.0,0.0
2009-01-28 00:00:00-05:00,10.217638934741585,10.671756347361674,10.165852825977462,10.576152801513672,5591700,0.0,0.0
2009-01-29 00:00:00-05:00,10.436732349704595,10.576154494640601,9.82327559579677,9.92684555053711,7317450,0.0,0.0
2009-01-30 00:00:00-05:00,10.679724597453687,11.026287796359764,10.185772857980831,10.512417793273926,12692250,0.0,0.0
2009-02-02 00:00:00-05:00,10.173822264762004,10.886865796105424,10.137971213270804,10.619972229003906,8038650,0.0,0.0
2009-02-03 00:00:00-05:00,10.588105485548473,11.026289101969098,10.47258478546257,10.982470512390137,7631700,0.0,0.0
2009-02-04 00:00:00-05:00,10.934664326221842,11.33699672552135,10.862962244562311,10.974499702453613,8032200,0.0,0.0
2009-02-05 00:00:00-05:00,10.763378092331829,11.72738244953184,10.647857398812741,11.528207778930664,8414850,0.0,0.0
2009-02-06 00:00:00-05:00,11.591941298736879,12.380671158408502,11.460486702019681,12.273118019104004,13870650,0.0,0.0
2009-02-09 00:00:00-05:00,12.169543798471635,12.420503338172589,12.054022016905211,12.356767654418945,8441100,0.0,0.0
2009-02-10 00:00:00-05:00,12.185481869269253,12.460341814141522,11.727381201359263,11.838918685913086,10929750,0.0,0.0
2009-02-11 00:00:00-05:00,12.1974370180793,12.225320544556688,11.635765055462738,11.890707969665527,5911200,0.0,0.0
2009-02-12 00:00:00-05:00,11.552105555096913,11.747296985583851,11.141807852726345,11.743313789367676,7797000,0.0,0.0
2009-02-13 00:00:00-05:00,11.723402085464647,11.99029572989913,11.599913828231342,11.767219543457031,6066600,0.0,0.0
2009-02-17 00:00:00-05:00,11.214129088328866,11.326350428378358,10.793298203139335,10.997701644897461,7583100,0.12,0.0
2009-02-18 00:00:00-05:00,11.037780018292613,11.238174672351615,10.681075653525868,10.941590309143066,6579900,0.0,0.0
2009-02-19 00:00:00-05:00,11.081864415727756,11.278252568583255,10.628971557655808,10.669051170349121,6450000,0.0,0.0
2009-02-20 00:00:00-05:00,10.65301783052798,10.869445204663705,10.396511992542854,10.713136672973633,9094500,0.0,0.0
2009-02-23 00:00:00-05:00,10.75722380592724,10.83337426257716,10.099926455200233,10.140006065368652,9025350,0.0,0.0
2009-02-24 00:00:00-05:00,10.23619448801555,10.709127637496286,10.019768289217076,10.673055648803711,9396900,0.0,0.0
2009-02-25 00:00:00-05:00,10.484686302464842,10.616946836676126,10.091911170154589,10.352424621582031,9353100,0.0,0.0
2009-02-26 00:00:00-05:00,10.568854915801946,10.909527681382615,10.152032819566823,10.188103675842285,9502350,0.0,0.0
2009-02-27 00:00:00-05:00,10.180085405893426,10.36845832857488,9.915564313344854,10.04782485961914,11206500,0.0,0.0
2009-03-02 00:00:00-05:00,10.32036271316739,10.32036271316739,9.105965876101486,9.190132141113281,12740850,0.0,0.0
2009-03-03 00:00:00-05:00,9.222192499595428,9.518777283321691,9.11397884589237,9.314373970031738,10916100,0.0,0.0
2009-03-04 00:00:00-05:00,9.470684062984057,9.779292893271718,9.266280714957633,9.610960960388184,12293400,0.0,0.0
2009-03-05 00:00:00-05:00,9.550840915942828,9.550840915942828,8.873504547736319,8.957670211791992,8530200,0.0,0.0
2009-03-06 00:00:00-05:00,8.713191377125588,8.841444879262497,8.16811642972095,8.444662094116211,15436800,0.0,0.0
2009-03-09 00:00:00-04:00,8.320416456154353,8.689143611987541,8.284345034676688,8.372519493103027,9107250,0.0,0.0
2009-03-10 00:00:00-04:00,8.657080224112615,9.03382375418761,8.416605996406737,8.87751579284668,11068950,0.0,0.0
2009-03-11 00:00:00-04:00,8.88953989555391,9.274299262564032,8.81739762173998,9.134021759033203,8052300,0.0,0.0
2009-03-12 00:00:00-04:00,8.841446233706654,9.438624311587908,8.841446233706654,9.398545265197754,8108700,0.0,0.0
2009-03-13 00:00:00-04:00,9.41858376753276,9.582907548252312,9.121998292082974,9.414575576782227,6150600,0.0,0.0
2009-03-16 00:00:00-04:00,9.462668759116676,9.775285795835801,9.36647907807563,9.534811019897461,8657850,0.0,0.0
2009-03-17 00:00:00-04:00,9.450648166520908,9.859454433400021,9.117991799941525,9.855446815490723,13560600,0.0,0.0
2009-03-18 00:00:00-04:00,9.807352462275633,10.693100279162833,9.675090744456591,10.480680465698242,11562750,0.0,0.0
2009-03-19 00:00:00-04:00,10.380484189118327,10.632982502763777,10.3764765705962,10.432586669921875,8581650,0.0,0.0
2009-03-20 00:00:00-04:00,10.624961071119522,10.68507990707678,9.991712925273532,10.115958213806152,8619000,0.0,0.0
2009-03-23 00:00:00-04:00,10.78127122519375,11.40650537953958,10.260244292134352,11.398488998413086,9858300,0.0,0.0
2009-03-24 00:00:00-04:00,11.0017060385678,11.278252262636405,10.64099526747108,10.813335418701172,8496600,0.0,0.0
2009-03-25 00:00:00-04:00,10.640997118035791,11.150001279256609,10.17207142871947,10.476672172546387,11308500,0.0,0.0
2009-03-26 00:00:00-04:00,10.693100010358433,10.985676765441895,10.628973535454012,10.985676765441895,7960500,0.0,0.0
2009-03-27 00:00:00-04:00,10.701112370538661,10.857420897779349,10.608931447640382,10.657026290893555,5365350,0.0,0.0
2009-03-30 00:00:00-04:00,10.636989193049144,10.636989193049144,9.951637178678146,10.067867279052734,7591200,0.0,0.0
2009-03-31 00:00:00-04:00,10.252229629021047,10.512744285877979,9.975683353896233,10.324371337890625,8440200,0.0,0.0
2009-04-01 00:00:00-04:00,10.420560935873961,10.528774644690941,9.96766801132557,10.476672172546387,12330600,0.0,0.0
2009-04-02 00:00:00-04:00,10.741194682568379,12.063804924826945,10.620958117517837,11.582855224609375,15827400,0.0,0.0
2009-04-03 00:00:00-04:00,11.48266097326094,12.15198150965522,11.422542101288158,12.127933502197266,10382550,0.0,0.0
2009-04-06 00:00:00-04:00,12.06781001600501,12.06781001600501,11.406505033340247,11.659003257751465,8021850,0.0,0.0
2009-04-07 00:00:00-04:00,11.478645223101653,11.590867660724758,10.989681600147836,11.113926887512207,7798500,0.0,0.0
2009-04-08 00:00:00-04:00,11.16602898473826,11.610906517687862,11.145989755807825,11.482653617858887,6436350,0.0,0.0
2009-04-09 00:00:00-04:00,11.835348159721336,12.88541926765745,11.823325311313342,12.797245979309082,11079900,0.0,0.0
2009-04-13 00:00:00-04:00,12.689036216390809,12.729114683409819,12.16400050107465,12.608878135681152,5836950,0.0,0.0
2009-04-14 00:00:00-04:00,12.244159536984538,12.648958736151519,12.228127919591936,12.468602180480957,6503550,0.0,0.0
2009-04-15 00:00:00-04:00,12.368401056835882,12.57681201888154,12.151973715222015,12.504669189453125,5068650,0.0,0.0
2009-04-16 00:00:00-04:00,12.713081314747903,13.226092914298482,12.468598364333548,13.137918472290039,6452100,0.0,0.0
2009-04-17 00:00:00-04:00,13.12189350890209,13.963554090685456,12.873402837834062,13.570778846740723,12257700,0.0,0.0
2009-04-20 00:00:00-04:00,12.87740509445753,13.025698370398315,12.320306272241634,12.396456718444824,9512400,0.0,0.0
2009-04-21 00:00:00-04:00,12.14395921721788,12.785223754626077,11.939555859251158,12.777207374572754,7401450,0.0,0.0
2009-04-22 00:00:00-04:00,12.616891222419918,13.791207658169075,12.400463887684028,13.422480583190918,11068500,0.0,0.0
2009-04-23 00:00:00-04:00,12.765184606698918,13.266173389778675,12.572805244237669,13.186014175415039,6952350,0.0,0.0
2009-04-24 00:00:00-04:00,13.097842179867367,14.147913544640664,13.045739717341792,13.999621391296387,9005700,0.0,0.0
2009-04-27 00:00:00-04:00,13.506654079974744,14.107840449746059,13.22610013496893,13.691017150878906,8962200,0.0,0.0
2009-04-28 00:00:00-04:00,13.650937845548006,14.496606101391322,13.43451039858423,13.478597640991211,11730900,0.0,0.0
2009-04-29 00:00:00-04:00,13.695021744310504,14.789180420515816,13.618871279958233,14.360334396362305,10979850,0.0,0.0
2009-04-30 00:00:00-04:00,14.532669889809192,14.73707323545594,13.963548220497731,14.204022407531738,10778550,0.0,0.0
2009-05-01 00:00:00-04:00,14.159943152823438,14.159943152823438,13.646931265201959,13.827286720275879,8476050,0.0,0.0
2009-05-04 00:00:00-04:00,13.99962526620026,14.107838984991263,13.783197828618254,14.09180736541748,7069350,0.0,0.0
2009-05-05 00:00:00-04:00,13.83529051514152,14.139892218166512,13.298232212800402,13.791204452514648,7009500,0.0,0.0
2009-05-06 00:00:00-04:00,13.931484601210347,14.236086401240431,13.526686651177894,14.15993595123291,5337150,0.0,0.0
2009-05-07 00:00:00-04:00,14.324267426722544,14.444504008618711,13.009672236173822,13.230107307434082,9821700,0.0,0.0
2009-05-08 00:00:00-04:00,13.426491515815576,13.93148803361295,13.266176489642367,13.462563514709473,7861350,0.0,0.0
2009-05-11 00:00:00-04:00,13.270183326858165,13.41446787393303,12.869392918316874,12.993637084960938,5653050,0.0,0.0
2009-05-12 00:00:00-04:00,13.037719694285816,13.157957347555989,12.111893892121952,12.47260570526123,9839850,0.0,0.0
2009-05-13 00:00:00-04:00,12.280227243953954,12.336338463791419,11.747176388855209,11.851381301879883,8621100,0.0,0.0
2009-05-14 00:00:00-04:00,11.971623920096889,12.095869261056128,11.634958755345428,11.871426582336426,6384750,0.0,0.0
2009-05-15 00:00:00-04:00,11.693997815490697,11.996428813368606,11.488345798321802,11.645608901977539,9838500,0.12,0.0
2009-05-18 00:00:00-04:00,11.770612491513846,12.226275571799532,11.613349406457832,12.206113815307617,7917450,0.0,0.0
2009-05-19 00:00:00-04:00,12.052881459929798,12.431928473667474,11.968201161384217,12.250469207763672,5256150,0.0,0.0
2009-05-20 00:00:00-04:00,12.24643509050751,12.50854131336371,11.867388174281535,11.931906700134277,5185050,0.0,0.0
2009-05-21 00:00:00-04:00,11.758511446253104,11.758511446253104,11.238330029442578,11.448015213012695,6881850,0.0,0.0
2009-05-22 00:00:00-04:00,11.51253992116497,11.605285629109574,11.258497831439636,11.399632453918457,4854750,0.0,0.0
2009-05-26 00:00:00-04:00,11.318981374370292,11.992395038549889,11.258494958218256,11.935940742492676,5751300,0.0,0.0
2009-05-27 00:00:00-04:00,11.939973367674936,12.052880810883169,11.621412793059655,11.665769577026367,5046600,0.0,0.0
2009-05-28 00:00:00-04:00,11.77464488118619,11.891584444473269,11.335111469850567,11.782709121704102,5616000,0.0,0.0
2009-05-29 00:00:00-04:00,11.685929108749658,12.036748886108398,11.456082145796936,12.036748886108398,4732200,0.0,0.0
2009-06-01 00:00:00-04:00,12.319024989085207,13.423905960980964,12.258538547650558,13.359387397766113,10163100,0.0,0.0
2009-06-02 00:00:00-04:00,13.206156633534833,14.085223881068806,13.19406026691166,13.907797813415527,12118200,0.0,0.0
2009-06-03 00:00:00-04:00,13.710206567387926,13.811015365896218,13.165829825981161,13.561006546020508,8119800,0.0,0.0
2009-06-04 00:00:00-04:00,13.540840487125061,14.004567735127084,13.286798473020728,13.948113441467285,6556200,0.0,0.0
2009-06-05 00:00:00-04:00,14.01263262505717,14.16989567956678,13.569065992614426,13.790848731994629,7009950,0.0,0.0
2009-06-08 00:00:00-04:00,13.746501720868732,14.004576007335713,13.367454535778824,13.887635231018066,5531400,0.0,0.0
2009-06-09 00:00:00-04:00,13.605359596259891,13.835206593182491,13.444063255668167,13.7706880569458,5458500,0.0,0.0
2009-06-10 00:00:00-04:00,13.915858755859428,14.105382298848543,13.323094245703453,13.548909187316895,6105750,0.0,0.0
2009-06-11 00:00:00-04:00,13.706170477238269,13.89569397908066,13.54890624576554,13.649717330932617,5658450,0.0,0.0
2009-06-12 00:00:00-04:00,13.524718384283943,13.686014807860916,13.230351545993699,13.41584300994873,5762100,0.0,0.0
2009-06-15 00:00:00-04:00,13.347285064007641,13.347285064007641,12.649677545929471,12.734357833862305,7812150,0.0,0.0
2009-06-16 00:00:00-04:00,12.476287176877337,12.855333095169017,12.274666123901381,12.4440279006958,10882500,0.0,0.0
2009-06-17 00:00:00-04:00,12.44402324055859,12.677902328448452,12.153688709968847,12.536768913269043,7451700,0.0,0.0
2009-06-18 00:00:00-04:00,12.468216573999548,12.750485699547783,12.29885486793416,12.48837947845459,3574350,0.0,0.0
2009-06-19 00:00:00-04:00,12.59725897790643,12.81904061770428,12.371442909981086,12.669841766357422,5762250,0.0,0.0
2009-06-22 00:00:00-04:00,12.371439707839668,12.40369897295314,12.093203834656554,12.181916236877441,5351400,0.0,0.0
2009-06-23 00:00:00-04:00,12.278693294519437,12.460152515142468,12.069008083879663,12.367406845092773,6166800,0.0,0.0
2009-06-24 00:00:00-04:00,12.43596053060174,12.915817476045524,12.331118476496775,12.548869132995605,6017250,0.0,0.0
2009-06-25 00:00:00-04:00,12.411764669568424,13.00049684912628,12.31901899167877,12.996464729309082,4760100,0.0,0.0
2009-06-26 00:00:00-04:00,12.79484534838939,12.980335573795202,12.520641553763303,12.718229293823242,6792900,0.0,0.0
2009-06-29 00:00:00-04:00,12.855332666898738,13.27067227600253,12.718231324536049,13.222283363342285,6076050,0.0,0.0
2009-06-30 00:00:00-04:00,13.36341717502176,13.605362898312558,12.964208346747741,13.077116966247559,6522750,0.0,0.0
2009-07-01 00:00:00-04:00,13.43600116914606,13.637622221357109,13.262607271907447,13.290834426879883,7203900,0.0,0.0
2009-07-02 00:00:00-04:00,13.093244844351869,13.109373326475195,12.53677183220773,12.552900314331055,5808150,0.0,0.0
2009-07-06 00:00:00-04:00,12.460154800257026,12.508543703894272,12.125464595012117,12.423863410949707,5769150,0.0,0.0
2009-07-07 00:00:00-04:00,12.371443558441536,12.464189262930374,11.895619826759233,11.976266860961914,5912700,0.0,0.0
2009-07-08 00:00:00-04:00,11.83916945665384,12.012563406706894,11.500445801177467,11.746423721313477,12003600,0.0,0.0
2009-07-09 00:00:00-04:00,11.84722526969087,12.13352651658297,11.661735084705363,11.931906700134277,8402400,0.0,0.0
2009-07-10 00:00:00-04:00,11.851257648101909,12.01255511994057,11.71415635451011,11.895615577697754,6116400,0.0,0.0
2009-07-13 00:00:00-04:00,11.891579752328715,12.101264920929701,11.593182204622169,12.09320068359375,6349200,0.0,0.0
2009-07-14 00:00:00-04:00,12.097242903762792,12.250473924235784,11.980303288969854,12.234345436096191,4967250,0.0,0.0
2009-07-15 00:00:00-04:00,12.343219103374825,12.802914408718827,12.298861152380692,12.726298332214355,10365300,0.0,0.0
2009-07-16 00:00:00-04:00,12.694036784016902,12.794846725055491,12.589193568537976,12.665809631347656,6623100,0.0,0.0
2009-07-17 00:00:00-04:00,12.573064937514458,13.0045330425328,12.508546385499853,12.883560180664062,5562600,0.0,0.0
2009-07-20 00:00:00-04:00,12.907757217271778,13.383582189049594,12.907757217271778,13.270674705505371,5967600,0.0,0.0
2009-07-21 00:00:00-04:00,13.37147939658395,13.690039959365263,13.101307736237175,13.427933692932129,5691300,0.0,0.0
2009-07-22 00:00:00-04:00,13.351315063782613,13.851333625704195,13.109369444654472,13.738426208496094,8481750,0.0,0.0
2009-07-23 00:00:00-04:00,13.806977165524977,14.286833947882245,13.61342045126331,14.169893264770508,8728050,0.0,0.0
2009-07-24 00:00:00-04:00,14.032794881956983,14.157799829047356,13.710202214422077,13.948113441467285,6120750,0.0,0.0
2009-07-27 00:00:00-04:00,13.952152635954032,14.2666800434355,13.714239000580553,14.230388641357422,6046950,0.0,0.0
2009-07-28 00:00:00-04:00,13.302930879414163,13.645685371697112,12.488383647253693,13.190023422241211,15663600,0.0,0.0
2009-07-29 00:00:00-04:00,13.117442074652974,13.415840990187794,12.835172799047527,13.234381675720215,7297200,0.0,0.0
2009-07-30 00:00:00-04:00,13.617459286962456,14.13764097785335,13.464228302765855,13.815048217773438,8301900,0.0,0.0
2009-07-31 00:00:00-04:00,13.778751622177742,14.121506012026103,13.778751622177742,13.972307205200195,5017650,0.0,0.0
2009-08-03 00:00:00-04:00,14.105374457874404,14.270702874088446,13.968272028409553,14.1981201171875,6019200,0.0,0.0
2009-08-04 00:00:00-04:00,14.077156482409956,14.278777562022483,13.968281122492847,14.230388641357422,4709250,0.0,0.0
2009-08-05 00:00:00-04:00,14.266676722784439,14.347324905121548,13.77069011299057,14.077153205871582,4413150,0.0,0.0
2009-08-06 00:00:00-04:00,14.09731704362095,14.262645539861776,13.93198739369745,14.069089889526367,4159800,0.0,0.0
2009-08-07 00:00:00-04:00,14.343290400394084,14.60942993471218,14.157800188690791,14.548943519592285,4658550,0.0,0.0
2009-08-10 00:00:00-04:00,14.432004802327048,14.66185180873008,14.306999844791811,14.452166557312012,4152450,0.0,0.0
2009-08-11 00:00:00-04:00,14.278771164480984,14.31506370398122,13.980372377234616,14.08521556854248,3750750,0.0,0.0
2009-08-12 00:00:00-04:00,13.984411226623651,14.706212879362392,13.984411226623651,14.52475357055664,4871700,0.0,0.0
2009-08-13 00:00:00-04:00,14.669923516855446,14.875576752699113,14.359428178774971,14.79089641571045,4713000,0.0,0.0
2009-08-14 00:00:00-04:00,14.730256957676788,14.835358062848417,14.01880723704561,14.22496509552002,5675250,0.06,0.0
2009-08-17 00:00:00-04:00,13.958175439132246,13.958175439132246,13.553941388026725,13.574153900146484,4815000,0.0,0.0
