Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-08 00:00:00-04:00,9.258946804704852,9.598867762885858,9.252709581021035,9.480362892150879,6237000,0.0,0.0
2002-10-09 00:00:00-04:00,9.41799681468863,9.45541898454644,8.981400471039947,9.050008773803711,4126600,0.0,0.0
2002-10-10 00:00:00-04:00,9.10613890318349,9.480363422949264,9.018819551164265,9.386807441711426,4014200,0.0,0.0
2002-10-11 00:00:00-04:00,9.44917553759207,9.854586076268527,9.44917553759207,9.782859802246094,3151800,0.0,0.0
2002-10-14 00:00:00-04:00,9.782859639951196,10.0292239754933,9.729844439419717,10.004276275634766,3169200,0.0,0.0
2002-10-15 00:00:00-04:00,10.119663187782876,10.431517207809291,10.119663187782876,10.344197273254395,5667800,0.0,0.0
2002-10-16 00:00:00-04:00,10.032343835745154,10.107189328333934,9.885773246769778,9.994921684265137,6584200,0.0,0.0
2002-10-17 00:00:00-04:00,10.194504772339917,10.256875797666053,9.879532819404043,10.135252952575684,5771600,0.0,0.0
2002-10-18 00:00:00-04:00,9.932550206165278,10.210100675870098,9.89824607517816,10.01675033569336,3251800,0.0,0.0
2002-10-21 00:00:00-04:00,9.870178366827252,10.125899130558054,9.801570705229777,10.100950241088867,3458600,0.0,0.0
2002-10-22 00:00:00-04:00,10.05729158398723,10.05729158398723,9.729845119178483,9.854586601257324,4104400,0.0,0.0
2002-10-23 00:00:00-04:00,9.979327378997894,10.166439291502694,9.767266577023907,10.100950241088867,6359200,0.0,0.0
2002-10-24 00:00:00-04:00,10.051055379720422,10.066647843505002,9.86706145195343,9.960618019104004,3155400,0.0,0.0
2002-10-25 00:00:00-04:00,9.96373534620672,9.96373534620672,9.355619819982163,9.88265323638916,4970600,0.0,0.0
2002-10-28 00:00:00-05:00,9.823402460792046,9.885773507992672,9.530259490652128,9.714253425598145,3737400,0.0,0.0
2002-10-29 00:00:00-05:00,9.711135834583716,9.717373058922309,9.355622374686263,9.60510540008545,3695400,0.0,0.0
2002-10-30 00:00:00-05:00,9.605105953614016,9.732966085851304,9.480364433725748,9.598869323730469,3399400,0.0,0.0
2002-10-31 00:00:00-05:00,9.601986947605134,9.683068481074725,9.442941303065076,9.492837905883789,3445600,0.0,0.0
2002-11-01 00:00:00-05:00,9.558326686315425,9.776624763187185,9.43670379495755,9.75479507446289,2836000,0.0,0.0
2002-11-04 00:00:00-05:00,9.83276064386796,10.119666458823115,9.823404806109863,9.89513111114502,2671400,0.0,0.0
2002-11-05 00:00:00-05:00,9.895130818707365,9.979331571598209,9.798456210655573,9.904486656188965,2605400,0.0,0.0
2002-11-06 00:00:00-05:00,9.904483050929858,9.951261031681508,9.69865945977116,9.916956901550293,2567600,0.0,0.0
2002-11-07 00:00:00-05:00,9.854589777455553,9.916960241190226,9.517787369881928,9.573921203613281,2297000,0.0,0.0
2002-11-08 00:00:00-05:00,9.52713824920966,9.764147330414628,9.48036027412765,9.561442375183105,1646000,0.0,0.0
2002-11-11 00:00:00-05:00,9.561445319877189,9.639408833962824,9.483481805791552,9.539615631103516,1923800,0.0,0.0
2002-11-12 00:00:00-05:00,9.742715636999058,10.008311959776202,9.695845732743278,9.939569473266602,3789800,0.03,0.0
2002-11-13 00:00:00-05:00,9.93957338563846,10.155175745259317,9.883329239999679,10.052061080932617,3346200,0.0,0.0
2002-11-14 00:00:00-05:00,10.123928056083274,10.152050124815542,9.955195643689672,10.139551162719727,2369200,0.0,0.0
2002-11-15 00:00:00-05:00,9.952071074275832,10.1239282301482,9.85208175972342,10.105179786682129,2544200,0.0,0.0
2002-11-18 00:00:00-05:00,10.155178862252646,10.155178862252646,9.720849864704896,9.867709159851074,3601400,0.0,0.0
2002-11-19 00:00:00-05:00,9.898950725185449,10.03018624093696,9.836457111603833,9.980192184448242,1602400,0.0,0.0
2002-11-20 00:00:00-05:00,9.952071907367179,10.12392907762577,9.84270836192687,10.117679595947266,2265600,0.0,0.0
2002-11-21 00:00:00-05:00,10.061433439375497,10.25516256477422,9.905200004577637,9.905200004577637,7116200,0.0,0.0
2002-11-22 00:00:00-05:00,9.889578246143609,10.073934379080557,9.84270832569412,9.914575576782227,2665400,0.0,0.0
2002-11-25 00:00:00-05:00,9.883327798707283,9.927073570037638,9.56461201320507,9.66460132598877,3246000,0.0,0.0
2002-11-26 00:00:00-05:00,9.53961445312835,9.58648436785852,9.439624546791803,9.495868682861328,2815000,0.0,0.0
2002-11-27 00:00:00-05:00,9.577111833539197,9.889578781426176,9.514618801551846,9.880205154418945,2145000,0.0,0.0
2002-11-29 00:00:00-05:00,9.73334536871824,9.773966405949814,9.614608190006875,9.639605522155762,1701200,0.0,0.0
2002-12-02 00:00:00-05:00,9.69585319016684,9.764595729548757,9.377136642518298,9.608362197875977,5822600,0.0,0.0
2002-12-03 00:00:00-05:00,9.577108582550355,9.60835538592888,9.255268116906215,9.395877838134766,5267800,0.0,0.0
2002-12-04 00:00:00-05:00,9.358385270413631,9.561488666102198,9.345886306502505,9.433377265930176,2557600,0.0,0.0
2002-12-05 00:00:00-05:00,9.467743037367812,9.470867776633558,9.15527626259022,9.277138710021973,3688600,0.0,0.0
2002-12-06 00:00:00-05:00,9.277139203988733,9.495865600389418,9.220895086176723,9.420873641967773,2052800,0.0,0.0
2002-12-09 00:00:00-05:00,9.420875130110282,9.523989163726055,9.26776644964948,9.270891189575195,2044800,0.0,0.0
2002-12-10 00:00:00-05:00,9.280262168253147,9.402124002880184,9.249015375892036,9.392749786376953,3140600,0.0,0.0
2002-12-11 00:00:00-05:00,9.380256375871848,9.420876810183787,9.280267064350182,9.34276008605957,2760800,0.0,0.0
2002-12-12 00:00:00-05:00,9.2646414878546,9.35838189543154,9.155277977006431,9.211522102355957,2145800,0.0,0.0
2002-12-13 00:00:00-05:00,9.214649021087041,9.249020571591009,8.992797803064445,9.12403392791748,3436000,0.0,0.0
2002-12-16 00:00:00-05:00,9.124035300683156,9.270894554597488,9.064666412512077,9.267769813537598,2831400,0.0,0.0
2002-12-17 00:00:00-05:00,9.142782969667472,9.28651747967024,9.120910378665608,9.192777633666992,1911200,0.0,0.0
2002-12-18 00:00:00-05:00,9.142780508017633,9.217772483825684,8.999045440731438,9.217772483825684,2652200,0.0,0.0
2002-12-19 00:00:00-05:00,9.12403411773804,9.217773953447558,8.999046875480891,9.074039459228516,2470800,0.0,0.0
2002-12-20 00:00:00-05:00,9.120909187327728,9.155280141848367,9.024044016995331,9.12403392791748,3485000,0.0,0.0
2002-12-23 00:00:00-05:00,9.186526763623561,9.452123748479993,9.186526763623561,9.439624786376953,3567800,0.0,0.0
2002-12-24 00:00:00-05:00,9.374009901742724,9.436503539481075,9.364635677286921,9.408381462097168,1055600,0.0,0.0
2002-12-26 00:00:00-05:00,9.420877768249106,9.702097884498576,9.40525466022878,9.467747688293457,2537400,0.0,0.0
2002-12-27 00:00:00-05:00,9.498993656806638,9.530240466055943,9.295890290661125,9.314638137817383,1975000,0.0,0.0
2002-12-30 00:00:00-05:00,9.342757280811647,9.51461437987325,9.33025891861584,9.452120780944824,2612600,0.0,0.0
2002-12-31 00:00:00-05:00,9.452124228741248,9.498994147042469,9.342760688716167,9.411503791809082,2538200,0.0,0.0
2003-01-02 00:00:00-05:00,9.536489167660525,10.03018621031849,9.498992880429364,9.870828628540039,4597800,0.0,0.0
2003-01-03 00:00:00-05:00,9.842706060497596,9.902074930594951,9.733342540628753,9.873952865600586,1583000,0.0,0.0
2003-01-06 00:00:00-05:00,9.93644590380336,10.023937435089465,9.873952889429802,9.998939514160156,3122400,0.0,0.0
2003-01-07 00:00:00-05:00,9.889578246143609,9.998941791181329,9.858331433849491,9.914575576782227,2172200,0.0,0.0
2003-01-08 00:00:00-05:00,9.911447912939472,9.983315738816195,9.88645058967289,9.936445236206055,2006600,0.0,0.0
2003-01-09 00:00:00-05:00,9.936447504934886,10.12705251085176,9.880203961730727,10.061434745788574,3041200,0.0,0.0
2003-01-10 00:00:00-05:00,10.06455659244519,10.06455659244519,9.833331203233502,9.936445236206055,2412400,0.0,0.0
2003-01-13 00:00:00-05:00,9.989564622645442,10.04268400908483,9.873952226031198,9.936445236206055,2019200,0.0,0.0
2003-01-14 00:00:00-05:00,9.95207056698241,10.136425483801595,9.917699018363315,9.983317375183105,2856600,0.0,0.0
2003-01-15 00:00:00-05:00,9.98644244377541,10.09580658059018,9.930198898989268,10.014564514160156,3246800,0.0,0.0
2003-01-16 00:00:00-05:00,9.998941314384624,10.12705270229651,9.955196136848862,10.01144027709961,2028000,0.0,0.0
2003-01-17 00:00:00-05:00,10.01143835798678,10.064557151392988,9.939570528118788,10.027061462402344,1875800,0.0,0.0
2003-01-21 00:00:00-05:00,9.91769578528424,10.105175977388274,9.795833928609012,9.827080726623535,2469400,0.0,0.0
2003-01-22 00:00:00-05:00,9.827081670433039,9.936444580012614,9.764588068402002,9.842704772949219,2518600,0.0,0.0
2003-01-23 00:00:00-05:00,9.864580258632348,10.092680960018663,9.830208707799251,10.061434745788574,2611800,0.0,0.0
2003-01-24 00:00:00-05:00,10.030188266231336,10.03331360312308,9.717721923179894,9.733345031738281,2857400,0.0,0.0
2003-01-27 00:00:00-05:00,9.717718072844505,9.848954159080362,9.633351889696494,9.723967552185059,2493600,0.0,0.0
2003-01-28 00:00:00-05:00,9.802087617335902,9.811461243577993,9.567737425549883,9.752092361450195,2332000,0.0,0.0
2003-01-29 00:00:00-05:00,9.564611841886165,9.748967357522725,9.483370377708756,9.698972702026367,2622600,0.0,0.0
2003-01-30 00:00:00-05:00,9.777085354795583,9.998936471689323,9.689594446114402,9.770835876464844,3219200,0.0,0.0
2003-01-31 00:00:00-05:00,9.717719049729343,10.155172515829992,9.70834482977616,10.120800971984863,6814600,0.0,0.0
2003-02-03 00:00:00-05:00,10.123927105516623,10.123927105516623,9.842706444598626,9.898950576782227,3379400,0.0,0.0
2003-02-04 00:00:00-05:00,9.902074329718024,9.902074329718024,9.611480073065549,9.673973083496094,3166000,0.0,0.0
2003-02-05 00:00:00-05:00,9.695852203259392,9.811464671178623,9.59273810669033,9.717724800109863,3613000,0.0,0.0
2003-02-06 00:00:00-05:00,9.639604485380763,9.783338980781842,9.564612496999763,9.67710018157959,3111800,0.0,0.0
2003-02-07 00:00:00-05:00,9.842707861743888,9.889577779984094,9.623980781978464,9.67710018157959,1933200,0.0,0.0
2003-02-10 00:00:00-05:00,9.677098652923608,9.802085876464844,9.573984610690363,9.802085876464844,3588400,0.0,0.0
2003-02-11 00:00:00-05:00,9.817708981415873,9.920823023649115,9.742717004881081,9.802085876464844,3419200,0.0,0.0
2003-02-12 00:00:00-05:00,9.830274655702796,9.980594699548087,9.629848726997585,9.673691749572754,3282200,0.035,0.0
2003-02-13 00:00:00-05:00,9.67055408884105,9.739450907566475,9.532761646022234,9.60165786743164,2618200,0.0,0.0
2003-02-14 00:00:00-05:00,9.617318866582949,9.8584566116333,9.598529090842307,9.8584566116333,2984000,0.0,0.0
2003-02-18 00:00:00-05:00,9.858456001599235,9.939879154525215,9.820876452443343,9.896036148071289,1800200,0.0,0.0
2003-02-19 00:00:00-05:00,9.817743706957117,9.886639938151347,9.786427021026611,9.864718437194824,2930200,0.0,0.0
2003-02-20 00:00:00-05:00,9.86471739234699,9.877244304318811,9.63610662470559,9.676817893981934,3763600,0.0,0.0
2003-02-21 00:00:00-05:00,9.811479430089221,9.867849340588508,9.645501426654217,9.808347702026367,2707200,0.0,0.0
2003-02-24 00:00:00-05:00,9.76450786294482,9.792692827313305,9.607924993038242,9.658031463623047,2148000,0.0,0.0
2003-02-25 00:00:00-05:00,9.64237299641677,9.723795559590554,9.476394946496809,9.708137512207031,2108800,0.0,0.0
2003-02-26 00:00:00-05:00,9.651766247234043,9.651766247234043,9.54215813880321,9.564080238342285,2993600,0.0,0.0
2003-02-27 00:00:00-05:00,9.520238116451791,9.679952711166472,9.510843526790842,9.614188194274902,3834200,0.0,0.0
2003-02-28 00:00:00-05:00,9.67681939042447,9.874114103278437,9.673687661947216,9.78642749786377,4428600,0.0,0.0
2003-03-03 00:00:00-05:00,9.927353759473679,9.958669854240725,9.676820820123764,9.708137512207031,2154000,0.0,0.0
2003-03-04 00:00:00-05:00,9.770770428165234,9.783296746008556,9.62984561920166,9.62984561920166,3103600,0.0,0.0
2003-03-05 00:00:00-05:00,9.64550116511599,9.86158561706543,9.614185079968681,9.86158561706543,3003400,0.0,0.0
2003-03-06 00:00:00-05:00,9.739459074813821,9.817750545515995,9.636114357379611,9.679957389831543,1964000,0.0,0.0
2003-03-07 00:00:00-05:00,9.629845186066383,9.943010883174233,9.623581728768347,9.896036148071289,3038000,0.0,0.0
2003-03-10 00:00:00-05:00,9.858451824297594,9.858451824297594,9.545286259886748,9.576602935791016,3191800,0.0,0.0
2003-03-11 00:00:00-05:00,9.676821711298171,9.708138406265508,9.448210853474276,9.451342582702637,2964600,0.0,0.0
2003-03-12 00:00:00-05:00,9.448206964942315,9.488918233523211,9.260307469787037,9.420022010803223,4456000,0.0,0.0
2003-03-13 00:00:00-05:00,9.551553237915039,9.78642749786377,9.457603772861999,9.78642749786377,3333000,0.0,0.0
2003-03-14 00:00:00-05:00,9.795822206000594,10.06827659708506,9.792690477675933,9.864718437194824,5108600,0.0,0.0
2003-03-17 00:00:00-05:00,9.86785310662851,10.33447001438808,9.833404682106007,10.331338882446289,4415600,0.0,0.0
2003-03-18 00:00:00-05:00,10.331336549730766,10.456602107872186,10.221727842395696,10.300019264221191,4016000,0.0,0.0
2003-03-19 00:00:00-05:00,10.32507422371896,10.49105167388916,10.24365046710656,10.49105167388916,2775200,0.0,0.0
2003-03-20 00:00:00-05:00,10.350123964349155,10.368914332455937,10.221726102199703,10.325071334838867,3916000,0.0,0.0
2003-03-21 00:00:00-05:00,10.393967714352097,10.491049497983106,10.224859167678195,10.447206497192383,5282200,0.0,0.0
2003-03-24 00:00:00-05:00,10.4472106607912,10.4472106607912,9.958671611639096,10.049489974975586,2771800,0.0,0.0
2003-03-25 00:00:00-05:00,10.127777568476901,10.315676488039452,10.018169467188015,10.243648529052734,3377800,0.0,0.0
2003-03-26 00:00:00-05:00,10.240521985912793,10.246785445321922,9.968067474779279,10.043227195739746,3634600,0.0,0.0
2003-03-27 00:00:00-05:00,9.880376750958613,10.018169814421054,9.84906066149016,9.968063354492188,3756000,0.0,0.0
2003-03-28 00:00:00-05:00,9.808346926553135,10.068274959375053,9.661159303132294,10.027563095092773,2616400,0.0,0.0
2003-03-31 00:00:00-05:00,9.946143803047079,10.077673435477985,9.86158891134516,10.036961555480957,3211600,0.0,0.0
2003-04-01 00:00:00-05:00,10.046355038792537,10.212332457839587,9.946141524923632,10.168489456176758,3880000,0.0,0.0
2003-04-02 00:00:00-05:00,10.271836623859215,10.365786112336231,10.237388199336712,10.331338882446289,2947600,0.0,0.0
2003-04-03 00:00:00-05:00,10.353263992010232,10.481661949681548,10.24052408876069,10.334473609924316,3075000,0.0,0.0
2003-04-04 00:00:00-05:00,10.472255360802317,10.48478226927335,10.334462951516196,10.419017791748047,2819600,0.0,0.0
2003-04-07 00:00:00-04:00,10.61318562106721,10.807348024946341,10.55368456679377,10.569342613220215,4017200,0.0,0.0
2003-04-08 00:00:00-04:00,10.553684026924078,10.647633495309169,10.412759227030289,10.638238906860352,3124200,0.0,0.0
2003-04-09 00:00:00-04:00,10.638242115909131,10.735322744850974,10.34699783981827,10.406498908996582,3808600,0.0,0.0
2003-04-10 00:00:00-04:00,10.597526281357412,10.725924157796845,10.459733817135067,10.71026611328125,4081400,0.0,0.0
2003-04-11 00:00:00-04:00,10.725924836975297,10.766636710999546,10.538025901625728,10.585000038146973,3062000,0.0,0.0
2003-04-14 00:00:00-04:00,10.506713883038147,10.785431294536187,10.491055829681619,10.725930213928223,4096000,0.0,0.0
2003-04-15 00:00:00-04:00,10.72592638596347,11.057882493961708,10.72592638596347,11.048486709594727,5423200,0.0,0.0
2003-04-16 00:00:00-04:00,11.054752386498828,11.139307294978403,10.782298477819781,10.851195335388184,3281400,0.0,0.0
2003-04-17 00:00:00-04:00,10.844926211255293,10.957666030338471,10.754107890923613,10.898163795471191,2345000,0.0,0.0
2003-04-21 00:00:00-04:00,10.929480801840146,10.95453343065781,10.741580709863424,10.854320526123047,2079200,0.0,0.0
2003-04-22 00:00:00-04:00,10.772903231785953,11.00777756508391,10.710269837313305,10.985856056213379,3402800,0.0,0.0
2003-04-23 00:00:00-04:00,10.929483745739761,10.95453638130545,10.804216984014182,10.945141792297363,3548800,0.0,0.0
2003-04-24 00:00:00-04:00,9.708140727917739,10.130914120473925,8.768643238119248,9.686219215393066,33333000,0.0,0.0
2003-04-25 00:00:00-04:00,9.639244379266586,9.864723559887242,9.636112649315635,9.714404106140137,6095400,0.0,0.0
2003-04-28 00:00:00-04:00,9.726925775495468,9.943010260209965,9.714399459000377,9.911693572998047,5129000,0.0,0.0
2003-04-29 00:00:00-04:00,9.914827664519793,10.071410540582729,9.911695935320582,9.98998737335205,5969000,0.0,0.0
2003-04-30 00:00:00-04:00,9.989984509790412,10.32820340124554,9.977458193900421,10.243648529052734,6438200,0.0,0.0
2003-05-01 00:00:00-04:00,10.253043206834185,10.284359291843899,10.068275438159908,10.181014060974121,3977200,0.0,0.0
2003-05-02 00:00:00-04:00,10.181021809471778,10.375185507127311,10.058887312495767,10.334473609924316,4539600,0.0,0.0
2003-05-05 00:00:00-04:00,10.444075193668356,10.459734433739289,10.155963334774027,10.300019264221191,3733800,0.0,0.0
2003-05-06 00:00:00-04:00,10.328206133138407,10.522368560661512,10.287494251766098,10.381444931030273,4307600,0.0,0.0
2003-05-07 00:00:00-04:00,10.224862964446023,10.309416671863962,10.127781144765912,10.209203720092773,3169400,0.0,0.0
2003-05-08 00:00:00-04:00,10.193540482614281,10.21546197999327,10.052615717583631,10.10272216796875,2905400,0.0,0.0
2003-05-09 00:00:00-04:00,10.181016505754144,10.328204768834848,10.118384320694771,10.231122970581055,2538600,0.0,0.0
2003-05-12 00:00:00-04:00,10.152826362581461,10.444070414058366,10.130904870073026,10.419017791748047,3841600,0.0,0.0
2003-05-13 00:00:00-04:00,10.262110196802151,10.36881108216546,10.221312482564405,10.293492317199707,2973600,0.035,0.0
2003-05-14 00:00:00-04:00,10.356260938522313,10.371952003544314,10.23073002404325,10.312325477600098,3519400,0.0,0.0
2003-05-15 00:00:00-04:00,10.293494315499572,10.378227493603807,10.208761137395335,10.362536430358887,2632600,0.0,0.0
2003-05-16 00:00:00-04:00,10.346841835321088,10.403330601442025,10.202480990150368,10.371947288513184,3308600,0.0,0.0
2003-05-19 00:00:00-04:00,10.105192396497788,10.19933991008383,10.045564720077847,10.080085754394531,3367200,0.0,0.0
2003-05-20 00:00:00-04:00,10.080090026859208,10.105196679603967,9.913762642454016,10.01418685913086,4315600,0.0,0.0
2003-05-21 00:00:00-04:00,9.989076571071397,10.114606788711217,9.885514066696635,10.080085754394531,3946400,0.0,0.0
2003-05-22 00:00:00-04:00,10.105196077441125,10.20875802096432,10.004771268172991,10.164822578430176,3770800,0.0,0.0
2003-05-23 00:00:00-04:00,10.199348083146628,10.252697944641113,10.09578489720809,10.252697944641113,2583600,0.0,0.0
2003-05-27 00:00:00-04:00,10.252694602961961,10.309183377398485,10.117750527531546,10.293492317199707,3993200,0.0,0.0
2003-05-28 00:00:00-04:00,10.299772419408955,10.362537878310205,10.199348164027578,10.32174015045166,2620800,0.0,0.0
2003-05-29 00:00:00-04:00,10.356256920383801,10.371947979317808,10.120887444920534,10.183652877807617,3337000,0.0,0.0
2003-05-30 00:00:00-04:00,10.21503398417691,10.362532557283501,10.167960812036107,10.328011512756348,3652600,0.0,0.0
2003-06-02 00:00:00-04:00,10.35625617930082,10.38763829492316,10.230725322509512,10.240140914916992,2883600,0.0,0.0
2003-06-03 00:00:00-04:00,10.29348980271428,10.324873112596702,9.926313457145987,10.08636474609375,5639400,0.0,0.0
2003-06-04 00:00:00-04:00,10.105198967551518,10.199346542358398,10.083231240001624,10.199346542358398,3161400,0.0,0.0
2003-06-05 00:00:00-04:00,10.199343067988687,10.199343067988687,10.051844492840237,10.14599323272705,2536600,0.0,0.0
2003-06-06 00:00:00-04:00,10.045571213070808,10.167964376707591,9.970253632380405,10.058124542236328,4825200,0.0,0.0
2003-06-09 00:00:00-04:00,9.979666210094935,9.998496200408074,9.822753215605546,9.86041259765625,3333800,0.0,0.0
2003-06-10 00:00:00-04:00,9.93887080852088,9.9671152002848,9.653289157197403,9.803925514221191,4952600,0.0,0.0
2003-06-11 00:00:00-04:00,9.813340818200487,10.007912635803223,9.791373090268793,10.007912635803223,2898000,0.0,0.0
2003-06-12 00:00:00-04:00,10.033016965536671,10.089506339664908,9.577969626449786,9.690946578979492,5794000,0.0,0.0
2003-06-13 00:00:00-04:00,9.694081370559646,9.759985117495168,9.612486568845624,9.728602409362793,4985800,0.0,0.0
2003-06-16 00:00:00-04:00,9.759986328259838,9.829027815855632,9.650147135458234,9.712912559509277,5471800,0.0,0.0
2003-06-17 00:00:00-04:00,9.788233003256197,9.800785731863073,9.62190500954208,9.684670448303223,6005000,0.0,0.0
2003-06-18 00:00:00-04:00,9.700355190653827,9.91375682515789,9.681525810719702,9.87295913696289,3804800,0.0,0.0
2003-06-19 00:00:00-04:00,9.869825412033045,9.88237813755932,9.781953939047355,9.82275104522705,5482000,0.0,0.0
2003-06-20 00:00:00-04:00,9.929450988769531,9.989078075595026,9.872962232679631,9.929450988769531,5543400,0.0,0.0
2003-06-23 00:00:00-04:00,9.929450644637525,9.938865636518,9.810197073694976,9.885515213012695,4047800,0.0,0.0
2003-06-24 00:00:00-04:00,9.891792320062018,10.036151943949696,9.891792320062018,9.94514274597168,4107600,0.0,0.0
2003-06-25 00:00:00-04:00,9.976522901378921,10.026734983667486,9.791365623474121,9.791365623474121,3658200,0.0,0.0
2003-06-26 00:00:00-04:00,9.791370970320441,9.869827466561548,9.722328870539906,9.766264915466309,5486200,0.0,0.0
2003-06-27 00:00:00-04:00,9.775679084209528,9.81333846490126,9.6250427585937,9.656425476074219,2882600,0.0,0.0
2003-06-30 00:00:00-04:00,9.791369347304615,9.810198735680167,9.621903056198258,9.650147438049316,3893600,0.0,0.0
2003-07-01 00:00:00-04:00,9.603074363262474,9.766264003869766,9.584244973523326,9.665839195251465,6449600,0.0,0.0
2003-07-02 00:00:00-04:00,9.694081370559646,9.882377020778517,9.64700760764877,9.728602409362793,9104200,0.0,0.0
2003-07-03 00:00:00-04:00,9.665837017164904,9.825888290320686,9.628178246172586,9.781952857971191,2941200,0.0,0.0
2003-07-07 00:00:00-04:00,9.879240278566435,9.998494468928968,9.813337119609878,9.989079475402832,6033400,0.0,0.0
2003-07-08 00:00:00-04:00,9.910626571728889,9.995359748345615,9.86982944886288,9.932594299316406,6626400,0.0,0.0
2003-07-09 00:00:00-04:00,9.932592024784759,10.017325181997865,9.807061754048053,9.960836410522461,4408600,0.0,0.0
2003-07-10 00:00:00-04:00,9.888655951900557,10.011047883276987,9.822752189837896,9.951420783996582,4586200,0.0,0.0
2003-07-11 00:00:00-04:00,9.98594873893823,10.039299212343893,9.89180112637573,9.95456600189209,3676200,0.0,0.0
2003-07-14 00:00:00-04:00,10.029877972376456,10.136578852812422,9.9545598094644,10.048707962036133,7202800,0.0,0.0
2003-07-15 00:00:00-04:00,10.152273924413853,10.152273924413853,9.960840409157987,10.070679664611816,4005800,0.0,0.0
2003-07-16 00:00:00-04:00,10.114613441252937,10.18679328904775,9.948286017949727,10.045571327209473,5806600,0.0,0.0
2003-07-17 00:00:00-04:00,10.045571688024186,10.080092746285839,9.960839106453498,9.99222183227539,3496000,0.0,0.0
2003-07-18 00:00:00-04:00,10.01418770040507,10.05184648553476,9.94200786342683,10.026741027832031,3153600,0.0,0.0
2003-07-21 00:00:00-04:00,10.029874830394485,10.039289822274961,9.772537704748435,9.885515213012695,3670800,0.0,0.0
2003-07-22 00:00:00-04:00,9.96397547607763,10.020464251714102,9.816477471918969,9.850997924804688,4848000,0.0,0.0
2003-07-23 00:00:00-04:00,9.869830856838263,9.876106923775946,9.706641144943127,9.725470542907715,5634200,0.0,0.0
2003-07-24 00:00:00-04:00,9.502652030002771,9.759989268705663,9.383397808092496,9.719191551208496,17691000,0.0,0.0
2003-07-25 00:00:00-04:00,9.791374228229087,10.054988191198191,9.766268165021351,10.011052131652832,6504400,0.0,0.0
2003-07-28 00:00:00-04:00,10.042433479355108,10.183655439588811,9.963976967797645,10.058124542236328,4611200,0.0,0.0
2003-07-29 00:00:00-04:00,10.120888589231857,10.120888589231857,9.951422260421456,10.026741027832031,5142400,0.0,0.0
2003-07-30 00:00:00-04:00,10.011045122436233,10.011045122436233,9.838441133553417,9.894929885864258,5659800,0.0,0.0
2003-07-31 00:00:00-04:00,10.042430656465603,10.139717134424483,9.913762061565679,10.067537307739258,5417600,0.0,0.0
2003-08-01 00:00:00-04:00,9.970249196575473,10.042429011437077,9.88237772723825,9.898069381713867,3256200,0.0,0.0
2003-08-04 00:00:00-04:00,9.885520401187058,9.913764793076503,9.72546904667209,9.891797065734863,2971000,0.0,0.0
2003-08-05 00:00:00-04:00,9.869826970160265,9.98594224355479,9.791370477865113,9.90434741973877,4225800,0.0,0.0
2003-08-06 00:00:00-04:00,9.963979912916326,9.973394912573319,9.829034577378708,9.879246711730957,4078400,0.0,0.0
2003-08-07 00:00:00-04:00,9.891796229902743,10.076953628387916,9.807063061394148,10.039294242858887,5148200,0.0,0.0
2003-08-08 00:00:00-04:00,10.042433987073268,10.142858231171887,9.979668535223777,10.133443832397461,4670600,0.0,0.0
2003-08-11 00:00:00-04:00,10.073814096953447,10.086367424239592,9.791371415922269,9.850997924804688,5690600,0.0,0.0
2003-08-12 00:00:00-04:00,9.92965367500405,10.074382781982422,9.876166922441053,10.074382781982422,4814200,0.04,0.0
2003-08-13 00:00:00-04:00,10.124725821563601,10.149895429214522,9.983143027870351,10.02404499053955,3562200,0.0,0.0
2003-08-14 00:00:00-04:00,10.01145747102026,10.190795238397905,9.964263416463767,10.175064086914062,3101400,0.0,0.0
2003-08-15 00:00:00-04:00,10.162476249747773,10.187647046256547,10.068088163259146,10.178207397460938,1917000,0.0,0.0
2003-08-18 00:00:00-04:00,10.124723453967201,10.215965810812033,10.06809034973316,10.200233459472656,1638400,0.0,0.0
2003-08-19 00:00:00-04:00,10.225404261447741,10.24742811307099,10.143601555448512,10.200233459472656,1965800,0.0,0.0
2003-08-20 00:00:00-04:00,10.162483439375718,10.241140433798456,10.099557603795429,10.212823867797852,2302000,0.0,0.0
2003-08-21 00:00:00-04:00,10.291477555024573,10.300917207464972,10.134163616732383,10.209674835205078,3620800,0.0,0.0
2003-08-22 00:00:00-04:00,10.297769589343838,10.297769589343838,10.080676800642648,10.105846405029297,2247600,0.0,0.0
2003-08-25 00:00:00-04:00,10.071237265350376,10.171919284692056,10.036628608839512,10.137310028076172,2593800,0.0,0.0
2003-08-26 00:00:00-04:00,10.058649114568356,10.203378193969712,10.030332568600803,10.178207397460938,2401200,0.0,0.0
2003-08-27 00:00:00-04:00,10.14989440475995,10.171919459520458,10.014604926792174,10.052360534667969,2843800,0.0,0.0
2003-08-28 00:00:00-04:00,10.08382295828802,10.09011565969128,9.910777870433574,9.9957275390625,3208600,0.0,0.0
2003-08-29 00:00:00-04:00,9.995725654555285,10.083821057172063,9.910776001942029,10.071235656738281,3408600,0.0,0.0
2003-09-02 00:00:00-04:00,10.118430602679194,10.137308703879167,9.951677642709065,10.05550479888916,3247000,0.0,0.0
2003-09-03 00:00:00-04:00,10.005165759834279,10.131017384570827,9.967410752497331,10.108993530273438,2624400,0.0,0.0
2003-09-04 00:00:00-04:00,10.143605337082397,10.143605337082397,9.888756273019023,9.907633781433105,5410000,0.0,0.0
