Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-02-08 00:00:00-05:00,45.19489699850409,45.41536075169119,44.62169292221619,45.03506088256836,24176500,0.0,0.0,XOM
2008-02-11 00:00:00-05:00,45.11221507819713,45.91139552523648,44.66577910071023,45.86730194091797,22697000,0.0,0.0,XOM
2008-02-12 00:00:00-05:00,46.07673190097639,46.892446244692366,45.91138729690882,46.50663375854492,25150600,0.0,0.0,XOM
2008-02-13 00:00:00-05:00,46.68851021907764,47.23415448633087,46.57276775056904,47.118412017822266,21546600,0.0,0.0,XOM
2008-02-14 00:00:00-05:00,47.206604124090944,47.78531652750677,47.02472128087678,47.1514892578125,21826800,0.0,0.0,XOM
2008-02-15 00:00:00-05:00,46.953083405511855,47.1790556718377,46.51215596171134,47.05229187011719,23966100,0.0,0.0,XOM
2008-02-19 00:00:00-05:00,47.68611435842886,48.48529474206531,47.68611435842886,47.95618438720703,22600400,0.0,0.0,XOM
2008-02-20 00:00:00-05:00,47.57037396259738,48.832524385581365,47.49321229525298,48.55694580078125,24723800,0.0,0.0,XOM
2008-02-21 00:00:00-05:00,48.34200041212159,48.50183651432513,47.49873051825143,47.906585693359375,30107300,0.0,0.0,XOM
2008-02-22 00:00:00-05:00,48.20421248005783,48.38609538137829,47.41605744599863,48.044376373291016,23487200,0.0,0.0,XOM
2008-02-25 00:00:00-05:00,48.04435511970143,49.25690305377496,47.98924026019678,49.1246223449707,23876300,0.0,0.0,XOM
2008-02-26 00:00:00-05:00,48.915195457722085,49.60414187261958,48.72229130254983,49.54351425170898,21329600,0.0,0.0,XOM
2008-02-27 00:00:00-05:00,49.27343801000271,49.697827061596406,49.11911471851409,49.26792526245117,20323100,0.0,0.0,XOM
2008-02-28 00:00:00-05:00,49.11913044143655,49.60414725636704,48.97031564486988,49.262428283691406,24999200,0.0,0.0,XOM
2008-02-29 00:00:00-05:00,48.926217935282885,49.212822005619856,47.53730377940432,47.95618438720703,26540200,0.0,0.0,XOM
2008-03-03 00:00:00-05:00,47.85696170229711,48.72779074207378,47.71917245695248,48.3640251159668,23192300,0.0,0.0,XOM
2008-03-04 00:00:00-05:00,48.209713737958765,48.49631358884567,47.12393354374233,47.77981185913086,30372200,0.0,0.0,XOM
2008-03-05 00:00:00-05:00,47.84045365995336,48.29240246205216,47.427085699314354,48.05540466308594,30835400,0.0,0.0,XOM
2008-03-06 00:00:00-05:00,47.91210001477237,47.989261693540286,46.53971963669026,46.57830047607422,28977000,0.0,0.0,XOM
2008-03-07 00:00:00-05:00,46.24758912265776,46.33025931444383,45.178343122283394,45.464942932128906,30749200,0.0,0.0,XOM
2008-03-10 00:00:00-04:00,45.60824225585452,46.0216100104393,45.19487450126973,45.44840621948242,32432800,0.0,0.0,XOM
2008-03-11 00:00:00-04:00,46.2751441832411,47.77429199218751,46.04917198534544,47.7742919921875,34835400,0.0,0.0,XOM
2008-03-12 00:00:00-04:00,47.73571673937575,48.07743565497333,47.22314046847686,47.38297653198242,26617900,0.0,0.0,XOM
2008-03-13 00:00:00-04:00,47.030238592743125,48.22624854752285,46.79324086025263,47.97822952270508,29347400,0.0,0.0,XOM
2008-03-14 00:00:00-04:00,48.35850170562664,48.42464204260588,46.7325906510736,47.34988784790039,35741200,0.0,0.0,XOM
2008-03-17 00:00:00-04:00,46.23105190023368,47.81287414958575,46.04366052138775,47.28376388549805,39028700,0.0,0.0,XOM
2008-03-18 00:00:00-04:00,47.7357192906198,48.76087188720703,47.46565347474322,48.76087188720703,33333800,0.0,0.0,XOM
2008-03-19 00:00:00-04:00,48.3971163657564,48.77741621062442,46.49011280155638,46.53420639038086,35073600,0.0,0.0,XOM
2008-03-20 00:00:00-04:00,46.39641323349308,47.07433843924253,45.60825826981488,46.84836196899414,44962400,0.0,0.0,XOM
2008-03-24 00:00:00-04:00,46.94204640258567,47.923105309368246,46.870397497650266,47.3719482421875,22339200,0.0,0.0,XOM
2008-03-25 00:00:00-04:00,47.54282867320059,47.60896485633047,46.47909494289898,46.95859909057617,27080200,0.0,0.0,XOM
2008-03-26 00:00:00-04:00,46.9751287488015,47.95067511649066,46.798758617722285,47.54281997680664,23024000,0.0,0.0,XOM
2008-03-27 00:00:00-04:00,47.85147703840787,48.22626417390205,47.438109059774426,47.50975799560547,21760300,0.0,0.0,XOM
2008-03-28 00:00:00-04:00,47.4270851123182,47.99477643177016,46.84836829258772,46.96962356567383,21672600,0.0,0.0,XOM
2008-03-31 00:00:00-04:00,47.228651763645495,47.608947291323965,46.61686706542969,46.61686706542969,36842400,0.0,0.0,XOM
2008-04-01 00:00:00-04:00,46.73813120022503,47.97272212330771,46.44050581425949,47.96169662475586,23961500,0.0,0.0,XOM
2008-04-02 00:00:00-04:00,47.86798285440183,49.1191115533385,47.77979992423116,48.78841400146485,23236000,0.0,0.0,XOM
2008-04-03 00:00:00-04:00,48.50183306940743,49.262428483288325,48.44671819100951,48.62860107421875,20083800,0.0,0.0,XOM
2008-04-04 00:00:00-04:00,48.766389202838496,49.32856767700406,48.672689286314586,48.90968704223633,18607900,0.0,0.0,XOM
2008-04-07 00:00:00-04:00,49.2293557571337,49.57658324280876,48.882128271458654,49.00889205932617,19585500,0.0,0.0,XOM
2008-04-08 00:00:00-04:00,48.90416635955882,49.46083194634858,48.628587837585634,49.3891830444336,15832200,0.0,0.0,XOM
2008-04-09 00:00:00-04:00,49.44983775757797,49.6868355845658,49.11363144010696,49.438812255859375,21920900,0.0,0.0,XOM
2008-04-10 00:00:00-04:00,49.34509938003993,49.5986311665642,48.86559534672039,49.35612487792969,21774600,0.0,0.0,XOM
2008-04-11 00:00:00-04:00,48.99786732246647,49.46635001925428,48.77189089172465,48.843544006347656,17923000,0.0,0.0,XOM
2008-04-14 00:00:00-04:00,48.90970170828125,49.5931398449419,48.79395917021699,49.438812255859375,19611700,0.0,0.0,XOM
2008-04-15 00:00:00-04:00,49.637218898881365,50.09468041000044,49.4112466206754,50.04507827758789,19495700,0.0,0.0,XOM
2008-04-16 00:00:00-04:00,50.100174405824255,51.25760331714808,50.02301275873563,51.19697570800781,26870600,0.0,0.0,XOM
2008-04-17 00:00:00-04:00,50.97100683953423,51.69302124367676,50.81667933029488,51.467044830322266,22887400,0.0,0.0,XOM
2008-04-18 00:00:00-04:00,51.45603658349075,52.056795913736,51.21903881903718,51.80877685546875,25910800,0.0,0.0,XOM
2008-04-21 00:00:00-04:00,51.808773916827946,52.06781845921137,51.46705495804623,51.95207595825195,17254200,0.0,0.0,XOM
2008-04-22 00:00:00-04:00,51.86389893143641,52.32136048060493,51.70406281648609,52.02373504638672,20719000,0.0,0.0,XOM
2008-04-23 00:00:00-04:00,51.95756707549447,52.073313742627306,51.41192283827061,51.93001174926758,23944800,0.0,0.0,XOM
2008-04-24 00:00:00-04:00,51.4835760960705,51.62136534261175,50.78360436884424,51.03713607788086,23534400,0.0,0.0,XOM
2008-04-25 00:00:00-04:00,51.373374715314846,51.47809595461388,50.546638712419536,50.96000671386719,23369600,0.0,0.0,XOM
2008-04-28 00:00:00-04:00,51.02061959241956,51.64893843639267,50.88283029847816,50.9544792175293,17319300,0.0,0.0,XOM
2008-04-29 00:00:00-04:00,50.93795250194733,51.61036502590013,50.59072494506836,50.59072494506836,29445700,0.0,0.0,XOM
2008-04-30 00:00:00-04:00,50.8442699738361,52.08988687091955,50.80017637278954,51.29621887207031,29782600,0.0,0.0,XOM
2008-05-01 00:00:00-04:00,49.65927603526614,49.84115896865148,48.66719533543097,49.438812255859375,43675400,0.0,0.0,XOM
2008-05-02 00:00:00-04:00,49.631693489368246,49.90175926350349,49.113604522460406,49.3891830444336,27505600,0.0,0.0,XOM
2008-05-05 00:00:00-04:00,49.43878145474798,49.90726827098677,49.19627523298276,49.33406448364258,21273900,0.0,0.0,XOM
2008-05-06 00:00:00-04:00,49.207304660111184,49.81908937060946,49.05298134665125,49.64271926879883,28060600,0.0,0.0,XOM
2008-05-07 00:00:00-04:00,49.64271600578167,49.7033436185123,48.87109528420571,48.95376968383789,27580800,0.0,0.0,XOM
2008-05-08 00:00:00-04:00,49.05299442917613,49.57659212591612,48.78843710340479,49.56557083129883,24332000,0.0,0.0,XOM
2008-05-09 00:00:00-04:00,49.47698929051001,49.5987820646696,48.70192094124494,49.1724967956543,24054700,0.4,0.0,XOM
2008-05-12 00:00:00-04:00,48.95660898187272,49.53237419714527,48.49710344125355,49.37736129760742,23053200,0.0,0.0,XOM
2008-05-13 00:00:00-04:00,49.20017482726014,49.79808077855877,49.01194196897956,49.64860534667969,21165000,0.0,0.0,XOM
2008-05-14 00:00:00-04:00,49.742716081297786,50.373842034944495,49.59877381460127,49.77593612670898,24178900,0.0,0.0,XOM
2008-05-15 00:00:00-04:00,50.008451955031134,50.54546356201172,49.80361121329968,50.54546356201172,28392900,0.0,0.0,XOM
2008-05-16 00:00:00-04:00,50.84995290095782,51.45893353818605,50.71708539663826,51.30392074584961,29839000,0.0,0.0,XOM
2008-05-19 00:00:00-04:00,51.43679345710529,52.3668702289013,51.36482021372925,52.239540100097656,25203000,0.0,0.0,XOM
2008-05-20 00:00:00-04:00,52.30044176874498,52.52742359744554,52.00148669229033,52.35026550292969,26901800,0.0,0.0,XOM
2008-05-21 00:00:00-04:00,52.38901822398933,53.213914421821535,51.74128434283151,51.8575439453125,43221500,0.0,0.0,XOM
2008-05-22 00:00:00-04:00,51.90736401582216,52.20078166661243,51.15997855698661,51.21533966064453,32042100,0.0,0.0,XOM
2008-05-23 00:00:00-04:00,51.28733002498568,51.46448816471445,50.19116535534618,50.21330642700195,25348600,0.0,0.0,XOM
2008-05-27 00:00:00-04:00,49.84789816184304,49.903259264726685,49.288741308021,49.715030670166016,25885900,0.0,0.0,XOM
2008-05-28 00:00:00-04:00,49.3441202456881,50.14687131087969,49.20571532656365,50.06382751464844,22323600,0.0,0.0,XOM
2008-05-29 00:00:00-04:00,49.75378875719471,50.11917545118288,49.41054312751216,49.46590423583984,24692600,0.0,0.0,XOM
2008-05-30 00:00:00-04:00,49.59323477926149,49.74824756019184,48.95103414537124,49.13926696777344,27125400,0.0,0.0,XOM
2008-06-02 00:00:00-04:00,48.76833981082672,49.11158542197398,48.39741575890118,48.61332702636719,25959100,0.0,0.0,XOM
2008-06-03 00:00:00-04:00,48.54135271436599,48.86245300357917,47.39536064142617,47.450721740722656,31487200,0.0,0.0,XOM
2008-06-04 00:00:00-04:00,47.22376556744875,48.01544196553781,47.05767795573866,47.47289276123047,34110600,0.0,0.0,XOM
2008-06-05 00:00:00-04:00,47.74967810420945,49.44375228881836,47.67770909545421,49.44375228881836,30266800,0.0,0.0,XOM
2008-06-06 00:00:00-04:00,49.7095037997828,50.10257320425512,47.98220914775956,48.04864501953125,34325700,0.0,0.0,XOM
2008-06-09 00:00:00-04:00,48.50262121866558,49.34412128622273,48.25349404850132,49.31090545654297,24232600,0.0,0.0,XOM
2008-06-10 00:00:00-04:00,49.14481084115738,49.26660783096411,48.06525429292942,48.65762710571289,27280200,0.0,0.0,XOM
2008-06-11 00:00:00-04:00,49.16142152662737,49.49359243752709,48.59118979810714,49.05623245239258,24085000,0.0,0.0,XOM
2008-06-12 00:00:00-04:00,48.70745720468428,48.95658435019965,48.065256402528746,48.198123931884766,32263700,0.0,0.0,XOM
2008-06-13 00:00:00-04:00,47.9046691154369,48.93993854897125,47.78840958928267,48.91779327392578,21050700,0.0,0.0,XOM
2008-06-16 00:00:00-04:00,48.98978043881533,49.111577384896286,48.60224854108584,48.71297073364258,18504100,0.0,0.0,XOM
2008-06-17 00:00:00-04:00,48.64655290262091,49.266604114819806,48.43064160926135,49.061767578125,22026600,0.0,0.0,XOM
2008-06-18 00:00:00-04:00,48.76280596580387,49.08390628550844,48.275618108657206,48.6244010925293,23499500,0.0,0.0,XOM
2008-06-19 00:00:00-04:00,48.74068538440533,48.829262351831645,47.33449065232434,47.49504089355469,26604200,0.0,0.0,XOM
2008-06-20 00:00:00-04:00,47.77739719889064,47.84936626252544,46.9303552368984,47.00786590576172,36185700,0.0,0.0,XOM
2008-06-23 00:00:00-04:00,47.11303412849355,48.55244445800782,47.1074967490102,48.55244445800781,23600700,0.0,0.0,XOM
2008-06-24 00:00:00-04:00,48.45832906431607,48.71853098515568,47.79952030506537,48.12062072753906,21586600,0.0,0.0,XOM
2008-06-25 00:00:00-04:00,48.30331191935277,48.995336445418,47.583604722731934,48.49707794189453,27120500,0.0,0.0,XOM
2008-06-26 00:00:00-04:00,48.54691999812924,49.00642120676281,47.81614205539848,47.838287353515625,26339700,0.0,0.0,XOM
2008-06-27 00:00:00-04:00,48.07633273929741,48.46386906371812,47.68880063865981,47.91578674316406,28283300,0.0,0.0,XOM
2008-06-30 00:00:00-04:00,48.05971156308608,48.829242396148025,48.05971156308608,48.790489196777344,26883800,0.0,0.0,XOM
2008-07-01 00:00:00-04:00,48.64655363476745,48.91228866577149,48.02649818945441,48.91228866577149,26024700,0.0,0.0,XOM
2008-07-02 00:00:00-04:00,48.9953270942386,49.62091562584091,48.29776532244141,48.391883850097656,34278700,0.0,0.0,XOM
2008-07-03 00:00:00-04:00,48.70192428894215,49.56556964457831,48.10955139587168,48.86800765991211,23120900,0.0,0.0,XOM
2008-07-07 00:00:00-04:00,48.64101044169564,49.20570048291153,47.82165170918648,48.13721466064453,29642900,0.0,0.0,XOM
2008-07-08 00:00:00-04:00,47.67773476305998,48.04865898474991,46.98017268995067,47.57808303833008,35905100,0.0,0.0,XOM
2008-07-09 00:00:00-04:00,47.69432516461725,48.27562315891283,46.57047815186384,46.675662994384766,29082300,0.0,0.0,XOM
2008-07-10 00:00:00-04:00,46.670129555012736,47.64449691772461,46.37117449243684,47.64449691772461,30952700,0.0,0.0,XOM
2008-07-11 00:00:00-04:00,47.76630322453066,47.96560663851257,46.67567182684709,47.32341003417969,29428400,0.0,0.0,XOM
2008-07-14 00:00:00-04:00,47.61129591637141,47.87149786055689,46.76979580050017,47.29019546508789,21552600,0.0,0.0,XOM
2008-07-15 00:00:00-04:00,47.417546172771694,47.42861671251495,45.324863587165744,45.50202178955078,34406000,0.0,0.0,XOM
2008-07-16 00:00:00-04:00,45.33590914996402,45.39127026574957,43.962934893839865,44.73799896240234,40408300,0.0,0.0,XOM
2008-07-17 00:00:00-04:00,45.009290465271626,45.28056297880062,43.791324397094,44.4722785949707,39193400,0.0,0.0,XOM
2008-07-18 00:00:00-04:00,44.63834737986145,45.14214324951172,44.25081534457848,45.14214324951172,36138800,0.0,0.0,XOM
2008-07-21 00:00:00-04:00,45.308223744913626,45.93935394287109,44.90408382267297,45.93935394287109,24802500,0.0,0.0,XOM
2008-07-22 00:00:00-04:00,45.70683721920487,46.07776559694505,45.15875494516458,45.8729248046875,27909100,0.0,0.0,XOM
2008-07-23 00:00:00-04:00,45.93934852924909,45.95041906092033,44.62173139994462,44.83764266967773,31083500,0.0,0.0,XOM
2008-07-24 00:00:00-04:00,44.95391212363745,45.36912684481803,44.14009481810087,44.73246765136719,36789400,0.0,0.0,XOM
2008-07-25 00:00:00-04:00,44.84872586067901,45.62379416067841,44.710320957957066,45.23072052001953,27553800,0.0,0.0,XOM
2008-07-28 00:00:00-04:00,45.32484345081754,45.524146867929794,44.649426784357445,44.66603469848633,24017500,0.0,0.0,XOM
2008-07-29 00:00:00-04:00,44.74906571219798,44.95390222632824,44.15115563162945,44.787818908691406,25869900,0.0,0.0,XOM
2008-07-30 00:00:00-04:00,44.787833791029406,46.9248061335379,44.58299298505193,46.71442794799805,36410700,0.0,0.0,XOM
2008-07-31 00:00:00-04:00,45.29714920734597,45.70129331763953,44.394750905329005,44.527618408203125,40872900,0.0,0.0,XOM
2008-08-01 00:00:00-04:00,44.59405339607766,44.89854159351084,43.98506855364796,44.13454818725586,28766900,0.0,0.0,XOM
2008-08-04 00:00:00-04:00,44.08473158757492,44.36154141495239,42.15260017513931,42.407264709472656,37887200,0.0,0.0,XOM
2008-08-05 00:00:00-04:00,42.351891953554464,43.3760871887207,42.19134179092903,43.3760871887207,40087100,0.0,0.0,XOM
2008-08-06 00:00:00-04:00,43.45913888556103,43.54218267086316,42.76157700231844,43.36502456665039,30790600,0.0,0.0,XOM
2008-08-07 00:00:00-04:00,43.55879012770685,43.7968467237332,42.80032975809215,42.8723030090332,25346700,0.0,0.0,XOM
2008-08-08 00:00:00-04:00,42.5733563623246,43.65291310271064,42.24671853844935,43.5809440612793,29318400,0.0,0.0,XOM
2008-08-11 00:00:00-04:00,43.69220309138543,43.93147539737524,42.86866416287569,43.491886138916016,24566800,0.4,0.0,XOM
2008-08-12 00:00:00-04:00,43.72003690638504,43.76455368148845,42.573757542268986,42.77964019775391,25995900,0.0,0.0,XOM
2008-08-13 00:00:00-04:00,42.74068368246643,43.7534168387112,42.73512227029595,43.49745178222656,30654900,0.0,0.0,XOM
2008-08-14 00:00:00-04:00,43.18028873497796,43.48633630001678,42.79634317062026,43.09682083129883,25848500,0.0,0.0,XOM
2008-08-15 00:00:00-04:00,42.896491603065286,43.00221787780294,42.39569276459944,42.8853645324707,26280600,0.0,0.0,XOM
2008-08-18 00:00:00-04:00,43.10239592399237,43.43070195155788,42.456919434665146,42.58489990234375,22944600,0.0,0.0,XOM
2008-08-19 00:00:00-04:00,42.50143529274653,43.553120153325374,42.49587387744349,43.37505722045898,22132200,0.0,0.0,XOM
2008-08-20 00:00:00-04:00,43.703353079060605,44.32657532139337,43.05787244464229,43.85359191894531,25970200,0.0,0.0,XOM
2008-08-21 00:00:00-04:00,44.11512726051709,45.04439293763882,43.95932274523376,44.71052551269531,24638500,0.0,0.0,XOM
2008-08-22 00:00:00-04:00,44.51576149240452,44.90527270732152,44.04278237561849,44.68269729614258,19662300,0.0,0.0,XOM
2008-08-25 00:00:00-04:00,44.66598741086011,44.827357509076016,43.75898056090788,43.79793167114258,20634900,0.0,0.0,XOM
2008-08-26 00:00:00-04:00,43.85916936077809,44.5157772449554,43.85916936077809,44.48795318603516,18751700,0.0,0.0,XOM
2008-08-27 00:00:00-04:00,44.88860099010946,45.22803417001916,44.51578233196465,44.77731323242188,20392000,0.0,0.0,XOM
2008-08-28 00:00:00-04:00,45.10560335558391,45.17794420008234,44.454561227226336,45.17237854003906,20287500,0.0,0.0,XOM
2008-08-29 00:00:00-04:00,45.350436742537546,45.350436742537546,44.52133178710937,44.521331787109375,22060400,0.0,0.0,XOM
2008-09-02 00:00:00-04:00,43.42512140406687,43.898100472479925,43.002220524441285,43.02447891235352,31688100,0.0,0.0,XOM
2008-09-03 00:00:00-04:00,42.85199294285087,43.73674180612084,42.85199294285087,43.41400146484375,27014700,0.0,0.0,XOM
2008-09-04 00:00:00-04:00,43.22480303303155,43.59205584462533,42.12303610754283,42.36787414550781,32200600,0.0,0.0,XOM
2008-09-05 00:00:00-04:00,42.28997771817349,42.506991737888406,41.5610334081236,42.07852935791016,27869100,0.0,0.0,XOM
2008-09-08 00:00:00-04:00,42.712871966904245,43.1524655966539,42.28997106752993,42.71843338012695,31222900,0.0,0.0,XOM
2008-09-09 00:00:00-04:00,42.32893497356499,42.84086533803605,40.76531982421875,40.76531982421875,38473100,0.0,0.0,XOM
2008-09-10 00:00:00-04:00,41.11031972950725,42.17870163511984,40.92112970951306,41.87265396118164,31399200,0.0,0.0,XOM
2008-09-11 00:00:00-04:00,41.48868094928805,42.15085414184454,40.96562373192573,42.04512786865234,35639900,0.0,0.0,XOM
2008-09-12 00:00:00-04:00,42.02287823537087,43.235932942066015,42.01731682167306,43.1246452331543,28646300,0.0,0.0,XOM
2008-09-15 00:00:00-04:00,41.70012391419007,43.34720590761418,40.759727478027344,40.759727478027344,40186900,0.0,0.0,XOM
2008-09-16 00:00:00-04:00,40.0586246698073,42.707313996949246,39.79153244500985,42.52925109863281,42584700,0.0,0.0,XOM
2008-09-17 00:00:00-04:00,42.06741002139743,44.02610666154848,41.63338185833995,41.889347076416016,43487000,0.0,0.0,XOM
2008-09-18 00:00:00-04:00,42.4513548879006,43.26376724243164,41.48313800583689,43.26376724243164,48231100,0.0,0.0,XOM
2008-09-19 00:00:00-04:00,44.788404442754704,45.62864035009539,43.525271998579086,44.29873275756836,58834600,0.0,0.0,XOM
2008-09-22 00:00:00-04:00,44.62704212706396,45.51736061212864,43.69777677203235,43.89253234863281,31995600,0.0,0.0,XOM
2008-09-23 00:00:00-04:00,43.72004912418451,44.79399221289162,43.16916767573145,43.230377197265625,27868200,0.0,0.0,XOM
2008-09-24 00:00:00-04:00,43.37505794225264,44.23755280835641,42.85756187166143,43.41957473754883,27539300,0.0,0.0,XOM
2008-09-25 00:00:00-04:00,43.703342263766224,45.23913697477137,43.681083877188975,44.88857269287109,36144700,0.0,0.0,XOM
2008-09-26 00:00:00-04:00,43.976022105151415,45.08891651953604,43.74231529701592,44.87746810913086,28933600,0.0,0.0,XOM
2008-09-29 00:00:00-04:00,43.91479730384323,44.515761097545,41.21046447753906,41.21046447753906,58785700,0.0,0.0,XOM
2008-09-30 00:00:00-04:00,42.07852033833034,43.74229554796398,41.82811666093449,43.21367263793945,42032700,0.0,0.0,XOM
2008-10-01 00:00:00-04:00,42.95215153748084,44.0873040920729,41.69457994582184,43.72561264038086,34337100,0.0,0.0,XOM
2008-10-02 00:00:00-04:00,43.27488406472051,44.18746110828323,42.53481273428507,43.1246452331543,44100200,0.0,0.0,XOM
2008-10-03 00:00:00-04:00,43.31940912681726,45.48955382824486,43.15247753154116,43.36949157714844,44177200,0.0,0.0,XOM
2008-10-06 00:00:00-04:00,42.095213505123226,43.12463953528185,41.02683635745655,43.02447891235352,65937700,0.0,0.0,XOM
2008-10-07 00:00:00-04:00,43.402876864460254,44.44899595799389,41.71127705158231,42.32893371582031,62791100,0.0,0.0,XOM
2008-10-08 00:00:00-04:00,41.650073185780805,44.17634405084439,41.177093902191565,42.846435546875,74941800,0.0,0.0,XOM
2008-10-09 00:00:00-04:00,43.18028861015773,43.65326773583365,37.54348173356266,37.83839797973633,68771800,0.0,0.0,XOM
2008-10-10 00:00:00-04:00,35.534729029993294,36.75891153352315,31.44483962807158,34.70005798339844,112867200,0.0,0.0,XOM
2008-10-13 00:00:00-04:00,36.11341962055471,41.03241021668148,35.545843292691465,40.665157318115234,64864300,0.0,0.0,XOM
2008-10-14 00:00:00-04:00,41.761372088931466,42.10080528583352,38.23349395492924,40.32017135620117,64126300,0.0,0.0,XOM
2008-10-15 00:00:00-04:00,39.37419506881108,39.37419506881108,34.12689913458969,34.69447326660156,61247200,0.0,0.0,XOM
2008-10-16 00:00:00-04:00,35.22866229092152,38.77322928345315,32.92496979991556,38.64524459838867,78110100,0.0,0.0,XOM
2008-10-17 00:00:00-04:00,37.30976408522654,40.309012355089614,36.502913581843806,37.86064529418945,58398500,0.0,0.0,XOM
2008-10-20 00:00:00-04:00,39.15717271733563,41.73352052260388,38.80660842791968,41.72795486450195,44874600,0.0,0.0,XOM
2008-10-21 00:00:00-04:00,40.31459184239661,41.36071513714904,38.51170437586684,39.78596878051758,43789700,0.0,0.0,XOM
2008-10-22 00:00:00-04:00,38.25017397662296,38.59517272058199,35.55697194398062,35.92979049682617,52089300,0.0,0.0,XOM
2008-10-23 00:00:00-04:00,36.65873082592007,39.16830825805664,35.82962589428182,39.16830825805664,64686000,0.0,0.0,XOM
2008-10-24 00:00:00-04:00,35.6181714424371,39.49660747036659,35.61260578408438,38.41709899902344,54629400,0.0,0.0,XOM
2008-10-27 00:00:00-04:00,37.60469437354234,39.49661527892919,36.16905990015871,36.77558517456055,48774800,0.0,0.0,XOM
2008-10-28 00:00:00-04:00,38.32251142738023,41.98392993948754,37.31533933889442,41.6556282043457,69047100,0.0,0.0,XOM
2008-10-29 00:00:00-04:00,41.66119926352694,43.39731163844352,40.65402704450041,41.53878021240234,62703600,0.0,0.0,XOM
2008-10-30 00:00:00-04:00,41.73352467643947,42.15085992320387,39.75257473031099,41.761348724365234,56158400,0.0,0.0,XOM
2008-10-31 00:00:00-04:00,41.38297775996495,43.046753617555645,40.75975539824419,41.24386596679688,52835800,0.0,0.0,XOM
2008-11-03 00:00:00-05:00,40.87102234651828,41.83367733356491,40.342399499493645,41.33843994140625,35456000,0.0,0.0,XOM
2008-11-04 00:00:00-05:00,41.80586424650707,43.38061037577112,41.77247878289216,43.11907958984375,48208700,0.0,0.0,XOM
2008-11-05 00:00:00-05:00,42.42909233037254,43.035617645259485,40.53160563887684,41.00458908081055,45390700,0.0,0.0,XOM
2008-11-06 00:00:00-05:00,40.687393958061136,41.11029049449544,38.61741106000536,38.92901992797852,52864400,0.0,0.0,XOM
2008-11-07 00:00:00-05:00,39.443915961497744,42.30370773369669,39.443915961497744,41.385887145996094,44691300,0.4,0.0,XOM
2008-11-10 00:00:00-05:00,42.02947605836608,42.44361351682769,40.742290911859314,41.42505645751953,37409700,0.0,0.0,XOM
2008-11-11 00:00:00-05:00,40.65835952758788,41.503427778831,40.06513074397962,40.65835952758789,42007600,0.0,0.0,XOM
2008-11-12 00:00:00-05:00,39.93078655036275,40.41768065989236,38.447722113768734,38.57644271850586,50521000,0.0,0.0,XOM
2008-11-13 00:00:00-05:00,38.91784727395172,42.812989319252864,37.79855343553988,42.20297622680664,72704700,0.0,0.0,XOM
2008-11-14 00:00:00-05:00,41.30193851585204,43.51254182679887,40.23860866548821,41.23477935791016,53998400,0.0,0.0,XOM
2008-11-17 00:00:00-05:00,41.13404988613612,42.79060430795401,40.85422641752295,41.066890716552734,48660000,0.0,0.0,XOM
2008-11-18 00:00:00-05:00,41.1340406024113,43.08720677697762,40.87100591811762,42.71784210205078,57787000,0.0,0.0,XOM
2008-11-19 00:00:00-05:00,42.64510101458759,43.165572911518986,40.88221632573185,41.08928298950195,57444800,0.0,0.0,XOM
2008-11-20 00:00:00-05:00,40.20504058480502,42.20857797690417,38.22389385604551,38.3414192199707,76887100,0.0,0.0,XOM
2008-11-21 00:00:00-05:00,39.0521601544625,42.64509224203647,38.69958414317358,42.42683029174805,84550600,0.0,0.0,XOM
2008-11-24 00:00:00-05:00,42.99207501572768,44.90047300879861,42.14700699473544,44.10017776489258,74991100,0.0,0.0,XOM
2008-11-25 00:00:00-05:00,43.87072022449608,44.52550607387255,43.04803859692547,43.71401977539063,56603500,0.0,0.0,XOM
2008-11-26 00:00:00-05:00,43.30548925017014,45.34820193371281,42.85777415075137,45.26985168457031,46703000,0.0,0.0,XOM
2008-11-28 00:00:00-05:00,44.69340332752548,45.01799956554092,44.32403431121127,44.8557014465332,19591000,0.0,0.0,XOM
2008-12-01 00:00:00-05:00,43.590889341230536,43.64125977400679,41.58735275268555,41.58735275268555,55589900,0.0,0.0,XOM
2008-12-02 00:00:00-05:00,42.30369619110185,43.6524469211004,41.93433155281696,43.43418502807617,54657000,0.0,0.0,XOM
2008-12-03 00:00:00-05:00,42.62269685447207,44.45833743917129,42.3820485906386,44.17291641235352,57458800,0.0,0.0,XOM
2008-12-04 00:00:00-05:00,43.39501130025824,44.21209507664456,41.98469904092161,42.68425750732422,65355700,0.0,0.0,XOM
2008-12-05 00:00:00-05:00,42.348481892533215,43.64126919585479,40.6751387782668,42.868953704833984,65004800,0.0,0.0,XOM
2008-12-08 00:00:00-05:00,43.98265647778332,44.80533826585887,43.7588010895397,44.54790115356445,51585500,0.0,0.0,XOM
2008-12-09 00:00:00-05:00,44.22329550379572,44.564680449316846,43.37823177155405,43.76438522338867,47045500,0.0,0.0,XOM
2008-12-10 00:00:00-05:00,44.3352179979911,45.72873726589922,44.13934248158089,44.810916900634766,44060200,0.0,0.0,XOM
2008-12-11 00:00:00-05:00,44.9564295116572,45.846265894812106,44.44155546845688,44.782936096191406,50060100,0.0,0.0,XOM
