Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-10-03 00:00:00-04:00,58.62417893666623,60.676818224566674,58.3961083249778,60.12151718139648,1934700,0.0,0.0,FTV
2022-10-04 00:00:00-04:00,61.28169752437045,61.901455799865104,61.25195033761209,61.74775695800781,2803400,0.0,0.0,FTV
2022-10-05 00:00:00-04:00,60.83546908188905,61.87666598131598,60.66689665143964,61.380859375,2003400,0.0,0.0,FTV
2022-10-06 00:00:00-04:00,61.301527206759445,61.67834127875327,60.77597342563679,60.924713134765625,1852300,0.0,0.0,FTV
2022-10-07 00:00:00-04:00,60.09175792167245,60.34957946990485,59.1298956976784,59.55628967285156,1541800,0.0,0.0,FTV
2022-10-10 00:00:00-04:00,60.260332949791575,60.260332949791575,58.49030358809789,59.08031463623047,1364400,0.0,0.0,FTV
2022-10-11 00:00:00-04:00,58.48534707275094,59.496793007808186,58.27710920507263,58.604339599609375,1815700,0.0,0.0,FTV
2022-10-12 00:00:00-04:00,59.457135829819855,59.69512469929735,58.46552247528901,58.51510238647461,2045500,0.0,0.0,FTV
2022-10-13 00:00:00-04:00,57.29541139016941,60.23058943459682,56.94834827171388,59.79427719116211,1730800,0.0,0.0,FTV
2022-10-14 00:00:00-04:00,60.10167506620659,60.49831806608406,58.197775805600905,58.37626647949219,1091400,0.0,0.0,FTV
2022-10-17 00:00:00-04:00,59.59595240663479,60.28016794245074,59.46704541288459,60.042179107666016,2876200,0.0,0.0,FTV
2022-10-18 00:00:00-04:00,61.52960041271397,61.851875470302495,60.37932921259046,61.14287185668945,1577300,0.0,0.0,FTV
2022-10-19 00:00:00-04:00,60.5479032845017,60.83546823731754,59.67528261034288,60.161170959472656,1286500,0.0,0.0,FTV
2022-10-20 00:00:00-04:00,60.17108761295391,60.60739604710248,59.01089823406423,59.08031463623047,1532400,0.0,0.0,FTV
2022-10-21 00:00:00-04:00,59.26872088404604,61.01395843593552,58.802661473778855,60.93463134765625,1203500,0.0,0.0,FTV
2022-10-24 00:00:00-04:00,61.48993644949994,62.71953855351612,61.30153129229853,62.233646392822266,1693900,0.0,0.0,FTV
2022-10-25 00:00:00-04:00,62.22372936886547,63.47316414064231,62.124569560243785,63.374000549316406,4732800,0.0,0.0,FTV
2022-10-26 00:00:00-04:00,63.01701859403496,64.03838277022493,61.87666567478002,62.11465072631836,4235800,0.0,0.0,FTV
2022-10-27 00:00:00-04:00,62.71953963913708,63.05668830392046,61.94608249515939,62.04524230957031,2971700,0.0,0.0,FTV
2022-10-28 00:00:00-04:00,62.402218412168544,64.00863450513351,62.23364220269261,63.67148208618164,2994500,0.0,0.0,FTV
2022-10-31 00:00:00-04:00,63.46324978052059,64.1177181752785,63.096353926884206,63.36408996582031,2051300,0.0,0.0,FTV
2022-11-01 00:00:00-04:00,64.19704123589388,64.22678842364635,62.87323842304681,63.403751373291016,1684200,0.0,0.0,FTV
2022-11-02 00:00:00-04:00,63.05669014002281,64.11771985517822,61.68826272161996,61.72792816162109,1546800,0.0,0.0,FTV
2022-11-03 00:00:00-04:00,61.05362605197392,62.87819454001176,60.86522090071558,61.90641403198242,1752800,0.0,0.0,FTV
2022-11-04 00:00:00-04:00,62.95753232371436,64.19704521015689,62.154324160333296,64.04830169677734,3164300,0.0,0.0,FTV
2022-11-07 00:00:00-05:00,64.35569962690484,64.44494118549711,63.60207145979992,63.99871826171875,2888900,0.0,0.0,FTV
2022-11-08 00:00:00-05:00,64.22680001034337,64.63336515739631,63.49300817357175,64.0582275390625,1973800,0.0,0.0,FTV
2022-11-09 00:00:00-05:00,63.74090158862367,64.72259663538533,63.473169326928335,63.80039596557617,3233300,0.0,0.0,FTV
2022-11-10 00:00:00-05:00,66.09101942373097,67.4792793775464,66.09101942373097,67.33053588867188,2671900,0.0,0.0,FTV
2022-11-11 00:00:00-05:00,67.7569267207065,68.83778139673737,67.54868887207874,67.895751953125,2544000,0.0,0.0,FTV
2022-11-14 00:00:00-05:00,67.54869756465826,68.01474943894749,66.30421808942036,66.34884643554688,2027600,0.0,0.0,FTV
2022-11-15 00:00:00-05:00,67.27104041481223,67.43962041994536,65.8827878930725,66.18026733398438,1912900,0.0,0.0,FTV
2022-11-16 00:00:00-05:00,66.1108606107927,66.889280726437,65.7538791974973,66.48767852783203,1514000,0.0,0.0,FTV
2022-11-17 00:00:00-05:00,65.59521346489558,65.89269288008066,64.96058163401091,65.8431167602539,1278800,0.0,0.0,FTV
2022-11-18 00:00:00-05:00,66.58683316220615,66.91406735979872,65.67455076171376,66.05136108398438,1576900,0.0,0.0,FTV
2022-11-21 00:00:00-05:00,66.00177404632014,66.85456202778232,66.00177404632014,66.64632415771484,1606500,0.0,0.0,FTV
2022-11-22 00:00:00-05:00,67.1024699245232,67.27104236914478,66.5372506484204,67.19171905517578,1225300,0.0,0.0,FTV
2022-11-23 00:00:00-05:00,67.3503724932567,67.70239853816855,67.12726101724081,67.32062530517578,1581400,0.0,0.0,FTV
2022-11-25 00:00:00-05:00,67.54869104490187,67.80650501888198,67.28591416327075,67.49910736083984,518800,0.0,0.0,FTV
2022-11-28 00:00:00-05:00,66.88431815007146,67.0033144768976,64.92092793260228,65.09941864013672,1297400,0.0,0.0,FTV
2022-11-29 00:00:00-05:00,65.07955491807367,65.35750178526138,64.52366118369827,65.1192626953125,1346200,0.07,0.0,FTV
2022-11-30 00:00:00-05:00,65.16889964268859,67.0748275189708,64.2060068668161,67.05497741699219,3676300,0.0,0.0,FTV
2022-12-01 00:00:00-05:00,67.51159462661951,67.89873592748043,66.95569340543534,67.39247131347656,1527300,0.0,0.0,FTV
2022-12-02 00:00:00-05:00,66.54871094295918,67.93845282233075,66.39087196383653,67.73991394042969,1357900,0.0,0.0,FTV
2022-12-05 00:00:00-05:00,66.8167309233626,67.10460663043645,66.20921631657414,66.7273941040039,1512800,0.0,0.0,FTV
2022-12-06 00:00:00-05:00,66.57848591071124,66.86636159218408,65.49647746945314,66.04244232177734,1332500,0.0,0.0,FTV
2022-12-07 00:00:00-05:00,66.0424479731002,66.46433648127883,65.7049432253446,65.92333221435547,1311900,0.0,0.0,FTV
2022-12-08 00:00:00-05:00,66.17150070914275,66.40973980215446,65.63545706975324,66.07222747802734,1116300,0.0,0.0,FTV
2022-12-09 00:00:00-05:00,66.2211309650085,66.5090066788545,65.22845922353306,65.23838806152344,1787600,0.0,0.0,FTV
2022-12-12 00:00:00-05:00,65.55603738877493,66.70753257710412,65.29298000453872,66.53878021240234,1119300,0.0,0.0,FTV
2022-12-13 00:00:00-05:00,68.49435389918233,68.49435389918233,66.74724941827962,67.26344299316406,1807000,0.0,0.0,FTV
2022-12-14 00:00:00-05:00,67.24358167050997,67.85904087689455,66.05237860971619,66.37003326416016,1859400,0.0,0.0,FTV
2022-12-15 00:00:00-05:00,65.39719822339806,65.93324176295249,63.530978457658165,63.89826965332031,2424200,0.0,0.0,FTV
2022-12-16 00:00:00-05:00,63.18355940765749,63.7791609524386,63.0048781868747,63.37216567993164,2208000,0.0,0.0,FTV
2022-12-19 00:00:00-05:00,63.21332749853416,63.96776003161971,62.86589395483794,63.14384078979492,1855300,0.0,0.0,FTV
2022-12-20 00:00:00-05:00,63.143842419671,63.511129859164846,62.92545345128679,63.35230255126953,1223300,0.0,0.0,FTV
2022-12-21 00:00:00-05:00,63.79900688767896,64.72219187250118,63.68286750982514,64.59314727783203,1241600,0.0,0.0,FTV
2022-12-22 00:00:00-05:00,64.04717554147454,64.19111718090065,62.26037100353072,63.47142791748047,929000,0.0,0.0,FTV
2022-12-23 00:00:00-05:00,63.38209273978039,63.80894191553772,62.90561073150899,63.67989730834961,960300,0.0,0.0,FTV
2022-12-27 00:00:00-05:00,63.91813097353998,64.1861565771145,63.39499255684289,63.8486442565918,732300,0.0,0.0,FTV
2022-12-28 00:00:00-05:00,64.0769646991117,64.17623035973583,62.96516960906188,62.98502349853516,736400,0.0,0.0,FTV
2022-12-29 00:00:00-05:00,63.56075745759151,64.67255230820072,63.03464275345379,64.27548217773438,923900,0.0,0.0,FTV
2022-12-30 00:00:00-05:00,63.81886732447277,64.31520319642529,63.21333695481194,63.77915954589844,962300,0.0,0.0,FTV
2023-01-03 00:00:00-05:00,64.27549701169173,64.598112307067,63.133922963196426,63.79901123046875,1623900,0.0,0.0,FTV
2023-01-04 00:00:00-05:00,64.42438793451501,65.18874172919718,63.95783107380061,64.7420425415039,1558600,0.0,0.0,FTV
2023-01-05 00:00:00-05:00,64.29533880298831,64.61299342491083,63.34237872396256,63.46149826049805,1605600,0.0,0.0,FTV
2023-01-06 00:00:00-05:00,64.22585189873091,65.24831004679353,64.07695721193477,65.05970001220703,1325400,0.0,0.0,FTV
2023-01-09 00:00:00-05:00,65.41706503123451,66.27076327936243,65.01006600837833,65.32772064208984,1513200,0.0,0.0,FTV
2023-01-10 00:00:00-05:00,65.13911644515956,65.79427579640775,65.03984322130297,65.63545227050781,1103900,0.0,0.0,FTV
2023-01-11 00:00:00-05:00,66.02260028171058,66.55864393608597,65.5510827146673,66.51893615722656,1188400,0.0,0.0,FTV
2023-01-12 00:00:00-05:00,66.87629274466325,66.87629274466325,66.03251577129292,66.58841705322266,891300,0.0,0.0,FTV
2023-01-13 00:00:00-05:00,66.13179794685328,67.26344319133858,66.13179794685328,66.93585968017578,1101200,0.0,0.0,FTV
2023-01-17 00:00:00-05:00,67.14431179566607,67.48182410490853,66.82665716116465,66.83658599853516,1607000,0.0,0.0,FTV
2023-01-18 00:00:00-05:00,67.05498323367863,67.47190357275285,65.77443570067796,65.85384368896484,1639700,0.0,0.0,FTV
2023-01-19 00:00:00-05:00,66.30053622235715,66.3402439946658,64.60802934843156,64.64277648925781,2220200,0.0,0.0,FTV
2023-01-20 00:00:00-05:00,64.98028863983181,65.71486357800973,62.58794999184769,64.9703598022461,3902300,0.0,0.0,FTV
2023-01-23 00:00:00-05:00,65.13911948516538,66.53878263975746,64.77182823081228,66.37995910644531,1643900,0.0,0.0,FTV
2023-01-24 00:00:00-05:00,66.3799545037774,66.99540606622816,64.84131045068352,66.74723815917969,1239200,0.0,0.0,FTV
2023-01-25 00:00:00-05:00,65.98289909592637,66.46930618195866,64.88599336909904,66.2707748413086,1414200,0.0,0.0,FTV
2023-01-26 00:00:00-05:00,66.81672200096885,66.94577415412174,65.73967423944715,66.42958068847656,1082200,0.0,0.0,FTV
2023-01-27 00:00:00-05:00,66.1615737209763,67.02519329734406,65.97792429706598,66.51893615722656,1105000,0.0,0.0,FTV
2023-01-30 00:00:00-05:00,66.31047437573697,66.50404505951222,65.5669627071166,65.7446517944336,1743900,0.0,0.0,FTV
2023-01-31 00:00:00-05:00,66.04243348923737,67.55129840595515,65.71485007756388,67.53144073486328,3156200,0.0,0.0,FTV
2023-02-01 00:00:00-05:00,67.51160789551858,68.48442197019504,64.20600914756972,65.38729095458984,4822900,0.0,0.0,FTV
2023-02-02 00:00:00-05:00,66.26084252213549,68.05757605315317,65.40813629641127,67.31307220458984,3760300,0.0,0.0,FTV
2023-02-03 00:00:00-05:00,66.78695637618758,68.69288438270188,66.50900948858981,68.57376861572266,3939000,0.0,0.0,FTV
2023-02-06 00:00:00-05:00,68.03772135780808,68.97083520854876,68.00794241763283,68.4347915649414,2724900,0.0,0.0,FTV
2023-02-07 00:00:00-05:00,68.17669937775015,68.9758004779409,67.74985020174482,68.82193756103516,2091200,0.0,0.0,FTV
2023-02-08 00:00:00-05:00,68.35537358446176,69.08001968130615,67.83918006145096,68.59361267089844,2185500,0.0,0.0,FTV
2023-02-09 00:00:00-05:00,69.15942535038927,69.27159620599896,67.37262109725718,67.72005462646484,1554600,0.0,0.0,FTV
2023-02-10 00:00:00-05:00,67.59099901816315,67.72997999621622,66.95568986198862,67.63070678710938,1077100,0.0,0.0,FTV
2023-02-13 00:00:00-05:00,67.6605052585864,68.73357704217203,67.42225860277902,68.67302703857422,1557100,0.0,0.0,FTV
2023-02-14 00:00:00-05:00,68.49435582847856,68.68296589847796,67.5711707295901,68.51420593261719,1087400,0.0,0.0,FTV
2023-02-15 00:00:00-05:00,68.16676081110171,69.2189979166038,68.16676081110171,69.03038787841797,1258300,0.0,0.0,FTV
2023-02-16 00:00:00-05:00,67.93845925124602,68.86164431236469,67.89875147110833,68.19654846191406,1135900,0.0,0.0,FTV
2023-02-17 00:00:00-05:00,68.16675403096153,68.91125769903272,67.65056815343134,68.85169982910156,1640500,0.0,0.0,FTV
2023-02-21 00:00:00-05:00,68.29581927036504,68.29581927036504,66.28068926083043,66.46929931640625,1507900,0.0,0.0,FTV
2023-02-22 00:00:00-05:00,66.60826315158336,67.07482001748602,65.2086001273587,65.64537048339844,2376900,0.0,0.0,FTV
2023-02-23 00:00:00-05:00,65.97330546034894,66.73847683465023,65.57581452656336,66.67884826660156,1790000,0.07,0.0,FTV
2023-02-24 00:00:00-05:00,66.02300195415597,66.65898448577435,65.36714070382524,66.58942413330078,1714700,0.0,0.0,FTV
2023-02-27 00:00:00-05:00,67.32477104087177,67.51358094293646,66.08261659362321,66.20186614990234,1502600,0.0,0.0,FTV
2023-02-28 00:00:00-05:00,66.28134993159834,66.9272716791853,66.13229748189285,66.24160766601562,1849200,0.0,0.0,FTV
2023-03-01 00:00:00-05:00,65.95343240387258,66.56457024262669,65.8739327031298,66.36085510253906,1613000,0.0,0.0,FTV
2023-03-02 00:00:00-05:00,66.20186804354049,67.2750837547146,65.70500625042884,67.26515197753906,1783000,0.0,0.0,FTV
2023-03-03 00:00:00-05:00,65.83419073060492,67.83157735710333,65.80438023463637,67.7222671508789,2302000,0.0,0.0,FTV
2023-03-06 00:00:00-05:00,67.67257110791553,68.24893257684691,67.37942448512607,67.4638900756836,1345300,0.0,0.0,FTV
2023-03-07 00:00:00-05:00,67.5135767946785,67.78187880293483,66.72853432247193,66.74840545654297,1340400,0.0,0.0,FTV
2023-03-08 00:00:00-05:00,66.71860678302767,67.09621904933539,66.26149480333623,66.72854614257812,1086500,0.0,0.0,FTV
2023-03-09 00:00:00-05:00,67.04652456896454,67.30489479720474,65.65531017733615,65.73480987548828,1927500,0.0,0.0,FTV
2023-03-10 00:00:00-05:00,65.80438408359369,65.80438408359369,63.63310024310857,64.01567840576172,1705900,0.0,0.0,FTV
2023-03-13 00:00:00-04:00,63.31012472234876,64.1746669164534,62.84307724438602,63.558555603027344,1782100,0.0,0.0,FTV
2023-03-14 00:00:00-04:00,64.72121208292664,66.17702102607865,64.62184124422727,65.80437469482422,2593100,0.0,0.0,FTV
2023-03-15 00:00:00-04:00,64.51252942949354,64.79077080347824,62.61451764819555,63.97591781616211,2567100,0.0,0.0,FTV
2023-03-16 00:00:00-04:00,63.62811120339136,65.51122138420918,63.28527919132329,65.10875701904297,3242300,0.0,0.0,FTV
2023-03-17 00:00:00-04:00,64.68145906306584,64.96963978823534,62.9722572184748,63.52874374389648,3728000,0.0,0.0,FTV
2023-03-20 00:00:00-04:00,63.96598833738783,65.1485142193016,63.85170466921044,65.01933288574219,2198400,0.0,0.0,FTV
2023-03-21 00:00:00-04:00,65.90374288073093,66.23663934680388,64.95970857882308,65.52613067626953,1843900,0.0,0.0,FTV
2023-03-22 00:00:00-04:00,65.35719578429378,66.50991876322938,64.6615923187355,64.6715316772461,1783000,0.0,0.0,FTV
2023-03-23 00:00:00-04:00,64.61190719792619,65.65035415501056,63.55856257439657,64.12498474121094,2188100,0.0,0.0,FTV
2023-03-24 00:00:00-04:00,63.598309000756274,64.87027396772991,63.20578773250168,64.85040283203125,2639000,0.0,0.0,FTV
2023-03-27 00:00:00-04:00,66.09255448337694,66.4403562045762,65.0392023800906,65.53606414794922,2294100,0.0,0.0,FTV
2023-03-28 00:00:00-04:00,65.55594479143835,66.08261706780951,65.25782468935586,65.85405731201172,1559900,0.0,0.0,FTV
2023-03-29 00:00:00-04:00,66.50991596028258,66.89250164097079,66.10248567511951,66.8477783203125,1442300,0.0,0.0,FTV
2023-03-30 00:00:00-04:00,67.27509190997039,67.43409134216489,66.70866970042034,66.91735076904297,1677900,0.0,0.0,FTV
2023-03-31 00:00:00-04:00,67.195583110618,67.82162616122477,67.10614405681227,67.74212646484375,2219700,0.0,0.0,FTV
2023-04-03 00:00:00-04:00,67.68251018096029,67.97069091421203,66.98690674311739,67.37445831298828,1605000,0.0,0.0,FTV
2023-04-04 00:00:00-04:00,67.35457413579215,67.42413447393663,64.59699004951392,65.10875701904297,2102600,0.0,0.0,FTV
2023-04-05 00:00:00-04:00,64.70133919212219,64.7907706700722,63.97591768443388,64.30384826660156,2393100,0.0,0.0,FTV
2023-04-06 00:00:00-04:00,64.06534961059579,64.3634620854116,63.59332871525247,63.95603942871094,1617300,0.0,0.0,FTV
2023-04-10 00:00:00-04:00,63.56850342841897,64.62184807671913,63.419443363855216,64.5721664428711,1173100,0.0,0.0,FTV
2023-04-11 00:00:00-04:00,64.9100333317536,65.17833540130015,64.47279246722255,64.64173126220703,1724900,0.0,0.0,FTV
2023-04-12 00:00:00-04:00,66.61923403407009,67.11609585629778,66.1819932044266,66.41055297851562,4108900,0.0,0.0,FTV
2023-04-13 00:00:00-04:00,66.38074296014112,66.92232053070613,65.42676158286706,66.80804443359375,2929600,0.0,0.0,FTV
2023-04-14 00:00:00-04:00,66.76828417212262,67.80175751851448,66.48010344828664,66.74840545654297,1599600,0.0,0.0,FTV
2023-04-17 00:00:00-04:00,67.00678050848914,67.00678050848914,66.549668576888,66.90740966796875,1903100,0.0,0.0,FTV
2023-04-18 00:00:00-04:00,67.23533718437257,67.5284838040042,66.60432062464155,66.75834655761719,1469700,0.0,0.0,FTV
2023-04-19 00:00:00-04:00,66.4403573498139,66.7583485834643,65.61059909296846,66.1124267578125,1360900,0.0,0.0,FTV
2023-04-20 00:00:00-04:00,65.67518606253881,66.1521767044521,65.47644438428856,65.89380645751953,2351500,0.0,0.0,FTV
2023-04-21 00:00:00-04:00,66.0230020700295,66.49005340096173,65.55595073909728,66.37080383300781,2206200,0.0,0.0,FTV
2023-04-24 00:00:00-04:00,66.11243214613384,66.5695441079177,65.74475925378033,66.45030212402344,1839600,0.0,0.0,FTV
2023-04-25 00:00:00-04:00,66.2117942839101,66.38073304138801,64.81064808688761,64.91001892089844,1776900,0.0,0.0,FTV
2023-04-26 00:00:00-04:00,64.19453882085429,65.93355500645836,62.30646637950826,62.664207458496094,5505800,0.0,0.0,FTV
2023-04-27 00:00:00-04:00,63.34987715894776,63.45918735742902,62.37602852182625,63.2008171081543,2563600,0.0,0.0,FTV
2023-04-28 00:00:00-04:00,62.97226453197241,63.60825083092577,62.500247330318544,62.69402313232422,2912600,0.0,0.0,FTV
2023-05-01 00:00:00-04:00,62.624458271344245,63.72748822224636,62.57477285223677,63.47906112670898,2707400,0.0,0.0,FTV
2023-05-02 00:00:00-04:00,63.439319255055686,63.64800410676442,62.68409093366138,63.45919418334961,2184800,0.0,0.0,FTV
2023-05-03 00:00:00-04:00,63.886485476708,64.99945853915051,63.35980943779623,63.59830474853516,2411300,0.0,0.0,FTV
2023-05-04 00:00:00-04:00,63.54862397505381,64.04548197645634,63.131258098449365,63.339942932128906,2480500,0.0,0.0,FTV
2023-05-05 00:00:00-04:00,64.1150401087746,64.71128030396915,64.1150401087746,64.31378936767578,2427700,0.0,0.0,FTV
2023-05-08 00:00:00-04:00,64.7212106610442,64.86033134846875,64.18459904604573,64.3932876586914,1869200,0.0,0.0,FTV
2023-05-09 00:00:00-04:00,64.08523488616137,64.75600137016956,63.916303688332974,64.12498474121094,1837100,0.0,0.0,FTV
2023-05-10 00:00:00-04:00,64.5224638659593,64.74108423784543,63.48899056891191,64.14485168457031,2205100,0.0,0.0,FTV
2023-05-11 00:00:00-04:00,63.74736993125054,64.12498216679697,63.3300040514957,63.737430572509766,1977000,0.0,0.0,FTV
2023-05-12 00:00:00-04:00,64.16473115708092,64.45291190461174,63.429377831852506,64.10511016845703,2065300,0.0,0.0,FTV
2023-05-15 00:00:00-04:00,64.10511980626588,65.28764588697736,63.93618101058391,65.2578353881836,2368500,0.0,0.0,FTV
2023-05-16 00:00:00-04:00,64.79077428215938,64.86133538860933,63.89642912676421,64.10511016845703,1315800,0.0,0.0,FTV
2023-05-17 00:00:00-04:00,64.51253743180318,65.06902783030999,64.17467503048634,64.70134735107422,1476400,0.0,0.0,FTV
2023-05-18 00:00:00-04:00,64.88021540935931,65.6642647933315,64.621845147926,65.47644805908203,2115500,0.0,0.0,FTV
2023-05-19 00:00:00-04:00,65.9633681370517,66.0826176953189,64.86033436298504,65.28763580322266,1746100,0.0,0.0,FTV
2023-05-22 00:00:00-04:00,65.38701663571584,66.21677494111097,65.29757756834184,66.00312042236328,2150400,0.0,0.0,FTV
2023-05-23 00:00:00-04:00,65.75468567442512,65.97330606909989,64.55228108522292,64.62184143066406,1908300,0.0,0.0,FTV
2023-05-24 00:00:00-04:00,64.09517009095542,64.13491994342859,63.06169667118062,63.39956283569336,2260000,0.0,0.0,FTV
2023-05-25 00:00:00-04:00,63.73779746450413,65.17530485210627,63.499043986968346,64.78235626220703,3042200,0.07,0.0,FTV
2023-05-26 00:00:00-04:00,65.54836742234247,67.95581818283442,65.26484906084075,67.4683609008789,3734400,0.0,0.0,FTV
2023-05-30 00:00:00-04:00,67.51810342038242,67.99561041702029,66.781934783324,66.89136505126953,2485000,0.0,0.0,FTV
2023-05-31 00:00:00-04:00,66.60287139789511,66.65758653485472,64.37448758232097,64.77241516113281,7899100,0.0,0.0,FTV
2023-06-01 00:00:00-04:00,64.6729325292757,65.21013360031186,64.31479848191825,65.13054656982422,3046200,0.0,0.0,FTV
2023-06-02 00:00:00-04:00,65.70753565423466,67.20970088226458,65.67768482792356,66.92120361328125,2384600,0.0,0.0,FTV
2023-06-05 00:00:00-04:00,67.01074669103434,67.07043316913078,66.0199086515462,66.54318237304688,1559800,0.0,0.0,FTV
2023-06-06 00:00:00-04:00,66.2347926033281,67.10027690143674,66.2347926033281,66.88142395019531,964300,0.0,0.0,FTV
2023-06-07 00:00:00-04:00,67.13013184083805,68.63229730142145,66.82173397323689,68.46318054199219,1868100,0.0,0.0,FTV
2023-06-08 00:00:00-04:00,68.35373934961177,68.60244310547115,67.96079075488191,68.04534912109375,1598000,0.0,0.0,FTV
2023-06-09 00:00:00-04:00,68.23436725090097,68.30401159739522,67.27934562110319,67.7966537475586,1212800,0.0,0.0,FTV
2023-06-12 00:00:00-04:00,67.79664519167748,68.37363972535488,67.43851117696988,68.09508514404297,1232800,0.0,0.0,FTV
2023-06-13 00:00:00-04:00,68.19458540533803,69.44804710018002,68.19458540533803,69.37841033935547,1548700,0.0,0.0,FTV
2023-06-14 00:00:00-04:00,69.61716301803537,69.99519001815817,68.91083762832254,69.1396484375,1519100,0.0,0.0,FTV
2023-06-15 00:00:00-04:00,69.3386202829372,72.00472547167531,69.23914027533972,71.59685516357422,3734600,0.0,0.0,FTV
2023-06-16 00:00:00-04:00,72.0942478775229,72.46232458847469,71.43766630149564,71.44761657714844,3690500,0.0,0.0,FTV
2023-06-20 00:00:00-04:00,70.83083252254971,71.32824007562895,70.39311903692908,71.12928009033203,1507200,0.0,0.0,FTV
2023-06-21 00:00:00-04:00,70.75124328772483,71.21879994742905,70.33839416504233,70.85072326660156,1457100,0.0,0.0,FTV
2023-06-22 00:00:00-04:00,70.91041517374573,71.09943246099148,70.18420444140365,70.57218170166016,1238500,0.0,0.0,FTV
2023-06-23 00:00:00-04:00,69.82607163744318,70.72139912146258,69.64700462267199,70.66171264648438,1767300,0.0,0.0,FTV
2023-06-26 00:00:00-04:00,70.72139611089072,71.88533545227354,70.72139611089072,71.65652465820312,1621400,0.0,0.0,FTV
2023-06-27 00:00:00-04:00,71.99477321662934,72.91995158503404,71.80575591442542,72.68119049072266,1681900,0.0,0.0,FTV
2023-06-28 00:00:00-04:00,72.7906074980848,72.97962476584728,72.33299353546016,72.52201080322266,1651900,0.0,0.0,FTV
2023-06-29 00:00:00-04:00,71.94502347108939,73.19849254807019,71.94502347108939,73.15869903564453,1453300,0.0,0.0,FTV
2023-06-30 00:00:00-04:00,73.79538693289786,74.48181180400513,73.57652638907598,74.38232421875,1584400,0.0,0.0,FTV
2023-07-03 00:00:00-04:00,73.65610844561273,74.27289651927747,73.30792469025224,73.53672790527344,773200,0.0,0.0,FTV
2023-07-05 00:00:00-04:00,72.79061625548712,73.39745405041491,72.53196980408319,72.66129302978516,1696100,0.0,0.0,FTV
2023-07-06 00:00:00-04:00,72.36285106974692,72.4414438337398,71.2685559350557,71.84555053710938,2009000,0.0,0.0,FTV
2023-07-07 00:00:00-04:00,71.75601585090259,73.02938565055229,71.65653585135553,71.9748764038086,1162200,0.0,0.0,FTV
2023-07-10 00:00:00-04:00,72.51207680529993,73.75559576216106,72.29321625451838,73.63621520996094,1565600,0.0,0.0,FTV
2023-07-11 00:00:00-04:00,73.82522461906935,74.3922688991171,73.65610788059678,74.22315216064453,1178900,0.0,0.0,FTV
2023-07-12 00:00:00-04:00,74.61112962406858,74.95931337768026,74.31766100244137,74.66087341308594,1122700,0.0,0.0,FTV
2023-07-13 00:00:00-04:00,74.64097190031677,75.07869295055538,74.39226813810602,74.47185516357422,1115000,0.0,0.0,FTV
2023-07-14 00:00:00-04:00,74.20325141031097,74.44002395134196,73.64416887032426,73.78543090820312,1191100,0.0,0.0,FTV
2023-07-17 00:00:00-04:00,73.62626725876927,74.46190829491034,73.62626725876927,74.35247802734375,1345400,0.0,0.0,FTV
2023-07-18 00:00:00-04:00,74.13362262038777,74.48678534284387,73.89486910637986,74.17341613769531,1748600,0.0,0.0,FTV
2023-07-19 00:00:00-04:00,73.68595947648788,74.19331733929378,73.30793244352044,73.97445678710938,1666000,0.0,0.0,FTV
2023-07-20 00:00:00-04:00,74.24304133054473,74.48180239719774,73.62626088294824,73.95454406738281,1586600,0.0,0.0,FTV
2023-07-21 00:00:00-04:00,74.06397759647618,74.21818030502178,73.67600033332542,73.8849105834961,1430700,0.0,0.0,FTV
2023-07-24 00:00:00-04:00,73.96449682073538,74.4320611046343,73.39248120778288,73.64615631103516,1606600,0.0,0.0,FTV
2023-07-25 00:00:00-04:00,73.09901525068315,73.9048130348918,72.8702044432785,73.7754898071289,2608600,0.0,0.0,FTV
2023-07-26 00:00:00-04:00,73.83517893383708,76.54107725676583,72.77072706605053,76.34210968017578,3200000,0.0,0.0,FTV
2023-07-27 00:00:00-04:00,76.92905422675877,77.22749420565835,75.62584127243532,75.95413208007812,2433600,0.0,0.0,FTV
2023-07-28 00:00:00-04:00,76.53113228379591,76.7201495971954,75.89942251783252,76.60076904296875,1842600,0.0,0.0,FTV
2023-07-31 00:00:00-04:00,76.79972481815257,77.95371400934098,76.30231725433076,77.94376373291016,3343100,0.0,0.0,FTV
2023-08-01 00:00:00-04:00,77.37672559503275,78.2422175575644,77.34191100949933,77.90397644042969,2129800,0.0,0.0,FTV
2023-08-02 00:00:00-04:00,77.55577450198476,78.30188573286692,77.08821024959151,77.87411499023438,2328800,0.0,0.0,FTV
2023-08-03 00:00:00-04:00,77.52594229657554,77.90396930832934,76.91413312536541,77.75475311279297,2172900,0.0,0.0,FTV
2023-08-04 00:00:00-04:00,78.0134066376808,78.21237423279545,76.8494746681514,76.97879791259766,1708500,0.0,0.0,FTV
2023-08-07 00:00:00-04:00,77.47619309059466,78.68986866172224,77.47619309059466,78.03329467773438,2229800,0.0,0.0,FTV
2023-08-08 00:00:00-04:00,77.39660675872595,78.48095141969016,77.03847276670355,78.32178497314453,1813300,0.0,0.0,FTV
2023-08-09 00:00:00-04:00,78.32178749042106,78.7445793072057,77.9735961721047,78.5008544921875,1810800,0.0,0.0,FTV
2023-08-10 00:00:00-04:00,78.61028340495658,79.4857255230841,78.15266938404294,78.94852447509766,2927500,0.0,0.0,FTV
