Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,145.69024043403783,147.3523399114847,144.92845930733668,146.67958068847656,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,145.0372997024819,145.08675464251206,141.10961734986478,141.8911895751953,1693800,0.0,0.0
2023-02-22 00:00:00-05:00,141.8416870486688,141.91094810266296,139.44748578879347,140.56544494628906,1691300,0.0,0.0
2023-02-23 00:00:00-05:00,140.57535465106488,142.049477080736,139.80367045194427,141.67352294921875,1511500,0.0,0.0
2023-02-24 00:00:00-05:00,139.9520623156988,140.72374641428033,137.2412649077763,139.69482421875,1522100,0.0,0.0
2023-02-27 00:00:00-05:00,141.35694848807344,142.2275576965148,140.2983471089966,140.66439819335938,1149600,0.0,0.0
2023-02-28 00:00:00-05:00,140.23897846185992,141.85160787740466,139.88281537303206,140.45663452148438,2342500,0.0,0.0
2023-03-01 00:00:00-05:00,137.102775522387,138.49774891694358,134.7976108969796,136.04417419433594,3132800,0.0,0.0
2023-03-02 00:00:00-05:00,134.8470686561467,140.20929058453814,134.62941261030403,140.15982055664062,1879200,0.0,0.0
2023-03-03 00:00:00-05:00,141.0205392222759,142.90029457673322,140.4665111501858,142.39572143554688,1147800,0.0,0.0
2023-03-06 00:00:00-05:00,141.82193239058458,143.8896499120952,141.15906113140716,141.7032012939453,1153600,0.0,0.0
2023-03-07 00:00:00-05:00,142.02968654476024,142.12862661007398,138.73518163878782,138.83412170410156,1088400,0.0,0.0
2023-03-08 00:00:00-05:00,138.65603555425616,140.07080001842803,137.89425440045227,139.39804077148438,1135900,0.0,0.0
2023-03-09 00:00:00-05:00,139.75416924201807,140.48628630950577,136.82573116432937,137.44900512695312,1328900,0.0,0.0
2023-03-10 00:00:00-05:00,137.70626612799805,137.95360118028742,133.27402621789037,134.27325439453125,1896000,0.0,0.0
2023-03-13 00:00:00-04:00,134.10507809862978,136.8059728386377,133.3234908228635,135.23292541503906,1771400,0.0,0.0
2023-03-14 00:00:00-04:00,136.9642494172605,138.111887586144,134.97566610307925,136.92466735839844,1255400,0.0,0.0
2023-03-15 00:00:00-04:00,134.48099754563765,134.48099754563765,130.7907630623852,132.60125732421875,2016700,0.0,0.0
2023-03-16 00:00:00-04:00,132.54191596591224,135.5890857811456,130.95896550995343,135.36154174804688,1789300,0.0,0.0
2023-03-17 00:00:00-04:00,135.4307735683556,135.46045256539261,131.31511488971827,131.76031494140625,2046000,0.0,0.0
2023-03-20 00:00:00-04:00,131.72074950392684,133.93687691721436,131.31511641154302,133.10581970214844,1704500,0.0,0.0
2023-03-21 00:00:00-04:00,134.1149591970854,135.9551326291927,133.7785871418731,135.54949951171875,1392300,0.0,0.0
2023-03-22 00:00:00-04:00,135.50003828263615,136.07384230492707,132.17585465957694,132.30445861816406,1268500,0.0,0.0
2023-03-23 00:00:00-04:00,133.22456289973607,133.63019602899746,127.9909444758017,129.73219299316406,3297900,0.0,0.0
2023-03-24 00:00:00-04:00,128.75272319508883,130.57310540104766,126.85319196763628,130.55332946777344,1571600,0.0,0.0
2023-03-27 00:00:00-04:00,132.1560778892146,133.1849851496012,131.31513260337314,131.65151977539062,1216300,0.0,0.0
2023-03-28 00:00:00-04:00,131.12713443850672,131.8889305669797,130.60278537629517,131.2161865234375,942600,0.0,0.0
2023-03-29 00:00:00-04:00,132.52211221477836,132.80902931674913,131.21619104566417,132.42318725585938,1002800,0.0,0.0
2023-03-30 00:00:00-04:00,133.8280654451906,134.09517645465272,131.89885489617896,133.05638122558594,1468200,0.0,0.0
2023-03-31 00:00:00-04:00,133.9566631908308,137.25116801960112,133.42242610060532,136.86532592773438,2579800,0.0,0.0
2023-04-03 00:00:00-04:00,136.17660388085093,136.84053981789842,134.7793581180504,136.6126251220703,1551800,0.225,0.0
2023-04-04 00:00:00-04:00,136.99910408026028,137.85132334338246,136.28561748226375,136.95947265625,1778700,0.0,0.0
2023-04-05 00:00:00-04:00,136.49372155815308,138.00987677114256,135.43339575626143,136.84054565429688,2312100,0.0,0.0
2023-04-06 00:00:00-04:00,136.76127413916626,136.880198656098,135.35412417474376,136.78109741210938,1206200,0.0,0.0
2023-04-10 00:00:00-04:00,136.13697061713378,136.8306338911759,134.63071956441001,136.77117919921875,1104600,0.0,0.0
2023-04-11 00:00:00-04:00,137.61350199053422,138.66390871098096,136.9000153274519,137.2666778564453,1241100,0.0,0.0
2023-04-12 00:00:00-04:00,138.92156781270066,140.07107579902132,136.57301633503204,137.10812377929688,1058400,0.0,0.0
2023-04-13 00:00:00-04:00,137.92065846721334,140.19985053553017,137.7323903345376,140.0016632080078,1030900,0.0,0.0
2023-04-14 00:00:00-04:00,139.09002923807898,139.91252124753356,137.6729599550556,137.94052124023438,954300,0.0,0.0
2023-04-17 00:00:00-04:00,138.35670470299212,138.94137783798712,137.63331402227482,138.9215545654297,1115500,0.0,0.0
2023-04-18 00:00:00-04:00,139.4566675158328,139.71432470716704,136.95947942024318,137.74232482910156,1218900,0.0,0.0
2023-04-19 00:00:00-04:00,137.11801245883632,138.35670235998424,136.43425321408645,137.67294311523438,1178400,0.0,0.0
2023-04-20 00:00:00-04:00,135.62167879017588,135.80996207209046,133.6496790489734,134.3037109375,1325900,0.0,0.0
2023-04-21 00:00:00-04:00,134.9775681785402,137.30629612676907,134.9775681785402,137.24684143066406,1533600,0.0,0.0
2023-04-24 00:00:00-04:00,137.54413214206542,138.25761874772428,136.8405496123339,137.22702026367188,856700,0.0,0.0
2023-04-25 00:00:00-04:00,135.30458678680552,135.54242072320446,128.54630164196527,129.19041442871094,2154900,0.0,0.0
2023-04-26 00:00:00-04:00,126.99047993246738,132.6289986625952,126.95084850958814,131.91551208496094,3003800,0.0,0.0
2023-04-27 00:00:00-04:00,131.7569726401622,132.6488233110981,130.14171618781984,132.04434204101562,1125300,0.0,0.0
2023-04-28 00:00:00-04:00,132.24252462487678,135.69103291425532,132.24252462487678,134.20460510253906,2032800,0.0,0.0
2023-05-01 00:00:00-04:00,134.78928492790334,135.89914624408192,134.5316277504145,134.84873962402344,1012900,0.0,0.0
2023-05-02 00:00:00-04:00,133.79833240506386,135.91896890797068,133.04519926897694,133.3028564453125,1629600,0.0,0.0
2023-05-03 00:00:00-04:00,134.6604594866512,135.3045722039758,133.41186547676625,133.55059814453125,1529100,0.0,0.0
2023-05-04 00:00:00-04:00,134.1550679298703,134.80908466710565,132.54971563117334,132.66864013671875,1103700,0.0,0.0
2023-05-05 00:00:00-04:00,134.0758220450673,134.18482738080777,130.71649503362946,132.0939178466797,1890100,0.0,0.0
2023-05-08 00:00:00-04:00,132.79748502425832,132.99568754016505,130.55793872936508,131.25160217285156,1005300,0.0,0.0
2023-05-09 00:00:00-04:00,127.33731958967935,127.33731958967935,124.22573121776448,126.19772338867188,3437100,0.0,0.0
2023-05-10 00:00:00-04:00,127.54543400169374,127.73370217353478,125.01850346811734,126.90130615234375,1255700,0.0,0.0
2023-05-11 00:00:00-04:00,126.01935669365604,126.5445600134413,124.33474141581314,126.50492858886719,1580600,0.0,0.0
2023-05-12 00:00:00-04:00,127.51568392517257,127.51568392517257,125.38514337691568,126.33645629882812,1422600,0.0,0.0
2023-05-15 00:00:00-04:00,126.78239663530644,127.03013462619278,125.60316137937119,126.83193969726562,1262800,0.0,0.0
2023-05-16 00:00:00-04:00,125.82116357137643,126.2472731894997,124.65184003050537,125.1473159790039,1190000,0.0,0.0
2023-05-17 00:00:00-04:00,125.89053904499178,126.63375302171809,124.64193744718979,126.61392974853516,1968200,0.0,0.0
2023-05-18 00:00:00-04:00,126.49500335177628,128.1598027383326,125.34549559327579,127.97151947021484,1637000,0.0,0.0
2023-05-19 00:00:00-04:00,128.4174661423531,129.2895087416061,127.45624149201132,127.7039794921875,1480400,0.0,0.0
2023-05-22 00:00:00-04:00,127.49585692497392,128.57599071316668,127.12919449210041,127.92195892333984,1764500,0.0,0.0
2023-05-23 00:00:00-04:00,127.86252196528031,129.35885388517752,126.75266068009698,127.4760513305664,2784400,0.0,0.0
2023-05-24 00:00:00-04:00,114.15765874768152,119.99436498170716,112.25503286597159,119.89527130126953,6850400,0.0,0.0
2023-05-25 00:00:00-04:00,120.31147744554184,120.31147744554184,116.57558443578539,118.40884399414062,3218900,0.0,0.0
2023-05-26 00:00:00-04:00,118.98360502244928,119.62772532740252,117.3088937416436,119.33043670654297,2089100,0.0,0.0
2023-05-30 00:00:00-04:00,118.9241411854727,120.21237413604047,116.60530977786978,116.6647720336914,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,115.93146167351773,116.09001760787253,113.76128213466875,114.62340545654297,3998800,0.0,0.0
2023-06-01 00:00:00-04:00,115.91165145829596,116.57558745407279,113.95947489607035,115.20807647705078,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,116.70440431891693,117.33862050339818,114.97023845851459,117.15033721923828,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,117.50708181663514,118.67640539787017,116.03055799567993,117.27915954589844,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,117.70526757057948,118.14128883366824,115.58463107160563,116.37739562988281,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,116.1098338803224,116.30802879922322,114.09820270574849,115.53507995605469,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,114.88106102837578,115.8422856392604,113.62255536570107,113.65228271484375,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,114.53422583114099,114.95042382706214,113.1270759056762,114.74232482910156,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,114.8116938380376,117.57645069315494,114.77205485268827,117.46744537353516,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,117.60617430470678,120.06373839572298,117.60617430470678,118.41875457763672,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,118.90431435421337,119.87545052635761,117.82418043044554,118.31965637207031,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,117.80435191728799,120.63847478210684,117.65571518970442,120.13309478759766,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,120.9952287903992,122.06545868618586,119.5385282478612,120.03400421142578,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,117.56654169117436,117.71518599947433,115.82246409853954,117.09088897705078,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,116.72423104828391,118.03228731931512,116.20893180069876,117.25934600830078,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,117.76472666505103,117.87373198489476,116.1098387152247,117.6061782836914,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,116.69450126841745,118.62685450569757,116.51612961879442,118.3394775390625,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,117.88363104541028,118.71603452992787,116.27828632835947,117.2989730834961,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,117.39807966869778,117.88364401119442,115.67382537875622,115.98101806640625,2326100,0.0,0.0
2023-06-28 00:00:00-04:00,115.64408602439904,116.05037994051906,114.66304574063184,115.31707763671875,2196800,0.0,0.0
2023-06-29 00:00:00-04:00,115.10898161586128,117.18006755293882,115.01979200937919,116.98188018798828,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,117.8803988400902,119.82637262322287,117.45347551791106,119.38951873779297,2487900,0.225,0.0
2023-07-03 00:00:00-04:00,119.16115918425356,119.98522169949979,118.36688835824773,118.46617126464844,996200,0.0,0.0
2023-07-05 00:00:00-04:00,118.09882245511771,119.4193071473456,117.76125904045527,118.64488983154297,1246200,0.0,0.0
2023-07-06 00:00:00-04:00,115.52736266311054,118.03925751512084,114.83237468718704,117.58255004882812,1626600,0.0,0.0
2023-07-07 00:00:00-04:00,116.82797693829231,118.22789091707314,116.05355966271152,116.16277313232422,1493300,0.0,0.0
2023-07-10 00:00:00-04:00,115.89470533660139,118.66473395382624,115.72591606788302,117.5130386352539,1889200,0.0,0.0
2023-07-11 00:00:00-04:00,117.45348224429618,118.12861666280618,116.79820137862437,117.63219451904297,1096700,0.0,0.0
2023-07-12 00:00:00-04:00,119.14130401611328,119.62779555323505,118.29738796095917,119.14130401611328,1595400,0.0,0.0
2023-07-13 00:00:00-04:00,119.89587041029701,120.00508388073804,118.13853189487328,118.49595642089844,1229800,0.0,0.0
2023-07-14 00:00:00-04:00,118.68460815985073,119.52852429725164,117.40383810787958,118.89310455322266,1225400,0.0,0.0
2023-07-17 00:00:00-04:00,119.09167140055582,119.12146309255003,116.81806460705765,117.40383911132812,1123000,0.0,0.0
2023-07-18 00:00:00-04:00,117.53290358619802,118.93281766222324,117.15562548529229,118.70446014404297,1362700,0.0,0.0
2023-07-19 00:00:00-04:00,119.15124061006121,122.45740620700636,119.00231245754284,122.19927215576172,2425400,0.0,0.0
2023-07-20 00:00:00-04:00,122.62619352851253,124.00624640853385,122.24890787151654,123.65875244140625,2278800,0.0,0.0
2023-07-21 00:00:00-04:00,123.65875553606149,127.38192150874741,122.25884149442733,126.706787109375,3918200,0.0,0.0
2023-07-24 00:00:00-04:00,126.70679313410574,128.46412422385987,126.27986977927947,126.80607604980469,2001200,0.0,0.0
2023-07-25 00:00:00-04:00,124.10554171758523,128.6229864660258,123.26162554886588,126.39900970458984,2199400,0.0,0.0
2023-07-26 00:00:00-04:00,124.1055341169987,127.61027318849463,122.51698479526124,127.55070495605469,2507500,0.0,0.0
2023-07-27 00:00:00-04:00,128.94068381429096,129.06975842058407,125.73380098157568,125.753662109375,2582500,0.0,0.0
2023-07-28 00:00:00-04:00,126.33943562818817,126.5975772639719,122.27870612680933,125.14802551269531,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,123.48996764580815,123.55946644175559,120.3525836897226,120.89864349365234,2376100,0.0,0.0
2023-08-01 00:00:00-04:00,120.90857349969181,122.69569620838516,119.59801937158356,121.60356903076172,1655000,0.0,0.0
2023-08-02 00:00:00-04:00,121.12699533818959,127.80883272438352,120.64050378933275,126.79613494873047,2654700,0.0,0.0
2023-08-03 00:00:00-04:00,126.38908154428903,126.44864977794006,124.0757525233637,124.15518188476562,1742600,0.0,0.0
2023-08-04 00:00:00-04:00,124.54239351599321,126.26000994206748,124.18496895598219,125.396240234375,1819500,0.0,0.0
2023-08-07 00:00:00-04:00,125.82315564658595,126.9748510423686,124.80051970209892,125.60472869873047,1487000,0.0,0.0
2023-08-08 00:00:00-04:00,125.78343925588118,127.70955950643325,124.17502885930466,127.43156433105469,2525200,0.0,0.0
2023-08-09 00:00:00-04:00,127.24291912273848,128.4938973885562,126.61742241502934,126.71670532226562,1786100,0.0,0.0
2023-08-10 00:00:00-04:00,127.08406624430164,129.05983179054996,126.39900127576725,126.736572265625,1515900,0.0,0.0
2023-08-11 00:00:00-04:00,125.86285718424371,126.9053466347918,125.44586443394455,125.95221710205078,1256700,0.0,0.0
2023-08-14 00:00:00-04:00,124.532457413175,127.08406689072328,124.29417690869909,125.74372863769531,1582400,0.0,0.0
2023-08-15 00:00:00-04:00,125.40615829416072,126.26993554270044,124.35374578371976,124.75088500976562,2274800,0.0,0.0
2023-08-16 00:00:00-04:00,121.11707395950839,122.76519913237118,119.50867104239748,120.49158477783203,3388800,0.0,0.0
2023-08-17 00:00:00-04:00,121.12700192695087,121.77235222266935,119.79659423021492,119.9852294921875,2180800,0.0,0.0
2023-08-18 00:00:00-04:00,119.32995111537821,119.8660879116442,118.18817872933768,118.39667510986328,1803900,0.0,0.0
2023-08-21 00:00:00-04:00,118.64488779218571,118.71438658664519,116.86769567695013,118.00946807861328,2249300,0.0,0.0
2023-08-22 00:00:00-04:00,117.0066989080808,117.7612626948843,116.49042320645792,116.79820251464844,1422300,0.0,0.0
2023-08-23 00:00:00-04:00,117.66196829915141,118.29738798136293,116.86768990898695,118.27752685546875,1289300,0.0,0.0
2023-08-24 00:00:00-04:00,118.50588933532684,119.91572634106497,117.7314720385073,118.63495635986328,2045900,0.0,0.0
2023-08-25 00:00:00-04:00,118.94275244364339,119.95545031608985,117.671905352517,118.8236083984375,1273300,0.0,0.0
2023-08-28 00:00:00-04:00,119.09166613491935,120.07458740764356,118.4860305294309,119.06188201904297,1052400,0.0,0.0
2023-08-29 00:00:00-04:00,119.27036807091027,121.41491512580474,118.75409243258378,121.14684295654297,838300,0.0,0.0
2023-08-30 00:00:00-04:00,121.46456067237284,122.06027327614784,120.75964217102621,121.80213165283203,1157900,0.0,0.0
2023-08-31 00:00:00-04:00,122.22906233791271,122.23899290185362,119.78666626970951,120.20365905761719,2875100,0.0,0.0
2023-09-01 00:00:00-04:00,121.8120607182411,122.7949743827022,120.67028834144674,121.03764343261719,840700,0.0,0.0
2023-09-05 00:00:00-04:00,120.76958226798236,121.66314366938262,117.82083343076197,117.88040924072266,1270600,0.0,0.0
2023-09-06 00:00:00-04:00,117.50311628356178,117.8109031540505,115.69614003908181,117.09605407714844,1668900,0.0,0.0
2023-09-07 00:00:00-04:00,117.12584050145927,117.16555518149224,115.25928841391367,115.4280776977539,1317000,0.0,0.0
2023-09-08 00:00:00-04:00,115.17987384149764,115.37843967929643,112.89632883280575,113.17432403564453,1789800,0.0,0.0
2023-09-11 00:00:00-04:00,113.47217468877719,113.57145760270828,111.81412654424562,112.29068756103516,2046900,0.0,0.0
2023-09-12 00:00:00-04:00,112.58853519375157,113.15445609179052,111.27798113646135,111.97296905517578,2035000,0.0,0.0
2023-09-13 00:00:00-04:00,109.21287557683718,115.07065860000957,108.22003125341139,112.61833190917969,2520500,0.0,0.0
2023-09-14 00:00:00-04:00,112.97574864976073,114.48486858397209,110.88084666638804,114.05794525146484,1815800,0.0,0.0
2023-09-15 00:00:00-04:00,113.61116882920973,121.04757020613651,112.61832457048197,115.08058166503906,6882600,0.0,0.0
2023-09-18 00:00:00-04:00,114.17708901470118,114.17708901470118,111.85383710021934,111.88362121582031,1818000,0.0,0.0
2023-09-19 00:00:00-04:00,111.56590820177793,112.41975484058541,110.92055794107922,111.50633239746094,2222400,0.0,0.0
2023-09-20 00:00:00-04:00,112.27083490685368,112.65804357664491,111.3673429608069,111.66519927978516,1744900,0.0,0.0
2023-09-21 00:00:00-04:00,111.22833852809578,111.39712023023482,108.71644382341329,108.9448013305664,1327900,0.0,0.0
2023-09-22 00:00:00-04:00,108.94480663889644,111.35741855251038,108.32924045576011,110.61278533935547,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,109.9674281947435,111.22833702428828,109.73907069067778,111.13898468017578,987400,0.0,0.0
2023-09-26 00:00:00-04:00,110.08656553320687,111.44676485570123,109.88799971705893,109.9376449584961,1399800,0.0,0.0
2023-09-27 00:00:00-04:00,110.16600465765107,110.45393041895525,108.83559690693623,109.70929718017578,2268300,0.0,0.0
2023-09-28 00:00:00-04:00,109.6894350792588,111.8736893795519,109.64972040064251,111.19855499267578,1959900,0.0,0.0
2023-09-29 00:00:00-04:00,112.31055233194584,112.36019000312119,110.65249655882779,111.01985168457031,1830100,0.0,0.0
2023-10-02 00:00:00-04:00,110.32842254638672,111.22378546138533,109.20424171252691,110.32842254638672,1569000,0.225,0.0
2023-10-03 00:00:00-04:00,109.66188251773058,111.18399574714083,109.4828099266192,109.69172668457031,1543400,0.0,0.0
2023-10-04 00:00:00-04:00,109.84095894223815,111.31332688491845,108.81626110785032,111.0944595336914,1541700,0.0,0.0
2023-10-05 00:00:00-04:00,111.51228759222572,111.66151601438267,108.20939908414401,109.78125762939453,1295700,0.0,0.0
2023-10-06 00:00:00-04:00,108.92568874114481,111.19393645517697,108.79636149080886,110.06976318359375,1796100,0.0,0.0
2023-10-09 00:00:00-04:00,109.40321324507836,110.73630321029219,108.5575956831068,110.70645904541016,1320300,0.0,0.0
2023-10-10 00:00:00-04:00,110.73631710252737,113.24333352814594,110.44781082235289,112.70611572265625,2183000,0.0,0.0
2023-10-11 00:00:00-04:00,112.82549842576681,113.01451402114056,111.47250713957106,112.79564666748047,1381500,0.0,0.0
2023-10-12 00:00:00-04:00,112.52703074464415,112.81553699308753,107.77166811804298,108.37852478027344,3622500,0.0,0.0
2023-10-13 00:00:00-04:00,107.46326522796035,110.03992040225673,106.2694530234682,109.94043731689453,2807600,0.0,0.0
2023-10-16 00:00:00-04:00,110.46771045572191,112.20869110867218,109.07492441534703,110.92533874511719,1675500,0.0,0.0
2023-10-17 00:00:00-04:00,109.53254509171403,112.32806756425632,108.64713274267409,111.82069396972656,1682800,0.0,0.0
2023-10-18 00:00:00-04:00,110.7562066295198,110.7562066295198,107.98058538803609,108.05022430419922,1803500,0.0,0.0
2023-10-19 00:00:00-04:00,108.68692507399662,110.80594431326489,108.29893574272317,108.94558715820312,2028900,0.0,0.0
2023-10-20 00:00:00-04:00,108.9754301611507,110.02001389186945,108.61728499916926,108.66703033447266,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,107.54285935989466,109.34353591974775,106.84647014232047,108.7764663696289,2886000,0.0,0.0
2023-10-24 00:00:00-04:00,106.94594952379839,107.50306087854088,104.81697960094907,105.09553527832031,3204200,0.0,0.0
2023-10-25 00:00:00-04:00,102.36965767507975,103.63310878947561,99.5641921831246,102.86708068847656,2699600,0.0,0.0
2023-10-26 00:00:00-04:00,102.93672520820347,104.36930599356562,102.70790726995742,103.77239227294922,1599100,0.0,0.0
2023-10-27 00:00:00-04:00,104.0011999380887,104.23996084870681,101.87223014240203,102.24031829833984,2004000,0.0,0.0
2023-10-30 00:00:00-04:00,102.18063868388688,102.25027760501017,96.30110237169804,100.64857482910156,3684900,0.0,0.0
2023-10-31 00:00:00-04:00,102.46913874197878,103.66295091459412,101.41460440316615,102.83723449707031,2218800,0.0,0.0
2023-11-01 00:00:00-04:00,101.9717193195761,102.67805909868831,99.74326631039798,102.32986450195312,2284600,0.0,0.0
2023-11-02 00:00:00-04:00,103.43414132389167,104.10068633187267,102.17068263525684,103.93156433105469,1489000,0.0,0.0
2023-11-03 00:00:00-04:00,105.95110588084134,109.02517657724755,105.5730671087163,108.45811462402344,2511300,0.0,0.0
2023-11-06 00:00:00-05:00,108.24919362966101,108.95553339711276,106.61764675468767,106.97579193115234,1412000,0.0,0.0
2023-11-07 00:00:00-05:00,106.28934118751916,110.23888095470213,106.00084253169386,109.97027587890625,2142300,0.0,0.0
2023-11-08 00:00:00-05:00,110.3184713796855,110.99496695744375,107.90099531696865,108.82620239257812,1495000,0.0,0.0
2023-11-09 00:00:00-05:00,109.55245381532386,109.55245381532386,106.98574908965728,107.1847152709961,1481100,0.0,0.0
2023-11-10 00:00:00-05:00,107.16481518716894,107.92090029251648,103.55351925338876,107.91094970703125,1847800,0.0,0.0
2023-11-13 00:00:00-05:00,107.57270349676205,107.71198134023673,106.40873540912085,106.90615844726562,1200300,0.0,0.0
2023-11-14 00:00:00-05:00,108.98537924836853,111.71125508592151,108.89583916406752,111.03475952148438,2009700,0.0,0.0
2023-11-15 00:00:00-05:00,111.27353050015704,113.92976766368494,110.75621388762605,113.01451110839844,2021400,0.0,0.0
2023-11-16 00:00:00-05:00,113.35275943899336,113.90987078869992,112.97471308877286,113.60147094726562,1728100,0.0,0.0
2023-11-17 00:00:00-05:00,113.3925575496318,113.8800299950632,111.48244734107097,112.56683349609375,2700800,0.0,0.0
2023-11-20 00:00:00-05:00,112.66631428633201,113.90987183916128,111.81074608277963,113.3925552368164,3050000,0.0,0.0
2023-11-21 00:00:00-05:00,120.83399833265477,124.03740377532226,120.60518799536302,123.28131866455078,6085800,0.0,0.0
2023-11-22 00:00:00-05:00,123.23157548730951,124.75368863727162,123.17187956667298,123.3509521484375,2630700,0.0,0.0
2023-11-24 00:00:00-05:00,123.2813183877757,126.11662805921215,122.84359129521526,125.9674072265625,1226700,0.0,0.0
2023-11-27 00:00:00-05:00,125.33070928473137,126.02709848684765,124.24632313849541,124.36570739746094,2255400,0.0,0.0
2023-11-28 00:00:00-05:00,123.99760656602794,125.6192028362684,123.46038880771002,124.06724548339844,1949800,0.0,0.0
2023-11-29 00:00:00-05:00,124.94271146934084,127.07168899397814,124.94271146934084,126.93240356445312,2266200,0.0,0.0
2023-11-30 00:00:00-05:00,127.34028543486532,127.78796308981828,126.31559528991824,127.14131927490234,2442900,0.0,0.0
2023-12-01 00:00:00-05:00,126.68369691483205,128.34508805639942,125.85798043212397,128.126220703125,1729600,0.0,0.0
2023-12-04 00:00:00-05:00,127.74818043585842,128.55400327922598,127.21096267692246,128.21575927734375,1543200,0.0,0.0
2023-12-05 00:00:00-05:00,127.1512701993152,127.967051240226,125.12178336282456,127.22090911865234,1933600,0.0,0.0
2023-12-06 00:00:00-05:00,127.83771495290266,129.09121548681017,127.26070243344327,128.24560546875,1816800,0.0,0.0
2023-12-07 00:00:00-05:00,128.5341088734634,129.8075106253377,127.15127344696805,128.01678466796875,1696600,0.0,0.0
2023-12-08 00:00:00-05:00,127.42982305614376,128.3351365775615,126.31560037141152,126.5444107055664,1438100,0.0,0.0
2023-12-11 00:00:00-05:00,126.96227228472429,128.961915232701,126.56433229451925,128.30531311035156,1897100,0.0,0.0
2023-12-12 00:00:00-05:00,127.39004431497159,128.5341112415134,126.3454528889158,128.126220703125,1453500,0.0,0.0
2023-12-13 00:00:00-05:00,128.42466210612477,133.3491466017352,128.10631929068396,133.0507049560547,1731400,0.0,0.0
2023-12-14 00:00:00-05:00,134.30422646094658,137.45788684585634,134.30422646094658,137.2489776611328,2950500,0.0,0.0
2023-12-15 00:00:00-05:00,136.5326785909767,138.18411151187212,135.57761969514956,136.07504272460938,4876000,0.0,0.0
2023-12-18 00:00:00-05:00,136.8808553224161,137.47776898499225,136.154622004393,136.8211669921875,1634700,0.0,0.0
2023-12-19 00:00:00-05:00,137.79610222734,139.16899444774128,136.6122483397633,139.0695037841797,1523300,0.0,0.0
2023-12-20 00:00:00-05:00,139.0695219535491,140.51206086293934,137.42803205133075,137.4678192138672,2120900,0.0,0.0
2023-12-21 00:00:00-05:00,138.66164214523266,138.9501408097296,137.2887497896892,138.22390747070312,1685700,0.0,0.0
2023-12-22 00:00:00-05:00,138.89046465497745,139.63659923012128,138.07468356634976,138.85067749023438,1204100,0.0,0.0
2023-12-26 00:00:00-05:00,138.59199350507666,139.74601850559617,138.37312617118002,139.08941650390625,948400,0.0,0.0
2023-12-27 00:00:00-05:00,139.05957815071275,139.43762450327105,138.36318895927312,139.09938049316406,1182300,0.0,0.0
2023-12-28 00:00:00-05:00,139.81567271346645,140.08428542723524,138.93026023785228,139.04965209960938,892600,0.0,0.0
2023-12-29 00:00:00-05:00,138.5872482017437,139.21505091829576,137.87970616178237,138.54737854003906,1014400,0.236,0.0
2024-01-02 00:00:00-05:00,137.7103026874095,140.1019654712128,137.43127586949313,138.2683563232422,1441600,0.0,0.0
2024-01-03 00:00:00-05:00,137.52096477983997,137.52096477983997,130.61502797773372,130.7047119140625,2074500,0.0,0.0
2024-01-04 00:00:00-05:00,130.096822701846,131.04352191022335,129.7380717674711,130.54525756835938,2446600,0.0,0.0
2024-01-05 00:00:00-05:00,129.5487121890332,131.50191484798208,128.17349791685677,130.1067657470703,1394000,0.0,0.0
2024-01-08 00:00:00-05:00,129.68824887307358,133.10635033873683,129.3593925660572,132.91700744628906,1311400,0.0,0.0
2024-01-09 00:00:00-05:00,131.81085633634234,135.17911302614152,129.55869172673138,130.2263641357422,1435000,0.0,0.0
2024-01-10 00:00:00-05:00,130.12670934830945,130.70469777404702,127.91441458993529,130.6349334716797,1326300,0.0,0.0
2024-01-11 00:00:00-05:00,130.12671278829433,130.22635652968458,127.45601570532635,129.22982788085938,2060500,0.0,0.0
2024-01-12 00:00:00-05:00,129.8576556783006,131.15314606153078,129.18998325747296,130.08685302734375,1285200,0.0,0.0
2024-01-16 00:00:00-05:00,128.6917147635039,130.35591585556858,128.153595960022,130.07688903808594,1382100,0.0,0.0
2024-01-17 00:00:00-05:00,129.52878337007888,130.15660125490916,126.30003282991552,127.67523956298828,1257400,0.0,0.0
