Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-29 00:00:00-04:00,31.393114873075078,31.519529545926414,30.21323770404628,30.423931121826172,7858700,0.0,0.0
2001-05-30 00:00:00-04:00,30.851330429997027,31.206497057533372,29.79787036653371,30.09284019470215,7964800,0.0,0.0
2001-05-31 00:00:00-04:00,30.159057362041857,30.30955166483919,29.135697940108628,29.671457290649414,8098300,0.0,0.0
2001-06-01 00:00:00-04:00,29.496887335475687,29.671461301444968,29.25609549990694,29.653400421142578,5124600,0.0,0.0
2001-06-04 00:00:00-04:00,29.79786741256714,30.128954368990236,29.412602423539504,30.09885597229004,4721900,0.0,0.0
2001-06-05 00:00:00-04:00,30.30954360961914,30.640632824869968,29.79786403463912,30.30954360961914,7372100,0.0,0.0
2001-06-06 00:00:00-04:00,30.068744347839274,30.243318186807077,29.78581449133004,29.80387306213379,4114200,0.0,0.0
2001-06-07 00:00:00-04:00,29.707585943490255,30.640652818799563,29.526993169558736,30.526275634765625,5732200,0.0,0.0
2001-06-08 00:00:00-04:00,30.5322949666454,30.81522278778811,30.309561671589794,30.58045196533203,3235400,0.0,0.0
2001-06-11 00:00:00-04:00,30.580451145844492,30.76104390471264,30.429956797394112,30.538312911987305,3974500,0.0,0.0
2001-06-12 00:00:00-04:00,30.592510545967983,30.851565078994533,29.718957021015836,30.79132080078125,4186000,0.04,0.0
2001-06-13 00:00:00-04:00,30.791335714953522,30.996169577533223,30.393717310907398,30.42986297607422,3952400,0.0,0.0
2001-06-14 00:00:00-04:00,30.158741033350797,30.484063292158876,29.616533438384884,29.827390670776367,3411400,0.0,0.0
2001-06-15 00:00:00-04:00,29.49003158530091,29.755109689425492,28.977945906973204,29.459909439086914,7731100,0.0,0.0
2001-06-18 00:00:00-04:00,29.76113288319338,30.243094074796574,29.52015113830566,29.520151138305664,4486800,0.0,0.0
2001-06-19 00:00:00-04:00,30.062366338272636,30.176831431363503,29.55028057848412,29.81536102294922,3572300,0.0,0.0
2001-06-20 00:00:00-04:00,29.8153602876462,30.664817794826075,28.989999121772957,29.66474723815918,7581600,0.0,0.0
2001-06-21 00:00:00-04:00,29.965971264219004,30.791330074824796,29.67076869644925,30.592519760131836,6567200,0.0,0.0
2001-06-22 00:00:00-04:00,30.604584353702357,30.74917395456811,29.990082571826942,30.550363540649414,5113500,0.0,0.0
2001-06-25 00:00:00-04:00,29.971990186340953,30.092481058784813,28.941797708381827,29.520151138305664,7937800,0.0,0.0
2001-06-26 00:00:00-04:00,28.977959969364882,29.188819691533507,28.074281355374207,28.40563201904297,9434900,0.0,0.0
2001-06-27 00:00:00-04:00,28.254995115391807,29.068304263602183,28.13450427539022,28.224870681762695,5776800,0.0,0.0
2001-06-28 00:00:00-04:00,28.435752776373388,29.2430390569535,28.230918875385196,28.315261840820312,7310500,0.0,0.0
2001-06-29 00:00:00-04:00,28.46586810038661,28.761070706697804,28.044151076301862,28.4598445892334,7624000,0.0,0.0
2001-07-02 00:00:00-04:00,28.30922850462241,29.06831722830019,28.134516823605907,28.736968994140625,4711300,0.0,0.0
2001-07-03 00:00:00-04:00,28.947828878820925,29.026148311362377,28.526111862746838,28.851436614990234,2435000,0.0,0.0
2001-07-05 00:00:00-04:00,28.40562667800853,28.550213942083488,27.86944220405895,28.110424041748047,6393100,0.0,0.0
2001-07-06 00:00:00-04:00,28.10439821771339,28.10439821771339,27.026008144946843,27.327234268188477,6077400,0.0,0.0
2001-07-09 00:00:00-04:00,27.3814471795797,27.779065455863233,27.110343287074496,27.706771850585938,4042700,0.0,0.0
2001-07-10 00:00:00-04:00,28.315264044867625,28.453827827178692,27.0862605432734,27.11035919189453,6766600,0.0,0.0
2001-07-11 00:00:00-04:00,27.38145319001816,27.742923593922427,26.869367436618866,27.538089752197266,5902300,0.0,0.0
2001-07-12 00:00:00-04:00,27.538085816681512,28.996021140174587,27.495914352191903,28.917701721191406,6943400,0.0,0.0
2001-07-13 00:00:00-04:00,28.91771087148755,29.520163181310206,28.453822317143324,29.339427947998047,5827400,0.0,0.0
2001-07-16 00:00:00-04:00,29.45990617337356,29.809327167432013,28.996017818949532,29.580394744873047,4835000,0.0,0.0
2001-07-17 00:00:00-04:00,29.58039635926198,30.062359864252475,29.24904817321025,29.83342742919922,4311200,0.0,0.0
2001-07-18 00:00:00-04:00,29.520157699455634,30.062365596878,29.200858769958433,29.66474723815918,5055400,0.0,0.0
2001-07-19 00:00:00-04:00,29.815347085056224,30.10452373623971,29.36953164479101,30.002105712890625,4354400,0.0,0.0
2001-07-20 00:00:00-04:00,30.00212417995757,30.18285941092289,29.580407108923048,29.761144638061523,4102500,0.0,0.0
2001-07-23 00:00:00-04:00,29.911755283944377,30.050319026368562,28.89963531494141,28.899635314941406,3717500,0.0,0.0
2001-07-24 00:00:00-04:00,29.158690207398447,29.158690207398447,28.050177960716198,28.399599075317383,4062200,0.0,0.0
2001-07-25 00:00:00-04:00,28.676710000781142,29.700878707560108,28.224871068217332,29.646657943725586,5720200,0.0,0.0
2001-07-26 00:00:00-04:00,29.520163988826248,29.893683787645337,29.339428750570125,29.82139015197754,6060400,0.0,0.0
2001-07-27 00:00:00-04:00,29.875612361575698,29.941882488300603,29.164718399174028,29.911760330200195,3601600,0.0,0.0
2001-07-30 00:00:00-04:00,29.9117614328793,30.092496686317784,29.43582350355832,29.85151481628418,4135400,0.0,0.0
2001-07-31 00:00:00-04:00,30.062365237936653,30.664817428691514,29.68884322498428,30.345516204833984,7001100,0.0,0.0
2001-08-01 00:00:00-04:00,30.34552881933945,30.54433922805609,29.815372325775765,29.990081787109375,4751900,0.0,0.0
2001-08-02 00:00:00-04:00,30.20696503364619,30.303357332309922,29.73102705354303,29.990081787109375,4275400,0.0,0.0
2001-08-03 00:00:00-04:00,30.092492833928397,30.092492833928397,29.27918085031387,29.598482131958008,3937400,0.0,0.0
2001-08-06 00:00:00-04:00,29.791251949404877,29.911742809402355,28.89359745550428,29.086381912231445,4571800,0.0,0.0
2001-08-07 00:00:00-04:00,29.369538224254203,29.815353764392516,29.14663160327117,29.514127731323242,4658200,0.0,0.0
2001-08-08 00:00:00-04:00,29.514145304029373,29.79127286789337,28.76710328603337,28.845422744750977,5792900,0.0,0.0
2001-08-09 00:00:00-04:00,29.158691304099637,29.36954868306782,28.88758731815978,29.206886291503906,6216500,0.0,0.0
2001-08-10 00:00:00-04:00,29.42978013788567,29.44785526116907,28.508029286454335,29.19482421875,3746500,0.0,0.0
2001-08-13 00:00:00-04:00,29.194841904608605,29.3032835173133,28.5562438499848,28.97795867919922,5452200,0.0,0.0
2001-08-14 00:00:00-04:00,29.52015630354746,30.092486324169133,29.52015630354746,29.700891494750977,6750600,0.0,0.0
2001-08-15 00:00:00-04:00,29.821377823091257,29.99006366930169,29.490029640246924,29.63461685180664,6004400,0.0,0.0
2001-08-16 00:00:00-04:00,29.36953854664085,30.10453081081294,29.36953854664085,30.056333541870117,5875600,0.0,0.0
2001-08-17 00:00:00-04:00,30.026218138412904,30.026218138412904,29.459913890239523,29.658721923828125,4452300,0.0,0.0
2001-08-20 00:00:00-04:00,29.532193941988925,30.122596558760012,29.453874547448063,30.002105712890625,5670100,0.0,0.0
2001-08-21 00:00:00-04:00,30.098520478365423,30.098520478365423,28.97795867919922,28.97795867919922,5261900,0.0,0.0
2001-08-22 00:00:00-04:00,28.99601893732442,29.52015159771396,28.70684221786218,29.42978286743164,5007100,0.0,0.0
2001-08-23 00:00:00-04:00,29.33943812447101,29.42378110939309,28.64661680859851,28.911697387695312,4275500,0.0,0.0
2001-08-24 00:00:00-04:00,29.074340298501028,30.092485922116165,28.857459450858045,30.08646011352539,6012100,0.0,0.0
2001-08-27 00:00:00-04:00,29.78522932254779,29.869574542271877,29.128556478529884,29.514127731323242,5885100,0.0,0.0
2001-08-28 00:00:00-04:00,29.272955025580096,29.51413374568764,28.850893415417257,28.88104248046875,5532800,0.04,0.0
2001-08-29 00:00:00-04:00,28.73031484809713,28.790608395921424,28.097221095684947,28.33839988708496,6540600,0.0,0.0
2001-08-30 00:00:00-04:00,28.036919330558092,28.43486260969947,27.295297869433288,27.626916885375977,8332600,0.0,0.0
2001-08-31 00:00:00-04:00,27.64500735567255,28.41677796208207,27.63897892205143,27.705303192138672,5730000,0.0,0.0
2001-09-04 00:00:00-04:00,27.62690836070609,28.941327152904506,27.62087992957125,28.2298526763916,6475000,0.0,0.0
2001-09-05 00:00:00-04:00,28.22985470073681,28.22985470073681,27.011906819707793,27.729412078857422,6845700,0.0,0.0
2001-09-06 00:00:00-04:00,27.28928250197643,27.886198906815487,26.16780702933524,26.25824737548828,7881900,0.0,0.0
2001-09-07 00:00:00-04:00,25.44425321113334,26.222052010750833,24.11777511954814,24.69057273864746,19099700,0.0,0.0
2001-09-10 00:00:00-04:00,24.166011930614957,24.901602512499945,24.153952766970903,24.44939422607422,11048500,0.0,0.0
2001-09-17 00:00:00-04:00,21.40452426774411,22.45967687249206,21.103052094958983,21.82658576965332,25283900,0.0,0.0
2001-09-18 00:00:00-04:00,22.302925041528372,23.020428392885677,21.253800271426794,22.122039794921875,17420200,0.0,0.0
2001-09-19 00:00:00-04:00,22.489818226236412,22.718937666517686,20.512161983944292,21.2839298248291,15368500,0.0,0.0
2001-09-20 00:00:00-04:00,20.078058895284894,20.922182430843467,19.535410022470032,19.776586532592773,15620100,0.0,0.0
2001-09-21 00:00:00-04:00,18.570694231949783,20.21070436933408,18.26922191552186,19.963497161865234,18367700,0.0,0.0
2001-09-24 00:00:00-04:00,19.96952468410422,22.019537262204473,19.95746551599173,21.712034225463867,12591500,0.0,0.0
2001-09-25 00:00:00-04:00,22.152183669399424,22.45365594290755,21.326147983950502,21.886886596679688,11481000,0.0,0.0
2001-09-26 00:00:00-04:00,22.42953649731114,22.51997679485042,21.434677124023438,21.434677124023438,8373400,0.0,0.0
2001-09-27 00:00:00-04:00,21.76629036425508,22.36923472116021,21.40452467013208,22.248647689819336,7937500,0.0,0.0
2001-09-28 00:00:00-04:00,22.4596746620881,23.394237845735475,21.917023884460637,23.134971618652344,9380100,0.0,0.0
2001-10-01 00:00:00-04:00,22.984239023875272,23.13497511823446,22.36923548288374,22.803356170654297,8279300,0.0,0.0
2001-10-02 00:00:00-04:00,23.062625888675505,23.73189461580595,22.857624677663033,23.544981002807617,6284500,0.0,0.0
2001-10-03 00:00:00-04:00,23.424402035038234,24.768970818151402,23.2857250219926,24.618234634399414,8645800,0.0,0.0
2001-10-04 00:00:00-04:00,24.6001415179848,24.690584136453843,23.6294002532959,23.6294002532959,8620400,0.0,0.0
2001-10-05 00:00:00-04:00,23.635423307249447,23.822334617937585,22.851595968754175,23.762041091918945,6713400,0.0,0.0
2001-10-08 00:00:00-04:00,23.7620342283441,23.7620342283441,23.002325439715566,23.134971618652344,5532700,0.0,0.0
2001-10-09 00:00:00-04:00,23.635428145934423,23.635428145934423,22.640568662603417,22.851600646972656,8105400,0.0,0.0
2001-10-10 00:00:00-04:00,23.014378094538777,24.292621403730106,22.857613620796183,24.244384765625,7337700,0.0,0.0
2001-10-11 00:00:00-04:00,24.720721754909498,25.998963308954096,24.720721754909498,25.98690414428711,12261600,0.0,0.0
2001-10-12 00:00:00-04:00,25.552783573646646,25.564842737302342,24.232333903976535,25.130722045898438,9989600,0.0,0.0
2001-10-15 00:00:00-04:00,24.569989789444723,24.859402890099563,24.117781388412,24.69660758972168,6194600,0.0,0.0
2001-10-16 00:00:00-04:00,24.847347694386354,25.20308511871976,24.35896401525237,25.094554901123047,4728200,0.0,0.0
2001-10-17 00:00:00-04:00,25.323675805147403,25.625148136161062,24.358965265924233,24.4252872467041,6201900,0.0,0.0
2001-10-18 00:00:00-04:00,24.29865443277031,25.197042437105992,23.997182287698593,24.539833068847656,7382200,0.0,0.0
2001-10-19 00:00:00-04:00,24.781013404305043,24.853368386835644,24.117775498126683,24.36498260498047,7786800,0.0,0.0
2001-10-22 00:00:00-04:00,24.21424325588702,24.582039650842535,23.38217946894257,24.08762550354004,8669800,0.0,0.0
2001-10-23 00:00:00-04:00,24.62426127823587,24.7388199415343,24.087640871127842,24.32881736755371,7189900,0.0,0.0
2001-10-24 00:00:00-04:00,24.32278467671579,24.600138634097892,24.02734081772977,24.238372802734375,5536400,0.0,0.0
2001-10-25 00:00:00-04:00,23.936898352024535,24.38910675048828,23.364100587293617,24.38910675048828,8327300,0.0,0.0
2001-10-26 00:00:00-04:00,24.23837176894272,24.5036665472908,23.92484032177628,24.29263687133789,5901300,0.0,0.0
2001-10-29 00:00:00-05:00,23.967041044346008,24.178070674401823,23.22541967294211,23.28571319580078,5679200,0.0,0.0
2001-10-30 00:00:00-05:00,23.06263217013469,23.110868844711202,22.399393995066347,22.670717239379883,8989900,0.0,0.0
2001-10-31 00:00:00-05:00,22.905862237066003,23.520863594162332,22.519975830582034,23.050567626953125,9468300,0.0,0.0
2001-11-01 00:00:00-05:00,23.050578180094472,23.478668412906313,22.59234116892508,23.153079986572266,7256600,0.0,0.0
2001-11-02 00:00:00-05:00,23.394242753054954,24.672484263981506,23.15306636800205,24.310718536376953,11010100,0.0,0.0
2001-11-05 00:00:00-05:00,24.81118395085166,25.41412886047088,24.72676973146104,25.05236053466797,8191800,0.0,0.0
2001-11-06 00:00:00-05:00,25.0523479506681,25.74573516845703,24.84131825832424,25.74573516845703,7596400,0.0,0.0
2001-11-07 00:00:00-05:00,25.594990266720863,25.896462467035477,25.14278196624894,25.29351806640625,5923000,0.0,0.0
2001-11-08 00:00:00-05:00,25.73969840463479,26.28837777624753,25.016166886062397,25.257343292236328,7273600,0.0,0.0
2001-11-09 00:00:00-05:00,25.25734134470492,25.50454846450076,24.841310523599848,25.389989852905273,3969500,0.0,0.0
2001-11-12 00:00:00-05:00,24.41924312582165,25.08248090798451,24.11777098846583,24.793067932128906,6561800,0.0,0.0
2001-11-13 00:00:00-05:00,25.926611813631926,26.909411928720974,25.594992820211868,26.529556274414062,11132500,0.0,0.0
2001-11-14 00:00:00-05:00,27.13249933966872,27.92838580296163,26.5295549098983,27.874120712280273,12221500,0.0,0.0
2001-11-15 00:00:00-05:00,27.572644795924692,28.181619876269643,27.385731219769777,28.0308837890625,7493400,0.0,0.0
2001-11-16 00:00:00-05:00,28.030884074890874,28.036912506418563,27.162642731692248,27.614850997924805,9341800,0.0,0.0
2001-11-19 00:00:00-05:00,27.735443894774328,28.47706527073724,27.554561025035895,28.38059425354004,8395600,0.0,0.0
2001-11-20 00:00:00-05:00,28.04295322482739,28.187660945446858,27.67515893918648,27.843982696533203,5799600,0.0,0.0
2001-11-21 00:00:00-05:00,27.58471525975102,27.994717768927362,27.494272650354347,27.964570999145508,4381100,0.0,0.0
2001-11-23 00:00:00-05:00,27.64500398470729,28.133389850300883,27.63897555182126,28.085155487060547,2671900,0.0,0.0
2001-11-26 00:00:00-05:00,27.73544655715614,27.8077992519867,27.01191270869845,27.446033477783203,7722300,0.0,0.0
2001-11-27 00:00:00-05:00,27.0416150633929,27.16233702178346,25.90079727689077,26.166383743286133,12722800,0.05,0.0
2001-11-28 00:00:00-05:00,25.83402270415533,26.752566010265113,25.77359316378515,26.468542098999023,10684400,0.05,0.0
2001-11-29 00:00:00-05:00,26.734441610448464,26.88551778922414,26.3174698816743,26.60149383544922,7297700,0.0,0.0
2001-11-30 00:00:00-05:00,27.193698422882363,28.402307241677136,27.193698422882363,28.1908016204834,14775400,0.0,0.0
2001-12-03 00:00:00-05:00,28.196848177567425,28.341882273414402,27.94908342214284,28.0336856842041,9213300,0.0,0.0
2001-12-04 00:00:00-05:00,28.523195411508627,29.121456048560276,28.35398845017114,28.825347900390625,10860900,0.0,0.0
2001-12-05 00:00:00-05:00,28.970361648905662,30.456952714567553,28.891803710800406,30.154800415039062,14671400,0.0,0.0
2001-12-06 00:00:00-05:00,29.67135343820026,30.00976482698173,29.4054602575256,29.701570510864258,7409000,0.0,0.0
2001-12-07 00:00:00-05:00,29.526326964365744,30.00372821370316,29.3692064570003,29.858694076538086,4819800,0.0,0.0
2001-12-10 00:00:00-05:00,29.792209726881854,29.798254062478335,29.00661438175699,29.163732528686523,5626600,0.0,0.0
2001-12-11 00:00:00-05:00,29.006611823668585,29.15768792691686,28.61381303312772,28.988483428955078,5020400,0.0,0.0
2001-12-12 00:00:00-05:00,28.976405841719906,29.5504956690167,28.843458092912055,29.21812629699707,6814400,0.0,0.0
2001-12-13 00:00:00-05:00,28.855548053979874,29.218129934656645,28.492966173303103,29.006624221801758,6056100,0.0,0.0
2001-12-14 00:00:00-05:00,29.006611044026933,30.27564935510778,28.76488836323138,30.10040283203125,9046900,0.0,0.0
2001-12-17 00:00:00-05:00,30.10040629367679,30.50528917954813,29.70760746852044,30.21522331237793,7298000,0.0,0.0
2001-12-18 00:00:00-05:00,30.45696195750332,30.849758682951006,30.20315275015023,30.311927795410156,6992000,0.0,0.0
2001-12-19 00:00:00-05:00,30.24544700860909,30.57781410217285,30.0097685659955,30.57781410217285,6364800,0.0,0.0
2001-12-20 00:00:00-05:00,30.487159626272767,30.795353878058304,30.245436926851497,30.402557373046875,4591100,0.0,0.0
2001-12-21 00:00:00-05:00,30.72889178943254,31.12169075012207,30.18501896529249,31.12169075012207,10996500,0.0,0.0
2001-12-24 00:00:00-05:00,31.031035425681207,31.182111552009236,30.958519530510603,31.012907028198242,2519700,0.0,0.0
2001-12-26 00:00:00-05:00,31.055214542283043,31.44801347356785,31.055214542283043,31.194204330444336,3828900,0.0,0.0
2001-12-27 00:00:00-05:00,31.121660610290768,31.38151155320343,30.7046916184072,31.08540153503418,4287400,0.0,0.0
2001-12-28 00:00:00-05:00,31.387583977130138,31.417801055059634,30.98270095155608,31.12169075012207,3679900,0.0,0.0
2001-12-31 00:00:00-05:00,30.831605857408945,31.03706941291649,30.819519494704032,30.8255615234375,3972200,0.0,0.0
2002-01-02 00:00:00-05:00,30.825567216238785,30.825567216238785,29.852639043813806,30.450899124145508,7291300,0.0,0.0
2002-01-03 00:00:00-05:00,30.305867539774358,30.450899309423956,29.9130687452664,30.24543571472168,5186600,0.0,0.0
2002-01-04 00:00:00-05:00,30.511336647612577,30.8014025445626,30.27565594517928,30.789316177368164,5523200,0.0,0.0
2002-01-07 00:00:00-05:00,30.879958265394375,31.151895744727245,30.535504893318965,30.57176399230957,6288800,0.0,0.0
2002-01-08 00:00:00-05:00,30.87995147705078,30.99477077932762,30.5838436353896,30.87995147705078,5172400,0.0,0.0
2002-01-09 00:00:00-05:00,31.06124822643786,31.21232433200373,30.25148020839527,30.372339248657227,6352600,0.0,0.0
2002-01-10 00:00:00-05:00,30.37233072512228,30.87994638957848,30.06413657056284,30.396503448486328,6625400,0.0,0.0
2002-01-11 00:00:00-05:00,30.54758970256697,30.90412942279892,30.42672835066421,30.493202209472656,6278400,0.0,0.0
2002-01-14 00:00:00-05:00,30.49320531901988,30.547592817660366,29.858686038373403,29.931201934814453,7568100,0.0,0.0
2002-01-15 00:00:00-05:00,29.931196875766247,30.31795133173334,29.701562858309785,30.0339298248291,6201800,0.0,0.0
2002-01-16 00:00:00-05:00,30.00372899409464,30.18501994133677,29.665317535400387,29.66531753540039,4163900,0.0,0.0
2002-01-17 00:00:00-05:00,29.580714120572793,29.635101633198246,28.855548053979874,29.006624221801758,8933200,0.0,0.0
2002-01-18 00:00:00-05:00,29.006613190641104,29.610917632112795,28.855537080273184,29.308765411376953,5394500,0.0,0.0
2002-01-22 00:00:00-05:00,29.58070287108691,29.907027822738865,29.193948397383192,29.308765411376953,4901000,0.0,0.0
2002-01-23 00:00:00-05:00,29.399414416327474,29.610920066132948,29.15769169777377,29.32085418701172,4568300,0.0,0.0
2002-01-24 00:00:00-05:00,29.42961814238737,29.749898664898332,28.946175191831816,29.00056266784668,6254900,0.0,0.0
2002-01-25 00:00:00-05:00,28.704461645572746,28.710503675824743,28.347921924502405,28.40230941772461,7529800,0.0,0.0
2002-01-28 00:00:00-05:00,28.704462748961873,28.934099096420386,28.523171866331946,28.885753631591797,4683700,0.0,0.0
2002-01-29 00:00:00-05:00,28.98848547742633,29.338980863006118,28.341879894250408,28.40230941772461,5715100,0.0,0.0
2002-01-30 00:00:00-05:00,28.402314674667036,29.822429486304795,28.402314674667036,29.65322494506836,7776900,0.0,0.0
2002-01-31 00:00:00-05:00,29.913077279491038,30.33609095459226,29.635097720656177,30.269617080688477,7555000,0.0,0.0
2002-02-01 00:00:00-05:00,30.215233475681767,30.30588009820456,29.616970838557947,29.852651596069336,5025800,0.0,0.0
2002-02-04 00:00:00-05:00,29.91306788782657,30.29982233612397,29.490054345536908,29.604873657226562,6246900,0.0,0.0
2002-02-05 00:00:00-05:00,29.604867501061605,29.858674190514723,29.21811082794972,29.67133903503418,7221600,0.0,0.0
2002-02-06 00:00:00-05:00,29.641126512917843,29.822417348347088,29.308759597091225,29.5565242767334,4306900,0.0,0.0
2002-02-07 00:00:00-05:00,29.562572428122415,29.925156479310953,29.314807697167584,29.52027130126953,4905900,0.0,0.0
2002-02-08 00:00:00-05:00,29.6109162741507,30.064144584469332,29.345023161982926,30.0339298248291,4789000,0.0,0.0
2002-02-11 00:00:00-05:00,29.9251466159695,30.668440563843983,29.9130602543897,30.517364501953125,5716600,0.0,0.0
2002-02-12 00:00:00-05:00,30.5173743873908,30.75909708681207,30.3360835154441,30.402557373046875,4844800,0.0,0.0
2002-02-13 00:00:00-05:00,30.819519784423456,31.2606616537288,30.517367629674204,30.964553833007812,6119500,0.0,0.0
2002-02-14 00:00:00-05:00,31.11564825522095,31.363413075980407,30.728891332721894,31.151905059814453,5358500,0.0,0.0
2002-02-15 00:00:00-05:00,31.15189569529747,31.15189569529747,30.336085563832004,30.529462814331055,5937600,0.0,0.0
2002-02-19 00:00:00-05:00,30.66240219394403,31.006855471732205,30.396506817940498,30.426721572875977,5684900,0.0,0.0
2002-02-20 00:00:00-05:00,30.68657576585377,31.296924482320193,30.523413306161903,31.248579025268555,8007300,0.0,0.0
2002-02-21 00:00:00-05:00,31.04915607445389,31.484253609828425,30.674485742709543,31.000810623168945,7551200,0.0,0.0
2002-02-22 00:00:00-05:00,30.80138683934267,30.84368795033501,30.09434970302933,30.819515228271484,8604300,0.0,0.0
2002-02-25 00:00:00-05:00,30.970611153040792,31.496355516415697,30.867880476218662,31.466140747070312,8632400,0.0,0.0
2002-02-26 00:00:00-05:00,31.484257652475723,31.786409846089647,30.559672677693364,31.127717971801758,12242200,0.0,0.0
2002-02-27 00:00:00-05:00,31.51449518027212,31.574924736140108,30.481132255107113,30.771198272705078,8919700,0.0,0.0
2002-02-28 00:00:00-05:00,30.765140284453665,30.81952777862549,30.03393243355138,30.21522331237793,9268900,0.0,0.0
2002-03-01 00:00:00-05:00,30.38443570434044,30.51738345906638,30.033940221752772,30.390480041503906,8664600,0.0,0.0
2002-03-04 00:00:00-05:00,29.610925353792137,30.30587656480331,29.4054616979032,30.154800415039062,12373700,0.0,0.0
2002-03-05 00:00:00-05:00,29.719691760925034,29.719691760925034,28.462737452313547,28.70446014404297,14541800,0.0,0.0
2002-03-06 00:00:00-05:00,28.855544270736033,29.59279661072244,28.825329502180985,29.42963409423828,9741600,0.0,0.0
2002-03-07 00:00:00-05:00,29.949327920462032,29.973498345309384,29.006612194262665,29.248334884643555,8833800,0.0,0.0
2002-03-08 00:00:00-05:00,29.550492732772753,29.85264500077559,29.338984762027454,29.574663162231445,6996700,0.0,0.0
2002-03-11 00:00:00-05:00,29.55653100155797,29.55653100155797,29.061001529528696,29.206035614013672,6442900,0.0,0.0
2002-03-12 00:00:00-05:00,29.097148077846,29.466155949988146,28.897522268034106,29.248380661010742,7512700,0.05,0.0
2002-03-13 00:00:00-05:00,28.976159824146926,29.466151848516713,28.76443285261147,29.3391170501709,6465400,0.0,0.0
2002-03-14 00:00:00-05:00,29.187888550795282,29.635538012318396,29.15764249568755,29.248380661010742,4748700,0.0,0.0
2002-03-15 00:00:00-05:00,29.248381037407704,29.629487798022616,28.885423756191862,29.593191146850586,10340300,0.0,0.0
2002-03-18 00:00:00-05:00,29.901710455723805,29.901710455723805,29.187892384811565,29.46615982055664,5762200,0.0,0.0
2002-03-19 00:00:00-05:00,29.786787945941217,30.119499361178967,29.599258602837878,29.944068908691406,6070900,0.0,0.0
2002-03-20 00:00:00-05:00,29.823067322049535,30.397751645530086,29.65973584226288,30.028743743896484,7084700,0.0,0.0
2002-03-21 00:00:00-05:00,29.956158742164092,30.028749756283652,29.35122824003871,29.67184066772461,7946500,0.0,0.0
2002-03-22 00:00:00-05:00,29.635538071166604,30.095284109544874,29.363318959404296,29.85936164855957,5208600,0.0,0.0
2002-03-25 00:00:00-05:00,29.73231613640112,29.94404075403612,29.03664557967139,29.30886459350586,5216600,0.0,0.0
2002-03-26 00:00:00-05:00,29.15764062284484,29.774669799439334,29.12739456967986,29.641584396362305,7481600,0.0,0.0
2002-03-27 00:00:00-05:00,29.702083217434048,29.883564192703147,29.218139334511527,29.798871994018555,6815400,0.0,0.0
2002-03-28 00:00:00-05:00,29.641581141380012,29.702073241067247,29.224180115236436,29.405658721923828,5981500,0.0,0.0
2002-04-01 00:00:00-05:00,29.127391930063894,29.520595200827167,29.072948116250426,29.169736862182617,6961800,0.0,0.0
2002-04-02 00:00:00-05:00,29.16975014550042,29.16975014550042,28.5829668080377,28.74024772644043,6247500,0.0,0.0
2002-04-03 00:00:00-05:00,28.830981641754736,29.21813671336119,27.826797309415657,28.40148162841797,7151300,0.0,0.0
2002-04-04 00:00:00-05:00,28.582942449014965,29.206019609463606,28.522450372172795,29.12738037109375,5382900,0.0,0.0
2002-04-05 00:00:00-05:00,29.248371453895754,29.696020774503033,29.097138918337606,29.502443313598633,5547500,0.0,0.0
2002-04-08 00:00:00-04:00,29.218151625137036,29.944068908691403,29.218151625137036,29.944068908691406,4669400,0.0,0.0
2002-04-09 00:00:00-04:00,29.944041471074055,30.16786497330861,29.64157640570967,29.689971923828125,5068700,0.0,0.0
2002-04-10 00:00:00-04:00,29.738365184962653,30.09527405500542,29.605279817535592,30.08922576904297,4372900,0.0,0.0
2002-04-11 00:00:00-04:00,30.089242253306494,30.421953546523294,29.74442976628457,29.84122085571289,6956500,0.0,0.0
2002-04-12 00:00:00-04:00,30.09528464678297,30.52478463766056,29.938003772527143,30.464292526245117,5825500,0.0,0.0
2002-04-15 00:00:00-04:00,30.337265304439768,30.391709141397378,29.653693197666808,29.76258087158203,4793800,0.0,0.0
2002-04-16 00:00:00-04:00,29.956139876771356,30.1557656167891,29.62342877165827,30.149717330932617,6424500,0.0,0.0
2002-04-17 00:00:00-04:00,30.004532053142484,30.19206121498876,29.70811759625263,29.865398406982422,3836200,0.0,0.0
2002-04-18 00:00:00-04:00,30.004547101961606,30.101335874253365,29.399616698231522,29.956153869628906,5226400,0.0,0.0
2002-04-19 00:00:00-04:00,30.095285711502722,30.18602618946226,29.702080050513004,29.732328414916992,6608500,0.0,0.0
2002-04-22 00:00:00-04:00,29.64762652202604,29.9500916060638,29.34516143798828,29.34516143798828,7705400,0.0,0.0
2002-04-23 00:00:00-04:00,29.351233064323722,29.762586057990728,29.0366688746003,29.556909561157227,6304900,0.0,0.0
2002-04-24 00:00:00-04:00,29.562949520231964,29.756527073564094,29.07295734794659,29.139497756958008,5576800,0.0,0.0
2002-04-25 00:00:00-04:00,29.13949609021799,29.58109731035103,28.976166913882714,29.44196128845215,5848800,0.0,0.0
2002-04-26 00:00:00-04:00,29.702073490119744,29.823059998134376,29.072947802169924,29.091094970703125,4548200,0.0,0.0
2002-04-29 00:00:00-04:00,28.855173511175845,29.163686924653245,28.407524108886715,28.40752410888672,7133700,0.0,0.0
2002-04-30 00:00:00-04:00,28.256299375247714,28.558764585364155,27.826799330712706,28.050622940063477,9027400,0.0,0.0
