Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-11-14 00:00:00-05:00,4.846379526607146,5.076582556333936,4.834263181672543,5.003886699676514,387828,0.0,0.0,J
1997-11-17 00:00:00-05:00,5.0038865049905406,5.040234210610054,4.955422897497858,4.967538356781006,586051,0.0,0.0,J
1997-11-18 00:00:00-05:00,4.979654580994734,5.064465892058894,4.967538236824128,5.040234088897705,657871,0.0,0.0,J
1997-11-19 00:00:00-05:00,5.088698855825056,5.161394718156013,4.979655283623658,4.9917707443237305,238921,0.0,0.0,J
1997-11-20 00:00:00-05:00,5.028119339374321,5.052351145954614,4.931191227872994,4.9917707443237305,361973,0.0,0.0,J
1997-11-21 00:00:00-05:00,5.040234088897705,5.040234088897705,4.979654580994734,5.040234088897705,687078,0.0,0.0,J
1997-11-24 00:00:00-05:00,5.088698245869046,5.137161853220552,5.016002392251766,5.064465999603272,534820,0.0,0.0,J
1997-11-25 00:00:00-05:00,5.040234299404033,5.05235064408068,4.9190752785378615,4.979654788970947,193435,0.0,0.0,J
1997-11-26 00:00:00-05:00,4.9675393613767485,5.088699289790925,4.9675393613767485,5.076583385467529,264298,0.0,0.0,J
1997-11-28 00:00:00-05:00,5.076582204593968,5.173509416634705,5.076582204593968,5.125046253204346,79002,0.0,0.0,J
1997-12-01 00:00:00-05:00,5.112930049544799,5.161394099486326,5.052350540355417,5.064465999603272,759856,0.0,0.0,J
1997-12-02 00:00:00-05:00,4.979654894987386,5.052350751644808,4.955423090298259,5.003886699676514,234133,0.0,0.0,J
1997-12-03 00:00:00-05:00,5.040232918971483,5.112928754171086,4.84637809608906,5.0886969566345215,637283,0.0,0.0,J
1997-12-04 00:00:00-05:00,5.064466037824467,5.17350959777832,5.052350578485177,5.17350959777832,90972,0.0,0.0,J
1997-12-05 00:00:00-05:00,5.161394099486326,5.173509558734181,5.028118736679664,5.064465999603272,160398,0.0,0.0,J
1997-12-08 00:00:00-05:00,5.100814857517602,5.100814857517602,5.003886752556695,5.016002655029297,126882,0.0,0.0,J
1997-12-09 00:00:00-05:00,4.931190482514012,4.943307269152832,4.822147369384766,4.822147369384766,467788,0.0,0.0,J
1997-12-10 00:00:00-05:00,4.846379338049297,4.967538356781006,4.822147534302956,4.967538356781006,205884,0.0,0.0,J
1997-12-11 00:00:00-05:00,4.846379544902735,4.955423109005499,4.846379544902735,4.906959056854248,291589,0.0,0.0,J
1997-12-12 00:00:00-05:00,4.906958933861214,5.040234299404033,4.906958933861214,4.979654788970947,247540,0.0,0.0,J
1997-12-15 00:00:00-05:00,4.979654667747601,5.088698226462659,4.979654667747601,5.052350521087647,556366,0.0,0.0,J
1997-12-16 00:00:00-05:00,5.028118839907446,5.064466103577267,4.955422984797713,4.979654788970947,369634,0.0,0.0,J
1997-12-17 00:00:00-05:00,4.931190612790823,4.943307399749756,4.785798906264051,4.943307399749756,1051445,0.0,0.0,J
1997-12-18 00:00:00-05:00,4.943306892722607,4.943306892722607,4.822147002180802,4.846378803253174,812524,0.0,0.0,J
1997-12-19 00:00:00-05:00,4.797915839691604,4.870612144470215,4.797915839691604,4.870612144470215,373464,0.0,0.0,J
1997-12-22 00:00:00-05:00,4.858494631171173,4.870611417809994,4.822147369384766,4.822147369384766,618610,0.0,0.0,J
1997-12-23 00:00:00-05:00,4.858494650916481,4.858494650916481,4.785798799278201,4.834262847900391,215460,0.0,0.0,J
1997-12-24 00:00:00-05:00,4.834262847900391,4.870611437604545,4.822147388982355,4.834262847900391,187690,0.0,0.0,J
1997-12-26 00:00:00-05:00,4.8100310448843,4.846379191998445,4.8100310448843,4.834262847900391,182902,0.0,0.0,J
1997-12-29 00:00:00-05:00,4.834262460127015,4.858494261199386,4.810030659054643,4.846378803253174,402671,0.0,0.0,J
1997-12-30 00:00:00-05:00,4.84637989534732,4.882727605146552,4.834263549490836,4.870612144470215,391658,0.0,0.0,J
1997-12-31 00:00:00-05:00,4.858494619873856,4.931190471047657,4.858494619873856,4.919075012207031,510401,0.0,0.0,J
1998-01-02 00:00:00-05:00,4.91907422610776,4.9554219245910645,4.846378386551216,4.9554219245910645,260467,0.0,0.0,J
1998-01-05 00:00:00-05:00,4.931190651161493,4.967538356781006,4.906958847415152,4.967538356781006,341384,0.0,0.0,J
1998-01-06 00:00:00-05:00,4.96753915971847,5.0281195640563965,4.955423698477016,5.0281195640563965,434750,0.0,0.0,J
1998-01-07 00:00:00-05:00,5.016002602021078,5.016002602021078,4.967538550052783,5.003886699676514,347130,0.0,0.0,J
1998-01-08 00:00:00-05:00,5.016002602021078,5.016002602021078,4.955423090298259,5.003886699676514,293026,0.0,0.0,J
1998-01-09 00:00:00-05:00,4.991769609687402,5.040233654422119,4.797914758518457,4.846378803253174,647338,0.0,0.0,J
1998-01-12 00:00:00-05:00,4.797913604827569,4.943305704071201,4.797913604827569,4.89484167098999,442890,0.0,0.0,J
1998-01-13 00:00:00-05:00,4.894844179319279,5.0281195640563965,4.894844179319279,5.0281195640563965,348088,0.0,0.0,J
1998-01-14 00:00:00-05:00,5.003886352973407,5.161393957719621,5.003886352973407,5.125046253204346,752195,0.0,0.0,J
1998-01-15 00:00:00-05:00,5.161395158321408,5.161395158321408,5.064467038554022,5.076583385467529,321754,0.0,0.0,J
1998-01-16 00:00:00-05:00,5.161393058746143,5.24620435450998,5.112929018576876,5.234088897705078,518540,0.0,0.0,J
1998-01-20 00:00:00-05:00,5.306785486382821,5.415828596341446,5.306785486382821,5.391596794128418,314572,0.0,0.0,J
1998-01-21 00:00:00-05:00,5.3673652185434735,5.3673652185434735,5.294668923654921,5.343132972717285,545832,0.0,0.0,J
1998-01-22 00:00:00-05:00,5.343133094556809,5.343133094556809,5.258321781296242,5.270437240600586,913550,0.0,0.0,J
1998-01-23 00:00:00-05:00,5.294668792854949,5.294668792854949,5.221972942352295,5.221972942352295,261425,0.0,0.0,J
1998-01-26 00:00:00-05:00,5.22197211313038,5.294667952089315,5.22197211313038,5.234088897705078,480715,0.0,0.0,J
1998-01-27 00:00:00-05:00,5.24620435450998,5.270436153299648,5.209856656325479,5.234088897705078,79960,0.0,0.0,J
1998-01-28 00:00:00-05:00,5.246205436811852,5.282553585084976,5.234089977507509,5.270437240600586,246582,0.0,0.0,J
1998-01-29 00:00:00-05:00,5.2825541496276855,5.318901859195239,5.258322343249317,5.2825541496276855,389743,0.0,0.0,J
1998-01-30 00:00:00-05:00,5.246205187579848,5.270436990217399,5.221972942352295,5.221972942352295,278183,0.0,0.0,J
1998-02-02 00:00:00-05:00,5.270436153299648,5.270436153299648,5.209856656325479,5.234088897705078,318881,0.0,0.0,J
1998-02-03 00:00:00-05:00,5.234089878873847,5.440061092376709,5.234089878873847,5.440061092376709,747407,0.0,0.0,J
1998-02-04 00:00:00-05:00,5.415829898091708,5.488525764793983,5.355249492818028,5.464293956756592,215939,0.0,0.0,J
1998-02-05 00:00:00-05:00,5.476408963052188,5.742959714491214,5.452177157028651,5.682380199432373,723467,0.0,0.0,J
1998-02-06 00:00:00-05:00,5.57333580995245,5.791422474675894,5.57333580995245,5.609683513641357,459169,0.0,0.0,J
1998-02-09 00:00:00-05:00,5.597567919040353,5.694494683933152,5.561219331054331,5.670263767242432,100548,0.0,0.0,J
1998-02-10 00:00:00-05:00,5.621800473780085,5.80353989732875,5.621800473780085,5.742959499359131,253764,0.0,0.0,J
1998-02-11 00:00:00-05:00,5.73084224898784,5.7671895027160645,5.670262755124285,5.7671895027160645,376816,0.0,0.0,J
1998-02-12 00:00:00-05:00,5.7308432719191735,5.7308432719191735,5.63391517925641,5.670263767242432,487897,0.0,0.0,J
1998-02-13 00:00:00-05:00,5.694495446537465,5.742959499359131,5.621800473780085,5.742959499359131,147470,0.0,0.0,J
1998-02-17 00:00:00-05:00,5.7187275886535645,5.77930799019314,5.706612127971752,5.7187275886535645,356706,0.0,0.0,J
1998-02-18 00:00:00-05:00,5.7187275886535645,5.730844377105598,5.646032611612324,5.7187275886535645,484067,0.0,0.0,J
1998-02-19 00:00:00-05:00,5.718726659039692,5.827771098531046,5.718726659039692,5.815654754638672,619567,0.0,0.0,J
1998-02-20 00:00:00-05:00,5.7793071577110045,5.839886665344238,5.767190813594348,5.839886665344238,261425,0.0,0.0,J
1998-02-23 00:00:00-05:00,5.827770935020046,5.839886393392491,5.718726498588175,5.779306888580322,327499,0.0,0.0,J
1998-02-24 00:00:00-05:00,5.779307737031373,5.815655445254823,5.730844126066772,5.755075931549072,189126,0.0,0.0,J
1998-02-25 00:00:00-05:00,5.791423109590749,5.80353989732875,5.706611791685417,5.742959499359131,346172,0.0,0.0,J
1998-02-26 00:00:00-05:00,5.730844126066772,5.803539985103727,5.706611877994417,5.755075931549072,486461,0.0,0.0,J
1998-02-27 00:00:00-05:00,5.755076174199327,5.803540229797363,5.730844367695345,5.803540229797363,388307,0.0,0.0,J
1998-03-02 00:00:00-05:00,5.81565352819095,5.864117123180079,5.791421288106476,5.852001667022705,262861,0.0,0.0,J
1998-03-03 00:00:00-05:00,5.827771925323346,5.900466900860891,5.815655579712013,5.888351440429688,299729,0.0,0.0,J
1998-03-04 00:00:00-05:00,5.90046537751479,5.90046537751479,5.852002220531704,5.876233577728272,186253,0.0,0.0,J
1998-03-05 00:00:00-05:00,5.864118468397532,5.864118468397532,5.815654862290945,5.839886665344238,546790,0.0,0.0,J
1998-03-06 00:00:00-05:00,5.839886665344238,5.924697976030766,5.839886665344238,5.839886665344238,1165399,0.0,0.0,J
1998-03-09 00:00:00-05:00,5.827771098531046,5.86411835984816,5.791422509443926,5.815654754638672,287280,0.0,0.0,J
1998-03-10 00:00:00-05:00,5.791421288106476,5.852001667022705,5.779305831949102,5.852001667022705,654998,0.0,0.0,J
1998-03-11 00:00:00-05:00,5.82777145628447,6.057974480341175,5.82777145628447,5.99739408493042,3264458,0.0,0.0,J
1998-03-12 00:00:00-05:00,6.009512101837627,6.033743910888277,5.936816232095556,5.948931694030762,454381,0.0,0.0,J
1998-03-13 00:00:00-05:00,5.948928731583509,6.057972703189963,5.9368132756815575,6.021624565124512,678460,0.0,0.0,J
1998-03-16 00:00:00-05:00,6.009509861267159,6.106436618741713,6.009509861267159,6.082204818725586,689951,0.0,0.0,J
1998-03-17 00:00:00-05:00,6.106437875903661,6.142786026000977,6.070090168396392,6.142786026000977,515668,0.0,0.0,J
1998-03-18 00:00:00-05:00,6.179133626760988,6.179133626760988,6.106437770412256,6.11855411529541,432835,0.0,0.0,J
1998-03-19 00:00:00-05:00,6.106437875903661,6.179133733508246,6.106437875903661,6.142786026000977,776614,0.0,0.0,J
1998-03-20 00:00:00-05:00,6.130669680908508,6.167018273595868,6.130669680908508,6.142786026000977,1045699,0.0,0.0,J
1998-03-23 00:00:00-05:00,6.118553182281119,6.142784983172259,6.118553182281119,6.130668640136719,329414,0.0,0.0,J
1998-03-24 00:00:00-05:00,6.15490219069074,6.203365802764893,6.1306699420636,6.203365802764893,326542,0.0,0.0,J
1998-03-25 00:00:00-05:00,6.20336543134722,6.20336543134722,6.106437770412256,6.11855411529541,301165,0.0,0.0,J
1998-03-26 00:00:00-05:00,6.130668507639281,6.191248893737793,6.130668507639281,6.191248893737793,122094,0.0,0.0,J
1998-03-27 00:00:00-05:00,6.191249953602059,6.2397140052233295,6.154901804238597,6.215481758117676,511358,0.0,0.0,J
1998-03-30 00:00:00-05:00,6.215480582900004,6.215480582900004,6.130668397951487,6.167016983032227,364367,0.0,0.0,J
1998-03-31 00:00:00-05:00,6.191250685882887,6.27606201171875,6.154902532220284,6.27606201171875,320317,0.0,0.0,J
1998-04-01 00:00:00-05:00,6.300292601621588,6.336639860526845,6.251828557037976,6.324524402618408,484546,0.0,0.0,J
1998-04-02 00:00:00-05:00,6.324524899111656,6.372988947499834,6.312408555072106,6.336640357971191,334681,0.0,0.0,J
1998-04-03 00:00:00-05:00,6.324525746603091,6.397221607631657,6.288177152203708,6.312409400939941,414162,0.0,0.0,J
1998-04-06 00:00:00-04:00,6.360873013232274,6.397221607631657,6.300293940456925,6.312409400939941,362930,0.0,0.0,J
1998-04-07 00:00:00-04:00,6.300293940456925,6.385105261968507,6.251829885574526,6.312409400939941,794329,0.0,0.0,J
1998-04-08 00:00:00-04:00,6.30029269537965,6.360871756183236,6.191249146681253,6.239713191986084,501304,0.0,0.0,J
1998-04-09 00:00:00-04:00,6.263944123189576,6.385104015447305,6.263944123189576,6.348756313323975,396925,0.0,0.0,J
1998-04-13 00:00:00-04:00,6.348757306088254,6.348757306088254,6.203365589679861,6.26394510269165,119221,0.0,0.0,J
1998-04-14 00:00:00-04:00,6.263943903846524,6.457799636152694,6.263943903846524,6.397220134735107,354312,0.0,0.0,J
1998-04-15 00:00:00-04:00,6.409336812225838,6.469916325172655,6.409336812225838,6.45780086517334,288238,0.0,0.0,J
1998-04-16 00:00:00-04:00,6.433568849816304,6.494148364951546,6.409337043762207,6.409337043762207,231739,0.0,0.0,J
1998-04-17 00:00:00-04:00,6.409336584138818,6.518380146152638,6.409336584138818,6.506264686584473,195829,0.0,0.0,J
1998-04-20 00:00:00-04:00,6.494147899246207,6.53049649090087,6.494147899246207,6.506264686584473,150822,0.0,0.0,J
1998-04-21 00:00:00-04:00,6.494145894654729,6.603190308189145,6.494145894654729,6.578958511352539,246103,0.0,0.0,J
1998-04-22 00:00:00-04:00,6.591075984689761,6.627423248480564,6.591075984689761,6.603192329406738,303559,0.0,0.0,J
1998-04-23 00:00:00-04:00,6.627423980675915,6.639540326731501,6.566844463348389,6.566844463348389,299729,0.0,0.0,J
1998-04-24 00:00:00-04:00,6.518380290128302,6.566843899831543,6.433568530557588,6.445684432983398,283450,0.0,0.0,J
1998-04-27 00:00:00-04:00,6.397220134735107,6.421451935302142,6.239712988459419,6.397220134735107,493643,0.0,0.0,J
1998-04-28 00:00:00-04:00,6.397221194533584,6.494147970269173,6.385104849652842,6.42145299911499,280577,0.0,0.0,J
1998-04-29 00:00:00-04:00,6.42145315740525,6.4820326703520665,6.42145315740525,6.45780086517334,234133,0.0,0.0,J
1998-04-30 00:00:00-04:00,6.469916343688965,6.4941481489370405,6.457800883654977,6.469916343688965,237006,0.0,0.0,J
1998-05-01 00:00:00-04:00,6.457800883654977,6.482032688903053,6.445684538440889,6.469916343688965,98154,0.0,0.0,J
1998-05-04 00:00:00-04:00,6.482032563854151,6.578960668156655,6.445684414093202,6.542612075805664,443848,0.0,0.0,J
1998-05-05 00:00:00-04:00,6.578958511352539,6.578958511352539,6.506262678252825,6.578958511352539,112518,0.0,0.0,J
1998-05-06 00:00:00-04:00,6.542612656417378,6.578961251994056,6.518380849486367,6.566844463348389,95760,0.0,0.0,J
1998-05-07 00:00:00-04:00,6.518380146152638,6.53049649090087,6.46991609492981,6.506264686584473,173804,0.0,0.0,J
1998-05-08 00:00:00-04:00,6.554727352172774,6.627422312073132,6.54261100916775,6.615306854248047,180029,0.0,0.0,J
1998-05-11 00:00:00-04:00,6.615306782428382,6.615306782428382,6.397220134735107,6.397220134735107,265734,0.0,0.0,J
1998-05-12 00:00:00-04:00,6.445684857691905,6.506265258992706,6.433568954467773,6.433568954467773,259031,0.0,0.0,J
1998-05-13 00:00:00-04:00,6.409336654234249,6.457800705987101,6.409336654234249,6.42145299911499,242273,0.0,0.0,J
1998-05-14 00:00:00-04:00,6.433568849816304,6.433568849816304,6.397221583325224,6.409337043762207,183380,0.0,0.0,J
1998-05-15 00:00:00-04:00,6.40933693871358,6.421453284132107,6.372989672818228,6.385105133056641,316966,0.0,0.0,J
1998-05-18 00:00:00-04:00,6.397220750398919,6.397220750398919,6.30029309621257,6.336640357971191,136937,0.0,0.0,J
1998-05-19 00:00:00-04:00,6.385103905110457,6.385103905110457,6.324524402618408,6.324524402618408,83790,0.0,0.0,J
1998-05-20 00:00:00-04:00,6.324526086587733,6.336641547722035,6.276062029100073,6.288177490234375,113954,0.0,0.0,J
1998-05-21 00:00:00-04:00,6.203364041213006,6.251828082115025,6.203364041213006,6.227596282958984,278183,0.0,0.0,J
1998-05-22 00:00:00-04:00,6.203365802764893,6.215482148373495,6.179133996727816,6.203365802764893,101506,0.0,0.0,J
1998-05-26 00:00:00-04:00,6.191248893737793,6.251828394656383,6.191248893737793,6.191248893737793,580306,0.0,0.0,J
1998-05-27 00:00:00-04:00,6.203364485400107,6.203364485400107,6.009510078270993,6.130668640136719,227430,0.0,0.0,J
1998-05-28 00:00:00-04:00,6.082206070898815,6.191250078600715,6.057974708484014,6.142786026000977,220248,0.0,0.0,J
1998-05-29 00:00:00-04:00,6.130668201154947,6.276059881271065,6.130668201154947,6.227596282958984,729212,0.0,0.0,J
1998-06-01 00:00:00-04:00,6.397220358745062,6.421452160160616,6.312408168610664,6.348756313323975,408895,0.0,0.0,J
1998-06-02 00:00:00-04:00,6.312407895574974,6.312407895574974,6.179132550964114,6.191248893737793,616694,0.0,0.0,J
1998-06-03 00:00:00-04:00,6.203366146983635,6.312409722791264,6.203366146983635,6.27606201171875,123052,0.0,0.0,J
1998-06-04 00:00:00-04:00,6.251828557037976,6.360871661523665,6.203364512454365,6.324524402618408,302123,0.0,0.0,J
1998-06-05 00:00:00-04:00,6.3366399700262175,6.360871771441771,6.324524511908421,6.348756313323975,267170,0.0,0.0,J
1998-06-08 00:00:00-04:00,6.3608732324285695,6.3608732324285695,6.227598294031987,6.251830101013184,200617,0.0,0.0,J
1998-06-09 00:00:00-04:00,6.288176907896366,6.300293695678823,6.251829642679342,6.26394510269165,49316,0.0,0.0,J
1998-06-10 00:00:00-04:00,6.215482493264561,6.312409722791264,6.215482493264561,6.27606201171875,450551,0.0,0.0,J
1998-06-11 00:00:00-04:00,6.300293516512371,6.300293516512371,6.215481758117676,6.215481758117676,480715,0.0,0.0,J
1998-06-12 00:00:00-04:00,6.167018536299343,6.203365802764893,6.1306699420636,6.203365802764893,254722,0.0,0.0,J
1998-06-15 00:00:00-04:00,6.094320945010826,6.2639435391031055,6.057973246276766,6.227596282958984,180986,0.0,0.0,J
1998-06-16 00:00:00-04:00,6.106438137402582,6.118554483013915,5.888351440429688,5.888351440429688,1036123,0.0,0.0,J
1998-06-17 00:00:00-04:00,5.900466635939429,5.900466635939429,5.79142307105383,5.827771663665772,677502,0.0,0.0,J
1998-06-18 00:00:00-04:00,5.839886894531683,5.852003239123849,5.718726989330253,5.7914228439331055,440496,0.0,0.0,J
1998-06-19 00:00:00-04:00,5.767191391700168,5.803539985103727,5.755075931549072,5.755075931549072,306432,0.0,0.0,J
1998-06-22 00:00:00-04:00,5.779307980703308,5.815655690459281,5.742959828357263,5.803540229797363,125446,0.0,0.0,J
1998-06-23 00:00:00-04:00,5.815655579712013,5.900466900860891,5.815655579712013,5.888351440429688,327978,0.0,0.0,J
1998-06-24 00:00:00-04:00,5.888351300945547,5.912583106414077,5.864119052886963,5.864119052886963,200138,0.0,0.0,J
1998-06-25 00:00:00-04:00,5.864117677835012,5.912581719997999,5.839885878048493,5.876233577728272,311699,0.0,0.0,J
1998-06-26 00:00:00-04:00,5.85200445782816,5.9731635030814125,5.85200445782816,5.948931694030762,97196,0.0,0.0,J
1998-06-29 00:00:00-04:00,5.912583461697071,6.082206552759367,5.900467115644689,6.033743381500244,321275,0.0,0.0,J
1998-06-30 00:00:00-04:00,6.021625104952767,6.227596282958984,6.021625104952767,6.227596282958984,259510,0.0,0.0,J
1998-07-01 00:00:00-04:00,6.251829642679342,6.324525500883539,6.215481934872268,6.26394510269165,237006,0.0,0.0,J
1998-07-02 00:00:00-04:00,6.263945201627347,6.445684628713292,6.251829741423681,6.372989654541016,436666,0.0,0.0,J
1998-07-06 00:00:00-04:00,6.385103877263593,6.385103877263593,6.118553182281119,6.130668640136719,430441,0.0,0.0,J
1998-07-07 00:00:00-04:00,6.130668942085281,6.130668942085281,5.973161785945341,5.985278129577637,824972,0.0,0.0,J
1998-07-08 00:00:00-04:00,5.985279107189899,6.021626816253703,5.888351440429688,5.888351440429688,285365,0.0,0.0,J
1998-07-09 00:00:00-04:00,5.791422334005926,5.791422334005926,5.658147423717095,5.670263767242432,1992766,0.0,0.0,J
1998-07-10 00:00:00-04:00,5.670263939010208,5.86411835984816,5.609683547318343,5.815654754638672,908284,0.0,0.0,J
1998-07-13 00:00:00-04:00,5.81565352819095,5.876233021927361,5.791421288106476,5.852001667022705,298771,0.0,0.0,J
1998-07-14 00:00:00-04:00,5.839887743901675,5.985279474253571,5.827772282727458,5.97316312789917,381125,0.0,0.0,J
1998-07-15 00:00:00-04:00,5.96104637268692,6.1064371862968505,5.96104637268692,6.0943217277526855,598500,0.0,0.0,J
1998-07-16 00:00:00-04:00,6.094322523517227,6.130669789075749,6.057974815368652,6.057974815368652,230782,0.0,0.0,J
1998-07-17 00:00:00-04:00,6.082205227087373,6.082205227087373,5.912582172995966,5.96104621887207,237006,0.0,0.0,J
1998-07-20 00:00:00-04:00,5.961046565790726,5.961046565790726,5.839886665344238,5.839886665344238,259031,0.0,0.0,J
1998-07-21 00:00:00-04:00,5.839886665344238,5.876234369924179,5.8277712064076015,5.839886665344238,224078,0.0,0.0,J
1998-07-22 00:00:00-04:00,5.839886665344238,5.864118468397532,5.815654862290945,5.839886665344238,388786,0.0,0.0,J
1998-07-23 00:00:00-04:00,5.83988738575455,5.900466900860891,5.83988738575455,5.888351440429688,336596,0.0,0.0,J
1998-07-24 00:00:00-04:00,5.888349976006613,6.106436618741713,5.888349976006613,6.082204818725586,329414,0.0,0.0,J
1998-07-27 00:00:00-04:00,6.082206187283841,6.09432253260816,5.791423193891319,5.864119052886963,638719,0.0,0.0,J
1998-07-28 00:00:00-04:00,5.864117123180079,5.92469661691649,5.839885325685514,5.852001667022705,535777,0.0,0.0,J
1998-07-29 00:00:00-04:00,5.827771663665772,5.93681522855137,5.815655318598442,5.827771663665772,195350,0.0,0.0,J
1998-07-30 00:00:00-04:00,5.83988738575455,5.936815495104826,5.83988738575455,5.888351440429688,146992,0.0,0.0,J
1998-07-31 00:00:00-04:00,5.912582270424877,5.912582270424877,5.646031562778958,5.694494724273682,315050,0.0,0.0,J
1998-08-03 00:00:00-04:00,5.670263895425891,5.7429588600913535,5.646031650417405,5.706611156463623,395489,0.0,0.0,J
1998-08-04 00:00:00-04:00,5.718726830695835,5.718726830695835,5.440061092376709,5.440061092376709,350960,0.0,0.0,J
1998-08-05 00:00:00-04:00,5.440060751654477,5.452176209971695,5.331016315719669,5.379480361938477,686120,0.0,0.0,J
1998-08-06 00:00:00-04:00,5.3673668795114775,5.524874091878304,5.331018278228867,5.512757301330566,111560,0.0,0.0,J
1998-08-07 00:00:00-04:00,5.524873359864617,5.573336974913215,5.512756570922283,5.549105167388916,211151,0.0,0.0,J
1998-08-10 00:00:00-04:00,5.524872322627152,5.561219584499688,5.524872322627152,5.536987781524658,39740,0.0,0.0,J
1998-08-11 00:00:00-04:00,5.512755615431226,5.512755615431226,5.318901188836394,5.35524845123291,382561,0.0,0.0,J
1998-08-12 00:00:00-04:00,5.379481551133998,5.391597897309647,5.318902033206182,5.33101749420166,216418,0.0,0.0,J
1998-08-13 00:00:00-04:00,5.355248698009197,5.415829094291729,5.34313323837874,5.403712749481201,151301,0.0,0.0,J
1998-08-14 00:00:00-04:00,5.379481551133998,5.403713358305125,5.33101749420166,5.33101749420166,305953,0.0,0.0,J
1998-08-17 00:00:00-04:00,5.355248205628887,5.4037122526449375,5.33101640341586,5.391596794128418,91451,0.0,0.0,J
1998-08-18 00:00:00-04:00,5.427944416281013,5.609683830159942,5.427944416281013,5.573336124420166,411289,0.0,0.0,J
1998-08-19 00:00:00-04:00,5.585452900121846,5.767191899842005,5.585452900121846,5.658148765563965,295898,0.0,0.0,J
1998-08-20 00:00:00-04:00,5.682380041398454,5.682380041398454,5.621800528024403,5.646032333374023,72778,0.0,0.0,J
1998-08-21 00:00:00-04:00,5.658147791188027,5.658147791188027,5.488524724486916,5.561219692230225,294941,0.0,0.0,J
1998-08-24 00:00:00-04:00,5.549105167388916,5.646032840076204,5.549105167388916,5.549105167388916,46444,0.0,0.0,J
1998-08-25 00:00:00-04:00,5.5733373321645,5.646033201987299,5.54910552308694,5.633916854858398,273395,0.0,0.0,J
1998-08-26 00:00:00-04:00,5.573336265748164,5.573336265748164,5.403712749481201,5.403712749481201,171410,0.0,0.0,J
1998-08-27 00:00:00-04:00,5.355249152280957,5.355249152280957,5.173510160967094,5.18562650680542,78044,0.0,0.0,J
1998-08-28 00:00:00-04:00,5.234088627033726,5.234088627033726,5.0886969566345215,5.0886969566345215,222163,0.0,0.0,J
1998-08-31 00:00:00-04:00,5.088698221096489,5.125046369023191,4.919075153601948,4.943307399749756,255200,0.0,0.0,J
1998-09-01 00:00:00-04:00,5.040234210610054,5.040234210610054,4.931190651161493,4.967538356781006,566420,0.0,0.0,J
1998-09-02 00:00:00-04:00,4.943307404962608,5.149277292830995,4.870611551622563,5.052350521087647,545353,0.0,0.0,J
1998-09-03 00:00:00-04:00,5.040234176705956,5.088698226462659,4.96753832336591,5.052350521087647,204448,0.0,0.0,J
1998-09-04 00:00:00-04:00,5.040234422150239,5.209857940673828,5.040234422150239,5.209857940673828,449114,0.0,0.0,J
1998-09-08 00:00:00-04:00,5.209857973358319,5.427944660186768,5.209857973358319,5.427944660186768,485982,0.0,0.0,J
1998-09-09 00:00:00-04:00,5.415828486869295,5.415828486869295,5.343132639109645,5.367364883422852,315050,0.0,0.0,J
1998-09-10 00:00:00-04:00,5.379481551133998,5.379481551133998,5.2462061691027175,5.33101749420166,505613,0.0,0.0,J
1998-09-11 00:00:00-04:00,5.294667867345651,5.355247363350216,5.282552410734663,5.318900108337402,372506,0.0,0.0,J
1998-09-14 00:00:00-04:00,5.318901859195239,5.318901859195239,5.234090536870948,5.2825541496276855,175720,0.0,0.0,J
1998-09-15 00:00:00-04:00,5.306785240968861,5.306785240968861,5.173509007190626,5.246204853057861,135022,0.0,0.0,J
1998-09-16 00:00:00-04:00,5.258320696494746,5.258320696494746,5.1735085155510445,5.234088897705078,135500,0.0,0.0,J
1998-09-17 00:00:00-04:00,5.185625942297659,5.209857746156288,5.08869828427312,5.17350959777832,202054,0.0,0.0,J
1998-09-18 00:00:00-04:00,5.221972029550247,5.33101556494839,5.209856572939259,5.318900108337402,259031,0.0,0.0,J
1998-09-21 00:00:00-04:00,5.294668544912028,5.294668544912028,5.234089483744998,5.258321285247803,194393,0.0,0.0,J
1998-09-22 00:00:00-04:00,5.258322025779119,5.464293252739923,5.258322025779119,5.427944660186768,244667,0.0,0.0,J
1998-09-23 00:00:00-04:00,5.403712652094621,5.815655090527408,5.403712652094621,5.7914228439331055,354312,0.0,0.0,J
1998-09-24 00:00:00-04:00,5.742957705170642,5.839885337942241,5.742957705170642,5.7671895027160645,608555,0.0,0.0,J
1998-09-25 00:00:00-04:00,5.767191525036876,5.9125832464722246,5.742959718994339,5.888351440429688,531947,0.0,0.0,J
1998-09-28 00:00:00-04:00,5.888350945130261,5.888350945130261,5.76719103992883,5.7914228439331055,429484,0.0,0.0,J
1998-09-29 00:00:00-04:00,5.8035396311152985,5.8035396311152985,5.718726989330253,5.7914228439331055,221206,0.0,0.0,J
1998-09-30 00:00:00-04:00,5.767191177763275,6.00951099395752,5.524872689339143,6.00951099395752,412726,0.0,0.0,J
1998-10-01 00:00:00-04:00,5.961047066931262,5.961047066931262,5.74295949334714,5.93681526184082,263819,0.0,0.0,J
1998-10-02 00:00:00-04:00,5.852001679304862,5.864117135487663,5.7066100088525085,5.7671895027160645,176677,0.0,0.0,J
1998-10-05 00:00:00-04:00,5.694494943452359,5.694494943452359,5.427944225547017,5.536987781524658,146034,0.0,0.0,J
1998-10-06 00:00:00-04:00,5.561220850344061,5.609684909915512,5.464294058971488,5.488525867462158,124009,0.0,0.0,J
