Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00-04:00,161.45337229641726,161.4745271518303,159.8666935783168,160.16287231445312,191400,0.0,0.0
2015-05-26 00:00:00-04:00,160.71292524146472,161.7425081995246,159.31665093755691,160.0006866455078,303400,0.0,0.0
2015-05-27 00:00:00-04:00,160.16288417333226,161.66494358099695,159.76797916257738,161.48159790039062,241000,0.0,0.0
2015-05-28 00:00:00-04:00,161.48864679449065,161.48864679449065,159.85259944365487,160.42381286621094,166400,0.0,0.0
2015-05-29 00:00:00-04:00,160.60009286803162,160.60009286803162,158.61145043703962,159.40126037597656,435500,0.0,0.0
2015-06-01 00:00:00-04:00,160.0782287530805,161.5238712969739,158.94287172225913,160.959716796875,273100,0.0,0.0
2015-06-02 00:00:00-04:00,160.87511420482642,160.87511420482642,159.28137676842164,159.6621856689453,203300,0.0,0.0
2015-06-03 00:00:00-04:00,159.97247811898245,161.34053872631043,158.87943063117,160.29685974121094,205100,0.0,0.0
2015-06-04 00:00:00-04:00,159.3307514989208,160.00772838799475,158.36464390746875,158.7947998046875,221300,0.0,0.0
2015-06-05 00:00:00-04:00,158.63261570675905,159.60578213138015,158.06846110175618,159.4576873779297,150500,0.0,0.0
2015-06-08 00:00:00-04:00,159.4576885748654,160.42380697480428,158.39990271767778,158.70314025878906,239200,0.0,0.0
2015-06-09 00:00:00-04:00,158.9428867564469,159.54230298706594,158.17423169203659,159.24612426757812,232300,0.0,0.0
2015-06-10 00:00:00-04:00,159.7256622314453,160.7058766818334,159.0768882058978,159.7256622314453,243300,0.0,0.0
2015-06-11 00:00:00-04:00,160.03595654321046,161.2559332687499,159.6410515287252,160.67062377929688,183000,0.0,0.0
2015-06-12 00:00:00-04:00,159.86669435992772,159.95132454234738,158.188348180283,159.10508728027344,244800,0.0,0.0
2015-06-15 00:00:00-04:00,159.28137081350485,159.28137081350485,158.04023943823023,158.75953674316406,320100,0.0,0.0
2015-06-16 00:00:00-04:00,158.91466830961852,160.33209720558784,158.83003814065697,159.3518829345703,213100,0.0,0.0
2015-06-17 00:00:00-04:00,159.53525831306393,160.8892229049751,159.18266303099267,160.40969848632812,146400,0.0,0.0
2015-06-18 00:00:00-04:00,160.94562543560988,161.64376790708502,160.94562543560988,161.3405303955078,185800,0.0,0.0
2015-06-19 00:00:00-04:00,161.37581503942576,163.60421992782435,161.00912367324977,162.96249389648438,379800,0.0,0.0
2015-06-22 00:00:00-04:00,163.5760170382549,163.7311490714188,162.40539805456208,162.96249389648438,170700,0.0,0.0
2015-06-23 00:00:00-04:00,163.00480382432676,163.5971721096067,161.87650531404356,162.06690979003906,120400,0.0,0.0
2015-06-24 00:00:00-04:00,161.8412187282635,163.02593359581468,160.14876584308954,160.5154571533203,170300,0.0,0.0
2015-06-25 00:00:00-04:00,161.2982366535271,161.5521056900704,160.29686733170476,161.12899780273438,189300,0.0,0.0
2015-06-26 00:00:00-04:00,161.53093386377478,161.98931414400886,160.29685049140727,161.60850524902344,280300,0.0,0.0
2015-06-29 00:00:00-04:00,160.27569442485733,161.32643213339466,158.87236146973942,158.9358367919922,225200,0.0,0.0
2015-06-30 00:00:00-04:00,160.09940017583486,160.71997126620892,158.29411419695023,158.43515014648438,368200,0.0,0.0
2015-07-01 00:00:00-04:00,159.2390749562586,160.88217021437384,159.03457443313482,160.43789672851562,304500,0.0,0.0
2015-07-02 00:00:00-04:00,160.62124786695975,161.48862919427458,160.19812925051897,160.6282958984375,161600,0.0,0.0
2015-07-06 00:00:00-04:00,159.60578354866664,161.07962926255428,158.68198562044384,160.31097412109375,353300,0.0,0.0
2015-07-07 00:00:00-04:00,160.4308377371675,160.6635518919407,157.48314663074638,160.5154571533203,506500,0.0,0.0
2015-07-08 00:00:00-04:00,159.4294680119081,159.5423010733176,156.1996942614449,156.78500366210938,421500,0.0,0.0
2015-07-09 00:00:00-04:00,158.19539973674824,159.82438820993454,157.63124513624697,157.7088165283203,473700,0.0,0.0
2015-07-10 00:00:00-04:00,158.75248968316637,160.12761983372286,157.18696583574965,157.6241912841797,285700,0.0,0.0
2015-07-13 00:00:00-04:00,159.0627708544391,159.66923512780164,157.97678219580789,158.85121154785156,234200,0.0,0.0
2015-07-14 00:00:00-04:00,159.5140913517089,163.7311275923582,158.58324547306523,163.39263916015625,505600,0.0,0.0
2015-07-15 00:00:00-04:00,163.9144966463186,165.19793787920364,161.0443658818676,161.1995086669922,437900,0.0,0.0
2015-07-16 00:00:00-04:00,161.58030969476133,163.31507237397167,160.93153569795186,162.95542907714844,536700,0.0,0.0
2015-07-17 00:00:00-04:00,162.76502580752356,164.90881106164233,162.334859150374,164.73251342773438,190700,0.0,0.0
2015-07-20 00:00:00-04:00,164.8735476920793,165.65630960901788,163.8721784329932,165.2120361328125,347500,0.0,0.0
2015-07-21 00:00:00-04:00,164.3446647479076,164.3446647479076,160.6706171378988,161.64378356933594,566700,0.0,0.0
2015-07-22 00:00:00-04:00,160.78343306093794,161.91174215848923,158.92877861345713,159.619873046875,774700,0.0,0.0
2015-07-23 00:00:00-04:00,159.31663700652066,162.7861729869895,159.08392284949278,159.21791076660156,338100,0.0,0.0
2015-07-24 00:00:00-04:00,159.07688849013005,160.1205675104535,157.39853150690473,158.39285278320312,411100,0.0,0.0
2015-07-27 00:00:00-04:00,156.74268441122922,159.32367328162658,152.39870865461538,152.97695922851562,1018300,0.0,0.0
2015-07-28 00:00:00-04:00,153.36482801284663,154.27452979008459,151.4819706557593,153.0686492919922,816700,0.0,0.0
2015-07-29 00:00:00-04:00,154.62006389816045,157.89920615269057,154.42967021216387,155.8612060546875,679700,0.0,0.0
2015-07-30 00:00:00-04:00,155.84709632027517,156.8837271883016,154.73289406891502,154.97265625,653900,0.0,0.0
2015-07-31 00:00:00-04:00,155.52273561850777,160.0500688976622,155.52273561850777,159.5846405029297,515100,0.0,0.0
2015-08-03 00:00:00-04:00,159.95131965444494,162.2784397729732,158.83711733642636,161.72134399414062,645900,0.0,0.0
2015-08-04 00:00:00-04:00,152.56797201057063,163.54073468693602,152.54681715597854,161.03025817871094,815600,0.0,0.0
2015-08-05 00:00:00-04:00,162.6169397697068,169.0412258986955,162.6169397697068,168.2866668701172,679300,0.0,0.0
2015-08-06 00:00:00-04:00,169.46432419514576,169.8169194386163,166.3050738265487,167.96226501464844,547300,0.0,0.0
2015-08-07 00:00:00-04:00,167.91996662501134,168.14563276101194,164.767764075096,165.65631103515625,315600,0.0,0.0
2015-08-10 00:00:00-04:00,167.32759468365688,168.667452279105,166.24865412007907,167.13014221191406,341900,0.0,0.0
2015-08-11 00:00:00-04:00,166.46023615612725,167.94112989651939,165.71978390575413,167.55328369140625,339200,0.0,0.0
2015-08-12 00:00:00-04:00,166.28392239043978,167.22182704859068,162.66629167476532,165.2613983154297,561600,0.0,0.0
2015-08-13 00:00:00-04:00,164.929962867907,169.09763067857673,164.2106655219608,168.5546417236328,256700,0.0,0.0
2015-08-14 00:00:00-04:00,168.03280772994268,172.0664986408768,167.1513195196923,171.417724609375,500500,0.0,0.0
2015-08-17 00:00:00-04:00,171.14973789587071,172.48254755482867,169.25277366606022,172.3133087158203,347300,0.0,0.0
2015-08-18 00:00:00-04:00,171.16385846592814,172.70116876560508,170.80421514379793,171.051025390625,222700,0.0,0.0
2015-08-19 00:00:00-04:00,170.65612501990643,171.85494688657036,168.87199366461758,170.20480346679688,211400,0.0,0.0
2015-08-20 00:00:00-04:00,169.39383966708314,169.39383966708314,164.02733874194962,164.16131591796875,408800,0.0,0.0
2015-08-21 00:00:00-04:00,162.4476949764573,163.66767161091303,160.12056401729353,160.60714721679688,316400,0.0,0.0
2015-08-24 00:00:00-04:00,151.67943584296995,160.78344860757693,151.43262560175847,156.2420196533203,587100,0.0,0.0
2015-08-25 00:00:00-04:00,159.16151429077743,160.8539781659659,155.0150009313278,155.84007263183594,541000,0.0,0.0
2015-08-26 00:00:00-04:00,158.50568762563628,161.68609322649812,155.14897362170467,160.416748046875,712100,0.0,0.0
2015-08-27 00:00:00-04:00,162.40539067115137,167.48980866281968,160.95269981638899,166.22047424316406,373900,0.0,0.0
2015-08-28 00:00:00-04:00,165.6774515582264,168.57578483459397,165.32485632149243,167.13014221191406,358700,0.0,0.0
2015-08-31 00:00:00-04:00,167.1019561160958,167.1019561160958,162.04573044422605,162.07394409179688,395400,0.0,0.0
2015-09-01 00:00:00-04:00,159.14033683163998,160.20517059944947,156.08686071400476,156.9189910888672,479800,0.0,0.0
2015-09-02 00:00:00-04:00,159.07689233516646,162.0316425871629,158.52684454356879,161.9258575439453,390600,0.0,0.0
2015-09-03 00:00:00-04:00,162.9413202355405,163.87217688922954,161.24886728746483,161.82711791992188,461200,0.0,0.0
2015-09-04 00:00:00-04:00,159.55640833397794,161.2136104136348,158.80890808029568,159.64808654785156,260200,0.0,0.0
2015-09-08 00:00:00-04:00,161.44631215516054,163.8862652195172,161.34052712567623,163.55482482910156,256600,0.0,0.0
2015-09-09 00:00:00-04:00,164.53505498263135,165.38128144268651,160.75523341805527,160.8610076904297,339800,0.0,0.0
2015-09-10 00:00:00-04:00,160.59304844175406,162.3701317236812,159.56347621644903,160.07826232910156,298500,0.0,0.0
2015-09-11 00:00:00-04:00,159.61283823791163,161.38287353515625,158.68904027115838,161.38287353515625,205700,0.0,0.0
2015-09-14 00:00:00-04:00,161.73545746273695,161.84827977322803,160.18402963950328,161.15719604492188,273700,0.0,0.0
2015-09-15 00:00:00-04:00,161.60146116660638,162.8919611016302,159.66923527978574,161.79185485839844,178400,0.0,0.0
2015-09-16 00:00:00-04:00,161.91176765256606,162.97660159528488,160.97386285412227,162.313720703125,182100,0.0,0.0
2015-09-17 00:00:00-04:00,162.0598365616985,165.69862233700402,161.91175257383526,163.9497528076172,360600,0.0,0.0
2015-09-18 00:00:00-04:00,161.7989160107244,164.0907852202758,161.516833344106,162.81439208984375,507400,0.0,0.0
2015-09-21 00:00:00-04:00,163.39264322280113,165.2261429001608,161.9258456329841,162.68040466308594,231900,0.0,0.0
2015-09-22 00:00:00-04:00,161.29117343655102,161.7495429614331,159.5564000567688,160.69175720214844,203600,0.0,0.0
2015-09-23 00:00:00-04:00,161.29120052326056,161.64379583556914,159.07690239237695,159.5846405029297,170900,0.0,0.0
2015-09-24 00:00:00-04:00,158.03319700754625,159.18265021753217,155.84710213053322,158.46336364746094,370200,0.0,0.0
2015-09-25 00:00:00-04:00,160.34622772208988,160.34622772208988,156.79206139035009,157.8992156982422,244000,0.0,0.0
2015-09-28 00:00:00-04:00,156.65102929661361,158.01205266175168,154.23927889222972,154.3238983154297,480000,0.0,0.0
2015-09-29 00:00:00-04:00,153.9501405161122,154.47198537401766,146.92644897107883,149.65553283691406,958800,0.0,0.0
2015-09-30 00:00:00-04:00,150.31841315129904,152.0884374748308,148.22399645546713,149.78952026367188,774100,0.0,0.0
2015-10-01 00:00:00-04:00,149.23241479244757,152.85004561289637,148.27335525230546,152.0531768798828,514600,0.0,0.0
2015-10-02 00:00:00-04:00,150.21263318893398,153.87963260856776,149.78952532075957,153.46356201171875,352400,0.0,0.0
2015-10-05 00:00:00-04:00,154.91627731670366,155.7131461970362,153.56937134881633,154.30276489257812,394200,0.0,0.0
2015-10-06 00:00:00-04:00,154.81752544815203,154.81752544815203,149.29589302361924,150.3818817138672,803400,0.0,0.0
2015-10-07 00:00:00-04:00,151.09413062808844,152.87121391236158,150.52292797680352,152.15191650390625,319100,0.0,0.0
2015-10-08 00:00:00-04:00,151.87687230392447,155.36051504425276,151.7993009196533,154.87393188476562,277500,0.0,0.0
2015-10-09 00:00:00-04:00,155.47335247317204,156.00224535523878,154.11232919460323,155.3605194091797,306400,0.0,0.0
2015-10-12 00:00:00-04:00,155.18423943713034,157.68062015029642,154.28864437537325,156.3548583984375,335000,0.0,0.0
2015-10-13 00:00:00-04:00,155.88941104605158,157.0318162188776,154.35210091275997,154.83868408203125,234700,0.0,0.0
2015-10-14 00:00:00-04:00,154.62008157894806,155.62850969643992,148.24516351640375,149.3382110595703,988300,0.0,0.0
2015-10-15 00:00:00-04:00,149.62732717211242,151.82047023410507,149.52155289273736,151.6582794189453,440200,0.0,0.0
2015-10-16 00:00:00-04:00,152.25768958503068,152.94877329003498,150.48060644038043,152.49745178222656,264600,0.0,0.0
2015-10-19 00:00:00-04:00,151.4114575188953,153.12506527491666,151.4114575188953,152.7936248779297,287500,0.0,0.0
2015-10-20 00:00:00-04:00,152.61733853124147,153.23790966258625,151.73585033801484,152.20127868652344,229300,0.0,0.0
2015-10-21 00:00:00-04:00,153.37188863255665,154.43672243405973,151.8909842502805,152.5609130859375,260500,0.0,0.0
2015-10-22 00:00:00-04:00,153.05454978504093,156.8484783265638,152.53976370468848,154.4155731201172,482400,0.0,0.0
2015-10-23 00:00:00-04:00,155.84710948240996,155.84710948240996,152.61733551501624,153.46356201171875,320000,0.0,0.0
2015-10-26 00:00:00-04:00,153.34366975017537,154.1264316237327,152.15895489309017,153.1603240966797,216400,0.0,0.0
2015-10-27 00:00:00-04:00,152.8500452130499,153.59754544260826,152.32115232303934,153.00518798828125,459400,0.0,0.0
2015-10-28 00:00:00-04:00,152.3211613903409,153.55524487382746,151.83457818090955,153.43536376953125,468500,0.0,0.0
2015-10-29 00:00:00-04:00,152.58207894770715,157.20107929574405,152.58207894770715,157.06004333496094,400500,0.0,0.0
2015-10-30 00:00:00-04:00,156.78500220670026,157.97677585093632,154.93034778327822,155.0361328125,268800,0.0,0.0
2015-11-02 00:00:00-05:00,154.9092089417268,160.32507803503597,154.9092089417268,160.26866149902344,632300,0.0,0.0
2015-11-03 00:00:00-05:00,160.01479375951405,160.1981394327701,157.25749606662325,158.66787719726562,326600,0.0,0.0
2015-11-04 00:00:00-05:00,159.14740137285736,161.05847253650526,158.87943627548668,160.81871032714844,328000,0.0,0.0
2015-11-05 00:00:00-05:00,160.94562120716915,162.0880371086919,158.25884718383827,160.36737060546875,368200,0.0,0.0
2015-11-06 00:00:00-05:00,159.72565655467946,160.62829958078268,158.35053716025294,159.61282348632812,354900,0.0,0.0
2015-11-09 00:00:00-05:00,158.87237992256314,160.2545581842527,155.924688483748,157.23634338378906,219900,0.0,0.0
2015-11-10 00:00:00-05:00,156.69333358637348,157.9344758055815,155.86121392608953,157.483154296875,230600,0.0,0.0
2015-11-11 00:00:00-05:00,158.35054096410494,159.54936275316288,154.20401706559346,154.35211181640625,474100,0.0,0.0
2015-11-12 00:00:00-05:00,159.31664882279622,165.54348271189173,159.12624436013263,161.8412322998047,1258300,0.0,0.0
2015-11-13 00:00:00-05:00,161.45335348292747,162.7156504307019,160.80457955170112,161.99635314941406,786000,0.0,0.0
2015-11-16 00:00:00-05:00,162.03868487734462,163.392649451788,159.9090063882105,163.06826782226562,818100,0.0,0.0
2015-11-17 00:00:00-05:00,163.08236679583254,164.30940225723205,161.65788959667972,163.11058044433594,390600,0.0,0.0
2015-11-18 00:00:00-05:00,163.14584845910767,164.30940863672808,162.51822925996524,163.87924194335938,387200,0.0,0.0
2015-11-19 00:00:00-05:00,163.3714933980649,166.56600572816578,163.3714933980649,166.3544464111328,473800,0.0,0.0
2015-11-20 00:00:00-05:00,167.36992772376294,167.51802247839257,165.81851061791792,166.6012725830078,486200,0.0,0.0
2015-11-23 00:00:00-05:00,166.93270099060808,167.53916526907736,165.36012914168967,166.5377960205078,457200,0.0,0.0
2015-11-24 00:00:00-05:00,165.4235914456067,167.7930319941838,165.22613896325473,166.33328247070312,298500,0.0,0.0
2015-11-25 00:00:00-05:00,166.22047115224214,167.04554281381752,165.93134044099196,166.66473388671875,252500,0.0,0.0
2015-11-27 00:00:00-05:00,166.50959338077962,167.36992673409225,165.60695031506705,167.27825927734375,86400,0.0,0.0
2015-11-30 00:00:00-05:00,167.0807919625305,167.3769814628475,165.14857674081546,165.4588623046875,433100,0.0,0.0
2015-12-01 00:00:00-05:00,166.12172803097758,168.13151446082148,165.82553855760622,167.990478515625,212200,0.0,0.0
2015-12-02 00:00:00-05:00,167.62381174491665,168.19501443746498,166.22048926824985,166.70706176757812,302900,0.0,0.0
2015-12-03 00:00:00-05:00,167.43337088720128,168.08920363049577,164.57735804490318,165.2895965576172,193700,0.0,0.0
2015-12-04 00:00:00-05:00,165.70565048622106,167.8635315618551,164.6690196541455,167.84237670898438,191700,0.0,0.0
2015-12-07 00:00:00-05:00,167.77188155687855,168.1808933554773,166.07941782884706,167.2288818359375,351300,0.0,0.0
2015-12-08 00:00:00-05:00,165.50822668792605,167.15837005978952,163.0400596621911,164.07669067382812,384100,0.0,0.0
2015-12-09 00:00:00-05:00,163.43494945952352,165.05688979189483,161.07256769660196,162.36306762695312,220700,0.0,0.0
2015-12-10 00:00:00-05:00,162.89902110159832,163.58305681293987,161.43222342987391,162.70156860351562,242300,0.0,0.0
2015-12-11 00:00:00-05:00,162.96951516554174,162.97656319622263,156.83434972258155,157.51133728027344,479200,0.0,0.0
2015-12-14 00:00:00-05:00,157.49019880747707,158.51977093228012,152.56091324011948,153.78794860839844,625100,0.0,0.0
2015-12-15 00:00:00-05:00,154.70470718390374,155.1348738522692,152.7231234487682,153.50587463378906,924400,0.0,0.0
2015-12-16 00:00:00-05:00,153.58345478332583,156.84144264572078,150.87552548395837,156.08688354492188,867000,0.0,0.0
2015-12-17 00:00:00-05:00,156.29138998996197,157.25749763074785,154.3168542353526,154.916259765625,517800,0.0,0.0
2015-12-18 00:00:00-05:00,154.6130263258875,155.79069323972706,153.7315381484309,155.07139587402344,562900,0.0,0.0
2015-12-21 00:00:00-05:00,156.12916035023062,159.82436215886668,155.3746121688289,159.39419555664062,449000,0.0,0.0
2015-12-22 00:00:00-05:00,160.09943007883084,160.5577996905183,157.49022686387224,159.4929656982422,277800,0.0,0.0
2015-12-23 00:00:00-05:00,160.04298406264311,160.89626931413974,159.46473343993443,160.45199584960938,268700,0.0,0.0
2015-12-24 00:00:00-05:00,160.2545376211346,160.76227563086147,159.366001484289,159.93014526367188,85500,0.0,0.0
2015-12-28 00:00:00-05:00,159.63397811754945,159.63397811754945,157.5818818366025,158.82301330566406,228000,0.0,0.0
2015-12-29 00:00:00-05:00,159.45766350469412,161.39693727130927,159.45766350469412,161.04434204101562,166000,0.0,0.0
2015-12-30 00:00:00-05:00,161.03731046425293,161.6931324946391,160.17697715360293,160.69882202148438,179800,0.0,0.0
2015-12-31 00:00:00-05:00,159.90899536543736,161.71429210060722,159.90899536543736,161.10076904296875,239500,0.0,0.0
2016-01-04 00:00:00-05:00,160.9244890805646,162.80734664817894,158.04731020724867,162.09510803222656,838500,0.0,0.0
2016-01-05 00:00:00-05:00,162.44065664470557,163.9003955700287,159.58463260429394,160.49432373046875,641900,0.0,0.0
2016-01-06 00:00:00-05:00,160.29685568141568,162.2713912932048,158.61145076585584,162.26434326171875,613600,0.0,0.0
2016-01-07 00:00:00-05:00,159.71154124933855,161.84826760113208,159.71154124933855,160.27569580078125,862500,0.0,0.0
2016-01-08 00:00:00-05:00,161.3899083368834,161.84827788636073,155.93172965237184,156.19265747070312,717300,0.0,0.0
2016-01-11 00:00:00-05:00,157.88510476710124,162.64514076729432,157.13760453909782,161.17129516601562,778300,0.0,0.0
2016-01-12 00:00:00-05:00,162.29958704364424,163.20223001042916,159.95131217998002,161.7072296142578,407700,0.0,0.0
2016-01-13 00:00:00-05:00,162.26435594813677,162.60284441193954,155.84711739818735,155.90353393554688,611000,0.0,0.0
2016-01-14 00:00:00-05:00,156.03046116337282,160.48022268505005,153.9148894598959,159.76092529296875,813400,0.0,0.0
2016-01-15 00:00:00-05:00,156.48177966129384,157.12350564805345,150.29020745670294,153.91488647460938,1019700,0.0,0.0
2016-01-19 00:00:00-05:00,155.11370481595577,156.96130045526363,153.63984851492822,155.7201690673828,824700,0.0,0.0
2016-01-20 00:00:00-05:00,153.88669113270885,156.59462041093326,148.23105959822368,153.51998901367188,1275300,0.0,0.0
2016-01-21 00:00:00-05:00,153.9148879905524,155.13487540869914,151.61597063511485,152.6455535888672,674000,0.0,0.0
2016-01-22 00:00:00-05:00,154.54957086825328,157.30686863232873,154.0700356760707,157.1376190185547,456300,0.0,0.0
2016-01-25 00:00:00-05:00,157.32095477151236,157.4267398085803,155.03614431165548,155.2335968017578,386100,0.0,0.0
2016-01-26 00:00:00-05:00,155.76248528163245,159.4435806516785,155.50155747255945,159.0204620361328,466600,0.0,0.0
2016-01-27 00:00:00-05:00,157.83574748946543,157.83574748946543,154.64122453154533,155.94583129882812,696500,0.0,0.0
2016-01-28 00:00:00-05:00,156.361886635346,157.9838269382801,153.95013641530437,154.64122009277344,679800,0.0,0.0
2016-01-29 00:00:00-05:00,155.8259652868618,158.47747802734375,154.66240511934245,158.47747802734375,715300,0.0,0.0
2016-02-01 00:00:00-05:00,157.59598714898848,162.19383272433402,156.37601046356986,161.27003479003906,446200,0.0,0.0
2016-02-02 00:00:00-05:00,159.60576529159425,159.60576529159425,155.28294413378407,155.586181640625,606000,0.0,0.0
2016-02-03 00:00:00-05:00,156.4817511304329,157.94854850686627,153.54110834703715,157.60301208496094,517900,0.0,0.0
2016-02-04 00:00:00-05:00,157.0318239580744,160.49431208481178,156.74975204679814,160.3250732421875,385200,0.0,0.0
2016-02-05 00:00:00-05:00,160.14171031320717,160.3250667324101,155.18422188936103,156.1785430908203,561500,0.0,0.0
2016-02-08 00:00:00-05:00,153.71039070393363,155.73428421364,148.8727829223991,151.3550567626953,1482100,0.0,0.0
2016-02-09 00:00:00-05:00,138.92253929918414,145.66415928158943,127.47024081520927,132.07513427734375,4434200,0.0,0.0
2016-02-10 00:00:00-05:00,133.40791633029917,141.28490266325338,133.40791633029917,136.0382843017578,2041200,0.0,0.0
2016-02-11 00:00:00-05:00,132.88609640621468,134.49392984744966,130.24868012471728,134.12722778320312,2048200,0.0,0.0
2016-02-12 00:00:00-05:00,135.77737538384528,138.330172334357,134.37405316256846,137.58267211914062,1288600,0.0,0.0
2016-02-16 00:00:00-05:00,138.95072133591512,144.94484015239397,137.69548319752772,144.73329162597656,931200,0.0,0.0
2016-02-17 00:00:00-05:00,146.60205655785109,149.06317534277676,145.6500450531029,146.2776641845703,1021800,0.0,0.0
2016-02-18 00:00:00-05:00,147.58225817940536,148.53426960178177,146.48216278665632,147.27197265625,552800,0.0,0.0
2016-02-19 00:00:00-05:00,146.67962487848368,147.91370826087476,144.6980412832722,146.26356506347656,550700,0.0,0.0
2016-02-22 00:00:00-05:00,148.4849020976113,149.81771164163877,147.20850908183954,147.85023498535156,593100,0.0,0.0
2016-02-23 00:00:00-05:00,147.53997207449828,149.97992542351736,146.67963871734705,149.16896057128906,392300,0.0,0.0
2016-02-24 00:00:00-05:00,147.59637727444684,151.80636551931997,146.31292536928268,151.0941162109375,516000,0.0,0.0
2016-02-25 00:00:00-05:00,151.69354059849405,154.1546595072575,150.29020752140798,151.79226684570312,428000,0.0,0.0
2016-02-26 00:00:00-05:00,151.65121976480796,154.07001802421274,151.4114575763635,153.20263671875,324100,0.0,0.0
2016-02-29 00:00:00-05:00,152.85004617716186,154.55660595511773,150.60048668247117,150.61459350585938,939800,0.0,0.0
2016-03-01 00:00:00-05:00,151.72879958521315,153.44946622919107,149.98697808580548,152.53976440429688,642000,0.0,0.0
2016-03-02 00:00:00-05:00,152.55386011888982,154.0629673383216,150.41007500172228,153.95013427734375,636800,0.0,0.0
2016-03-03 00:00:00-05:00,154.16169936380652,156.69333073754916,152.42692595729577,154.88099670410156,404100,0.0,0.0
2016-03-04 00:00:00-05:00,156.06573736825382,157.39149920246274,154.53547498489925,157.03184509277344,766000,0.0,0.0
2016-03-07 00:00:00-05:00,155.26884561937848,156.86258310266487,155.19833302264104,156.66513061523438,702500,0.0,0.0
2016-03-08 00:00:00-05:00,156.27022328328445,156.40420044317082,153.90078270950426,153.92898559570312,407600,0.0,0.0
2016-03-09 00:00:00-05:00,154.43672087550874,156.2631617042914,153.9360308814939,155.11370849609375,326600,0.0,0.0
2016-03-10 00:00:00-05:00,155.70608848681533,155.91764782140632,152.1025640474766,154.00657653808594,423800,0.0,0.0
2016-03-11 00:00:00-05:00,154.73289661823384,156.15032563484513,154.09822947893994,155.96697998046875,457700,0.0,0.0
2016-03-14 00:00:00-04:00,154.85985913823674,155.60030065552596,153.28022832995367,154.34506225585938,525900,0.0,0.0
2016-03-15 00:00:00-04:00,153.27317366730082,154.99382960788157,152.73017391913768,154.5001983642578,343900,0.0,0.0
2016-03-16 00:00:00-04:00,154.26748183572303,156.39011229149128,153.8373151670443,155.1419219970703,220600,0.0,0.0
2016-03-17 00:00:00-04:00,154.53547767191185,162.19384851480785,154.08415608906745,159.93724060058594,1250500,0.0,0.0
2016-03-18 00:00:00-04:00,160.43789525203297,161.1783474681978,158.61145434308574,158.7172393798828,832300,0.0,0.0
2016-03-21 00:00:00-04:00,158.44926206845628,159.15445259917325,157.36326262535414,157.86395263671875,473200,0.0,0.0
2016-03-22 00:00:00-04:00,157.2504288471736,158.64670298323855,155.70605997590573,157.66648864746094,310500,0.0,0.0
2016-03-23 00:00:00-04:00,157.5959750340575,158.4281054464066,155.72722445264117,155.8118438720703,480800,0.0,0.0
2016-03-24 00:00:00-04:00,154.9374253823209,155.409901774543,152.22948540668457,154.916259765625,355100,0.0,0.0
2016-03-28 00:00:00-04:00,154.82458017149474,155.28294970343916,153.18148497551422,154.88099670410156,271500,0.0,0.0
2016-03-29 00:00:00-04:00,154.30977408877882,157.9626553282763,153.6962511014913,157.60301208496094,608600,0.0,0.0
2016-03-30 00:00:00-04:00,158.16013205619487,158.75248952208835,155.81184628745248,155.98814392089844,484400,0.0,0.0
2016-03-31 00:00:00-04:00,155.79774319201297,156.291385185757,154.2181232451644,155.38168334960938,434300,0.0,0.0
2016-04-01 00:00:00-04:00,154.0206755383658,156.4394740373245,153.0545571368986,156.14329528808594,415800,0.0,0.0
2016-04-04 00:00:00-04:00,155.83300850211347,156.20675864184156,154.4861026968453,155.2124481201172,380300,0.0,0.0
2016-04-05 00:00:00-04:00,154.89511042379007,155.59325298898437,154.25339515798817,154.64830017089844,483600,0.0,0.0
2016-04-06 00:00:00-04:00,154.6482658124132,158.10369466803374,154.43670652811247,157.51133728027344,359000,0.0,0.0
2016-04-07 00:00:00-04:00,156.03044451771675,158.54797974124827,156.03044451771675,158.11781311035156,367900,0.0,0.0
2016-04-08 00:00:00-04:00,159.68335711671833,160.43085741201432,157.5254756573607,158.06141662597656,378700,0.0,0.0
2016-04-11 00:00:00-04:00,159.21788944336348,160.14874594681015,157.28566385188736,158.31524658203125,225600,0.0,0.0
2016-04-12 00:00:00-04:00,157.94153741801568,159.8173469712652,156.6298824892474,158.7807159423828,294500,0.0,0.0
2016-04-13 00:00:00-04:00,157.0388987096193,160.06416169286985,154.12645804613297,158.830078125,646800,0.0,0.0
2016-04-14 00:00:00-04:00,158.8300508652525,159.47882482405632,157.36325335651446,158.76658630371094,325200,0.0,0.0
2016-04-15 00:00:00-04:00,158.76659836938595,159.9865749954833,158.35758656333545,159.64808654785156,233700,0.0,0.0
2016-04-18 00:00:00-04:00,159.20381487878166,160.0712070037417,158.51273115187982,158.73133850097656,552300,0.0,0.0
2016-04-19 00:00:00-04:00,159.66923665977475,160.1769746963151,158.33642700394464,160.11351013183594,468900,0.0,0.0
2016-04-20 00:00:00-04:00,160.11351759290153,163.91449425223007,158.04025564047618,161.8412322998047,773500,0.0,0.0
2016-04-21 00:00:00-04:00,162.10920312766473,162.56757266985542,160.84690604812133,161.1078338623047,434200,0.0,0.0
2016-04-22 00:00:00-04:00,160.86804989940754,162.14444295484353,157.82868063251794,159.93014526367188,445700,0.0,0.0
2016-04-25 00:00:00-04:00,159.9583633241268,160.30391054483675,157.65944615466208,158.26589965820312,498500,0.0,0.0
