Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-01-24 00:00:00-05:00,21.02358499672317,21.578445284839205,20.95422630291656,21.54172706604004,6445883,0.0,0.0,DHR
2012-01-25 00:00:00-05:00,21.45605144554637,21.70492350110094,21.32141411106397,21.63556480407715,4304149,0.0,0.0,DHR
2012-01-26 00:00:00-05:00,21.67636938155628,21.70084742785954,21.38669667713863,21.47645568847656,4978137,0.0,0.0,DHR
2012-01-27 00:00:00-05:00,21.305098930082075,21.46421432684738,21.256140524583877,21.3214168548584,4409934,0.0,0.0,DHR
2012-01-30 00:00:00-05:00,21.17453652020054,21.390768051147464,21.01134112063804,21.39076805114746,4996289,0.0,0.0,DHR
2012-01-31 00:00:00-05:00,21.31733391854286,21.704921008041875,21.174538796916067,21.42340850830078,6444396,0.0,0.0,DHR
2012-02-01 00:00:00-05:00,21.54171983109713,21.868110578045616,21.464203360157335,21.60699844360352,7377564,0.0,0.0,DHR
2012-02-02 00:00:00-05:00,21.623332605276502,21.770210172658285,21.451979302639703,21.48053741455078,4111921,0.0,0.0,DHR
2012-02-03 00:00:00-05:00,21.745715228524105,21.77427332129065,21.51724353964091,21.570281982421875,4641441,0.0,0.0,DHR
2012-02-06 00:00:00-05:00,21.427491452630804,21.61516724959029,21.41933364892332,21.549888610839844,2193511,0.0,0.0,DHR
2012-02-07 00:00:00-05:00,21.411168104321412,21.529482857320755,21.27245074267784,21.394847869873047,2687173,0.0,0.0,DHR
2012-02-08 00:00:00-05:00,21.366286682346093,21.415245063020567,21.17453321766969,21.23164939880371,5555713,0.0,0.0,DHR
2012-02-09 00:00:00-05:00,21.26429754190358,21.40709267747145,21.18269866759032,21.34181404113769,7249313,0.0,0.0,DHR
2012-02-10 00:00:00-05:00,21.145981115149983,21.207179693920477,20.93382727705728,21.02358627319336,6261690,0.0,0.0,DHR
2012-02-13 00:00:00-05:00,21.215338010910457,21.26429640665093,21.052142586580835,21.178617477416992,5611656,0.0,0.0,DHR
2012-02-14 00:00:00-05:00,21.08885669173375,21.19493358108164,20.95014165011869,21.10517692565918,4273649,0.0,0.0,DHR
2012-02-15 00:00:00-05:00,21.129667602043327,21.170465895681275,20.85631741375952,20.89711570739746,4638167,0.0,0.0,DHR
2012-02-16 00:00:00-05:00,20.90935601992241,21.40302023873381,20.831837177502667,21.374462127685547,4706608,0.0,0.0,DHR
2012-02-17 00:00:00-05:00,21.439726439457832,21.505005062399597,21.288771215868877,21.39076805114746,3551901,0.0,0.0,DHR
2012-02-21 00:00:00-05:00,21.54988215497181,21.72939546327687,21.47236336050651,21.713077545166016,4354438,0.0,0.0,DHR
2012-02-22 00:00:00-05:00,21.660043235477065,21.74571984755898,21.549886268180813,21.66820335388184,3383925,0.0,0.0,DHR
2012-02-23 00:00:00-05:00,21.68451554509781,21.872191272063077,21.51724242433732,21.81915283203125,4299686,0.0,0.0,DHR
2012-02-24 00:00:00-05:00,21.806919912143847,21.82732020955167,21.672284896005017,21.753881454467773,3099154,0.0,0.0,DHR
2012-02-27 00:00:00-05:00,21.676373389600343,21.85588681429944,21.54173600549085,21.700851440429688,3930555,0.0,0.0,DHR
2012-02-28 00:00:00-05:00,21.68860772546403,21.855883255302007,21.59477096732571,21.77428436279297,3773142,0.0,0.0,DHR
2012-02-29 00:00:00-05:00,21.778360518040053,21.91299552618353,21.52540842312605,21.5539665222168,7016169,0.0,0.0,DHR
2012-03-01 00:00:00-05:00,21.56620168456661,21.737554870430017,21.447884625311527,21.57436180114746,4059252,0.0,0.0,DHR
2012-03-02 00:00:00-05:00,21.553963309464656,21.851793696033017,21.47236445242623,21.766117095947266,4033215,0.0,0.0,DHR
2012-03-05 00:00:00-05:00,21.655968337842197,21.71308686470536,21.53765122394101,21.684526443481445,3394191,0.0,0.0,DHR
2012-03-06 00:00:00-05:00,21.247973830108904,21.549884289865044,21.247973830108904,21.296932220458984,4673429,0.0,0.0,DHR
2012-03-07 00:00:00-05:00,21.415250705691747,21.435648685590404,21.231654993099543,21.42340850830078,3787574,0.0,0.0,DHR
2012-03-08 00:00:00-05:00,21.61516117643003,21.7212380662512,21.5458024975212,21.62740135192871,2603408,0.0,0.0,DHR
2012-03-09 00:00:00-05:00,21.668200319968182,21.884434165081903,21.6029216974542,21.766117095947266,2962869,0.0,0.0,DHR
2012-03-12 00:00:00-04:00,21.827317312131907,21.945632074639043,21.70084011616088,21.88851356506348,2978045,0.0,0.0,DHR
2012-03-13 00:00:00-04:00,22.027232481197256,22.35770106940114,21.970113967619668,22.345460891723636,4133495,0.0,0.0,DHR
2012-03-14 00:00:00-04:00,22.35770685297437,22.398505140202463,22.149633040967917,22.22715187072754,2929244,0.0,0.0,DHR
2012-03-15 00:00:00-04:00,22.239389554025287,22.42706537867451,22.14555279949303,22.41890525817871,2660690,0.0,0.0,DHR
2012-03-16 00:00:00-04:00,22.439302444458008,22.508661150616756,22.312827528032795,22.439302444458008,6089548,0.0,0.0,DHR
2012-03-19 00:00:00-04:00,22.3740200162667,22.49233478024181,22.320981564973035,22.406658172607425,2478728,0.0,0.0,DHR
2012-03-20 00:00:00-04:00,22.24753832306104,22.296496705470865,22.12514352482824,22.2679386138916,3094244,0.0,0.0,DHR
2012-03-21 00:00:00-04:00,22.2842685350496,22.38626540238037,22.174111547838848,22.30466651916504,2046215,0.0,0.0,DHR
2012-03-22 00:00:00-04:00,22.10067725165821,22.292430845258448,21.87628548752549,22.21491432189941,4511553,0.0,0.0,DHR
2012-03-23 00:00:00-04:00,22.267945166468326,22.288343147717686,22.006832944919733,22.18226623535156,3468434,0.0,0.0,DHR
2012-03-26 00:00:00-04:00,22.320987648237896,22.45154262476566,22.23531101725357,22.439302444458008,3494769,0.0,0.0,DHR
2012-03-27 00:00:00-04:00,22.46785100704193,22.622886262360133,22.431132801082807,22.55760765075684,3311616,0.0,0.0,DHR
2012-03-28 00:00:00-04:00,22.54332475036568,22.588223377454163,22.192294908344643,22.35556411743164,3773737,0.016803,0.0,DHR
2012-03-29 00:00:00-04:00,22.13924419751631,22.50659717827165,22.106588951844135,22.46169853210449,3623168,0.0,0.0,DHR
2012-03-30 00:00:00-04:00,22.588230301497976,22.87803167273517,22.514758324066342,22.857622146606445,5419130,0.0,0.0,DHR
2012-04-02 00:00:00-04:00,22.85762089411144,23.041299669309858,22.69435396055508,22.886194229125977,3945284,0.0,0.0,DHR
2012-04-03 00:00:00-04:00,22.853534644851344,22.91476089161224,22.608631974438996,22.79231071472168,3951831,0.0,0.0,DHR
2012-04-04 00:00:00-04:00,22.54742073054429,22.61272660164424,22.46986682324337,22.55150032043457,3154501,0.0,0.0,DHR
2012-04-05 00:00:00-04:00,22.42495828368196,22.60455282499418,22.408630664787573,22.498430252075195,3554431,0.0,0.0,DHR
2012-04-09 00:00:00-04:00,22.21678680708732,22.404545127403708,22.12698955099089,22.282094955444336,3206724,0.0,0.0,DHR
2012-04-10 00:00:00-04:00,22.32700428645209,22.36373912398648,21.45351578123824,21.563722610473636,6372533,0.0,0.0,DHR
2012-04-11 00:00:00-04:00,21.873925672666587,22.08209353794338,21.820863230211103,22.000457763671875,4360687,0.0,0.0,DHR
2012-04-12 00:00:00-04:00,21.99638026881662,22.33516451419249,21.971891153267737,22.24128532409668,3153757,0.0,0.0,DHR
2012-04-13 00:00:00-04:00,22.1392401643636,22.26985417336184,21.975970915642076,21.99229621887207,3030565,0.0,0.0,DHR
2012-04-16 00:00:00-04:00,22.11882817975163,22.22903496829861,21.96372275820985,22.057601928710938,2995899,0.0,0.0,DHR
2012-04-17 00:00:00-04:00,22.192298340726563,22.482101984583704,22.11066488187273,22.363731384277344,3268767,0.0,0.0,DHR
2012-04-18 00:00:00-04:00,22.220874941340345,22.38822610490025,22.208629225721666,22.322917938232425,3107783,0.0,0.0,DHR
2012-04-19 00:00:00-04:00,21.743321107622755,22.11475604927838,21.445353529749763,21.63311195373535,9188999,0.0,0.0,DHR
2012-04-20 00:00:00-04:00,21.76372237369322,21.873929180824387,21.63719026239461,21.69025039672852,6878099,0.0,0.0,DHR
2012-04-23 00:00:00-04:00,21.441261947498653,21.596367367596848,21.290238431873934,21.522897720336918,5850602,0.0,0.0,DHR
2012-04-24 00:00:00-04:00,21.61268826956518,21.78411893765557,21.571871554145115,21.714731216430664,4718808,0.0,0.0,DHR
2012-04-25 00:00:00-04:00,21.890254460886773,22.000461267896583,21.74331514038273,21.796375274658203,4064608,0.0,0.0,DHR
2012-04-26 00:00:00-04:00,21.74331402355508,22.110666939209956,21.726986403612493,22.08617782592773,3393001,0.0,0.0,DHR
2012-04-27 00:00:00-04:00,22.20046541530921,22.36781657886912,22.155566774672515,22.322917938232425,3873571,0.0,0.0,DHR
2012-04-30 00:00:00-04:00,22.26984887661989,22.286176492598116,21.935148965483897,22.13107109069824,3437338,0.0,0.0,DHR
2012-05-01 00:00:00-04:00,22.0494356904486,22.449443755451924,21.922903614427465,22.282094955444336,3004528,0.0,0.0,DHR
2012-05-02 00:00:00-04:00,22.12291903360527,22.282106424054295,22.04128322698324,22.22904396057129,2668129,0.0,0.0,DHR
2012-05-03 00:00:00-04:00,22.25760791561993,22.282099344815077,21.95556085533603,22.004541397094727,2110638,0.0,0.0,DHR
2012-05-04 00:00:00-04:00,21.86577361267034,21.931081803853186,21.678015169231397,21.878019332885746,4136768,0.0,0.0,DHR
2012-05-07 00:00:00-04:00,22.135156167925885,22.135156167925885,21.812699605916013,21.89025115966797,2675122,0.0,0.0,DHR
2012-05-08 00:00:00-04:00,21.72698200245055,22.171888706077784,21.53922136103985,22.11066246032715,5247286,0.0,0.0,DHR
2012-05-09 00:00:00-04:00,21.833111140600764,22.27393602614772,21.75963916802712,21.984134674072266,6560149,0.0,0.0,DHR
2012-05-10 00:00:00-04:00,22.180054925353407,22.26577028874279,21.873925979955384,21.93107032775879,4641292,0.0,0.0,DHR
2012-05-11 00:00:00-04:00,21.804531465999528,22.18821420386785,21.735143735188625,21.90249252319336,2733445,0.0,0.0,DHR
2012-05-14 00:00:00-04:00,21.714744586613094,21.955565440837045,21.612701576917782,21.66168212890625,3772100,0.0,0.0,DHR
2012-05-15 00:00:00-04:00,21.69025179676165,22.05352516656989,21.53514865568481,21.59637260437012,5686048,0.0,0.0,DHR
2012-05-16 00:00:00-04:00,21.739225685865726,21.78412431557513,21.39636194841037,21.404525756835938,6807427,0.0,0.0,DHR
2012-05-17 00:00:00-04:00,21.40453569970946,21.46168006860203,21.17596054077148,21.175960540771484,4959242,0.0,0.0,DHR
2012-05-18 00:00:00-04:00,21.318815469350486,21.45351139049744,20.95554212447707,21.049421310424805,7489449,0.0,0.0,DHR
2012-05-21 00:00:00-04:00,21.12697801799558,21.535150057844135,21.06575174869188,21.50249481201172,4765675,0.0,0.0,DHR
2012-05-22 00:00:00-04:00,21.51881721702169,21.645349314044424,21.1351343879512,21.269832611083984,5813704,0.0,0.0,DHR
2012-05-23 00:00:00-04:00,21.11881484386127,21.5841312613268,21.037179043448702,21.531068801879883,7798471,0.0,0.0,DHR
2012-05-24 00:00:00-04:00,21.57596832852917,21.66984753369051,21.420862849722376,21.563722610473636,3628376,0.0,0.0,DHR
2012-05-25 00:00:00-04:00,21.563715822411663,21.710657442925545,21.46575474206907,21.535144805908203,3130547,0.0,0.0,DHR
2012-05-29 00:00:00-04:00,21.69433500212124,21.91474864381744,21.653518261674705,21.82086944580078,3537321,0.0,0.0,DHR
2012-05-30 00:00:00-04:00,21.551473328357336,21.596371970503665,21.29432487487793,21.29432487487793,3268618,0.0,0.0,DHR
2012-05-31 00:00:00-04:00,21.277998519031105,21.3555500834624,20.94737810233328,21.212690353393555,5925886,0.0,0.0,DHR
2012-06-01 00:00:00-04:00,20.78411184277532,20.82493090007807,20.33512306213379,20.33512306213379,7788205,0.0,0.0,DHR
2012-06-04 00:00:00-04:00,20.32287861973519,20.47798176300605,20.269813847961945,20.42083740234375,6648377,0.0,0.0,DHR
2012-06-05 00:00:00-04:00,20.36777876758128,20.612681533763684,20.22899860288447,20.535127639770508,5389671,0.0,0.0,DHR
2012-06-06 00:00:00-04:00,20.64124729242637,20.947376251220703,20.51879709888757,20.947376251220703,3913891,0.0,0.0,DHR
2012-06-07 00:00:00-04:00,21.22085509086623,21.351469111216414,20.824928807863653,20.865745544433597,5541282,0.0,0.0,DHR
2012-06-08 00:00:00-04:00,20.75145490602541,21.045338162057725,20.72288157143159,21.02493095397949,3964477,0.0,0.0,DHR
2012-06-11 00:00:00-04:00,21.13921879396782,21.24534369648286,20.69023006920593,20.71880340576172,4261597,0.0,0.0,DHR
2012-06-12 00:00:00-04:00,20.788190264741843,21.02901107931,20.600431899142773,21.01268577575684,4173071,0.0,0.0,DHR
2012-06-13 00:00:00-04:00,20.890226170553817,21.024924358118675,20.69838596499097,20.788183212280277,3254484,0.0,0.0,DHR
2012-06-14 00:00:00-04:00,20.79635342614624,21.045338043040395,20.739209073913404,20.984111785888672,3651735,0.0,0.0,DHR
2012-06-15 00:00:00-04:00,21.09432011809996,21.21269073608505,20.963706101100243,21.09840202331543,6444544,0.0,0.0,DHR
2012-06-18 00:00:00-04:00,20.943295727690856,21.249424706674983,20.833088924595497,21.18003463745117,3311616,0.0,0.0,DHR
2012-06-19 00:00:00-04:00,21.286157229419203,21.63310290468785,21.241258595361515,21.559633255004883,3271891,0.0,0.0,DHR
2012-06-20 00:00:00-04:00,21.52698189841422,21.616779173052148,21.28615877556939,21.461673736572266,4118170,0.0,0.0,DHR
2012-06-21 00:00:00-04:00,21.526982850188293,21.53514666035844,20.869826247704072,20.90247917175293,4541607,0.0,0.0,DHR
2012-06-22 00:00:00-04:00,21.033093086604364,21.09839892720494,20.89839486752384,21.029008865356445,9186321,0.0,0.0,DHR
2012-06-25 00:00:00-04:00,20.79635642863597,20.84125507259441,20.580024703228247,20.633087158203125,3381693,0.0,0.0,DHR
2012-06-26 00:00:00-04:00,20.608595620000948,20.6739037838259,20.33511956624722,20.53920555114746,3400440,0.0,0.0,DHR
2012-06-27 00:00:00-04:00,20.475900694097312,20.80668299441776,20.475900694097312,20.68008804321289,3147806,0.016803,0.0,DHR
2012-06-28 00:00:00-04:00,20.46774824860108,20.537170516218747,20.083874537826944,20.390155792236328,4889165,0.0,0.0,DHR
2012-06-29 00:00:00-04:00,20.769937389551085,21.26815414428711,20.753601654057075,21.26815414428711,5331795,0.0,0.0,DHR
2012-07-02 00:00:00-04:00,21.26815193691169,21.31307288707484,21.010875718498813,21.272235870361328,3949301,0.0,0.0,DHR
2012-07-03 00:00:00-04:00,21.23956315978392,21.50908881557748,21.182390418856727,21.5050048828125,2400468,0.0,0.0,DHR
2012-07-05 00:00:00-04:00,21.44783064861305,21.52133911548224,21.313067830098923,21.37840843200684,2916895,0.0,0.0,DHR
2012-07-06 00:00:00-04:00,21.121137352358783,21.14972256881309,20.81894018283436,20.978206634521484,2402402,0.0,0.0,DHR
2012-07-09 00:00:00-04:00,20.855698233860664,20.98637950022064,20.74952057411198,20.847530364990234,2937427,0.0,0.0,DHR
2012-07-10 00:00:00-04:00,20.994539453270303,21.223230449529787,20.59841646094531,20.78218650817871,4618974,0.0,0.0,DHR
2012-07-11 00:00:00-04:00,20.749519697799453,20.82302819674539,20.38198183863646,20.541248321533203,4624777,0.0,0.0,DHR
2012-07-12 00:00:00-04:00,20.39830533950292,20.41055713494174,20.124695814727737,20.226789474487305,5279126,0.0,0.0,DHR
2012-07-13 00:00:00-04:00,20.22272604770329,20.737276482265507,20.22272604770329,20.700523376464844,3898864,0.0,0.0,DHR
2012-07-16 00:00:00-04:00,20.6596742447668,20.6596742447668,20.365644934857432,20.53716087341309,2767368,0.0,0.0,DHR
2012-07-17 00:00:00-04:00,20.5739169622597,20.83527713016449,20.410566567596327,20.7576847076416,2535266,0.0,0.0,DHR
2012-07-18 00:00:00-04:00,20.6474305368304,21.36617067684085,20.606593502967417,21.280412673950195,5763564,0.0,0.0,DHR
2012-07-19 00:00:00-04:00,20.8189354319111,20.949614319539844,20.337052253353985,20.876108169555664,11262739,0.0,0.0,DHR
2012-07-20 00:00:00-04:00,20.83935788959017,21.08030069687376,20.606585267154447,20.884281158447266,7005606,0.0,0.0,DHR
2012-07-23 00:00:00-04:00,20.53308272247572,20.855697303989466,20.42282113320794,20.74543571472168,5188963,0.0,0.0,DHR
2012-07-24 00:00:00-04:00,20.74543268721173,20.81077330794288,20.320724446916778,20.46773910522461,5378810,0.0,0.0,DHR
2012-07-25 00:00:00-04:00,20.59433494772041,20.986376370552307,20.5739175963726,20.863862991333008,6939100,0.0,0.0,DHR
2012-07-26 00:00:00-04:00,21.264078744438144,21.476434119953463,21.05580730443536,21.25591087341309,4866996,0.0,0.0,DHR
2012-07-27 00:00:00-04:00,21.362082479110818,21.745956083506453,21.3008257816475,21.578521728515625,5431331,0.0,0.0,DHR
2012-07-30 00:00:00-04:00,21.59893807639154,21.811293381554947,21.456007334157185,21.56626892089844,4275285,0.0,0.0,DHR
2012-07-31 00:00:00-04:00,21.47642700495493,21.69695017843744,21.472343070795382,21.56626892089844,5451863,0.0,0.0,DHR
2012-08-01 00:00:00-04:00,21.68878203896689,21.774540019678707,21.52543162797698,21.6846981048584,4129626,0.0,0.0,DHR
2012-08-02 00:00:00-04:00,21.5417651287014,21.68877978799944,21.317158047178182,21.574434280395508,6932404,0.0,0.0,DHR
2012-08-03 00:00:00-04:00,21.819453970952868,21.99914006068029,21.741863883371888,21.790868759155277,4086479,0.0,0.0,DHR
2012-08-06 00:00:00-04:00,21.90521932801272,21.929720612702024,21.61527162100503,21.62752342224121,3032499,0.0,0.0,DHR
2012-08-07 00:00:00-04:00,21.65611239129729,21.95014408297371,21.65611239129729,21.7745418548584,3085168,0.0,0.0,DHR
2012-08-08 00:00:00-04:00,21.68877746214428,21.81945637269004,21.647940447460147,21.75819969177246,2380085,0.0,0.0,DHR
2012-08-09 00:00:00-04:00,21.692865354540995,21.7459541786544,21.619356860467363,21.635692596435547,2531844,0.0,0.0,DHR
2012-08-10 00:00:00-04:00,21.529513033185644,21.84396201590417,21.529513033185644,21.83987808227539,2468016,0.0,0.0,DHR
2012-08-13 00:00:00-04:00,21.75413099741995,22.027740780765164,21.72554344771322,22.023656845092773,4999562,0.0,0.0,DHR
2012-08-14 00:00:00-04:00,22.05223227471684,22.05223227471684,21.8276275014938,21.88071632385254,3336166,0.0,0.0,DHR
2012-08-15 00:00:00-04:00,21.876636505126957,21.96239449669072,21.799046382813756,21.876636505126957,2789983,0.0,0.0,DHR
2012-08-16 00:00:00-04:00,21.84396854466097,21.897057379919456,21.684702038885508,21.803129196166992,5602729,0.0,0.0,DHR
2012-08-17 00:00:00-04:00,21.87663832147861,21.99506779987745,21.74187542100609,21.966480255126957,5310072,0.0,0.0,DHR
2012-08-20 00:00:00-04:00,21.958311080932617,22.04407139230642,21.90522456511668,21.958311080932617,3796798,0.0,0.0,DHR
2012-08-21 00:00:00-04:00,22.031815009625983,22.142076588632985,21.811291851611973,21.848047256469727,3064488,0.0,0.0,DHR
2012-08-22 00:00:00-04:00,21.774546870075667,21.962398627032503,21.701038350779864,21.92972946166992,2433200,0.0,0.0,DHR
2012-08-23 00:00:00-04:00,21.864386293805897,22.00323312782804,21.680618493417285,21.709203720092773,3836375,0.0,0.0,DHR
2012-08-24 00:00:00-04:00,21.623441936741564,21.897053939746527,21.590772780862608,21.766372680664062,3332446,0.0,0.0,DHR
2012-08-27 00:00:00-04:00,21.856219640956372,21.91747635042471,21.74187641010385,21.80721473693848,2457452,0.0,0.0,DHR
2012-08-28 00:00:00-04:00,21.75411960016497,21.892966386930205,21.69694684848918,21.79495429992676,2429035,0.0,0.0,DHR
2012-08-29 00:00:00-04:00,21.7990419432932,21.901133334782926,21.73370132037933,21.77045440673828,2436325,0.0,0.0,DHR
2012-08-30 00:00:00-04:00,21.615280247001923,21.770462837906347,21.6030307586604,21.63978385925293,2742074,0.0,0.0,DHR
2012-08-31 00:00:00-04:00,21.737789681218118,21.933809272097317,21.672449044997197,21.876636505126957,3337207,0.0,0.0,DHR
2012-09-04 00:00:00-04:00,21.91747094472694,21.91747094472694,21.46825904905863,21.59893798828125,5170663,0.0,0.0,DHR
2012-09-05 00:00:00-04:00,21.65202791124489,21.80721046318637,21.53360076845143,21.578521728515625,3002594,0.0,0.0,DHR
2012-09-06 00:00:00-04:00,21.76637545413332,22.256426761459867,21.758207584677,22.24417495727539,3205534,0.0,0.0,DHR
2012-09-07 00:00:00-04:00,22.24008490188499,22.513694546670237,22.0481492936183,22.485109329223636,3752907,0.0,0.0,DHR
2012-09-10 00:00:00-04:00,22.34218158612701,22.415687765240392,22.064485652919185,22.0889892578125,4215623,0.0,0.0,DHR
2012-09-11 00:00:00-04:00,22.14208143206093,22.29726399983385,22.109409953929603,22.27276039123535,3037558,0.0,0.0,DHR
2012-09-12 00:00:00-04:00,22.387101121125976,22.48102696501415,22.240086454459732,22.374849319458008,2979830,0.0,0.0,DHR
2012-09-13 00:00:00-04:00,22.272761820129315,22.730141683258125,22.191087755128518,22.628047943115234,3731780,0.0,0.0,DHR
2012-09-14 00:00:00-04:00,22.681135237731247,22.84448567440411,22.252342948971577,22.36260223388672,7190246,0.0,0.0,DHR
2012-09-17 00:00:00-04:00,22.32992876829318,22.468775569691804,22.276839944555,22.3952693939209,4706608,0.0,0.0,DHR
2012-09-18 00:00:00-04:00,22.317674317578376,22.79138974103477,22.317674317578376,22.730133056640625,5203990,0.0,0.0,DHR
2012-09-19 00:00:00-04:00,22.76688198465988,22.913896609702388,22.481020600040985,22.677040100097656,6084191,0.0,0.0,DHR
2012-09-20 00:00:00-04:00,22.48920019189068,22.5300372227321,22.297264524487414,22.468780517578125,4364109,0.0,0.0,DHR
2012-09-21 00:00:00-04:00,22.66071557059248,22.685219179103196,22.32993308018325,22.419775009155277,7017508,0.0,0.0,DHR
2012-09-24 00:00:00-04:00,22.29317677545356,22.407522296472955,22.186999122761737,22.35443115234375,2614270,0.0,0.0,DHR
2012-09-25 00:00:00-04:00,22.35443001903878,22.42793851247695,22.227835019729326,22.28092384338379,6260053,0.0,0.0,DHR
2012-09-26 00:00:00-04:00,22.21759843663716,22.630243992769927,22.139970437768604,22.48316192626953,8066728,0.016803,0.0,DHR
2012-09-27 00:00:00-04:00,22.50359247780752,22.773241791855497,22.36876782078353,22.654760360717773,5554077,0.0,0.0,DHR
2012-09-28 00:00:00-04:00,22.536270406176765,22.62206768076664,22.32790360887684,22.53218460083008,6304539,0.0,0.0,DHR
2012-10-01 00:00:00-04:00,22.53218961852484,23.34931376830321,22.53218961852484,22.98160743713379,7303321,0.0,0.0,DHR
2012-10-02 00:00:00-04:00,23.063313111716727,23.10825464584748,22.683349495745865,22.8222599029541,3747700,0.0,0.0,DHR
2012-10-03 00:00:00-04:00,22.932577370499764,23.161373218442304,22.84269428117041,23.059232711791992,3510242,0.0,0.0,DHR
2012-10-04 00:00:00-04:00,23.153206743639704,23.23083243287005,22.94892568501751,23.10417938232422,2970754,0.0,0.0,DHR
2012-10-05 00:00:00-04:00,23.206312311076427,23.304367001592407,22.97751880615422,23.067401885986328,2763946,0.0,0.0,DHR
2012-10-08 00:00:00-04:00,23.051067214011315,23.300289838077195,22.961184100842527,23.218578338623047,2922548,0.0,0.0,DHR
2012-10-09 00:00:00-04:00,23.21040507817594,23.21040507817594,22.597561919211486,22.646589279174805,6027356,0.0,0.0,DHR
2012-10-10 00:00:00-04:00,22.60981777039532,22.814098809211814,22.56896202640118,22.605731964111328,4149266,0.0,0.0,DHR
2012-10-11 00:00:00-04:00,22.720136969276567,23.096012713550557,22.65068055969065,22.850875854492188,4259663,0.0,0.0,DHR
2012-10-12 00:00:00-04:00,22.920332264078105,23.083755290886007,22.740563688204297,22.850875854492188,4512446,0.0,0.0,DHR
2012-10-15 00:00:00-04:00,22.899904388363737,23.046986511262467,22.826364486337688,22.99795913696289,4183337,0.0,0.0,DHR
2012-10-16 00:00:00-04:00,23.087829526070266,23.279855428359,23.071488622887973,23.12459945678711,4043035,0.0,0.0,DHR
2012-10-17 00:00:00-04:00,23.255350002781917,23.28394833405379,22.850873644738165,22.920330047607425,7002333,0.0,0.0,DHR
2012-10-18 00:00:00-04:00,21.81720410341597,22.062340863411237,21.469926833518898,21.83763313293457,20585495,0.0,0.0,DHR
2012-10-19 00:00:00-04:00,21.71915379683426,21.964292925307728,21.60067235817453,21.792695999145508,10448300,0.0,0.0,DHR
2012-10-22 00:00:00-04:00,21.78452320709424,21.988804257206056,21.363703687340877,21.580242156982425,10948658,0.0,0.0,DHR
2012-10-23 00:00:00-04:00,21.31058886553173,21.490357381460367,21.0409395699074,21.404560089111328,7337392,0.0,0.0,DHR
2012-10-24 00:00:00-04:00,21.53939384455977,21.780444917608133,21.302426260584717,21.34737014770508,5257701,0.0,0.0,DHR
2012-10-25 00:00:00-04:00,20.714097746260556,21.46176581292585,20.68549940966704,21.34737014770508,18741922,0.0,0.0,DHR
2012-10-26 00:00:00-04:00,21.38821641063456,21.40047382895176,21.081794865778672,21.15124893188477,6987008,0.0,0.0,DHR
2012-10-31 00:00:00-04:00,21.46584081175313,21.83763291333376,21.106306127760405,21.134906768798828,7119127,0.0,0.0,DHR
2012-11-01 00:00:00-04:00,21.245215393598997,21.41680993621225,21.220700562457,21.36778259277344,9684447,0.0,0.0,DHR
2012-11-02 00:00:00-04:00,21.539387593276608,21.661954838765286,21.20436767299229,21.224794387817383,9003467,0.0,0.0,DHR
2012-11-05 00:00:00-05:00,21.21253306990968,21.416814093701163,21.163505716953544,21.32693099975586,8274429,0.0,0.0,DHR
2012-11-06 00:00:00-05:00,21.388224726626262,21.69873219831681,21.35554058391811,21.57207679748535,4807632,0.0,0.0,DHR
2012-11-07 00:00:00-05:00,21.339197554769704,21.380053313252585,21.17577220199157,21.23297119140625,5770705,0.0,0.0,DHR
2012-11-08 00:00:00-05:00,21.24522322986536,21.35553537300243,21.18393844825076,21.192110061645508,5774574,0.0,0.0,DHR
2012-11-09 00:00:00-05:00,21.126735917261318,21.43724326092077,21.09813759403941,21.25339126586914,4231394,0.0,0.0,DHR
2012-11-12 00:00:00-05:00,21.26973507050858,21.40456204951504,21.200278677722043,21.273820877075195,2696547,0.0,0.0,DHR
2012-11-13 00:00:00-05:00,21.1471629849326,21.469925397824227,21.118562345519088,21.290159225463867,4454123,0.0,0.0,DHR
2012-11-14 00:00:00-05:00,21.363700333929355,21.429070908980925,20.97556732717963,21.004165649414062,7063036,0.0,0.0,DHR
2012-11-15 00:00:00-05:00,21.00009476960728,21.126750203863672,20.967410618273632,21.073637008666992,5770556,0.0,0.0,DHR
2012-11-16 00:00:00-05:00,21.126738605766608,21.314676430744115,21.024598080218677,21.24113655090332,6756543,0.0,0.0,DHR
2012-11-19 00:00:00-05:00,21.42090055261449,21.612926483154297,21.388216422596035,21.612926483154297,4287485,0.0,0.0,DHR
2012-11-20 00:00:00-05:00,21.48627339040785,21.506702423095707,21.3269338919804,21.506702423095703,4353248,0.0,0.0,DHR
2012-11-21 00:00:00-05:00,21.523045773144617,21.833553192165223,21.45358937296894,21.670127868652344,3748146,0.0,0.0,DHR
2012-11-23 00:00:00-05:00,21.71097862888908,21.85806300943118,21.670122887114346,21.85397720336914,1534550,0.0,0.0,DHR
2012-11-26 00:00:00-05:00,21.670122565769777,21.715064112940112,21.48218476508552,21.52712631225586,4524497,0.0,0.0,DHR
2012-11-27 00:00:00-05:00,21.535295636164207,21.567979761857547,21.29424470191803,21.33101463317871,6747764,0.0,0.0,DHR
2012-11-28 00:00:00-05:00,21.35962407276586,21.625189978665222,21.265655133489144,21.57207679748535,7461180,0.0,0.0,DHR
