Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-03-24 00:00:00-04:00,52.53586865788823,53.41611651203076,52.45743076320846,52.89319610595703,3485600,0.0,0.0,SO
2021-03-25 00:00:00-04:00,53.16337761419092,53.86931874331032,52.91935005951433,53.49456024169922,4303700,0.0,0.0,SO
2021-03-26 00:00:00-04:00,53.45969684908501,53.80831048226831,53.050076328788535,53.73858642578125,2929100,0.0,0.0,SO
2021-03-29 00:00:00-04:00,53.738586825279896,54.55782454733715,53.66886609290052,54.31379699707031,4505600,0.0,0.0,SO
2021-03-30 00:00:00-04:00,54.05233319849528,54.06104704246416,53.2941024374266,53.63399887084961,3008300,0.0,0.0,SO
2021-03-31 00:00:00-04:00,53.71244050958232,54.27893349657126,53.59914058233416,54.17435073852539,4346900,0.0,0.0,SO
2021-04-01 00:00:00-04:00,54.2527971436713,54.3225212097168,53.66887305135931,54.3225212097168,3396300,0.0,0.0,SO
2021-04-05 00:00:00-04:00,54.20921550269739,54.88029460623588,54.20921550269739,54.6101188659668,3104000,0.0,0.0,SO
2021-04-06 00:00:00-04:00,54.42709771176566,55.037169920850815,54.26150473630442,55.0023078918457,2879900,0.0,0.0,SO
2021-04-07 00:00:00-04:00,55.02844871888794,55.22018653973973,54.557821335684,54.73212814331055,2311400,0.0,0.0,SO
2021-04-08 00:00:00-04:00,54.854144559766425,55.194044347131104,54.6275480261493,54.784423828125,3717500,0.0,0.0,SO
2021-04-09 00:00:00-04:00,54.88028468872192,55.02844329960683,54.627540008785374,54.67111587524414,2641800,0.0,0.0,SO
2021-04-12 00:00:00-04:00,54.74955144371071,55.09816500985299,54.58396182833707,54.8105583190918,3240900,0.0,0.0,SO
2021-04-13 00:00:00-04:00,54.47066560284069,55.65594781829859,54.47066560284069,55.39448928833008,4413500,0.0,0.0,SO
2021-04-14 00:00:00-04:00,55.23762295881683,55.71696423323141,55.13303686923004,55.68210220336914,3455000,0.0,0.0,SO
2021-04-15 00:00:00-04:00,55.70824482049934,56.30960317521964,55.4990792989996,56.20501708984375,4773900,0.0,0.0,SO
2021-04-16 00:00:00-04:00,56.64949740000899,56.87609725139953,56.27473892046963,56.6582145690918,5307800,0.0,0.0,SO
2021-04-19 00:00:00-04:00,56.66692851225371,56.77151459981026,56.12658368300868,56.579776763916016,3555000,0.0,0.0,SO
2021-04-20 00:00:00-04:00,56.57106450870378,57.869643472093074,56.49262328312887,57.59946441650391,4870900,0.0,0.0,SO
2021-04-21 00:00:00-04:00,57.67790701464684,57.8696448492239,56.98939690378018,57.28572082519531,3331700,0.0,0.0,SO
2021-04-22 00:00:00-04:00,57.19856262318574,57.46874168612538,56.69307982487562,56.73665237426758,3975400,0.0,0.0,SO
2021-04-23 00:00:00-04:00,56.806372334235455,57.20727566568092,56.69307573488729,56.937103271484375,3885800,0.0,0.0,SO
2021-04-26 00:00:00-04:00,57.05039666095649,57.05039666095649,56.23115570625848,56.35317611694336,3924700,0.0,0.0,SO
2021-04-27 00:00:00-04:00,56.28345350359589,56.344460385869006,55.9348398980703,56.06557083129883,2967900,0.0,0.0,SO
2021-04-28 00:00:00-04:00,56.1178666134234,56.32703213965712,55.8564047186921,56.07428741455078,3610200,0.0,0.0,SO
2021-04-29 00:00:00-04:00,55.94355463405616,56.94580956363854,55.86511341782945,56.7889404296875,5034800,0.0,0.0,SO
2021-04-30 00:00:00-04:00,56.97197636385502,57.72149345712778,56.65822471321745,57.66919708251953,5414000,0.0,0.0,SO
2021-05-03 00:00:00-04:00,57.67790231078632,58.13109535162067,57.37286789395054,57.56460571289063,3764600,0.0,0.0,SO
2021-05-04 00:00:00-04:00,57.71277001842355,58.1398182440344,57.39030123216509,57.8870735168457,3815300,0.0,0.0,SO
2021-05-05 00:00:00-04:00,57.704044549720976,57.78248576720609,56.53619664989768,57.04167938232422,4259400,0.0,0.0,SO
2021-05-06 00:00:00-04:00,57.163695737333214,57.6691851419477,56.84995080091041,57.56460571289063,3333600,0.0,0.0,SO
2021-05-07 00:00:00-04:00,57.451303356457885,57.96550993788315,57.34672392577944,57.74762725830078,3608800,0.0,0.0,SO
2021-05-10 00:00:00-04:00,57.91322396508036,58.33156171061461,57.77378248273753,57.79121017456055,3753400,0.0,0.0,SO
2021-05-11 00:00:00-04:00,57.78249467840384,57.92193614874124,57.02426048895247,57.34672927856445,4057700,0.0,0.0,SO
2021-05-12 00:00:00-04:00,57.21599606608982,57.28572012312736,56.04814138309321,56.09172058105469,3781500,0.0,0.0,SO
2021-05-13 00:00:00-04:00,56.22245221472407,57.66047932479989,56.126583297435545,57.28572082519531,3533700,0.0,0.0,SO
2021-05-14 00:00:00-04:00,57.36494788014443,57.71709072444486,57.26810658295354,57.320926666259766,3859600,0.66,0.0,SO
2021-05-17 00:00:00-04:00,57.3209334533649,57.81393886711537,56.695871099018426,56.73108673095703,4449900,0.0,0.0,SO
2021-05-18 00:00:00-04:00,56.739882557293896,57.03040646767937,56.43175419023112,56.48458099365234,4955800,0.0,0.0,SO
2021-05-19 00:00:00-04:00,56.09721216128563,56.343714839035336,55.48095210856426,56.32610702514648,4758900,0.0,0.0,SO
2021-05-20 00:00:00-04:00,56.34371769476513,56.84552866181635,56.15884067708253,56.39653778076172,3520000,0.0,0.0,SO
2021-05-21 00:00:00-04:00,56.5726168148772,56.86313400910439,56.21166164372677,56.67825698852539,6245500,0.0,0.0,SO
2021-05-24 00:00:00-04:00,56.8983551267884,57.03041207327956,56.53740663752091,56.713478088378906,2566200,0.0,0.0,SO
2021-05-25 00:00:00-04:00,56.695872398002784,56.72228244338808,56.10602230373309,56.414154052734375,3634500,0.0,0.0,SO
2021-05-26 00:00:00-04:00,56.33491803266844,56.396540349689,55.99157066631439,56.09721755981445,2895300,0.0,0.0,SO
2021-05-27 00:00:00-04:00,56.2908943226398,56.31730772401926,55.92994251502852,56.04439163208008,5675000,0.0,0.0,SO
2021-05-28 00:00:00-04:00,56.3437199887994,56.46697133893931,56.10601951709496,56.27328872680664,3754600,0.0,0.0,SO
2021-06-01 00:00:00-04:00,56.45816037857033,56.50218159229976,55.736260161936414,55.84190368652344,4008900,0.0,0.0,SO
2021-06-02 00:00:00-04:00,56.05319950217127,56.678261878059885,55.73626887884364,56.25568771362305,3012600,0.0,0.0,SO
2021-06-03 00:00:00-04:00,56.29969643387565,56.94236652198285,55.96515468994757,56.74868392944336,3245100,0.0,0.0,SO
2021-06-04 00:00:00-04:00,56.88955166720535,57.02160188634999,56.61663220868531,56.65184783935547,2950200,0.0,0.0,SO
2021-06-07 00:00:00-04:00,56.78390184731159,57.16246146162811,56.59902483334693,56.93356323242188,5518800,0.0,0.0,SO
2021-06-08 00:00:00-04:00,57.04800809123286,57.04800809123286,55.81548811261055,55.85070037841797,4757400,0.0,0.0,SO
2021-06-09 00:00:00-04:00,55.83309830158567,56.09721215152538,55.52496995445215,56.01797866821289,4454800,0.0,0.0,SO
2021-06-10 00:00:00-04:00,56.11482390883287,56.290895343369804,55.8859256705791,56.238075256347656,3162600,0.0,0.0,SO
2021-06-11 00:00:00-04:00,56.13242118434207,56.317301540309046,55.89472410645737,56.21165466308594,3123400,0.0,0.0,SO
2021-06-14 00:00:00-04:00,56.14122473781566,56.46696086826233,55.93873993465439,56.15883255004883,3300900,0.0,0.0,SO
2021-06-15 00:00:00-04:00,56.255684637349056,56.94237265452964,56.18525337489595,56.62543869018555,3155700,0.0,0.0,SO
2021-06-16 00:00:00-04:00,56.66945769583275,56.85433471503279,55.42813193116794,55.44573974609375,4200200,0.0,0.0,SO
2021-06-17 00:00:00-04:00,55.47214680994063,56.02678119609907,55.22564413091339,55.7714729309082,4425800,0.0,0.0,SO
2021-06-18 00:00:00-04:00,55.49856334242378,55.54258120068485,54.03714828306386,54.09877395629883,6549300,0.0,0.0,SO
2021-06-21 00:00:00-04:00,54.33646731002256,55.39290920342319,54.17800035434309,55.02315521240234,4303000,0.0,0.0,SO
2021-06-22 00:00:00-04:00,54.899906910116485,55.234448652596974,54.61818860855831,54.65340423583984,3626200,0.0,0.0,SO
2021-06-23 00:00:00-04:00,54.59177632884473,54.63579754302325,53.90508837450301,54.11637878417969,4500900,0.0,0.0,SO
2021-06-24 00:00:00-04:00,54.17801014206528,54.21322577376647,53.64098351283826,53.685001373291016,4963900,0.0,0.0,SO
2021-06-25 00:00:00-04:00,53.676195520079965,54.2308265693589,53.34165375820336,54.1692008972168,4703900,0.0,0.0,SO
2021-06-28 00:00:00-04:00,54.36288995724673,54.5125513621262,54.00193810967826,54.13399505615234,2363300,0.0,0.0,SO
2021-06-29 00:00:00-04:00,53.89629073954188,54.29245483413137,53.06874020266313,53.22720718383789,4097100,0.0,0.0,SO
2021-06-30 00:00:00-04:00,53.218401076578346,53.42968813051399,52.92787717948287,53.27122116088867,4155200,0.0,0.0,SO
2021-07-01 00:00:00-04:00,53.526530839635065,54.2748478511008,53.35045605115211,54.12518310546875,3635500,0.0,0.0,SO
2021-07-02 00:00:00-04:00,54.15159308255516,54.23963215586335,53.922698208648384,54.1692008972168,2940600,0.0,0.0,SO
2021-07-06 00:00:00-04:00,54.1603972750984,54.29245084414104,53.49131376856583,54.26604080200195,3030600,0.0,0.0,SO
2021-07-07 00:00:00-04:00,54.14279700238621,54.38049748978865,53.86988088166172,54.31006622314453,3001400,0.0,0.0,SO
2021-07-08 00:00:00-04:00,54.05475215993506,54.44211398609791,53.957910863807584,54.186805725097656,3480100,0.0,0.0,SO
2021-07-09 00:00:00-04:00,54.28364797967784,54.38929150534261,53.75542699300684,54.11637878417969,3688600,0.0,0.0,SO
2021-07-12 00:00:00-04:00,54.00192885764049,54.48613198117516,53.83465966466584,54.40689849853516,3121400,0.0,0.0,SO
2021-07-13 00:00:00-04:00,54.33647966631537,54.44212320800974,53.808255241148224,54.00193786621094,2426200,0.0,0.0,SO
2021-07-14 00:00:00-04:00,53.984322623485454,54.70622621606304,53.75542775490968,54.48613357543945,2969500,0.0,0.0,SO
2021-07-15 00:00:00-04:00,54.19561255032488,55.21684225932971,54.19561255032488,55.17282104492188,3600700,0.0,0.0,SO
2021-07-16 00:00:00-04:00,55.23445590887501,55.85071267552569,55.08479115244021,55.5601921081543,3651400,0.0,0.0,SO
2021-07-19 00:00:00-04:00,55.40172042858008,56.017980501360896,54.41570632713911,55.27846908569336,6866700,0.0,0.0,SO
2021-07-20 00:00:00-04:00,55.46334082032049,56.299693456740734,55.287266050808825,55.4193229675293,4566500,0.0,0.0,SO
2021-07-21 00:00:00-04:00,55.49856083246938,56.00037178231502,55.24325256441537,55.30487823486328,3966100,0.0,0.0,SO
2021-07-22 00:00:00-04:00,55.36650625810126,55.815497142841146,55.304880585034574,55.44573974609375,4387500,0.0,0.0,SO
2021-07-23 00:00:00-04:00,55.52496927169766,56.326106322740856,55.463343603028726,56.220462799072266,2823600,0.0,0.0,SO
2021-07-26 00:00:00-04:00,56.255682815097394,56.45816429222264,55.90353323093368,56.10601806640625,3960800,0.0,0.0,SO
2021-07-27 00:00:00-04:00,55.97396354210871,57.07442677602862,55.67463740814861,56.81911849975586,5830100,0.0,0.0,SO
2021-07-28 00:00:00-04:00,56.96877969808633,56.96877969808633,55.94754995473912,56.33491516113281,5104800,0.0,0.0,SO
2021-07-29 00:00:00-04:00,56.15883728248705,56.95117210801487,56.061995986217305,56.74868392944336,4512500,0.0,0.0,SO
2021-07-30 00:00:00-04:00,56.51098879121224,57.10964104486945,56.08840796410947,56.22926712036133,5192100,0.0,0.0,SO
2021-08-02 00:00:00-04:00,56.334920558230905,56.71347685602792,56.12363012010581,56.414154052734375,3616700,0.0,0.0,SO
2021-08-03 00:00:00-04:00,56.431761797558906,56.8279326514983,56.07080993676383,56.45817184448242,4137500,0.0,0.0,SO
2021-08-04 00:00:00-04:00,56.343722401084776,56.484584931101146,55.58660309398459,56.37013244628906,4537700,0.0,0.0,SO
2021-08-05 00:00:00-04:00,56.466970299721375,57.05681699549182,56.30850332150151,57.0304069519043,3792300,0.0,0.0,SO
2021-08-06 00:00:00-04:00,57.07442867510951,57.31212578619968,56.79271034651996,56.95997619628906,3327000,0.0,0.0,SO
2021-08-09 00:00:00-04:00,57.08322398524354,57.14485637257684,56.695865505524864,57.0920295715332,2906600,0.0,0.0,SO
2021-08-10 00:00:00-04:00,57.153661581984665,57.60265249884129,56.87194323971474,57.40896987915039,3484600,0.0,0.0,SO
2021-08-11 00:00:00-04:00,57.444182441115736,58.10446040020902,57.40896681062739,57.77872085571289,3452600,0.0,0.0,SO
2021-08-12 00:00:00-04:00,57.79633407095661,58.07805240812031,57.68188158865279,57.85795974731445,5412400,0.0,0.0,SO
2021-08-13 00:00:00-04:00,57.93799635658691,58.37375220894153,57.77792180890917,58.27592849731445,3635200,0.66,0.0,SO
2021-08-16 00:00:00-04:00,58.36484995200224,59.45869368767525,58.30259912378224,59.03182601928711,5504500,0.0,0.0,SO
2021-08-17 00:00:00-04:00,59.014040381431386,59.23636572741784,58.59606764540387,59.09407424926758,5004300,0.0,0.0,SO
2021-08-18 00:00:00-04:00,59.08519687210958,59.1563358392986,58.498254595181805,58.70279693603516,3545700,0.0,0.0,SO
2021-08-19 00:00:00-04:00,58.74724983530548,59.32529711725199,58.67611087793364,59.03182601928711,4005800,0.0,0.0,SO
2021-08-20 00:00:00-04:00,59.02294503780532,59.9922804495933,58.65832815348213,59.86777877807617,4319000,0.0,0.0,SO
2021-08-23 00:00:00-04:00,59.70771055067602,59.86778511454511,59.23638177507063,59.289737701416016,4798200,0.0,0.0,SO
2021-08-24 00:00:00-04:00,59.23637161037824,59.23637161037824,58.19589051618747,58.45378875732422,5062700,0.0,0.0,SO
2021-08-25 00:00:00-04:00,58.35597126962488,58.83619492998926,58.16032383930985,58.57829666137695,3037100,0.0,0.0,SO
2021-08-26 00:00:00-04:00,58.58718484398663,58.93401191264121,58.40043232892897,58.81840515136719,3378600,0.0,0.0,SO
2021-08-27 00:00:00-04:00,58.93400852709414,59.06740511156718,58.54272047342727,58.68500518798828,3579600,0.0,0.0,SO
2021-08-30 00:00:00-04:00,58.56939276143069,58.68499950486803,58.38264027518661,58.4715690612793,3221100,0.0,0.0,SO
2021-08-31 00:00:00-04:00,58.38264301118337,58.65832429643944,58.151422728641485,58.45378875732422,4581500,0.0,0.0,SO
2021-09-01 00:00:00-04:00,58.66722381453447,59.369772846932925,58.56050518694897,59.12076950073242,3574900,0.0,0.0,SO
2021-09-02 00:00:00-04:00,59.22748082979497,59.5654197551352,59.16522999378476,59.449806213378906,3544200,0.0,0.0,SO
2021-09-03 00:00:00-04:00,59.39644245897922,59.39644245897922,58.86286296571522,58.93400192260742,2891300,0.0,0.0,SO
2021-09-07 00:00:00-04:00,59.458699647499806,59.68102502554615,58.75615063869352,58.86286926269531,6416900,0.0,0.0,SO
2021-09-08 00:00:00-04:00,58.88954750779389,59.99227948849323,58.70279500351004,59.858882904052734,4759600,0.0,0.0,SO
2021-09-09 00:00:00-04:00,59.814428075140455,60.0634314398959,59.66324164525365,59.743282318115234,4789800,0.0,0.0,SO
2021-09-10 00:00:00-04:00,59.61877141576351,59.68102224732535,58.79172077653801,58.88064956665039,3818800,0.0,0.0,SO
2021-09-13 00:00:00-04:00,59.26305082846854,59.46759315676261,58.72057637607116,58.98736953735352,3243700,0.0,0.0,SO
2021-09-14 00:00:00-04:00,59.04962482547862,59.2630552997081,58.48936050148159,58.6672248840332,3252700,0.0,0.0,SO
2021-09-15 00:00:00-04:00,58.48047154959264,58.99626128966669,58.17810549591799,58.70279693603516,3037000,0.0,0.0,SO
2021-09-16 00:00:00-04:00,58.80950850484847,58.99626101440897,57.99135271491702,58.14253234863281,4049400,0.0,0.0,SO
2021-09-17 00:00:00-04:00,57.81349349861669,58.14253071749288,56.98644281671821,57.039798736572266,9457600,0.0,0.0,SO
2021-09-20 00:00:00-04:00,56.95976325758082,57.35994621491489,56.28389222413276,56.87972259521485,4444100,0.0,0.0,SO
2021-09-21 00:00:00-04:00,57.0486967436818,57.52002548749222,56.737439160525895,56.74633407592773,3381600,0.0,0.0,SO
2021-09-22 00:00:00-04:00,56.92419196474857,57.06647667926045,56.45285985421174,56.5684700012207,3500100,0.0,0.0,SO
2021-09-23 00:00:00-04:00,56.57736553722657,56.986446842028,56.31057574186307,56.38172149658203,2802500,0.0,0.0,SO
2021-09-24 00:00:00-04:00,56.31056965682144,56.68407804390127,56.03488497570101,56.16828155517578,3449600,0.0,0.0,SO
2021-09-27 00:00:00-04:00,56.15939126442822,56.6573979349,55.49241513726122,55.52798461914063,3375400,0.0,0.0,SO
2021-09-28 00:00:00-04:00,55.55466414968901,55.68805733529946,54.7453999442884,55.08333206176758,5101000,0.0,0.0,SO
2021-09-29 00:00:00-04:00,55.1100145082652,56.141604102604425,54.9677264053362,55.70584487915039,3889600,0.0,0.0,SO
2021-09-30 00:00:00-04:00,55.85702154325788,55.94595032531726,55.07443536995611,55.110008239746094,4987400,0.0,0.0,SO
2021-10-01 00:00:00-04:00,55.447943367545214,55.47462471755932,54.77207576653328,54.914363861083984,4654900,0.0,0.0,SO
2021-10-04 00:00:00-04:00,54.74540497119728,55.69695736407335,54.69204565660392,55.51909637451172,6268900,0.0,0.0,SO
2021-10-05 00:00:00-04:00,55.72362772123096,55.89259377242883,55.06554316737865,55.19004821777344,4266400,0.0,0.0,SO
2021-10-06 00:00:00-04:00,54.97661683704672,55.83034543768577,54.65646776370311,55.78588104248047,3386900,0.0,0.0,SO
2021-10-07 00:00:00-04:00,56.0259998378434,56.45286419142273,55.58134904547957,55.73252868652344,2863400,0.0,0.0,SO
2021-10-08 00:00:00-04:00,55.71473804255426,55.99041932507981,55.47462624033093,55.63470077514648,2624000,0.0,0.0,SO
2021-10-11 00:00:00-04:00,55.47463305952496,55.56356185983586,54.91437211880072,55.0655517578125,3238300,0.0,0.0,SO
2021-10-12 00:00:00-04:00,55.0922270839043,55.5101964705328,54.923257632418654,55.22562026977539,2600900,0.0,0.0,SO
2021-10-13 00:00:00-04:00,55.1811625643842,55.63470827161296,54.70093889523009,55.590240478515625,3200100,0.0,0.0,SO
2021-10-14 00:00:00-04:00,55.8125552560861,56.32835170462208,55.60801633793359,56.257205963134766,2853900,0.0,0.0,SO
2021-10-15 00:00:00-04:00,56.2483206087128,56.6485069674161,56.03488675326569,56.14160537719727,2895900,0.0,0.0,SO
2021-10-18 00:00:00-04:00,55.705846560361685,55.8036702701557,55.145585653988,55.53688049316406,4180200,0.0,0.0,SO
2021-10-19 00:00:00-04:00,55.69695831419885,56.15939553798125,55.61692103715159,55.99932098388672,2661200,0.0,0.0,SO
2021-10-20 00:00:00-04:00,56.21275503968295,56.88862617609075,56.21275503968295,56.65740585327149,2688200,0.0,0.0,SO
2021-10-21 00:00:00-04:00,56.78190618776219,57.07537734611048,56.701868907523234,57.057594299316406,2895000,0.0,0.0,SO
2021-10-22 00:00:00-04:00,57.06647863080937,57.1376243829144,55.93706865167956,55.98153305053711,5067200,0.0,0.0,SO
2021-10-25 00:00:00-04:00,55.848134046345095,56.21274752907488,55.688059503447526,55.85702896118164,2632300,0.0,0.0,SO
2021-10-26 00:00:00-04:00,55.96375492462481,56.79080575739595,55.892609161952734,56.27500915527344,3686000,0.0,0.0,SO
2021-10-27 00:00:00-04:00,56.23053289477907,56.41728539379538,55.65248896081199,55.70584487915039,2854400,0.0,0.0,SO
2021-10-28 00:00:00-04:00,55.5991219006952,55.88369806688919,55.367901645402895,55.794769287109375,2714600,0.0,0.0,SO
2021-10-29 00:00:00-04:00,55.76809550068303,56.10603101601394,55.19005156890791,55.421268463134766,3718700,0.0,0.0,SO
2021-11-01 00:00:00-04:00,55.492418125833616,55.80367231164124,55.29677069908815,55.56356048583984,3469600,0.0,0.0,SO
2021-11-02 00:00:00-04:00,55.74141860986161,55.81256096621175,55.2078390637795,55.572452545166016,3806200,0.0,0.0,SO
2021-11-03 00:00:00-04:00,55.40348713799559,55.75920912299728,55.0566600684479,55.62581253051758,4064100,0.0,0.0,SO
2021-11-04 00:00:00-04:00,55.67917213519383,55.794782289782304,54.93215867674327,55.58134841918945,3797400,0.0,0.0,SO
2021-11-05 00:00:00-04:00,55.78588476713412,56.34614568289238,55.63470513485911,56.11492538452149,3611600,0.0,0.0,SO
2021-11-08 00:00:00-05:00,56.328355087983375,56.34614152442354,55.35012483068519,55.68805694580078,4727100,0.0,0.0,SO
2021-11-09 00:00:00-05:00,55.723625383984384,56.53288951932047,55.59022881750725,56.33724212646485,5442700,0.0,0.0,SO
2021-11-10 00:00:00-05:00,56.11492333233231,56.87083164331129,55.99931657979087,56.790794372558594,3753300,0.0,0.0,SO
2021-11-11 00:00:00-05:00,56.59514546573623,56.74632848091521,55.776989735078885,56.070457458496094,3772600,0.0,0.0,SO
2021-11-12 00:00:00-05:00,55.8907210694072,56.10641277488372,55.38744613713424,55.62110900878906,4157600,0.66,0.0,SO
2021-11-15 00:00:00-05:00,55.81882002730468,56.07045746597559,55.51325881107445,55.89970397949219,3473700,0.0,0.0,SO
2021-11-16 00:00:00-05:00,56.034509881051264,56.30412534824404,55.69300289833242,55.71996307373047,4492500,0.0,0.0,SO
2021-11-17 00:00:00-05:00,55.71996280163844,55.98058925689045,55.28858285586082,55.87274169921875,3727000,0.0,0.0,SO
2021-11-18 00:00:00-05:00,55.71097937138737,55.75591414133484,55.25263580433487,55.38744354248047,3160400,0.0,0.0,SO
2021-11-19 00:00:00-05:00,55.50428015122159,56.37602919533,55.27960284528055,56.32210540771485,5363700,0.0,0.0,SO
2021-11-22 00:00:00-05:00,56.25020200363839,56.8253752719267,55.97160095192863,56.72651672363281,3622900,0.0,0.0,SO
2021-11-23 00:00:00-05:00,56.84335053630068,57.13992618468428,56.43893075591538,56.62765884399414,3391400,0.0,0.0,SO
2021-11-24 00:00:00-05:00,56.71753088081342,56.83436402174284,56.37602046872142,56.70854187011719,2793800,0.0,0.0,SO
2021-11-26 00:00:00-05:00,56.38501368732317,56.70854610216732,55.675032634672114,55.75591659545898,2353900,0.0,0.0,SO
2021-11-29 00:00:00-05:00,55.98059063923914,56.61867327718931,55.71996417755138,56.45690536499024,6722200,0.0,0.0,SO
2021-11-30 00:00:00-05:00,56.33108330742688,56.33108330742688,54.81226625307024,54.9111213684082,6875800,0.0,0.0,SO
2021-12-01 00:00:00-05:00,55.2256797847632,56.29514247454356,54.911129514848895,54.947078704833984,5750300,0.0,0.0,SO
2021-12-02 00:00:00-05:00,55.13580639807479,56.38501502845212,55.09986063666158,55.72895431518555,5742000,0.0,0.0,SO
2021-12-03 00:00:00-05:00,56.14235697642633,56.49285296692384,55.567183717322415,56.46589279174805,5959400,0.0,0.0,SO
2021-12-06 00:00:00-05:00,57.45446645384218,59.23391328485097,57.20282903173307,58.11052703857422,8959500,0.0,0.0,SO
2021-12-07 00:00:00-05:00,57.87686038976939,58.29925471258202,57.44547705719753,57.93976974487305,4280400,0.0,0.0,SO
2021-12-08 00:00:00-05:00,57.98470396956863,58.335206801587766,57.75104455703026,58.19141006469727,4511100,0.0,0.0,SO
2021-12-09 00:00:00-05:00,58.209379256171054,58.33520482498974,57.58028569510548,58.02964019775391,4872800,0.0,0.0,SO
2021-12-10 00:00:00-05:00,58.31723440563298,58.81152716560935,58.029647760721225,58.48799133300781,4207500,0.0,0.0,SO
2021-12-13 00:00:00-05:00,58.46102378803529,59.81806945510007,58.41608559493541,59.4765625,8051400,0.0,0.0,SO
2021-12-14 00:00:00-05:00,59.4675847046564,59.72821118925322,59.01823011533917,59.287845611572266,4289700,0.0,0.0,SO
2021-12-15 00:00:00-05:00,58.982273937213456,60.23147899898167,58.982273937213456,59.98883056640625,5217700,0.0,0.0,SO
2021-12-16 00:00:00-05:00,59.9708681755251,60.80666800917069,59.81808239988563,60.70780944824219,4740400,0.0,0.0,SO
2021-12-17 00:00:00-05:00,60.66286104365192,61.30094364813318,59.98882925427801,60.06970977783203,10776000,0.0,0.0,SO
2021-12-20 00:00:00-05:00,59.44061978533024,60.43818744257637,59.072152616914885,60.32135772705078,4457300,0.0,0.0,SO
2021-12-21 00:00:00-05:00,60.52805453217999,60.66286226408806,59.55744709036912,59.6652946472168,6802800,0.0,0.0,SO
2021-12-22 00:00:00-05:00,59.54847550640601,59.97985209715487,59.54847550640601,59.89897155761719,2349700,0.0,0.0,SO
2021-12-23 00:00:00-05:00,60.03377234112249,60.25844962255393,59.78212802636984,59.800106048583984,2126500,0.0,0.0,SO
2021-12-27 00:00:00-05:00,59.94389261934419,60.19553692014304,59.64732383532052,60.17755889892578,1888800,0.0,0.0,SO
2021-12-28 00:00:00-05:00,60.34831496882104,60.87855002496996,60.21350723801175,60.86956787109375,2152800,0.0,0.0,SO
2021-12-29 00:00:00-05:00,60.88754229539308,61.220067134978684,60.80666176654074,61.17512893676758,2321300,0.0,0.0,SO
2021-12-30 00:00:00-05:00,61.30993033989196,61.49865841098664,60.90550716759852,61.43574905395508,3203800,0.0,0.0,SO
2021-12-31 00:00:00-05:00,61.3458858015361,61.90308106180854,61.2560162618089,61.63347244262695,3609700,0.0,0.0,SO
2022-01-03 00:00:00-05:00,61.561567380079055,61.597516563385646,60.53703965396093,61.26499176025391,3616600,0.0,0.0,SO
2022-01-04 00:00:00-05:00,61.1301840370056,62.11876943642276,61.04930351701999,61.26499176025391,5259900,0.0,0.0,SO
2022-01-05 00:00:00-05:00,60.79767090988205,61.983966626614105,60.79767090988205,61.33689498901367,4542900,0.0,0.0,SO
2022-01-06 00:00:00-05:00,61.408788493480266,61.741306440006376,60.94145596710023,61.26499176025391,4015300,0.0,0.0,SO
2022-01-07 00:00:00-05:00,61.004376112763104,62.1367515890691,60.63590891776455,61.68739700317383,4380300,0.0,0.0,SO
2022-01-10 00:00:00-05:00,61.64244802621078,62.21762810368765,61.44473780252837,61.58852767944336,5599200,0.0,0.0,SO
2022-01-11 00:00:00-05:00,61.58852995074366,61.72333767923936,60.41122329220005,60.79766845703125,4071900,0.0,0.0,SO
2022-01-12 00:00:00-05:00,60.49210681967025,61.05829793615086,60.37527710602811,60.91450119018555,3043500,0.0,0.0,SO
2022-01-13 00:00:00-05:00,60.9953813389842,61.58852570421978,60.6988057280637,61.4267578125,3617800,0.0,0.0,SO
2022-01-14 00:00:00-05:00,61.47170176392499,61.777259556576965,61.040318393386016,61.70536804199219,5700600,0.0,0.0,SO
2022-01-18 00:00:00-05:00,61.37283798262079,61.55257703866018,60.50108916195821,61.12120056152344,4240300,0.0,0.0,SO
2022-01-19 00:00:00-05:00,61.22006631500879,61.948018491355306,60.88754147987696,61.40879440307617,3728000,0.0,0.0,SO
2022-01-20 00:00:00-05:00,61.49867208519017,61.95701570639299,60.9234987339819,61.00437927246094,4225100,0.0,0.0,SO
2022-01-21 00:00:00-05:00,61.58853513643643,61.75030305293078,60.80666258721908,60.94146347045898,5959000,0.0,0.0,SO
2022-01-24 00:00:00-05:00,60.90551776597279,61.20209343927498,58.77558140969144,60.54603958129883,8840400,0.0,0.0,SO
2022-01-25 00:00:00-05:00,60.15958522302773,60.93247554455987,59.95287912729461,60.43818283081055,8001100,0.0,0.0,SO
2022-01-26 00:00:00-05:00,60.38426922407445,61.14817062065708,59.710237370041554,60.231483459472656,6076000,0.0,0.0,SO
2022-01-27 00:00:00-05:00,60.66286450181612,61.73233052936956,60.64489333664828,61.13917922973633,6318100,0.0,0.0,SO
2022-01-28 00:00:00-05:00,61.112223749575406,62.03789310048983,60.78868789884323,62.01093292236328,6140300,0.0,0.0,SO
2022-01-31 00:00:00-05:00,61.49866448570553,62.70293139829499,61.372845759214286,62.4512939453125,14481900,0.0,0.0,SO
2022-02-01 00:00:00-05:00,62.21762985433224,62.26256119236745,60.60893984998541,61.10322570800781,6632600,0.0,0.0,SO
