Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1992-02-21 00:00:00-05:00,1.4242655972766267,1.4425254126263272,1.401441106712172,1.433395504951477,8827200,0.0,0.0,TXN
1992-02-24 00:00:00-05:00,1.4151361325991965,1.4151361325991965,1.3968763115334004,1.4105714559555054,3625600,0.0,0.0,TXN
1992-02-25 00:00:00-05:00,1.4060055963454707,1.4242654092850224,1.3694859704663676,1.4151355028152466,7459200,0.0,0.0,TXN
1992-02-26 00:00:00-05:00,1.419699822299491,1.4516541957855225,1.4151345933758237,1.4516541957855225,7435200,0.0,0.0,TXN
1992-02-27 00:00:00-05:00,1.4607854767745774,1.4790452952342594,1.4379609823226926,1.4379609823226929,10515200,0.0,0.0,TXN
1992-02-28 00:00:00-05:00,1.4379609271593896,1.4470908360389876,1.351226514180501,1.3694863319396973,5268800,0.0,0.0,TXN
1992-03-02 00:00:00-05:00,1.2873167579987408,1.3238363823391306,1.2873167579987408,1.3101418018341064,18752000,0.0,0.0,TXN
1992-03-03 00:00:00-05:00,1.323837100209056,1.3420969222809052,1.2918826902060936,1.305577278137207,8884800,0.0,0.0,TXN
1992-03-04 00:00:00-05:00,1.296446442604065,1.3055763471294457,1.2690567290279229,1.296446442604065,6123200,0.0,0.0,TXN
1992-03-05 00:00:00-05:00,1.2690571546554563,1.2690571546554563,1.2553625718969508,1.2690571546554563,6632000,0.0,0.0,TXN
1992-03-06 00:00:00-05:00,1.2644926249474824,1.2644926249474824,1.2416675747304722,1.2599273920059204,4427200,0.0,0.0,TXN
1992-03-09 00:00:00-05:00,1.2507983271478529,1.2553635631690907,1.2279738187789917,1.2279738187789917,5777600,0.0,0.0,TXN
1992-03-10 00:00:00-05:00,1.237103371423739,1.2736230199197074,1.2279734592997469,1.264493107795715,7702400,0.0,0.0,TXN
1992-03-11 00:00:00-05:00,1.2644934779657904,1.27362339276249,1.2279738187789917,1.2279738187789917,3811200,0.0,0.0,TXN
1992-03-12 00:00:00-05:00,1.2507969368906582,1.2507969368906582,1.2325371275929844,1.2416670322418213,3964800,0.0,0.0,TXN
1992-03-13 00:00:00-05:00,1.250797749276265,1.2599276598549238,1.2142781069616295,1.2188433408737185,13936000,0.0,0.0,TXN
1992-03-16 00:00:00-05:00,1.223408046585245,1.223408046585245,1.1960183141990082,1.2097134590148926,5579200,0.0,0.0,TXN
1992-03-17 00:00:00-05:00,1.218842991689811,1.2507973909378052,1.218842991689811,1.2507973909378052,11964800,0.0,0.0,TXN
1992-03-18 00:00:00-05:00,1.2507969368906582,1.255362167837655,1.2325371275929844,1.2416670322418213,8227200,0.0,0.0,TXN
1992-03-19 00:00:00-05:00,1.241667655662254,1.2553627981341884,1.2325377464294434,1.2325377464294434,5696000,0.0,0.0,TXN
1992-03-20 00:00:00-05:00,1.2234076670486562,1.2553626235420094,1.2234076670486562,1.2507973909378052,7726400,0.0,0.0,TXN
1992-03-23 00:00:00-05:00,1.2553627763150317,1.259927452229381,1.2416676340811292,1.2462328672409058,6120000,0.0,0.0,TXN
1992-03-24 00:00:00-05:00,1.255363195671723,1.2781876973588968,1.2507979609869206,1.264493107795715,3931200,0.0,0.0,TXN
1992-03-25 00:00:00-05:00,1.2690572132815912,1.2690572132815912,1.255362629890442,1.255362629890442,2136000,0.0,0.0,TXN
1992-03-26 00:00:00-05:00,1.2573811272929485,1.2619703895985928,1.2160805674346165,1.2206692695617676,4880000,0.01125,0.0,TXN
1992-03-27 00:00:00-05:00,1.2252584944173632,1.2252584944173632,1.1977246019605514,1.2023133039474487,2846400,0.0,0.0,TXN
1992-03-30 00:00:00-05:00,1.1977247971854563,1.2298473968650356,1.1977247971854563,1.2114914655685425,2537600,0.0,0.0,TXN
1992-03-31 00:00:00-05:00,1.2114919701372122,1.2206699396079486,1.1977252960205078,1.1977252960205078,3918400,0.0,0.0,TXN
1992-04-01 00:00:00-05:00,1.1839577397331595,1.1885470033098215,1.174779772758484,1.174779772758484,3332800,0.0,0.0,TXN
1992-04-02 00:00:00-05:00,1.174779772758484,1.179369036335146,1.1656018057838082,1.174779772758484,4734400,0.0,0.0,TXN
1992-04-03 00:00:00-05:00,1.1747802734375,1.193136215209961,1.1701915680838282,1.193136215209961,2851200,0.0,0.0,TXN
1992-04-06 00:00:00-04:00,1.2069035507477637,1.2344374656677246,1.2023142848383035,1.2344374656677246,982400,0.0,0.0,TXN
1992-04-07 00:00:00-04:00,1.2390258785494217,1.2390258785494217,1.1977252960205078,1.1977252960205078,2528000,0.0,0.0,TXN
1992-04-08 00:00:00-04:00,1.1977246260942342,1.1977246260942342,1.1564235064875772,1.1610127687454224,4547200,0.0,0.0,TXN
1992-04-09 00:00:00-04:00,1.1793687097034355,1.2252585318674116,1.165601482964996,1.2206692695617676,3865600,0.0,0.0,TXN
1992-04-10 00:00:00-04:00,1.225259196012761,1.2390258700348609,1.1747800841812015,1.1839580535888672,2968000,0.0,0.0,TXN
1992-04-13 00:00:00-04:00,1.1839580617250027,1.2023140006664756,1.1839580617250027,1.1977252960205078,1731200,0.0,0.0,TXN
1992-04-14 00:00:00-04:00,1.1931359856216994,1.266559738583035,1.1931359856216994,1.2390258312225342,3179200,0.0,0.0,TXN
1992-04-15 00:00:00-04:00,1.266559235593106,1.294093132019043,1.266559235593106,1.294093132019043,6315200,0.0,0.0,TXN
1992-04-16 00:00:00-04:00,1.3583383527295343,1.3629276137400854,1.3216265053584657,1.330804467201233,17281600,0.0,0.0,TXN
1992-04-20 00:00:00-04:00,1.312449140447966,1.3216271064650846,1.28491524239661,1.3032711744308472,3835200,0.0,0.0,TXN
1992-04-21 00:00:00-04:00,1.3032717953125634,1.3262170013758046,1.2895051198177043,1.3216277360916138,2800000,0.0,0.0,TXN
1992-04-22 00:00:00-04:00,1.3170383257966023,1.3308049939202926,1.2895044293706652,1.294093132019043,3568000,0.0,0.0,TXN
1992-04-23 00:00:00-04:00,1.294093033500199,1.294093033500199,1.2573811743938104,1.2803263664245603,2763200,0.0,0.0,TXN
1992-04-24 00:00:00-04:00,1.280326668383214,1.2986826022655635,1.2757374048233032,1.2757374048233032,1524800,0.0,0.0,TXN
1992-04-27 00:00:00-04:00,1.2757378090982852,1.2757378090982852,1.2665598392486572,1.2665598392486572,1825600,0.0,0.0,TXN
1992-04-28 00:00:00-04:00,1.27114913297737,1.27114913297737,1.24820392774557,1.2527931928634644,1798400,0.0,0.0,TXN
1992-04-29 00:00:00-04:00,1.2619707345008642,1.284915371764478,1.2573814709409536,1.2757374048233032,1953600,0.0,0.0,TXN
1992-04-30 00:00:00-04:00,1.2757379831485165,1.2803272487888606,1.261971306585285,1.2711492776870728,5600000,0.0,0.0,TXN
1992-05-01 00:00:00-04:00,1.275737837916428,1.275737837916428,1.24820392774557,1.2527931928634644,3336000,0.0,0.0,TXN
1992-05-04 00:00:00-04:00,1.2619707345008642,1.284915371764478,1.2527927675596893,1.2757374048233032,2238400,0.0,0.0,TXN
1992-05-05 00:00:00-04:00,1.2665599137544632,1.3308057064811387,1.2665599137544632,1.3216277360916138,10806400,0.0,0.0,TXN
1992-05-06 00:00:00-04:00,1.3399834444139735,1.3445727089020314,1.3262167713073194,1.3353947401046753,5193600,0.0,0.0,TXN
1992-05-07 00:00:00-04:00,1.3308049654827123,1.3399829307619038,1.3124490349243303,1.3170382976531982,2201600,0.0,0.0,TXN
1992-05-08 00:00:00-04:00,1.3216265053584657,1.330804467201233,1.31703780452625,1.330804467201233,3792000,0.0,0.0,TXN
1992-05-11 00:00:00-04:00,1.330805566846108,1.3583394751256823,1.3170388927957195,1.3491615056991575,5632000,0.0,0.0,TXN
1992-05-12 00:00:00-04:00,1.372106526295506,1.3858731985092163,1.358339293903073,1.3858731985092163,10393600,0.0,0.0,TXN
1992-05-13 00:00:00-04:00,1.381284539647095,1.3858732438087464,1.3629286026430054,1.3766952753067017,5289600,0.0,0.0,TXN
1992-05-14 00:00:00-04:00,1.349161367460884,1.3583393359470124,1.3399833989747554,1.34457266330719,4577600,0.0,0.0,TXN
1992-05-15 00:00:00-04:00,1.3399838518223004,1.3399838518223004,1.3124499370588285,1.3262171745300293,3640000,0.0,0.0,TXN
1992-05-18 00:00:00-04:00,1.3353949717653295,1.339983676870664,1.3216277360916138,1.3216277360916138,2144000,0.0,0.0,TXN
1992-05-19 00:00:00-04:00,1.3216274620024986,1.34457266330719,1.307860789362676,1.34457266330719,4012800,0.0,0.0,TXN
1992-05-20 00:00:00-04:00,1.34457266330719,1.34457266330719,1.330805430488627,1.34457266330719,3212800,0.0,0.0,TXN
1992-05-21 00:00:00-04:00,1.339982429044,1.3445716900545512,1.330804467201233,1.330804467201233,1830400,0.0,0.0,TXN
1992-05-22 00:00:00-04:00,1.3308056127535155,1.3445728474576155,1.3308056127535155,1.339983582496643,1756800,0.0,0.0,TXN
1992-05-26 00:00:00-04:00,1.3399833989747554,1.349161367460884,1.3399833989747554,1.34457266330719,1454400,0.0,0.0,TXN
1992-05-27 00:00:00-04:00,1.339983536272633,1.362928739928344,1.339983536272633,1.3491615056991575,3427200,0.0,0.0,TXN
1992-05-28 00:00:00-04:00,1.3537505462240915,1.399640385754083,1.3491612821817398,1.395051121711731,6083200,0.0,0.0,TXN
1992-05-29 00:00:00-04:00,1.399640049095472,1.4088180147938731,1.3766948547601836,1.3812841176986694,8659200,0.0,0.0,TXN
1992-06-01 00:00:00-04:00,1.3766958009476629,1.3812850670402996,1.362929123027664,1.3675178289413452,4302400,0.0,0.0,TXN
1992-06-02 00:00:00-04:00,1.3675171690366776,1.3858731041915324,1.353750497759879,1.372106432914734,6065600,0.0,0.0,TXN
1992-06-03 00:00:00-04:00,1.3675174149228853,1.4225852302889077,1.3675174149228853,1.417996525764465,8948800,0.0,0.0,TXN
1992-06-04 00:00:00-04:00,1.4271741228809582,1.4271741228809582,1.395050958870283,1.404228925704956,3926400,0.0,0.0,TXN
1992-06-05 00:00:00-04:00,1.3996400611215774,1.4134067296981812,1.3858728323663985,1.4134067296981812,2843200,0.0,0.0,TXN
1992-06-08 00:00:00-04:00,1.4042291808128358,1.4042291808128358,1.3583393383026123,1.3766952753067017,2849600,0.0,0.0,TXN
1992-06-09 00:00:00-04:00,1.3812841295670557,1.4134067296981812,1.3675169008118766,1.4134067296981812,3593600,0.0,0.0,TXN
1992-06-10 00:00:00-04:00,1.4042288394226508,1.4088181026473217,1.3629282712936404,1.36292827129364,4012800,0.0,0.0,TXN
1992-06-11 00:00:00-04:00,1.3583389316698118,1.3721061603908875,1.3308050344062343,1.353750228881836,4769600,0.0,0.0,TXN
1992-06-12 00:00:00-04:00,1.372106180992297,1.372106180992297,1.3583389520645142,1.3583389520645142,2488000,0.0,0.0,TXN
1992-06-15 00:00:00-04:00,1.349161367460884,1.3583393359470124,1.3399833989747554,1.34457266330719,1739200,0.0,0.0,TXN
1992-06-16 00:00:00-04:00,1.3445721934907715,1.3445721934907715,1.3124490349243303,1.3170382976531982,1993600,0.0,0.0,TXN
1992-06-17 00:00:00-04:00,1.2665589256008176,1.2849148520588003,1.2390250359138435,1.2573809623718262,6644800,0.0,0.0,TXN
1992-06-18 00:00:00-04:00,1.25279227935119,1.2757369076733671,1.2390250542151409,1.2436143159866333,3956800,0.0,0.0,TXN
1992-06-19 00:00:00-04:00,1.2482032918582893,1.2619705200195312,1.2436145892569097,1.2619705200195312,3473600,0.0,0.0,TXN
1992-06-22 00:00:00-04:00,1.261970659990858,1.261970659990858,1.1839576655076371,1.2069028615951538,5518400,0.0,0.0,TXN
1992-06-23 00:00:00-04:00,1.2206692695617676,1.239025198427358,1.2206692695617676,1.2206692695617676,2964800,0.0,0.0,TXN
1992-06-24 00:00:00-04:00,1.2252594221781332,1.2711492776870728,1.220670156537789,1.2711492776870728,3889600,0.0,0.0,TXN
1992-06-25 00:00:00-04:00,1.263951973091784,1.3008556803353395,1.263951973091784,1.282403826713562,3729600,0.01125,0.0,TXN
1992-06-26 00:00:00-04:00,1.2685655367837645,1.282404148924178,1.263952290666276,1.273178219795227,1524800,0.0,0.0,TXN
1992-06-29 00:00:00-04:00,1.2777916702998229,1.3285340070724487,1.27317842344443,1.3285340070724487,2656000,0.0,0.0,TXN
1992-06-30 00:00:00-04:00,1.3285337800193533,1.3377597090472657,1.2916300639077043,1.2962433099746704,4454400,0.0,0.0,TXN
1992-07-01 00:00:00-04:00,1.3146944888429877,1.342372261628043,1.3100812451592805,1.337759017944336,3676800,0.0,0.0,TXN
1992-07-02 00:00:00-04:00,1.360825045741851,1.360825045741851,1.3285340070724487,1.3285340070724487,4907200,0.0,0.0,TXN
1992-07-06 00:00:00-04:00,1.3285344015031852,1.374664068222046,1.3285344015031852,1.374664068222046,3848000,0.0,0.0,TXN
1992-07-07 00:00:00-04:00,1.365437677461807,1.3700509241414145,1.337759886702446,1.3469858169555664,4470400,0.0,0.0,TXN
1992-07-08 00:00:00-04:00,1.3377594847061447,1.3700505124416695,1.3377594847061447,1.3608245849609375,2984000,0.0,0.0,TXN
1992-07-09 00:00:00-04:00,1.3608254497595291,1.3885032497908458,1.3608254497595291,1.374664068222046,3776000,0.0,0.0,TXN
1992-07-10 00:00:00-04:00,1.3746635416485615,1.4161805073453435,1.3746635416485615,1.3931154012680054,4923200,0.0,0.0,TXN
1992-07-13 00:00:00-04:00,1.4023409263760436,1.434631952944234,1.3931149992288328,1.4115668535232544,8272000,0.0,0.0,TXN
1992-07-14 00:00:00-04:00,1.43463199070751,1.4438579180975717,1.4161801359273871,1.420792818069458,10396800,0.0,0.0,TXN
1992-07-15 00:00:00-04:00,1.4254060920811291,1.457696557044983,1.4161801645048953,1.457696557044983,13155200,0.0,0.0,TXN
1992-07-16 00:00:00-04:00,1.4392450541187969,1.4623101602570685,1.434632370754784,1.4530842304229736,7696000,0.0,0.0,TXN
1992-07-17 00:00:00-04:00,1.471535165331088,1.476147845796344,1.4484700736876626,1.4623092412948608,17579200,0.0,0.0,TXN
1992-07-20 00:00:00-04:00,1.4438579371765394,1.4853743294274486,1.4346320096645675,1.4807616472244265,12358400,0.0,0.0,TXN
1992-07-21 00:00:00-04:00,1.4669220447540283,1.489987138331344,1.4576961199442546,1.4669220447540283,13489600,0.0,0.0,TXN
1992-07-22 00:00:00-04:00,1.4576971009373665,1.4761489629745483,1.4576971009373665,1.4761489629745483,7940800,0.0,0.0,TXN
1992-07-23 00:00:00-04:00,1.471535603641574,1.4899874572100833,1.466922358696505,1.4853742122650146,5648000,0.0,0.0,TXN
1992-07-24 00:00:00-04:00,1.476148440514082,1.4992135414500851,1.476148440514082,1.4946002960205078,11262400,0.0,0.0,TXN
1992-07-27 00:00:00-04:00,1.4853742122650144,1.4946001390492694,1.4761482854807595,1.4853742122650146,6139200,0.0,0.0,TXN
1992-07-28 00:00:00-04:00,1.4853743234785592,1.5130521059036257,1.4853743234785592,1.5130521059036257,8734400,0.0,0.0,TXN
1992-07-29 00:00:00-04:00,1.5222781896591189,1.5499559749256482,1.5130522612369424,1.5222781896591189,14523200,0.0,0.0,TXN
1992-07-30 00:00:00-04:00,1.5130520980515163,1.5407298803329468,1.5084394158909058,1.5407298803329468,5891200,0.0,0.0,TXN
1992-07-31 00:00:00-04:00,1.5315033969132796,1.5453425645828247,1.5268907164272432,1.5453425645828247,3806400,0.0,0.0,TXN
1992-08-03 00:00:00-04:00,1.5222781790154325,1.5499559640884402,1.5038263223000936,1.54995596408844,8235200,0.0,0.0,TXN
1992-08-04 00:00:00-04:00,1.5407293209910704,1.5637944127384065,1.5407293209910704,1.5453425645828247,9046400,0.0,0.0,TXN
1992-08-05 00:00:00-04:00,1.5407298883286915,1.5407298883286915,1.5130521059036257,1.5130521059036257,5080000,0.0,0.0,TXN
1992-08-06 00:00:00-04:00,1.5084391473842045,1.5222777545086446,1.4761481255841402,1.5038259029388428,8083200,0.0,0.0,TXN
1992-08-07 00:00:00-04:00,1.5038257439931235,1.5130516688028972,1.4623093639020226,1.4669220447540283,5947200,0.0,0.0,TXN
1992-08-10 00:00:00-04:00,1.4669220447540283,1.4715352887117965,1.4576961199442546,1.4669220447540283,5164800,0.0,0.0,TXN
1992-08-11 00:00:00-04:00,1.5038262237737208,1.5038262237737208,1.4853743682672949,1.4946002960205078,5700800,0.0,0.0,TXN
1992-08-12 00:00:00-04:00,1.4899876136968724,1.5084394692032983,1.4899876136968724,1.4946002960205078,6384000,0.0,0.0,TXN
1992-08-13 00:00:00-04:00,1.5084394692032983,1.5084394692032983,1.4853743682672949,1.4946002960205078,5009600,0.0,0.0,TXN
1992-08-14 00:00:00-04:00,1.4992132953044306,1.5222778293476826,1.4946000506322703,1.517665147781372,4531200,0.0,0.0,TXN
1992-08-17 00:00:00-04:00,1.5222782357265556,1.540730093129302,1.4946004496224363,1.499213695526123,4681600,0.0,0.0,TXN
1992-08-18 00:00:00-04:00,1.5038267560303211,1.5084400030926872,1.4761489629745483,1.4761489629745483,3372800,0.0,0.0,TXN
1992-08-19 00:00:00-04:00,1.4761487379667653,1.4853746675790576,1.4346323362644775,1.44385826587677,4276800,0.0,0.0,TXN
1992-08-20 00:00:00-04:00,1.4438579926480508,1.4438579926480508,1.430018819295443,1.4392447471618652,2401600,0.0,0.0,TXN
1992-08-21 00:00:00-04:00,1.4392446349648869,1.4530838072386556,1.4115668535232544,1.4115668535232544,2212800,0.0,0.0,TXN
1992-08-24 00:00:00-04:00,1.4161804346049358,1.420793117719838,1.3562116123689365,1.3700507879257202,6123200,0.0,0.0,TXN
1992-08-25 00:00:00-04:00,1.3792765877743525,1.4069543731834768,1.3746633419865055,1.40234112739563,4289600,0.0,0.0,TXN
1992-08-26 00:00:00-04:00,1.3977282811472644,1.4300187454595197,1.3931150358992737,1.420792818069458,5580800,0.0,0.0,TXN
1992-08-27 00:00:00-04:00,1.4346321821212769,1.4392448648787883,1.425406253500259,1.4346321821212769,4249600,0.0,0.0,TXN
1992-08-28 00:00:00-04:00,1.4392448648787883,1.4438581107422948,1.425406253500259,1.4346321821212769,2667200,0.0,0.0,TXN
1992-08-31 00:00:00-04:00,1.4346325059061775,1.4346325059061775,1.406954713796471,1.425406575202942,3508800,0.0,0.0,TXN
1992-09-01 00:00:00-04:00,1.4438579472335975,1.4623098023860654,1.4207928467400466,1.457696557044983,3860800,0.0,0.0,TXN
1992-09-02 00:00:00-04:00,1.4576966907038835,1.5222781896591189,1.4530840080457863,1.5222781896591189,10491200,0.0,0.0,TXN
1992-09-03 00:00:00-04:00,1.5315041180812952,1.5499559749256482,1.5084395785788454,1.5222781896591189,15566400,0.0,0.0,TXN
1992-09-04 00:00:00-04:00,1.517665073169105,1.5222777545086446,1.5038259029388428,1.5038259029388428,3966400,0.0,0.0,TXN
1992-09-08 00:00:00-04:00,1.513051903109212,1.526891074019843,1.5084392215429012,1.517665147781372,4225600,0.0,0.0,TXN
1992-09-09 00:00:00-04:00,1.5315043612992334,1.5914731871200107,1.5315043612992334,1.582247257232666,12232000,0.0,0.0,TXN
1992-09-10 00:00:00-04:00,1.586859106336321,1.619150125518146,1.586859106336321,1.6145368814468384,13804800,0.0,0.0,TXN
1992-09-11 00:00:00-04:00,1.623763369417739,1.6329892976530669,1.5960855847117543,1.6053115129470823,12558400,0.0,0.0,TXN
1992-09-14 00:00:00-04:00,1.632989948840751,1.6468291282653809,1.632989948840751,1.6468291282653809,11449600,0.0,0.0,TXN
1992-09-15 00:00:00-04:00,1.6422154903411863,1.6468287367547263,1.619150947591673,1.6422154903411863,5464000,0.0,0.0,TXN
1992-09-16 00:00:00-04:00,1.628376566540592,1.651441104888289,1.6053114650869402,1.6191506385803225,6880000,0.0,0.0,TXN
1992-09-17 00:00:00-04:00,1.6422158807551055,1.6560550601797352,1.632989948840751,1.6468291282653809,9931200,0.0,0.0,TXN
1992-09-18 00:00:00-04:00,1.6514418125152588,1.660667744428752,1.64682912811161,1.6514418125152588,5476800,0.0,0.0,TXN
1992-09-21 00:00:00-04:00,1.656054062760263,1.656054062760263,1.6237630389553808,1.6376022100448608,2684800,0.0,0.0,TXN
1992-09-22 00:00:00-04:00,1.632989222920218,1.6376024683797452,1.5822469015010938,1.5868595838546753,3443200,0.0,0.0,TXN
1992-09-23 00:00:00-04:00,1.586859103099029,1.6099241971969604,1.5776331780810111,1.6099241971969604,2563200,0.0,0.0,TXN
1992-09-24 00:00:00-04:00,1.6145376667464522,1.6422154553192485,1.6145376667464522,1.632989525794983,6070400,0.0,0.0,TXN
1992-09-25 00:00:00-04:00,1.6535540880541002,1.6535540880541002,1.6072360542907598,1.621131181716919,7796800,0.01125,0.0,TXN
1992-09-28 00:00:00-04:00,1.6164997176090428,1.6489220596750822,1.6164997176090428,1.635026931762695,1553600,0.0,0.0,TXN
1992-09-29 00:00:00-04:00,1.6350269040005272,1.6350269040005272,1.61649969016146,1.6257632970809937,2096000,0.0,0.0,TXN
1992-09-30 00:00:00-04:00,1.6118676678673178,1.6164997542134738,1.602604060580724,1.60723614692688,4294400,0.0,0.0,TXN
1992-10-01 00:00:00-04:00,1.6118679657797204,1.6165000529819988,1.542391180992127,1.5423911809921265,4884800,0.0,0.0,TXN
1992-10-02 00:00:00-04:00,1.5516546433476397,1.560918251470892,1.5238638189778828,1.5331274271011353,6566400,0.0,0.0,TXN
1992-10-05 00:00:00-04:00,1.5053372286681788,1.5562868118286133,1.4451234681265694,1.5562868118286133,8585600,0.0,0.0,TXN
1992-10-06 00:00:00-04:00,1.6026037939966096,1.6118673997422548,1.579445062335309,1.5979722738265991,5987200,0.0,0.0,TXN
1992-10-07 00:00:00-04:00,1.5979728925763974,1.6396588518701751,1.584077195874576,1.6118680238723757,8814400,0.0,0.0,TXN
1992-10-08 00:00:00-04:00,1.6257644292334732,1.6628188827156485,1.6211323398451567,1.6581867933273315,12868800,0.0,0.0,TXN
1992-10-09 00:00:00-04:00,1.6535541178395945,1.6535541178395945,1.6211312109183789,1.6257632970809937,4964800,0.0,0.0,TXN
1992-10-12 00:00:00-04:00,1.6303961928943125,1.6581870370913745,1.6303961928943125,1.6535555124282837,7156800,0.0,0.0,TXN
1992-10-13 00:00:00-04:00,1.6489226116074456,1.685977052317725,1.6396590014298758,1.6674498319625854,10267200,0.0,0.0,TXN
1992-10-14 00:00:00-04:00,1.6628183095767477,1.6720819197543175,1.6581862217850156,1.6674498319625854,4422400,0.0,0.0,TXN
1992-10-15 00:00:00-04:00,1.6489226116074456,1.6906091401094576,1.6396590014298758,1.6674498319625854,7987200,0.0,0.0,TXN
1992-10-16 00:00:00-04:00,1.6628183095767477,1.6767134421401553,1.653554699399178,1.6674498319625854,8099200,0.0,0.0,TXN
1992-10-19 00:00:00-04:00,1.685976567447959,1.7832447290420534,1.6813450463940998,1.7832447290420532,18868800,0.0,0.0,TXN
1992-10-20 00:00:00-04:00,1.7739802849420006,1.7878754069565466,1.7415573912322837,1.7508209943771362,11502400,0.0,0.0,TXN
1992-10-21 00:00:00-04:00,1.7461910198046189,1.838827133178711,1.7369274084672095,1.838827133178711,20862400,0.0,0.0,TXN
1992-10-22 00:00:00-04:00,1.824930976667668,1.824930976667668,1.7786129315745798,1.801772236824036,12019200,0.0,0.0,TXN
1992-10-23 00:00:00-04:00,1.7878767741032136,1.8064039945602417,1.7786131638746996,1.8064039945602417,4710400,0.0,0.0,TXN
1992-10-26 00:00:00-05:00,1.8064035586456757,1.8712488145970587,1.8064035586456757,1.861985206604004,13296000,0.0,0.0,TXN
1992-10-27 00:00:00-05:00,1.84809074451612,1.8573543558535293,1.8295635218413016,1.838827133178711,5780800,0.0,0.0,TXN
1992-10-28 00:00:00-05:00,1.8295635159008856,1.899040318002888,1.8249314275442383,1.8897767066955569,12798400,0.0,0.0,TXN
1992-10-29 00:00:00-05:00,1.8712491076435445,1.8851448045121395,1.8527218887559849,1.8758811950683596,6924800,0.0,0.0,TXN
1992-10-30 00:00:00-05:00,1.875881039017088,1.875881039017088,1.8156672999386696,1.8202993869781492,7457600,0.0,0.0,TXN
1992-11-02 00:00:00-05:00,1.811035922052268,1.8434582722788715,1.811035922052268,1.8295631408691408,7737600,0.0,0.0,TXN
1992-11-03 00:00:00-05:00,1.852721951930529,1.8619855616901817,1.8064039031322656,1.8110359907150269,6857600,0.0,0.0,TXN
1992-11-04 00:00:00-05:00,1.7971392604967895,1.85735297203064,1.7971392604967895,1.85735297203064,5324800,0.0,0.0,TXN
1992-11-05 00:00:00-05:00,1.848091281015099,1.880513647405228,1.848091281015099,1.871250033378601,3000000,0.0,0.0,TXN
1992-11-06 00:00:00-05:00,1.8666173462863005,1.8897760842234044,1.8619852594554127,1.8805124759674072,2940800,0.0,0.0,TXN
1992-11-09 00:00:00-05:00,1.8805125187445968,1.8805125187445968,1.8341944764109863,1.8480901718139648,4116800,0.0,0.0,TXN
1992-11-10 00:00:00-05:00,1.8619858251101729,1.9314631908396465,1.8619858251101729,1.917567491531372,14409600,0.0,0.0,TXN
1992-11-11 00:00:00-05:00,1.9175679516053283,1.936095178190887,1.8712498851414316,1.9036728143692017,16856000,0.0,0.0,TXN
1992-11-12 00:00:00-05:00,1.894408795052204,1.899040318002888,1.8712494840808944,1.8897767066955569,4107200,0.0,0.0,TXN
1992-11-13 00:00:00-05:00,1.8897763265311045,1.8897763265311045,1.8666175856245797,1.8758811950683596,5008000,0.0,0.0,TXN
1992-11-16 00:00:00-05:00,1.8805125187445968,1.8805125187445968,1.8434580848777085,1.8480901718139648,5046400,0.0,0.0,TXN
1992-11-17 00:00:00-05:00,1.848090523291504,1.848090523291504,1.7971403843317275,1.8064039945602417,4817600,0.0,0.0,TXN
1992-11-18 00:00:00-05:00,1.8064036912655133,1.8295629956513055,1.79250856095868,1.8202993869781492,3985600,0.0,0.0,TXN
1992-11-19 00:00:00-05:00,1.8064036912655133,1.8341945172849827,1.7508220392265743,1.8202993869781492,8358400,0.0,0.0,TXN
1992-11-20 00:00:00-05:00,1.8341951140292403,1.843458725716257,1.8202999792017087,1.824931502342224,3147200,0.0,0.0,TXN
1992-11-23 00:00:00-05:00,1.8295638180238496,1.8295638180238496,1.7693500518798828,1.7693500518798828,4544000,0.0,0.0,TXN
1992-11-24 00:00:00-05:00,1.7739813040801875,1.8527216933444304,1.7647176956134654,1.8480901718139648,9227200,0.0,0.0,TXN
1992-11-25 00:00:00-05:00,1.848090498145052,1.848090498145052,1.760085919468673,1.79714035987854,7769600,0.0,0.0,TXN
1992-11-27 00:00:00-05:00,1.7971403843317275,1.815667604788756,1.7925088619204197,1.8064039945602417,1588800,0.0,0.0,TXN
1992-11-30 00:00:00-05:00,1.8202993869781492,1.8341945172849827,1.8110357783049928,1.8202993869781492,3884800,0.0,0.0,TXN
1992-12-01 00:00:00-05:00,1.820299531460704,1.8388267502775768,1.801772312643831,1.8295631408691408,4270400,0.0,0.0,TXN
1992-12-02 00:00:00-05:00,1.8295629671099365,1.8434580972000043,1.7971400545567882,1.8156672716140747,4977600,0.0,0.0,TXN
1992-12-03 00:00:00-05:00,1.8341945856862851,1.8341945856862851,1.7878765405931971,1.801772236824036,4528000,0.0,0.0,TXN
1992-12-04 00:00:00-05:00,1.8017718415993096,1.8388262695457664,1.7971397554031523,1.8341941833496092,3872000,0.0,0.0,TXN
1992-12-07 00:00:00-05:00,1.8434591912987208,1.8712500333786009,1.8203004389352184,1.871250033378601,5278400,0.0,0.0,TXN
1992-12-08 00:00:00-05:00,1.8619864193519744,1.880513647405228,1.8527228053253475,1.871250033378601,12507200,0.0,0.0,TXN
1992-12-09 00:00:00-05:00,1.8341942109055256,1.8527214251570965,1.8341942109055256,1.843457818031311,9171200,0.0,0.0,TXN
1992-12-10 00:00:00-05:00,1.8527220204933403,1.8527220204933403,1.778613139673607,1.79714035987854,9200000,0.0,0.0,TXN
