Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,39.267916407913376,39.47237252645842,38.793284806288234,39.28982162475586,720000,0.0,0.0
2018-12-03 00:00:00-05:00,39.83990797475161,40.59445320576142,39.72794549882589,39.96891403198242,772800,0.0,0.0
2018-12-04 00:00:00-05:00,40.03950274936952,40.200148454193965,38.91499024361448,39.03912353515625,895600,0.0,0.0
2018-12-06 00:00:00-05:00,38.77869369600364,39.287401479627434,38.21400094391708,39.063472747802734,680000,0.0,0.0
2018-12-07 00:00:00-05:00,39.048856474633034,39.75715492585848,37.788039920555065,38.024139404296875,966800,0.0,0.0
2018-12-10 00:00:00-05:00,37.96571950570381,38.20181897534178,37.405895982706475,37.880531311035156,642400,0.0,0.0
2018-12-11 00:00:00-05:00,38.265100615302636,38.73973216696861,38.10201855862082,38.342987060546875,1184400,0.0,0.0
2018-12-12 00:00:00-05:00,38.810319845797025,39.771753824381314,38.618034535683165,39.426124572753906,803200,0.0,0.0
2018-12-13 00:00:00-05:00,39.43098860428099,39.43098860428099,37.432663411839215,37.8902587890625,798000,0.0,0.0
2018-12-14 00:00:00-05:00,37.62008719174253,37.97545456197939,36.73653968685798,36.79738998413086,590400,0.0,0.0
2018-12-17 00:00:00-05:00,36.814427195152945,37.00184713715936,35.45137914893616,35.731292724609375,672800,0.0,0.0
2018-12-18 00:00:00-05:00,36.09152381636098,36.17914838278513,35.26639403003657,35.57307815551758,921600,0.0,0.0
2018-12-19 00:00:00-05:00,35.59256523107536,36.4736803183259,35.18121650718902,35.424617767333984,786400,0.0,0.0
2018-12-20 00:00:00-05:00,35.42460701929527,35.563347478207284,34.1126747737224,34.39015197753906,925200,0.0,0.0
2018-12-21 00:00:00-05:00,34.50942602708795,34.794205019969006,33.326495902962286,33.53825378417969,1634000,0.0,0.0
2018-12-24 00:00:00-05:00,33.319192896845706,33.33623276498974,32.3115119934082,32.3115119934082,391600,0.0,0.0
2018-12-26 00:00:00-05:00,32.372351370290005,33.954458768086134,32.32610455980567,33.910648345947266,957600,0.0,0.0
2018-12-27 00:00:00-05:00,33.42629167964834,34.41936915317891,33.12934187910208,34.41206741333008,988000,0.0,0.0
2018-12-28 00:00:00-05:00,34.541069875028626,35.06194836521855,34.12972119691448,34.50212478637695,642800,0.0,0.0
2018-12-31 00:00:00-05:00,34.728492125674585,35.225032806396484,34.43154598713615,35.225032806396484,771200,0.0,0.0
2019-01-02 00:00:00-05:00,34.76012481066883,34.869654607971015,34.24167906569555,34.54106521606445,859600,0.0,0.0
2019-01-03 00:00:00-05:00,34.39258377308551,34.869647954666696,32.75936039700312,33.12446212768555,920000,0.0,0.0
2019-01-04 00:00:00-05:00,33.77678185691401,35.31020999142151,33.53338068362734,35.169036865234375,2161600,0.0,0.0
2019-01-07 00:00:00-05:00,35.23719828690755,36.01364883084757,35.19825319744158,35.50737380981445,930000,0.0,0.0
2019-01-08 00:00:00-05:00,35.806756115355576,36.35927796314017,35.324822706129225,35.857872009277344,1122000,0.0,0.0
2019-01-09 00:00:00-05:00,35.98687025515737,36.50774869413069,35.86273326153723,36.25704574584961,1426000,0.0,0.0
2019-01-10 00:00:00-05:00,36.25217706899936,37.483786606101454,35.88220618725073,37.40833282470703,1642000,0.0,0.0
2019-01-11 00:00:00-05:00,37.371815665610534,38.43791402598949,36.37387305274179,38.401405334472656,1245600,0.0,0.0
2019-01-14 00:00:00-05:00,38.333263017710514,38.56692613066191,37.92921606380548,38.03874588012695,923600,0.0,0.0
2019-01-15 00:00:00-05:00,38.14827255496483,38.68862356592869,37.914609461255424,38.65211486816406,982800,0.0,0.0
2019-01-16 00:00:00-05:00,38.74216966606267,39.11214054056326,38.46956150275049,39.0220832824707,1072000,0.0,0.0
2019-01-17 00:00:00-05:00,38.876039610998,39.96647593725527,38.65211095469564,39.4188232421875,1076000,0.0,0.0
2019-01-18 00:00:00-05:00,39.6476224952323,40.08817808605623,38.988003589507265,39.71577453613281,1098800,0.0,0.0
2019-01-22 00:00:00-05:00,39.71577280563537,39.87885116168507,38.95392587175479,39.190025329589844,1100400,0.0,0.0
2019-01-23 00:00:00-05:00,39.3993559728143,39.80340290660381,38.72026817422304,39.462642669677734,724000,0.0,0.0
2019-01-24 00:00:00-05:00,39.46019973206725,40.175799824867624,39.2484418852617,39.489410400390625,537200,0.0,0.0
2019-01-25 00:00:00-05:00,39.83504020580199,40.17336771608974,39.53078871403216,39.988380432128906,470000,0.0,0.0
2019-01-28 00:00:00-05:00,39.71820333638886,39.99081518740351,39.214364817883705,39.90319061279297,598400,0.0,0.0
2019-01-29 00:00:00-05:00,39.90806575631984,40.20988089284269,39.62571944911445,40.04680252075195,564800,0.0,0.0
2019-01-30 00:00:00-05:00,40.14659472358997,40.986328125,39.886153655560136,40.986328125,662800,0.0,0.0
2019-01-31 00:00:00-05:00,40.97415406160898,42.62928284100424,40.95468152137994,42.46377182006836,1718800,0.0,0.0
2019-02-01 00:00:00-05:00,42.35911756983633,42.92624290565125,41.92099459431319,42.76316452026367,1532800,0.0,0.0
2019-02-04 00:00:00-05:00,42.54652379363227,43.45927814969986,42.222799802999454,43.27185821533203,712400,0.0,0.0
2019-02-05 00:00:00-05:00,44.24546779240508,47.09082828304056,43.41546884743299,45.900596618652344,1995600,0.0,0.0
2019-02-06 00:00:00-05:00,46.01743087302875,46.01743087302875,44.861275158073006,45.57200622558594,1091200,0.0,0.0
2019-02-07 00:00:00-05:00,45.43327524924917,45.72292331207445,44.12134274598794,44.8418083190918,1091200,0.0,0.0
2019-02-08 00:00:00-05:00,44.64464662681658,45.11927821304884,44.40611449624992,44.72010040283203,795200,0.0,0.0
2019-02-11 00:00:00-05:00,44.72253336451804,45.194728525656004,44.40124202983928,44.73713684082031,1532000,0.0,0.0
2019-02-12 00:00:00-05:00,45.031654094882,45.516023813685315,44.80042370066211,45.43083190917969,975600,0.0,0.0
2019-02-13 00:00:00-05:00,45.49168833223648,46.097758731057965,45.03166015679617,46.0150032043457,768400,0.0,0.0
2019-02-14 00:00:00-05:00,45.90772111245103,46.353901030083016,45.705358833810195,45.97111511230469,686400,0.08,0.0
2019-02-15 00:00:00-05:00,46.17835722503397,46.756198773585965,46.04182201838543,46.72206497192383,615600,0.0,0.0
2019-02-19 00:00:00-05:00,46.60015488202403,47.06583663341711,46.356340966408865,46.780574798583984,598800,0.0,0.0
2019-02-20 00:00:00-05:00,46.68548693745972,47.29989903882472,46.60259110005871,47.22919464111328,494400,0.0,0.0
2019-02-21 00:00:00-05:00,47.3413408910345,47.42179991830931,46.69767239314058,47.29014205932617,450000,0.0,0.0
2019-02-22 00:00:00-05:00,47.47300956200349,47.70950563954009,47.11460280528683,47.536399841308594,609200,0.0,0.0
2019-02-25 00:00:00-05:00,47.78752787896651,48.21663903489635,47.47300956200349,47.536399841308594,670400,0.0,0.0
2019-02-26 00:00:00-05:00,47.42668504614743,47.692441327677145,46.697680081640456,46.704994201660156,801600,0.0,0.0
2019-02-27 00:00:00-05:00,46.62453047436386,47.55346082654043,46.363651539173,47.3779182434082,536400,0.0,0.0
2019-02-28 00:00:00-05:00,47.368159343624896,47.60709589947116,47.060955200393984,47.275508880615234,473600,0.0,0.0
2019-03-01 00:00:00-05:00,47.27306841165469,48.23857291876982,47.27306841165469,47.98500442504883,446800,0.0,0.0
2019-03-04 00:00:00-05:00,48.05815887180548,48.5140896827893,46.97318774068348,47.58515930175781,784800,0.0,0.0
2019-03-05 00:00:00-05:00,47.61197875546904,47.95819405183966,47.1511706268829,47.75339126586914,382400,0.0,0.0
2019-03-06 00:00:00-05:00,47.78021254187354,47.78021254187354,46.583085343345054,46.6318473815918,539200,0.0,0.0
2019-03-07 00:00:00-05:00,46.62940449851519,46.75862555714815,46.22467256528898,46.51237487792969,566000,0.0,0.0
2019-03-08 00:00:00-05:00,46.22955176285388,46.546510563442716,45.983301073630365,46.20273208618164,419600,0.0,0.0
2019-03-11 00:00:00-04:00,46.222235691306054,47.23162500295257,46.222235691306054,46.80495071411133,682400,0.0,0.0
2019-03-12 00:00:00-04:00,46.83909246235507,47.390110583919736,46.56845886152041,47.14385986328125,594000,0.0,0.0
2019-03-13 00:00:00-04:00,47.25844620766027,47.97281911148935,47.25844620766027,47.5412712097168,581200,0.0,0.0
2019-03-14 00:00:00-04:00,47.37546753018343,47.658292482680196,47.175542112248834,47.42667007446289,514000,0.0,0.0
2019-03-15 00:00:00-04:00,47.4534952979062,47.914303369116645,47.412047385928005,47.70218276977539,765200,0.0,0.0
2019-03-18 00:00:00-04:00,47.62173818863379,48.04597204223304,47.4071807415595,47.97039031982422,517200,0.0,0.0
2019-03-19 00:00:00-04:00,48.08741323829331,48.650622737790535,47.57540629343437,48.536033630371094,334800,0.0,0.0
2019-03-20 00:00:00-04:00,48.30929652878868,48.94808789554994,48.03134877100726,48.401947021484375,470000,0.0,0.0
2019-03-21 00:00:00-04:00,48.16543792674685,49.10655975374264,48.026462214429316,48.870059967041016,620400,0.0,0.0
2019-03-22 00:00:00-04:00,48.64575813515033,48.848124150891195,46.83421863441044,46.895172119140625,774000,0.0,0.0
2019-03-25 00:00:00-04:00,46.66841205802563,47.46324390610649,46.397778523322856,47.346214294433594,689200,0.0,0.0
2019-03-26 00:00:00-04:00,47.758275201402085,48.32879892148322,47.321846170514604,47.77290344238281,414000,0.0,0.0
2019-03-27 00:00:00-04:00,47.68024611259137,48.10448364167226,46.568455313957195,47.35841369628906,733200,0.0,0.0
2019-03-28 00:00:00-04:00,47.57052227878286,48.20199928205368,46.78056403464475,48.0093879699707,513600,0.0,0.0
2019-03-29 00:00:00-04:00,48.216648494656894,48.56530440000161,47.780223133195435,48.409263610839844,561600,0.0,0.0
2019-04-01 00:00:00-04:00,48.867607760159856,49.0017061205967,48.26051365974297,48.74570083618164,412400,0.0,0.0
2019-04-02 00:00:00-04:00,48.85054981049311,49.318672020027954,48.58479357054913,48.81153869628906,710000,0.0,0.0
2019-04-03 00:00:00-04:00,48.80178625811547,49.586867235576364,48.79203161971592,49.22358322143555,1639200,0.0,0.0
2019-04-04 00:00:00-04:00,49.32355352185709,49.42351811536743,47.921623573896994,48.49702453613281,789200,0.0,0.0
2019-04-05 00:00:00-04:00,48.68232787160996,48.952961487808516,48.10449003714765,48.37999725341797,876000,0.0,0.0
2019-04-08 00:00:00-04:00,48.32878597076739,49.486901861935934,47.5071344132147,49.16506576538086,545600,0.0,0.0
2019-04-09 00:00:00-04:00,49.150446385928014,49.533236019423455,48.76034635288919,49.033416748046875,363600,0.0,0.0
2019-04-10 00:00:00-04:00,49.169954926425866,49.90627403835505,48.843245152369825,49.59419250488281,466000,0.0,0.0
2019-04-11 00:00:00-04:00,49.70634440855066,49.759983770440506,49.10900102783776,49.31136703491211,316000,0.0,0.0
2019-04-12 00:00:00-04:00,49.421070159404834,49.80141919715765,49.0090241284045,49.12849426269531,373200,0.0,0.0
2019-04-15 00:00:00-04:00,49.25040094062656,49.43082454080773,48.53846489821838,48.913936614990234,407200,0.0,0.0
2019-04-16 00:00:00-04:00,49.24309134028483,49.462522351734144,47.351096905513984,47.60953903198242,519600,0.0,0.0
2019-04-17 00:00:00-04:00,47.8119175879881,47.8119175879881,45.566389447842155,46.012569427490234,947600,0.0,0.0
2019-04-18 00:00:00-04:00,46.15640549415021,46.54406867439604,44.966592557224836,46.119834899902344,1963200,0.0,0.0
2019-04-22 00:00:00-04:00,46.11008896854141,46.78789139216344,43.97671709411463,46.60747146606445,608400,0.0,0.0
2019-04-23 00:00:00-04:00,46.570890428601174,47.41205133688673,46.097894600567045,46.79032516479492,863200,0.0,0.0
2019-04-24 00:00:00-04:00,46.800079015341936,47.34134619010035,46.517253988470785,46.551387786865234,648800,0.0,0.0
2019-04-25 00:00:00-04:00,46.3612078746227,46.74643425213017,45.94672502196173,46.63671875,1047600,0.0,0.0
2019-04-26 00:00:00-04:00,46.675732486062024,47.62904570495418,46.59527345456502,47.533958435058594,578800,0.0,0.0
2019-04-29 00:00:00-04:00,47.68513128182719,48.243463572763936,47.28283604484587,47.84360885620117,636000,0.0,0.0
2019-04-30 00:00:00-04:00,49.979409499804774,49.981846299338976,47.46812574655755,49.88188171386719,987600,0.0,0.0
2019-05-01 00:00:00-04:00,49.67708566251361,50.20128409671992,49.074864989004986,49.282108306884766,947200,0.0,0.0
2019-05-02 00:00:00-04:00,49.26503449132571,49.77704515336529,48.32147591846065,49.08705139160156,648800,0.0,0.0
2019-05-03 00:00:00-04:00,49.33330887656664,50.154964336704424,49.23822159427239,50.12083053588867,472000,0.0,0.0
2019-05-06 00:00:00-04:00,49.20164550312518,50.67427981438107,49.20164550312518,50.554813385009766,612000,0.0,0.0
2019-05-07 00:00:00-04:00,49.96235128081297,50.089135569122384,48.7749786038907,49.101688385009766,520400,0.0,0.0
2019-05-08 00:00:00-04:00,49.157748958735624,49.4990905928075,48.750580261489866,49.23577117919922,502000,0.0,0.0
2019-05-09 00:00:00-04:00,48.93297987936492,49.55813361713008,48.268753101436886,49.296836853027344,450000,0.08,0.0
2019-05-10 00:00:00-04:00,49.15518838068889,49.55079629894543,47.943954228604646,49.260196685791016,591600,0.0,0.0
2019-05-13 00:00:00-04:00,48.337115087982355,48.337115087982355,47.26018848434191,47.536136627197266,452000,0.0,0.0
2019-05-14 00:00:00-04:00,47.73638456760734,48.735168948272076,47.682660078624515,48.20524978637695,891600,0.0,0.0
2019-05-15 00:00:00-04:00,47.84871651062698,48.46165932018287,47.36275546382403,48.029422760009766,426000,0.0,0.0
2019-05-16 00:00:00-04:00,48.200365730695424,49.31880608859874,48.200365730695424,49.21135711669922,411200,0.0,0.0
2019-05-17 00:00:00-04:00,48.703418683831295,49.11367432799868,48.18326967492472,48.21990203857422,393600,0.0,0.0
2019-05-20 00:00:00-04:00,47.83407099163032,48.63016454270822,47.38229785968937,48.217464447021484,251600,0.0,0.0
2019-05-21 00:00:00-04:00,48.468989317877785,49.59231484938139,48.468989317877785,49.106353759765625,403600,0.0,0.0
2019-05-22 00:00:00-04:00,48.9036559587182,49.738822334535904,48.78644060585138,49.33833312988281,300800,0.0,0.0
2019-05-23 00:00:00-04:00,49.06727973565256,49.06727973565256,48.02698535572619,48.31758499145508,492000,0.0,0.0
2019-05-24 00:00:00-04:00,48.65701857839985,49.13809454324413,48.20036418864573,48.30048370361328,484000,0.0,0.0
2019-05-28 00:00:00-04:00,48.307819418180145,49.04286271866709,47.79499608449458,47.873138427734375,683600,0.0,0.0
2019-05-29 00:00:00-04:00,47.50196244234339,48.18816640882302,47.01844195374498,47.313926696777344,358800,0.0,0.0
2019-05-30 00:00:00-04:00,47.489752529445276,48.32491921672289,47.191827113221,47.60696792602539,412000,0.0,0.0
2019-05-31 00:00:00-04:00,47.067284552800125,48.60086596357209,46.88901520631826,48.363990783691406,787200,0.0,0.0
2019-06-03 00:00:00-04:00,47.95616803420155,48.99646239877553,47.95616803420155,48.339561462402344,823600,0.0,0.0
2019-06-04 00:00:00-04:00,48.79621528775866,50.051407498763226,48.57643228859973,49.78767013549805,513200,0.0,0.0
2019-06-05 00:00:00-04:00,50.061179103178866,50.686332743590874,49.80232677327792,50.444576263427734,500000,0.0,0.0
2019-06-06 00:00:00-04:00,50.644823766708704,51.14787701721196,50.45923242683866,50.9915885925293,366400,0.0,0.0
2019-06-07 00:00:00-04:00,51.03797986784631,51.50684507307565,50.75226530807575,51.26996994018555,278400,0.0,0.0
2019-06-10 00:00:00-04:00,51.34079727879368,51.924437266209736,51.08927065615475,51.79989242553711,390400,0.0,0.0
2019-06-11 00:00:00-04:00,52.17107086207994,52.36887295975938,51.35544089521512,51.93175506591797,494800,0.0,0.0
2019-06-12 00:00:00-04:00,52.17107073636232,52.854833878529625,51.67290262956304,52.60818862915039,488000,0.0,0.0
2019-06-13 00:00:00-04:00,52.2956208664152,52.86216873889983,51.23823425612499,51.584999084472656,410800,0.0,0.0
2019-06-14 00:00:00-04:00,51.611851297350235,52.06606502880113,50.576438348717765,50.87680435180664,304000,0.0,0.0
2019-06-17 00:00:00-04:00,51.19183542838926,52.3762075476917,50.50318710760637,50.605751037597656,580800,0.0,0.0
2019-06-18 00:00:00-04:00,51.00136005050709,51.279748930706596,50.512958244809,50.669246673583984,641200,0.0,0.0
2019-06-19 00:00:00-04:00,50.66435607067151,51.58987575170637,50.312706212837696,51.55813217163086,566800,0.0,0.0
2019-06-20 00:00:00-04:00,52.168639800093594,52.61064283578665,51.42138563740698,52.31271743774414,497200,0.0,0.0
2019-06-21 00:00:00-04:00,52.22479727157926,52.22479727157926,50.6179551286226,51.35788345336914,1633600,0.0,0.0
2019-06-24 00:00:00-04:00,51.27486643176097,51.27486643176097,50.210150293081774,50.26631546020508,489200,0.0,0.0
2019-06-25 00:00:00-04:00,50.27362783498375,50.75714820121865,49.31147588906549,49.68022155761719,558800,0.0,0.0
2019-06-26 00:00:00-04:00,49.758369039219325,50.468994481054324,48.81331284363461,49.382301330566406,823200,0.0,0.0
2019-06-27 00:00:00-04:00,49.5507977368469,50.54957836680905,49.5507977368469,50.40061569213867,570000,0.0,0.0
2019-06-28 00:00:00-04:00,50.5178403314175,51.21625507300268,50.2199149274134,50.913448333740234,910800,0.0,0.0
2019-07-01 00:00:00-04:00,51.62650888922225,51.62650888922225,50.69121907250805,51.10147476196289,436000,0.0,0.0
2019-07-02 00:00:00-04:00,51.99035703246275,52.696097306764855,51.755926314151445,52.14908981323242,1180800,0.0,0.0
2019-07-03 00:00:00-04:00,52.46168201663052,53.03067058488033,52.32004504148501,52.923221588134766,307200,0.0,0.0
2019-07-05 00:00:00-04:00,52.69122924232859,52.80355956966375,52.13200709458741,52.45679473876953,398800,0.0,0.0
2019-07-08 00:00:00-04:00,52.1613004292719,52.26386433397274,51.484863065425664,51.87070083618164,503200,0.0,0.0
2019-07-09 00:00:00-04:00,51.71685464839589,52.212582065576235,51.43114010693302,51.887794494628906,384800,0.0,0.0
2019-07-10 00:00:00-04:00,51.99524543642043,52.310266625059896,51.79011761315387,52.0147819519043,497600,0.0,0.0
2019-07-11 00:00:00-04:00,51.946407742236794,52.012343018416345,50.83040801260831,50.90855407714844,370400,0.0,0.0
2019-07-12 00:00:00-04:00,50.757154409708754,51.35544582059912,50.34689499358897,51.113685607910156,449600,0.0,0.0
2019-07-15 00:00:00-04:00,51.304155356842095,51.846281538500705,50.92564329650074,51.41893005371094,454800,0.0,0.0
2019-07-16 00:00:00-04:00,51.404276087355626,51.66801343794178,51.17228603790391,51.35055160522461,626800,0.0,0.0
2019-07-17 00:00:00-04:00,51.33101106729723,51.841389881324,51.21135505155636,51.28949737548828,324000,0.0,0.0
2019-07-18 00:00:00-04:00,51.22112431415685,52.40549983526576,51.22112431415685,52.361541748046875,387600,0.0,0.0
2019-07-19 00:00:00-04:00,52.43237352765938,52.76936821429975,51.069732145598515,51.15275955200195,744000,0.0,0.0
2019-07-22 00:00:00-04:00,51.31636465596461,51.748601188524034,50.79866006465196,50.979366302490234,780800,0.0,0.0
2019-07-23 00:00:00-04:00,51.1478733762059,51.1478733762059,50.339569062674016,50.798667907714844,791200,0.0,0.0
2019-07-24 00:00:00-04:00,50.61064275714199,51.09660394941835,49.90734288615116,51.037994384765625,524400,0.0,0.0
2019-07-25 00:00:00-04:00,50.96716625877751,51.445797887081284,50.630167858903675,51.25532150268555,392800,0.0,0.0
2019-07-26 00:00:00-04:00,51.331020836406495,52.471438423449264,51.26508555982785,52.4079475402832,447200,0.0,0.0
2019-07-29 00:00:00-04:00,52.334690676731164,52.754716493886455,51.699770616205775,52.51784133911133,660400,0.0,0.0
2019-07-30 00:00:00-04:00,52.13444734877697,52.403066081752605,51.21380898543414,51.39207458496094,542800,0.0,0.0
2019-07-31 00:00:00-04:00,51.294387845991956,52.14664640376329,51.099026426241196,51.31880569458008,542800,0.0,0.0
2019-08-01 00:00:00-04:00,51.66558098215311,52.415275731787254,51.089266767325874,51.52149963378906,740400,0.0,0.0
2019-08-02 00:00:00-04:00,51.37252445692459,51.66312402408666,50.01965357614847,50.31025314331055,352800,0.0,0.0
2019-08-05 00:00:00-04:00,49.37008607605319,49.62893838441819,48.52515321011495,48.71562957763672,987600,0.0,0.0
2019-08-06 00:00:00-04:00,46.64237444841617,48.50806927730441,44.72539578819351,47.41160583496094,1447200,0.0,0.0
2019-08-07 00:00:00-04:00,46.657016271335266,47.22356406186633,45.3017007369445,46.498287200927734,1228800,0.0,0.0
2019-08-08 00:00:00-04:00,46.93540244917674,48.10756727003362,46.93540244917674,47.782779693603516,880800,0.0,0.0
2019-08-09 00:00:00-04:00,47.47020536024917,47.80720374180657,46.56910358431746,46.90854263305664,392000,0.0,0.0
2019-08-12 00:00:00-04:00,46.8474941353651,47.247983414218275,45.917089414299525,46.503170013427734,571200,0.0,0.0
2019-08-13 00:00:00-04:00,46.2125807244745,48.37131583602884,46.2125807244745,48.15641784667969,861200,0.0,0.0
2019-08-14 00:00:00-04:00,47.63627567181171,47.91222018001486,46.837737613051864,46.945186614990234,827600,0.0,0.0
2019-08-15 00:00:00-04:00,47.07481156784457,48.816423166312596,46.61005783401567,47.17265701293945,574000,0.08,0.0
2019-08-16 00:00:00-04:00,47.7328100288101,48.70879739590451,47.52734018281831,48.32720947265625,516000,0.0,0.0
2019-08-19 00:00:00-04:00,48.32231833745292,48.60606455545918,47.35366887104008,47.42949676513672,647600,0.0,0.0
2019-08-20 00:00:00-04:00,47.36100051080004,48.679437502247374,47.05279576962264,47.10905456542969,527200,0.0,0.0
2019-08-21 00:00:00-04:00,47.510228308033675,47.8502334040687,47.03813648557477,47.2607307434082,410400,0.0,0.0
2019-08-22 00:00:00-04:00,47.40993034514776,47.64230722804057,46.490201760125245,46.825313568115234,637200,0.0,0.0
2019-08-23 00:00:00-04:00,46.57336633217946,46.71034996101752,45.73680733699236,45.89335632324219,812000,0.0,0.0
2019-08-26 00:00:00-04:00,46.284731246440884,46.678550319879164,45.822422223919624,46.495094299316406,786800,0.0,0.0
2019-08-27 00:00:00-04:00,46.87180083178719,46.9451840049906,46.000996631912294,46.26028060913086,578400,0.0,0.0
2019-08-28 00:00:00-04:00,45.97408557550852,46.88158314889774,45.912933558586474,46.62229919433594,372400,0.0,0.0
2019-08-29 00:00:00-04:00,46.898697904731435,47.21424436272431,46.70790393440095,47.12129211425781,550000,0.0,0.0
2019-08-30 00:00:00-04:00,47.01855564609144,47.31942247676714,46.049906208715385,46.859561920166016,568400,0.0,0.0
2019-09-03 00:00:00-04:00,46.58806338106321,46.92317530535903,45.220701176995675,45.411495208740234,678800,0.0,0.0
2019-09-04 00:00:00-04:00,45.84688177371973,46.04990688873512,45.619398094889725,45.773502349853516,689600,0.0,0.0
2019-09-05 00:00:00-04:00,46.181990649413976,46.61494784983205,45.797954301984966,46.43149185180664,494000,0.0,0.0
2019-09-06 00:00:00-04:00,46.38502676853812,46.954963985863,45.92760716661003,46.03034210205078,671600,0.0,0.0
2019-09-09 00:00:00-04:00,46.15999092117111,46.1917874324916,44.638528414348826,44.9002571105957,965200,0.0,0.0
2019-09-10 00:00:00-04:00,44.77795048144827,46.46574832039165,43.60872426329414,45.996097564697266,961600,0.0,0.0
2019-09-11 00:00:00-04:00,46.02055425676925,48.05324637306318,45.84688091455496,47.85755920410156,843600,0.0,0.0
2019-09-12 00:00:00-04:00,48.082603885280534,49.312982019465906,47.825764698553876,48.90203857421875,728800,0.0,0.0
2019-09-13 00:00:00-04:00,49.078159984691894,49.215139898245056,48.20001796340287,49.153987884521484,1134000,0.0,0.0
2019-09-16 00:00:00-04:00,48.850672360686204,49.298301780649545,48.68923016164431,48.953407287597656,1032000,0.0,0.0
2019-09-17 00:00:00-04:00,49.03413168054379,49.03413168054379,47.98476104871189,48.3516731262207,588800,0.0,0.0
2019-09-18 00:00:00-04:00,48.34188654516118,48.92405112311292,47.992095118638325,48.53268051147461,442800,0.0,0.0
2019-09-19 00:00:00-04:00,48.69655873646482,48.828645407821085,47.698557696764986,48.31007766723633,708000,0.0,0.0
2019-09-20 00:00:00-04:00,48.33210087858678,49.32765737545689,48.195120975781215,49.02678680419922,1238400,0.0,0.0
2019-09-23 00:00:00-04:00,49.14664124429161,49.777730362129645,48.76260860692727,49.45729446411133,706800,0.0,0.0
2019-09-24 00:00:00-04:00,49.81931386873218,49.91471084509682,48.55958408693984,49.15153503417969,904000,0.0,0.0
2019-09-25 00:00:00-04:00,49.364344888793134,49.398589862969,47.79640655400908,49.288516998291016,775600,0.0,0.0
2019-09-26 00:00:00-04:00,49.476868813157935,49.9636364192584,49.27384369404805,49.64564895629883,450400,0.0,0.0
2019-09-27 00:00:00-04:00,49.89269839356108,50.02234034623138,47.91382039740592,48.26850128173828,773600,0.0,0.0
2019-09-30 00:00:00-04:00,48.38837068532772,48.7675102117002,47.80620227850084,47.86246109008789,1007600,0.0,0.0
2019-10-01 00:00:00-04:00,48.097276034716096,48.097276034716096,46.05724231688497,46.397247314453125,698000,0.0,0.0
2019-10-02 00:00:00-04:00,46.230930954255896,47.32432946113296,45.802866778753526,46.85223388671875,770000,0.0,0.0
2019-10-03 00:00:00-04:00,46.80329562713101,48.21712962299963,46.43883208184149,48.14863967895508,1058800,0.0,0.0
2019-10-04 00:00:00-04:00,48.31008730808133,49.35945414455808,48.15843151951468,49.26405715942383,506800,0.0,0.0
2019-10-07 00:00:00-04:00,48.990096481383965,50.18133640603463,48.82376481074187,49.33254623413086,506800,0.0,0.0
2019-10-08 00:00:00-04:00,49.04146687184231,49.04146687184231,47.316979457825276,48.04835510253906,835600,0.0,0.0
2019-10-09 00:00:00-04:00,48.57915421486993,49.447509699036665,48.297852752706724,49.156429290771484,338000,0.0,0.0
2019-10-10 00:00:00-04:00,49.18335243097677,49.51357112633751,48.67456713537133,48.796871185302734,373600,0.0,0.0
2019-10-11 00:00:00-04:00,49.40104440871525,50.13975804715163,49.08794266462167,49.153987884521484,432400,0.0,0.0
2019-10-14 00:00:00-04:00,49.073261782629764,49.652985351758105,48.70390500101381,48.94851303100586,357200,0.0,0.0
2019-10-15 00:00:00-04:00,49.18822456252423,49.401036072418314,48.892250956203654,49.07815170288086,559600,0.0,0.0
2019-10-16 00:00:00-04:00,48.89224994473738,49.47441446705595,48.80908038518729,49.418155670166016,416800,0.0,0.0
2019-10-17 00:00:00-04:00,49.75816395802674,49.99543404068177,49.276285850566296,49.288516998291016,525600,0.0,0.0
2019-10-18 00:00:00-04:00,49.1760000978075,49.4744222135665,48.53512820941815,48.98276138305664,529200,0.0,0.0
2019-10-21 00:00:00-04:00,49.31542908965513,49.833996961068095,48.79686121824218,49.74838638305664,494400,0.0,0.0
2019-10-22 00:00:00-04:00,49.493990462716205,50.26450803665261,48.99988490382061,49.08794021606445,314400,0.0,0.0
2019-10-23 00:00:00-04:00,49.09283236190658,49.86823939260881,48.588940402027475,49.51845169067383,324800,0.0,0.0
2019-10-24 00:00:00-04:00,49.58205311195574,49.60896014790499,48.9509638680375,49.32276916503906,325600,0.0,0.0
2019-10-25 00:00:00-04:00,49.144208147792966,49.95630499781791,49.06838024342211,49.731266021728516,431200,0.0,0.0
2019-10-28 00:00:00-04:00,49.895150345524684,51.37992304080836,49.501331225059666,51.17200469970703,480400,0.0,0.0
2019-10-29 00:00:00-04:00,51.0986178076568,52.588283600453025,51.01300723353815,51.426395416259766,802000,0.0,0.0
2019-10-30 00:00:00-04:00,51.30653499900064,51.36768700734272,50.57026616223412,51.16710662841797,482800,0.0,0.0
2019-10-31 00:00:00-04:00,50.96163449062403,51.27473246069973,50.677888288860984,50.92005157470703,452000,0.0,0.0
2019-11-01 00:00:00-04:00,51.31142938475972,51.856904266637095,50.959193211421386,51.46308517456055,521600,0.0,0.0
