Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17 00:00:00-04:00,10.636731191472748,10.728290620419045,10.562779732521149,10.649056434631348,3939200,0.0,0.0
2011-03-18 00:00:00-04:00,10.789915814142498,10.874432047085158,10.70011752653946,10.728289604187012,4045600,0.0,0.0
2011-03-21 00:00:00-04:00,10.88147426305729,10.980076861859406,10.830412166980734,10.911407470703125,1971200,0.0,0.0
2011-03-22 00:00:00-04:00,10.900842225550402,10.914928598353368,10.832172837323998,10.870909690856934,2565600,0.0,0.0
2011-03-23 00:00:00-04:00,10.851542253284233,10.98183785521291,10.770546945634333,10.965991020202637,2077600,0.0,0.0
2011-03-24 00:00:00-04:00,11.008249230903262,11.119177073557918,10.911407762028684,11.078679084777832,2959600,0.0,0.0
2011-03-25 00:00:00-04:00,11.126220075102223,11.23010473540766,11.046986569989427,11.129741668701172,2918800,0.0,0.0
2011-03-28 00:00:00-04:00,11.152632928993395,11.230105981742447,11.1103744727914,11.120939254760742,2418000,0.0,0.0
2011-03-29 00:00:00-04:00,11.105089110116802,11.289969045301294,11.038180187589797,11.263557434082031,2962800,0.0,0.0
2011-03-30 00:00:00-04:00,11.356878930413034,11.393854654100686,11.325185261059255,11.355117797851562,2814400,0.0,0.0
2011-03-31 00:00:00-04:00,11.32694593181302,11.423786725137017,11.297013396241084,11.414983749389648,2461600,0.0,0.0
2011-04-01 00:00:00-04:00,11.455482617693821,11.647405795821932,11.436114186597845,11.594582557678223,4737200,0.0,0.0
2011-04-04 00:00:00-04:00,11.592818059807923,11.642120361328125,11.5118234366217,11.642120361328125,2818400,0.0,0.0
2011-04-05 00:00:00-04:00,11.59105933161163,11.7600917793848,11.587537066648377,11.751287460327148,4664800,0.0,0.0
2011-04-06 00:00:00-04:00,11.897426664436544,12.281271475394341,11.897426664436544,12.080545425415039,7732800,0.0,0.0
2011-04-07 00:00:00-04:00,12.052379216167925,12.13337520747093,11.92560586068884,11.941452026367188,5960400,0.0,0.0
2011-04-08 00:00:00-04:00,11.976662461649026,12.01716044322781,11.74072178786486,11.855171203613281,5709200,0.0,0.0
2011-04-11 00:00:00-04:00,11.902714337720923,11.960819627878179,11.816437640528763,11.885107040405273,5625600,0.0,0.0
2011-04-12 00:00:00-04:00,11.68789967541246,11.83756503353911,11.274122219260404,11.363921165466309,9406400,0.0,0.0
2011-04-13 00:00:00-04:00,11.494743471132535,11.659156197801149,11.321492162728036,11.432868003845215,5896400,0.065,0.0
2011-04-14 00:00:00-04:00,11.367458994919682,11.533638652366655,11.326797197026268,11.496513366699219,3041200,0.0,0.0
2011-04-15 00:00:00-04:00,11.565462803467334,11.565462803467334,11.39574660026356,11.482372283935547,4112000,0.0,0.0
2011-04-18 00:00:00-04:00,11.270224994417699,11.365690591518636,11.1853669106809,11.268457412719727,3944000,0.0,0.0
2011-04-19 00:00:00-04:00,11.342708315395862,11.342708315395862,11.165919803285897,11.236635208129883,3230400,0.0,0.0
2011-04-20 00:00:00-04:00,11.379832950243962,11.568995871859002,11.378064694308096,11.462922096252441,4630400,0.0,0.0
2011-04-21 00:00:00-04:00,11.521261758446004,11.623799016443709,11.510654920992453,11.586673736572266,2675600,0.0,0.0
2011-04-25 00:00:00-04:00,11.65032007193707,11.664463424236722,11.51772917889253,11.5442476272583,2063200,0.0,0.0
2011-04-26 00:00:00-04:00,11.625568261497957,11.7298724354238,11.581371303302099,11.687443733215332,2492000,0.0,0.0
2011-04-27 00:00:00-04:00,11.690976252920835,11.899585902387235,11.659154396263798,11.8925142288208,3573200,0.0,0.0
2011-04-28 00:00:00-04:00,11.94025007342247,11.970303680495554,11.77937250241228,11.862462997436523,2469600,0.0,0.0
2011-04-29 00:00:00-04:00,11.885450245030764,11.961469090446867,11.85009185833459,11.860698699951172,4312000,0.0,0.0
2011-05-02 00:00:00-04:00,11.869536280340256,11.945555110683413,11.733410227708418,11.825339317321777,3103200,0.0,0.0
2011-05-03 00:00:00-04:00,11.805890821181851,11.883677896342837,11.62203132002757,11.712193489074707,2719200,0.0,0.0
2011-05-04 00:00:00-04:00,11.683904921891877,11.751085148350603,11.581369024132101,11.706888198852539,4424800,0.0,0.0
2011-05-05 00:00:00-04:00,11.652087462799189,11.867767499821468,11.560157028463204,11.653854370117188,3806000,0.0,0.0
2011-05-06 00:00:00-04:00,11.786443654738218,11.917267612874124,11.683906395264355,11.731639862060547,3548400,0.0,0.0
2011-05-09 00:00:00-04:00,11.74224920753755,11.938483837868525,11.72810585518584,11.805892944335938,2246400,0.0,0.0
2011-05-10 00:00:00-04:00,11.869532788293787,11.933176504218999,11.811192490565032,11.903122901916504,2289600,0.0,0.0
2011-05-11 00:00:00-04:00,11.906662438639218,11.929645724312463,11.599051931182151,11.735177993774414,3504800,0.0,0.0
2011-05-12 00:00:00-04:00,11.719264416781234,11.871302045565495,11.637942183745187,11.851855278015137,2128000,0.0,0.0
2011-05-13 00:00:00-04:00,11.862461639108316,11.881908405878022,11.655620227594818,11.775835990905762,2640000,0.0,0.0
2011-05-16 00:00:00-04:00,11.705122587063094,11.772301479911738,11.676837234363093,11.719265937805176,3181200,0.0,0.0
2011-05-17 00:00:00-04:00,11.683910515714498,11.717500645025568,11.535409341720406,11.622035026550293,2328400,0.0,0.0
2011-05-18 00:00:00-04:00,11.607888267889205,11.761692799577792,11.56369131532877,11.728102684020996,2035600,0.0,0.0
2011-05-19 00:00:00-04:00,11.807658007900153,11.850086704698665,11.664460313215205,11.728102684020996,2159600,0.0,0.0
2011-05-20 00:00:00-04:00,11.726337728809552,11.726337728809552,11.51595976799508,11.616728782653809,4092000,0.0,0.0
2011-05-23 00:00:00-04:00,11.533636320244506,11.660923758957523,11.321491488245442,11.455850601196289,2800000,0.0,2.0
2011-05-24 00:00:00-04:00,11.508890698475126,11.565462766026577,11.360389526946749,11.427568435668945,2035000,0.0,0.0
2011-05-25 00:00:00-04:00,11.4204945415367,11.699819660939088,11.353315645856116,11.643247604370117,2743800,0.0,0.0
2011-05-26 00:00:00-04:00,11.56899642340621,11.728104396833288,11.501816182481386,11.675068855285645,2411400,0.0,0.0
2011-05-27 00:00:00-04:00,11.643245460590947,11.74931787852946,11.590208577229705,11.614958763122559,2313000,0.0,0.0
2011-05-31 00:00:00-04:00,11.76346172366333,11.781140235935093,11.533637017778332,11.731639862060547,5520800,0.0,0.0
2011-06-01 00:00:00-04:00,11.70688848159099,11.724566992060405,11.197739422246862,11.204811096191406,3493000,0.0,0.0
2011-06-02 00:00:00-04:00,11.183597296530476,11.296742068832106,11.137632759651703,11.247241020202637,3581400,0.0,0.0
2011-06-03 00:00:00-04:00,11.091670603742692,11.325029849980815,11.045705382604874,11.088134765625,4312400,0.0,0.0
2011-06-06 00:00:00-04:00,11.035095513269317,11.183597310559978,11.02802451293511,11.095203399658203,2424000,0.0,0.0
2011-06-07 00:00:00-04:00,11.148240285712884,11.222490847162206,11.070453212508431,11.095203399658203,2358000,0.0,0.0
2011-06-08 00:00:00-04:00,11.06338003197163,11.123487232123484,11.013878993034973,11.052772521972656,2269000,0.0,0.0
2011-06-09 00:00:00-04:00,11.081061363220215,11.141169253073233,11.006810123099635,11.081061363220215,2150000,0.0,0.0
2011-06-10 00:00:00-04:00,11.063380117846247,11.09520129930639,10.936092694438102,10.950235366821289,2221200,0.0,0.0
2011-06-13 00:00:00-04:00,10.992667241955937,11.127025695028575,10.9608453788402,11.070453643798828,3161800,0.0,0.0
2011-06-14 00:00:00-04:00,11.165919254806418,11.43110167274934,11.1199547159901,11.406350135803223,2715200,0.0,0.0
2011-06-15 00:00:00-04:00,11.279062134303368,11.427563921562944,11.222490089098955,11.257847785949707,3451800,0.0,0.0
2011-06-16 00:00:00-04:00,11.261383466249143,11.515957666123827,11.20834725890758,11.47706413269043,5411400,0.0,0.0
2011-06-17 00:00:00-04:00,11.682137037755219,11.696280384119548,11.544242782662362,11.600814819335938,5752800,0.0,0.0
2011-06-20 00:00:00-04:00,11.54778191114225,11.770534972145644,11.54778191114225,11.699819564819336,2224400,0.0,0.0
2011-06-21 00:00:00-04:00,11.752852665098153,11.964997469837952,11.699815789521317,11.957925796508789,2724200,0.0,0.0
2011-06-22 00:00:00-04:00,11.929641497101082,12.021570560866323,11.844782758500642,11.855389595031738,2450400,0.0,0.0
2011-06-23 00:00:00-04:00,11.692748521494673,11.940251786128401,11.625569622733291,11.915501594543457,2952200,0.0,0.0
2011-06-24 00:00:00-04:00,11.933175527619916,11.996819238336592,11.67506552250619,11.816494941711426,5766200,0.0,0.0
2011-06-27 00:00:00-04:00,11.78114080846218,12.120573116197884,11.6962834059203,12.109966278076172,4635200,0.0,0.0
2011-06-28 00:00:00-04:00,12.173610275778312,12.619115021015684,12.152395250277818,12.597901344299316,7991400,0.0,0.0
2011-06-29 00:00:00-04:00,12.718117748123305,12.80651166886637,12.530721718974755,12.732259750366211,6067200,0.0,0.0
2011-06-30 00:00:00-04:00,12.69690536207054,12.87722840442189,12.675690331117952,12.725192070007324,6858600,0.0,0.0
2011-07-01 00:00:00-04:00,12.742864362907172,12.979759356619226,12.728721015848114,12.958545684814453,5884200,0.0,0.0
2011-07-05 00:00:00-04:00,12.976229513982883,12.98683635423365,12.838335195585435,12.937335968017578,3914600,0.0,0.0
2011-07-06 00:00:00-04:00,12.940867042066762,12.986832249934064,12.852473137820994,12.894903182983398,5297400,0.0,0.0
2011-07-07 00:00:00-04:00,12.841866929177495,13.011583071778219,12.802973393601162,12.923189163208008,6109000,0.0,0.0
2011-07-08 00:00:00-04:00,12.781754304352862,12.965612369365807,12.725182280783471,12.951470375061035,3826800,0.0,0.0
2011-07-11 00:00:00-04:00,12.799438926457798,12.845404139072343,12.629722774631874,12.728723526000977,5466600,0.0,0.0
2011-07-12 00:00:00-04:00,12.633255571117129,12.72518597912492,12.16300074142254,12.191286087036133,10275200,0.0,0.0
2011-07-13 00:00:00-04:00,12.33978835444166,12.410502391832543,12.134713869413448,12.198357582092285,6154800,0.0,0.0
2011-07-14 00:00:00-04:00,12.276148126788568,12.350398696397969,12.06400190803918,12.10643196105957,4116000,0.0,0.0
2011-07-15 00:00:00-04:00,12.148857652780334,12.21957304149505,12.028641896600472,12.127642631530762,2892000,0.0,0.0
2011-07-18 00:00:00-04:00,12.067532246040747,12.07813907947695,11.812957453303904,11.887207984924316,3230000,0.0,0.0
2011-07-19 00:00:00-04:00,12.007428852679375,12.177145004272461,11.96853531504228,12.177145004272461,3805400,0.0,0.0
2011-07-20 00:00:00-04:00,12.159466129759249,12.166537804463328,12.032178682653912,12.08521556854248,3038000,0.0,0.0
2011-07-21 00:00:00-04:00,12.085215904790708,12.376254776328395,12.085215904790708,12.234285354614258,3331600,0.065,0.0
2011-07-22 00:00:00-04:00,12.220089993998535,12.25913203134899,12.102963881947169,12.156203269958496,2278600,0.0,0.0
2011-07-25 00:00:00-04:00,12.081667751141593,12.21653850433385,12.028428369558423,12.181046485900879,3267200,0.0,0.0
2011-07-26 00:00:00-04:00,12.17040183195811,12.17040183195811,11.92905226243693,12.007136344909668,3183800,0.0,0.0
2011-07-27 00:00:00-04:00,11.953893840963238,11.989385857978396,11.666403628979266,11.808374404907227,6556800,0.0,0.0
2011-07-28 00:00:00-04:00,11.79772963303476,12.170401308372186,11.790630957303176,12.017783164978027,5955200,0.0,0.0
2011-07-29 00:00:00-04:00,11.890006511058766,12.081666642449747,11.769331763953364,11.943245887756348,3739600,0.0,0.0
2011-08-01 00:00:00-04:00,12.095864725218009,12.127806728457518,11.577672336193746,11.684149742126465,5415800,0.0,0.0
2011-08-02 00:00:00-04:00,11.59186735989983,11.680598739370566,11.194351158972278,11.19789981842041,6831200,0.0,0.0
2011-08-03 00:00:00-04:00,11.187253558296407,11.60251580412895,10.924608731127913,11.556376457214355,8587600,0.0,0.0
2011-08-04 00:00:00-04:00,11.389560052256698,11.531530802594158,11.094971896149874,11.09852123260498,8417400,0.0,0.0
2011-08-05 00:00:00-04:00,11.272436450721386,11.446349902893674,10.924609546376807,11.212099075317383,12040400,0.0,0.0
2011-08-08 00:00:00-04:00,10.952998744145752,11.112714777932865,10.438356611243172,10.459651947021484,10374000,0.0,0.0
2011-08-09 00:00:00-04:00,10.711652359565491,11.119816574368917,10.34252949183483,11.09852123260498,9464600,0.0,0.0
2011-08-10 00:00:00-04:00,10.889114607042297,11.048830678190434,10.622920478162058,10.633567810058594,8654000,0.0,0.0
2011-08-11 00:00:00-04:00,10.704553960682327,11.428602368858217,10.672610608735349,11.254688262939453,6523200,0.0,0.0
2011-08-12 00:00:00-04:00,11.34342033842889,11.54217913534086,11.19790091599102,11.481841087341309,4825800,0.0,0.0
2011-08-15 00:00:00-04:00,11.527983080332563,11.630911827087402,11.364717632749242,11.630911827087402,4253600,0.0,0.0
2011-08-16 00:00:00-04:00,11.567027133812932,11.698349246870762,11.382465631008829,11.535083770751953,4911200,0.0,0.0
2011-08-17 00:00:00-04:00,11.588320944178273,11.64510898387749,11.233394680607924,11.368266105651855,3992400,0.0,0.0
2011-08-18 00:00:00-04:00,11.034636237102696,11.066579593172715,10.541289901969643,10.63711929321289,7692200,0.0,0.0
2011-08-19 00:00:00-04:00,10.49159686421537,10.885564358574062,10.488047528225056,10.598074913024902,6558000,0.0,0.0
2011-08-22 00:00:00-04:00,10.82878253688496,10.885570591311795,10.605178980233163,10.686812400817871,4275400,0.0,0.0
2011-08-23 00:00:00-04:00,10.722300610884387,11.09142351024954,10.672611250187835,11.084324836730957,5033000,0.0,0.0
2011-08-24 00:00:00-04:00,11.027541085928828,11.261791987297721,10.95300701593283,11.240496635437012,4602400,0.0,0.0
2011-08-25 00:00:00-04:00,11.325675197489067,11.357618553829058,10.93880626134192,10.98139762878418,3719000,0.0,0.0
2011-08-26 00:00:00-04:00,10.935257977542271,11.428605041328609,10.786189192586964,11.417956352233887,4747400,0.0,0.0
2011-08-29 00:00:00-04:00,11.680601046130366,11.719643077437105,11.517335600605522,11.716093063354492,3151200,0.0,0.0
2011-08-30 00:00:00-04:00,11.65930395053139,11.96809015848778,11.623811936573286,11.886457443237305,3643600,0.0,0.0
2011-08-31 00:00:00-04:00,11.943242120917143,12.184591539007542,11.733836047983802,11.879355430603027,6040200,0.0,0.0
2011-09-01 00:00:00-04:00,11.890005296133245,12.04972205597247,11.67705051896991,11.698345184326172,4477400,0.0,0.0
2011-09-02 00:00:00-04:00,11.421506481750228,11.570574591241842,11.318577727710522,11.378915786743164,3193000,0.0,0.0
2011-09-06 00:00:00-04:00,11.038184466246694,11.464094709488641,10.882017038574608,11.435701370239258,4989000,0.0,0.0
2011-09-07 00:00:00-04:00,11.595415992403113,11.74448541361292,11.42505190668719,11.733838081359863,5074000,0.0,0.0
2011-09-08 00:00:00-04:00,11.694799059229082,11.779980446981453,11.527983590141211,11.591870307922363,2992200,0.0,0.0
2011-09-09 00:00:00-04:00,11.453449249902283,11.584771342519131,11.315027805861758,11.467646598815918,5498000,0.0,0.0
2011-09-12 00:00:00-04:00,11.272438246213085,11.659306565463496,11.272438246213085,11.641560554504395,4836800,0.0,0.0
2011-09-13 00:00:00-04:00,11.684149610988284,12.216537988610236,11.552827523609627,12.191693305969238,8097600,0.0,0.0
2011-09-14 00:00:00-04:00,12.241381374351807,12.631798891824076,12.067467279591716,12.486279487609863,10200400,0.0,0.0
2011-09-15 00:00:00-04:00,12.670844479725892,12.756025867465441,12.468536991427278,12.741829872131348,6524400,0.0,0.0
2011-09-16 00:00:00-04:00,12.79152000005085,13.029319521703165,12.663746556922035,12.887350082397461,8709000,0.0,0.0
2011-09-19 00:00:00-04:00,12.745374518727791,13.061257993824102,12.589207787762572,12.951231956481934,6035200,0.0,0.0
2011-09-20 00:00:00-04:00,13.004475117164416,13.40909012653186,12.887350361053036,12.997376441955566,7316600,0.0,0.0
2011-09-21 00:00:00-04:00,12.997372467339309,13.132244547195656,12.720530988521993,12.727629661560059,5710400,0.0,0.0
2011-09-22 00:00:00-04:00,12.411747141450434,12.5963085932636,12.08876493926078,12.237833023071289,9354000,0.0,0.0
2011-09-23 00:00:00-04:00,12.159747581104272,12.372703703041104,12.117156898290263,12.227184295654297,4907400,0.0,0.0
2011-09-26 00:00:00-04:00,12.358507601895012,12.397549629211426,12.031976744218692,12.397549629211426,5199400,0.0,0.0
2011-09-27 00:00:00-04:00,12.6708432945218,12.763123348263589,12.404649113350896,12.482731819152832,7513200,0.0,0.0
2011-09-28 00:00:00-04:00,12.56081582184925,12.649547215169951,12.138454877058807,12.149102210998535,5113200,0.0,0.0
2011-09-29 00:00:00-04:00,12.408195803171775,12.493378523351781,11.847414187925871,12.131354331970215,5457000,0.0,0.0
2011-09-30 00:00:00-04:00,12.007131242924485,12.110058616890454,11.811921119689941,11.811921119689941,5957000,0.0,0.0
2011-10-03 00:00:00-04:00,11.677050808229378,11.86516091118123,11.432151319098189,11.439249992370605,8334000,0.0,0.0
2011-10-04 00:00:00-04:00,11.311475926226928,11.897102862901264,11.087872483245212,11.872258186340332,8209800,0.0,0.0
2011-10-05 00:00:00-04:00,11.872262132544671,12.149103679918783,11.705446659673719,12.110061645507812,5050800,0.0,0.0
2011-10-06 00:00:00-04:00,11.939691906775872,12.134900633250624,11.765779194691019,12.106507301330566,7612800,0.0,0.0
2011-10-07 00:00:00-04:00,12.081667121420363,12.138455160313434,11.886458322346282,11.907752990722656,7074600,0.0,0.0
2011-10-10 00:00:00-04:00,12.166845629781841,12.379801740794822,12.117156276725476,12.351407051086426,4402600,0.0,0.0
2011-10-11 00:00:00-04:00,12.340767346306825,12.447244790652302,12.248485901655691,12.337217330932617,4586200,0.0,0.0
2011-10-12 00:00:00-04:00,12.415295732210593,12.514674454198033,12.27687498260422,12.287522315979004,9230600,0.0,0.0
2011-10-13 00:00:00-04:00,12.20234135292228,12.227186034257606,11.449898177261119,11.960991859436035,8774000,0.0,0.0
2011-10-14 00:00:00-04:00,12.053268658028086,12.067466001797705,11.669949853780965,11.854511260986328,6007000,0.0,0.0
2011-10-17 00:00:00-04:00,11.819021228540109,11.960991998333691,11.762233191409395,11.847415924072266,4344800,0.0,0.0
2011-10-18 00:00:00-04:00,11.890004834479063,12.227184346840522,11.811920787382004,12.134902954101562,4992800,0.0,0.0
2011-10-19 00:00:00-04:00,12.117156060852802,12.365604175641732,12.056819377197378,12.099410057067871,4907800,0.0,0.0
2011-10-20 00:00:00-04:00,12.152651580119919,12.36915503103062,12.063920191507265,12.287522315979004,5112200,0.0,0.0
2011-10-21 00:00:00-04:00,12.43303996574085,12.656643412252112,12.365604607430052,12.60340404510498,4988400,0.0,0.0
2011-10-24 00:00:00-04:00,12.635477453815863,12.984681132337649,12.635477453815863,12.91697883605957,4288800,0.07,0.0
2011-10-25 00:00:00-04:00,12.852842536850742,12.931235691038044,12.67824133253394,12.781576156616211,4692400,0.0,0.0
2011-10-26 00:00:00-04:00,12.927664910738548,13.03812781070044,12.635474126883157,12.7886962890625,4722800,0.0,0.0
2011-10-27 00:00:00-04:00,13.105833782800936,13.886198354132965,13.105833782800936,13.661709785461426,10288600,0.0,0.0
2011-10-28 00:00:00-04:00,13.946770378446569,13.946770378446569,13.515610959631303,13.761478424072266,5538400,0.0,0.0
2011-10-31 00:00:00-04:00,13.554808911852856,13.936082335880641,13.50135880746695,13.572625160217285,6463800,0.0,0.0
2011-11-01 00:00:00-04:00,13.24480423193096,13.522742950434369,13.098708779103312,13.255495071411133,6409200,0.0,0.0
2011-11-02 00:00:00-04:00,13.40515128004269,13.708032981092803,13.351702527593476,13.63320255279541,5364400,0.0,0.0
2011-11-03 00:00:00-04:00,13.750790414851558,14.324482585703823,13.743663643620101,14.299539566040039,8522400,0.0,0.0
2011-11-04 00:00:00-04:00,14.189078250650693,14.424256290633581,14.06436313827067,14.349427223205566,4579600,0.0,0.0
2011-11-07 00:00:00-05:00,14.299541149940868,14.449199284500578,14.039420087997009,14.16769790649414,5034600,0.0,0.0
2011-11-08 00:00:00-05:00,14.313791181897887,14.491956377745016,14.146316822120536,14.467013359069824,4175200,0.0,0.0
2011-11-09 00:00:00-05:00,14.06436230662223,14.34942637470083,13.985969178165854,14.021601676940918,4964800,0.0,0.0
2011-11-10 00:00:00-05:00,14.22114764612858,14.431382657736451,14.139191808965206,14.310230255126953,3176200,0.0,0.0
2011-11-11 00:00:00-05:00,14.502651368329303,14.74495621283687,14.438511770707125,14.673689842224121,3627600,0.0,0.0
2011-11-14 00:00:00-05:00,14.598853472395035,14.787708104783805,14.531149842450171,14.691498756408691,2916800,0.0,0.0
2011-11-15 00:00:00-05:00,14.641621335478849,14.841166918945069,14.527595676153318,14.773463249206543,2977800,0.0,0.0
2011-11-16 00:00:00-05:00,14.598853309987062,14.801961478977576,14.50620666771179,14.534713745117188,4860800,0.0,0.0
2011-11-17 00:00:00-05:00,14.467014450904209,14.595293619082259,14.181950387893359,14.253216743469238,5091200,0.0,0.0
2011-11-18 00:00:00-05:00,14.235400567592839,14.33517265033647,14.171260983174026,14.267470359802246,3703600,0.0,0.0
2011-11-21 00:00:00-05:00,14.153442877681012,14.224707864983705,13.950334673424836,14.039417266845703,4364000,0.0,0.0
2011-11-22 00:00:00-05:00,14.085745163791335,14.189081341871962,13.943213769918508,14.035859107971191,3171200,0.0,0.0
2011-11-23 00:00:00-05:00,13.928956840854232,13.996659134559028,13.743664850443864,13.765045166015625,3041800,0.0,0.0
2011-11-25 00:00:00-05:00,13.665274944061641,13.879074072353708,13.622515662120454,13.690217971801758,1085000,0.0,0.0
2011-11-28 00:00:00-05:00,14.121376290744754,14.238964633883402,13.982407630993258,14.19976806640625,2645200,0.0,0.0
2011-11-29 00:00:00-05:00,14.21758756346678,14.413569067569643,14.128504938029753,14.306670188903809,4130800,0.0,0.0
2011-11-30 00:00:00-05:00,14.709321336606433,15.022892530168477,14.63805633018617,14.841164588928223,5984000,0.0,0.0
2011-12-01 00:00:00-05:00,14.894615872520866,15.087034684826925,14.759209890606257,14.883926391601562,2821800,0.0,0.0
2011-12-02 00:00:00-05:00,15.00863330666081,15.126222969491431,14.787708879900304,14.823341369628906,3921200,0.0,0.0
2011-12-05 00:00:00-05:00,15.09059030695335,15.197490503128785,15.001507716335462,15.161856651306152,6673800,0.0,0.0
2011-12-06 00:00:00-05:00,15.233122957661433,15.336459088750612,15.126224121045107,15.154729843139648,4709000,0.0,0.0
2011-12-07 00:00:00-05:00,14.908861247986843,14.965874047128018,14.73782285056332,14.823341369628906,5686400,0.0,0.0
2011-12-08 00:00:00-05:00,14.581043012552149,14.887487451737725,14.581043012552149,14.645182609558105,5907800,0.0,0.0
2011-12-09 00:00:00-05:00,14.777021256145042,15.0620852875645,14.72000844986115,14.983692169189453,3802200,0.0,0.0
2011-12-12 00:00:00-05:00,14.801964702925584,14.837597198151014,14.474140037822876,14.620235443115234,4711800,0.0,0.0
2011-12-13 00:00:00-05:00,14.730699338858456,14.798401628033965,14.310229342459156,14.385058403015137,3965800,0.0,0.0
2011-12-14 00:00:00-05:00,14.342295723628835,14.427815600566428,14.23895960212284,14.356549263000488,3997400,0.0,0.0
2011-12-15 00:00:00-05:00,14.495524952053994,14.605987897186745,14.356556273550432,14.524030685424805,2968800,0.0,0.0
2011-12-16 00:00:00-05:00,14.673692016574764,14.994390052206748,14.591736153978403,14.759210586547852,5748800,0.0,0.0
2011-12-19 00:00:00-05:00,15.005080639807922,15.058529410158066,14.730705935605407,14.787718772888184,2740800,0.0,0.0
2011-12-20 00:00:00-05:00,15.03357475672837,15.468298154494239,14.98725279676056,15.404158592224121,4549000,0.0,0.0
2011-12-21 00:00:00-05:00,15.411289724893264,15.482556076404467,15.229561819867657,15.36496639251709,3572800,0.0,0.0
2011-12-22 00:00:00-05:00,15.361404304197046,15.429106593243596,15.20818211804038,15.272321701049805,2344400,0.0,0.0
2011-12-23 00:00:00-05:00,15.29013883086702,15.56807613372803,15.268758515534353,15.568076133728027,1561400,0.0,0.0
2011-12-27 00:00:00-05:00,15.571633147419401,15.703474967365837,15.436227263551862,15.635772705078125,1636600,0.0,0.0
2011-12-28 00:00:00-05:00,15.671405684488874,15.778304497539064,15.4968046070084,15.589449882507324,3214200,0.0,0.0
2011-12-29 00:00:00-05:00,15.62864989081891,15.82106861248,15.621523120465632,15.792561531066895,2242400,0.0,0.0
2011-12-30 00:00:00-05:00,15.760500138229277,15.789007234825378,15.532448802633201,15.539575576782227,2153600,0.0,0.0
2012-01-03 00:00:00-05:00,15.924404956152657,16.009924849540557,15.478991959802858,15.593017578125,5185600,0.0,0.0
2012-01-04 00:00:00-05:00,15.575204565835104,15.824636167468235,15.411292875356402,15.806819915771484,4571400,0.0,0.0
2012-01-05 00:00:00-05:00,15.785438991831342,16.091883402699082,15.614400535385055,16.081193923950195,3506400,0.0,0.0
2012-01-06 00:00:00-05:00,16.102562944658768,16.191645504041396,15.952904897356103,16.109689712524414,3722400,0.0,0.0
2012-01-09 00:00:00-05:00,16.12395463187199,16.18453016255874,15.999239504403414,16.095447540283203,4080800,0.0,0.0
2012-01-10 00:00:00-05:00,16.216596372731303,16.323496583242676,15.831760236485348,16.03843116760254,5339800,0.0,0.0
2012-01-11 00:00:00-05:00,16.038435551540335,16.18096829832023,15.945790217638512,16.113265991210938,3191400,0.0,0.0
2012-01-12 00:00:00-05:00,16.177402638423413,16.423270154482143,16.134642006618858,16.3413143157959,6339200,0.0,0.0
2012-01-13 00:00:00-05:00,16.266478987811684,16.626371998234287,16.173832347189308,16.601428985595703,5629800,0.0,0.0
2012-01-17 00:00:00-05:00,16.836610624832563,16.95776300962634,16.58361637871079,16.672698974609375,7185000,0.0,0.0
2012-01-18 00:00:00-05:00,16.177398583299336,16.430392807908436,15.96003685030274,16.22372055053711,10509800,0.0,0.0
2012-01-19 00:00:00-05:00,16.31993433118901,16.387637986607558,16.173838901122963,16.298555374145508,7048000,0.0,0.0
2012-01-20 00:00:00-05:00,16.25223170514223,16.384073588307686,16.170275866455988,16.3413143157959,5932800,0.0,0.0
2012-01-23 00:00:00-05:00,16.34487515775726,16.743966186654227,16.32349620358634,16.416141510009766,5975400,0.0,0.0
2012-01-24 00:00:00-05:00,16.419709745572117,16.70120980156238,16.323500349489514,16.697647094726562,3722600,0.0,0.0
2012-01-25 00:00:00-05:00,16.654888153076172,16.70121013934347,16.398329758333677,16.654888153076172,4913000,0.0,0.0
2012-01-26 00:00:00-05:00,16.79029036163799,16.81167067790475,16.580055342539588,16.669137954711914,3511000,0.0,0.0
2012-01-27 00:00:00-05:00,16.62638212879372,16.733281013706424,16.519483243881016,16.63707160949707,3078400,0.0,0.0
2012-01-30 00:00:00-05:00,16.515473822457686,16.747935561614657,16.404607223677264,16.676408767700195,2900000,0.085,0.0
2012-01-31 00:00:00-05:00,16.769392680987984,16.833766659223876,16.622763367064028,16.694290161132812,3910800,0.0,0.0
2012-02-01 00:00:00-05:00,16.883833371631294,16.951784433336808,16.80873085904519,16.833765029907227,3872800,0.0,0.0
2012-02-02 00:00:00-05:00,16.865957685374603,16.94821304075129,16.75509105981796,16.79800796508789,2931200,0.0,0.0
2012-02-03 00:00:00-05:00,17.02688892586928,17.280807753716473,16.973243488206844,17.27365493774414,4928800,0.0,0.0
2012-02-06 00:00:00-05:00,17.25219631566943,17.366638632501395,17.109142737499457,17.187822341918945,2895200,0.0,0.0
2012-02-07 00:00:00-05:00,17.101985871529944,17.27364930611911,16.958932327242447,17.194971084594727,5830600,0.0,0.0
2012-02-08 00:00:00-05:00,17.212854655484755,17.477501972994837,17.119869430433194,17.463197708129883,5130600,0.0,0.0
2012-02-09 00:00:00-05:00,17.4882338779454,17.50969095982786,17.098414307380253,17.241466522216797,4279000,0.0,0.0
2012-02-10 00:00:00-05:00,17.137746426777973,17.334445366576514,17.019728427158388,17.31656265258789,3515600,0.0,0.0
