Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-02-03 00:00:00-05:00,47.83438538265526,48.21624052803594,47.71164548558488,48.04576873779297,805500,0.0,0.0,PNW
2015-02-04 00:00:00-05:00,47.929833900162194,48.12758173813455,47.42523901845814,47.59571075439453,809400,0.0,0.0,PNW
2015-02-05 00:00:00-05:00,47.82073925747829,47.977575575616456,47.43888415576529,47.60935592651367,1025300,0.0,0.0,PNW
2015-02-06 00:00:00-05:00,47.5139048165627,47.56163671700041,45.28413574984821,45.543251037597656,1299900,0.0,0.0,PNW
2015-02-09 00:00:00-05:00,45.5432373736915,45.81599323824048,45.113650398637006,45.345489501953125,1187500,0.0,0.0,PNW
2015-02-10 00:00:00-05:00,45.359122743525,46.14329386499212,45.35230761897283,46.09556198120117,1520700,0.0,0.0,PNW
2015-02-11 00:00:00-05:00,45.89782496571785,46.02056486766989,45.44096179826885,45.700077056884766,1450000,0.0,0.0,PNW
2015-02-12 00:00:00-05:00,45.72052724575992,46.020554000047255,45.37958373222669,45.6455192565918,759200,0.0,0.0,PNW
2015-02-13 00:00:00-05:00,45.4750479700241,45.502324075675006,44.07717746913023,44.41130065917969,1166400,0.0,0.0,PNW
2015-02-17 00:00:00-05:00,44.22038342545572,44.91591127565027,43.83852826214038,44.30221176147461,1373200,0.0,0.0,PNW
2015-02-18 00:00:00-05:00,44.083993507207765,45.54323120205804,44.083993507207765,45.461402893066406,968800,0.0,0.0,PNW
2015-02-19 00:00:00-05:00,45.46141645468175,45.55006511646369,44.738617717983686,44.888633728027344,685500,0.0,0.0,PNW
2015-02-20 00:00:00-05:00,45.29776146557098,45.352313683594105,44.24083435151282,44.84771347045898,1065000,0.0,0.0,PNW
2015-02-23 00:00:00-05:00,44.71133410405278,45.04545730520022,44.55449779194703,45.025001525878906,898900,0.0,0.0,PNW
2015-02-24 00:00:00-05:00,44.98409621552384,45.40004779411758,44.909088212670135,45.04546356201172,809400,0.0,0.0,PNW
2015-02-25 00:00:00-05:00,45.120474967125126,45.17502719192965,44.06355292406659,44.199928283691406,814700,0.0,0.0,PNW
2015-02-26 00:00:00-05:00,44.38403083963552,44.44540338663855,43.811248146999,43.91353225708008,986600,0.0,0.0,PNW
2015-02-27 00:00:00-05:00,43.89307564724457,43.96126331854989,43.5112179248332,43.69532775878906,1006000,0.0,0.0,PNW
2015-03-02 00:00:00-05:00,43.59304136349597,43.702140591383326,42.54293463285405,42.86342239379883,1235300,0.0,0.0,PNW
2015-03-03 00:00:00-05:00,42.849784485431485,43.354382072385086,42.48156483558908,43.34074401855469,1074700,0.0,0.0,PNW
2015-03-04 00:00:00-05:00,43.1430002646031,43.15663831973741,42.78160090771976,43.006622314453125,1068000,0.0,0.0,PNW
2015-03-05 00:00:00-05:00,43.13617597151834,43.58622134481158,43.04071219554596,43.32028579711914,645800,0.0,0.0,PNW
2015-03-06 00:00:00-05:00,42.76113331646036,42.76113331646036,41.95650644515207,42.25653839111328,1086300,0.0,0.0,PNW
2015-03-09 00:00:00-04:00,42.21563813352032,42.549764019386174,42.18154429239768,42.34519577026367,690800,0.0,0.0,PNW
2015-03-10 00:00:00-04:00,42.21562904499477,42.89751612541865,42.15425910370891,42.454288482666016,805400,0.0,0.0,PNW
2015-03-11 00:00:00-04:00,42.44066469198748,42.53612849328759,42.01789271309624,42.14063262939453,757700,0.0,0.0,PNW
2015-03-12 00:00:00-04:00,42.331557858195744,43.15664073097194,42.14062767684097,42.958892822265625,503800,0.0,0.0,PNW
2015-03-13 00:00:00-04:00,42.89069392294525,43.00661346594708,41.97696522648884,42.33154678344727,453600,0.0,0.0,PNW
2015-03-16 00:00:00-04:00,42.577019399616375,43.388466519214354,42.577019399616375,43.12934875488281,805700,0.0,0.0,PNW
2015-03-17 00:00:00-04:00,43.10208966169844,43.3816633120765,42.917979803957785,43.18391799926758,545500,0.0,0.0,PNW
2015-03-18 00:00:00-04:00,43.14981326420313,44.397667859753376,42.89751577484216,44.23401641845703,889400,0.0,0.0,PNW
2015-03-19 00:00:00-04:00,44.04309323064992,44.615881203135885,43.59305036876999,43.63396453857422,734700,0.0,0.0,PNW
2015-03-20 00:00:00-04:00,43.85898120590839,44.20674510848978,43.53167568660377,44.13855743408203,1257000,0.0,0.0,PNW
2015-03-23 00:00:00-04:00,44.16583184259196,44.37722041311286,44.05673259536941,44.199928283691406,456100,0.0,0.0,PNW
2015-03-24 00:00:00-04:00,43.98855300480871,44.35677278637308,43.47031717863803,43.572601318359375,724800,0.0,0.0,PNW
2015-03-25 00:00:00-04:00,43.627132294540296,43.9544377600028,42.992977142333984,42.992977142333984,595700,0.0,0.0,PNW
2015-03-26 00:00:00-04:00,42.99298248576108,43.29301448395264,42.47474941800113,42.65885925292969,697500,0.0,0.0,PNW
2015-03-27 00:00:00-04:00,42.74749739293894,43.2861887762011,42.61793979239939,42.992977142333984,773300,0.0,0.0,PNW
2015-03-30 00:00:00-04:00,43.09526332986356,43.708960131943215,42.91797123505477,43.50439453125,775000,0.0,0.0,PNW
2015-03-31 00:00:00-04:00,43.395294584670815,43.7771496955278,43.18391124864438,43.47030258178711,771200,0.0,0.0,PNW
2015-04-01 00:00:00-04:00,43.47711491102596,43.77032913662328,42.802048223167496,43.66804504394531,687200,0.0,0.0,PNW
2015-04-02 00:00:00-04:00,43.6885130115444,43.87262026782448,43.34756940908115,43.408939361572266,891000,0.0,0.0,PNW
2015-04-06 00:00:00-04:00,43.47031419913028,44.28857685604142,43.44303808358163,43.92717742919922,637200,0.0,0.0,PNW
2015-04-07 00:00:00-04:00,43.83851758348242,43.83851758348242,43.06116678901086,43.09526062011719,910400,0.0,0.0,PNW
2015-04-08 00:00:00-04:00,43.10208420873215,43.18391253594895,42.75432292223601,43.040714263916016,785000,0.0,0.0,PNW
2015-04-09 00:00:00-04:00,43.0339024383643,43.0407201659708,42.52248702849851,42.69295883178711,796900,0.0,0.0,PNW
2015-04-10 00:00:00-04:00,42.842981377098006,43.852171692954414,42.72705918058346,43.49077224731445,1037000,0.0,0.0,PNW
2015-04-13 00:00:00-04:00,43.25209984472544,43.388477787750176,42.73386418147001,42.740684509277344,752400,0.0,0.0,PNW
2015-04-14 00:00:00-04:00,42.82932413541973,43.29982523699876,42.77477192591882,43.19072341918945,643000,0.0,0.0,PNW
2015-04-15 00:00:00-04:00,43.21800965002979,43.72260730137167,42.96570952376229,42.98616790771485,543400,0.0,0.0,PNW
2015-04-16 00:00:00-04:00,42.94524874300299,42.9725248509699,42.36564575526682,42.761138916015625,769700,0.0,0.0,PNW
2015-04-17 00:00:00-04:00,42.604307936821336,43.11572328872152,42.52248220885134,42.72023010253906,627500,0.0,0.0,PNW
2015-04-20 00:00:00-04:00,42.82933395828942,43.72942221075623,42.82251362994131,43.23164749145508,620100,0.0,0.0,PNW
2015-04-21 00:00:00-04:00,43.36121702643537,43.70215810288258,42.75433769642533,42.89753341674805,624600,0.0,0.0,PNW
2015-04-22 00:00:00-04:00,42.84978331887071,43.06798697183105,42.590665505533046,42.89069747924805,473100,0.0,0.0,PNW
2015-04-23 00:00:00-04:00,42.89751976198757,43.43621122547542,42.84978787040693,43.26573944091797,519000,0.0,0.0,PNW
2015-04-24 00:00:00-04:00,43.27937502635862,43.845342567368576,43.12935903212603,43.47030258178711,584000,0.0,0.0,PNW
2015-04-27 00:00:00-04:00,43.56576865385824,43.60668281840171,42.77477968103545,42.94525146484375,684100,0.0,0.0,PNW
2015-04-28 00:00:00-04:00,42.77478380197004,43.30665498631079,42.51566593728389,43.24528503417969,697900,0.0,0.0,PNW
2015-04-29 00:00:00-04:00,42.79523781943946,43.08844951183232,42.45429423304714,42.8293342590332,571500,0.0,0.0,PNW
2015-04-30 00:00:00-04:00,42.722627826920615,42.7501621681244,41.84146325665621,42.13059616088867,1123600,0.595,0.0,PNW
2015-05-01 00:00:00-04:00,41.958493900173394,42.59871394354384,41.39399920349168,41.63494110107422,2012800,0.0,0.0,PNW
2015-05-04 00:00:00-04:00,42.46792354084844,42.51611193043921,41.73821214071955,42.047996520996094,1407100,0.0,0.0,PNW
2015-05-05 00:00:00-04:00,41.90342599669421,41.99291983984926,40.95342412715334,41.04291534423828,1166500,0.0,0.0,PNW
2015-05-06 00:00:00-04:00,41.00848476174156,41.36645741504935,40.49217850475196,40.89145660400391,774000,0.0,0.0,PNW
2015-05-07 00:00:00-04:00,40.93963302665449,41.359562413256455,40.87079063684428,41.12550354003906,854400,0.0,0.0,PNW
2015-05-08 00:00:00-04:00,41.44907562481426,41.70378866347336,40.96030621452797,41.208133697509766,774500,0.0,0.0,PNW
2015-05-11 00:00:00-04:00,41.00160331834736,41.66247472096583,40.912109495262726,40.94652938842773,793400,0.0,0.0,PNW
2015-05-12 00:00:00-04:00,40.7055914187231,41.04979563556247,40.51972082650147,40.980953216552734,779200,0.0,0.0,PNW
2015-05-13 00:00:00-04:00,41.10487411877707,41.27697625723392,40.182406551605546,40.34074020385742,718200,0.0,0.0,PNW
2015-05-14 00:00:00-04:00,40.42333240209184,40.90521606576702,40.42333240209184,40.87768173217773,659100,0.0,0.0,PNW
2015-05-15 00:00:00-04:00,40.96718558287018,41.36646374320284,40.85704033623872,41.27696990966797,1496100,0.0,0.0,PNW
2015-05-18 00:00:00-04:00,41.04978634755417,41.80015147552764,41.04978634755417,41.69000625610352,737900,0.0,0.0,PNW
2015-05-19 00:00:00-04:00,41.55233470615373,41.9997986256392,41.40776956106165,41.84146499633789,650100,0.0,0.0,PNW
2015-05-20 00:00:00-04:00,41.86899724040003,42.31646373546474,41.7588520052245,41.96537399291992,604200,0.0,0.0,PNW
2015-05-21 00:00:00-04:00,41.94473677710913,42.14437590407434,41.69002632695344,42.05488204956055,486100,0.0,0.0,PNW
2015-05-22 00:00:00-04:00,41.95850126347494,42.10306642739423,41.59364294958843,41.97915267944336,473300,0.0,0.0,PNW
2015-05-26 00:00:00-04:00,41.87587941869153,41.88276234642967,41.46971840433879,41.69689178466797,673600,0.0,0.0,PNW
2015-05-27 00:00:00-04:00,41.71066648491576,42.18566735174575,41.65559255052228,42.09617614746094,662900,0.0,0.0,PNW
2015-05-28 00:00:00-04:00,42.08929957477824,42.26140171738108,41.8827775288689,42.11683654785156,472900,0.0,0.0,PNW
2015-05-29 00:00:00-04:00,42.10994161232688,42.28892927136695,41.88276820024642,41.93783950805664,632400,0.0,0.0,PNW
2015-06-01 00:00:00-04:00,42.0204478034633,42.22696979056856,41.86899712075365,41.93095397949219,856200,0.0,0.0,PNW
2015-06-02 00:00:00-04:00,41.73131482169428,41.77950319770225,40.82261597973049,41.06356048583984,744600,0.0,0.0,PNW
2015-06-03 00:00:00-04:00,40.99471096140605,41.1117417300304,40.06536086981963,40.402679443359375,705700,0.0,0.0,PNW
2015-06-04 00:00:00-04:00,40.05848363989792,40.5816754917448,40.05848363989792,40.25123977661133,553400,0.0,0.0,PNW
2015-06-05 00:00:00-04:00,39.65233103488213,39.941463988560685,39.48711445512598,39.6729850769043,663600,0.0,0.0,PNW
2015-06-08 00:00:00-04:00,39.666096114246166,39.6729816696856,39.35631177122072,39.36319732666016,643200,0.0,0.0,PNW
2015-06-09 00:00:00-04:00,39.34254661259436,39.54218308070116,39.10848761881776,39.17044448852539,1277600,0.0,0.0,PNW
2015-06-10 00:00:00-04:00,39.49399637517912,39.57660728901492,39.12225776719846,39.30124282836914,882100,0.0,0.0,PNW
2015-06-11 00:00:00-04:00,39.59724998568021,39.87949731396369,39.54217605524951,39.80377197265625,714200,0.0,0.0,PNW
2015-06-12 00:00:00-04:00,39.59037169504767,39.68675109098427,39.21863310071517,39.23928451538086,378100,0.0,0.0,PNW
2015-06-15 00:00:00-04:00,39.14979251282779,39.308126160194,38.90196502092585,38.99834442138672,721000,0.0,0.0,PNW
2015-06-16 00:00:00-04:00,38.9432635414094,39.21174240112305,38.784929922246725,39.21174240112305,647300,0.0,0.0,PNW
2015-06-17 00:00:00-04:00,39.24616171506179,39.49398915914789,38.97768285932506,39.44580078125,512000,0.0,0.0,PNW
2015-06-18 00:00:00-04:00,39.845088019657744,40.33385746493465,39.72805719939596,39.96900177001953,1070500,0.0,0.0,PNW
2015-06-19 00:00:00-04:00,39.91392167792039,40.34761973739416,39.73493663611288,40.02406692504883,1432000,0.0,0.0,PNW
2015-06-22 00:00:00-04:00,40.09979845048131,40.24436361721331,39.721174269295965,39.96900177001953,1089900,0.0,0.0,PNW
2015-06-23 00:00:00-04:00,40.08602967942743,40.10668109565093,39.37008415488347,39.40450668334961,733500,0.0,0.0,PNW
2015-06-24 00:00:00-04:00,39.3700763724265,39.54906403121632,38.90195843938041,38.90884399414063,724000,0.0,0.0,PNW
2015-06-25 00:00:00-04:00,39.08782473146098,39.17731855102132,38.70920066941717,38.76427459716797,603600,0.0,0.0,PNW
2015-06-26 00:00:00-04:00,38.81244909908973,39.2461443078094,38.55773621338247,39.163536071777344,876600,0.0,0.0,PNW
2015-06-29 00:00:00-04:00,39.21173900378591,39.57659721518102,38.92949168519882,38.95014572143555,754800,0.0,0.0,PNW
2015-06-30 00:00:00-04:00,39.05339088171177,39.31498669289318,38.826217576106494,39.163536071777344,1480900,0.0,0.0,PNW
2015-07-01 00:00:00-04:00,39.25992693017599,39.700507849179566,39.08094191660683,39.638553619384766,1156400,0.0,0.0,PNW
2015-07-02 00:00:00-04:00,39.87949707754668,40.30630953157616,39.40449624771079,40.14797592163086,944100,0.0,0.0,PNW
2015-07-06 00:00:00-04:00,40.03784237424816,40.34074120002668,39.8037833551242,40.265018463134766,758100,0.0,0.0,PNW
2015-07-07 00:00:00-04:00,40.46464473009184,41.66935942468625,40.41645635239362,41.5385627746582,1148200,0.0,0.0,PNW
2015-07-08 00:00:00-04:00,41.37334731471984,41.64182881949387,41.3182760035838,41.49726104736328,1196900,0.0,0.0,PNW
2015-07-09 00:00:00-04:00,41.60740634526321,41.80016249964362,40.91211495666454,41.0842170715332,1039000,0.0,0.0,PNW
2015-07-10 00:00:00-04:00,41.02914063129963,41.77262298269003,40.87080701040791,41.52479553222656,1203600,0.0,0.0,PNW
2015-07-13 00:00:00-04:00,41.662476163936525,41.86211522770537,41.15305279881424,41.42841720581055,849700,0.0,0.0,PNW
2015-07-14 00:00:00-04:00,41.42153659237607,41.68313254762077,41.21501457552812,41.38023376464844,896900,0.0,0.0,PNW
2015-07-15 00:00:00-04:00,41.33204561086652,41.46972783155222,40.88457905015546,41.44907379150391,919200,0.0,0.0,PNW
2015-07-16 00:00:00-04:00,41.442192737069966,42.18567256069633,41.442192737069966,42.10994720458984,1185600,0.0,0.0,PNW
2015-07-17 00:00:00-04:00,41.986030775251045,42.01356511629313,41.55921566322713,41.59363555908203,817400,0.0,0.0,PNW
2015-07-20 00:00:00-04:00,41.7382040392752,42.07552270093653,41.47660809936556,41.862117767333984,1479600,0.0,0.0,PNW
2015-07-21 00:00:00-04:00,41.690016554088295,41.827696142825246,40.97407113794892,41.27696990966797,1010100,0.0,0.0,PNW
2015-07-22 00:00:00-04:00,41.27008392003402,41.67624497925435,41.18059009313608,41.5385627746582,936500,0.0,0.0,PNW
2015-07-23 00:00:00-04:00,41.48348753448538,41.48348753448538,40.72623937218582,41.091094970703125,749600,0.0,0.0,PNW
2015-07-24 00:00:00-04:00,41.02914118830397,41.50414468349742,40.90522746139001,41.29762268066406,658700,0.0,0.0,PNW
2015-07-27 00:00:00-04:00,41.21501996992815,42.020459354945466,41.21501996992815,41.97227096557617,1313400,0.0,0.0,PNW
2015-07-28 00:00:00-04:00,41.91031687185627,42.165027322011966,41.79328604271201,42.05488204956055,1076100,0.0,0.0,PNW
2015-07-29 00:00:00-04:00,41.924082356061554,42.37843190063645,41.71067475706795,42.35089492797852,857900,0.0,0.0,PNW
2015-07-30 00:00:00-04:00,41.92338404566576,43.25803532689284,41.395082591392764,42.5907096862793,1275700,0.595,0.0,PNW
2015-07-31 00:00:00-04:00,42.79923888525256,43.53607910320032,42.79923888525256,42.89655685424805,616200,0.0,0.0,PNW
2015-08-03 00:00:00-04:00,42.903513521944745,43.34839722130876,42.8270486389198,43.04253768920898,723000,0.0,0.0,PNW
2015-08-04 00:00:00-04:00,43.0147472078468,43.0147472078468,42.19449164940803,42.26400375366211,677400,0.0,0.0,PNW
2015-08-05 00:00:00-04:00,42.333506710513376,42.60460755394706,42.18752708952011,42.29874801635742,676300,0.0,0.0,PNW
2015-08-06 00:00:00-04:00,42.28485085647231,42.77839359018026,41.93033230283357,42.75753784179688,810500,0.0,0.0,PNW
2015-08-07 00:00:00-04:00,42.6741214347757,43.71681866215109,42.41692352783696,43.52913284301758,904500,0.0,0.0,PNW
2015-08-10 00:00:00-04:00,43.58474420474788,43.78633296979735,43.209372570183234,43.271934509277344,627700,0.0,0.0,PNW
2015-08-11 00:00:00-04:00,43.27888576049301,43.98097005619165,43.153764530831566,43.84889602661133,730700,0.0,0.0,PNW
2015-08-12 00:00:00-04:00,43.70986660236392,44.45365704655735,43.53608373873525,44.32853317260742,766500,0.0,0.0,PNW
2015-08-13 00:00:00-04:00,44.1408540513327,44.53707882831759,43.75157942319122,44.3911018371582,527200,0.0,0.0,PNW
2015-08-14 00:00:00-04:00,44.27292085090676,44.822077981496,44.0157229583104,44.74561309814453,646500,0.0,0.0,PNW
2015-08-17 00:00:00-04:00,44.78732307929795,45.26696551484647,44.53707531322329,45.07927703857422,595100,0.0,0.0,PNW
2015-08-18 00:00:00-04:00,45.02365282033144,45.02365282033144,44.683039961840194,44.7525520324707,627300,0.0,0.0,PNW
2015-08-19 00:00:00-04:00,44.54403103915816,45.114038698562574,44.38414844899576,44.89854431152344,628700,0.0,0.0,PNW
2015-08-20 00:00:00-04:00,44.606587066059845,45.343430062127695,44.43280419112264,44.72475814819336,977000,0.0,0.0,PNW
2015-08-21 00:00:00-04:00,44.55793008194823,44.76647166264721,43.96706934121138,43.98097229003906,945200,0.0,0.0,PNW
2015-08-24 00:00:00-04:00,43.20936486771298,43.348391668885526,42.38215951089561,42.88265228271485,2531600,0.0,0.0,PNW
2015-08-25 00:00:00-04:00,43.34145334238653,43.68901913551462,41.39508543121252,41.43679428100586,1225700,0.0,0.0,PNW
2015-08-26 00:00:00-04:00,41.94423652548123,42.08326336149044,41.17959290500513,41.937286376953125,1357200,0.0,0.0,PNW
2015-08-27 00:00:00-04:00,42.250091552734375,42.263994500884806,41.63837774441281,42.250091552734375,1329700,0.0,0.0,PNW
2015-08-28 00:00:00-04:00,42.1666812075723,42.291805103132894,41.575820429871264,42.04155731201172,1508000,0.0,0.0,PNW
2015-08-31 00:00:00-04:00,41.812151711177705,41.978981750009424,40.97799356187216,41.38116836547852,1099800,0.0,0.0,PNW
2015-09-01 00:00:00-04:00,41.02666163469543,41.02666163469543,40.16469740402217,40.32457733154297,865600,0.0,0.0,PNW
2015-09-02 00:00:00-04:00,40.75556077273773,40.8250728623672,40.01872042477052,40.32457733154297,660300,0.0,0.0,PNW
2015-09-03 00:00:00-04:00,40.42886040452203,40.79032921422579,40.33154238877814,40.50532531738281,717300,0.0,0.0,PNW
2015-09-04 00:00:00-04:00,40.08128633306632,40.32458132256525,39.85189429321255,40.03957748413086,668200,0.0,0.0,PNW
2015-09-08 00:00:00-04:00,40.47055560575404,41.53410592138425,40.310675683593146,41.48544692993164,1658500,0.0,0.0,PNW
2015-09-09 00:00:00-04:00,41.62446675667045,41.673125739940566,41.01275041478312,41.172630310058594,1246400,0.0,0.0,PNW
2015-09-10 00:00:00-04:00,41.11702054593468,41.49238946084267,40.92933476262285,41.05445861816406,962600,0.0,0.0,PNW
2015-09-11 00:00:00-04:00,40.83202125277233,41.568858869449706,40.74165342464013,41.56190872192383,861100,0.0,0.0,PNW
2015-09-14 00:00:00-04:00,41.61751695798848,41.90947353036992,41.485442944123,41.62446975708008,816200,0.0,0.0,PNW
2015-09-15 00:00:00-04:00,41.62446892310058,41.90947269068015,41.39507428856013,41.8330078125,772200,0.0,0.0,PNW
2015-09-16 00:00:00-04:00,41.85386357385372,42.56289796438104,41.6522748188407,42.465579986572266,759800,0.0,0.0,PNW
2015-09-17 00:00:00-04:00,42.40302656114956,43.42487083666426,42.36131771155343,42.93827819824219,549600,0.0,0.0,PNW
2015-09-18 00:00:00-04:00,42.59071240675736,43.32755283932316,42.5420534080868,42.93827819824219,1301200,0.0,0.0,PNW
2015-09-21 00:00:00-04:00,43.07729418461784,43.633398780446285,42.85485234628647,43.29973602294922,1218700,0.0,0.0,PNW
2015-09-22 00:00:00-04:00,42.77839212946536,43.38315577760811,42.77839212946536,43.23717880249024,801500,0.0,0.0,PNW
2015-09-23 00:00:00-04:00,43.264982737224805,43.47352164247191,43.000832042996585,43.25802993774414,587700,0.0,0.0,PNW
2015-09-24 00:00:00-04:00,43.13985850920744,43.66815724160624,42.820096028625926,43.53608322143555,976700,0.0,0.0,PNW
2015-09-25 00:00:00-04:00,43.57778667232292,44.550969044887545,43.459615606710095,44.154747009277344,620500,0.0,0.0,PNW
2015-09-28 00:00:00-04:00,44.14780188579984,44.39109951002746,43.78633582713056,43.91145706176758,666400,0.0,0.0,PNW
2015-09-29 00:00:00-04:00,43.974016012295024,44.224263767971095,43.61950012623136,43.94621276855469,760000,0.0,0.0,PNW
2015-09-30 00:00:00-04:00,44.15475829844093,44.6343981342254,43.95316950374388,44.58573913574219,574800,0.0,0.0,PNW
2015-10-01 00:00:00-04:00,44.59963447545782,44.73170583899112,43.70986445423991,44.09913635253906,887100,0.0,0.0,PNW
2015-10-02 00:00:00-04:00,44.432804107666016,44.54402769306451,43.85584634285059,44.432804107666016,848400,0.0,0.0,PNW
2015-10-05 00:00:00-04:00,44.648296201277326,44.82207906702451,44.265971775260645,44.54402542114258,1205600,0.0,0.0,PNW
2015-10-06 00:00:00-04:00,44.43280378505378,44.72475773945635,43.66121005482574,43.744625091552734,1959600,0.0,0.0,PNW
2015-10-07 00:00:00-04:00,43.86279837046212,43.96011901185568,43.55694145265995,43.7307243347168,1388200,0.0,0.0,PNW
2015-10-08 00:00:00-04:00,43.65426009245163,44.64134825612709,43.52913620337,44.53012466430664,688800,0.0,0.0,PNW
2015-10-09 00:00:00-04:00,44.53011933040397,44.66914880352631,44.3076801285564,44.47451019287109,664600,0.0,0.0,PNW
2015-10-12 00:00:00-04:00,44.48146567572711,45.22525351393016,44.48146567572711,44.91939926147461,483600,0.0,0.0,PNW
2015-10-13 00:00:00-04:00,44.898534989241234,45.12792962615393,44.76646362837203,44.98195266723633,605900,0.0,0.0,PNW
2015-10-14 00:00:00-04:00,45.044514335684205,45.3990275114929,44.97499695680589,45.16268539428711,596800,0.0,0.0,PNW
2015-10-15 00:00:00-04:00,45.29476426914346,45.864771801224535,45.016710650301846,45.72574234008789,534800,0.0,0.0,PNW
2015-10-16 00:00:00-04:00,45.92038340601321,46.01075389169342,45.63538225988827,45.77440643310547,739100,0.0,0.0,PNW
2015-10-19 00:00:00-04:00,45.52414647418502,45.64232282351371,45.05145698716278,45.55195236206055,725300,0.0,0.0,PNW
2015-10-20 00:00:00-04:00,45.46160246995435,45.80221542980272,45.01671872141655,45.69794464111328,757800,0.0,0.0,PNW
2015-10-21 00:00:00-04:00,45.850870440655385,46.19843617046941,45.54501090132074,45.59366989135742,525600,0.0,0.0,PNW
2015-10-22 00:00:00-04:00,45.89952442427851,46.58770300928737,45.46159356171498,46.32355499267578,771000,0.0,0.0,PNW
2015-10-23 00:00:00-04:00,46.22624034555317,46.39307040469648,45.46159682909508,45.67708587646485,763700,0.0,0.0,PNW
2015-10-26 00:00:00-04:00,45.54500669232609,45.76050103122997,45.07926993023958,45.72574234008789,710500,0.0,0.0,PNW
2015-10-27 00:00:00-04:00,45.69792500149905,45.92036678016906,45.38511807329853,45.538047790527344,635700,0.0,0.0,PNW
2015-10-28 00:00:00-04:00,45.53806325737765,45.87867618652875,44.474510324432096,44.822078704833984,1072400,0.0,0.0,PNW
2015-10-29 00:00:00-04:00,44.69923602833418,45.099338898512016,43.82181698361605,44.34124755859375,1525900,0.625,0.0,PNW
2015-10-30 00:00:00-04:00,44.22894640862778,45.20463882047501,44.19385017572298,44.57991409301758,1346500,0.0,0.0,PNW
2015-11-02 00:00:00-05:00,44.551837400906486,45.17655943229018,44.088560178265816,45.043190002441406,1115100,0.0,0.0,PNW
2015-11-03 00:00:00-05:00,44.8606882432838,45.10636722310862,44.53077777095919,44.90280532836914,755400,0.0,0.0,PNW
2015-11-04 00:00:00-05:00,45.29589059672568,45.94166988074923,45.064250628975245,45.75917053222656,1284300,0.0,0.0,PNW
2015-11-05 00:00:00-05:00,45.618770781644,45.86444705014186,45.38011536520064,45.4222297668457,778100,0.0,0.0,PNW
2015-11-06 00:00:00-05:00,44.89577194140183,45.19760427273768,42.90227599097606,43.19709014892578,1233000,0.0,0.0,PNW
2015-11-09 00:00:00-05:00,43.02863753509531,43.59018529412072,42.83209648885414,43.51999282836914,770300,0.0,0.0,PNW
2015-11-10 00:00:00-05:00,43.59019125445327,44.42549617053602,43.55509501677857,44.39039993286133,1027500,0.0,0.0,PNW
2015-11-11 00:00:00-05:00,44.48163906706483,44.8185676886522,44.32019426990864,44.45356369018555,997500,0.0,0.0,PNW
2015-11-12 00:00:00-05:00,44.41145499967054,44.86771142279642,43.5621137715861,43.57615280151367,1350700,0.0,0.0,PNW
2015-11-13 00:00:00-05:00,43.70950830839683,44.18682449227824,42.93035975301187,43.22517395019531,932200,0.0,0.0,PNW
2015-11-16 00:00:00-05:00,43.30941413297496,44.19385154690304,43.26027886984957,44.172794342041016,1455600,0.0,0.0,PNW
2015-11-17 00:00:00-05:00,44.074512740073125,44.41845949551868,43.30238239788921,43.41469192504883,853500,0.0,0.0,PNW
2015-11-18 00:00:00-05:00,43.59018137508703,43.71652994421708,43.042672693970616,43.61825942993164,1032800,0.0,0.0,PNW
2015-11-19 00:00:00-05:00,43.76566577012265,44.17980771261525,43.53402850882109,44.130672454833984,766800,0.0,0.0,PNW
2015-11-20 00:00:00-05:00,44.31318836654449,44.81858010004591,44.26405309631062,44.460594177246094,2102600,0.0,0.0,PNW
2015-11-23 00:00:00-05:00,44.55183524996432,44.81155056647539,44.03240193927146,44.130672454833984,724000,0.0,0.0,PNW
2015-11-24 00:00:00-05:00,43.83585715252441,44.46759727458971,43.66739151337136,44.2640380859375,1061200,0.0,0.0,PNW
2015-11-25 00:00:00-05:00,44.31318210074714,44.31318210074714,43.82884496596704,43.99731063842773,486700,0.0,0.0,PNW
2015-11-27 00:00:00-05:00,44.032398185766425,44.29211348013828,43.9762447578049,44.186824798583984,341800,0.0,0.0,PNW
2015-11-30 00:00:00-05:00,44.23596271115123,44.89578092596543,44.20788465664748,44.4746208190918,1443200,0.0,0.0,PNW
2015-12-01 00:00:00-05:00,44.45355877872061,44.91683591692675,44.34124657292968,44.5869255065918,1449100,0.0,0.0,PNW
2015-12-02 00:00:00-05:00,44.5027005256084,44.61501007012186,43.484893772265366,43.56210708618164,969600,0.0,0.0,PNW
2015-12-03 00:00:00-05:00,43.25325331870077,43.47787240506977,42.76891891578087,42.895267486572266,2126500,0.0,0.0,PNW
2015-12-04 00:00:00-05:00,43.07075352658461,43.877977572897365,42.972483005961394,43.78672790527344,1718400,0.0,0.0,PNW
2015-12-07 00:00:00-05:00,43.70951419185077,44.34125439484322,43.58316561571812,44.31317901611328,1730400,0.0,0.0,PNW
2015-12-08 00:00:00-05:00,44.207879774849545,44.65711788661836,43.737584463363554,44.60798263549805,1633100,0.0,0.0,PNW
2015-12-09 00:00:00-05:00,44.37633983405016,44.91683020618425,44.14469995556269,44.30614471435547,805700,0.0,0.0,PNW
2015-12-10 00:00:00-05:00,44.19384858202379,44.19384858202379,42.81103777621052,42.96546173095703,1193300,0.0,0.0,PNW
