Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,141.46623271075768,146.13959307622372,140.6192427818179,146.0897674560547,990600,0.0,0.0
2022-09-09 00:00:00-04:00,147.22570446357028,147.47481733068292,145.0434733149207,146.2392120361328,730000,0.0,0.0
2022-09-12 00:00:00-04:00,147.0064868591251,147.62428191641303,144.11678362478264,145.14312744140625,774700,0.0,0.0
2022-09-13 00:00:00-04:00,141.24699756754725,143.79791092861686,140.39004868487766,140.94805908203125,730800,0.0,0.0
2022-09-14 00:00:00-04:00,140.9978839508872,142.70182266606093,139.62277604757656,141.8647918701172,1565500,0.0,0.0
2022-09-15 00:00:00-04:00,139.44342794946303,141.5957668788127,137.55016094128482,138.38719177246094,1623000,0.0,0.0
2022-09-16 00:00:00-04:00,136.613501227348,138.02846047577845,134.38144448361172,136.93235778808594,3608000,0.0,0.0
2022-09-19 00:00:00-04:00,135.5074493489117,141.64557923224913,135.2682955074919,140.77867126464844,1753600,0.0,0.0
2022-09-20 00:00:00-04:00,140.14093956309324,140.40001148166093,137.04197476312225,138.0782928466797,1272700,0.0,0.0
2022-09-21 00:00:00-04:00,138.63631240167177,141.6356261667256,135.9359219452007,136.0455322265625,699700,0.0,0.0
2022-09-22 00:00:00-04:00,137.01209628046936,137.42064508940229,134.88964948714735,135.22845458984375,761000,0.0,0.0
2022-09-23 00:00:00-04:00,133.21561480544582,133.21561480544582,126.1906280916352,128.3031005859375,1647300,0.0,0.0
2022-09-26 00:00:00-04:00,127.62551619010551,130.57500425984296,124.9849180654195,125.29381561279297,1282500,0.0,0.0
2022-09-27 00:00:00-04:00,127.20700551650826,128.37285197790473,123.68952524216766,125.1044921875,1034900,0.0,0.0
2022-09-28 00:00:00-04:00,126.35006207791174,130.60491453779824,126.17070049127425,129.7379913330078,962900,0.0,0.0
2022-09-29 00:00:00-04:00,128.54224652718824,128.54224652718824,124.46676344532442,127.47604370117188,857600,0.0,0.0
2022-09-30 00:00:00-04:00,127.98451445843185,129.73923911266263,126.11016262534007,127.00746154785156,1033700,0.07,0.0
2022-10-03 00:00:00-04:00,129.00144552731948,131.89273083863867,127.61562025958179,130.95556640625,787100,0.0,0.0
2022-10-04 00:00:00-04:00,132.90965762572225,136.55867002200586,132.90965762572225,135.62149047851562,888600,0.0,0.0
2022-10-05 00:00:00-04:00,134.03631053073673,135.40219187273513,131.59367035080166,134.14598083496094,757500,0.0,0.0
2022-10-06 00:00:00-04:00,133.9664898607477,135.9704636843068,131.73322618636965,131.8229522705078,698700,0.0,0.0
2022-10-07 00:00:00-04:00,131.27459779179293,131.3543593801605,127.14703067481742,128.14402770996094,623000,0.0,0.0
2022-10-10 00:00:00-04:00,128.1938714984907,130.67639941632834,127.9047338595752,128.64251708984375,565300,0.0,0.0
2022-10-11 00:00:00-04:00,129.0812087431662,132.28156074108108,127.28661101804366,129.05130004882812,1064900,0.0,0.0
2022-10-12 00:00:00-04:00,129.4899866834313,129.4899866834313,125.91076318142528,125.98055267333984,775500,0.0,0.0
2022-10-13 00:00:00-04:00,123.79712918709599,130.23773720432422,123.22884113927988,129.81900024414062,843000,0.0,0.0
2022-10-14 00:00:00-04:00,130.3673328717917,131.13502488401008,122.87989026803093,123.03941345214844,816800,0.0,0.0
2022-10-17 00:00:00-04:00,126.02041622526741,129.9186703513244,125.53188984871443,129.300537109375,902000,0.0,0.0
2022-10-18 00:00:00-04:00,132.76013438126404,135.58163793381277,131.2845677544468,133.01934814453125,871100,0.0,0.0
2022-10-19 00:00:00-04:00,131.8329301801799,132.76014544953412,130.1180938482934,132.1719207763672,601900,0.0,0.0
2022-10-20 00:00:00-04:00,132.4610101744975,133.66738313024382,129.93860920726613,130.34738159179688,706200,0.0,0.0
2022-10-21 00:00:00-04:00,130.62654675606038,133.63746664030063,130.20780985586072,133.00936889648438,775500,0.0,0.0
2022-10-24 00:00:00-04:00,133.9764904074472,137.3563103524201,133.5178649955674,136.9973907470703,958200,0.0,0.0
2022-10-25 00:00:00-04:00,137.31637981163092,142.32130854695816,136.89764293603287,141.92251586914062,1365400,0.0,0.0
2022-10-26 00:00:00-04:00,142.76996860879547,143.87663589701415,139.63939860987446,140.068115234375,982200,0.0,0.0
2022-10-27 00:00:00-04:00,140.95545323625026,142.21166409105575,139.3502873152924,139.83880615234375,751500,0.0,0.0
2022-10-28 00:00:00-04:00,140.45694029616718,142.291411099822,139.05117089439142,140.7560272216797,830600,0.0,0.0
2022-10-31 00:00:00-04:00,140.18775066967095,141.85273385657575,140.03820720284034,141.6134490966797,753900,0.0,0.0
2022-11-01 00:00:00-04:00,143.14882172927122,143.6273759983619,141.2944068219581,141.84275817871094,719900,0.0,0.0
2022-11-02 00:00:00-04:00,140.56662719769676,142.53071271000644,136.17983081143973,136.3692626953125,1229300,0.0,0.0
2022-11-03 00:00:00-04:00,144.12589235054915,146.25946544733685,136.54872383331642,143.97634887695312,2404500,0.0,0.0
2022-11-04 00:00:00-04:00,147.2066011667768,149.0510517044941,140.3572366355291,146.32925415039062,1635600,0.0,0.0
2022-11-07 00:00:00-05:00,147.27640538210133,148.58246908298614,144.79387725196014,146.8078155517578,1220500,0.0,0.0
2022-11-08 00:00:00-05:00,146.8078211417057,149.3401870503761,145.56157478226845,147.3162841796875,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,145.48181488783231,147.4558648845917,142.18175692359782,142.61045837402344,823800,0.0,0.0
2022-11-10 00:00:00-05:00,147.38605430329852,148.5425743643012,143.49775724571342,146.6183624267578,1345000,0.0,0.0
2022-11-11 00:00:00-05:00,146.62834618126294,148.55254295897777,143.7370459489127,144.03614807128906,1065400,0.0,0.0
2022-11-14 00:00:00-05:00,143.61743090486937,144.36517870699853,141.69321864998028,141.7630157470703,907400,0.0,0.0
2022-11-15 00:00:00-05:00,143.5974874395017,144.99327725877293,141.50378749762675,143.617431640625,779200,0.0,0.0
2022-11-16 00:00:00-05:00,143.18870635221361,146.55856112932307,142.42102960439638,146.28936767578125,826600,0.0,0.0
2022-11-17 00:00:00-05:00,144.58450452018403,148.41296922516452,143.986300254358,148.3032989501953,884900,0.0,0.0
2022-11-18 00:00:00-05:00,149.54954959578478,149.94834230952011,146.3990354331882,148.2135772705078,749500,0.0,0.0
2022-11-21 00:00:00-05:00,147.38608467399735,149.19064700996688,147.07701800381057,148.4927520751953,621100,0.0,0.0
2022-11-22 00:00:00-05:00,149.54956164147367,151.31425072847412,147.2764095215607,147.34619140625,923300,0.0,0.0
2022-11-23 00:00:00-05:00,147.06701942365152,149.43987711034032,144.8337559189718,145.76095581054688,682800,0.0,0.0
2022-11-25 00:00:00-05:00,146.48876826628924,148.7419913203918,146.0301581456442,148.07400512695312,271700,0.0,0.0
2022-11-28 00:00:00-05:00,148.13382033439524,150.09790569776735,142.2914171383022,143.12889099121094,880900,0.0,0.0
2022-11-29 00:00:00-05:00,143.59747831502082,144.73405429934076,142.6702783967714,144.1159210205078,579700,0.0,0.0
2022-11-30 00:00:00-05:00,143.9663765272051,149.719054108675,143.7370714516504,149.429931640625,1560700,0.0,0.0
2022-12-01 00:00:00-05:00,150.04806609198897,152.56050308618376,148.85167259431438,151.2743682861328,907000,0.0,0.0
2022-12-02 00:00:00-05:00,150.2075849293058,154.18559357412911,149.92842696170305,152.6103515625,627000,0.0,0.0
2022-12-05 00:00:00-05:00,151.3840065794192,151.88250503249657,148.56250350944555,150.36708068847656,748200,0.0,0.0
2022-12-06 00:00:00-05:00,150.77585205947065,151.72299616693445,148.52264431600273,149.14077758789062,475800,0.0,0.0
2022-12-07 00:00:00-05:00,148.84167683297508,150.4468426265561,147.6353189709165,147.8646240234375,627900,0.0,0.0
2022-12-08 00:00:00-05:00,149.6193425241509,151.10485827249735,148.53260426547558,149.85861206054688,622300,0.0,0.0
2022-12-09 00:00:00-05:00,150.03807834124856,151.21452745460186,147.40600696915394,147.69512939453125,745000,0.0,0.0
2022-12-12 00:00:00-05:00,148.2135755473177,149.97824925869503,147.8945292096653,149.8087615966797,565500,0.0,0.0
2022-12-13 00:00:00-05:00,154.41489362172896,154.53452838846113,149.75891965648418,152.0819091796875,984400,0.0,0.0
2022-12-14 00:00:00-05:00,153.09888788503608,154.33516989202369,150.3571455798944,151.63330078125,1518800,0.0,0.0
2022-12-15 00:00:00-05:00,148.86163921851855,148.86163921851855,143.507769492372,144.3851318359375,1921300,0.0,0.0
2022-12-16 00:00:00-05:00,142.47086821347276,143.76696738334581,141.2844545373939,142.8397674560547,2219200,0.0,0.0
2022-12-19 00:00:00-05:00,143.5476408395439,143.89659591615182,141.09503644768006,141.93251037597656,1290500,0.0,0.0
2022-12-20 00:00:00-05:00,141.67328200571453,144.77394333283166,141.67328200571453,142.23159790039062,1664500,0.0,0.0
2022-12-21 00:00:00-05:00,143.37814517580165,145.07303714006983,143.06907852038995,144.27545166015625,653800,0.0,0.0
2022-12-22 00:00:00-05:00,142.9494557229484,143.88663547466547,139.99833747581607,142.1618194580078,672800,0.0,0.0
2022-12-23 00:00:00-05:00,142.28143684331616,143.7868967126363,141.5137449569238,143.76695251464844,405700,0.0,0.0
2022-12-27 00:00:00-05:00,144.06608119706402,144.99328119942925,142.8796522119544,143.5376739501953,417600,0.0,0.0
2022-12-28 00:00:00-05:00,143.39807146251079,144.58450025317282,140.42702484598104,140.89561462402344,445600,0.0,0.0
2022-12-29 00:00:00-05:00,142.3611951952621,142.96936397488707,141.18474603534617,142.27146911621094,502400,0.0,0.0
2022-12-30 00:00:00-05:00,141.03452093918858,142.6106617910052,140.08683023415506,142.1517791748047,400900,0.08,0.0
2023-01-03 00:00:00-05:00,142.5109050532035,142.9797577695156,138.8199494915676,140.2664031982422,789800,0.0,0.0
2023-01-04 00:00:00-05:00,140.49582296735232,141.05445204928998,137.54306489953882,138.21142578125,930000,0.0,0.0
2023-01-05 00:00:00-05:00,137.6627628840359,139.1192017105591,134.281047795962,135.23870849609375,1101400,0.0,0.0
2023-01-06 00:00:00-05:00,137.41338201989873,140.61554447985569,136.43578109586102,138.780029296875,894800,0.0,0.0
2023-01-09 00:00:00-05:00,139.14912210987202,142.62061348103623,137.88222145298315,138.3011932373047,815800,0.0,0.0
2023-01-10 00:00:00-05:00,137.67274809797019,139.2887997557135,137.67274809797019,139.16908264160156,939600,0.0,0.0
2023-01-11 00:00:00-05:00,140.69534225799154,143.31892035457298,139.6279648684198,140.34620666503906,875700,0.0,0.0
2023-01-12 00:00:00-05:00,141.20408005013743,147.6183589688092,140.85492929921315,147.4487762451172,1204000,0.0,0.0
2023-01-13 00:00:00-05:00,146.83031911747875,148.80547639517184,146.1120773398628,148.13711547851562,770800,0.0,0.0
2023-01-17 00:00:00-05:00,148.13711802472835,149.97261805618405,147.50865265313678,147.90768432617188,849900,0.0,0.0
2023-01-18 00:00:00-05:00,148.4164359851736,150.22201058520332,142.98972687959113,143.9473876953125,753300,0.0,0.0
2023-01-19 00:00:00-05:00,142.7802376447673,143.96733207350678,141.8325469855208,143.1393585205078,1677800,0.0,0.0
2023-01-20 00:00:00-05:00,143.39870888779564,146.022286658675,142.8700053005728,145.88262939453125,931800,0.0,0.0
2023-01-23 00:00:00-05:00,147.07969550472578,149.41397346972988,146.64076832057108,149.18453979492188,766100,0.0,0.0
2023-01-24 00:00:00-05:00,148.46632655912356,153.19474955705496,147.8179057412377,151.1397705078125,804600,0.0,0.0
2023-01-25 00:00:00-05:00,149.63344164145997,149.6633671120682,145.29406574525729,148.52615356445312,915200,0.0,0.0
2023-01-26 00:00:00-05:00,149.28429659713345,149.80303014346111,147.05975027452848,149.69329833984375,840400,0.0,0.0
2023-01-27 00:00:00-05:00,149.35412357693227,150.7606815483297,148.91519638970183,149.63343811035156,645200,0.0,0.0
2023-01-30 00:00:00-05:00,149.16458335639194,150.81054506386812,148.05729532108063,148.7356414794922,743000,0.0,0.0
2023-01-31 00:00:00-05:00,149.0648347688745,151.86798083628028,148.40645916081453,151.81809997558594,705500,0.0,0.0
2023-02-01 00:00:00-05:00,151.1397522421832,154.00274922511835,150.48137664072382,152.49642944335938,569100,0.0,0.0
2023-02-02 00:00:00-05:00,153.214662281149,153.8331575128116,149.17455638487968,151.309326171875,991900,0.0,0.0
2023-02-03 00:00:00-05:00,150.44147392529771,153.37429209245727,150.03247215989063,152.05751037597656,850200,0.0,0.0
2023-02-06 00:00:00-05:00,151.46894732907924,152.9952072744441,151.05994558646475,152.3468017578125,696600,0.0,0.0
2023-02-07 00:00:00-05:00,151.97768245245112,153.66353952563034,150.13219752385746,153.1947021484375,569000,0.0,0.0
2023-02-08 00:00:00-05:00,152.61615152886506,154.24215802941097,151.8181034042372,151.98768615722656,960300,0.0,0.0
2023-02-09 00:00:00-05:00,152.84557013302796,153.6236627917858,151.3691911422439,152.08743286132812,1313200,0.0,0.0
2023-02-10 00:00:00-05:00,152.01757551318136,153.62364146462602,149.98256773929103,150.9701385498047,1063800,0.0,0.0
2023-02-13 00:00:00-05:00,151.05993709685674,154.08254656746433,150.1421871645322,153.91294860839844,582200,0.0,0.0
2023-02-14 00:00:00-05:00,153.35432846528238,155.23970929696483,151.84802390522435,153.82318115234375,803700,0.0,0.0
2023-02-15 00:00:00-05:00,152.87549473689154,155.98786535429267,152.0574913086513,155.6187744140625,653400,0.0,0.0
2023-02-16 00:00:00-05:00,154.44166681842412,158.15256208595892,153.62366338240537,154.94044494628906,911400,0.0,0.0
2023-02-17 00:00:00-05:00,154.5514098500745,156.67620990938332,154.36188691510364,154.521484375,862600,0.0,0.0
2023-02-21 00:00:00-05:00,153.5837644170273,154.262095349531,147.78794991395833,148.33660888671875,1098600,0.0,0.0
2023-02-22 00:00:00-05:00,148.79549073244056,149.61347892482962,146.96996100726116,148.03733825683594,1155900,0.0,0.0
2023-02-23 00:00:00-05:00,159.6090109643035,168.33762875141383,157.84333201849049,159.2299346923828,2860100,0.0,0.0
2023-02-24 00:00:00-05:00,157.82338212512948,162.72137177889803,156.73603423660606,160.2474365234375,1468900,0.0,0.0
2023-02-27 00:00:00-05:00,162.0430552124932,164.38730349172008,160.46691435988646,162.50192260742188,866800,0.0,0.0
2023-02-28 00:00:00-05:00,162.5118891072981,163.60919182756575,160.89583766383103,161.0055694580078,1195000,0.0,0.0
2023-03-01 00:00:00-05:00,161.52429876459897,162.980737520255,158.6014663924841,159.2598419189453,957400,0.0,0.0
2023-03-02 00:00:00-05:00,158.46182524797615,160.35717614019285,157.58397082808565,159.6588897705078,741200,0.0,0.0
2023-03-03 00:00:00-05:00,162.1727307383282,163.42964616357858,159.91824381777496,162.72137451171875,793100,0.0,0.0
2023-03-06 00:00:00-05:00,162.04304412853907,164.4870539637519,160.45693330070918,162.97076416015625,769300,0.0,0.0
2023-03-07 00:00:00-05:00,163.29998929681153,164.24766488857713,161.76375904738666,162.57177734375,607300,0.0,0.0
2023-03-08 00:00:00-05:00,162.35227583585626,163.26005565498022,160.58659705322512,162.03305053710938,772200,0.0,0.0
2023-03-09 00:00:00-05:00,162.8011872077525,163.87854985217712,159.2299337812805,160.1576690673828,589700,0.0,0.0
2023-03-10 00:00:00-05:00,159.7885865248027,159.9581845179984,155.6088377416785,156.96551513671875,1695700,0.0,0.0
2023-03-13 00:00:00-04:00,154.890580540501,157.5740095888679,154.4716086951745,155.48910522460938,897700,0.0,0.0
2023-03-14 00:00:00-04:00,158.78102552719125,160.72625715864575,157.17495936552876,159.34963989257812,860300,0.0,0.0
2023-03-15 00:00:00-04:00,156.84576893543584,158.17252060843592,151.3292839496201,154.96038818359375,1368800,0.0,0.0
2023-03-16 00:00:00-04:00,153.38423976735754,157.67373458170513,151.6285462900548,156.82582092285156,848300,0.0,0.0
2023-03-17 00:00:00-04:00,157.09515126645252,157.4143765672424,152.5163718114357,154.72097778320312,1607500,0.0,0.0
2023-03-20 00:00:00-04:00,155.40927482008007,158.05280790202337,154.88057124799136,156.90560913085938,1000500,0.0,0.0
2023-03-21 00:00:00-04:00,159.46934309683766,161.72381474722903,158.05281504519346,161.22503662109375,764000,0.0,0.0
2023-03-22 00:00:00-04:00,160.56667548126524,162.9308791405637,158.11268018285912,158.1725311279297,752200,0.0,0.0
2023-03-23 00:00:00-04:00,158.44188568086767,161.44452498108893,156.87571481822053,158.58154296875,808400,0.0,0.0
2023-03-24 00:00:00-04:00,156.59636834853893,161.45447740353774,154.48155407090064,160.3870849609375,1209700,0.0,0.0
2023-03-27 00:00:00-04:00,162.3024286591147,163.30997039854392,159.89831400161938,162.05303955078125,821000,0.0,0.0
2023-03-28 00:00:00-04:00,162.45203956897026,164.2675840083144,161.85349973712044,162.8809814453125,901000,0.0,0.0
2023-03-29 00:00:00-04:00,164.5469158442556,165.0955748775751,163.3199258035606,165.05567932128906,651500,0.0,0.0
2023-03-30 00:00:00-04:00,166.44226300932482,166.8113539434233,165.07560062405452,166.11306762695312,695300,0.0,0.0
2023-03-31 00:00:00-04:00,166.59192426937696,167.32013620326413,165.15544057077534,166.23280334472656,919100,0.0,0.0
2023-04-03 00:00:00-04:00,166.47218978616888,167.0806996999086,163.51941662568595,165.3848419189453,671600,0.0,0.0
2023-04-04 00:00:00-04:00,165.94347239026862,166.48214601624102,161.49436524372317,162.25250244140625,830600,0.0,0.0
2023-04-05 00:00:00-04:00,161.24499415156717,161.43453227745815,157.5241135431568,159.51922607421875,1095400,0.0,0.0
2023-04-06 00:00:00-04:00,158.9004334310113,160.79673291556716,158.76070626087684,158.82058715820312,679300,0.08,0.0
2023-04-10 00:00:00-04:00,158.02214124129574,161.41552410945926,157.87242376736177,161.22589111328125,941200,0.0,0.0
2023-04-11 00:00:00-04:00,161.32568877489106,163.4914673604345,161.32568877489106,163.41162109375,755800,0.0,0.0
2023-04-12 00:00:00-04:00,164.6592033256607,166.27606370143704,164.01047329818266,164.67916870117188,883300,0.0,0.0
2023-04-13 00:00:00-04:00,164.93865913858374,165.68720082117966,162.6431434952519,164.71908569335938,838900,0.0,0.0
2023-04-14 00:00:00-04:00,164.54943144577845,166.36590005314682,164.23006155439106,165.69720458984375,444000,0.0,0.0
2023-04-17 00:00:00-04:00,165.86686861438625,167.12441323349708,165.48760259931709,166.5255889892578,449400,0.0,0.0
2023-04-18 00:00:00-04:00,167.02459821980713,167.97274792284358,166.44572418774564,167.46372985839844,711400,0.0,0.0
2023-04-19 00:00:00-04:00,166.3459151360498,167.36393605168698,164.97858391864935,165.68719482421875,434400,0.0,0.0
2023-04-20 00:00:00-04:00,164.67919600982057,167.76318457101522,163.94062928462597,166.96473693847656,512100,0.0,0.0
2023-04-21 00:00:00-04:00,166.84496198902124,166.9148331948367,164.8987565079434,165.47763061523438,526300,0.0,0.0
2023-04-24 00:00:00-04:00,166.45571694448938,168.78118839255802,166.1662875122695,167.9428253173828,514200,0.0,0.0
2023-04-25 00:00:00-04:00,166.26608701079687,167.75319541117463,165.9367268189365,166.89486694335938,597000,0.0,0.0
2023-04-26 00:00:00-04:00,165.6772318454178,166.89486091224987,163.15215236152505,163.75099182128906,578300,0.0,0.0
2023-04-27 00:00:00-04:00,165.11831407067066,169.05065540867164,164.61928629131256,168.64144897460938,790800,0.0,0.0
2023-04-28 00:00:00-04:00,168.7412511702346,170.48784830015387,168.3220544574298,169.3101348876953,727900,0.0,0.0
2023-05-01 00:00:00-04:00,169.4399054098207,171.60568425904245,168.40191904566797,168.88099670410156,740800,0.0,0.0
2023-05-02 00:00:00-04:00,168.1224509726872,168.172356795008,164.6691873673989,167.7930908203125,688100,0.0,0.0
2023-05-03 00:00:00-04:00,168.60154008741958,170.6276071451342,167.8829540027507,167.89292907714844,870700,0.0,0.0
2023-05-04 00:00:00-04:00,166.65533913748808,169.14050335197624,160.2877540273519,165.0285186767578,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,167.4737348636312,171.20645310864273,167.4737348636312,170.7373809814453,855100,0.0,0.0
2023-05-08 00:00:00-04:00,170.66752420552743,170.99688441306773,167.85299982970363,168.55165100097656,821200,0.0,0.0
2023-05-09 00:00:00-04:00,168.5316876369455,171.10667319375236,167.69332449634462,170.6675262451172,889300,0.0,0.0
2023-05-10 00:00:00-04:00,171.8452061297202,172.4939514080668,169.3700325025365,171.09666442871094,711000,0.0,0.0
2023-05-11 00:00:00-04:00,169.23029611415168,171.4360055738535,168.920901331238,171.25634765625,686200,0.0,0.0
2023-05-12 00:00:00-04:00,172.16459695119136,175.9472211051321,171.2064568412587,173.51197814941406,896000,0.0,0.0
2023-05-15 00:00:00-04:00,173.1626272613227,174.7295816883039,172.5238723578232,174.47007751464844,652900,0.0,0.0
2023-05-16 00:00:00-04:00,173.19259159510366,173.60179805683205,168.97082056045699,169.3600616455078,959700,0.0,0.0
2023-05-17 00:00:00-04:00,170.52776829661053,170.83716307394607,167.85297155970946,169.42990112304688,969200,0.0,0.0
2023-05-18 00:00:00-04:00,168.94088518692126,172.16460069225135,167.773161896677,171.5557861328125,827600,0.0,0.0
2023-05-19 00:00:00-04:00,172.42409067089955,173.69162562569238,170.30821754094677,171.3761444091797,658000,0.0,0.0
2023-05-22 00:00:00-04:00,171.79531450786146,173.8712719737678,170.44793336243657,170.65753173828125,795500,0.0,0.0
2023-05-23 00:00:00-04:00,168.85103618842396,169.7992011753813,165.18817402703584,166.28604125976562,1166500,0.0,0.0
2023-05-24 00:00:00-04:00,168.74125893470475,168.74125893470475,165.31792048339972,166.2361297607422,698900,0.0,0.0
2023-05-25 00:00:00-04:00,166.7850714069421,172.70353378657515,166.26607823240113,172.513916015625,1080400,0.0,0.0
2023-05-26 00:00:00-04:00,173.65170705494546,176.00711898493913,172.74347276353524,173.66168212890625,811300,0.0,0.0
2023-05-30 00:00:00-04:00,175.3284278875342,181.47645412489098,175.3284278875342,180.81773376464844,1711000,0.0,0.0
2023-05-31 00:00:00-04:00,178.4423494098306,180.5083317583953,176.2566204948,177.23471069335938,1767200,0.0,0.0
2023-06-01 00:00:00-04:00,176.65585247139074,177.52415602547384,174.8793146083697,175.70770263671875,986400,0.0,0.0
2023-06-02 00:00:00-04:00,176.24663879205045,180.0492282786214,176.20672326794752,179.7298583984375,756500,0.0,0.0
2023-06-05 00:00:00-04:00,179.72985359256504,179.72985359256504,176.15681273064735,178.88150024414062,596100,0.0,0.0
2023-06-06 00:00:00-04:00,178.17288260853525,181.72595796095302,178.17288260853525,181.266845703125,619700,0.0,0.0
2023-06-07 00:00:00-04:00,181.107173883655,184.37080469477112,181.107173883655,183.57235717773438,764100,0.0,0.0
2023-06-08 00:00:00-04:00,182.7639291033968,183.5923170449184,181.3367169639054,183.01344299316406,508900,0.0,0.0
2023-06-09 00:00:00-04:00,182.63419511042912,183.21306917129255,181.34669489066337,182.47450256347656,347100,0.0,0.0
2023-06-12 00:00:00-04:00,182.83380237301634,186.12738880106622,181.7958160515231,185.01954650878906,679200,0.0,0.0
2023-06-13 00:00:00-04:00,184.88980321110907,185.77807210185188,183.88177251953985,184.64028930664062,787600,0.0,0.0
2023-06-14 00:00:00-04:00,184.62031581675632,186.13736455340938,183.28292500256768,184.7301025390625,828300,0.0,0.0
2023-06-15 00:00:00-04:00,184.13128554539742,186.24715857187505,183.71210401538505,185.43873596191406,660300,0.0,0.0
2023-06-16 00:00:00-04:00,186.54658003973321,188.243271552007,185.52855904072086,185.58843994140625,1752600,0.0,0.0
2023-06-20 00:00:00-04:00,184.25104170792247,186.33697422051083,183.23302074954475,185.38882446289062,647400,0.0,0.0
2023-06-21 00:00:00-04:00,185.23911270370414,190.938001259206,185.0394894141461,190.5687255859375,1015300,0.0,0.0
2023-06-22 00:00:00-04:00,189.6904515161498,191.46698932778966,188.07360626106913,188.94190979003906,624100,0.0,0.0
2023-06-23 00:00:00-04:00,187.13543076744568,189.03173037424102,186.15734051345487,186.24716186523438,2264000,0.0,0.0
2023-06-26 00:00:00-04:00,187.69432383904697,191.2473991517313,187.67435846394224,190.13955688476562,729300,0.0,0.0
2023-06-27 00:00:00-04:00,190.1894752919839,194.50108285273686,190.1894752919839,194.28150939941406,623200,0.0,0.0
2023-06-28 00:00:00-04:00,194.61085756911362,194.7605598102676,192.85427005093794,193.34332275390625,659000,0.0,0.0
2023-06-29 00:00:00-04:00,192.98403725844918,194.74060968506154,192.10574343058283,194.4711456298828,853300,0.0,0.0
2023-06-30 00:00:00-04:00,195.4196839649492,196.71769226222847,193.26299466196602,196.1485595703125,723300,0.08,0.0
2023-07-03 00:00:00-04:00,195.56944139461916,195.90893125875354,193.07327753249197,195.40969848632812,398900,0.0,0.0
2023-07-05 00:00:00-04:00,193.852074640993,195.58941013077117,193.24301006429275,194.8505401611328,575100,0.0,0.0
2023-07-06 00:00:00-04:00,193.7422508776033,195.21999087830494,191.70538783541718,192.2345733642578,729200,0.0,0.0
2023-07-07 00:00:00-04:00,192.02489807944247,195.21998472898082,191.96497734991604,193.3029327392578,737300,0.0,0.0
2023-07-10 00:00:00-04:00,195.0202869691158,200.29218354152277,194.57096530997228,199.48341369628906,1021700,0.0,0.0
2023-07-11 00:00:00-04:00,199.20384596112612,200.1823531183404,198.3551594293069,199.64317321777344,902600,0.0,0.0
2023-07-12 00:00:00-04:00,200.69158266629796,202.1793018732859,197.93582313531692,198.12551879882812,715400,0.0,0.0
2023-07-13 00:00:00-04:00,198.1854229065359,199.0141511011474,196.45806661921796,197.96575927734375,534400,0.0,0.0
2023-07-14 00:00:00-04:00,198.29523604416468,198.29523604416468,194.33132715714973,195.8290252685547,687600,0.0,0.0
2023-07-17 00:00:00-04:00,196.04871616337388,199.64318298980453,195.16008243634067,199.00416564941406,516100,0.0,0.0
2023-07-18 00:00:00-04:00,198.85440448280843,200.32215007407615,198.19541355706062,199.3037109375,812600,0.0,0.0
2023-07-19 00:00:00-04:00,198.33518585344808,200.12243239076395,197.17696221962777,199.64317321777344,542000,0.0,0.0
2023-07-20 00:00:00-04:00,200.61170155791973,200.61170155791973,198.6946494816185,199.6731414794922,522000,0.0,0.0
2023-07-21 00:00:00-04:00,200.28220376064885,203.16776863024842,200.28220376064885,201.1808319091797,671500,0.0,0.0
2023-07-24 00:00:00-04:00,202.68848359333893,203.85668632570597,201.24071175760406,203.4972381591797,598700,0.0,0.0
2023-07-25 00:00:00-04:00,202.85823454243936,206.1132265995091,202.6086181665341,205.08480834960938,615200,0.0,0.0
2023-07-26 00:00:00-04:00,204.37589784963208,205.08479979582603,201.260690483585,202.33901977539062,734100,0.0,0.0
2023-07-27 00:00:00-04:00,203.1677698383344,203.32752798596212,200.5517949212764,201.32061767578125,602200,0.0,0.0
2023-07-28 00:00:00-04:00,202.27912613889174,204.29603075617962,199.24379766017736,200.17236328125,1089400,0.0,0.0
2023-07-31 00:00:00-04:00,201.09094428277157,201.83979340284452,199.72305143209147,201.31060791015625,821500,0.0,0.0
2023-08-01 00:00:00-04:00,200.65164977714147,202.13935374156685,199.35364147531092,201.58021545410156,1094800,0.0,0.0
2023-08-02 00:00:00-04:00,200.33213713237478,202.15933100641072,199.54335601289387,202.0095672607422,1235000,0.0,0.0
2023-08-03 00:00:00-04:00,199.96268822421516,203.89664469790512,193.7023053273691,203.02796936035156,1349600,0.0,0.0
2023-08-04 00:00:00-04:00,203.7468543782451,204.04639705604004,197.88586714580532,199.97265625,1009500,0.0,0.0
2023-08-07 00:00:00-04:00,200.01260410950923,201.98956141337865,199.04409141457793,201.80982971191406,552200,0.0,0.0
2023-08-08 00:00:00-04:00,201.97958726434274,203.54718547420157,201.08097437302084,202.3889617919922,630800,0.0,0.0
2023-08-09 00:00:00-04:00,202.18927806067575,204.34596734981307,201.75994517826788,203.12783813476562,501600,0.0,0.0
2023-08-10 00:00:00-04:00,203.6669921605403,204.4857411985407,198.5947854992414,200.1224365234375,676000,0.0,0.0
