Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,142.85245893583672,144.4327680773866,142.638175342983,144.1649169921875,2393600,0.0,0.0
2019-04-02 00:00:00-04:00,144.0309643608966,144.23631090771246,142.727429985591,143.7809600830078,3332700,0.0,0.0
2019-04-03 00:00:00-04:00,144.30772744707997,144.59342519111416,142.99526980248666,143.111328125,3815200,0.0,0.0
2019-04-04 00:00:00-04:00,143.08452232036836,144.05771459529961,142.66489232873357,143.80772399902344,1967300,0.0,0.0
2019-04-05 00:00:00-04:00,144.2988419080445,144.79882335599478,143.90599544937706,144.37026977539062,1745000,0.0,0.0
2019-04-08 00:00:00-04:00,143.92381804752182,144.72737112665908,143.34348550992473,144.691650390625,1854000,0.0,0.0
2019-04-09 00:00:00-04:00,143.90591867075958,144.2184137207383,143.34344665364947,143.61129760742188,1932500,0.0,0.0
2019-04-10 00:00:00-04:00,143.5666710510646,143.5666710510646,142.14707853314115,142.82562255859375,2381000,0.0,0.0
2019-04-11 00:00:00-04:00,143.01312310013267,143.78989240146342,142.56670928555096,143.6559600830078,1756200,0.0,0.0
2019-04-12 00:00:00-04:00,144.55774264440848,145.20057970704775,144.10239177801475,145.05772399902344,2118900,0.0,0.0
2019-04-15 00:00:00-04:00,145.30769750807022,145.41483246469525,144.4505769846642,144.63807678222656,2392800,0.0,0.0
2019-04-16 00:00:00-04:00,145.15592364990584,145.4594817868739,144.75415392468707,145.40591430664062,3007100,0.0,0.0
2019-04-17 00:00:00-04:00,145.80767945477618,147.00406522066066,145.22734693917405,145.4326934814453,3416400,0.0,0.0
2019-04-18 00:00:00-04:00,149.56647309355372,151.65568626442317,148.11115984600258,150.94142150878906,6376900,0.0,0.0
2019-04-22 00:00:00-04:00,150.21828921898202,151.26289619270153,149.54866831607424,150.20936584472656,3264700,0.0,0.0
2019-04-23 00:00:00-04:00,150.21826400964855,153.5663679623153,150.00398045222872,153.396728515625,4169400,0.0,0.0
2019-04-24 00:00:00-04:00,153.36101644180113,153.66457458739382,152.7181794137993,152.9324493408203,3825200,0.0,0.0
2019-04-25 00:00:00-04:00,152.40567607519648,152.6288829861512,150.54859294123688,152.1556854248047,3340300,0.0,0.0
2019-04-26 00:00:00-04:00,151.92357455444332,153.82528841481727,151.7807188435459,153.78958129882812,2703300,0.0,0.0
2019-04-29 00:00:00-04:00,153.47705745617452,154.5663082071618,153.3609991332931,154.05740356445312,2943100,0.0,0.0
2019-04-30 00:00:00-04:00,154.4681050797538,155.3609327196833,153.99490752046864,155.02166748046875,3651700,0.0,0.0
2019-05-01 00:00:00-04:00,155.1377625742455,155.655604362939,152.52178350858233,152.6199951171875,3762200,0.0,0.0
2019-05-02 00:00:00-04:00,152.14678858618748,153.15567473568709,151.3878795072053,153.01283264160156,4421600,0.0,0.0
2019-05-03 00:00:00-04:00,153.1913800159585,155.03060291759485,153.03066394405985,154.94131469726562,4128600,0.0,0.0
2019-05-06 00:00:00-04:00,152.21823217810558,154.90563922798538,152.01287195409049,154.11102294921875,3001700,0.0,0.0
2019-05-07 00:00:00-04:00,152.39676154547104,153.36101709155912,150.78074559615038,151.64678955078125,4683900,0.0,0.0
2019-05-08 00:00:00-04:00,151.55748643068569,153.06636726768863,151.33427952872592,152.10211181640625,2899600,0.0,0.0
2019-05-09 00:00:00-04:00,151.08429951020466,152.22711783870568,150.15575110362937,152.12890625,2959600,0.0,0.0
2019-05-10 00:00:00-04:00,151.566440974015,153.65566835987227,150.0129293358938,153.2360382080078,2342300,0.0,0.0
2019-05-13 00:00:00-04:00,150.42361199690654,150.79859800834384,147.5933497302368,148.9415283203125,3704800,0.0,0.0
2019-05-14 00:00:00-04:00,149.0396907639701,151.13784087676422,148.9236324508028,150.13787841796875,2620700,0.0,0.0
2019-05-15 00:00:00-04:00,149.1022534324617,151.78073702705683,148.68262324609736,151.22718811035156,1869400,0.0,0.0
2019-05-16 00:00:00-04:00,151.65573015479038,153.61102521012313,151.58430229620848,152.48605346679688,3032800,0.0,0.0
2019-05-17 00:00:00-04:00,151.12895241350586,152.86104037504123,150.75396640484405,151.73606872558594,2095000,0.0,0.0
2019-05-20 00:00:00-04:00,151.23606504378523,151.744983309749,150.0039586091091,150.548583984375,2061700,0.0,0.0
2019-05-21 00:00:00-04:00,151.64677562900013,152.2896126007105,150.94143418506903,151.42356872558594,2536400,0.0,0.0
2019-05-22 00:00:00-04:00,151.30749802297888,152.21818601098346,150.88786795122522,151.16464233398438,2251500,0.0,0.0
2019-05-23 00:00:00-04:00,149.79197313110947,150.0790613015667,148.3295771213377,149.325439453125,2716300,0.82,0.0
2019-05-24 00:00:00-04:00,150.50075305258187,150.59944261856788,149.4151678267357,149.540771484375,2035500,0.0,0.0
2019-05-28 00:00:00-04:00,149.70225134000728,150.38409772777675,147.97968123687633,148.2667694091797,3877400,0.0,0.0
2019-05-29 00:00:00-04:00,146.88516577536836,148.15018300056138,145.95209818197932,147.46832275390625,2527900,0.0,0.0
2019-05-30 00:00:00-04:00,147.72846490906693,148.69741309959466,147.66565624691938,148.43722534179688,1951600,0.0,0.0
2019-05-31 00:00:00-04:00,146.90306265002013,148.23087441129132,146.8223067028926,147.41444396972656,1895500,0.0,0.0
2019-06-03 00:00:00-04:00,147.56699224689413,149.80095765818422,147.42345498956425,149.3523712158203,2384800,0.0,0.0
2019-06-04 00:00:00-04:00,150.7699253133226,151.44280506298952,149.77406273622464,150.85963439941406,2700200,0.0,0.0
2019-06-05 00:00:00-04:00,151.77474010080942,152.2322933582763,150.92242857112538,151.9900665283203,2707400,0.0,0.0
2019-06-06 00:00:00-04:00,152.04389445249996,153.12946600946677,151.55044661307312,152.75265502929688,2229200,0.0,0.0
2019-06-07 00:00:00-04:00,153.47034688301514,155.42619032216655,153.35371006116034,154.5469512939453,2027800,0.0,0.0
2019-06-10 00:00:00-04:00,155.6504975703698,156.08113663577723,153.595964408968,153.66773986816406,3015800,0.0,0.0
2019-06-11 00:00:00-04:00,154.75337632787975,155.57877384846478,152.86930754430563,153.99974060058594,1726700,0.0,0.0
2019-06-12 00:00:00-04:00,154.18814669908414,155.36344109581725,153.81133569561214,155.12120056152344,1570800,0.0,0.0
2019-06-13 00:00:00-04:00,155.72227767515994,155.74021127316718,154.60977855908556,155.38134765625,1400700,0.0,0.0
2019-06-14 00:00:00-04:00,155.15708791083523,155.66846935963747,153.50629301362548,155.0404510498047,1627600,0.0,0.0
2019-06-17 00:00:00-04:00,155.55186962249724,155.6595260090379,154.33171371252993,154.63674926757812,1646400,0.0,0.0
2019-06-18 00:00:00-04:00,155.71332033780823,158.28820208093393,155.33650937709018,157.67813110351562,2883700,0.0,0.0
2019-06-19 00:00:00-04:00,157.57943857339993,158.0369917978476,156.33236886149305,157.3730926513672,2187000,0.0,0.0
2019-06-20 00:00:00-04:00,158.27923450891723,159.12257918869562,157.12188754162378,158.16259765625,4234300,0.0,0.0
2019-06-21 00:00:00-04:00,158.6919717534778,158.70093855556232,155.71335068850598,156.38623046875,3813800,0.0,0.0
2019-06-24 00:00:00-04:00,156.3682478523039,157.4627998094311,156.29648607228967,156.6553497314453,1795600,0.0,0.0
2019-06-25 00:00:00-04:00,157.02317794544314,157.37307476903166,155.77610837524108,156.05422973632812,1843700,0.0,0.0
2019-06-26 00:00:00-04:00,156.60154169221371,156.81685443949024,155.69538824818216,155.74024963378906,1815800,0.0,0.0
2019-06-27 00:00:00-04:00,156.17988028519002,156.6643476903827,155.399344141912,155.9645538330078,1811600,0.0,0.0
2019-06-28 00:00:00-04:00,156.2785417295845,157.34617961689764,156.10807669685096,156.6374053955078,3551300,0.0,0.0
2019-07-01 00:00:00-04:00,158.4676048543428,158.79058754636253,157.59734631444977,158.62908935546875,1613600,0.0,0.0
2019-07-02 00:00:00-04:00,158.79064249379562,159.230248469937,158.0370068251185,158.45867919921875,1407000,0.0,0.0
2019-07-03 00:00:00-04:00,158.5932662042599,160.11845748130173,158.09085154262473,160.05564880371094,1240000,0.0,0.0
2019-07-05 00:00:00-04:00,158.9880039025284,159.20331662118875,156.70917723838554,158.43174743652344,1208800,0.0,0.0
2019-07-08 00:00:00-04:00,158.1715770390158,158.18054383924613,156.82581775681734,157.60635375976562,1573900,0.0,0.0
2019-07-09 00:00:00-04:00,157.00525277193648,157.6870992270854,156.6374086084685,157.47178649902344,1595900,0.0,0.0
2019-07-10 00:00:00-04:00,158.01007900733643,158.7457673202971,156.44002650944233,156.52078247070312,1865600,0.0,0.0
2019-07-11 00:00:00-04:00,156.85270178237784,157.0321335809906,155.42620050221868,156.59251403808594,2426400,0.0,0.0
2019-07-12 00:00:00-04:00,156.78092870155493,158.97003227121292,156.78092870155493,158.9251708984375,2197200,0.0,0.0
2019-07-15 00:00:00-04:00,159.1225829405642,159.1225829405642,156.58358204107014,157.01422119140625,1668000,0.0,0.0
2019-07-16 00:00:00-04:00,157.0052557178554,157.80373904220104,156.37723743293836,156.80787658691406,1989000,0.0,0.0
2019-07-17 00:00:00-04:00,156.61946988918461,156.69123166967896,151.1915714470746,151.28128051757812,5475500,0.0,0.0
2019-07-18 00:00:00-04:00,153.05767130597948,156.00039672851562,152.2502076451832,156.00039672851562,4128000,0.0,0.0
2019-07-19 00:00:00-04:00,156.14393999501945,157.00523186187473,155.1391108918298,155.20191955566406,3037900,0.0,0.0
2019-07-22 00:00:00-04:00,155.22884761023028,156.54769277171835,154.6995052338133,155.73126220703125,1764200,0.0,0.0
2019-07-23 00:00:00-04:00,157.19366992175117,157.53458631489974,155.6325841465469,156.87965393066406,2081300,0.0,0.0
2019-07-24 00:00:00-04:00,156.33237870881493,157.28337979782782,155.9286536394869,156.07220458984375,1751300,0.0,0.0
2019-07-25 00:00:00-04:00,156.60151181432974,156.70020136792687,155.21985806397007,155.90171813964844,1759200,0.0,0.0
2019-07-26 00:00:00-04:00,155.67742118927197,155.86581980265038,154.9058520678783,155.75816345214844,1758900,0.0,0.0
2019-07-29 00:00:00-04:00,155.98249863685447,156.87967163863328,155.55185942913724,156.58360290527344,1519800,0.0,0.0
2019-07-30 00:00:00-04:00,156.30543458920113,156.96036685094936,155.5159182036836,156.02731323242188,1433500,0.0,0.0
2019-07-31 00:00:00-04:00,155.64153155878628,156.09011795316005,152.6718918183952,154.72642517089844,2896900,0.0,0.0
2019-08-01 00:00:00-04:00,154.21507377319494,155.93764437252983,151.8465374878877,152.11569213867188,2751600,0.0,0.0
2019-08-02 00:00:00-04:00,151.52350995578033,151.6670608858307,149.50487120492127,150.73399353027344,2154700,0.0,0.0
2019-08-05 00:00:00-04:00,148.19501923492143,148.92174081365522,144.34615335681227,145.35098266601562,3295400,0.0,0.0
2019-08-06 00:00:00-04:00,146.57111780894851,148.50901436700187,146.4365473631548,147.60287475585938,3604800,0.0,0.0
2019-08-07 00:00:00-04:00,146.20331825004058,146.99282118178587,144.50766182593196,146.58909606933594,3079200,0.0,0.0
2019-08-08 00:00:00-04:00,147.66568104161033,150.22262922565676,147.31578416598234,149.8368377685547,2428800,0.0,0.0
2019-08-09 00:00:00-04:00,149.72914788343274,150.42894147802414,148.25778523714203,149.53176879882812,1802100,0.0,0.0
2019-08-12 00:00:00-04:00,148.41030331805283,149.71120096816097,147.51313063663082,147.75537109375,1490200,0.0,0.0
2019-08-13 00:00:00-04:00,147.9527787401681,152.54629937507204,147.5849345842307,150.70709228515625,3221800,0.0,0.0
2019-08-14 00:00:00-04:00,148.95763571139264,149.63948227962888,147.11842827878343,147.17225646972656,2457300,0.0,0.0
2019-08-15 00:00:00-04:00,147.26239487205228,147.7763453548404,145.26066402635973,146.3156280517578,2220400,0.82,0.0
2019-08-16 00:00:00-04:00,147.70420947223974,149.28214958840366,147.1722215351269,148.80426025390625,1748200,0.0,0.0
2019-08-19 00:00:00-04:00,150.76994707108037,150.87814428859562,149.2280679287505,149.55267333984375,1647200,0.0,0.0
2019-08-20 00:00:00-04:00,149.32723886729192,149.54364703995714,147.32550798541368,147.39764404296875,1726200,0.0,0.0
2019-08-21 00:00:00-04:00,148.77725753742195,148.77725753742195,146.77552606259806,147.68621826171875,1732200,0.0,0.0
2019-08-22 00:00:00-04:00,148.4886871479613,148.6870578905291,145.6934868129066,146.88369750976562,1940000,0.0,0.0
2019-08-23 00:00:00-04:00,145.60331837267697,146.32466530187025,140.2022626492392,141.10394287109375,4342900,0.0,0.0
2019-08-26 00:00:00-04:00,142.3482560885447,142.4925282300124,139.67929026413586,141.48265075683594,3094000,0.0,0.0
2019-08-27 00:00:00-04:00,142.56467555159432,142.64582347811813,140.87853776058955,141.99661254882812,2530200,0.0,0.0
2019-08-28 00:00:00-04:00,141.71706451282304,144.26882093412095,141.07687932471416,143.86306762695312,2363400,0.0,0.0
2019-08-29 00:00:00-04:00,145.6032909938488,147.87552857805068,145.11638981936412,147.51486206054688,3919300,0.0,0.0
2019-08-30 00:00:00-04:00,148.77722843952137,149.35430319949032,147.9657217878157,148.43458557128906,3156600,0.0,0.0
2019-09-03 00:00:00-04:00,147.43372951077296,148.29033673644028,146.6582839623336,147.45176696777344,2799500,0.0,0.0
2019-09-04 00:00:00-04:00,148.93953358359795,151.23882091866298,148.93953358359795,150.7068328857422,3974700,0.0,0.0
2019-09-05 00:00:00-04:00,152.03228017605593,154.15123388610766,151.94210666384453,153.61923217773438,4511600,0.0,0.0
2019-09-06 00:00:00-04:00,154.14222984639778,154.899637924179,153.75451395844368,154.3315887451172,3327800,0.0,0.0
2019-09-09 00:00:00-04:00,154.9898079206512,155.74721598118992,152.43805132185122,152.97906494140625,4991800,0.0,0.0
2019-09-10 00:00:00-04:00,152.050317328911,152.96100926283808,150.49040087373152,152.9339599609375,4221600,0.0,0.0
2019-09-11 00:00:00-04:00,153.0962651954484,154.51190962192723,152.56427721393158,154.4397735595703,4047500,0.0,0.0
2019-09-12 00:00:00-04:00,154.66519033861374,155.0889810969461,151.8429271519634,152.05032348632812,2777500,0.0,0.0
2019-09-13 00:00:00-04:00,152.32084725025743,152.5462673264049,151.01341356031207,151.22080993652344,2739600,0.0,0.0
2019-09-16 00:00:00-04:00,150.6166226564296,150.95025361558535,149.46247334554087,149.8682403564453,2427700,0.0,0.0
2019-09-17 00:00:00-04:00,150.1207535311256,150.3912466060535,149.0116768897249,150.0937042236328,2287200,0.0,0.0
2019-09-18 00:00:00-04:00,149.5797190965503,151.47325290944215,149.23707623781533,151.45521545410156,1831700,0.0,0.0
2019-09-19 00:00:00-04:00,151.55438285576983,152.16751867919785,150.15677604130872,150.37318420410156,1950200,0.0,0.0
2019-09-20 00:00:00-04:00,151.12160979499117,152.12247538568897,150.3010774958911,151.7617950439453,5050400,0.0,0.0
2019-09-23 00:00:00-04:00,150.34616629765483,151.31095698799012,149.86827687709228,150.7068328857422,2325500,0.0,0.0
2019-09-24 00:00:00-04:00,151.29290346583326,151.88801565567837,148.7140977350513,149.46249389648438,2638200,0.0,0.0
2019-09-25 00:00:00-04:00,149.61580626808802,150.83308018214763,149.01168211531495,150.51748657226562,1645000,0.0,0.0
2019-09-26 00:00:00-04:00,150.46334812672728,151.48225100347344,150.1026816039469,150.6076202392578,1983000,0.0,0.0
2019-09-27 00:00:00-04:00,151.3560452257971,151.9150825703437,149.95843810588198,151.51834106445312,2514800,0.0,0.0
2019-09-30 00:00:00-04:00,152.2306680110136,152.8708532406318,151.53637041285705,152.5642852783203,2079500,0.0,0.0
2019-10-01 00:00:00-04:00,152.87988144717286,153.42990692234068,147.89359101623822,148.046875,2793200,0.0,0.0
2019-10-02 00:00:00-04:00,146.1983933361394,146.82055473191676,143.7638601097214,145.24261474609375,4520100,0.0,0.0
2019-10-03 00:00:00-04:00,144.81887193090242,145.64841614669749,143.22289396516828,145.639404296875,3088200,0.0,0.0
2019-10-04 00:00:00-04:00,146.07215785362752,147.66813528256895,145.91887390690525,147.54190063476562,2741600,0.0,0.0
2019-10-07 00:00:00-04:00,147.2263276894863,148.38950273956468,146.5590794530636,147.1361541748047,2214400,0.0,0.0
2019-10-08 00:00:00-04:00,145.45903758727536,145.50411058458644,142.9974410546402,143.0244903564453,3418100,0.0,0.0
2019-10-09 00:00:00-04:00,144.83690788039178,144.87296903785534,143.14174455007094,144.12457275390625,1680400,0.0,0.0
2019-10-10 00:00:00-04:00,144.14258240719911,146.2975973118672,144.1335705592089,145.14344787597656,1613100,0.0,0.0
2019-10-11 00:00:00-04:00,146.98288939560004,149.09283159110615,146.73944563956152,147.45176696777344,2244900,0.0,0.0
2019-10-14 00:00:00-04:00,147.5329311840697,148.07394488546112,146.53206546748058,146.9558563232422,1055900,0.0,0.0
2019-10-15 00:00:00-04:00,147.44276712175449,148.61495426834068,147.08208674512434,147.55096435546875,2814500,0.0,0.0
2019-10-16 00:00:00-04:00,147.52386318263808,148.18208572057364,146.6852936405166,147.54190063476562,3449800,0.0,0.0
2019-10-17 00:00:00-04:00,149.94941806374732,152.37493997160553,149.30921907630292,151.04946899414062,3302700,0.0,0.0
2019-10-18 00:00:00-04:00,150.71581054362582,151.00435475547542,146.45987972866132,149.29116821289062,4421900,0.0,0.0
2019-10-21 00:00:00-04:00,150.5535382178186,152.60035604431442,150.19287165531645,152.32984924316406,2534400,0.0,0.0
2019-10-22 00:00:00-04:00,152.1134410505343,153.38481338495774,151.38308231841157,152.32984924316406,3290100,0.0,0.0
2019-10-23 00:00:00-04:00,153.23155380949242,153.285652426628,152.38397211823607,153.15040588378906,2379100,0.0,0.0
2019-10-24 00:00:00-04:00,153.24962160366633,154.836574307494,152.34794111678764,154.60214233398438,2181000,0.0,0.0
2019-10-25 00:00:00-04:00,154.4037468280376,155.17919247305647,153.87174496937746,154.75540161132812,1950200,0.0,0.0
2019-10-28 00:00:00-04:00,155.06193273374186,156.6398729579545,155.06193273374186,155.70211791992188,2367200,0.0,0.0
2019-10-29 00:00:00-04:00,155.1792002383804,156.27022580279183,154.76442120624452,156.13497924804688,2714000,0.0,0.0
2019-10-30 00:00:00-04:00,156.2070641335801,157.79401614285442,156.03574271468617,157.433349609375,1956400,0.0,0.0
2019-10-31 00:00:00-04:00,157.04561386617308,157.433343445101,154.75535257530623,155.7471923828125,2143200,0.0,0.0
2019-11-01 00:00:00-04:00,157.15384801738605,158.95720855523845,156.82924257023066,158.80392456054688,2835200,0.0,0.0
2019-11-04 00:00:00-05:00,159.2367221510969,162.30242919921875,159.2367221510969,162.30242919921875,4383300,0.0,0.0
2019-11-05 00:00:00-05:00,162.0950242247518,163.95248290098957,161.60810929962327,162.91554260253906,5156200,0.0,0.0
2019-11-06 00:00:00-05:00,162.91555306374713,163.18605984412784,162.0499478767845,163.03277587890625,2742400,0.0,0.0
2019-11-07 00:00:00-05:00,163.92542902702732,164.09675043077246,161.7433650477652,161.99583435058594,2548800,0.0,0.0
2019-11-08 00:00:00-05:00,161.9958410470949,163.41147157081943,161.8966556912763,163.39344787597656,1636800,0.0,0.0
2019-11-11 00:00:00-05:00,162.9245771057521,163.60083717093715,162.11305677240227,163.05081176757812,1594600,0.0,0.0
2019-11-12 00:00:00-05:00,163.35742944486287,165.11570339810936,163.29431897400298,164.11483764648438,1816900,0.0,0.0
2019-11-13 00:00:00-05:00,163.01476235521955,164.81812281109632,162.76229299208066,164.0607147216797,1855200,0.0,0.0
2019-11-14 00:00:00-05:00,163.7163886853207,164.35069971437042,162.30277729859748,162.79209899902344,2208300,0.9,0.0
2019-11-15 00:00:00-05:00,163.9338342677059,164.8762370290637,163.70729367991467,164.69500732421875,3242700,0.0,0.0
2019-11-18 00:00:00-05:00,164.41411487767394,164.41411487767394,162.5474224686737,162.92800903320312,2405800,0.0,0.0
2019-11-19 00:00:00-05:00,163.56234853033763,163.74357828409606,162.21216128499128,163.21800231933594,2673200,0.0,0.0
2019-11-20 00:00:00-05:00,163.95198909849296,164.6497381572161,159.97393592207024,160.5901336669922,4190700,0.0,0.0
2019-11-21 00:00:00-05:00,160.32734905112105,161.0160415058758,158.9409213198679,159.9648895263672,3135100,0.0,0.0
2019-11-22 00:00:00-05:00,160.2819893084154,160.86193261742304,159.17647021516038,160.20042419433594,1852200,0.0,0.0
2019-11-25 00:00:00-05:00,161.17005642474652,161.2516077280529,159.45740992060246,159.9467315673828,2657500,0.0,0.0
2019-11-26 00:00:00-05:00,160.8438378537452,162.82833586830776,160.44512415605055,161.76812744140625,4578900,0.0,0.0
2019-11-27 00:00:00-05:00,161.83153226495085,162.79206215252518,161.41470532318175,162.58364868164062,1044800,0.0,0.0
2019-11-29 00:00:00-05:00,162.00368627352333,162.35708899865404,161.00690226575017,161.79527282714844,1633100,0.0,0.0
2019-12-02 00:00:00-05:00,161.79531316513857,161.97654289529734,157.94412263476087,157.96224975585938,3053500,0.0,0.0
2019-12-03 00:00:00-05:00,156.3855059089227,157.04700057777958,155.1893649249661,156.3583221435547,3775500,0.0,0.0
2019-12-04 00:00:00-05:00,157.6450994566717,159.47555167372388,156.90203953096835,156.9564208984375,2933400,0.0,0.0
2019-12-05 00:00:00-05:00,157.37322828128134,157.9441150394232,156.43082543360947,157.6813201904297,2342100,0.0,0.0
2019-12-06 00:00:00-05:00,158.49690808374646,159.6930355589356,158.34286209670398,158.99530029296875,2118000,0.0,0.0
2019-12-09 00:00:00-05:00,158.7415430120209,159.26711893085212,157.89881850856338,158.11630249023438,1556500,0.0,0.0
2019-12-10 00:00:00-05:00,158.11629552858582,158.397203684037,157.36417901373218,157.70851135253906,2027800,0.0,0.0
2019-12-11 00:00:00-05:00,158.20687301633185,159.65673823056989,157.84441362624207,159.49362182617188,2174100,0.0,0.0
2019-12-12 00:00:00-05:00,159.792667380797,161.44188951434091,158.75964284258984,160.744140625,2277600,0.0,0.0
2019-12-13 00:00:00-05:00,160.7441189476088,162.01274055083738,160.23667030631736,160.37258911132812,2050200,0.0,0.0
2019-12-16 00:00:00-05:00,160.6354166088268,161.29691130612298,159.61144864613863,159.8470458984375,3207600,0.0,0.0
2019-12-17 00:00:00-05:00,159.7111566015507,160.6082625439911,159.31244284935497,160.11892700195312,3039800,0.0,0.0
2019-12-18 00:00:00-05:00,159.9920428000687,160.4179402652851,158.04379902875772,158.25221252441406,3614700,0.0,0.0
2019-12-19 00:00:00-05:00,158.58749598710568,160.04641818210862,158.1163014370378,159.93768310546875,2680600,0.0,0.0
2019-12-20 00:00:00-05:00,160.52664561184724,161.01598099601156,159.62048331355416,159.85609436035156,4351900,0.0,0.0
2019-12-23 00:00:00-05:00,160.73508712288492,160.73508712288492,159.31240555170902,159.8742218017578,2577700,0.0,0.0
2019-12-24 00:00:00-05:00,159.88330847545046,160.25483840674744,159.23992703766928,159.7655029296875,625500,0.0,0.0
2019-12-26 00:00:00-05:00,159.99200386636056,160.30009571139072,159.23083089854308,160.281982421875,1269700,0.0,0.0
2019-12-27 00:00:00-05:00,160.46325870006032,160.60824801991873,159.74738257509844,159.9195556640625,1303900,0.0,0.0
2019-12-30 00:00:00-05:00,159.99206606804626,160.39077982342116,159.26713322435953,159.86520385742188,1670100,0.0,0.0
2019-12-31 00:00:00-05:00,159.90142545124021,160.46324172257155,158.99526303841358,160.3907470703125,1728900,0.0,0.0
2020-01-02 00:00:00-05:00,160.84383537387328,163.83417423353643,160.5176163377838,163.82510375976562,2857400,0.0,0.0
2020-01-03 00:00:00-05:00,161.6050093020693,162.9551963410255,160.76228485378718,162.0762176513672,2805200,0.0,0.0
2020-01-06 00:00:00-05:00,161.15194056673565,161.64127607465724,160.32732934827197,160.8529052734375,3277900,0.0,0.0
2020-01-07 00:00:00-05:00,160.7260279989952,161.36035277028816,159.1130599575267,160.94351196289062,3002800,0.0,0.0
2020-01-08 00:00:00-05:00,160.99788595123243,162.29370548594298,160.14609100883874,161.07943725585938,2545500,0.0,0.0
2020-01-09 00:00:00-05:00,161.9312509689967,162.59274578366455,161.35130746840906,162.26654052734375,1789500,0.0,0.0
2020-01-10 00:00:00-05:00,163.0186205000968,163.0186205000968,161.4237795533137,161.91310119628906,1671700,0.0,0.0
2020-01-13 00:00:00-05:00,162.42960369574647,164.32347971744318,161.92215498437704,164.2600555419922,2261900,0.0,0.0
2020-01-14 00:00:00-05:00,163.55325252921045,164.21474719338985,162.66520344366484,163.51699829101562,2191200,0.0,0.0
2020-01-15 00:00:00-05:00,164.2781701509848,165.3202651737753,162.97330795140462,163.77072143554688,2600800,0.0,0.0
2020-01-16 00:00:00-05:00,164.468471838006,165.36557757118464,163.82509046486848,165.1571502685547,2215400,0.0,0.0
2020-01-17 00:00:00-05:00,165.70088760480866,166.7882799201488,165.401852298375,166.03616333007812,2608000,0.0,0.0
2020-01-21 00:00:00-05:00,165.86399952680478,166.09961065674605,163.53516878838815,163.95199584960938,2188600,0.0,0.0
2020-01-22 00:00:00-05:00,164.52287201976011,164.81285067560822,162.93708754131703,163.15457153320312,1881700,0.0,0.0
2020-01-23 00:00:00-05:00,162.93706644416736,163.59856115512318,162.2302608457342,162.72865295410156,2434000,0.0,0.0
2020-01-24 00:00:00-05:00,163.0367473478646,163.34483926429417,159.92861676217356,160.50856018066406,2737000,0.0,0.0
2020-01-27 00:00:00-05:00,157.91691005478202,158.88649653904938,157.1919774394682,157.25540161132812,2491500,0.0,0.0
2020-01-28 00:00:00-05:00,157.7810318667878,160.16424399555888,156.98361815897647,158.99530029296875,2178400,0.0,0.0
2020-01-29 00:00:00-05:00,160.3907445241602,161.0613096767057,159.14930646291631,159.185546875,2199000,0.0,0.0
2020-01-30 00:00:00-05:00,157.49103947152963,161.9946680370033,157.49103947152963,161.60501098632812,3076100,0.0,0.0
2020-01-31 00:00:00-05:00,161.21535802584893,161.21535802584893,155.26186434250326,156.9654541015625,5500000,0.0,0.0
2020-02-03 00:00:00-05:00,158.08909318577776,159.14023102671393,154.6547300597019,155.24374389648438,3542700,0.0,0.0
2020-02-04 00:00:00-05:00,157.74475458242614,159.5389522893978,157.67225993012187,158.7687225341797,2992500,0.0,0.0
2020-02-05 00:00:00-05:00,160.3092108550834,160.9616489598616,158.94089663372847,160.30014038085938,2818100,0.0,0.0
2020-02-06 00:00:00-05:00,161.2969203637467,161.2969203637467,159.62958473013808,159.8017578125,2427500,0.0,0.0
2020-02-07 00:00:00-05:00,159.34868786277426,160.13704484633467,158.30659264774695,158.83216857910156,3254500,0.0,0.0
2020-02-10 00:00:00-05:00,158.50595013092592,160.49950495722692,157.77196068447836,160.345458984375,2399700,0.0,0.0
2020-02-11 00:00:00-05:00,161.52343344229263,163.0548499744766,160.57196024148027,162.33897399902344,2948500,0.0,0.0
2020-02-12 00:00:00-05:00,162.63803911246166,164.59535340064838,162.24839588042178,164.1785125732422,2950800,0.0,0.0
2020-02-13 00:00:00-05:00,163.4083025482958,163.97011893303002,161.92219644436662,163.21800231933594,1985700,0.0,0.0
2020-02-14 00:00:00-05:00,163.57134923246525,164.79467384907394,163.09108432714518,163.84320068359375,2489000,0.0,0.0
2020-02-18 00:00:00-05:00,163.19984627534924,163.55324904204056,162.15775126704594,162.58364868164062,1818600,0.0,0.0
2020-02-19 00:00:00-05:00,162.95520353868122,164.63159586241778,162.6561682553575,163.8885498046875,2464500,0.0,0.0
2020-02-20 00:00:00-05:00,163.95200485064638,165.11190578623766,162.21217418767696,163.74359130859375,2336800,0.0,0.0
2020-02-21 00:00:00-05:00,162.75580533881322,164.00631369196947,161.97650523606842,163.00047302246094,1940400,0.0,0.0
2020-02-24 00:00:00-05:00,158.07098832600343,160.7260378075824,157.18295294971756,158.82310485839844,3204300,0.0,0.0
2020-02-25 00:00:00-05:00,159.15838815156297,159.98299938235692,151.17509837749327,152.0540771484375,4092200,0.0,0.0
2020-02-26 00:00:00-05:00,152.76992566217234,155.93243762215045,151.12071717660962,151.4922332763672,3411700,0.0,0.0
