Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-09-08 00:00:00-04:00,71.49589225418904,72.3593221530794,71.08294440677057,72.3124008178711,1921800,0.0,0.0,HCA
2017-09-11 00:00:00-04:00,73.02565781786208,73.94540324967369,72.2748520884908,73.53245544433594,1876800,0.0,0.0,HCA
2017-09-12 00:00:00-04:00,73.4855366664662,74.09556410518174,73.11951733912383,73.91725158691406,1362400,0.0,0.0,HCA
2017-09-13 00:00:00-04:00,73.77649357879253,74.15190013999825,73.6357152233048,74.0862045288086,1668600,0.0,0.0,HCA
2017-09-14 00:00:00-04:00,74.21756630921371,75.02468758952287,73.645073141546,74.95899200439453,1840100,0.0,0.0,HCA
2017-09-15 00:00:00-04:00,74.95900434014595,75.43764061329922,73.88910054325298,74.36773681640625,2451700,0.0,0.0,HCA
2017-09-18 00:00:00-04:00,74.40528245755033,74.47097805726695,72.27486187221155,72.9036636352539,2810100,0.0,0.0,HCA
2017-09-19 00:00:00-04:00,72.76287934464384,72.96935325835129,70.91400841225966,71.60851287841797,4522400,0.0,0.0,HCA
2017-09-20 00:00:00-04:00,71.67422293404557,73.11014632873275,71.54283171886401,72.96936798095703,2659900,0.0,0.0,HCA
2017-09-21 00:00:00-04:00,73.00691765835495,73.10076751412302,72.55642832626921,72.87552642822266,1366000,0.0,0.0,HCA
2017-09-22 00:00:00-04:00,72.67842269647765,74.08619168676407,72.67842269647765,73.41046142578125,3027100,0.0,0.0,HCA
2017-09-25 00:00:00-04:00,73.09138078311321,73.64510710767973,71.11111802627241,71.56160736083984,2730400,0.0,0.0,HCA
2017-09-26 00:00:00-04:00,72.04025053940235,73.05383900609647,72.03086340574004,72.87552642822266,1972000,0.0,0.0,HCA
2017-09-27 00:00:00-04:00,73.06320925479577,73.53246558547562,72.30301629038509,73.36353302001953,1949800,0.0,0.0,HCA
2017-09-28 00:00:00-04:00,73.04442805502237,74.68682489543058,72.97873246781732,74.23633575439453,1928100,0.0,0.0,HCA
2017-09-29 00:00:00-04:00,74.24573832351717,74.80884449669897,74.1143471217842,74.69622039794922,1455800,0.0,0.0,HCA
2017-10-02 00:00:00-04:00,74.88393920872267,75.45643260512217,74.189441722706,75.00594329833984,1557900,0.0,0.0,HCA
2017-10-03 00:00:00-04:00,74.81824339196649,75.24995843129365,74.26451710307248,74.59300231933594,1696700,0.0,0.0,HCA
2017-10-04 00:00:00-04:00,74.38651231855549,74.7337574056193,72.57518267426636,72.91304779052734,2201200,0.0,0.0,HCA
2017-10-05 00:00:00-04:00,72.84736376612614,73.83279787819892,72.37810738124837,72.5094985961914,3200400,0.0,0.0,HCA
2017-10-06 00:00:00-04:00,72.59394005813238,72.93180512916398,71.73051028117702,71.92759704589844,1998900,0.0,0.0,HCA
2017-10-09 00:00:00-04:00,71.70238027147309,71.82438435933511,69.90043739083562,70.67939758300781,2455300,0.0,0.0,HCA
2017-10-10 00:00:00-04:00,70.810791015625,71.64606687160233,70.29461324905421,70.810791015625,2817600,0.0,0.0,HCA
2017-10-11 00:00:00-04:00,70.78264252284868,71.18620336380486,70.42601019188393,70.88587951660156,1862800,0.0,0.0,HCA
2017-10-12 00:00:00-04:00,70.69815983442902,70.83893816436694,69.11207116034302,69.65641021728516,4312900,0.0,0.0,HCA
2017-10-13 00:00:00-04:00,67.10366447237183,70.12567680124862,66.80334066603973,69.9942855834961,4928000,0.0,0.0,HCA
2017-10-16 00:00:00-04:00,69.72211713388178,70.82956253005334,69.68457576245238,70.56678009033203,3428500,0.0,0.0,HCA
2017-10-17 00:00:00-04:00,70.9703300288933,73.53246558461666,70.67000626367305,72.09654235839844,3771300,0.0,0.0,HCA
2017-10-18 00:00:00-04:00,72.30302628418009,73.3072346842263,72.23733067521573,72.68781280517578,4521900,0.0,0.0,HCA
2017-10-19 00:00:00-04:00,73.48555949962653,75.0340999840244,72.13409869549837,74.88394165039062,6572100,0.0,0.0,HCA
2017-10-20 00:00:00-04:00,75.22179676642568,76.15092236455338,75.0340899241933,76.06645965576172,3793200,0.0,0.0,HCA
2017-10-23 00:00:00-04:00,76.32924359285593,76.74218433341315,75.72859600633268,75.78490447998047,2277200,0.0,0.0,HCA
2017-10-24 00:00:00-04:00,75.5690362504993,75.97259698080582,74.25512425441607,74.67745208740234,2453100,0.0,0.0,HCA
2017-10-25 00:00:00-04:00,74.43346008124618,74.44284721566498,73.15708189114113,74.3302230834961,2922200,0.0,0.0,HCA
2017-10-26 00:00:00-04:00,74.54604636779585,74.68682467146509,71.98390415391815,72.16222381591797,3925400,0.0,0.0,HCA
2017-10-27 00:00:00-04:00,72.12466674848204,73.05379189387982,71.30816565354597,71.95573425292969,2899600,0.0,0.0,HCA
2017-10-30 00:00:00-04:00,71.57097811770386,72.17162565283041,71.28003432142323,71.49589538574219,2865600,0.0,0.0,HCA
2017-10-31 00:00:00-04:00,71.4771328765454,72.83797346946221,70.37906754181547,70.99848937988281,3483100,0.0,0.0,HCA
2017-11-01 00:00:00-04:00,71.07356406085638,72.76288248538636,70.66061621561695,72.10592651367188,3895600,0.0,0.0,HCA
2017-11-02 00:00:00-04:00,71.64605229387926,72.70657617140189,71.1204875009512,71.73052215576172,2395800,0.0,0.0,HCA
2017-11-03 00:00:00-04:00,72.18101137847383,72.72534327388506,71.06417903321842,71.73052215576172,2124500,0.0,0.0,HCA
2017-11-06 00:00:00-05:00,71.74929759278653,72.70658461714392,71.73053048812334,72.14347839355469,2455000,0.0,0.0,HCA
2017-11-07 00:00:00-05:00,72.2560967102058,73.39169631135944,72.19040110221457,73.12891387939453,1707700,0.0,0.0,HCA
2017-11-08 00:00:00-05:00,72.93183245155733,74.72439542553703,72.73474561300144,74.01112365722656,2653100,0.0,0.0,HCA
2017-11-09 00:00:00-05:00,73.66386083588766,74.59299357712914,73.63570660014406,74.52729797363281,2668800,0.0,0.0,HCA
2017-11-10 00:00:00-05:00,74.28328812730628,74.45222071447753,73.49493366707898,73.8421859741211,1804600,0.0,0.0,HCA
2017-11-13 00:00:00-05:00,73.70141159616017,73.70141159616017,72.47196207678317,72.93183135986328,1878000,0.0,0.0,HCA
2017-11-14 00:00:00-05:00,72.73474983913565,72.90368244775408,71.06419802073404,71.37390899658203,3323200,0.0,0.0,HCA
2017-11-15 00:00:00-05:00,71.07356689842781,71.13926249822212,70.2382840434954,70.32275390625,2410200,0.0,0.0,HCA
2017-11-16 00:00:00-05:00,70.50106339392732,71.53342573846629,70.50106339392732,71.29879760742188,2608500,0.0,0.0,HCA
2017-11-17 00:00:00-05:00,70.95155838066415,71.26126928879091,70.36029795992691,70.61369323730469,1735500,0.0,0.0,HCA
2017-11-20 00:00:00-05:00,70.61369082042215,70.78262338631984,69.69395241964395,70.02243041992188,2122700,0.0,0.0,HCA
2017-11-21 00:00:00-05:00,70.18199730535297,71.27067576506563,69.71274083001866,71.22374725341797,1860300,0.0,0.0,HCA
2017-11-22 00:00:00-05:00,71.17677290380477,73.38228264575235,70.81075366158389,72.33114624023438,1582000,0.0,0.0,HCA
2017-11-24 00:00:00-05:00,72.52827222922129,72.60335497602803,71.64606785495428,72.44380950927734,482300,0.0,0.0,HCA
2017-11-27 00:00:00-05:00,72.4437976848329,72.91305403535462,71.77745452632611,72.59395599365234,1347700,0.0,0.0,HCA
2017-11-28 00:00:00-05:00,72.59396868811844,73.41047745851077,72.19979500321935,73.26969909667969,1272600,0.0,0.0,HCA
2017-11-29 00:00:00-05:00,73.2321401019235,76.57324280667729,72.97874483982676,75.21240234375,3616000,0.0,0.0,HCA
2017-11-30 00:00:00-05:00,77.65254167295541,80.74963656192824,77.65254167295541,79.7735824584961,8262200,0.0,0.0,HCA
2017-12-01 00:00:00-05:00,79.47325658449672,79.66095626241933,77.64315966375823,78.88199615478516,3486400,0.0,0.0,HCA
2017-12-04 00:00:00-05:00,79.53895975324471,80.59947663891892,79.02277484943437,79.08847045898438,2258500,0.0,0.0,HCA
2017-12-05 00:00:00-05:00,79.12598728205401,79.12598728205401,77.31465785465643,78.10301208496094,2626700,0.0,0.0,HCA
2017-12-06 00:00:00-05:00,78.1968761567814,78.33765449074015,77.03312243927049,77.99040222167969,1760300,0.0,0.0,HCA
2017-12-07 00:00:00-05:00,77.93410234866131,80.45870402586942,77.15513502041196,79.82989501953125,3036900,0.0,0.0,HCA
2017-12-08 00:00:00-05:00,80.13959025006929,80.28975570283437,78.95706237053446,79.62340545654297,2683300,0.0,0.0,HCA
2017-12-11 00:00:00-05:00,79.59525689980853,80.47746109700222,79.41694436228894,79.74542236328125,2242800,0.0,0.0,HCA
2017-12-12 00:00:00-05:00,81.05932385897381,81.80074956262358,80.81530861416054,81.1343994140625,3107700,0.0,0.0,HCA
2017-12-13 00:00:00-05:00,81.20947150978165,82.87064235878668,80.18649649768824,82.20429229736328,3067300,0.0,0.0,HCA
2017-12-14 00:00:00-05:00,81.97908719051027,82.38264795897892,80.796559121928,80.85287475585938,1729400,0.0,0.0,HCA
2017-12-15 00:00:00-05:00,81.3033558488589,83.23669695655354,81.17196463846889,83.02083587646484,3810900,0.0,0.0,HCA
2017-12-18 00:00:00-05:00,83.51825340808585,84.55061607260454,83.22731672670561,84.17521667480469,2573000,0.0,0.0,HCA
2017-12-19 00:00:00-05:00,84.29720565467356,84.73830774434371,83.2460689124869,83.36808013916016,2512000,0.0,0.0,HCA
2017-12-20 00:00:00-05:00,81.99783632025982,82.53278813678158,79.51077686579553,81.1343994140625,3414900,0.0,0.0,HCA
2017-12-21 00:00:00-05:00,81.20009060139783,82.97388564460263,81.10624079240938,82.43892669677734,1957400,0.0,0.0,HCA
2017-12-22 00:00:00-05:00,82.57036364778133,83.62149345661673,82.44835239476664,83.61210632324219,1908900,0.0,0.0,HCA
2017-12-26 00:00:00-05:00,83.75287694382855,84.40984017393109,83.49009451590119,83.65902709960938,921900,0.0,0.0,HCA
2017-12-27 00:00:00-05:00,83.47131143776184,83.6214697277208,81.86645577978793,82.48587036132812,1698200,0.0,0.0,HCA
2017-12-28 00:00:00-05:00,82.73928710493438,83.05837800156337,82.2418693350322,82.88005828857422,1228000,0.0,0.0,HCA
2017-12-29 00:00:00-05:00,83.0395812269227,83.58391298316837,82.38261824344055,82.43892669677734,1242800,0.0,0.0,HCA
2018-01-02 00:00:00-05:00,82.58912272193197,84.28782852298988,82.39203590194327,84.00627899169922,1826900,0.0,0.0,HCA
2018-01-03 00:00:00-05:00,83.25547080765443,83.80919709084304,81.28459533180393,81.68815612792969,2402200,0.0,0.0,HCA
2018-01-04 00:00:00-05:00,81.0311851749941,81.40659169675173,80.1489880831901,80.67455291748047,2750300,0.0,0.0,HCA
2018-01-05 00:00:00-05:00,80.88101545840094,81.67874972947956,79.9988113307021,81.58489990234375,3079100,0.0,0.0,HCA
2018-01-08 00:00:00-05:00,81.31272526780916,81.5942818917581,80.52437817720396,81.41596221923828,1367400,0.0,0.0,HCA
2018-01-09 00:00:00-05:00,81.18135354685229,81.66937703036616,80.65578869379364,80.71209716796875,1842900,0.0,0.0,HCA
2018-01-10 00:00:00-05:00,80.4680846684915,81.12504791814193,79.6985044665408,79.73604583740234,1740800,0.0,0.0,HCA
2018-01-11 00:00:00-05:00,80.07388192001977,81.99783530597007,80.0644947906441,81.62242889404297,1911100,0.0,0.0,HCA
2018-01-12 00:00:00-05:00,81.98847464757395,83.55578922609335,81.38782705867689,83.33993530273438,1871300,0.0,0.0,HCA
2018-01-16 00:00:00-05:00,83.55576161120685,84.49427405371894,83.0677382916245,83.33052062988281,2394100,0.0,0.0,HCA
2018-01-17 00:00:00-05:00,83.56518047386778,84.17521522521389,83.14284541818922,83.90304565429688,1325600,0.0,0.0,HCA
2018-01-18 00:00:00-05:00,84.06257640250766,84.9166263370088,83.64962855195475,84.56937408447266,2124000,0.0,0.0,HCA
2018-01-19 00:00:00-05:00,84.76646755336596,87.58200567913359,84.52245224425332,87.29106903076172,4204200,0.0,0.0,HCA
2018-01-22 00:00:00-05:00,87.16905091564219,87.64769436412188,86.4182451042036,87.15028381347656,1844000,0.0,0.0,HCA
2018-01-23 00:00:00-05:00,86.6341146996852,87.00952125357493,85.50790219830043,86.08978271484375,1532400,0.0,0.0,HCA
2018-01-24 00:00:00-05:00,86.39948447034577,86.73734964488683,85.46097168779485,85.86453247070312,1165600,0.0,0.0,HCA
2018-01-25 00:00:00-05:00,86.36194635493257,87.5163202715055,86.20240089435362,87.12214660644531,2065800,0.0,0.0,HCA
2018-01-26 00:00:00-05:00,87.33797270689998,91.14833840216156,87.01888188744836,91.10140991210938,3621800,0.0,0.0,HCA
2018-01-29 00:00:00-05:00,90.81047810581316,92.36840524571082,90.43507164646876,91.61759948730467,3608600,0.0,0.0,HCA
2018-01-30 00:00:00-05:00,95.30596178991856,100.2706873718581,94.78977697199736,95.21210479736328,6562400,0.0,0.0,HCA
2018-01-31 00:00:00-05:00,95.7282962739052,96.83574155642644,94.07651190194662,94.93994903564452,3733500,0.0,0.0,HCA
2018-02-01 00:00:00-05:00,94.55514754304612,97.20175287520938,94.123432592158,95.95352935791016,3193600,0.0,0.0,HCA
2018-02-02 00:00:00-05:00,95.29658808397438,95.96293129534855,93.4664838755698,93.56034088134766,2417600,0.0,0.0,HCA
2018-02-05 00:00:00-05:00,92.8470519459021,93.61663199266356,89.74057752645864,89.99397277832031,2670600,0.0,0.0,HCA
2018-02-06 00:00:00-05:00,88.81145335595502,93.03476046470972,88.32342990724592,92.64058685302734,3353800,0.0,0.0,HCA
2018-02-07 00:00:00-05:00,92.21826394044292,94.1328307914188,91.97424862289044,92.3496551513672,1894800,0.0,0.0,HCA
2018-02-08 00:00:00-05:00,92.54673413309544,93.14738166369612,90.01275281089161,90.06906127929688,2129300,0.0,0.0,HCA
2018-02-09 00:00:00-05:00,91.04514399630798,92.72508304917856,88.92410270784254,91.82410430908205,2532000,0.0,0.0,HCA
2018-02-12 00:00:00-05:00,92.47164291437268,92.91274497048384,90.49138080733064,92.2370147705078,1512200,0.0,0.0,HCA
2018-02-13 00:00:00-05:00,91.4862310658108,93.10046707019414,91.31729847508312,92.83768463134766,1139500,0.0,0.0,HCA
2018-02-14 00:00:00-05:00,92.21825266136914,94.78038812130546,91.87100041195032,93.7667999267578,2224800,0.0,0.0,HCA
2018-02-15 00:00:00-05:00,94.35807238403532,95.1276525496862,93.31632266268932,94.74285888671876,1999600,0.0,0.0,HCA
2018-02-16 00:00:00-05:00,94.52700486939428,95.93477398759944,94.12344410243078,94.78978729248048,1893500,0.0,0.0,HCA
2018-02-20 00:00:00-05:00,94.4894635003414,95.17458095505954,94.3580722887983,94.78978729248048,1413300,0.0,0.0,HCA
2018-02-21 00:00:00-05:00,94.48945179185776,95.58750984952582,94.12343243930177,94.17974090576172,1340000,0.0,0.0,HCA
2018-02-22 00:00:00-05:00,94.73348455590838,95.67199735821288,94.00144571575638,94.35807800292967,1485500,0.0,0.0,HCA
2018-02-23 00:00:00-05:00,95.04317867027063,95.18395700835204,93.68233810947888,94.63961791992188,1650700,0.0,0.0,HCA
2018-02-26 00:00:00-05:00,94.50822216046936,94.64900049176822,92.95968199703208,93.87003326416016,1815400,0.0,0.0,HCA
2018-02-27 00:00:00-05:00,94.18911079128344,96.64801600721096,93.90755418996928,95.31532287597656,3133000,0.0,0.0,HCA
2018-02-28 00:00:00-05:00,95.33421313127512,95.93693797759856,93.4506961902526,93.4695281982422,2896100,0.35,0.0,HCA
2018-03-01 00:00:00-05:00,93.70493034753376,95.03281270881745,92.32996439257926,93.63900756835938,2312900,0.0,0.0,HCA
2018-03-02 00:00:00-05:00,93.23407401476166,95.72031541368496,93.06455722915116,95.47545623779295,2054700,0.0,0.0,HCA
2018-03-05 00:00:00-05:00,95.0234306200658,95.49430985288568,93.91215534320897,95.22119903564452,1755800,0.0,0.0,HCA
2018-03-06 00:00:00-05:00,95.37183778077276,95.81446522881792,94.5807644408959,95.10814666748048,1529400,0.0,0.0,HCA
2018-03-07 00:00:00-05:00,94.5054208666693,95.66378645393338,94.20405857173743,95.40950775146484,1686400,0.0,0.0,HCA
2018-03-08 00:00:00-05:00,95.59788069198925,96.7656588945734,95.31535034674614,96.38895416259766,1261100,0.0,0.0,HCA
2018-03-09 00:00:00-05:00,96.70915202707114,98.10295014189404,96.23827292624412,97.8486785888672,1614900,0.0,0.0,HCA
2018-03-12 00:00:00-04:00,97.71683648783618,98.13120522545816,96.81274944432666,97.52848052978516,2411100,0.0,0.0,HCA
2018-03-13 00:00:00-04:00,97.93344339606978,97.93344339606978,96.29478596938158,96.6055679321289,1798600,0.0,0.0,HCA
2018-03-14 00:00:00-04:00,96.85040438060058,97.4719682063902,95.6826262902302,95.993408203125,1737600,0.0,0.0,HCA
2018-03-15 00:00:00-04:00,96.28537617353317,97.82044695390836,96.06877576657784,97.1423797607422,1349600,0.0,0.0,HCA
2018-03-16 00:00:00-04:00,97.15179247990966,97.87694323041212,96.5113965300307,96.78450012207033,2068900,0.0,0.0,HCA
2018-03-19 00:00:00-04:00,96.60558106342292,96.83160107384973,95.72032584376863,96.68092346191406,1115800,0.0,0.0,HCA
2018-03-20 00:00:00-04:00,96.7656412638919,96.78447326378918,93.940367066406,94.74085998535156,1576400,0.0,0.0,HCA
2018-03-21 00:00:00-04:00,94.24174592597248,95.8709908276655,94.24174592597248,95.02340698242188,1959800,0.0,0.0,HCA
2018-03-22 00:00:00-04:00,94.6372704051246,95.7956360411468,93.84619704202196,93.97804260253906,1740700,0.0,0.0,HCA
2018-03-23 00:00:00-04:00,94.45835491396588,95.69205591656927,92.84794199104326,93.0268783569336,1901700,0.0,0.0,HCA
2018-03-26 00:00:00-04:00,93.89330154994802,94.16641232472072,91.2187113722498,92.2734832763672,1927600,0.0,0.0,HCA
2018-03-27 00:00:00-04:00,92.52773452870694,93.1587107395048,91.28461410793676,91.7554931640625,2374000,0.0,0.0,HCA
2018-03-28 00:00:00-04:00,92.05686716175926,92.91387060154972,91.47297447140603,91.49181365966795,1929300,0.0,0.0,HCA
2018-03-29 00:00:00-04:00,92.0097910426641,92.12280463511496,90.22045586499286,91.3505630493164,3301600,0.0,0.0,HCA
2018-04-02 00:00:00-04:00,91.66134611065506,92.24523171585707,89.15626533657434,89.7684097290039,1979500,0.0,0.0,HCA
2018-04-03 00:00:00-04:00,90.1545057295316,91.51063250251372,89.78721346169611,91.4164581298828,2390700,0.0,0.0,HCA
2018-04-04 00:00:00-04:00,90.31460961648229,91.68957567755147,90.28635802109062,91.21869659423828,2638700,0.0,0.0,HCA
2018-04-05 00:00:00-04:00,91.35054008798812,92.66900292832878,91.06800977039924,92.51831817626952,3632600,0.0,0.0,HCA
2018-04-06 00:00:00-04:00,92.06627245625548,92.45238953511262,90.14508509950576,90.63479614257812,1965700,0.0,0.0,HCA
2018-04-09 00:00:00-04:00,91.10566269058847,91.877903927437,90.66303530147232,90.7007064819336,1249900,0.0,0.0,HCA
2018-04-10 00:00:00-04:00,91.5859539092638,91.6612962641392,90.66302802464638,91.28459167480467,2080400,0.0,0.0,HCA
2018-04-11 00:00:00-04:00,90.78549878246528,91.49181748587908,90.52180761613135,90.58773040771484,1472200,0.0,0.0,HCA
2018-04-12 00:00:00-04:00,91.04918123717498,91.51064073410666,90.6724765277218,91.00209045410156,1256700,0.0,0.0,HCA
2018-04-13 00:00:00-04:00,90.907940218162,91.08687661931286,90.14511818807108,90.67250061035156,1953300,0.0,0.0,HCA
2018-04-16 00:00:00-04:00,91.34112758641648,92.075697847126,90.74782249546918,91.76492309570312,1738000,0.0,0.0,HCA
2018-04-17 00:00:00-04:00,92.10395753334812,92.33939709024824,90.62539740341713,92.01919555664062,2419700,0.0,0.0,HCA
2018-04-18 00:00:00-04:00,92.19815140356069,93.6861314420388,92.11338940894024,92.97981262207033,1935200,0.0,0.0,HCA
2018-04-19 00:00:00-04:00,92.79143503637482,93.09279737537628,92.28288474211392,92.67842864990234,1133200,0.0,0.0,HCA
2018-04-20 00:00:00-04:00,92.73495061709993,92.95155102505234,91.60483622827184,91.77435302734376,1581000,0.0,0.0,HCA
2018-04-23 00:00:00-04:00,91.77435625881918,92.03805465502997,90.77609462082724,91.2563934326172,2796400,0.0,0.0,HCA
2018-04-24 00:00:00-04:00,91.8873538958802,91.93444468328528,90.40879370293196,91.17161560058594,2534000,0.0,0.0,HCA
2018-04-25 00:00:00-04:00,91.00208773729294,92.69725528670178,90.14509155429062,92.68783569335938,1847500,0.0,0.0,HCA
2018-04-26 00:00:00-04:00,90.99268808558072,91.25637925578,89.15625511875771,89.7872314453125,3335000,0.0,0.0,HCA
2018-04-27 00:00:00-04:00,89.88139667193127,90.73839281918664,89.79663470547416,90.64421844482422,1663900,0.0,0.0,HCA
2018-04-30 00:00:00-04:00,90.9455784807594,91.3034439684099,90.1639175415039,90.1639175415039,3189000,0.0,0.0,HCA
2018-05-01 00:00:00-04:00,91.00207844421858,91.11509199765312,87.61175087666349,90.5971221923828,3119000,0.0,0.0,HCA
2018-05-02 00:00:00-04:00,89.92849119132092,93.54484652352332,89.7213032315274,92.04744720458984,2737900,0.0,0.0,HCA
2018-05-03 00:00:00-04:00,91.49181054451944,91.65190771406932,88.74187832560615,90.2581024169922,2281200,0.0,0.0,HCA
2018-05-04 00:00:00-04:00,90.6347993634964,92.02860454107817,89.99440355515522,91.8685073852539,1506500,0.0,0.0,HCA
2018-05-07 00:00:00-04:00,91.97210417151928,92.48064724853944,91.58597988206404,91.93443298339844,1268400,0.0,0.0,HCA
2018-05-08 00:00:00-04:00,92.21696024290144,92.26405102642065,91.2752020528758,91.7272491455078,2081500,0.0,0.0,HCA
2018-05-09 00:00:00-04:00,91.69900598669572,94.4677704342964,91.4070560350948,94.2888412475586,2273300,0.0,0.0,HCA
2018-05-10 00:00:00-04:00,94.665544087291,95.93692357971447,94.41127249983384,95.56021881103516,1724700,0.0,0.0,HCA
2018-05-11 00:00:00-04:00,95.4566208354414,96.27595313423969,95.11758727628664,95.85215759277344,1948700,0.0,0.0,HCA
2018-05-14 00:00:00-04:00,96.05934556615084,96.5490567154602,95.6543892141074,95.85215759277344,1769200,0.0,0.0,HCA
2018-05-15 00:00:00-04:00,95.3153603412428,95.79565910450076,94.77855837702953,95.1740951538086,1096900,0.0,0.0,HCA
2018-05-16 00:00:00-04:00,95.3624433869718,97.33071470088046,95.02340983868348,96.9257583618164,2154000,0.0,0.0,HCA
2018-05-17 00:00:00-04:00,96.70915112665186,98.00877484621806,95.94632210458394,97.09526824951172,1878200,0.0,0.0,HCA
2018-05-18 00:00:00-04:00,97.21770049919655,97.56614642886032,96.66205943439354,96.84099578857422,1214100,0.0,0.0,HCA
2018-05-21 00:00:00-04:00,97.5661531116336,98.43256897587864,97.5284819194866,97.8110122680664,1353400,0.0,0.0,HCA
2018-05-22 00:00:00-04:00,97.92400885236758,98.74333378799524,97.37778743858648,97.38720703125,1681100,0.0,0.0,HCA
2018-05-23 00:00:00-04:00,97.00109321975997,97.80158624136068,96.36069736547044,97.48139190673828,3101800,0.0,0.0,HCA
2018-05-24 00:00:00-04:00,97.24596011980825,97.8110136398474,96.558473427313,97.56615447998048,1181500,0.0,0.0,HCA
2018-05-25 00:00:00-04:00,97.3966230783244,98.02759929452326,97.3966230783244,97.6509017944336,1165300,0.0,0.0,HCA
2018-05-29 00:00:00-04:00,97.01992662273813,97.509644910465,96.2665243736085,97.26478576660156,1064900,0.0,0.0,HCA
2018-05-30 00:00:00-04:00,98.08409442238047,99.30837547747062,97.65088661657538,98.79041290283205,1623300,0.0,0.0,HCA
2018-05-31 00:00:00-04:00,98.73372750380707,99.02665475408332,97.20297662115875,97.45809936523438,1889400,0.35,0.0,HCA
2018-06-01 00:00:00-04:00,98.0723032345556,98.74318910886376,97.64708900384328,98.57310485839844,1274800,0.0,0.0,HCA
2018-06-04 00:00:00-04:00,98.57311842621723,99.20620708655082,98.51642607129158,98.56366729736328,1919900,0.0,0.0,HCA
2018-06-05 00:00:00-04:00,98.54477057227535,99.31014618714735,98.3085428186384,98.50697326660156,1396200,0.0,0.0,HCA
2018-06-06 00:00:00-04:00,98.58254704051164,99.32902744931232,98.35576325440437,98.88491821289062,1703500,0.0,0.0,HCA
2018-06-07 00:00:00-04:00,99.26288262657498,99.6786384772388,99.02665492609202,99.51800537109376,1809100,0.0,0.0,HCA
2018-06-08 00:00:00-04:00,99.15896042364196,99.60306973714027,97.94947552421596,99.58416748046876,1939000,0.0,0.0,HCA
2018-06-11 00:00:00-04:00,99.68811341936208,101.2094207506414,99.68811341936208,100.57633209228516,1875300,0.0,0.0,HCA
2018-06-12 00:00:00-04:00,100.87869018463934,101.0582183543106,100.18890205233974,100.45347595214844,1499100,0.0,0.0,HCA
2018-06-13 00:00:00-04:00,100.98265424519384,101.4551098063893,99.7448157726739,99.85820770263672,1431500,0.0,0.0,HCA
2018-06-14 00:00:00-04:00,99.88653725456795,100.74640969316714,99.44242794751992,100.17001342773438,1505500,0.0,0.0,HCA
2018-06-15 00:00:00-04:00,100.1322109243382,100.85034523906263,100.06606744858055,100.64246368408205,2046800,0.0,0.0,HCA
2018-06-18 00:00:00-04:00,100.52908255148668,101.19051737994177,100.01882973706464,100.11331939697266,954100,0.0,0.0,HCA
2018-06-19 00:00:00-04:00,99.59360841100276,100.41567626457277,99.32903451748145,99.70699310302734,1062100,0.0,0.0,HCA
2018-06-20 00:00:00-04:00,99.8487228423062,101.92753093477012,99.65029243872917,101.85193634033205,1600800,0.0,0.0,HCA
2018-06-21 00:00:00-04:00,102.11653663958658,102.85356610335846,101.46454570974262,101.64408111572266,1776600,0.0,0.0,HCA
2018-06-22 00:00:00-04:00,102.25827375528743,102.33386836856258,100.74641753528014,100.85980224609376,2811800,0.0,0.0,HCA
2018-06-25 00:00:00-04:00,100.59521041011202,100.78419690967404,98.913270214048,99.42352294921876,2068700,0.0,0.0,HCA
2018-06-26 00:00:00-04:00,99.49912091864783,99.90543289509394,99.30068328511302,99.5369110107422,1828800,0.0,0.0,HCA
2018-06-27 00:00:00-04:00,99.6786574958119,99.6786574958119,98.44082641601562,98.44082641601562,1248000,0.0,0.0,HCA
2018-06-28 00:00:00-04:00,97.77938768432443,97.93056968667534,96.80612335609104,97.4108657836914,1631500,0.0,0.0,HCA
2018-06-29 00:00:00-04:00,97.22188575466136,97.65654392069445,96.10689056036838,96.94786071777344,1258700,0.0,0.0,HCA
2018-07-02 00:00:00-04:00,96.65493460270388,97.5525970534154,95.71947485177004,97.50535583496094,1403100,0.0,0.0,HCA
2018-07-03 00:00:00-04:00,97.55258976096582,98.55420011923768,97.40140778047596,98.14788818359376,741700,0.0,0.0,HCA
2018-07-05 00:00:00-04:00,98.2896339975091,98.62980251675788,97.1084953082004,97.77938842773438,2002200,0.0,0.0,HCA
2018-07-06 00:00:00-04:00,97.96835934353136,99.66920179410047,97.81717014388173,99.42352294921876,1233600,0.0,0.0,HCA
2018-07-09 00:00:00-04:00,99.4140818532184,100.3211955153538,99.06446220057408,99.89598846435548,960500,0.0,0.0,HCA
2018-07-10 00:00:00-04:00,99.88651952608714,100.47236681573855,99.3006722364357,99.97156524658205,1024800,0.0,0.0,HCA
2018-07-11 00:00:00-04:00,99.82038500414986,100.39678121893463,99.60305953837076,99.70699310302734,1018000,0.0,0.0,HCA
2018-07-12 00:00:00-04:00,100.01882268945428,100.37789346454213,99.4235313857906,99.56526947021484,1370900,0.0,0.0,HCA
2018-07-13 00:00:00-04:00,99.50856499308212,100.80309552683424,99.48021881941789,100.68025970458984,1111100,0.0,0.0,HCA
2018-07-16 00:00:00-04:00,100.63301713089348,101.02987800347958,100.3400970405226,100.94483947753906,1167000,0.0,0.0,HCA
2018-07-17 00:00:00-04:00,100.85980583556908,102.50395629187072,100.3023117632974,102.43781280517578,1805300,0.0,0.0,HCA
