Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-05-14 00:00:00-04:00,12.277013824969746,12.282827760016906,12.15200507220178,12.2741060256958,1712100,0.0,0.0,L
2003-05-15 00:00:00-04:00,12.303182733507237,12.34388278909834,12.157823490966049,12.239224433898926,1989300,0.0,0.0,L
2003-05-16 00:00:00-04:00,12.239224375297,12.36132620498702,12.172359939163858,12.340975761413574,2277000,0.0,0.0,L
2003-05-19 00:00:00-04:00,12.343881190802252,12.346788990772067,12.181080157766782,12.213058471679688,1892100,0.0,0.0,L
2003-05-20 00:00:00-04:00,12.262482149110289,12.326439614209834,12.2101525578919,12.291553497314451,2937300,0.0,0.0,L
2003-05-21 00:00:00-04:00,12.291549473828384,13.492214392851908,12.27119903769655,12.820655822753906,5323200,0.0,0.0,L
2003-05-22 00:00:00-04:00,12.907871921752688,13.189867742241484,12.881707549733196,12.974737167358398,2812800,0.0,0.0,L
2003-05-23 00:00:00-04:00,12.936944410783983,13.09974708784288,12.904966100696962,13.091025352478027,1667400,0.0,0.0,L
2003-05-27 00:00:00-04:00,13.091021199591031,13.317781256638956,12.899147241185078,13.300337791442873,2431200,0.0,0.0,L
2003-05-28 00:00:00-04:00,13.274178678855137,13.434072737098678,13.227663862256897,13.370115280151367,2595000,0.0,0.0,L
2003-05-29 00:00:00-04:00,13.402198739480731,13.635533860504095,13.384699022640088,13.574283599853516,3705600,0.05,0.0,L
2003-05-30 00:00:00-04:00,13.57428292133072,14.04386962029947,13.57428292133072,14.02928638458252,2742900,0.0,0.0,L
2003-06-02 00:00:00-04:00,14.055537554749607,14.29762294526221,13.938869997210066,13.947619438171388,2706900,0.0,0.0,L
2003-06-03 00:00:00-04:00,13.95053283653737,13.95053283653737,13.620947267918318,13.731781005859377,2010000,0.0,0.0,L
2003-06-04 00:00:00-04:00,13.772620166617337,13.84262071163536,13.653036110829625,13.749286651611328,2464200,0.0,0.0,L
2003-06-05 00:00:00-04:00,13.72595489748416,13.839705164961565,13.64720407040567,13.752204895019531,2074800,0.0,0.0,L
2003-06-06 00:00:00-04:00,13.787205414379637,13.889288925376857,13.638454034920755,13.670536994934082,2145900,0.0,0.0,L
2003-06-09 00:00:00-04:00,13.670530245742045,13.670530245742045,13.326360622752857,13.378861427307127,1889700,0.0,0.0,L
2003-06-10 00:00:00-04:00,13.478033075686902,13.609284715288116,13.454700396604146,13.600534439086914,1464600,0.0,0.0,L
2003-06-11 00:00:00-04:00,13.58011308195629,13.76678028501568,13.533446072573454,13.734697341918944,1931700,0.0,0.0,L
2003-06-12 00:00:00-04:00,13.679281066696367,13.772615092333076,13.603447588102547,13.685114860534668,1741500,0.0,0.0,L
2003-06-13 00:00:00-04:00,13.72303310183532,13.752200405275197,13.498448286683892,13.620948791503906,1949400,0.0,0.0,L
2003-06-16 00:00:00-04:00,13.67928545350067,13.91553707303902,13.644285182662683,13.865954399108888,1675500,0.0,0.0,L
2003-06-17 00:00:00-04:00,13.848451835529714,13.889285061675196,13.615116730492222,13.766783714294434,2094900,0.0,0.0,L
2003-06-18 00:00:00-04:00,13.766782717078506,13.854283792365385,13.5771990010585,13.673449516296388,1974000,0.0,0.0,L
2003-06-19 00:00:00-04:00,13.720117057084847,13.749283526977887,13.57719951877027,13.612199783325195,2368200,0.0,0.0,L
2003-06-20 00:00:00-04:00,13.693865607459992,13.825117219401225,13.612199161700072,13.699699401855469,2287800,0.0,0.0,L
2003-06-23 00:00:00-04:00,13.676364813273024,13.728864786326218,13.53344729277041,13.629697799682615,1824600,0.0,0.0,L
2003-06-24 00:00:00-04:00,13.63261386563312,14.058451603428477,13.63261386563312,13.93595027923584,2643600,0.0,0.0,L
2003-06-25 00:00:00-04:00,13.921369162274912,14.09637132948547,13.877618620472273,13.883452415466309,2848800,0.0,0.0,L
2003-06-26 00:00:00-04:00,13.935953592556109,14.09345437885356,13.87178601832486,13.99428653717041,1708200,0.0,0.0,L
2003-06-27 00:00:00-04:00,14.005948218457924,14.029281721638505,13.825113986044371,13.857197761535645,1566000,0.0,0.0,L
2003-06-30 00:00:00-04:00,13.924285341627195,13.959285607418504,13.787201593132028,13.793034553527832,1693800,0.0,0.0,L
2003-07-01 00:00:00-04:00,13.76678466032722,13.892203330993652,13.693867643610297,13.892203330993652,2196000,0.0,0.0,L
2003-07-02 00:00:00-04:00,13.874699234995214,14.043866737317662,13.863032481922216,14.003032684326172,1839300,0.0,0.0,L
2003-07-03 00:00:00-04:00,13.970952145893316,14.023452123393774,13.915534019470217,13.915534019470217,777900,0.0,0.0,L
2003-07-07 00:00:00-04:00,14.07303815578982,14.2305397949442,13.970955490798966,14.148873329162598,1605900,0.0,0.0,L
2003-07-08 00:00:00-04:00,14.119705239180824,14.344290080584754,14.08470413717273,14.30928897857666,3075000,0.0,0.0,L
2003-07-09 00:00:00-04:00,14.236369608658872,14.236369608658872,13.988450476626523,14.122617721557615,2202300,0.0,0.0,L
2003-07-10 00:00:00-04:00,14.064284873801622,14.064284873801622,13.70844848086847,13.828032493591309,2176800,0.0,0.0,L
2003-07-11 00:00:00-04:00,13.85428234050932,13.947616365982622,13.755115355679942,13.930116653442385,1793400,0.0,0.0,L
2003-07-14 00:00:00-04:00,14.000114847245095,14.087615898829128,13.895114086027384,13.96511459350586,1844700,0.0,0.0,L
2003-07-15 00:00:00-04:00,13.965120057645647,14.087621410900084,13.83095278305214,13.898036003112791,1641000,0.0,0.0,L
2003-07-16 00:00:00-04:00,13.935958915946662,13.935958915946662,13.638456111726454,13.690956115722656,1759200,0.0,0.0,L
2003-07-17 00:00:00-04:00,13.664698116220434,13.690948102855272,13.416778979645107,13.48094654083252,2068500,0.0,0.0,L
2003-07-18 00:00:00-04:00,13.518865284663324,13.638450151060583,13.440114478614433,13.623866081237791,1733700,0.0,0.0,L
2003-07-21 00:00:00-04:00,13.63553161311654,13.653032161544983,13.33219600578148,13.387613296508787,1722900,0.0,0.0,L
2003-07-22 00:00:00-04:00,13.378862919950796,13.489697500557568,13.125110810983989,13.413863182067873,980700,0.0,0.0,L
2003-07-23 00:00:00-04:00,13.358451975286734,13.39053493564663,13.154282447669624,13.303033828735352,1121400,0.0,0.0,L
2003-07-24 00:00:00-04:00,13.343866308093547,13.48970119071102,13.186364668245568,13.198031425476074,1353000,0.0,0.0,L
2003-07-25 00:00:00-04:00,13.200946783542328,13.565532684326172,13.19802946881298,13.565532684326172,1605900,0.0,0.0,L
2003-07-28 00:00:00-04:00,13.565534701277516,13.635535244690503,13.431367410305445,13.539284706115724,1035900,0.0,0.0,L
2003-07-29 00:00:00-04:00,13.527615586621936,13.585949362612896,13.227196431650457,13.355530738830566,1750500,0.0,0.0,L
2003-07-30 00:00:00-04:00,13.358447058752027,13.378863252974464,13.235945721056956,13.332196235656738,948000,0.0,0.0,L
2003-07-31 00:00:00-04:00,13.390531434055958,13.693867078941372,13.384698473505791,13.416781425476074,1745400,0.0,0.0,L
2003-08-01 00:00:00-04:00,13.47803406936428,13.504284899903244,13.125114859443393,13.308866500854492,1858500,0.0,0.0,L
2003-08-04 00:00:00-04:00,13.270949600657438,13.285532838925445,12.95886362867716,13.189281463623049,1322700,0.0,0.0,L
2003-08-05 00:00:00-04:00,13.221361179051176,13.235945247295016,13.095944200352983,13.148444175720217,993900,0.0,0.0,L
2003-08-06 00:00:00-04:00,13.095944669103783,13.434280544657284,13.090110874703022,13.332196235656738,1380000,0.0,0.0,L
2003-08-07 00:00:00-04:00,13.052198745286706,13.052198745286706,12.206357505716891,12.46010971069336,5217300,0.0,0.0,L
2003-08-08 00:00:00-04:00,12.498024238894892,12.541774783912842,12.390106951059892,12.468857765197754,2915700,0.0,0.0,L
2003-08-11 00:00:00-04:00,12.54177188873291,12.59718917733147,12.498021353814464,12.54177188873291,1645500,0.0,0.0,L
2003-08-12 00:00:00-04:00,12.544690980492842,12.582607726707716,12.46594017337567,12.570940971374512,1196100,0.0,0.0,L
2003-08-13 00:00:00-04:00,12.585526507354068,12.638026498713558,12.489275132407808,12.512609481811523,874200,0.0,0.0,L
2003-08-14 00:00:00-04:00,12.527192401047207,12.617609977722168,12.41635779070907,12.617609977722168,1700100,0.0,0.0,L
2003-08-15 00:00:00-04:00,12.617610232377595,12.617610232377595,12.477609143528454,12.588443756103516,1035300,0.0,0.0,L
2003-08-18 00:00:00-04:00,12.58260737387361,12.61469115875829,12.506773049098198,12.556357383728027,2021400,0.0,0.0,L
2003-08-19 00:00:00-04:00,12.498020137633784,12.591354992464352,12.474687467016098,12.573854446411133,1826100,0.0,0.0,L
2003-08-20 00:00:00-04:00,12.54177463868658,12.562191670721504,12.43969114745642,12.471774101257324,2165400,0.0,0.0,L
2003-08-21 00:00:00-04:00,12.498023473914223,12.541774016254283,12.293855667114258,12.293855667114258,3839700,0.0,0.0,L
2003-08-22 00:00:00-04:00,12.323026590662238,12.337610666358811,11.990523517023655,12.037191390991213,2697600,0.0,0.0,L
2003-08-25 00:00:00-04:00,12.03135529548861,12.066355568423864,11.943854195914303,11.973021507263184,2908200,0.0,0.0,L
2003-08-26 00:00:00-04:00,11.958438160560815,12.14218980042542,11.958438160560815,12.12177276611328,2304000,0.0,0.0,L
2003-08-27 00:00:00-04:00,12.130524342816091,12.177192215657614,12.034273784798035,12.043024063110352,1715400,0.0,0.0,L
2003-08-28 00:00:00-04:00,12.06058144290843,12.06058144290843,11.899579308778124,12.025453567504885,1485600,0.05,0.0,L
2003-08-29 00:00:00-04:00,12.028381477731754,12.075218644777385,11.981544310686123,12.048872947692873,888300,0.0,0.0,L
2003-09-02 00:00:00-04:00,12.075219287483456,12.262567965637649,11.920070535251025,12.23622226715088,1712400,0.0,0.0,L
2003-09-03 00:00:00-04:00,12.25085800586233,12.43820667381032,12.1776751418238,12.233294486999512,2416500,0.0,0.0,L
2003-09-04 00:00:00-04:00,12.23330135085618,12.426504354322516,12.209881916707904,12.338685035705566,2023800,0.0,0.0,L
2003-09-05 00:00:00-04:00,12.324043796437632,12.353317451513297,12.250860915020684,12.265498161315918,1205400,0.0,0.0,L
2003-09-08 00:00:00-04:00,12.26549641164025,12.435280739308988,12.26549641164025,12.38258934020996,1277400,0.0,0.0,L
2003-09-09 00:00:00-04:00,12.31525976272013,12.329897006812464,12.163039794289046,12.1776762008667,1998600,0.0,0.0,L
2003-09-10 00:00:00-04:00,12.18060396996094,12.262569023725838,12.136693910351063,12.160113334655762,1455000,0.0,0.0,L
2003-09-11 00:00:00-04:00,12.201097610991342,12.265499154865678,12.06936740875244,12.06936740875244,1125000,0.0,0.0,L
2003-09-12 00:00:00-04:00,12.045952766019544,12.075225593510911,11.931786896269992,12.034242630004885,1210800,0.0,0.0,L
2003-09-15 00:00:00-04:00,12.04887776053768,12.04887776053768,11.914220432736206,12.00496768951416,1307700,0.0,0.0,L
2003-09-16 00:00:00-04:00,12.00497058148855,12.063517077785333,11.961060499887177,12.037171363830566,1464900,0.0,0.0,L
2003-09-17 00:00:00-04:00,12.324042098425448,12.593356672961969,12.294769284897813,12.435280799865724,3532200,0.0,0.0,L
2003-09-18 00:00:00-04:00,12.42649979050821,12.549447796435574,12.373808386192746,12.464554786682127,1290300,0.0,0.0,L
2003-09-19 00:00:00-04:00,12.464553133832723,12.46748108508459,12.277204454416887,12.36502456665039,1121100,0.0,0.0,L
2003-09-22 00:00:00-04:00,12.33867603458689,12.33867603458689,12.157181624323048,12.25671100616455,1132800,0.0,0.0,L
2003-09-23 00:00:00-04:00,12.32404330949663,12.397227025536791,12.19231396064798,12.280133247375488,777000,0.0,0.0,L
2003-09-24 00:00:00-04:00,12.221585328457175,12.303550371577767,12.040090885647128,12.13376522064209,1489800,0.0,0.0,L
2003-09-25 00:00:00-04:00,12.1191340838094,12.198172047700751,11.963985270889156,11.966913223266602,1197300,0.0,0.0,L
2003-09-26 00:00:00-04:00,11.914219023664897,11.914219023664897,11.811762482565667,11.858599662780762,1120500,0.0,0.0,L
2003-09-29 00:00:00-04:00,11.86152364734297,12.002035140991213,11.82639577393091,12.002035140991213,1109400,0.0,0.0,L
2003-09-30 00:00:00-04:00,11.958128955452072,11.963983184155913,11.73857946627612,11.817617416381836,2192100,0.0,0.0,L
2003-10-01 00:00:00-04:00,11.89079772304676,12.23622226715088,11.870307089509636,12.23622226715088,1353300,0.0,0.0,L
2003-10-02 00:00:00-04:00,12.265498371039149,12.265498371039149,12.122058882490949,12.218660354614258,922800,0.0,0.0,L
2003-10-03 00:00:00-04:00,12.29184453975834,12.441138262560193,12.26549883500356,12.28891658782959,1287600,0.0,0.0,L
2003-10-06 00:00:00-04:00,12.382585887304804,12.47918731705867,12.33867584195688,12.432350158691406,626100,0.0,0.0,L
2003-10-07 00:00:00-04:00,12.294768795173052,12.43235319081088,12.26549598281141,12.429425239562988,896700,0.0,0.0,L
2003-10-08 00:00:00-04:00,12.403082385176278,12.403082385176278,12.297698728981684,12.332826614379885,944100,0.0,0.0,L
2003-10-09 00:00:00-04:00,12.332828803766107,12.578724045206062,12.332828803766107,12.42650318145752,1149900,0.0,0.0,L
2003-10-10 00:00:00-04:00,12.397222675406754,12.426495481539302,12.294766178913877,12.309403419494627,811500,0.0,0.0,L
2003-10-13 00:00:00-04:00,12.321115633887471,12.435281455194009,12.321115633887471,12.417717933654783,582900,0.0,0.0,L
2003-10-14 00:00:00-04:00,12.470409167126835,12.605066459670194,12.385516999553474,12.581647872924805,1145700,0.0,0.0,L
2003-10-15 00:00:00-04:00,12.593359983491196,12.593359983491196,12.4821212528086,12.528959274291992,1444200,0.0,0.0,L
2003-10-16 00:00:00-04:00,12.528957332945833,12.78656180485698,12.528957332945833,12.75436019897461,1798800,0.0,0.0,L
2003-10-17 00:00:00-04:00,12.75436000742052,13.085148191110866,12.62555861091416,12.660686492919922,2790600,0.0,0.0,L
2003-10-20 00:00:00-04:00,12.73387266992781,12.73387266992781,12.458704608354203,12.602143287658691,1254900,0.0,0.0,L
2003-10-21 00:00:00-04:00,12.587504919631115,12.587504919631115,12.406011250468996,12.452848434448242,1814100,0.0,0.0,L
2003-10-22 00:00:00-04:00,12.441135638566765,12.458699996375309,12.338679118056062,12.350387573242188,1087800,0.0,0.0,L
2003-10-23 00:00:00-04:00,12.35038598117819,12.444061148223817,12.324040285376222,12.423569679260254,782400,0.0,0.0,L
2003-10-24 00:00:00-04:00,12.39722844681257,12.417719923153642,12.300626969083034,12.406010627746582,1061100,0.0,0.0,L
2003-10-27 00:00:00-05:00,12.42942309011318,12.572862525926809,12.37965965270996,12.37965965270996,1383000,0.0,0.0,L
2003-10-28 00:00:00-05:00,12.379663372190782,12.581648483289866,12.379663372190782,12.53188419342041,1212300,0.0,0.0,L
2003-10-29 00:00:00-05:00,12.499684778039324,12.57286850612626,12.467484842197178,12.528959274291992,1106100,0.0,0.0,L
2003-10-30 00:00:00-05:00,12.528952828705911,12.578716264177718,12.441132735187066,12.49382495880127,1002000,0.0,0.0,L
2003-10-31 00:00:00-05:00,12.49383180700001,12.695816960286466,12.49383180700001,12.587505340576172,1725300,0.0,0.0,L
2003-11-03 00:00:00-05:00,12.587496519231207,12.701662288369604,12.564078780384577,12.666534423828123,799800,0.0,0.0,L
2003-11-04 00:00:00-05:00,12.666543294694582,12.666543294694582,12.48212166731568,12.567014694213867,1292700,0.0,0.0,L
2003-11-05 00:00:00-05:00,12.567009324734975,12.61384565273223,12.429424104150725,12.496752738952637,1695000,0.0,0.0,L
2003-11-06 00:00:00-05:00,12.455771030187748,12.46162525730382,12.08107369429177,12.233294486999512,2873100,0.0,0.0,L
2003-11-07 00:00:00-05:00,12.265496928805089,12.280132498600038,11.358025437854984,11.413644790649414,7522800,0.0,0.0,L
2003-11-10 00:00:00-05:00,11.416575158398768,12.0664415433348,11.401937909402667,11.990330696105955,6065700,0.0,0.0,L
2003-11-11 00:00:00-05:00,12.031310266852248,12.139621021350678,11.984473093283768,12.104493141174316,1887000,0.0,0.0,L
2003-11-12 00:00:00-05:00,12.089860102978406,12.807054264049563,12.089860102978406,12.572868347167969,6942000,0.0,0.0,L
2003-11-13 00:00:00-05:00,12.543592234987155,12.561156594074738,12.353316424121882,12.51431941986084,1560300,0.0,0.0,L
2003-11-14 00:00:00-05:00,12.564084048711194,12.81583343139727,12.564084048711194,12.704595565795898,1758300,0.0,0.0,L
2003-11-17 00:00:00-05:00,12.637268645218091,12.669469414988416,12.458702110606907,12.575794219970703,919500,0.0,0.0,L
2003-11-18 00:00:00-05:00,12.605068990784217,12.607996105336476,12.441138850649097,12.455775260925291,678000,0.0,0.0,L
2003-11-19 00:00:00-05:00,12.499679565429688,12.587499667505352,12.476261820726016,12.499679565429688,773400,0.0,0.0,L
2003-11-20 00:00:00-05:00,12.461628122569474,12.55237536385068,12.338680949717029,12.438209533691406,1552500,0.0,0.0,L
2003-11-21 00:00:00-05:00,12.43820567254377,12.43820567254377,12.224511324746487,12.341604232788086,1427400,0.0,0.0,L
2003-11-24 00:00:00-05:00,12.388441718650352,12.540662503068882,12.388441718650352,12.499679565429688,1458600,0.0,0.0,L
2003-11-25 00:00:00-05:00,12.461629291589226,12.599214561048177,12.426501404976795,12.543594360351562,1841100,0.0,0.0,L
2003-11-26 00:00:00-05:00,12.546532249017249,12.593533963922445,12.47896707372679,12.57297134399414,1183500,0.05,0.0,L
2003-11-28 00:00:00-05:00,12.572974058977586,12.605287114609808,12.499533233236832,12.52303409576416,482100,0.0,0.0,L
2003-12-01 00:00:00-05:00,12.525967604969985,12.758039600955556,12.5054041465279,12.749226570129396,1287600,0.0,0.0,L
2003-12-02 00:00:00-05:00,12.749226950234322,12.749226950234322,12.605283577305087,12.666973114013672,870300,0.0,0.0,L
2003-12-03 00:00:00-05:00,12.778600798008023,12.793289461237263,12.69047218045974,12.722786903381348,1345200,0.0,0.0,L
2003-12-04 00:00:00-05:00,12.719849643866992,12.881418228149414,12.705161819965912,12.881418228149414,1412100,0.0,0.0,L
2003-12-05 00:00:00-05:00,12.837350810997568,12.837350810997568,12.675782265794004,12.72572135925293,1002000,0.0,0.0,L
2003-12-08 00:00:00-05:00,12.71103722374447,12.810916280073204,12.681661574531654,12.790352821350098,817200,0.0,0.0,L
2003-12-09 00:00:00-05:00,12.837348991575585,12.837348991575585,12.713969973403811,12.778596878051758,971100,0.0,0.0,L
2003-12-10 00:00:00-05:00,12.769784367232782,13.007731066967628,12.749221757010426,12.916665077209473,1994400,0.0,0.0,L
2003-12-11 00:00:00-05:00,12.93429422116129,13.022421995828632,12.925481191557529,13.016547203063965,1371300,0.0,0.0,L
2003-12-12 00:00:00-05:00,13.05767304522871,13.160489480921571,12.960732242654434,13.08117389678955,1645200,0.0,0.0,L
2003-12-15 00:00:00-05:00,13.219241004558494,13.275054894117396,13.169301066935734,13.172239303588867,2268900,0.0,0.0,L
2003-12-16 00:00:00-05:00,13.277997169397011,13.38375186920166,13.251558914674332,13.38375186920166,1653300,0.0,0.0,L
2003-12-17 00:00:00-05:00,13.36612324551074,13.41018755524614,13.27799462603994,13.360247611999512,2212800,0.0,0.0,L
2003-12-18 00:00:00-05:00,13.366120605450527,13.51300048828125,13.3367441246104,13.51300048828125,1212000,0.0,0.0,L
2003-12-19 00:00:00-05:00,13.498314064632511,13.733322573841086,13.454250599498447,13.65694522857666,2736000,0.0,0.0,L
2003-12-22 00:00:00-05:00,13.674570516982197,13.709821791378488,13.586441910763131,13.698070526123049,1107600,0.0,0.0,L
2003-12-23 00:00:00-05:00,13.674573271723071,13.865516662597656,13.674573271723071,13.865516662597656,1488900,0.0,0.0,L
2003-12-24 00:00:00-05:00,13.842015266418455,13.950706496734462,13.792075325607955,13.842015266418455,576600,0.0,0.0,L
2003-12-26 00:00:00-05:00,13.859643332901584,14.003585862041874,13.859643332901584,13.997710227966309,462000,0.0,0.0,L
2003-12-29 00:00:00-05:00,14.115212265236948,14.447162425271262,14.094648809920614,14.39428424835205,2430900,0.0,0.0,L
2003-12-30 00:00:00-05:00,14.385472412881317,14.535290547254592,14.367846354504826,14.485350608825684,1547700,0.0,0.0,L
2003-12-31 00:00:00-05:00,14.485348050720082,14.526474952697754,14.397219455314543,14.526474952697754,1053300,0.0,0.0,L
2004-01-02 00:00:00-05:00,14.511792529279916,14.582295095635445,14.447164756558909,14.482415199279783,1599600,0.0,0.0,L
2004-01-05 00:00:00-05:00,14.549981121942508,14.723300139973768,14.414850783677052,14.717425346374512,2025900,0.0,0.0,L
2004-01-06 00:00:00-05:00,14.746804492145118,14.91424707536846,14.726240188300736,14.899560928344728,1952700,0.0,0.0,L
2004-01-07 00:00:00-05:00,14.923064318493788,14.923064318493788,14.68218084670739,14.814373016357422,1085700,0.0,0.0,L
2004-01-08 00:00:00-05:00,14.717426887033492,14.893682479858398,14.658673902149234,14.893682479858398,1069200,0.0,0.0,L
2004-01-09 00:00:00-05:00,14.89368404705922,15.36370125193552,14.873121424688676,15.187445640563965,2032500,0.0,0.0,L
2004-01-12 00:00:00-05:00,15.246195698464843,15.319636511037473,15.175693123524152,15.257946968078612,1820400,0.0,0.0,L
2004-01-13 00:00:00-05:00,15.304937849278136,15.422442057656571,15.143368512187294,15.216809272766112,1278300,0.0,0.0,L
2004-01-14 00:00:00-05:00,15.205065448910018,15.316694921700408,15.069936803862294,15.275568008422852,1089600,0.0,0.0,L
2004-01-15 00:00:00-05:00,15.246189856674516,15.422447066947823,15.17568730874786,15.266754150390623,1419900,0.0,0.0,L
2004-01-16 00:00:00-05:00,15.290261013189411,15.32844969822137,15.196257578983362,15.307887077331545,1266900,0.0,0.0,L
2004-01-20 00:00:00-05:00,15.27557254295729,15.36957766445998,15.17569430756045,15.351951599121094,1005000,0.0,0.0,L
2004-01-21 00:00:00-05:00,15.275573592784289,15.492957824770883,15.246197935810017,15.454769134521484,715500,0.0,0.0,L
2004-01-22 00:00:00-05:00,15.525266769406468,15.528205006532694,15.334321698130186,15.460638999938965,1018200,0.0,0.0,L
2004-01-23 00:00:00-05:00,15.422451720170216,15.510580351896817,15.340199563228875,15.384263038635254,1027800,0.0,0.0,L
2004-01-26 00:00:00-05:00,15.363701075638218,15.63690004363748,15.325512388294497,15.62514877319336,925800,0.0,0.0,L
2004-01-27 00:00:00-05:00,15.654522138107788,15.65746037551756,15.443014429278232,15.539956092834473,873600,0.0,0.0,L
2004-01-28 00:00:00-05:00,15.584023557955346,16.015852117476577,15.584023557955346,15.74265480041504,1560000,0.0,0.0,L
2004-01-29 00:00:00-05:00,15.804338967462872,15.848404120300753,15.598707750903031,15.789652824401855,980700,0.0,0.0,L
2004-01-30 00:00:00-05:00,15.73089641856477,15.824899816243086,15.628079992239948,15.76321029663086,939900,0.0,0.0,L
2004-02-02 00:00:00-05:00,15.780841023181008,16.12747739399804,15.780841023181008,16.03347396850586,929400,0.0,0.0,L
2004-02-03 00:00:00-05:00,16.009966815637178,16.05696682405037,15.927713018859832,16.007028579711914,711300,0.0,0.0,L
2004-02-04 00:00:00-05:00,15.951222591158892,15.960035622843687,15.76027749345414,15.77790355682373,1492500,0.0,0.0,L
2004-02-05 00:00:00-05:00,15.772026763266703,15.804338967462872,15.631021636012909,15.789652824401855,1013100,0.0,0.0,L
2004-02-06 00:00:00-05:00,15.81021682835394,16.1568532025679,15.81021682835394,16.13922882080078,1017000,0.0,0.0,L
2004-02-09 00:00:00-05:00,16.14216469264529,16.38892281036202,16.118663839485908,16.324295043945312,1092000,0.0,0.0,L
2004-02-10 00:00:00-05:00,16.32429428298781,16.412422898455784,16.23029255564578,16.32135772705078,898500,0.0,0.0,L
2004-02-11 00:00:00-05:00,16.259673529236917,16.85013326119455,16.171544884886774,16.81781768798828,1965900,0.0,0.0,L
2004-02-12 00:00:00-05:00,16.96469712394003,17.76666448987136,16.94413450465225,17.39358901977539,2942700,0.0,0.0,L
2004-02-13 00:00:00-05:00,17.346579709490605,17.346579709490605,17.08513381820999,17.232013702392578,1107900,0.0,0.0,L
2004-02-17 00:00:00-05:00,17.258446250497876,17.616835353103262,17.205569776016457,17.581584930419922,1025100,0.0,0.0,L
2004-02-18 00:00:00-05:00,17.610971544709788,17.696161940306688,17.464091610263885,17.599220275878906,1219200,0.0,0.0,L
2004-02-19 00:00:00-05:00,17.581593129608116,17.643282658757528,17.528714949554104,17.552217483520508,1265400,0.0,0.0,L
2004-02-20 00:00:00-05:00,17.55221665508132,17.596280122133,17.467024595986445,17.54340362548828,1533300,0.0,0.0,L
2004-02-23 00:00:00-05:00,17.537536238191873,17.552225749066736,17.40534408763323,17.44940757751465,933900,0.0,0.0,L
2004-02-24 00:00:00-05:00,17.452347086061806,17.50816185252246,17.25846368227812,17.37890625,1410900,0.0,0.0,L
2004-02-25 00:00:00-05:00,17.42001903897033,17.446458121901397,17.331892124359747,17.37595558166504,946500,0.0,0.0,L
2004-02-26 00:00:00-05:00,17.464312467714585,17.49376279858835,17.381849519043445,17.43486213684082,999600,0.05,0.0,L
2004-02-27 00:00:00-05:00,17.464310108686952,17.797104195206575,17.42602434668515,17.75587272644043,2041500,0.0,0.0,L
2004-03-01 00:00:00-05:00,17.861893045604116,18.14167447109859,17.791211262672043,18.12694931030273,1735200,0.0,0.0,L
2004-03-02 00:00:00-05:00,18.097508129379666,18.250652912342662,18.017990872770262,18.241817474365234,1496100,0.0,0.0,L
2004-03-03 00:00:00-05:00,18.24181087862581,18.397899627685547,18.18585256327258,18.397899627685547,1303500,0.0,0.0,L
2004-03-04 00:00:00-05:00,18.397905027252527,18.49214744567871,18.31838777605701,18.49214744567871,1211100,0.0,0.0,L
2004-03-05 00:00:00-05:00,18.288930321367204,18.612888929880807,18.288930321367204,18.477415084838867,1024800,0.0,0.0,L
2004-03-08 00:00:00-05:00,18.49508484038132,18.55398717338398,18.47446995068311,18.542207717895508,1127700,0.0,0.0,L
2004-03-09 00:00:00-05:00,18.5245410096448,18.5245410096448,18.31543961849096,18.37434196472168,1043400,0.0,0.0,L
2004-03-10 00:00:00-05:00,18.377280700876064,18.377280700876064,17.994421458651697,18.03270721435547,866100,0.0,0.0,L
2004-03-11 00:00:00-05:00,17.994431719764023,17.997377427723553,17.59979111256807,17.664583206176758,1218300,0.0,0.0,L
2004-03-12 00:00:00-05:00,17.69991261478304,18.00325631477575,17.667518272678002,17.967914581298828,1617000,0.0,0.0,L
2004-03-15 00:00:00-05:00,17.935526649002387,17.964976983400824,17.702866310954935,17.720537185668945,1471500,0.0,0.0,L
2004-03-16 00:00:00-05:00,17.74408918371556,17.80299151472415,17.626287892071794,17.738201141357422,1043700,0.0,0.0,L
2004-03-17 00:00:00-05:00,17.55266735815976,17.879571801703502,17.55266735815976,17.8000545501709,1331700,0.0,0.0,L
2004-03-18 00:00:00-05:00,17.7735549370956,17.988546168020953,17.71465256053451,17.93553352355957,1049700,0.0,0.0,L
2004-03-19 00:00:00-05:00,17.847169742090074,17.94730185703419,17.641014099121094,17.641014099121094,984000,0.0,0.0,L
2004-03-22 00:00:00-05:00,17.643963051354163,17.643963051354163,17.24932252399639,17.364181518554688,1789200,0.0,0.0,L
2004-03-23 00:00:00-05:00,17.31706139249012,17.375963747126725,17.18453320104199,17.2139835357666,1513500,0.0,0.0,L
2004-03-24 00:00:00-05:00,17.243432483815347,17.296445104281357,17.022551620768716,17.052001953125,1610400,0.0,0.0,L
2004-03-25 00:00:00-05:00,17.110895515355317,17.31115969475276,17.040213742888035,17.249313354492188,1058100,0.0,0.0,L
2004-03-26 00:00:00-05:00,17.096177457800167,17.30233144923465,17.096177457800167,17.105012893676758,1364700,0.0,0.0,L
2004-03-29 00:00:00-05:00,17.119734123244555,17.37006523652056,17.116788416900434,17.33177947998047,822600,0.0,0.0,L
2004-03-30 00:00:00-05:00,17.302334218722542,17.393632613936216,17.258158717455746,17.361236572265625,973800,0.0,0.0,L
