Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00-05:00,94.53051072434326,96.61139930667146,94.24835668235383,96.2146224975586,874400,0.0,0.0
2019-11-14 00:00:00-05:00,96.54084897529656,96.86709228496093,95.97654095058358,96.61138916015625,789400,0.0,0.0
2019-11-15 00:00:00-05:00,96.62021480274021,96.77010766024254,96.29397147133858,96.54085540771484,727200,0.0,0.0
2019-11-18 00:00:00-05:00,96.6114088114528,97.55486211283741,96.15291097076836,96.3645248413086,963100,0.0,0.0
2019-11-19 00:00:00-05:00,96.39977918225388,96.60257381297097,95.77375015255961,95.7913818359375,662300,0.0,0.0
2019-11-20 00:00:00-05:00,95.56213919605335,96.04709462622777,95.41224632748425,95.92365264892578,557000,0.0,0.0
2019-11-21 00:00:00-05:00,95.97652989149539,95.98534909535721,94.71565282251518,95.2623291015625,671500,0.0,0.0
2019-11-22 00:00:00-05:00,95.21360360178467,95.48840095449975,94.30942075885565,95.13381958007812,651900,0.575,0.0
2019-11-25 00:00:00-05:00,95.1604153290882,95.42635305997833,94.5310365799308,94.63741302490234,767300,0.0,0.0
2019-11-26 00:00:00-05:00,94.76149334047099,95.58589199779203,94.5576068927138,95.10720825195312,1208500,0.0,0.0
2019-11-27 00:00:00-05:00,94.80582062718796,94.86787185393716,94.04347311965394,94.77922821044922,1513100,0.0,0.0
2019-11-29 00:00:00-05:00,95.11607849444945,95.4883858352578,94.74376439056498,94.81468200683594,503900,0.0,0.0
2019-12-02 00:00:00-05:00,94.44237590494375,94.78809083495467,93.6800284277206,93.75094604492188,981700,0.0,0.0
2019-12-03 00:00:00-05:00,94.12325990488505,94.44238244130102,93.19248471315899,93.49388122558594,773600,0.0,0.0
2019-12-04 00:00:00-05:00,94.2828397968526,95.00086226408172,93.9903096201748,94.84130096435547,1114300,0.0,0.0
2019-12-05 00:00:00-05:00,94.38034168852919,94.71719028632292,93.97257546075443,94.63741302490234,698800,0.0,0.0
2019-12-06 00:00:00-05:00,94.50442848147694,95.08062229409859,94.31827480596712,94.42464447021484,634200,0.0,0.0
2019-12-09 00:00:00-05:00,94.6196686336086,94.87673993845966,93.83072869527238,94.23849487304688,669100,0.0,0.0
2019-12-10 00:00:00-05:00,94.40691992158912,94.74376846876146,94.08779739770947,94.62853240966797,637800,0.0,0.0
2019-12-11 00:00:00-05:00,94.82354036827965,95.25789889576679,94.47782547208523,95.02742004394531,770900,0.0,0.0
2019-12-12 00:00:00-05:00,94.89446286308025,94.94764769197836,93.91936257944218,94.41577911376953,676900,0.0,0.0
2019-12-13 00:00:00-05:00,94.40690485486049,95.03628340899051,93.92822114543581,94.89445495605469,720200,0.0,0.0
2019-12-16 00:00:00-05:00,94.82355123222094,96.17981855930603,94.76150000689927,96.11776733398438,767700,0.0,0.0
2019-12-17 00:00:00-05:00,96.32165631029139,97.16378107064898,96.15322865298926,96.31278991699219,720600,0.0,0.0
2019-12-18 00:00:00-05:00,96.17981990888917,97.8552097791592,95.79864615854287,97.64246368408203,1362200,0.0,0.0
2019-12-19 00:00:00-05:00,97.37651747596809,98.28070013634613,97.37651747596809,98.22750854492188,1183200,0.0,0.0
2019-12-20 00:00:00-05:00,98.39594198588392,100.00928058395824,98.0856858637689,99.51287078857422,1802000,0.0,0.0
2019-12-23 00:00:00-05:00,99.6015241265251,99.6015241265251,98.28957512988742,98.49346160888672,698700,0.0,0.0
2019-12-24 00:00:00-05:00,98.54662274171726,98.5998143286618,97.73109054803724,98.02362060546875,179800,0.0,0.0
2019-12-26 00:00:00-05:00,98.33388673657092,98.37821193637718,97.61586448862597,97.95271301269531,450500,0.0,0.0
2019-12-27 00:00:00-05:00,97.98817304815117,98.03249148543698,97.4917632668634,97.62472534179688,648600,0.0,0.0
2019-12-30 00:00:00-05:00,97.4651744166139,97.93499859577553,97.28788712253248,97.92613220214844,500700,0.0,0.0
2019-12-31 00:00:00-05:00,97.89954486976467,99.17602833222713,97.84635326831578,99.1583023071289,637900,0.0,0.0
2020-01-02 00:00:00-05:00,99.3178619158049,99.3178619158049,96.99536040850616,97.84635162353516,906900,0.0,0.0
2020-01-03 00:00:00-05:00,97.56268638883972,98.67961530028074,97.56268638883972,98.49346160888672,724200,0.0,0.0
2020-01-06 00:00:00-05:00,98.3604965209961,98.99874163769051,98.29844528815508,98.3604965209961,822900,0.0,0.0
2020-01-07 00:00:00-05:00,99.28240194383591,99.30012796842918,97.89067568711057,99.01646423339844,875500,0.0,0.0
2020-01-08 00:00:00-05:00,99.0253238486613,99.0253238486613,98.0945554519978,98.16546630859375,905100,0.0,0.0
2020-01-09 00:00:00-05:00,98.02362243494552,98.84802103568178,97.99703002251456,98.48457336425781,834600,0.0,0.0
2020-01-10 00:00:00-05:00,98.73280230717435,99.09625006722554,98.56438139968357,98.74166870117188,543400,0.0,0.0
2020-01-13 00:00:00-05:00,98.75053303409284,100.00929043238794,98.75053303409284,99.7610855102539,403400,0.0,0.0
2020-01-14 00:00:00-05:00,99.82313994261919,100.06247847861755,99.36218213266199,100.00042724609375,601400,0.0,0.0
2020-01-15 00:00:00-05:00,100.1865753571682,101.02870690940705,100.15112330891182,100.83368682861328,561900,0.0,0.0
2020-01-16 00:00:00-05:00,101.08189086277416,101.90628962061395,100.82481955515996,101.68467712402344,785000,0.0,0.0
2020-01-17 00:00:00-05:00,101.76446521479987,102.02152976963166,101.09076130452445,101.92402648925781,602100,0.0,0.0
2020-01-21 00:00:00-05:00,102.06583339483309,102.92569081631898,101.54283123879765,102.75726318359375,925500,0.0,0.0
2020-01-22 00:00:00-05:00,103.41327255464621,103.47532379150856,102.58000729128543,102.90798950195312,690900,0.0,0.0
2020-01-23 00:00:00-05:00,102.86366916789102,103.65260920627541,102.72183390733417,103.60828399658203,672300,0.0,0.0
2020-01-24 00:00:00-05:00,103.76784229261933,104.29971774130156,103.35120968058764,104.05150604248047,699400,0.0,0.0
2020-01-27 00:00:00-05:00,103.86532658569449,104.58335555813846,102.7661306729295,103.17389678955078,1026800,0.0,0.0
2020-01-28 00:00:00-05:00,103.3068985898812,104.45927969688616,102.8725399214066,103.10301208496094,599000,0.0,0.0
2020-01-29 00:00:00-05:00,103.10301208496094,103.39554224994654,102.50909212313762,103.10301208496094,607700,0.0,0.0
2020-01-30 00:00:00-05:00,103.04095351090785,104.17560851035239,102.74843012982534,104.05150604248047,577200,0.0,0.0
2020-01-31 00:00:00-05:00,103.68805661975631,104.36176050716512,102.66863777660224,103.74124145507812,3787700,0.0,0.0
2020-02-03 00:00:00-05:00,104.06923402980064,105.25707381408101,103.71465266806366,105.19502258300781,1245900,0.0,0.0
2020-02-04 00:00:00-05:00,105.0443228635808,105.66483514572994,103.90966796875,103.90966796875,974000,0.0,0.0
2020-02-05 00:00:00-05:00,103.28915031625131,105.45209046561003,101.94174930124085,104.84930419921875,1167600,0.0,0.0
2020-02-06 00:00:00-05:00,105.15070434676386,105.15070434676386,103.82988894076976,104.29971313476562,1362900,0.0,0.0
2020-02-07 00:00:00-05:00,104.432668084407,104.72519819563666,103.8476146250242,104.2376480102539,817300,0.0,0.0
2020-02-10 00:00:00-05:00,104.5301852999333,104.91135908111548,104.32630558155502,104.87590026855469,656400,0.0,0.0
2020-02-11 00:00:00-05:00,105.15069246281526,106.09032721845716,105.02659001445033,105.8066635131836,502100,0.0,0.0
2020-02-12 00:00:00-05:00,105.38117097830853,105.68256748770953,104.30856731620891,104.54791259765625,957200,0.0,0.0
2020-02-13 00:00:00-05:00,104.53904469875388,105.98395570776734,104.44153466150574,105.93077087402344,618900,0.0,0.0
2020-02-14 00:00:00-05:00,105.33685119491048,106.84381343348205,103.8919334204253,106.77289581298828,1290800,0.0,0.0
2020-02-18 00:00:00-05:00,106.95905647492427,107.33136383865836,106.60447513481137,106.8792724609375,939300,0.0,0.0
2020-02-19 00:00:00-05:00,106.79063841531017,106.79950480945598,106.01942443847656,106.01942443847656,693800,0.0,0.0
2020-02-20 00:00:00-05:00,106.1435290614396,106.17898787566632,105.34572264903133,105.69144439697266,894500,0.0,0.0
2020-02-21 00:00:00-05:00,105.83838299836243,106.56879405695737,105.58006598063571,105.73149108886719,967000,0.575,0.0
2020-02-24 00:00:00-05:00,105.04563518948879,105.35739480904498,103.40665965320055,103.5224609375,967100,0.0,0.0
2020-02-25 00:00:00-05:00,103.87875970839981,104.30631381290827,101.26887469314832,101.31340789794922,830200,0.0,0.0
2020-02-26 00:00:00-05:00,101.52719694519413,102.64953162389033,99.8080574881242,99.84368133544922,1023200,0.0,0.0
2020-02-27 00:00:00-05:00,99.55863761821901,100.76114967403944,95.48793029785156,95.48793029785156,1163000,0.0,0.0
2020-02-28 00:00:00-05:00,93.37686983511624,94.11619036919585,90.61555962858228,91.96949005126953,2349500,0.0,0.0
2020-03-02 00:00:00-05:00,92.37923697340054,96.47666588931435,92.02293732944054,96.10255432128906,1877500,0.0,0.0
2020-03-03 00:00:00-05:00,95.862054285284,97.42085925385733,94.1429148195377,94.9000473022461,1146700,0.0,0.0
2020-03-04 00:00:00-05:00,96.147102513508,100.78788725262264,96.147102513508,100.56520080566406,1106300,0.0,0.0
2020-03-05 00:00:00-05:00,98.8905962142347,99.67445687145083,98.15128236143019,98.98857879638672,1204600,0.0,0.0
2020-03-06 00:00:00-05:00,95.84422844573699,99.4695628886425,94.86440961173412,99.09545135498047,1557800,0.0,0.0
2020-03-09 00:00:00-04:00,95.40777591434465,95.72844492158701,92.04075813415058,93.64409637451172,1519800,0.0,0.0
2020-03-10 00:00:00-04:00,95.1850824932645,95.58591532496487,90.10783491109267,93.91131591796875,1418500,0.0,0.0
2020-03-11 00:00:00-04:00,91.92494166348452,92.57518893077778,89.54665258228422,91.6131820678711,1295900,0.0,0.0
2020-03-12 00:00:00-04:00,85.62738641820388,91.50631379920038,80.62139965738847,84.33580780029297,1667100,0.0,0.0
2020-03-13 00:00:00-04:00,88.01459133857632,89.67137908935547,83.32927326954398,89.67137908935547,1463000,0.0,0.0
2020-03-16 00:00:00-04:00,82.72355885927374,87.27527010897433,81.20928703220262,83.44506072998047,1546200,0.0,0.0
2020-03-17 00:00:00-04:00,85.68973471867443,96.49448454734292,85.32453251084125,96.28070068359375,1887700,0.0,0.0
2020-03-18 00:00:00-04:00,91.42614370840761,97.92859043532306,84.8524424859708,94.27652740478516,1574400,0.0,0.0
2020-03-19 00:00:00-04:00,94.75751625387467,94.75751625387467,82.10893121563058,87.74735260009766,1472900,0.0,0.0
2020-03-20 00:00:00-04:00,88.05019742550826,88.19271997740515,76.21218809358376,76.78226470947266,1884000,0.0,0.0
2020-03-23 00:00:00-04:00,76.17656488546896,76.22110488624327,69.40689931462391,71.70502471923828,1491700,0.0,0.0
2020-03-24 00:00:00-04:00,74.1100442447661,79.54359879773219,72.33746209163579,78.91116333007812,1351700,0.0,0.0
2020-03-25 00:00:00-04:00,78.32327162260518,83.54304209821362,70.79647298857401,80.43434143066406,1183500,0.0,0.0
2020-03-26 00:00:00-04:00,80.33635430559681,86.47359143996485,80.33635430559681,85.75208282470703,810100,0.0,0.0
2020-03-27 00:00:00-04:00,82.64336859546745,89.44866385236665,81.24489839519534,86.76752471923828,879600,0.0,0.0
2020-03-30 00:00:00-04:00,87.7562696832888,92.08529464020323,87.16838101286322,91.58647918701172,1058000,0.0,0.0
2020-03-31 00:00:00-04:00,90.53538045358145,91.08764516118815,87.79188242872154,88.38868713378906,944000,0.0,0.0
2020-04-01 00:00:00-04:00,85.15529364543052,89.10129765021833,82.24255798848101,84.30017852783203,999500,0.0,0.0
2020-04-02 00:00:00-04:00,83.30252701790214,87.80970445602675,83.30252701790214,86.73190307617188,565400,0.0,0.0
2020-04-03 00:00:00-04:00,85.44031164735077,86.54484102394396,82.84824562698041,83.87260437011719,684200,0.0,0.0
2020-04-06 00:00:00-04:00,87.13275975576222,93.4837752912303,87.06149845595587,92.30799102783203,794900,0.0,0.0
2020-04-07 00:00:00-04:00,94.38340576115716,94.38340576115716,87.36433267138456,87.66718292236328,1085000,0.0,0.0
2020-04-08 00:00:00-04:00,88.45104673388838,92.12091450281281,87.08820016592026,91.43504333496094,822000,0.0,0.0
2020-04-09 00:00:00-04:00,92.6019134953715,96.56573556714247,92.112007483703,93.70643615722656,1263800,0.0,0.0
2020-04-13 00:00:00-04:00,92.66426563119315,93.35014356330626,90.67790670705723,91.98729705810547,639700,0.0,0.0
2020-04-14 00:00:00-04:00,94.13401051897674,96.77952646658927,92.96713576874588,96.29852294921875,791100,0.0,0.0
2020-04-15 00:00:00-04:00,94.60611582693001,95.86207073629613,93.88461386375887,94.73081970214844,819500,0.0,0.0
2020-04-16 00:00:00-04:00,94.98911798354298,95.57701338947416,92.32579032527487,93.60845947265625,622000,0.0,0.0
2020-04-17 00:00:00-04:00,94.99802173110123,99.17561406767639,94.17853739171439,98.60553741455078,1061100,0.0,0.0
2020-04-20 00:00:00-04:00,96.99330681489903,97.45649842318788,90.96296091337082,91.32816314697266,764800,0.0,0.0
2020-04-21 00:00:00-04:00,89.58229413740719,91.99621415166595,89.33288643052441,89.77825927734375,575000,0.0,0.0
2020-04-22 00:00:00-04:00,91.53303595989777,91.96949947831256,90.3216211858132,91.14110565185547,514300,0.0,0.0
2020-04-23 00:00:00-04:00,91.90713247787718,91.98729632091434,89.44867268699237,90.2592544555664,875200,0.0,0.0
2020-04-24 00:00:00-04:00,91.42612314531992,93.2788755291793,90.10782353069443,93.00274658203125,881800,0.0,0.0
2020-04-27 00:00:00-04:00,93.58175626663251,94.50813276059421,92.40597202349872,94.01822662353516,730500,0.0,0.0
2020-04-28 00:00:00-04:00,95.09601486462033,96.12927636483263,93.54611242052607,95.44340515136719,917400,0.0,0.0
2020-04-29 00:00:00-04:00,97.32286947398246,97.32286947398246,92.86023196313212,93.4035873413086,735300,0.0,0.0
2020-04-30 00:00:00-04:00,93.05621009009639,93.51939489241208,90.21472895764865,90.829345703125,1322200,0.0,0.0
2020-05-01 00:00:00-04:00,90.06329793983414,90.06329793983414,88.02348947882503,89.16364288330078,626700,0.0,0.0
2020-05-04 00:00:00-04:00,88.78063055766498,89.947512154535,87.88988477469448,89.74263763427734,885300,0.0,0.0
2020-05-05 00:00:00-04:00,90.5353743518374,91.70224881149386,90.06328031230767,90.65116882324219,952800,0.0,0.0
2020-05-06 00:00:00-04:00,90.98966157810939,90.98966157810939,85.59173878828986,86.0014877319336,1122300,0.0,0.0
2020-05-07 00:00:00-04:00,87.4088720958628,90.22363173771285,85.60065943285737,85.85006713867188,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,86.74972400093951,87.17728493116311,85.65411058523915,86.69628143310547,868200,0.0,0.0
2020-05-11 00:00:00-04:00,86.05493473915392,86.99912292000643,84.30016478353198,86.20635986328125,1321700,0.0,0.0
2020-05-12 00:00:00-04:00,86.43796160989955,86.84770380723164,85.43142143792181,85.8411636352539,951100,0.0,0.0
2020-05-13 00:00:00-04:00,85.41359064484044,86.07274045208186,84.54066380743814,85.90350341796875,865100,0.0,0.0
2020-05-14 00:00:00-04:00,84.90587858312485,85.30671142379367,82.40288537820781,84.52285766601562,991400,0.0,0.0
2020-05-15 00:00:00-04:00,83.84588494408068,85.28889533250475,81.30726122024662,84.71881866455078,3166400,0.0,0.0
2020-05-18 00:00:00-04:00,87.72953482206545,88.41541275991898,86.70517599276005,87.75625610351562,793200,0.0,0.0
2020-05-19 00:00:00-04:00,87.12383737781907,88.6737398357158,85.72536685834943,85.77881622314453,805900,0.0,0.0
2020-05-20 00:00:00-04:00,87.12382053558133,89.36850313923092,86.82987966735874,88.54901885986328,1128600,0.0,0.0
2020-05-21 00:00:00-04:00,88.20163734215467,89.11020177335078,87.01695071098004,87.09711456298828,642300,0.0,0.0
2020-05-22 00:00:00-04:00,87.27183149854598,88.14992205977003,87.17326933652396,88.1051254272461,602600,0.575,0.0
2020-05-26 00:00:00-04:00,89.21619240613819,89.95092426081966,87.26287988963617,87.45104217529297,611800,0.0,0.0
2020-05-27 00:00:00-04:00,89.09074103857071,89.2520239564633,86.9671837589933,88.86673736572266,772000,0.0,0.0
2020-05-28 00:00:00-04:00,90.40790572905844,91.9132110503489,90.27350212543315,91.10679626464844,810600,0.0,0.0
2020-05-29 00:00:00-04:00,90.48852479621027,93.17656896029496,90.11220025389036,92.09239196777344,3602100,0.0,0.0
2020-06-01 00:00:00-04:00,92.45977657903371,93.0690669637871,91.4562374641308,92.2447280883789,861300,0.0,0.0
2020-06-02 00:00:00-04:00,92.89881354901708,92.98841366066077,91.68023288972195,92.5135269165039,718900,0.0,0.0
2020-06-03 00:00:00-04:00,92.8988108992162,94.7714784725405,92.57624503765936,93.86650848388672,785500,0.0,0.0
2020-06-04 00:00:00-04:00,93.14969415909027,93.73210512361294,91.25014039610797,93.38265991210938,1876500,0.0,0.0
2020-06-05 00:00:00-04:00,93.90234344699496,94.69083392329824,93.16761166524314,93.66041564941406,1391600,0.0,0.0
2020-06-08 00:00:00-04:00,93.54393125305172,95.41659859877306,92.54039237950556,95.00443267822266,838200,0.0,0.0
2020-06-09 00:00:00-04:00,94.28764393061242,94.28764393061242,92.21784501685465,93.4722671508789,628700,0.0,0.0
2020-06-10 00:00:00-04:00,93.15865445412511,94.23386941742972,92.61208491089776,92.95256805419922,570100,0.0,0.0
2020-06-11 00:00:00-04:00,91.39350330941426,91.93111078520083,88.10513086040399,88.94738006591797,1073500,0.0,0.0
2020-06-12 00:00:00-04:00,91.133653077734,91.133653077734,88.67857474720411,89.98675537109375,946200,0.0,0.0
2020-06-15 00:00:00-04:00,88.0244753569078,91.16948862300904,87.5585507570646,90.56916046142578,1540100,0.0,0.0
2020-06-16 00:00:00-04:00,92.88984974656448,93.92026810128584,91.01718215491321,91.62647247314453,1206700,0.0,0.0
2020-06-17 00:00:00-04:00,91.83255249887877,92.10135966615955,90.0763643578483,90.65877532958984,569900,0.0,0.0
2020-06-18 00:00:00-04:00,89.89714854180896,91.57269150756449,89.89714854180896,90.90068054199219,564400,0.0,0.0
2020-06-19 00:00:00-04:00,92.26263367859636,92.56727539174572,89.13554432609753,89.3505859375,2081700,0.0,0.0
2020-06-22 00:00:00-04:00,88.83088705755257,90.11218821130868,88.16783816644873,89.708984375,670400,0.0,0.0
2020-06-23 00:00:00-04:00,90.73044874159636,90.96340763728983,88.24848424076215,88.56208801269531,1040100,0.0,0.0
2020-06-24 00:00:00-04:00,87.82737578086322,88.74131478926502,86.95824708706097,88.66963195800781,1549000,0.0,0.0
2020-06-25 00:00:00-04:00,88.22161819268793,88.41874254648916,85.39021492150364,86.97615814208984,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,87.04783727604466,88.0692935787342,86.10701902228048,87.32559967041016,2046600,0.0,0.0
2020-06-29 00:00:00-04:00,87.90800426665983,88.31120815413269,86.72526511588305,88.1499252319336,726000,0.0,0.0
2020-06-30 00:00:00-04:00,88.22162716127075,89.87925337648944,88.02450278742992,89.22516632080078,926600,0.0,0.0
2020-07-01 00:00:00-04:00,89.37747051745615,90.80213067597929,89.37747051745615,90.2197265625,606200,0.0,0.0
2020-07-02 00:00:00-04:00,90.66773739144593,91.54582804393604,90.37205087464712,90.65877532958984,405800,0.0,0.0
2020-07-06 00:00:00-04:00,91.48310528101166,92.18199569738677,90.25556943955029,90.71253204345703,730000,0.0,0.0
2020-07-07 00:00:00-04:00,89.9330070007233,90.56021461977353,89.30579254562271,89.66419982910156,655000,0.0,0.0
2020-07-08 00:00:00-04:00,89.61937775520846,89.92402627555522,88.42768352634167,89.04592895507812,619200,0.0,0.0
2020-07-09 00:00:00-04:00,88.45457128294629,88.52625409879202,86.98510773835687,87.53167724609375,819000,0.0,0.0
2020-07-10 00:00:00-04:00,87.5316795356633,89.35955037124344,87.41519324785467,88.78609466552734,498300,0.0,0.0
2020-07-13 00:00:00-04:00,89.23409302003587,90.21075251381602,88.72336495838633,89.32369995117188,743200,0.0,0.0
2020-07-14 00:00:00-04:00,89.37746510993492,90.53332487754723,88.8846542972147,89.98675537109375,764400,0.0,0.0
2020-07-15 00:00:00-04:00,90.83796809428952,91.72502757187475,90.02259826961837,90.17491912841797,667700,0.0,0.0
2020-07-16 00:00:00-04:00,90.16595240533144,90.79316676639078,89.68210367058828,90.09427642822266,555700,0.0,0.0
2020-07-17 00:00:00-04:00,90.52436729487003,91.0888609511935,90.01363917098921,90.5512466430664,645500,0.0,0.0
2020-07-20 00:00:00-04:00,90.32723566811279,90.78420505871074,89.13554136596032,89.43122100830078,920000,0.0,0.0
2020-07-21 00:00:00-04:00,89.97781479604335,91.6802444766346,89.49396592875628,91.52792358398438,681300,0.0,0.0
2020-07-22 00:00:00-04:00,91.24117286090026,93.49912675645632,90.7304447871406,93.21240234375,697400,0.0,0.0
2020-07-23 00:00:00-04:00,93.23032047406454,93.63352430363196,92.24469895992412,92.91670989990234,800600,0.0,0.0
2020-07-24 00:00:00-04:00,93.32889295107395,93.90234180308259,91.82358800553891,92.28951263427734,648800,0.0,0.0
2020-07-27 00:00:00-04:00,92.27159752157071,92.95256377683788,91.58166236909122,91.90422821044922,641400,0.0,0.0
2020-07-28 00:00:00-04:00,91.57270023975302,94.20698566353225,91.57270023975302,93.72313690185547,819100,0.0,0.0
2020-07-29 00:00:00-04:00,94.10843415256042,94.95965232144779,94.10843415256042,94.67292785644531,910400,0.0,0.0
2020-07-30 00:00:00-04:00,93.91127819959375,94.77145130514951,93.81271605703597,94.45784759521484,566100,0.0,0.0
2020-07-31 00:00:00-04:00,94.3682919392127,95.57791072474723,93.75900151475844,94.96862030029297,1333400,0.0,0.0
2020-08-03 00:00:00-04:00,94.62810583006771,94.66394723567272,93.23032519171794,94.35929870605469,543700,0.0,0.0
2020-08-04 00:00:00-04:00,93.30201795575088,94.62812285756061,93.29306272977507,93.91130828857422,754600,0.0,0.0
2020-08-05 00:00:00-04:00,93.90234513286781,94.95964277300989,92.51351958625712,92.90776824951172,820800,0.0,0.0
2020-08-06 00:00:00-04:00,95.06715846052168,95.06715846052168,92.60311803143345,93.81273651123047,717700,0.0,0.0
2020-08-07 00:00:00-04:00,93.08698093016415,95.52414238217243,93.08698093016415,94.71772766113281,567500,0.0,0.0
2020-08-10 00:00:00-04:00,95.36285005157153,95.89149547241067,94.60123888179562,95.0134048461914,561000,0.0,0.0
2020-08-11 00:00:00-04:00,95.57789001413298,95.57789001413298,92.55832473628821,92.764404296875,695800,0.0,0.0
2020-08-12 00:00:00-04:00,93.27514960154333,94.97757927654062,93.23035295823227,94.04572296142578,876000,0.0,0.0
2020-08-13 00:00:00-04:00,93.5976927194031,94.15322428237816,93.04216115642804,93.74105834960938,658200,0.0,0.0
2020-08-14 00:00:00-04:00,93.83963897623039,94.27868434204163,92.75545498359621,93.63355255126953,986100,0.0,0.0
2020-08-17 00:00:00-04:00,93.64250551611049,94.14427159971719,93.1676187818327,93.29306030273438,1075200,0.0,0.0
2020-08-18 00:00:00-04:00,93.05112374997167,93.44537239924618,92.23575394066701,92.28951263427734,846800,0.0,0.0
2020-08-19 00:00:00-04:00,92.54039833150017,92.92568493097687,91.66230774221357,91.96694946289062,1088100,0.0,0.0
2020-08-20 00:00:00-04:00,91.58165658053959,92.29847103515,91.04404915760641,91.12468719482422,811700,0.0,0.0
2020-08-21 00:00:00-04:00,91.1742625902957,91.19228175594465,89.28193395082896,90.86788177490234,1912400,0.575,0.0
2020-08-24 00:00:00-04:00,90.88590925419592,91.84108317187417,89.74149628214722,91.83207702636719,543300,0.0,0.0
2020-08-25 00:00:00-04:00,92.12943160388625,92.12943160388625,89.85863873201275,90.50743865966797,463600,0.0,0.0
2020-08-26 00:00:00-04:00,90.21908067818336,90.21908067818336,88.75928089309244,89.48017120361328,570600,0.0,0.0
2020-08-27 00:00:00-04:00,89.94876227933794,90.27316229356282,88.78633004085222,89.19183349609375,580900,0.0,0.0
2020-08-28 00:00:00-04:00,89.56128514010337,89.7955755677417,88.36280768805145,89.73249816894531,582400,0.0,0.0
2020-08-31 00:00:00-04:00,89.66941160152938,90.30018552499702,89.31797943346595,89.9487533569336,636800,0.0,0.0
2020-09-01 00:00:00-04:00,89.5883110855012,89.5883110855012,87.53378238226075,87.79510498046875,839000,0.0,0.0
2020-09-02 00:00:00-04:00,87.8671860792452,89.23686944454296,87.55179914068187,88.69620513916016,1160100,0.0,0.0
2020-09-03 00:00:00-04:00,89.16478629792638,90.04787667273398,87.75004459409354,88.38983154296875,909800,0.0,0.0
2020-09-04 00:00:00-04:00,88.7592845225782,88.87642628098713,86.93003336286148,87.60586547851562,788900,0.0,0.0
2020-09-08 00:00:00-04:00,87.97531729562951,87.97531729562951,85.71353741893851,86.6146469116211,939300,0.0,0.0
2020-09-09 00:00:00-04:00,87.12828458687217,88.0474133028798,86.79487157841083,87.09223937988281,681700,0.0,0.0
2020-09-10 00:00:00-04:00,86.91200496408112,86.91200496408112,84.93857991488164,84.94758605957031,645500,0.0,0.0
2020-09-11 00:00:00-04:00,85.20891284216164,85.20891284216164,83.5779068333134,83.99241638183594,681600,0.0,0.0
2020-09-14 00:00:00-04:00,84.66824700017843,84.88451135317067,83.8392279179417,84.09153747558594,772900,0.0,0.0
2020-09-15 00:00:00-04:00,84.37989270787689,85.23594397964087,82.8119641088402,83.21746063232422,1081100,0.0,0.0
2020-09-16 00:00:00-04:00,83.35263705322862,85.1548562327579,83.00120486321406,84.60517883300781,1320200,0.0,0.0
2020-09-17 00:00:00-04:00,84.55110645117469,84.87550642276511,83.76713870734453,84.18164825439453,690100,0.0,0.0
2020-09-18 00:00:00-04:00,83.97438380520528,84.40691244983717,82.72184233962554,82.90206146240234,1570700,0.0,0.0
2020-09-21 00:00:00-04:00,82.21722879901785,83.33460952819904,81.54139667447821,83.14537048339844,1218700,0.0,0.0
2020-09-22 00:00:00-04:00,83.19944649431093,84.96562038929112,83.10933691419446,84.45198822021484,929900,0.0,0.0
2020-09-23 00:00:00-04:00,84.3258220259265,84.84846714478991,83.5508673668999,83.68603515625,856800,0.0,0.0
2020-09-24 00:00:00-04:00,83.63197452331987,84.90254227948076,83.3616457852509,84.3348388671875,716200,0.0,0.0
2020-09-25 00:00:00-04:00,84.0104501291112,86.06497889501959,83.70406929344877,85.8306884765625,956900,0.0,0.0
2020-09-28 00:00:00-04:00,85.87572407252753,86.29023354982876,85.29000161821887,85.64143371582031,550200,0.0,0.0
2020-09-29 00:00:00-04:00,85.75860352339033,86.4434487806343,85.50629392201651,85.69552612304688,927300,0.0,0.0
2020-09-30 00:00:00-04:00,86.34432795036393,86.46146973201199,85.32607650241071,86.13706970214844,691000,0.0,0.0
2020-10-01 00:00:00-04:00,86.15506253053218,86.81286848337871,85.44318534360674,86.0289077758789,1124600,0.0,0.0
2020-10-02 00:00:00-04:00,85.56034918745083,87.40762651847959,85.23594919883192,86.5245361328125,1090700,0.0,0.0
2020-10-05 00:00:00-04:00,87.03815781006186,87.03815781006186,85.56033887335454,85.80364227294922,1040800,0.0,0.0
2020-10-06 00:00:00-04:00,85.92981029266247,88.19159726854309,85.92981029266247,87.38961029052734,863000,0.0,0.0
2020-10-07 00:00:00-04:00,87.47069042428974,87.78607734378154,86.16408452571551,86.84892272949219,955300,0.0,0.0
2020-10-08 00:00:00-04:00,87.1372803642566,87.65992549103407,86.68672564288005,87.2183837890625,989900,0.0,0.0
2020-10-09 00:00:00-04:00,87.7680512168819,88.12849632838268,86.49748374569839,86.966064453125,1258800,0.0,0.0
2020-10-12 00:00:00-04:00,86.78585488719686,87.65091919359142,86.605635734793,87.05619049072266,896700,0.0,0.0
2020-10-13 00:00:00-04:00,86.79488262367718,86.89400523678191,84.98365027276141,85.9748764038086,669400,0.0,0.0
2020-10-14 00:00:00-04:00,85.89374323461942,86.55155608713319,85.14582082180864,85.64143371582031,682500,0.0,0.0
