Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-05-17 00:00:00-04:00,18.803141053021488,19.23798804888423,18.730666297721417,18.99640655517578,2576500,0.0,0.0,NTAP
2016-05-18 00:00:00-04:00,19.02056761858732,19.286307908170787,18.931987010080206,19.189674377441406,2376400,0.0,0.0,NTAP
2016-05-19 00:00:00-04:00,19.02057174741427,19.149415459063185,18.722619704264776,18.84341049194336,2058900,0.0,0.0,NTAP
2016-05-20 00:00:00-04:00,18.86757265471501,19.54400303040829,18.86757265471501,19.503738403320312,2761100,0.0,0.0,NTAP
2016-05-23 00:00:00-04:00,19.49568281237403,19.914425661205936,19.471525575362595,19.88221549987793,2992900,0.0,0.0,NTAP
2016-05-24 00:00:00-04:00,19.96273937070789,20.38953352589769,19.96273937070789,20.300952911376957,4205800,0.0,0.0,NTAP
2016-05-25 00:00:00-04:00,20.38148219565081,21.18675610421318,20.38148219565081,20.55059051513672,5622800,0.0,0.0,NTAP
2016-05-26 00:00:00-04:00,19.01251481672268,20.228478433101557,18.92393420765481,20.05131721496582,8045900,0.0,0.0,NTAP
2016-05-27 00:00:00-04:00,20.188213737368965,20.64721955346086,20.083528820129956,20.381479263305664,4568200,0.0,0.0,NTAP
2016-05-31 00:00:00-04:00,20.35732297620722,20.687485123646287,20.252636518177503,20.55864143371582,4655400,0.0,0.0,NTAP
2016-06-01 00:00:00-04:00,19.68089526340742,20.317060868907088,19.358785998854543,20.188217163085938,4810400,0.0,0.0,NTAP
2016-06-02 00:00:00-04:00,19.994948959536984,20.429797561117685,19.65673389250908,20.12379264831543,3169200,0.0,0.0,NTAP
2016-06-03 00:00:00-04:00,20.12379350450497,20.164058118922544,19.78557842308733,20.08353042602539,2755600,0.0,0.0,NTAP
2016-06-06 00:00:00-04:00,20.1560060539721,20.2526380608114,20.051319587968464,20.13990020751953,2618300,0.0,0.0,NTAP
2016-06-07 00:00:00-04:00,20.13184889716558,20.29290430271817,20.075479966003623,20.164060592651367,2438000,0.0,0.0,NTAP
2016-06-08 00:00:00-04:00,20.244585037231445,20.397587505896286,20.16405887724389,20.244585037231445,2699900,0.0,0.0,NTAP
2016-06-09 00:00:00-04:00,20.18016089946206,20.236529819436928,19.91442060819633,20.05131721496582,2168600,0.0,0.0,NTAP
2016-06-10 00:00:00-04:00,19.86610661766229,20.00300323826309,19.640629379043894,19.72115707397461,2258500,0.0,0.0,NTAP
2016-06-13 00:00:00-04:00,19.72115717304188,19.97884456936421,19.60036639800804,19.61647224426269,3274000,0.0,0.0,NTAP
2016-06-14 00:00:00-04:00,19.535944470822336,19.785578943019296,19.358784770543533,19.49567985534668,3960300,0.0,0.0,NTAP
2016-06-15 00:00:00-04:00,19.527890581742103,19.89831581016617,19.431257045318723,19.672840118408203,4322600,0.0,0.0,NTAP
2016-06-16 00:00:00-04:00,19.49568380177491,19.793635872855823,19.439314864636493,19.705055236816406,2466700,0.0,0.0,NTAP
2016-06-17 00:00:00-04:00,19.72920874955884,20.107686895082107,19.52789029293069,20.01910781860352,4524200,0.0,0.0,NTAP
2016-06-20 00:00:00-04:00,20.268741423827056,20.51837586950306,20.172107892889773,20.381479263305664,2836000,0.0,0.0,NTAP
2016-06-21 00:00:00-04:00,20.397592643842746,20.462014509622836,20.2848547627122,20.38953971862793,2983800,0.0,0.0,NTAP
2016-06-22 00:00:00-04:00,20.349271014878592,20.59890548391917,20.260690397890187,20.28484916687012,2354900,0.0,0.0,NTAP
2016-06-23 00:00:00-04:00,20.51032454737405,20.961279012345383,20.34121777496329,20.95322608947754,2376900,0.0,0.0,NTAP
2016-06-24 00:00:00-04:00,19.729214239469016,20.365381476685982,19.729214239469016,19.906373977661133,8297300,0.0,0.0,NTAP
2016-06-27 00:00:00-04:00,19.713102724901777,19.72920856991048,18.432717229530517,18.489086151123047,4684000,0.0,0.0,NTAP
2016-06-28 00:00:00-04:00,18.61793612481654,18.891727880121,18.513249641491672,18.66625213623047,3418700,0.0,0.0,NTAP
2016-06-29 00:00:00-04:00,18.940045819177676,19.809741722306324,18.91588704500192,19.705055236816406,5781400,0.0,0.0,NTAP
2016-06-30 00:00:00-04:00,19.64868286211684,19.8258441032011,19.35878530241745,19.801685333251957,3496100,0.0,0.0,NTAP
2016-07-01 00:00:00-04:00,19.76142670527106,20.01911416570537,19.463474619182374,19.560108184814453,2830300,0.0,0.0,NTAP
2016-07-05 00:00:00-04:00,19.439309893103555,19.487627429098023,18.83535451661421,18.90782928466797,2221000,0.0,0.0,NTAP
2016-07-06 00:00:00-04:00,18.82730375834856,19.02862224032205,18.58572219435561,19.01251792907715,2388300,0.0,0.0,NTAP
2016-07-07 00:00:00-04:00,19.125258685148456,19.463473847544403,19.052783897782295,19.278261184692383,1943100,0.0,0.0,NTAP
2016-07-08 00:00:00-04:00,19.455416277586703,19.801684282119837,19.382941507524517,19.76142120361328,2521300,0.0,0.0,NTAP
2016-07-11 00:00:00-04:00,19.890268379722684,20.035216409282015,19.66479110717773,19.66479110717773,1764800,0.0,0.0,NTAP
2016-07-12 00:00:00-04:00,20.1399074982366,20.389542064867765,20.00301082570881,20.260698318481445,3273300,0.0,0.0,NTAP
2016-07-13 00:00:00-04:00,20.31706421363068,20.679438155870283,20.14795739787778,20.54254150390625,2516000,0.0,0.0,NTAP
2016-07-14 00:00:00-04:00,20.826503455304703,20.875182032673287,20.428958387289093,20.51820373535156,3154700,0.19,0.0,NTAP
2016-07-15 00:00:00-04:00,20.623665549637085,20.656117405046963,20.388383021195946,20.501968383789062,1739100,0.0,0.0,NTAP
2016-07-18 00:00:00-04:00,20.347819195798674,20.729137420654297,20.31536733818673,20.729137420654297,1505700,0.0,0.0,NTAP
2016-07-19 00:00:00-04:00,20.59121529041943,20.964421743122585,20.234237089093916,20.721027374267575,2777500,0.0,0.0,NTAP
2016-07-20 00:00:00-04:00,20.737251902089245,21.045553077254315,20.59932801792879,21.01309967041016,1432000,0.0,0.0,NTAP
2016-07-21 00:00:00-04:00,20.94819670615204,21.17536593663361,20.83461286464314,21.08612060546875,1708900,0.0,0.0,NTAP
2016-07-22 00:00:00-04:00,21.16725195283784,21.49177830994595,20.907630867151354,21.47555160522461,2688500,0.0,0.0,NTAP
2016-07-25 00:00:00-04:00,21.49989443013692,21.564799709914244,21.25650001783792,21.386310577392575,2107500,0.0,0.0,NTAP
2016-07-26 00:00:00-04:00,21.45121551975768,21.62970464947184,21.361970181168644,21.581026077270508,2128700,0.0,0.0,NTAP
2016-07-27 00:00:00-04:00,21.71894518820733,21.86498242000124,21.280833492825614,21.402530670166016,2464600,0.0,0.0,NTAP
2016-07-28 00:00:00-04:00,21.38630536500294,21.499889190064,21.288946695333777,21.394418716430664,1443900,0.0,0.0,NTAP
2016-07-29 00:00:00-04:00,21.361970009883624,21.4917805663556,20.996876852641247,21.378196716308597,2755400,0.0,0.0,NTAP
2016-08-01 00:00:00-04:00,21.33763038956529,21.72706361446314,20.94819871213137,21.621591567993164,3088500,0.0,0.0,NTAP
2016-08-02 00:00:00-04:00,21.621584445395072,21.71082975570673,21.029323770967604,21.13479423522949,2103900,0.0,0.0,NTAP
2016-08-03 00:00:00-04:00,21.061783504073883,21.321406181408747,21.02121828283056,21.27272605895996,1119500,0.0,0.0,NTAP
2016-08-04 00:00:00-04:00,21.33763084925169,21.48366811830154,21.27272556828109,21.45932960510254,1030500,0.0,0.0,NTAP
2016-08-05 00:00:00-04:00,21.556681742330213,22.01101860352131,21.47554977310876,22.002906799316406,1774400,0.0,0.0,NTAP
2016-08-08 00:00:00-04:00,22.051589250315647,22.27064514160156,22.04347589721648,22.27064514160156,1829700,0.0,0.0,NTAP
2016-08-09 00:00:00-04:00,22.303099960718125,22.465363949266607,22.116497457112224,22.457250595092773,2640600,0.0,0.0,NTAP
2016-08-10 00:00:00-04:00,22.47347270122385,22.538377973858847,22.303095393392155,22.408567428588867,2466900,0.0,0.0,NTAP
2016-08-11 00:00:00-04:00,22.61139836367609,23.08196201387009,22.55460489165733,22.806114196777344,2343500,0.0,0.0,NTAP
2016-08-12 00:00:00-04:00,22.733094250351037,23.0900724833128,22.708754192323,23.081960678100582,2832600,0.0,0.0,NTAP
2016-08-15 00:00:00-04:00,23.065732816513396,23.42271257904433,23.065732816513396,23.36591911315918,2811400,0.0,0.0,NTAP
2016-08-16 00:00:00-04:00,23.29290202763624,23.52818461658472,23.098186202711886,23.48761940002441,2956700,0.0,0.0,NTAP
2016-08-17 00:00:00-04:00,22.976489986351176,23.528185620918663,22.976489986351176,23.4064884185791,4219400,0.0,0.0,NTAP
2016-08-18 00:00:00-04:00,25.19949353835149,27.503634387959327,25.15892832673224,27.48740768432617,16247600,0.0,0.0,NTAP
2016-08-19 00:00:00-04:00,27.2358985785209,28.19325243394397,27.065522831774576,28.160799026489254,8177100,0.0,0.0,NTAP
2016-08-22 00:00:00-04:00,28.15268722208922,28.37985488441765,27.89306615230608,28.160799026489254,5052000,0.0,0.0,NTAP
2016-08-23 00:00:00-04:00,28.298728449783276,28.607026579279854,28.20948311416616,28.38797378540039,3880200,0.0,0.0,NTAP
2016-08-24 00:00:00-04:00,28.52588971186418,28.77739895598828,28.160796646176628,28.25004196166992,3860300,0.0,0.0,NTAP
2016-08-25 00:00:00-04:00,28.13645909164948,28.68003971177988,28.022875266244743,28.42853355407715,3383900,0.0,0.0,NTAP
2016-08-26 00:00:00-04:00,28.47721602608979,28.793632150985303,28.18514460260793,28.38797378540039,3427400,0.0,0.0,NTAP
2016-08-29 00:00:00-04:00,28.47721288533444,28.712495454207,28.42042096801036,28.501554489135746,2043800,0.0,0.0,NTAP
2016-08-30 00:00:00-04:00,28.509673026386835,28.582691665179457,28.16892144197334,28.323070526123047,2055600,0.0,0.0,NTAP
2016-08-31 00:00:00-04:00,28.241934797884447,28.38797204815225,27.85250316214616,28.06344413757324,3446200,0.0,0.0,NTAP
2016-09-01 00:00:00-04:00,28.185143467703803,28.38797264232913,27.933634176994463,28.33929252624512,2336900,0.0,0.0,NTAP
2016-09-02 00:00:00-04:00,28.52589766461858,28.558351078377854,28.19325791090573,28.314956665039062,2053600,0.0,0.0,NTAP
2016-09-06 00:00:00-04:00,28.19325405264,28.4528751373291,28.15268883845622,28.4528751373291,2512000,0.0,0.0,NTAP
2016-09-07 00:00:00-04:00,28.47720884987054,28.94777392093256,28.42041694059436,28.76928329467773,3065900,0.0,0.0,NTAP
2016-09-08 00:00:00-04:00,28.73683265421148,28.777400960390104,28.38796936150772,28.44476127624512,2581900,0.0,0.0,NTAP
2016-09-09 00:00:00-04:00,28.15268603447519,28.37174188316277,27.71457433710004,27.80381965637207,3481600,0.0,0.0,NTAP
2016-09-12 00:00:00-04:00,27.552312408996663,28.5502315068836,27.487408687023727,28.501554489135746,3540700,0.0,0.0,NTAP
2016-09-13 00:00:00-04:00,28.477215846074035,28.60702639844352,28.04721897164908,28.18514442443848,3160500,0.0,0.0,NTAP
2016-09-14 00:00:00-04:00,28.104009203717496,28.37174519276535,27.844388114601248,28.05533218383789,2135000,0.0,0.0,NTAP
2016-09-15 00:00:00-04:00,28.022873534216902,28.712491342937486,28.022873534216902,28.436643600463867,2942800,0.0,0.0,NTAP
2016-09-16 00:00:00-04:00,28.3311798815296,28.46910534061733,28.07967366572558,28.2419376373291,5182400,0.0,0.0,NTAP
2016-09-19 00:00:00-04:00,28.452871164139268,29.264187714231465,28.35551404470777,28.915321350097656,3395900,0.0,0.0,NTAP
2016-09-20 00:00:00-04:00,29.093809763812228,29.280412184718376,28.371738584458534,28.37985038757324,2621500,0.0,0.0,NTAP
2016-09-21 00:00:00-04:00,28.696266799763528,29.24796232621304,28.6151363790792,28.97211456298828,3763100,0.0,0.0,NTAP
2016-09-22 00:00:00-04:00,29.110044012122312,29.288531581262166,28.91532664269168,29.17494773864746,1796600,0.0,0.0,NTAP
2016-09-23 00:00:00-04:00,29.126277934032714,29.24797361201746,28.68005116330357,28.931560516357425,2481800,0.0,0.0,NTAP
2016-09-26 00:00:00-04:00,28.290614485397057,29.045139317945065,28.274387778845423,28.542123794555664,3486400,0.0,0.0,NTAP
2016-09-27 00:00:00-04:00,28.51778505916436,29.158722940838373,28.436651527040706,28.671934127807617,2476800,0.0,0.0,NTAP
2016-09-28 00:00:00-04:00,28.76117851714061,28.87476236343996,28.29061333112596,28.517784118652344,2855500,0.0,0.0,NTAP
2016-09-29 00:00:00-04:00,28.50155464507965,28.72061051092568,28.006650995752786,28.177026748657227,3682400,0.0,0.0,NTAP
2016-09-30 00:00:00-04:00,28.52589059098262,29.15871652772563,28.3311732516394,29.061359405517575,4510000,0.0,0.0,NTAP
2016-10-03 00:00:00-04:00,28.866654451255226,28.907219673986425,28.387977395199613,28.68816375732422,3342400,0.0,0.0,NTAP
2016-10-04 00:00:00-04:00,28.688150956925384,28.91531857880241,28.217585917406723,28.274377822875977,2951900,0.0,0.0,NTAP
2016-10-05 00:00:00-04:00,28.50279998779297,28.82910691209328,28.429381085420072,28.50279998779297,2334000,0.19,0.0,NTAP
2016-10-06 00:00:00-04:00,28.48648112962752,28.6170063741965,28.25806817541801,28.380434036254883,2532300,0.0,0.0,NTAP
2016-10-07 00:00:00-04:00,28.429380195768942,28.50279909584432,28.20912660743619,28.34780502319336,2897400,0.0,0.0,NTAP
2016-10-10 00:00:00-04:00,28.478335438038147,28.62517328083823,28.29070999710344,28.298866271972656,2202800,0.0,0.0,NTAP
2016-10-11 00:00:00-04:00,28.35595956952276,28.39675026522078,27.60545806945544,27.80124282836914,3095600,0.0,0.0,NTAP
2016-10-12 00:00:00-04:00,27.899130756503595,27.9399183360755,27.523880045413502,27.62177085876465,2900400,0.0,0.0,NTAP
2016-10-13 00:00:00-04:00,27.36073183749409,27.76861393485008,27.156790788816096,27.629932403564453,3253000,0.0,0.0,NTAP
2016-10-14 00:00:00-04:00,27.77677116406013,27.915452700121268,27.25468255936924,27.35257339477539,2681400,0.0,0.0,NTAP
2016-10-17 00:00:00-04:00,27.474938800590063,27.57282963431323,27.24652581793818,27.26283836364746,3022500,0.0,0.0,NTAP
2016-10-18 00:00:00-04:00,27.523883144911583,27.62177396928633,27.25467948801453,27.450464248657227,1471400,0.0,0.0,NTAP
2016-10-19 00:00:00-04:00,27.3688929257087,27.890981604281848,27.140479906806448,27.474943161010746,4479600,0.0,0.0,NTAP
2016-10-20 00:00:00-04:00,27.499410256886275,27.793085864885537,27.27915355088683,27.629932403564453,1854700,0.0,0.0,NTAP
2016-10-21 00:00:00-04:00,27.45862750999345,27.7930907643095,27.222055104969076,27.67072486877441,1980200,0.0,0.0,NTAP
2016-10-24 00:00:00-04:00,27.67071607055119,27.858344547218085,27.60545656240475,27.76861000061035,1845800,0.0,0.0,NTAP
2016-10-25 00:00:00-04:00,27.62993077714868,27.768612300270917,27.499408638153582,27.735980987548828,2803400,0.0,0.0,NTAP
2016-10-26 00:00:00-04:00,27.540196223109564,27.89097505513885,27.50756802228074,27.735980987548828,2191500,0.0,0.0,NTAP
2016-10-27 00:00:00-04:00,27.939924724058,28.20096902727289,27.523886338275997,27.572830200195312,2504800,0.0,0.0,NTAP
2016-10-28 00:00:00-04:00,27.638089400559696,27.85834608753151,27.43414836949986,27.54019546508789,2159100,0.0,0.0,NTAP
2016-10-31 00:00:00-04:00,27.52388615975131,27.882821296370285,27.42599221276051,27.687036514282227,3278800,0.0,0.0,NTAP
2016-11-01 00:00:00-04:00,27.68703735582225,27.719668672477678,26.45523471506968,26.99363899230957,4988700,0.0,0.0,NTAP
2016-11-02 00:00:00-04:00,27.03442223317575,27.344413467746925,26.422599147831484,26.447071075439453,3328500,0.0,0.0,NTAP
2016-11-03 00:00:00-04:00,26.512339487358776,26.61838971663848,26.38181732512753,26.4715518951416,4040300,0.0,0.0,NTAP
2016-11-04 00:00:00-04:00,25.557892962754348,25.70473077137703,24.766602229111516,24.84002113342285,8312900,0.0,0.0,NTAP
2016-11-07 00:00:00-05:00,25.44368408951532,26.210502820615424,25.231585225340964,26.19418716430664,5081400,0.0,0.0,NTAP
2016-11-08 00:00:00-05:00,26.21865779012822,26.585752259103412,25.90866811539648,26.50417709350586,3202600,0.0,0.0,NTAP
2016-11-09 00:00:00-05:00,25.85157320702389,27.45047217426918,25.47632078938535,27.075218200683597,5581200,0.0,0.0,NTAP
2016-11-10 00:00:00-05:00,27.1078363152286,27.71150302149429,26.73258563635963,27.29546165466309,4225200,0.0,0.0,NTAP
2016-11-11 00:00:00-05:00,27.3036233814538,27.6707147094938,27.13231056822324,27.62177085876465,4047100,0.0,0.0,NTAP
2016-11-14 00:00:00-05:00,27.62177855634988,28.633324503957382,27.597306624165512,28.49464607238769,4389200,0.0,0.0,NTAP
2016-11-15 00:00:00-05:00,28.42122394766019,28.80463410525989,28.168335933429464,28.445695877075195,4339700,0.0,0.0,NTAP
2016-11-16 00:00:00-05:00,28.34780521999534,28.543589992186668,28.0459733450982,28.33148956298828,4775300,0.0,0.0,NTAP
2016-11-17 00:00:00-05:00,31.366133700103187,31.8148033818272,29.97117768329288,30.10169982910156,14094400,0.0,0.0,NTAP
2016-11-18 00:00:00-05:00,30.03643362254976,30.46878759556244,29.95485845809595,30.18327140808105,4559300,0.0,0.0,NTAP
2016-11-21 00:00:00-05:00,30.183277145677355,30.53405602091645,29.905917177160248,30.28116798400879,3640500,0.0,0.0,NTAP
2016-11-22 00:00:00-05:00,30.41984019454178,30.53404665621729,29.84064850353445,29.95485496520996,3866900,0.0,0.0,NTAP
2016-11-23 00:00:00-05:00,29.92223217751768,30.020123013696423,29.6040846260166,29.65302848815918,3340800,0.0,0.0,NTAP
2016-11-25 00:00:00-05:00,29.628558985449917,29.881447037523117,29.457249230123143,29.865131378173828,1533100,0.0,0.0,NTAP
2016-11-28 00:00:00-05:00,29.71828460693359,29.987485125398592,29.53065924875668,29.718284606933597,2282700,0.0,0.0,NTAP
2016-11-29 00:00:00-05:00,29.718283130447023,30.06906190366534,29.54697343521745,29.78354263305664,2766500,0.0,0.0,NTAP
2016-11-30 00:00:00-05:00,29.82433319091797,30.093533694815537,29.726439269598195,29.82433319091797,3372200,0.0,0.0,NTAP
2016-12-01 00:00:00-05:00,29.498033909212644,30.06906948246474,28.83726377434891,28.910682678222656,4528100,0.0,0.0,NTAP
2016-12-02 00:00:00-05:00,28.845423537868815,29.440931049599257,28.83726415294599,29.334880828857425,3094100,0.0,0.0,NTAP
2016-12-05 00:00:00-05:00,29.546974835975284,29.62039372482469,28.747526441777744,28.92699241638184,4820200,0.0,0.0,NTAP
2016-12-06 00:00:00-05:00,29.02489479990713,29.449089490311398,28.91884457135917,29.343042373657227,3559100,0.0,0.0,NTAP
2016-12-07 00:00:00-05:00,28.32333166156985,29.77539082086368,28.32333166156985,29.75907516479492,3983700,0.0,0.0,NTAP
2016-12-08 00:00:00-05:00,29.767238944590563,30.028283256453385,29.481719589063708,29.61224174499512,2807600,0.0,0.0,NTAP
2016-12-09 00:00:00-05:00,29.73460045581429,29.97117277884682,29.49802813278177,29.70196914672852,2888800,0.0,0.0,NTAP
2016-12-12 00:00:00-05:00,29.53066128753842,29.74275858606627,28.984097717816518,29.245141983032227,2744400,0.0,0.0,NTAP
2016-12-13 00:00:00-05:00,29.45724631084886,29.873284691397,29.31040850315104,29.367511749267575,3770900,0.0,0.0,NTAP
2016-12-14 00:00:00-05:00,29.188043500072663,29.97117953520805,29.188043500072663,29.522506713867188,4510300,0.0,0.0,NTAP
2016-12-15 00:00:00-05:00,29.53882680357053,30.28117224857521,29.48172354717741,30.175125122070312,4242200,0.0,0.0,NTAP
2016-12-16 00:00:00-05:00,30.175119205176863,30.43616350089968,29.5877679838538,29.73460578918457,13844300,0.0,0.0,NTAP
2016-12-19 00:00:00-05:00,29.74276764133,29.99565571170339,29.587773534136403,29.97118377685547,2631900,0.0,0.0,NTAP
2016-12-20 00:00:00-05:00,30.109860967934168,30.27301445453625,29.873288567955843,30.044601440429688,2281300,0.0,0.0,NTAP
2016-12-21 00:00:00-05:00,30.028284182754124,30.38721934466438,29.685661567931543,29.69382095336914,1762500,0.0,0.0,NTAP
2016-12-22 00:00:00-05:00,29.82433600224284,30.08538025991688,29.36750699536676,29.54697608947754,3237100,0.0,0.0,NTAP
2016-12-23 00:00:00-05:00,29.506193222851174,29.799868868610467,29.44093369706791,29.628559112548828,1091700,0.0,0.0,NTAP
2016-12-27 00:00:00-05:00,29.6040870523729,29.97118160799728,29.571455733674327,29.865131378173828,1070800,0.0,0.0,NTAP
2016-12-28 00:00:00-05:00,29.922228604830856,30.028278813300112,29.204355297481843,29.22883033752441,1427500,0.0,0.0,NTAP
2016-12-29 00:00:00-05:00,29.13094585882394,29.46540913698968,28.959636082374367,29.10647392272949,1506500,0.0,0.0,NTAP
2016-12-30 00:00:00-05:00,29.236990448426493,29.334881285770223,28.665954858783103,28.77200508117676,2088700,0.0,0.0,NTAP
2017-01-03 00:00:00-05:00,28.91068294921209,29.522506116596976,28.625166715856565,29.016733169555664,3218900,0.0,0.0,NTAP
2017-01-04 00:00:00-05:00,29.00852789536711,29.484213499087804,28.860901544461026,29.238170623779297,2481400,0.19,0.0,NTAP
2017-01-05 00:00:00-05:00,29.24637863545029,29.38580495075212,28.852709302383676,29.00033569335937,1875500,0.0,0.0,NTAP
2017-01-06 00:00:00-05:00,29.00033274198061,29.28738229043921,28.836303087744803,28.893712997436523,1711800,0.0,0.0,NTAP
2017-01-09 00:00:00-05:00,28.967526185412368,29.090549208240585,28.81169973462133,28.893712997436523,2140700,0.0,0.0,NTAP
2017-01-10 00:00:00-05:00,28.934723366677748,29.29558927833486,28.836306812864827,28.910120010375977,3026000,0.0,0.0,NTAP
2017-01-11 00:00:00-05:00,28.91011137096469,29.426803599135983,28.91011137096469,29.238170623779297,3006100,0.0,0.0,NTAP
2017-01-12 00:00:00-05:00,29.131553387525347,29.426806114576088,28.770690681466206,29.3693962097168,2069800,0.0,0.0,NTAP
2017-01-13 00:00:00-05:00,29.36938174867583,29.61542452386864,29.35297847984916,29.467798233032227,1250800,0.0,0.0,NTAP
2017-01-17 00:00:00-05:00,29.147958675700096,29.500621331944604,29.08234556355908,29.16436195373535,1329000,0.0,0.0,NTAP
2017-01-18 00:00:00-05:00,29.279174584281588,29.525217437204034,29.041331804061222,29.517017364501957,1313200,0.0,0.0,NTAP
2017-01-19 00:00:00-05:00,29.435008020474772,29.681050932126663,29.205368386747065,29.385801315307617,2625900,0.0,0.0,NTAP
2017-01-20 00:00:00-05:00,29.43501260018677,29.935301704593904,29.394005963298905,29.82868194580078,2358900,0.0,0.0,NTAP
2017-01-23 00:00:00-05:00,29.77126397127103,29.927093529320064,29.336588106407945,29.664644241333008,2761700,0.0,0.0,NTAP
2017-01-24 00:00:00-05:00,29.771268675126848,30.886666593035773,29.722061967846187,30.771846771240234,3172300,0.0,0.0,NTAP
2017-01-25 00:00:00-05:00,31.10810462623362,31.575587093959665,30.97688153228605,31.12450790405273,3174400,0.0,0.0,NTAP
2017-01-26 00:00:00-05:00,31.18191640359402,31.27213286322129,30.55040431480831,30.83745384216309,2144000,0.0,0.0,NTAP
2017-01-27 00:00:00-05:00,30.927663272284963,31.058886330479528,30.591403990123613,30.968669891357425,1915500,0.0,0.0,NTAP
2017-01-30 00:00:00-05:00,31.57558977504809,31.96105901501416,31.05889742999228,31.22292709350586,3516700,0.0,0.0,NTAP
2017-01-31 00:00:00-05:00,31.042484598738888,31.50996696231057,30.739031848207453,31.427953720092773,2377800,0.0,0.0,NTAP
2017-02-01 00:00:00-05:00,31.61658489633472,31.73960788132537,31.083492594785703,31.206512451171875,1892000,0.0,0.0,NTAP
2017-02-02 00:00:00-05:00,31.07529212779044,31.46076126130956,30.82104919172868,31.36234474182129,1564800,0.0,0.0,NTAP
2017-02-03 00:00:00-05:00,31.42796150946296,31.583787959739976,31.24752857753821,31.39515495300293,1458800,0.0,0.0,NTAP
2017-02-06 00:00:00-05:00,31.313135676812507,31.6822015445957,31.272129053415444,31.46076202392578,2583700,0.0,0.0,NTAP
2017-02-07 00:00:00-05:00,31.57558400330404,31.879036791741967,31.526374174663417,31.84623336791992,2459100,0.0,0.0,NTAP
2017-02-08 00:00:00-05:00,31.74781407965197,31.98565689460528,31.518174467203306,31.952850341796875,2152600,0.0,0.0,NTAP
2017-02-09 00:00:00-05:00,31.90364315667119,32.47774217907407,31.797023425965644,32.23990249633789,3378400,0.0,0.0,NTAP
2017-02-10 00:00:00-05:00,32.33831779380519,32.576160596093644,31.961051842412758,32.35472106933594,2835500,0.0,0.0,NTAP
2017-02-13 00:00:00-05:00,32.485937572531626,32.674570510064264,32.387521067863354,32.461334228515625,2844500,0.0,0.0,NTAP
2017-02-14 00:00:00-05:00,32.72379210487545,32.72379210487545,32.28091298155768,32.41213607788086,2930400,0.0,0.0,NTAP
2017-02-15 00:00:00-05:00,32.280894650714366,32.39571440372059,31.86261911778753,31.928232192993164,4894400,0.0,0.0,NTAP
2017-02-16 00:00:00-05:00,33.46190869226942,34.593709442269464,33.10104609062785,33.26507568359375,8173100,0.0,0.0,NTAP
2017-02-17 00:00:00-05:00,33.051844493194615,33.609543370799706,32.81400168067964,32.94522476196289,3930100,0.0,0.0,NTAP
2017-02-21 00:00:00-05:00,32.93702042498373,33.36349616610519,32.8960138040038,33.23227310180664,3000600,0.0,0.0,NTAP
2017-02-22 00:00:00-05:00,33.133866586632735,33.4373194278019,33.06825347037693,33.37990951538086,2839500,0.0,0.0,NTAP
2017-02-23 00:00:00-05:00,33.46191664640697,33.71616273237045,33.17486713693611,33.57673645019531,3177000,0.0,0.0,NTAP
2017-02-24 00:00:00-05:00,33.34708388771608,33.66693982503951,33.19125751862625,33.58492660522461,3146100,0.0,0.0,NTAP
2017-02-27 00:00:00-05:00,33.51933370196076,33.937609509149134,33.43732043278162,33.84739303588867,3203100,0.0,0.0,NTAP
2017-02-28 00:00:00-05:00,33.92940201765212,34.41328775331749,33.86379203632061,34.306671142578125,4647800,0.0,0.0,NTAP
2017-03-01 00:00:00-05:00,34.462506290164974,35.38106816104961,34.30667980761501,35.27444839477539,4715100,0.0,0.0,NTAP
2017-03-02 00:00:00-05:00,35.37286080051895,35.38106087534098,34.65113220056859,34.659332275390625,4062900,0.0,0.0,NTAP
2017-03-03 00:00:00-05:00,34.716741141418,35.12681366255771,34.64292796246865,35.10220718383789,2572200,0.0,0.0,NTAP
2017-03-06 00:00:00-05:00,34.92178123678969,35.02019777666104,34.65113184138673,34.913578033447266,2283200,0.0,0.0,NTAP
2017-03-07 00:00:00-05:00,34.798751825773564,35.33184731535043,34.733138725503565,34.98738479614258,3476800,0.0,0.0,NTAP
2017-03-08 00:00:00-05:00,34.979191064979034,35.126817438747814,34.544512018390805,34.56911849975586,3888000,0.0,0.0,NTAP
2017-03-09 00:00:00-05:00,34.41328803707781,34.65113086965194,34.2410583149815,34.429691314697266,2007400,0.0,0.0,NTAP
2017-03-10 00:00:00-05:00,34.47069883150642,34.77415478236745,34.3558790138208,34.56911849975586,2301300,0.0,0.0,NTAP
2017-03-13 00:00:00-04:00,34.66753253258433,34.76594906511187,34.38868308325201,34.43789291381836,3139800,0.0,0.0,NTAP
2017-03-14 00:00:00-04:00,34.43788444916811,34.57730757526222,34.24104830388916,34.47068786621094,2593700,0.0,0.0,NTAP
2017-03-15 00:00:00-04:00,34.700331414740035,34.8069479978219,34.35586893413974,34.62651824951172,2210400,0.0,0.0,NTAP
2017-03-16 00:00:00-04:00,34.634729849091194,34.80695958241129,34.46250011577111,34.61012649536133,3181200,0.0,0.0,NTAP
2017-03-17 00:00:00-04:00,34.65113055070858,34.798756919319544,34.495304107666016,34.495304107666016,4226200,0.0,0.0,NTAP
