Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-26 00:00:00-05:00,75.55134253480337,75.84336742396728,75.22594246321142,75.29268646240234,1478300,0.0,0.0
2014-12-29 00:00:00-05:00,75.40190249850559,76.06546019298973,75.09112677393894,75.71268463134766,1617300,0.6,0.0
2014-12-30 00:00:00-05:00,75.55309677804252,75.92267485659731,74.99033481898915,75.14152526855469,1377200,0.0,0.0
2014-12-31 00:00:00-05:00,75.3599142156304,75.59509793945122,74.25118636884949,74.30998229980469,1585400,0.0,0.0
2015-01-02 00:00:00-05:00,74.30997979273724,75.06593202828263,73.42803444988834,74.2007827758789,1867900,0.0,0.0
2015-01-05 00:00:00-05:00,73.96560947380608,73.96560947380608,72.13452776024914,72.61329650878906,3007000,0.0,0.0
2015-01-06 00:00:00-05:00,72.46212529811491,73.07528858519635,71.30300233788162,72.00856018066406,3512000,0.0,0.0
2015-01-07 00:00:00-05:00,72.1513176024636,72.16811369232668,71.17697777524417,71.69774627685547,3055900,0.0,0.0
2015-01-08 00:00:00-05:00,72.37809881241564,72.72247952728374,71.91613265398381,72.64688110351562,2842300,0.0,0.0
2015-01-09 00:00:00-05:00,72.65528231565169,72.79807150591604,71.66414641617075,71.94132995605469,2325300,0.0,0.0
2015-01-12 00:00:00-05:00,71.81533815495608,71.93293000886356,71.00899126747244,71.7733383178711,2497900,0.0,0.0
2015-01-13 00:00:00-05:00,72.28571065063707,72.47890094321937,71.40377168435056,72.1429214477539,2634700,0.0,0.0
2015-01-14 00:00:00-05:00,71.252584913688,72.78128560918739,71.01740117719211,72.63849639892578,3308500,0.0,0.0
2015-01-15 00:00:00-05:00,73.09205753342111,73.99079899827805,73.01646551134968,73.24324798583984,3972700,0.0,0.0
2015-01-16 00:00:00-05:00,72.9492455144803,73.41961922392962,72.70566061686476,73.32722473144531,3490600,0.0,0.0
2015-01-20 00:00:00-05:00,73.38603212335072,73.7388076544145,72.99965800719399,73.18444061279297,2304100,0.0,0.0
2015-01-21 00:00:00-05:00,72.82327393394863,73.83961365122072,72.65528739345902,73.60442352294922,1954400,0.0,0.0
2015-01-22 00:00:00-05:00,74.23436748297206,75.3598975805897,73.96558522818306,75.18350982666016,2866300,0.0,0.0
2015-01-23 00:00:00-05:00,74.74675502470781,74.76355752486491,73.93200679054607,74.20919036865234,1796400,0.0,0.0
2015-01-26 00:00:00-05:00,74.17559429614589,74.59556709847175,73.81441742981458,74.2763900756836,2718700,0.0,0.0
2015-01-27 00:00:00-05:00,71.68935637813172,72.75609088917928,71.68935637813172,72.2689208984375,3300700,0.0,0.0
2015-01-28 00:00:00-05:00,72.82326752248228,73.0080565457172,70.99218619594335,71.04258728027344,3472100,0.0,0.0
2015-01-29 00:00:00-05:00,70.93338779880517,72.29410167933804,70.7989998645843,72.15971374511719,3510800,0.0,0.0
2015-01-30 00:00:00-05:00,71.5969555899764,72.61328891806208,71.47936372776985,71.55496215820312,4221400,0.0,0.0
2015-02-02 00:00:00-05:00,71.84053296713357,72.82326760091387,71.26936980755374,72.77287292480469,2509700,0.0,0.0
2015-02-03 00:00:00-05:00,73.32726636863755,74.57038248712568,73.21806932009262,74.44438934326172,3107600,0.0,0.0
2015-02-04 00:00:00-05:00,74.20077387307036,75.17511361715289,74.04958985237639,74.48635864257812,3042500,0.0,0.0
2015-02-05 00:00:00-05:00,74.5955391162781,74.94832100818677,74.33515812715834,74.85592651367188,1732400,0.0,0.0
2015-02-06 00:00:00-05:00,74.67954636523879,74.92312488470064,74.36036302145149,74.73834228515625,1809900,0.0,0.0
2015-02-09 00:00:00-05:00,74.40237428920167,74.96513623894768,74.02439496740126,74.71315002441406,1205900,0.0,0.0
2015-02-10 00:00:00-05:00,74.91473643338492,74.92313127389282,74.25117876157361,74.54515838623047,1516500,0.0,0.0
2015-02-11 00:00:00-05:00,74.36039598235868,75.01555263992137,74.06641625246229,74.6039810180664,1728600,0.0,0.0
2015-02-12 00:00:00-05:00,75.1079266584607,75.13312399866882,74.11679069119467,75.06593322753906,2297300,0.0,0.0
2015-02-13 00:00:00-05:00,75.07434067497307,75.9226875846606,74.90635410652736,75.62870788574219,1996600,0.0,0.0
2015-02-17 00:00:00-05:00,75.58668899137314,75.90587236257217,74.9315325679491,75.52789306640625,1809100,0.0,0.0
2015-02-18 00:00:00-05:00,77.06500741799245,77.9301503451536,76.74583040269574,77.90495300292969,5954700,0.0,0.0
2015-02-19 00:00:00-05:00,77.6613540337945,77.6613540337945,76.80461251102972,77.0313949584961,4527200,0.0,0.0
2015-02-20 00:00:00-05:00,75.97307438230689,77.6697680254484,75.51950941295935,77.63616943359375,7030500,0.0,0.0
2015-02-23 00:00:00-05:00,77.30017460923524,77.35056928289538,76.28384143801507,76.4182357788086,3023200,0.0,0.0
2015-02-24 00:00:00-05:00,76.1998469765919,76.98939769560614,76.13264980725563,76.8550033569336,2191600,0.0,0.0
2015-02-25 00:00:00-05:00,76.72060520709228,77.17417646516836,76.72060520709228,76.95579528808594,1543000,0.0,0.0
2015-02-26 00:00:00-05:00,76.63662972843642,77.06500375068666,76.40144600116992,76.58623504638672,2132700,0.0,0.0
2015-02-27 00:00:00-05:00,76.50222904333476,76.67861680943315,76.02346041870342,76.09905242919922,2265600,0.0,0.0
2015-03-02 00:00:00-05:00,76.0990435982612,76.51061500472986,75.77146544091025,76.46022033691406,2162600,0.0,0.0
2015-03-03 00:00:00-05:00,76.3174071754548,76.95576720291785,76.1746180560257,76.66178131103516,1682000,0.0,0.0
2015-03-04 00:00:00-05:00,76.25866069890563,76.42664725318497,75.77989197010561,75.97307586669922,1735100,0.0,0.0
2015-03-05 00:00:00-05:00,75.67067846444381,76.35943984852379,75.13311391787764,75.98146057128906,2713400,0.0,0.0
2015-03-06 00:00:00-05:00,75.26754104730644,75.83030317585491,74.99035740490699,75.81350708007812,3711400,0.0,0.0
2015-03-09 00:00:00-04:00,75.88906369049346,77.61095428028815,75.85546510634957,77.2917709350586,3144300,0.0,0.0
2015-03-10 00:00:00-04:00,76.435036991119,77.20778527765853,76.09905752488758,76.4266357421875,4378800,0.0,0.0
2015-03-11 00:00:00-04:00,76.78783053619668,76.80463303799603,75.42712267118256,75.78829956054688,3122100,0.0,0.0
2015-03-12 00:00:00-04:00,76.31743230009675,76.46862271405196,75.58667756460089,75.74626922607422,2289800,0.0,0.0
2015-03-13 00:00:00-04:00,75.51110590871386,75.59509918170501,74.38557554414942,75.1667251586914,3707000,0.0,0.0
2015-03-16 00:00:00-04:00,75.16673666260701,75.26753245058829,74.595573347267,74.87275695800781,2851100,0.0,0.0
2015-03-17 00:00:00-04:00,74.70477688278791,74.8727634690882,74.31840260767525,74.44438934326172,2078100,0.0,0.0
2015-03-18 00:00:00-04:00,74.125169348728,75.30949524375558,73.5036116493556,75.02391052246094,2591400,0.0,0.0
2015-03-19 00:00:00-04:00,74.75516270411099,74.76356395491207,73.60443485887707,73.98241424560547,2586600,0.0,0.0
2015-03-20 00:00:00-04:00,74.20917011802247,75.18350979641214,74.10838077768867,74.90632629394531,5981900,0.0,0.0
2015-03-23 00:00:00-04:00,75.0323384713059,75.69589623321656,75.00714112981042,75.08273315429688,2233800,0.0,0.0
2015-03-24 00:00:00-04:00,74.97354003959964,75.00713862989916,74.13359450693908,74.30998229980469,2232000,0.0,0.0
2015-03-25 00:00:00-04:00,74.44437535564026,74.84755205859513,74.14199443049318,74.16719818115234,2720800,0.0,0.0
2015-03-26 00:00:00-04:00,73.91519799452948,74.30157212414423,73.73040897421915,73.92359924316406,1988900,0.0,0.0
2015-03-27 00:00:00-04:00,73.83057094637839,74.05045115498775,73.50074418120163,73.96588134765625,2065400,0.6,0.0
2015-03-30 00:00:00-04:00,74.06736481913462,75.30210200301642,73.83901925470238,74.93844604492188,1748600,0.0,0.0
2015-03-31 00:00:00-04:00,74.52406404913046,74.93000176165302,74.00817976475767,74.16040802001953,2705700,0.0,0.0
2015-04-01 00:00:00-04:00,74.21961406442355,74.87080882613947,73.98281596925413,74.08429718017578,3318000,0.0,0.0
2015-04-02 00:00:00-04:00,73.9743556708527,74.93846587020695,73.9743556708527,74.40567016601562,1555300,0.0,0.0
2015-04-06 00:00:00-04:00,74.43949653029387,75.31058448087497,74.20269842810264,74.82852935791016,1929600,0.0,0.0
2015-04-07 00:00:00-04:00,74.95538136308289,75.2852082150333,74.59172528884726,74.7947006225586,1763200,0.0,0.0
2015-04-08 00:00:00-04:00,74.86234019369937,75.36977199152017,73.90668901869508,74.29571533203125,2094800,0.0,0.0
2015-04-09 00:00:00-04:00,74.17729924027144,74.97226951858171,73.9066720213963,74.8031234741211,2915000,0.0,0.0
2015-04-10 00:00:00-04:00,74.4479363106677,75.91101914061457,74.4479363106677,75.32747650146484,2053900,0.0,0.0
2015-04-13 00:00:00-04:00,75.09066635484751,75.65729106983649,74.3379842224564,74.42255401611328,2794300,0.0,0.0
2015-04-14 00:00:00-04:00,74.4564070898693,74.48177739087225,73.94052279526346,74.35491943359375,1823900,0.0,0.0
2015-04-15 00:00:00-04:00,74.51559574732248,75.89410233639938,74.0419996582679,75.55581665039062,3320300,0.0,0.0
2015-04-16 00:00:00-04:00,75.39515075332423,75.57274932158988,74.96383625767106,75.2175521850586,1709600,0.0,0.0
2015-04-17 00:00:00-04:00,74.52406298796448,74.75240214147411,73.96589057586439,74.0081787109375,2248500,0.0,0.0
2015-04-20 00:00:00-04:00,74.62552826849941,75.25135898230128,74.36335995331292,75.18370056152344,2524100,0.0,0.0
2015-04-21 00:00:00-04:00,75.28520036652989,75.395146940561,74.1857797920649,74.35491943359375,2215200,0.0,0.0
2015-04-22 00:00:00-04:00,74.33800148668655,74.53251141204413,74.1012034285487,74.50714111328125,2026300,0.0,0.0
2015-04-23 00:00:00-04:00,74.95537615597028,75.1752628594166,74.62554932693278,74.92154693603516,1981500,0.0,0.0
2015-04-24 00:00:00-04:00,74.83695780237282,74.9891860266699,74.3464503705376,74.75238800048828,1482500,0.0,0.0
2015-04-27 00:00:00-04:00,74.72702851913878,75.31902367026237,74.65937008693517,75.2090835571289,2081200,0.0,0.0
2015-04-28 00:00:00-04:00,75.18372899942872,75.52201477901089,74.65092679960082,75.1752700805664,2746600,0.0,0.0
2015-04-29 00:00:00-04:00,74.76932140684335,76.33388565052759,74.7439446539559,76.00405883789062,2287000,0.0,0.0
2015-04-30 00:00:00-04:00,75.82645874844775,76.95970850182773,75.62348344303298,76.55376434326172,2728500,0.0,0.0
2015-05-01 00:00:00-04:00,76.95969352190185,77.50094799312765,76.74826579244608,77.28952026367188,2674700,0.0,0.0
2015-05-04 00:00:00-04:00,77.28108827685402,77.4417754719566,76.62143456345423,76.86669158935547,2504700,0.0,0.0
2015-05-05 00:00:00-04:00,76.83285310101967,77.33182601140834,76.07171181109169,76.2323989868164,1752300,0.0,0.0
2015-05-06 00:00:00-04:00,76.51994515510961,76.74828431904623,75.81800337532874,76.08863067626953,1415900,0.0,0.0
2015-05-07 00:00:00-04:00,75.90256644481015,76.00405409323356,75.29365345879607,75.80107879638672,1667200,0.0,0.0
2015-05-08 00:00:00-04:00,76.19854882751508,76.49454634440218,75.32746765542076,76.02095031738281,2212500,0.0,0.0
2015-05-11 00:00:00-04:00,76.29159060241979,77.33181799959456,76.16473265853071,77.0781021118164,2845200,0.0,0.0
2015-05-12 00:00:00-04:00,76.58759827349712,76.83285527676708,76.12246102089321,76.46074676513672,1585200,0.0,0.0
2015-05-13 00:00:00-04:00,76.81591478050883,77.38253947731914,76.48608807924545,76.65522766113281,1778200,0.0,0.0
2015-05-14 00:00:00-04:00,76.90052287782662,78.10989020230038,76.89206395884018,77.9830322265625,1949200,0.0,0.0
2015-05-15 00:00:00-04:00,76.3677063847401,76.66370394624036,74.53250859891261,75.37821960449219,6658500,0.0,0.0
2015-05-18 00:00:00-04:00,75.26827348205377,75.73341707885906,74.95535811217908,75.42050170898438,2517400,0.0,0.0
2015-05-19 00:00:00-04:00,75.33592982521694,75.61501597559308,74.81158673532197,75.41204071044922,2122200,0.0,0.0
2015-05-20 00:00:00-04:00,75.42897948753088,75.61503697278042,74.91309517016228,75.25138092041016,1939700,0.0,0.0
2015-05-21 00:00:00-04:00,75.42052002744167,75.9364043411032,75.31057990161332,75.65731811523438,3037500,0.0,0.0
2015-05-22 00:00:00-04:00,77.64472495046789,79.10780782144572,77.60244327176834,78.9471206665039,8558100,0.0,0.0
2015-05-26 00:00:00-04:00,78.29591419734655,79.69979089182486,78.22825577894082,79.32768249511719,5536000,0.0,0.0
2015-05-27 00:00:00-04:00,79.4038299815713,80.24108232546196,79.24314277684684,79.80131530761719,3954000,0.0,0.0
2015-05-28 00:00:00-04:00,79.42917932702085,79.42917932702085,78.71878515051823,79.07398223876953,3210800,0.0,0.0
2015-05-29 00:00:00-04:00,79.00631725964912,79.58985989360515,78.74414892370372,79.22620391845703,5466300,0.0,0.0
2015-06-01 00:00:00-04:00,79.34462681983646,79.36153820532905,78.29594670815219,78.34668731689453,2902200,0.0,0.0
2015-06-02 00:00:00-04:00,78.42282402293438,78.84567973944434,78.09299062797172,78.43973541259766,2574300,0.0,0.0
2015-06-03 00:00:00-04:00,78.71877370465809,78.86254301200836,78.05912022174535,78.43122863769531,2149000,0.0,0.0
2015-06-04 00:00:00-04:00,78.00838166115737,78.20289803221716,77.5178741796721,77.69547271728516,2484100,0.0,0.0
2015-06-05 00:00:00-04:00,77.4586823241609,78.19445335880572,77.16268470755578,77.91536712646484,1742900,0.0,0.0
2015-06-08 00:00:00-04:00,77.74620554584968,77.93226298159799,77.37409067435304,77.47557830810547,1678400,0.0,0.0
2015-06-09 00:00:00-04:00,77.70392864864847,78.55809861245652,77.3487315575746,77.67855834960938,1789300,0.0,0.0
2015-06-10 00:00:00-04:00,77.89843072602132,78.87945200490667,77.76311388630634,78.60037231445312,2038300,0.0,0.0
2015-06-11 00:00:00-04:00,78.58344792167637,79.1500726230803,78.43121971583903,78.82870483398438,2245900,0.0,0.0
2015-06-12 00:00:00-04:00,78.50739079620769,78.98944603602902,78.09298756465189,78.27904510498047,1367300,0.0,0.0
2015-06-15 00:00:00-04:00,77.60243245287015,78.42277304197628,77.4502042357962,78.19442749023438,1801700,0.0,0.0
2015-06-16 00:00:00-04:00,77.9322764276795,78.05913437869197,77.54325010956777,77.90690612792969,2311000,0.0,0.0
2015-06-17 00:00:00-04:00,77.96610510397733,78.32976111981685,77.61936047043258,78.016845703125,2089300,0.0,0.0
2015-06-18 00:00:00-04:00,77.50942039196869,78.46507157253318,77.3487332249063,78.3128433227539,1754000,0.0,0.0
2015-06-19 00:00:00-04:00,78.16064602518337,78.60887203473897,78.02533555638635,78.27904510498047,3666400,0.0,0.0
2015-06-22 00:00:00-04:00,78.84562188258298,79.62367428148313,78.72721643276114,79.11624908447266,2088500,0.0,0.0
2015-06-23 00:00:00-04:00,78.9809469629141,79.48837225440244,78.80334843350632,79.22620391845703,1719200,0.0,0.0
2015-06-24 00:00:00-04:00,79.09090486415997,79.74210607079218,79.03170534103559,79.4968490600586,2227800,0.0,0.0
2015-06-25 00:00:00-04:00,79.65753624522365,79.82667589636068,78.71879634120566,79.4968490600586,3679700,0.0,0.0
2015-06-26 00:00:00-04:00,80.0075045583337,82.46730923217284,79.62449250633665,82.08429718017578,7168000,0.6,0.0
2015-06-29 00:00:00-04:00,81.343821400903,82.25454510449966,80.78206980958885,80.82462310791016,3868700,0.0,0.0
2015-06-30 00:00:00-04:00,81.39487135235474,83.60785021243127,81.04590580497145,82.60350036621094,6559600,0.0,0.0
2015-07-01 00:00:00-04:00,83.01204279080197,83.15673565916528,81.29273539953499,81.87151336669922,3733000,0.0,0.0
2015-07-02 00:00:00-04:00,81.84600800723823,82.56947908949306,81.45447606305432,82.00772094726562,2899800,0.0,0.0
2015-07-06 00:00:00-04:00,81.53107135326063,82.10133618254073,81.07145288834892,81.34381866455078,2404000,0.0,0.0
2015-07-07 00:00:00-04:00,81.34384669291525,82.05881116036817,80.53526234256148,81.94815826416016,2867400,0.0,0.0
2015-07-08 00:00:00-04:00,81.62470044341634,81.80343988127596,80.37351788468646,80.82462310791016,2795800,0.0,0.0
2015-07-09 00:00:00-04:00,81.72683720559306,82.22901550043525,80.44161454827241,80.46714782714844,2608500,0.0,0.0
2015-07-10 00:00:00-04:00,81.1991305200216,81.66725577548898,80.66290569937664,81.00336456298828,2963300,0.0,0.0
2015-07-13 00:00:00-04:00,81.41191590594678,82.10134039180437,81.00336397384172,81.93962097167969,2327700,0.0,0.0
2015-07-14 00:00:00-04:00,81.82045759998901,82.27156930423402,81.30125932160288,82.0502700805664,2272700,0.0,0.0
2015-07-15 00:00:00-04:00,81.88855986412773,82.40775820082109,81.62470731370468,82.15241241455078,2085500,0.0,0.0
2015-07-16 00:00:00-04:00,82.5354227070698,83.037594477003,82.39923656990744,82.84183502197266,2993400,0.0,0.0
2015-07-17 00:00:00-04:00,82.60350871217256,82.63754874983994,82.13537702284775,82.53541564941406,1810900,0.0,0.0
2015-07-20 00:00:00-04:00,82.45031670415122,82.7567290453878,81.8800453229141,81.8970718383789,1995500,0.0,0.0
2015-07-21 00:00:00-04:00,81.87154091828353,82.1268802141971,81.19062314175432,81.29276275634766,2030600,0.0,0.0
2015-07-22 00:00:00-04:00,81.26722533519052,81.31829189302853,80.54374779935029,80.7054672241211,1961400,0.0,0.0
2015-07-23 00:00:00-04:00,80.19477524090786,80.66290046600348,78.65420693781466,79.37767791748047,3396100,0.0,0.0
2015-07-24 00:00:00-04:00,79.50534146272206,79.50534146272206,78.5605713729032,78.66270446777344,2256800,0.0,0.0
2015-07-27 00:00:00-04:00,78.15202949029164,78.730807578727,77.1476794689983,77.66687774658203,2775100,0.0,0.0
2015-07-28 00:00:00-04:00,78.28820262377201,78.901020650593,78.12648323815618,78.70526123046875,3436000,0.0,0.0
2015-07-29 00:00:00-04:00,78.51803529273433,79.81177133680073,78.15204310696004,79.69261169433594,2438700,0.0,0.0
2015-07-30 00:00:00-04:00,79.39470340254384,79.99050803964923,79.08829107345255,79.59046936035156,1470500,0.0,0.0
2015-07-31 00:00:00-04:00,79.87985872522259,80.55226322763205,79.70963253203338,80.49268341064453,1914000,0.0,0.0
2015-08-03 00:00:00-04:00,80.43309187467017,80.43309187467017,79.03721651401412,79.51385498046875,2619800,0.0,0.0
2015-08-04 00:00:00-04:00,79.6585453888746,79.726638451591,78.90954118012992,79.25,1673800,0.0,0.0
2015-08-05 00:00:00-04:00,79.75216530638956,81.582125633876,79.75216530638956,81.3012466430664,2447500,0.0,0.0
2015-08-06 00:00:00-04:00,80.9948553537234,81.69279308088251,80.72248307608812,81.36935424804688,1561100,0.0,0.0
2015-08-07 00:00:00-04:00,81.2331876475515,81.7013129640566,81.1055147453361,81.5821533203125,1756200,0.0,0.0
2015-08-10 00:00:00-04:00,81.92258966423596,82.97800614400863,81.62469063692654,82.68010711669922,2155200,0.0,0.0
2015-08-11 00:00:00-04:00,82.08431806081678,82.39073037784404,81.3948871006492,81.9140853881836,1975300,0.0,0.0
2015-08-12 00:00:00-04:00,81.59915670114863,81.67575652453111,78.05839545178154,79.70110321044922,4867800,0.0,0.0
2015-08-13 00:00:00-04:00,79.62449653137817,79.93941554756275,77.93071587591204,79.2414779663086,2144100,0.0,0.0
2015-08-14 00:00:00-04:00,79.05423630947507,80.4245783903632,79.05423630947507,80.29690551757812,2235200,0.0,0.0
2015-08-17 00:00:00-04:00,79.88836268097297,80.22882152142213,79.21595825685678,80.16072845458984,1598800,0.0,0.0
2015-08-18 00:00:00-04:00,79.89686930193112,80.3054146815686,79.46278415406853,79.93091583251953,1786300,0.0,0.0
2015-08-19 00:00:00-04:00,79.35212227027522,79.39467555489902,77.64132178186344,78.28819274902344,4093000,0.0,0.0
2015-08-20 00:00:00-04:00,77.71794051210276,78.68824395222362,76.91786973305435,77.15618896484375,4497600,0.0,0.0
2015-08-21 00:00:00-04:00,73.12177642036698,73.53032186066154,69.70017426590852,70.89177703857422,15208000,0.0,0.0
2015-08-24 00:00:00-04:00,66.59350165522724,68.74689483642578,65.33381223009191,68.74689483642578,8039200,0.0,0.0
2015-08-25 00:00:00-04:00,70.65347600678842,70.65347600678842,67.257406254669,67.31698608398438,6505500,0.0,0.0
2015-08-26 00:00:00-04:00,68.95117502145536,69.28312065118993,67.95533163853847,69.138427734375,5223000,0.0,0.0
2015-08-27 00:00:00-04:00,69.80230773168229,70.19383311656541,68.83200427920848,70.12574005126953,3664200,0.0,0.0
2015-08-28 00:00:00-04:00,69.62356759230235,70.37257182174741,69.61505433579954,70.19383239746094,2647200,0.0,0.0
2015-08-31 00:00:00-04:00,70.0491352646158,70.24489469634432,69.47035723799432,69.60653686523438,2674100,0.0,0.0
2015-09-01 00:00:00-04:00,68.32132824704458,69.03629260705202,67.81064312916132,68.09152221679688,4790200,0.0,0.0
2015-09-02 00:00:00-04:00,68.92564193189911,69.09586812936239,67.7765923710259,68.75540924072266,2853100,0.0,0.0
2015-09-03 00:00:00-04:00,68.7043294652671,69.75123271635427,68.21066449637932,68.93413543701172,3022000,0.0,0.0
2015-09-04 00:00:00-04:00,67.92976865302848,68.2276741080626,67.24885766910417,67.42759704589844,3130600,0.0,0.0
2015-09-08 00:00:00-04:00,68.44897093349357,68.47450420405916,67.49569419925427,68.17660522460938,3079200,0.0,0.0
2015-09-09 00:00:00-04:00,68.93415553732778,69.50442699222224,67.58083960016359,67.72553253173828,2898800,0.0,0.0
2015-09-10 00:00:00-04:00,67.70850813372736,68.59369218365543,67.26590961504992,68.1511001586914,2912900,0.0,0.0
2015-09-11 00:00:00-04:00,68.10003441621178,68.3043071614455,67.15526404064985,67.45316314697266,3856000,0.0,0.0
2015-09-14 00:00:00-04:00,67.45316065955579,67.8872459091693,67.06163520658187,67.81915283203125,3128300,0.0,0.0
2015-09-15 00:00:00-04:00,67.40208553518221,69.59803179732863,67.40208553518221,69.2916259765625,3469800,0.0,0.0
2015-09-16 00:00:00-04:00,69.31716113712751,69.70017329377573,69.05330211300003,69.24055480957031,2980400,0.0,0.0
2015-09-17 00:00:00-04:00,68.89158948056102,69.29162815334809,68.16811196915668,68.45750427246094,3837000,0.0,0.0
2015-09-18 00:00:00-04:00,67.65742952464413,68.32132075445682,67.42762351959853,67.69998931884766,7779000,0.0,0.0
2015-09-21 00:00:00-04:00,67.7595685662526,67.83616840272111,67.0105642480271,67.37655639648438,3292200,0.0,0.0
2015-09-22 00:00:00-04:00,66.55946296166086,67.47018684703106,66.47434985431775,67.10419464111328,3322800,0.0,0.0
2015-09-23 00:00:00-04:00,67.07865862303996,67.20633152570545,65.90408220468728,66.12538146972656,3195400,0.0,0.0
2015-09-24 00:00:00-04:00,64.15071281199042,64.70395110658245,63.23998917353734,64.48265838623047,7835000,0.0,0.0
2015-09-25 00:00:00-04:00,64.77207062790215,64.91676357962783,63.614514026667294,64.52523803710938,3728700,0.0,0.0
2015-09-28 00:00:00-04:00,63.90749998952827,64.35362932218885,63.22973136355618,63.281211853027344,5479600,0.6,0.0
2015-09-29 00:00:00-04:00,63.238317031038875,63.86461175757366,62.989515375046544,63.16110610961914,2953900,0.0,0.0
2015-09-30 00:00:00-04:00,63.66729460345547,63.95899562782615,62.94663303533673,63.48712921142578,3247000,0.0,0.0
2015-10-01 00:00:00-04:00,62.94663567432657,63.16969385732344,61.93427303939462,62.53482437133789,4883800,0.0,0.0
2015-10-02 00:00:00-04:00,61.8141529207021,63.19542730953458,61.64256217783988,63.11820983886719,3853000,0.0,0.0
2015-10-05 00:00:00-04:00,63.89035763100368,67.27062029948999,63.658711743442815,67.09902954101562,6261500,0.0,0.0
2015-10-06 00:00:00-04:00,67.13334661960641,67.74247907503779,66.8502267817879,67.29635620117188,3354300,0.0,0.0
2015-10-07 00:00:00-04:00,67.72531814530704,68.57467104894715,66.74727382098993,67.68241882324219,4082800,0.0,0.0
2015-10-08 00:00:00-04:00,67.47650332192056,69.75860411855844,67.43360400821958,69.41543579101562,3707100,0.0,0.0
2015-10-09 00:00:00-04:00,69.48405207508274,69.88728198193643,68.40306027070498,68.5231704711914,4061400,0.0,0.0
2015-10-12 00:00:00-04:00,68.53175944424848,68.61755807300088,67.00463810789152,67.28775787353516,2754200,0.0,0.0
2015-10-13 00:00:00-04:00,66.6700495865912,66.77300402179142,65.6233690713648,66.00086212158203,3077800,0.0,0.0
2015-10-14 00:00:00-04:00,65.97512055090068,66.37835054543487,65.35740707378588,65.44319915771484,3181700,0.0,0.0
2015-10-15 00:00:00-04:00,65.59764314591673,65.95797391152365,64.56812480260608,65.40032196044922,2828600,0.0,0.0
2015-10-16 00:00:00-04:00,65.60621004430638,65.73490144559688,64.98849655452527,65.2029800415039,4967400,0.0,0.0
2015-10-19 00:00:00-04:00,64.95417382091675,65.26303054398079,64.59384315918074,65.17723846435547,3041900,0.0,0.0
2015-10-20 00:00:00-04:00,65.10859262858014,65.86357198222177,64.85979105231395,65.53755950927734,2771300,0.0,0.0
2015-10-21 00:00:00-04:00,65.89789375230727,67.33922281275757,65.5890370575311,65.76062774658203,3104200,0.0,0.0
2015-10-22 00:00:00-04:00,65.84642994807108,68.2915403699385,65.68342040477441,68.07705688476562,5754600,0.0,0.0
2015-10-23 00:00:00-04:00,68.48029501266022,69.58703071298173,68.37734057117079,68.8577880859375,4249300,0.0,0.0
2015-10-26 00:00:00-04:00,68.4459816538456,68.83205592730201,66.07808169807338,66.49847412109375,4490900,0.0,0.0
2015-10-27 00:00:00-04:00,65.66626175985748,66.03517360018596,65.03996713027051,65.3059310913086,4159500,0.0,0.0
2015-10-28 00:00:00-04:00,65.84642711913085,67.75104143292121,65.58904432977467,67.73387908935547,3392700,0.0,0.0
2015-10-29 00:00:00-04:00,67.29633894170422,67.7424617011532,66.85879080870414,67.12474822998047,2187800,0.0,0.0
2015-10-30 00:00:00-04:00,67.09042264815743,67.43359748803479,66.6786180767171,66.91883850097656,2668800,0.0,0.0
2015-11-02 00:00:00-05:00,67.33923776619972,69.0722681101179,67.08186149374325,68.7977294921875,3252500,0.0,0.0
2015-11-03 00:00:00-05:00,68.74626747018314,68.86637773870088,68.02560585907669,68.2400894165039,2384200,0.0,0.0
2015-11-04 00:00:00-05:00,68.24864611884277,68.40307448663596,66.69578126894568,67.12474822998047,2412100,0.0,0.0
2015-11-05 00:00:00-05:00,67.1504895766817,67.51082682202721,66.09523444925233,66.85879516601562,2216900,0.0,0.0
2015-11-06 00:00:00-05:00,66.51562992311686,66.7730127720878,65.29736506842565,66.49847412109375,3137500,0.0,0.0
2015-11-09 00:00:00-05:00,66.44700468065349,66.44700468065349,65.06573002207116,65.40890502929688,2307900,0.0,0.0
2015-11-10 00:00:00-05:00,65.3660168365937,66.22395114217223,64.6539297920389,65.43464660644531,2433800,0.0,0.0
2015-11-11 00:00:00-05:00,65.69201940503956,65.77781151328847,64.2935890585793,64.3879623413086,2791100,0.0,0.0
2015-11-12 00:00:00-05:00,64.1477373305898,64.1477373305898,62.75788811406161,62.860836029052734,3902400,0.0,0.0
2015-11-13 00:00:00-05:00,62.93804872526594,64.27642388253408,62.71498401721525,64.04478454589844,3463100,0.0,0.0
2015-11-16 00:00:00-05:00,63.45282455879224,64.17349282575582,63.023857378260494,64.09627532958984,3143000,0.0,0.0
2015-11-17 00:00:00-05:00,64.41370269550545,64.54239413738338,63.05816505935937,63.315547943115234,4486400,0.0,0.0
2015-11-18 00:00:00-05:00,63.53001929087141,64.02761606739428,63.281217629851284,63.93324279785156,3710100,0.0,0.0
2015-11-19 00:00:00-05:00,63.512840909214255,64.31071963948743,63.14392909746395,64.29356384277344,2528600,0.0,0.0
2015-11-20 00:00:00-05:00,64.5252129886875,65.15150766575155,64.3450476407554,64.7568588256836,3472100,0.0,0.0
