Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-10-03 00:00:00-04:00,73.68608069917845,73.68608069917845,73.0829213703473,73.35356903076172,3948600,0.0,0.0,MCD
2014-10-06 00:00:00-04:00,72.96693716913566,73.02106670814646,72.44883931007836,72.56482696533203,4278600,0.0,0.0,MCD
2014-10-07 00:00:00-04:00,72.30964999690399,72.33284752852344,71.76062011642611,71.76834869384766,6093800,0.0,0.0,MCD
2014-10-08 00:00:00-04:00,71.97714408210128,72.64989615202697,71.76835448133421,72.5571060180664,5586600,0.0,0.0,MCD
2014-10-09 00:00:00-04:00,72.51071186253512,72.688569468796,71.69103413727346,71.69876861572266,5068600,0.0,0.0,MCD
2014-10-10 00:00:00-04:00,71.7297099081712,72.2632709966138,71.3740005493164,71.3740005493164,5844900,0.0,0.0,MCD
2014-10-13 00:00:00-04:00,71.24248721468392,71.46673976143994,70.10576733238103,70.15989685058594,6173800,0.0,0.0,MCD
2014-10-14 00:00:00-04:00,70.22179225596055,70.94094532262478,70.08260114951979,70.446044921875,5539500,0.0,0.0,MCD
2014-10-15 00:00:00-04:00,69.97432952926643,70.3532421898837,69.26291106800159,69.9356689453125,10468500,0.0,0.0,MCD
2014-10-16 00:00:00-04:00,69.12373809241997,69.81969368233393,69.08507159866083,69.52584838867188,7526400,0.0,0.0,MCD
2014-10-17 00:00:00-04:00,69.91246949284096,70.47696238040034,69.31703869948568,70.3996353149414,7074500,0.0,0.0,MCD
2014-10-20 00:00:00-04:00,70.33776252240409,70.8249282836914,70.14444193305063,70.8249282836914,5403200,0.0,0.0,MCD
2014-10-21 00:00:00-04:00,69.55676603456844,70.7166899099621,69.3634453886695,70.37644958496094,11422200,0.0,0.0,MCD
2014-10-22 00:00:00-04:00,70.13672696559443,70.76308986109782,70.05939988828031,70.32231903076172,6455600,0.0,0.0,MCD
2014-10-23 00:00:00-04:00,71.01826964416983,71.21932476781053,70.2759190718941,70.3841781616211,5966700,0.0,0.0,MCD
2014-10-24 00:00:00-04:00,70.13670263548147,70.9795834149439,70.0207150095848,70.88678741455078,5256600,0.0,0.0,MCD
2014-10-27 00:00:00-04:00,70.77081418217595,71.2115849859996,70.75535112751437,71.14972686767578,4071100,0.0,0.0,MCD
2014-10-28 00:00:00-04:00,71.51318214772962,71.60597229003906,70.90228814558591,71.60597229003906,5083000,0.0,0.0,MCD
2014-10-29 00:00:00-04:00,71.64463316923782,72.0080769306172,71.14199830562121,71.70649719238281,5295900,0.0,0.0,MCD
2014-10-30 00:00:00-04:00,71.58277985892356,72.21687144186076,71.52091582652021,72.20913696289062,3965500,0.0,0.0,MCD
2014-10-31 00:00:00-04:00,72.61123873312793,72.69630029275767,71.78382657101159,72.47978210449219,6795900,0.0,0.0,MCD
2014-11-03 00:00:00-05:00,72.51845005017104,72.51845005017104,71.93075355121971,72.38699340820312,4064900,0.0,0.0,MCD
2014-11-04 00:00:00-05:00,72.63442867667682,73.17572409077027,72.510700639354,73.052001953125,5802200,0.0,0.0,MCD
2014-11-05 00:00:00-05:00,73.4618385970298,73.51596813685103,72.99013579301152,73.18345642089844,4123800,0.0,0.0,MCD
2014-11-06 00:00:00-05:00,73.26079458894102,73.40772017628669,73.01334438375154,73.19893646240234,3597300,0.0,0.0,MCD
2014-11-07 00:00:00-05:00,72.99787388649418,73.53916931152344,72.7349547517102,73.53916931152344,4674600,0.0,0.0,MCD
2014-11-10 00:00:00-05:00,73.89488797881351,73.99541849888011,73.44638852658446,73.54691314697266,5123900,0.0,0.0,MCD
2014-11-11 00:00:00-05:00,73.63196289480881,73.78661703977055,73.40771025484005,73.57009887695312,3429000,0.0,0.0,MCD
2014-11-12 00:00:00-05:00,73.40769636696454,73.75567107713445,73.33036930911304,73.71701049804688,2725700,0.0,0.0,MCD
2014-11-13 00:00:00-05:00,73.84848612697571,74.40525052654117,73.60103593824417,73.83302307128906,4099800,0.0,0.0,MCD
2014-11-14 00:00:00-05:00,73.75569596651505,75.14760707625761,73.67063440427087,74.39752197265625,7793400,0.0,0.0,MCD
2014-11-17 00:00:00-05:00,74.28150664777172,74.29697559983873,73.92579744602641,74.2119140625,3596500,0.0,0.0,MCD
2014-11-18 00:00:00-05:00,74.26606074664882,74.96974483661725,73.74796282660817,74.55217742919922,6258600,0.0,0.0,MCD
2014-11-19 00:00:00-05:00,74.80736586399821,75.24040818267359,74.56765011772205,74.66817474365234,6631300,0.0,0.0,MCD
2014-11-20 00:00:00-05:00,74.65270679042992,75.24040324887265,74.62177477686153,74.73003387451172,4551900,0.0,0.0,MCD
2014-11-21 00:00:00-05:00,75.37184203016324,75.39503955992566,74.55989309041632,74.76094818115234,5483700,0.0,0.0,MCD
2014-11-24 00:00:00-05:00,74.87694122936543,75.33317504411693,74.64495413393716,75.13985443115234,5222900,0.0,0.0,MCD
2014-11-25 00:00:00-05:00,75.16306174340293,75.27132082877911,74.89241402996248,75.00840759277344,5369000,0.0,0.0,MCD
2014-11-26 00:00:00-05:00,75.17224257613157,75.1956451861358,74.8289884245129,75.06302642822266,3667800,0.85,0.0,MCD
2014-11-28 00:00:00-05:00,74.87579095334299,75.98355801245299,74.86798810029771,75.52328491210938,3442900,0.0,0.0,MCD
2014-12-01 00:00:00-05:00,75.00840309903744,75.62469749508624,74.61054095438163,74.71975708007812,5273700,0.0,0.0,MCD
2014-12-02 00:00:00-05:00,74.27510846609691,75.67152179908358,73.92405739518526,74.19709777832031,10389700,0.0,0.0,MCD
2014-12-03 00:00:00-05:00,73.95525443995083,74.55594321445218,73.93964873307205,74.50133514404297,5316700,0.0,0.0,MCD
2014-12-04 00:00:00-05:00,74.41551667252399,74.88358666665476,74.22048701231677,74.62615203857422,5149300,0.0,0.0,MCD
2014-12-05 00:00:00-05:00,74.71977014685281,75.36727011373816,74.61835685578048,75.13323211669922,6209300,0.0,0.0,MCD
2014-12-08 00:00:00-05:00,72.87091610141427,76.06159984307882,71.9503754754964,72.24681854248047,11792700,0.0,0.0,MCD
2014-12-09 00:00:00-05:00,71.22484699946344,71.77092776476613,70.99861183902834,71.27165222167969,10066800,0.0,0.0,MCD
2014-12-10 00:00:00-05:00,71.02199448863394,71.21702412883168,69.82841404291685,70.2106704711914,12020800,0.0,0.0,MCD
2014-12-11 00:00:00-05:00,70.28086866032791,71.10779826877034,70.22626060662401,70.96737670898438,8972700,0.0,0.0,MCD
2014-12-12 00:00:00-05:00,70.72556428794289,71.29504760663336,70.54613436791027,70.6943588256836,8691000,0.0,0.0,MCD
2014-12-15 00:00:00-05:00,70.95959700296439,71.06881314599543,68.84547601738701,69.0093002319336,10121600,0.0,0.0,MCD
2014-12-16 00:00:00-05:00,68.7050417984109,70.7957597911995,68.3539908248073,69.21212005615234,15106700,0.0,0.0,MCD
2014-12-17 00:00:00-05:00,69.37594043627438,71.80991236886291,69.04048923356345,71.49786376953125,14010000,0.0,0.0,MCD
2014-12-18 00:00:00-05:00,71.98934320646727,73.12831564430404,71.49787063282857,73.0737075805664,11277100,0.0,0.0,MCD
2014-12-19 00:00:00-05:00,72.9489066626292,73.58080095146398,72.51203611128828,72.72267150878906,10284300,0.0,0.0,MCD
2014-12-22 00:00:00-05:00,72.76944285517229,73.34672880033975,72.5744132566317,73.24531555175781,5342200,0.0,0.0,MCD
2014-12-23 00:00:00-05:00,73.61198558919149,73.97083940180505,73.33894529174988,73.50276947021484,3590000,0.0,0.0,MCD
2014-12-24 00:00:00-05:00,73.50279321469061,73.75243098897097,73.12833357735308,73.19854736328125,1729700,0.0,0.0,MCD
2014-12-26 00:00:00-05:00,73.40916294577956,74.05666284640863,73.29214395923422,73.93964385986328,3884300,0.0,0.0,MCD
2014-12-29 00:00:00-05:00,73.58078497785566,74.47011969197793,73.5417766677249,74.14247131347656,4183200,0.0,0.0,MCD
2014-12-30 00:00:00-05:00,73.99427712395533,74.11129615034919,73.38578532890921,73.52620697021484,3257700,0.0,0.0,MCD
2014-12-31 00:00:00-05:00,73.1361305093879,73.95525755182646,72.99570890073653,73.09712219238281,4589300,0.0,0.0,MCD
2015-01-02 00:00:00-05:00,73.43255212883197,74.11125736525746,72.59002867375595,72.75385284423828,6019700,0.0,0.0,MCD
2015-01-05 00:00:00-05:00,72.7850669253422,73.08150984728006,71.94253741857253,71.9503402709961,6211900,0.0,0.0,MCD
2015-01-06 00:00:00-05:00,72.29359144577181,73.18292620083919,71.67729701869307,72.08296203613281,6484100,0.0,0.0,MCD
2015-01-07 00:00:00-05:00,72.75385459344191,73.37014893635866,72.44180599614037,73.33894348144531,6400300,0.0,0.0,MCD
2015-01-08 00:00:00-05:00,73.51056336878919,74.09565219997339,73.37014181123172,73.61197662353516,5476700,0.0,0.0,MCD
2015-01-09 00:00:00-05:00,73.30775085220914,73.30775085220914,72.37940774957109,72.71485900878906,4283300,0.0,0.0,MCD
2015-01-12 00:00:00-05:00,72.96447395695775,73.18290615953048,72.23896359736624,72.5588150024414,3989600,0.0,0.0,MCD
2015-01-13 00:00:00-05:00,73.2921480014268,73.67441044201291,72.09856736686854,72.41841888427734,5971200,0.0,0.0,MCD
2015-01-14 00:00:00-05:00,71.34184220165102,71.80991811401289,71.08440759205094,71.41205596923828,7745500,0.0,0.0,MCD
2015-01-15 00:00:00-05:00,71.74754288119469,72.04398594819993,70.9674239083894,71.28726959228516,5737500,0.0,0.0,MCD
2015-01-16 00:00:00-05:00,71.02982152680357,71.52909709956934,70.78798064336424,71.3730697631836,6927000,0.0,0.0,MCD
2015-01-20 00:00:00-05:00,71.49007465994309,71.67730147479888,70.39011042685304,70.83477783203125,6967300,0.0,0.0,MCD
2015-01-21 00:00:00-05:00,70.3354983621747,70.56953037949106,69.85182267012179,70.47591400146484,8682200,0.0,0.0,MCD
2015-01-22 00:00:00-05:00,70.69436171084762,70.96740207696804,70.08586409970745,70.90499114990234,7536400,0.0,0.0,MCD
2015-01-23 00:00:00-05:00,70.92840908138312,71.49009564264142,69.76603358490044,69.86744689941406,11496000,0.0,0.0,MCD
2015-01-26 00:00:00-05:00,69.73479427487702,70.75674763512846,69.65678361296573,70.73334503173828,7753300,0.0,0.0,MCD
2015-01-27 00:00:00-05:00,70.1794746863275,70.45251502986696,69.86742602863964,69.87522888183594,6640800,0.0,0.0,MCD
2015-01-28 00:00:00-05:00,70.00783951214332,70.07025042681323,69.25112353930972,69.25892639160156,6921300,0.0,0.0,MCD
2015-01-29 00:00:00-05:00,71.3808728937263,72.94111055260556,71.1936460411744,72.76168060302734,19146900,0.0,0.0,MCD
2015-01-30 00:00:00-05:00,72.27797516029901,72.78505334020069,72.01273179389737,72.11415100097656,12385400,0.0,0.0,MCD
2015-02-02 00:00:00-05:00,71.80993878650298,72.28581173638702,71.32626298201131,72.16879272460938,6751400,0.0,0.0,MCD
2015-02-03 00:00:00-05:00,72.27018693304515,73.31554895641258,72.12196249383278,73.26873779296875,7373000,0.0,0.0,MCD
2015-02-04 00:00:00-05:00,72.94111807089975,73.6666288951329,72.94111807089975,73.37018585205078,6464800,0.0,0.0,MCD
2015-02-05 00:00:00-05:00,73.40916296309084,73.97865219010161,73.33115228931985,73.59638977050781,5564100,0.0,0.0,MCD
2015-02-06 00:00:00-05:00,73.44819376492603,73.70563442384544,73.05813432480623,73.32337188720703,4662700,0.0,0.0,MCD
2015-02-09 00:00:00-05:00,72.78508138512055,72.90209443555774,72.19218947162604,72.33261108398438,8203000,0.0,0.0,MCD
2015-02-10 00:00:00-05:00,72.80847813724142,73.51058614254347,72.5276349351206,73.34675598144531,4697600,0.0,0.0,MCD
2015-02-11 00:00:00-05:00,73.45597749564173,73.58859624231424,72.78507495716144,73.49497985839844,5153900,0.0,0.0,MCD
2015-02-12 00:00:00-05:00,73.37017733208819,74.57935793083983,73.15173906315475,74.1814956665039,7910100,0.0,0.0,MCD
2015-02-13 00:00:00-05:00,74.42333273194237,74.7743838018766,74.0566759533959,74.61836242675781,6762200,0.0,0.0,MCD
2015-02-17 00:00:00-05:00,74.20488165280645,74.41551105111266,73.40135451391215,73.60418701171875,5972000,0.0,0.0,MCD
2015-02-18 00:00:00-05:00,73.51059000796153,73.94745458897309,73.33116008256977,73.78363037109375,5617500,0.0,0.0,MCD
2015-02-19 00:00:00-05:00,73.72122027865312,73.76022859604193,73.12832837497805,73.47938537597656,6312200,0.0,0.0,MCD
2015-02-20 00:00:00-05:00,73.45598276627672,73.71341742480864,72.98790676494538,73.47938537597656,8155000,0.0,0.0,MCD
2015-02-23 00:00:00-05:00,73.42477953033469,73.65101468401953,73.29215481828925,73.572998046875,5682000,0.0,0.0,MCD
2015-02-24 00:00:00-05:00,73.3935646262598,74.36871294680907,73.08931882639507,74.09567260742188,5643600,0.0,0.0,MCD
2015-02-25 00:00:00-05:00,74.04106209302473,77.47357930647196,74.0020537807585,76.96650695800781,16751600,0.0,0.0,MCD
2015-02-26 00:00:00-05:00,76.6674802866807,78.59537818407819,76.32911387164354,78.30422973632812,16098800,0.85,0.0,MCD
2015-02-27 00:00:00-05:00,78.03670153370746,78.13900215310125,77.50161045941469,77.8242416381836,7552500,0.0,0.0,MCD
2015-03-02 00:00:00-05:00,77.82423252395354,79.54753548499197,77.359959468022,78.6898193359375,12363300,0.0,0.0,MCD
2015-03-03 00:00:00-05:00,78.66619578963838,79.03603881852436,78.33570006305936,78.4852066040039,8149700,0.0,0.0,MCD
2015-03-04 00:00:00-05:00,78.54030615038835,79.06753249856308,78.04456245368799,78.88654327392578,9179400,0.0,0.0,MCD
2015-03-05 00:00:00-05:00,77.91077520429471,78.6268492858213,77.4779788887445,77.98946380615234,9438800,0.0,0.0,MCD
2015-03-06 00:00:00-05:00,77.328490551794,77.89505826823189,76.29765573656012,76.43142700195312,9677900,0.0,0.0,MCD
2015-03-09 00:00:00-04:00,76.17961540744926,77.3127507750617,76.17961540744926,76.88782501220703,8460300,0.0,0.0,MCD
2015-03-10 00:00:00-04:00,76.25829522688633,76.42354310198627,75.62090370457983,75.77041625976562,7838900,0.0,0.0,MCD
2015-03-11 00:00:00-04:00,75.77830079896871,76.1481379184611,74.70811874214561,74.7238540649414,9391100,0.0,0.0,MCD
2015-03-12 00:00:00-04:00,75.08580299140885,75.88844228424132,74.97563775569539,75.73892974853516,8765100,0.0,0.0,MCD
2015-03-13 00:00:00-04:00,75.73106768615739,76.36845919778762,75.34548931738257,75.817626953125,5152800,0.0,0.0,MCD
2015-03-16 00:00:00-04:00,76.27404025460788,76.69896598904283,76.1245276803928,76.44715881347656,4772200,0.0,0.0,MCD
2015-03-17 00:00:00-04:00,76.25041779882133,76.44714229984845,75.53433773337608,75.67597961425781,4530700,0.0,0.0,MCD
2015-03-18 00:00:00-04:00,75.55009692336839,76.51797833533888,75.01500591388111,76.3291244506836,5831000,0.0,0.0,MCD
2015-03-19 00:00:00-04:00,76.21894978916771,76.33698570386129,75.52648162841797,75.52648162841797,3615400,0.0,0.0,MCD
2015-03-20 00:00:00-04:00,75.79401579282747,76.89567420332007,75.63663859285224,76.36845397949219,10014000,0.0,0.0,MCD
2015-03-23 00:00:00-04:00,76.17175020189906,77.99735383466074,76.17175020189906,77.6039047241211,9232000,0.0,0.0,MCD
2015-03-24 00:00:00-04:00,77.47801612689773,78.56393376298934,77.17112622966405,78.18622589111328,7549900,0.0,0.0,MCD
2015-03-25 00:00:00-04:00,77.9265275754967,78.38292997112079,77.20258267430066,77.22618865966797,6030500,0.0,0.0,MCD
2015-03-26 00:00:00-04:00,76.80125650857943,77.09241097879861,75.69959792269391,76.83273315429688,10445800,0.0,0.0,MCD
2015-03-27 00:00:00-04:00,76.61239837555986,76.99797675792374,76.14812538150234,76.29763793945312,4642400,0.0,0.0,MCD
2015-03-30 00:00:00-04:00,76.66747422065578,77.36781297718399,76.62026226066008,77.02157592773438,4074500,0.0,0.0,MCD
2015-03-31 00:00:00-04:00,76.97438844367443,77.45439686811285,76.67536926269531,76.67536926269531,5617000,0.0,0.0,MCD
2015-04-01 00:00:00-04:00,76.17960061664799,76.34484849174794,75.54221509789735,75.77041625976562,7484800,0.0,0.0,MCD
2015-04-02 00:00:00-04:00,75.510734218824,75.73106470659806,74.52711168157865,75.40843963623047,6614300,0.0,0.0,MCD
2015-04-06 00:00:00-04:00,75.34549530920602,76.18747606103088,75.1094234707834,75.7625503540039,4501300,0.0,0.0,MCD
2015-04-07 00:00:00-04:00,75.73106768615739,76.16386402099546,75.62090243793601,75.817626953125,4443700,0.0,0.0,MCD
2015-04-08 00:00:00-04:00,76.11666614540056,76.72257512275368,75.52649249061014,76.21109008789062,4445200,0.0,0.0,MCD
2015-04-09 00:00:00-04:00,76.21108721318225,76.66748959652483,75.70747286037549,75.97502136230469,4790000,0.0,0.0,MCD
2015-04-10 00:00:00-04:00,76.2504466387628,77.07668625344922,75.98289809432319,76.95865631103516,5937800,0.0,0.0,MCD
2015-04-13 00:00:00-04:00,76.65176327519134,76.9193058049794,76.38421474184594,76.67536926269531,5197900,0.0,0.0,MCD
2015-04-14 00:00:00-04:00,76.45503427731421,76.91143068424296,76.30552169371029,76.78553009033203,4961100,0.0,0.0,MCD
2015-04-15 00:00:00-04:00,76.3291039401344,76.76190022987682,75.7625364348553,75.88844299316406,6604400,0.0,0.0,MCD
2015-04-16 00:00:00-04:00,75.8333847587133,76.67536562658442,75.15665179909084,75.2510757446289,5071700,0.0,0.0,MCD
2015-04-17 00:00:00-04:00,74.85762849351173,75.03074706938682,74.33040810593371,74.66090393066406,6933600,0.0,0.0,MCD
2015-04-20 00:00:00-04:00,74.75533583653836,75.7468293402085,74.75533583653836,75.68387603759766,4382400,0.0,0.0,MCD
2015-04-21 00:00:00-04:00,75.6917357237136,75.97501954082033,74.39335256256723,74.65303039550781,5981700,0.0,0.0,MCD
2015-04-22 00:00:00-04:00,76.32911317486692,78.17832244797984,75.73106895765582,76.99010467529297,19254300,0.0,0.0,MCD
2015-04-23 00:00:00-04:00,76.67536157551558,76.7383088680295,75.9828873258516,76.3291244506836,6336500,0.0,0.0,MCD
2015-04-24 00:00:00-04:00,76.32123178674992,77.96585165205236,76.20319589153266,77.69830322265625,7741300,0.0,0.0,MCD
2015-04-27 00:00:00-04:00,77.69830474218881,77.85568794007474,75.74680111684428,75.88844299316406,7282700,0.0,0.0,MCD
2015-04-28 00:00:00-04:00,75.75466842225356,76.2425473474222,75.36909008017571,76.1953353881836,4357400,0.0,0.0,MCD
2015-04-29 00:00:00-04:00,75.99861756205871,76.85633358252744,75.59729786261397,76.3448486328125,5697200,0.0,0.0,MCD
2015-04-30 00:00:00-04:00,76.05370997926387,76.62027762706064,75.8648560978505,75.97502136230469,8300300,0.0,0.0,MCD
2015-05-01 00:00:00-04:00,76.11667536832178,77.09242758147616,76.11667536832178,76.95865631103516,6280300,0.0,0.0,MCD
2015-05-04 00:00:00-04:00,75.99073776510878,77.61174568440622,75.58155345666029,75.64450073242188,8426300,0.0,0.0,MCD
2015-05-05 00:00:00-04:00,75.84909588842369,75.91204916774042,75.20383978431504,75.64450073242188,7637000,0.0,0.0,MCD
2015-05-06 00:00:00-04:00,75.62091227661936,76.06157933039374,75.44779372016049,75.84911346435547,6614500,0.0,0.0,MCD
2015-05-07 00:00:00-04:00,75.75467092314288,76.58878691974566,75.63664102114983,76.15599060058594,5018900,0.0,0.0,MCD
2015-05-08 00:00:00-04:00,77.26552805459,78.02094952672986,76.95076760697603,77.29700469970703,7543100,0.0,0.0,MCD
2015-05-11 00:00:00-04:00,77.17111460990148,77.42292182109001,76.44716962817915,76.73045349121094,4123700,0.0,0.0,MCD
2015-05-12 00:00:00-04:00,76.63602952072327,77.391451213285,76.26618633712829,77.07669067382812,4848100,0.0,0.0,MCD
2015-05-13 00:00:00-04:00,77.17111330978017,77.50160914323013,76.5494629543534,76.60454559326172,6526900,0.0,0.0,MCD
2015-05-14 00:00:00-04:00,76.84848370300534,77.01373161018931,76.54945853457593,76.88782501220703,4744000,0.0,0.0,MCD
2015-05-15 00:00:00-04:00,76.91141962056311,77.9343895653867,76.75404239992385,77.14749145507812,7607200,0.0,0.0,MCD
2015-05-18 00:00:00-04:00,77.09240308431471,77.31273357821807,76.8169899669355,77.13174438476562,4100800,0.0,0.0,MCD
2015-05-19 00:00:00-04:00,77.1868375668752,79.53966738582962,76.84060645918886,79.22490692138672,10809200,0.0,0.0,MCD
2015-05-20 00:00:00-04:00,79.38229144306001,79.4609860690662,78.23342074534315,78.77638244628906,6185100,0.0,0.0,MCD
2015-05-21 00:00:00-04:00,78.60325357794174,78.65833620679614,77.95012669041361,78.12324523925781,4729500,0.0,0.0,MCD
2015-05-22 00:00:00-04:00,78.02095664077652,78.28063448400252,77.7770141197657,77.89505004882812,4559500,0.0,0.0,MCD
2015-05-26 00:00:00-04:00,77.784878987341,78.0602921322627,77.14749342287129,77.47798919677734,7123100,0.0,0.0,MCD
2015-05-27 00:00:00-04:00,77.87931248700158,78.07603702859609,77.27339753689883,77.6353759765625,8129500,0.0,0.0,MCD
2015-05-28 00:00:00-04:00,77.78618891433514,77.95287287817828,76.35746057320847,76.5797119140625,10204000,0.85,0.0,MCD
2015-05-29 00:00:00-04:00,77.46074990285608,77.60362272942514,76.07171088844055,76.14315032958984,6439100,0.0,0.0,MCD
2015-06-01 00:00:00-04:00,76.07169780912255,76.92100161684125,76.07169780912255,76.37332153320312,4919200,0.0,0.0,MCD
2015-06-02 00:00:00-04:00,76.43681021360707,76.96861209585221,76.04787505579118,76.42887115478516,4430300,0.0,0.0,MCD
2015-06-03 00:00:00-04:00,76.50033517957061,77.04801539897868,76.17490630616538,76.61145782470703,4165700,0.0,0.0,MCD
2015-06-04 00:00:00-04:00,76.43683780703013,76.9686398812539,76.20665346391915,76.44477081298828,4702800,0.0,0.0,MCD
2015-06-05 00:00:00-04:00,76.14312908292929,76.27012375126044,75.77801108485147,75.83357238769531,3959300,0.0,0.0,MCD
2015-06-08 00:00:00-04:00,76.19871483280924,76.23046502401048,75.60341237317793,75.65897369384766,4594600,0.0,0.0,MCD
2015-06-09 00:00:00-04:00,75.81770505244295,75.84945523797334,75.00015745615359,75.19065856933594,7770900,0.0,0.0,MCD
2015-06-10 00:00:00-04:00,75.4208379922573,75.905017731616,75.25415405742167,75.6430892944336,4828600,0.0,0.0,MCD
2015-06-11 00:00:00-04:00,75.80182712792194,76.46062980136138,75.80182712792194,75.87326049804688,4203900,0.0,0.0,MCD
2015-06-12 00:00:00-04:00,75.73835954621175,75.84154919980809,75.40499156320247,75.4526138305664,3702400,0.0,0.0,MCD
2015-06-15 00:00:00-04:00,75.19860522716078,75.4049784427136,74.62711389530976,74.849365234375,5861800,0.0,0.0,MCD
2015-06-16 00:00:00-04:00,74.80967225932558,75.14304016774271,74.69061056182531,75.11128997802734,3094800,0.0,0.0,MCD
2015-06-17 00:00:00-04:00,75.03984121128936,75.8176995048172,75.03984121128936,75.57958221435547,3941000,0.0,0.0,MCD
2015-06-18 00:00:00-04:00,75.9526509069805,76.69875913134611,75.627216021159,76.3336410522461,5101000,0.0,0.0,MCD
2015-06-19 00:00:00-04:00,76.50827107100267,77.10357352630504,76.1828422110835,76.26221466064453,8279300,0.0,0.0,MCD
2015-06-22 00:00:00-04:00,76.4447703518787,77.016261675365,76.30983658264714,76.88926696777344,3893300,0.0,0.0,MCD
2015-06-23 00:00:00-04:00,77.46072844113571,77.7544130743048,77.08767743886517,77.13529968261719,4541700,0.0,0.0,MCD
2015-06-24 00:00:00-04:00,76.7940223330316,77.34963557619817,76.70671081542969,76.70671081542969,3927100,0.0,0.0,MCD
2015-06-25 00:00:00-04:00,76.75431763968659,76.92100763483991,76.0240815081906,76.03202056884766,4322300,0.0,0.0,MCD
2015-06-26 00:00:00-04:00,76.30188847469394,77.27024798515643,76.14314359509278,77.22262573242188,6039500,0.0,0.0,MCD
2015-06-29 00:00:00-04:00,76.69082843611476,77.17500822109258,75.73834093280277,75.75421905517578,8412800,0.0,0.0,MCD
2015-06-30 00:00:00-04:00,76.1431624525307,76.43684721382803,75.03986891559522,75.4605484008789,6656000,0.0,0.0,MCD
2015-07-01 00:00:00-04:00,75.48434022974692,76.05583148086589,75.19066159928168,76.00820922851562,4446200,0.0,0.0,MCD
2015-07-02 00:00:00-04:00,76.30189086418576,76.67494800423316,75.86533940374689,76.3336410522461,3250900,0.0,0.0,MCD
2015-07-06 00:00:00-04:00,76.11140115294607,76.42095793867843,75.60341021965557,75.92090606689453,3852500,0.0,0.0,MCD
2015-07-07 00:00:00-04:00,76.143131549964,76.81780626513523,75.59545150723854,76.73843383789062,4794400,0.0,0.0,MCD
2015-07-08 00:00:00-04:00,75.92091807987818,76.6670264748576,75.92091807987818,76.07172393798828,4914300,0.0,0.0,MCD
2015-07-09 00:00:00-04:00,76.70668526742378,77.20673701972594,76.54794040959939,76.5876235961914,5482500,0.0,0.0,MCD
2015-07-10 00:00:00-04:00,77.19088883499656,77.6115682885224,76.95276541886908,77.50838470458984,5179200,0.0,0.0,MCD
2015-07-13 00:00:00-04:00,77.78618023121025,78.1909875586299,77.54805684902713,78.12748718261719,4578700,0.0,0.0,MCD
2015-07-14 00:00:00-04:00,77.88141818890786,78.6195932873154,77.75441745743946,78.40528106689453,5746100,0.0,0.0,MCD
2015-07-15 00:00:00-04:00,77.90522391176333,79.07995031777345,77.6671005846308,78.63545989990234,7572500,0.0,0.0,MCD
2015-07-16 00:00:00-04:00,78.66721938227974,78.66721938227974,77.15911892881884,77.675048828125,7696200,0.0,0.0,MCD
2015-07-17 00:00:00-04:00,77.54804998499772,77.96079633681772,76.99243688338842,77.3893051147461,6429800,0.0,0.0,MCD
2015-07-20 00:00:00-04:00,77.61156251075401,77.95286948540556,77.30994478774574,77.38137817382812,4947000,0.0,0.0,MCD
2015-07-21 00:00:00-04:00,77.46868997844776,77.56394054931728,76.96069904526944,77.24644470214844,4206700,0.0,0.0,MCD
2015-07-22 00:00:00-04:00,77.55599576385363,77.9846142175383,77.33375050395696,77.45281219482422,5392600,0.0,0.0,MCD
2015-07-23 00:00:00-04:00,78.50054823458964,78.57992068069697,76.31777266012584,77.06388092041016,10380700,0.0,0.0,MCD
2015-07-24 00:00:00-04:00,77.31786736773523,77.31786736773523,76.27012948269824,76.27806854248047,5554600,0.0,0.0,MCD
2015-07-27 00:00:00-04:00,76.19872618346375,76.79402873177206,75.96060274184815,76.23047637939453,5818600,0.0,0.0,MCD
2015-07-28 00:00:00-04:00,76.57968173298302,77.3257897453159,76.4526810168334,77.25435638427734,4863000,0.0,0.0,MCD
2015-07-29 00:00:00-04:00,77.3734413121394,78.09573842136015,76.99244510483173,77.95286560058594,6006500,0.0,0.0,MCD
2015-07-30 00:00:00-04:00,77.46074619025491,78.84978513809546,77.46074619025491,78.71485137939453,5372500,0.0,0.0,MCD
2015-07-31 00:00:00-04:00,79.09583591396525,80.2467513072192,78.81802937653102,79.26251983642578,7647000,0.0,0.0,MCD
2015-08-03 00:00:00-04:00,79.37364526829424,79.5165180720063,78.59578088014439,78.91327667236328,4427300,0.0,0.0,MCD
2015-08-04 00:00:00-04:00,78.95296689567408,78.99265008536285,78.39734773847367,78.69103240966797,2842100,0.0,0.0,MCD
2015-08-05 00:00:00-04:00,79.23873117451397,79.48478759803018,78.7863015265193,79.21492004394531,3560600,0.0,0.0,MCD
2015-08-06 00:00:00-04:00,79.15140410405643,79.51652216439427,78.74659679675037,78.85771942138672,6740200,0.0,0.0,MCD
2015-08-07 00:00:00-04:00,78.81009550409993,78.91327906601629,78.14335371464334,78.51641082763672,3463700,0.0,0.0,MCD
2015-08-10 00:00:00-04:00,78.96883012886622,79.33394813410425,78.47671745280658,78.88945770263672,3994500,0.0,0.0,MCD
2015-08-11 00:00:00-04:00,78.33387839460728,78.7069356198286,78.10369402041263,78.42912292480469,3585000,0.0,0.0,MCD
