Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-08-16 00:00:00-04:00,130.68440600249866,131.49171141568246,129.8105063555904,130.20167541503906,610169,0.0,0.0,LH
2017-08-17 00:00:00-04:00,129.96865692301745,130.7260278035007,128.52880226814108,128.6370086669922,514372,0.0,0.0,LH
2017-08-18 00:00:00-04:00,128.3540184507843,128.6869304817353,127.75477383861384,128.09600830078125,536022,0.0,0.0,LH
2017-08-21 00:00:00-04:00,128.1875869548757,128.59540092126673,127.5883422626342,127.9545440673828,437664,0.0,0.0,LH
2017-08-22 00:00:00-04:00,127.95456796925792,129.50259980070905,127.52178662503802,129.33615112304688,521472,0.0,0.0,LH
2017-08-23 00:00:00-04:00,128.8700389032481,129.46928358486505,127.19717090570148,127.8879623413086,941094,0.0,0.0,LH
2017-08-24 00:00:00-04:00,128.11266335059403,128.9116611577879,127.61330265560564,128.52047729492188,1039219,0.0,0.0,LH
2017-08-25 00:00:00-04:00,128.93663410285257,130.2100105828992,128.5371277906037,128.81178283691406,848672,0.0,0.0,LH
2017-08-28 00:00:00-04:00,129.3444455707211,129.78554925338264,127.4634872263314,127.52175903320312,761954,0.0,0.0,LH
2017-08-29 00:00:00-04:00,126.98078222056442,127.53841478226614,125.4327505919419,127.2387924194336,710389,0.0,0.0,LH
2017-08-30 00:00:00-04:00,127.06399659557326,128.60372045309285,126.7394069597878,128.0377655029297,696188,0.0,0.0,LH
2017-08-31 00:00:00-04:00,128.6037097518995,130.70937360207355,128.40395661484726,130.55955505371094,763584,0.0,0.0,LH
2017-09-01 00:00:00-04:00,130.76764684158886,131.84128497846208,130.23498159824464,131.1754608154297,644274,0.0,0.0,LH
2017-09-05 00:00:00-04:00,130.93411879008627,131.08393738369043,130.05191122557736,130.6678009033203,636126,0.0,0.0,LH
2017-09-06 00:00:00-04:00,131.3835305597009,132.01606496464677,129.98530283605004,131.8995361328125,695839,0.0,0.0,LH
2017-09-07 00:00:00-04:00,132.24077678093337,132.56536643060997,131.04230215448607,131.53334045410156,649512,0.0,0.0,LH
2017-09-08 00:00:00-04:00,131.3086576455251,131.79969603066033,130.5845615452944,131.12554931640625,463621,0.0,0.0,LH
2017-09-11 00:00:00-04:00,132.23247076569757,132.80674824387742,131.35858568043005,132.5071258544922,895116,0.0,0.0,LH
2017-09-12 00:00:00-04:00,132.4654768758172,132.4654768758172,131.31693702092448,132.0576629638672,643226,0.0,0.0,LH
2017-09-13 00:00:00-04:00,132.48216308057022,132.48216308057022,128.96162575402417,129.17800903320312,988934,0.0,0.0,LH
2017-09-14 00:00:00-04:00,129.0282031990491,129.06149293378482,127.43022202024548,128.24586486816406,880450,0.0,0.0,LH
2017-09-15 00:00:00-04:00,128.23751900374154,128.570431072569,127.24710522942252,127.8380126953125,928756,0.0,0.0,LH
2017-09-18 00:00:00-04:00,128.1043567255983,128.53713801896205,127.33866333373255,127.96287536621094,578624,0.0,0.0,LH
2017-09-19 00:00:00-04:00,127.9795454715834,128.42897171939126,126.86429489546052,127.21385192871094,706548,0.0,0.0,LH
2017-09-20 00:00:00-04:00,127.28873286490142,128.97826071092675,126.73942271075246,128.29579162597656,1140022,0.0,0.0,LH
2017-09-21 00:00:00-04:00,128.54547729424246,128.69528108893573,127.0556878688647,128.0793914794922,695956,0.0,0.0,LH
2017-09-22 00:00:00-04:00,128.45391050950752,129.39438975139225,128.15428815004444,129.0614776611328,594455,0.0,0.0,LH
2017-09-25 00:00:00-04:00,124.5338844944127,125.32454518060092,122.07866332496263,125.10816192626952,2456273,0.0,0.0,LH
2017-09-26 00:00:00-04:00,125.0415613462347,127.0806459871391,124.79188837311666,125.5242919921875,1070647,0.0,0.0,LH
2017-09-27 00:00:00-04:00,125.52428371136642,126.22339755456774,123.90965801357495,124.40071105957033,1063663,0.0,0.0,LH
2017-09-28 00:00:00-04:00,124.22594453664942,124.6587258444714,123.21056334141144,124.63375854492188,866016,0.0,0.0,LH
2017-09-29 00:00:00-04:00,124.33414338523048,126.22342452125925,123.96794891276596,125.6491470336914,555926,0.0,0.0,LH
2017-10-02 00:00:00-04:00,125.76565839696794,126.53135175237414,125.19970342177426,125.99036407470705,689204,0.0,0.0,LH
2017-10-03 00:00:00-04:00,126.0735920735016,126.46477597740817,124.84182767941088,125.6075210571289,492372,0.0,0.0,LH
2017-10-04 00:00:00-04:00,125.59087325072632,126.90587672383408,125.41608738474434,126.65618896484376,610285,0.0,0.0,LH
2017-10-05 00:00:00-04:00,126.81432867467385,127.24710994550088,125.50764764742527,126.24005126953124,532530,0.0,0.0,LH
2017-10-06 00:00:00-04:00,126.2899974191184,127.75480479735118,126.07359937275795,126.21509552001952,489811,0.0,0.0,LH
2017-10-09 00:00:00-04:00,126.05693950229904,126.33991698084364,123.98457257126108,124.2342529296875,433124,0.0,0.0,LH
2017-10-10 00:00:00-04:00,124.53387120856928,125.19969533084084,123.88469195023976,124.4090347290039,448955,0.0,0.0,LH
2017-10-11 00:00:00-04:00,124.2675515270253,124.90008598719636,123.81812537155486,124.24258422851562,825276,0.0,0.0,LH
2017-10-12 00:00:00-04:00,124.47561960524288,125.36614942951152,123.92630950664515,125.0582046508789,752992,0.0,0.0,LH
2017-10-13 00:00:00-04:00,124.9749821325117,125.14144556388004,123.88469913419856,124.5089111328125,274471,0.0,0.0,LH
2017-10-16 00:00:00-04:00,124.4922672967514,125.13312416556884,124.02618151090464,124.56716918945312,410310,0.0,0.0,LH
2017-10-17 00:00:00-04:00,124.39239028329246,125.23298547978176,123.6766241756408,124.61709594726562,614359,0.0,0.0,LH
2017-10-18 00:00:00-04:00,124.8002160502362,125.04156660105964,122.78609862200106,123.1689453125,810959,0.0,0.0,LH
2017-10-19 00:00:00-04:00,123.41861428931183,126.53966672802164,122.57801909086142,125.94042205810548,1756476,0.0,0.0,LH
2017-10-20 00:00:00-04:00,126.1734767536913,126.72277210064632,125.51597499806785,126.27334594726562,805488,0.0,0.0,LH
2017-10-23 00:00:00-04:00,126.7061334373772,126.7061334373772,125.74900927188284,126.3149642944336,625883,0.0,0.0,LH
2017-10-24 00:00:00-04:00,125.9237884938886,126.39818194380344,124.61710742056124,125.55758666992188,820038,0.0,0.0,LH
2017-10-25 00:00:00-04:00,125.46601909966242,128.811769557027,125.46601909966242,127.09727478027344,1469899,0.0,0.0,LH
2017-10-26 00:00:00-04:00,127.63826360160346,128.3706671350419,126.51469100705314,127.6632308959961,1473857,0.0,0.0,LH
2017-10-27 00:00:00-04:00,128.2042557680494,130.20171381148666,127.75481477376508,129.33615112304688,1060055,0.0,0.0,LH
2017-10-30 00:00:00-04:00,129.0614414860328,129.33609647041462,127.10558165618664,128.31239318847656,842852,0.0,0.0,LH
2017-10-31 00:00:00-04:00,128.04609474464377,128.62037215748816,126.5812874807869,127.92958068847656,688622,0.0,0.0,LH
2017-11-01 00:00:00-04:00,127.8629990381167,128.9948941969588,125.68241826254535,125.9321060180664,763700,0.0,0.0,LH
2017-11-02 00:00:00-04:00,126.2234148473471,126.84762688907216,125.59920280562204,126.34825134277344,673258,0.0,0.0,LH
2017-11-03 00:00:00-04:00,126.71444252125735,128.07938055231003,126.71444252125735,127.9545440673828,538699,0.0,0.0,LH
2017-11-06 00:00:00-05:00,127.51347317048048,128.66201347412283,126.07361809581892,126.2900161743164,543704,0.0,0.0,LH
2017-11-07 00:00:00-05:00,126.69779706523062,127.08896616513888,125.11647580101834,126.83097076416016,702590,0.0,0.0,LH
2017-11-08 00:00:00-05:00,126.39817583341502,127.43852422566565,124.84182185236833,126.33159637451172,562096,0.0,0.0,LH
2017-11-09 00:00:00-05:00,125.80725263292324,126.62288046716174,124.32578594596608,126.58126831054688,814451,0.0,0.0,LH
2017-11-10 00:00:00-05:00,126.13185989826916,126.33159827798858,124.70865003128962,125.22467041015624,542075,0.0,0.0,LH
2017-11-13 00:00:00-05:00,124.63375097430269,125.29957515310632,124.41736772468391,124.73363494873048,537535,0.0,0.0,LH
2017-11-14 00:00:00-05:00,124.57549888499273,125.2746128222269,123.54347284515671,124.76692962646484,689088,0.0,0.0,LH
2017-11-15 00:00:00-05:00,124.35077935630687,124.71698119372164,123.1939168125666,124.31748962402344,527059,0.0,0.0,LH
2017-11-16 00:00:00-05:00,125.06654566910328,126.50640058823906,124.61711947401388,125.69075775146484,687458,0.0,0.0,LH
2017-11-17 00:00:00-05:00,125.20802843605308,125.8322404516799,124.58381642042626,125.14144897460938,545334,0.0,0.0,LH
2017-11-20 00:00:00-05:00,124.21762894097078,125.83225497886752,122.92759998853052,125.44108581542967,1596659,0.0,0.0,LH
2017-11-21 00:00:00-05:00,125.99036347203588,127.58002198510194,125.57422706628792,127.20549774169922,723193,0.0,0.0,LH
2017-11-22 00:00:00-05:00,127.18885851345594,128.0460986603497,126.3981830469688,126.43147277832033,645787,0.0,0.0,LH
2017-11-24 00:00:00-05:00,126.27334336946996,126.71444708104792,124.33412787337896,125.7490005493164,453262,0.0,0.0,LH
2017-11-27 00:00:00-05:00,125.49100955557267,126.2317356501294,125.07485834493268,126.13186645507812,695374,0.0,0.0,LH
2017-11-28 00:00:00-05:00,126.43145556308066,126.43145556308066,124.79187738808324,125.85719299316406,1304611,0.0,0.0,LH
2017-11-29 00:00:00-05:00,125.87387436934368,130.93412126575134,125.44941544698656,130.6844482421875,1206370,0.0,0.0,LH
2017-11-30 00:00:00-05:00,130.6511238990538,132.78175516289872,129.23625134443344,131.72476196289062,1198571,0.0,0.0,LH
2017-12-01 00:00:00-05:00,131.7913477130873,132.07432519398645,128.96160246868664,130.24330139160156,765796,0.0,0.0,LH
2017-12-04 00:00:00-05:00,130.35151744503932,133.26448722823196,130.25995590053418,131.42515563964844,944586,0.0,0.0,LH
2017-12-05 00:00:00-05:00,129.07811819299735,131.89954104163195,128.74520611391475,129.18630981445312,667438,0.0,0.0,LH
2017-12-06 00:00:00-05:00,129.37773874601902,130.20168910871766,127.67988864450164,129.42767333984375,721214,0.0,0.0,LH
2017-12-07 00:00:00-05:00,129.37773021904945,130.23497025446596,128.7285509775231,129.21958923339844,432077,0.0,0.0,LH
2017-12-08 00:00:00-05:00,129.29450901025302,130.66776941212484,129.21126990840114,130.0518798828125,782557,0.0,0.0,LH
2017-12-11 00:00:00-05:00,129.5691592843073,131.11720565925347,129.2112799002422,129.6607208251953,613894,0.0,0.0,LH
2017-12-12 00:00:00-05:00,130.1684248645458,130.5928837774541,129.21130061529516,129.85215759277344,560815,0.0,0.0,LH
2017-12-13 00:00:00-05:00,129.30283144220874,130.47633869484866,128.66197461702927,130.0518798828125,530784,0.0,0.0,LH
2017-12-14 00:00:00-05:00,130.39310766554684,131.41681109030637,129.50256314522665,129.7023162841797,588402,0.0,0.0,LH
2017-12-15 00:00:00-05:00,130.27661423897382,132.9648635237865,130.02692647134575,132.3822784423828,1197640,0.0,0.0,LH
2017-12-18 00:00:00-05:00,133.03977424972064,134.90407303494052,132.88995568292785,134.37973022460938,879053,0.0,0.0,LH
2017-12-19 00:00:00-05:00,134.82915414570138,137.20947300870986,134.4629523807996,136.45208740234375,764050,0.0,0.0,LH
2017-12-20 00:00:00-05:00,136.21072882156574,137.4757826697838,135.48664776608172,135.68638610839844,589450,0.0,0.0,LH
2017-12-21 00:00:00-05:00,135.99434601611026,136.13582735771146,133.7721680160179,134.31314086914062,647533,0.0,0.0,LH
2017-12-22 00:00:00-05:00,134.01352795377397,134.01352795377397,132.8566654972395,133.76385498046875,346057,0.0,0.0,LH
2017-12-26 00:00:00-05:00,134.0801160006254,134.679345891167,133.7971385283251,134.03016662597656,268302,0.0,0.0,LH
2017-12-27 00:00:00-05:00,134.19664762475918,134.42136810207757,133.2145561662932,133.78883361816406,357348,0.0,0.0,LH
2017-12-28 00:00:00-05:00,134.30482104227323,134.30482104227323,133.15628107658483,133.87203979492188,389474,0.0,0.0,LH
2017-12-29 00:00:00-05:00,134.2965300925941,134.2965300925941,132.7401758107683,132.75682067871094,410543,0.0,0.0,LH
2018-01-02 00:00:00-05:00,133.16462385327424,135.12048437063115,132.92325850551475,135.078857421875,553366,0.0,0.0,LH
2018-01-03 00:00:00-05:00,135.5948570898263,135.9860261769469,134.92903296383102,135.7030487060547,477822,0.0,0.0,LH
2018-01-04 00:00:00-05:00,136.2190795727858,136.7766973433097,135.17040871072285,135.21202087402344,425442,0.0,0.0,LH
2018-01-05 00:00:00-05:00,136.0609365385607,138.73255564093958,135.32853291081304,138.55776977539062,990797,0.0,0.0,LH
2018-01-08 00:00:00-05:00,138.55777882973396,139.04883194603045,136.52703124680068,138.1083526611328,872069,0.0,0.0,LH
2018-01-09 00:00:00-05:00,138.25815065789433,142.6442496255529,138.00014048853367,141.9368133544922,1050976,0.0,0.0,LH
2018-01-10 00:00:00-05:00,141.32926043548096,142.4278806778003,140.93809131744743,141.87857055664062,667088,0.0,0.0,LH
2018-01-11 00:00:00-05:00,141.9285045415717,142.52774925620272,141.470755964107,141.72044372558594,549408,0.0,0.0,LH
2018-01-12 00:00:00-05:00,142.2530959761158,143.46823028585564,141.80366982566906,142.8523406982422,582000,0.0,0.0,LH
2018-01-16 00:00:00-05:00,143.01044776183298,143.5098232241377,142.19481989764122,142.3196563720703,578508,0.0,0.0,LH
2018-01-17 00:00:00-05:00,142.8024022845609,143.84275069658116,142.26141460610026,143.69293212890625,502615,0.0,0.0,LH
2018-01-18 00:00:00-05:00,143.55144712868378,144.99128704742728,143.55144712868378,144.07577514648438,482478,0.0,0.0,LH
2018-01-19 00:00:00-05:00,144.86647344813787,145.47402588501296,144.16735945909724,145.14112854003906,742050,0.0,0.0,LH
2018-01-22 00:00:00-05:00,145.38244539364635,146.7057711621627,144.95798659496026,146.69744873046875,352110,0.0,0.0,LH
2018-01-23 00:00:00-05:00,146.1897820086584,146.88889591393846,145.9567391127997,146.2979736328125,496912,0.0,0.0,LH
2018-01-24 00:00:00-05:00,147.09697706454196,147.9791993918771,145.47402856639138,145.51565551757812,776388,0.0,0.0,LH
2018-01-25 00:00:00-05:00,145.91512286740752,146.27300224266244,144.8830969036148,145.4074249267578,532763,0.0,0.0,LH
2018-01-26 00:00:00-05:00,145.44072836449624,147.1469010776379,145.3658264658869,146.8223114013672,1213354,0.0,0.0,LH
2018-01-29 00:00:00-05:00,149.40236700046722,151.2416984358592,147.98749439135105,148.23716735839844,663480,0.0,0.0,LH
2018-01-30 00:00:00-05:00,147.45484103914228,148.27048381073806,145.4656908810285,147.70452880859375,641248,0.0,0.0,LH
2018-01-31 00:00:00-05:00,147.8793187517344,148.0873943831862,144.45032813470206,145.23268127441406,733436,0.0,0.0,LH
2018-02-01 00:00:00-05:00,144.7083238631682,145.32421347951714,142.91892682834103,144.0175323486328,770684,0.0,0.0,LH
2018-02-02 00:00:00-05:00,143.1269616792156,143.79278570474204,141.13781203339806,141.2043914794922,778134,0.0,0.0,LH
2018-02-05 00:00:00-05:00,141.25436181453955,142.29471026994284,135.8445587158203,135.8445587158203,1051325,0.0,0.0,LH
2018-02-06 00:00:00-05:00,134.3131582152615,141.45411610061157,133.39766102796037,140.38047790527344,1557316,0.0,0.0,LH
2018-02-07 00:00:00-05:00,140.82986731292016,145.51560278389047,140.2972169618746,141.2043914794922,1037124,0.0,0.0,LH
2018-02-08 00:00:00-05:00,140.89648724298138,142.32800487449518,137.6672501389222,137.7088623046875,1463846,0.0,0.0,LH
2018-02-09 00:00:00-05:00,138.79912139544982,141.0546038660211,136.95146764345623,139.889404296875,1091483,0.0,0.0,LH
2018-02-12 00:00:00-05:00,140.55524150487838,141.86192253500704,138.54112414849976,140.23065185546875,852630,0.0,0.0,LH
2018-02-13 00:00:00-05:00,139.61480125069477,143.19359566425533,139.1403929519984,142.32801818847656,741235,0.0,0.0,LH
2018-02-14 00:00:00-05:00,141.60391774693616,143.8594005138578,141.27100565233766,143.72622680664062,556858,0.0,0.0,LH
2018-02-15 00:00:00-05:00,144.3421146679822,144.83316776233167,142.95220927660355,144.78321838378906,664877,0.0,0.0,LH
2018-02-16 00:00:00-05:00,144.55017319233693,148.97789903966432,143.8926715215028,147.97084045410156,931782,0.0,0.0,LH
2018-02-20 00:00:00-05:00,147.44650285959867,148.3120801361856,144.94134734660767,145.15774536132812,895931,0.0,0.0,LH
2018-02-21 00:00:00-05:00,145.1660703412175,146.93882230329268,144.61676025390625,144.61676025390625,499822,0.0,0.0,LH
2018-02-22 00:00:00-05:00,145.04122895072356,145.5905390754312,141.87024904030147,142.4944610595703,863455,0.0,0.0,LH
2018-02-23 00:00:00-05:00,143.38499848032853,143.55146192597513,141.3043014946762,143.4599151611328,1132805,0.0,0.0,LH
2018-02-26 00:00:00-05:00,144.51691911735455,146.06495092920738,143.59308462113069,145.51565551757812,625068,0.0,0.0,LH
2018-02-27 00:00:00-05:00,145.64878522137428,146.6974560137606,144.51689010791648,145.9317626953125,777901,0.0,0.0,LH
2018-02-28 00:00:00-05:00,147.0969533743478,148.12065691103558,143.7345428466797,143.7345428466797,860429,0.0,0.0,LH
2018-03-01 00:00:00-05:00,143.40994875190333,143.65963649957783,139.6730288804411,141.77037048339844,918978,0.0,0.0,LH
2018-03-02 00:00:00-05:00,141.13783532074328,144.11739906570833,141.13783532074328,143.34336853027344,377951,0.0,0.0,LH
2018-03-05 00:00:00-05:00,142.6276162278231,145.13277188937005,141.73708638467346,144.80819702148438,573037,0.0,0.0,LH
2018-03-06 00:00:00-05:00,145.21601223121834,145.21601223121834,143.2102172855096,143.75119018554688,699448,0.0,0.0,LH
2018-03-07 00:00:00-05:00,142.6858609178191,144.06744372418285,141.50403125671644,142.69418334960938,1041314,0.0,0.0,LH
2018-03-08 00:00:00-05:00,143.65131611276408,144.0840973745455,142.5360658379715,143.81777954101562,875794,0.0,0.0,LH
2018-03-09 00:00:00-05:00,144.31713478556813,146.36454174691966,143.3600107607487,146.2729949951172,1138043,0.0,0.0,LH
2018-03-12 00:00:00-04:00,146.06491687283662,146.9388165626363,145.59884590765353,146.15646362304688,551503,0.0,0.0,LH
2018-03-13 00:00:00-04:00,146.99707591961072,147.01372078354962,145.12444003271702,145.35748291015625,824810,0.0,0.0,LH
2018-03-14 00:00:00-04:00,145.76528974401995,146.2979549286541,144.46694607327558,145.1077880859375,821086,0.0,0.0,LH
2018-03-15 00:00:00-04:00,145.14110407955684,146.4477702852614,144.59179398832913,144.67501831054688,468743,0.0,0.0,LH
2018-03-16 00:00:00-04:00,144.69166317499042,145.34084245287946,144.17565759494508,144.67501831054688,693046,0.0,0.0,LH
2018-03-19 00:00:00-04:00,144.50026118914815,144.50026118914815,141.34592603180468,141.97012329101562,827255,0.0,0.0,LH
2018-03-20 00:00:00-04:00,142.25309088054996,142.55271323088058,141.41249563897173,141.90353393554688,621227,0.0,0.0,LH
2018-03-21 00:00:00-04:00,142.1199303985625,142.7774321191112,141.06293714273133,141.1295166015625,398437,0.0,0.0,LH
2018-03-22 00:00:00-04:00,140.24730751581524,141.0213381438618,137.7255068011322,137.9086151123047,665575,0.0,0.0,LH
2018-03-23 00:00:00-04:00,138.49118836939547,138.96559658186624,135.08716568709318,135.2369842529297,1025135,0.0,0.0,LH
2018-03-26 00:00:00-04:00,136.85159324973887,137.2760520332813,134.56282113949854,137.10958862304688,663713,0.0,0.0,LH
2018-03-27 00:00:00-04:00,137.77544429550628,138.50784799099517,134.57117443216808,135.43673706054688,771616,0.0,0.0,LH
2018-03-28 00:00:00-04:00,135.83624675767803,136.71845427432038,133.123015175077,134.43801879882812,991612,0.0,0.0,LH
2018-03-29 00:00:00-04:00,135.03724545629547,135.86953313360547,133.69727456513303,134.62110900878906,1231163,0.0,0.0,LH
2018-04-02 00:00:00-04:00,135.05389654288263,135.81960478902425,131.70814515983542,133.4392852783203,1498766,0.0,0.0,LH
2018-04-03 00:00:00-04:00,134.36306954149492,136.8349351707611,133.397637923802,136.05259704589844,1044690,0.0,0.0,LH
2018-04-04 00:00:00-04:00,134.47959133753025,136.66847939938577,134.03015049584425,136.36053466796875,622391,0.0,0.0,LH
2018-04-05 00:00:00-04:00,136.85160278927657,138.33305481039127,136.3355824421027,137.3759307861328,659639,0.0,0.0,LH
2018-04-06 00:00:00-04:00,136.6435054455158,137.2593948783282,133.04806758104667,134.537841796875,801880,0.0,0.0,LH
2018-04-09 00:00:00-04:00,134.99561460924326,137.3093542237143,134.48793146564338,135.36181640625,695490,0.0,0.0,LH
2018-04-10 00:00:00-04:00,137.0430285956284,138.0916994471689,135.58654376553812,137.44252014160156,744494,0.0,0.0,LH
2018-04-11 00:00:00-04:00,136.0609155501142,137.68386355573452,136.0609155501142,136.63519287109375,557672,0.0,0.0,LH
2018-04-12 00:00:00-04:00,137.42589138971576,138.56610913329015,136.83496904289868,137.2427978515625,688157,0.0,0.0,LH
2018-04-13 00:00:00-04:00,137.9668840586824,138.18326733876717,136.11921505032385,137.17620849609375,1092880,0.0,0.0,LH
2018-04-16 00:00:00-04:00,138.17494125302656,139.41504299300647,137.84202912555057,138.57444763183594,817826,0.0,0.0,LH
2018-04-17 00:00:00-04:00,139.74795923309736,139.82286113796673,138.27482930814026,138.80747985839844,880915,0.0,0.0,LH
2018-04-18 00:00:00-04:00,138.78249285572556,140.58853466157683,138.78249285572556,139.48992919921875,1128032,0.0,0.0,LH
2018-04-19 00:00:00-04:00,139.10707359792096,140.39710971183692,137.9835009094918,140.0392303466797,719236,0.0,0.0,LH
2018-04-20 00:00:00-04:00,139.80620600232,140.1058283820903,136.95149313468485,137.46749877929688,809562,0.0,0.0,LH
2018-04-23 00:00:00-04:00,137.7421291833008,138.79912236525507,137.40089469834564,138.67428588867188,770684,0.0,0.0,LH
2018-04-24 00:00:00-04:00,138.7825013636191,140.21401900374886,137.78376503235012,138.22486877441406,962977,0.0,0.0,LH
2018-04-25 00:00:00-04:00,134.09674676393274,144.84978610455454,134.09674676393274,143.7428436279297,1832020,0.0,0.0,LH
2018-04-26 00:00:00-04:00,143.8261229837531,144.94969585497748,142.55273152698695,143.5514678955078,1397615,0.0,0.0,LH
2018-04-27 00:00:00-04:00,143.65133226218936,145.54893573319254,143.26848555115478,145.2493133544922,856820,0.0,0.0,LH
2018-04-30 00:00:00-04:00,145.9567289957161,146.0565981803205,142.08663548705204,142.11160278320312,886386,0.0,0.0,LH
2018-05-01 00:00:00-04:00,143.6263376760741,144.77487759097602,141.3042757690191,142.21978759765625,1082520,0.0,0.0,LH
2018-05-02 00:00:00-04:00,142.16155324431523,142.88563447811256,141.57895337116696,142.26974487304688,685247,0.0,0.0,LH
2018-05-03 00:00:00-04:00,141.8286621748186,141.89524164852662,138.8074855146277,141.18780517578125,967866,0.0,0.0,LH
2018-05-04 00:00:00-04:00,140.58850862957945,143.06869658890943,139.28184259184567,142.5693359375,609820,0.0,0.0,LH
2018-05-07 00:00:00-04:00,142.71918442354635,143.80946748007528,141.88689678685577,142.41123962402344,547546,0.0,0.0,LH
2018-05-08 00:00:00-04:00,142.3612965566558,142.76080291806744,141.18778911911326,141.48741149902344,1059240,0.0,0.0,LH
2018-05-09 00:00:00-04:00,141.7953441112293,143.04375334075405,140.87150975119025,143.03543090820312,686527,0.0,0.0,LH
2018-05-10 00:00:00-04:00,143.65963586453253,145.44071025450768,143.41828533239942,144.81651306152344,505991,0.0,0.0,LH
2018-05-11 00:00:00-04:00,144.94965469346695,146.83892047603786,144.57513050941287,146.4311065673828,651025,0.0,0.0,LH
2018-05-14 00:00:00-04:00,146.2896226932609,147.83765398945212,146.0565798428144,147.42984008789062,588518,0.0,0.0,LH
2018-05-15 00:00:00-04:00,146.6392219945338,147.48813976723605,145.94843045667514,146.339599609375,600275,0.0,0.0,LH
2018-05-16 00:00:00-04:00,146.76403547616547,147.61296789801222,146.3229317921747,147.20513916015625,604349,0.0,0.0,LH
2018-05-17 00:00:00-04:00,147.14689509130028,147.81271928311176,146.28133251132317,146.7307586669922,728198,0.0,0.0,LH
2018-05-18 00:00:00-04:00,146.93881547536404,147.2217929380327,145.79026076113777,146.6558380126953,1420429,0.0,0.0,LH
2018-05-21 00:00:00-04:00,147.1885266559216,148.63670407248355,146.78071261070116,147.8793182373047,665226,0.0,0.0,LH
2018-05-22 00:00:00-04:00,148.4702137969119,148.4702137969119,146.86391042565057,147.0386962890625,507504,0.0,0.0,LH
2018-05-23 00:00:00-04:00,146.4061616888271,146.95547179342933,145.12444796628563,146.12318420410156,785584,0.0,0.0,LH
2018-05-24 00:00:00-04:00,146.08989633480917,146.514355176155,144.98296846137956,145.98170471191406,414733,0.0,0.0,LH
2018-05-25 00:00:00-04:00,147.38827178050465,153.41396492008172,147.2800801452467,151.59127807617188,1761598,0.0,0.0,LH
2018-05-29 00:00:00-04:00,150.8588421323986,151.66614757219693,148.01245223155206,149.90171813964844,1734593,0.0,0.0,LH
2018-05-30 00:00:00-04:00,150.37613850914371,153.0560652110155,150.05154886409565,152.37359619140625,847625,0.0,0.0,LH
2018-05-31 00:00:00-04:00,151.9491547243906,151.9491547243906,150.25962684702458,150.30123901367188,800017,0.0,0.0,LH
2018-06-01 00:00:00-04:00,150.7922691217704,151.9324866607096,149.11106393441992,151.8242950439453,678612,0.0,0.0,LH
2018-06-04 00:00:00-04:00,152.83967059206682,153.08934354482972,151.2250449193946,152.34861755371094,626814,0.0,0.0,LH
2018-06-05 00:00:00-04:00,151.78269711177165,152.4984559005128,150.25129555792566,151.76605224609375,590148,0.0,0.0,LH
2018-06-06 00:00:00-04:00,152.11560122386402,153.68027764464762,150.93375669357866,153.64698791503906,646835,0.0,0.0,LH
2018-06-07 00:00:00-04:00,155.35314807062818,155.77760687155768,152.50675815789648,153.1060028076172,674189,0.0,0.0,LH
2018-06-08 00:00:00-04:00,152.87298321302032,155.8525324872237,152.59832814155496,155.6028594970703,1311362,0.0,0.0,LH
2018-06-11 00:00:00-04:00,155.46134496920376,158.43258624132685,154.4376414837457,157.2590789794922,759161,0.0,0.0,LH
2018-06-12 00:00:00-04:00,157.1675287781969,158.0414285502946,156.01066629698366,157.2840576171875,752759,0.0,0.0,LH
2018-06-13 00:00:00-04:00,157.9914698325435,158.1912081849527,155.88580600713436,156.2603302001953,831562,0.0,0.0,LH
2018-06-14 00:00:00-04:00,156.34357823438734,157.39224909052265,156.02731101279454,156.36854553222656,599111,0.0,0.0,LH
2018-06-15 00:00:00-04:00,156.33527133537888,157.75846658280844,155.39479200976672,157.64195251464844,1201830,0.0,0.0,LH
2018-06-18 00:00:00-04:00,156.55162941263518,157.06764976747232,153.60537019060615,154.72894287109375,1051441,0.0,0.0,LH
2018-06-19 00:00:00-04:00,153.93828945141544,155.9690516726809,153.4638960172058,155.89414978027344,640666,0.0,0.0,LH
2018-06-20 00:00:00-04:00,155.64445949053447,155.91079210816724,154.9536680405375,155.77761840820312,797573,0.0,0.0,LH
2018-06-21 00:00:00-04:00,155.9191123343311,156.168785301427,154.90373125458854,156.1188507080078,1005230,0.0,0.0,LH
2018-06-22 00:00:00-04:00,156.37687896578578,157.82504147152133,156.00235468955404,157.40890502929688,687342,0.0,0.0,LH
2018-06-25 00:00:00-04:00,157.37559606523277,158.13296695834416,155.06185644269567,156.0605926513672,879402,0.0,0.0,LH
2018-06-26 00:00:00-04:00,155.95238517173385,156.21871775675103,152.29867521039026,152.49842834472656,1184603,0.0,0.0,LH
2018-06-27 00:00:00-04:00,149.85178551628977,150.47599746681087,146.9554609872087,149.302490234375,1315087,0.0,0.0,LH
2018-06-28 00:00:00-04:00,148.43693408612714,149.643745999711,146.6308922145459,149.39405822753906,1042595,0.0,0.0,LH
2018-06-29 00:00:00-04:00,149.57714782921784,151.22506343064416,148.9279685079803,149.4190216064453,601439,0.0,0.0,LH
2018-07-02 00:00:00-04:00,148.9612537506078,150.65076651505697,147.82934391011534,150.4593505859375,553831,0.0,0.0,LH
