Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-11-14 00:00:00-05:00,56.02219474482441,57.22964662437985,55.9451266844645,56.91279602050781,4326300,0.0,0.0,ADI
2016-11-15 00:00:00-05:00,57.14400308900583,58.651168179307234,56.921351176395696,58.41139221191406,3345000,0.0,0.0,ADI
2016-11-16 00:00:00-05:00,58.35145136307951,58.65973663302038,57.957532747800734,58.12879943847656,3532300,0.0,0.0,ADI
2016-11-17 00:00:00-05:00,58.137361601549706,58.50559084673354,57.70062307042351,58.41139221191406,1610800,0.0,0.0,ADI
2016-11-18 00:00:00-05:00,58.16305525297548,58.72824710370178,57.90615521179536,58.63404846191406,1580100,0.0,0.0,ADI
2016-11-21 00:00:00-05:00,58.8738511106495,59.867216679970745,58.83959644963064,59.79014205932617,3583500,0.0,0.0,ADI
2016-11-22 00:00:00-05:00,62.55615471160955,64.11470608365863,62.1022852863509,62.41913604736328,7844300,0.0,0.0,ADI
2016-11-23 00:00:00-05:00,63.08706399605156,63.46385865967781,62.179338524668935,63.0185546875,5922900,0.0,0.0,ADI
2016-11-25 00:00:00-05:00,62.89864892708668,63.6436727473249,62.436227558282745,63.54090881347656,1998300,0.0,0.0,ADI
2016-11-28 00:00:00-05:00,63.37821479191662,63.763568155221535,62.96716554210602,63.50666809082031,3126700,0.0,0.0,ADI
2016-11-29 00:00:00-05:00,63.51524670413348,64.10612814372237,62.898675903416056,63.82353210449219,2918000,0.0,0.0,ADI
2016-11-30 00:00:00-05:00,64.03881310036522,64.37468047284983,63.4015271333986,63.93546676635742,3803300,0.42,0.0,ADI
2016-12-01 00:00:00-05:00,63.34984733162508,63.88379350678467,59.13858135735402,59.43139266967773,5518200,0.0,0.0,ADI
2016-12-02 00:00:00-05:00,59.12998970252533,60.507908261406016,58.92329699086775,60.37872695922852,3248100,0.0,0.0,ADI
2016-12-05 00:00:00-05:00,61.00738724199472,61.343261189875264,60.4131638813584,60.80070114135742,2445000,0.0,0.0,ADI
2016-12-06 00:00:00-05:00,61.16239703606861,61.57577576435787,60.50789002438927,61.14517593383789,2196800,0.0,0.0,ADI
2016-12-07 00:00:00-05:00,61.12796337106284,62.83313525868922,60.73180568966186,62.815914154052734,2648400,0.0,0.0,ADI
2016-12-08 00:00:00-05:00,62.85896385836292,63.94407731309403,62.65227777141536,63.625431060791016,2153600,0.0,0.0,ADI
2016-12-09 00:00:00-05:00,64.19384422271861,64.43497915429856,62.42838172011182,62.988162994384766,2106700,0.0,0.0,ADI
2016-12-12 00:00:00-05:00,62.73840481908828,63.09149989485365,62.178623628727614,62.78146743774414,2194600,0.0,0.0,ADI
2016-12-13 00:00:00-05:00,62.96230722615305,63.49625337695953,62.6867235997053,62.95369338989258,2171900,0.0,0.0,ADI
2016-12-14 00:00:00-05:00,63.065661672477056,63.2378989972781,62.25613179096004,62.47143173217773,2482200,0.0,0.0,ADI
2016-12-15 00:00:00-05:00,62.703962713214565,63.67712280679381,62.471441630846655,63.39292526245117,2165700,0.0,0.0,ADI
2016-12-16 00:00:00-05:00,63.53072051566224,63.72879940480348,61.98056447240069,62.08390426635742,5131300,0.0,0.0,ADI
2016-12-19 00:00:00-05:00,62.3594781396408,62.86758284720086,62.13556436101179,62.70395278930664,1947700,0.0,0.0,ADI
2016-12-20 00:00:00-05:00,62.798703014296834,63.37570544282457,62.70397048777024,63.21208190917969,1729600,0.0,0.0,ADI
2016-12-21 00:00:00-05:00,63.46181926471694,63.97853786238635,63.100110332958245,63.384307861328125,1868000,0.0,0.0,ADI
2016-12-22 00:00:00-05:00,63.634045480603135,63.68571536020547,62.87619210789557,63.2551155090332,1680600,0.0,0.0,ADI
2016-12-23 00:00:00-05:00,63.186218413308175,63.61681822282128,63.16037690557479,63.59097671508789,1229100,0.0,0.0,ADI
2016-12-27 00:00:00-05:00,63.56516571437203,64.26274213636151,63.56516571437203,63.99576568603516,897000,0.0,0.0,ADI
2016-12-28 00:00:00-05:00,64.19383605388772,64.24550594109856,63.32402238671685,63.349857330322266,1851000,0.0,0.0,ADI
2016-12-29 00:00:00-05:00,63.19484440077818,63.625444337860046,63.06566967600051,63.36708831787109,1331000,0.0,0.0,ADI
2016-12-30 00:00:00-05:00,63.556541083125005,63.745999499735404,62.34224634095051,62.54032516479492,1758500,0.0,0.0,ADI
2017-01-03 00:00:00-05:00,62.52311488787,63.84074975655912,62.083901074828894,62.44561004638672,2687200,0.0,0.0,ADI
2017-01-04 00:00:00-05:00,62.66949468449473,62.89340842980346,62.221673764309074,62.31640625,1971000,0.0,0.0,ADI
2017-01-05 00:00:00-05:00,62.359487671175735,62.53172502233482,61.38632758286893,61.4207763671875,2067300,0.0,0.0,ADI
2017-01-06 00:00:00-05:00,61.64469371750883,61.9633334924816,61.14519617187663,61.66191482543945,2069700,0.0,0.0,ADI
2017-01-09 00:00:00-05:00,61.696349361737965,62.445595507133,61.593003026721625,61.9547119140625,2399500,0.0,0.0,ADI
2017-01-10 00:00:00-05:00,61.894435673215874,62.44560305236804,61.87720799674856,62.30780792236328,2403200,0.0,0.0,ADI
2017-01-11 00:00:00-05:00,62.23890001062746,62.57477394156928,62.06666269718807,62.54032516479492,1580900,0.0,0.0,ADI
2017-01-12 00:00:00-05:00,62.36808770349058,62.36808770349058,61.14518556901422,62.19585037231445,2099200,0.0,0.0,ADI
2017-01-13 00:00:00-05:00,62.31642323924672,62.76424428152125,62.1011232713307,62.58339309692383,1509100,0.0,0.0,ADI
2017-01-17 00:00:00-05:00,62.20447202318631,63.22068817380638,61.87721185423997,62.24752807617188,2374600,0.0,0.0,ADI
2017-01-18 00:00:00-05:00,62.55755532616093,63.4101413208735,62.19585297330509,62.87620162963867,2107100,0.0,0.0,ADI
2017-01-19 00:00:00-05:00,62.7642230299535,63.20343665550863,62.25611843152082,62.38529968261719,1988200,0.0,0.0,ADI
2017-01-20 00:00:00-05:00,62.08390671475279,63.42738322308339,62.08390671475279,62.76425552368164,1811600,0.0,0.0,ADI
2017-01-23 00:00:00-05:00,62.64368231717686,63.07428229076016,62.35949132814185,62.678131103515625,2205600,0.0,0.0,ADI
2017-01-24 00:00:00-05:00,62.87618198693869,63.45318411772778,62.488638241005816,63.30678176879883,3312900,0.0,0.0,ADI
2017-01-25 00:00:00-05:00,64.32299838906795,65.09807275058172,64.16798220267893,64.19381713867188,3944300,0.0,0.0,ADI
2017-01-26 00:00:00-05:00,64.04742900389174,64.19383138730184,63.53070388761378,63.90102005004883,4172100,0.0,0.0,ADI
2017-01-27 00:00:00-05:00,64.20244501126948,66.26071192085418,63.94408245398934,66.2520980834961,3820600,0.0,0.0,ADI
2017-01-30 00:00:00-05:00,66.10569290804838,66.10569290804838,64.78805837653304,65.69231414794922,2476300,0.0,0.0,ADI
2017-01-31 00:00:00-05:00,65.57175969799796,65.61482232106486,64.24551106682993,64.53832244873047,2609900,0.0,0.0,ADI
2017-02-01 00:00:00-05:00,65.24447631695634,66.07984088779916,64.9516650687291,65.59756469726562,2588600,0.0,0.0,ADI
2017-02-02 00:00:00-05:00,65.15837154858312,65.47701122806993,64.71054403137632,64.78805541992188,2490000,0.0,0.0,ADI
2017-02-03 00:00:00-05:00,65.03779602050781,65.2186537327239,64.81388883759348,65.03779602050781,2143100,0.0,0.0,ADI
2017-02-06 00:00:00-05:00,65.1497864980915,65.1497864980915,64.53833523789012,65.04644012451172,1789200,0.0,0.0,ADI
2017-02-07 00:00:00-05:00,65.18422280150376,65.95069019001991,64.92586020226814,65.7181625366211,2136100,0.0,0.0,ADI
2017-02-08 00:00:00-05:00,66.31236746660096,66.9582671497172,66.12290250828451,66.72574615478516,3397800,0.0,0.0,ADI
2017-02-09 00:00:00-05:00,66.97547983049161,66.97547983049161,65.86453829717266,65.89037322998047,2192300,0.0,0.0,ADI
2017-02-10 00:00:00-05:00,66.12290028998119,66.12290028998119,65.05501468944206,65.90760040283203,1667900,0.0,0.0,ADI
2017-02-13 00:00:00-05:00,66.32100210702433,67.19942306063366,66.14875819523486,67.10469055175781,2637600,0.0,0.0,ADI
2017-02-14 00:00:00-05:00,67.0357894897461,67.14774966917656,66.37266853264393,67.0357894897461,2589600,0.0,0.0,ADI
2017-02-15 00:00:00-05:00,69.58495454475506,70.29974546819027,67.13914341224964,70.27391052246094,7032700,0.0,0.0,ADI
2017-02-16 00:00:00-05:00,69.75718728604281,71.10927077679446,69.54188732528343,70.5925521850586,3465000,0.0,0.0,ADI
2017-02-17 00:00:00-05:00,70.44616018570939,71.04899753663436,70.17057645808163,71.03177642822266,2933200,0.0,0.0,ADI
2017-02-21 00:00:00-05:00,71.04899361911045,71.36763995584936,70.60977981883443,71.32457733154297,2375600,0.0,0.0,ADI
2017-02-22 00:00:00-05:00,71.27262091112729,71.34189487961329,70.58855533656885,71.05614471435547,3679500,0.45,0.0,ADI
2017-02-23 00:00:00-05:00,71.13404729544853,71.14270818916073,70.16423199579451,70.66645812988281,2277500,0.0,0.0,ADI
2017-02-24 00:00:00-05:00,70.1122898837697,70.74439648240522,69.98240288479631,70.72708129882812,2841100,0.0,0.0,ADI
2017-02-27 00:00:00-05:00,70.7011254422813,71.37653010253003,70.34610131729825,71.24664306640625,1793100,0.0,0.0,ADI
2017-02-28 00:00:00-05:00,71.16004152239456,71.21199368526776,70.64050007467883,70.94356536865234,2045400,0.0,0.0,ADI
2017-03-01 00:00:00-05:00,71.3938432799552,72.55415906862565,71.13407582135417,72.52818298339844,2265100,0.0,0.0,ADI
2017-03-02 00:00:00-05:00,72.20779291929867,72.80526928058352,71.90472759340368,72.43292999267578,2714300,0.0,0.0,ADI
2017-03-03 00:00:00-05:00,72.40694772299456,72.43292380494813,71.90472145079877,72.02594757080078,2357200,0.0,0.0,ADI
2017-03-06 00:00:00-05:00,71.87009192669922,72.94381193221761,71.30725253612799,72.60610961914062,3717400,0.0,0.0,ADI
2017-03-07 00:00:00-05:00,72.47621946000928,72.88319571879238,72.05192801431835,72.22511291503906,2892700,0.0,0.0,ADI
2017-03-08 00:00:00-05:00,72.53681969636565,72.60609364440363,72.02593919382203,72.28571319580078,2381400,0.0,0.0,ADI
2017-03-09 00:00:00-05:00,72.1991350405406,72.4415939177205,71.6969153107759,72.01729583740234,2005300,0.0,0.0,ADI
2017-03-10 00:00:00-05:00,72.62342634022106,72.62342634022106,71.03015832772783,71.17736053466797,7495200,0.0,0.0,ADI
2017-03-13 00:00:00-04:00,71.13408238164477,71.86143926040234,71.04749322079215,71.66228485107422,4873800,0.0,0.0,ADI
2017-03-14 00:00:00-04:00,71.45444789943967,72.50219832613894,71.35054357081556,72.45890045166016,4881100,0.0,0.0,ADI
2017-03-15 00:00:00-04:00,72.25974776636872,72.45024786580146,71.48909307781187,72.31170654296875,4499200,0.0,0.0,ADI
2017-03-16 00:00:00-04:00,72.12118983461728,72.30302899501913,71.35919621869613,71.62762451171875,4107700,0.0,0.0,ADI
2017-03-17 00:00:00-04:00,72.1385061075502,72.16448218709581,71.63628648823767,72.09521484375,4184000,0.0,0.0,ADI
2017-03-20 00:00:00-04:00,72.09521922815175,72.47621276186955,71.76617125035673,71.78349304199219,2714000,0.0,0.0,ADI
2017-03-21 00:00:00-04:00,72.08654482175851,72.26838396188303,70.73573600578972,70.83098602294922,3316600,0.0,0.0,ADI
2017-03-22 00:00:00-04:00,70.86562680352618,71.22931174355945,70.70110942760843,71.10808563232422,2604300,0.0,0.0,ADI
2017-03-23 00:00:00-04:00,71.21199608690452,71.2899309401706,70.40670450357176,70.60586547851562,3395000,0.0,0.0,ADI
2017-03-24 00:00:00-04:00,70.88295154730702,71.82678439643203,70.48463622146572,70.69245147705078,2223500,0.0,0.0,ADI
2017-03-27 00:00:00-04:00,70.13827883674418,70.60586815508188,69.61007645526983,70.4846420288086,2450700,0.0,0.0,ADI
2017-03-28 00:00:00-04:00,70.40670591441867,71.44579547204337,70.19889064542504,71.17736053466797,2916400,0.0,0.0,ADI
2017-03-29 00:00:00-04:00,70.90894010715047,71.19469026282167,70.54526169429386,70.92626190185547,2040500,0.0,0.0,ADI
2017-03-30 00:00:00-04:00,70.89161701717484,71.53238461693002,70.68379514185293,71.17736053466797,1337700,0.0,0.0,ADI
2017-03-31 00:00:00-04:00,71.04746456770773,71.41980375490812,70.80500576624146,70.96086883544922,2337300,0.0,0.0,ADI
2017-04-03 00:00:00-04:00,71.02149679706471,71.2379729605122,70.01705083395909,70.3460922241211,3084400,0.0,0.0,ADI
2017-04-04 00:00:00-04:00,69.9737529587383,70.47597924345523,69.70532463008846,70.3460922241211,5040800,0.0,0.0,ADI
2017-04-05 00:00:00-04:00,70.64915503814427,70.701113807841,69.27236985824902,69.3070068359375,3513800,0.0,0.0,ADI
2017-04-06 00:00:00-04:00,69.36762218063683,69.84387238163362,68.91734806218018,69.5494613647461,3970800,0.0,0.0,ADI
2017-04-07 00:00:00-04:00,69.5321265596853,69.78323302427471,68.96928737358627,69.28101348876953,3308900,0.0,0.0,ADI
2017-04-10 00:00:00-04:00,69.27236947465181,69.37628040714185,68.57098884774591,68.69221496582031,2907000,0.0,0.0,ADI
2017-04-11 00:00:00-04:00,68.35452667514467,68.36318096654311,66.62271708403448,67.60984802246094,6040200,0.0,0.0,ADI
2017-04-12 00:00:00-04:00,67.77433361332142,67.93019666757854,66.35425094401262,66.56207275390625,2904100,0.0,0.0,ADI
2017-04-13 00:00:00-04:00,66.5620847462201,67.4106675006976,66.2157216069869,66.25035858154297,2223200,0.0,0.0,ADI
2017-04-17 00:00:00-04:00,66.48415613308518,66.84783449051828,65.93863859693553,66.14645385742188,2462200,0.0,0.0,ADI
2017-04-18 00:00:00-04:00,65.66156243676271,67.13359795125477,65.652901539008,67.02969360351562,3342500,0.0,0.0,ADI
2017-04-19 00:00:00-04:00,67.2721299154541,67.71373650113944,66.61404057528348,66.6659927368164,2625500,0.0,0.0,ADI
2017-04-20 00:00:00-04:00,67.12491568391385,68.31120725813149,66.84782650094013,68.11205291748047,2898900,0.0,0.0,ADI
2017-04-21 00:00:00-04:00,66.84785260122493,67.69644227146706,66.16379357486552,67.2201919555664,4476600,0.0,0.0,ADI
2017-04-24 00:00:00-04:00,68.81343046691207,69.33297183654815,68.39779340740704,68.59695434570312,2993600,0.0,0.0,ADI
2017-04-25 00:00:00-04:00,68.75283156708986,69.03858169141371,68.36317050492234,68.70953369140625,2570300,0.0,0.0,ADI
2017-04-26 00:00:00-04:00,68.76148289585845,68.8047741591901,67.17687599745204,67.52323913574219,2998700,0.0,0.0,ADI
2017-04-27 00:00:00-04:00,68.10340140486066,68.30255577294852,67.15956190992453,67.41067504882812,2375300,0.0,0.0,ADI
2017-04-28 00:00:00-04:00,67.41933072971598,67.52324165698116,65.77411071615276,65.98192596435547,4316400,0.0,0.0,ADI
2017-05-01 00:00:00-04:00,64.98614548217141,66.17243060375911,64.63978230699699,65.99925231933594,4571800,0.0,0.0,ADI
2017-05-02 00:00:00-04:00,66.22438899717898,66.23304328692122,65.20262126971109,65.38446044921875,5528100,0.0,0.0,ADI
2017-05-03 00:00:00-04:00,65.2112967561074,65.68754709985544,65.0814163044763,65.46240997314453,3132000,0.0,0.0,ADI
2017-05-04 00:00:00-04:00,65.58362588177481,65.95596519969268,65.12469740752631,65.51435852050781,2300600,0.0,0.0,ADI
2017-05-05 00:00:00-04:00,65.61824645326725,65.6961812989023,65.17663327820863,65.62690734863281,3283400,0.0,0.0,ADI
2017-05-08 00:00:00-04:00,65.51436381366943,66.3196489783025,65.25458971736026,66.13780975341797,5040200,0.0,0.0,ADI
2017-05-09 00:00:00-04:00,66.52743671914254,68.57097163415591,66.47547796277692,67.97349548339844,5265300,0.0,0.0,ADI
2017-05-10 00:00:00-04:00,68.84808651549008,69.2810388778704,68.07743183895941,68.43244934082031,3944400,0.0,0.0,ADI
2017-05-11 00:00:00-04:00,68.17264470321948,68.62291200771732,67.3760077701461,67.9215316772461,2288800,0.0,0.0,ADI
2017-05-12 00:00:00-04:00,68.07742053984707,68.44109887836632,67.93887263584297,68.08607482910156,1975300,0.0,0.0,ADI
2017-05-15 00:00:00-04:00,68.5536517207508,69.59274099422869,68.24192559934009,69.45419311523438,4034200,0.0,0.0,ADI
2017-05-16 00:00:00-04:00,69.66201633145725,70.40669475079785,69.34163588554303,70.18156433105469,3011900,0.0,0.0,ADI
2017-05-17 00:00:00-04:00,69.28970520708876,69.50618142588992,67.86096744806507,67.90425872802734,3592000,0.0,0.0,ADI
2017-05-18 00:00:00-04:00,68.85672932925495,70.41536021656557,68.43243793461448,69.68800354003906,5026600,0.0,0.0,ADI
2017-05-19 00:00:00-04:00,69.83521164942259,71.2379729605122,69.83521164942259,70.3460922241211,4024400,0.0,0.0,ADI
2017-05-22 00:00:00-04:00,70.63184004542094,71.31590549239928,70.51061392634406,71.08210754394531,2009500,0.0,0.0,ADI
2017-05-23 00:00:00-04:00,71.08210868188237,71.28126965574155,70.05168665323319,70.96954345703125,2146500,0.0,0.0,ADI
2017-05-24 00:00:00-04:00,71.40249001494475,71.50640094157248,70.71842461221591,71.10808563232422,1749100,0.0,0.0,ADI
2017-05-25 00:00:00-04:00,71.28127642612017,71.82679402251306,70.77905010201508,71.29859161376953,4015000,0.0,0.0,ADI
2017-05-26 00:00:00-04:00,71.43713046126837,71.7748327313063,70.95222599276832,71.70555877685547,1910600,0.0,0.0,ADI
2017-05-30 00:00:00-04:00,71.87006511795961,73.7490760782964,71.87006511795961,73.42869567871094,6744900,0.0,0.0,ADI
2017-05-31 00:00:00-04:00,77.0568790321271,78.35573644670008,74.260009765625,74.260009765625,14864300,0.0,0.0,ADI
2017-06-01 00:00:00-04:00,74.71023551547128,74.74487248652093,70.9175763709455,71.18600463867188,11366000,0.0,0.0,ADI
2017-06-02 00:00:00-04:00,70.66646373334581,71.1253920415898,69.20308307727763,70.06033325195312,8927600,0.0,0.0,ADI
2017-06-05 00:00:00-04:00,70.14693342645519,70.39804655296639,67.76569577880825,68.18998718261719,8580200,0.0,0.0,ADI
2017-06-06 00:00:00-04:00,68.06876689920132,69.65337403691923,68.06876689920132,69.35896301269531,5486300,0.0,0.0,ADI
2017-06-07 00:00:00-04:00,69.79436305244687,70.62161733369506,69.77694339644988,70.38650512695312,3913700,0.45,0.0,ADI
2017-06-08 00:00:00-04:00,70.79578999910778,71.84945344151754,69.95981913611278,71.78849792480469,3754700,0.0,0.0,ADI
2017-06-09 00:00:00-04:00,72.2151694718396,72.25871196362196,67.55640852814012,68.44461822509766,4941900,0.0,0.0,ADI
2017-06-12 00:00:00-04:00,67.93087239865599,70.0730321132051,67.86120704769824,69.43734741210938,5528600,0.0,0.0,ADI
2017-06-13 00:00:00-04:00,69.79435549247947,71.17021584651569,69.79435549247947,70.73481750488281,4063400,0.0,0.0,ADI
2017-06-14 00:00:00-04:00,71.13538974802577,71.28342360336872,69.64632807943323,70.48229217529297,3173900,0.0,0.0,ADI
2017-06-15 00:00:00-04:00,69.47216013067207,70.31683399834229,69.26317078148767,69.44603729248047,2986100,0.0,0.0,ADI
2017-06-16 00:00:00-04:00,69.82048126074721,69.8640237541988,68.76681802700573,69.69857025146484,5700600,0.0,0.0,ADI
2017-06-19 00:00:00-04:00,70.53453860106127,70.75223779427444,69.52441115559922,69.9859390258789,3118000,0.0,0.0,ADI
2017-06-20 00:00:00-04:00,69.90755643057462,71.10055027428434,68.94968141098758,68.96709442138672,3918100,0.0,0.0,ADI
2017-06-21 00:00:00-04:00,69.2283312278889,69.84659603029608,68.79293291827953,69.64631652832031,3525100,0.0,0.0,ADI
2017-06-22 00:00:00-04:00,70.36038287000878,71.11797182085496,69.66374278470087,70.81319427490234,4364500,0.0,0.0,ADI
2017-06-23 00:00:00-04:00,70.67384814356957,71.5272250053769,70.44743919009716,71.01345825195312,10736900,0.0,0.0,ADI
2017-06-26 00:00:00-04:00,71.36179236096211,71.49241320467439,69.58537280362265,70.16009521484375,2536500,0.0,0.0,ADI
2017-06-27 00:00:00-04:00,69.78567678475727,70.14270677305832,67.76542784444283,68.04408264160156,4009800,0.0,0.0,ADI
2017-06-28 00:00:00-04:00,68.40108189412035,69.13254791661,67.80023005875285,68.96709442138672,2721300,0.0,0.0,ADI
2017-06-29 00:00:00-04:00,68.7406998671909,68.89744355317286,66.33729889668487,67.69573974609375,3580600,0.0,0.0,ADI
2017-06-30 00:00:00-04:00,68.18340722462482,68.20953007143605,67.24294487749737,67.74800872802734,2193600,0.0,0.0,ADI
2017-07-03 00:00:00-04:00,68.15726191331385,68.40109059547947,66.2415116304356,66.2763442993164,1368100,0.0,0.0,ADI
2017-07-05 00:00:00-04:00,66.6072437722335,68.01793694607117,66.51145559504162,67.69573974609375,2767400,0.0,0.0,ADI
2017-07-06 00:00:00-04:00,66.9729815573064,67.6870346300345,66.62466152688127,67.33871459960938,2898000,0.0,0.0,ADI
2017-07-07 00:00:00-04:00,67.60864291609587,68.66230593353559,67.48673193184005,68.33140563964844,2803700,0.0,0.0,ADI
2017-07-10 00:00:00-04:00,68.3662620713088,68.67103963792763,67.71316443841725,68.5578384399414,2167800,0.0,0.0,ADI
2017-07-11 00:00:00-04:00,68.74940370476243,69.9772303638958,68.15726162361022,69.54183197021484,2763000,0.0,0.0,ADI
2017-07-12 00:00:00-04:00,70.01206186608015,70.68257245796971,69.68986466840991,69.9859390258789,2590800,0.0,0.0,ADI
2017-07-13 00:00:00-04:00,69.94239961472323,70.31684250931148,69.54183387878155,69.89885711669922,1709300,0.0,0.0,ADI
2017-07-14 00:00:00-04:00,70.29069555210089,71.13536923221132,70.1078290817136,71.01345825195312,2153600,0.0,0.0,ADI
2017-07-17 00:00:00-04:00,71.06572545384338,71.27471481995781,70.48229320812905,70.61290740966797,1483000,0.0,0.0,ADI
2017-07-18 00:00:00-04:00,70.49971229464859,70.69999849368502,69.79436897095802,70.65645599365234,1686000,0.0,0.0,ADI
2017-07-19 00:00:00-04:00,70.83931614282926,70.8654389830305,69.76823983266576,69.9859390258789,2810300,0.0,0.0,ADI
2017-07-20 00:00:00-04:00,69.9685170333872,70.43874807226257,69.65502967413697,70.40391540527344,1804800,0.0,0.0,ADI
2017-07-21 00:00:00-04:00,69.72468722619192,69.85530805190967,68.29658125728714,68.75810241699219,3122500,0.0,0.0,ADI
2017-07-24 00:00:00-04:00,68.75811525093879,69.19351365549919,68.28788417677528,68.57524871826172,1924700,0.0,0.0,ADI
2017-07-25 00:00:00-04:00,68.61008011819143,69.75082179106073,68.31400575387016,69.24575805664062,1865700,0.0,0.0,ADI
2017-07-26 00:00:00-04:00,69.7856467704508,70.7957741279867,69.48957908240504,70.29071044921875,2298100,0.0,0.0,ADI
2017-07-27 00:00:00-04:00,70.38649983199522,70.77835569497107,68.75810758868889,69.27188110351562,2683400,0.0,0.0,ADI
2017-07-28 00:00:00-04:00,69.00193786621094,69.11514570427215,68.34884025395924,69.00193786621094,1677700,0.0,0.0,ADI
2017-07-31 00:00:00-04:00,69.19350686918779,69.6027823923183,68.74069549606256,68.80165100097656,2199700,0.0,0.0,ADI
2017-08-01 00:00:00-04:00,68.99323359262048,69.20222296502006,68.47946002439161,68.74940490722656,1728100,0.0,0.0,ADI
2017-08-02 00:00:00-04:00,69.21962448819474,69.35895514243539,68.23562665631236,68.63619232177734,2250800,0.0,0.0,ADI
2017-08-03 00:00:00-04:00,68.50556609549906,68.78422073836867,67.68702181912315,67.86988830566406,2162900,0.0,0.0,ADI
2017-08-04 00:00:00-04:00,68.00050513001077,68.27045660093813,67.51286114689188,67.73056030273438,2382200,0.0,0.0,ADI
2017-08-07 00:00:00-04:00,69.35896129632069,69.35896129632069,67.7131559980734,68.67974090576172,2047900,0.0,0.0,ADI
2017-08-08 00:00:00-04:00,68.49688553841658,69.55925214776012,68.27918631915182,68.76683044433594,1894200,0.0,0.0,ADI
2017-08-09 00:00:00-04:00,68.37497918372017,68.48818704841857,67.4171037890987,67.90475463867188,1979000,0.0,0.0,ADI
2017-08-10 00:00:00-04:00,67.46062973778946,67.87860848493037,66.74657662140906,66.9033203125,2355400,0.0,0.0,ADI
2017-08-11 00:00:00-04:00,66.84235158466372,68.17466937366488,66.53757409104433,67.95697021484375,1919400,0.0,0.0,ADI
2017-08-14 00:00:00-04:00,68.49685153673916,69.80304620393571,68.41847640200955,69.5766372680664,2230200,0.0,0.0,ADI
2017-08-15 00:00:00-04:00,69.60279103742273,69.98594376941605,69.03677176797422,69.62891387939453,1784200,0.0,0.0,ADI
2017-08-16 00:00:00-04:00,69.6724446816919,70.44745320045736,69.48086834785748,69.71598052978516,2147200,0.0,0.0,ADI
2017-08-17 00:00:00-04:00,69.48959903926321,69.56796757555219,67.53030590819738,67.53900909423828,2064500,0.0,0.0,ADI
2017-08-18 00:00:00-04:00,67.57382872851358,67.98310427766938,67.0774748301794,67.69573974609375,1884400,0.0,0.0,ADI
2017-08-21 00:00:00-04:00,67.75669210340067,67.9134357820922,67.00780637672463,67.66090393066406,1461300,0.0,0.0,ADI
2017-08-22 00:00:00-04:00,68.02663884917753,69.0541791945422,68.00050936818106,68.94097137451172,1735400,0.0,0.0,ADI
2017-08-23 00:00:00-04:00,68.35754322495386,69.05418326559882,68.026642859656,68.85389709472656,1597900,0.0,0.0,ADI
2017-08-24 00:00:00-04:00,69.09772625307664,69.1761014214793,68.64491483044202,69.02806091308594,1316900,0.0,0.0,ADI
2017-08-25 00:00:00-04:00,69.28930724184076,69.52441947543942,68.62749975505308,68.76683044433594,1006600,0.0,0.0,ADI
2017-08-28 00:00:00-04:00,68.97579267033319,69.41119093739273,68.96708284476992,69.17607879638672,1888500,0.0,0.0,ADI
2017-08-29 00:00:00-04:00,68.52299539963371,69.5069932925708,68.3923745640912,69.27188110351562,2737200,0.0,0.0,ADI
2017-08-30 00:00:00-04:00,71.51852140065976,73.05112525618914,70.7435129686158,72.90309143066406,6868400,0.0,0.0,ADI
2017-08-31 00:00:00-04:00,73.44299798896637,74.01772705860984,72.62445352506057,72.85956573486328,5136800,0.0,0.0,ADI
2017-09-01 00:00:00-04:00,73.12081335121064,74.17447675390983,72.79861612149821,73.47783660888672,2647300,0.0,0.0,ADI
2017-09-05 00:00:00-04:00,72.920510717432,73.23399804768164,71.41403621051415,72.276123046875,2890500,0.0,0.0,ADI
2017-09-06 00:00:00-04:00,72.45898890025929,72.76376640092603,71.59690207161584,71.84943389892578,3021700,0.0,0.0,ADI
2017-09-07 00:00:00-04:00,72.36601197351881,72.39227805920193,70.74620544892583,71.00887298583984,3993100,0.45,0.0,ADI
2017-09-08 00:00:00-04:00,71.1052102292951,71.43792522616062,70.13332465309165,70.43102264404297,2695200,0.0,0.0,ADI
2017-09-11 00:00:00-04:00,70.75498021603445,72.40106006145206,70.75498021603445,71.98954010009766,4105000,0.0,0.0,ADI
2017-09-12 00:00:00-04:00,72.34850871537198,72.49736102557033,71.35035721447638,71.92823791503906,2657200,0.0,0.0,ADI
2017-09-13 00:00:00-04:00,71.64804847816188,72.13836659288727,71.53421985861256,71.84942626953125,1964200,0.0,0.0,ADI
2017-09-14 00:00:00-04:00,71.57799742839173,72.79504174322625,71.54297375342232,72.0945816040039,2226100,0.0,0.0,ADI
2017-09-15 00:00:00-04:00,72.12087365551619,73.600585908174,71.96327041605198,73.407958984375,2923800,0.0,0.0,ADI
2017-09-18 00:00:00-04:00,74.42363358409918,74.89644335200842,73.60935120826974,74.57247924804688,3348500,0.0,0.0,ADI
2017-09-19 00:00:00-04:00,74.60748482592243,75.04527079956127,73.83698391714823,74.63375091552734,1790900,0.0,0.0,ADI
2017-09-20 00:00:00-04:00,74.60747762021303,74.67752497245007,72.59366634402173,73.276611328125,2171800,0.0,0.0,ADI
2017-09-21 00:00:00-04:00,73.12778853484116,73.88078117494376,72.75129221478986,73.7582015991211,2885200,0.0,0.0,ADI
