Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-12-08 00:00:00-05:00,201.76971204576276,202.43547337267623,199.9056209645429,201.0278778076172,1691500,0.0,0.0,DG
2020-12-09 00:00:00-05:00,201.1515557459477,201.8268226730609,196.02528263626684,198.75485229492188,2347400,0.0,0.0,DG
2020-12-10 00:00:00-05:00,198.24124124344848,198.707256744897,195.21682792196788,195.79698181152344,2264100,0.0,0.0,DG
2020-12-11 00:00:00-05:00,196.06330960627776,197.6516111799996,195.6258250089292,196.5008087158203,1745500,0.0,0.0,DG
2020-12-14 00:00:00-05:00,196.6814883659773,197.5374464726923,195.5592170244393,195.8255157470703,1858500,0.0,0.0,DG
2020-12-15 00:00:00-05:00,196.49128378171048,198.7453175153747,195.80651146805687,197.6135406494141,2246700,0.0,0.0,DG
2020-12-16 00:00:00-05:00,197.7752123761343,201.86482059570596,197.59450656342656,200.69500732421875,1710400,0.0,0.0,DG
2020-12-17 00:00:00-05:00,201.6365752311372,202.9300324854588,201.1230032313034,202.1501617431641,1670000,0.0,0.0,DG
2020-12-18 00:00:00-05:00,202.45448619078425,202.8254033132398,199.6868805134739,200.18142700195312,4192600,0.0,0.0,DG
2020-12-21 00:00:00-05:00,198.77386418911468,201.8172888723466,196.70053611222943,200.63796997070312,1996800,0.0,0.0,DG
2020-12-22 00:00:00-05:00,201.6651130137421,203.0536832282088,200.51432509042465,202.6447296142578,1703500,0.0,0.0,DG
2020-12-23 00:00:00-05:00,201.49390305646955,202.90148407596175,200.69500689774625,200.8376617431641,1691200,0.0,0.0,DG
2020-12-24 00:00:00-05:00,201.00885793559664,201.9599289179989,200.3335911527268,200.94227600097656,535700,0.0,0.0,DG
2020-12-28 00:00:00-05:00,202.71127042029207,202.7302959035237,199.3539909833845,200.0958251953125,1269800,0.0,0.0,DG
2020-12-29 00:00:00-05:00,200.44770572761564,201.4748640824215,199.81048994043056,200.99932861328125,1129800,0.0,0.0,DG
2020-12-30 00:00:00-05:00,200.9422768317405,201.69363103777184,199.62979422669775,199.6583251953125,1057400,0.0,0.0,DG
2020-12-31 00:00:00-05:00,199.60127056203237,200.3145738278848,197.96542724470208,200.0102386474609,1396200,0.0,0.0,DG
2021-01-04 00:00:00-05:00,200.30559036581147,201.5917438476766,197.9714734330548,199.7911376953125,2036700,0.36,0.0,DG
2021-01-05 00:00:00-05:00,199.52434907036476,200.0673961233537,196.6376635178368,196.9520568847656,1781100,0.0,0.0,DG
2021-01-06 00:00:00-05:00,196.79963097631256,205.84076235973995,196.0755682561199,205.1262359619141,2648100,0.0,0.0,DG
2021-01-07 00:00:00-05:00,204.8309363045781,208.14633529624209,204.44986130768035,207.4222869873047,1519000,0.0,0.0,DG
2021-01-08 00:00:00-05:00,208.29876374859936,208.6417370485184,204.3164763845579,205.6026153564453,1859200,0.0,0.0,DG
2021-01-11 00:00:00-05:00,205.1834110755762,207.35557032426695,204.4688846243733,205.07861328125,1605000,0.0,0.0,DG
2021-01-12 00:00:00-05:00,204.6308298611897,208.42259380013653,203.54475030237973,208.0510406494141,2155900,0.0,0.0,DG
2021-01-13 00:00:00-05:00,206.93641205788356,209.1943111922984,205.8217379024067,207.8986358642578,1169400,0.0,0.0,DG
2021-01-14 00:00:00-05:00,206.8315739473184,207.55562210770967,203.03028839684225,203.15414428710935,2568700,0.0,0.0,DG
2021-01-15 00:00:00-05:00,203.15416693667456,203.6495614788217,200.49612038307905,201.43930053710935,1795700,0.0,0.0,DG
2021-01-19 00:00:00-05:00,201.4964518834971,202.39199399557836,196.2184897529337,196.31375122070312,2148100,0.0,0.0,DG
2021-01-20 00:00:00-05:00,197.10446857600448,197.32358591268132,194.28446494103235,195.41818237304688,2740700,0.0,0.0,DG
2021-01-21 00:00:00-05:00,195.95172831203803,199.486258910634,194.8370687851479,197.89524841308597,2085100,0.0,0.0,DG
2021-01-22 00:00:00-05:00,197.8952396735705,198.4382721968584,196.0279375547416,196.4566650390625,1455300,0.0,0.0,DG
2021-01-25 00:00:00-05:00,196.98066853483127,198.1525025105963,195.4087159838404,196.79966735839844,1511600,0.0,0.0,DG
2021-01-26 00:00:00-05:00,197.352223106985,197.74283443492803,195.55161682068044,196.37094116210935,1472500,0.0,0.0,DG
2021-01-27 00:00:00-05:00,195.6373530970043,197.9238319837908,189.1208606492141,190.1878967285156,3201600,0.0,0.0,DG
2021-01-28 00:00:00-05:00,189.5972292363205,191.97898435502896,188.8731809135817,189.6353454589844,6267000,0.0,0.0,DG
2021-01-29 00:00:00-05:00,190.10213265052792,190.5403819252701,185.17666552220896,185.4053192138672,4483800,0.0,0.0,DG
2021-02-01 00:00:00-05:00,185.40532698894907,186.52950831165415,183.2426894930241,183.63330078125,3087100,0.0,0.0,DG
2021-02-02 00:00:00-05:00,184.4335412843008,188.63495978662849,184.1667859384777,186.1103057861328,3729500,0.0,0.0,DG
2021-02-03 00:00:00-05:00,186.3770742870613,187.58699521348905,185.7863892335525,186.5199737548828,3184400,0.0,0.0,DG
2021-02-04 00:00:00-05:00,186.7962658060574,187.6060536870856,184.75746981398413,186.4628143310547,2842700,0.0,0.0,DG
2021-02-05 00:00:00-05:00,186.96775340988495,189.74011950985505,183.8905302521703,184.65269470214844,3784600,0.0,0.0,DG
2021-02-08 00:00:00-05:00,186.08175878642345,189.3685777289962,185.70066926997467,188.9970245361328,3475800,0.0,0.0,DG
2021-02-09 00:00:00-05:00,191.20726428470428,194.2463856058676,189.235178953662,193.8653106689453,3080900,0.0,0.0,DG
2021-02-10 00:00:00-05:00,195.78021428850784,196.027911516061,191.45495463679265,191.7979278564453,2169200,0.0,0.0,DG
2021-02-11 00:00:00-05:00,191.4168735767316,193.1507980992461,190.4451135197501,190.5784912109375,1495800,0.0,0.0,DG
2021-02-12 00:00:00-05:00,190.5403808550607,191.38828496838264,188.606397152348,189.20660400390625,1561100,0.0,0.0,DG
2021-02-16 00:00:00-05:00,189.13039404169243,191.8837020790744,188.40633126033717,190.75950622558597,1681100,0.0,0.0,DG
2021-02-17 00:00:00-05:00,190.2164383648407,192.3790609101088,189.416172369136,191.9694061279297,1453700,0.0,0.0,DG
2021-02-18 00:00:00-05:00,189.61627136533824,193.44613734379325,189.11134048569787,193.23654174804688,1562900,0.0,0.0,DG
2021-02-19 00:00:00-05:00,194.17971368530783,194.17971368530783,191.12153410416823,191.64552307128903,1826600,0.0,0.0,DG
2021-02-22 00:00:00-05:00,191.54068909307935,191.78838631388945,189.18751461562152,189.3685302734375,1852700,0.0,0.0,DG
2021-02-23 00:00:00-05:00,189.90208617110264,189.90208617110264,185.92932068503407,185.9483642578125,1930600,0.0,0.0,DG
2021-02-24 00:00:00-05:00,185.60538598414007,185.60538598414007,181.41348901824384,183.4999084472656,2484400,0.0,0.0,DG
2021-02-25 00:00:00-05:00,181.01335653583743,182.34713334811283,178.0695112263373,179.7557830810547,3061900,0.0,0.0,DG
2021-02-26 00:00:00-05:00,180.6322962341706,180.85141361313708,178.40296261436012,180.0511474609375,3138700,0.0,0.0,DG
2021-03-01 00:00:00-05:00,180.3083798140186,184.04297000334105,180.03210262339624,183.77621459960935,3630500,0.0,0.0,DG
2021-03-02 00:00:00-05:00,184.1287054148897,184.39546079135772,177.50742993277595,177.6789093017578,4136500,0.0,0.0,DG
2021-03-03 00:00:00-05:00,176.70713356382964,178.15524443388756,174.21105938993588,174.23963928222656,3208100,0.0,0.0,DG
2021-03-04 00:00:00-05:00,173.68707472598467,174.05862787194525,168.28525689452272,169.7143096923828,3199500,0.0,0.0,DG
2021-03-05 00:00:00-05:00,170.3907171436716,170.87658981235248,166.10355918460093,170.25733947753906,2522300,0.0,0.0,DG
2021-03-08 00:00:00-05:00,171.47682835557077,175.99262627223828,170.190674914677,173.37269592285156,2294700,0.0,0.0,DG
2021-03-09 00:00:00-05:00,175.06848480769756,178.44105746057016,174.02052150640648,177.8694305419922,2761900,0.0,0.0,DG
2021-03-10 00:00:00-05:00,178.55537384752557,180.2416601439116,177.1167993287447,178.67922973632812,1832200,0.0,0.0,DG
2021-03-11 00:00:00-05:00,179.47953244904494,181.5087923976618,178.53635221861475,180.6989898681641,2281500,0.0,0.0,DG
2021-03-12 00:00:00-05:00,180.39410849894207,183.29983763076197,179.003157344673,182.8806610107422,1885700,0.0,0.0,DG
2021-03-15 00:00:00-04:00,185.28148098630345,185.84358621477668,183.36655519865252,184.91946411132807,2548300,0.0,0.0,DG
2021-03-16 00:00:00-04:00,184.07154686781752,186.03411052382853,183.71903726740115,184.3954620361328,2219300,0.0,0.0,DG
2021-03-17 00:00:00-04:00,183.8809890048336,184.08106280071252,178.35532959889397,178.64112854003906,2964500,0.0,0.0,DG
2021-03-18 00:00:00-04:00,167.99947101992032,172.9630549493584,165.29380076715523,170.34312438964844,12324900,0.0,0.0,DG
2021-03-19 00:00:00-04:00,170.91471465061986,181.00383879650832,170.20972454997678,178.8983612060547,6939600,0.0,0.0,DG
2021-03-22 00:00:00-04:00,179.39379020622866,187.2440454130782,179.23183261004723,184.7860870361328,5347100,0.0,0.0,DG
2021-03-23 00:00:00-04:00,184.5764628747037,190.8642864040989,184.4049689812882,187.76800537109372,3869700,0.0,0.0,DG
2021-03-24 00:00:00-04:00,187.77754199425692,190.54989335238068,186.8534200291901,187.75848388671875,2561700,0.0,0.0,DG
2021-03-25 00:00:00-04:00,187.6822781870602,189.94971340788547,186.14842751480973,188.4253845214844,2795600,0.0,0.0,DG
2021-03-26 00:00:00-04:00,188.80645295988,193.49375903585317,188.4825378072465,193.4747009277344,2787800,0.0,0.0,DG
2021-03-29 00:00:00-04:00,193.3031904134677,194.87515711391276,189.69245696894689,193.77001953125,2454000,0.0,0.0,DG
2021-03-30 00:00:00-04:00,194.3511749607923,195.6944880413314,191.883680689159,192.2075958251953,1966700,0.0,0.0,DG
2021-03-31 00:00:00-04:00,192.2076528303842,195.237238596083,191.19779090848465,193.0364990234375,2195500,0.0,0.0,DG
2021-04-01 00:00:00-04:00,192.43626179014169,194.75132042664728,191.4073419948912,192.8268585205078,2105000,0.0,0.0,DG
2021-04-05 00:00:00-04:00,193.18010732819997,198.6408951532697,192.89369952,198.3640289306641,1979300,0.42,0.0,DG
2021-04-06 00:00:00-04:00,196.2828535919556,198.5263501640601,195.68139857004743,196.31149291992188,1823600,0.0,0.0,DG
2021-04-07 00:00:00-04:00,196.74105096507068,197.9535023095681,195.92956468475955,196.4069061279297,1714100,0.0,0.0,DG
2021-04-08 00:00:00-04:00,196.6838190146812,199.3855739724874,196.50242689244595,197.80079650878903,2023400,0.0,0.0,DG
2021-04-09 00:00:00-04:00,198.1158277987092,198.975036704573,197.23752115327088,197.2947998046875,1949100,0.0,0.0,DG
2021-04-12 00:00:00-04:00,197.85801865668785,200.512035787398,197.49523451582823,199.56689453125,2192200,0.0,0.0,DG
2021-04-13 00:00:00-04:00,200.3497824713784,202.95606308021044,199.60513086885493,202.4309844970703,2277600,0.0,0.0,DG
2021-04-14 00:00:00-04:00,202.27825486323243,204.9513558229635,202.03002794032332,203.87257385253903,2396800,0.0,0.0,DG
2021-04-15 00:00:00-04:00,204.27350492848825,207.0420795610371,203.60522980000803,205.97283935546875,2010200,0.0,0.0,DG
2021-04-16 00:00:00-04:00,206.54565824785212,208.85598919614088,205.0181597291181,206.91798400878903,2301200,0.0,0.0,DG
2021-04-19 00:00:00-04:00,207.25214902034944,207.6244748436705,205.73420639967972,206.9084625244141,1432700,0.0,0.0,DG
2021-04-20 00:00:00-04:00,207.7103924792825,209.03740129966457,207.1089375127537,208.3977508544922,1463500,0.0,0.0,DG
2021-04-21 00:00:00-04:00,208.6745965351777,209.88704793481932,206.8702463806221,207.0134429931641,1672700,0.0,0.0,DG
2021-04-22 00:00:00-04:00,207.08984384427063,207.43353032228487,203.7484531953069,205.40960693359372,1570700,0.0,0.0,DG
2021-04-23 00:00:00-04:00,205.5336855170689,205.5336855170689,201.67677281579205,203.64341735839844,1585100,0.0,0.0,DG
2021-04-26 00:00:00-04:00,203.0897080126692,203.10880575128007,200.32113317365184,202.1350250244141,1616400,0.0,0.0,DG
2021-04-27 00:00:00-04:00,202.06821732984127,204.08259914275692,200.74120847650963,202.7746734619141,1435400,0.0,0.0,DG
2021-04-28 00:00:00-04:00,202.46917724609372,203.7961860652416,201.6004121990952,202.46917724609372,1002100,0.0,0.0,DG
2021-04-29 00:00:00-04:00,203.3856645283102,205.7055518459832,202.831961194968,205.1327362060547,1424000,0.0,0.0,DG
2021-04-30 00:00:00-04:00,204.35940920079736,205.6864177838946,203.8629700383475,205.0181427001953,1398800,0.0,0.0,DG
2021-05-03 00:00:00-04:00,206.2305825572245,207.9680976784153,206.0014534409704,206.7556610107422,1503600,0.0,0.0,DG
2021-05-04 00:00:00-04:00,204.82721167851443,206.54564374964065,203.92026586987416,206.4406280517578,1916700,0.0,0.0,DG
2021-05-05 00:00:00-04:00,207.12801365195517,207.4239630276996,205.3809421525258,206.09695434570312,1032400,0.0,0.0,DG
2021-05-06 00:00:00-04:00,206.73660714223396,208.87508774514453,205.7914657253576,208.5982360839844,1336400,0.0,0.0,DG
2021-05-07 00:00:00-04:00,209.35242638952,210.93720364848332,206.94663574407656,210.22119140625,1374300,0.0,0.0,DG
2021-05-10 00:00:00-04:00,210.98493070832336,212.4455944478427,208.83689408346487,208.94190979003903,1506300,0.0,0.0,DG
2021-05-11 00:00:00-04:00,207.81539626703847,208.0636231794546,202.5455563972141,204.20669555664065,1996600,0.0,0.0,DG
2021-05-12 00:00:00-04:00,201.05621832663277,202.2782112353207,196.47373763540065,196.54055786132807,2918400,0.0,0.0,DG
2021-05-13 00:00:00-04:00,196.9892800029741,197.89622590856968,193.838823297,196.43556213378903,2499000,0.0,0.0,DG
2021-05-14 00:00:00-04:00,197.8484997633869,197.8484997633869,194.59302740837268,196.85562133789065,2069100,0.0,0.0,DG
2021-05-17 00:00:00-04:00,196.91291853482903,197.3234398169217,192.82687629007896,194.9462738037109,2305200,0.0,0.0,DG
2021-05-18 00:00:00-04:00,196.1873557832226,198.40222732743763,195.52862218486027,195.6622772216797,1711100,0.0,0.0,DG
2021-05-19 00:00:00-04:00,194.12523281585564,196.6265121183852,192.50227467034952,194.49755859375,1443000,0.0,0.0,DG
2021-05-20 00:00:00-04:00,194.459396836708,195.93915850849933,192.96053742467268,194.86990356445312,1295000,0.0,0.0,DG
2021-05-21 00:00:00-04:00,195.43316688640303,196.73153637265852,194.99400628881813,195.74819946289065,1381500,0.0,0.0,DG
2021-05-24 00:00:00-04:00,191.48075711176847,194.69803383778924,187.86250074670485,188.2157287597656,3570500,0.0,0.0,DG
2021-05-25 00:00:00-04:00,189.3709202594794,190.8697649928716,186.8887386352204,189.85780334472656,2294900,0.0,0.0,DG
2021-05-26 00:00:00-04:00,190.64061360330416,192.41632422138576,189.92460149226005,190.9174652099609,2648100,0.0,0.0,DG
2021-05-27 00:00:00-04:00,194.75531401757817,198.57404566498167,193.08461892183917,195.1276397705078,4109900,0.0,0.0,DG
2021-05-28 00:00:00-04:00,196.24464892328805,197.7530499172368,193.0846503022625,193.76248168945312,2730200,0.0,0.0,DG
2021-06-01 00:00:00-04:00,193.80062174528211,194.2302261214044,192.0726480890609,192.29222106933597,1778800,0.0,0.0,DG
2021-06-02 00:00:00-04:00,191.82443054101057,194.04884347433887,190.841108306906,193.0655212402344,1702400,0.0,0.0,DG
2021-06-03 00:00:00-04:00,193.4951187045612,197.10383338501984,192.84594133988168,196.6646728515625,2008200,0.0,0.0,DG
2021-06-04 00:00:00-04:00,196.71242678648525,197.5907333614524,195.2326652852872,197.39024353027344,1610800,0.0,0.0,DG
2021-06-07 00:00:00-04:00,197.64799505043595,197.7052736923424,195.77682476740296,196.6646728515625,1529000,0.0,0.0,DG
2021-06-08 00:00:00-04:00,197.7530327328248,197.7530327328248,195.5095218933916,196.3973846435547,1651000,0.0,0.0,DG
2021-06-09 00:00:00-04:00,196.63606699626897,197.6002916228409,195.42361545611683,195.6431884765625,1823500,0.0,0.0,DG
2021-06-10 00:00:00-04:00,195.0226540856825,197.6575740837318,195.0226540856825,197.0943145751953,1965600,0.0,0.0,DG
2021-06-11 00:00:00-04:00,197.8198813649637,200.9035035401873,196.9892972050026,199.82470703125,1757300,0.0,0.0,DG
2021-06-14 00:00:00-04:00,200.12063798141395,200.617077200868,198.3926641496805,200.05381774902344,1343100,0.0,0.0,DG
2021-06-15 00:00:00-04:00,200.68390614313952,203.10879438802849,199.69102773321083,202.50733947753903,2012400,0.0,0.0,DG
2021-06-16 00:00:00-04:00,202.7842442391444,203.3761431097401,200.3784387071069,201.57179260253903,2442300,0.0,0.0,DG
2021-06-17 00:00:00-04:00,201.52403374064335,204.5885726223324,201.0657899731978,203.6147918701172,2147700,0.0,0.0,DG
2021-06-18 00:00:00-04:00,202.3927448797149,204.39758450025585,201.9631405516855,203.0610198974609,3689900,0.0,0.0,DG
2021-06-21 00:00:00-04:00,203.9298273461959,205.11363945895627,203.0324230344444,204.2735137939453,1650000,0.0,0.0,DG
2021-06-22 00:00:00-04:00,205.04683206337776,206.2020050071528,203.9393961873684,205.10411071777344,1277300,0.0,0.0,DG
2021-06-23 00:00:00-04:00,204.77950515422472,205.17092868354024,203.17564469357572,204.3785400390625,1528300,0.0,0.0,DG
2021-06-24 00:00:00-04:00,205.41914709110665,205.41914709110665,203.50978101926407,204.20669555664065,1571100,0.0,0.0,DG
2021-06-25 00:00:00-04:00,203.92984300622948,204.49310249883985,201.84862642189827,202.306884765625,4079600,0.0,0.0,DG
2021-06-28 00:00:00-04:00,202.95609796705585,206.2879475788803,202.3260035589785,205.27598571777344,1504700,0.0,0.0,DG
2021-06-29 00:00:00-04:00,205.5528021704575,209.12332196967665,205.35232689056988,207.15667724609372,1397400,0.0,0.0,DG
2021-06-30 00:00:00-04:00,207.1280539284141,207.54810226022084,205.93470004106848,206.58387756347656,1125700,0.0,0.0,DG
2021-07-01 00:00:00-04:00,207.01345523933344,208.18772580086463,206.3356384767972,207.9394989013672,1264000,0.0,0.0,DG
2021-07-02 00:00:00-04:00,208.57079343999737,210.15863235801504,208.14991906698555,209.0299224853516,1084000,0.42,0.0,DG
2021-07-06 00:00:00-04:00,208.45600956701804,209.43167160310523,207.02121846501623,208.90557861328125,1260800,0.0,0.0,DG
2021-07-07 00:00:00-04:00,209.43167130280133,213.43952344391812,208.53253321156416,211.87081909179688,1677300,0.0,0.0,DG
2021-07-08 00:00:00-04:00,210.78037557796551,212.27255596637696,209.24036590111533,210.11080932617188,1424200,0.0,0.0,DG
2021-07-09 00:00:00-04:00,210.2734235395004,211.79429862751715,209.77602519662287,211.1725616455078,2009300,0.0,0.0,DG
2021-07-12 00:00:00-04:00,210.58907614944007,210.98125588683692,208.4273148816572,209.9195098876953,1414600,0.0,0.0,DG
2021-07-13 00:00:00-04:00,209.9099572549301,212.28214137158292,209.85256794012057,210.45518493652344,1423800,0.0,0.0,DG
2021-07-14 00:00:00-04:00,211.3351675462552,211.7273472858632,209.77602320297697,211.28733825683597,937000,0.0,0.0,DG
2021-07-15 00:00:00-04:00,211.7560412421391,212.6073500473749,210.6942952405125,212.3012542724609,1263200,0.0,0.0,DG
2021-07-16 00:00:00-04:00,213.03776591882325,214.1090718468848,211.9568853764728,212.5116729736328,2144800,0.0,0.0,DG
2021-07-19 00:00:00-04:00,212.1290976240471,215.1612879026841,211.79430717686623,214.5204162597656,1927700,0.0,0.0,DG
2021-07-20 00:00:00-04:00,214.73083673603125,217.6673682022518,214.4056063343722,216.5673675537109,1315400,0.0,0.0,DG
2021-07-21 00:00:00-04:00,216.0221497107949,216.34736553171197,214.2908374104098,214.4725799560547,1048000,0.0,0.0,DG
2021-07-22 00:00:00-04:00,215.01779515435337,216.64390346615025,213.51605467479015,215.78302001953125,856000,0.0,0.0,DG
2021-07-23 00:00:00-04:00,215.2282360051645,219.15000438351657,215.2282360051645,218.9491271972656,853600,0.0,0.0,DG
2021-07-26 00:00:00-04:00,218.6621725875424,220.4604342002077,217.2369414869138,219.9726104736328,1188100,0.0,0.0,DG
2021-07-27 00:00:00-04:00,220.47958110097983,221.18741668078565,218.97782597226305,220.1447906494141,879600,0.0,0.0,DG
2021-07-28 00:00:00-04:00,219.04476862167888,221.33086846146705,218.33693311063567,220.0586853027344,1059300,0.0,0.0,DG
2021-07-29 00:00:00-04:00,220.9769599962912,222.9856587423116,220.4986963050316,222.87088012695312,1000300,0.0,0.0,DG
2021-07-30 00:00:00-04:00,222.40216655065728,224.16218794865296,222.38304651258204,222.52651977539065,1098800,0.0,0.0,DG
2021-08-02 00:00:00-04:00,222.74651909116452,223.1865280937023,218.96823898170305,222.39260864257807,1230500,0.0,0.0,DG
2021-08-03 00:00:00-04:00,222.7848037659785,226.15176975858972,222.2969654431629,224.83177185058597,1085800,0.0,0.0,DG
2021-08-04 00:00:00-04:00,224.8222067169822,225.8074434239542,223.40655016957933,224.68829345703125,1091500,0.0,0.0,DG
2021-08-05 00:00:00-04:00,225.34827863217603,226.4291592261998,223.6647957225336,225.5587158203125,1018800,0.0,0.0,DG
2021-08-06 00:00:00-04:00,225.6831095585241,226.3048466197886,224.6022287704824,225.88397216796875,784400,0.0,0.0,DG
2021-08-09 00:00:00-04:00,226.18048207558653,226.6396111543588,224.9848227904348,226.1039581298828,1096800,0.0,0.0,DG
2021-08-10 00:00:00-04:00,226.1039760499705,228.6865973914964,225.4631043737903,227.86398315429688,1080600,0.0,0.0,DG
2021-08-11 00:00:00-04:00,228.05524314313485,228.94482114528373,227.2804583449253,227.65350341796875,1097000,0.0,0.0,DG
2021-08-12 00:00:00-04:00,228.13177744873923,228.13177744873923,224.65957842960455,226.0082855224609,1669800,0.0,0.0,DG
2021-08-13 00:00:00-04:00,226.5917757181787,227.3952552331004,225.26220321296896,226.4674224853516,1306600,0.0,0.0,DG
2021-08-16 00:00:00-04:00,225.25264239260244,227.63438627447184,223.72219271637763,227.5004730224609,1144300,0.0,0.0,DG
2021-08-17 00:00:00-04:00,225.979584927184,225.979584927184,220.74737919001709,221.47433471679688,2030900,0.0,0.0,DG
2021-08-18 00:00:00-04:00,221.69437582466108,224.58307827554535,220.39349788154897,221.5700225830078,1528700,0.0,0.0,DG
2021-08-19 00:00:00-04:00,220.28828968009057,224.01874115136675,218.66219582326383,222.36395263671875,1138500,0.0,0.0,DG
2021-08-20 00:00:00-04:00,222.84217418870847,225.67348692413967,221.9908654451935,224.573486328125,1247200,0.0,0.0,DG
2021-08-23 00:00:00-04:00,225.2526599032369,228.1318023430149,224.19091382423755,224.43960571289065,1324900,0.0,0.0,DG
2021-08-24 00:00:00-04:00,224.81265642762853,225.05178830185235,222.50742165720297,222.63177490234372,1367100,0.0,0.0,DG
2021-08-25 00:00:00-04:00,222.7561213874723,225.14744005714044,222.55524419722175,224.53526306152344,1563600,0.0,0.0,DG
2021-08-26 00:00:00-04:00,211.13426910720855,217.67692700193535,205.7490302753435,216.0795135498047,5959600,0.0,0.0,DG
2021-08-27 00:00:00-04:00,216.0125818260564,216.47171088566097,213.10473039251164,215.45779418945312,3009000,0.0,0.0,DG
2021-08-30 00:00:00-04:00,215.7064768039336,218.31780697040665,214.8169133768893,215.56300354003903,2078600,0.0,0.0,DG
2021-08-31 00:00:00-04:00,215.65867600976907,216.2517183326803,212.1290875360296,213.2195281982422,2568600,0.0,0.0,DG
2021-09-01 00:00:00-04:00,213.1621268591707,213.9464717004872,211.0290603492052,213.0090789794922,1292200,0.0,0.0,DG
2021-09-02 00:00:00-04:00,212.8273408990137,215.23779397030367,212.36821184582257,215.18040466308597,1219900,0.0,0.0,DG
2021-09-03 00:00:00-04:00,215.55343317009036,215.81168503269933,212.06209976333625,212.7794952392578,1107800,0.0,0.0,DG
2021-09-07 00:00:00-04:00,213.14298604255964,213.45864181194676,210.7708023581506,211.9090576171875,1236600,0.0,0.0,DG
2021-09-08 00:00:00-04:00,211.98559004867823,214.33865378955187,211.1247212580009,214.3003845214844,1441000,0.0,0.0,DG
2021-09-09 00:00:00-04:00,214.2047689372804,214.4534608308885,210.5125722335921,210.5699615478516,1439000,0.0,0.0,DG
2021-09-10 00:00:00-04:00,211.13427174011284,211.3925382038296,208.22643510265485,208.5707855224609,1586200,0.0,0.0,DG
2021-09-13 00:00:00-04:00,208.65691456174977,211.06736802120403,207.6716923746599,208.1403961181641,1326900,0.0,0.0,DG
2021-09-14 00:00:00-04:00,208.30300032772652,208.69516551501445,205.85429223283413,206.8873291015625,1157700,0.0,0.0,DG
2021-09-15 00:00:00-04:00,206.9351333142143,208.56122696806096,205.7968633778867,207.53775024414065,1382400,0.0,0.0,DG
2021-09-16 00:00:00-04:00,207.57600482913853,212.32038713249756,207.57600482913853,211.9282073974609,1702200,0.0,0.0,DG
2021-09-17 00:00:00-04:00,211.8325781733777,214.6256366111859,211.8325781733777,212.45431518554688,2306100,0.0,0.0,DG
2021-09-20 00:00:00-04:00,210.9812586015081,213.70735297271304,210.4647256247661,212.1482086181641,1698200,0.0,0.0,DG
2021-09-21 00:00:00-04:00,212.3299546224561,213.11431412012527,209.6325548620592,210.00559997558597,1226900,0.0,0.0,DG
2021-09-22 00:00:00-04:00,210.46472941846045,210.847334552577,207.71950036277585,209.49864196777344,1386700,0.0,0.0,DG
2021-09-23 00:00:00-04:00,210.1108287248563,210.8760536241776,208.8290854108775,208.86734008789065,855400,0.0,0.0,DG
2021-09-24 00:00:00-04:00,208.36992884916512,208.7812432277791,206.8490537602636,208.2455902099609,1135400,0.0,0.0,DG
2021-09-27 00:00:00-04:00,207.4229668423145,209.43166556998236,206.8872992528204,207.3368682861328,1044900,0.0,0.0,DG
2021-09-28 00:00:00-04:00,205.76815684742792,207.26991177804453,204.72554554904065,205.8446807861328,1461300,0.0,0.0,DG
2021-09-29 00:00:00-04:00,206.07426449613365,209.73776617367423,206.07426449613365,207.53775024414065,1148000,0.0,0.0,DG
2021-09-30 00:00:00-04:00,206.6099054672916,207.2507770337224,202.8794546789784,202.91770935058597,1817300,0.0,0.0,DG
2021-10-01 00:00:00-04:00,202.8794605551117,203.0516284755056,199.2350790234986,200.11509704589844,1583300,0.0,0.0,DG
2021-10-04 00:00:00-04:00,199.67419343952545,200.38345278138527,196.26210859859435,197.62310791015625,1499800,0.42,0.0,DG
2021-10-05 00:00:00-04:00,198.34194186778768,198.82116758424613,196.56880086696816,197.06719970703125,1301500,0.0,0.0,DG
2021-10-06 00:00:00-04:00,196.48255287975027,198.72532582705765,195.3324140317574,198.51446533203125,1140400,0.0,0.0,DG
2021-10-07 00:00:00-04:00,199.18539406213287,202.5112072507333,199.18539406213287,202.07032775878903,1347500,0.0,0.0,DG
2021-10-08 00:00:00-04:00,202.0703754821849,202.59752684688536,200.46976288377604,201.65823364257807,918100,0.0,0.0,DG
2021-10-11 00:00:00-04:00,200.96810185536268,202.5399763423153,200.96810185536268,201.0735321044922,1209100,0.0,0.0,DG
2021-10-12 00:00:00-04:00,201.7348649117968,202.51120827638584,198.9649406990436,199.6071014404297,1771000,0.0,0.0,DG
2021-10-13 00:00:00-04:00,199.3100009567749,202.35788455275068,199.21416457470903,200.6997528076172,1159400,0.0,0.0,DG
2021-10-14 00:00:00-04:00,201.24609146386788,205.22365990893604,200.7956180243296,203.95851135253903,1216600,0.0,0.0,DG
2021-10-15 00:00:00-04:00,204.94571536902225,205.722058855304,203.83390795974424,203.95851135253903,991400,0.0,0.0,DG
2021-10-18 00:00:00-04:00,203.4792795541021,205.10864436474776,202.47290243949985,204.82110595703125,994500,0.0,0.0,DG
2021-10-19 00:00:00-04:00,204.8785962565508,205.6837066663074,203.66137332864693,204.9073486328125,858200,0.0,0.0,DG
