Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-11-30 00:00:00-05:00,149.23891367437477,150.69987289666173,147.95395875001586,150.55906677246094,4708600,0.0,0.0,UPS
2020-12-01 00:00:00-05:00,152.70642197528335,153.31369422078623,147.76905152050998,147.82186889648438,5371500,0.0,0.0,UPS
2020-12-02 00:00:00-05:00,147.78671995774988,148.70203351931508,146.5369767822926,148.58761596679688,3853300,0.0,0.0,UPS
2020-12-03 00:00:00-05:00,148.84281444452648,149.81972799496378,147.34664404700408,147.70748901367188,2844200,0.0,0.0,UPS
2020-12-04 00:00:00-05:00,147.91874205125063,148.3851950131468,146.3961559997201,147.19705200195312,2766200,0.0,0.0,UPS
2020-12-07 00:00:00-05:00,147.97149531439374,148.11230137271016,146.18489003196171,147.390625,3117200,0.0,0.0,UPS
2020-12-08 00:00:00-05:00,147.4610610941253,148.06833349229933,146.0264908450643,146.4401397705078,3885000,0.0,0.0,UPS
2020-12-09 00:00:00-05:00,147.45224822328896,149.48529464203858,146.98579534818674,148.89561462402344,3327300,0.0,0.0,UPS
2020-12-10 00:00:00-05:00,147.0209963039043,147.38184123530425,144.01105000656673,144.54791259765625,4708600,0.0,0.0,UPS
2020-12-11 00:00:00-05:00,145.65686212415036,148.75482452288307,145.524852212974,148.2091522216797,4777500,0.0,0.0,UPS
2020-12-14 00:00:00-05:00,151.18387580841693,151.18387580841693,146.61614562956734,146.64254760742188,3388700,0.0,0.0,UPS
2020-12-15 00:00:00-05:00,147.0650325407945,148.20035808042977,146.22012880975095,147.1266326904297,2555300,0.0,0.0,UPS
2020-12-16 00:00:00-05:00,147.3290624726269,151.07830541036483,147.3290624726269,149.73175048828125,3421600,0.0,0.0,UPS
2020-12-17 00:00:00-05:00,150.268587937663,154.2994558406868,149.65250592697146,153.5689697265625,4386900,0.0,0.0,UPS
2020-12-18 00:00:00-05:00,152.30164623729038,154.4490971595422,150.62064827757635,154.17625427246094,8581300,0.0,0.0,UPS
2020-12-21 00:00:00-05:00,151.76474914135437,153.52495265553517,150.52380244082804,151.89675903320312,3180000,0.0,0.0,UPS
2020-12-22 00:00:00-05:00,151.66797631405765,154.23787249243094,151.3951468480642,153.63059997558594,2489200,0.0,0.0,UPS
2020-12-23 00:00:00-05:00,153.47219349610552,154.8451504892358,151.9232053567454,151.94081115722656,2553800,0.0,0.0,UPS
2020-12-24 00:00:00-05:00,152.26641529886933,152.56566013229087,150.91106436707963,151.54473876953125,1006100,0.0,0.0,UPS
2020-12-28 00:00:00-05:00,151.9055705288187,152.43362353204742,150.40938677978593,150.81423950195312,1861700,0.0,0.0,UPS
2020-12-29 00:00:00-05:00,151.15750438950852,151.38632605360343,148.20915759301917,148.7636260986328,2864600,0.0,0.0,UPS
2020-12-30 00:00:00-05:00,149.45890761861628,149.45890761861628,146.22892190316634,146.29933166503906,3107100,0.0,0.0,UPS
2020-12-31 00:00:00-05:00,146.79218764813422,148.27956198407009,145.60405815967982,148.2091522216797,2349400,0.0,0.0,UPS
2021-01-04 00:00:00-05:00,148.20915088899434,148.33236461474738,142.47089631330903,144.1606903076172,4304000,0.0,0.0,UPS
2021-01-05 00:00:00-05:00,143.17496066091704,144.34549771779848,141.89881568077325,142.154052734375,3967000,0.0,0.0,UPS
2021-01-06 00:00:00-05:00,141.06274050681571,143.5710364544383,140.8251092183707,141.7316131591797,5061400,0.0,0.0,UPS
2021-01-07 00:00:00-05:00,142.2420812086583,142.4621067090698,139.17933000313153,139.93621826171875,6024300,0.0,0.0,UPS
2021-01-08 00:00:00-05:00,140.03301220346427,140.72828678742084,138.58964564156778,139.3993377685547,4844800,0.0,0.0,UPS
2021-01-11 00:00:00-05:00,139.82176837683863,142.52368734325822,138.8272624768297,142.45327758789062,6127800,0.0,0.0,UPS
2021-01-12 00:00:00-05:00,142.90215797753163,144.7327717558988,140.75470694080687,144.2575225830078,4612100,0.0,0.0,UPS
2021-01-13 00:00:00-05:00,143.94065270409493,144.73273895583696,142.5324844462338,143.55340576171875,2643000,0.0,0.0,UPS
2021-01-14 00:00:00-05:00,144.0726589073031,145.73605073672334,143.65021381249613,143.8702392578125,2625000,0.0,0.0,UPS
2021-01-15 00:00:00-05:00,143.21896666040993,143.43019593360015,139.24091606832144,139.84817504882812,4816300,0.0,0.0,UPS
2021-01-19 00:00:00-05:00,140.55227485538757,140.64029041967777,137.33990819813943,137.54232788085938,4537400,0.0,0.0,UPS
2021-01-20 00:00:00-05:00,138.0967841072333,141.07151921971592,137.32229018410038,140.67547607421875,3029800,0.0,0.0,UPS
2021-01-21 00:00:00-05:00,140.23544131665918,142.31248245326384,140.1298333801625,140.90432739257812,2002800,0.0,0.0,UPS
2021-01-22 00:00:00-05:00,139.40814358338952,141.21235526771954,138.52804163291538,139.9274139404297,3131600,0.0,0.0,UPS
2021-01-25 00:00:00-05:00,140.56108901122442,144.4599342221895,140.03302246699948,142.3564910888672,3938100,0.0,0.0,UPS
2021-01-26 00:00:00-05:00,142.91092121802066,143.2453507388331,141.24752950873304,142.07481384277344,2962400,0.0,0.0,UPS
2021-01-27 00:00:00-05:00,140.376240617514,140.46425617143453,138.1671898787037,138.748046875,2821500,0.0,0.0,UPS
2021-01-28 00:00:00-05:00,139.99783685821205,140.27066633979996,138.35203692431543,138.4136505126953,2565100,0.0,0.0,UPS
2021-01-29 00:00:00-05:00,138.1936116979217,138.7920745767743,136.2045726997928,136.41580200195312,5007900,0.0,0.0,UPS
2021-02-01 00:00:00-05:00,137.4719000195846,138.30799405312632,136.336574593708,137.5247039794922,4783000,0.0,0.0,UPS
2021-02-02 00:00:00-05:00,143.63260198449936,144.51270372880302,138.11436028751513,141.07150268554688,10758300,0.0,0.0,UPS
2021-02-03 00:00:00-05:00,141.42356168552436,142.11004002146657,138.04397396561075,140.56106567382812,4559200,0.0,0.0,UPS
2021-02-04 00:00:00-05:00,140.13862070684402,142.93735171070617,138.89768724357833,142.80532836914062,2811100,0.0,0.0,UPS
2021-02-05 00:00:00-05:00,143.45659775984126,144.81194866414563,142.33006849594753,144.671142578125,2560300,0.0,0.0,UPS
2021-02-08 00:00:00-05:00,144.72392084477758,145.63042449104393,143.28935082450036,143.8526153564453,2242200,0.0,0.0,UPS
2021-02-09 00:00:00-05:00,143.89663925441454,147.50506187960406,143.26296490629065,146.90658569335938,3073600,0.0,0.0,UPS
2021-02-10 00:00:00-05:00,147.8043149698821,148.0595386115376,144.81196045766964,145.7976837158203,2943700,0.0,0.0,UPS
2021-02-11 00:00:00-05:00,146.09690407364664,146.34333151219892,141.86361641152408,142.90213012695312,3188400,0.0,0.0,UPS
2021-02-12 00:00:00-05:00,142.99014314572622,144.18708215287424,142.61169238154804,143.79983520507812,2563800,0.0,0.0,UPS
2021-02-16 00:00:00-05:00,144.2927127022086,144.31031850149344,141.76682439108035,142.3564910888672,2867700,0.0,0.0,UPS
2021-02-17 00:00:00-05:00,141.77561708370814,142.49730711441882,140.72829363534447,141.6964111328125,2845400,0.0,0.0,UPS
2021-02-18 00:00:00-05:00,140.64026921207153,143.12214928518694,139.60174211306642,142.68209838867188,3595900,0.0,0.0,UPS
2021-02-19 00:00:00-05:00,142.88581687820744,143.72720464514947,141.9912908228313,142.18612670898438,3081700,1.02,0.0,UPS
2021-02-22 00:00:00-05:00,141.45988242518013,143.9309074640419,139.9453736170086,143.1249542236328,3894800,0.0,0.0,UPS
2021-02-23 00:00:00-05:00,141.6812842057459,142.9655089238412,139.73280392508602,142.4252471923828,4385800,0.0,0.0,UPS
2021-02-24 00:00:00-05:00,141.95588150349334,143.39066960333832,140.89307500307785,141.7698974609375,2963400,0.0,0.0,UPS
2021-02-25 00:00:00-05:00,140.82220773401986,141.97358697810475,139.07742835579265,139.50254821777344,2617100,0.0,0.0,UPS
2021-02-26 00:00:00-05:00,140.45023596782784,141.0259188728901,138.68773919733383,139.78598022460938,3492800,0.0,0.0,UPS
2021-03-01 00:00:00-05:00,141.30931859182954,144.0637658413629,140.4502135532271,143.0098114013672,3271500,0.0,0.0,UPS
2021-03-02 00:00:00-05:00,143.27551190160483,144.51545031342613,141.61044016488898,142.92123413085938,2653600,0.0,0.0,UPS
2021-03-03 00:00:00-05:00,142.23042572420127,143.62979267233354,141.6016045695894,142.08871459960938,2635100,0.0,0.0,UPS
2021-03-04 00:00:00-05:00,141.7609953883606,142.8503707558414,139.53795824519105,141.22073364257812,3710400,0.0,0.0,UPS
2021-03-05 00:00:00-05:00,142.15957080405622,146.29566798225852,140.89306309737665,145.60484313964844,3671700,0.0,0.0,UPS
2021-03-08 00:00:00-05:00,146.3399333179468,147.22560745159052,142.38096885941408,142.4783935546875,3176400,0.0,0.0,UPS
2021-03-09 00:00:00-05:00,142.77954768357674,146.2690927762188,142.77954768357674,144.60403442382812,2551000,0.0,0.0,UPS
2021-03-10 00:00:00-05:00,145.56056642181437,147.18133838476473,145.01143920451625,146.33995056152344,2511700,0.0,0.0,UPS
2021-03-11 00:00:00-05:00,147.11049488310204,149.39552250195246,146.48166023403988,148.1201629638672,2906700,0.0,0.0,UPS
2021-03-12 00:00:00-05:00,147.56217752723617,148.9084060817849,146.96877744088692,148.51870727539062,1914800,0.0,0.0,UPS
2021-03-15 00:00:00-04:00,148.70469244182183,148.73126158661717,142.61126314917936,144.04605102539062,4535900,0.0,0.0,UPS
2021-03-16 00:00:00-04:00,144.17004031869726,145.39227499793955,142.97437478341106,144.20547485351562,2397800,0.0,0.0,UPS
2021-03-17 00:00:00-04:00,142.39868077598774,143.25778573448963,141.3181572923939,142.28353881835938,3644100,0.0,0.0,UPS
2021-03-18 00:00:00-04:00,142.10644360700968,142.71756105726448,140.7690802332865,141.88502502441406,2964900,0.0,0.0,UPS
2021-03-19 00:00:00-04:00,142.97438281716595,146.34881294667017,140.547644104047,141.07904052734375,14934200,0.0,0.0,UPS
2021-03-22 00:00:00-04:00,141.43329829573238,143.2312156262028,140.4147649785932,142.64666748046875,3893900,0.0,0.0,UPS
2021-03-23 00:00:00-04:00,141.53075452705042,143.62094639619056,141.02591369387162,141.58389282226562,2920800,0.0,0.0,UPS
2021-03-24 00:00:00-04:00,141.76101956108698,143.71836561739923,141.44217628766154,141.628173828125,2285300,0.0,0.0,UPS
2021-03-25 00:00:00-04:00,141.2650256777613,144.94056796208366,140.55648366115406,144.5863037109375,2944500,0.0,0.0,UPS
2021-03-26 00:00:00-04:00,145.69341582962696,148.88184857265855,145.06458115847025,148.7755584716797,3135500,0.0,0.0,UPS
2021-03-29 00:00:00-04:00,148.44784536683667,149.65236275582953,147.606457624112,148.91725158691406,2702600,0.0,0.0,UPS
2021-03-30 00:00:00-04:00,148.40359275558407,150.5557884655936,148.2618816153534,149.36012268066406,2401100,0.0,0.0,UPS
2021-03-31 00:00:00-04:00,149.882649793737,151.45029700286298,148.43900995356194,150.55577087402344,3688400,0.0,0.0,UPS
2021-04-01 00:00:00-04:00,150.72404086063045,152.4599683770386,149.52838870409465,151.6982879638672,3615000,0.0,0.0,UPS
2021-04-05 00:00:00-04:00,152.4245615320269,153.25708407168312,151.54773905754618,152.2917022705078,2315900,0.0,0.0,UPS
2021-04-06 00:00:00-04:00,152.41567073419355,154.13388085462577,151.65399037712513,153.195068359375,2465600,0.0,0.0,UPS
2021-04-07 00:00:00-04:00,153.1596593522964,153.53165447309533,151.62744650586677,152.2917022705078,2079700,0.0,0.0,UPS
2021-04-08 00:00:00-04:00,152.81421603141908,153.43419876465418,151.6805541698758,153.23934936523438,2029100,0.0,0.0,UPS
2021-04-09 00:00:00-04:00,153.4607823603708,155.83438288327918,153.06223164741277,155.82553100585938,2579800,0.0,0.0,UPS
2021-04-12 00:00:00-04:00,155.3826799114166,158.82795192239496,154.7715625664603,158.1636962890625,3024000,0.0,0.0,UPS
2021-04-13 00:00:00-04:00,157.6057117315587,159.3504908820257,156.48090178103342,158.90765380859375,2465400,0.0,0.0,UPS
2021-04-14 00:00:00-04:00,158.37626161423043,158.88994074038848,155.7812292679006,156.0646514892578,2591900,0.0,0.0,UPS
2021-04-15 00:00:00-04:00,158.40284708338825,160.17419560648204,156.3303590404878,159.10252380371094,3139200,0.0,0.0,UPS
2021-04-16 00:00:00-04:00,160.06789823913311,160.47531432724952,158.48254732923002,159.16452026367188,2820500,0.0,0.0,UPS
2021-04-19 00:00:00-04:00,159.34167371066067,159.34167371066067,157.34890644618812,157.7031707763672,2614200,0.0,0.0,UPS
2021-04-20 00:00:00-04:00,157.56142526049095,159.2885006576603,156.62261282746832,159.14678955078125,2642500,0.0,0.0,UPS
2021-04-21 00:00:00-04:00,158.88109199790802,159.0139377203426,157.26917200366734,158.15484619140625,3204400,0.0,0.0,UPS
2021-04-22 00:00:00-04:00,157.47285647301135,160.12101336250464,156.95031200146144,157.21600341796875,3077900,0.0,0.0,UPS
2021-04-23 00:00:00-04:00,157.51716050539395,159.69591145042293,157.05660614139217,158.50025939941406,2407100,0.0,0.0,UPS
2021-04-26 00:00:00-04:00,159.22650044412617,159.2885041226026,154.72727406020798,155.7103729248047,3972900,0.0,0.0,UPS
2021-04-27 00:00:00-04:00,168.50837512356532,174.72581203866193,168.02126510565964,171.93594360351562,14666500,0.0,0.0,UPS
2021-04-28 00:00:00-04:00,173.05188720636636,175.74433091844634,171.90937339631384,175.69119262695312,6308800,0.0,0.0,UPS
2021-04-29 00:00:00-04:00,177.03741634314403,181.1203749698337,175.07121852638494,180.42955017089844,6950000,0.0,0.0,UPS
2021-04-30 00:00:00-04:00,178.6316316970666,182.24518405755137,176.97542526637957,180.5535430908203,5931200,0.0,0.0,UPS
2021-05-03 00:00:00-04:00,183.70652694547545,188.9851507215901,183.44082200285663,187.94004821777344,7286100,0.0,0.0,UPS
2021-05-04 00:00:00-04:00,187.40865328233983,190.68564489489967,186.75324955410196,189.80882263183597,5775400,0.0,0.0,UPS
2021-05-05 00:00:00-04:00,190.35795869830807,191.08421806496335,188.43604721133093,189.99484252929688,4187000,0.0,0.0,UPS
2021-05-06 00:00:00-04:00,190.34909149980643,190.4199470553123,187.8249282171973,190.22509765625,4470100,0.0,0.0,UPS
2021-05-07 00:00:00-04:00,190.1276653269734,193.37808778734305,189.3571331525307,192.63412475585935,2644100,0.0,0.0,UPS
2021-05-10 00:00:00-04:00,192.63414574222395,194.48520164638,191.0930677111323,191.4207763671875,3566300,0.0,0.0,UPS
2021-05-11 00:00:00-04:00,189.4722755553215,190.4199534383748,187.40866655716863,189.82655334472656,3088500,0.0,0.0,UPS
2021-05-12 00:00:00-04:00,187.7629362052977,189.40143893168363,186.31043101296143,186.61155700683597,2667100,0.0,0.0,UPS
2021-05-13 00:00:00-04:00,187.03665451054735,192.1027115671885,186.9923816159196,191.01333618164065,3208000,0.0,0.0,UPS
2021-05-14 00:00:00-04:00,192.022999513934,192.8643872063131,190.51735624636385,191.6421661376953,2333700,0.0,0.0,UPS
2021-05-17 00:00:00-04:00,190.8716446777916,192.14701770612936,190.4199556945536,191.56246948242188,2071200,0.0,0.0,UPS
2021-05-18 00:00:00-04:00,192.2090128055826,192.2090128055826,189.50770387511008,189.52542114257807,2041500,0.0,0.0,UPS
2021-05-19 00:00:00-04:00,187.76292903819729,189.93282810959636,186.5584115943608,189.84426879882807,2141100,0.0,0.0,UPS
2021-05-20 00:00:00-04:00,189.8354196976117,191.0222199754083,188.41834897487928,189.4811553955078,2716600,0.0,0.0,UPS
2021-05-21 00:00:00-04:00,190.60239778963165,191.2342447722519,188.4666026313842,188.54669189453125,3927700,1.02,0.0,UPS
2021-05-24 00:00:00-04:00,190.51345181318143,190.91391178693772,189.1607740373944,189.93499755859372,1981300,0.0,0.0,UPS
2021-05-25 00:00:00-04:00,189.8727130195759,191.46565865396195,187.9237923977172,188.2085723876953,2414300,0.0,0.0,UPS
2021-05-26 00:00:00-04:00,189.5167262964001,190.629122522931,188.52001004367068,190.2731475830078,2376300,0.0,0.0,UPS
2021-05-27 00:00:00-04:00,190.70923476348423,192.98742033718156,188.66242274431468,189.37435913085935,5110200,0.0,0.0,UPS
2021-05-28 00:00:00-04:00,190.29095638739173,192.1063811178689,189.579020061674,190.9761962890625,2128000,0.0,0.0,UPS
2021-06-01 00:00:00-04:00,191.85720613884985,192.7115324486311,189.73921287542896,189.81039428710935,1865300,0.0,0.0,UPS
2021-06-02 00:00:00-04:00,190.70029903537795,190.70029903537795,187.7724782171087,188.58230590820312,2486000,0.0,0.0,UPS
2021-06-03 00:00:00-04:00,187.81699122694627,189.71250526032247,186.99826919175524,188.6446075439453,2172400,0.0,0.0,UPS
2021-06-04 00:00:00-04:00,189.02727321949453,189.90828235885465,185.6633880459877,187.44322204589844,2943900,0.0,0.0,UPS
2021-06-07 00:00:00-04:00,187.4076619262694,191.69706939484632,187.1584861938854,189.48117065429688,3444300,0.0,0.0,UPS
2021-06-08 00:00:00-04:00,189.41886051175013,189.81932049166832,186.49102564314344,186.66900634765625,3402000,0.0,0.0,UPS
2021-06-09 00:00:00-04:00,185.1561469023674,185.9125818577515,175.3136660952526,178.92672729492188,10560600,0.0,0.0,UPS
2021-06-10 00:00:00-04:00,181.69435155441516,181.8456358143405,179.10468983550564,180.8311309814453,4880000,0.0,0.0,UPS
2021-06-11 00:00:00-04:00,181.24049877463895,182.6465692586614,179.61194904148113,180.8311309814453,2699200,0.0,0.0,UPS
2021-06-14 00:00:00-04:00,180.60867656005277,181.33841511547865,178.08131520141902,178.95343017578125,2157500,0.0,0.0,UPS
2021-06-15 00:00:00-04:00,179.27378553240217,181.41848886423844,177.33377289730333,180.06581115722656,2414900,0.0,0.0,UPS
2021-06-16 00:00:00-04:00,179.46957407308784,180.19040472792463,177.3693692424357,178.357177734375,2102900,0.0,0.0,UPS
2021-06-17 00:00:00-04:00,178.42837148544174,178.42837148544174,173.95208973599685,176.24807739257812,3068700,0.0,0.0,UPS
2021-06-18 00:00:00-04:00,174.66402577256963,177.62745122210814,173.9876801140336,175.9989013671875,8170500,0.0,0.0,UPS
2021-06-21 00:00:00-04:00,177.4138500236039,182.0681120359884,177.0756772252435,180.93792724609372,3638000,0.0,0.0,UPS
2021-06-22 00:00:00-04:00,179.9590560472365,183.4297276720246,179.8878610422333,182.7889862060547,3460700,0.0,0.0,UPS
2021-06-23 00:00:00-04:00,182.65544604957648,183.58095366257115,181.16928643714928,181.56085205078125,2504500,0.0,0.0,UPS
2021-06-24 00:00:00-04:00,183.80346310969517,183.8924602470816,182.65547608012756,183.4119110107422,2602500,0.0,0.0,UPS
2021-06-25 00:00:00-04:00,180.243793473328,183.63438884289,179.9412249350647,182.9758453369141,6618600,0.0,0.0,UPS
2021-06-28 00:00:00-04:00,183.04704788871967,183.3407221570626,180.43068947898928,182.6376800537109,2288100,0.0,0.0,UPS
2021-06-29 00:00:00-04:00,182.68218303502425,185.07606223069772,181.76556949915,184.7556915283203,2291100,0.0,0.0,UPS
2021-06-30 00:00:00-04:00,183.7589763740341,185.21843979153016,183.26061142008476,185.0760498046875,2744800,0.0,0.0,UPS
2021-07-01 00:00:00-04:00,186.3396907410948,187.22071332080688,185.1027068490637,187.0783233642578,2746100,0.0,0.0,UPS
2021-07-02 00:00:00-04:00,186.51772972195425,188.75143042926072,186.2418575817828,188.24417114257807,2172300,0.0,0.0,UPS
2021-07-06 00:00:00-04:00,187.29195936777344,188.31535860403005,185.2718437429533,188.03057861328125,2421300,0.0,0.0,UPS
2021-07-07 00:00:00-04:00,188.04839212426955,191.26988788476265,187.16738283013365,190.67364501953125,2553700,0.0,0.0,UPS
2021-07-08 00:00:00-04:00,187.16736134180232,189.28535469686452,186.79358422949943,188.72471618652344,2354300,0.0,0.0,UPS
2021-07-09 00:00:00-04:00,190.3443515492613,190.887201476576,189.2586516946318,190.3710479736328,2050500,0.0,0.0,UPS
2021-07-12 00:00:00-04:00,187.7725150107701,190.51346140913464,187.24746716142005,189.8460235595703,2216100,0.0,0.0,UPS
2021-07-13 00:00:00-04:00,189.84599848513767,190.6113276613841,187.55001095639824,188.0127716064453,1852200,0.0,0.0,UPS
2021-07-14 00:00:00-04:00,188.07508471368396,189.01839470745375,186.55333401175196,188.24417114257807,2867500,0.0,0.0,UPS
2021-07-15 00:00:00-04:00,187.86151559868927,190.22868489511103,187.4254513071878,189.42776489257807,1663200,0.0,0.0,UPS
2021-07-16 00:00:00-04:00,189.65912450157296,190.0239937648035,186.9804789685382,187.3898468017578,3805300,0.0,0.0,UPS
2021-07-19 00:00:00-04:00,185.51215227525336,188.18190397294796,183.9191928246891,188.1374053955078,2910700,0.0,0.0,UPS
2021-07-20 00:00:00-04:00,188.7158023858692,190.70031355197597,187.51442254804405,189.07177734375,2257000,0.0,0.0,UPS
2021-07-21 00:00:00-04:00,189.24977003184495,191.07410276686255,188.81370577294004,189.06288146972656,1770900,0.0,0.0,UPS
2021-07-22 00:00:00-04:00,188.98279551284972,190.2019775920592,188.5378369637593,189.75701904296875,1629700,0.0,0.0,UPS
2021-07-23 00:00:00-04:00,189.54346515847183,189.77483873693504,187.71913222268023,188.34207153320312,2188900,0.0,0.0,UPS
2021-07-26 00:00:00-04:00,187.95048121232705,188.8848968453948,186.3041427912618,186.75799560546875,2673700,0.0,0.0,UPS
2021-07-27 00:00:00-04:00,176.26587682942065,176.26587682942065,169.31561325391831,173.70291137695312,13741500,0.0,0.0,UPS
2021-07-28 00:00:00-04:00,173.6139078244904,174.30804201237322,169.53808625158132,170.899658203125,6295500,0.0,0.0,UPS
2021-07-29 00:00:00-04:00,171.7806766279358,173.07996141670168,170.4991939812231,170.69497680664062,3150300,0.0,0.0,UPS
2021-07-30 00:00:00-04:00,169.08423743013796,171.43361787021553,167.58918332238696,170.29452514648438,3741600,0.0,0.0,UPS
2021-08-02 00:00:00-04:00,171.17556875233765,172.40364518212164,170.00976588271007,170.81069946289062,2782500,0.0,0.0,UPS
2021-08-03 00:00:00-04:00,170.19666557920448,172.86641719613317,169.5915283973156,172.7774200439453,2726600,0.0,0.0,UPS
2021-08-04 00:00:00-04:00,171.68278955734863,172.4659208788254,169.6003869933012,169.78726196289062,2341700,0.0,0.0,UPS
2021-08-05 00:00:00-04:00,170.3746519961867,171.13108707787677,169.17327187586991,169.45803833007812,2045200,0.0,0.0,UPS
2021-08-06 00:00:00-04:00,170.65937755483245,172.59938999074157,170.22331336023078,171.39801025390625,2340100,0.0,0.0,UPS
2021-08-09 00:00:00-04:00,170.03646272043594,171.0064690771042,169.84067987682582,169.95635986328125,2150100,0.0,0.0,UPS
2021-08-10 00:00:00-04:00,170.13433611451373,170.97086031914583,169.44020189770342,169.62709045410156,1668000,0.0,0.0,UPS
2021-08-11 00:00:00-04:00,170.25002543116747,171.32683101601245,169.72497764060748,171.22003173828125,2131100,0.0,0.0,UPS
2021-08-12 00:00:00-04:00,171.4691754197896,173.14222347508755,171.10431982439158,172.32350158691406,2457900,0.0,0.0,UPS
2021-08-13 00:00:00-04:00,171.78068018503365,173.44482065648668,171.7005909127196,172.6260986328125,2432200,0.0,0.0,UPS
2021-08-16 00:00:00-04:00,172.66169653580243,175.59842529027503,172.27013089133203,175.37594604492188,3091700,0.0,0.0,UPS
2021-08-17 00:00:00-04:00,174.1478539100838,176.47053774332062,173.13334910815593,175.98997497558594,2957700,0.0,0.0,UPS
2021-08-18 00:00:00-04:00,175.33145179461405,177.5473364422645,173.266837828984,173.3558349609375,2605800,0.0,0.0,UPS
2021-08-19 00:00:00-04:00,172.31465356377095,174.59283918226618,171.30904288878776,172.6973114013672,2858800,0.0,0.0,UPS
2021-08-20 00:00:00-04:00,172.169463884211,173.79767739548663,171.85635535183127,172.876220703125,2222800,1.02,0.0,UPS
2021-08-23 00:00:00-04:00,173.7708777739495,174.7460096471429,172.56313611943048,172.6615447998047,2248700,0.0,0.0,UPS
2021-08-24 00:00:00-04:00,172.88516470641457,174.16446364189403,172.55415996242735,172.90306091308594,1667500,0.0,0.0,UPS
2021-08-25 00:00:00-04:00,172.7688666063234,173.52929843537217,171.95477345677074,172.5452117919922,1593900,0.0,0.0,UPS
2021-08-26 00:00:00-04:00,173.0104001312372,173.09091258006052,171.82950992941286,172.0889434814453,1969700,0.0,0.0,UPS
2021-08-27 00:00:00-04:00,172.0531932750468,173.44879722281937,171.89215469986902,172.92991638183594,1947800,0.0,0.0,UPS
2021-08-30 00:00:00-04:00,173.44881801054947,174.99650578931926,172.5363023773309,173.5651092529297,1507700,0.0,0.0,UPS
2021-08-31 00:00:00-04:00,174.18237075207156,175.4437872106481,172.57205332099588,175.01437377929688,2782000,0.0,0.0,UPS
2021-09-01 00:00:00-04:00,175.0948972165341,176.49944247308758,173.04621129635606,175.70323181152344,2381100,0.0,0.0,UPS
2021-09-02 00:00:00-04:00,176.15946920934385,178.25287485237033,175.8463470303349,177.30458068847656,2021200,0.0,0.0,UPS
2021-09-03 00:00:00-04:00,176.4278829647174,177.59087716574808,176.17737699515175,176.54417419433594,1491800,0.0,0.0,UPS
2021-09-07 00:00:00-04:00,176.821518229969,177.08990677903833,174.7012746288577,174.95176696777344,2266200,0.0,0.0,UPS
2021-09-08 00:00:00-04:00,174.93383865310852,174.93383865310852,173.09092521895738,174.06607055664062,2455300,0.0,0.0,UPS
2021-09-09 00:00:00-04:00,172.8672743176308,173.8781984410927,168.2331531426233,169.09197998046875,3636700,0.0,0.0,UPS
2021-09-10 00:00:00-04:00,170.40707872580396,173.27881265624126,169.98660656697345,172.8941192626953,3094100,0.0,0.0,UPS
2021-09-13 00:00:00-04:00,174.19131399911385,174.7459735461942,172.303666902495,173.905029296875,2136200,0.0,0.0,UPS
2021-09-14 00:00:00-04:00,174.66547500938776,175.23803080867847,170.71125938759764,170.8812255859375,1895300,0.0,0.0,UPS
2021-09-15 00:00:00-04:00,171.40905618295076,173.40405331642148,170.73809173596763,172.97463989257812,1769200,0.0,0.0,UPS
2021-09-16 00:00:00-04:00,172.9835903158987,173.7440221896701,171.23908539167851,172.6346893310547,1657200,0.0,0.0,UPS
2021-09-17 00:00:00-04:00,172.26788703784848,175.5690343779243,169.68243785469758,170.00450134277344,4504200,0.0,0.0,UPS
2021-09-20 00:00:00-04:00,168.5015477509523,169.6019256490209,167.14172261584207,169.43194580078125,2439500,0.0,0.0,UPS
2021-09-21 00:00:00-04:00,170.06713292264533,170.62179251560033,168.1973682271679,169.73611450195312,2496400,0.0,0.0,UPS
2021-09-22 00:00:00-04:00,164.4757540406088,167.5711289911411,162.92805291453624,165.77294921875,4229800,0.0,0.0,UPS
2021-09-23 00:00:00-04:00,166.39919849488652,168.04529481670656,166.09503119318654,167.10594177246094,2527500,0.0,0.0,UPS
2021-09-24 00:00:00-04:00,166.84648901374516,168.81464862047525,166.22025827307735,168.20631408691406,2312900,0.0,0.0,UPS
2021-09-27 00:00:00-04:00,167.6247971139452,168.7251885715114,166.98067019027914,167.15065002441406,1847600,0.0,0.0,UPS
2021-09-28 00:00:00-04:00,167.00751512557648,168.018439246867,166.48864797301283,167.07908630371094,3093900,0.0,0.0,UPS
2021-09-29 00:00:00-04:00,167.31171899381832,168.1437084584851,165.00359937292424,165.27198791503906,2467400,0.0,0.0,UPS
2021-09-30 00:00:00-04:00,165.72821669675133,167.50851392535492,162.8207041231241,162.91017150878906,2902800,0.0,0.0,UPS
2021-10-01 00:00:00-04:00,163.61691769405073,163.63481390167112,159.98476564309456,162.3644561767578,3014500,0.0,0.0,UPS
2021-10-04 00:00:00-04:00,161.47879082177244,162.55233129929024,158.46392801513136,159.61798095703125,3512500,0.0,0.0,UPS
2021-10-05 00:00:00-04:00,159.67166781223045,161.96189130820082,158.91124950737012,160.73626708984375,2491800,0.0,0.0,UPS
2021-10-06 00:00:00-04:00,159.6000424017801,162.0781411375592,159.09011661184962,161.6576690673828,2119200,0.0,0.0,UPS
