Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00-04:00,115.79286069089034,116.7677358649975,114.37487341428772,114.50288391113281,7095400,0.0,0.0
2021-10-13 00:00:00-04:00,115.36943634696138,116.2261352472448,114.22716112952511,114.68013000488281,6845800,0.0,0.0
2021-10-14 00:00:00-04:00,116.28523040726736,117.86078366469981,115.8125704402734,117.4373550415039,9698500,0.0,0.0
2021-10-15 00:00:00-04:00,117.78198589010199,118.50082500089621,115.42851316246653,115.76331329345703,4453800,0.0,0.0
2021-10-18 00:00:00-04:00,115.27095809172177,116.39353475846889,114.35517107276556,115.58606719970703,4377700,0.0,0.0
2021-10-19 00:00:00-04:00,115.81256114776079,116.83666767780221,115.03463385534101,116.74803924560547,3426500,0.0,0.0
2021-10-20 00:00:00-04:00,117.26008701153047,120.78537521908771,117.1714585863293,120.07637786865234,5875900,0.0,0.0
2021-10-21 00:00:00-04:00,119.74157621707556,120.06653460441814,114.65059153321756,115.06417083740234,6744800,0.0,0.0
2021-10-22 00:00:00-04:00,115.60576870321341,115.71408816617962,114.39456357767945,115.08386993408203,5213700,0.0,0.0
2021-10-25 00:00:00-04:00,114.98539225508048,115.18234014814816,114.05976345244126,114.15823364257812,5940100,0.0,0.0
2021-10-26 00:00:00-04:00,114.80813808619199,116.17690146894886,114.51272752818758,114.58165740966797,4600800,0.0,0.0
2021-10-27 00:00:00-04:00,114.54227417359027,115.73378076959335,114.2862456655782,114.83769226074219,3998200,0.0,0.0
2021-10-28 00:00:00-04:00,115.10355600584211,116.068581858094,113.63632995180409,114.26654815673828,3371100,0.0,0.0
2021-10-29 00:00:00-04:00,114.04991519580149,114.5521229366064,112.9371877630318,113.27198791503906,4175800,0.0,0.0
2021-11-01 00:00:00-04:00,113.23259564465982,114.61120082447347,113.13412545598611,114.08930206298828,4044500,0.0,0.0
2021-11-02 00:00:00-04:00,115.07402524093655,115.50730311004493,113.00612111501844,114.03022766113281,5446500,0.0,0.0
2021-11-03 00:00:00-04:00,120.25362720626119,122.80404030057302,119.19998045291794,120.07637786865234,9641800,0.0,0.0
2021-11-04 00:00:00-04:00,120.26347096459058,122.18367340606628,119.36738250213685,120.77552795410156,6250200,0.0,0.0
2021-11-05 00:00:00-04:00,121.12018544895881,122.50863996146612,119.9286788351019,120.79522705078125,5204800,0.0,0.0
2021-11-08 00:00:00-05:00,120.96262907152877,120.96262907152877,118.01832743279405,119.01289367675781,4437600,0.0,0.0
2021-11-09 00:00:00-05:00,119.07196523000147,119.83020144688696,117.368409207533,118.02816772460938,3889500,0.0,0.0
2021-11-10 00:00:00-05:00,117.82137820714284,120.41118094117527,117.29947945387492,117.72290802001953,3715000,0.0,0.0
2021-11-11 00:00:00-05:00,117.51612280726403,118.21527848634216,116.31477438175904,116.659423828125,3443900,0.0,0.0
2021-11-12 00:00:00-05:00,117.07299751234022,117.44718724850378,116.2162910617622,116.43292999267578,2853900,0.0,0.0
2021-11-15 00:00:00-05:00,116.1867545997028,116.49202197281535,113.99083993706235,115.9701156616211,5337000,0.0,0.0
2021-11-16 00:00:00-05:00,116.6988030942175,117.47673035456299,116.20644463927431,116.55109405517578,4056900,0.0,0.0
2021-11-17 00:00:00-05:00,115.97010929548179,116.30491695762736,114.52258172218664,115.39897918701172,3494600,0.0,0.0
2021-11-18 00:00:00-05:00,114.93615595470375,115.6353040411259,113.52801050943276,115.19218444824219,4801100,0.0,0.0
2021-11-19 00:00:00-05:00,115.22172986710143,115.23157162717135,112.61222850492956,113.85297393798828,5741600,0.0,0.0
2021-11-22 00:00:00-05:00,114.29608855616937,114.3157795882427,111.94261580173952,112.11001586914062,5315800,0.0,0.0
2021-11-23 00:00:00-05:00,111.75552569808086,114.27640622463497,111.14500599100761,113.69541931152344,4483000,0.0,0.0
2021-11-24 00:00:00-05:00,113.25229886849392,113.6166393329169,111.8441533251874,112.73040008544922,3552700,0.0,0.0
2021-11-26 00:00:00-05:00,112.98642085478681,113.60679734210851,111.40102596264445,111.79491424560547,4391800,0.0,0.0
2021-11-29 00:00:00-05:00,111.82445907604195,112.18880706725987,108.64382740278378,111.66690826416016,6836000,0.0,0.0
2021-11-30 00:00:00-05:00,111.31239702930014,111.42071648713585,106.43804396507377,107.14704132080078,10010600,0.0,0.0
2021-12-01 00:00:00-05:00,108.7915269225799,109.61868551627812,105.06929071255658,105.0889892578125,4757000,0.0,0.0
2021-12-02 00:00:00-05:00,105.51241483019005,109.42174203233684,105.22684603444098,108.67335510253906,5829400,0.0,0.0
2021-12-03 00:00:00-05:00,108.83091097216361,111.26316297285474,107.3636848611792,111.04652404785156,6010900,0.0,0.0
2021-12-06 00:00:00-05:00,111.9820029248135,114.4634861153273,111.0366756373419,113.86280822753906,5042600,0.0,0.0
2021-12-07 00:00:00-05:00,114.09915216812229,115.9208769666553,112.8977963242742,115.35958862304688,6867900,0.0,0.0
2021-12-08 00:00:00-05:00,115.39898097144606,115.61561990098537,111.7456820139074,112.99626922607422,5767700,0.0,0.0
2021-12-09 00:00:00-05:00,112.71069718038044,112.94702713637932,111.04652319006905,112.24787902832031,4041200,0.0,0.0
2021-12-10 00:00:00-05:00,112.32666183562704,114.12869565157685,111.97216313370923,113.01596069335938,3817700,0.0,0.0
2021-12-13 00:00:00-05:00,112.57283936061071,113.72495636792779,112.00170173700613,113.2522964477539,4154600,0.0,0.0
2021-12-14 00:00:00-05:00,112.87810151730902,116.49201844132574,112.54330135972822,115.51714324951172,5615100,0.0,0.0
2021-12-15 00:00:00-05:00,115.23156335403225,117.00405670257288,114.42409583142894,116.61016845703125,4035300,0.0,0.0
2021-12-16 00:00:00-05:00,117.18132035977739,119.56433364301483,116.99422172989868,118.73717498779297,6062000,0.0,0.0
2021-12-17 00:00:00-05:00,118.09710398017117,119.85974822020884,116.76773760173658,117.97893524169922,10490900,0.0,0.0
2021-12-20 00:00:00-05:00,116.0094967584294,117.70321104560959,115.06416942640196,117.17146301269531,3542500,0.0,0.0
2021-12-21 00:00:00-05:00,117.86076726067049,119.7711129233114,117.19115947329708,119.24921417236328,3696800,0.0,0.0
2021-12-22 00:00:00-05:00,118.6682369238966,120.68690208165592,118.16602919623035,118.71746826171875,3400100,0.0,0.0
2021-12-23 00:00:00-05:00,118.86517685425338,119.88928333830889,118.04786001897921,118.07740783691406,3020800,0.0,0.0
2021-12-27 00:00:00-05:00,118.12663731757443,118.22510750409465,116.51170221770313,116.76773071289062,3397500,0.0,0.0
2021-12-28 00:00:00-05:00,117.18131511232178,118.47129189139696,115.999657796979,116.35415649414062,3706600,0.0,0.0
2021-12-29 00:00:00-05:00,117.358559334606,117.46687879360692,115.0937074808695,115.84209442138672,3389800,0.0,0.0
2021-12-30 00:00:00-05:00,115.92088439399555,116.96468199145984,114.5816686966328,114.72937774658203,4348400,0.0,0.0
2021-12-31 00:00:00-05:00,114.73920662513466,115.14294414881428,113.61662999202605,114.20746612548828,3186400,0.0,0.0
2022-01-03 00:00:00-05:00,113.99082759100035,114.31577845013393,112.40543282070645,112.68115234375,6673700,0.0,0.0
2022-01-04 00:00:00-05:00,112.92733013812055,113.12427050558358,110.24889906897998,112.31680297851562,7336100,0.0,0.0
2022-01-05 00:00:00-05:00,113.06519866756237,116.42308703664665,112.63192081018529,113.5969467163086,8059200,0.0,0.0
2022-01-06 00:00:00-05:00,114.2567027060818,115.10355985593742,112.78947660296657,113.8037338256836,4659400,0.0,0.0
2022-01-07 00:00:00-05:00,110.35722798364404,111.80476309822531,106.89102763476976,108.06283569335938,11766800,0.0,0.0
2022-01-10 00:00:00-05:00,107.8265079328316,107.9446766735283,102.50903480618791,104.12397003173828,9615900,0.0,0.0
2022-01-11 00:00:00-05:00,105.83738019922761,109.32327156157639,103.02108914495055,109.27404022216797,8358900,0.0,0.0
2022-01-12 00:00:00-05:00,109.795936027612,110.91851270974077,108.28932034963887,109.15586853027344,4962500,0.0,0.0
2022-01-13 00:00:00-05:00,109.47097520766326,110.28829203204262,107.88558040867915,108.43702697753906,4164800,0.0,0.0
2022-01-14 00:00:00-05:00,108.15145731189492,108.15145731189492,105.42378733254218,106.8614730834961,3801500,0.0,0.0
2022-01-18 00:00:00-05:00,105.37455508501903,106.57591087670578,104.6557084593595,105.27608489990234,4960600,0.0,0.0
2022-01-19 00:00:00-05:00,105.13822618392872,105.64043393553652,103.5626805554274,103.76947021484375,3898300,0.0,0.0
2022-01-20 00:00:00-05:00,103.76946870283344,106.22141929903057,102.32194110801073,102.46964263916016,4795700,0.0,0.0
2022-01-21 00:00:00-05:00,102.3120859766662,103.65130154289456,99.95861321971937,100.06693267822266,6504200,0.0,0.0
2022-01-24 00:00:00-05:00,100.83501822677802,105.33517443436861,100.70700021376406,105.02006530761719,8814300,0.0,0.0
2022-01-25 00:00:00-05:00,104.00579948646968,104.99051636567688,102.80444369178994,104.0550308227539,6237700,0.0,0.0
2022-01-26 00:00:00-05:00,103.61191417277888,104.88219988454266,102.18407014972948,102.627197265625,9372100,0.0,0.0
2022-01-27 00:00:00-05:00,102.33178487839385,106.11310191877301,102.18407583154884,104.40953826904297,4671700,0.0,0.0
2022-01-28 00:00:00-05:00,104.09441676641488,107.06826584499348,103.19832834426374,106.98948669433594,4649200,0.0,0.0
2022-01-31 00:00:00-05:00,106.54637075072395,106.77285895435561,105.25639395315308,106.51683044433594,4857600,0.0,0.0
2022-02-01 00:00:00-05:00,106.07370631032173,108.0726804273408,105.11852970950916,107.87574005126953,4387200,0.0,0.0
2022-02-02 00:00:00-05:00,107.93481374073718,108.81121112980902,106.27063987230508,107.9052734375,6408000,0.0,0.0
2022-02-03 00:00:00-05:00,118.16602694632944,120.58842959719395,115.7042347182809,118.9341049194336,16349300,0.0,0.0
2022-02-04 00:00:00-05:00,117.21085424458607,120.6475142052628,116.10797609805496,119.09166717529297,7596500,0.0,0.0
2022-02-07 00:00:00-05:00,119.38708179750168,121.02171555273392,119.09167121799304,120.18470764160156,6420600,0.0,0.0
2022-02-08 00:00:00-05:00,120.60813456138001,124.33036340625277,120.38164635871583,123.52289581298828,6064600,0.0,0.0
2022-02-09 00:00:00-05:00,124.69469931119129,126.42780317223863,123.8970810200883,126.12254333496094,7483100,0.0,0.0
2022-02-10 00:00:00-05:00,123.08961035944125,125.88620270066683,122.65633252688207,123.21762084960938,6901600,0.0,0.0
2022-02-11 00:00:00-05:00,122.78435771016072,124.9999708261977,122.24276038778962,122.57756805419922,4963100,0.0,0.0
2022-02-14 00:00:00-05:00,123.71983025510202,123.86753929211173,121.46482766094877,123.5918197631836,4655300,0.0,0.0
2022-02-15 00:00:00-05:00,124.50760554296252,126.11269887627189,124.15310686277111,125.08858489990234,3712500,0.0,0.0
2022-02-16 00:00:00-05:00,125.55140587427469,126.40810477675818,123.3948734398696,125.51201629638672,3026300,0.0,0.0
2022-02-17 00:00:00-05:00,124.40912863126299,124.71439597673327,122.38061423617182,122.64649200439453,4604200,0.0,0.0
2022-02-18 00:00:00-05:00,123.07976374207223,123.7198312323074,120.9133895581311,122.085205078125,3590800,0.0,0.0
2022-02-22 00:00:00-05:00,121.7307102109453,122.59725840915112,120.40133633844219,121.62239074707031,4369600,0.0,0.0
2022-02-23 00:00:00-05:00,121.18910836143924,121.50421746835273,117.88045898245072,119.58402252197266,4635600,0.0,0.0
2022-02-24 00:00:00-05:00,117.91000724344363,122.05566476307902,116.91544851836036,121.77010345458984,5549100,0.0,0.0
2022-02-25 00:00:00-05:00,122.82374053106054,124.06447839855917,121.3565069612952,123.5425796508789,3816600,0.0,0.0
2022-02-28 00:00:00-05:00,119.61356007219808,121.58299382325022,119.3279912767603,121.32696533203125,5167700,0.0,0.0
2022-03-01 00:00:00-05:00,120.04684350007433,122.1344385653596,119.77111645132153,121.2481918334961,4325900,0.0,0.0
2022-03-02 00:00:00-05:00,122.0064348599407,124.37959886605029,121.27774640109807,123.69029998779297,4177700,0.0,0.0
2022-03-03 00:00:00-05:00,124.60607637836317,125.25598562023826,121.7405466173497,122.02611541748047,4718800,0.0,0.0
2022-03-04 00:00:00-05:00,121.66178117900726,122.87297881040094,120.55889549945397,121.34667205810547,5086400,0.0,0.0
2022-03-07 00:00:00-05:00,120.62781821643203,121.76024413490012,119.92867013075366,120.44071960449219,5161500,0.0,0.0
2022-03-08 00:00:00-05:00,119.28860529469225,119.96806236337304,115.12325699286816,117.45703125,6186800,0.0,0.0
2022-03-09 00:00:00-05:00,118.83563293627927,120.6573576549351,118.64853432568222,120.0960693359375,4290200,0.0,0.0
2022-03-10 00:00:00-05:00,118.81594967792006,122.02612149557723,118.5993107489064,121.65193176269531,4200600,0.0,0.0
2022-03-11 00:00:00-05:00,122.52833132804122,124.44852639013952,122.49879102136188,122.66619110107422,4207200,0.0,0.0
2022-03-14 00:00:00-04:00,122.46924620650712,124.50760993308337,122.07535793542891,122.173828125,5149500,0.0,0.0
2022-03-15 00:00:00-04:00,122.9812959574356,125.64987791820657,122.9812959574356,124.35005187988281,3879200,0.0,0.0
2022-03-16 00:00:00-04:00,124.09402125545513,126.18162380190742,123.55243146453914,125.80743408203125,5453800,0.0,0.0
2022-03-17 00:00:00-04:00,126.60506582224511,127.58978277495541,125.75820112909659,126.979248046875,5042000,0.0,0.0
2022-03-18 00:00:00-04:00,126.91032087136291,127.42236284897368,124.75378842243374,125.23629760742188,8572000,0.0,0.0
2022-03-21 00:00:00-04:00,124.98026256147375,124.98026256147375,122.30183148965402,124.04478454589844,5920100,0.0,0.0
2022-03-22 00:00:00-04:00,124.64547095407053,125.18706075855286,123.51304498063442,123.76907348632812,4594300,0.0,0.0
2022-03-23 00:00:00-04:00,124.00540546212132,124.88180294411083,122.83358989085247,122.9222183227539,4866900,0.0,0.0
2022-03-24 00:00:00-04:00,123.70998536175637,124.19250206725488,121.94734115337728,123.76907348632812,5288600,0.0,0.0
2022-03-25 00:00:00-04:00,123.81830128703261,124.30081797874294,121.25803884163845,122.39046478271484,5135400,0.0,0.0
2022-03-28 00:00:00-04:00,122.58741269150815,124.64547505202682,122.3707737574752,124.55684661865234,5420300,0.0,0.0
2022-03-29 00:00:00-04:00,124.29096251175321,126.61489488817602,124.05463257037948,126.46717834472656,7016700,0.0,0.0
2022-03-30 00:00:00-04:00,127.01864457521648,127.01864457521648,125.91575888847304,126.64444732666016,4077000,0.0,0.0
2022-03-31 00:00:00-04:00,126.91031885984984,127.42236082934481,125.59079430740856,126.38842010498047,4434200,0.0,0.0
2022-04-01 00:00:00-04:00,126.99894471290132,128.90929797697103,125.94529788961208,128.76158142089844,4205000,0.0,0.0
2022-04-04 00:00:00-04:00,128.54495620673364,131.17416393456924,128.4858755882366,130.56362915039062,6882800,0.0,0.0
2022-04-05 00:00:00-04:00,128.95853563446613,131.21353079064136,128.79112053401698,129.94325256347656,4215100,0.0,0.0
2022-04-06 00:00:00-04:00,129.51981324122747,132.78908057630787,129.24409371002642,131.66650390625,7274500,0.0,0.0
2022-04-07 00:00:00-04:00,131.6369532753762,132.78908531724258,130.2583555701512,131.24307250976562,5812400,0.0,0.0
2022-04-08 00:00:00-04:00,131.3612382955735,132.27703289451975,130.36667956124066,130.80979919433594,4293100,0.0,0.0
2022-04-11 00:00:00-04:00,131.24306393562085,132.04068220050584,127.83595196147174,128.42677307128906,5098400,0.0,0.0
2022-04-12 00:00:00-04:00,129.41151483044848,131.1643100034406,128.66313527054297,129.43121337890625,5008000,0.0,0.0
2022-04-13 00:00:00-04:00,130.07124954377767,132.9958598900086,129.68721056021133,132.78907775878906,6828500,0.0,0.0
2022-04-14 00:00:00-04:00,132.7890930386933,133.08449611728432,130.51438415441964,130.927978515625,3921300,0.0,0.0
2022-04-18 00:00:00-04:00,130.09095529761154,130.9181139195011,128.01320195713,128.76158142089844,2604100,0.0,0.0
2022-04-19 00:00:00-04:00,127.66854964379851,131.18399645257082,127.46176749362873,130.80979919433594,3707000,0.0,0.0
2022-04-20 00:00:00-04:00,131.5680167008286,131.7452585185446,130.0712429070189,130.6719207763672,4407200,0.0,0.0
2022-04-21 00:00:00-04:00,131.22336057785225,132.56257608013945,129.83492125407605,130.0811004638672,3580700,0.0,0.0
2022-04-22 00:00:00-04:00,128.47601427148462,128.8600532588499,125.55140389632328,126.66413879394531,5604700,0.0,0.0
2022-04-25 00:00:00-04:00,126.80201044892301,127.09742854973486,124.44852994145597,126.84139251708984,4570400,0.0,0.0
2022-04-26 00:00:00-04:00,126.4278036096379,127.09741892246251,122.90251526498184,123.05022430419922,6221100,0.0,0.0
2022-04-27 00:00:00-04:00,127.02847802036244,130.3962079601574,125.12797413396466,127.85563659667969,8071900,0.0,0.0
2022-04-28 00:00:00-04:00,129.0372923857032,130.90826345916156,126.4770375320681,130.2681884765625,4288500,0.0,0.0
2022-04-29 00:00:00-04:00,128.30861008857096,129.72660477355643,120.84445447358512,121.2580337524414,7328400,0.0,0.0
2022-05-02 00:00:00-04:00,121.15957402967332,124.88180288634182,121.13987548357363,124.46822357177734,5514400,0.0,0.0
2022-05-03 00:00:00-04:00,125.32491881471994,125.59079658967342,122.70557572019314,124.32051086425781,5319000,0.0,0.0
2022-05-04 00:00:00-04:00,124.45838139321275,130.45530433462181,123.45397335590286,130.34698486328125,5964000,0.0,0.0
2022-05-05 00:00:00-04:00,128.69266049791847,129.4902788226942,125.61049163866535,127.57992553710938,4938900,0.0,0.0
2022-05-06 00:00:00-04:00,126.29978458749726,127.5109971967822,123.17823380761465,124.86210632324219,4701900,0.0,0.0
2022-05-09 00:00:00-04:00,123.73952845149893,124.07432858917,119.05227393454804,119.86959075927734,6938100,0.0,0.0
2022-05-10 00:00:00-04:00,122.173825000992,124.46821717202012,119.68249245585753,121.12017822265625,5080900,0.0,0.0
2022-05-11 00:00:00-04:00,120.12561877244147,124.57654359899816,119.6431095699393,121.39590454101562,7399200,0.0,0.0
2022-05-12 00:00:00-04:00,121.44513872680609,122.53817510165062,119.78096473914674,122.13443756103516,4460600,0.0,0.0
2022-05-13 00:00:00-04:00,122.38061176812887,125.48247142047882,122.2526012792511,124.39928436279297,3891000,0.0,0.0
2022-05-16 00:00:00-04:00,124.42883003188095,127.13680154925082,124.11372091946238,124.61592864990234,3239800,0.0,0.0
2022-05-17 00:00:00-04:00,126.04376195244174,127.3632789792404,124.81286583962493,126.65428161621094,3884900,0.0,0.0
2022-05-18 00:00:00-04:00,126.02408051651673,126.40811201914096,122.72527267274117,123.3259506225586,3787000,0.0,0.0
2022-05-19 00:00:00-04:00,123.6115120842699,125.37415624863084,122.23290691246203,123.95616149902344,4240300,0.0,0.0
2022-05-20 00:00:00-04:00,125.07874214686352,125.16737057792771,121.92765095069016,124.11372375488281,4348800,0.0,0.0
2022-05-23 00:00:00-04:00,125.4036948976992,128.11167386789933,124.68485577253395,127.90487670898438,4133500,0.0,0.0
2022-05-24 00:00:00-04:00,127.46176374681085,128.01320283183853,124.97043107836136,127.24512481689453,4037900,0.0,0.0
2022-05-25 00:00:00-04:00,127.55040017932362,129.86449129143733,126.95956393031034,129.43121337890625,3185000,0.0,0.0
2022-05-26 00:00:00-04:00,129.98262309769498,132.3262539890078,129.64782297767505,130.71131896972656,4066000,0.0,0.0
2022-05-27 00:00:00-04:00,131.1544413179084,132.2277790918716,130.86886501346035,132.0603790283203,3294200,0.0,0.0
2022-05-31 00:00:00-04:00,131.36123389322307,132.119470144808,130.33713488604408,131.25291442871094,5158100,0.0,0.0
2022-06-01 00:00:00-04:00,131.66650913481033,133.28144432122699,129.6281378493566,132.50350952148438,3773600,0.0,0.0
2022-06-02 00:00:00-04:00,133.53746497574073,133.8821219153407,131.39077423096316,133.7245635986328,3704700,0.0,0.0
2022-06-03 00:00:00-04:00,133.6851708420317,135.06378361955146,133.104191434117,134.52218627929688,4376300,0.0,0.0
2022-06-06 00:00:00-04:00,135.88108342704365,136.85594349135266,134.42369167184037,135.0736083984375,3163200,0.0,0.0
2022-06-07 00:00:00-04:00,134.71911372785632,136.70824602935988,133.92149546045783,136.47190856933594,3304400,0.0,0.0
2022-06-08 00:00:00-04:00,136.15681666310286,136.15681666310286,132.48381162712926,133.14358520507812,3762700,0.0,0.0
2022-06-09 00:00:00-04:00,132.41488177753573,134.01997512099584,130.8984093482871,130.98704528808594,3044400,0.0,0.0
2022-06-10 00:00:00-04:00,129.20472530341107,129.9432630598253,127.41253313556304,128.51541137695312,3676200,0.0,0.0
2022-06-13 00:00:00-04:00,126.86108085852186,126.94970177395959,122.39046520179177,122.71542358398438,5036300,0.0,0.0
2022-06-14 00:00:00-04:00,123.21762295271179,125.09843583724707,121.22849812098164,122.99114227294922,4925900,0.0,0.0
2022-06-15 00:00:00-04:00,124.37959035555491,126.15208379664242,122.56771484937107,124.58638000488281,5409700,0.0,0.0
2022-06-16 00:00:00-04:00,122.93205429475154,123.64105166540348,119.89913194988691,122.380615234375,6641900,0.0,0.0
2022-06-17 00:00:00-04:00,123.08962413077282,127.12696981249772,123.08962413077282,125.6400375366211,8437400,0.0,0.0
2022-06-21 00:00:00-04:00,127.48146819166267,130.34698321435152,127.0383335255004,129.65768432617188,5354100,0.0,0.0
2022-06-22 00:00:00-04:00,128.28891906989102,133.01556328858933,127.04818116053767,131.13475036621094,4896000,0.0,0.0
2022-06-23 00:00:00-04:00,132.73985001763228,134.76836456343264,132.48381399010393,133.8624267578125,4485900,0.0,0.0
2022-06-24 00:00:00-04:00,134.00029881292477,135.31981606211247,132.01116615220357,134.98501586914062,6416400,0.0,0.0
2022-06-27 00:00:00-04:00,133.3601955092455,135.06376647466814,133.01555362780553,134.45323181152344,3774100,0.0,0.0
2022-06-28 00:00:00-04:00,134.99483539258514,136.34390775476723,130.76054974325933,130.99688720703125,4261000,0.0,0.0
2022-06-29 00:00:00-04:00,131.16428926957656,132.91708416549469,130.47499043841566,132.31640625,2773200,0.0,0.0
2022-06-30 00:00:00-04:00,131.56804603669582,133.67533992884145,130.72118877019304,132.48382568359375,4391100,0.0,0.0
2022-07-01 00:00:00-04:00,132.36564342924098,135.6841345623779,130.95750547947708,134.7191162109375,3543800,0.0,0.0
2022-07-05 00:00:00-04:00,134.57141764422724,135.77277348645035,131.93236849020693,135.45765686035156,3156700,0.0,0.0
2022-07-06 00:00:00-04:00,136.22573656318914,136.678712962491,133.88212048593078,134.90621948242188,3372300,0.0,0.0
2022-07-07 00:00:00-04:00,134.81758225583468,135.63489901237259,133.98056695590452,134.24644470214844,3665000,0.0,0.0
2022-07-08 00:00:00-04:00,134.17750768027102,134.17750768027102,132.60196979306016,133.64576721191406,3330800,0.0,0.0
2022-07-11 00:00:00-04:00,133.6359317794271,134.24645142488507,132.34594007039232,132.6708984375,2927600,0.0,0.0
2022-07-12 00:00:00-04:00,132.65120794577766,134.04950401142543,132.00129124572575,132.3853302001953,2927100,0.0,0.0
2022-07-13 00:00:00-04:00,130.8492008819342,134.23662979486113,130.44546330235636,132.85801696777344,3121600,0.0,0.0
2022-07-14 00:00:00-04:00,131.76496813449867,135.0243787225782,130.82949006935493,133.58670043945312,5083100,0.0,0.0
2022-07-15 00:00:00-04:00,134.10861000538628,135.32964946328505,133.1632750785589,135.27056884765625,4051500,0.0,0.0
2022-07-18 00:00:00-04:00,135.9204763332529,136.67871257477367,132.04068923388186,132.41488647460938,4339300,0.0,0.0
2022-07-19 00:00:00-04:00,134.02980437158195,135.83183792030007,133.48820712596952,135.4182586669922,4207800,0.0,0.0
2022-07-20 00:00:00-04:00,135.95001262600783,136.38329046551576,133.64577868926574,135.34933471679688,5231800,0.0,0.0
2022-07-21 00:00:00-04:00,132.40504416307024,134.16768084511625,128.51540029424615,131.15444946289062,6467900,0.0,0.0
2022-07-22 00:00:00-04:00,129.66751521662977,132.95648110837712,129.18501354814734,130.45529174804688,5319400,0.0,0.0
2022-07-25 00:00:00-04:00,130.20911723991648,133.419304092302,130.20911723991648,132.50350952148438,4086000,0.0,0.0
2022-07-26 00:00:00-04:00,131.64681016774205,132.63152710815382,129.73645689924916,131.8634490966797,5523600,0.0,0.0
2022-07-27 00:00:00-04:00,135.9598622294246,140.1941326495558,135.44780526200165,138.75645446777344,9649400,0.0,0.0
2022-07-28 00:00:00-04:00,139.2980708513008,140.2827878330627,137.2793980335711,139.53439331054688,5721000,0.0,0.0
2022-07-29 00:00:00-04:00,138.66783996929536,141.27733372334168,137.51570798292602,140.87359619140625,5559100,0.0,0.0
2022-08-01 00:00:00-04:00,140.81451799723266,141.8977126074464,139.99720115963274,141.59243774414062,4079200,0.0,0.0
2022-08-02 00:00:00-04:00,141.5924488327572,141.96664609569717,139.83965379938914,140.17446899414062,3301500,0.0,0.0
2022-08-03 00:00:00-04:00,140.38123803885478,141.986331384655,140.2039962101734,141.50381469726562,2795300,0.0,0.0
2022-08-04 00:00:00-04:00,141.91739612720477,142.75441151015062,141.14931814017595,141.59243774414062,2658400,0.0,0.0
2022-08-05 00:00:00-04:00,140.04642846039206,142.58699967934297,139.22911169019736,142.3506622314453,3500200,0.0,0.0
2022-08-08 00:00:00-04:00,142.93164210888065,144.07391723977628,141.74998491597563,142.370361328125,3350600,0.0,0.0
2022-08-09 00:00:00-04:00,143.227069275822,143.59142474412516,141.3954952513365,143.35508728027344,3469700,0.0,0.0
2022-08-10 00:00:00-04:00,144.6746014526015,145.42298086829018,142.16357041656954,142.6263885498047,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,143.54219920430936,143.6603604343981,141.27734713221327,141.4152069091797,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,142.44917074988408,144.43828835417736,142.18329294166264,144.22166442871094,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,143.7588364990279,144.64507576573496,143.31570184008578,144.44813537597656,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,143.29601691286652,144.68445641367109,142.59686125665812,144.38905334472656,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,143.22706856546847,144.66476183532473,143.0301281926958,143.32554626464844,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,142.78396532558128,145.1472801207346,142.3802277485193,144.61553955078125,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,143.62096888395402,144.71400526687555,143.1778342492008,144.1330108642578,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,142.97103919647645,143.67017973264458,142.1340238793094,142.370361328125,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,142.3703590036203,143.00057716458576,141.5432004846506,141.66136169433594,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,141.31671009369936,144.27086065121264,140.67665014980616,143.10890197753906,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,143.08921524036487,145.0783476537218,141.5924412938872,144.82232666015625,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,144.8420031699476,145.7774812066228,140.60771755461067,140.83421325683594,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,140.79483086595548,144.32997627555895,140.32217091844768,142.67564392089844,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,142.3802258943441,143.53234296889687,141.11978934993144,143.2960205078125,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,143.70959251017533,144.9601872301173,141.562901769425,141.75985717773438,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,141.29703791609438,142.58701469231963,140.13506412356975,141.720458984375,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,142.17344951485134,143.54220558471198,139.07158185684642,139.81011962890625,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,140.11536262863206,141.14931839010552,138.78600381438415,139.74118041992188,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,140.61757357937645,143.71942574357377,140.45017351271565,143.27630615234375,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,143.58157803891774,145.27529241812672,142.1931235142891,143.14830017089844,4326000,0.0,0.0
