Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-06-03 00:00:00-04:00,11.159166982430046,11.274210500081791,11.10164577696937,11.130406379699709,779508,0.0,0.0,ADP
1997-06-04 00:00:00-04:00,11.015370231060912,11.10165208830351,10.957847886168157,10.986608505249023,775221,0.0,0.0,ADP
1997-06-05 00:00:00-04:00,11.044124265797093,11.18792727546818,11.015363663862871,11.101645469665527,1248071,0.0,0.0,ADP
1997-06-06 00:00:00-04:00,11.07288840628626,11.30297440201878,11.07288840628626,11.274213790893556,851634,0.0,0.0,ADP
1997-06-09 00:00:00-04:00,11.18792960461106,11.27421253510676,11.159168996689354,11.24545192718506,1238488,0.0,0.0,ADP
1997-06-10 00:00:00-04:00,11.30297110281213,11.360492308272804,11.10164577696937,11.130406379699709,1216295,0.0,0.0,ADP
1997-06-11 00:00:00-04:00,11.12809944152832,11.214586847164728,11.099270306316184,11.12809944152832,839781,0.045601,0.0,ADP
1997-06-12 00:00:00-04:00,11.18576024112364,11.243418524584817,10.9839551396417,11.041614532470703,1249079,0.0,0.0,ADP
1997-06-13 00:00:00-04:00,11.099276489142042,11.329910808681014,11.070447337870696,11.301081657409668,1429393,0.0,0.0,ADP
1997-06-16 00:00:00-04:00,11.329904407333586,11.502880326599213,11.272246137367569,11.445220947265623,1078601,0.0,0.0,ADP
1997-06-17 00:00:00-04:00,11.38756275177002,11.560538672166844,11.329904481426938,11.38756275177002,1993534,0.0,0.0,ADP
1997-06-18 00:00:00-04:00,11.32990449738085,11.358733632592989,11.099270306316184,11.12809944152832,1285394,0.0,0.0,ADP
1997-06-19 00:00:00-04:00,11.156928576740455,11.27224622695658,11.099270306316184,11.12809944152832,1457385,0.0,0.0,ADP
1997-06-20 00:00:00-04:00,11.128100913317034,11.21458833039216,11.07044263526695,11.099271774291992,1910312,0.0,0.0,ADP
1997-06-23 00:00:00-04:00,11.099270246490269,11.301075301255056,10.897465191725482,10.926294326782228,1758244,0.0,0.0,ADP
1997-06-24 00:00:00-04:00,11.01278724919945,11.24342155456543,10.868641501700791,11.24342155456543,1488909,0.0,0.0,ADP
1997-06-25 00:00:00-04:00,11.18575875127014,11.401978949502489,10.926295400885463,11.070442199707031,1605167,0.0,0.0,ADP
1997-06-26 00:00:00-04:00,11.128103802006114,11.128103802006114,10.839811227551534,10.897469520568848,1472769,0.0,0.0,ADP
1997-06-27 00:00:00-04:00,10.911884532683093,10.926299661933948,10.666836210363476,10.69566535949707,1531780,0.0,0.0,ADP
1997-06-30 00:00:00-04:00,10.609171441260804,10.839805603027344,10.43619554259404,10.839805603027344,1978150,0.0,0.0,ADP
1997-07-01 00:00:00-04:00,10.868640189840988,11.041616175329064,10.75332360576093,10.911883354187012,1225878,0.0,0.0,ADP
1997-07-02 00:00:00-04:00,10.926294252556032,10.983952522277832,10.81097771311244,10.983952522277832,1627107,0.0,0.0,ADP
1997-07-03 00:00:00-04:00,11.070442199707031,11.128100475488583,11.027197938187026,11.070442199707031,1145935,0.0,0.0,ADP
1997-07-07 00:00:00-04:00,11.185766056327374,11.40198639576614,11.128107742891064,11.344326972961426,1923426,0.0,0.0,ADP
1997-07-08 00:00:00-04:00,11.286658398479016,11.32990264892578,11.128097625997407,11.32990264892578,1723190,0.0,0.0,ADP
1997-07-09 00:00:00-04:00,11.301079598877184,11.315493617203192,10.911883354187012,10.911883354187012,2001856,0.0,0.0,ADP
1997-07-10 00:00:00-04:00,10.926295400885463,11.128100475488583,10.839807987213137,11.070442199707031,3431753,0.0,0.0,ADP
1997-07-11 00:00:00-04:00,11.099273834704736,11.214590412211688,11.070444690328,11.200175285339355,1206460,0.0,0.0,ADP
1997-07-14 00:00:00-04:00,11.301078364673309,11.329907507544858,11.142516414827975,11.272249221801758,1329527,0.0,0.0,ADP
1997-07-15 00:00:00-04:00,11.358736650416407,11.358736650416407,11.257834095682048,11.272249221801758,1208225,0.0,0.0,ADP
1997-07-16 00:00:00-04:00,11.272254953536466,11.57496166229248,11.243424686637384,11.57496166229248,2212179,0.0,0.0,ADP
1997-07-17 00:00:00-04:00,11.546121997423718,11.589366249050263,11.41639035191151,11.474048614501951,2496393,0.0,0.0,ADP
1997-07-18 00:00:00-04:00,11.589365932871576,11.63261018331834,11.30107351841707,11.32990264892578,2340038,0.0,0.0,ADP
1997-07-21 00:00:00-04:00,11.27224622695658,11.301075362168714,11.113684319238462,11.12809944152832,1021103,0.0,0.0,ADP
1997-07-22 00:00:00-04:00,11.099273255204588,11.315492381425146,11.070444112333035,11.272249221801758,1709320,0.0,0.0,ADP
1997-07-23 00:00:00-04:00,11.286658398479016,11.32990264892578,11.128097625997407,11.32990264892578,2014970,0.0,0.0,ADP
1997-07-24 00:00:00-04:00,11.301072178538574,11.416388686901254,11.15692543371796,11.40197467803955,1152492,0.0,0.0,ADP
1997-07-25 00:00:00-04:00,11.40197975793554,11.56054058226107,11.156930404437713,11.18575954437256,1647030,0.0,0.0,ADP
1997-07-28 00:00:00-04:00,11.214588684307405,11.286662088828397,11.113686139851565,11.18575954437256,1354745,0.0,0.0,ADP
1997-07-29 00:00:00-04:00,11.171343593840486,11.171343593840486,10.96953853988816,11.08485507965088,1852561,0.0,0.0,ADP
1997-07-30 00:00:00-04:00,10.955128950199986,11.30108096293302,10.955128950199986,11.24342155456543,1370129,0.0,0.0,ADP
1997-07-31 00:00:00-04:00,11.35873120721924,11.416389465332031,11.185755323513533,11.416389465332031,1611219,0.0,0.0,ADP
1997-08-01 00:00:00-04:00,11.416389477120957,11.44521860620712,11.200169344923708,11.25782871246338,1093733,0.0,0.0,ADP
1997-08-04 00:00:00-04:00,11.21458446415046,11.387560348034793,11.113681957665213,11.25782871246338,1390052,0.0,0.0,ADP
1997-08-05 00:00:00-04:00,11.272243820050058,11.459633713600294,11.243413581626324,11.416389465332031,1209990,0.0,0.0,ADP
1997-08-06 00:00:00-04:00,11.445220472028124,11.445220472028124,11.286659681521671,11.315488815307615,1189563,0.0,0.0,ADP
1997-08-07 00:00:00-04:00,11.373148754882845,11.387562767805123,11.070441171104047,11.12809944152832,1438219,0.0,0.0,ADP
1997-08-08 00:00:00-04:00,11.070445072964125,11.08485909096673,10.666834819003649,10.868639945983888,1696206,0.0,0.0,ADP
1997-08-11 00:00:00-04:00,10.868634047376291,11.128097324287404,10.695658159646433,10.883048057556152,2226050,0.0,0.0,ADP
1997-08-12 00:00:00-04:00,10.983955119291462,10.983955119291462,10.638004309797536,10.738906860351562,1783210,0.0,0.0,ADP
1997-08-13 00:00:00-04:00,10.738903448846992,10.868635099865406,10.609171797828576,10.666830062866213,2474958,0.0,0.0,ADP
1997-08-14 00:00:00-04:00,10.695660181289217,10.969538629514748,10.623586788664856,10.767733573913574,2736223,0.0,0.0,ADP
1997-08-15 00:00:00-04:00,10.767735198977332,10.78214921405702,10.50827183386556,10.522686958312988,1731260,0.0,0.0,ADP
1997-08-18 00:00:00-04:00,10.465026442519468,10.537099838256836,10.263221378201886,10.537099838256836,1988742,0.0,0.0,ADP
1997-08-19 00:00:00-04:00,10.53709454129178,10.623581907079116,10.349704694069022,10.407362937927246,3427466,0.0,0.0,ADP
1997-08-20 00:00:00-04:00,10.378539562225342,10.710076312020798,10.349710424334564,10.609173774719238,3960336,0.0,0.0,ADP
1997-08-21 00:00:00-04:00,10.65241918276742,10.710078580127362,10.522688589469311,10.59476089477539,1390556,0.0,0.0,ADP
1997-08-22 00:00:00-04:00,10.537098304314934,10.62358570098877,10.335293269375194,10.62358570098877,1625089,0.0,0.0,ADP
1997-08-25 00:00:00-04:00,10.493855578940892,10.666831506837047,10.47944156541399,10.537099838256836,1121725,0.0,0.0,ADP
1997-08-26 00:00:00-04:00,10.49385929107666,10.55151758431576,10.407371851218011,10.49385929107666,1042287,0.0,0.0,ADP
1997-08-27 00:00:00-04:00,10.407367261345778,10.638001441955566,10.234391348546554,10.638001441955566,2505977,0.0,0.0,ADP
1997-08-28 00:00:00-04:00,10.580342004612332,10.710073647529557,10.479439492413668,10.551511764526367,1645264,0.0,0.0,ADP
1997-08-29 00:00:00-04:00,10.43620160660636,10.580348457480556,10.277640736265592,10.508275032043455,2246477,0.0,0.0,ADP
1997-09-02 00:00:00-04:00,10.493853698905363,10.825390372406416,10.493853698905363,10.796561241149902,1738825,0.0,0.0,ADP
1997-09-03 00:00:00-04:00,10.81098113879737,10.82539515611142,10.58034687746134,10.59476089477539,1919391,0.0,0.0,ADP
1997-09-04 00:00:00-04:00,10.63800586208906,10.753323554992676,10.609176716205155,10.753323554992676,1046574,0.0,0.0,ADP
1997-09-05 00:00:00-04:00,10.839810992644397,10.883054156786264,10.623590734463114,10.753323554992676,1138370,0.0,0.0,ADP
1997-09-08 00:00:00-04:00,10.782151311718753,10.883053874378064,10.666834731175516,10.825395584106444,1481091,0.0,0.0,ADP
1997-09-09 00:00:00-04:00,10.796560389968596,11.056023660189036,10.681242764666548,10.99836540222168,1869458,0.0,0.0,ADP
1997-09-10 00:00:00-04:00,10.894911899963532,10.894911899963532,10.490326028992056,10.504776000976562,2244459,0.045601,0.0,ADP
1997-09-11 00:00:00-04:00,10.475874639229476,10.548123377324492,10.316931641208196,10.46142578125,2495637,0.0,0.0,ADP
1997-09-12 00:00:00-04:00,10.519220319706209,10.779311918797442,10.360276256741455,10.750411987304688,1329779,0.0,0.0,ADP
1997-09-15 00:00:00-04:00,10.764863967895508,11.068303296922023,10.764863967895508,10.764863967895508,1926956,0.0,0.0,ADP
1997-09-16 00:00:00-04:00,10.77931972173725,11.039409285004096,10.77931972173725,11.010510444641112,1430401,0.0,0.0,ADP
1997-09-17 00:00:00-04:00,11.010506859906595,11.039405690860873,10.85156273363332,10.952709197998049,943177,0.0,0.0,ADP
1997-09-18 00:00:00-04:00,10.95270969002364,11.01050735452862,10.837114361013676,10.909360885620115,1565573,0.0,0.0,ADP
1997-09-19 00:00:00-04:00,10.894909939588617,11.4439898713587,10.880459970204162,11.371742248535156,3519514,0.0,0.0,ADP
1997-09-22 00:00:00-04:00,11.44399009539789,11.472888922683188,11.270596019636717,11.313944816589355,1774384,0.0,0.0,ADP
1997-09-23 00:00:00-04:00,11.313947454722353,11.32839742775907,11.155003311566674,11.212800979614258,1436958,0.0,0.0,ADP
1997-09-24 00:00:00-04:00,11.25615378145434,11.57404218058346,11.053860759444888,11.068310737609863,2354665,0.0,0.0,ADP
1997-09-25 00:00:00-04:00,11.126102708388066,11.386193285294995,11.068305049530853,11.140551567077637,1776906,0.0,0.0,ADP
1997-09-26 00:00:00-04:00,11.140545504660306,11.443984716610546,11.140545504660306,11.429535865783691,1600627,0.0,0.0,ADP
1997-09-29 00:00:00-04:00,11.328400207963746,11.48734439012735,11.256152549148496,11.45844554901123,1503788,0.0,0.0,ADP
1997-09-30 00:00:00-04:00,11.487337005245427,11.631832229984065,11.35729174780034,11.559584617614746,1273794,0.0,0.0,ADP
1997-10-01 00:00:00-04:00,11.516241340530351,11.588488987484132,11.241700726925888,11.29949951171875,2254547,0.0,0.0,ADP
1997-10-02 00:00:00-04:00,11.299500246024762,11.68963623046875,11.285050270875072,11.68963623046875,1204695,0.0,0.0,ADP
1997-10-03 00:00:00-04:00,11.732980330629893,11.863026730912718,11.545137383637131,11.631834983825684,2147115,0.0,0.0,ADP
1997-10-06 00:00:00-04:00,11.67518625531906,11.718535068718326,11.58848974057033,11.68963623046875,1308595,0.0,0.0,ADP
1997-10-07 00:00:00-04:00,11.704079405294824,11.906372286775744,11.704079405294824,11.8485746383667,1727729,0.0,0.0,ADP
1997-10-08 00:00:00-04:00,11.86302471866129,11.86302471866129,11.64628186700412,11.776327133178713,1388791,0.0,0.0,ADP
1997-10-09 00:00:00-04:00,11.675177197176197,11.718525976943472,11.50178319015603,11.646278381347656,1718146,0.0,0.0,ADP
1997-10-10 00:00:00-04:00,11.559583251343136,11.73297616607648,11.516234466635265,11.675178527832031,1098020,0.0,0.0,ADP
1997-10-13 00:00:00-04:00,11.675185163293058,11.790780505479278,11.574038682855267,11.761882781982422,654172,0.0,0.0,ADP
1997-10-14 00:00:00-04:00,11.646286046232293,11.646286046232293,11.15500362971675,11.328397750854492,6055500,0.0,0.0,ADP
1997-10-15 00:00:00-04:00,11.299499206966733,12.02197232086993,11.299499206966733,11.834129333496094,2626522,0.0,0.0,ADP
1997-10-16 00:00:00-04:00,11.935272805969728,11.978621604457327,11.834126350864938,11.906373977661133,2722100,0.0,0.0,ADP
1997-10-17 00:00:00-04:00,11.906368835853437,11.920818799792174,11.61737956551912,11.646278381347656,1832134,0.0,0.0,ADP
1997-10-20 00:00:00-04:00,11.61738303561998,11.978620009451236,11.602933067365049,11.863024711608888,1775140,0.0,0.0,ADP
1997-10-21 00:00:00-04:00,11.89192487952302,12.05086898803711,11.834126112022933,12.05086898803711,1233948,0.0,0.0,ADP
1997-10-22 00:00:00-04:00,11.935277592165203,12.282065895033616,11.848581072473037,12.238717079162598,1419053,0.0,0.0,ADP
1997-10-23 00:00:00-04:00,12.079768059562117,12.079768059562117,11.863026291222951,11.906373977661133,1873241,0.0,0.0,ADP
1997-10-24 00:00:00-04:00,11.964174630808303,11.99307457840456,11.660736301544633,11.761882781982422,1392069,0.0,0.0,ADP
1997-10-27 00:00:00-05:00,11.61738356877402,11.790776523495031,11.299495373069506,11.342843055725098,2196039,0.0,0.0,ADP
1997-10-28 00:00:00-05:00,10.981606797641229,11.805227279663086,10.95270796992723,11.805227279663086,2468905,0.0,0.0,ADP
1997-10-29 00:00:00-05:00,11.776332355637322,12.021973028657431,11.732983543672104,11.81968116760254,2152663,0.0,0.0,ADP
1997-10-30 00:00:00-05:00,11.559583251343136,11.8341225890288,11.559583251343136,11.675178527832031,2065911,0.0,0.0,ADP
1997-10-31 00:00:00-05:00,11.877478842189651,11.906377679483208,11.790781218259216,11.81968116760254,1255888,0.0,0.0,ADP
1997-11-03 00:00:00-05:00,11.87747513098626,12.021969272305796,11.80522750430178,11.993071556091309,1314648,0.0,0.0,ADP
1997-11-04 00:00:00-05:00,11.978618633426242,12.426552029183618,11.935269845690346,12.368754386901855,1156779,0.0,0.0,ADP
1997-11-05 00:00:00-05:00,12.36875926121887,12.36875926121887,12.123118628694025,12.224265098571776,1249836,0.0,0.0,ADP
1997-11-06 00:00:00-05:00,12.253160727791172,12.657746538251088,12.253160727791172,12.59994888305664,1901233,0.0,0.0,ADP
1997-11-07 00:00:00-05:00,12.368754386901855,12.455451962373644,12.253157990289186,12.368754386901855,2175108,0.0,0.0,ADP
1997-11-10 00:00:00-05:00,12.282056571402366,12.49879826212342,12.282056571402366,12.48434829711914,1887111,0.0,0.0,ADP
1997-11-11 00:00:00-05:00,12.45545151117802,12.831137284449497,12.426551579034886,12.802238464355469,1305065,0.0,0.0,ADP
1997-11-12 00:00:00-05:00,12.744445438528574,13.16348014968488,12.701096636667748,12.715546607971191,2485045,0.0,0.0,ADP
1997-11-13 00:00:00-05:00,12.758897565917238,13.163483521452497,12.744448702962288,13.149033546447754,2768755,0.0,0.0,ADP
1997-11-14 00:00:00-05:00,13.163479179230333,13.26462563474908,13.120131492614746,13.120131492614746,2850211,0.0,0.0,ADP
1997-11-17 00:00:00-05:00,13.192371550319216,13.380214399174156,13.192371550319216,13.279067993164062,2117862,0.0,0.0,ADP
1997-11-18 00:00:00-05:00,13.235720309528627,13.235720309528627,12.787787020707473,12.81668472290039,2243198,0.0,0.0,ADP
1997-11-19 00:00:00-05:00,12.8022474962415,13.3079799848001,12.787798632025478,13.177934646606444,2953607,0.0,0.0,ADP
1997-11-20 00:00:00-05:00,13.177934646606444,13.235732327570316,13.062338172628811,13.177934646606444,2461844,0.0,0.0,ADP
1997-11-21 00:00:00-05:00,13.206827332742447,13.466917887928265,13.1056808821647,13.452467918395996,2279261,0.0,0.0,ADP
1997-11-24 00:00:00-05:00,13.409122365559954,13.438021197169192,13.163480628807116,13.23572826385498,1426619,0.0,0.0,ADP
1997-11-25 00:00:00-05:00,13.293523168928546,13.351321932204462,13.062331451972838,13.163477897644045,1302795,0.0,0.0,ADP
1997-11-26 00:00:00-05:00,13.105680213114375,13.163477864194103,12.94673611662047,13.004533767700195,1253114,0.0,0.0,ADP
1997-11-28 00:00:00-05:00,13.047881449985336,13.062331418779925,12.94673611662047,13.004533767700195,539427,0.0,0.0,ADP
1997-12-01 00:00:00-05:00,12.917841523690395,13.120135610265717,12.874493823470477,13.047886848449709,1794559,0.0,0.0,ADP
1997-12-02 00:00:00-05:00,13.047879908199564,13.062329875286691,12.975633408911476,13.03343105316162,1446037,0.0,0.0,ADP
1997-12-03 00:00:00-05:00,13.033426364951383,13.033426364951383,12.831133570792764,12.96117877960205,998658,0.0,0.0,ADP
1997-12-04 00:00:00-05:00,12.932282942971751,12.946732908185378,12.628843681926964,12.657742500305176,1147953,0.0,0.0,ADP
1997-12-05 00:00:00-05:00,12.599951325234564,13.177931325353835,12.599951325234564,13.13458251953125,1548172,0.0,0.0,ADP
1997-12-08 00:00:00-05:00,13.120133658956792,13.235728991750882,12.975638380914573,13.13458251953125,1564817,0.0,0.0,ADP
1997-12-09 00:00:00-05:00,13.134580350803466,13.17792914946848,13.004535066857851,13.120131492614746,1250088,0.0,0.0,ADP
1997-12-10 00:00:00-05:00,13.04932943547256,13.04932943547256,12.614833312694891,12.991395950317385,1511858,0.052342,0.0,ADP
1997-12-11 00:00:00-05:00,12.97692249898319,12.97692249898319,12.571393392229428,12.933472633361816,1577678,0.0,0.0,ADP
1997-12-12 00:00:00-05:00,12.933472633361816,12.97692249898319,12.658292008830028,12.933472633361816,1555486,0.0,0.0,ADP
1997-12-15 00:00:00-05:00,12.962434757892517,12.976918413420425,12.643805482696528,12.86105251312256,1661152,0.0,0.0,ADP
1997-12-16 00:00:00-05:00,12.774157779252995,12.96243867009012,12.527943363461103,12.74519157409668,1875006,0.0,0.0,ADP
1997-12-17 00:00:00-05:00,12.745192964835583,12.89002400642094,12.73070930335592,12.803125381469728,1435697,0.0,0.0,ADP
1997-12-18 00:00:00-05:00,12.80312323454966,12.80312323454966,12.585876151280054,12.730707168579102,1655100,0.0,0.0,ADP
1997-12-19 00:00:00-05:00,12.687261533761763,12.84657626319916,12.542430468201603,12.788643836975098,2037919,0.0,0.0,ADP
1997-12-22 00:00:00-05:00,12.80312570123963,13.165204986209671,12.80312570123963,13.0783052444458,1218817,0.0,0.0,ADP
1997-12-23 00:00:00-05:00,12.991407912115903,13.512801956094862,12.976925363473375,13.4259033203125,1832387,0.0,0.0,ADP
1997-12-24 00:00:00-05:00,13.483831405639648,13.643146077301104,13.483831405639648,13.483831405639648,1189816,0.0,0.0,ADP
1997-12-26 00:00:00-05:00,13.498313198726144,13.527279397330211,13.411413488272048,13.46934700012207,367183,0.0,0.0,ADP
1997-12-29 00:00:00-05:00,13.585215266957604,13.903845762329,13.585215266957604,13.816946029663086,1070531,0.0,0.0,ADP
1997-12-30 00:00:00-05:00,13.932808352889635,14.526618208568609,13.918324696322982,14.512134552001951,1555486,0.0,0.0,ADP
1997-12-31 00:00:00-05:00,14.483172990077088,14.483172990077088,14.063161305528238,14.2224760055542,1262445,0.0,0.0,ADP
1998-01-02 00:00:00-05:00,14.207986635313858,14.22247029069743,13.730042727282852,13.903841018676758,1374920,0.0,0.0,ADP
1998-01-05 00:00:00-05:00,13.990744566614966,14.10660939218916,13.831429874129356,14.092126846313477,2134254,0.0,0.0,ADP
1998-01-06 00:00:00-05:00,14.00522513530712,14.135573592623157,13.874875563349148,14.121089935302734,1181998,0.0,0.0,ADP
1998-01-07 00:00:00-05:00,14.077646619046904,14.077646619046904,13.816949583284083,13.932815551757812,1560277,0.0,0.0,ADP
1998-01-08 00:00:00-05:00,13.903843337937964,13.947292082052662,13.74452756071082,13.874876022338867,1001937,0.0,0.0,ADP
1998-01-09 00:00:00-05:00,13.86040085066188,13.86040085066188,13.57073757239488,13.599703788757324,1828099,0.0,0.0,ADP
1998-01-12 00:00:00-05:00,13.338994855446895,13.889354705810549,13.338994855446895,13.889354705810549,1749669,0.0,0.0,ADP
1998-01-13 00:00:00-05:00,13.903849338299995,13.947298101165496,13.744533492318311,13.932815551757812,2032118,0.0,0.0,ADP
1998-01-14 00:00:00-05:00,13.91832355941854,13.91832355941854,13.614177942781438,13.903841018676758,990588,0.0,0.0,ADP
1998-01-15 00:00:00-05:00,13.918326395597449,13.976258799653213,13.64314580436954,13.715561866760254,1327005,0.0,0.0,ADP
1998-01-16 00:00:00-05:00,13.686593066109772,13.889357556448823,13.643143213996602,13.787975311279297,1966045,0.0,0.0,ADP
1998-01-20 00:00:00-05:00,13.961782088887787,14.19351291656494,13.947298424501884,14.19351291656494,2081799,0.0,0.0,ADP
1998-01-21 00:00:00-05:00,14.193507655072075,14.193507655072075,14.01970932008014,14.150057792663574,1213269,0.0,0.0,ADP
1998-01-22 00:00:00-05:00,14.135570526123049,14.410749923737557,14.12108687194464,14.135570526123049,1626350,0.0,0.0,ADP
1998-01-23 00:00:00-05:00,14.135580111382572,14.251444964810386,13.976264265955656,14.034197807312012,1139883,0.0,0.0,ADP
1998-01-26 00:00:00-05:00,14.077646570026218,14.10661278338317,13.91833183924175,14.034197807312012,853651,0.0,0.0,ADP
1998-01-27 00:00:00-05:00,14.09212252968851,14.193504778332144,13.90384168848255,14.048672676086426,1127021,0.0,0.0,ADP
1998-01-28 00:00:00-05:00,14.048670503117757,14.063154156958817,13.845906037192949,13.9762544631958,1383747,0.0,0.0,ADP
1998-01-29 00:00:00-05:00,13.9762532775601,14.15005153570078,13.874871053198168,13.889354705810549,1527493,0.0,0.0,ADP
1998-01-30 00:00:00-05:00,13.9183287992534,14.0052285349864,13.845912724356635,13.860396385192873,1742104,0.0,0.0,ADP
1998-02-02 00:00:00-05:00,13.874875318251448,14.25143814086914,13.874875318251448,14.25143814086914,1737312,0.0,0.0,ADP
1998-02-03 00:00:00-05:00,14.280405736043408,14.45420406459472,14.193507129088765,14.410754203796388,1125760,0.0,0.0,ADP
1998-02-04 00:00:00-05:00,14.425237664127598,14.483170067968253,14.280405539883953,14.32385540008545,973944,0.0,0.0,ADP
1998-02-05 00:00:00-05:00,14.32385465531251,14.338337198198644,14.0776402798287,14.207988739013672,2363239,0.0,0.0,ADP
1998-02-06 00:00:00-05:00,14.207985453090004,14.222469107268417,14.00522209708415,14.135570526123049,1045061,0.0,0.0,ADP
1998-02-09 00:00:00-05:00,14.135573092362415,14.135573092362415,13.976257326043756,14.07763957977295,1025390,0.0,0.0,ADP
1998-02-10 00:00:00-05:00,14.092122822271802,14.135572676776,13.947290717019056,14.005224227905272,1165353,0.0,0.0,ADP
1998-02-11 00:00:00-05:00,14.07763957977295,14.121089435554572,13.918324928096188,14.07763957977295,1673761,0.0,0.0,ADP
1998-02-12 00:00:00-05:00,14.019708176414268,14.077640578471687,13.87487605662874,14.06315803527832,970161,0.0,0.0,ADP
1998-02-13 00:00:00-05:00,14.005226341978958,14.063158746968144,13.787978151306456,13.990742683410645,1104072,0.0,0.0,ADP
1998-02-17 00:00:00-05:00,14.048680356669264,14.135580111382572,13.845915748528142,14.034197807312012,1322466,0.0,0.0,ADP
1998-02-18 00:00:00-05:00,14.034198181532364,14.25144534482361,14.019714517146458,14.19351291656494,1060696,0.0,0.0,ADP
1998-02-19 00:00:00-05:00,14.135580160604995,14.265928678486404,13.932815551757812,13.932815551757812,1285394,0.0,0.0,ADP
1998-02-20 00:00:00-05:00,14.048674377442977,14.135574095171084,13.87487605662874,14.06315803527832,1793550,0.0,0.0,ADP
1998-02-23 00:00:00-05:00,14.077637024051109,14.265918955161943,14.063154484514394,14.135570526123049,864495,0.0,0.0,ADP
1998-02-24 00:00:00-05:00,14.121085345117596,14.121085345117596,13.83142232464418,13.889354705810549,1327509,0.0,0.0,ADP
1998-02-25 00:00:00-05:00,13.947298424151118,14.251445344465196,13.91833221002251,14.106613159179688,1360041,0.0,0.0,ADP
1998-02-26 00:00:00-05:00,14.121090872001147,14.32385540008545,13.976258747757502,14.32385540008545,1172163,0.0,0.0,ADP
1998-02-27 00:00:00-05:00,14.32385612765551,14.32385612765551,14.135575248288786,14.150057792663574,1131813,0.0,0.0,ADP
1998-03-02 00:00:00-05:00,14.048676634144073,14.338339805603026,14.034194088624307,14.338339805603027,1439480,0.0,0.0,ADP
1998-03-03 00:00:00-05:00,14.323855642281169,14.425237908037548,14.280405781344998,14.39627170562744,1164093,0.0,0.0,ADP
1998-03-04 00:00:00-05:00,14.33834146953427,14.497657291234974,14.13557800623228,14.45420742034912,1558260,0.0,0.0,ADP
1998-03-05 00:00:00-05:00,14.323861437468183,14.454209958371427,14.164546702435608,14.19351291656494,1250592,0.0,0.0,ADP
1998-03-06 00:00:00-05:00,14.30936911753444,14.743864295939032,14.30936911753444,14.613515853881836,1223609,0.0,0.0,ADP
1998-03-09 00:00:00-05:00,14.613515853881834,14.787314148172031,14.54109980504077,14.613515853881836,1323474,0.0,0.0,ADP
1998-03-10 00:00:00-05:00,14.584551352433412,14.88869812413173,14.49765275250901,14.830765724182127,1349450,0.0,0.0,ADP
1998-03-11 00:00:00-05:00,14.817880882549495,14.992038433851723,14.774341215487471,14.919472694396973,1015807,0.052342,0.0,ADP
1998-03-12 00:00:00-05:00,14.861417733142932,15.064600201385792,14.6727466229275,14.701772689819336,1654343,0.0,0.0,ADP
1998-03-13 00:00:00-05:00,14.861420171582646,15.558049242125582,14.846906577282528,15.529023170471191,2543048,0.0,0.0,ADP
1998-03-16 00:00:00-05:00,15.558043421318256,15.630608014832363,15.354859878809728,15.616095542907717,1316161,0.0,0.0,ADP
1998-03-17 00:00:00-05:00,15.499992573268251,15.543532229647957,15.253270459989649,15.325836181640623,1417288,0.0,0.0,ADP
1998-03-18 00:00:00-05:00,15.325834351233668,15.703174271639035,15.325834351233668,15.630608558654783,1469490,0.0,0.0,ADP
1998-03-19 00:00:00-05:00,15.804771197899289,16.138572692871094,15.732205461262664,16.138572692871094,1889381,0.0,0.0,ADP
1998-03-20 00:00:00-05:00,16.28369900239863,16.31272506445962,16.036975799462002,16.095027923583984,1876267,0.0,0.0,ADP
1998-03-23 00:00:00-05:00,16.0514974261574,16.414325059010473,16.036983829387022,16.327245712280273,857686,0.0,0.0,ADP
1998-03-24 00:00:00-05:00,16.32724388864881,16.32724388864881,16.08052170667769,16.26919174194336,1482100,0.0,0.0,ADP
1998-03-25 00:00:00-05:00,16.254671823392165,16.31272506445962,15.920870434272569,16.095027923583984,1640221,0.0,0.0,ADP
1998-03-26 00:00:00-05:00,16.036985894709105,16.225657092291854,15.964420135403907,16.211143493652344,1250592,0.0,0.0,ADP
1998-03-27 00:00:00-05:00,16.153074285246277,16.16758786957192,15.703168808382332,15.790246963500977,1850292,0.0,0.0,ADP
1998-03-30 00:00:00-05:00,15.819278175313896,15.877330293563546,15.485476819960374,15.558042526245115,1200660,0.0,0.0,ADP
1998-03-31 00:00:00-05:00,15.470975524801243,15.891856508896808,15.470975524801243,15.804777145385742,1343397,0.0,0.0,ADP
1998-04-01 00:00:00-05:00,15.746713922818682,15.79025245705286,15.4419385984521,15.630608558654783,1291951,0.0,0.0,ADP
1998-04-02 00:00:00-05:00,15.630617884497562,15.674157561654695,15.441947811726877,15.659645080566406,1482604,0.0,0.0,ADP
1998-04-03 00:00:00-05:00,15.616095542907717,15.761226963826786,15.558043421318256,15.616095542907717,1444776,0.0,0.0,ADP
1998-04-06 00:00:00-04:00,15.572561955102266,15.587075549621984,15.064602901100068,15.19522190093994,1757235,0.0,0.0,ADP
1998-04-07 00:00:00-04:00,15.137169676985753,15.209735420664726,14.81788174513339,14.97752571105957,2540526,0.0,0.0,ADP
1998-04-08 00:00:00-04:00,14.861423583278931,15.224250120724845,14.861423583278931,15.050093650817873,1469238,0.0,0.0,ADP
