Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03 00:00:00-05:00,103.61034559313515,104.10345298910188,102.35291953884976,102.83780670166016,345300,0.0,0.0
2017-03-06 00:00:00-05:00,102.24607761166926,102.83780270169324,102.08170430594,102.2296371459961,567500,0.0,0.0
2017-03-07 00:00:00-05:00,102.05703161637047,102.81312987683359,101.37489662760075,101.81869506835938,439000,0.0,0.0
2017-03-08 00:00:00-05:00,101.7365252126511,103.10900933546748,101.7365252126511,102.13922882080078,607600,0.0,0.0
2017-03-09 00:00:00-05:00,102.12279178924607,102.12279178924607,101.21054038679887,101.62968444824219,504000,0.0,0.0
2017-03-10 00:00:00-05:00,102.36112658883016,103.0514756002328,102.18031910388189,103.00216674804688,474500,0.0,0.0
2017-03-13 00:00:00-04:00,103.07614831211559,104.17742761116845,102.41867384226705,104.04592895507812,617800,0.0,0.0
2017-03-14 00:00:00-04:00,103.64320831684321,104.18562450886517,103.16653517189663,103.73361206054688,491400,0.0,0.0
2017-03-15 00:00:00-04:00,103.96374790027876,105.54990815319817,103.56925819283582,105.2787094116211,571600,0.0,0.0
2017-03-16 00:00:00-04:00,105.42663262915482,106.09232732710456,105.01570873754122,105.96905517578125,571200,0.0,0.0
2017-03-17 00:00:00-04:00,106.51968053487349,108.68114399142075,106.28135022046364,108.56608581542969,1223000,0.0,0.0
2017-03-20 00:00:00-04:00,108.52498559832075,111.35214354443208,108.22911994023004,111.27816772460938,1545500,0.0,0.0
2017-03-21 00:00:00-04:00,111.31927829530218,112.62601324409508,110.52208495261429,111.0316390991211,961500,0.0,0.0
2017-03-22 00:00:00-04:00,110.9658650844774,112.57667933783829,110.53850082647595,112.50271606445312,770000,0.0,0.0
2017-03-23 00:00:00-04:00,111.8008691859285,112.98163829401253,111.42105052408165,111.52839660644531,808300,0.64,0.0
2017-03-24 00:00:00-04:00,111.60269711026474,111.71003058351347,109.64576056859723,109.9760513305664,667300,0.0,0.0
2017-03-27 00:00:00-04:00,109.59623281801822,110.19900880379888,108.8035600959455,109.45586395263672,1124800,0.0,0.0
2017-03-28 00:00:00-04:00,108.97694324483037,109.28246378618603,107.84572726540536,108.62189483642578,843400,0.0,0.0
2017-03-29 00:00:00-04:00,108.51454458133762,109.16686096135581,108.15123104299397,108.96043395996094,972900,0.0,0.0
2017-03-30 00:00:00-04:00,108.83657858065294,110.16596907597962,108.69620972081165,109.2989730834961,405100,0.0,0.0
2017-03-31 00:00:00-04:00,109.3650331499909,110.17422354409139,109.00998472171915,109.43109130859375,498100,0.0,0.0
2017-04-03 00:00:00-04:00,109.60449433048505,109.63751710976636,108.37418476389172,108.65492248535156,389400,0.0,0.0
2017-04-04 00:00:00-04:00,108.96867829900013,109.36501458402924,108.15948804226893,108.539306640625,320900,0.0,0.0
2017-04-05 00:00:00-04:00,108.48150227181081,109.72831659998697,108.48150227181081,108.80352783203125,608700,0.0,0.0
2017-04-06 00:00:00-04:00,108.89438395706419,110.1164283689723,108.51455270237784,109.8521957397461,589300,0.0,0.0
2017-04-07 00:00:00-04:00,109.24944586977927,109.98432563652156,109.05953651863646,109.19990539550781,347300,0.0,0.0
2017-04-10 00:00:00-04:00,109.05952898451233,109.89348964218529,108.80356148558825,109.69532775878906,374500,0.0,0.0
2017-04-11 00:00:00-04:00,109.72834562680362,110.48799554419178,109.29072135482247,110.14945220947266,318200,0.0,0.0
2017-04-12 00:00:00-04:00,109.96779894394642,109.96779894394642,109.05952759160034,109.45586395263672,498700,0.0,0.0
2017-04-13 00:00:00-04:00,109.39805824393359,110.11642017733186,108.91914608856665,108.94391632080078,230600,0.0,0.0
2017-04-17 00:00:00-04:00,109.2494198960392,109.94301156955358,108.87785382803534,109.83567810058594,339500,0.0,0.0
2017-04-18 00:00:00-04:00,109.36501183412142,111.28891280579451,109.0760216207784,110.70266723632812,331300,0.0,0.0
2017-04-19 00:00:00-04:00,110.71094576930152,111.63573482797909,110.44671312436165,111.08251190185547,366200,0.0,0.0
2017-04-20 00:00:00-04:00,111.33022667118733,112.37887950517319,110.97516563005416,112.13116455078125,268100,0.0,0.0
2017-04-21 00:00:00-04:00,112.28802176522268,112.76693385874864,112.08159479039094,112.39535522460938,283100,0.0,0.0
2017-04-24 00:00:00-04:00,113.17152780845024,114.30274365015448,112.97336596716087,113.97246551513672,398100,0.0,0.0
2017-04-25 00:00:00-04:00,114.68259344964608,115.49178383122604,113.71651651872497,114.84773254394531,377400,0.0,0.0
2017-04-26 00:00:00-04:00,114.80646115735145,115.4340074451082,114.43489499183117,114.6082992553711,378000,0.0,0.0
2017-04-27 00:00:00-04:00,114.888995037858,115.76424338329157,114.61650992288862,115.37615966796875,382300,0.0,0.0
2017-04-28 00:00:00-04:00,115.25234636033852,115.25234636033852,114.24498139828113,114.43489074707031,301200,0.0,0.0
2017-05-01 00:00:00-04:00,114.93030884129318,115.02113723340962,114.03029006442462,114.75690460205078,195400,0.0,0.0
2017-05-02 00:00:00-04:00,114.66606918921356,114.71560965473378,112.63483450705759,114.12936401367188,305200,0.0,0.0
2017-05-03 00:00:00-04:00,114.34406137705673,114.77343314396228,113.54312346156082,114.63306427001953,269800,0.0,0.0
2017-05-04 00:00:00-04:00,114.69084860174748,115.3927055176054,113.68348372452591,114.33580017089844,550100,0.0,0.0
2017-05-05 00:00:00-04:00,114.73212054987837,115.49177037458774,114.61652193740746,114.99635314941406,567800,0.0,0.0
2017-05-08 00:00:00-04:00,114.99634026176639,115.16147931831715,113.02289892762427,113.43575286865234,882100,0.0,0.0
2017-05-09 00:00:00-04:00,110.43844767783771,110.43844767783771,106.10348057272633,106.49981689453125,1749000,0.0,0.0
2017-05-10 00:00:00-04:00,106.03743457719705,107.71362104208313,106.03743457719705,107.61454010009766,609300,0.0,0.0
2017-05-11 00:00:00-04:00,107.57325510903962,108.16776597578232,106.970491696675,108.04391479492188,348900,0.0,0.0
2017-05-12 00:00:00-04:00,107.92006432182608,108.10172114235809,107.31730083513777,107.92832946777344,360000,0.0,0.0
2017-05-15 00:00:00-04:00,108.14300652628447,109.76138758104824,107.77969289378022,109.39808654785156,449400,0.0,0.0
2017-05-16 00:00:00-04:00,109.38155333873704,110.24854936616467,109.00172206791814,109.9512939453125,367700,0.0,0.0
2017-05-17 00:00:00-04:00,109.951296455804,111.38802052330573,109.06778271834881,109.94303131103516,649900,0.0,0.0
2017-05-18 00:00:00-04:00,109.2329272761478,111.54491265106665,108.4567721867961,110.85957336425781,407400,0.0,0.0
2017-05-19 00:00:00-04:00,111.07424802927606,111.80086253014981,110.78524517825836,111.3136978149414,336500,0.0,0.0
2017-05-22 00:00:00-04:00,111.97426511461306,112.36234889202133,111.47883526280967,112.17243957519531,290500,0.0,0.0
2017-05-23 00:00:00-04:00,112.2220026220219,113.15504430499678,111.9990578839186,112.7256851196289,301700,0.0,0.0
2017-05-24 00:00:00-04:00,112.39538340095456,114.3688252710951,112.39538340095456,113.86514282226562,439900,0.0,0.0
2017-05-25 00:00:00-04:00,113.86515851517676,114.69086673529931,113.59268588992697,114.2862777709961,1105500,0.0,0.0
2017-05-26 00:00:00-04:00,114.32754521610431,114.6495708602777,113.97248419343323,114.31102752685547,243900,0.0,0.0
2017-05-30 00:00:00-04:00,113.89816674530894,114.06330583010138,112.78345587417695,113.1137466430664,458500,0.0,0.0
2017-05-31 00:00:00-04:00,113.27890226596762,114.00552946430349,112.66787370379369,113.85689544677734,429000,0.0,0.0
2017-06-01 00:00:00-04:00,113.71654051582051,115.4092449380285,113.60919441218586,114.09635925292969,411500,0.0,0.0
2017-06-02 00:00:00-04:00,114.12938515517673,115.05417428100886,113.96424603975055,114.97161102294922,279700,0.0,0.0
2017-06-05 00:00:00-04:00,115.12021115151089,115.96243686348411,114.7321273724303,115.14498138427734,326900,0.0,0.0
2017-06-06 00:00:00-04:00,114.666092277013,115.34317904026483,114.1211344472599,114.6082992553711,347000,0.0,0.0
2017-06-07 00:00:00-04:00,114.12937304904302,115.33489980315557,113.7330366941997,113.84037017822266,362600,0.0,0.0
2017-06-08 00:00:00-04:00,113.84038201141738,113.84038201141738,111.5696845310461,112.04034423828125,521000,0.0,0.0
2017-06-09 00:00:00-04:00,112.39535856410345,113.31189486356064,112.18067903964884,113.28712463378906,482900,0.0,0.0
2017-06-12 00:00:00-04:00,113.42751704411666,113.67523199262136,112.50272800895844,112.65961456298828,297100,0.0,0.0
2017-06-13 00:00:00-04:00,112.3953715132911,113.09722836915533,111.03295832167758,112.70914459228516,441200,0.0,0.0
2017-06-14 00:00:00-04:00,112.83299821837788,113.3614508580953,111.47883754164548,112.71739959716797,485100,0.0,0.0
2017-06-15 00:00:00-04:00,112.19723843294469,112.63486278732431,110.68619085866293,111.544921875,709600,0.0,0.0
2017-06-16 00:00:00-04:00,111.56970201374244,111.9577859245986,110.6531652922558,111.12382507324219,1135200,0.0,0.0
2017-06-19 00:00:00-04:00,111.5531649058563,112.83300233042773,111.09075780486009,112.41189575195312,389100,0.0,0.0
2017-06-20 00:00:00-04:00,112.46968846362014,113.39447736092536,112.32105447695108,112.45317077636719,373700,0.0,0.0
2017-06-21 00:00:00-04:00,112.9733942848318,113.42752368448653,112.05685774122168,112.36236572265625,454300,0.0,0.0
2017-06-22 00:00:00-04:00,112.68591084314856,112.68591084314856,111.44149603061722,112.10518646240234,310000,0.64,0.0
2017-06-23 00:00:00-04:00,112.18813831318077,113.41597002570809,111.84800788981543,112.95137786865234,402200,0.0,0.0
2017-06-26 00:00:00-04:00,113.20857519903558,114.48616890533474,112.61954658622601,113.71463775634766,398800,0.0,0.0
2017-06-27 00:00:00-04:00,113.7146377619547,113.74781658884969,112.23792045885165,112.30429077148438,296300,0.0,0.0
2017-06-28 00:00:00-04:00,113.03433785996135,113.60677066059337,112.55316264579011,112.75227355957031,376600,0.0,0.0
2017-06-29 00:00:00-04:00,112.8601197103961,112.8601197103961,109.83204878692133,110.73632049560547,422900,0.0,0.0
2017-06-30 00:00:00-04:00,111.05158255455792,112.77717267858141,111.05158255455792,111.9973373413086,420000,0.0,0.0
2017-07-03 00:00:00-04:00,112.49508938050909,112.87670278407916,111.85628631594476,111.91435241699219,149100,0.0,0.0
2017-07-05 00:00:00-04:00,111.98904416761516,112.33747880409436,111.04328939464527,111.34194946289062,401700,0.0,0.0
2017-07-06 00:00:00-04:00,110.57037889834021,110.72800676546443,109.53336678182754,109.64122009277344,275900,0.0,0.0
2017-07-07 00:00:00-04:00,109.68273122305203,110.01457012185722,109.07710687741084,109.4089584350586,420300,0.0,0.0
2017-07-10 00:00:00-04:00,109.36747239191152,109.93160103609159,108.78674800559611,109.25132751464844,325700,0.0,0.0
2017-07-11 00:00:00-04:00,109.35917725620818,109.81545254977638,108.62911653235219,109.49190521240234,288700,0.0,0.0
2017-07-12 00:00:00-04:00,110.09753540827273,110.93543685016085,109.85694144830046,110.80269622802734,354100,0.0,0.0
2017-07-13 00:00:00-04:00,110.79438366041721,110.819270939989,109.53337330713968,110.11409759521484,516500,0.0,0.0
2017-07-14 00:00:00-04:00,110.2966384778514,111.46639152592908,109.89013771080305,110.94373321533203,392100,0.0,0.0
2017-07-17 00:00:00-04:00,110.96861447458804,111.4995642985299,110.44596885121614,111.06817626953125,385600,0.0,0.0
2017-07-18 00:00:00-04:00,110.97691274936913,112.569762136142,110.97691274936913,112.04710388183594,303500,0.0,0.0
2017-07-19 00:00:00-04:00,112.31257467110896,113.05092685977714,111.69036734384342,112.18812561035156,370000,0.0,0.0
2017-07-20 00:00:00-04:00,112.10516360340071,112.10516360340071,110.05602661722465,110.6450424194336,396300,0.0,0.0
2017-07-21 00:00:00-04:00,110.48742954998436,110.48742954998436,109.00243354478103,110.34639739990234,406100,0.0,0.0
2017-07-24 00:00:00-04:00,110.23855909606962,110.23855909606962,108.90288675330088,109.93159484863281,372200,0.0,0.0
2017-07-25 00:00:00-04:00,110.47914584644548,111.88118856456657,110.21367726829425,110.32151794433594,527600,0.0,0.0
2017-07-26 00:00:00-04:00,110.37128911852284,111.1179455804813,110.13899937271579,110.65336608886719,505700,0.0,0.0
2017-07-27 00:00:00-04:00,110.64506651507187,111.3751272660438,110.41277675955212,110.81929016113281,449900,0.0,0.0
2017-07-28 00:00:00-04:00,110.8690530315426,111.0100851783111,109.99796021082805,110.46253967285156,340600,0.0,0.0
2017-07-31 00:00:00-04:00,110.63674782455078,111.15940597563774,110.22194298307583,110.48741149902344,438700,0.0,0.0
2017-08-01 00:00:00-04:00,110.90225236048065,112.1051969185341,110.71974981708863,111.64061737060547,445800,0.0,0.0
2017-08-02 00:00:00-04:00,111.46638144618294,112.50339377258057,110.80269102552006,111.03498077392578,636800,0.0,0.0
2017-08-03 00:00:00-04:00,111.1843055392272,111.87288317122378,110.5455024682934,111.44148254394531,672000,0.0,0.0
2017-08-04 00:00:00-04:00,111.67378536795997,112.00562425319845,111.39172104962306,111.83141326904297,354700,0.0,0.0
2017-08-07 00:00:00-04:00,111.79819288867714,112.39551285479043,111.60738621192502,111.83967590332031,439700,0.0,0.0
2017-08-08 00:00:00-04:00,111.7318253626427,112.83520775350111,111.4746483878635,111.69864654541016,667500,0.0,0.0
2017-08-09 00:00:00-04:00,113.00944763141274,116.1453716533458,111.67377535104563,115.87989044189453,1016600,0.0,0.0
2017-08-10 00:00:00-04:00,115.47337283727545,115.7554370890171,113.26660806081402,113.53208923339844,728700,0.0,0.0
2017-08-11 00:00:00-04:00,113.81416797336196,113.81416797336196,111.55762835449961,112.31257629394531,372000,0.0,0.0
2017-08-14 00:00:00-04:00,113.0011609533728,113.9883860214829,112.73567973049713,113.7063217163086,280700,0.0,0.0
2017-08-15 00:00:00-04:00,113.83907418075113,114.48616890533474,113.34960736630711,113.71463775634766,362400,0.0,0.0
2017-08-16 00:00:00-04:00,113.98009680229936,115.06688368054823,113.59017916003333,114.93414306640625,265500,0.0,0.0
2017-08-17 00:00:00-04:00,114.43639495277205,114.75165077475151,112.18814648862909,112.22962951660156,252000,0.0,0.0
2017-08-18 00:00:00-04:00,112.04709179491752,112.6941863929008,111.25896505725484,111.85628509521484,352100,0.0,0.0
2017-08-21 00:00:00-04:00,111.87287883371478,112.24620068605192,111.29214188692359,111.89776611328125,271300,0.0,0.0
2017-08-22 00:00:00-04:00,111.94753785790508,112.86010095635949,111.85628028217566,112.71077728271484,179700,0.0,0.0
2017-08-23 00:00:00-04:00,111.82309006269975,112.54485913662343,111.68205792750176,112.09686279296875,284600,0.0,0.0
2017-08-24 00:00:00-04:00,112.50338137366174,112.71907535659788,112.08857648881803,112.18812561035156,181400,0.0,0.0
2017-08-25 00:00:00-04:00,112.34575419459345,113.33299185210991,112.34575419459345,112.76055908203125,168800,0.0,0.0
2017-08-28 00:00:00-04:00,113.0343117646116,113.25000571061365,112.38721726776713,112.94305419921875,170700,0.0,0.0
2017-08-29 00:00:00-04:00,112.19643790635304,113.16707988787275,111.93924822576388,112.78545379638672,224400,0.0,0.0
2017-08-30 00:00:00-04:00,112.55315727987909,113.96349137343859,112.55315727987909,113.00944519042969,256600,0.0,0.0
2017-08-31 00:00:00-04:00,113.37446136953132,113.70630017642277,112.9679480710761,113.53208923339844,282200,0.0,0.0
2017-09-01 00:00:00-04:00,113.73950928121872,114.80970035932874,113.73950928121872,114.4363784790039,205400,0.0,0.0
2017-09-05 00:00:00-04:00,114.27876484831113,115.71398644494285,114.09624965580969,115.5314712524414,342100,0.0,0.0
2017-09-06 00:00:00-04:00,115.89649699376729,115.92138427730735,114.46127545464124,115.36554718017578,237400,0.0,0.0
2017-09-07 00:00:00-04:00,115.58125431599046,116.75929882406435,115.58125431599046,116.6099624633789,296700,0.0,0.0
2017-09-08 00:00:00-04:00,116.58506369271247,118.11984687981693,116.39425698398756,117.66355895996094,267900,0.0,0.0
2017-09-11 00:00:00-04:00,118.45168329580173,119.4886955201023,117.88755472202571,118.7503433227539,318000,0.0,0.0
2017-09-12 00:00:00-04:00,118.94116148949696,119.56336888403727,118.2276965040704,118.80843353271484,416900,0.0,0.0
2017-09-13 00:00:00-04:00,118.70886030201376,119.2066312332143,118.40190873444979,118.7503433227539,284800,0.0,0.0
2017-09-14 00:00:00-04:00,118.53467556626363,119.38086861417058,118.36045190413958,119.18177032470703,232100,0.0,0.0
2017-09-15 00:00:00-04:00,119.09877299032938,119.57165662131611,118.81670871509525,119.28128814697266,393700,0.0,0.0
2017-09-18 00:00:00-04:00,119.48871371748653,119.82885681698053,118.84991054555627,119.57997131347656,192600,0.0,0.0
2017-09-19 00:00:00-04:00,119.79564950498448,120.061130716006,119.26469974178235,119.97816467285156,158900,0.0,0.0
2017-09-20 00:00:00-04:00,119.99473002253755,120.72479050910555,119.56332949330758,120.30168151855469,267500,0.0,0.0
2017-09-21 00:00:00-04:00,120.16067851402721,120.40956398190171,118.96603839530218,119.27300262451172,371700,0.0,0.0
2017-09-22 00:00:00-04:00,119.31466502867798,120.41502418297414,119.0062205197651,120.2149658203125,380700,0.69,0.0
2017-09-25 00:00:00-04:00,119.9982793757624,120.86524178335166,119.53979086404615,120.78187561035156,257400,0.0,0.0
2017-09-26 00:00:00-04:00,121.28200520338758,121.61544434011935,119.87320131890357,119.89820861816406,221400,0.0,0.0
2017-09-27 00:00:00-04:00,120.06491083482628,120.06491083482628,116.4387003274592,117.55574798583984,667900,0.0,0.0
2017-09-28 00:00:00-04:00,117.41401523451275,119.41467485619181,117.41401523451275,118.87283325195312,255300,0.0,0.0
2017-09-29 00:00:00-04:00,118.85621644884361,119.5231075602081,118.77285028996432,119.13130950927734,266900,0.0,0.0
2017-10-02 00:00:00-04:00,119.43134897494251,120.56505947021228,119.18959486939778,120.43167877197266,395300,0.0,0.0
2017-10-03 00:00:00-04:00,120.67346603133188,121.64045738134305,120.23165343035731,121.63212585449219,351900,0.0,0.0
2017-10-04 00:00:00-04:00,121.5821145966422,122.47407134996753,121.19031658577663,122.24899291992188,267200,0.0,0.0
2017-10-05 00:00:00-04:00,122.69079429332756,122.95755577411231,122.09060640133687,122.74915313720703,407800,0.0,0.0
2017-10-06 00:00:00-04:00,122.1989788670868,122.41572577102701,120.840202193401,121.39871978759766,296900,0.0,0.0
2017-10-09 00:00:00-04:00,121.3820344574631,122.59076722854337,121.28200526037412,122.02391815185547,436800,0.0,0.0
2017-10-10 00:00:00-04:00,122.03230005220614,123.6495072454486,121.94060234372662,123.59114837646484,415500,0.0,0.0
2017-10-11 00:00:00-04:00,123.54944189794138,123.78285186587303,122.5657747017529,123.14929962158203,293700,0.0,0.0
2017-10-12 00:00:00-04:00,122.89088810993937,123.61612535000471,122.7491758170467,123.03260040283203,290800,0.0,0.0
2017-10-13 00:00:00-04:00,123.70780177353697,123.96623173133602,122.84918391601116,123.52440643310547,170700,0.0,0.0
2017-10-16 00:00:00-04:00,123.7161197739522,124.90817651397906,123.2326242262852,124.85816192626953,223200,0.0,0.0
2017-10-17 00:00:00-04:00,124.69976809979828,124.76645845359403,123.76612858642655,123.85782623291016,208300,0.0,0.0
2017-10-18 00:00:00-04:00,123.81616779861585,124.1996342292411,122.62411087711534,122.77415466308594,311300,0.0,0.0
2017-10-19 00:00:00-04:00,122.50739443174959,123.53273169943478,121.81549624822496,123.47437286376953,157800,0.0,0.0
2017-10-20 00:00:00-04:00,124.02459134105983,125.3583734674201,123.60778601655838,125.3416976928711,237000,0.0,0.0
2017-10-23 00:00:00-04:00,125.46675920511618,125.90857191954045,125.04162226856404,125.17500305175781,264800,0.0,0.0
2017-10-24 00:00:00-04:00,125.29167757201016,125.29167757201016,123.68280247593759,124.24966430664062,218600,0.0,0.0
2017-10-25 00:00:00-04:00,124.2663645903499,125.20833611851118,123.49943148226865,124.37472534179688,263000,0.0,0.0
2017-10-26 00:00:00-04:00,124.73316359388332,125.29168119388012,123.95789908769541,125.04159545898438,171300,0.0,0.0
2017-10-27 00:00:00-04:00,124.7664870955649,125.22497543323564,123.70779815583197,123.84117889404297,228100,0.0,0.0
2017-10-30 00:00:00-04:00,123.44941199667309,123.69116623551398,122.0656151091902,122.34905242919922,214800,0.0,0.0
2017-10-31 00:00:00-04:00,122.39070283043333,122.94087610732147,121.88219990369626,122.89086151123047,259800,0.0,0.0
2017-11-01 00:00:00-04:00,123.15761767340521,124.15794771175561,122.96587810347408,123.64111328125,266600,0.0,0.0
2017-11-02 00:00:00-04:00,123.94122145685154,124.14962411282812,122.55743748828236,123.54109191894531,299800,0.0,0.0
2017-11-03 00:00:00-04:00,123.34105635951663,124.22468174937144,122.91590672183442,123.6328125,280600,0.0,0.0
2017-11-06 00:00:00-05:00,123.87456911845241,123.87456911845241,122.06562250135337,122.0822982788086,342100,0.0,0.0
2017-11-07 00:00:00-05:00,127.5424353836239,128.35103876933346,124.63312950061494,125.03327178955078,782800,0.0,0.0
2017-11-08 00:00:00-05:00,124.91654946866015,124.93321252180309,122.749156890616,122.9825668334961,435200,0.0,0.0
2017-11-09 00:00:00-05:00,122.7074664738917,122.99923524497328,121.96555361702208,122.32401275634766,235100,0.0,0.0
2017-11-10 00:00:00-05:00,121.24868014183484,123.08262123421831,121.24868014183484,122.34905242919922,282200,0.0,0.0
2017-11-13 00:00:00-05:00,122.1906449515628,124.8748721379973,122.10727880246321,124.80818176269531,202200,0.0,0.0
2017-11-14 00:00:00-05:00,124.16627691591931,125.63343948329589,123.65777402061472,125.58341217041016,233800,0.0,0.0
2017-11-15 00:00:00-05:00,124.7164609002476,124.7164609002476,123.26597412684272,123.3326644897461,192000,0.0,0.0
2017-11-16 00:00:00-05:00,123.89957775155668,124.50811007633082,123.37439887516875,123.86622619628906,265200,0.0,0.0
2017-11-17 00:00:00-05:00,123.40771883618588,124.16630760386055,122.96590619564778,123.99958801269531,210200,0.0,0.0
2017-11-20 00:00:00-05:00,124.31636217634934,125.04159938240272,123.77450761375871,124.99158477783203,245600,0.0,0.0
2017-11-21 00:00:00-05:00,125.64183034626807,126.89224664133849,125.5001180258805,126.46710968017578,209400,0.0,0.0
2017-11-22 00:00:00-05:00,126.48373610365347,126.8588583395436,125.41671552517599,125.85852813720703,203600,0.0,0.0
2017-11-24 00:00:00-05:00,126.05858248498213,127.25063941010939,126.05858248498213,127.02557373046875,138600,0.0,0.0
2017-11-27 00:00:00-05:00,126.95892729851495,127.77586232039545,126.10864072151774,126.26702880859375,225100,0.0,0.0
2017-11-28 00:00:00-05:00,126.68377883302027,128.9762075294237,126.68377883302027,128.75112915039062,225500,0.0,0.0
2017-11-29 00:00:00-05:00,128.8845022771406,129.62641501182122,128.24261871840815,128.8428192138672,210900,0.0,0.0
2017-11-30 00:00:00-05:00,129.05959678244986,130.5767614317172,128.451051897518,129.57643127441406,542200,0.0,0.0
2017-12-01 00:00:00-05:00,130.2099955829488,130.2099955829488,127.17565298558556,128.95957946777344,280900,0.0,0.0
2017-12-04 00:00:00-05:00,129.45138185568788,129.45138185568788,128.276000600606,128.65945434570312,411800,0.0,0.0
2017-12-05 00:00:00-05:00,128.80952434875198,129.93489112183192,127.77584253832009,129.1846466064453,255900,0.0,0.0
2017-12-06 00:00:00-05:00,128.7594908239512,128.90120309070613,127.90920450353416,128.2093048095703,262900,0.0,0.0
2017-12-07 00:00:00-05:00,128.5511031916748,128.5511031916748,127.55076024153425,127.75916290283203,203500,0.0,0.0
2017-12-08 00:00:00-05:00,128.2759947834801,128.29265783606743,127.39236964062789,127.57575225830078,238300,0.0,0.0
2017-12-11 00:00:00-05:00,127.58411608599761,127.6591379938173,126.53375849696425,126.95890808105469,253800,0.0,0.0
2017-12-12 00:00:00-05:00,126.9672125487375,127.15060787535913,126.2753143110081,126.92552947998047,186700,0.0,0.0
2017-12-13 00:00:00-05:00,127.17562275811794,127.81750643957919,125.41670399870718,127.57575225830078,361100,0.0,0.0
2017-12-14 00:00:00-05:00,127.73413694235906,127.7508127143959,126.3586846666679,126.4003677368164,211200,0.0,0.0
2017-12-15 00:00:00-05:00,127.19229305566512,128.70945756849187,127.02557349775591,128.51773071289062,526000,0.0,0.0
2017-12-18 00:00:00-05:00,129.00956926422623,129.56808682852892,128.36769827354456,128.65945434570312,213200,0.0,0.0
2017-12-19 00:00:00-05:00,128.47606270383864,129.0095729836201,127.83419169465157,128.70947265625,244400,0.0,0.0
2017-12-20 00:00:00-05:00,129.00123633118798,129.00956785776864,127.53408630005431,127.60077667236328,205000,0.0,0.0
2017-12-21 00:00:00-05:00,127.73412137009355,127.94252397554231,126.25029583688914,126.59207916259766,180900,0.0,0.0
2017-12-22 00:00:00-05:00,126.91722271719713,127.18398423338108,126.33369780040626,127.13395690917969,162800,0.0,0.0
2017-12-26 00:00:00-05:00,127.4507239423807,127.4507239423807,126.68380371786742,126.90888214111328,94100,0.0,0.0
2017-12-27 00:00:00-05:00,127.18397481914123,127.89253619426442,126.50873955124042,127.4757308959961,175800,0.0,0.0
2017-12-28 00:00:00-05:00,127.85255603441047,128.88255378196342,127.35849955373956,128.76531982421875,227700,0.69,0.0
2017-12-29 00:00:00-05:00,129.1002702053199,129.62782940339835,127.77719395354144,127.7939453125,189600,0.0,0.0
2018-01-02 00:00:00-05:00,128.15398421562358,129.42681884765625,127.7352897898599,129.42681884765625,264500,0.0,0.0
2018-01-03 00:00:00-05:00,129.73666696981934,131.12673572642512,129.4017164928852,130.4149627685547,243900,0.0,0.0
2018-01-04 00:00:00-05:00,130.86719786554008,131.65434584643637,128.61461861990384,128.75697326660156,371300,0.0,0.0
2018-01-05 00:00:00-05:00,129.34309328637812,131.4114320847812,129.22585935313816,131.36119079589844,259900,0.0,0.0
2018-01-08 00:00:00-05:00,131.3360841952927,131.3360841952927,130.1721140273964,130.49032592773438,208000,0.0,0.0
2018-01-09 00:00:00-05:00,130.57406682508054,131.0430154204408,129.07514606616067,129.17562866210938,214200,0.0,0.0
2018-01-10 00:00:00-05:00,129.2091121955345,129.58593465193826,127.52595229803505,128.77366638183594,264600,0.0,0.0
2018-01-11 00:00:00-05:00,129.37659939998463,129.37659939998463,127.97816131517979,128.5643310546875,388800,0.0,0.0
2018-01-12 00:00:00-05:00,129.1002847412399,129.12540539373464,127.46737844135953,128.7067108154297,366700,0.0,0.0
2018-01-16 00:00:00-05:00,129.54409221083841,130.16376474952014,127.37525749176798,127.7353286743164,252000,0.0,0.0
2018-01-17 00:00:00-05:00,130.23910612860797,131.8050194214703,129.73666763309643,131.09324645996094,789000,0.0,0.0
2018-01-18 00:00:00-05:00,130.83364647822202,131.36957486370332,128.2628564192063,129.90414428710938,357400,0.0,0.0
2018-01-19 00:00:00-05:00,130.4903198893162,130.4903198893162,129.36822177773797,129.9543914794922,398300,0.0,0.0
2018-01-22 00:00:00-05:00,129.64460482686368,129.64460482686368,127.86933099648105,128.17079162597656,443600,0.0,0.0
2018-01-23 00:00:00-05:00,128.12053695861138,128.4303668480632,126.70534728374646,128.12890625,322000,0.0,0.0
2018-01-24 00:00:00-05:00,128.13728121849533,128.74857167213707,127.191027464709,128.0032958984375,291500,0.0,0.0
2018-01-25 00:00:00-05:00,128.63131088678216,129.90414560680875,128.18749578699394,129.669677734375,461200,0.0,0.0
2018-01-26 00:00:00-05:00,130.02142023330302,130.02142023330302,128.3131391680602,128.53086853027344,433800,0.0,0.0
2018-01-29 00:00:00-05:00,128.4554643308554,128.86578953068255,126.34525330256606,126.36199188232422,338300,0.0,0.0
2018-01-30 00:00:00-05:00,125.80093204935652,126.35361179515064,124.41924546241194,125.53297424316406,428100,0.0,0.0
2018-01-31 00:00:00-05:00,125.80935494607135,126.64674412569167,124.77098776342602,125.8595962524414,445500,0.0,0.0
2018-02-01 00:00:00-05:00,125.17292595398744,126.01031509990462,123.02921178484657,123.92522430419922,542900,0.0,0.0
2018-02-02 00:00:00-05:00,123.04591289164753,123.77443706224089,122.31738872105417,122.36763000488281,382200,0.0,0.0
