Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00-05:00,26.87744725318101,27.022643794364356,26.53865737516028,26.611255645751953,14317400,0.0,0.0
2014-01-30 00:00:00-05:00,26.611256548601066,26.837116474944377,26.546723382725425,26.562856674194336,8166000,0.0,0.0
2014-01-31 00:00:00-05:00,26.06274704483385,26.65966367489892,26.03854555969852,26.425735473632812,11070200,0.0,0.0
2014-02-03 00:00:00-05:00,26.457991817018,26.457991817018,25.82880883531223,25.877208709716797,13054300,0.0,0.0
2014-02-04 00:00:00-05:00,26.02240511120276,26.04660658968769,25.707815123453738,25.820743560791016,9187900,0.0,0.0
2014-02-05 00:00:00-05:00,25.683619028529066,26.038542302628077,25.683619028529066,25.88528060913086,8234100,0.0,0.0
2014-02-06 00:00:00-05:00,25.974007688827353,26.45799416742529,25.925607810123164,26.377330780029297,7092200,0.0,0.0
2014-02-07 00:00:00-05:00,26.562856674194336,26.667721530186892,26.369260253678128,26.562856674194336,7182600,0.0,0.0
2014-02-10 00:00:00-05:00,26.449926247095444,26.732251150072653,26.417659664723573,26.71611785888672,4559900,0.0,0.0
2014-02-11 00:00:00-05:00,26.611251705825133,26.950041533686363,26.538653445981993,26.845176696777344,6556100,0.0,0.0
2014-02-12 00:00:00-05:00,26.998439297997713,26.998439297997713,26.65964641939457,26.78870964050293,7560300,0.0,0.0
2014-02-13 00:00:00-05:00,26.514452693934853,27.458230097499325,26.441854432122202,27.43402862548828,11350400,0.0,0.0
2014-02-14 00:00:00-05:00,27.288842956659764,27.651831292069335,27.2404430759533,27.522768020629883,9097000,0.0,0.0
2014-02-18 00:00:00-05:00,27.627631139846986,27.67603101748694,27.377569721040267,27.57923126220703,9416100,0.0,0.0
2014-02-19 00:00:00-05:00,27.442099265674425,27.708290864748594,27.40983268484407,27.635692596435547,8617300,0.0,0.0
2014-02-20 00:00:00-05:00,27.59536510457411,28.055153181426455,27.579231811706013,27.813159942626953,7998000,0.0,0.0
2014-02-21 00:00:00-05:00,28.192282326039205,28.192282326039205,27.66796112060547,27.66796112060547,8145900,0.0,0.0
2014-02-24 00:00:00-05:00,27.63569367168413,27.96641844528684,27.611495273675107,27.748626708984375,7195600,0.0,0.0
2014-02-25 00:00:00-05:00,27.76476081341852,27.829293986632717,27.385639190673828,27.385639190673828,12648000,0.0,0.0
2014-02-26 00:00:00-05:00,27.393699610259382,27.60342931019862,27.272704546858012,27.361433029174805,6744000,0.0,0.0
2014-02-27 00:00:00-05:00,27.2323734163723,27.377569973520274,27.159775137798317,27.30497169494629,9536700,0.0,0.0
2014-02-28 00:00:00-05:00,26.893587588726398,27.619570484810247,26.81292419009993,27.450172424316406,11922800,0.0,0.0
2014-03-03 00:00:00-05:00,27.183973615942296,27.329170157069413,27.087176947561087,27.264636993408203,7875400,0.0,0.0
2014-03-04 00:00:00-05:00,27.425971583119313,27.732498009462944,27.361438408263332,27.67603302001953,6428300,0.0,0.0
2014-03-05 00:00:00-05:00,27.329168324236214,27.821222894266135,27.28883663820811,27.69215965270996,8783000,0.0,0.0
2014-03-06 00:00:00-05:00,27.797025499457224,28.18421528093586,27.514700578726192,28.135818481445312,12001000,0.0,0.0
2014-03-07 00:00:00-05:00,28.208421888215145,28.305218581912044,27.909960543889962,28.29715347290039,10259700,0.0,0.0
2014-03-10 00:00:00-04:00,28.361683576327856,28.393950166597293,28.11162211740683,28.29715347290039,9061600,0.0,0.0
2014-03-11 00:00:00-04:00,28.25681087265124,28.458472390331277,28.16001420575578,28.20841407775879,7663100,0.0,0.0
2014-03-12 00:00:00-04:00,27.966425204945516,28.176154962085466,27.797030223717275,28.15195655822754,12576000,0.0,0.0
2014-03-13 00:00:00-04:00,28.232617441419595,28.329414125341927,27.724429465882935,27.853492736816406,10693500,0.0,0.0
2014-03-14 00:00:00-04:00,27.64375970885731,28.05514782861412,27.603428022937685,27.627626419067383,12683000,0.0,0.0
2014-03-17 00:00:00-04:00,27.821222819436134,27.845421215565832,27.482429888068417,27.627626419067383,11461900,0.0,0.0
2014-03-18 00:00:00-04:00,27.587296875666084,27.853488485097227,27.4824320224426,27.748626708984375,6520400,0.0,0.0
2014-03-19 00:00:00-04:00,27.8938246345815,27.9018897419476,27.272706745625268,27.546966552734375,11521700,0.0,0.0
2014-03-20 00:00:00-04:00,27.530830824402653,27.74055744557895,27.401767578191734,27.635692596435547,7388100,0.0,0.0
2014-03-21 00:00:00-04:00,28.00675555367786,28.00675555367786,27.450167736037383,27.530834197998047,23115100,0.0,0.0
2014-03-24 00:00:00-04:00,26.966175070339343,27.571159548895366,26.966175070339343,27.296899795532227,11923300,0.0,0.0
2014-03-25 00:00:00-04:00,27.466296635259262,27.79702138362211,27.385633263311405,27.659893035888672,7576700,0.0,0.0
2014-03-26 00:00:00-04:00,27.780887981334715,27.909951222194987,27.563093185424805,27.563093185424805,8864600,0.0,0.0
2014-03-27 00:00:00-04:00,27.530708366990094,27.846594184274924,27.490207650090277,27.708898544311523,8150800,0.14,0.0
2014-03-28 00:00:00-04:00,27.822286539407163,27.992381476651882,27.757490969318354,27.8627872467041,7953900,0.0,0.0
2014-03-31 00:00:00-04:00,27.959985491796637,28.259671605072793,27.895186824185288,27.984283447265625,8305400,0.0,0.0
2014-04-01 00:00:00-04:00,28.13006785117775,28.22726272997071,27.862781162054727,28.202964782714844,6521200,0.0,0.0
2014-04-02 00:00:00-04:00,28.15437183501968,28.46215928858792,28.130073882554083,28.283966064453125,6503600,0.0,0.0
2014-04-03 00:00:00-04:00,28.28396078596755,28.364959095353512,28.065273075049387,28.16246795654297,7241600,0.0,0.0
2014-04-04 00:00:00-04:00,28.364963709257538,28.510757600097833,27.89518270771212,27.976181030273438,10105100,0.0,0.0
2014-04-07 00:00:00-04:00,27.903285160940932,28.016679727129752,27.644096698289285,27.7250919342041,11244700,0.0,0.0
2014-04-08 00:00:00-04:00,27.692689181549078,28.227265705924115,27.676489518414098,28.0247745513916,10366900,0.0,0.0
2014-04-09 00:00:00-04:00,27.951881138986963,28.356863499150478,27.951881138986963,28.30826759338379,8352900,0.0,0.0
2014-04-10 00:00:00-04:00,28.332571045175904,28.624158895449508,28.057182863225368,28.113880157470703,9400500,0.0,0.0
2014-04-11 00:00:00-04:00,27.992383387884782,28.113876248760263,27.70079557815103,27.789892196655273,11017700,0.0,0.0
2014-04-14 00:00:00-04:00,28.089577500114647,28.14627478487378,27.68459512910927,27.90328598022461,8644300,0.0,0.0
2014-04-15 00:00:00-04:00,28.0328772244081,28.0328772244081,27.563096241075066,27.749387741088867,10145100,0.0,0.0
2014-04-16 00:00:00-04:00,28.024772375471617,28.18676590447397,27.78988500267626,28.16246795654297,11786700,0.0,0.0
2014-04-17 00:00:00-04:00,28.0895788690246,28.2596707315912,27.93568667286012,28.06528091430664,7494000,0.0,0.0
2014-04-21 00:00:00-04:00,28.089578945770967,28.227271475909532,28.03288165809386,28.170574188232422,3440300,0.0,0.0
2014-04-22 00:00:00-04:00,28.089570063004526,28.680843797351876,28.081468687458013,28.373056411743164,11675800,0.0,0.0
2014-04-23 00:00:00-04:00,28.300159191885278,28.551249305184037,28.29206090619087,28.437854766845703,6467400,0.0,0.0
2014-04-24 00:00:00-04:00,28.462156880165423,28.729446693749974,28.40545960269656,28.591751098632812,5371500,0.0,0.0
2014-04-25 00:00:00-04:00,28.47836493430049,28.753753115902786,28.39736968255838,28.62415885925293,6490500,0.0,0.0
2014-04-28 00:00:00-04:00,28.729445235925926,29.166823769953194,28.672747961334064,29.110126495361328,13080100,0.0,0.0
2014-04-29 00:00:00-04:00,29.255919729580107,29.255919729580107,28.721343231008316,28.83473777770996,8644200,0.0,0.0
2014-04-30 00:00:00-04:00,28.680845560515486,28.923834315767763,28.624148287282274,28.8752384185791,9946000,0.0,0.0
2014-05-01 00:00:00-04:00,28.980535972455616,28.98863734972554,28.62415261683211,28.85904312133789,5180700,0.0,0.0
2014-05-02 00:00:00-04:00,29.11823131499964,29.11823131499964,28.632250645609698,28.737546920776367,10001300,0.0,0.0
2014-05-05 00:00:00-04:00,28.58365176723873,28.899537470099162,28.567452104301044,28.84284019470215,6117000,0.0,0.0
2014-05-06 00:00:00-04:00,28.575548639595294,28.875237750920977,28.49455341964054,28.526952743530273,6523700,0.0,0.0
2014-05-07 00:00:00-04:00,30.414162232179866,31.159331077797745,30.373664630626152,30.859642028808594,25917300,0.0,0.0
2014-05-08 00:00:00-04:00,30.57616695513274,30.875853024391798,30.45467101609173,30.608566284179688,14504700,0.0,0.0
2014-05-09 00:00:00-04:00,30.4627751661395,30.7543629745639,30.389878214033402,30.746261596679688,8734600,0.0,0.0
2014-05-12 00:00:00-04:00,30.778654805214497,30.78675309171718,30.341273179595657,30.446569442749023,10125300,0.0,0.0
2014-05-13 00:00:00-04:00,30.673361376918788,30.762457985531423,30.50326953671468,30.657161712646484,7351000,0.0,0.0
2014-05-14 00:00:00-04:00,30.52756880723118,30.762459314673315,30.41417424219571,30.45467185974121,5770400,0.0,0.0
2014-05-15 00:00:00-04:00,30.381764075453397,30.454660996941936,30.057780160880263,30.163076400756836,7618500,0.0,0.0
2014-05-16 00:00:00-04:00,30.195479598572327,30.438471452796666,30.03348914878247,30.381771087646484,7529500,0.0,0.0
2014-05-19 00:00:00-04:00,30.276475906372074,30.454666007283606,30.227876920794614,30.27647590637207,4773500,0.0,0.0
2014-05-20 00:00:00-04:00,30.300785377867562,30.35748267105217,30.122592119418368,30.308883666992188,4964900,0.0,0.0
2014-05-21 00:00:00-04:00,30.300772576112877,30.762452105430416,30.292674290409693,30.478965759277344,4766500,0.0,0.0
2014-05-22 00:00:00-04:00,30.46277313012563,30.46277313012563,30.195483293677764,30.203584671020508,5401500,0.0,0.0
2014-05-23 00:00:00-04:00,30.37366579074092,30.381764075453397,30.122575707887265,30.163076400756836,4536600,0.0,0.0
2014-05-27 00:00:00-04:00,30.179271459127758,30.37366426995378,30.17117317482076,30.316967010498047,7453100,0.0,0.0
2014-05-28 00:00:00-04:00,30.300782843500993,30.373679798608475,30.179286888398366,30.29268455505371,7596900,0.0,0.0
2014-05-29 00:00:00-04:00,30.357479095458984,30.36558047340015,30.23598623427493,30.357479095458984,6706900,0.0,0.0
2014-05-30 00:00:00-04:00,30.470872879028317,30.511370498373786,30.22788407318522,30.47087287902832,12917000,0.0,0.0
2014-06-02 00:00:00-04:00,30.406066182842046,30.713850449089783,30.32506788401172,30.592357635498047,5895100,0.0,0.0
2014-06-03 00:00:00-04:00,30.665256036840834,30.721953303868833,30.40606764763588,30.713851928710938,4993600,0.0,0.0
2014-06-04 00:00:00-04:00,30.61667248818008,30.916358634929676,30.543775523860354,30.908260345458984,6114700,0.0,0.0
2014-06-05 00:00:00-04:00,31.1107387078426,31.1107387078426,30.71385471290002,30.96494483947754,7494200,0.0,0.0
2014-06-06 00:00:00-04:00,31.102640421719922,31.102640421719922,30.89204790529501,30.96494483947754,4569900,0.0,0.0
2014-06-09 00:00:00-04:00,30.851559240076067,30.989251772470674,30.754364329575726,30.835359573364258,4101100,0.0,0.0
2014-06-10 00:00:00-04:00,30.705769953135608,30.77866691943036,30.47898076456125,30.576175689697266,4562200,0.0,0.0
2014-06-11 00:00:00-04:00,30.54376847220341,30.624766797064577,30.34937867207694,30.45467185974121,5404600,0.0,0.0
2014-06-12 00:00:00-04:00,30.45466735116041,30.4870666763084,30.0820843812676,30.21977996826172,5980800,0.0,0.0
2014-06-13 00:00:00-04:00,30.341279669460455,30.42227800066121,30.21168542930966,30.333181381225586,6699700,0.0,0.0
2014-06-16 00:00:00-04:00,30.28458293045452,30.349381596587545,30.090193111596363,30.171188354492188,6710700,0.0,0.0
2014-06-17 00:00:00-04:00,30.057793542386094,30.325080313658784,29.968696922038387,30.268383026123047,7997400,0.0,0.0
2014-06-18 00:00:00-04:00,30.154993268859876,30.47898046920158,30.090197682654097,30.422283172607422,8232600,0.0,0.0
2014-06-19 00:00:00-04:00,30.616661247280426,30.624762623547575,30.268376222266813,30.373672485351562,7086000,0.0,0.0
2014-06-20 00:00:00-04:00,30.47897800381585,30.55997325246426,30.260287124740323,30.365583419799805,11212500,0.0,0.0
2014-06-23 00:00:00-04:00,30.276489028969266,30.365585662926556,30.025398795977893,30.154993057250977,5863600,0.0,0.0
2014-06-24 00:00:00-04:00,30.12259181726327,30.316984741782534,30.025396899888996,30.082094192504883,6102400,0.0,0.0
2014-06-25 00:00:00-04:00,30.07399232950657,30.106388571600924,29.93629671396676,30.05779266357422,8466800,0.0,0.0
2014-06-26 00:00:00-04:00,30.399254270286214,30.70820717965196,30.204128402296085,30.594383239746094,10695600,0.14,0.0
2014-06-27 00:00:00-04:00,30.431788704536707,30.553744747916,30.19600867478795,30.326093673706055,10622800,0.0,0.0
2014-06-30 00:00:00-04:00,30.220387155505854,30.740730054856616,30.10656321240313,30.578123092651367,7748100,0.0,0.0
2014-07-01 00:00:00-04:00,30.74073271242758,30.952119610540148,30.5293427128449,30.789512634277344,5801500,0.0,0.0
2014-07-02 00:00:00-04:00,30.805777640628733,30.846428614603386,30.56186869531029,30.822038650512695,4771400,0.0,0.0
2014-07-03 00:00:00-04:00,31.057817956480125,31.13099094860849,30.683824041810894,30.870820999145508,3084900,0.0,0.0
2014-07-07 00:00:00-04:00,30.87081804532285,30.887079053292183,30.70821106709965,30.854557037353516,3930700,0.0,0.0
2014-07-08 00:00:00-04:00,30.740743270455052,31.21230025195814,30.740743270455052,30.960262298583984,7012400,0.0,0.0
2014-07-09 00:00:00-04:00,31.017172193830188,31.261081174741044,30.87895514038243,30.903345108032227,7640700,0.0,0.0
2014-07-10 00:00:00-04:00,30.716345895338005,30.935864892705293,30.643172896215578,30.8870849609375,4420800,0.0,0.0
2014-07-11 00:00:00-04:00,30.700085731984824,32.14728474331562,30.700085731984824,31.23668670654297,13163000,0.0,0.0
2014-07-14 00:00:00-04:00,31.42367498782441,31.50497691346484,31.171634055987614,31.350502014160156,7135700,0.0,0.0
2014-07-15 00:00:00-04:00,31.252936170446095,31.391153166633476,30.960247375490432,30.976505279541016,7359900,0.0,0.0
2014-07-16 00:00:00-04:00,30.99276838180737,31.147246393965872,30.89520544355508,31.009029388427734,5971700,0.0,0.0
2014-07-17 00:00:00-04:00,30.81391196181507,31.03342785771162,30.765128928576537,30.8870849609375,6388100,0.0,0.0
2014-07-18 00:00:00-04:00,30.976517934362384,31.301731974687776,30.862693950689778,31.285470962524414,6069600,0.0,0.0
2014-07-21 00:00:00-04:00,30.911476652026366,31.285470623315927,30.911476652026366,31.114734649658203,5076300,0.0,0.0
2014-07-22 00:00:00-04:00,31.155389065479454,31.4074301268738,31.155389065479454,31.309864044189453,5438800,0.0,0.0
2014-07-23 00:00:00-04:00,31.33425086893584,31.39116285508702,31.114731878865296,31.130992889404297,4353100,0.0,0.0
2014-07-24 00:00:00-04:00,31.17164490973827,31.277339931048836,31.05782093362108,31.147254943847656,4430300,0.0,0.0
2014-07-25 00:00:00-04:00,31.130993227560996,31.14725423827663,30.927735245821587,31.04155921936035,4398400,0.0,0.0
2014-07-28 00:00:00-04:00,31.15539293517218,31.16352499380822,30.887093928143965,31.0740909576416,4912600,0.0,0.0
2014-07-29 00:00:00-04:00,31.139125133550134,31.21229813797049,30.87895514038243,30.903345108032227,4310200,0.0,0.0
2014-07-30 00:00:00-04:00,31.033418691671773,31.04155074554501,30.049651072957815,30.057783126831055,9331900,0.0,0.0
2014-07-31 00:00:00-04:00,29.773222018034858,29.911439029234437,29.252882190749425,29.285404205322266,8907300,0.0,0.0
2014-08-01 00:00:00-04:00,29.456141934294635,29.618748915651175,29.204100958118495,29.537446975708008,6496200,0.0,0.0
2014-08-04 00:00:00-04:00,29.448012823578484,29.683789688742237,29.37483983743244,29.635009765625,7111900,0.0,0.0
2014-08-05 00:00:00-04:00,29.43988172085393,29.618749715322366,29.098409842109053,29.236623764038086,15630600,0.0,0.0
2014-08-06 00:00:00-04:00,28.69190058020125,29.887055534354744,28.55368352475868,28.992721557617188,15206400,0.0,0.0
2014-08-07 00:00:00-04:00,29.724448020228717,29.724448020228717,28.391073070297903,28.513029098510742,9249800,0.0,0.0
2014-08-08 00:00:00-04:00,28.569939734080837,28.87889271653697,28.53741771456535,28.846370697021484,5140400,0.0,0.0
2014-08-11 00:00:00-04:00,28.89515926177986,29.187851290549663,28.846376223161197,29.074024200439453,6642200,0.0,0.0
2014-08-12 00:00:00-04:00,28.98458704753945,29.098411011696136,28.919543010038247,29.000844955444336,5447100,0.0,0.0
2014-08-13 00:00:00-04:00,29.008981524666716,29.2041074645911,29.008981524666716,29.106544494628906,4901700,0.0,0.0
2014-08-14 00:00:00-04:00,29.098420589390955,29.187854619656957,28.976464529669784,29.02524757385254,4682800,0.0,0.0
2014-08-15 00:00:00-04:00,29.269154301417814,29.269154301417814,28.935811279266073,29.090286254882812,7733900,0.0,0.0
2014-08-18 00:00:00-04:00,29.334194003897526,29.334194003897526,29.155325983895235,29.301671981811523,6205400,0.0,0.0
2014-08-19 00:00:00-04:00,29.285409061586893,29.55370797262859,29.11467310897213,29.40736198425293,5423100,0.0,0.0
2014-08-20 00:00:00-04:00,29.472406040162017,29.504928060145467,29.317931097446422,29.43175506591797,3863100,0.0,0.0
2014-08-21 00:00:00-04:00,29.464278815513634,29.5537097235121,29.374844806044454,29.399234771728516,3025200,0.0,0.0
2014-08-22 00:00:00-04:00,29.317927218231947,29.423619116987698,29.11466927243534,29.147188186645508,4137100,0.0,0.0
2014-08-25 00:00:00-04:00,29.399228882919086,29.448011905986444,29.269143922876218,29.39109992980957,3616200,0.0,0.0
2014-08-26 00:00:00-04:00,29.38296750218773,29.48053044561371,29.212231575824745,29.3260555267334,2845100,0.0,0.0
2014-08-27 00:00:00-04:00,29.350450196812588,29.464277267456055,29.269148247823523,29.464277267456055,3703000,0.0,0.0
2014-08-28 00:00:00-04:00,29.415490779910996,29.62687768332012,29.3179278322968,29.504924774169922,3642000,0.0,0.0
2014-08-29 00:00:00-04:00,29.529317142401656,29.553707105925486,29.326059175781893,29.423622131347656,5086900,0.0,0.0
2014-09-02 00:00:00-04:00,29.50492327099298,29.55370319157981,28.903278404838485,29.057756423950195,7838100,0.0,0.0
2014-09-03 00:00:00-04:00,29.23662479060462,29.261017855278816,29.049627835944577,29.122800827026367,5485400,0.0,0.0
2014-09-04 00:00:00-04:00,29.163447907511152,29.28540391019528,28.78132509527618,28.862627029418945,6551700,0.0,0.0
2014-09-05 00:00:00-04:00,29.025235249837095,29.057757265483527,28.63498036649024,29.01710319519043,7349800,0.0,0.0
2014-09-08 00:00:00-04:00,28.86263552597785,29.017110486911307,28.67563854122549,28.716289520263672,5391500,0.0,0.0
2014-09-09 00:00:00-04:00,28.63497655500128,29.02523138640285,28.57806458593041,28.887014389038086,6641900,0.0,0.0
2014-09-10 00:00:00-04:00,29.000841647828608,29.008973702323985,28.748803784933013,28.94392967224121,3785800,0.0,0.0
2014-09-11 00:00:00-04:00,28.618729962241368,29.07402594410346,28.594336890733565,29.06589698791504,4768900,0.0,0.0
2014-09-12 00:00:00-04:00,28.93580852883494,29.00898153169203,28.659377529316036,28.716289520263672,5546900,0.0,0.0
2014-09-15 00:00:00-04:00,28.691897309962627,28.887023234679056,28.626853267410052,28.805721282958984,4355000,0.0,0.0
2014-09-16 00:00:00-04:00,28.740680698784736,29.017111709954946,28.683768705438315,28.895158767700195,7424300,0.0,0.0
2014-09-17 00:00:00-04:00,29.049627429342976,29.049627429342976,28.72441655245279,28.79758644104004,5927400,0.0,0.0
2014-09-18 00:00:00-04:00,28.83011058706584,29.13093462476721,28.716286616679625,29.114673614501953,8640800,0.0,0.0
2014-09-19 00:00:00-04:00,29.26914695793117,29.277275911883613,28.96019398274129,29.000844955444336,8567700,0.0,0.0
2014-09-22 00:00:00-04:00,28.88701704942572,28.95206107805115,28.34228726630271,28.480501174926758,7658700,0.0,0.0
2014-09-23 00:00:00-04:00,28.447990240999108,28.480509162962537,28.122776209597937,28.155298233032227,5535000,0.0,0.0
2014-09-24 00:00:00-04:00,28.0983825016722,28.675634384155273,28.05772842705669,28.675634384155273,8603100,0.0,0.0
2014-09-25 00:00:00-04:00,28.610593807112327,28.66750579669443,28.204077823542537,28.244731903076172,10510900,0.0,0.0
2014-09-26 00:00:00-04:00,28.146740766105353,28.318217110243722,27.869111064439434,28.130409240722656,8856600,0.15,0.0
2014-09-29 00:00:00-04:00,27.98343022323815,28.081416266203018,27.83644960133078,27.926271438598633,7704400,0.0,0.0
2014-09-30 00:00:00-04:00,27.926270173028943,28.040587737127307,27.70579925015924,27.983428955078125,11576700,0.0,0.0
2014-10-01 00:00:00-04:00,27.852776194187918,27.983425266639745,27.37100715547438,27.558815002441406,10905600,0.0,0.0
2014-10-02 00:00:00-04:00,27.49349065218727,27.901769418854165,27.25669133485951,27.632307052612305,11709800,0.0,0.0
2014-10-03 00:00:00-04:00,28.399870837193976,28.50602419178718,27.6976308397495,27.96709632873535,11029300,0.0,0.0
2014-10-06 00:00:00-04:00,28.130408192155006,28.163071241702877,27.795619721588952,28.10590934753418,5672500,0.0,0.0
2014-10-07 00:00:00-04:00,27.909934708822323,28.040583780057624,27.689463817065338,27.697628021240234,8192100,0.0,0.0
2014-10-08 00:00:00-04:00,27.640473327781994,28.089582496691794,27.477164300818455,28.0814151763916,9728900,0.0,0.0
2014-10-09 00:00:00-04:00,27.999755770907576,28.130404838603955,27.47715950012207,27.47715950012207,9103300,0.0,0.0
2014-10-10 00:00:00-04:00,27.55881541866614,27.754790587763516,27.346511840820312,27.346511840820312,9733300,0.0,0.0
2014-10-13 00:00:00-04:00,27.27302477760738,27.460832649693536,26.930068969726562,26.930068969726562,8376900,0.0,0.0
2014-10-14 00:00:00-04:00,27.134208701630463,27.232194741551872,26.75042563246821,26.78308868408203,7750400,0.0,0.0
2014-10-15 00:00:00-04:00,26.587118377722234,26.889243838003097,25.991030105688402,26.676937103271484,13085700,0.0,0.0
2014-10-16 00:00:00-04:00,26.26865704449611,26.472796448752074,26.048187671569305,26.211498260498047,11855600,0.0,0.0
2014-10-17 00:00:00-04:00,26.16250847725472,26.80758978371332,26.097182368535734,26.636110305786133,9832400,0.0,0.0
2014-10-20 00:00:00-04:00,26.5054621180073,26.930072494573654,26.39114453872413,26.897409439086914,6908100,0.0,0.0
2014-10-21 00:00:00-04:00,26.938234705945266,27.142374091633204,26.823914033427368,27.134206771850586,6239000,0.0,0.0
2014-10-22 00:00:00-04:00,27.468992576850997,27.89360283170923,27.354675030335226,27.673131942749023,10236400,0.0,0.0
2014-10-23 00:00:00-04:00,27.893604734059227,28.024253812547478,27.754791450942847,27.8527774810791,8177700,0.0,0.0
2014-10-24 00:00:00-04:00,27.934431566180297,28.09774369056009,27.71396066550553,28.065080642700195,6261500,0.0,0.0
2014-10-27 00:00:00-04:00,27.9752600789917,28.416201900208197,27.9752600789917,28.35904312133789,7262600,0.0,0.0
2014-10-28 00:00:00-04:00,28.497859659412796,28.82448080952616,28.359043256551736,28.816316604614258,8664200,0.0,0.0
2014-10-29 00:00:00-04:00,28.857150300042317,28.97963520549884,28.23656779586659,28.522361755371094,8609400,0.0,0.0
2014-10-30 00:00:00-04:00,28.383544509903697,28.791823363190073,28.33455304105842,28.710168838500977,7240000,0.0,0.0
2014-10-31 00:00:00-04:00,29.355251171035828,29.355251171035828,28.628515285896942,28.791824340820312,10910100,0.0,0.0
2014-11-03 00:00:00-05:00,28.750986899199262,28.955126260508408,28.677496604531193,28.91429901123047,8322200,0.0,0.0
2014-11-04 00:00:00-05:00,28.987794601794814,29.01229033285291,28.538688547849603,28.60401153564453,8409600,0.0,0.0
2014-11-05 00:00:00-05:00,29.60021236259646,30.5800820844802,29.543053581020907,30.335115432739258,17787100,0.0,0.0
2014-11-06 00:00:00-05:00,30.620914561568398,31.086352213710597,30.424939337809338,30.898544311523438,12576600,0.0,0.0
2014-11-07 00:00:00-05:00,30.89854182112894,31.004695188564252,30.57191751282963,30.833215713500977,8803300,0.0,0.0
2014-11-10 00:00:00-05:00,30.80056153581653,30.963870605592703,30.56375902375191,30.947542190551758,8769900,0.0,0.0
2014-11-11 00:00:00-05:00,30.98018862269886,31.14350073616283,30.80054810131603,30.84137535095215,4715000,0.0,0.0
2014-11-12 00:00:00-05:00,30.78421522989499,31.021017628298026,30.596407397860656,30.963855743408203,5610600,0.0,0.0
2014-11-13 00:00:00-05:00,31.143499225463948,31.29864712744262,30.865869580518215,31.216989517211914,6757900,0.0,0.0
2014-11-14 00:00:00-05:00,31.24149606106212,31.388476695454205,31.045523958486275,31.159841537475586,6427300,0.0,0.0
2014-11-17 00:00:00-05:00,31.15983963624145,31.347647520967605,31.02102633163003,31.331315994262695,5473100,0.0,0.0
2014-11-18 00:00:00-05:00,31.151674419469842,31.739593787167447,31.11084404657241,31.600780487060547,8284800,0.0,0.0
2014-11-19 00:00:00-05:00,31.649770883218913,32.04172126835823,31.519121793145814,31.927400588989258,7761800,0.0,0.0
2014-11-20 00:00:00-05:00,31.682443715066373,31.86208743746921,31.55996190745433,31.788597106933594,6215500,0.0,0.0
2014-11-21 00:00:00-05:00,32.18053356426632,32.18053356426632,31.78041898620237,31.845745086669922,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,31.992734120993813,32.03356138707526,31.64977823308403,31.837589263916016,6284500,0.0,0.0
2014-11-25 00:00:00-05:00,31.821252115176627,31.886575106387394,31.584449652832205,31.64977264404297,8107200,0.0,0.0
2014-11-26 00:00:00-05:00,31.63344148999022,31.886572342002182,31.63344148999022,31.845745086669922,4996400,0.0,0.0
2014-11-28 00:00:00-05:00,32.18869279529769,32.18869279529769,31.870235892028816,32.00905227661133,5607600,0.0,0.0
2014-12-01 00:00:00-05:00,32.009059951704955,32.066218737026915,31.715098704380498,31.829416275024414,8035400,0.0,0.0
2014-12-02 00:00:00-05:00,31.592610186082286,31.894738719436027,31.592610186082286,31.755922317504883,6878200,0.0,0.0
2014-12-03 00:00:00-05:00,31.69876164917034,31.821246519165875,31.151669623674792,31.576276779174805,9641400,0.0,0.0
2014-12-04 00:00:00-05:00,31.45379926704155,31.568116833167714,31.282322917852305,31.363977432250977,7161000,0.0,0.0
2014-12-05 00:00:00-05:00,31.47013444528883,31.519125913645897,31.225167758742234,31.437471389770508,7054100,0.0,0.0
2014-12-08 00:00:00-05:00,31.35581159127885,31.51095640651209,31.159836406055902,31.225162506103516,7372200,0.0,0.0
2014-12-09 00:00:00-05:00,31.078190376845672,31.59261953796371,30.93937393382281,31.486469268798828,6365200,0.0,0.0
2014-12-10 00:00:00-05:00,31.380307187177884,31.551783526689924,31.07818176304907,31.119009017944336,5921100,0.0,0.0
2014-12-11 00:00:00-05:00,31.4701339858586,31.4701339858586,31.078186670121973,31.135345458984375,5796800,0.0,0.0
2014-12-12 00:00:00-05:00,30.792383641116317,31.029186071877177,30.400436401367188,30.400436401367188,7082300,0.0,0.0
2014-12-15 00:00:00-05:00,30.571910638133453,30.571910638133453,29.86150650948911,29.943161010742188,8118300,0.0,0.0
2014-12-16 00:00:00-05:00,29.853341056114466,30.16363063982769,29.387903565625205,29.412399291992188,11494400,0.0,0.0
2014-12-17 00:00:00-05:00,29.45322925708711,29.53488376245352,29.142936529839265,29.39607048034668,11232800,0.0,0.0
2014-12-18 00:00:00-05:00,29.73902629101679,30.000327588692077,29.534886891056747,29.869678497314453,15582900,0.0,0.0
2014-12-19 00:00:00-05:00,29.820681936458136,30.686234056088527,29.78801888705627,30.457595825195312,14635000,0.0,0.0
2014-12-22 00:00:00-05:00,30.531088808253408,30.76789126481861,30.367776661831886,30.62091064453125,12316000,0.0,0.0
2014-12-23 00:00:00-05:00,30.68624877929687,30.85772519855099,30.522936568850476,30.686248779296875,6467100,0.0,0.0
