Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-04-11 00:00:00-04:00,58.5885220590688,59.84848727329468,58.51440458722961,58.95909881591797,5543300,0.0,0.0,CCL
2018-04-12 00:00:00-04:00,59.329678987070245,59.70025927728664,58.46808281631538,59.06100845336914,3390600,0.0,0.0,CCL
2018-04-13 00:00:00-04:00,59.50571017544869,59.66320451209697,58.12530221334625,58.31058883666992,4409000,0.0,0.0,CCL
2018-04-16 00:00:00-04:00,59.03321960662407,59.570560705320894,58.87572173716902,59.36674118041992,2963400,0.0,0.0,CCL
2018-04-17 00:00:00-04:00,59.92260910058326,60.24686422815908,59.29262468062238,59.45011901855469,3574000,0.0,0.0,CCL
2018-04-18 00:00:00-04:00,59.848489814186,60.53405878722665,59.80217169349343,60.46920776367188,3125500,0.0,0.0,CCL
2018-04-19 00:00:00-04:00,60.44141899743885,60.68229727105483,60.1264303127526,60.274658203125,4343200,0.0,0.0,CCL
2018-04-20 00:00:00-04:00,60.16348433015045,61.062139258515366,60.16348433015045,61.03433990478516,3844900,0.0,0.0,CCL
2018-04-23 00:00:00-04:00,61.034335136577496,61.66431947551765,60.96948411940266,61.39564895629883,3621100,0.0,0.0,CCL
2018-04-24 00:00:00-04:00,61.618015414708445,61.84036080027855,60.35804644942396,60.7193603515625,3303300,0.0,0.0,CCL
2018-04-25 00:00:00-04:00,60.72862343806699,61.21963937692425,60.44141996821632,61.21037292480469,3147400,0.0,0.0,CCL
2018-04-26 00:00:00-04:00,61.51610103828631,61.664328928166334,59.38526945893526,59.5798225402832,5282400,0.0,0.0,CCL
2018-04-27 00:00:00-04:00,59.63541467589339,60.29319140442211,59.24630497587007,59.62614822387695,3226400,0.0,0.0,CCL
2018-04-30 00:00:00-04:00,60.22834113581006,60.22834113581006,58.40323881832612,58.42176818847656,3950600,0.0,0.0,CCL
2018-05-01 00:00:00-04:00,58.588523166154296,59.42232353540706,58.282793890214,59.39453125,4537200,0.0,0.0,CCL
2018-05-02 00:00:00-04:00,59.514968272325326,59.69099550843978,58.06971285059415,58.22720718383789,3822600,0.0,0.0,CCL
2018-05-03 00:00:00-04:00,58.34764499346331,58.68116655527495,57.68986832106571,58.64410781860352,4182700,0.0,0.0,CCL
2018-05-04 00:00:00-04:00,58.36617811497907,59.11660167731051,57.99559779266619,58.89425277709961,2228500,0.0,0.0,CCL
2018-05-07 00:00:00-04:00,58.959099604866246,58.959099604866246,57.9770678286653,58.30132293701172,3319400,0.0,0.0,CCL
2018-05-08 00:00:00-04:00,58.579259969853474,59.28336186829094,58.319855867332215,58.50514602661133,3589400,0.0,0.0,CCL
2018-05-09 00:00:00-04:00,58.82939779262948,59.26482911193288,58.56999370493332,59.24629974365234,3239400,0.0,0.0,CCL
2018-05-10 00:00:00-04:00,59.28336188956577,59.8299659158716,59.25556606848863,59.34820938110352,2256600,0.0,0.0,CCL
2018-05-11 00:00:00-04:00,59.3111457824707,59.70951835548067,58.84792572323658,59.3111457824707,2542400,0.0,0.0,CCL
2018-05-14 00:00:00-04:00,59.29262447524372,60.38583252173529,59.088804947693006,60.05231094360352,2552700,0.0,0.0,CCL
2018-05-15 00:00:00-04:00,60.18201420857088,60.53406162893305,59.89481781480783,60.385833740234375,3745000,0.0,0.0,CCL
2018-05-16 00:00:00-04:00,60.47847617897656,61.14551933904687,60.32098184069098,60.64523696899414,2920000,0.0,0.0,CCL
2018-05-17 00:00:00-04:00,60.71935409986707,60.75641283835189,59.820699129247096,60.05231094360352,2679700,0.0,0.0,CCL
2018-05-18 00:00:00-04:00,60.13570084288159,60.22834416417601,59.468657620390026,60.07084274291992,2627200,0.0,0.0,CCL
2018-05-21 00:00:00-04:00,60.200545402513136,60.69156131399405,59.829965088943815,60.005985260009766,2252600,0.0,0.0,CCL
2018-05-22 00:00:00-04:00,60.10789851937632,60.56186278731548,59.95040417412331,60.26539993286133,2800000,0.0,0.0,CCL
2018-05-23 00:00:00-04:00,60.09864231010486,60.524807244129846,59.32042285840922,59.92261505126953,3523400,0.0,0.0,CCL
2018-05-24 00:00:00-04:00,60.08132620353616,60.25872478834247,59.48378132379548,59.89459609985352,3276200,0.5,0.0,CCL
2018-05-25 00:00:00-04:00,59.82924332046348,60.342754697015394,59.8199046777488,59.98796463012695,3637600,0.0,0.0,CCL
2018-05-29 00:00:00-04:00,59.46511127577175,59.51179736622582,58.09262640831916,58.40073394775391,4545400,0.0,0.0,CCL
2018-05-30 00:00:00-04:00,58.50343583683836,58.914247063915454,58.21399846856789,58.70884323120117,3175400,0.0,0.0,CCL
2018-05-31 00:00:00-04:00,58.85823074702863,59.00761697484754,58.01793098951687,58.14864349365234,8064200,0.0,0.0,CCL
2018-06-01 00:00:00-04:00,58.52211284827568,59.026292720049774,58.45675659396965,58.97960662841797,3127300,0.0,0.0,CCL
2018-06-04 00:00:00-04:00,59.18500726219034,59.36240584213573,58.858226028051455,59.13832473754883,2827900,0.0,0.0,CCL
2018-06-05 00:00:00-04:00,56.65478116586316,57.63512850766953,56.4773861334987,56.57075119018555,11535300,0.0,0.0,CCL
2018-06-06 00:00:00-04:00,56.36533955587515,57.420381713067854,56.299983308775886,57.37369918823242,4817200,0.0,0.0,CCL
2018-06-07 00:00:00-04:00,57.29900923033144,57.83119789488183,56.9535542428414,57.26166534423828,4265800,0.0,0.0,CCL
2018-06-08 00:00:00-04:00,56.98156339385306,57.10294081892668,56.45871336888735,56.89753341674805,2878600,0.0,0.0,CCL
2018-06-11 00:00:00-04:00,56.95355415734622,57.457734016157744,56.95355415734622,57.084266662597656,2225300,0.0,0.0,CCL
2018-06-12 00:00:00-04:00,57.22431791842731,58.31670405292878,57.17763538955649,58.04594039916992,4348400,0.0,0.0,CCL
2018-06-13 00:00:00-04:00,58.3260442457457,59.65184662148399,58.2513493482484,59.595829010009766,6936700,0.0,0.0,CCL
2018-06-14 00:00:00-04:00,60.17469657688396,61.08035261875922,59.57715520594856,59.94128036499024,5777100,0.0,0.0,CCL
2018-06-15 00:00:00-04:00,59.75454887137517,60.93096854680362,59.22236020542138,60.85627365112305,5509700,0.0,0.0,CCL
2018-06-18 00:00:00-04:00,60.01597655805364,60.26807006138782,59.73587781006395,60.17469787597656,3603600,0.0,0.0,CCL
2018-06-19 00:00:00-04:00,59.71720218061422,59.89460077928028,58.88624104470073,59.259708404541016,3106800,0.0,0.0,CCL
2018-06-20 00:00:00-04:00,59.67985077424896,59.75454566592262,58.47542592002304,58.82088088989258,3974700,0.0,0.0,CCL
2018-06-21 00:00:00-04:00,58.746191375463,59.27838362323013,58.0552813724825,58.26068878173828,2829400,0.0,0.0,CCL
2018-06-22 00:00:00-04:00,58.503439805443286,59.52113464218343,58.44741863182178,59.31572723388672,5053800,0.0,0.0,CCL
2018-06-25 00:00:00-04:00,56.19728698744961,56.4960594595585,53.17221481693483,54.65674209594727,16790000,0.0,0.0,CCL
2018-06-26 00:00:00-04:00,54.65673825060721,56.01988800390662,54.1525584037764,55.795806884765625,6526300,0.0,0.0,CCL
2018-06-27 00:00:00-04:00,56.29998269403276,56.29998269403276,54.199237044541626,54.21791076660156,5691400,0.0,0.0,CCL
2018-06-28 00:00:00-04:00,54.245925988912354,54.32995596730294,53.022827323242254,53.368282318115234,5905800,0.0,0.0,CCL
2018-06-29 00:00:00-04:00,53.36828015330854,54.28327123553036,53.28425017832651,53.508331298828125,4986100,0.0,0.0,CCL
2018-07-02 00:00:00-04:00,53.06016769931317,53.62970018621473,52.798739156028255,53.35894012451172,5315100,0.0,0.0,CCL
2018-07-03 00:00:00-04:00,53.34961331031178,53.38696076215352,52.70538579346236,52.99481964111328,4037400,0.0,0.0,CCL
2018-07-05 00:00:00-04:00,53.28425181915295,53.35894671550315,52.78007195373512,53.11619186401367,4248800,0.0,0.0,CCL
2018-07-06 00:00:00-04:00,53.1535392316658,54.15256031811991,52.96680555272185,53.7324104309082,4357600,0.0,0.0,CCL
2018-07-09 00:00:00-04:00,53.685727303916885,54.161894796356655,53.45231109824768,54.09653854370117,4122700,0.0,0.0,CCL
2018-07-10 00:00:00-04:00,53.71373485170139,54.95551074638918,53.54567490262111,54.91816329956055,6025500,0.0,0.0,CCL
2018-07-11 00:00:00-04:00,54.15256170497952,54.58204668439572,53.676394195043954,54.14322662353516,5568900,0.0,0.0,CCL
2018-07-12 00:00:00-04:00,54.44199770199573,54.66607526742363,54.16189540273782,54.52602767944336,3451500,0.0,0.0,CCL
2018-07-13 00:00:00-04:00,54.17123664626988,54.73143414838254,54.06853293983116,54.19924545288086,3241000,0.0,0.0,CCL
2018-07-16 00:00:00-04:00,54.367302805753965,54.684748991484064,53.80710533053552,54.52602767944336,2864300,0.0,0.0,CCL
2018-07-17 00:00:00-04:00,54.45133261482334,54.955512477950094,54.32062010845316,54.70342254638672,2398900,0.0,0.0,CCL
2018-07-18 00:00:00-04:00,55.207606126039934,55.81448616956311,55.08622869267573,55.58106994628906,4563200,0.0,0.0,CCL
2018-07-19 00:00:00-04:00,55.27296302498772,55.39434045976033,54.84347802397565,54.95551681518555,3811300,0.0,0.0,CCL
2018-07-20 00:00:00-04:00,54.82479909199489,54.89015534413144,54.23658926111733,54.28327178955078,3348900,0.0,0.0,CCL
2018-07-23 00:00:00-04:00,54.33929269666368,54.52602637113888,54.06852904675707,54.29261016845703,2433500,0.0,0.0,CCL
2018-07-24 00:00:00-04:00,54.60072243494487,54.610061078384526,53.58302756060556,53.91914749145508,4035200,0.0,0.0,CCL
2018-07-25 00:00:00-04:00,53.62037044130806,53.97516406715095,53.04149925509495,53.93781661987305,3075600,0.0,0.0,CCL
2018-07-26 00:00:00-04:00,53.61102808804395,54.13388162880016,53.55501048265289,53.84444427490234,3106400,0.0,0.0,CCL
2018-07-27 00:00:00-04:00,54.031178758451055,54.50734978140709,53.85378373593418,54.35796356201172,3256700,0.0,0.0,CCL
2018-07-30 00:00:00-04:00,54.32061444275252,55.08621923876621,54.180563308164125,54.834129333496094,3241500,0.0,0.0,CCL
2018-07-31 00:00:00-04:00,54.93683918935575,55.55305783973391,54.75944415239719,55.310306549072266,3243200,0.0,0.0,CCL
2018-08-01 00:00:00-04:00,55.23560990488199,55.33831360363705,54.52602621784941,54.73143005371094,2499400,0.0,0.0,CCL
2018-08-02 00:00:00-04:00,54.10587464296663,55.20759936686575,53.42429978185082,54.946170806884766,4946000,0.0,0.0,CCL
2018-08-03 00:00:00-04:00,55.03020035799074,55.51570646663891,54.90882650206504,55.132904052734375,2644900,0.0,0.0,CCL
2018-08-06 00:00:00-04:00,54.62872730142075,54.68474847307099,54.17123353204744,54.53536224365234,2456400,0.0,0.0,CCL
2018-08-07 00:00:00-04:00,54.74077346275149,54.83413852703187,54.35797100056367,54.79679107666016,2708300,0.0,0.0,CCL
2018-08-08 00:00:00-04:00,55.20760573706873,55.32897960792887,54.61939586130073,54.71276092529297,2232100,0.0,0.0,CCL
2018-08-09 00:00:00-04:00,55.17025505668508,55.6370874726118,54.94617392991484,55.40367126464844,3606600,0.0,0.0,CCL
2018-08-10 00:00:00-04:00,55.7771355862764,56.31865930722065,55.55305447170218,55.64641952514648,4521900,0.0,0.0,CCL
2018-08-13 00:00:00-04:00,55.44101390638038,55.61840892686013,54.80612159082876,55.07688522338867,3623000,0.0,0.0,CCL
2018-08-14 00:00:00-04:00,55.0115271698922,55.5157070062717,54.71275472499661,55.38499450683594,3590400,0.0,0.0,CCL
2018-08-15 00:00:00-04:00,54.61005569523024,55.28229192901508,54.42332202298224,55.27295684814453,3590900,0.0,0.0,CCL
2018-08-16 00:00:00-04:00,55.33831054716514,56.04789419500565,55.23560685408266,55.86116409301758,3494500,0.0,0.0,CCL
2018-08-17 00:00:00-04:00,55.43167948451108,56.61743423584106,55.31030562203891,56.56141662597656,3421700,0.0,0.0,CCL
2018-08-20 00:00:00-04:00,56.36534491634675,56.822842251198985,56.33733611111146,56.72013854980469,2674000,0.0,0.0,CCL
2018-08-21 00:00:00-04:00,56.953549341416895,57.56043284922248,56.776154322382936,57.37369918823242,3207800,0.0,0.0,CCL
2018-08-22 00:00:00-04:00,57.23365376586412,58.008597289760566,57.07493245324843,57.76584243774414,4190900,0.0,0.0,CCL
2018-08-23 00:00:00-04:00,57.20107996769318,57.53052361679576,57.11636537354302,57.417572021484375,3340900,0.5,0.0,CCL
2018-08-24 00:00:00-04:00,57.46463072996211,58.03880698314746,57.45521959381133,57.63405990600586,2324800,0.0,0.0,CCL
2018-08-27 00:00:00-04:00,57.95409547153911,58.37766843413328,57.728192285266495,58.07646179199219,2647100,0.0,0.0,CCL
2018-08-28 00:00:00-04:00,58.132935127088935,58.15176099084033,57.62465116846671,58.11411285400391,2923000,0.0,0.0,CCL
2018-08-29 00:00:00-04:00,58.23647675081476,58.85771590440958,58.18000274909387,58.650638580322266,3879100,0.0,0.0,CCL
2018-08-30 00:00:00-04:00,58.33060780541823,58.39649653649552,57.75643149974478,57.9635124206543,2068000,0.0,0.0,CCL
2018-08-31 00:00:00-04:00,57.935265806611895,58.20823543022679,57.681122045729005,57.87879180908203,2477800,0.0,0.0,CCL
2018-09-04 00:00:00-04:00,57.61523465309613,57.7281898320988,57.31402802375486,57.6058235168457,2379100,0.0,0.0,CCL
2018-09-05 00:00:00-04:00,57.38933596595821,57.671716754222864,57.19166618257307,57.37051010131836,2980300,0.0,0.0,CCL
2018-09-06 00:00:00-04:00,57.87879494311101,58.32119017393653,57.46463312191303,58.11411285400391,4005000,0.0,0.0,CCL
2018-09-07 00:00:00-04:00,57.671715866272095,58.54709880988113,57.60582713638036,58.415321350097656,2365300,0.0,0.0,CCL
2018-09-10 00:00:00-04:00,58.66946258293621,59.03655794514021,58.34001535712946,58.34943008422852,3134500,0.0,0.0,CCL
2018-09-11 00:00:00-04:00,58.15176258297176,58.500035685908365,58.09528858083774,58.22706604003906,2268400,0.0,0.0,CCL
2018-09-12 00:00:00-04:00,58.26471704762108,58.904782062107365,57.8411440835248,58.85771560668945,2517800,0.0,0.0,CCL
2018-09-13 00:00:00-04:00,58.01998526304968,59.130686122793534,57.963511260780095,59.01773452758789,2817500,0.0,0.0,CCL
2018-09-14 00:00:00-04:00,59.10244574564846,60.37316099345982,58.98949056622849,60.19432067871094,4399700,0.0,0.0,CCL
2018-09-17 00:00:00-04:00,60.48612331461593,61.53093550828328,60.32610166287705,61.01323318481445,5740000,0.0,0.0,CCL
2018-09-18 00:00:00-04:00,60.909685017342255,62.10510398350998,60.74967056717255,61.81330490112305,6360200,0.0,0.0,CCL
2018-09-19 00:00:00-04:00,61.70976246057727,62.47219732335953,61.60622201231464,62.321590423583984,4030200,0.0,0.0,CCL
2018-09-20 00:00:00-04:00,62.81106564069611,63.3381755109492,62.34983732289128,63.008731842041016,3687400,0.0,0.0,CCL
2018-09-21 00:00:00-04:00,63.06520145259496,63.6205482870034,62.89577226591676,63.225215911865234,5272700,0.0,0.0,CCL
2018-09-24 00:00:00-04:00,62.971074536169255,63.06520026447655,62.03921761766135,62.886356353759766,3609300,0.0,0.0,CCL
2018-09-25 00:00:00-04:00,62.91460485513867,63.10286352750038,62.62281288964559,62.68870162963867,3043900,0.0,0.0,CCL
2018-09-26 00:00:00-04:00,63.20639737277707,63.71468496284258,62.93342771248263,63.046382904052734,4701500,0.0,0.0,CCL
2018-09-27 00:00:00-04:00,58.25529986281904,60.27903527776142,57.549346149327455,59.99665451049805,14342300,0.0,0.0,CCL
2018-09-28 00:00:00-04:00,60.01547617280094,60.59906356463319,59.57308095849779,60.0248908996582,6356300,0.0,0.0,CCL
2018-10-01 00:00:00-04:00,59.9778319242384,60.96616286832606,59.62955882127441,59.817813873291016,4563500,0.0,0.0,CCL
2018-10-02 00:00:00-04:00,59.81781012908432,60.1566684833706,59.413063049316406,59.413063049316406,3726100,0.0,0.0,CCL
2018-10-03 00:00:00-04:00,59.39423854133507,59.667208176367645,58.8671287254557,58.94242858886719,3515400,0.0,0.0,CCL
2018-10-04 00:00:00-04:00,58.914193045123554,59.027144638365804,57.76584047671701,58.06704711914063,4576500,0.0,0.0,CCL
2018-10-05 00:00:00-04:00,58.05763708929535,58.17058868469092,56.64572957951806,57.022239685058594,4292600,0.0,0.0,CCL
2018-10-08 00:00:00-04:00,56.786916365281954,57.53051818746125,56.41981743149788,57.50228118896485,3125500,0.0,0.0,CCL
2018-10-09 00:00:00-04:00,56.81515596070216,57.63406127052418,56.655137917020674,56.96575927734375,3078000,0.0,0.0,CCL
2018-10-10 00:00:00-04:00,56.965758846094815,57.06929929875201,55.54443668979999,55.59150314331055,4235100,0.0,0.0,CCL
2018-10-11 00:00:00-04:00,55.64797968176008,55.6668055458901,54.13253173062446,54.45256423950195,5871600,0.0,0.0,CCL
2018-10-12 00:00:00-04:00,55.45031044241341,55.49737330481491,54.17018047736166,54.81966018676758,3059200,0.0,0.0,CCL
2018-10-15 00:00:00-04:00,54.81024330328828,55.21499036721497,54.32078165410563,54.330196380615234,3188600,0.0,0.0,CCL
2018-10-16 00:00:00-04:00,55.02673741327519,55.78916870938371,54.78200837477099,55.6197395324707,3061400,0.0,0.0,CCL
2018-10-17 00:00:00-04:00,55.31853070496399,55.88329221177141,55.05497581387601,55.5350227355957,3000100,0.0,0.0,CCL
2018-10-18 00:00:00-04:00,55.412659816188096,55.60091486019727,53.95368950878304,54.160770416259766,2714100,0.0,0.0,CCL
2018-10-19 00:00:00-04:00,54.07605750693136,54.51845274483843,53.69954740720928,53.86897659301758,3208100,0.0,0.0,CCL
2018-10-22 00:00:00-04:00,54.11371132506029,54.27372578968921,53.13478790050725,53.16302490234375,2913700,0.0,0.0,CCL
2018-10-23 00:00:00-04:00,52.654735291613605,54.06664277957178,52.2594029185052,53.86897659301758,4782700,0.0,0.0,CCL
2018-10-24 00:00:00-04:00,53.238325150195536,53.47364305974979,51.440496464827646,51.53462219238281,5367100,0.0,0.0,CCL
2018-10-25 00:00:00-04:00,52.12762732924372,52.871229237315234,51.37461069347516,52.57002258300781,4876700,0.0,0.0,CCL
2018-10-26 00:00:00-04:00,52.12762926957291,52.24999200885671,50.8757361485923,51.08281707763672,5669700,0.0,0.0,CCL
2018-10-29 00:00:00-04:00,51.95819203095209,52.18409519980001,50.32979262539767,50.8945541381836,4332900,0.0,0.0,CCL
2018-10-30 00:00:00-04:00,50.91338254075031,51.26165203798781,50.423920862939234,50.960445404052734,5164500,0.0,0.0,CCL
2018-10-31 00:00:00-04:00,51.93936904063558,53.10654385578114,51.882891449967374,52.74886322021485,5108400,0.0,0.0,CCL
2018-11-01 00:00:00-04:00,53.07831031915901,54.55610659340692,52.95594399339329,54.35844039916992,4028200,0.0,0.0,CCL
2018-11-02 00:00:00-04:00,54.7349513291784,54.83848820103599,53.21008857491276,53.71837615966797,3138900,0.0,0.0,CCL
2018-11-05 00:00:00-05:00,53.417161914240026,53.7654313918186,53.19125515620742,53.52070236206055,2907000,0.0,0.0,CCL
2018-11-06 00:00:00-05:00,52.993597087106416,54.05723513547569,52.82416789035143,53.8878059387207,3252400,0.0,0.0,CCL
2018-11-07 00:00:00-05:00,54.20783565884293,55.29029951640659,53.79367741637789,55.22440719604492,4124300,0.0,0.0,CCL
2018-11-08 00:00:00-05:00,54.88555091130471,56.46688756212099,54.50904081704698,54.70670700073242,4268200,0.0,0.0,CCL
2018-11-09 00:00:00-05:00,54.52786687190029,55.38442392820509,54.499629871465245,55.10204315185547,2587000,0.0,0.0,CCL
2018-11-12 00:00:00-05:00,54.58434685086719,54.80083890855979,54.19842560182099,54.37726593017578,2340600,0.0,0.0,CCL
2018-11-13 00:00:00-05:00,55.12086640637286,56.146852598052256,55.064388817509936,55.44089889526367,3567600,0.0,0.0,CCL
2018-11-14 00:00:00-05:00,55.92095120153382,56.41982405038174,55.158519836690864,55.76093673706055,3835900,0.0,0.0,CCL
2018-11-15 00:00:00-05:00,55.21499768228266,56.56101649819351,54.97967975769218,56.33510971069336,3497000,0.0,0.0,CCL
2018-11-16 00:00:00-05:00,56.03390112029902,56.73044373293695,56.03390112029902,56.43864822387695,2779800,0.0,0.0,CCL
2018-11-19 00:00:00-05:00,56.438649374941846,56.72103016232906,55.38442609305185,55.58209228515625,3106700,0.0,0.0,CCL
2018-11-20 00:00:00-05:00,54.96084979399581,56.66455273361272,54.66905788729137,56.36334609985352,5681500,0.0,0.0,CCL
2018-11-21 00:00:00-05:00,56.52471020640132,57.25559271339555,56.37283875175972,56.98981857299805,3616000,0.5,0.0,CCL
2018-11-23 00:00:00-05:00,56.74301942849508,57.99595970715829,56.74301942849508,57.66374206542969,2044400,0.0,0.0,CCL
2018-11-26 00:00:00-05:00,58.090887164124645,58.36615530548704,57.54984488401293,58.28072738647461,3274000,0.0,0.0,CCL
2018-11-27 00:00:00-05:00,57.67323807519513,57.92952183278531,57.19863932874688,57.473907470703125,3890600,0.0,0.0,CCL
2018-11-28 00:00:00-05:00,57.3600026176598,59.34382544767695,57.29355908534017,58.79328918457031,3608400,0.0,0.0,CCL
2018-11-29 00:00:00-05:00,58.46107437879514,58.58447106808851,57.27457749955421,57.6447639465332,6206700,0.0,0.0,CCL
2018-11-30 00:00:00-05:00,57.388477460985385,57.50238376303242,56.09756833832661,57.22711563110352,5744700,0.0,0.0,CCL
2018-12-03 00:00:00-05:00,57.52136036854476,58.19529326712899,57.39796731492992,57.97697830200195,3997600,0.0,0.0,CCL
2018-12-04 00:00:00-05:00,56.8189564803308,56.980318298983526,55.12938628078721,55.33820724487305,5198400,0.0,0.0,CCL
2018-12-06 00:00:00-05:00,54.53139682497682,55.95519306781747,54.18968514735089,55.90773391723633,4443600,0.0,0.0,CCL
2018-12-07 00:00:00-05:00,55.34770663365775,55.98366721034295,53.705595419715685,53.84797286987305,3104400,0.0,0.0,CCL
2018-12-10 00:00:00-05:00,53.791020896696,53.97137074011116,52.63300240224089,53.48727798461914,4973400,0.0,0.0,CCL
2018-12-11 00:00:00-05:00,54.38901671674911,54.512413407168985,52.94623606391265,53.22150421142578,2909300,0.0,0.0,CCL
2018-12-12 00:00:00-05:00,54.55987611022655,54.59784488219677,53.60118815383753,53.64864730834961,2505900,0.0,0.0,CCL
2018-12-13 00:00:00-05:00,53.95238727101813,54.0662899597545,53.24048912983874,53.715087890625,2813500,0.0,0.0,CCL
2018-12-14 00:00:00-05:00,53.04115267450847,53.91441256009463,52.946230760270325,53.468292236328125,4024800,0.0,0.0,CCL
2018-12-17 00:00:00-05:00,53.91441699654427,54.11374760149547,53.19302849347753,53.477787017822266,5204200,0.0,0.0,CCL
2018-12-18 00:00:00-05:00,54.05679305032028,54.39850469616854,53.33540099332936,53.35438537597656,5103100,0.0,0.0,CCL
2018-12-19 00:00:00-05:00,53.56321730490058,54.29409984293037,52.072977461418176,52.2153549194336,5866000,0.0,0.0,CCL
2018-12-20 00:00:00-05:00,49.50064648002176,50.003719949651455,46.2638834502084,47.26054000854492,11301100,0.0,0.0,CCL
2018-12-21 00:00:00-05:00,47.84904155157401,48.06735652254448,45.16281474964098,45.4285888671875,8078800,0.0,0.0,CCL
2018-12-24 00:00:00-05:00,45.04890826292842,45.23874846933337,43.82444273356229,43.86241149902344,3631600,0.0,0.0,CCL
2018-12-26 00:00:00-05:00,43.957336046823336,45.09637011170823,43.32137186039166,45.08687973022461,7955200,0.0,0.0,CCL
2018-12-27 00:00:00-05:00,45.191292366744186,45.70385987229049,44.03327028848796,45.68487548828125,5078900,0.0,0.0,CCL
2018-12-28 00:00:00-05:00,45.998107470579605,46.85238662231669,45.68487419554327,46.20693206787109,4797200,0.0,0.0,CCL
2018-12-31 00:00:00-05:00,46.41575245741731,46.861872755414666,46.03607206419772,46.79542922973633,3970700,0.0,0.0,CCL
2019-01-02 00:00:00-05:00,46.45372012240272,47.554788977445625,46.14997723969438,47.31748962402344,3926800,0.0,0.0,CCL
2019-01-03 00:00:00-05:00,46.76696246252592,46.89984953660009,44.92552056868168,44.96348571777344,6128200,0.0,0.0,CCL
2019-01-04 00:00:00-05:00,45.97912705985913,47.85853773516724,45.87471837309303,47.5073356628418,4568300,0.0,0.0,CCL
2019-01-07 00:00:00-05:00,48.41856197891503,48.63688058623689,47.77311102218014,48.067359924316406,4694900,0.0,0.0,CCL
2019-01-08 00:00:00-05:00,49.737942485049366,49.85184515296063,48.86467904199494,49.26334381103516,5776400,0.0,0.0,CCL
2019-01-09 00:00:00-05:00,49.73794858659279,50.08915063459445,49.111478404878575,49.348777770996094,4083400,0.0,0.0,CCL
2019-01-10 00:00:00-05:00,49.20639770062845,49.77591474249712,48.66535542458291,49.63353729248047,3918500,0.0,0.0,CCL
2019-01-11 00:00:00-05:00,49.56708973377218,50.06067281973649,49.424708674414894,49.73794555664063,3060100,0.0,0.0,CCL
2019-01-14 00:00:00-05:00,49.54811096191406,50.2030559431413,49.26335243185445,49.54811096191406,3181600,0.0,0.0,CCL
2019-01-15 00:00:00-05:00,49.79490304270645,50.23153305053711,49.53861926744028,50.23153305053711,3969500,0.0,0.0,CCL
2019-01-16 00:00:00-05:00,50.08915056075195,50.43086222680158,49.69048574339373,50.05118179321289,4697800,0.0,0.0,CCL
2019-01-17 00:00:00-05:00,49.927786077138,50.93393671102413,49.88982092976385,50.82003402709961,3157800,0.0,0.0,CCL
2019-01-18 00:00:00-05:00,51.15224627730162,52.224840331569645,51.12377151456286,52.09195327758789,5684400,0.0,0.0,CCL
2019-01-22 00:00:00-05:00,51.693294801995066,52.10145001525392,51.34209274206342,51.750247955322266,5848400,0.0,0.0,CCL
2019-01-23 00:00:00-05:00,51.7312658967684,52.08246797249044,50.99089297473241,51.5129508972168,4373200,0.0,0.0,CCL
2019-01-24 00:00:00-05:00,51.70278799538983,52.24383027037572,51.55091654312889,52.22484588623047,4879900,0.0,0.0,CCL
2019-01-25 00:00:00-05:00,52.69944303788136,52.84182048332542,52.28179746198415,52.68994903564453,3172800,0.0,0.0,CCL
2019-01-28 00:00:00-05:00,52.54757417898846,53.5821995988175,52.34824357300608,53.53474044799805,4511100,0.0,0.0,CCL
2019-01-29 00:00:00-05:00,53.620162612616895,53.64863737587206,53.10759514861954,53.4018440246582,3152200,0.0,0.0,CCL
2019-01-30 00:00:00-05:00,54.59784094522456,54.94904300837094,53.51575636841059,54.51241302490234,5488900,0.0,0.0,CCL
2019-01-31 00:00:00-05:00,55.04396360867096,55.10091314024978,54.32257149419692,54.65479278564453,3763100,0.0,0.0,CCL
2019-02-01 00:00:00-05:00,54.62631153897115,55.138879021751066,54.23714073631992,54.77818298339844,3032900,0.0,0.0,CCL
2019-02-04 00:00:00-05:00,54.63580660788118,55.25278277877064,54.578853457271,55.224308013916016,2468800,0.0,0.0,CCL
2019-02-05 00:00:00-05:00,55.4900847916504,55.79382770094193,55.328722955233495,55.58500671386719,2983700,0.0,0.0,CCL
2019-02-06 00:00:00-05:00,55.57550737601626,55.59449175863715,55.1104026749573,55.34770202636719,3296100,0.0,0.0,CCL
2019-02-07 00:00:00-05:00,54.61682042137593,55.0629407466088,53.56321070572454,54.0662841796875,3965600,0.0,0.0,CCL
2019-02-08 00:00:00-05:00,53.57270572968461,53.86695825894067,52.99369829480184,53.753055572509766,3609500,0.0,0.0,CCL
2019-02-11 00:00:00-05:00,53.781523948246885,54.170694733134894,53.72457080134839,53.93339538574219,2310200,0.0,0.0,CCL
2019-02-12 00:00:00-05:00,54.066288587004,54.075782589683335,53.28794692874882,53.696102142333984,2758000,0.0,0.0,CCL
2019-02-13 00:00:00-05:00,54.16120832724801,54.45545722223303,54.00933687860709,54.15171432495117,2595500,0.0,0.0,CCL
2019-02-14 00:00:00-05:00,53.961873611014624,54.3130792747382,53.50625926929583,54.19917297363281,2443800,0.0,0.0,CCL
2019-02-15 00:00:00-05:00,54.47444361893106,54.55038115650814,54.03781364056613,54.341556549072266,3240300,0.0,0.0,CCL
