Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-06-23 00:00:00-04:00,77.9839454578759,79.24246103213882,77.60551051695818,77.67591857910156,3452400,0.0,0.0,PSX
2021-06-24 00:00:00-04:00,78.16877553730042,79.19846845062597,77.4735109071237,78.9344482421875,3097500,0.0,0.0,PSX
2021-06-25 00:00:00-04:00,79.03124468325386,79.60329173147133,77.93114387593954,79.24246215820312,8032600,0.0,0.0,PSX
2021-06-28 00:00:00-04:00,78.91683370899533,78.91683370899533,74.78925984668471,75.1764907836914,4141800,0.0,0.0,PSX
2021-06-29 00:00:00-04:00,75.82775871443961,76.13578562620897,74.5340389705252,74.90367126464844,3392700,0.0,0.0,PSX
2021-06-30 00:00:00-04:00,75.27330209437066,75.64293438130291,74.87726846044083,75.52852630615234,3103500,0.0,0.0,PSX
2021-07-01 00:00:00-04:00,77.08626532578997,77.31508818795126,75.73094695590649,76.64622497558594,2358100,0.0,0.0,PSX
2021-07-02 00:00:00-04:00,76.3734074708995,78.02796360113736,75.99497247456672,77.35910034179688,2080300,0.0,0.0,PSX
2021-07-06 00:00:00-04:00,77.44711216791355,77.44711216791355,73.95319023783912,74.32282257080078,6464400,0.0,0.0,PSX
2021-07-07 00:00:00-04:00,73.40753357946556,74.2964102419817,71.39214799352841,72.64186096191406,5109200,0.0,0.0,PSX
2021-07-08 00:00:00-04:00,70.74087121502713,72.31621618351326,70.1688242370111,71.1017074584961,2484200,0.0,0.0,PSX
2021-07-09 00:00:00-04:00,71.81458919661685,72.89709149368073,71.04012053938513,72.78267669677734,2376600,0.0,0.0,PSX
2021-07-12 00:00:00-04:00,71.63856559827639,73.20510806664441,71.28653199859671,72.51864624023438,3251800,0.0,0.0,PSX
2021-07-13 00:00:00-04:00,71.99940623457935,72.45705199883716,71.3569510273298,71.85859680175781,3340600,0.0,0.0,PSX
2021-07-14 00:00:00-04:00,71.7177794475506,72.49225481572795,68.91032638135778,69.12154388427734,4263700,0.0,0.0,PSX
2021-07-15 00:00:00-04:00,68.29426752539624,69.20074965899565,67.59900289999389,67.91583251953125,3481000,0.0,0.0,PSX
2021-07-16 00:00:00-04:00,68.4614812237116,68.61989602468886,65.31959326639857,65.54841613769531,3305400,0.0,0.0,PSX
2021-07-19 00:00:00-04:00,63.36581317662886,64.07867642623131,61.66725708262045,62.08969879150391,5171600,0.0,0.0,PSX
2021-07-20 00:00:00-04:00,62.04568739688974,63.81465142826047,61.368028233593954,62.600135803222656,4956500,0.0,0.0,PSX
2021-07-21 00:00:00-04:00,63.80584567170993,65.3899934914212,63.70023357890174,64.91474914550781,4450100,0.0,0.0,PSX
2021-07-22 00:00:00-04:00,64.49231695338018,64.64192907095315,62.82016216817149,63.63863754272461,2807100,0.0,0.0,PSX
2021-07-23 00:00:00-04:00,63.62103492278008,63.9026604795909,62.84656632017103,63.51542282104492,2126000,0.0,0.0,PSX
2021-07-26 00:00:00-04:00,63.70024904689143,65.4692134227034,63.60343961693012,65.40760803222656,2167800,0.0,0.0,PSX
2021-07-27 00:00:00-04:00,64.71232822361169,65.72442229998592,64.06987311812293,65.60121154785156,1932500,0.0,0.0,PSX
2021-07-28 00:00:00-04:00,65.92683083007991,66.80691129473254,64.93233560775454,66.19965362548828,1958000,0.0,0.0,PSX
2021-07-29 00:00:00-04:00,67.03573515665646,67.23815664137732,65.70681833531499,65.81242370605469,1938400,0.0,0.0,PSX
2021-07-30 00:00:00-04:00,65.42518314238681,65.91803280326506,64.21947711788324,64.62431335449219,3301000,0.0,0.0,PSX
2021-08-02 00:00:00-04:00,64.90595380354061,67.01814889733211,64.46591343877084,64.6683349609375,4061200,0.0,0.0,PSX
2021-08-03 00:00:00-04:00,64.68593151477532,66.97413999417012,64.35150326565426,66.94773864746094,3148500,0.0,0.0,PSX
2021-08-04 00:00:00-04:00,64.91474242845541,65.01155182489165,63.0137652415055,63.04896926879883,4259700,0.0,0.0,PSX
2021-08-05 00:00:00-04:00,63.87624589683883,65.42518278109827,63.47140966246546,64.5715103149414,2182900,0.0,0.0,PSX
2021-08-06 00:00:00-04:00,65.43400550767247,65.71563109238407,64.58912875353765,65.09077453613281,1807900,0.0,0.0,PSX
2021-08-09 00:00:00-04:00,64.07867952212426,65.05556972628668,63.86746201471937,64.25469970703125,2220700,0.0,0.0,PSX
2021-08-10 00:00:00-04:00,64.46591753409099,65.56601851590142,64.3427067612869,65.32839965820312,2823800,0.0,0.0,PSX
2021-08-11 00:00:00-04:00,65.10837380342225,65.60121685180674,64.63312941484452,65.48680877685547,2021300,0.0,0.0,PSX
2021-08-12 00:00:00-04:00,65.34599661781284,65.67162891716276,64.59792931255947,65.51321411132812,1790000,0.0,0.0,PSX
2021-08-13 00:00:00-04:00,65.68922774890697,65.97085332506961,64.94116044170778,65.02916717529297,2214700,0.0,0.0,PSX
2021-08-16 00:00:00-04:00,64.14908374381417,64.22829450088643,62.93457475606523,63.23379898071289,4751400,0.0,0.0,PSX
2021-08-17 00:00:00-04:00,62.69013437602288,63.55464262220868,61.888019772018936,62.36037826538086,3161400,0.9,0.0,PSX
2021-08-18 00:00:00-04:00,62.33364409387603,63.04663563224637,60.64919248993611,60.73831558227539,3895000,0.0,0.0,PSX
2021-08-19 00:00:00-04:00,59.5707760960675,59.936189586376734,58.2428237622952,59.062767028808594,4008600,0.0,0.0,PSX
2021-08-20 00:00:00-04:00,58.10914302159315,59.26776367801848,57.440709596653086,58.7775764465332,4518600,0.0,0.0,PSX
2021-08-23 00:00:00-04:00,60.27486567560551,61.48695879163087,60.2035712802823,61.317626953125,3549900,0.0,0.0,PSX
2021-08-24 00:00:00-04:00,62.012794180689134,63.4744346223445,61.63847312116528,63.21597290039063,3351900,0.0,0.0,PSX
2021-08-25 00:00:00-04:00,63.12685355750461,64.7489183780578,62.69013882914527,64.33003234863281,2229500,0.0,0.0,PSX
2021-08-26 00:00:00-04:00,63.27835821000243,63.93787722265377,62.79708537385498,62.993160247802734,2518500,0.0,0.0,PSX
2021-08-27 00:00:00-04:00,63.54573633221519,65.21235921542974,63.49225703780758,64.71326446533203,2349900,0.0,0.0,PSX
2021-08-30 00:00:00-04:00,65.22127742965142,65.50647541798838,63.76855123900635,63.78637313842773,1790300,0.0,0.0,PSX
2021-08-31 00:00:00-04:00,63.34074057295452,64.33893676989943,62.99315579359042,63.35856246948242,3333500,0.0,0.0,PSX
2021-09-01 00:00:00-04:00,63.68832136209964,63.68832136209964,61.415652316311146,61.68302154541016,3334500,0.0,0.0,PSX
2021-09-02 00:00:00-04:00,62.23559479989892,63.42095142126782,62.09299243958922,62.31580352783203,2336500,0.0,0.0,PSX
2021-09-03 00:00:00-04:00,62.29799403584428,62.779266898226375,61.54043754492391,62.04844665527344,1606200,0.0,0.0,PSX
2021-09-07 00:00:00-04:00,61.57607527775451,62.743610121370885,61.24631918575941,61.26414108276367,2108700,0.0,0.0,PSX
2021-09-08 00:00:00-04:00,61.65630330348341,62.057360664051046,59.65991725146721,59.70447540283203,2498400,0.0,0.0,PSX
2021-09-09 00:00:00-04:00,59.24993645012837,60.77396370597561,58.86670104897457,59.48165512084961,3575700,0.0,0.0,PSX
2021-09-10 00:00:00-04:00,60.37290554261772,60.381819892262094,58.95582993370454,59.16081237792969,2477500,0.0,0.0,PSX
2021-09-13 00:00:00-04:00,59.99858281814076,60.56006443661595,59.45492309881208,59.94511032104492,3545100,0.0,0.0,PSX
2021-09-14 00:00:00-04:00,60.44419918008664,60.64027404979881,57.886325124610366,58.1447868347168,3572200,0.0,0.0,PSX
2021-09-15 00:00:00-04:00,58.71518129771197,59.64207633187663,58.34977461289391,58.84886932373047,4584500,0.0,0.0,PSX
2021-09-16 00:00:00-04:00,58.82213881761791,59.22319613514832,58.05566797996131,58.60824203491211,2427000,0.0,0.0,PSX
2021-09-17 00:00:00-04:00,58.59932517065889,59.37471032421519,58.1626172748116,58.83995819091797,6201900,0.0,0.0,PSX
2021-09-20 00:00:00-04:00,57.30702411362592,58.216090512471546,56.31773877407,57.28028106689453,2989700,0.0,0.0,PSX
2021-09-21 00:00:00-04:00,58.06457927912929,58.21608920893507,56.6475004187843,57.34266662597656,2170000,0.0,0.0,PSX
2021-09-22 00:00:00-04:00,58.34086220504692,60.62244587293611,58.3230403074909,59.722293853759766,4003600,0.0,0.0,PSX
2021-09-23 00:00:00-04:00,59.793589481512896,61.37109603427865,59.6064289548494,61.148284912109375,2520300,0.0,0.0,PSX
2021-09-24 00:00:00-04:00,60.58680917865532,61.0413390159899,60.06988569342285,60.640281677246094,2424700,0.0,0.0,PSX
2021-09-27 00:00:00-04:00,61.96822488469034,63.73289186943128,61.56716760616786,63.39421463012695,3136300,0.0,0.0,PSX
2021-09-28 00:00:00-04:00,64.40134100943904,65.0162952008233,63.07338157082336,63.19816207885742,3790400,0.0,0.0,PSX
2021-09-29 00:00:00-04:00,63.08228738256314,63.13575987901322,62.11083409888676,62.35146713256836,2351900,0.0,0.0,PSX
2021-09-30 00:00:00-04:00,62.49406823432809,63.18032352336316,61.576080666369904,62.41385269165039,3435400,0.0,0.0,PSX
2021-10-01 00:00:00-04:00,62.46733034844713,64.86478048291963,62.46733034844713,64.67761993408203,2859400,0.0,0.0,PSX
2021-10-04 00:00:00-04:00,65.06085558254323,67.67220252380143,64.42807273461702,67.47612762451172,6312000,0.0,0.0,PSX
2021-10-05 00:00:00-04:00,68.71494067393049,70.33700518147253,67.44046093231495,68.93775177001953,5064900,0.0,0.0,PSX
2021-10-06 00:00:00-04:00,68.64364715033518,70.12311625727597,67.97521378748608,69.86465454101562,4437300,0.0,0.0,PSX
2021-10-07 00:00:00-04:00,70.14985192037695,71.28173621319428,69.91812645261301,70.67568969726562,2746500,0.0,0.0,PSX
2021-10-08 00:00:00-04:00,71.30846512103331,73.66134975257926,70.97870225083106,73.1978988647461,3274000,0.0,0.0,PSX
2021-10-11 00:00:00-04:00,73.93763425217539,75.31906578538855,73.09095479611257,73.11769104003906,2671900,0.0,0.0,PSX
2021-10-12 00:00:00-04:00,73.0820502029504,74.27631458877347,72.91271156927314,73.6435317993164,2217500,0.0,0.0,PSX
2021-10-13 00:00:00-04:00,72.90379968310799,73.42963065164878,71.79865165490575,72.9661865234375,3511800,0.0,0.0,PSX
2021-10-14 00:00:00-04:00,74.06240496734033,74.44564031418484,72.84140454573361,73.22463989257812,2283100,0.0,0.0,PSX
2021-10-15 00:00:00-04:00,73.97329308034028,74.28522729363945,72.36014272038177,72.38687896728516,2092900,0.0,0.0,PSX
2021-10-18 00:00:00-04:00,72.78793504665738,73.65244328016637,71.65605754895296,72.07494354248047,2534500,0.0,0.0,PSX
2021-10-19 00:00:00-04:00,72.54729916438339,73.87525148319034,72.24427251734001,73.77721405029297,2880000,0.0,0.0,PSX
2021-10-20 00:00:00-04:00,73.38506891369893,74.26740586502271,72.97509725939209,74.25849151611328,2016900,0.0,0.0,PSX
2021-10-21 00:00:00-04:00,73.68808581784847,75.07842487867325,72.95726569617712,73.73265075683594,2536000,0.0,0.0,PSX
2021-10-22 00:00:00-04:00,73.9109099969838,74.73085334211922,72.6542519313612,73.87525939941406,1880200,0.0,0.0,PSX
2021-10-25 00:00:00-04:00,74.46348470595429,74.93584322845368,73.82178754344332,74.62390899658203,1939200,0.0,0.0,PSX
2021-10-26 00:00:00-04:00,74.63281056071928,74.64172490938819,73.04639648044078,73.27812194824219,3262700,0.0,0.0,PSX
2021-10-27 00:00:00-04:00,71.7451729406725,72.05710711526616,68.74167691751636,68.93775177001953,5417200,0.0,0.0,PSX
2021-10-28 00:00:00-04:00,68.180211617038,69.50816416162284,67.73458931888742,68.40302276611328,3380000,0.0,0.0,PSX
2021-10-29 00:00:00-04:00,68.6258185938489,69.23186505601456,66.01447223770714,66.64725494384766,5110900,0.0,0.0,PSX
2021-11-01 00:00:00-04:00,67.2087593532423,69.6775039329045,67.11072190209784,69.64185333251953,5824600,0.0,0.0,PSX
2021-11-02 00:00:00-04:00,69.60617759348743,71.2728068613744,69.11599731445312,69.11599731445312,4552600,0.0,0.0,PSX
2021-11-03 00:00:00-04:00,68.85756703886723,70.8896038555003,68.61692716341166,70.3548583984375,4270800,0.0,0.0,PSX
2021-11-04 00:00:00-04:00,71.15695804189518,71.41541976440026,68.01086602601715,68.51887512207031,2859200,0.0,0.0,PSX
2021-11-05 00:00:00-04:00,69.51705430212226,69.85572468289809,68.2693109418969,69.31206512451172,2682400,0.0,0.0,PSX
2021-11-08 00:00:00-05:00,70.05181550524748,70.47070150320047,69.00014673579419,69.5081558227539,1640600,0.0,0.0,PSX
2021-11-09 00:00:00-05:00,69.35664342458416,70.61330137374607,68.86645625299855,70.55982208251953,2363700,0.0,0.0,PSX
2021-11-10 00:00:00-05:00,70.4796221086499,71.08566868721404,68.72386922076605,69.09819030761719,2910300,0.0,0.0,PSX
2021-11-11 00:00:00-05:00,69.07145926592236,70.15877880940845,68.78626125448805,69.4012222290039,1510500,0.0,0.0,PSX
2021-11-12 00:00:00-05:00,68.78625414774224,69.6418480936483,68.2336800828283,69.04471588134766,2146500,0.0,0.0,PSX
2021-11-15 00:00:00-05:00,69.60618949075167,70.90740555881347,68.85754742405399,70.3281021118164,3721000,0.0,0.0,PSX
2021-11-16 00:00:00-05:00,70.37320220147156,70.78801009747768,69.07466834971795,69.42635345458984,2950000,0.92,0.0,PSX
2021-11-17 00:00:00-05:00,68.74101219436784,69.0476065978804,67.15391626125808,67.3432846069336,2299800,0.0,0.0,PSX
2021-11-18 00:00:00-05:00,67.1539201679205,67.69497359845006,65.82833479120912,66.46858215332031,2548600,0.0,0.0,PSX
2021-11-19 00:00:00-05:00,64.9355926084662,65.19710324237981,62.68119770907364,62.79842376708984,4692200,0.0,0.0,PSX
2021-11-22 00:00:00-05:00,62.77136352228303,66.22509768576747,62.73529238325452,65.097900390625,3782400,0.0,0.0,PSX
2021-11-23 00:00:00-05:00,65.97261369191168,66.85633261367744,65.68404454862991,66.57678985595703,3452500,0.0,0.0,PSX
2021-11-24 00:00:00-05:00,66.17100286712854,67.44248501294935,65.95458286268573,66.61286926269531,2305200,0.0,0.0,PSX
2021-11-26 00:00:00-05:00,63.00583931060999,63.09601374232758,60.48993345044069,62.44674682617188,5044500,0.0,0.0,PSX
2021-11-29 00:00:00-05:00,63.79035929477703,64.84542138845708,62.23933442667618,62.9968147277832,3400500,0.0,0.0,PSX
2021-11-30 00:00:00-05:00,61.32855624871206,62.88859355137066,61.32855624871206,62.37459182739258,5819900,0.0,0.0,PSX
2021-12-01 00:00:00-05:00,64.3855197581818,64.7732759564066,61.88764635477382,61.9237174987793,3976800,0.0,0.0,PSX
2021-12-02 00:00:00-05:00,62.067998864482966,64.68309819074855,61.2564153660051,64.36747741699219,3617500,0.0,0.0,PSX
2021-12-03 00:00:00-05:00,65.37744535718645,65.72011086989285,62.6451201209682,63.12305068969727,3219500,0.0,0.0,PSX
2021-12-06 00:00:00-05:00,64.1149727735083,65.20609879350633,62.70823292621586,64.08792114257812,3866000,0.0,0.0,PSX
2021-12-07 00:00:00-05:00,64.96264506750198,66.81124478044681,64.92657392307176,65.35942077636719,2572900,0.0,0.0,PSX
2021-12-08 00:00:00-05:00,65.55781384165154,65.98164126703837,64.66507521192584,64.79132080078125,1947700,0.0,0.0,PSX
2021-12-09 00:00:00-05:00,64.93560236390834,65.69307586156515,64.2592837924855,65.19711303710938,3913400,0.0,0.0,PSX
2021-12-10 00:00:00-05:00,65.8373512828983,66.01770012486053,64.31337811280844,65.3954849243164,2268800,0.0,0.0,PSX
2021-12-13 00:00:00-05:00,64.50274576064123,64.89952146449185,62.68119770907364,62.79842376708984,2527800,0.0,0.0,PSX
2021-12-14 00:00:00-05:00,62.62708936643473,65.30531168523503,62.50986330502445,63.78134536743164,3360000,0.0,0.0,PSX
2021-12-15 00:00:00-05:00,63.339473607914,64.05186318167682,62.43771569882692,63.59196472167969,2666100,0.0,0.0,PSX
2021-12-16 00:00:00-05:00,64.34945505404926,65.28728425244459,63.84447274717021,63.98875045776367,2965600,0.0,0.0,PSX
2021-12-17 00:00:00-05:00,63.88053729230983,64.82738600168754,62.69923644221616,64.74623107910156,5988200,0.0,0.0,PSX
2021-12-20 00:00:00-05:00,62.9156527985982,64.0428503015676,61.8335459476946,62.60905838012695,5883100,0.0,0.0,PSX
2021-12-21 00:00:00-05:00,63.49278833594766,65.62093102904147,63.33948423697792,65.05282592773438,5058500,0.0,0.0,PSX
2021-12-22 00:00:00-05:00,65.21515131400848,65.81031501525146,64.4576777450108,64.58392333984375,2320700,0.0,0.0,PSX
2021-12-23 00:00:00-05:00,65.4496063222678,65.98164031334437,64.79131986429205,64.83641052246094,2970100,0.0,0.0,PSX
2021-12-27 00:00:00-05:00,64.52979648996835,65.68404556142484,63.71821984150917,65.63896179199219,2229500,0.0,0.0,PSX
2021-12-28 00:00:00-05:00,65.91851605094415,66.91044858973943,65.79227046672666,66.66697692871094,2316200,0.0,0.0,PSX
2021-12-29 00:00:00-05:00,66.36938796350522,66.6669697570923,65.63896617912566,65.69306945800781,2693100,0.0,0.0,PSX
2021-12-30 00:00:00-05:00,65.75618664208626,66.7120547267432,65.26923653402338,65.33235931396484,2469200,0.0,0.0,PSX
2021-12-31 00:00:00-05:00,65.15201653028484,65.8734256936399,64.9716676793799,65.34138488769531,2317800,0.0,0.0,PSX
2022-01-03 00:00:00-05:00,65.72914699418745,68.39835012980434,65.72914699418745,68.29915618896484,3710300,0.0,0.0,PSX
2022-01-04 00:00:00-05:00,69.01153299985724,71.01343669704798,68.94841022021009,70.85111999511719,4484400,0.0,0.0,PSX
2022-01-05 00:00:00-05:00,71.46431414499688,72.3750915576239,70.2108712043888,70.62567901611328,4196400,0.0,0.0,PSX
2022-01-06 00:00:00-05:00,72.36608657011426,72.78089446505658,70.69783548310085,72.57349395751953,3631300,0.0,0.0,PSX
2022-01-07 00:00:00-05:00,72.57349062765353,74.02531475340398,72.04144980255384,73.90808868408203,3771000,0.0,0.0,PSX
2022-01-10 00:00:00-05:00,74.24174074916752,76.01820518072566,73.9171073058438,75.62142944335938,5816300,0.0,0.0,PSX
2022-01-11 00:00:00-05:00,76.31577873028246,78.20947607554226,75.76570578787732,77.68645477294922,4409600,0.0,0.0,PSX
2022-01-12 00:00:00-05:00,78.00206515237483,78.44392463554564,77.10932667988392,77.82171630859375,4263400,0.0,0.0,PSX
2022-01-13 00:00:00-05:00,77.37984842565643,79.34568105567372,77.37984842565643,78.25455474853516,3706600,0.0,0.0,PSX
2022-01-14 00:00:00-05:00,78.00205798994311,79.93181933664602,78.00205798994311,79.87771606445312,3389700,0.0,0.0,PSX
2022-01-18 00:00:00-05:00,80.77047115527968,81.06805297360286,78.6062503818165,79.94987487792969,3862500,0.0,0.0,PSX
2022-01-19 00:00:00-05:00,80.72537204060156,80.75243055932418,78.00206594459104,78.66936492919922,3086500,0.0,0.0,PSX
2022-01-20 00:00:00-05:00,77.95697865267529,79.6071974926285,77.07325963927596,77.10031127929688,2943500,0.0,0.0,PSX
2022-01-21 00:00:00-05:00,76.78468863572611,76.78468863572611,74.16056977348532,75.24268341064453,3592700,0.0,0.0,PSX
2022-01-24 00:00:00-05:00,73.24077338191687,74.94509516114282,71.71680042001583,74.6926040649414,3803800,0.0,0.0,PSX
2022-01-25 00:00:00-05:00,74.1605658014224,77.77661681081543,73.25880792535497,77.51510620117188,3122800,0.0,0.0,PSX
2022-01-26 00:00:00-05:00,78.3808020644769,79.31863119038624,76.11739448546568,76.69451904296875,3907700,0.0,0.0,PSX
2022-01-27 00:00:00-05:00,78.66035230441612,79.21943785374746,75.74767097662563,77.38887023925781,3917900,0.0,0.0,PSX
2022-01-28 00:00:00-05:00,77.6954907577109,80.43682966471127,73.92614116074893,75.97312927246094,6742900,0.0,0.0,PSX
2022-01-31 00:00:00-05:00,76.12639959343376,77.36181038225762,75.03527336966964,76.46005249023438,3778700,0.0,0.0,PSX
2022-02-01 00:00:00-05:00,75.81980829659152,79.17434889214871,75.25169639839318,79.04810333251953,3360100,0.0,0.0,PSX
2022-02-02 00:00:00-05:00,78.47097181464645,79.30960696231715,76.43300385224123,79.08416748046875,4159500,0.0,0.0,PSX
2022-02-03 00:00:00-05:00,79.12926732621303,79.35470683426492,77.79466241140402,78.65133666992188,2829400,0.0,0.0,PSX
2022-02-04 00:00:00-05:00,79.39979224368359,80.70733855207757,79.26452717181279,80.11217498779297,3256300,0.0,0.0,PSX
2022-02-07 00:00:00-05:00,79.69737751534004,82.24033505387807,79.35471191790167,81.41973876953125,4104900,0.0,0.0,PSX
2022-02-08 00:00:00-05:00,80.6622518020035,81.37464146042855,79.22845985849558,80.09414672851562,3048400,0.0,0.0,PSX
2022-02-09 00:00:00-05:00,80.26547028846933,81.24838306876111,80.07610196051954,80.66223907470703,2605900,0.0,0.0,PSX
2022-02-10 00:00:00-05:00,80.25646441095505,82.24032931860458,80.13923834418583,80.67127227783203,2660100,0.0,0.0,PSX
2022-02-11 00:00:00-05:00,81.1582231696206,84.35946694659165,81.05000972864202,84.0438461303711,4821300,0.0,0.0,PSX
2022-02-14 00:00:00-05:00,83.35851692729273,83.43065234309823,80.57208095574882,81.62713623046875,3951800,0.0,0.0,PSX
2022-02-15 00:00:00-05:00,79.94084394088586,80.76144010090788,79.129260406893,79.73343658447266,3397400,0.0,0.0,PSX
2022-02-16 00:00:00-05:00,80.7433990649306,81.81649311264403,79.12925168084283,79.6252212524414,3426300,0.0,0.0,PSX
2022-02-17 00:00:00-05:00,79.31862934399027,79.78754733596307,78.06518632985363,78.489013671875,2670700,0.0,0.0,PSX
2022-02-18 00:00:00-05:00,77.6414434569008,78.99941483353427,77.05815345807709,77.53207397460938,2488000,0.92,0.0,PSX
2022-02-22 00:00:00-05:00,79.23634949951791,79.59179149485958,75.66369087569595,76.64799499511719,3562000,0.0,0.0,PSX
2022-02-23 00:00:00-05:00,77.33153343122552,77.36798990962282,75.98267849733693,76.53862762451172,3261800,0.0,0.0,PSX
2022-02-24 00:00:00-05:00,77.468266225646,77.50472271474415,74.44244716414359,76.08295440673828,3775000,0.0,0.0,PSX
2022-02-25 00:00:00-05:00,76.58420082615146,77.83280926362377,76.18318647620296,77.18572235107422,2999700,0.0,0.0,PSX
2022-02-28 00:00:00-05:00,76.11029246621445,77.23129991634572,75.59079968248834,76.77560424804688,4639400,0.0,0.0,PSX
2022-03-01 00:00:00-05:00,77.54117489645634,78.57104458115369,73.90471853626939,74.88902282714844,5324500,0.0,0.0,PSX
2022-03-02 00:00:00-05:00,75.68193730890118,77.61408944272321,75.28092289633939,76.83940124511719,3644200,0.0,0.0,PSX
2022-03-03 00:00:00-05:00,76.55686858763178,77.82370192822944,75.10775976983763,75.64547729492188,3894300,0.0,0.0,PSX
2022-03-04 00:00:00-05:00,75.15332062555295,77.00344372552648,75.0075016432714,76.83028411865234,4030100,0.0,0.0,PSX
2022-03-07 00:00:00-05:00,77.668753964209,78.3431814600067,75.07129060919667,75.2809066772461,6183500,0.0,0.0,PSX
2022-03-08 00:00:00-05:00,77.06724907891565,80.47585767896278,76.36548081029657,76.83940124511719,16579800,0.0,0.0,PSX
2022-03-09 00:00:00-05:00,72.45560350915619,73.23028467172607,71.19788610239674,72.31889343261719,14161400,0.0,0.0,PSX
2022-03-10 00:00:00-05:00,73.0935616678746,74.12343803607644,71.35280832479485,74.01406860351562,10788600,0.0,0.0,PSX
2022-03-11 00:00:00-05:00,73.42167630035449,74.82521964877452,72.72902396219658,73.61306762695312,7198200,0.0,0.0,PSX
2022-03-14 00:00:00-04:00,72.94776123806855,73.79535543393683,70.40497865046368,71.3345947265625,5807200,0.0,0.0,PSX
2022-03-15 00:00:00-04:00,70.09509827163112,70.70572868715367,67.30623656118225,68.6642074584961,5925300,0.0,0.0,PSX
2022-03-16 00:00:00-04:00,69.03787695192823,70.03128992953015,68.77357269421043,69.72142028808594,4031800,0.0,0.0,PSX
2022-03-17 00:00:00-04:00,70.4231951255213,71.07028899796016,69.33864432332868,70.67839050292969,4840500,0.0,0.0,PSX
2022-03-18 00:00:00-04:00,70.8515507772006,71.85407971835917,69.72142762280531,71.78117370605469,8269500,0.0,0.0,PSX
2022-03-21 00:00:00-04:00,72.91129208148682,74.18724108358538,72.7107849157247,73.48546600341797,4278900,0.0,0.0,PSX
2022-03-22 00:00:00-04:00,73.09357646983798,73.4399095997344,71.3710475400131,72.71990966796875,3541700,0.0,0.0,PSX
2022-03-23 00:00:00-04:00,73.36699456494723,73.80446541810628,72.78370472964404,73.1573715209961,3446700,0.0,0.0,PSX
2022-03-24 00:00:00-04:00,73.48548110887448,74.12345921774596,72.72903158259116,73.93206787109375,3946900,0.0,0.0,PSX
2022-03-25 00:00:00-04:00,73.63130325987784,76.42015838623047,73.43991192310499,76.42015838623047,4290900,0.0,0.0,PSX
2022-03-28 00:00:00-04:00,75.18977388566478,75.84597666120503,74.23281034577475,74.99838256835938,4214600,0.0,0.0,PSX
2022-03-29 00:00:00-04:00,73.82269952781297,76.14675025725646,73.46725745672597,76.07383728027344,3546000,0.0,0.0,PSX
2022-03-30 00:00:00-04:00,77.1401564152034,79.7467359995728,77.1401564152034,79.69205474853516,4512500,0.0,0.0,PSX
2022-03-31 00:00:00-04:00,79.2910337171728,80.8586276802113,78.66217156951217,78.7350845336914,4830800,0.0,0.0,PSX
2022-04-01 00:00:00-04:00,78.77154806538378,79.73762059044608,77.0399032546512,78.34319305419922,3204400,0.0,0.0,PSX
2022-04-04 00:00:00-04:00,78.99940364133583,79.29104859942905,77.9604180435435,78.99028778076172,2410900,0.0,0.0,PSX
2022-04-05 00:00:00-04:00,79.27281100335671,80.34825291604832,78.27939096246617,78.29762268066406,3003100,0.0,0.0,PSX
2022-04-06 00:00:00-04:00,78.88091798188998,79.28192541637844,77.66876591196515,78.08800506591797,2563300,0.0,0.0,PSX
2022-04-07 00:00:00-04:00,78.52547039925611,78.972050147535,73.06623201656683,75.7183837890625,7514600,0.0,0.0,PSX
2022-04-08 00:00:00-04:00,76.25610514488956,77.40446008077909,75.78218474861328,76.78471374511719,4686200,0.0,0.0,PSX
2022-04-11 00:00:00-04:00,76.18320080192139,76.73915009039675,74.8890267334619,75.18067169189453,3973800,0.0,0.0,PSX
2022-04-12 00:00:00-04:00,76.10118436645219,77.22219888426486,74.46979287317477,74.70675659179688,2943900,0.0,0.0,PSX
2022-04-13 00:00:00-04:00,75.12597674337013,76.00091145921073,74.40597686241148,75.77306365966797,2659600,0.0,0.0,PSX
2022-04-14 00:00:00-04:00,75.93712118855098,76.63888941482885,75.45408492258048,75.5087661743164,3014900,0.0,0.0,PSX
2022-04-18 00:00:00-04:00,76.26521474324186,79.45508389510462,75.29002645209262,79.43685913085938,3679600,0.0,0.0,PSX
2022-04-19 00:00:00-04:00,79.25458245753816,82.49002418421925,79.09964761347015,81.6150894165039,5120900,0.0,0.0,PSX
2022-04-20 00:00:00-04:00,81.81558495717736,82.6084978043169,80.68546181622044,80.9953384399414,2816600,0.0,0.0,PSX
2022-04-21 00:00:00-04:00,81.80647338513266,82.49001676279134,77.96040153430175,78.33406829833984,4574000,0.0,0.0,PSX
2022-04-22 00:00:00-04:00,78.3705257932787,79.03584441561871,76.10116369703914,76.21053314208984,3458600,0.0,0.0,PSX
2022-04-25 00:00:00-04:00,74.0778831777355,74.74320188106275,71.17054272817617,73.8409194946289,5577500,0.0,0.0,PSX
2022-04-26 00:00:00-04:00,74.2054785455947,76.0464928795803,73.86826821216455,74.62471771240234,4847000,0.0,0.0,PSX
2022-04-27 00:00:00-04:00,74.63381860033965,76.66622386667268,73.53103617452216,75.65457916259766,4482600,0.0,0.0,PSX
2022-04-28 00:00:00-04:00,76.22876304351394,79.98369746962176,75.6910455475096,79.48242950439453,4228700,0.0,0.0,PSX
