Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-20 00:00:00-04:00,1.5341521501541138,1.5432839279856458,1.5158882167025436,1.5341521501541138,44465,0.0,0.0
1988-09-21 00:00:00-04:00,1.5250197701783503,1.5524154774310894,1.5250197701783503,1.5432837009429932,65070,0.0,0.0
1988-09-22 00:00:00-04:00,1.5615479946136472,1.570679901362796,1.5524162137940418,1.5615479946136475,324266,0.0,0.0
1988-09-23 00:00:00-04:00,1.570679901362796,1.570679901362796,1.5432844329744364,1.5615479946136475,174966,0.0,0.0
1988-09-26 00:00:00-04:00,1.5559901814777464,1.56525194644928,1.5374662683685079,1.5652519464492798,138093,0.082988,0.0
1988-09-27 00:00:00-04:00,1.56525194644928,1.5745137114208134,1.5559901814777464,1.5652519464492798,401988,0.0,0.0
1988-09-28 00:00:00-04:00,1.5652523440683683,1.5652523440683683,1.5467284262535224,1.5559905767440796,489832,0.0,0.0
1988-09-29 00:00:00-04:00,1.5652527385886674,1.5745145082473753,1.5467288161048862,1.5745145082473755,108812,0.0,0.0
1988-09-30 00:00:00-04:00,1.5745137114208134,1.5745137114208134,1.56525194644928,1.5652519464492798,148215,0.0,0.0
1988-10-03 00:00:00-04:00,1.574514111392657,1.574514111392657,1.5559905767440796,1.5559905767440796,67239,0.0,0.0
1988-10-04 00:00:00-04:00,1.5559905767440796,1.5652523440683683,1.5559905767440796,1.5559905767440796,70131,0.0,0.0
1988-10-05 00:00:00-04:00,1.5559905767440796,1.5652523440683683,1.5467284262535224,1.5559905767440796,43742,0.0,0.0
1988-10-06 00:00:00-04:00,1.5652523440683683,1.5652523440683683,1.5467284262535224,1.5559905767440796,215454,0.0,0.0
1988-10-07 00:00:00-04:00,1.5652524611279792,1.5837759971618652,1.555990693111036,1.5837759971618652,256665,0.0,0.0
1988-10-10 00:00:00-04:00,1.5745145425059806,1.6208239026956157,1.5745145425059806,1.6115621328353882,133032,0.0,0.0
1988-10-11 00:00:00-04:00,1.5930382099485598,1.630085672555843,1.5930382099485598,1.6115621328353882,176774,0.0,0.0
1988-10-12 00:00:00-04:00,1.6115613620058253,1.6208231274360367,1.5930374479792122,1.6022992134094238,153999,0.0,0.0
1988-10-13 00:00:00-04:00,1.5930378929009075,1.6022996609178504,1.5837759971618652,1.5837759971618652,148577,0.0,0.0
1988-10-14 00:00:00-04:00,1.5930378929009075,1.5930378929009075,1.5745142291449221,1.5837759971618652,77723,0.0,0.0
1988-10-17 00:00:00-04:00,1.5837758787169456,1.593037773763324,1.5559905767440796,1.5559905767440796,412110,0.0,0.0
1988-10-18 00:00:00-04:00,1.5652527385886674,1.5745145082473753,1.5559909689299596,1.5745145082473755,292454,0.0,0.0
1988-10-19 00:00:00-04:00,1.5745145082473753,1.5745145082473753,1.5559909689299596,1.5745145082473755,81338,0.0,0.0
1988-10-20 00:00:00-04:00,1.5745145425059806,1.6208239026956157,1.5745145425059806,1.6115621328353882,247989,0.0,0.0
1988-10-21 00:00:00-04:00,1.6022999798087874,1.6208239026956157,1.5930382099485598,1.6115621328353882,139901,0.0,0.0
1988-10-24 00:00:00-04:00,1.6115626065005708,1.6208243790829882,1.5930386781692505,1.5930386781692505,533936,0.0,0.0
1988-10-25 00:00:00-04:00,1.5930378929009075,1.6022996609178504,1.5837759971618652,1.5837759971618652,134478,0.0,0.0
1988-10-26 00:00:00-04:00,1.5745145082473753,1.593038175286913,1.5652527385886674,1.5745145082473755,37235,0.0,0.0
1988-10-27 00:00:00-04:00,1.5745142291449221,1.5930378929009075,1.5652524611279792,1.5837759971618652,67962,0.0,0.0
1988-10-28 00:00:00-04:00,1.593038175286913,1.593038175286913,1.5745145082473753,1.5745145082473755,43742,0.0,0.0
1988-10-31 00:00:00-05:00,1.5745137114208134,1.583775476392347,1.56525194644928,1.5652519464492798,22413,0.0,0.0
1988-11-01 00:00:00-05:00,1.5652524611279792,1.5837759971618652,1.5652524611279792,1.5837759971618652,39404,0.0,0.0
1988-11-02 00:00:00-05:00,1.5837767778646712,1.5930386781692505,1.574515005282254,1.5930386781692505,72662,0.0,0.0
1988-11-03 00:00:00-05:00,1.5930378929009075,1.5930378929009075,1.5652524611279792,1.5837759971618652,85676,0.0,0.0
1988-11-04 00:00:00-05:00,1.5745137114208134,1.583775476392347,1.56525194644928,1.5652519464492798,45911,0.0,0.0
1988-11-07 00:00:00-05:00,1.5745137114208134,1.5745137114208134,1.56525194644928,1.5652519464492798,74469,0.0,0.0
1988-11-08 00:00:00-05:00,1.5467284262535224,1.5652523440683683,1.5374666589292336,1.5559905767440796,280163,0.0,0.0
1988-11-09 00:00:00-05:00,1.5559905767440796,1.574514111392657,1.5467284262535224,1.5559905767440796,266426,0.0,0.0
1988-11-10 00:00:00-05:00,1.5559905628907067,1.5652523301325356,1.5374666452407837,1.5374666452407837,164121,0.0,0.0
1988-11-11 00:00:00-05:00,1.5467282661673258,1.5559904156992517,1.4911574125289915,1.4911574125289917,204248,0.0,0.0
1988-11-14 00:00:00-05:00,1.5004193341878997,1.5559905767440796,1.4818955440951433,1.5559905767440796,444284,0.0,0.0
1988-11-15 00:00:00-05:00,1.5467284124826126,1.5745140973743643,1.5282047502768665,1.5374666452407837,55671,0.0,0.0
1988-11-16 00:00:00-05:00,1.5559905628907067,1.5559905628907067,1.5282047502768665,1.5374666452407837,44465,0.0,0.0
1988-11-17 00:00:00-05:00,1.5374673148742988,1.5374673148742988,1.5004199743270874,1.5004199743270874,46272,0.0,0.0
1988-11-18 00:00:00-05:00,1.518943711763995,1.518943711763995,1.5004200406713262,1.5096819400787354,92906,0.0,0.0
1988-11-21 00:00:00-05:00,1.5282046057138556,1.5282046057138556,1.4911574125289915,1.4911574125289917,32897,0.0,0.0
1988-11-22 00:00:00-05:00,1.5004200406713262,1.5096819400787354,1.4911582689860665,1.5096819400787354,112788,0.0,0.0
1988-11-23 00:00:00-05:00,1.5004199743270874,1.5189436446006932,1.5004199743270874,1.5004199743270874,40488,0.0,0.0
1988-11-25 00:00:00-05:00,1.5004199743270874,1.5096818733249624,1.4911582030513566,1.5004199743270874,75192,0.0,0.0
1988-11-28 00:00:00-05:00,1.4911582689860665,1.5096819400787354,1.4911582689860665,1.5096819400787354,109535,0.0,0.0
1988-11-29 00:00:00-05:00,1.491157348983202,1.500419114954208,1.4818953275680542,1.4818953275680542,118572,0.0,0.0
1988-11-30 00:00:00-05:00,1.4911574125289915,1.5004191788946886,1.481895390719142,1.4911574125289917,132671,0.0,0.0
1988-12-01 00:00:00-05:00,1.491157348983202,1.491157348983202,1.4818953275680542,1.4818953275680542,56394,0.0,0.0
1988-12-02 00:00:00-05:00,1.491157348983202,1.491157348983202,1.4818953275680542,1.4818953275680542,44465,0.0,0.0
1988-12-05 00:00:00-05:00,1.4633716679039712,1.491157348983202,1.454109901932965,1.4818953275680542,138093,0.0,0.0
1988-12-06 00:00:00-05:00,1.491157348983202,1.491157348983202,1.4818953275680542,1.4818953275680542,73023,0.0,0.0
1988-12-07 00:00:00-05:00,1.4911574125289915,1.4911574125289915,1.481895390719142,1.4911574125289917,149661,0.0,0.0
1988-12-08 00:00:00-05:00,1.481895390719142,1.5096810729824617,1.481895390719142,1.4911574125289917,134478,0.0,0.0
1988-12-09 00:00:00-05:00,1.4818953275680542,1.491157348983202,1.4818953275680542,1.4818953275680542,72662,0.0,0.0
1988-12-12 00:00:00-05:00,1.4911574125289915,1.5004191788946886,1.481895390719142,1.4911574125289917,31812,0.0,0.0
1988-12-13 00:00:00-05:00,1.4911574125289915,1.5004191788946886,1.4911574125289915,1.4911574125289917,63624,0.0,0.0
1988-12-14 00:00:00-05:00,1.4911582030513566,1.5189436446006932,1.4911582030513566,1.5004199743270874,111704,0.0,0.0
1988-12-15 00:00:00-05:00,1.5096818733249624,1.5189436446006932,1.4818961763313376,1.5004199743270874,104835,0.0,0.0
1988-12-16 00:00:00-05:00,1.5004199743270874,1.5004199743270874,1.4818961763313376,1.5004199743270874,67962,0.0,0.0
1988-12-19 00:00:00-05:00,1.5004191788946886,1.5004191788946886,1.481895390719142,1.4911574125289917,97967,0.0,0.0
1988-12-20 00:00:00-05:00,1.491157348983202,1.500419114954208,1.4818953275680542,1.4818953275680542,143516,0.0,0.0
1988-12-21 00:00:00-05:00,1.4818953275680542,1.491157348983202,1.4818953275680542,1.4818953275680542,144962,0.0,0.0
1988-12-22 00:00:00-05:00,1.4818953275680542,1.491157348983202,1.4818953275680542,1.4818953275680542,71939,0.0,0.0
1988-12-23 00:00:00-05:00,1.495060330462343,1.495060330462343,1.4762547016143799,1.4762547016143799,44826,0.082988,0.0
1988-12-27 00:00:00-05:00,1.495059659880704,1.5138656692950692,1.4856568496741809,1.5044625997543335,217262,0.0,0.0
1988-12-28 00:00:00-05:00,1.5044632881311408,1.5232691764831543,1.5044632881311408,1.5232691764831543,224130,0.0,0.0
1988-12-29 00:00:00-05:00,1.5138656692950692,1.5326714193752218,1.5044625997543335,1.5044625997543335,127971,0.0,0.0
1988-12-30 00:00:00-05:00,1.5044625489693688,1.5138656181926924,1.4668510500786855,1.495059609413147,309083,0.0,0.0
1989-01-03 00:00:00-05:00,1.495059659880704,1.5138656692950692,1.4762540394676578,1.5044625997543335,259918,0.0,0.0
1989-01-04 00:00:00-05:00,1.5044625997543335,1.5138656692950692,1.5044625997543335,1.5044625997543335,286670,0.0,0.0
1989-01-05 00:00:00-05:00,1.5044625997543335,1.5232684795015923,1.495059659880704,1.5044625997543335,270764,0.0,0.0
1989-01-06 00:00:00-05:00,1.5044625997543335,1.5232684795015923,1.5044625997543335,1.5044625997543335,51333,0.0,0.0
1989-01-09 00:00:00-05:00,1.5044634504618928,1.5326722860336304,1.5044634504618928,1.5326722860336304,113873,0.0,0.0
1989-01-10 00:00:00-05:00,1.5232683998101246,1.5232683998101246,1.5138655900955198,1.51386559009552,62901,0.0,0.0
1989-01-11 00:00:00-05:00,1.5138655900955198,1.5232683998101246,1.5044625210467162,1.51386559009552,639132,0.0,0.0
1989-01-12 00:00:00-05:00,1.5232684280818123,1.532671367638034,1.495059609413147,1.495059609413147,199910,0.0,0.0
1989-01-13 00:00:00-05:00,1.5044625210467162,1.5232683998101246,1.5044625210467162,1.51386559009552,121464,0.0,0.0
1989-01-16 00:00:00-05:00,1.5138655900955198,1.5232683998101246,1.5044625210467162,1.51386559009552,73385,0.0,0.0
1989-01-17 00:00:00-05:00,1.5044625210467162,1.5232683998101246,1.5044625210467162,1.51386559009552,238228,0.0,0.0
1989-01-18 00:00:00-05:00,1.5232683998101246,1.5232683998101246,1.5044625210467162,1.51386559009552,153638,0.0,0.0
1989-01-19 00:00:00-05:00,1.5138656692950692,1.5232684795015923,1.5044625997543335,1.5044625997543335,122187,0.0,0.0
1989-01-20 00:00:00-05:00,1.4950603439551342,1.5232691764831543,1.4950603439551342,1.5232691764831543,113873,0.0,0.0
1989-01-23 00:00:00-05:00,1.5138655900955198,1.5232683998101246,1.5044625210467162,1.51386559009552,39404,0.0,0.0
1989-01-24 00:00:00-05:00,1.5044632881311408,1.5232691764831543,1.5044632881311408,1.5232691764831543,190872,0.0,0.0
1989-01-25 00:00:00-05:00,1.5326713934437748,1.5514770135386469,1.523268453729235,1.542074203491211,129055,0.0,0.0
1989-01-26 00:00:00-05:00,1.5514768309199036,1.570282578468323,1.5420740219792384,1.5702825784683228,271125,0.0,0.0
1989-01-27 00:00:00-05:00,1.579686164855957,1.5984917873616007,1.579686164855957,1.579686164855957,210755,0.0,0.0
1989-01-30 00:00:00-05:00,1.5608801533489518,1.5984917873616007,1.5608801533489518,1.579686164855957,681428,0.0,0.0
1989-01-31 00:00:00-05:00,1.5890884431945842,1.6266998052597048,1.5796856350950734,1.6266998052597046,242205,0.0,0.0
1989-02-01 00:00:00-05:00,1.626700245561567,1.6831176280975342,1.626700245561567,1.6831176280975342,295707,0.0,0.0
1989-02-02 00:00:00-05:00,1.6831176280975342,1.7019236383880438,1.6643118771412493,1.6831176280975342,435246,0.0,0.0
1989-02-03 00:00:00-05:00,1.6643125227328217,1.692521095275879,1.6643125227328217,1.692521095275879,164483,0.0,0.0
1989-02-06 00:00:00-05:00,1.6737139225006104,1.6831167281174182,1.6737139225006104,1.6737139225006104,360777,0.0,0.0
1989-02-07 00:00:00-05:00,1.6643109872167594,1.692519533734226,1.6643109872167594,1.6737139225006104,187619,0.0,0.0
1989-02-08 00:00:00-05:00,1.6643109872167594,1.6831167281174182,1.6549081815999516,1.6737139225006104,311252,0.0,0.0
1989-02-09 00:00:00-05:00,1.6737152473253045,1.683118060384883,1.6549094915390015,1.6549094915390015,62178,0.0,0.0
1989-02-10 00:00:00-05:00,1.6549081815999516,1.6831167281174182,1.6549081815999516,1.6737139225006104,164844,0.0,0.0
1989-02-13 00:00:00-05:00,1.6549102604980097,1.6643130779266357,1.6549102604980097,1.6643130779266357,122548,0.0,0.0
1989-02-14 00:00:00-05:00,1.6549083541205283,1.6549083541205283,1.6455055475234983,1.6455055475234985,163398,0.0,0.0
1989-02-15 00:00:00-05:00,1.6455066784794228,1.6643123045985802,1.6455066784794228,1.6549094915390015,173520,0.0,0.0
1989-02-16 00:00:00-05:00,1.6643123045985802,1.683118060384883,1.6549094915390015,1.6549094915390015,302937,0.0,0.0
1989-02-17 00:00:00-05:00,1.6549081815999516,1.6737139225006104,1.6549081815999516,1.6737139225006104,167013,0.0,0.0
1989-02-21 00:00:00-05:00,1.6549081815999516,1.6831167281174182,1.6549081815999516,1.6737139225006104,240397,0.0,0.0
1989-02-22 00:00:00-05:00,1.6831188424510934,1.6831188424510934,1.6549102604980097,1.6643130779266357,271848,0.0,0.0
1989-02-23 00:00:00-05:00,1.6643109872167594,1.6831167281174182,1.6549081815999516,1.6737139225006104,140262,0.0,0.0
1989-02-24 00:00:00-05:00,1.6831188424510934,1.6831188424510934,1.6549102604980097,1.6643130779266357,252327,0.0,0.0
1989-02-27 00:00:00-05:00,1.6549102604980097,1.6737160250224674,1.6549102604980097,1.6643130779266357,127971,0.0,0.0
1989-02-28 00:00:00-05:00,1.6643130779266357,1.6737160250224674,1.6643130779266357,1.6643130779266357,79530,0.0,0.0
1989-03-01 00:00:00-05:00,1.6549083541205283,1.6831169035786744,1.6455055475234983,1.6455055475234985,206417,0.0,0.0
1989-03-02 00:00:00-05:00,1.6455066784794228,1.6643123045985802,1.6455066784794228,1.6549094915390015,53864,0.0,0.0
1989-03-03 00:00:00-05:00,1.6643123045985802,1.6643123045985802,1.6455066784794228,1.6549094915390015,87845,0.0,0.0
1989-03-06 00:00:00-05:00,1.6737160250224674,1.6737160250224674,1.645507443069384,1.6643130779266357,149300,0.0,0.0
1989-03-07 00:00:00-05:00,1.6549102604980097,1.6737160250224674,1.645507443069384,1.6643130779266357,116041,0.0,0.0
1989-03-08 00:00:00-05:00,1.6643123045985802,1.6737152473253045,1.6455066784794228,1.6549094915390015,54587,0.0,0.0
1989-03-09 00:00:00-05:00,1.6549083541205283,1.6643111607175582,1.6266995453282693,1.6455055475234985,110619,0.0,0.0
1989-03-10 00:00:00-05:00,1.6549102604980097,1.6643130779266357,1.645507443069384,1.6643130779266357,103751,0.0,0.0
1989-03-13 00:00:00-05:00,1.6549081815999516,1.6831167281174182,1.6549081815999516,1.6737139225006104,121464,0.0,0.0
1989-03-14 00:00:00-05:00,1.6643130779266357,1.6831188424510934,1.6643130779266357,1.6643130779266357,144239,0.0,0.0
1989-03-15 00:00:00-05:00,1.673714817452948,1.6831176280975342,1.673714817452948,1.6831176280975342,93267,0.0,0.0
1989-03-16 00:00:00-05:00,1.6737154666919491,1.7019242985693313,1.6737154666919491,1.692521095275879,178220,0.0,0.0
1989-03-17 00:00:00-05:00,1.7019236383880438,1.7019236383880438,1.6643118771412493,1.6831176280975342,170267,0.0,0.0
1989-03-20 00:00:00-05:00,1.6831176584677083,1.7113264799118042,1.6831176584677083,1.7113264799118042,133755,0.0,0.0
1989-03-21 00:00:00-05:00,1.7113262391782262,1.7583405459701702,1.7019234296866759,1.7489376068115234,323181,0.0,0.0
1989-03-22 00:00:00-05:00,1.7489376646916472,1.767743673298411,1.7395348548889162,1.739534854888916,126886,0.0,0.0
1989-03-23 00:00:00-05:00,1.730132045086185,1.7395348548889162,1.730132045086185,1.739534854888916,82422,0.0,0.0
1989-03-27 00:00:00-05:00,1.7338195141133697,1.7814517660430356,1.7338195141133697,1.7623988389968872,334026,0.082988,0.0
1989-03-28 00:00:00-05:00,1.7623991959152943,1.7909787893295286,1.7623991959152943,1.7909787893295288,100859,0.0,0.0
1989-03-29 00:00:00-05:00,1.7909782752539123,1.8005048036575317,1.781451615478893,1.8005048036575317,118572,0.0,0.0
1989-03-30 00:00:00-05:00,1.8005050117074608,1.8005050117074608,1.7623988936897874,1.7814518213272095,95436,0.0,0.0
1989-03-31 00:00:00-05:00,1.771925595681935,1.8100317202342477,1.771925595681935,1.7909787893295288,203525,0.0,0.0
1989-04-03 00:00:00-04:00,1.7909782752539123,1.8100312006897519,1.781451615478893,1.8005048036575317,49887,0.0,0.0
1989-04-04 00:00:00-04:00,1.8005046601312853,1.8100310564041138,1.7909781324870675,1.8100310564041138,40488,0.0,0.0
1989-04-05 00:00:00-04:00,1.8100327005011427,1.848138451576233,1.800506295575247,1.848138451576233,75915,0.0,0.0
1989-04-06 00:00:00-04:00,1.8386103765939885,1.8386103765939885,1.7909781324870675,1.8100310564041138,152915,0.0,0.0
1989-04-07 00:00:00-04:00,1.800506295575247,1.8576652506166536,1.800506295575247,1.848138451576233,118933,0.0,0.0
1989-04-10 00:00:00-04:00,1.8481367114375171,1.8576635015078566,1.8290839195251463,1.8290839195251465,242205,0.0,0.0
1989-04-11 00:00:00-04:00,1.8290841261255915,1.8386105231578116,1.8005048036575317,1.8005048036575317,124356,0.0,0.0
1989-04-12 00:00:00-04:00,1.7909780729576352,1.8290839195251463,1.7814514142586806,1.8290839195251465,177858,0.0,0.0
1989-04-13 00:00:00-04:00,1.8290839558768883,1.8386103520224042,1.8195574283599854,1.8195574283599854,44826,0.0,0.0
1989-04-14 00:00:00-04:00,1.8195573921975763,1.8386103154813318,1.8195573921975763,1.8290839195251465,90014,0.0,0.0
1989-04-17 00:00:00-04:00,1.8100310322144695,1.8386103520224042,1.8100310322144695,1.8195574283599854,175328,0.0,0.0
1989-04-18 00:00:00-04:00,1.82908398032116,1.82908398032116,1.7909781324870675,1.8100310564041138,329688,0.0,0.0
1989-04-19 00:00:00-04:00,1.8100317202342477,1.8195581200008888,1.7623991959152943,1.7909787893295288,141347,0.0,0.0
1989-04-20 00:00:00-04:00,1.790978279972304,1.790978279972304,1.7528722976288338,1.7719250917434692,74831,0.0,0.0
1989-04-21 00:00:00-04:00,1.7909784822030426,1.7909784822030426,1.771925291822791,1.7814518213272095,267149,0.0,0.0
1989-04-24 00:00:00-04:00,1.7909782752539123,1.8100312006897519,1.7623986900430535,1.8005048036575317,669137,0.0,0.0
1989-04-25 00:00:00-04:00,1.8100317202342477,1.8100317202342477,1.7909787893295286,1.7909787893295288,142431,0.0,0.0
1989-04-26 00:00:00-04:00,1.8005046601312853,1.82908398032116,1.7909781324870675,1.8100310564041138,163398,0.0,0.0
1989-04-27 00:00:00-04:00,1.8195573921975763,1.8481367114375171,1.8195573921975763,1.8290839195251465,229552,0.0,0.0
1989-04-28 00:00:00-04:00,1.838610528001692,1.838610528001692,1.7719250917434692,1.7719250917434692,381021,0.0,0.0
1989-05-01 00:00:00-04:00,1.7719250917434692,1.790978279972304,1.7719250917434692,1.7719250917434692,108089,0.0,0.0
1989-05-02 00:00:00-04:00,1.7719250870752736,1.8005048036575317,1.7623986900430535,1.8005048036575317,126163,0.0,0.0
1989-05-03 00:00:00-04:00,1.8005046601312853,1.8100310564041138,1.7719249458272435,1.8100310564041138,249435,0.0,0.0
1989-05-04 00:00:00-04:00,1.8005053204676067,1.8005053204676067,1.7909787893295286,1.7909787893295288,199910,0.0,0.0
1989-05-05 00:00:00-04:00,1.8005046601312853,1.8100310564041138,1.7909781324870675,1.8100310564041138,117849,0.0,0.0
1989-05-08 00:00:00-04:00,1.8005046002852054,1.8386103154813318,1.8005046002852054,1.8290839195251465,119656,0.0,0.0
1989-05-09 00:00:00-04:00,1.8100319114645609,1.8386112451553347,1.8100319114645609,1.8386112451553345,56394,0.0,0.0
1989-05-10 00:00:00-04:00,1.8195573921975763,1.8481367114375171,1.8195573921975763,1.8290839195251465,125802,0.0,0.0
1989-05-11 00:00:00-04:00,1.8290839195251463,1.8386103154813318,1.8195573921975763,1.8290839195251465,173520,0.0,0.0
1989-05-12 00:00:00-04:00,1.838610798039886,1.8576639890670779,1.838610798039886,1.8576639890670776,125802,0.0,0.0
1989-05-15 00:00:00-04:00,1.8576638441006037,1.8767166395267156,1.8576638441006037,1.8671902418136597,434162,0.0,0.0
1989-05-16 00:00:00-04:00,1.867191655542549,1.867191655542549,1.848138451576233,1.848138451576233,42296,0.0,0.0
1989-05-17 00:00:00-04:00,1.848138451576233,1.8767180604684444,1.848138451576233,1.848138451576233,352463,0.0,0.0
1989-05-18 00:00:00-04:00,1.8576638441006037,1.8671902418136597,1.8481370522733211,1.8671902418136597,170267,0.0,0.0
