Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-10-06 00:00:00-04:00,36.76225244226556,36.9751400394992,35.784891245664774,36.0074577331543,5592100,0.0,0.0,CARR
2022-10-07 00:00:00-04:00,35.51393690748487,35.76553265121865,33.888230542300875,34.18821334838867,9001800,0.0,0.0,CARR
2022-10-10 00:00:00-04:00,34.49787666330943,34.88010793656854,34.23660199031379,34.44948959350586,4794900,0.0,0.0,CARR
2022-10-11 00:00:00-04:00,34.30433822252771,34.78817937181184,33.8350117170957,34.014034271240234,5111800,0.0,0.0,CARR
2022-10-12 00:00:00-04:00,34.05273331351709,34.24627048057193,33.646308584974896,33.75275421142578,4065400,0.0,0.0,CARR
2022-10-13 00:00:00-04:00,32.79475401651009,34.004356945365814,32.03028407953362,33.72372817993164,7759200,0.0,0.0,CARR
2022-10-14 00:00:00-04:00,33.96564831634565,34.652705576321644,33.23021136955369,33.45277786254883,8519800,0.0,0.0,CARR
2022-10-17 00:00:00-04:00,34.37207087505209,34.82688267294546,33.79145936236416,34.401100158691406,8497400,0.0,0.0,CARR
2022-10-18 00:00:00-04:00,35.31072524037064,35.62038325026896,34.69140552915933,35.146217346191406,4229500,0.0,0.0,CARR
2022-10-19 00:00:00-04:00,34.662376859187205,34.730114319340665,33.45277408299721,33.76243209838867,4584800,0.0,0.0,CARR
2022-10-20 00:00:00-04:00,33.76243729538624,34.120478738655095,32.83346310621636,32.95926284790039,4300200,0.0,0.0,CARR
2022-10-21 00:00:00-04:00,33.09473108990825,34.20756337518728,32.85764999086841,34.052734375,4411100,0.0,0.0,CARR
2022-10-24 00:00:00-04:00,34.333361085428976,34.89945423821877,34.07208647073807,34.691402435302734,3761500,0.0,0.0,CARR
2022-10-25 00:00:00-04:00,34.62367088573203,36.11874193169295,34.62367088573203,36.08487319946289,5141700,0.0,0.0,CARR
2022-10-26 00:00:00-04:00,36.16227896395537,36.70418226767394,35.881653961046744,35.93971252441406,4953000,0.0,0.0,CARR
2022-10-27 00:00:00-04:00,36.96961846372947,37.49428674802383,36.46438274993309,36.804447174072266,7529900,0.15,0.0,CARR
2022-10-28 00:00:00-04:00,36.55182928830081,38.844820832134815,36.37693985147387,38.815673828125,5534100,0.0,0.0,CARR
2022-10-31 00:00:00-04:00,38.388163790436415,38.85453808222887,38.30557814337514,38.63106536865234,5508200,0.0,0.0,CARR
2022-11-01 00:00:00-04:00,39.1751656336981,39.30147549020898,38.29100405088971,38.58248519897461,5129100,0.0,0.0,CARR
2022-11-02 00:00:00-04:00,38.60191966053204,39.79699502068709,37.98980662510197,38.009239196777344,5876900,0.0,0.0,CARR
2022-11-03 00:00:00-04:00,37.00848513300771,38.631065919565245,36.86274270144616,38.252140045166016,4270600,0.0,0.0,CARR
2022-11-04 00:00:00-04:00,39.07801274756876,39.22375149176962,38.32015719346326,39.13630676269531,3400600,0.0,0.0,CARR
2022-11-07 00:00:00-05:00,39.2626123058386,39.952451922181375,38.98084557587863,39.87472534179688,3730200,0.0,0.0,CARR
2022-11-08 00:00:00-05:00,40.02046780990408,40.69573398717872,39.74356012358558,40.234222412109375,3359800,0.0,0.0,CARR
2022-11-09 00:00:00-05:00,39.89415300624473,40.18563413300463,39.13144226647089,39.19459533691406,2803200,0.0,0.0,CARR
2022-11-10 00:00:00-05:00,41.12810013052386,42.48834684815431,41.00179026245776,42.24544525146485,5863500,0.0,0.0,CARR
2022-11-11 00:00:00-05:00,42.16771300490531,43.48132211339763,41.97241993983647,43.17818069458008,4760300,0.0,0.0,CARR
2022-11-14 00:00:00-05:00,42.76039401041177,43.16847060642754,42.3523211207801,42.37175369262695,3731600,0.0,0.0,CARR
2022-11-15 00:00:00-05:00,43.25591904024186,43.61541238431239,42.60494079982743,43.09074401855469,3127800,0.0,0.0,CARR
2022-11-16 00:00:00-05:00,43.09073957065071,43.23648200377886,42.303740809634,42.614654541015625,2936200,0.0,0.0,CARR
2022-11-17 00:00:00-05:00,42.01226177684886,42.08998836043755,40.933778094972055,41.81793975830078,3077800,0.0,0.0,CARR
2022-11-18 00:00:00-05:00,42.68266888407559,42.96637777121738,42.12885353990998,42.672950744628906,4272700,0.0,0.0,CARR
2022-11-21 00:00:00-05:00,42.63408821000954,42.79925951251484,42.36203590825944,42.643802642822266,2477100,0.0,0.0,CARR
2022-11-22 00:00:00-05:00,42.993583422074416,43.042163001048486,42.5029211497524,42.789546966552734,3125500,0.0,0.0,CARR
2022-11-23 00:00:00-05:00,42.857555983661214,43.36279172208254,42.56607482475231,42.90613555908203,2606700,0.0,0.0,CARR
2022-11-25 00:00:00-05:00,42.94500510992937,43.1490415714699,42.847842242730735,42.95471954345703,986300,0.0,0.0,CARR
2022-11-28 00:00:00-05:00,42.60493729072044,42.945001739651154,41.91509766647784,42.08027267456055,2370700,0.0,0.0,CARR
2022-11-29 00:00:00-05:00,41.94424493612806,42.48834583402393,41.856803921535786,42.28430938720703,3259800,0.0,0.0,CARR
2022-11-30 00:00:00-05:00,42.13856908335485,43.129608069130086,40.94835271028489,43.06159591674805,8731200,0.0,0.0,CARR
2022-12-01 00:00:00-05:00,43.54740049971072,43.93604455965156,43.13446850251384,43.65427780151367,4361500,0.0,0.0,CARR
2022-12-02 00:00:00-05:00,42.88670103771896,43.72228303994828,42.67294646792527,43.41136932373047,3857000,0.0,0.0,CARR
2022-12-05 00:00:00-05:00,42.72153052839722,42.79439803635527,41.973393226828485,42.51749038696289,3726200,0.0,0.0,CARR
2022-12-06 00:00:00-05:00,42.60494296181671,42.70210583432335,41.2835612531879,41.79851150512695,2505200,0.0,0.0,CARR
2022-12-07 00:00:00-05:00,41.82764937077333,42.37175021872418,41.53616822973615,41.8568000793457,3973900,0.0,0.0,CARR
2022-12-08 00:00:00-05:00,42.01226399632505,42.51264071871152,41.89566855520602,42.23573303222656,2524200,0.0,0.0,CARR
2022-12-09 00:00:00-05:00,42.12885785888031,42.36204134012703,41.73049934756461,41.79851150512695,3065200,0.0,0.0,CARR
2022-12-12 00:00:00-05:00,41.40014303484572,42.07540908419439,41.1815294040826,42.03168487548828,3593600,0.0,0.0,CARR
2022-12-13 00:00:00-05:00,43.450239964403394,43.722288573931536,42.55636013734983,43.06159591674805,6015600,0.0,0.0,CARR
2022-12-14 00:00:00-05:00,43.32392437704418,43.35307137953832,42.119130953373705,42.55635452270508,4045000,0.0,0.0,CARR
2022-12-15 00:00:00-05:00,41.91509473398332,42.060837159954815,40.875476300779255,41.25440216064453,4416800,0.0,0.0,CARR
2022-12-16 00:00:00-05:00,40.76860402222628,41.00179119113886,40.34109853666825,40.56456756591797,5812700,0.0,0.0,CARR
2022-12-19 00:00:00-05:00,40.65200535903989,40.93377205906737,40.00588631785456,40.321659088134766,3217400,0.0,0.0,CARR
2022-12-20 00:00:00-05:00,40.18564002878559,40.45768862615692,40.06904830225275,40.19535446166992,2909300,0.0,0.0,CARR
2022-12-21 00:00:00-05:00,40.72726317908716,41.20549053437177,40.56134992141767,41.07861328125,2578800,0.185,0.0,CARR
2022-12-22 00:00:00-05:00,40.54182386485119,41.01028935516562,40.04407672180708,40.67845916748047,2885200,0.0,0.0,CARR
2022-12-23 00:00:00-05:00,40.53206172730829,40.81021322615542,40.28806905382719,40.78581619262695,1875100,0.0,0.0,CARR
2022-12-27 00:00:00-05:00,40.67845851141811,41.39091666580366,40.610140861205295,40.8638916015625,2228900,0.0,0.0,CARR
2022-12-28 00:00:00-05:00,40.8346167243401,41.020049828343865,39.95624155162125,39.97576141357422,2107100,0.0,0.0,CARR
2022-12-29 00:00:00-05:00,40.40519173824506,40.98101464675403,40.1026394564749,40.84437561035156,1966300,0.0,0.0,CARR
2022-12-30 00:00:00-05:00,40.42470994575062,40.6882225163161,39.84889073081484,40.25879669189453,2248700,0.0,0.0,CARR
2023-01-03 00:00:00-05:00,40.93221015180212,41.07860724721013,40.15631522602489,40.61014175415039,2866100,0.0,0.0,CARR
2023-01-04 00:00:00-05:00,41.35187641219017,41.55683308322141,40.73213667237562,41.02004623413086,3491900,0.0,0.0,CARR
2023-01-05 00:00:00-05:00,40.51254648234848,41.068853266456735,40.13191846403745,40.53206634521485,3891000,0.0,0.0,CARR
2023-01-06 00:00:00-05:00,40.86389874997559,42.308335171919225,40.72726342564804,42.09362411499024,2726800,0.0,0.0,CARR
2023-01-09 00:00:00-05:00,42.26929407261832,43.14278833132944,41.94722194149261,42.45472717285156,3384900,0.0,0.0,CARR
2023-01-10 00:00:00-05:00,42.69871820103039,43.03054838854256,42.14241519888244,42.94271087646485,3421000,0.0,0.0,CARR
2023-01-11 00:00:00-05:00,43.33310051002865,44.16267411468252,43.206223276752766,44.1041145324707,5300500,0.0,0.0,CARR
2023-01-12 00:00:00-05:00,44.40666662395329,44.57257985505301,43.840601833779054,44.16267395019531,3275800,0.0,0.0,CARR
2023-01-13 00:00:00-05:00,43.95772271668211,44.95321331130613,43.92844106302387,44.76777648925781,2826900,0.0,0.0,CARR
2023-01-17 00:00:00-05:00,44.806817724350125,45.02640965751736,44.21635585760223,44.33835220336914,3619800,0.0,0.0,CARR
2023-01-18 00:00:00-05:00,44.55306569384573,44.55794286695367,42.34736974032803,42.474246978759766,5291500,0.0,0.0,CARR
2023-01-19 00:00:00-05:00,42.10337470781349,42.10337470781349,40.88341135293696,40.902931213378906,4846600,0.0,0.0,CARR
2023-01-20 00:00:00-05:00,40.990770350204805,41.62027191306117,40.76629753076524,41.54707336425781,5217500,0.0,0.0,CARR
2023-01-23 00:00:00-05:00,41.56659088742133,42.24489020364911,41.41043572950629,42.24000930786133,3633100,0.0,0.0,CARR
2023-01-24 00:00:00-05:00,42.2888132915191,42.97198982043471,41.830105859504734,42.64992141723633,4191600,0.0,0.0,CARR
2023-01-25 00:00:00-05:00,42.15217861680912,42.55720740295569,41.77155059051552,42.4644889831543,2911700,0.0,0.0,CARR
2023-01-26 00:00:00-05:00,42.73775146232398,42.94270438518007,42.13264703813143,42.60111618041992,2460100,0.0,0.0,CARR
2023-01-27 00:00:00-05:00,42.44496487597807,42.93295019717655,42.3376075096292,42.57183837890625,1868900,0.0,0.0,CARR
2023-01-30 00:00:00-05:00,42.33761150497817,42.9329542487073,42.33761150497817,42.532806396484375,2620900,0.0,0.0,CARR
2023-01-31 00:00:00-05:00,43.13790454284867,44.514023044504775,42.976868488083056,44.435943603515625,4687500,0.0,0.0,CARR
2023-02-01 00:00:00-05:00,44.07483729404425,45.4460749558041,43.557574007009705,45.031288146972656,5878800,0.0,0.0,CARR
2023-02-02 00:00:00-05:00,45.6168733857166,46.343970534366,45.42655566889653,45.997501373291016,3979100,0.0,0.0,CARR
2023-02-03 00:00:00-05:00,45.4216830326742,46.26882573750744,45.2460079865495,45.76327133178711,3448400,0.0,0.0,CARR
2023-02-06 00:00:00-05:00,45.17768143533217,45.61686896420767,44.81656962101648,45.041046142578125,4829500,0.0,0.0,CARR
2023-02-07 00:00:00-05:00,42.68896636932869,43.5868577590605,42.5035295261638,43.32334518432617,8139800,0.0,0.0,CARR
2023-02-08 00:00:00-05:00,43.66493118687506,44.26027019240037,43.2550215528544,43.97724151611328,5003700,0.0,0.0,CARR
2023-02-09 00:00:00-05:00,44.35786602736118,44.91416899049042,43.7918012730009,43.840599060058594,3884000,0.0,0.0,CARR
2023-02-10 00:00:00-05:00,43.59661438089489,43.93332550237393,43.35262167791778,43.75277328491211,3360500,0.0,0.0,CARR
2023-02-13 00:00:00-05:00,43.85036674720979,44.54330509648291,43.723489505374445,44.34811019897461,3193000,0.0,0.0,CARR
2023-02-14 00:00:00-05:00,44.12363464981375,44.5032871942346,43.70396694910368,44.04555892944336,3001000,0.0,0.0,CARR
2023-02-15 00:00:00-05:00,43.57709601427541,44.406669672795765,43.53317539400648,44.387149810791016,2492200,0.0,0.0,CARR
2023-02-16 00:00:00-05:00,43.51853725509684,44.533547760430615,43.39654090752402,44.143157958984375,3865900,0.0,0.0,CARR
2023-02-17 00:00:00-05:00,43.97724098594506,44.19195200781239,43.49901370585836,44.13339614868164,2520900,0.0,0.0,CARR
2023-02-21 00:00:00-05:00,43.66493145049277,43.8015667549803,42.60600039464878,42.776798248291016,4145900,0.0,0.0,CARR
2023-02-22 00:00:00-05:00,43.00126789857198,43.18670098056972,42.352246527031085,42.55231857299805,4776700,0.0,0.0,CARR
2023-02-23 00:00:00-05:00,42.86462621731891,43.50877037619512,42.688954937572674,43.38189315795898,5376600,0.0,0.0,CARR
2023-02-24 00:00:00-05:00,42.76703881431308,43.38678233773779,42.55232405368933,43.18670654296875,3080500,0.0,0.0,CARR
2023-02-27 00:00:00-05:00,43.67468952979274,44.02603958314783,43.47949464203626,43.879642486572266,3543300,0.0,0.0,CARR
2023-02-28 00:00:00-05:00,43.77228487417988,44.562822489930966,43.72836797926567,43.94795989990234,8580600,0.0,0.0,CARR
2023-03-01 00:00:00-05:00,43.81133031946966,44.57258638169271,43.77229059242405,44.494510650634766,5315600,0.0,0.0,CARR
2023-03-02 00:00:00-05:00,44.15292066284668,45.08985173801289,44.08459928160558,44.98249435424805,4663000,0.0,0.0,CARR
2023-03-03 00:00:00-05:00,45.33383884882576,46.768513217340114,45.206961617925614,46.641639709472656,5822700,0.0,0.0,CARR
2023-03-06 00:00:00-05:00,46.64164157365417,47.505374022188725,46.39764889380417,47.21746444702149,8572500,0.0,0.0,CARR
2023-03-07 00:00:00-05:00,47.23698706163483,47.98848128310881,46.34885380413253,46.40740966796875,7577900,0.0,0.0,CARR
2023-03-08 00:00:00-05:00,46.59284704492989,46.77828015430892,45.787670400436255,46.25125503540039,4278500,0.0,0.0,CARR
2023-03-09 00:00:00-05:00,46.319565287375966,46.37324396996255,44.95320863680303,45.041046142578125,4393800,0.0,0.0,CARR
2023-03-10 00:00:00-05:00,45.089849403762216,45.62663257176462,44.05043817206007,44.543304443359375,6072800,0.0,0.0,CARR
2023-03-13 00:00:00-04:00,44.03579837488668,44.32858884981027,43.459975494222725,43.67469024658203,5558700,0.0,0.0,CARR
2023-03-14 00:00:00-04:00,44.58234000551423,45.36799668393205,44.11387453591031,44.650657653808594,5854300,0.0,0.0,CARR
2023-03-15 00:00:00-04:00,43.65517142379494,43.90892590498997,41.3226019150618,42.26929473876953,8194600,0.0,0.0,CARR
2023-03-16 00:00:00-04:00,42.03505628411828,43.66492923221215,41.70322610877797,43.41117477416992,5224300,0.0,0.0,CARR
2023-03-17 00:00:00-04:00,43.1525455586416,43.30381982895845,41.96674098423549,42.6987190246582,8427500,0.0,0.0,CARR
2023-03-20 00:00:00-04:00,43.05982690021148,44.06507926825051,42.92319159580669,43.9089241027832,3888700,0.0,0.0,CARR
2023-03-21 00:00:00-04:00,44.51403187907186,44.85269388935857,43.8894111193227,44.11388397216797,4283200,0.0,0.0,CARR
2023-03-22 00:00:00-04:00,44.084598111817535,44.54330556735615,43.05007147324352,43.11838912963867,4161600,0.0,0.0,CARR
2023-03-23 00:00:00-04:00,43.16718268600503,44.11387543601862,42.81583264587492,43.23550033569336,4330600,0.0,0.0,CARR
2023-03-24 00:00:00-04:00,42.64015504232594,42.87438962923175,41.976494722964006,42.864627838134766,5157600,0.0,0.0,CARR
2023-03-27 00:00:00-04:00,43.61612830482341,43.78204525623271,43.00224489219072,43.23550033569336,3387200,0.0,0.0,CARR
2023-03-28 00:00:00-04:00,44.32858884981027,44.42618815680672,43.45021742503952,43.67469024658203,2276400,0.0,0.0,CARR
2023-03-29 00:00:00-04:00,44.17243161832498,44.50426180054713,43.91868087805284,44.28955078125,3278300,0.0,0.0,CARR
2023-03-30 00:00:00-04:00,44.562826185569165,44.74825929563978,43.89916574958693,44.00652313232422,4046900,0.0,0.0,CARR
2023-03-31 00:00:00-04:00,44.66041572226525,44.97272975836713,44.235870868297766,44.650657653808594,4795800,0.0,0.0,CARR
2023-04-03 00:00:00-04:00,44.41642701863366,44.85561459900263,44.14315640108539,44.59210205078125,4055300,0.0,0.0,CARR
2023-04-04 00:00:00-04:00,44.5042623266796,44.64090135170748,41.62027085090305,41.85938262939453,7067600,0.0,0.0,CARR
2023-04-05 00:00:00-04:00,42.14241766886917,42.14241766886917,40.70286228864596,41.0883674621582,6323100,0.0,0.0,CARR
2023-04-06 00:00:00-04:00,41.09812644309789,41.29332132613907,40.2978307733585,40.79557418823242,4861900,0.0,0.0,CARR
2023-04-10 00:00:00-04:00,40.79557633477997,41.30308156817744,40.48326599469429,41.28356170654297,2859500,0.0,0.0,CARR
2023-04-11 00:00:00-04:00,41.42019679431069,43.869885432410165,41.32260120969114,42.474246978759766,10205900,0.0,0.0,CARR
2023-04-12 00:00:00-04:00,42.94271135388179,43.27942244109522,42.53280544165048,42.80607604980469,4310400,0.0,0.0,CARR
2023-04-13 00:00:00-04:00,42.70847969190598,43.250143772613626,42.06433912606892,43.04030990600586,4686900,0.0,0.0,CARR
2023-04-14 00:00:00-04:00,43.25502019603755,43.79180332488846,42.81095547306338,43.23550033569336,4449500,0.0,0.0,CARR
2023-04-17 00:00:00-04:00,43.430689925100886,43.840595773293565,43.2842928518708,43.6942024230957,3442700,0.0,0.0,CARR
2023-04-18 00:00:00-04:00,44.162671592203175,44.34810467406656,43.47461050188781,43.733245849609375,3688700,0.0,0.0,CARR
2023-04-19 00:00:00-04:00,43.45997472633856,44.026039527817645,43.44143402291477,43.89916229248047,4034700,0.0,0.0,CARR
2023-04-20 00:00:00-04:00,43.70396613572301,44.39202725653487,43.47949332466577,44.28955078125,4965900,0.0,0.0,CARR
2023-04-21 00:00:00-04:00,44.28955131141822,44.43594468227784,43.93820126450273,44.13339614868164,4338800,0.0,0.0,CARR
2023-04-24 00:00:00-04:00,44.279792954802126,46.07557932710768,40.54182682797409,40.922454833984375,20848600,0.0,0.0,CARR
2023-04-25 00:00:00-04:00,41.75202716033951,42.25953239305225,41.098128550115135,41.30308151245117,10038400,0.0,0.0,CARR
2023-04-26 00:00:00-04:00,40.20023148855059,40.46374402232077,39.42921747088904,39.67321014404297,13613200,0.0,0.0,CARR
2023-04-27 00:00:00-04:00,40.1514347849426,40.536943665720834,39.50241336326408,40.4637451171875,9896000,0.0,0.0,CARR
2023-04-28 00:00:00-04:00,40.56135083461204,41.273809125356536,40.46375151346205,40.81510162353516,6033900,0.0,0.0,CARR
2023-05-01 00:00:00-04:00,40.61990508838193,40.95173532102461,40.04896304374229,40.18071746826172,5322500,0.0,0.0,CARR
2023-05-02 00:00:00-04:00,40.48327137769205,40.84437955836344,39.38042324841445,40.81510162353516,7361700,0.0,0.0,CARR
2023-05-03 00:00:00-04:00,40.89317589199118,41.53243554152325,39.83912569550815,40.102638244628906,6212600,0.0,0.0,CARR
2023-05-04 00:00:00-04:00,39.85263787880579,40.30361392431467,39.48989286231889,40.29380798339844,7327700,0.185,0.0,CARR
2023-05-05 00:00:00-04:00,41.10752840242734,41.64673920839505,40.88204038319978,41.54870223999024,6581600,0.0,0.0,CARR
2023-05-08 00:00:00-04:00,42.048697673741856,42.19575686940611,41.38203580250645,41.76438522338867,6666800,0.0,0.0,CARR
2023-05-09 00:00:00-04:00,41.676152611616274,42.23497534014932,41.53889934982149,41.94085693359375,5662700,0.0,0.0,CARR
2023-05-10 00:00:00-04:00,42.52908856417854,42.68594996374743,41.64674085418428,42.2349739074707,6609000,0.0,0.0,CARR
2023-05-11 00:00:00-04:00,42.2447779913616,42.28399427796916,41.72517528335964,41.9898796081543,4128800,0.0,0.0,CARR
2023-05-12 00:00:00-04:00,42.04870387559456,42.24478158544325,40.98106413005192,41.56831741333008,4160600,0.0,0.0,CARR
2023-05-15 00:00:00-04:00,41.29380044690365,42.04869707684748,41.13203982181405,41.97026824951172,4415400,0.0,0.0,CARR
2023-05-16 00:00:00-04:00,41.60752803857967,42.01929158420028,41.19576823283013,41.323219299316406,7685500,0.0,0.0,CARR
2023-05-17 00:00:00-04:00,41.538903334473645,42.386937840298245,41.51929518949762,42.05850982666016,4742900,0.0,0.0,CARR
2023-05-18 00:00:00-04:00,41.87222880750564,42.53889068944994,41.75948666357329,42.42124557495117,2763700,0.0,0.0,CARR
2023-05-19 00:00:00-04:00,42.78398617472207,42.82320245888417,41.62713197103517,41.950660705566406,4903400,0.0,0.0,CARR
2023-05-22 00:00:00-04:00,41.872235285503976,42.25458477168084,41.45066950847017,41.59772872924805,3979100,0.0,0.0,CARR
2023-05-23 00:00:00-04:00,41.166362104398885,41.48008496183774,40.450677862253066,40.69577407836914,4141400,0.0,0.0,CARR
2023-05-24 00:00:00-04:00,40.65655458076928,40.77419969724377,40.16145926162751,40.48988723754883,6428300,0.0,0.0,CARR
2023-05-25 00:00:00-04:00,40.7938109392272,40.87223977621179,40.18597342808,40.39185333251953,5394400,0.0,0.0,CARR
2023-05-26 00:00:00-04:00,40.70556829106327,40.78399711288612,39.9310635737593,40.08792495727539,4815800,0.0,0.0,CARR
2023-05-30 00:00:00-04:00,40.17617161991981,40.9996950622846,39.74480362244168,40.93106842041016,7229600,0.0,0.0,CARR
2023-05-31 00:00:00-04:00,40.362436940732906,40.6859656919758,39.69577877489501,40.09773635864258,10124000,0.0,0.0,CARR
2023-06-01 00:00:00-04:00,40.23498663887401,40.71537301952793,39.91145791160574,40.68596267700195,3883800,0.0,0.0,CARR
2023-06-02 00:00:00-04:00,41.25459335336387,42.77908824616724,41.15655263140359,42.5879135131836,6509700,0.0,0.0,CARR
2023-06-05 00:00:00-04:00,42.71536430506506,42.71536430506506,42.0487023595386,42.35262298583984,3802200,0.0,0.0,CARR
2023-06-06 00:00:00-04:00,42.30360185693965,43.32319911603827,42.1663448556442,42.9898681640625,3256800,0.0,0.0,CARR
2023-06-07 00:00:00-04:00,43.12712719744047,44.72515166203252,42.99967613159627,44.705543518066406,7062900,0.0,0.0,CARR
2023-06-08 00:00:00-04:00,43.2349663794475,44.72515166203252,43.2349663794475,44.705543518066406,6124100,0.0,0.0,CARR
2023-06-09 00:00:00-04:00,44.93103298277287,44.98985367176169,43.84280535802926,44.41142654418945,5920200,0.0,0.0,CARR
2023-06-12 00:00:00-04:00,44.391815724415416,45.15651829399644,44.01927225038098,44.9310302734375,5371500,0.0,0.0,CARR
2023-06-13 00:00:00-04:00,45.58788815278364,45.95062944145917,45.44082895311666,45.85259246826172,4301500,0.0,0.0,CARR
2023-06-14 00:00:00-04:00,46.20553293918181,46.29376771365001,44.89181726369468,45.25455856323242,7078900,0.0,0.0,CARR
2023-06-15 00:00:00-04:00,44.9114290717761,45.80357909092463,44.509471453036014,45.62710952758789,5493500,0.0,0.0,CARR
2023-06-16 00:00:00-04:00,46.372189873615696,46.48003277576609,45.61729329843328,45.96043014526367,9587800,0.0,0.0,CARR
2023-06-20 00:00:00-04:00,45.6172996545734,46.695725086470695,45.53887082199901,46.676116943359375,6529700,0.0,0.0,CARR
2023-06-21 00:00:00-04:00,46.45062381269419,47.470220963557495,46.35258310789066,47.274147033691406,7084200,0.0,0.0,CARR
2023-06-22 00:00:00-04:00,47.229862994890034,47.29875392801362,46.816513641874245,47.10192108154297,5804200,0.185,0.0,CARR
2023-06-23 00:00:00-04:00,46.767309836121214,47.66289578740022,46.51142599045603,47.28891372680664,5922800,0.0,0.0,CARR
2023-06-26 00:00:00-04:00,47.29875476999928,48.22386428432304,47.29875476999928,47.85972595214844,5073200,0.0,0.0,CARR
2023-06-27 00:00:00-04:00,48.21402403380103,48.80944067945185,47.94830025111586,48.70610427856445,4387300,0.0,0.0,CARR
2023-06-28 00:00:00-04:00,48.46990453665892,48.84388657717412,48.332122667593936,48.538795471191406,3325600,0.0,0.0,CARR
2023-06-29 00:00:00-04:00,48.52895509010768,48.90293337305036,48.42069683557583,48.70610427856445,5287600,0.0,0.0,CARR
2023-06-30 00:00:00-04:00,48.85372792946125,49.29167906336414,48.63721141228697,48.9226188659668,4305900,0.0,0.0,CARR
2023-07-03 00:00:00-04:00,48.94229965028231,49.37041080563857,48.75531051279729,49.24739074707031,2039300,0.0,0.0,CARR
2023-07-05 00:00:00-04:00,49.13913718560457,49.36549366446495,48.44530218699538,48.46006774902344,2612200,0.0,0.0,CARR
2023-07-06 00:00:00-04:00,48.26323151350904,48.37148976850315,47.58415837010027,48.292755126953125,4292000,0.0,0.0,CARR
2023-07-07 00:00:00-04:00,48.04671722740642,49.12929231890684,48.04671722740642,48.548641204833984,2885800,0.0,0.0,CARR
2023-07-10 00:00:00-04:00,48.75038762617227,50.46774655619522,48.72578211327034,50.44806289672852,5221400,0.0,0.0,CARR
2023-07-11 00:00:00-04:00,50.7039500930542,52.19003081617807,50.69410638552805,52.16050720214844,8662600,0.0,0.0,CARR
2023-07-12 00:00:00-04:00,52.6624322643404,53.04625805346336,51.80621359011941,52.27861022949219,7832600,0.0,0.0,CARR
2023-07-13 00:00:00-04:00,52.42623582179139,52.691959635365095,51.89478819464398,52.27861022949219,4948300,0.0,0.0,CARR
2023-07-14 00:00:00-04:00,52.16050671706262,53.19879634922534,51.96367386538864,52.98720169067383,6195900,0.0,0.0,CARR
2023-07-17 00:00:00-04:00,52.99704017476579,53.84341878551038,52.657507363171206,53.695796966552734,5999900,0.0,0.0,CARR
2023-07-18 00:00:00-04:00,53.794217256491,54.38471210392121,53.78437730255285,54.36503219604492,4199700,0.0,0.0,CARR
2023-07-19 00:00:00-04:00,54.16819731034795,54.699644905796696,53.927075273689546,54.35518646240234,6122600,0.0,0.0,CARR
2023-07-20 00:00:00-04:00,54.62091317310534,54.62091317310534,53.40055238005958,53.80405807495117,5500700,0.0,0.0,CARR
2023-07-21 00:00:00-04:00,53.72532322628607,53.747957747034334,52.59353712048154,52.89862823486328,6365400,0.0,0.0,CARR
2023-07-24 00:00:00-04:00,52.701795906999656,53.6367491662572,52.65258863109652,52.95767974853516,3560100,0.0,0.0,CARR
2023-07-25 00:00:00-04:00,52.65258944778736,53.35134253756389,52.52464752503512,53.056095123291016,3914600,0.0,0.0,CARR
2023-07-26 00:00:00-04:00,52.83957541961122,53.57769578799197,52.78544629225468,53.56785583496094,6769100,0.0,0.0,CARR
2023-07-27 00:00:00-04:00,52.79037239134008,56.22509443364157,52.79037239134008,55.851112365722656,9557000,0.0,0.0,CARR
2023-07-28 00:00:00-04:00,56.47113443012035,58.232778993188695,56.333352551315805,58.05563354492188,8727200,0.0,0.0,CARR
2023-07-31 00:00:00-04:00,58.04578692255069,58.85279824726658,57.85879777560047,58.60675811767578,6154100,0.0,0.0,CARR
2023-08-01 00:00:00-04:00,58.40992926217178,59.08900246907066,58.12452554555491,58.85280227661133,4086200,0.0,0.0,CARR
2023-08-02 00:00:00-04:00,58.60675516342972,58.66580614309367,57.5438638093983,58.04578399658203,4812000,0.0,0.0,CARR
2023-08-03 00:00:00-04:00,58.06546775740311,58.06546775740311,57.1255927060579,57.17972183227539,5041500,0.0,0.0,CARR
2023-08-04 00:00:00-04:00,57.51433939955823,57.51433939955823,55.55586206843578,56.17588424682617,7313900,0.0,0.0,CARR
2023-08-07 00:00:00-04:00,56.41207786668088,57.38639838432136,56.18079955543784,57.17972183227539,3583400,0.0,0.0,CARR
2023-08-08 00:00:00-04:00,56.50065976720449,56.63351979602114,55.3491936698777,56.48097610473633,3318600,0.0,0.0,CARR
2023-08-09 00:00:00-04:00,56.392396793854886,56.392396793854886,54.71932316645538,55.27045440673828,5306700,0.0,0.0,CARR
2023-08-10 00:00:00-04:00,55.35902635156993,55.66411744833509,54.40931134932313,54.522491455078125,3643400,0.0,0.0,CARR
2023-08-11 00:00:00-04:00,54.40439447270781,55.15235859956427,54.15835433308192,54.6602783203125,3291800,0.0,0.0,CARR
2023-08-14 00:00:00-04:00,54.217401795911165,55.41807880065168,54.15835081469833,55.13267135620117,4056800,0.0,0.0,CARR
2023-08-15 00:00:00-04:00,54.7586860088888,55.00472611766653,54.42407131078011,54.53232955932617,3548500,0.0,0.0,CARR
