Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17 00:00:00-04:00,15.812407564553025,16.497260121076778,15.796197652409168,16.464841842651367,2475400,0.0,0.0
2005-05-18 00:00:00-04:00,16.460789000006226,16.90655231984595,16.460789000006226,16.825504302978516,2354600,0.0,0.0
2005-05-19 00:00:00-04:00,16.918703555283184,17.011908203737008,16.825498906829356,16.890336990356445,1427200,0.0,0.0
2005-05-20 00:00:00-04:00,16.930860167086728,16.930860167086728,16.58640813912945,16.614774703979492,1555600,0.0,0.0
2005-05-23 00:00:00-04:00,16.618822723837667,17.141580524524546,16.60261436598915,16.914648056030273,1964200,0.0,0.0
2005-05-24 00:00:00-04:00,16.85791877891135,17.13348104657392,16.51751842155535,17.101062774658203,2874500,0.0,2.0
2005-05-25 00:00:00-04:00,17.10106886438017,17.10106886438017,16.57425900479036,16.866029739379883,2562000,0.0,0.0
2005-05-26 00:00:00-04:00,16.857921600341797,17.06864581357885,16.793083499796722,16.857921600341797,1624200,0.0,0.0
2005-05-27 00:00:00-04:00,16.825503323000387,16.92275970088687,16.606674153962416,16.857921600341797,1211000,0.0,0.0
2005-05-31 00:00:00-04:00,16.73634357324913,16.817391552554245,16.152800904803215,16.274372100830078,1704000,0.0,0.0
2005-06-01 00:00:00-04:00,16.209540991731,16.598569604525593,15.950188583201271,16.444580078125,2995600,0.0,0.0
2005-06-02 00:00:00-04:00,16.44457940860428,16.647198662751524,16.23385519878768,16.54183578491211,1704900,0.0,0.0
2005-06-03 00:00:00-04:00,16.468890537028283,16.67150976419814,16.412157400758648,16.63909149169922,1384100,0.0,0.0
2005-06-06 00:00:00-04:00,16.614778220597685,16.72013954864651,16.4445787954737,16.574254989624023,1148200,0.0,0.0
2005-06-07 00:00:00-04:00,16.590469236525777,16.80119351319635,16.039345988921262,16.112287521362305,1923500,0.0,0.0
2005-06-08 00:00:00-04:00,15.747563575572766,15.942077811004838,14.734467633200476,15.228858947753906,5087500,0.0,0.0
2005-06-09 00:00:00-04:00,15.099187503826148,15.480112725410088,15.034349398472212,15.415274620056152,1396100,0.0,0.0
2005-06-10 00:00:00-04:00,15.480107285330105,15.601678496912905,15.253173223410206,15.399059295654297,1517600,0.0,0.0
2005-06-13 00:00:00-04:00,15.399064720130536,15.504426061720407,15.164025621861974,15.253178596496582,1380200,0.0,0.0
2005-06-14 00:00:00-04:00,15.228864642407157,15.309911111413923,15.123501759318671,15.261282920837402,1388700,0.0,0.0
2005-06-15 00:00:00-04:00,15.277489344646396,15.625994646904935,15.204546302505682,15.577364921569824,1684700,0.0,0.0
2005-06-16 00:00:00-04:00,15.601684848982039,15.88535215540875,15.480113587902721,15.828619003295898,1329100,0.0,0.0
2005-06-17 00:00:00-04:00,15.804299692220239,16.46889050886286,15.77998482849111,16.087966918945312,2719700,0.0,0.0
2005-06-20 00:00:00-04:00,16.087973329194654,16.087973329194654,15.682734714080746,15.966402053833008,1446800,0.0,0.0
2005-06-21 00:00:00-04:00,15.950184214125342,16.41215575850842,15.93397430656688,16.152803421020508,1651100,0.0,0.0
2005-06-22 00:00:00-04:00,15.982612363148649,16.1933366540838,15.73136482412947,15.885355949401855,1397200,0.0,0.0
2005-06-23 00:00:00-04:00,15.60167849447826,15.682726484141423,15.27748808168744,15.342326164245605,2062200,0.0,0.0
2005-06-24 00:00:00-04:00,15.277493465723031,15.553055800173304,15.08297914949855,15.253178596496582,1465000,0.0,0.0
2005-06-27 00:00:00-04:00,15.139707281835433,15.366639802636913,15.026241021434695,15.29369831085205,1158300,0.0,0.0
2005-06-28 00:00:00-04:00,15.31801412703626,15.779985743647474,15.31801412703626,15.707042694091797,1110600,0.0,0.0
2005-06-29 00:00:00-04:00,15.755675342249837,15.828618405314238,15.577369389931347,15.617894172668457,947300,0.0,0.0
2005-06-30 00:00:00-04:00,15.682726187162746,15.90965869888806,15.536840117704019,15.585468292236328,1179000,0.0,0.0
2005-07-01 00:00:00-04:00,15.561152520376167,15.86102801947243,15.374741713361633,15.844818115234375,1264800,0.0,0.0
2005-07-05 00:00:00-04:00,15.804303393437115,16.233856811410224,15.536846013228828,16.177122116088867,2012100,0.0,0.0
2005-07-06 00:00:00-04:00,16.233847554175604,16.468884974457577,16.104171416255582,16.12848472595215,2091000,0.0,0.0
2005-07-07 00:00:00-04:00,15.96640127319194,16.331115081445017,15.715152231084472,16.314905166625977,1310300,0.0,0.0
2005-07-08 00:00:00-04:00,16.225744032435333,16.793076799373893,16.185219269600097,16.663400650024414,1444600,0.0,0.0
2005-07-11 00:00:00-04:00,16.558040312015766,16.97948859460518,16.509412139674442,16.720134735107422,1285800,0.0,0.0
2005-07-12 00:00:00-04:00,16.75256155811997,16.938970918324692,16.687723452576485,16.728246688842773,982200,0.0,0.0
2005-07-13 00:00:00-04:00,16.73634462901383,16.85791583270966,16.42025919023231,16.60666847229004,1547500,0.0,0.0
2005-07-14 00:00:00-04:00,16.72013918872338,17.10916930866214,16.6066729077499,17.011911392211914,1544200,0.0,0.0
2005-07-15 00:00:00-04:00,16.37162323631524,16.412146436332158,15.836708957614777,16.217632293701172,3997000,0.0,0.0
2005-07-18 00:00:00-04:00,16.047445337820943,16.209541369864517,15.763779600538175,15.771883010864258,1896100,0.0,0.0
2005-07-19 00:00:00-04:00,15.79619631215762,15.79619631215762,15.19644352648257,15.366642951965332,4740100,0.0,0.0
2005-07-20 00:00:00-04:00,15.423378180412568,16.671511981966695,15.366643490733638,16.37973976135254,6216800,0.0,0.0
2005-07-21 00:00:00-04:00,16.258170134971277,16.41216121626162,15.869141499370567,16.177122116088867,2051600,0.0,0.0
2005-07-22 00:00:00-04:00,16.266270640036964,16.404051770673323,16.03123315004668,16.209537506103516,1420700,0.0,0.0
2005-07-25 00:00:00-04:00,16.144709525189604,16.24196749129312,15.536851488165695,15.642212867736816,2546500,0.0,0.0
2005-07-26 00:00:00-04:00,15.690832734823132,15.731355960073774,15.480108562623505,15.577364921569824,1725800,0.0,0.0
2005-07-27 00:00:00-04:00,15.68273649402029,15.820517700631243,15.399069122072705,15.488222122192383,1342900,0.0,0.0
2005-07-28 00:00:00-04:00,15.674627181570212,16.217646898461265,15.544950969703308,16.177122116088867,3479600,0.0,0.0
2005-07-29 00:00:00-04:00,16.168991625015217,16.20963858881623,15.82756488170235,15.957632064819336,2781000,0.06,0.0
2005-08-01 00:00:00-04:00,15.87634374263459,16.1852529636347,15.811310140817548,16.144607543945312,1733500,0.0,0.0
2005-08-02 00:00:00-04:00,16.13647382116921,16.347833358006618,15.851951308098746,16.299057006835938,1262900,0.0,0.0
2005-08-03 00:00:00-04:00,16.185250781900617,16.225896196111094,15.933245802644683,16.095829010009766,1345600,0.0,0.0
2005-08-04 00:00:00-04:00,16.014544823012695,16.079578443033583,15.640600344999733,15.738151550292969,1940200,0.0,0.0
2005-08-05 00:00:00-04:00,15.648728542079967,15.843829387191109,15.632469750689783,15.689373970031738,1410800,0.0,0.0
2005-08-08 00:00:00-04:00,15.681247294018904,15.900734792056127,15.534921261644886,15.591825485229492,1239400,0.0,0.0
2005-08-09 00:00:00-04:00,15.56742751869167,15.754398864614396,15.388585563964213,15.478007316589355,1264700,0.0,0.0
2005-08-10 00:00:00-04:00,15.404842917845734,15.795044355897893,15.177224637053966,15.38858413696289,1972500,0.0,0.0
2005-08-11 00:00:00-04:00,15.388583472256103,15.754396723182765,15.347936521804728,15.681235313415527,1737200,0.0,0.0
2005-08-12 00:00:00-04:00,15.56743211936498,15.819437118802563,15.364201930990703,15.770662307739258,1310000,0.0,0.0
2005-08-15 00:00:00-04:00,15.795047349164527,15.795047349164527,15.364198877256602,15.461750030517578,1321700,0.0,0.0
2005-08-16 00:00:00-04:00,15.404856383637684,15.526794245802755,15.071558836808604,15.120333671569824,1340600,0.0,0.0
2005-08-17 00:00:00-04:00,14.990258175393937,15.412975761933875,14.900836402028185,15.307296752929688,1677900,0.0,0.0
2005-08-18 00:00:00-04:00,15.160973000091193,15.299169601668874,14.892709191207858,15.177231788635254,1124400,0.0,0.0
2005-08-19 00:00:00-04:00,15.201617564642724,15.258521765014116,15.006515234050568,15.209745407104492,760000,0.0,0.0
2005-08-22 00:00:00-04:00,15.217868920838978,15.372324226834397,14.827667511450878,14.941475868225098,1403400,0.0,0.0
2005-08-23 00:00:00-04:00,14.957742102250997,14.998389071729013,14.421214509327934,14.43747329711914,1789200,0.0,0.0
2005-08-24 00:00:00-04:00,14.39682605454382,14.83580401343924,14.128562263171055,14.445602416992188,2307400,0.0,0.0
2005-08-25 00:00:00-04:00,14.437471626302413,14.754510198924045,14.32366322598145,14.746380805969238,1111900,0.0,0.0
2005-08-26 00:00:00-04:00,15.104062082773359,15.258517404299212,14.583793484609721,14.8032808303833,2116700,0.0,0.0
2005-08-29 00:00:00-04:00,14.770770582309959,14.770770582309959,14.518765575548974,14.68134880065918,1172400,0.0,0.0
2005-08-30 00:00:00-04:00,14.648825986275723,14.746375566024016,14.486241285998416,14.59192180633545,1567600,0.0,0.0
2005-08-31 00:00:00-04:00,14.559408832200386,14.795156566809391,14.136689718743408,14.689476013183594,2424400,0.0,0.0
2005-09-01 00:00:00-04:00,14.583794403126415,15.201614177618632,14.388693666527214,15.104063034057617,1903700,0.0,0.0
2005-09-02 00:00:00-04:00,15.193484526455848,15.559297819873537,14.917091433372546,14.990254402160645,1690900,0.0,0.0
2005-09-06 00:00:00-04:00,15.039030787150065,15.380457494068445,15.039030787150065,15.242260932922363,2230000,0.0,0.0
2005-09-07 00:00:00-04:00,15.250392460697263,15.2991672683673,15.014644714332917,15.160970687866211,1176000,0.0,0.0
2005-09-08 00:00:00-04:00,15.079677069455217,15.177228227305832,14.925223266099403,14.973998069763184,1467500,0.0,0.0
2005-09-09 00:00:00-04:00,14.81954617718845,14.843934359978054,14.478119370751061,14.640704154968262,2604100,0.0,0.0
2005-09-12 00:00:00-04:00,14.730124203383554,15.039033396321006,14.616314247650191,14.876448631286621,1440100,0.0,0.0
2005-09-13 00:00:00-04:00,14.778900624440343,14.803287256488792,14.567541027054503,14.616315841674805,1135600,0.0,0.0
2005-09-14 00:00:00-04:00,14.60005425739323,14.973998565934531,14.60005425739323,14.884576797485352,1725800,0.0,0.0
2005-09-15 00:00:00-04:00,14.900829999145294,15.07967191850528,14.770762866788482,14.90895938873291,1561300,0.0,0.0
2005-09-16 00:00:00-04:00,14.90896228297723,15.250388959324907,14.90896228297723,15.226000785827637,2188700,0.0,0.0
2005-09-19 00:00:00-04:00,15.185357619670304,15.185357619670304,14.87644691191257,14.973998069763184,643500,0.0,0.0
2005-09-20 00:00:00-04:00,14.559405118751274,15.307291993913982,14.494371544846807,14.762635231018066,2328100,0.0,0.0
2005-09-21 00:00:00-04:00,14.803284012533897,14.803284012533897,14.25049928341842,14.356178283691406,2493300,0.0,0.0
2005-09-22 00:00:00-04:00,14.266757430123185,14.705735345153762,14.234241408930083,14.6732177734375,1930400,0.0,0.0
2005-09-23 00:00:00-04:00,14.624445382324526,15.234135998016049,14.616315988052495,15.177231788635254,2286900,0.0,0.0
2005-09-26 00:00:00-04:00,15.185359738909396,15.738146092654867,14.884578381539677,15.01464557647705,2172300,0.0,0.0
2005-09-27 00:00:00-04:00,15.12845991001424,15.12845991001424,14.770774245233932,15.055296897888184,1001600,0.0,0.0
2005-09-28 00:00:00-04:00,15.055290145979415,15.201616104608114,14.67321646499936,14.787026405334473,1378600,0.0,0.0
2005-09-29 00:00:00-04:00,14.80328523558162,15.33981432525294,14.551280252169182,15.307296752929688,1879400,0.0,0.0
2005-09-30 00:00:00-04:00,15.307293064149544,15.819432300638963,15.185355298368522,15.453619003295898,1804800,0.0,0.0
2005-10-03 00:00:00-04:00,15.494268328462033,15.82756569616569,15.144712174401317,15.347942352294922,1879300,0.0,0.0
2005-10-04 00:00:00-04:00,15.258518490361372,15.543040981679715,15.136580722802893,15.250389099121094,1088100,0.0,0.0
2005-10-05 00:00:00-04:00,15.193494864501861,15.339820901642069,14.884583997089457,14.925230979919434,2019300,0.0,0.0
2005-10-06 00:00:00-04:00,15.177227943566663,15.575558858840667,15.047160769212827,15.299165725708008,3187000,0.0,0.0
2005-10-07 00:00:00-04:00,15.388590938699204,16.05518574430298,15.282910366772729,15.876343727111816,2497700,0.0,0.0
2005-10-10 00:00:00-04:00,15.778793512195945,15.973894329363272,15.461754878114471,15.819438934326172,2257200,0.0,0.0
2005-10-11 00:00:00-04:00,15.803177813434043,16.518547300636655,15.803177813434043,16.120216369628906,3694300,0.0,0.0
2005-10-12 00:00:00-04:00,16.022670933870575,16.095833942287452,15.39672299039366,15.510531425476074,2466000,0.0,0.0
2005-10-13 00:00:00-04:00,15.486136957975907,15.543042702959747,14.884575894282396,15.331683158874512,2198100,0.0,0.0
2005-10-14 00:00:00-04:00,15.933243406297903,15.957630030947197,15.347939606347964,15.49426555633545,3102100,0.0,0.0
2005-10-17 00:00:00-04:00,15.526778681714873,15.648716421649201,15.209738697258638,15.437356948852539,1530900,0.0,0.0
2005-10-18 00:00:00-04:00,15.404849657836214,15.502399284768208,15.169101883457728,15.266653060913086,1846700,0.0,0.0
2005-10-19 00:00:00-04:00,15.331679954395618,15.404842917845734,14.827668600686232,15.38858413696289,1790400,0.0,0.0
2005-10-20 00:00:00-04:00,15.282908482302895,15.648723416136129,15.071550465558337,15.160970687866211,1112000,0.0,0.0
2005-10-21 00:00:00-04:00,15.185363166468091,15.583694234688359,15.039037151504807,15.396722793579102,2481700,0.0,0.0
2005-10-24 00:00:00-04:00,15.486133125052138,16.030789859478553,15.445487724932418,15.998273849487305,1867300,0.0,0.0
2005-10-25 00:00:00-04:00,15.957635540301794,16.17712454106134,15.608080878620832,15.819438934326172,1046200,0.0,0.0
2005-10-26 00:00:00-04:00,15.76252811330934,15.876338038491403,15.445489612174121,15.453619003295898,1267700,0.0,0.0
2005-10-27 00:00:00-04:00,15.44548949835098,15.44548949835098,15.063417421579981,15.185355186462402,1494600,0.0,0.0
2005-10-28 00:00:00-04:00,15.299167493838242,15.551172479457728,15.063421294522774,15.526785850524902,978800,0.0,0.0
2005-10-31 00:00:00-05:00,15.608072213095742,15.835688931490873,15.543038643479619,15.77878475189209,1115700,0.0,0.0
2005-11-01 00:00:00-05:00,15.72188311825817,16.177118179290733,15.70562433559058,16.030792236328125,1362400,0.0,0.0
2005-11-02 00:00:00-05:00,15.99014696864564,17.1607529719603,15.99014696864564,17.111976623535156,2931000,0.0,0.0
2005-11-03 00:00:00-05:00,17.201651801063484,17.486987563311573,17.030449721732708,17.372852325439453,2070300,0.06,0.0
2005-11-04 00:00:00-05:00,17.421774434481414,17.42992551055227,16.80218847108617,17.03860855102539,2036100,0.0,0.0
2005-11-07 00:00:00-05:00,17.136437251099295,17.58482103838696,17.04675987165966,17.56851577758789,1071300,0.0,0.0
2005-11-08 00:00:00-05:00,17.527750394089317,17.902761981724026,17.29132882844184,17.804933547973633,2116000,0.0,0.0
2005-11-09 00:00:00-05:00,17.853852791939843,18.06581653135467,17.54406059122916,18.025054931640625,1438700,0.0,0.0
2005-11-10 00:00:00-05:00,18.073977228415565,18.807697235403406,18.016910341365715,18.69356346130371,2446800,0.0,0.0
2005-11-11 00:00:00-05:00,18.51419811748336,18.946278175190905,18.33484492341211,18.612028121948242,2158100,0.0,0.0
2005-11-14 00:00:00-05:00,18.685407327445393,18.69355996049089,18.204412862451385,18.294090270996094,1663900,0.0,0.0
2005-11-15 00:00:00-05:00,18.832155139120218,19.00335580026976,18.60388603596478,18.69356346130371,2641800,0.0,0.0
2005-11-16 00:00:00-05:00,18.750625324651736,18.9381312047089,18.416375171521786,18.448984146118164,1562100,0.0,0.0
2005-11-17 00:00:00-05:00,18.481582606043258,18.791374659695652,18.481582606043258,18.66908836364746,930300,0.0,0.0
2005-11-18 00:00:00-05:00,18.76692820819347,18.970739327166147,18.595726059679595,18.94628143310547,737600,0.0,0.0
2005-11-21 00:00:00-05:00,18.92997578612806,19.019653174241366,18.67725043911968,18.881061553955078,1211900,0.0,0.0
2005-11-22 00:00:00-05:00,18.791387815038703,19.565870823796256,18.489748177280376,19.443584442138672,1663100,0.0,0.0
2005-11-23 00:00:00-05:00,19.516957757879208,19.516957757879208,19.10933542449384,19.313146591186523,987600,0.0,0.0
2005-11-25 00:00:00-05:00,19.28052755416007,19.443577037581026,19.15824121907191,19.37020492553711,144900,0.0,0.0
2005-11-28 00:00:00-05:00,19.353897859725922,19.419117336015745,18.669092581205295,18.734312057495117,916800,0.0,0.0
2005-11-29 00:00:00-05:00,18.709856433717846,18.840295391233326,18.49789273901643,18.775075912475586,1222000,0.0,0.0
2005-11-30 00:00:00-05:00,18.677246182042886,19.01964883912125,18.253318786621094,18.253318786621094,2893100,0.0,0.0
2005-12-01 00:00:00-05:00,18.342995355453724,18.66909273967079,18.25331799168591,18.35930061340332,1242600,0.0,0.0
2005-12-02 00:00:00-05:00,18.326696774419755,18.473441039519123,17.95983766662689,18.391916275024414,1062100,0.0,0.0
2005-12-05 00:00:00-05:00,18.29408553263726,18.424524517668637,17.715261175974586,18.025054931640625,1639100,0.0,0.0
2005-12-06 00:00:00-05:00,18.155494689941406,18.367458438384084,18.065817300804582,18.155494689941406,864700,0.0,0.0
2005-12-07 00:00:00-05:00,18.0576590521346,18.220708517124482,17.862000627119706,17.96798324584961,563200,0.0,0.0
2005-12-08 00:00:00-05:00,17.86201150867699,18.016908439285267,17.519608667569997,17.73972511291504,1532800,0.0,0.0
2005-12-09 00:00:00-05:00,17.617426020305796,17.976132315361085,17.617426020305796,17.919065475463867,891700,0.0,0.0
2005-12-12 00:00:00-05:00,17.935377081621066,18.016901833892227,17.56851647387851,17.910919189453125,796200,0.0,0.0
2005-12-13 00:00:00-05:00,17.98429045438247,18.00874834538545,17.70710724283638,17.992443084716797,826700,0.0,0.0
2005-12-14 00:00:00-05:00,17.935376774296333,18.799535401670404,17.935376774296333,18.758773803710938,1847400,0.0,0.0
2005-12-15 00:00:00-05:00,18.652800288442357,18.881069391597794,18.481599627292816,18.69356346130371,892000,0.0,0.0
2005-12-16 00:00:00-05:00,18.68539526657159,18.938120508032238,18.628328427043837,18.929967880249023,1179000,0.0,0.0
2005-12-19 00:00:00-05:00,18.913675984730023,18.97074285987643,18.489748405134236,18.579425811767578,673600,0.0,0.0
2005-12-20 00:00:00-05:00,18.57126980907502,18.799537268240737,18.237019696763404,18.408220291137695,707700,0.0,0.0
2005-12-21 00:00:00-05:00,18.457131407073447,19.11748044372483,18.457131407073447,18.987041473388672,1904800,0.0,0.0
2005-12-22 00:00:00-05:00,18.978883025887818,19.117474583757726,18.734308865259013,18.938119888305664,829700,0.0,0.0
2005-12-23 00:00:00-05:00,18.848455856945293,19.11748651304345,18.775083718468007,19.00335121154785,574800,0.0,0.0
2005-12-27 00:00:00-05:00,19.0441160981718,19.109335609948175,18.587577960781346,18.750627517700195,555400,0.0,0.0
2005-12-28 00:00:00-05:00,18.823991835826178,18.823991835826178,18.32669229346044,18.612028121948242,496100,0.0,0.0
2005-12-29 00:00:00-05:00,18.693554116843284,18.83214572538116,18.35115141074707,18.59572410583496,504600,0.0,0.0
2005-12-30 00:00:00-05:00,18.530515947952757,18.644651289747095,18.155504045509687,18.457143783569336,639200,0.0,0.0
2006-01-03 00:00:00-05:00,18.457130208915455,18.701704428635423,17.731563289151875,18.530502319335938,1723700,0.0,0.0
2006-01-04 00:00:00-05:00,18.54681229938539,18.840300815774604,18.40006804119078,18.473440170288086,996100,0.0,0.0
2006-01-05 00:00:00-05:00,18.34299955379858,18.530505398270353,18.163646340167585,18.424524307250977,976200,0.0,0.0
2006-01-06 00:00:00-05:00,18.64464450097361,18.815845118894263,18.220716939995338,18.400070190429688,1928100,0.0,0.0
2006-01-09 00:00:00-05:00,18.26147675463144,18.57942317162586,18.26147675463144,18.514202117919922,1555100,0.0,0.0
2006-01-10 00:00:00-05:00,18.342999320365212,18.58757202265462,18.220712969220507,18.497896194458008,994600,0.0,0.0
2006-01-11 00:00:00-05:00,18.546800890262215,18.709850311279297,18.37560039765335,18.709850311279297,677200,0.0,0.0
2006-01-12 00:00:00-05:00,18.62017422033247,18.978882037602943,18.44897216131182,18.90550994873047,1214000,0.0,0.0
2006-01-13 00:00:00-05:00,18.815836791596137,19.00334259156001,18.685397839016492,18.734312057495117,707900,0.0,0.0
2006-01-17 00:00:00-05:00,18.628334347924103,18.718010172132765,18.204406898183194,18.342998504638672,1135300,0.0,0.0
2006-01-18 00:00:00-05:00,18.351156826778325,18.538662718681895,18.03321191833699,18.318546295166016,2303100,0.0,0.0
2006-01-19 00:00:00-05:00,18.3429922733204,18.81583378972336,18.318534390505608,18.65278434753418,1952700,0.0,0.0
2006-01-20 00:00:00-05:00,18.620186219720825,18.856606337923413,17.984294891357422,17.984294891357422,1161700,0.0,0.0
2006-01-23 00:00:00-05:00,17.984290999967584,18.26147421992252,17.42992456005772,18.19625473022461,1605800,0.0,0.0
2006-01-24 00:00:00-05:00,18.71801289730878,18.74247079199304,17.984293161291223,18.473440170288086,1615400,0.0,0.0
2006-01-25 00:00:00-05:00,18.465284922965758,18.506048074998418,17.967986907809344,18.13103485107422,1521300,0.0,0.0
2006-01-26 00:00:00-05:00,18.25332128340173,18.579420281380898,18.155492827972186,18.481590270996094,1362800,0.0,0.0
2006-01-27 00:00:00-05:00,18.48974103592112,18.677246852372086,18.179947330088556,18.506046295166016,1303500,0.0,0.0
2006-01-30 00:00:00-05:00,19.430530124241262,19.97867566805909,18.93965326164321,19.59415626525879,3820400,0.08,0.0
2006-01-31 00:00:00-05:00,19.667791390091026,19.716878616993313,19.193275808367964,19.471439361572266,1230400,0.0,0.0
2006-02-01 00:00:00-05:00,19.275080231498027,19.471430611324266,19.062366929906073,19.0950927734375,1251300,0.0,0.0
2006-02-02 00:00:00-05:00,19.005106402586474,19.55325203283308,18.97238210549589,19.037832260131836,919700,0.0,0.0
2006-02-03 00:00:00-05:00,19.021465301513672,19.16872850835939,18.67785167235847,19.021465301513672,578900,0.0,0.0
2006-02-06 00:00:00-05:00,19.02964935849342,19.356900106956896,19.02964935849342,19.348718643188477,646800,0.0,0.0
2006-02-07 00:00:00-05:00,19.36508548753843,19.504167278823147,18.988745880345387,19.10328483581543,1345400,0.0,0.0
2006-02-08 00:00:00-05:00,19.10328752749529,19.5123514935639,18.890574077884988,19.446901321411133,1150400,0.0,0.0
2006-02-09 00:00:00-05:00,19.495980893279896,19.831413088705226,19.35689913709467,19.569612503051758,897300,0.0,0.0
2006-02-10 00:00:00-05:00,19.635066111852385,20.14230600634204,19.275089462874398,20.117761611938477,1790600,0.0,0.0
2006-02-13 00:00:00-05:00,20.38774829024107,20.625004580974053,20.134129066228518,20.1995792388916,2315500,0.0,0.0
2006-02-14 00:00:00-05:00,20.41229630338562,20.927716309286136,19.929600609381644,20.829540252685547,2142700,0.0,0.0
2006-02-15 00:00:00-05:00,21.140422099419453,21.140422099419453,20.52682626037389,21.058609008789062,2107500,0.0,0.0
2006-02-16 00:00:00-05:00,21.1567854749492,21.189509775617196,20.355019042441512,20.387744903564453,2196300,0.0,0.0
2006-02-17 00:00:00-05:00,20.461370479111093,20.461370479111093,19.88049909961326,20.338651657104492,1461800,0.0,0.0
2006-02-21 00:00:00-05:00,20.404106638160627,20.404106638160627,19.91322967327335,20.117761611938477,1190700,0.0,0.0
2006-02-22 00:00:00-05:00,20.2159354341355,20.314111448213495,19.888684654633522,20.142305374145508,746800,0.0,0.0
2006-02-23 00:00:00-05:00,20.142299838121104,20.4368246784966,20.019579464139074,20.08502960205078,1065300,0.0,0.0
2006-02-24 00:00:00-05:00,20.085033947111178,20.11775980337391,19.41416949827231,19.553251266479492,2330400,0.0,0.0
2006-02-27 00:00:00-05:00,19.62688295506519,19.872322196577535,19.479619722248728,19.78232765197754,1350000,0.0,0.0
2006-02-28 00:00:00-05:00,19.782327945390833,19.798690873825297,19.2832695513229,19.356901168823242,1435000,0.0,0.0
2006-03-01 00:00:00-05:00,19.47142817573326,19.716867290155793,19.373253778327378,19.610509872436523,1043600,0.0,0.0
2006-03-02 00:00:00-05:00,19.51233840090819,19.67596294127149,19.283262171854602,19.37325668334961,1274900,0.0,0.0
2006-03-03 00:00:00-05:00,19.356909770155294,19.757792332205202,19.340546834449885,19.487810134887695,999600,0.0,0.0
2006-03-06 00:00:00-05:00,19.48779382405487,19.512338207069902,18.1869711728866,18.89874267578125,2763400,0.0,0.0
2006-03-07 00:00:00-05:00,18.776029456950038,18.890566824122544,18.604221845736685,18.792390823364258,1090700,0.0,0.0
2006-03-08 00:00:00-05:00,18.718767166137695,18.90693778416978,18.407879225813165,18.718767166137695,1689900,0.0,0.0
2006-03-09 00:00:00-05:00,18.735124904249183,19.23418332420466,18.69421914149587,19.13600730895996,1001100,0.0,0.0
2006-03-10 00:00:00-05:00,19.201457074442498,19.73324134213032,19.07873822822792,19.528709411621094,1586300,0.0,0.0
2006-03-13 00:00:00-05:00,19.643255641755516,19.74961160692874,19.332366093485184,19.340547561645508,1465500,0.0,0.0
2006-03-14 00:00:00-05:00,19.283265447480684,19.324172759860996,19.029646352540396,19.185091018676758,1077800,0.0,0.0
2006-03-15 00:00:00-05:00,19.275088202547483,19.52052744917018,19.168732287995972,19.26690673828125,2180900,0.0,0.0
2006-03-16 00:00:00-05:00,19.266910049549445,19.266910049549445,18.587864003296858,18.69422149658203,1939500,0.0,0.0
2006-03-17 00:00:00-05:00,18.6860376503594,18.784212105010074,18.096986241090885,18.50605010986328,1918400,0.0,0.0
2006-03-20 00:00:00-05:00,18.555144247858934,18.939663865951577,18.555144247858934,18.80876350402832,1008900,0.0,0.0
2006-03-21 00:00:00-05:00,18.98056983947754,19.09510725781035,18.743311975267808,18.98056983947754,1589400,0.0,0.0
2006-03-22 00:00:00-05:00,19.013288236564073,19.0705569279269,18.653311598841537,18.841482162475586,2111400,0.0,0.0
2006-03-23 00:00:00-05:00,18.571498320305583,18.571498320305583,17.810639354448032,18.03153419494629,4832800,0.0,0.0
2006-03-24 00:00:00-05:00,17.998804843284557,18.407868589722845,17.998804843284557,18.080617904663086,2156100,0.0,0.0
2006-03-27 00:00:00-05:00,18.105160730758595,18.49786311328466,17.933354706272606,18.080617904663086,1853500,0.0,0.0
2006-03-28 00:00:00-05:00,18.121533992955236,18.424242024605977,17.90063906935512,18.195165634155273,1971800,0.0,0.0
2006-03-29 00:00:00-05:00,18.170610109725782,18.326054763814682,17.745185017123237,17.998804092407227,3270600,0.0,0.0
2006-03-30 00:00:00-05:00,17.908819184139972,17.99881375224685,17.71246867591553,17.753376007080078,2243900,0.0,0.0
2006-03-31 00:00:00-05:00,17.75337308029788,17.85972900288184,17.450665121404516,17.622472763061523,1914200,0.0,0.0
2006-04-03 00:00:00-04:00,17.745185017123237,18.154248746496126,17.712459169755345,17.998804092407227,1514300,0.0,0.0
2006-04-04 00:00:00-04:00,18.006995320380856,18.309701770435872,17.90063781920629,18.17061996459961,1214600,0.0,0.0
2006-04-05 00:00:00-04:00,18.12970068874999,18.604214456290315,18.12970068874999,18.563308715820312,1065500,0.0,0.0
2006-04-06 00:00:00-04:00,18.612408400313825,18.759671661505593,18.342426274947254,18.69422149658203,1498900,0.0,0.0
2006-04-07 00:00:00-04:00,18.800569315010623,18.898745300250326,18.375142646395826,18.538768768310547,1056700,0.0,0.0
2006-04-10 00:00:00-04:00,18.538776154306316,18.546957619707047,18.146075177801013,18.36697006225586,1480400,0.0,0.0
2006-04-11 00:00:00-04:00,18.342424328110905,18.342424328110905,17.622472590366275,17.761552810668945,1930300,0.0,0.0
2006-04-12 00:00:00-04:00,17.696099607004868,17.843362827220776,17.450661946948077,17.720643997192383,2118700,0.0,0.0
