Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16 00:00:00-04:00,29.638303424134264,29.90838421457168,29.49152137108723,29.902511596679688,1713798,0.0,0.0
2010-08-17 00:00:00-04:00,30.01993114039783,30.278266617936957,29.86140628419096,30.06102752685547,2531931,0.0,0.0
2010-08-18 00:00:00-04:00,30.1021423159314,30.11975540171849,29.8203186315131,29.92013168334961,2431182,0.0,0.0
2010-08-19 00:00:00-04:00,29.890782573921136,29.890782573921136,29.180355352385693,29.274295806884766,3909509,0.0,0.0
2010-08-20 00:00:00-04:00,29.21557558642396,29.274289849352527,29.06879350705885,29.209705352783203,3066029,0.0,0.0
2010-08-23 00:00:00-04:00,29.332992480461755,29.479774513557388,29.209696145134252,29.30363655090332,1911782,0.0,0.0
2010-08-24 00:00:00-04:00,29.068786536183193,29.32125184297277,29.062916303950157,29.19208526611328,2979444,0.0,0.0
2010-08-25 00:00:00-04:00,29.004209295305685,29.30951630961968,28.95724026980581,29.12163543701172,2935034,0.0,0.0
2010-08-26 00:00:00-04:00,29.133374790772226,29.256671151368675,28.76935594197627,29.01007843017578,3273384,0.0,0.0
2010-08-27 00:00:00-04:00,29.051184990220413,29.65592887433018,29.051184990220413,29.64418601989746,2683161,0.0,0.0
2010-08-30 00:00:00-04:00,29.576130303586496,29.664910301883932,29.173651840515983,29.185489654541016,2126273,0.380282,0.0
2010-08-31 00:00:00-04:00,29.161799501228906,29.611624150067183,29.161799501228906,29.404468536376953,3450387,0.0,0.0
2010-09-01 00:00:00-04:00,29.7122474517765,29.854298748042986,29.404471647026114,29.534685134887695,3513009,0.0,0.0
2010-09-02 00:00:00-04:00,29.629384692333865,29.69449143515454,29.292013170027417,29.605709075927734,2735133,0.0,0.0
2010-09-03 00:00:00-04:00,29.712235446932358,29.83652877807617,29.558346404437838,29.836528778076172,2081117,0.0,0.0
2010-09-07 00:00:00-04:00,29.72999208121026,29.907556737704592,29.611616445077875,29.635292053222656,1257020,0.0,0.0
2010-09-08 00:00:00-04:00,29.62346726864317,30.037780974901327,29.62346726864317,29.925325393676758,1687493,0.0,0.0
2010-09-09 00:00:00-04:00,30.173910640862832,30.173910640862832,29.990428227936437,30.120641708374023,1295040,0.0,0.0
2010-09-10 00:00:00-04:00,29.954913922005655,30.37514766796339,29.954913922005655,30.34555435180664,2082182,0.0,0.0
2010-09-13 00:00:00-04:00,30.45209060573766,30.493521727087934,30.16798805277568,30.36922836303711,1444140,0.0,0.0
2010-09-14 00:00:00-04:00,30.22127007639914,30.22127007639914,29.960845428693887,30.014114379882812,1923923,0.0,0.0
2010-09-15 00:00:00-04:00,30.03185615972167,30.2035007466689,29.830618258891953,30.185745239257812,2129787,0.0,0.0
2010-09-16 00:00:00-04:00,30.185740316137395,30.227171429734103,29.95490673448081,30.17390251159668,1630941,0.0,0.0
2010-09-17 00:00:00-04:00,30.18575350139725,30.25085784792162,29.93124419948853,29.937164306640625,2358017,0.0,0.0
2010-09-20 00:00:00-04:00,30.037771038273426,30.11471557081169,29.943070999992408,30.079204559326172,2129361,0.0,0.0
2010-09-21 00:00:00-04:00,29.948989423126996,30.08512057022428,29.6116180008178,29.80693817138672,3031523,0.0,0.0
2010-09-22 00:00:00-04:00,29.87204167654943,30.18573745567295,29.87204167654943,30.049606323242188,2167382,0.0,0.0
2010-09-23 00:00:00-04:00,29.771436277693045,30.067376700385367,29.741842956801584,29.925325393676758,1748091,0.0,0.0
2010-09-24 00:00:00-04:00,30.08512508654695,30.2153385531403,30.061449473604156,30.185745239257812,2322552,0.0,0.0
2010-09-27 00:00:00-04:00,30.150228549676807,30.185741965239124,29.948990670673837,29.95490837097168,1577052,0.0,0.0
2010-09-28 00:00:00-04:00,30.014100417950434,30.11471816528363,29.718160067660346,29.98450469970703,1818168,0.0,0.0
2010-09-29 00:00:00-04:00,29.907569379324865,30.079214004039653,29.801031502232416,29.960838317871094,1240512,0.0,0.0
2010-09-30 00:00:00-04:00,30.002266933105822,30.179829245182404,29.670815520528492,29.895729064941406,2305832,0.0,0.0
2010-10-01 00:00:00-04:00,29.91348856416189,30.185753377221538,29.901650754499066,30.132484436035156,2174624,0.0,0.0
2010-10-04 00:00:00-04:00,29.94308200920005,30.16799558453363,29.795112994695028,29.937164306640625,2115942,0.0,0.0
2010-10-05 00:00:00-04:00,30.067373475589108,30.185749151051454,29.943077693827867,29.972673416137695,3790974,0.0,0.0
2010-10-06 00:00:00-04:00,29.966748575635485,30.132475456937854,29.818779605832052,29.883886337280273,2684120,0.0,0.0
2010-10-07 00:00:00-04:00,30.02594183646239,30.049617452068503,29.60570807552689,29.71224594116211,1616244,0.0,0.0
2010-10-08 00:00:00-04:00,29.694488412581325,29.77143055118084,29.3867102398148,29.576112747192383,2606801,0.0,0.0
2010-10-11 00:00:00-04:00,29.540606053753606,29.605712804774495,29.416312658855183,29.487337112426758,1567254,0.0,0.0
2010-10-12 00:00:00-04:00,29.451801800008376,29.688553008792493,29.315670696564318,29.611608505249023,2027441,0.0,0.0
2010-10-13 00:00:00-04:00,29.724079195892177,30.138392787166307,29.724079195892177,30.073286056518555,2917355,0.0,0.0
2010-10-14 00:00:00-04:00,30.096964459917082,30.244933441625033,29.747757566902624,29.812864303588867,2620539,0.0,0.0
2010-10-15 00:00:00-04:00,30.008203739471156,30.037797076225694,29.55837636426428,29.6412410736084,3200006,0.0,0.0
2010-10-18 00:00:00-04:00,29.68856047602984,29.68856047602984,29.55242933834621,29.65304946899414,2354289,0.0,0.0
2010-10-19 00:00:00-04:00,29.49917170967297,29.77735419570729,29.351202711500232,29.534685134887695,2325321,0.0,0.0
2010-10-20 00:00:00-04:00,29.57019565131854,29.812867112592826,29.558357843115473,29.605709075927734,1792928,0.0,0.0
2010-10-21 00:00:00-04:00,29.031591968660006,29.913488342982113,28.889540658349095,29.445905685424805,7797824,0.0,0.0
2010-10-22 00:00:00-04:00,29.327535629272464,29.41631801584956,29.1026220133121,29.32753562927246,4566827,0.0,0.0
2010-10-25 00:00:00-04:00,29.451824408162377,29.528768970770933,29.268344364870924,29.33936882019043,2523624,0.0,0.0
2010-10-26 00:00:00-04:00,29.30384895982311,29.351200189373884,29.078935428641323,29.155879974365234,2753238,0.0,0.0
2010-10-27 00:00:00-04:00,28.99015407016166,29.179556590270828,28.83626737802629,29.04934310913086,3357839,0.0,0.0
2010-10-28 00:00:00-04:00,29.084858834518137,29.487334712994723,29.03158989752587,29.22690773010254,3228974,0.0,0.0
2010-10-29 00:00:00-04:00,29.16179500486048,29.765508649005714,29.16179500486048,29.747753143310547,4337319,0.0,0.0
2010-11-01 00:00:00-04:00,29.81286770779868,30.067374577764834,29.653060900755346,30.037778854370117,5263124,0.0,0.0
2010-11-02 00:00:00-04:00,29.889805482825746,29.889805482825746,29.2150673326422,29.410385131835938,7693560,0.0,0.0
2010-11-03 00:00:00-04:00,29.386717655539194,29.57020010342337,29.126293049639187,29.33936882019043,3574460,0.0,0.0
2010-11-04 00:00:00-04:00,29.357134351013688,29.43999664459538,29.096707251650034,29.185489654541016,5066951,0.0,0.0
2010-11-05 00:00:00-04:00,29.238741722710436,29.28609295145346,29.031586108440106,29.19139289855957,5277608,0.0,0.0
2010-11-08 00:00:00-05:00,29.090772739776725,29.22690391552468,29.031586108440106,29.19139289855957,2378571,0.0,0.0
2010-11-09 00:00:00-05:00,29.1913861007014,29.215061709559524,28.871772594891524,28.966472625732422,3421632,0.0,0.0
2010-11-10 00:00:00-05:00,28.854022782847654,28.930967330932617,28.711973899020943,28.930967330932617,2907450,0.0,0.0
2010-11-11 00:00:00-05:00,28.830355414030784,29.14996910095215,28.753413248529423,29.14996910095215,2275479,0.0,0.0
2010-11-12 00:00:00-05:00,29.12036199820638,29.12628210327051,28.85993749018027,28.972393035888672,1990592,0.0,0.0
2010-11-15 00:00:00-05:00,29.078945311911134,29.149969775784694,28.848114000877306,28.883625030517578,1185878,0.0,0.0
2010-11-16 00:00:00-05:00,28.78891036847969,28.984228130080215,28.723801241824052,28.966472625732422,3707585,0.0,0.0
2010-11-17 00:00:00-05:00,28.96648075418543,29.078936320930932,28.895456312272074,28.930967330932617,2423727,0.0,0.0
2010-11-18 00:00:00-05:00,29.096694238656443,29.250583347564096,29.013831982133464,29.22690773010254,6778938,0.0,0.0
2010-11-19 00:00:00-05:00,29.226905614651933,29.226905614651933,28.925049929939114,28.990154266357422,7736373,0.0,0.0
2010-11-22 00:00:00-05:00,28.96647625917699,29.11444522621353,28.794831680312548,29.07893180847168,6131844,0.0,0.0
2010-11-23 00:00:00-05:00,29.013827095867608,29.191391792332855,28.81850929618473,29.179553985595703,3423549,0.0,0.0
2010-11-24 00:00:00-05:00,29.114458084106445,29.28610273877476,29.019757999564096,29.114458084106445,1997834,0.0,0.0
2010-11-26 00:00:00-05:00,29.06709693357574,29.339361687866983,28.98423468841446,29.28609275817871,1260854,0.0,0.0
2010-11-29 00:00:00-05:00,29.205532840903,29.41439806122252,29.08618024739041,29.35472297668457,3337391,0.380282,0.0
2010-11-30 00:00:00-05:00,29.235379340582732,29.527793163059243,29.16376873230912,29.378602981567383,3251658,0.0,0.0
2010-12-01 00:00:00-05:00,29.551650156510178,29.587454231445058,29.26520301041346,29.503908157348633,3342822,0.0,0.0
2010-12-02 00:00:00-05:00,29.444238749944464,29.569560319964904,29.372628155959173,29.55762481689453,3257835,0.0,0.0
2010-12-03 00:00:00-05:00,29.462135276402005,29.56955235064834,29.277138665325253,29.539714813232422,2303489,0.0,0.0
2010-12-06 00:00:00-05:00,29.533755658885667,29.593433177971963,29.384565497825566,29.420372009277344,3278709,0.0,0.0
2010-12-07 00:00:00-05:00,29.54569083454549,29.54569083454549,29.151828910698846,29.18763542175293,3803328,0.0,0.0
2010-12-08 00:00:00-05:00,29.22939439937886,29.6769671236567,29.1637527919284,29.623258590698242,3676487,0.0,0.0
2010-12-09 00:00:00-05:00,29.635190250908458,29.832122321059064,29.635190250908458,29.700834274291992,3195959,0.0,0.0
2010-12-10 00:00:00-05:00,29.71874931486163,29.75455582267895,29.63520322105807,29.70681381225586,4073625,0.0,0.0
2010-12-13 00:00:00-05:00,29.71276659778822,30.005180191324353,29.706797637516885,29.96937370300293,4390995,0.0,0.0
2010-12-14 00:00:00-05:00,30.04099528366471,30.488568066468154,29.951482666653156,30.446792602539062,3569348,0.0,0.0
2010-12-15 00:00:00-05:00,30.4527648449328,30.494537888924665,30.34534775340039,30.470666885375977,2928324,0.0,0.0
2010-12-16 00:00:00-05:00,30.566146006412637,30.595983543853638,30.416953470335056,30.518404006958008,2003585,0.0,0.0
2010-12-17 00:00:00-05:00,30.43485652433295,30.661623737942595,30.42888756245912,30.572111129760742,2781674,0.0,0.0
2010-12-20 00:00:00-05:00,30.536310297817952,30.703404894746825,30.506472756220997,30.649696350097656,1902516,0.0,0.0
2010-12-21 00:00:00-05:00,30.733246025017014,30.804856618098885,30.48260531257509,30.500507354736328,2048208,0.0,0.0
2010-12-22 00:00:00-05:00,30.39308844731897,30.66163118596869,30.381155369545,30.6138916015625,1539138,0.0,0.0
2010-12-23 00:00:00-05:00,30.637767715265618,30.71534485591736,30.46470654100464,30.524381637573242,1660229,0.0,0.0
2010-12-27 00:00:00-05:00,30.44680263536944,30.60792830840807,30.434869555384847,30.476642608642578,918350,0.0,0.0
2010-12-28 00:00:00-05:00,30.51841509769125,30.607927742544145,30.46470654100464,30.524381637573242,731442,0.0,0.0
2010-12-29 00:00:00-05:00,30.53631386349572,30.72727948577557,30.500507354736328,30.500507354736328,1015584,0.0,0.0
2010-12-30 00:00:00-05:00,30.44680174294581,30.53035027144961,30.416964194984455,30.506479263305664,1146579,0.0,0.0
2010-12-31 00:00:00-05:00,30.482606887817386,30.601959498746204,30.43486729810808,30.482606887817383,824097,0.0,0.0
2011-01-03 00:00:00-05:00,30.572114542335893,30.572114542335893,30.279700837654676,30.36324691772461,2832048,0.0,0.0
2011-01-04 00:00:00-05:00,30.39905827416136,30.715340606201618,30.18422407713898,30.60792350769043,3294897,0.0,0.0
2011-01-05 00:00:00-05:00,30.476642608642578,30.733249892618485,30.399063042119412,30.476642608642578,2654939,0.0,0.0
2011-01-06 00:00:00-05:00,30.434847925529777,30.482587484851603,30.279688902753986,30.38710594177246,1890056,0.0,0.0
2011-01-07 00:00:00-05:00,30.357284491714523,30.560183181269654,30.309542482672477,30.434864044189453,1608683,0.0,0.0
2011-01-10 00:00:00-05:00,30.387123051132384,30.56018420304088,30.363252045813244,30.464702606201172,1339131,0.0,0.0
2011-01-11 00:00:00-05:00,30.470651988912273,30.58403798811816,30.363234949893798,30.38710594177246,1919450,0.0,0.0
2011-01-12 00:00:00-05:00,30.428896761654457,30.703408479935973,30.393090252895064,30.500507354736328,2267705,0.0,0.0
2011-01-13 00:00:00-05:00,30.542271279873226,30.816780469932485,30.47662725085123,30.733234405517578,2540025,0.0,0.0
2011-01-14 00:00:00-05:00,30.697437820610364,30.834694884387854,30.4169595785803,30.434864044189453,2676132,0.0,0.0
2011-01-18 00:00:00-05:00,30.536306044535348,30.572112544126323,30.405020394907687,30.518404006958008,2555255,0.0,0.0
2011-01-19 00:00:00-05:00,30.56018420304088,30.72727881583802,30.399058553791956,30.464702606201172,1917000,0.0,0.0
2011-01-20 00:00:00-05:00,30.369226198960604,30.924213833066165,30.369226198960604,30.840667724609375,5037663,0.0,0.0
2011-01-21 00:00:00-05:00,30.94208925444874,31.055472805992302,30.858540799988482,31.00176429748535,2473250,0.0,0.0
2011-01-24 00:00:00-05:00,31.037589736137864,31.15097335693764,30.918237152727507,30.942108154296875,1701977,0.0,0.0
2011-01-25 00:00:00-05:00,30.930168523787447,31.02565009287996,30.834686954694934,30.87049102783203,2698178,0.0,0.0
2011-01-26 00:00:00-05:00,30.97790606177666,31.067421087613198,30.60194634747359,30.733234405517578,2124249,0.0,0.0
2011-01-27 00:00:00-05:00,30.84066659713969,30.84066659713969,30.16035740078234,30.345354080200195,2860590,0.0,0.0
2011-01-28 00:00:00-05:00,30.393095611511278,30.625834322826197,30.10068422395029,30.130521774291992,2051084,0.0,0.0
2011-01-31 00:00:00-05:00,30.17227175414583,30.21404477756401,29.855987173991114,30.017112731933594,2485710,0.0,0.0
2011-02-01 00:00:00-05:00,30.029059537260675,30.214056156667844,29.83212984189883,29.957448959350586,2607333,0.0,0.0
2011-02-02 00:00:00-05:00,29.993257657367927,30.285668952839575,29.921644649776173,30.052932739257812,3205650,0.0,0.0
2011-02-03 00:00:00-05:00,30.5840518660172,31.41951756538942,30.279702642550735,31.341938018798828,8626074,0.0,0.0
2011-02-04 00:00:00-05:00,31.57467769658004,32.04611910564483,31.449356140448675,31.879024505615234,5928110,0.0,0.0
2011-02-07 00:00:00-05:00,31.920800043379128,32.08192568066704,31.759674406091214,31.777576446533203,3476586,0.0,0.0
2011-02-08 00:00:00-05:00,31.795481765649495,32.02822043757817,31.717902208339936,31.801450729370117,3069863,0.0,0.0
2011-02-09 00:00:00-05:00,31.69402972348356,31.789511311322066,31.568710594027387,31.688060760498047,2333628,0.0,0.0
2011-02-10 00:00:00-05:00,31.646287481110072,31.76564007112641,31.407582301077397,31.514999389648438,2598600,0.0,0.0
2011-02-11 00:00:00-05:00,31.341938837556476,31.74773862092483,31.180813201706833,31.68209457397461,2124036,0.0,0.0
2011-02-14 00:00:00-05:00,31.735801586664216,32.69658881674831,31.59854696077693,31.91482925415039,5537361,0.0,0.0
2011-02-15 00:00:00-05:00,31.711931629774877,31.920799269090583,31.580643537887095,31.628385543823242,2771343,0.0,0.0
2011-02-16 00:00:00-05:00,31.729834379700126,31.735800917901432,31.46725821011285,31.586610794067383,1813908,0.0,0.0
2011-02-17 00:00:00-05:00,31.53887049491128,31.723867131258913,31.449355445999313,31.628385543823242,1868010,0.0,0.0
2011-02-18 00:00:00-05:00,31.66418927150645,31.66418927150645,31.38371347528066,31.63435173034668,2360360,0.0,0.0
2011-02-22 00:00:00-05:00,31.56274211376871,31.968539474397865,31.56274211376871,31.741769790649414,3655826,0.0,0.0
2011-02-23 00:00:00-05:00,31.795477884265786,32.22514624222217,31.75370484106854,31.902894973754883,4029960,0.0,0.0
2011-02-24 00:00:00-05:00,31.837253317459634,32.040151994671035,31.676127683400285,31.688060760498047,2753664,0.0,0.0
2011-02-25 00:00:00-05:00,31.895535224131407,32.14208748591851,31.69107462911003,31.961681365966797,1949696,0.380282,0.0
2011-02-28 00:00:00-05:00,32.057877105496836,32.322468819145655,31.96165927173097,32.208213806152344,2659092,0.0,0.0
2011-03-01 00:00:00-05:00,32.18417067052507,32.37058912442724,31.853427858268,31.86545753479004,1921686,0.0,0.0
2011-03-02 00:00:00-05:00,31.781268177158275,32.033835203656515,31.70309237811476,31.97370147705078,2299974,0.0,0.0
2011-03-03 00:00:00-05:00,32.06389646535786,32.49686703910289,32.06389646535786,32.45477294921875,3005963,0.0,0.0
2011-03-04 00:00:00-05:00,32.37059490237452,32.77349874418986,32.37059490237452,32.671268463134766,3431537,0.0,0.0
2011-03-07 00:00:00-05:00,32.66525339207386,32.76748122168761,32.406673955548214,32.575050354003906,2133941,0.0,0.0
2011-03-08 00:00:00-05:00,32.569030055940225,32.827609429726216,32.502881503148046,32.797542572021484,1439561,0.0,0.0
2011-03-09 00:00:00-05:00,32.749443792783204,33.05011734913464,32.74343139660714,33.0140380859375,1320813,0.0,0.0
2011-03-10 00:00:00-05:00,32.7133620865157,33.07417181997964,32.68329521949463,33.0140380859375,2420639,0.0,0.0
2011-03-11 00:00:00-05:00,32.947891666586,33.320726216775775,32.947891666586,33.098228454589844,2862614,0.0,0.0
2011-03-14 00:00:00-04:00,32.9899733930153,33.014027856406926,32.719366787533495,32.797542572021484,1784301,0.0,0.0
2011-03-15 00:00:00-04:00,32.400661764371186,32.6953229288175,32.322485954527,32.51491928100586,2258759,0.0,0.0
2011-03-16 00:00:00-04:00,32.581061327662965,32.61113063442061,32.14207827722855,32.26234817504883,2278781,0.0,0.0
2011-03-17 00:00:00-04:00,32.460786291510075,32.49085314817533,31.937612724642584,32.14207077026367,2598281,0.0,0.0
2011-03-18 00:00:00-04:00,32.37660464747809,32.65923855323175,32.35856501709218,32.575050354003906,2207106,0.0,0.0
2011-03-21 00:00:00-04:00,32.701335396959905,32.7734988106995,32.47282280625867,32.532958984375,2015619,0.0,0.0
2011-03-22 00:00:00-04:00,32.52693389715304,32.665245841709094,32.40065162750062,32.45477294921875,2349177,0.0,0.0
2011-03-23 00:00:00-04:00,32.38262146692296,32.50890377348848,32.21424261509859,32.26836395263672,2340444,0.0,0.0
2011-03-24 00:00:00-04:00,32.30444074997171,32.388628941556185,32.16011639077691,32.22626495361328,1841385,0.0,0.0
2011-03-25 00:00:00-04:00,32.31646810101925,32.33450772983296,32.04586145346362,32.105995178222656,1701551,0.0,0.0
2011-03-28 00:00:00-04:00,32.06992023907375,32.472824097730566,32.03985337035501,32.31647491455078,1507827,0.0,0.0
2011-03-29 00:00:00-04:00,32.226266424384605,32.45477898559293,32.208226794813186,32.400657653808594,1452021,0.0,0.0
2011-03-30 00:00:00-04:00,32.41269302368164,32.58106945679871,32.28641069884384,32.41269302368164,2382938,0.0,0.0
2011-03-31 00:00:00-04:00,32.346546447689654,32.743437967063265,32.346546447689654,32.4608039855957,1764279,0.0,0.0
2011-04-01 00:00:00-04:00,32.46079930364898,32.58708161810593,32.43674483144656,32.47282409667969,1550534,0.0,0.0
2011-04-04 00:00:00-04:00,32.55098597658246,32.611122131347656,32.47882503393369,32.611122131347656,1272036,0.0,0.0
2011-04-05 00:00:00-04:00,32.520920992900685,32.61112400870656,32.430717977094815,32.442745208740234,1412510,0.0,0.0
2011-04-06 00:00:00-04:00,32.520926803033674,32.7434269636211,32.424711375750206,32.62916946411133,941567,0.0,0.0
2011-04-07 00:00:00-04:00,32.581079700766416,32.61716142338071,32.42473045558075,32.49087905883789,872768,0.0,0.0
2011-04-08 00:00:00-04:00,32.59309003934947,32.665253447155195,32.352552675874335,32.43674087524414,901842,0.0,0.0
2011-04-11 00:00:00-04:00,32.520930911801024,32.953901610814135,32.46680957442439,32.8997802734375,2289750,0.0,0.0
2011-04-12 00:00:00-04:00,32.815590556035765,33.0320758955592,32.71336028211849,32.86369705200195,1407185,0.0,0.0
2011-04-13 00:00:00-04:00,32.87572516553336,33.05613124867199,32.74343046578741,33.00802230834961,1269587,0.0,0.0
2011-04-14 00:00:00-04:00,32.92382528156227,33.28463490806449,32.85767672788339,33.2244987487793,2070573,0.0,0.0
2011-04-15 00:00:00-04:00,33.3026838454927,33.44700822505951,33.18241393636541,33.296669006347656,1743938,0.0,0.0
2011-04-18 00:00:00-04:00,33.16437580988881,33.230524385063795,32.875727037657875,33.1764030456543,1970463,0.0,0.0
2011-04-19 00:00:00-04:00,33.140321409497766,33.21248238117518,33.02005149465511,33.19444274902344,1558308,0.0,0.0
2011-04-20 00:00:00-04:00,33.344770707632634,33.49510745063406,33.2726097550515,33.428958892822266,1447229,0.0,0.0
2011-04-21 00:00:00-04:00,33.549240848151385,33.549240848151385,33.194445909276304,33.30268859863281,797472,0.0,0.0
2011-04-25 00:00:00-04:00,33.35079409403948,33.35079409403948,33.12829632512688,33.27863311767578,1176825,0.0,0.0
2011-04-26 00:00:00-04:00,33.290649200130744,33.59132268448711,33.290649200130744,33.53118896484375,1704000,0.0,0.0
2011-04-27 00:00:00-04:00,33.56125878244057,33.898013994103266,33.50112505749758,33.879974365234375,2175156,0.0,0.0
2011-04-28 00:00:00-04:00,33.879979065837006,34.22274672032254,33.73565468565188,34.1806526184082,1860981,0.0,0.0
2011-04-29 00:00:00-04:00,34.138558321703,34.529434915043396,34.11450385129768,34.439231872558594,1989314,0.0,0.0
2011-05-02 00:00:00-04:00,34.391125374818266,34.571529016717555,34.355043669210275,34.439231872558594,2639177,0.0,0.0
2011-05-03 00:00:00-04:00,34.30092212809969,34.57754120690292,34.25281318757549,34.54146194458008,2368986,0.0,0.0
2011-05-04 00:00:00-04:00,33.93410734263253,34.29491714534668,33.675527839095516,34.13255310058594,6032267,0.0,0.0
2011-05-05 00:00:00-04:00,34.030310570331814,34.37308061478762,33.916053074489895,34.006256103515625,2772728,0.0,0.0
2011-05-06 00:00:00-04:00,34.204716968002366,34.499378209577536,34.03032567080626,34.12654113769531,1880897,0.0,0.0
2011-05-09 00:00:00-04:00,34.1265199658448,34.132534803021265,33.89199506349227,33.922061920166016,1775781,0.0,0.0
2011-05-10 00:00:00-04:00,33.976212709089864,34.33100778894274,33.92209134290649,34.2708740234375,2552273,0.0,0.0
2011-05-11 00:00:00-04:00,34.27686102562833,34.3430095845149,33.95814790706919,34.07240295410156,2132343,0.0,0.0
2011-05-12 00:00:00-04:00,34.0062498620784,34.67976015089726,34.0062498620784,34.57752990722656,2494443,0.0,0.0
2011-05-13 00:00:00-04:00,34.55349464535433,34.69781904668574,34.45126435210485,34.61362838745117,1523802,0.0,0.0
2011-05-16 00:00:00-04:00,34.57752652503076,34.57752652503076,34.38509573078211,34.433204650878906,1967801,0.0,0.0
2011-05-17 00:00:00-04:00,34.349032208974144,34.58355719413982,34.306935663082754,34.445247650146484,1450317,0.0,0.0
2011-05-18 00:00:00-04:00,34.46328179478595,34.46929419005865,34.294905410310236,34.37308120727539,1399410,0.0,0.0
2011-05-19 00:00:00-04:00,34.45727495727316,34.51740869197942,34.35504467658803,34.463287353515625,1097909,0.0,0.0
2011-05-20 00:00:00-04:00,34.49936543963279,34.54747193373517,34.24078601000586,34.361053466796875,1307394,0.0,0.0
2011-05-23 00:00:00-04:00,34.23476190466246,34.33097730989378,34.108479643371886,34.15057373046875,1452554,0.0,0.0
2011-05-24 00:00:00-04:00,34.22875610623786,34.246795734735585,33.93409499671194,33.970176696777344,2239269,0.0,0.0
2011-05-25 00:00:00-04:00,33.867955984133836,33.91606248804844,33.59133442510999,33.80180740356445,1321452,0.0,0.0
2011-05-26 00:00:00-04:00,33.68755045593968,34.25883073290536,33.68755045593968,34.14457321166992,1899854,0.0,0.0
2011-05-27 00:00:00-04:00,34.09914406458152,34.40803569220522,34.09914406458152,34.183937072753906,2499555,0.380282,0.0
2011-05-31 00:00:00-04:00,34.389871141591804,34.52311873101485,34.25662601279052,34.51706314086914,2210940,0.0,0.0
2011-06-01 00:00:00-04:00,34.371705970017175,34.414102487909624,34.14760973821107,34.190006256103516,1731584,0.0,0.0
2011-06-02 00:00:00-04:00,34.14154653437023,34.28084970936896,33.52982122174355,33.608558654785156,1851077,0.0,0.0
2011-06-03 00:00:00-04:00,33.35417580751706,33.48742338730471,33.13613520809057,33.26332473754883,1511661,0.0,0.0
2011-06-06 00:00:00-04:00,33.190633809831986,33.38444952237077,33.16640653818705,33.287540435791016,1603464,0.0,0.0
2011-06-07 00:00:00-04:00,33.390516147802266,33.65701130274987,33.33600599889221,33.51165008544922,2257907,0.0,0.0
2011-06-08 00:00:00-04:00,33.54193271682266,33.650953013869575,33.28149561394629,33.602500915527344,2010401,0.0,0.0
2011-06-09 00:00:00-04:00,33.566171682661306,33.98408378704811,33.45109329536761,33.79026794433594,1808903,0.0,0.0
2011-06-10 00:00:00-04:00,33.63278829095296,33.72969496124326,33.24515914916992,33.24515914916992,1455962,0.0,0.0
2011-06-13 00:00:00-04:00,33.33600059182795,33.75391002527285,33.29965967824186,33.560096740722656,1394831,0.0,0.0
2011-06-14 00:00:00-04:00,33.80841693367431,33.85686901634346,32.50622937989717,33.287540435791016,6033119,0.0,0.0
2011-06-15 00:00:00-04:00,32.99077384087436,33.18458961998212,32.778791292724335,32.899925231933594,2754410,0.0,0.0
2011-06-16 00:00:00-04:00,32.94836617158122,33.19063396794326,32.76666655462006,33.154293060302734,1966736,0.0,0.0
2011-06-17 00:00:00-04:00,33.378403087591465,33.46925415755969,33.239099918096,33.26332473754883,2511803,0.0,0.0
2011-06-20 00:00:00-04:00,33.257257469611055,33.547979807174094,33.06949980589757,33.46318435668945,2078561,0.0,0.0
2011-06-21 00:00:00-04:00,33.55404857722613,33.58433144827189,33.30572509765625,33.30572509765625,1926053,0.0,0.0
2011-06-22 00:00:00-04:00,33.32994333960201,33.438963614297585,33.07556187843866,33.111900329589844,1432745,0.0,0.0
2011-06-23 00:00:00-04:00,32.89992728171728,32.89992728171728,32.37299498242046,32.77879333496094,2692001,0.0,0.0
2011-06-24 00:00:00-04:00,32.893857867924076,33.27542880717608,32.82723409719205,33.16640853881836,2956440,0.0,0.0
2011-06-27 00:00:00-04:00,33.09374229220707,33.378406712441546,33.09374229220707,33.202762603759766,2099754,0.0,0.0
2011-06-28 00:00:00-04:00,33.33600789776179,33.426856510705726,33.18459108223355,33.41474533081055,2663352,0.0,0.0
2011-06-29 00:00:00-04:00,33.4086915765252,33.51165630384871,33.21487822457482,33.42686080932617,1826156,0.0,0.0
2011-06-30 00:00:00-04:00,33.46318821697409,33.60249381424438,33.43290535433225,33.505584716796875,1593027,0.0,0.0
2011-07-01 00:00:00-04:00,33.35416768048376,33.57220822678277,33.2875439068234,33.554039001464844,1449891,0.0,0.0
2011-07-05 00:00:00-04:00,33.4692539528157,33.499536822412665,33.31177909391698,33.39657211303711,1235507,0.0,0.0
2011-07-06 00:00:00-04:00,33.28149609384192,33.62067062961428,33.28149609384192,33.6146125793457,1509957,0.0,0.0
2011-07-07 00:00:00-04:00,33.759975744709756,33.784203025938204,33.46319770121553,33.7539176940918,2766231,0.0,0.0
2011-07-08 00:00:00-04:00,33.67518245036885,33.74180624290074,33.31178061672807,33.41474533081055,2520536,0.0,0.0
2011-07-11 00:00:00-04:00,33.07555775405925,33.523752434211,33.033161259255515,33.37839126586914,2015087,0.0,0.0
2011-07-12 00:00:00-04:00,33.35417685029839,33.808429753719665,33.263325777489804,33.657012939453125,1721892,0.0,0.0
