Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01 00:00:00-04:00,6.266461657110674,6.3165934353618844,6.188478831918285,6.255321025848389,43959200,0.0,0.0
2012-05-02 00:00:00-04:00,6.2163264871034105,6.221896799695276,6.127203610490555,6.182905673980713,48572900,0.0,0.0
2012-05-03 00:00:00-04:00,6.199616956968256,6.210757052512591,6.043651900847322,6.082643032073975,40238400,0.0,0.0
2012-05-04 00:00:00-04:00,6.038080697019013,6.0547911034783555,5.92110678937513,5.943387508392334,53268400,0.0,0.0
2012-05-07 00:00:00-04:00,5.865406041375761,6.010231013067598,5.859836258783277,5.93781852722168,33235200,0.0,0.0
2012-05-08 00:00:00-04:00,5.904395734404858,5.9266764509748535,5.792991620340695,5.909965515136719,46174500,0.0,0.0
2012-05-09 00:00:00-04:00,5.837556279662416,6.021372956970668,5.798565136919639,5.954530239105225,54501200,0.0,0.0
2012-05-10 00:00:00-04:00,6.032511322566976,6.049221731624927,5.937818119214715,5.96566915512085,42526100,0.0,0.0
2012-05-11 00:00:00-04:00,5.90996707330579,6.032511312356776,5.88211656866112,5.893256664276123,36561300,0.0,0.0
2012-05-14 00:00:00-04:00,5.798565364696401,5.865407553973032,5.737293490663114,5.748433589935303,50225200,0.0,0.0
2012-05-15 00:00:00-04:00,5.759571842928996,5.759571842928996,5.625887519559269,5.653738021850586,41886500,0.0,0.0
2012-05-16 00:00:00-04:00,5.698299562392261,5.809703698358319,5.653738120491554,5.659308433532715,44321300,0.0,0.0
2012-05-17 00:00:00-04:00,5.659308646908525,5.709440403740537,5.575756072998046,5.575756072998047,49648900,0.0,0.0
2012-05-18 00:00:00-04:00,5.6147472033276955,5.670449273410888,5.54790503795645,5.575756072998047,50572000,0.0,0.0
2012-05-21 00:00:00-04:00,5.581325679987335,5.698299056174451,5.57018505489471,5.681588649749756,38134900,0.0,0.0
2012-05-22 00:00:00-04:00,5.709439101902678,5.79299165676192,5.653737044520391,5.676017761230469,44295700,0.0,0.0
2012-05-23 00:00:00-04:00,5.748430776477791,5.820843245556894,5.692729244949879,5.798562526702881,75647800,0.0,0.0
2012-05-24 00:00:00-04:00,5.848693425680945,5.915535572514456,5.781851278847433,5.898825168609619,45334100,0.0,0.0
2012-05-25 00:00:00-04:00,5.9099658381652,5.948957492704547,5.854264309302755,5.904396057128906,30430800,0.0,0.0
2012-05-29 00:00:00-04:00,5.954527597631483,6.0603614112910185,5.948957816292226,6.03808069229126,43760600,0.0,0.0
2012-05-30 00:00:00-04:00,5.97680966144088,5.987950289054574,5.859836258783277,5.93781852722168,44592100,0.0,0.0
2012-05-31 00:00:00-04:00,5.915536654836298,5.948957999974991,5.792992430946772,5.882115840911865,54297000,0.0,0.0
2012-06-01 00:00:00-04:00,5.754001658850317,5.776282379910932,5.603606924494739,5.637027740478516,68237000,0.0,0.0
2012-06-04 00:00:00-04:00,5.6537382050969205,5.670449144470473,5.52005387739428,5.592466354370117,57305600,0.0,0.0
2012-06-05 00:00:00-04:00,5.5757548016422165,5.703868789921612,5.553474084932139,5.676017761230469,38326200,0.0,0.0
2012-06-06 00:00:00-04:00,5.7317225907039475,5.893257997780562,5.720582492568205,5.887687683105469,50458000,0.0,0.0
2012-06-07 00:00:00-04:00,5.976807430583463,6.004658458007872,5.859834071586441,5.87654447555542,33846100,0.0,0.0
2012-06-08 00:00:00-04:00,5.83755500355589,5.948959154835372,5.781853459130512,5.93781852722168,30811600,0.0,0.0
2012-06-11 00:00:00-04:00,5.999090483891181,6.015800892891862,5.8208441734313965,5.8208441734313965,35811400,0.0,0.0
2012-06-12 00:00:00-04:00,5.831984868970116,5.876546314306628,5.742861978297091,5.848695278167725,35130800,0.0,0.0
2012-06-13 00:00:00-04:00,5.787422610990301,5.843124144232423,5.692729420143013,5.737290859222412,41384200,0.0,0.0
2012-06-14 00:00:00-04:00,5.720580276320955,5.820843245556894,5.687158932432816,5.798562526702881,37531800,0.0,0.0
2012-06-15 00:00:00-04:00,5.792993902745001,5.80413453102643,5.715011629632568,5.765143394470215,39442000,0.0,0.0
2012-06-18 00:00:00-04:00,5.765140433044506,5.792990927013107,5.71500869395843,5.759570121765137,27361000,0.0,0.0
2012-06-19 00:00:00-04:00,5.776282023984556,5.926677280287282,5.7651419297478315,5.882115840911865,37155900,0.0,0.0
2012-06-20 00:00:00-04:00,5.893256508260627,5.982379395678554,5.859835691086061,5.932247638702393,40810100,0.0,0.0
2012-06-21 00:00:00-04:00,5.9322461635520884,5.948957099198235,5.709439000411928,5.720579624176025,40062800,0.0,0.0
2012-06-22 00:00:00-04:00,5.7651411592849655,5.79299165676192,5.6704479804635906,5.676017761230469,56427300,0.0,0.0
2012-06-25 00:00:00-04:00,5.642598238369292,5.670449273410888,5.542334724705269,5.575756072998047,44297600,0.0,0.0
2012-06-26 00:00:00-04:00,5.603607108039642,5.6147472033276955,5.54790503795645,5.575756072998047,31871900,0.0,0.0
2012-06-27 00:00:00-04:00,5.598038806573316,5.625889851623831,5.553477346978294,5.581328392028809,33278900,0.0,0.0
2012-06-28 00:00:00-04:00,5.531192695752848,5.6203155517578125,5.531192695752848,5.6203155517578125,38648400,0.0,0.0
2012-06-29 00:00:00-04:00,5.542336302814369,5.559046716111678,5.269397250362315,5.3418097496032715,138138600,0.0,0.0
2012-07-02 00:00:00-04:00,5.291676226261102,5.347378293760091,5.18027262247741,5.230404376983643,63388600,0.0,0.0
2012-07-03 00:00:00-04:00,5.308387541212519,5.453212516488614,5.286106816648072,5.347379207611084,49629300,0.0,0.0
2012-07-05 00:00:00-04:00,5.38636956469932,5.425360694250989,5.308386774381686,5.330667495727539,31783900,0.0,0.0
2012-07-06 00:00:00-04:00,5.274965637274219,5.302816670066884,5.235973978878782,5.291676044464111,30355400,0.0,0.0
2012-07-09 00:00:00-04:00,5.269396207136555,5.274966520871011,5.18584362597714,5.2638258934021,37441600,0.0,0.0
2012-07-10 00:00:00-04:00,5.291675769921134,5.31952680126883,5.169131550719816,5.208123207092285,33516600,0.0,0.0
2012-07-11 00:00:00-04:00,5.196982383728027,5.2248334140128065,5.157991260057868,5.196982383728027,32028700,0.0,0.0
2012-07-12 00:00:00-04:00,5.157993804620391,5.169133903501451,5.080010987595052,5.085581302642822,55111000,0.0,0.0
2012-07-13 00:00:00-04:00,5.1022894451642555,5.191412321395453,5.091149351242478,5.163561820983887,30248300,0.0,0.0
2012-07-16 00:00:00-04:00,5.135710690672097,5.1914122216391325,5.096719034659515,5.157991409301758,28838200,0.0,0.0
2012-07-17 00:00:00-04:00,5.169130978413199,5.208122630468662,5.08000811293931,5.202552318572998,29510000,0.0,0.0
2012-07-18 00:00:00-04:00,5.22483491897583,5.302817719992557,5.2025541945731035,5.22483491897583,31010000,0.0,0.0
2012-07-19 00:00:00-04:00,5.263824738573438,5.291675769921134,5.196982582067512,5.208123207092285,33615000,0.0,0.0
2012-07-20 00:00:00-04:00,5.169130467881418,5.20812211608585,5.113428948068716,5.130139350891113,27968300,0.0,0.0
2012-07-23 00:00:00-04:00,5.057729278734261,5.130141766682638,5.041018868042905,5.107861042022705,33773800,0.0,0.0
2012-07-24 00:00:00-04:00,5.1078602716379145,5.146851401108428,4.985316038883628,5.04658842086792,53519200,0.0,0.0
2012-07-25 00:00:00-04:00,5.107860716105897,5.124571125731013,4.963035749449975,4.996457099914551,44338200,0.0,0.0
2012-07-26 00:00:00-04:00,5.0410179657102185,5.074438781110667,4.918473736408582,4.990886211395264,51798900,0.0,0.0
2012-07-27 00:00:00-04:00,5.007596591508647,5.068868971429057,4.946324742802517,5.013166904449463,67986800,0.0,0.0
2012-07-30 00:00:00-04:00,5.035448713938296,5.113431518331026,5.0187383027164225,5.0688700675964355,40958300,0.0,0.0
2012-07-31 00:00:00-04:00,5.085580629514063,5.169133219313649,5.080010315203582,5.146852493286133,41360900,0.0,0.0
2012-08-01 00:00:00-04:00,5.202854603328588,5.275661029230581,5.034839815408933,5.06284236907959,65973000,0.05,0.0
2012-08-02 00:00:00-04:00,5.034841158813384,5.0572431009063745,4.939632771392067,4.995637893676758,45326500,0.0,0.0
2012-08-03 00:00:00-04:00,5.051644217754876,5.1244501462994085,5.018041029568929,5.090847492218018,38631400,0.0,0.0
2012-08-06 00:00:00-04:00,5.113249024170586,5.158052915375001,5.0908470785683795,5.124449729919434,23819100,0.0,0.0
2012-08-07 00:00:00-04:00,5.141250056825882,5.258860369697858,5.141250056825882,5.214056491851807,43574500,0.0,0.0
2012-08-08 00:00:00-04:00,5.180453660303875,5.253260100162834,5.17485304167525,5.236458778381348,22630300,0.0,0.0
2012-08-09 00:00:00-04:00,5.214056528337345,5.298063666360447,5.208455910041309,5.230857849121094,30909800,0.0,0.0
2012-08-10 00:00:00-04:00,5.208456219342611,5.2420588629055835,5.169252423046624,5.236458778381348,19618800,0.0,0.0
2012-08-13 00:00:00-04:00,5.236459014300896,5.275662278258729,5.18045389370021,5.264461040496826,21122000,0.0,0.0
2012-08-14 00:00:00-04:00,5.292464423615203,5.410074767877964,5.2756630984646655,5.286863803863525,21129500,0.0,0.0
2012-08-15 00:00:00-04:00,5.2868635029191005,5.3428686290389065,5.270062178724945,5.314866065979004,21308300,0.0,0.0
2012-08-16 00:00:00-04:00,5.320467978620194,5.415676395702818,5.314867357826017,5.370872497558594,34323700,0.0,0.0
2012-08-17 00:00:00-04:00,5.4044735809629225,5.410074200126853,5.37647155335215,5.393272876739502,34533900,0.0,0.0
2012-08-20 00:00:00-04:00,5.365270315024288,5.398873495903432,5.326067049085655,5.393272876739502,38923800,0.0,0.0
2012-08-21 00:00:00-04:00,5.404474187707394,5.432476752566373,5.3316682668203494,5.337268352508545,26281100,0.0,0.0
2012-08-22 00:00:00-04:00,5.320466685411877,5.354069867904655,5.264461559292071,5.314866065979004,26965500,0.0,0.0
2012-08-23 00:00:00-04:00,5.2924652099609375,5.342869727006069,5.2756638823140865,5.2924652099609375,23537700,0.0,0.0
2012-08-24 00:00:00-04:00,5.2756627981578195,5.3316679242776255,5.270062178724945,5.314866065979004,19574600,0.0,0.0
2012-08-27 00:00:00-04:00,5.326067856426305,5.331668476439194,5.253261398572316,5.258862018585205,22754200,0.0,0.0
2012-08-28 00:00:00-04:00,5.247659169904843,5.286862429768376,5.214056528337345,5.230857849121094,23084400,0.0,0.0
2012-08-29 00:00:00-04:00,5.225259472322088,5.264462749002782,5.202857523632464,5.219658851623535,26115700,0.0,0.0
2012-08-30 00:00:00-04:00,5.2084558735949615,5.230857812517987,5.18045331641509,5.214056491851807,16459400,0.0,0.0
2012-08-31 00:00:00-04:00,5.258860406496914,5.281262345576698,5.214056528337345,5.230857849121094,28029200,0.0,0.0
2012-09-04 00:00:00-04:00,5.2476600270183305,5.303665150917428,5.236459322701178,5.27006196975708,37965000,0.0,0.0
2012-09-05 00:00:00-04:00,5.2924638578415415,5.387672247024142,5.258861211132647,5.3596696853637695,40608800,0.0,0.0
2012-09-06 00:00:00-04:00,5.410073596458692,5.578088413898058,5.410073596458692,5.5556864738464355,67996400,0.0,0.0
2012-09-07 00:00:00-04:00,5.572488701378749,5.729302307236121,5.561287996584028,5.678898334503174,60617000,0.0,0.0
2012-09-10 00:00:00-04:00,5.645294700658255,5.757304410174405,5.634093996758852,5.66209602355957,43381300,0.0,0.0
2012-09-11 00:00:00-04:00,5.701300168113477,5.7405034352947455,5.673297605510659,5.684498310089111,28165300,0.0,0.0
2012-09-12 00:00:00-04:00,5.74050392346843,5.768506488452592,5.695700033135574,5.718101978302002,28046500,0.0,0.0
2012-09-13 00:00:00-04:00,5.712499851674926,5.813308845385307,5.667695973160171,5.79090690612793,50920200,0.0,0.0
2012-09-14 00:00:00-04:00,5.830113461111408,5.919721268781549,5.818912752204971,5.897319316864014,55934300,0.0,0.0
2012-09-17 00:00:00-04:00,5.751704767873668,5.835711922949071,5.746104148440784,5.818910598754883,31922200,0.0,0.0
2012-09-18 00:00:00-04:00,5.768504239379025,5.852511367473591,5.757303004110793,5.835710048675537,34937000,0.0,0.0
2012-09-19 00:00:00-04:00,5.874914055086118,5.970122430622484,5.852512115789583,5.930919170379639,42403000,0.0,0.0
2012-09-20 00:00:00-04:00,5.869315762719003,5.891718244997903,5.7965098317308765,5.846913814544678,28755100,0.0,0.0
2012-09-21 00:00:00-04:00,5.897317506080766,5.902918125866634,5.802109106139006,5.8245110511779785,35459800,0.0,0.0
2012-09-24 00:00:00-04:00,5.768508153540625,5.824512765570255,5.746106201907842,5.7797088623046875,28557900,0.0,0.0
2012-09-25 00:00:00-04:00,5.796507024709867,5.807707726320682,5.634092845570682,5.6508941650390625,36866300,0.0,0.0
2012-09-26 00:00:00-04:00,5.5892905929487195,5.667697670888136,5.5220847550454435,5.60609245300293,44362600,0.0,0.0
2012-09-27 00:00:00-04:00,5.673300049758895,5.701302624426162,5.611694812774658,5.611694812774658,25740900,0.0,0.0
2012-09-28 00:00:00-04:00,5.594891653473,5.600492273932027,5.494083155733327,5.522085189819336,44586300,0.0,0.0
2012-10-01 00:00:00-04:00,5.538885461803421,5.645294549467845,5.533284842951501,5.5612874031066895,33445600,0.0,0.0
2012-10-02 00:00:00-04:00,5.606089591993079,5.628491526528243,5.438074815927233,5.482878684997559,63630000,0.0,0.0
2012-10-03 00:00:00-04:00,5.499682969342399,5.611693236549773,5.466080316463817,5.566888809204102,51023800,0.0,0.0
2012-10-04 00:00:00-04:00,5.634093996758852,5.684497965462801,5.578088874948564,5.66209602355957,46855500,0.0,0.0
2012-10-05 00:00:00-04:00,5.695699858995866,5.757305072793907,5.673297914514352,5.690099239349365,40693900,0.0,0.0
2012-10-08 00:00:00-04:00,5.634095359889416,5.66769801382198,5.594891551495353,5.628494739532471,25473900,0.0,0.0
2012-10-09 00:00:00-04:00,5.718102219932764,5.7405041660458345,5.611693109421807,5.656497001647949,38235700,0.0,0.0
2012-10-10 00:00:00-04:00,5.667696730147352,5.667696730147352,5.572488342061212,5.589289665222168,33951600,0.0,0.0
2012-10-11 00:00:00-04:00,5.634094447115353,5.746104165584905,5.628493827665759,5.678898334503174,39328700,0.0,0.0
2012-10-12 00:00:00-04:00,5.67889866921637,5.740503884479506,5.650896104422399,5.667697429656982,24108500,0.0,0.0
2012-10-15 00:00:00-04:00,5.662096211035924,5.74050327734556,5.650895506765657,5.7237019538879395,26466500,0.0,0.0
2012-10-16 00:00:00-04:00,5.74610363166037,5.779706277026663,5.723701690048034,5.768505573272705,32788400,0.0,0.0
2012-10-17 00:00:00-04:00,5.774105492893746,5.8301100730896,5.746102935743642,5.8301100730896,29346300,0.0,0.0
2012-10-18 00:00:00-04:00,5.802107660146681,5.919717975816752,5.785306339080775,5.841311454772949,44041700,0.0,0.0
2012-10-19 00:00:00-04:00,5.83571180319985,5.841312422517809,5.673297581710215,5.701300144195557,40493000,0.0,0.0
2012-10-22 00:00:00-04:00,5.678896941139013,5.73490151958037,5.617291210517882,5.695698261260986,39149700,0.0,0.0
2012-10-23 00:00:00-04:00,5.611692285369464,5.662096256143878,5.583689723314047,5.600491046905518,32476500,0.0,0.0
2012-10-24 00:00:00-04:00,5.645293766790729,5.762904075853217,5.606090508471346,5.695698261260986,49339800,0.0,0.0
2012-10-25 00:00:00-04:00,5.835711922949071,5.874915190770329,5.757304853202086,5.818910598754883,59290900,0.0,0.0
2012-10-26 00:00:00-04:00,5.796509632050517,5.835712906478954,5.723703169465881,5.802109718322754,43485500,0.0,0.0
2012-10-31 00:00:00-04:00,6.021586939200033,6.286086707406625,5.965310746763197,6.280458927154541,137960900,0.05,0.0
2012-11-01 00:00:00-04:00,6.29734147299132,6.359245979836487,6.122884585887732,6.3311076164245605,88770100,0.0,0.0
2012-11-02 00:00:00-04:00,6.364876284952687,6.4042696873408795,6.274833378973472,6.286088943481445,53399000,0.0,0.0
2012-11-05 00:00:00-05:00,6.2748308896007075,6.387384343248414,6.263575866252722,6.3311076164245605,37995000,0.0,0.0
2012-11-06 00:00:00-05:00,6.376129365073184,6.52244843881215,6.336735974718344,6.426778316497803,51232200,0.0,0.0
2012-11-07 00:00:00-05:00,6.331107744844015,6.381756692673912,6.212927045472474,6.224182605743408,56674900,0.0,0.0
2012-11-08 00:00:00-05:00,6.229810134555157,6.319852474068615,6.128512770949856,6.1341400146484375,45948800,0.0,0.0
2012-11-09 00:00:00-05:00,6.055353736923907,6.246693992568281,6.027215369324194,6.151023864746094,40703600,0.0,0.0
2012-11-12 00:00:00-05:00,6.207300004756233,6.280459545148175,6.1679066125046935,6.173534393310547,25723100,0.0,0.0
2012-11-13 00:00:00-05:00,6.128512837977847,6.246693544055481,6.111629496613411,6.1904168128967285,33342900,0.0,0.0
2012-11-14 00:00:00-05:00,6.2016725018298695,6.21855530684814,5.976566109242584,6.004704475402832,45664700,0.0,0.0
2012-11-15 00:00:00-05:00,5.948429584503174,6.077865894231283,5.886525589143125,5.948429584503174,48879800,0.0,0.0
2012-11-16 00:00:00-05:00,5.9540559030512155,5.987822051934061,5.841502967932944,5.909034729003906,45346200,0.0,0.0
2012-11-19 00:00:00-05:00,5.993450096688381,6.134141418551439,5.993450096688381,6.094748020172119,39359100,0.0,0.0
2012-11-20 00:00:00-05:00,6.106002330780029,6.201672452954072,6.0553533794296905,6.106002330780029,34739800,0.0,0.0
2012-11-21 00:00:00-05:00,6.100375058033824,6.190417407176137,6.077864470748246,6.1453962326049805,21181700,0.0,0.0
2012-11-23 00:00:00-05:00,6.179161318351345,6.2466936111450195,6.167906294015525,6.2466936111450195,16032200,0.0,0.0
2012-11-26 00:00:00-05:00,6.218554208700855,6.269203151506161,6.173533045472716,6.252319812774658,26831700,0.0,0.0
2012-11-27 00:00:00-05:00,6.2466936111450195,6.342363733125587,6.2466936111450195,6.2466936111450195,37610000,0.0,0.0
2012-11-28 00:00:00-05:00,6.218554699471497,6.336735396445874,6.179160776016943,6.3311076164245605,38496900,0.0,0.0
2012-11-29 00:00:00-05:00,6.370500626391335,6.488681316375732,6.370500626391335,6.488681316375732,57289300,0.0,0.0
2012-11-30 00:00:00-05:00,6.483054181025455,6.5280753458913585,6.376128511947972,6.443660259246826,41329600,0.0,0.0
2012-12-03 00:00:00-05:00,6.50556530114094,6.5843520778206575,6.415522427272504,6.421150207519531,47746300,0.0,0.0
2012-12-04 00:00:00-05:00,6.415523258484102,6.438033845694074,6.319853128668037,6.364874839782715,37760200,0.0,0.0
2012-12-05 00:00:00-05:00,6.370502084064158,6.415523258484102,6.291715297176623,6.364874839782715,33152400,0.0,0.0
2012-12-06 00:00:00-05:00,6.336736022274855,6.364874388465784,6.297342094929676,6.3254804611206055,31065800,0.0,0.0
2012-12-07 00:00:00-05:00,6.3423629987027965,6.471798715397322,6.336735218839219,6.460543155670166,38404500,0.0,0.0
2012-12-10 00:00:00-05:00,6.421152229133681,6.488684003275488,6.421152229133681,6.454918384552002,26025200,0.0,0.0
2012-12-11 00:00:00-05:00,6.477424436612574,6.516817809748402,6.415519951176892,6.4661688804626465,36326900,0.0,0.0
2012-12-12 00:00:00-05:00,6.483056757951463,6.505567349332065,6.432407793171399,6.454918384552002,31099900,0.0,0.0
2012-12-13 00:00:00-05:00,6.449290921908938,6.471801514404289,6.30859958463928,6.342365741729736,35443200,0.0,0.0
2012-12-14 00:00:00-05:00,6.342363733125587,6.342363733125587,6.207299684232927,6.2466936111450195,36933500,0.0,0.0
2012-12-17 00:00:00-05:00,6.280460087510005,6.421151399637719,6.269205061621065,6.409896373748779,46983300,0.0,0.0
2012-12-18 00:00:00-05:00,6.460544382761422,6.573097854632448,6.415523208690904,6.567470073699951,61810400,0.0,0.0
2012-12-19 00:00:00-05:00,6.635000578542166,6.668766721049177,6.539330467582704,6.601234436035156,54884700,0.0,0.0
2012-12-20 00:00:00-05:00,6.606864480235406,6.640630634314899,6.516822118283173,6.623747825622559,47750100,0.0,0.0
2012-12-21 00:00:00-05:00,6.499937244037048,6.674394130706787,6.454916077367784,6.674394130706787,94489300,0.0,0.0
2012-12-24 00:00:00-05:00,6.567468943153702,6.978287220001222,6.567468943153702,6.978287220001221,91734900,0.0,0.0
2012-12-26 00:00:00-05:00,6.927638369607387,7.197765350341796,6.927638369607387,7.197765350341797,140331900,0.0,0.0
2012-12-27 00:00:00-05:00,7.1977671676519535,7.209022729705021,6.955777950458387,7.18088436126709,108315100,0.0,0.0
2012-12-28 00:00:00-05:00,7.0627026862536315,7.248415141409042,7.04581988215623,7.2427873611450195,95668600,0.0,0.0
2012-12-31 00:00:00-05:00,7.248414081898966,7.360966987254081,7.180882338685898,7.287807464599609,106908900,0.0,0.0
2013-01-02 00:00:00-05:00,7.445382980389777,7.473521346375742,7.315947248226907,7.428500175476074,75274700,0.0,0.0
2013-01-03 00:00:00-05:00,7.451012009426714,7.709884053824067,7.344086844797165,7.574820518493652,121284700,0.0,0.0
2013-01-04 00:00:00-05:00,7.602957432518476,7.659233626443281,7.512915092883046,7.636723041534424,54669900,0.0,0.0
2013-01-07 00:00:00-05:00,7.608584661268037,7.642350267835849,7.51291454816817,7.55793571472168,43482400,0.0,0.0
2013-01-08 00:00:00-05:00,7.5297993727573465,7.557937743580436,7.428501452472137,7.512916564941406,46336200,0.0,0.0
2013-01-09 00:00:00-05:00,7.541051845956019,7.653605291142058,7.5354246030524,7.580445766448975,36973900,0.0,0.0
2013-01-10 00:00:00-05:00,7.754903589301102,7.84494592711153,7.698627396516919,7.783041954040527,84884300,0.0,0.0
2013-01-11 00:00:00-05:00,7.8787150382995605,7.9181084417487,7.822438287633759,7.8787150382995605,67641200,0.0,0.0
2013-01-14 00:00:00-05:00,7.901223867862904,7.923734455766427,7.799925953949678,7.8730854988098145,46224800,0.0,0.0
2013-01-15 00:00:00-05:00,7.828062092626418,8.047540664672852,7.816807070228819,8.047540664672852,55425000,0.0,0.0
2013-01-16 00:00:00-05:00,7.968751567214634,8.019400498338413,7.8843370398046515,8.002517700195312,51453400,0.0,0.0
2013-01-17 00:00:00-05:00,8.030656054896799,8.0475388530399,7.918102636090853,8.002517700195312,44299300,0.0,0.0
2013-01-18 00:00:00-05:00,7.934988410676791,7.9518712140108,7.861828880636565,7.940615653991699,45716100,0.0,0.0
2013-01-22 00:00:00-05:00,7.9124803183515,7.985639334729111,7.878714164358533,7.974384307861328,35467900,0.0,0.0
2013-01-23 00:00:00-05:00,7.878712828259266,7.8899683899131015,7.760532114367588,7.81118106842041,58122200,0.0,0.0
2013-01-24 00:00:00-05:00,7.777414593185227,7.867456935851587,7.771787349289603,7.805552959442139,42532700,0.0,0.0
2013-01-25 00:00:00-05:00,7.783043476471132,7.788671257858793,7.67611831357943,7.698628902435303,53405400,0.0,0.0
2013-01-28 00:00:00-05:00,7.647605673249287,7.834685682999137,7.607922198649862,7.812009334564209,51189300,0.1,0.0
2013-01-29 00:00:00-05:00,7.687291652660461,7.715636689961411,7.307462313840875,7.44918966293335,131146500,0.0,0.0
2013-01-30 00:00:00-05:00,7.375488513146736,7.483201018755214,7.3074594768708465,7.330135822296143,59595900,0.0,0.0
2013-01-31 00:00:00-05:00,7.290451194524576,7.381157109186071,7.1827386980436465,7.34147310256958,65844000,0.0,0.0
2013-02-01 00:00:00-05:00,7.426511526308339,7.443518652736508,7.335805590515564,7.381158828735352,45222500,0.0,0.0
2013-02-04 00:00:00-05:00,7.3358049642162655,7.369819754815371,7.2904522705152965,7.301790714263916,32702200,0.0,0.0
2013-02-05 00:00:00-05:00,7.352813257195827,7.511547698692758,7.335805590121769,7.471864223480225,39116500,0.0,0.0
2013-02-06 00:00:00-05:00,7.4435180318491225,7.522885516304957,7.398165338059148,7.483201503753662,33520400,0.0,0.0
2013-02-07 00:00:00-05:00,7.517215065039604,7.545560629184339,7.3698185640043175,7.409502029418945,33987500,0.0,0.0
2013-02-08 00:00:00-05:00,7.426510810852051,7.46052506043152,7.398165242437994,7.426510810852051,18613300,0.0,0.0
2013-02-11 00:00:00-05:00,7.403835373415108,7.483202325944352,7.381159024028636,7.432180404663086,17688900,0.0,0.0
2013-02-12 00:00:00-05:00,7.4378489241474055,7.483201618633622,7.398165451633657,7.415172576904297,26243300,0.0,0.0
2013-02-13 00:00:00-05:00,7.432180060271722,7.449187727008588,7.364151015264627,7.392496585845947,24503600,0.0,0.0
2013-02-14 00:00:00-05:00,7.369820579011992,7.466195199066202,7.3471442296255205,7.432180404663086,33489000,0.0,0.0
2013-02-15 00:00:00-05:00,7.4491878750948315,7.4491878750948315,7.3754896063770286,7.381158828735352,32418700,0.0,0.0
2013-02-19 00:00:00-05:00,7.392495135485188,7.420840700505288,7.313127661558244,7.364149570465088,31089900,0.0,0.0
2013-02-20 00:00:00-05:00,7.341472825156308,7.3584799469797675,7.126047299688089,7.143054962158203,50381800,0.0,0.0
2013-02-21 00:00:00-05:00,7.09203301004321,7.09203301004321,6.972982076757833,7.024003982543945,43703700,0.0,0.0
2013-02-22 00:00:00-05:00,7.052351116531663,7.086365910788044,6.978653386828663,7.0750274658203125,23866400,0.0,0.0
2013-02-25 00:00:00-05:00,7.10337428874797,7.126050642030727,6.8596036261200695,6.87661075592041,38627200,0.0,0.0
2013-02-26 00:00:00-05:00,6.93896727127675,7.001327618443671,6.865269023218257,6.9956583976745605,29191400,0.0,0.0
2013-02-27 00:00:00-05:00,7.001329554897551,7.284784183992241,7.001329554897551,7.233762264251709,51569900,0.0,0.0
2013-02-28 00:00:00-05:00,7.245099642962552,7.296121559003665,7.143056351527086,7.1487250328063965,37659400,0.0,0.0
2013-03-01 00:00:00-05:00,7.120380004469565,7.228092517831101,7.01833617238734,7.1487250328063965,38806100,0.0,0.0
2013-03-04 00:00:00-05:00,7.114711402116561,7.228093147277832,7.10337295727703,7.228093147277832,24337100,0.0,0.0
2013-03-05 00:00:00-05:00,7.296122074127198,7.358481897776443,7.250769376810147,7.296122074127197,26863200,0.0,0.0
2013-03-06 00:00:00-05:00,7.352812524287713,7.369819649019746,7.2847834847128325,7.307459831237793,28953400,0.0,0.0
2013-03-07 00:00:00-05:00,7.3074613571195,7.318799262426091,7.239432303339373,7.273446559906006,27702800,0.0,0.0
2013-03-08 00:00:00-05:00,7.3358064861220225,7.364152060727465,7.262108749053486,7.358482837677002,24715100,0.0,0.0
2013-03-11 00:00:00-04:00,7.352813720422128,7.596584350059662,7.313129702062707,7.562570095062256,48696900,0.0,0.0
2013-03-12 00:00:00-04:00,7.57957771060836,7.636268860116816,7.4661959522383174,7.590916156768799,46047600,0.0,0.0
2013-03-13 00:00:00-04:00,7.579576716867179,7.624929414269106,7.568238812840097,7.596583843231201,26467800,0.0,0.0
2013-03-14 00:00:00-04:00,7.613589286804199,7.624927187520212,7.579574503362876,7.613589286804199,31653300,0.0,0.0
2013-03-15 00:00:00-04:00,7.545562949700462,7.624929904937744,7.517217376838504,7.624929904937744,62961000,0.0,0.0
2013-03-18 00:00:00-04:00,7.460525068705934,7.590914467296511,7.256437949062518,7.517216205596924,36877600,0.0,0.0
2013-03-19 00:00:00-04:00,7.522888279230435,7.568240989677066,7.42084441040204,7.4605278968811035,37639900,0.0,0.0
2013-03-20 00:00:00-04:00,7.494538539093227,7.596581810620536,7.471862196459752,7.5739054679870605,32690500,0.0,0.0
2013-03-21 00:00:00-04:00,7.511546983778475,7.607921592105108,7.500208540141577,7.517216205596924,29740300,0.0,0.0
2013-03-22 00:00:00-04:00,7.505877761960026,7.545561774042419,7.48320141533298,7.517216205596924,21423900,0.0,0.0
2013-03-25 00:00:00-04:00,7.545561522940974,7.596582895668875,7.517215955438764,7.5342230796813965,27238000,0.0,0.0
2013-03-26 00:00:00-04:00,7.568239571953241,7.579577477117543,7.505879201285593,7.545563220977783,24236700,0.0,0.0
2013-03-27 00:00:00-04:00,7.500207941583565,7.511546384315593,7.426510226412212,7.494539260864258,26240600,0.0,0.0
