Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-23 00:00:00-04:00,21.62713191742431,21.811563032205544,21.423284564958507,21.792150497436523,3108600,0.0,0.0,TXT
2010-03-24 00:00:00-04:00,21.62711906433105,21.918327278835548,21.50092748031088,21.62711906433105,2470400,0.0,0.0,TXT
2010-03-25 00:00:00-04:00,21.869798384189657,21.89891810167743,21.09323987544002,21.132068634033203,4974900,0.0,0.0,TXT
2010-03-26 00:00:00-04:00,21.258258968238664,21.646537307326778,20.986465056605567,21.04470634460449,3868400,0.0,0.0,TXT
2010-03-29 00:00:00-04:00,21.20002396448378,21.306801233681032,20.86027962277609,21.06412696838379,4055400,0.0,0.0,TXT
2010-03-30 00:00:00-04:00,21.122360833336785,21.355327823785046,20.782616611303336,20.928220748901367,3241000,0.0,0.0,TXT
2010-03-31 00:00:00-04:00,20.850559475238114,20.957336678093164,20.559351278396328,20.607885360717773,3694400,0.0,0.0,TXT
2010-04-01 00:00:00-04:00,20.792321633791754,20.9379257562156,20.549647479266387,20.77290725708008,3655800,0.0,0.0,TXT
2010-04-05 00:00:00-04:00,20.908805206442977,20.976753670759663,20.53993946949985,20.704957962036133,4915300,0.0,0.0,TXT
2010-04-06 00:00:00-04:00,20.607890224338288,21.18060141788706,20.50111484773999,20.93792724609375,3755500,0.0,0.0,TXT
2010-04-07 00:00:00-04:00,20.821453291459783,21.617424607894083,20.62731313315288,21.53006172180176,9652500,0.0,0.0,TXT
2010-04-08 00:00:00-04:00,21.46210630707033,21.598003263226587,21.267966211312395,21.520347595214844,3868100,0.0,0.0,TXT
2010-04-09 00:00:00-04:00,21.578586838910677,21.64653531055107,21.03499721433052,21.442689895629883,3119400,0.0,0.0,TXT
2010-04-12 00:00:00-04:00,21.45240023533324,21.995989939749798,21.41357147357485,21.928041458129883,3860700,0.0,0.0,TXT
2010-04-13 00:00:00-04:00,21.83096846398078,21.995986976307027,21.714485897313445,21.889209747314453,3279000,0.0,0.0,TXT
2010-04-14 00:00:00-04:00,21.97657321107264,22.11247201125141,21.588294892255597,22.09305763244629,4375200,0.0,0.0,TXT
2010-04-15 00:00:00-04:00,21.82126140728524,22.044521204300143,21.61741598865172,21.675657272338867,4808700,0.0,0.0,TXT
2010-04-16 00:00:00-04:00,21.763016802305174,21.77272399001444,20.976753112422248,21.297082901000977,5608400,0.0,0.0,TXT
2010-04-19 00:00:00-04:00,21.112653643969303,21.248550592199862,20.47199395737232,20.928220748901367,4019700,0.0,0.0,TXT
2010-04-20 00:00:00-04:00,21.034995452204733,21.35532525700148,20.869976955705997,21.229135513305664,3074200,0.0,0.0,TXT
2010-04-21 00:00:00-04:00,21.02528610208116,21.520341540673357,20.94763045591709,20.967044830322266,5674800,0.0,0.0,TXT
2010-04-22 00:00:00-04:00,21.53005033127068,23.64616916115489,21.34561746359961,23.51997756958008,16417400,0.0,0.0,TXT
2010-04-23 00:00:00-04:00,23.59763887498634,23.617053255488603,22.79196059871484,23.15111923217773,6921100,0.0,0.0,TXT
2010-04-26 00:00:00-04:00,23.23847893273692,24.55862515258859,23.21906455487486,23.830602645874023,7796000,0.0,0.0,TXT
2010-04-27 00:00:00-04:00,23.733533689230544,23.733533689230544,22.44250722661391,22.568696975708008,7465500,0.0,0.0,TXT
2010-04-28 00:00:00-04:00,22.72401175645298,23.257894251560543,22.53957884753372,22.91815185546875,4561300,0.0,0.0,TXT
2010-04-29 00:00:00-04:00,23.20936073196909,23.490863697424107,22.75313389478646,22.83078956604004,3294300,0.0,0.0,TXT
2010-04-30 00:00:00-04:00,22.811375079772095,23.02492771186664,22.17071533203125,22.17071533203125,3645300,0.0,0.0,TXT
2010-05-03 00:00:00-04:00,22.32601947541822,22.85990180924774,22.26777820389021,22.801660537719727,4452500,0.0,0.0,TXT
2010-05-04 00:00:00-04:00,22.33572372034361,22.7628306420193,22.034808363721748,22.2580680847168,5996800,0.0,0.0,TXT
2010-05-05 00:00:00-04:00,21.92803414465855,22.67547089610586,21.46210026770048,22.58810806274414,6890300,0.0,0.0,TXT
2010-05-06 00:00:00-04:00,22.461922599875837,23.09287697970285,19.41393534342448,21.84067726135254,7770800,0.0,0.0,TXT
2010-05-07 00:00:00-04:00,21.83096737825976,21.83096737825976,19.627485544270854,19.78279685974121,15769500,0.0,0.0,TXT
2010-05-10 00:00:00-04:00,21.5203493360958,21.89892051684528,21.112656583189708,21.733901977539062,6323800,0.0,0.0,TXT
2010-05-11 00:00:00-04:00,20.99617182147643,22.326027306089024,20.99617182147643,21.97657585144043,5640200,0.0,0.0,TXT
2010-05-12 00:00:00-04:00,22.219246056292956,23.49086001974277,22.219246056292956,23.384082794189453,5726100,0.0,0.0,TXT
2010-05-13 00:00:00-04:00,23.3355438519893,23.374370747739853,22.704589670069527,22.84048843383789,2850300,0.0,0.0,TXT
2010-05-14 00:00:00-04:00,22.568696749309996,22.75312962824992,21.656241394585876,21.90862274169922,4840600,0.0,0.0,TXT
2010-05-17 00:00:00-04:00,21.889209749191284,22.22895396300468,20.75349454107377,21.306793212890625,7337500,0.0,0.0,TXT
2010-05-18 00:00:00-04:00,22.384266250646338,22.384266250646338,20.78261700389788,20.86997985839844,6496900,0.0,0.0,TXT
2010-05-19 00:00:00-04:00,20.66612817883013,20.957336371410477,20.025466822531623,20.45257377624512,4890300,0.0,0.0,TXT
2010-05-20 00:00:00-04:00,19.763383366189387,19.841039020122167,18.753858013606408,18.84122085571289,8564200,0.0,0.0,TXT
2010-05-21 00:00:00-04:00,18.4820686808966,20.1516665754318,18.336462674056943,19.967233657836918,10697400,0.0,0.0,TXT
2010-05-24 00:00:00-04:00,19.831332531190164,20.39433650491824,19.598365561177538,19.627485275268555,4485700,0.0,0.0,TXT
2010-05-25 00:00:00-04:00,18.64708827652463,19.180972731536254,18.336465536168998,18.94800567626953,11333100,0.0,0.0,TXT
2010-05-26 00:00:00-04:00,19.16154982648281,20.433161798639333,19.14213545097953,19.6760196685791,11100000,0.0,0.0,TXT
2010-05-27 00:00:00-04:00,20.413750793808152,20.656424951288937,20.03517784914744,20.63701057434082,4226000,0.0,0.0,TXT
2010-05-28 00:00:00-04:00,20.63701369071371,20.714669358775986,19.850749820151048,20.064302444458008,2900200,0.0,0.0,TXT
2010-06-01 00:00:00-04:00,19.71485216791375,20.07401081091237,19.287746894267688,19.307159423828125,4448800,0.0,0.0,TXT
2010-06-02 00:00:00-04:00,19.481879001299813,19.87986442926641,19.287740806767424,19.87015724182129,3583600,0.0,0.0,TXT
2010-06-03 00:00:00-04:00,19.96722997672465,20.23902570773277,19.627485775828728,20.044885635375977,3577100,0.0,0.0,TXT
2010-06-04 00:00:00-04:00,19.685728627894644,19.860452468777662,18.25880337475639,18.404407501220703,8095900,0.0,0.0,TXT
2010-06-07 00:00:00-04:00,18.443231184910807,18.48205992873601,17.618138893189307,17.676380157470703,6047700,0.0,0.0,TXT
2010-06-08 00:00:00-04:00,17.6375581143983,18.404407501220703,17.45312523343315,18.404407501220703,7483200,0.0,0.0,TXT
2010-06-09 00:00:00-04:00,18.608466638721666,18.793094245498704,18.00600033742436,18.151758193969727,5996600,0.02,0.0,TXT
2010-06-10 00:00:00-04:00,18.676490927886377,18.89027089403502,18.423843056427504,18.754228591918945,4806600,0.0,0.0,TXT
2010-06-11 00:00:00-04:00,18.42383590404072,18.958283758520203,18.42383590404072,18.90969657897949,3341800,0.0,0.0,TXT
2010-06-14 00:00:00-04:00,19.006876463377814,19.376131757591597,18.695925807247548,18.754228591918945,2940500,0.0,0.0,TXT
2010-06-15 00:00:00-04:00,19.05546811449715,19.70652189793204,18.99716346278952,19.667652130126957,3652400,0.0,0.0,TXT
2010-06-16 00:00:00-04:00,19.47330756328109,19.803691300708465,19.33726523837432,19.453872680664062,4101000,0.0,0.0,TXT
2010-06-17 00:00:00-04:00,19.58018645100192,19.589903887714872,19.00687065881864,19.38584327697754,2818900,0.0,0.0,TXT
2010-06-18 00:00:00-04:00,19.434438297273843,19.59963109693717,19.26924549761052,19.46359062194824,2714800,0.0,0.0,TXT
2010-06-21 00:00:00-04:00,19.92029236861337,20.06605023477452,19.33725905055696,19.444149017333984,3101700,0.0,0.0,TXT
2010-06-22 00:00:00-04:00,19.58991049614175,19.667648162657706,18.695926404502213,18.80281639099121,3043200,0.0,0.0,TXT
2010-06-23 00:00:00-04:00,18.80281142343647,18.831961882296024,18.287798360448075,18.48214340209961,4751900,0.0,0.0,TXT
2010-06-24 00:00:00-04:00,18.384982105660807,18.59876029926388,17.99629363846759,18.064313888549805,4704400,0.0,0.0,TXT
2010-06-25 00:00:00-04:00,18.190628701536077,18.76394462585449,18.04487082407132,18.76394462585449,7394000,0.0,0.0,TXT
2010-06-28 00:00:00-04:00,18.77367215097475,18.86112729512133,18.093467739561632,18.1323356628418,5187900,0.0,0.0,TXT
2010-06-29 00:00:00-04:00,17.733925875433325,17.763078201635164,16.237473158498457,16.324928283691406,14341800,0.0,0.0,TXT
2010-06-30 00:00:00-04:00,16.111147123617584,16.84965590273954,16.111147123617584,16.4901180267334,7241300,0.0,0.0,TXT
2010-07-01 00:00:00-04:00,16.392943331721504,16.51926631747158,15.644717294876026,15.907082557678224,10953700,0.0,0.0,TXT
2010-07-02 00:00:00-04:00,15.984822486160374,16.033407829126247,15.430940494630468,15.615567207336426,6070200,0.0,0.0,TXT
2010-07-06 00:00:00-04:00,15.945957478947902,16.266625656912733,15.566986501374716,15.819634437561035,6067200,0.0,0.0,TXT
2010-07-07 00:00:00-04:00,15.839068334759466,16.694184758375453,15.771048089260788,16.684467315673828,6833500,0.0,0.0,TXT
2010-07-08 00:00:00-04:00,16.635875551953607,16.810783893017543,16.188882626802744,16.558137893676758,5085500,0.0,0.0,TXT
2010-07-09 00:00:00-04:00,16.5872878682696,17.38409930547581,16.567852990920198,17.29664421081543,5478900,0.0,0.0,TXT
2010-07-12 00:00:00-04:00,17.29664976893705,17.520147223450195,16.98569904507313,17.180044174194336,3938100,0.0,0.0,TXT
2010-07-13 00:00:00-04:00,17.88940139125506,18.36554493605732,17.685340666373765,17.869966506958008,4948500,0.0,0.0,TXT
2010-07-14 00:00:00-04:00,17.733919143676758,17.976849542905207,17.39381621407456,17.733919143676758,4227700,0.0,0.0,TXT
2010-07-15 00:00:00-04:00,17.7630719622689,17.947697736458807,17.131451423643508,17.743637084960938,4042900,0.0,0.0,TXT
2010-07-16 00:00:00-04:00,17.578450437422216,17.627035794147712,16.801073609338957,16.849658966064453,5450000,0.0,0.0,TXT
2010-07-19 00:00:00-04:00,17.03428082602565,17.141168944910778,16.791350418741036,17.073148727416992,3827700,0.0,0.0,TXT
2010-07-20 00:00:00-04:00,16.67473444279231,17.675607873936176,16.616431693946456,17.56871795654297,4220500,0.0,0.0,TXT
2010-07-21 00:00:00-04:00,19.142920852381355,19.28867875665587,18.44327994640398,19.09433364868164,15557700,0.0,0.0,TXT
2010-07-22 00:00:00-04:00,19.28867456335837,19.79397025151181,19.230371785005868,19.64821052551269,7457900,0.0,0.0,TXT
2010-07-23 00:00:00-04:00,19.45386974892228,20.202095936206703,19.210939313056848,20.182661056518555,5300100,0.0,0.0,TXT
2010-07-26 00:00:00-04:00,20.347846987211383,20.610210361160615,20.06604688669543,20.57134246826172,4436300,0.0,0.0,TXT
2010-07-27 00:00:00-04:00,20.75596606151468,20.794833946932684,19.774527397012303,20.124345779418945,5212600,0.0,0.0,TXT
2010-07-28 00:00:00-04:00,20.12435516845029,20.37700302847938,19.813404526387416,20.04661750793457,4993000,0.0,0.0,TXT
2010-07-29 00:00:00-04:00,20.27011409462153,20.396437092888192,19.82312117443774,20.104921340942383,3764900,0.0,0.0,TXT
2010-07-30 00:00:00-04:00,19.687078532759468,20.270111824774983,19.65792621946458,20.17293930053711,3719800,0.0,0.0,TXT
2010-08-02 00:00:00-04:00,20.64908800249989,20.72682567143164,19.7551038830787,20.687957763671875,4706700,0.0,0.0,TXT
2010-08-03 00:00:00-04:00,20.64908570262689,20.717105923689623,20.318700183111904,20.49361038208008,2254800,0.0,0.0,TXT
2010-08-04 00:00:00-04:00,20.49361248817956,20.91145315011953,20.454742727342254,20.872583389282227,3156600,0.0,0.0,TXT
2010-08-05 00:00:00-04:00,20.649087642667173,20.853148325027444,20.48389486738935,20.755977630615234,2159000,0.0,0.0,TXT
2010-08-06 00:00:00-04:00,20.33813310114728,20.62964883572045,20.01746505175205,20.23124313354492,4610700,0.0,0.0,TXT
2010-08-09 00:00:00-04:00,20.43530785400541,20.50332807591285,20.0271846691487,20.386720657348636,3523600,0.0,0.0,TXT
2010-08-10 00:00:00-04:00,20.00774330748485,20.03689561603285,19.385842219085717,19.551034927368164,6070100,0.0,0.0,TXT
2010-08-11 00:00:00-04:00,19.036023729417145,19.036023729417145,18.06430226024184,18.433555603027344,8175300,0.0,0.0,TXT
2010-08-12 00:00:00-04:00,17.98657596453683,18.24894137155873,17.850535466116344,17.908838272094727,7233400,0.0,0.0,TXT
2010-08-13 00:00:00-04:00,17.840812304380652,18.17119785471453,17.63674976874517,17.646467208862305,6845100,0.0,0.0,TXT
2010-08-16 00:00:00-04:00,17.49099423908112,17.7047723903303,17.325801441575525,17.35495376586914,6185700,0.0,0.0,TXT
2010-08-17 00:00:00-04:00,17.60760016972323,18.200349218788933,17.490992735981948,17.85053062438965,6272700,0.0,0.0,TXT
2010-08-18 00:00:00-04:00,17.801937361248413,18.20034302300253,17.607594175721232,18.142040252685547,5151000,0.0,0.0,TXT
2010-08-19 00:00:00-04:00,17.879681636987492,18.2683700056022,17.490993268372787,17.636751174926758,5601000,0.0,0.0,TXT
2010-08-20 00:00:00-04:00,17.49098801728704,17.549290791722697,16.995409801054493,17.384098052978516,6030900,0.0,0.0,TXT
2010-08-23 00:00:00-04:00,17.539584751923663,17.539584751923663,16.81079311092828,16.927400588989258,7136300,0.0,0.0,TXT
2010-08-24 00:00:00-04:00,16.723337965735798,17.073158546505738,16.6261672296668,16.927400588989258,4720200,0.0,0.0,TXT
2010-08-25 00:00:00-04:00,16.72332749953175,16.975975332701427,16.373508991106817,16.86908721923828,3616700,0.0,0.0,TXT
2010-08-26 00:00:00-04:00,16.966262275833408,17.325800168724534,16.771919021724187,16.91767692565918,3429000,0.0,0.0,TXT
2010-08-27 00:00:00-04:00,17.092588407463936,17.393821678181517,16.73305048815913,17.35495376586914,5333000,0.0,0.0,TXT
2010-08-30 00:00:00-04:00,17.286929127597755,17.588162321614163,17.238341932813192,17.30636215209961,5353700,0.0,0.0,TXT
2010-08-31 00:00:00-04:00,17.23834345031052,17.23834345031052,16.431814480007457,16.587289810180664,6137600,0.0,0.0,TXT
2010-09-01 00:00:00-04:00,16.92738680739945,17.636742982286894,16.88851706188763,17.588157653808594,4195100,0.0,0.0,TXT
2010-09-02 00:00:00-04:00,17.763075553611156,17.918550896685066,17.636750678980924,17.8893985748291,3199700,0.0,0.0,TXT
2010-09-03 00:00:00-04:00,18.22951285095392,18.56961606918407,18.02545017865045,18.37527084350586,3417200,0.0,0.0,TXT
2010-09-07 00:00:00-04:00,18.18090967275517,18.268364762268916,17.52014056246838,17.724201202392578,3426500,0.0,0.0,TXT
2010-09-08 00:00:00-04:00,17.79230429009044,18.33706538367116,17.76311996428456,18.15223503112793,4083000,0.02,0.0,TXT
2010-09-09 00:00:00-04:00,18.37596629817224,18.473245477582854,17.88957225656517,18.09385871887207,2013700,0.0,0.0,TXT
2010-09-10 00:00:00-04:00,18.0841307158376,18.45378937311605,17.93821287363416,18.38569450378418,2369100,0.0,0.0,TXT
2010-09-13 00:00:00-04:00,18.473246969725334,18.774810780355097,18.424608303814345,18.658077239990234,3420100,0.0,0.0,TXT
2010-09-14 00:00:00-04:00,18.62889863863017,18.63862674588416,18.317606628289628,18.42461395263672,2866100,0.0,0.0,TXT
2010-09-15 00:00:00-04:00,18.259241713917024,18.47325452912577,18.15223437858919,18.395431518554688,1899600,0.0,0.0,TXT
2010-09-16 00:00:00-04:00,18.375967787690477,18.73590022405134,18.33705722603983,18.71644401550293,3726000,0.0,0.0,TXT
2010-09-17 00:00:00-04:00,18.82345448828804,18.872093162432957,18.38569899919784,18.696990966796875,6032300,0.0,0.0,TXT
2010-09-20 00:00:00-04:00,18.823446753479946,19.698955516455488,18.823446753479946,19.640588760375977,4911900,0.0,0.0,TXT
2010-09-21 00:00:00-04:00,19.484947927752224,20.126987978590737,19.30011765389077,19.737873077392575,7093500,0.0,0.0,TXT
2010-09-22 00:00:00-04:00,19.71841743770212,20.09780424539168,19.47522038550188,19.61141014099121,4036700,0.0,0.0,TXT
2010-09-23 00:00:00-04:00,19.39739660916837,19.50440204605377,19.0180079615592,19.066648483276367,4395600,0.0,0.0,TXT
2010-09-24 00:00:00-04:00,19.377938907183484,20.18535295100588,19.241749167762805,20.17562484741211,4669400,0.0,0.0,TXT
2010-09-27 00:00:00-04:00,20.10753632831198,20.224271752859984,19.86433922799637,20.195087432861328,4248100,0.0,0.0,TXT
2010-09-28 00:00:00-04:00,20.224275533116835,20.341009124037683,19.825430507037517,20.311824798583984,3893000,0.0,0.0,TXT
2010-09-29 00:00:00-04:00,20.097801864720964,20.19508104516717,19.79623807523915,20.11725807189941,5595700,0.0,0.0,TXT
2010-09-30 00:00:00-04:00,20.25345353401889,20.33127652927612,19.708692567218357,20.00052833557129,3548500,0.0,0.0,TXT
2010-10-01 00:00:00-04:00,20.224274293736254,20.32155166172664,19.86434172365253,20.185361862182617,3958400,0.0,0.0,TXT
2010-10-04 00:00:00-04:00,20.15617373468377,20.61338544192064,20.07835074170995,20.126991271972656,5060400,0.0,0.0,TXT
2010-10-05 00:00:00-04:00,20.40909594829733,21.06086411516127,20.292362403589717,20.934402465820312,4966900,0.0,0.0,TXT
2010-10-06 00:00:00-04:00,20.87603384116159,21.15814330923221,20.807938964164197,20.992769241333008,3497200,0.0,0.0,TXT
2010-10-07 00:00:00-04:00,21.109503205634866,21.109503205634866,20.389638355194464,20.632835388183597,3763500,0.0,0.0,TXT
2010-10-08 00:00:00-04:00,20.64256992444736,21.158148463000835,20.47719581626581,21.031686782836918,3196600,0.0,0.0,TXT
2010-10-11 00:00:00-04:00,21.10950782828928,21.206785178430263,20.86631074204376,20.914949417114254,3324600,0.0,0.0,TXT
2010-10-12 00:00:00-04:00,20.866314530088854,20.98304811362832,20.47719763709901,20.88576889038086,2627700,0.0,0.0,TXT
2010-10-13 00:00:00-04:00,21.051136016845703,21.21651008476965,20.856579490459207,21.051136016845703,3125400,0.0,0.0,TXT
2010-10-14 00:00:00-04:00,21.04140461072156,21.1386837863744,20.623107309672456,20.749568939208984,3577100,0.0,0.0,TXT
2010-10-15 00:00:00-04:00,21.012233737985323,21.08032864183986,20.74958037559185,20.9246826171875,4729400,0.0,0.0,TXT
2010-10-18 00:00:00-04:00,20.61338361946529,20.817668262168056,20.448009542086044,20.68147850036621,4896900,0.0,0.0,TXT
2010-10-19 00:00:00-04:00,20.243724239872623,20.97331547339248,20.11726257579229,20.37018775939941,7672900,0.0,0.0,TXT
2010-10-20 00:00:00-04:00,19.805967473984136,20.44800750928908,19.37794016529879,20.21453857421875,10299500,0.0,0.0,TXT
2010-10-21 00:00:00-04:00,20.39937272976617,20.75930526562666,20.185359942910576,20.38964462280273,6128500,0.0,0.0,TXT
2010-10-22 00:00:00-04:00,20.38963767093007,20.41882198186996,20.136714397901915,20.37991142272949,3587500,0.0,0.0,TXT
2010-10-25 00:00:00-04:00,20.56474362604305,20.73984581314917,20.26317977905273,20.26317977905273,3121400,0.0,0.0,TXT
2010-10-26 00:00:00-04:00,20.07834818677673,20.379913869692285,20.03943762296437,20.107532501220703,4556600,0.0,0.0,TXT
2010-10-27 00:00:00-04:00,19.903249799214628,20.224271752859984,19.815700550111902,20.195087432861328,3303500,0.0,0.0,TXT
2010-10-28 00:00:00-04:00,20.28263338465393,20.428551236683877,20.03943634612198,20.097803115844727,4858100,0.0,0.0,TXT
2010-10-29 00:00:00-04:00,19.932432233201656,20.34100339729063,19.81569867514564,20.25345230102539,3789700,0.0,0.0,TXT
2010-11-01 00:00:00-04:00,20.428551300838343,20.67174834013404,20.029708304829096,20.21453857421875,2363700,0.0,0.0,TXT
2010-11-02 00:00:00-04:00,20.438285842010558,20.90522385921125,20.42855773472136,20.84685707092285,4015900,0.0,0.0,TXT
2010-11-03 00:00:00-04:00,20.82740024663773,21.294338250169165,20.72039292503593,21.031686782836918,4300900,0.0,0.0,TXT
2010-11-04 00:00:00-04:00,21.352708803266506,21.751551948910297,21.13869414090857,21.58617782592773,2945400,0.0,0.0,TXT
2010-11-05 00:00:00-04:00,21.654272715532063,22.27685677567237,21.508354808367542,21.994749069213867,4173400,0.0,0.0,TXT
2010-11-08 00:00:00-05:00,21.8682779446926,22.111474990844727,21.625080898540464,22.111474990844727,3906400,0.0,0.0,TXT
2010-11-09 00:00:00-05:00,22.121206253525852,22.18930113929877,21.7029069775534,21.829370498657227,3123700,0.0,0.0,TXT
2010-11-10 00:00:00-05:00,21.771000511623026,21.887735919590572,21.29433448536106,21.615354537963867,3984000,0.0,0.0,TXT
2010-11-11 00:00:00-05:00,21.44025160709084,21.508346480371603,21.21650892359471,21.274877548217773,3067200,0.0,0.0,TXT
2010-11-12 00:00:00-05:00,21.12896347388594,21.352706217019158,20.555018166900965,20.77876091003418,5074800,0.0,0.0,TXT
2010-11-15 00:00:00-05:00,20.81767336515237,20.94413690820778,20.57447624206543,20.57447624206543,3659200,0.0,0.0,TXT
2010-11-16 00:00:00-05:00,20.418823202259983,20.681476450079053,20.165898058668976,20.272905349731445,3219300,0.0,0.0,TXT
2010-11-17 00:00:00-05:00,20.272919308126557,20.62312387967629,20.17564005431302,20.35074234008789,2613800,0.0,0.0,TXT
2010-11-18 00:00:00-05:00,20.66202358084476,20.953861188512327,20.477193281533275,20.895492553710938,2897400,0.0,0.0,TXT
2010-11-19 00:00:00-05:00,20.827395821813543,21.031682314611636,20.76902904763393,21.012226104736328,2897400,0.0,0.0,TXT
2010-11-22 00:00:00-05:00,20.82739708602282,21.17760146325026,20.72038978065968,21.13868904113769,2617000,0.0,0.0,TXT
2010-11-23 00:00:00-05:00,21.128958360012728,21.128958360012728,20.807938338501696,20.944129943847656,2715300,0.0,0.0,TXT
2010-11-24 00:00:00-05:00,21.13868982414663,21.89746538443014,21.09977925603917,21.829370498657227,3081000,0.0,0.0,TXT
2010-11-26 00:00:00-05:00,21.4888877543266,21.77099531849917,21.187323984226005,21.45970344543457,984400,0.0,0.0,TXT
2010-11-29 00:00:00-05:00,21.342981934951904,21.79046379051313,21.25543081443828,21.74182510375977,2845100,0.0,0.0,TXT
2010-11-30 00:00:00-05:00,21.362433804022125,21.8585561439009,21.313795122943453,21.75155067443848,3818000,0.0,0.0,TXT
2010-12-01 00:00:00-05:00,22.276850400374343,22.656239076963036,22.072565759896555,22.35467338562012,5629500,0.0,0.0,TXT
2010-12-02 00:00:00-05:00,22.335215408837616,22.99671165882866,22.218481867925185,22.763242721557617,4114800,0.0,0.0,TXT
2010-12-03 00:00:00-05:00,22.636790566786864,23.113456745487976,22.49087265174725,23.055089950561523,2407500,0.0,0.0,TXT
2010-12-06 00:00:00-05:00,22.90916373975416,22.94807616239721,22.53950500187737,22.597871780395508,4188900,0.0,0.0,TXT
2010-12-07 00:00:00-05:00,23.07454302297054,23.16209413819313,22.51032575567323,22.52005386352539,3765200,0.0,0.0,TXT
2010-12-08 00:00:00-05:00,22.617412843288378,22.753722236106974,22.35453243254989,22.47136878967285,2251400,0.02,0.0,TXT
2010-12-09 00:00:00-05:00,22.59794414162021,22.59794414162021,22.296119458654815,22.481109619140625,3402200,0.0,0.0,TXT
2010-12-10 00:00:00-05:00,22.578461505605475,22.977649326170766,22.393471438961704,22.782922744750977,3229400,0.0,0.0,TXT
2010-12-13 00:00:00-05:00,22.899762357632607,23.318423267946688,22.860816292928703,23.03606986999512,3822800,0.0,0.0,TXT
2010-12-14 00:00:00-05:00,23.055544666737,23.542359370487187,23.03607163289482,23.26000595092773,2503200,0.0,0.0,TXT
2010-12-15 00:00:00-05:00,23.182110194993992,23.250263940287105,22.78292238080552,22.851076126098636,2601000,0.0,0.0,TXT
2010-12-16 00:00:00-05:00,22.93871811588332,23.07502755393387,22.63689339064909,22.73425674438477,2135400,0.0,0.0,TXT
2010-12-17 00:00:00-05:00,22.782928818049417,22.948445899263422,22.5979387020924,22.675830841064453,2878400,0.0,0.0,TXT
2010-12-20 00:00:00-05:00,22.72451103856252,23.133435473332955,22.65635727560924,22.967918395996094,2016300,0.0,0.0,TXT
2010-12-21 00:00:00-05:00,23.04580947826603,23.21132656136417,22.860819360203205,22.870555877685547,2166600,0.0,0.0,TXT
2010-12-22 00:00:00-05:00,22.880296932703484,22.880296932703484,22.607679960286035,22.6953067779541,2833800,0.0,0.0,TXT
2010-12-23 00:00:00-05:00,22.6758292727318,23.26974193491037,22.63688320593941,23.21132469177246,2074200,0.0,0.0,TXT
2010-12-27 00:00:00-05:00,23.026331960949623,23.386575609467187,22.948441693304,23.34762954711914,1309900,0.0,0.0,TXT
2010-12-28 00:00:00-05:00,23.367105780009005,23.367105780009005,22.93870832073464,23.26000595092773,1646900,0.0,0.0,TXT
2010-12-29 00:00:00-05:00,23.35737227041039,23.35737227041039,22.938711274153423,23.0166015625,1798900,0.0,0.0,TXT
2010-12-30 00:00:00-05:00,22.95818088317625,23.084751886450096,22.82187336318123,22.94844436645508,1249800,0.0,0.0,TXT
2010-12-31 00:00:00-05:00,22.919240094854995,23.240537766416004,22.79266721563496,23.0166015625,1457800,0.0,0.0,TXT
2011-01-03 00:00:00-05:00,23.23080414410145,23.65919985488427,23.14317732665697,23.376848220825195,2812500,0.0,0.0,TXT
2011-01-04 00:00:00-05:00,23.367106548108552,23.522887109865216,22.938709074752342,23.123699188232425,3794400,0.0,0.0,TXT
2011-01-05 00:00:00-05:00,22.90950309398841,23.668932925104,22.88029354007976,23.64946174621582,2477900,0.0,0.0,TXT
2011-01-06 00:00:00-05:00,23.61050877006108,24.02916963507064,23.61050877006108,23.81497001647949,2610400,0.0,0.0,TXT
2011-01-07 00:00:00-05:00,23.844177693747408,24.097321495944776,23.532616662443026,23.55208969116211,2486200,0.0,0.0,TXT
2011-01-10 00:00:00-05:00,23.337900650589575,23.717617454246213,23.17238354567542,23.68840789794922,1568800,0.0,0.0,TXT
2011-01-11 00:00:00-05:00,23.79551399091793,23.89287734707024,23.522896965101783,23.698150634765625,1512400,0.0,0.0,TXT
2011-01-12 00:00:00-05:00,23.990229078225504,24.40889003928087,23.91233879642805,24.262845993041992,3104400,0.0,0.0,TXT
2011-01-13 00:00:00-05:00,24.28231944863773,24.535463333129883,24.116802364817893,24.535463333129883,2642100,0.0,0.0,TXT
2011-01-14 00:00:00-05:00,24.40888404092036,24.71070857658228,24.184949767914752,24.671764373779297,2288800,0.0,0.0,TXT
2011-01-18 00:00:00-05:00,24.642561038950703,25.392256166601506,24.63282452153372,25.3241024017334,4135300,0.0,0.0,TXT
2011-01-19 00:00:00-05:00,25.25595605372786,25.450680888099612,24.70098739733875,24.788612365722656,3087100,0.0,0.0,TXT
2011-01-20 00:00:00-05:00,24.83728770429796,25.66487311527041,24.79834163458122,25.363046646118164,5685300,0.0,0.0,TXT
2011-01-21 00:00:00-05:00,25.528569247537504,26.073803199145367,25.49936154598612,25.927757263183597,4746600,0.0,0.0,TXT
2011-01-24 00:00:00-05:00,25.966697875335303,26.482722159717557,25.645400226544687,26.42430305480957,4568100,0.0,0.0,TXT
2011-01-25 00:00:00-05:00,26.239311378258336,26.37561889119923,25.616187339705853,26.35614585876465,6075300,0.0,0.0,TXT
