Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,153.38363902131024,156.30982831127864,149.82296954046743,155.5427703857422,1700300,0.0,0.0
2015-07-28 00:00:00-04:00,155.6658834428888,156.22460286397222,153.9139499599582,155.5427703857422,1080100,0.0,0.0
2015-07-29 00:00:00-04:00,155.47650423905353,158.19436999793336,155.11665857559962,157.92921447753906,427500,0.0,0.0
2015-07-30 00:00:00-04:00,157.1905537703363,158.74361361557177,156.62235515261236,158.2133026123047,271400,0.0,0.0
2015-07-31 00:00:00-04:00,158.98983798279775,159.11295106475902,157.635651880793,158.4027099609375,427300,0.0,0.0
2015-08-03 00:00:00-04:00,158.5826402217443,158.828851936089,155.61856272071162,156.6413116455078,397800,0.0,0.0
2015-08-04 00:00:00-04:00,156.64130669242493,158.0807182152374,156.2814465867759,157.9008026123047,462900,0.0,0.0
2015-08-05 00:00:00-04:00,158.84779378783267,160.42926222755733,158.01443961125264,158.51634216308594,300400,0.0,0.0
2015-08-06 00:00:00-04:00,158.51631691449955,159.3686003139644,157.45569500407396,158.09963989257812,343900,0.0,0.0
2015-08-07 00:00:00-04:00,157.64510426276482,159.37809415489073,157.4746388972012,159.3496856689453,332400,0.0,0.0
2015-08-10 00:00:00-04:00,160.41038542528582,161.5846563964449,159.73801721561372,160.9596405029297,308400,0.0,0.0
2015-08-11 00:00:00-04:00,159.22660604776217,160.08836883552647,158.04287071838073,159.9652557373047,289500,0.0,0.0
2015-08-12 00:00:00-04:00,158.6110478388278,159.9652339351246,157.52200281428986,159.57696533203125,293200,0.0,0.0
2015-08-13 00:00:00-04:00,159.32133164979658,160.79863122356346,158.52585042170236,160.0978546142578,217000,0.0,0.0
2015-08-14 00:00:00-04:00,159.53914533595432,160.81758552348091,157.50312594830513,160.7323455810547,372200,0.0,0.0
2015-08-17 00:00:00-04:00,160.1925365453935,162.44635876441862,159.15084368583575,162.1338653564453,257600,0.0,0.0
2015-08-18 00:00:00-04:00,162.0107157612458,162.67360449985708,161.62244719652676,162.29481506347656,272300,0.0,0.0
2015-08-19 00:00:00-04:00,161.3857114516373,162.01072707019523,159.14135426214222,160.24932861328125,272200,0.0,0.0
2015-08-20 00:00:00-04:00,158.99935336197635,160.24938503924523,156.90651700065072,156.9254608154297,352200,0.0,0.0
2015-08-21 00:00:00-04:00,155.98788357595936,156.21516592569117,152.86281990413363,153.16586303710938,525300,0.0,0.0
2015-08-24 00:00:00-04:00,146.83996667041018,150.92148290811232,144.69029972240253,146.80209350585938,982500,0.0,0.0
2015-08-25 00:00:00-04:00,150.3438488011531,150.60900435416175,145.8645984415128,146.07293701171875,838300,0.0,0.0
2015-08-26 00:00:00-04:00,149.09383732110203,149.61468376580027,146.61273264804151,149.10330200195312,720900,0.0,0.0
2015-08-27 00:00:00-04:00,150.7037030764118,155.21136175150804,150.04081421976434,154.5958251953125,633400,0.0,0.0
2015-08-28 00:00:00-04:00,153.876154953325,155.48603239184166,153.46894241511208,155.35345458984375,356900,0.0,0.0
2015-08-31 00:00:00-04:00,154.13174884996448,155.33442755583718,152.31353377527768,153.4972686767578,481100,0.0,0.0
2015-09-01 00:00:00-04:00,150.37224841839753,150.94044711268066,146.6316479557306,147.5975799560547,632600,0.0,0.0
2015-09-02 00:00:00-04:00,149.24529742009406,150.33432771492394,147.60699796454085,150.3153839111328,487000,0.0,0.0
2015-09-03 00:00:00-04:00,150.63742851212987,153.91399977929896,149.8230180356271,150.32492065429688,508200,0.0,0.0
2015-09-04 00:00:00-04:00,149.39688485605942,149.95561899425738,147.13358315693384,147.99534606933594,319800,0.0,0.0
2015-09-08 00:00:00-04:00,150.24914771050078,152.13364493579908,149.25480723414472,152.11471557617188,350500,0.0,0.0
2015-09-09 00:00:00-04:00,153.55409388118048,153.55409388118048,149.67145186588053,149.95555114746094,249800,0.0,0.0
2015-09-10 00:00:00-04:00,149.40626839989477,151.6506248491312,149.40626839989477,150.6089324951172,372700,0.0,0.0
2015-09-11 00:00:00-04:00,148.50664224203757,150.13544805747927,147.99526070879637,149.9271240234375,425800,0.0,0.0
2015-09-14 00:00:00-04:00,149.93667491298157,150.68478939006422,148.62982629869703,150.2681121826172,337700,0.0,0.0
2015-09-15 00:00:00-04:00,150.9215054687566,152.39880475522165,150.1165741651793,152.06736755371094,324100,0.0,0.0
2015-09-16 00:00:00-04:00,151.90635927354188,154.15071636804313,151.5275553768618,153.73403930664062,349300,0.0,0.0
2015-09-17 00:00:00-04:00,153.46893697018922,155.2871529544651,152.49354007940417,152.91021728515625,456800,0.0,0.0
2015-09-18 00:00:00-04:00,151.51804744864123,152.04835830272955,148.8191264485075,149.14111328125,799500,0.0,0.0
2015-09-21 00:00:00-04:00,149.5957267055229,151.12037828139637,149.25481037644894,149.8324737548828,359500,0.0,0.0
2015-09-22 00:00:00-04:00,148.02369748425858,148.40250136830915,145.9497913749901,146.81155395507812,428900,0.0,0.0
2015-09-23 00:00:00-04:00,146.91576346105572,146.9536366348899,144.75663130514167,145.211181640625,415200,0.0,0.0
2015-09-24 00:00:00-04:00,143.75278547003495,146.75473578333913,142.909966703523,145.7509307861328,651200,0.0,0.0
2015-09-25 00:00:00-04:00,147.35139318586226,147.37032254895627,145.23013407779945,146.0350799560547,429500,0.0,0.0
2015-09-28 00:00:00-04:00,144.75657907500528,145.73197551061375,143.94216885742165,144.82286071777344,790200,0.0,0.0
2015-09-29 00:00:00-04:00,145.2206405573613,146.88733452206594,144.40623015929015,145.00282287597656,512500,0.0,0.0
2015-09-30 00:00:00-04:00,146.46120153709003,148.6013897118011,145.8456505243056,148.39305114746094,563600,0.0,0.0
2015-10-01 00:00:00-04:00,149.23582282519814,149.49151360953343,147.9668624805384,149.38734436035156,586600,0.0,0.0
2015-10-02 00:00:00-04:00,146.7074327478553,151.33820517925923,146.48015034297762,151.24351501464844,600600,0.0,0.0
2015-10-05 00:00:00-04:00,152.24728950640235,155.73219897584298,151.52756926170605,155.60910034179688,677700,0.0,0.0
2015-10-06 00:00:00-04:00,155.38184708946534,156.82127339860227,154.9651699118287,156.2720184326172,484400,0.0,0.0
2015-10-07 00:00:00-04:00,157.4480139771465,159.78114562153604,156.49011002864296,159.10775756835938,694000,0.25,0.0
2015-10-08 00:00:00-04:00,159.24053616535653,165.34839488456527,157.46698621948144,164.9974822998047,710300,0.0,0.0
2015-10-09 00:00:00-04:00,164.83628811970058,165.87954706461775,164.13444832373102,164.74143981933594,565600,0.0,0.0
2015-10-12 00:00:00-04:00,164.80782742341083,165.62347355732365,163.8594023594107,165.2440948486328,287200,0.0,0.0
2015-10-13 00:00:00-04:00,165.07342482096894,166.79007228247926,163.09121943567922,165.1682586669922,341700,0.0,0.0
2015-10-14 00:00:00-04:00,165.0069673899978,166.17354048859835,164.27669060421962,164.59915161132812,447500,0.0,0.0
2015-10-15 00:00:00-04:00,165.70884083535032,165.8795504132703,163.41365374401644,165.63296508789062,349500,0.0,0.0
2015-10-16 00:00:00-04:00,165.95538950490743,166.2019892476378,163.69814802178695,164.7509002685547,414900,0.0,0.0
2015-10-19 00:00:00-04:00,164.18182753625263,165.6044648214243,163.98265194873005,165.5475616455078,334400,0.0,0.0
2015-10-20 00:00:00-04:00,164.6940064065657,165.87005869457832,164.17238419935316,165.19667053222656,525900,0.0,0.0
2015-10-21 00:00:00-04:00,165.95542267654307,166.6667415132472,163.7835355294067,164.03012084960938,391900,0.0,0.0
2015-10-22 00:00:00-04:00,164.8931615496203,167.75740893620286,164.0680364782861,166.44857788085938,1001900,0.0,0.0
2015-10-23 00:00:00-04:00,167.69102495146308,168.33596148841107,166.62879356333377,167.7384490966797,793500,0.0,0.0
2015-10-26 00:00:00-04:00,168.39288125868433,175.06978766880763,167.73846561696757,173.4764404296875,1076800,0.0,0.0
2015-10-27 00:00:00-04:00,172.61337583025764,173.76097661958673,170.85878352896967,173.64715576171875,529700,0.0,0.0
2015-10-28 00:00:00-04:00,173.50491010046426,175.06980590704177,171.80722087164068,174.69992065429688,482900,0.0,0.0
2015-10-29 00:00:00-04:00,173.9411051262857,175.05077489403703,173.6565892594922,174.73779296875,262500,0.0,0.0
2015-10-30 00:00:00-04:00,175.1551613489161,177.39344542993922,174.6619906579834,176.73904418945312,621900,0.0,0.0
2015-11-02 00:00:00-05:00,176.73899921690335,179.72653208821833,176.0940627109783,179.1100616455078,406700,0.0,0.0
2015-11-03 00:00:00-05:00,178.18063375718293,179.01525254572942,176.64418959810388,177.32705688476562,443300,0.0,0.0
2015-11-04 00:00:00-05:00,177.61157839186407,179.08164023975283,176.9571627357716,178.11424255371094,317400,0.0,0.0
2015-11-05 00:00:00-05:00,177.77279071195784,179.08162189003252,176.67261419913615,178.2185516357422,414600,0.0,0.0
2015-11-06 00:00:00-05:00,177.23218119705976,178.6643122581365,176.55880752818447,177.69691467285156,264800,0.0,0.0
2015-11-09 00:00:00-05:00,177.0330504395026,178.20908841978664,174.88960023601973,176.08462524414062,281100,0.0,0.0
2015-11-10 00:00:00-05:00,175.47760307677981,176.66313436410465,174.27309923674892,176.46395874023438,276400,0.0,0.0
2015-11-11 00:00:00-05:00,176.795910811601,178.80656721574277,176.38808052913194,177.80123901367188,247600,0.0,0.0
2015-11-12 00:00:00-05:00,176.19839450141768,177.94349301985383,174.7473054160878,174.82318115234375,265800,0.0,0.0
2015-11-13 00:00:00-05:00,174.53866571140125,176.69159468766924,174.2067111458213,174.9654541015625,309400,0.0,0.0
2015-11-16 00:00:00-05:00,174.88958546655678,177.3554965549792,174.41537290892313,177.31756591796875,355600,0.0,0.0
2015-11-17 00:00:00-05:00,178.0383663126023,178.37979993779805,174.96546368584072,176.1699676513672,407100,0.0,0.0
2015-11-18 00:00:00-05:00,176.71056320796555,181.4526884833384,176.01820249805226,181.24403381347656,497300,0.0,0.0
2015-11-19 00:00:00-05:00,180.94993553801154,181.9173327487945,179.00567655145616,179.66957092285156,445400,0.0,0.0
2015-11-20 00:00:00-05:00,180.37150342817168,182.609787551498,180.08698743641793,181.61395263671875,353400,0.0,0.0
2015-11-23 00:00:00-05:00,181.47159180507896,182.45796166893413,180.64646688712998,182.3631134033203,253200,0.0,0.0
2015-11-24 00:00:00-05:00,180.94054268640573,183.23572973321785,180.29562055323717,182.58131408691406,307400,0.0,0.0
2015-11-25 00:00:00-05:00,183.3020719951266,184.92387035949102,182.34415364938383,183.84266662597656,297100,0.0,0.0
2015-11-27 00:00:00-05:00,184.00399205087703,184.93345928887408,182.7046539869103,184.78170776367188,130600,0.0,0.0
2015-11-30 00:00:00-05:00,184.94287397852509,185.8249022771813,183.4064301179926,183.51075744628906,568700,0.0,0.0
2015-12-01 00:00:00-05:00,184.28846029299172,184.9239033093338,180.32405072099624,181.79409790039062,608500,0.0,0.0
2015-12-02 00:00:00-05:00,181.19660894148393,182.55284981834237,177.64949403984085,178.3987579345703,615500,0.0,0.0
2015-12-03 00:00:00-05:00,178.66432429814805,179.49892854217774,176.23635836675535,177.94351196289062,592200,0.0,0.0
2015-12-04 00:00:00-05:00,178.28492780476947,180.1722987684016,176.80538711729855,179.7075653076172,589000,0.0,0.0
2015-12-07 00:00:00-05:00,179.36615276797878,179.69810734630883,177.64950562866795,178.55050659179688,343900,0.0,0.0
2015-12-08 00:00:00-05:00,177.17531741954247,177.73488483996036,175.79062466827708,176.6726531982422,395000,0.0,0.0
2015-12-09 00:00:00-05:00,176.37859152700966,178.32286559552463,174.82317516656096,175.88540649414062,377500,0.0,0.0
2015-12-10 00:00:00-05:00,175.56297043474788,177.9624847744653,174.8706241654547,176.90025329589844,286400,0.0,0.0
2015-12-11 00:00:00-05:00,175.3068909665349,176.26480957379283,173.04015556990961,173.81787109375,303900,0.0,0.0
2015-12-14 00:00:00-05:00,174.27303464355163,174.97487411536986,173.1159553782413,174.6239471435547,310600,0.0,0.0
2015-12-15 00:00:00-05:00,176.14153415698087,176.2837921521741,172.69874595510007,173.69459533691406,378500,0.0,0.0
2015-12-16 00:00:00-05:00,173.54282001729254,177.19426242568983,173.32468629731753,176.80540466308594,364500,0.0,0.0
2015-12-17 00:00:00-05:00,176.8433559874449,178.6074273069211,173.94116293528555,175.07928466796875,649200,0.0,0.0
2015-12-18 00:00:00-05:00,174.74727779368507,175.92332981202773,173.7704013605076,173.86524963378906,855400,0.0,0.0
2015-12-21 00:00:00-05:00,175.05078436511198,175.9612641317408,173.931635498521,175.6103515625,245300,0.0,0.0
2015-12-22 00:00:00-05:00,176.16046771856472,178.05731775096174,175.41120385155025,177.5641326904297,264800,0.0,0.0
2015-12-23 00:00:00-05:00,178.45568252426332,180.54221499295352,178.3703277326478,180.2766571044922,291200,0.0,0.0
2015-12-24 00:00:00-05:00,179.76449605070545,180.53273257634262,179.38513178051514,180.0490264892578,117600,0.0,0.0
2015-12-28 00:00:00-05:00,178.99623145974383,180.69392017417746,178.56944313924802,180.37144470214844,194100,0.0,0.0
2015-12-29 00:00:00-05:00,181.45266706157096,183.34951694778357,181.31987367659258,182.68560791015625,263400,0.0,0.0
2015-12-30 00:00:00-05:00,182.57181350682245,183.02705345722418,180.58960871912734,180.75083923339844,185200,0.0,0.0
2015-12-31 00:00:00-05:00,180.2671286840198,181.30090835748754,179.7265195415658,180.00155639648438,247700,0.0,0.0
2016-01-04 00:00:00-05:00,176.76749215360243,177.58313839869186,174.75682090302158,176.89077758789062,514300,0.0,0.0
2016-01-05 00:00:00-05:00,176.78643533379093,178.3797970495113,175.00340596158938,177.88661193847656,350200,0.0,0.0
2016-01-06 00:00:00-05:00,175.2932844837402,178.1716156034403,173.82086738245675,174.19134521484375,471100,0.3,0.0
2016-01-07 00:00:00-05:00,170.8285362917786,172.18695008938937,168.60566944386787,168.9856414794922,444300,0.0,0.0
2016-01-08 00:00:00-05:00,170.25853891988876,170.84751433273993,166.46826985888842,166.82923889160156,489400,0.0,0.0
2016-01-11 00:00:00-05:00,167.67468999041463,169.02360937274253,163.06746809559792,164.786865234375,724300,0.0,0.0
2016-01-12 00:00:00-05:00,166.41123675419462,168.0261536722064,164.56835697428673,167.2471923828125,553100,0.0,0.0
2016-01-13 00:00:00-05:00,168.36814379331557,169.62206281266967,162.02250792324898,162.21249389648438,483600,0.0,0.0
2016-01-14 00:00:00-05:00,162.3929465828323,163.73237128871196,160.35057249556684,162.2884521484375,834100,0.0,0.0
2016-01-15 00:00:00-05:00,159.56218576654976,162.5070196426695,157.73829398659944,160.9490966796875,902100,0.0,0.0
2016-01-19 00:00:00-05:00,163.3714469692118,163.6754361592173,159.94214683010014,161.0345916748047,493100,0.0,0.0
2016-01-20 00:00:00-05:00,158.67872100893135,160.48362423439787,156.4843515593138,159.2296905517578,686100,0.0,0.0
2016-01-21 00:00:00-05:00,159.29617611901472,160.4266122555074,156.9498123302445,158.07073974609375,584600,0.0,0.0
2016-01-22 00:00:00-05:00,162.70648192955667,163.60892624526147,159.19169041338958,160.0846405029297,532200,0.0,0.0
2016-01-25 00:00:00-05:00,159.85664091085474,160.23661286914253,157.6337745153689,157.77626037597656,525400,0.0,0.0
2016-01-26 00:00:00-05:00,158.5932225474463,160.85409496998912,157.89976715965028,160.8065948486328,425100,0.0,0.0
2016-01-27 00:00:00-05:00,160.797130347711,163.36197793007474,158.9922268675257,159.83767700195312,302600,0.0,0.0
2016-01-28 00:00:00-05:00,161.57606896987866,162.66851392601427,159.72367995121866,161.22459411621094,415400,0.0,0.0
2016-01-29 00:00:00-05:00,161.7755276603747,167.00971587397234,160.76858895639774,166.87672424316406,961800,0.0,0.0
2016-02-01 00:00:00-05:00,149.46427847134555,156.68386316105378,149.43578129321546,155.534423828125,2355500,0.0,0.0
2016-02-02 00:00:00-05:00,153.79600365747382,153.79600365747382,147.99184237493776,150.93667602539062,1083500,0.0,0.0
2016-02-03 00:00:00-05:00,152.7605830832842,154.02401109334758,149.3122796760812,153.99551391601562,666900,0.0,0.0
2016-02-04 00:00:00-05:00,153.9289798380218,159.6856549147598,152.45657765572992,158.61221313476562,723000,0.0,0.0
2016-02-05 00:00:00-05:00,157.51983354134748,157.51983354134748,152.96009618569474,154.95497131347656,836800,0.0,0.0
2016-02-08 00:00:00-05:00,153.65349788920236,154.7079366925388,151.55411450778465,153.76748657226562,465300,0.0,0.0
2016-02-09 00:00:00-05:00,152.56107986663037,155.49640464979802,152.17159917507698,153.72950744628906,596600,0.0,0.0
2016-02-10 00:00:00-05:00,153.15005450870686,155.11643209990388,151.91512375116616,152.22860717773438,532700,0.0,0.0
2016-02-11 00:00:00-05:00,149.71126727452415,153.04556743565405,149.3122778068643,151.96263122558594,470700,0.0,0.0
2016-02-12 00:00:00-05:00,152.6275918266679,156.37037573950957,149.85375543067954,155.40142822265625,396700,0.0,0.0
2016-02-16 00:00:00-05:00,156.79784174671374,159.48618650505594,155.21143612157954,158.9162139892578,602500,0.0,0.0
2016-02-17 00:00:00-05:00,159.76164434523156,161.66153317033363,159.76164434523156,161.21507263183594,550600,0.0,0.0
2016-02-18 00:00:00-05:00,161.11057100144606,163.73241224528297,160.42660989522759,161.96551513671875,634000,0.0,0.0
2016-02-19 00:00:00-05:00,162.1175420732186,163.52345596328593,160.4931304979691,161.8135528564453,648000,0.0,0.0
2016-02-22 00:00:00-05:00,162.78245126258253,164.98631443937555,162.47846213750802,164.349853515625,553600,0.0,0.0
2016-02-23 00:00:00-05:00,163.77040549703216,165.70830015159848,161.7755309938032,162.68746948242188,440700,0.0,0.0
2016-02-24 00:00:00-05:00,161.50009019987647,162.3170432063548,160.15117049057605,161.6995849609375,401400,0.0,0.0
2016-02-25 00:00:00-05:00,162.64951020493908,163.58045182362122,160.77811824508578,162.44052124023438,507900,0.0,0.0
2016-02-26 00:00:00-05:00,163.33346995030445,163.46646160889185,161.7185670974564,161.8135528564453,685600,0.0,0.0
2016-02-29 00:00:00-05:00,161.50953400827945,161.9655032138593,158.5172007650998,159.52413940429688,682500,0.0,0.0
2016-03-01 00:00:00-05:00,160.54056904237873,163.92236805921968,160.14159421966136,163.2764129638672,491300,0.0,0.0
2016-03-02 00:00:00-05:00,162.45002402299068,163.7514580071912,161.7755714609274,162.8489990234375,398900,0.0,0.0
2016-03-03 00:00:00-05:00,162.6399858672197,163.83691058393356,162.0890163800019,163.7514190673828,346400,0.0,0.0
2016-03-04 00:00:00-05:00,163.35242343367605,164.24535887379037,161.55702933892607,163.86538696289062,503600,0.0,0.0
2016-03-07 00:00:00-05:00,163.0864352636376,164.79633795293483,163.0864352636376,164.7583465576172,363000,0.0,0.0
2016-03-08 00:00:00-05:00,163.0674313980416,163.80838674419147,161.85150393282132,162.23147583007812,348900,0.0,0.0
2016-03-09 00:00:00-05:00,163.09596432453841,163.87491123319938,161.56655318600693,162.0700225830078,378500,0.0,0.0
2016-03-10 00:00:00-05:00,162.0414788968251,162.92492002080905,160.3410707086228,161.927490234375,358400,0.0,0.0
2016-03-11 00:00:00-05:00,163.24796495578533,165.3188369680065,162.34550610229198,165.10984802246094,439100,0.0,0.0
2016-03-14 00:00:00-04:00,165.05283779568143,167.64618192230247,164.84384887023933,166.71524047851562,448700,0.0,0.0
2016-03-15 00:00:00-04:00,165.24281084074948,168.0736408433421,165.24281084074948,167.00021362304688,305700,0.0,0.0
2016-03-16 00:00:00-04:00,166.87673281682643,168.70062434518945,166.3732634389711,168.5486297607422,432400,0.0,0.0
2016-03-17 00:00:00-04:00,168.79559534697373,171.64542808423144,168.63410656459567,170.78097534179688,542800,0.0,0.0
2016-03-18 00:00:00-04:00,171.2845288076369,173.41241018203735,170.72406490601108,172.74745178222656,754400,0.0,0.0
2016-03-21 00:00:00-04:00,172.08242369700525,172.56690462184616,171.5789543204069,172.24392700195312,331100,0.0,0.0
2016-03-22 00:00:00-04:00,172.13943709890134,173.47884773336364,171.7499564025321,172.9088897705078,362400,0.0,0.0
2016-03-23 00:00:00-04:00,173.0323618519775,173.4788368671663,170.30602613816566,170.95199584960938,409000,0.0,0.0
2016-03-24 00:00:00-04:00,170.0875706540932,171.62647615120324,169.907078874555,171.4934844970703,363100,0.0,0.0
2016-03-28 00:00:00-04:00,171.66448574708033,173.07039962033997,171.37949948351329,172.88990783691406,366700,0.0,0.0
2016-03-29 00:00:00-04:00,172.87087202176042,173.86831650711278,171.70244450777656,173.38385009765625,377300,0.0,0.0
2016-03-30 00:00:00-04:00,174.5427978742973,175.1887531405243,172.56691168554102,172.89938354492188,371000,0.0,0.0
2016-03-31 00:00:00-04:00,172.73788208237164,174.49528497830516,172.072923917289,173.621337890625,362300,0.0,0.0
2016-04-01 00:00:00-04:00,172.16795469843893,175.87273262904563,171.5789792234425,175.41676330566406,506000,0.0,0.0
2016-04-04 00:00:00-04:00,175.3502339696188,175.3502339696188,170.42002019607494,171.36996459960938,576900,0.0,0.0
2016-04-05 00:00:00-04:00,170.0590646117113,170.56253402575175,169.49858635315476,169.77407836914062,454400,0.0,0.0
2016-04-06 00:00:00-04:00,169.96439003848167,170.63999109852253,167.65215045597483,170.26889038085938,409000,0.3,0.0
2016-04-07 00:00:00-04:00,169.37441850496361,170.19274492795356,167.48084534077066,168.0041961669922,555600,0.0,0.0
2016-04-08 00:00:00-04:00,169.40293780903806,169.8121082179404,168.48946606901174,169.32681274414062,381300,0.0,0.0
2016-04-11 00:00:00-04:00,169.46007032460645,169.88826121720604,167.75681694493247,168.11839294433594,316500,0.0,0.0
2016-04-12 00:00:00-04:00,168.71785983800157,169.69794664681956,167.556977779511,168.88914489746094,301100,0.0,0.0
2016-04-13 00:00:00-04:00,169.4029672963686,170.2403286366253,168.06129001783202,169.52667236328125,531300,0.0,0.0
2016-04-14 00:00:00-04:00,170.11661597083622,170.24032103222314,168.16595267362118,168.3277130126953,425200,0.0,0.0
2016-04-15 00:00:00-04:00,168.7178476828694,169.3744137446422,168.14693140434292,168.5655975341797,370200,0.0,0.0
2016-04-18 00:00:00-04:00,167.70922056027732,170.44014052688905,167.52842531855936,170.16419982910156,396500,0.0,0.0
2016-04-19 00:00:00-04:00,170.83976644015274,171.93404795311818,169.54566932909492,171.0395965576172,264400,0.0,0.0
2016-04-20 00:00:00-04:00,171.2775293803257,171.2775293803257,168.5846642594099,169.89779663085938,324800,0.0,0.0
2016-04-21 00:00:00-04:00,169.79307880129042,171.03959592554818,168.87959251241335,170.05950927734375,399600,0.0,0.0
2016-04-22 00:00:00-04:00,168.96524520218694,171.20135920187343,168.96524520218694,169.973876953125,482300,0.0,0.0
2016-04-25 00:00:00-04:00,167.19539280889882,172.3717672845665,166.5483369248319,170.9539794921875,915200,0.0,0.0
2016-04-26 00:00:00-04:00,171.0776830626894,171.4012182890456,168.2896727335185,170.17372131347656,655500,0.0,0.0
2016-04-27 00:00:00-04:00,167.9376151197584,171.43928192464054,167.3476493389763,170.54483032226562,454500,0.0,0.0
2016-04-28 00:00:00-04:00,169.34590722247395,170.80176511735587,167.804414044217,168.23260498046875,510600,0.0,0.0
2016-04-29 00:00:00-04:00,167.3476207407729,168.47044740699297,166.53881907212187,167.5569610595703,555800,0.0,0.0
2016-05-02 00:00:00-04:00,167.49989880010958,169.22218710321303,166.6910824772915,168.89866638183594,581800,0.0,0.0
2016-05-03 00:00:00-04:00,168.02322682687384,168.02322682687384,165.33987239614962,167.66163635253906,387500,0.0,0.0
2016-05-04 00:00:00-04:00,166.17723027553572,167.1478068070243,164.31220228555503,165.1971435546875,487700,0.0,0.0
2016-05-05 00:00:00-04:00,166.0725840302223,167.3381363272087,165.35892770240568,165.9203338623047,400600,0.0,0.0
2016-05-06 00:00:00-04:00,165.76806963288698,167.74726339707246,165.23519413705108,167.6045379638672,283000,0.0,0.0
2016-05-09 00:00:00-04:00,167.34767720254996,168.04231327627562,165.70151370330674,166.19631958007812,343000,0.0,0.0
2016-05-10 00:00:00-04:00,166.58643795811335,169.08898314006157,166.58643795811335,168.90818786621094,326200,0.0,0.0
2016-05-11 00:00:00-04:00,168.6892967364538,169.5742379905278,167.385689367083,167.44277954101562,302200,0.0,0.0
2016-05-12 00:00:00-04:00,167.69018095827374,168.87960802108725,166.33899355724242,168.5655975341797,424900,0.0,0.0
2016-05-13 00:00:00-04:00,168.23256906308052,169.3458710673975,166.78622166868539,167.7758331298828,421900,0.0,0.0
2016-05-16 00:00:00-04:00,168.10885226387708,170.96347705596745,167.10022049377142,170.2403106689453,543000,0.0,0.0
2016-05-17 00:00:00-04:00,169.85022232628398,172.5050177321019,169.079475741349,171.6486358642578,805500,0.0,0.0
2016-05-18 00:00:00-04:00,171.25843675824743,172.99975946238615,170.56381552196405,172.3622283935547,656000,0.0,0.0
2016-05-19 00:00:00-04:00,170.90643008528195,171.77233664241763,169.60282241356475,171.2680206298828,616200,0.0,0.0
2016-05-20 00:00:00-04:00,172.4002918429494,174.82672571034752,172.4002918429494,174.22726440429688,912400,0.0,0.0
2016-05-23 00:00:00-04:00,170.32596548214846,170.61143089800456,163.6651735359192,164.3407745361328,2638800,0.0,0.0
2016-05-24 00:00:00-04:00,165.0353722397529,169.35536457944414,165.0353722397529,165.53968811035156,1175900,0.0,0.0
2016-05-25 00:00:00-04:00,166.07260011397173,167.6140932851456,165.48264880537465,165.6444091796875,825800,0.0,0.0
2016-05-26 00:00:00-04:00,165.4730851841626,165.9203109159609,161.9809291119945,163.38922119140625,793600,0.0,0.0
2016-05-27 00:00:00-04:00,163.83644693247908,164.01724218298833,162.2854437968263,163.66517639160156,1525400,0.0,0.0
2016-05-31 00:00:00-04:00,163.93161160092674,163.941121791456,161.31487178726982,162.78976440429688,1501000,0.0,0.0
2016-06-01 00:00:00-04:00,161.9143639817902,162.87541601916658,161.06749231972054,162.58995056152344,466500,0.0,0.0
2016-06-02 00:00:00-04:00,162.5994157858174,163.65562742912138,161.99993999602108,163.33209228515625,469000,0.0,0.0
2016-06-03 00:00:00-04:00,163.08470991350222,164.09334165962454,162.29492866414537,163.455810546875,354700,0.0,0.0
2016-06-06 00:00:00-04:00,164.1218949645563,166.16771816432046,163.83642957396447,165.35890197753906,502900,0.0,0.0
2016-06-07 00:00:00-04:00,165.74911697840358,166.4342284364797,165.18771063673506,165.5873565673828,362300,0.0,0.0
2016-06-08 00:00:00-04:00,165.81565523453295,166.5864162255614,164.24561720111728,165.51116943359375,385400,0.0,0.0
2016-06-09 00:00:00-04:00,164.84510038927775,166.51980866660688,164.35980479733502,165.80615234375,325700,0.0,0.0
2016-06-10 00:00:00-04:00,165.27332432920133,165.27332432920133,163.22750041627847,163.79843139648438,242000,0.0,0.0
2016-06-13 00:00:00-04:00,163.77931196239317,164.21702742388823,160.6487469377029,160.71534729003906,429000,0.0,0.0
2016-06-14 00:00:00-04:00,160.18257159678166,161.04847827333037,159.22151943494796,160.84864807128906,417800,0.0,0.0
2016-06-15 00:00:00-04:00,161.4195336301577,161.98093974928327,160.03027635771446,160.22059631347656,303000,0.0,0.0
2016-06-16 00:00:00-04:00,159.79243883312859,160.82963063320278,157.88935486001563,160.44900512695312,324900,0.0,0.0
2016-06-17 00:00:00-04:00,160.61072024726764,161.44808160559194,158.78376189041177,159.5449981689453,573800,0.0,0.0
2016-06-20 00:00:00-04:00,161.5622376926534,163.03713003834318,161.5622376926534,162.1997833251953,450600,0.0,0.0
2016-06-21 00:00:00-04:00,161.9238180116602,162.92293950718798,161.8857627395491,162.0284881591797,398500,0.0,0.0
2016-06-22 00:00:00-04:00,162.52331619386476,163.55098291483822,161.46710438503428,161.69546508789062,339100,0.0,0.0
2016-06-23 00:00:00-04:00,163.26551478302517,164.58815706928937,162.92295921510342,164.53106689453125,270300,0.0,0.0
2016-06-24 00:00:00-04:00,159.33561602661575,161.02935867931677,159.2214356965727,159.25949096679688,1083800,0.0,0.0
2016-06-27 00:00:00-04:00,157.53723397938933,158.0605847931841,155.91010588121418,156.7855224609375,748900,0.0,0.0
