Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-04-22 00:00:00-04:00,10.39601820891124,10.50366928503902,10.380639483750128,10.472911834716797,3426000,0.0,0.0,PG
1996-04-23 00:00:00-04:00,10.45753288269043,10.472911607517917,10.411396708207972,10.45753288269043,1753200,0.0,0.0,PG
1996-04-24 00:00:00-04:00,10.488290377622524,10.5036691025164,10.334503128683778,10.396018028259276,2342800,0.0,0.0,PG
1996-04-25 00:00:00-04:00,10.4113928881305,10.56518007997881,10.24222697709736,10.519043922424316,3787600,0.0,0.0,PG
1996-04-26 00:00:00-04:00,10.488288188366896,10.519045631734542,10.39601585826396,10.44215202331543,2510000,0.0,0.0,PG
1996-04-29 00:00:00-04:00,10.396020442158957,10.503671541412082,10.34988425676476,10.365262985229492,2755200,0.0,0.0,PG
1996-04-30 00:00:00-04:00,10.365260578471528,10.411396753153152,10.365260578471528,10.396018028259276,2452800,0.0,0.0,PG
1996-05-01 00:00:00-04:00,10.334496962285677,10.51904155089792,10.334496962285677,10.426769256591797,2544400,0.0,0.0,PG
1996-05-02 00:00:00-04:00,10.24223018732286,10.349881255357785,10.180715291302905,10.226851463317873,4193600,0.0,0.0,PG
1996-05-03 00:00:00-04:00,10.226849324731942,10.319121649466364,10.073062116841236,10.211470603942873,3627600,0.0,0.0,PG
1996-05-06 00:00:00-04:00,10.211468212597364,10.242225646972656,10.057681040720896,10.242225646972656,4356000,0.0,0.0,PG
1996-05-07 00:00:00-04:00,10.18071151248626,10.242226385673488,10.149954075892646,10.165332794189451,3914400,0.0,0.0,PG
1996-05-08 00:00:00-04:00,10.088445872864312,10.380641713694224,10.057688415934848,10.365262985229492,5026800,0.0,0.0,PG
1996-05-09 00:00:00-04:00,10.365258723301466,10.549803388998228,10.319122556877277,10.526735305786133,4669200,0.0,0.0,PG
1996-05-10 00:00:00-04:00,10.580562093983524,10.626698265904968,10.45753230219302,10.611319541931152,3291200,0.0,0.0,PG
1996-05-13 00:00:00-04:00,10.611318062091696,10.734347836724645,10.534424452946103,10.703590393066406,3244000,0.0,0.0,PG
1996-05-14 00:00:00-04:00,10.703589931345125,10.82661970067093,10.657453767847946,10.672832489013672,3350000,0.0,0.0,PG
1996-05-15 00:00:00-04:00,10.703593027677467,10.81124410697882,10.626699399605071,10.688214302062988,3769200,0.0,0.0,PG
1996-05-16 00:00:00-04:00,10.642076867258448,10.826621552817842,10.62669814346183,10.79586410522461,3160400,0.0,0.0,PG
1996-05-17 00:00:00-04:00,10.81123686176904,10.872751723002436,10.749722000535646,10.780479431152344,3372800,0.0,0.0,PG
1996-05-20 00:00:00-04:00,10.826615577077389,10.872751723002436,10.749722000535646,10.780479431152344,3648400,0.0,0.0,PG
1996-05-21 00:00:00-04:00,10.811239454032338,10.918890487002788,10.749724578049223,10.88813304901123,3010800,0.0,0.0,PG
1996-05-22 00:00:00-04:00,10.826627219336752,11.057308197021484,10.811248487491104,11.057308197021484,5334400,0.0,0.0,PG
1996-05-23 00:00:00-04:00,11.057299872350429,11.149572193955576,10.934270110210228,11.011163711547852,6013200,0.0,0.0,PG
1996-05-24 00:00:00-04:00,11.134195098243808,11.134195098243808,11.04192276317549,11.118816375732422,2651600,0.0,0.0,PG
1996-05-28 00:00:00-04:00,11.149570754930084,11.149570754930084,10.888132544124828,10.9804048538208,3056400,0.0,0.0,PG
1996-05-29 00:00:00-04:00,10.94965084032579,10.98040828650648,10.765106163241647,10.826621055603027,2863600,0.0,0.0,PG
1996-05-30 00:00:00-04:00,10.78047894425533,10.965023519620614,10.718964085800236,10.934266090393066,3236800,0.0,0.0,PG
1996-05-31 00:00:00-04:00,10.949652540225902,10.980409991181592,10.780486559969605,10.811244010925291,3642000,0.0,0.0,PG
1996-06-03 00:00:00-04:00,10.780485381427994,10.842000276614458,10.74972793383476,10.79586410522461,3394400,0.0,0.0,PG
1996-06-04 00:00:00-04:00,10.811241576298336,10.980407518459476,10.795862854283689,10.90351390838623,4282800,0.0,0.0,PG
1996-06-05 00:00:00-04:00,10.903516844699258,11.103440284729004,10.84200194007472,11.103440284729004,3574400,0.0,0.0,PG
1996-06-06 00:00:00-04:00,11.19571354763567,11.27260718463866,11.149577365433874,11.164956092834473,5784800,0.0,0.0,PG
1996-06-07 00:00:00-04:00,11.026543551477891,11.14957332611084,10.903513776844946,11.14957332611084,4044800,0.0,0.0,PG
1996-06-10 00:00:00-04:00,11.164952507701177,11.195709952625972,11.011165283077192,11.180331230163574,2426400,0.0,0.0,PG
1996-06-11 00:00:00-04:00,11.22647424732362,11.22647424732362,11.057308197021484,11.057308197021484,3562000,0.0,0.0,PG
1996-06-12 00:00:00-04:00,11.072680279925152,11.118816447758174,10.903514331204075,10.995786666870115,2880000,0.0,0.0,PG
1996-06-13 00:00:00-04:00,11.011162290386126,11.11881331836476,10.949647417255475,10.9804048538208,2105200,0.0,0.0,PG
1996-06-14 00:00:00-04:00,10.995783337704095,11.026540773613757,10.857374876110615,10.965025901794434,2478000,0.0,0.0,PG
1996-06-17 00:00:00-04:00,10.980407518459476,10.980407518459476,10.857377742342283,10.90351390838623,2542800,0.0,0.0,PG
1996-06-18 00:00:00-04:00,10.903515171800922,10.903515171800922,10.780485381427994,10.79586410522461,2588800,0.0,0.0,PG
1996-06-19 00:00:00-04:00,10.826627219336752,11.057308197021484,10.811248487491104,11.057308197021484,3788000,0.0,0.0,PG
1996-06-20 00:00:00-04:00,11.0573041062606,11.134197737041273,11.0573041062606,11.103440284729004,3414400,0.0,0.0,PG
1996-06-21 00:00:00-04:00,11.134198638033276,11.164956092834473,11.07268372843088,11.164956092834473,6120000,0.0,0.0,PG
1996-06-24 00:00:00-04:00,11.272603759348716,11.426390986624964,11.241846313893468,11.257225036621094,5381600,0.0,0.0,PG
1996-06-25 00:00:00-04:00,11.22647303310945,11.503290176391602,11.22647303310945,11.503290176391602,4463600,0.0,0.0,PG
1996-06-26 00:00:00-04:00,11.441775255662234,11.549426366938626,11.380260334932869,11.503290176391602,4007200,0.0,0.0,PG
1996-06-27 00:00:00-04:00,11.518660895465173,11.518660895465173,11.11881418881351,11.226465225219728,7341200,0.0,0.0,PG
1996-06-28 00:00:00-04:00,11.211088213427312,11.364875431718495,11.088058438794366,11.14957332611084,5688800,0.0,0.0,PG
1996-07-01 00:00:00-04:00,11.195709491598196,11.226466935256433,11.072679716965249,11.14957332611084,3937200,0.0,0.0,PG
1996-07-02 00:00:00-04:00,11.026540773613757,11.026540773613757,10.88813231202028,10.965025901794434,6245200,0.0,0.0,PG
1996-07-03 00:00:00-04:00,10.949647417255475,10.9804048538208,10.857375107559504,10.9804048538208,2696800,0.0,0.0,PG
1996-07-05 00:00:00-04:00,10.811242829021223,10.857379000411074,10.765106657631376,10.79586410522461,2334800,0.0,0.0,PG
1996-07-08 00:00:00-04:00,10.718965283802577,10.90350987979344,10.688207851137436,10.765101432800291,4643600,0.0,0.0,PG
1996-07-09 00:00:00-04:00,10.872757683394653,10.949651302089096,10.811242788439094,10.857378959655762,2573200,0.0,0.0,PG
1996-07-10 00:00:00-04:00,11.01116280097746,11.041920238969016,10.718967140057666,10.88813304901123,5471200,0.0,0.0,PG
1996-07-11 00:00:00-04:00,10.842000547908407,10.857379272089837,10.65745585773124,10.749728202819824,4752400,0.0,0.0,PG
1996-07-12 00:00:00-04:00,10.749728057695473,10.795864229616912,10.59594081795734,10.611319541931152,4107200,0.0,0.0,PG
1996-07-15 00:00:00-04:00,10.595940754282529,10.7343492692151,10.334502448298778,10.349881172180176,5072000,0.0,0.0,PG
1996-07-16 00:00:00-04:00,10.380639303365404,10.534426552304147,10.134579705063407,10.396018028259276,7350800,0.0,0.0,PG
1996-07-17 00:00:00-04:00,10.575362040201822,10.575362040201822,10.31252409475821,10.436212539672852,6072800,0.1125,0.0,PG
1996-07-18 00:00:00-04:00,10.482596639293972,10.63720720919506,10.46713558230386,10.606285095214844,3840400,0.0,0.0,PG
1996-07-19 00:00:00-04:00,10.606284317217376,10.71451170820939,10.575362205505373,10.575362205505373,4582000,0.0,0.0,PG
1996-07-22 00:00:00-04:00,10.528980489047068,10.714513184889308,10.467136257099655,10.652668952941896,2747600,0.0,0.0,PG
1996-07-23 00:00:00-04:00,10.6835910689156,10.791818474823572,10.559902605020774,10.652668952941896,4612000,0.0,0.0,PG
1996-07-24 00:00:00-04:00,10.467134814513358,10.621745373073376,10.436212702801352,10.575362205505373,3774800,0.0,0.0,PG
1996-07-25 00:00:00-04:00,10.668128629380057,10.683589685364662,10.46713490158014,10.559901237487791,4659200,0.0,0.0,PG
1996-07-26 00:00:00-04:00,10.621750074153324,10.776360701142456,10.55990582335767,10.745438575744627,3315600,0.0,0.0,PG
1996-07-29 00:00:00-04:00,10.77635774119147,10.822740916548105,10.745435624287046,10.760896682739258,2797200,0.0,0.0,PG
1996-07-30 00:00:00-04:00,10.776356848373627,10.930967420086306,10.714512619688556,10.91550636291504,3299200,0.0,0.0,PG
1996-07-31 00:00:00-04:00,10.884581664697128,11.101036413710991,10.884581664697128,11.039192199707031,3325600,0.0,0.0,PG
1996-08-01 00:00:00-04:00,10.930965512699997,11.101037111907493,10.915504458226586,11.085576057434082,4727200,0.0,0.0,PG
1996-08-02 00:00:00-04:00,11.116501173697229,11.302033877569782,11.070117997729088,11.22472858428955,3846000,0.0,0.0,PG
1996-08-05 00:00:00-04:00,11.162885877530869,11.317496485252905,11.162885877530869,11.286574363708496,2690000,0.0,0.0,PG
1996-08-06 00:00:00-04:00,11.240196128467938,11.31750146635286,11.193812925736983,11.255657196044922,2456800,0.0,0.0,PG
1996-08-07 00:00:00-04:00,11.27111176025769,11.302033877569782,11.178345408321412,11.22472858428955,2246000,0.0,0.0,PG
1996-08-08 00:00:00-04:00,11.131959483769338,11.131959483769338,10.822738386997967,10.869121551513672,9272400,0.0,0.0,PG
1996-08-09 00:00:00-04:00,10.900046621632372,11.008274034896807,10.838202385481267,10.853663444519045,5332400,0.0,0.0,PG
1996-08-12 00:00:00-04:00,10.869124726846184,10.977352142333984,10.699053073936785,10.977352142333984,4475200,0.0,0.0,PG
1996-08-13 00:00:00-04:00,10.977352142333984,11.054657439110985,10.915507904912385,10.977352142333984,3047200,0.0,0.0,PG
1996-08-14 00:00:00-04:00,10.97735159889946,11.101040067619453,10.94642948171946,11.070117950439451,2626000,0.0,0.0,PG
1996-08-15 00:00:00-04:00,11.054655340280426,11.08557745312037,10.992811114600537,11.008272171020508,2046000,0.0,0.0,PG
1996-08-16 00:00:00-04:00,11.039197182060938,11.162885665893556,11.023736121581862,11.162885665893556,3854000,0.0,0.0,PG
1996-08-19 00:00:00-04:00,11.193804740905762,11.271110022265608,11.162882628361825,11.193804740905762,2619200,0.0,0.0,PG
1996-08-20 00:00:00-04:00,11.224733174677349,11.224733174677349,11.070122524888404,11.101044654846191,1802800,0.0,0.0,PG
1996-08-21 00:00:00-04:00,11.070115350239073,11.085576405197507,10.930965855613165,11.02373218536377,3039200,0.0,0.0,PG
1996-08-22 00:00:00-04:00,11.00827666183998,11.224731540022225,10.977354536385372,11.209270477294922,2558800,0.0,0.0,PG
1996-08-23 00:00:00-04:00,11.209265797177732,11.348415303625456,11.178343684633791,11.193804740905762,3855200,0.0,0.0,PG
1996-08-26 00:00:00-04:00,11.224728536339446,11.224728536339446,11.070117950439451,11.070117950439451,2311600,0.0,0.0,PG
1996-08-27 00:00:00-04:00,11.101043038203798,11.240192602749527,11.101043038203798,11.209270477294922,2984000,0.0,0.0,PG
1996-08-28 00:00:00-04:00,11.193810360447891,11.363882064819336,11.193810360447891,11.363882064819336,2606800,0.0,0.0,PG
1996-08-29 00:00:00-04:00,11.332960629529609,11.348421694508502,11.070122524888404,11.101044654846191,2768000,0.0,0.0,PG
1996-08-30 00:00:00-04:00,11.07011552534358,11.10103763574957,10.930966028516638,10.992810249328612,2842400,0.0,0.0,PG
1996-09-03 00:00:00-04:00,10.884583719660728,11.039194283860454,10.822739493980835,11.008272171020508,2842800,0.0,0.0,PG
1996-09-04 00:00:00-04:00,10.977351369157349,11.008273485690188,10.869123961292418,10.946429252624512,1944000,0.0,0.0,PG
1996-09-05 00:00:00-04:00,10.869121551513672,10.946426825706515,10.853660496675104,10.869121551513672,2340400,0.0,0.0,PG
1996-09-06 00:00:00-04:00,10.869123961292418,11.039195602223025,10.83820184475958,10.946429252624512,2048400,0.0,0.0,PG
1996-09-09 00:00:00-04:00,11.008273716079456,11.178345360569448,10.992812657489456,11.070117950439451,4469600,0.0,0.0,PG
1996-09-10 00:00:00-04:00,11.131962232353274,11.240189642945598,11.10104011504118,11.22472858428955,2795600,0.0,0.0,PG
1996-09-11 00:00:00-04:00,11.193806466977458,11.27111176025769,11.14742329100932,11.22472858428955,2503600,0.0,0.0,PG
1996-09-12 00:00:00-04:00,11.255647745880168,11.394797237244072,11.2092645820922,11.24018669128418,5115200,0.0,0.0,PG
1996-09-13 00:00:00-04:00,11.34841872487565,11.425724029541016,11.332957663942578,11.425724029541016,3343200,0.0,0.0,PG
1996-09-16 00:00:00-04:00,11.4721077001223,11.533951946484144,11.410263453760454,11.503029823303224,3612800,0.0,0.0,PG
1996-09-17 00:00:00-04:00,11.533952229096982,11.533952229096982,11.363880547434697,11.456646919250488,2780400,0.0,0.0,PG
1996-09-18 00:00:00-04:00,11.456646151407162,11.5494125170056,11.410262968607944,11.425724029541016,2866400,0.0,0.0,PG
1996-09-19 00:00:00-04:00,11.379339859155309,11.379339859155309,11.255651382425356,11.271112442016602,4158800,0.0,0.0,PG
1996-09-20 00:00:00-04:00,11.286572911464496,11.549410910772574,11.271111852681669,11.533949851989746,7072400,0.0,0.0,PG
1996-09-23 00:00:00-04:00,11.44118502298991,11.626717753092448,11.379340779622396,11.595795631408691,2999600,0.0,0.0,PG
1996-09-24 00:00:00-04:00,11.50302920046993,11.796789354783009,11.50302920046993,11.765867233276367,6752000,0.0,0.0,PG
1996-09-25 00:00:00-04:00,11.905020051083325,11.92048111608473,11.750409401069254,11.858636856079102,5498000,0.0,0.0,PG
1996-09-26 00:00:00-04:00,11.905015853901627,11.982321151654237,11.827710556149018,11.920476913452148,4069200,0.0,0.0,PG
1996-09-27 00:00:00-04:00,11.874096301174903,11.966862678527832,11.796790986714129,11.966862678527832,2721200,0.0,0.0,PG
1996-09-30 00:00:00-04:00,11.889558683297572,12.059630393981934,11.889558683297572,12.059630393981934,3476400,0.0,0.0,PG
1996-10-01 00:00:00-04:00,11.99777931935342,12.106006710120784,11.98231826352951,12.090545654296877,3070800,0.0,0.0,PG
1996-10-02 00:00:00-04:00,12.106006103800013,12.106006103800013,12.013239773502692,12.028700828552246,4117600,0.0,0.0,PG
1996-10-03 00:00:00-04:00,12.059628966507638,12.167856405950657,11.966862589842195,12.136934280395508,3107600,0.0,0.0,PG
1996-10-04 00:00:00-04:00,12.214235453790655,12.368846029155096,12.167852281181323,12.353384971618652,4372400,0.0,0.0,PG
1996-10-07 00:00:00-04:00,12.260620300447291,12.32246453903719,12.229698181152344,12.229698181152344,3083600,0.0,0.0,PG
1996-10-08 00:00:00-04:00,12.1678569803495,12.276084424901528,12.04416847229004,12.04416847229004,3437600,0.0,0.0,PG
1996-10-09 00:00:00-04:00,11.997782119197549,12.02870423806146,11.843171524877992,11.935937881469728,3946400,0.0,0.0,PG
1996-10-10 00:00:00-04:00,11.889553610025509,11.920475726046382,11.79678726196289,11.79678726196289,3967600,0.0,0.0,PG
1996-10-11 00:00:00-04:00,11.874092132286162,11.93593636214182,11.68855944271919,11.704020500183104,4528000,0.0,0.0,PG
1996-10-14 00:00:00-04:00,11.750406844453662,11.843173214278297,11.734945782816222,11.812251091003418,3186400,0.0,0.0,PG
1996-10-15 00:00:00-04:00,11.858629223007163,12.059622938651351,11.812246057858504,12.028700828552246,4901600,0.0,0.0,PG
1996-10-16 00:00:00-04:00,12.100149139761925,12.100149139761925,11.851622328162192,11.92928695678711,3218400,0.1125,0.0,PG
1996-10-17 00:00:00-04:00,11.991428629557292,12.162290954589844,11.913763936360676,12.115692138671877,2141200,0.0,0.0,PG
1996-10-18 00:00:00-04:00,12.115690200055232,12.333151306210068,12.100157263901314,12.317618370056152,3230000,0.0,0.0,PG
1996-10-21 00:00:00-04:00,12.317619168481162,12.317619168481162,12.022493362426758,12.022493362426758,4133200,0.0,0.0,PG
1996-10-22 00:00:00-04:00,12.1001548018388,12.115687734832177,12.006957203878551,12.06908893585205,2223600,0.0,0.0,PG
1996-10-23 00:00:00-04:00,12.053555258218344,12.053555258218344,11.80502834567776,11.960357666015623,3866800,0.0,0.0,PG
1996-10-24 00:00:00-04:00,11.898225233909931,11.913758165024696,11.370105576007925,11.680764198303224,14520800,0.0,0.0,PG
1996-10-25 00:00:00-04:00,11.680764198303224,11.773961784991812,11.603099542729398,11.680764198303224,4520000,0.0,0.0,PG
1996-10-28 00:00:00-05:00,11.711830449542347,11.898225629110662,11.711830449542347,11.83609390258789,3574400,0.0,0.0,PG
1996-10-29 00:00:00-05:00,11.867165678762383,12.162291526794434,11.83609980002217,12.162291526794434,4916400,0.0,0.0,PG
1996-10-30 00:00:00-05:00,12.162284333992492,12.162284333992492,12.084619683073,12.146751403808594,2578800,0.0,0.0,PG
1996-10-31 00:00:00-05:00,12.131225453482733,12.441884235902268,12.10015957524078,12.302087783813477,6664400,0.0,0.0,PG
1996-11-01 00:00:00-05:00,12.364219540297382,12.504015992386172,12.224423088208594,12.302087783813477,5876000,0.0,0.0,PG
1996-11-04 00:00:00-05:00,12.30208389073202,12.488479101197656,12.224419219704671,12.472946166992188,3761600,0.0,0.0,PG
1996-11-05 00:00:00-05:00,12.535072239006269,12.737000292422724,12.504006384634504,12.6748685836792,5024400,0.0,0.0,PG
1996-11-06 00:00:00-05:00,12.690407656602712,13.06319808959961,12.674874721894508,13.06319808959961,5300400,0.0,0.0,PG
1996-11-07 00:00:00-05:00,12.892335666123255,13.140862618723224,12.892335666123255,13.001066207885742,4950000,0.0,0.0,PG
1996-11-08 00:00:00-05:00,13.032122799793031,13.125320340673554,12.92339233543242,13.09425449371338,2952800,0.0,0.0,PG
1996-11-11 00:00:00-05:00,13.094267466438376,13.094267466438376,12.89233926114336,12.907872200012209,2346800,0.0,0.0,PG
1996-11-12 00:00:00-05:00,12.87680273158576,13.01659914242324,12.830203927973264,13.001066207885742,3566800,0.0,0.0,PG
1996-11-13 00:00:00-05:00,12.907865639274002,13.15639253485569,12.87679977732629,13.140859603881836,3088000,0.0,0.0,PG
1996-11-14 00:00:00-05:00,13.125325448364544,13.26512181408677,13.125325448364544,13.218523025512695,3997600,0.0,0.0,PG
1996-11-15 00:00:00-05:00,13.389383578662136,13.544712854516687,13.265120157978496,13.311718940734863,6409600,0.0,0.0,PG
1996-11-18 00:00:00-05:00,13.23405447238829,13.404916678017717,13.202988616819304,13.37385082244873,3385600,0.0,0.0,PG
1996-11-19 00:00:00-05:00,13.40492820739746,13.451527030829896,13.249598795956008,13.40492820739746,3433200,0.0,0.0,PG
1996-11-20 00:00:00-05:00,13.575780350727724,13.700043786432325,13.482582773949272,13.560247421264648,5645600,0.0,0.0,PG
1996-11-21 00:00:00-05:00,13.575782699322485,13.606848563622991,13.435986309970191,13.544716835021973,2733200,0.0,0.0,PG
1996-11-22 00:00:00-05:00,13.513659590714584,13.60685724306434,13.482593706598,13.575791358947754,2270800,0.0,0.0,PG
1996-11-25 00:00:00-05:00,13.529187744338456,13.793247665869746,13.4670559980958,13.777714729309082,3377600,0.0,0.0,PG
1996-11-26 00:00:00-05:00,13.74664555140904,13.777711417061942,13.451519827706472,13.591316223144531,5274000,0.0,0.0,PG
1996-11-27 00:00:00-05:00,13.591315631472735,13.6379144279235,13.420453377819936,13.544716835021973,3356400,0.0,0.0,PG
1996-11-29 00:00:00-05:00,13.49811700952464,13.653446319185454,13.49811700952464,13.513649940490724,1353600,0.0,0.0,PG
1996-12-02 00:00:00-05:00,13.389388818598178,13.498119354248049,13.26512534928404,13.498119354248049,3645200,0.0,0.0,PG
1996-12-03 00:00:00-05:00,13.46705082777292,13.544715480758924,13.0010629098569,13.016595840454102,3947600,0.0,0.0,PG
1996-12-04 00:00:00-05:00,13.001060400180474,13.171922603767076,12.768066486198746,12.96999454498291,7307200,0.0,0.0,PG
1996-12-05 00:00:00-05:00,12.861267967316486,12.907866764299518,12.659339847056687,12.830202102661133,6096400,0.0,0.0,PG
1996-12-06 00:00:00-05:00,12.488476314935811,13.032128890834755,12.488476314935811,12.87679958343506,4906800,0.0,0.0,PG
1996-12-09 00:00:00-05:00,13.047661820441869,13.249589920043944,12.95446423601014,13.249589920043944,4160800,0.0,0.0,PG
1996-12-10 00:00:00-05:00,13.218529634958722,13.296194321415587,13.171930823084605,13.187463760375977,3272800,0.0,0.0,PG
1996-12-11 00:00:00-05:00,12.985529082642318,13.218523025512695,12.90786443501886,13.218523025512695,3964800,0.0,0.0,PG
1996-12-12 00:00:00-05:00,13.265126095023207,13.404922505860688,13.001066207885742,13.001066207885742,6031600,0.0,0.0,PG
1996-12-13 00:00:00-05:00,12.970000481350386,13.234060371389852,12.752539395435528,13.06319808959961,4900000,0.0,0.0,PG
1996-12-16 00:00:00-05:00,13.032127979532271,13.109792627801236,12.985529190570894,13.078726768493652,3827200,0.0,0.0,PG
1996-12-17 00:00:00-05:00,12.861269938392956,13.187461567265242,12.861269938392956,13.06319808959961,4152800,0.0,0.0,PG
1996-12-18 00:00:00-05:00,13.094265600069374,13.234062029963352,12.907870360210737,12.938936233520508,3104000,0.0,0.0,PG
1996-12-19 00:00:00-05:00,13.078725035313976,13.51364700798475,13.03212625252782,13.055425643920898,5052800,0.0,0.0,PG
1996-12-20 00:00:00-05:00,13.70005123160478,13.715584169509096,13.389392473518503,13.435991287231444,9430400,0.0,0.0,PG
1996-12-23 00:00:00-05:00,13.467058181762695,13.653453450714428,13.296195851890271,13.467058181762695,2928400,0.0,0.0,PG
1996-12-24 00:00:00-05:00,13.482582773949272,13.5913132801908,13.467049844486198,13.560247421264648,1224000,0.0,0.0,PG
1996-12-26 00:00:00-05:00,13.622381495773244,13.700046156524518,13.529183902871718,13.544716835021973,2596400,0.0,0.0,PG
1996-12-27 00:00:00-05:00,13.575781109116294,13.715577482093464,13.529182318123905,13.668978691101074,2331200,0.0,0.0,PG
1996-12-30 00:00:00-05:00,13.668980887276788,13.74664555140904,13.57578329031808,13.591316223144531,2364400,0.0,0.0,PG
1996-12-31 00:00:00-05:00,13.56024595586265,13.606844739216127,13.358317894664236,13.37385082244873,2420400,0.0,0.0,PG
1997-01-02 00:00:00-05:00,13.31172164299843,13.373853365952916,12.876799582317034,13.249589920043944,5065200,0.0,0.0,PG
1997-01-03 00:00:00-05:00,13.280662912810962,13.482591120842006,13.280662912810962,13.467058181762695,3741200,0.0,0.0,PG
1997-01-06 00:00:00-05:00,13.498115703412347,13.746642574821552,13.498115703412347,13.560247421264648,5544000,0.0,0.0,PG
1997-01-07 00:00:00-05:00,13.48258806964544,13.824312652055808,13.420456327389008,13.8087797164917,3578800,0.0,0.0,PG
1997-01-08 00:00:00-05:00,13.793241363210775,13.870906010526152,13.467049844486198,13.560247421264648,5900800,0.0,0.0,PG
1997-01-09 00:00:00-05:00,13.591318711604508,13.777713939649368,13.560252840263695,13.637917518615724,5144000,0.0,0.0,PG
1997-01-10 00:00:00-05:00,13.451527822481411,13.591324301006049,13.296198401898486,13.575791358947754,5516000,0.0,0.0,PG
1997-01-13 00:00:00-05:00,13.653448094947231,13.653448094947231,13.4359870331392,13.451519966125488,3926400,0.0,0.0,PG
1997-01-14 00:00:00-05:00,13.46705536290902,13.77771407946978,13.46705536290902,13.70004940032959,3406400,0.0,0.0,PG
1997-01-15 00:00:00-05:00,13.591324301006049,13.746653721588974,13.451527822481411,13.575791358947754,3526400,0.0,0.0,PG
1997-01-16 00:00:00-05:00,13.777716825683866,13.91751327600084,13.637920375366894,13.870914459228516,4548800,0.0,0.0,PG
1997-01-17 00:00:00-05:00,13.87090962017532,14.103903622753853,13.855376686670084,14.04177188873291,4350400,0.0,0.0,PG
1997-01-20 00:00:00-05:00,14.1349698594884,14.181568661222975,13.886442916903988,13.995173454284668,3619600,0.0,0.0,PG
1997-01-21 00:00:00-05:00,13.886434646589414,13.995165119213716,13.824302947946956,13.917500495910645,3143600,0.0,0.0,PG
1997-01-22 00:00:00-05:00,13.911267612661634,14.004841161625723,13.770907289215495,13.973649978637695,4399600,0.1125,0.0,PG
1997-01-23 00:00:00-05:00,14.004850637576002,14.238784668270478,13.80210781097412,13.80210781097412,3856400,0.0,0.0,PG
1997-01-24 00:00:00-05:00,13.72412042880277,13.86448075137007,13.583760106235468,13.599355697631836,4089200,0.0,0.0,PG
1997-01-27 00:00:00-05:00,13.490186202277163,13.67733329410066,13.427803838335995,13.443399429321287,4031200,0.0,0.0,PG
1997-01-28 00:00:00-05:00,13.583762968287749,14.316755918356089,13.521380589558529,13.786505699157717,11404800,0.0,0.0,PG
1997-01-29 00:00:00-05:00,13.848884412120077,14.004840317661968,13.630546144361425,13.87812614440918,7679600,0.0,0.0,PG
1997-01-30 00:00:00-05:00,14.020438239737167,14.394732475280762,13.958055867146568,14.394732475280762,6763600,0.0,0.0,PG
1997-01-31 00:00:00-05:00,14.394733113469304,14.550689051860088,14.269968362756677,14.42592430114746,4448800,0.0,0.0,PG
1997-02-03 00:00:00-05:00,14.285570078882678,14.566290888293036,14.20759207626869,14.47271728515625,4597600,0.0,0.0,PG
1997-02-04 00:00:00-05:00,14.441514595915484,14.722235182013192,14.347941067216247,14.675448417663574,4416000,0.0,0.0,PG
1997-02-05 00:00:00-05:00,14.722238028623204,14.94057630447143,14.519495343906994,14.58187770843506,5204000,0.0,0.0,PG
1997-02-06 00:00:00-05:00,14.644264212222682,14.940580527485974,14.597477425602165,14.9249849319458,6053600,0.0,0.0,PG
1997-02-07 00:00:00-05:00,15.002964306462763,15.299280649313898,14.987368709470598,15.252493858337402,6773200,0.0,0.0,PG
1997-02-10 00:00:00-05:00,15.252491475609828,15.377256232056537,15.205704691942314,15.299278259277344,5654000,0.0,0.0,PG
1997-02-11 00:00:00-05:00,15.221300604365068,15.470830122469414,15.065344655549852,15.45523452758789,4994400,0.0,0.0,PG
1997-02-12 00:00:00-05:00,15.424038666799827,15.767141650287792,15.39284748648274,15.735950469970703,4834000,0.0,0.0,PG
1997-02-13 00:00:00-05:00,15.751549885190766,15.938697012539569,15.595593945733432,15.829527854919434,7461600,0.0,0.0,PG
1997-02-14 00:00:00-05:00,15.845129897047926,15.860725497340296,15.533217891200524,15.580004692077637,5000400,0.0,0.0,PG
1997-02-18 00:00:00-05:00,15.7671552735406,16.157045364379883,15.6579860481056,16.157045364379883,5121200,0.0,0.0,PG
1997-02-19 00:00:00-05:00,16.09465069616087,16.1726286549601,15.860716819763184,15.860716819763184,4068000,0.0,0.0,PG
1997-02-20 00:00:00-05:00,15.657970733033444,15.704757498171992,15.486419260858776,15.626779556274414,5118800,0.0,0.0,PG
1997-02-21 00:00:00-05:00,15.595595361721108,15.689168933891436,15.424043812742177,15.50202178955078,4340800,0.0,0.0,PG
1997-02-24 00:00:00-05:00,15.314879487107346,15.595600292370008,15.268092686230236,15.580004692077637,4254000,0.0,0.0,PG
1997-02-25 00:00:00-05:00,15.580000091034307,15.580000091034307,15.299279368673329,15.377257347106934,3356400,0.0,0.0,PG
1997-02-26 00:00:00-05:00,15.408453383240122,15.439644584420767,15.034158969072346,15.190114974975586,4652000,0.0,0.0,PG
1997-02-27 00:00:00-05:00,15.190114544092683,15.314879345276196,15.04975414276123,15.04975414276123,3724400,0.0,0.0,PG
1997-02-28 00:00:00-05:00,14.847005377699013,15.252490818686589,14.800218596046598,14.98736572265625,4732400,0.0,0.0,PG
