Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00-04:00,50.14985675403644,50.310903796565384,49.368783666103894,49.86802673339844,5223900,0.0,0.0
2015-09-11 00:00:00-04:00,49.42516978242167,50.0129891158896,49.42516978242167,49.85999298095703,3463100,0.0,0.0
2015-09-14 00:00:00-04:00,49.78752873375616,50.03714885180262,49.56206153690727,50.01299285888672,3704100,0.0,0.0
2015-09-15 00:00:00-04:00,49.98077244401215,50.439754644434835,49.41710917648955,50.27065658569336,3467400,0.0,0.0
2015-09-16 00:00:00-04:00,50.407531573657494,50.91482869037523,50.327009587005044,50.78599166870117,2889600,0.0,0.0
2015-09-17 00:00:00-04:00,50.73768226926074,51.60733149422585,50.7135262849253,50.947044372558594,4595500,0.0,0.0
2015-09-18 00:00:00-04:00,50.47196001501058,51.26108728797896,50.44780402934052,50.480010986328125,13468600,0.0,0.0
2015-09-21 00:00:00-04:00,50.858469002204174,51.07588207922966,50.67326595252705,50.81015396118164,3991200,0.0,0.0
2015-09-22 00:00:00-04:00,50.32702468157005,50.51222776379209,49.71504941299799,50.053245544433594,3911000,0.0,0.0
2015-09-23 00:00:00-04:00,49.956616612913805,50.182080691943455,49.72309849008013,50.00492858886719,4005600,0.0,0.0
2015-09-24 00:00:00-04:00,49.763350605477264,50.26259372203543,49.48957152767752,50.12570571899414,3791600,0.0,0.0
2015-09-25 00:00:00-04:00,50.544430183734036,51.285242401040115,50.439749128082575,50.84236526489258,4545600,0.0,0.0
2015-09-28 00:00:00-04:00,50.705484890125156,50.95510496664634,50.053245544433594,50.053245544433594,4581800,0.0,0.0
2015-09-29 00:00:00-04:00,50.053230531983054,50.882618667027494,50.00491549696145,50.78599166870117,3884500,0.0,0.0
2015-09-30 00:00:00-04:00,51.26108750829083,51.52681563867313,50.80210534828268,51.100040435791016,3529400,0.0,0.0
2015-10-01 00:00:00-04:00,51.196678049406,51.49461318071763,50.898739846376515,51.309410095214844,4253800,0.0,0.0
2015-10-02 00:00:00-04:00,50.90677844200492,51.76032257080078,50.77794141850459,51.76032257080078,3504100,0.0,0.0
2015-10-05 00:00:00-04:00,52.00993205361277,52.75075016436586,51.80862405313878,52.621910095214844,3690200,0.0,0.0
2015-10-06 00:00:00-04:00,52.58167162733141,52.58167162733141,52.122689462243756,52.17100143432617,2941500,0.0,0.0
2015-10-07 00:00:00-04:00,52.380344180705634,52.72659418725821,52.17903618023164,52.621910095214844,2278100,0.0,0.0
2015-10-08 00:00:00-04:00,52.48503212769129,53.09701028587492,52.35619203399629,53.06480026245117,2587600,0.0,0.0
2015-10-09 00:00:00-04:00,53.145325713292074,53.483521766134274,52.96817364463163,53.41910171508789,3478400,0.0,0.0
2015-10-12 00:00:00-04:00,53.411065420266766,53.612373515946864,53.137283215555364,53.34664535522461,2419400,0.0,0.0
2015-10-13 00:00:00-04:00,53.12117004394531,53.37884410621944,52.968173957664526,53.12117004394531,2200800,0.0,0.0
2015-10-14 00:00:00-04:00,53.12117904675203,53.23391108413779,52.74271885977045,52.944026947021484,2326100,0.0,0.0
2015-10-15 00:00:00-04:00,53.27417085489563,53.67678699686999,53.11312071204502,53.604312896728516,2418300,0.0,0.0
2015-10-16 00:00:00-04:00,53.870043341533616,54.159927467696384,53.71704723510464,54.04719543457031,2410800,0.0,0.0
2015-10-19 00:00:00-04:00,53.96665699707715,54.29680513358696,53.861979027259686,54.15186309814453,2384400,0.0,0.0
2015-10-20 00:00:00-04:00,53.9102948137012,54.14381289532872,53.83782686255868,53.998870849609375,3281900,0.0,0.0
2015-10-21 00:00:00-04:00,54.10414618726519,54.66292472825634,53.88549720686784,54.12034606933594,2755100,0.38,0.0
2015-10-22 00:00:00-04:00,54.37949261104969,55.764286065494304,53.99077573229296,55.586124420166016,3660400,0.0,0.0
2015-10-23 00:00:00-04:00,55.65091701165154,56.0396277497878,55.35128092640194,55.829078674316406,3956700,0.0,0.0
2015-10-26 00:00:00-04:00,55.73190176243931,56.136812413482446,55.602333566897535,55.65092086791992,3933600,0.0,0.0
2015-10-27 00:00:00-04:00,55.38367174924447,55.87766317886953,55.31888456997829,55.8371696472168,3307500,0.0,0.0
2015-10-28 00:00:00-04:00,55.87765452045216,56.00722885890658,55.16501419428642,55.739986419677734,3364000,0.0,0.0
2015-10-29 00:00:00-04:00,55.56992768804571,56.23398076181029,55.40795975636846,56.06391906738281,3511000,0.0,0.0
2015-10-30 00:00:00-04:00,54.816803573284766,55.12453343068921,53.73163986206055,53.73163986206055,7455100,0.0,0.0
2015-11-02 00:00:00-05:00,54.07176245540498,54.71962193051459,53.739738953784546,54.65483474731445,5351700,0.0,0.0
2015-11-03 00:00:00-05:00,54.45236342946309,55.15690993818691,54.177027249455826,55.06782913208008,3728100,0.0,0.0
2015-11-04 00:00:00-05:00,55.01115320597583,55.108333972171984,54.25801925868022,54.64673614501953,3732800,0.0,0.0
2015-11-05 00:00:00-05:00,54.67104222986198,54.978772125158436,54.41999340468519,54.74392318725586,2802700,0.0,0.0
2015-11-06 00:00:00-05:00,54.42808013202359,54.42808013202359,52.96230579040978,53.30242919921875,5226700,0.0,0.0
2015-11-09 00:00:00-05:00,53.02708968514973,53.42390030420245,52.86512175399416,53.261932373046875,3623800,0.0,0.0
2015-11-10 00:00:00-05:00,53.18094819178619,53.9178883312464,53.10806726112896,53.75592041015625,2813700,0.0,0.0
2015-11-11 00:00:00-05:00,54.00698745622315,54.43619178037127,53.80453212004411,53.812625885009766,2622600,0.0,0.0
2015-11-12 00:00:00-05:00,53.569675597754475,53.707343724021264,52.83273531283405,52.85702896118164,2811200,0.0,0.0
2015-11-13 00:00:00-05:00,52.78415397400741,53.09188385188716,52.241575171516914,52.28206253051758,3499100,0.0,0.0
2015-11-16 00:00:00-05:00,52.314444278833214,53.20524629493949,52.314444278833214,53.099971771240234,3187400,0.0,0.0
2015-11-17 00:00:00-05:00,53.383398071206635,53.41579165215511,52.75173868882097,52.89750671386719,2296600,0.0,0.0
2015-11-18 00:00:00-05:00,52.897525821693485,53.5615790248992,52.735564036890544,53.49679183959961,2921400,0.0,0.0
2015-11-19 00:00:00-05:00,53.70733312305142,54.217518172985415,53.61015237039733,53.75592041015625,2964600,0.0,0.0
2015-11-20 00:00:00-05:00,54.055563620668345,54.40378697427638,53.48059132581699,53.529178619384766,3027900,0.0,0.0
2015-11-23 00:00:00-05:00,53.52916690708914,54.2094197604236,53.50487326562075,54.16892623901367,2811100,0.0,0.0
2015-11-24 00:00:00-05:00,53.79641772173969,54.330896452847746,53.78831778050392,54.112247467041016,2242000,0.0,0.0
2015-11-25 00:00:00-05:00,54.201331639644145,54.28231252167885,53.78022734599656,53.79642105102539,2996000,0.0,0.0
2015-11-27 00:00:00-05:00,53.86120789991677,54.05556325130512,53.602065371917234,53.901695251464844,1265500,0.0,0.0
2015-11-30 00:00:00-05:00,53.901689093056234,54.0717507783967,53.16475512324756,53.189048767089844,3561800,0.0,0.0
2015-12-01 00:00:00-05:00,53.2619267087179,53.5048754903916,52.89750971465152,53.31052017211914,4519000,0.0,0.0
2015-12-02 00:00:00-05:00,53.30242322398348,53.78022087384485,53.10806789480074,53.189048767089844,3667300,0.0,0.0
2015-12-03 00:00:00-05:00,53.20525259679417,53.415807847576694,52.630280262128466,53.10807800292969,4809300,0.0,0.0
2015-12-04 00:00:00-05:00,53.423899957260296,54.063659379669275,53.20524479623145,53.72352981567383,4603800,0.0,0.0
2015-12-07 00:00:00-05:00,53.76402334281096,53.90169144956554,53.52107453687775,53.72352981567383,3895600,0.0,0.0
2015-12-08 00:00:00-05:00,53.48869671284558,53.85311380859304,53.35102240297917,53.593971252441406,2436600,0.0,0.0
2015-12-09 00:00:00-05:00,53.46439556842622,54.33900399081542,53.24574655205179,53.51298904418945,3052500,0.0,0.0
2015-12-10 00:00:00-05:00,53.51299088462502,53.98268870300052,53.43200999349551,53.5534782409668,2628300,0.0,0.0
2015-12-11 00:00:00-05:00,52.93801552332474,53.2700390116593,52.662673094964894,52.808441162109375,3525600,0.0,0.0
2015-12-14 00:00:00-05:00,52.8732271093199,53.3672185376501,52.63837821892968,53.326725006103516,3353800,0.0,0.0
2015-12-15 00:00:00-05:00,53.71545149995217,54.34711116289111,53.63447060083502,54.06367492675781,3726300,0.0,0.0
2015-12-16 00:00:00-05:00,54.25801934983224,55.46465118451307,54.24991940802429,55.3350830078125,5133100,0.0,0.0
2015-12-17 00:00:00-05:00,55.22170376319419,55.31078458004596,54.500963465717,54.5252571105957,4224800,0.0,0.0
2015-12-18 00:00:00-05:00,54.177035367601306,54.23372260012321,53.099971771240234,53.099971771240234,5115600,0.0,0.0
2015-12-21 00:00:00-05:00,53.464390430709095,53.56967113604091,53.04328614471728,53.432003021240234,2725300,0.0,0.0
2015-12-22 00:00:00-05:00,53.56967670224759,54.00698091685748,53.19715967019749,53.91790008544922,2104300,0.0,0.0
2015-12-23 00:00:00-05:00,54.1446396975469,54.57384389562054,54.07985252617303,54.38758850097656,1675500,0.0,0.0
2015-12-24 00:00:00-05:00,54.25802364850437,54.484772609528875,54.144649167992114,54.24992370605469,882100,0.0,0.0
2015-12-28 00:00:00-05:00,54.06365173316935,54.21751352195045,53.97457092882265,54.16892623901367,1525700,0.0,0.0
2015-12-29 00:00:00-05:00,54.525254627597626,54.8491842942669,54.44427375554143,54.78439712524414,1671700,0.0,0.0
2015-12-30 00:00:00-05:00,54.79251369742088,55.124537227165334,54.57385848021073,54.687232971191406,1707200,0.0,0.0
2015-12-31 00:00:00-05:00,54.42807837478621,54.49286554916629,53.94218692382561,53.950286865234375,2002100,0.0,0.0
2016-01-04 00:00:00-05:00,52.962304881351216,52.97040482288246,51.812357232496154,52.403526306152344,5722600,0.0,0.0
2016-01-05 00:00:00-05:00,52.41972913723125,52.84893338584851,52.314448426739546,52.63837814331055,4307000,0.0,0.0
2016-01-06 00:00:00-05:00,51.998612278896715,52.34683560030227,51.79615700315964,51.941925048828125,4407600,0.0,0.0
2016-01-07 00:00:00-05:00,51.342665444304664,51.747576045318986,50.824377280059245,51.026832580566406,4476300,0.0,0.0
2016-01-08 00:00:00-05:00,51.09972469157337,51.35886727005713,50.50855549133084,50.65432357788086,3219800,0.0,0.0
2016-01-11 00:00:00-05:00,50.897258662648476,51.180697922139345,50.27369908805821,50.8648681640625,3079100,0.0,0.0
2016-01-12 00:00:00-05:00,51.23738859354837,51.42364710210912,50.75149401149084,51.32646942138672,2834900,0.0,0.0
2016-01-13 00:00:00-05:00,51.504629731612205,51.77996907733336,50.8567733561574,50.94585418701172,3575600,0.0,0.0
2016-01-14 00:00:00-05:00,51.04303400338571,51.941936113416595,51.002543557457564,51.44794464111328,3894200,0.0,0.0
2016-01-15 00:00:00-05:00,50.50854542521095,51.76376761881102,50.46805498462177,51.30216979980469,6703000,0.0,0.0
2016-01-19 00:00:00-05:00,51.65849349574349,52.249659493576516,51.585609466423065,52.06340408325195,5106800,0.0,0.0
2016-01-20 00:00:00-05:00,51.39124790336122,51.56940953959362,49.72301836126667,50.57332992553711,8221500,0.0,0.0
2016-01-21 00:00:00-05:00,50.777022168343734,52.113259103068316,50.44296293466259,51.860679626464844,5645300,0.38,0.0
2016-01-22 00:00:00-05:00,52.41473473055865,52.88730804398415,52.03993402716989,52.64287185668945,4360100,0.0,0.0
2016-01-25 00:00:00-05:00,52.41473809102813,52.642875231785496,51.95031117027351,52.08882522583008,3728100,0.0,0.0
2016-01-26 00:00:00-05:00,52.15400485872818,52.80582432056943,52.12955937551113,52.41473388671875,3658900,0.0,0.0
2016-01-27 00:00:00-05:00,52.382135962429004,53.042104878889944,52.048076739441356,52.39028549194336,3265900,0.0,0.0
2016-01-28 00:00:00-05:00,52.60213111076255,53.408766809664606,52.40658588812139,52.9769287109375,5576500,0.0,0.0
2016-01-29 00:00:00-05:00,52.95247926899653,55.119794139025544,52.43102126735806,55.02201843261719,9512900,0.0,0.0
2016-02-01 00:00:00-05:00,54.53315346948859,54.65537155097841,53.68578264510096,53.93836212158203,4897600,0.0,0.0
2016-02-02 00:00:00-05:00,53.46580012123735,53.84059771460758,53.09914584213767,53.25395584106445,3717000,0.0,0.0
2016-02-03 00:00:00-05:00,53.64503667795076,53.9872485204494,52.96062542549214,53.79984664916992,4037600,0.0,0.0
2016-02-04 00:00:00-05:00,53.693930573484636,53.96280910148915,53.368017771321874,53.76725769042969,3078800,0.0,0.0
2016-02-05 00:00:00-05:00,53.767262035232605,54.03614058496454,53.294694960992736,53.93022155761719,3899900,0.0,0.0
2016-02-08 00:00:00-05:00,53.49024137172166,54.011699422511725,53.15617900554068,53.83244705200195,4029200,0.0,0.0
2016-02-09 00:00:00-05:00,53.35171721003574,54.02797887257051,52.903586394860206,53.6776237487793,4423900,0.0,0.0
2016-02-10 00:00:00-05:00,54.093178793592415,54.451683552613645,53.53912880977352,53.62060546875,3117500,0.0,0.0
2016-02-11 00:00:00-05:00,52.7243477915102,53.20507062893298,52.1458554535251,52.50436019897461,4744300,0.0,0.0
2016-02-12 00:00:00-05:00,52.781376427032974,53.571712958823326,52.585831230552486,53.53097152709961,2579100,0.0,0.0
2016-02-16 00:00:00-05:00,54.19909782863477,54.34575830130067,53.384318806328785,53.62060546875,3481200,0.0,0.0
2016-02-17 00:00:00-05:00,53.87319574370219,54.7531524377619,53.742828105310444,54.63908386230469,3112400,0.0,0.0
2016-02-18 00:00:00-05:00,54.50870309986839,54.86720154570402,54.288709342206424,54.769432067871094,2470100,0.0,0.0
2016-02-19 00:00:00-05:00,54.75315203519717,54.98129540070533,54.068740587485976,54.964996337890625,3373200,0.0,0.0
2016-02-22 00:00:00-05:00,54.964989702916846,55.72273440928258,54.90795542249234,55.08720779418945,2900800,0.0,0.0
2016-02-23 00:00:00-05:00,54.90795712674585,55.168686161960515,54.60648665441899,54.75314712524414,2083200,0.0,0.0
2016-02-24 00:00:00-05:00,54.54131718662263,54.58205241353544,53.79986519131474,54.03615188598633,5260200,0.0,0.0
2016-02-25 00:00:00-05:00,54.27243450507411,54.956845942019605,54.04429735942561,54.932403564453125,3008400,0.0,0.0
2016-02-26 00:00:00-05:00,54.753150543862326,55.02202912654149,53.83245244058416,54.00355529785156,3273400,0.0,0.0
2016-02-29 00:00:00-05:00,54.13390792309448,54.34574594501478,53.4576399964348,53.48208236694336,3625900,0.0,0.0
2016-03-01 00:00:00-05:00,53.8242970458842,54.90795457346376,53.7183780170966,54.85906982421875,3629600,0.0,0.0
2016-03-02 00:00:00-05:00,54.63909262756598,54.932413644731135,54.09319204083667,54.655391693115234,2546900,0.0,0.0
2016-03-03 00:00:00-05:00,54.47612355409677,55.08720779418945,54.35390546282417,55.08720779418945,2415000,0.0,0.0
2016-03-04 00:00:00-05:00,54.93240596923043,55.665708409681685,54.8183373914126,55.53534698486328,2827300,0.0,0.0
2016-03-07 00:00:00-05:00,55.24201309223579,55.35608164338261,54.8916579090649,55.05461120605469,2764100,0.0,0.0
2016-03-08 00:00:00-05:00,54.761289431797955,55.34793123770866,54.47611805844406,55.02201843261719,2253000,0.0,0.0
2016-03-09 00:00:00-05:00,55.30718901269356,55.87753796749048,54.83462197917222,55.388671875,2711800,0.0,0.0
2016-03-10 00:00:00-05:00,55.49459717820767,55.77161904936059,55.022023874895865,55.59237289428711,2454300,0.0,0.0
2016-03-11 00:00:00-05:00,55.63311044242441,55.804213290522554,55.36423187415422,55.706443786621094,3186900,0.0,0.0
2016-03-14 00:00:00-04:00,55.68200539063543,55.88570018275734,55.26647249042238,55.600528717041016,2280100,0.0,0.0
2016-03-15 00:00:00-04:00,55.26644612601167,56.016041111526874,55.16052090622514,55.88567352294922,2474800,0.0,0.0
2016-03-16 00:00:00-04:00,55.73903112525559,56.07308726332567,55.290900214865154,55.95901870727539,2603300,0.0,0.0
2016-03-17 00:00:00-04:00,56.024200362546694,57.02637495451658,55.87753990807917,56.92045593261719,4243300,0.0,0.0
2016-03-18 00:00:00-04:00,57.01824293550664,57.441925323299365,56.757513877725486,57.42563247680664,7731800,0.0,0.0
2016-03-21 00:00:00-04:00,57.091547769358655,57.743373267346165,56.87156023814234,57.38486862182617,4128700,0.0,0.0
2016-03-22 00:00:00-04:00,57.03453014071604,57.2789663278273,56.44788826466541,56.676025390625,3637400,0.0,0.0
2016-03-23 00:00:00-04:00,56.708622486172935,57.09971917808686,56.65973773078533,56.87158203125,2296900,0.0,0.0
2016-03-24 00:00:00-04:00,56.65971507965325,57.00192066310334,56.529347495709295,56.961185455322266,3806000,0.0,0.0
2016-03-28 00:00:00-04:00,57.01821971923061,57.35227577461706,56.82266834331467,56.961185455322266,1926200,0.0,0.0
2016-03-29 00:00:00-04:00,57.03453039406346,57.580430835930294,56.667882328038395,57.450069427490234,3217100,0.0,0.0
2016-03-30 00:00:00-04:00,57.450063401964066,58.05299806233664,57.18118486640216,57.62116622924805,4354100,0.0,0.0
2016-03-31 00:00:00-04:00,57.62117460387488,57.849311740077496,57.45007175172291,57.56414031982422,2944600,0.0,0.0
2016-04-01 00:00:00-04:00,57.20562723200295,58.069290898068395,57.10785152373768,58.01225662231445,3257300,0.0,0.0
2016-04-04 00:00:00-04:00,57.74338864243992,58.06929526194284,57.51524530600945,57.97967529296875,2641100,0.0,0.0
2016-04-05 00:00:00-04:00,57.95523700382723,58.23226513917284,57.84116842347063,57.96338653564453,3870600,0.0,0.0
2016-04-06 00:00:00-04:00,57.93891731297336,58.19149673584531,57.74337215385535,58.183353424072266,3442000,0.0,0.0
2016-04-07 00:00:00-04:00,57.76785173692947,57.80858697084273,57.26268634947928,57.556007385253906,2995100,0.0,0.0
2016-04-08 00:00:00-04:00,57.922611502465465,57.971502448745134,57.44189508063466,57.90631866455078,2816000,0.0,0.0
2016-04-11 00:00:00-04:00,57.947090781849965,58.175227931120574,57.68636172321626,57.80043029785156,2996300,0.0,0.0
2016-04-12 00:00:00-04:00,57.71078462035033,58.15076592382571,57.66189366467374,58.03669738769531,2549000,0.0,0.0
2016-04-13 00:00:00-04:00,58.11818200253454,58.256692927380186,57.50709781098859,57.710792541503906,2600000,0.0,0.0
2016-04-14 00:00:00-04:00,57.69449890509208,58.00411890299158,57.61302224848132,57.68635559082031,2744900,0.0,0.0
2016-04-15 00:00:00-04:00,57.71078814512217,58.22409658906001,57.621161973221525,58.05299377441406,2799700,0.0,0.0
2016-04-18 00:00:00-04:00,57.767829272721116,58.232253029384786,57.67005356006083,58.11003494262695,2152700,0.0,0.0
2016-04-19 00:00:00-04:00,58.23226730261975,58.492996384017374,57.890061548836314,58.38707733154297,3609900,0.0,0.0
2016-04-20 00:00:00-04:00,58.444415034705166,58.60007219917373,57.59241331942374,57.60060119628906,3467800,0.39,0.0
2016-04-21 00:00:00-04:00,57.51048154612286,57.60879231596346,56.37174169252376,56.511016845703125,4127600,0.0,0.0
2016-04-22 00:00:00-04:00,56.33077818958999,56.60112184287755,55.90477114451165,56.57654571533203,3228600,0.0,0.0
2016-04-25 00:00:00-04:00,56.42090583882061,56.953405373695,56.18332614235469,56.871482849121094,3038600,0.0,0.0
2016-04-26 00:00:00-04:00,57.133617856667634,57.141811981225224,56.3471506568528,56.49461364746094,2913400,0.0,0.0
2016-04-27 00:00:00-04:00,56.61750418207823,57.133621557495346,56.42088893196021,56.781349182128906,4470900,0.0,0.0
2016-04-28 00:00:00-04:00,56.855076469707704,58.649202114773566,56.84688234567686,58.29693603515625,6293900,0.0,0.0
2016-04-29 00:00:00-04:00,58.19044699076181,58.64921805662593,57.698905670152094,58.1003303527832,4889600,0.0,0.0
2016-05-02 00:00:00-04:00,58.550908227476306,59.3046052673437,58.50994385019129,59.28822326660156,4687500,0.0,0.0
2016-05-03 00:00:00-04:00,58.985107655165805,59.35376207789582,58.66560548872327,58.862220764160156,3671900,0.0,0.0
2016-05-04 00:00:00-04:00,58.61644379819412,58.98509816158969,58.25597730933736,58.88678741455078,3314800,0.0,0.0
2016-05-05 00:00:00-04:00,58.70658721447644,59.23908681568724,58.3215444256954,58.55093002319336,3006200,0.0,0.0
2016-05-06 00:00:00-04:00,58.56728517421908,58.862211164418866,58.32151768257652,58.8376350402832,2467600,0.0,0.0
2016-05-09 00:00:00-04:00,58.96871973606443,59.189911117450045,58.64102347636039,58.78848648071289,2352900,0.0,0.0
2016-05-10 00:00:00-04:00,58.87042608922473,59.189928316446164,58.78850356306582,59.148963928222656,2710900,0.0,0.0
2016-05-11 00:00:00-04:00,59.189914691862256,59.304607452141894,58.82944815939101,58.96872329711914,3044600,0.0,0.0
2016-05-12 00:00:00-04:00,59.22269021919139,59.57496265721972,58.9195700398642,59.517616271972656,2966100,0.0,0.0
2016-05-13 00:00:00-04:00,59.46026134871566,59.46026134871566,58.60005944324044,58.714752197265625,2630000,0.0,0.0
2016-05-16 00:00:00-04:00,58.64921911461985,59.16534282331453,58.55091459889676,59.00149154663086,2143400,0.0,0.0
2016-05-17 00:00:00-04:00,58.95233826516092,58.96053239142461,57.723481837662405,58.04298400878906,3467300,0.0,0.0
2016-05-18 00:00:00-04:00,57.91189457085797,57.91189457085797,57.12542740650636,57.45311737060547,3433400,0.0,0.0
2016-05-19 00:00:00-04:00,57.313855684108205,57.71528031557081,56.96158330335517,57.69889831542969,2728300,0.0,0.0
2016-05-20 00:00:00-04:00,57.993826819116684,57.993826819116684,57.28108790168622,57.36301040649414,2978000,0.0,0.0
2016-05-23 00:00:00-04:00,57.38758284390721,57.543233700998236,57.20734961437354,57.41215896606445,2068000,0.0,0.0
2016-05-24 00:00:00-04:00,57.69889402498768,58.23139961912739,57.61697152980136,58.05936050415039,2515500,0.0,0.0
2016-05-25 00:00:00-04:00,58.133091248137305,58.28874837054636,57.87093550266657,57.895511627197266,2098500,0.0,0.0
2016-05-26 00:00:00-04:00,57.90372694255688,58.124918394566244,57.633376973210105,57.748069763183594,6419500,0.0,0.0
2016-05-27 00:00:00-04:00,57.78901700121839,58.01020838757974,57.60058961630681,57.82997512817383,2326600,0.0,0.0
2016-05-31 00:00:00-04:00,57.969253727048006,58.13309874524015,57.4285539164977,57.68252182006836,3567400,0.0,0.0
2016-06-01 00:00:00-04:00,57.68253482982367,58.34611542853907,57.48591326330279,58.32972717285156,3017800,0.0,0.0
2016-06-02 00:00:00-04:00,58.182237262385726,58.50993347167969,58.05935665290015,58.50993347167969,2241500,0.0,0.0
2016-06-03 00:00:00-04:00,58.50995045818679,58.813070633584964,58.37068156014728,58.657413482666016,2290900,0.0,0.0
2016-06-06 00:00:00-04:00,58.65741151847417,59.042454194514626,58.50176062305446,58.854026794433594,2287900,0.0,0.0
2016-06-07 00:00:00-04:00,58.90317976852021,59.00148427212299,58.55090737994215,58.64921188354492,2103300,0.0,0.0
2016-06-08 00:00:00-04:00,58.542725938350486,59.06703757211653,58.452609290332475,58.98511505126953,1907000,0.0,0.0
2016-06-09 00:00:00-04:00,58.86222807464082,59.32100544135462,58.772111426730305,59.26365280151367,1943200,0.0,0.0
2016-06-10 00:00:00-04:00,58.985093801244126,59.17352115656814,58.772090323548596,59.083404541015625,2232300,0.0,0.0
2016-06-13 00:00:00-04:00,59.107988961270785,59.35375646977347,58.70656432218263,58.714752197265625,2887000,0.0,0.0
2016-06-14 00:00:00-04:00,58.55908220843698,59.12435166873941,58.3460787703445,59.05881118774414,2485000,0.0,0.0
2016-06-15 00:00:00-04:00,59.14076856009034,59.22269107587302,58.673803344813024,58.7557258605957,2152900,0.0,0.0
2016-06-16 00:00:00-04:00,58.62464845919749,59.0424614408912,58.460803417503485,58.98511505126953,2161200,0.0,0.0
2016-06-17 00:00:00-04:00,58.878605253440256,59.05064438973815,58.14129020481605,58.52633285522461,4064400,0.0,0.0
2016-06-20 00:00:00-04:00,58.90318526032022,59.31280406428589,58.6656056039857,58.690181732177734,2557400,0.0,0.0
2016-06-21 00:00:00-04:00,59.0096835080335,59.099800144331454,58.76391597745561,58.82126235961914,3072000,0.0,0.0
2016-06-22 00:00:00-04:00,58.96873851035034,59.394739408394045,58.886809731625384,59.1899299621582,3564600,0.0,0.0
2016-06-23 00:00:00-04:00,59.50941664025694,59.58315127177473,59.26364286891315,59.533992767333984,2015300,0.0,0.0
2016-06-24 00:00:00-04:00,58.25599138355614,58.82126737759606,57.46952396809785,57.82179641723633,11070000,0.0,0.0
2016-06-27 00:00:00-04:00,57.46131536727602,57.5350499893673,57.109043006871964,57.33842849731445,3421800,0.0,0.0
2016-06-28 00:00:00-04:00,57.649749522779544,58.28875382147872,57.37120550138269,58.27236557006836,2878600,0.0,0.0
2016-06-29 00:00:00-04:00,58.46078077919538,58.927745842512564,58.42801053348897,58.870399475097656,2264100,0.0,0.0
2016-06-30 00:00:00-04:00,58.9031766260811,59.968181610107415,58.87040637653299,59.96818161010742,3798800,0.0,0.0
2016-07-01 00:00:00-04:00,59.968199018819476,60.1484323185126,59.68966119223034,59.763389587402344,2652600,0.0,0.0
2016-07-05 00:00:00-04:00,59.5503975115345,60.369635309188126,59.50123899347919,60.03374481201172,3128000,0.0,0.0
2016-07-06 00:00:00-04:00,60.06651507395247,60.17301373754363,59.624125913184905,60.03374481201172,2568600,0.0,0.0
2016-07-07 00:00:00-04:00,60.03373116767395,60.38600359061282,59.86988614549692,60.132041931152344,2782200,0.0,0.0
2016-07-08 00:00:00-04:00,60.43516659931247,60.84478547791785,60.1484346343463,60.82840347290039,2921200,0.0,0.0
2016-07-11 00:00:00-04:00,60.66454126484494,61.09873615332455,60.394191381354744,61.025001525878906,3040700,0.0,0.0
2016-07-12 00:00:00-04:00,60.83659811454764,60.95129090150312,60.39420897188161,60.5826301574707,3909900,0.0,0.0
2016-07-13 00:00:00-04:00,60.771033977118634,61.033189709753124,60.53345436781149,61.00861358642578,2648300,0.0,0.0
2016-07-14 00:00:00-04:00,61.02498986228361,61.71315250234172,60.893915133401414,61.205223083496094,5222200,0.0,0.0
2016-07-15 00:00:00-04:00,61.3936617517687,61.68039363372488,61.0331952428602,61.21342849731445,4633500,0.0,0.0
2016-07-18 00:00:00-04:00,61.262584831154655,61.37727759158061,60.98404705591638,61.033199310302734,2675800,0.0,0.0
2016-07-19 00:00:00-04:00,60.79563497010415,61.082366943359375,60.69732418629311,61.082366943359375,3396500,0.0,0.0
2016-07-20 00:00:00-04:00,61.16471789222399,61.36237332436994,61.016479459691105,61.04119110107422,2961800,0.39,0.0
2016-07-21 00:00:00-04:00,60.843519929976885,61.01646367600278,60.6211654802726,60.835289001464844,2618300,0.0,0.0
2016-07-22 00:00:00-04:00,61.04118574554856,61.452958434995494,60.89294732602156,61.44472122192383,3407200,0.0,0.0
2016-07-25 00:00:00-04:00,61.27176081200187,61.41176198044906,60.934104282410644,61.13175964355469,1856700,0.0,0.0
2016-07-26 00:00:00-04:00,60.975302589952136,61.46942857672493,60.77765345187358,60.9258918762207,2145600,0.0,0.0
2016-07-27 00:00:00-04:00,61.08236597607957,61.08236597607957,60.04470320818932,60.34941101074219,3291700,0.0,0.0
2016-07-28 00:00:00-04:00,61.56001358553005,61.56001358553005,60.16821996342239,60.3246955871582,4066300,0.0,0.0
2016-07-29 00:00:00-04:00,60.217632167931015,61.74118965481944,60.17645239133197,61.29647445678711,4459800,0.0,0.0
2016-08-01 00:00:00-04:00,61.3047285601502,61.88120789246483,61.29649134593043,61.856502532958984,2903700,0.0,0.0
2016-08-02 00:00:00-04:00,61.97177747002276,62.04589352350946,61.321175995761294,61.65883255004883,3748000,0.0,0.0
2016-08-03 00:00:00-04:00,61.79059757155831,61.84000827472582,60.851756512466814,61.00823211669922,2651900,0.0,0.0
2016-08-04 00:00:00-04:00,61.11529243953663,61.81530464759418,61.11529243953663,61.584712982177734,3026300,0.0,0.0
2016-08-05 00:00:00-04:00,61.518842489730964,61.66708092178719,61.115306979248565,61.420021057128906,2290200,0.0,0.0
